gen, min, avg, max, std, exp_number
25, 1393.72, 4043.82, 5298.17, 447.849, 37
26, 1393.72, 4043.11, 5234.74, 449.447, 37
27, 1393.72, 4047.04, 5390.59, 439.015, 37
28, 1393.72, 4048.23, 5368.28, 446.198, 37
29, 1393.72, 4047.82, 5313.01, 447.293, 37
30, 1393.72, 4043.85, 5204.32, 448.512, 37
31, 1393.72, 4045.59, 5144.5, 450.624, 37
32, 1393.72, 4048.91, 5271.78, 450.448, 37
33, 1393.72, 4045.92, 5488.35, 455.813, 37
34, 1393.72, 4046.83, 5215.79, 454.671, 37
35, 1363.66, 4048.21, 5271.14, 461.63, 37
36, 1363.66, 4046.08, 5285.37, 462.656, 37
37, 1363.66, 4050.85, 5357.16, 463.927, 37
38, 1363.66, 4053.51, 5274.8, 466.093, 37
39, 1363.66, 4051.14, 5453.44, 457.117, 37
40, 1363.66, 4045.69, 5364.76, 463.623, 37
41, 1363.66, 4047.95, 5465.72, 456.606, 37
42, 1363.66, 4045.3, 5372.03, 454.82, 37
43, 1363.66, 4044.86, 5400.96, 458.125, 37
44, 1363.66, 4046.32, 5484.36, 456.912, 37
45, 1363.66, 4045.18, 5484.36, 461.03, 37
46, 1363.66, 4043.02, 5389.05, 455.099, 37
47, 1363.66, 4039.98, 5393.91, 459.513, 37
48, 1358.56, 4042.63, 5408.36, 459.709, 37
49, 1358.56, 4041.24, 5350.1, 458.85, 37
50, 1358.56, 4041.77, 5583.05, 452.559, 37
51, 1358.56, 4043.57, 5454.8, 459.398, 37
52, 1358.56, 4041.01, 5566.13, 466.836, 37
53, 1358.56, 4041.59, 5333.59, 462.371, 37
54, 1358.56, 4044.18, 5751.33, 457.076, 37
55, 1358.56, 4045.65, 5406.96, 463.329, 37
56, 1358.56, 4043.79, 5383.33, 471.335, 37
57, 1358.56, 4043.37, 5311.28, 467.538, 37
58, 1358.56, 4044.72, 5325.63, 459.166, 37
59, 1358.56, 4043.8, 5330.47, 464.858, 37
60, 1358.56, 4044, 5349.44, 460.5, 37
61, 1358.56, 4044.1, 5299.82, 457.888, 37
62, 1358.56, 4041.79, 5385.3, 462.206, 37
63, 1358.56, 4041.66, 5387.7, 465.919, 37
64, 1358.56, 4043.6, 5557.24, 458.797, 37
65, 1358.56, 4042.7, 5487.52, 464.49, 37
66, 1358.56, 4041.33, 5359.06, 474.804, 37
67, 1358.56, 4042.44, 5364.86, 473.88, 37
68, 1358.56, 4042.13, 5359.48, 481.562, 37
69, 1358.56, 4042.92, 5316.04, 479.24, 37
70, 1358.56, 4041.81, 5325.15, 477.738, 37
71, 1358.56, 4045.91, 5416.98, 472.556, 37
72, 1358.56, 4046.68, 5420.33, 471.334, 37
73, 1358.56, 4047.02, 5420.33, 474.079, 37
74, 1358.56, 4047.58, 5385.81, 490.494, 37
75, 1358.56, 4046.61, 5369.18, 488.264, 37
76, 1358.56, 4045.19, 5362.84, 489.59, 37
77, 1358.56, 4043.17, 5418.9, 477.191, 37
78, 1316.34, 4044.03, 5418.9, 479.423, 37
79, 1316.34, 4040.03, 5360.3, 475.468, 37
80, 1316.34, 4041.9, 5504.71, 477.864, 37
81, 1299.81, 4043.11, 5500.64, 474.883, 37
82, 1299.81, 4043.24, 5470.87, 463.178, 37
83, 1299.81, 4045.73, 5492.4, 465.476, 37
84, 1299.81, 4046.92, 5334.93, 465.543, 37
85, 1299.81, 4046.08, 5597.79, 469.955, 37
86, 1299.81, 4048.7, 5520.05, 464.625, 37
87, 1299.81, 4046.86, 5469.1, 462.782, 37
88, 1299.81, 4041.94, 5452.63, 467.076, 37
89, 1299.81, 4046.72, 5440.95, 474.475, 37
90, 1299.81, 4045.38, 5566.42, 479.491, 37
91, 1299.81, 4048.2, 5474.2, 480.668, 37
92, 1294.74, 4047.27, 5398.54, 484.665, 37
93, 1294.74, 4046.46, 5320.07, 485.957, 37
94, 1294.74, 4044.05, 5468.53, 481.481, 37
95, 1294.74, 4039.68, 5489.26, 483.056, 37
96, 1294.74, 4047.41, 5489.5, 489.146, 37
97, 1294.74, 4047.01, 5413.25, 483.864, 37
98, 1294.74, 4041.06, 5386.9, 485.349, 37
99, 1294.74, 4041.35, 5337.56, 473.631, 37
100, 1294.74, 4042.02, 5620.1, 473.714, 37
101, 1294.74, 4039.67, 5549.34, 473.699, 37
102, 1294.74, 4037.71, 5509.57, 473.134, 37
103, 1294.74, 4037.63, 5436.69, 475.014, 37
104, 1294.74, 4036.91, 5352.39, 480.314, 37
105, 1294.74, 4033.09, 5302.01, 482.048, 37
106, 1294.74, 4034.41, 5476.04, 486.066, 37
107, 1294.74, 4035.12, 5421.47, 482.87, 37
108, 1294.74, 4035.09, 5535.72, 487.441, 37
109, 1294.74, 4033.16, 5568.47, 482.387, 37
110, 1294.74, 4035.39, 5487.07, 476.837, 37
111, 1294.74, 4030.64, 5352.4, 475.785, 37
112, 1294.74, 4030.17, 5290.58, 477.801, 37
113, 1294.74, 4033.87, 5424.03, 474.985, 37
114, 1294.74, 4036.38, 5380.45, 475.894, 37
115, 1294.74, 4034.37, 5359.52, 467.595, 37
116, 1294.74, 4029.61, 5416.77, 464.327, 37
117, 1294.74, 4029.46, 5336.9, 470.466, 37
118, 1294.74, 4028.39, 5299.45, 472.92, 37
119, 1294.74, 4030.71, 5400.87, 482.856, 37
120, 1294.74, 4028.67, 5348.39, 489.323, 37
121, 1294.74, 4032.55, 5577.13, 494.741, 37
122, 1294.74, 4034.32, 5579.87, 485.167, 37
123, 1294.74, 4031.64, 5555.69, 490.309, 37
124, 1294.74, 4031.81, 5456.03, 489.152, 37
125, 1294.74, 4033.22, 5631.57, 486.269, 37
126, 1294.74, 4034.39, 5619.32, 482.473, 37
127, 1294.74, 4034.64, 5514.32, 485.088, 37
128, 1294.74, 4032.79, 5449.51, 484.965, 37
129, 1294.74, 4035.11, 5381.6, 476.98, 37
130, 1294.74, 4034.64, 5497.62, 481.856, 37
131, 1294.74, 4028.94, 5553.22, 492.519, 37
132, 1288.96, 4031.61, 5836.21, 490.139, 37
133, 1288.96, 4030.44, 5598.05, 501.702, 37
134, 1288.96, 4025.13, 5598.05, 502.821, 37
135, 1288.96, 4027.53, 5643.91, 501.684, 37
136, 1288.96, 4030.07, 5420.22, 491.472, 37
137, 1288.96, 4029.06, 5474.77, 489.042, 37
138, 1288.96, 4030.65, 5891.02, 494.976, 37
139, 1288.96, 4030.99, 5672.26, 493.568, 37
140, 1288.96, 4031.61, 5672.26, 491.412, 37
141, 1288.96, 4032.21, 5454.2, 493.207, 37
142, 1288.96, 4029.69, 5538.93, 498.287, 37
143, 1288.96, 4032.79, 5532.04, 490.497, 37
144, 1288.96, 4034.33, 5383.64, 493.044, 37
145, 1288.96, 4034.58, 5413.14, 496.306, 37
146, 1288.96, 4036.95, 5442.94, 498.159, 37
147, 1288.96, 4039.08, 5650.37, 493.17, 37
148, 1288.96, 4034.28, 5430.76, 494.779, 37
149, 1288.96, 4029.92, 5376.79, 484.923, 37
150, 1288.96, 4024.54, 5413.04, 485.104, 37
151, 1288.96, 4023.34, 5521.64, 478.819, 37
152, 1288.96, 4026, 5492.35, 487.787, 37
153, 1288.96, 4025.41, 5444.43, 492.154, 37
154, 1288.96, 4024.61, 5360.91, 487.03, 37
155, 1288.96, 4024.87, 5400.38, 487.772, 37
156, 1288.96, 4025.55, 5397.81, 495.551, 37
157, 1288.96, 4024.73, 5480.86, 494.334, 37
158, 1288.96, 4025.51, 5367.74, 500.841, 37
159, 1288.96, 4027.15, 5390.37, 505.948, 37
160, 1288.96, 4028.03, 5389.39, 512.735, 37
161, 1288.96, 4027.37, 5306.62, 508.764, 37
162, 1288.96, 4024.77, 5500.05, 500.575, 37
163, 1288.96, 4023.12, 5478.87, 499.826, 37
164, 1288.96, 4025.52, 5451.85, 506.621, 37
165, 1288.96, 4021.77, 5509.9, 500.421, 37
166, 1288.96, 4019.81, 5648.31, 500.162, 37
167, 1288.96, 4021.08, 5555.31, 501.719, 37
168, 1288.96, 4020.7, 5487.55, 500.012, 37
169, 1288.96, 4018.57, 5480.48, 497.569, 37
170, 1272.59, 4019.47, 5398.26, 494.96, 37
171, 1272.59, 4024.85, 5400.04, 490.795, 37
172, 1272.59, 4024.81, 5470.38, 491.534, 37
173, 1272.59, 4022, 5467.44, 489.483, 37
174, 1272.59, 4020.4, 5467.44, 492.517, 37
175, 1272.59, 4020.76, 5482.78, 490.315, 37
176, 1272.59, 4015.67, 5394.01, 494.891, 37
177, 1272.59, 4016.59, 5380.94, 493.823, 37
178, 1272.59, 4017.26, 5504.58, 500.276, 37
179, 1272.59, 4017.52, 5520.17, 499.096, 37
180, 1236.36, 4017.84, 5376.77, 500.605, 37
181, 1236.36, 4018.77, 5451.23, 502.984, 37
182, 1236.36, 4016.21, 5598.51, 504.075, 37
183, 1210.34, 4013.41, 5497.86, 505.65, 37
184, 1210.34, 4007.96, 5579.98, 507.946, 37
185, 1210.34, 4007.33, 5547.73, 505.672, 37
186, 1210.34, 4008.56, 5470.11, 509.648, 37
187, 1210.34, 4005.81, 5484.23, 514.744, 37
188, 1210.34, 4013.26, 5423.63, 513.069, 37
189, 1210.34, 4017.9, 5330, 503.31, 37
190, 1210.34, 4018.41, 5404.02, 501.598, 37
191, 1210.34, 4017.03, 5416.75, 502.858, 37
192, 1148.18, 4017.65, 5334.17, 492.848, 37
193, 1148.18, 4019.21, 5440.52, 489.021, 37
194, 1148.18, 4013.97, 5574.34, 490.121, 37
195, 1148.18, 4013.09, 5511.43, 492.687, 37
196, 1148.18, 4016.51, 5493.34, 495.73, 37
197, 1114.13, 4015.87, 5493.34, 500.801, 37
198, 1114.13, 4012.32, 5537.19, 498.066, 37
199, 1114.13, 4016.72, 5582.57, 498, 37
200, 1114.13, 4017.72, 5698.36, 501.064, 37
201, 1114.13, 4016.65, 5553.61, 498.175, 37
202, 1114.13, 4017.36, 5492.89, 497.453, 37
203, 1114.13, 4019.49, 5556.79, 493.719, 37
204, 1114.13, 4022.01, 5442.06, 497.81, 37
205, 1114.13, 4018.94, 5490.17, 493.001, 37
206, 1114.13, 4020.75, 5436.63, 498.956, 37
207, 1114.13, 4019.33, 5559.38, 497.019, 37
208, 1114.13, 4014.33, 5459.45, 496.688, 37
209, 1114.13, 4017.86, 5418.91, 499.869, 37
210, 1114.13, 4017.58, 5482.55, 493.071, 37
211, 1114.13, 4011.26, 5490.43, 494.19, 37
212, 1114.13, 4012.98, 5350.25, 494.93, 37
213, 1114.13, 4015.03, 5423.09, 497.201, 37
214, 1114.13, 4016.02, 5521.13, 506.804, 37
215, 1114.13, 4015.46, 5495.51, 510.948, 37
216, 1114.13, 4017.46, 5569.13, 509.702, 37
217, 1114.13, 4014.65, 5535.65, 504.492, 37
218, 1114.13, 4016.93, 5430.6, 507.385, 37
219, 1114.13, 4017.32, 5445.84, 510.766, 37
220, 1114.13, 4017.24, 5717.72, 515.888, 37
221, 1114.13, 4020.05, 5729.55, 515.885, 37
222, 1104.72, 4017.41, 5794.45, 520.312, 37
223, 1104.72, 4016.83, 5539.2, 517.418, 37
224, 1104.72, 4010.81, 5527.93, 510.52, 37
225, 1104.72, 4010.48, 5608.93, 515.036, 37
226, 1104.72, 4007.26, 5570.74, 514.872, 37
227, 1104.72, 4012.01, 5387.55, 513.462, 37
228, 1104.72, 4012.07, 5409.57, 514.115, 37
229, 1104.72, 4012.83, 5637.64, 517.427, 37
230, 1072.82, 4016.18, 5441.07, 514.351, 37
231, 1072.82, 4018.27, 5533.31, 514.322, 37
232, 1072.82, 4016.18, 5309.29, 511.84, 37
233, 1072.82, 4016.13, 5405.68, 500.066, 37
234, 1072.82, 4016, 5439.58, 493.777, 37
235, 1072.82, 4008.37, 5561.1, 501.41, 37
236, 1072.82, 4006.32, 5556.41, 501.501, 37
237, 1056.14, 4006.64, 5481.66, 510.275, 37
238, 1056.14, 4009.67, 5541.01, 511.602, 37
239, 1056.14, 4012.88, 5485.97, 509.21, 37
240, 1056.14, 4009.51, 5618.42, 512.462, 37
241, 1056.14, 4014.35, 5852.9, 511.336, 37
242, 1056.14, 4013.82, 5662.61, 518.942, 37
243, 1056.14, 4011.22, 5585.4, 521.965, 37
244, 1056.14, 4009.76, 5542.09, 516.37, 37
245, 1056.14, 4008.46, 5440.08, 515.99, 37
246, 1056.14, 4012.87, 5510.49, 514.614, 37
247, 1056.14, 4010.33, 5472.79, 518.634, 37
248, 1056.14, 4008.1, 5560.61, 524.171, 37
249, 1056.14, 4006.4, 5601.13, 516.334, 37
0, 1401.58, 4059.14, 5385.89, 416.047, 38
1, 1401.58, 4057.99, 5439.06, 431.623, 38
2, 1401.58, 4055.62, 5288.11, 431.56, 38
3, 1401.58, 4053.82, 5270.03, 430.667, 38
4, 1401.58, 4055.15, 5238.46, 425.912, 38
5, 1401.58, 4055.14, 5338.38, 431.807, 38
6, 1401.58, 4057.04, 5360.98, 431.296, 38
7, 1401.58, 4058.27, 5409.51, 440.991, 38
8, 1401.58, 4057.71, 5346.04, 435.744, 38
9, 1401.58, 4054.49, 5368.4, 440.16, 38
10, 1401.58, 4052.23, 5492.26, 452.154, 38
11, 1401.58, 4049.95, 5472.54, 453.859, 38
12, 1401.58, 4053.33, 5368.4, 452.285, 38
13, 1401.58, 4055.58, 5409.73, 446.762, 38
14, 1401.58, 4056.09, 5317.07, 447.793, 38
15, 1401.58, 4056.7, 5307.89, 447.39, 38
16, 1401.58, 4058.36, 5348.7, 457.551, 38
17, 1401.58, 4059.09, 5447.52, 455.792, 38
18, 1401.58, 4059.28, 5408.23, 446.611, 38
19, 1401.58, 4055.59, 5273.11, 443.525, 38
20, 1401.58, 4055.59, 5276.24, 445.726, 38
21, 1401.58, 4056.26, 5276.73, 451.155, 38
22, 1401.58, 4052.88, 5328.59, 450.785, 38
23, 1401.58, 4055.74, 5414.31, 452.314, 38
24, 1401.58, 4058.74, 5344.72, 447.073, 38
25, 1401.58, 4059.13, 5379.92, 450.129, 38
26, 1401.58, 4056.3, 5379.63, 451.339, 38
27, 1401.58, 4058.36, 5443.61, 447.169, 38
28, 1401.58, 4058.63, 5345.71, 445.029, 38
29, 1401.58, 4060.57, 5367.9, 442.702, 38
30, 1399.44, 4060.95, 5255.41, 442.018, 38
31, 1399.44, 4055.62, 5314.41, 440.098, 38
32, 1399.44, 4053.89, 5268.16, 441.448, 38
33, 1399.44, 4051.55, 5255.15, 445.152, 38
34, 1399.44, 4051.1, 5405.36, 453.929, 38
35, 1399.44, 4049.12, 5493.15, 459.291, 38
36, 1399.44, 4048.95, 5397.07, 456.894, 38
37, 1399.44, 4047.58, 5432.65, 466.982, 38
38, 1399.44, 4045.8, 5457.63, 467.215, 38
39, 1399.44, 4045.96, 5397.08, 469.252, 38
40, 1399.44, 4047.22, 5390.08, 465.681, 38
41, 1399.44, 4051.51, 5359.3, 463.503, 38
42, 1395.02, 4049.76, 5383.34, 462.697, 38
43, 1395.02, 4047.82, 5364.92, 467.788, 38
44, 1395.02, 4050.29, 5431.49, 463.358, 38
45, 1395.02, 4050.56, 5258.81, 461.68, 38
46, 1395.02, 4051.78, 5307.4, 467.597, 38
47, 1395.02, 4053.69, 5367.98, 474.061, 38
48, 1376.91, 4053.19, 5338.04, 466.819, 38
49, 1376.91, 4051.44, 5342.84, 460.808, 38
50, 1376.91, 4053.05, 5276.18, 465.38, 38
51, 1376.91, 4050.2, 5306.33, 471.501, 38
52, 1376.91, 4051.12, 5384.03, 470.883, 38
53, 1376.91, 4052.36, 5391.72, 466.692, 38
54, 1376.91, 4053.39, 5440.8, 457.712, 38
55, 1376.91, 4050.09, 5392.7, 464.532, 38
56, 1376.91, 4051.63, 5517.36, 458.742, 38
57, 1376.91, 4050.77, 5523.72, 455.044, 38
58, 1376.91, 4049.36, 5511.28, 454.433, 38
59, 1376.91, 4048.95, 5408.21, 456.974, 38
60, 1376.91, 4047.45, 5403.32, 463.597, 38
61, 1376.91, 4052.09, 5383.83, 465.19, 38
62, 1376.91, 4051.52, 5399.4, 464.196, 38
63, 1376.91, 4053.56, 5399.4, 466.67, 38
64, 1376.91, 4050.54, 5256.9, 462.06, 38
65, 1376.91, 4055.53, 5518.9, 463.793, 38
66, 1376.91, 4051.92, 5444.01, 455.864, 38
67, 1376.91, 4056.48, 5393.31, 460.912, 38
68, 1376.91, 4055.31, 5546.37, 468.634, 38
69, 1376.91, 4053.6, 5544.12, 471.226, 38
70, 1376.91, 4056.69, 5308.46, 467.006, 38
71, 1376.91, 4054.55, 5352.08, 456.901, 38
72, 1376.91, 4053.17, 5285.8, 453.898, 38
73, 1376.91, 4049.64, 5349.52, 457.685, 38
74, 1376.91, 4047.91, 5553.11, 458.467, 38
75, 1376.91, 4044.15, 5512.31, 462.537, 38
76, 1376.91, 4045.44, 5593.23, 463.951, 38
77, 1376.91, 4046.99, 5410.45, 462.87, 38
78, 1376.91, 4046.61, 5402.8, 457.521, 38
79, 1376.91, 4052.46, 5317.53, 449.08, 38
80, 1376.91, 4051.77, 5280.98, 453.497, 38
81, 1376.91, 4050.44, 5269.66, 459.706, 38
82, 1376.91, 4053.05, 5313.14, 456.186, 38
83, 1376.91, 4057.09, 5253.07, 459.885, 38
84, 1376.91, 4057.16, 5303.1, 468.679, 38
85, 1376.91, 4060.8, 5340.79, 471.767, 38
86, 1376.91, 4060.61, 5503.08, 466.458, 38
87, 1376.91, 4059.84, 5453.93, 467.196, 38
88, 1376.91, 4057.51, 5387.34, 462.919, 38
89, 1376.91, 4055.88, 5328.18, 461.738, 38
90, 1376.91, 4057.88, 5522.9, 457.102, 38
91, 1376.91, 4059.81, 5329.3, 465.253, 38
92, 1376.91, 4056.64, 5291.9, 471.878, 38
93, 1376.91, 4059.99, 5370.41, 470.93, 38
94, 1376.91, 4057.5, 5446.32, 479.83, 38
95, 1376.91, 4059.63, 5492.34, 477.347, 38
96, 1376.91, 4063.25, 5436.14, 479.241, 38
97, 1376.91, 4058.75, 5386.31, 483.136, 38
98, 1376.91, 4058.25, 5388.04, 484.747, 38
99, 1376.91, 4055.11, 5491.8, 485.746, 38
100, 1376.91, 4057.36, 5465.14, 488.419, 38
101, 1376.91, 4059.02, 5442.46, 487.853, 38
102, 1376.91, 4056.12, 5440.4, 491.804, 38
103, 1376.91, 4053.5, 5541.95, 491.287, 38
104, 1376.91, 4054.16, 5441.74, 490.415, 38
105, 1376.91, 4052.96, 5360.96, 485.31, 38
106, 1376.91, 4056.7, 5360.96, 486.092, 38
107, 1376.91, 4053.25, 5433.37, 491.642, 38
108, 1376.91, 4051.04, 5440.88, 502.083, 38
109, 1376.91, 4054.85, 5430.48, 503.489, 38
110, 1376.91, 4053.81, 5479.24, 498.544, 38
111, 1376.91, 4055.31, 5426.9, 486.332, 38
112, 1376.91, 4055.75, 5608.55, 480.159, 38
113, 1376.91, 4054.75, 5465.27, 489.403, 38
114, 1376.91, 4056.13, 5371.15, 483.265, 38
115, 1376.91, 4056.32, 5408.96, 483.473, 38
116, 1376.91, 4055.87, 5331.39, 487.866, 38
117, 1376.91, 4055.7, 5459.38, 483.017, 38
118, 1376.91, 4055.43, 5434.34, 484.069, 38
119, 1376.91, 4055.28, 5452.61, 482.4, 38
120, 1376.91, 4054.75, 5478.57, 475.857, 38
121, 1376.91, 4055.86, 5470.2, 478.023, 38
122, 1376.91, 4059.05, 5412.68, 479.302, 38
123, 1376.91, 4056.05, 5389.94, 474.859, 38
124, 1376.91, 4057.48, 5486.42, 472.992, 38
125, 1376.91, 4056.2, 5547.17, 470.04, 38
126, 1376.91, 4052.4, 5507.15, 479.644, 38
127, 1376.91, 4053.49, 5352.74, 487.73, 38
128, 1356.98, 4052.49, 5454.48, 490.451, 38
129, 1356.98, 4050.53, 5478.09, 482.152, 38
130, 1356.98, 4052.48, 5717.66, 480.368, 38
131, 1356.98, 4046.17, 5408.79, 477.584, 38
132, 1356.98, 4046.26, 5453.54, 487.491, 38
133, 1356.98, 4044.14, 5466.67, 483.707, 38
134, 1356.98, 4048.68, 5485.9, 476.7, 38
135, 1356.98, 4050.33, 5547.32, 477.499, 38
136, 1356.98, 4047.03, 5485.9, 475.809, 38
137, 1356.98, 4043.17, 5440.65, 491.593, 38
138, 1356.98, 4043.72, 5569.58, 482.389, 38
139, 1356.98, 4045.42, 5439.56, 493.657, 38
140, 1356.98, 4047.36, 5536.83, 491.692, 38
141, 1356.98, 4050.13, 5411.11, 495.401, 38
142, 1356.98, 4053.46, 5579.3, 491.786, 38
143, 1356.98, 4050.5, 5521.27, 490.066, 38
144, 1356.98, 4049.18, 5494.31, 490.282, 38
145, 1356.98, 4048.36, 5536.43, 489.603, 38
146, 1356.98, 4050.37, 5565.06, 494.262, 38
147, 1350.53, 4046.68, 5652.88, 496.734, 38
148, 1350.53, 4048.08, 5510.42, 502.608, 38
149, 1350.53, 4048.6, 5439.94, 496.458, 38
150, 1350.53, 4047.86, 5521.11, 497.815, 38
151, 1350.53, 4043.51, 5497.83, 495.578, 38
152, 1350.53, 4042.78, 5627.37, 494.987, 38
153, 1350.53, 4041.44, 5500.14, 490.425, 38
154, 1350.53, 4037.89, 5456.38, 495.953, 38
155, 1350.53, 4037.23, 5563.45, 490.853, 38
156, 1350.53, 4040.05, 5472.98, 496.711, 38
157, 1350.53, 4044.54, 5576.9, 494.643, 38
158, 1350.53, 4047.43, 5568.51, 497.246, 38
159, 1350.53, 4048.83, 5624.62, 491.998, 38
160, 1350.53, 4049.98, 5604.48, 479.435, 38
161, 1350.53, 4050.32, 5396.76, 480.443, 38
162, 1350.53, 4051.14, 5424.8, 476.119, 38
163, 1350.53, 4048.96, 5419.66, 483.722, 38
164, 1350.53, 4049.84, 5487.02, 482.128, 38
165, 1350.53, 4047.07, 5441.36, 480.507, 38
166, 1350.53, 4040.42, 5427.57, 481.623, 38
167, 1350.53, 4037.79, 5344.05, 489.481, 38
168, 1350.53, 4036.78, 5397.41, 489.349, 38
169, 1350.53, 4037.69, 5423.79, 493.065, 38
170, 1350.53, 4037.19, 5615.77, 489.389, 38
171, 1350.53, 4041.45, 5594.34, 486.138, 38
172, 1350.53, 4044.01, 5728.43, 493.659, 38
173, 1350.53, 4040.83, 5636.97, 495.342, 38
174, 1350.53, 4042.1, 5530.23, 485.399, 38
175, 1281.64, 4035.9, 5552.84, 487.861, 38
176, 1281.64, 4035.69, 5571.42, 478.47, 38
177, 1281.64, 4038.34, 5425.77, 483.408, 38
178, 1281.64, 4038.28, 5613.17, 479.804, 38
179, 1281.64, 4038.73, 5689.27, 487.001, 38
180, 1281.64, 4040.22, 5530.98, 488.535, 38
181, 1281.64, 4044.08, 5556.84, 491.185, 38
182, 1281.64, 4043.63, 5542.91, 503.933, 38
183, 1281.64, 4042.13, 5749.11, 510.846, 38
184, 1281.64, 4034.35, 5519.73, 503.652, 38
185, 1281.64, 4032.84, 5510.96, 497.754, 38
186, 1281.64, 4037.66, 5540.16, 501.025, 38
187, 1281.64, 4038.39, 5425.21, 502.924, 38
188, 1281.64, 4036.56, 5521.25, 504.015, 38
189, 1281.64, 4034.26, 5718.84, 511.489, 38
190, 1280.93, 4034.37, 5781.34, 514.518, 38
191, 1280.93, 4039.62, 5555.09, 510.856, 38
192, 1280.93, 4038.37, 5440.31, 507.629, 38
193, 1280.93, 4043.26, 5536.13, 503.73, 38
194, 1280.93, 4045.59, 5454.91, 502.75, 38
195, 1280.93, 4041.13, 5535.93, 504.11, 38
196, 1280.93, 4043.7, 5606.58, 505.981, 38
197, 1280.93, 4043.97, 5606.58, 508.86, 38
198, 1280.93, 4041.37, 5592.14, 497.299, 38
199, 1280.93, 4040.5, 5564.14, 500.987, 38
200, 1280.93, 4040.64, 5554.53, 498.038, 38
201, 1280.93, 4041.37, 5640.79, 504.011, 38
202, 1280.93, 4040.45, 5554.71, 497.295, 38
203, 1280.93, 4042.59, 5452.43, 498.768, 38
204, 1280.93, 4042.29, 5501.97, 493.33, 38
205, 1280.93, 4039.11, 5548.23, 505.501, 38
206, 1280.93, 4037.13, 5652.39, 512.895, 38
207, 1280.93, 4041.02, 5600.1, 512.463, 38
208, 1268.34, 4042.05, 5530.55, 513.259, 38
209, 1268.34, 4042.35, 5575.25, 509.714, 38
210, 1268.34, 4042.28, 5446.74, 515.443, 38
211, 1268.34, 4036.09, 5683.78, 523.139, 38
212, 1268.34, 4036.71, 5637.65, 524.162, 38
213, 1268.34, 4034.18, 5502.94, 518.931, 38
214, 1268.34, 4034.18, 5529.64, 517.611, 38
215, 1268.34, 4032.78, 5438.58, 519.748, 38
216, 1268.34, 4029.76, 5676.94, 517.103, 38
217, 1268.34, 4034.27, 5622.58, 509.596, 38
218, 1268.34, 4033.6, 5573.44, 515.249, 38
219, 1268.34, 4027.35, 5598.59, 517.608, 38
220, 1268.34, 4026.97, 5535.67, 516.496, 38
221, 1268.34, 4024.92, 5566.2, 515.978, 38
222, 1268.34, 4025.42, 5716.85, 519.631, 38
223, 1268.34, 4027.01, 5689.47, 516.838, 38
224, 1268.34, 4027.71, 5448.29, 518.767, 38
225, 1268.34, 4026.62, 5422.58, 518.796, 38
226, 1268.34, 4024.97, 5488.77, 520.415, 38
227, 1268.34, 4024.24, 5549.12, 518.534, 38
228, 1268.34, 4026.72, 5458.63, 510.987, 38
229, 1268.34, 4028.38, 5595.11, 510.688, 38
230, 1268.34, 4026.76, 5443.67, 508.426, 38
231, 1268.34, 4028.92, 5507.29, 503.293, 38
232, 1268.34, 4029.14, 5645.86, 508.662, 38
233, 1228.76, 4033.76, 5677.5, 506.898, 38
234, 1228.76, 4033.19, 5483.11, 501.6, 38
235, 1228.76, 4034.22, 5747.61, 510.914, 38
236, 1228.76, 4033, 5857.76, 521.665, 38
237, 1228.76, 4035.56, 5886.95, 513.967, 38
238, 1228.76, 4031.63, 5854.68, 515.548, 38
239, 1228.76, 4027.8, 5604.5, 523.829, 38
240, 1228.76, 4027.49, 5573.35, 523.15, 38
241, 1228.76, 4032.58, 5745.54, 520.132, 38
242, 1228.76, 4032.5, 5756.64, 523.854, 38
243, 1228.76, 4028.48, 5660.78, 522.111, 38
244, 1228.76, 4034.33, 5603.15, 522.667, 38
245, 1228.76, 4027.97, 5766.05, 535.039, 38
246, 1228.76, 4027.62, 5758.22, 531.487, 38
247, 1228.76, 4028.63, 5777.86, 528.708, 38
248, 1228.76, 4026.36, 5730.18, 523.362, 38
249, 1228.76, 4028.46, 5706.71, 520.063, 38
0, 1401.58, 4052.39, 5394.32, 437.236, 39
1, 1401.58, 4050.92, 5394.32, 437.446, 39
2, 1401.58, 4050.3, 5225.97, 435.81, 39
3, 1401.58, 4053.06, 5317.16, 439.24, 39
4, 1401.58, 4055.05, 5303.91, 436.353, 39
5, 1401.58, 4059.39, 5321.61, 436.554, 39
6, 1401.58, 4057.69, 5308.92, 444.633, 39
7, 1401.58, 4053.09, 5492.29, 452.773, 39
8, 1401.58, 4050.19, 5297.65, 445.033, 39
9, 1401.58, 4050.38, 5304.16, 447.342, 39
10, 1401.58, 4051.47, 5304.16, 449.642, 39
11, 1401.58, 4047.14, 5407.18, 447.489, 39
12, 1401.58, 4053.38, 5465.88, 447.949, 39
13, 1401.58, 4051.76, 5380.2, 446.726, 39
14, 1401.58, 4052.97, 5295.71, 448.351, 39
15, 1401.58, 4055.54, 5376.47, 437.768, 39
16, 1401.58, 4051.25, 5352.01, 443.539, 39
17, 1401.58, 4050.95, 5399.57, 437.672, 39
18, 1401.58, 4050.4, 5376.25, 440.546, 39
19, 1401.58, 4049.72, 5490.79, 447.096, 39
20, 1401.58, 4049.45, 5467.27, 448.618, 39
21, 1401.58, 4049.08, 5397.18, 455.999, 39
22, 1401.58, 4052.33, 5341.49, 448.438, 39
23, 1401.58, 4054.21, 5231.66, 449.047, 39
