gen, min, avg, max, std, exp_number
172, 10538.8, 506394, 1.65922e+06, 228831, 36
173, 9918.86, 508183, 1.51909e+06, 227847, 36
174, 9918.86, 510312, 1.77225e+06, 231635, 36
175, 9918.86, 506799, 1.73668e+06, 226727, 36
176, 9918.86, 511995, 1.7738e+06, 238414, 36
177, 9918.86, 509415, 2.00369e+06, 236821, 36
178, 9918.86, 508450, 1.62379e+06, 226881, 36
179, 9918.86, 509521, 1.72506e+06, 228559, 36
180, 9918.86, 511865, 1.77766e+06, 234691, 36
181, 9918.86, 511180, 1.74488e+06, 228108, 36
182, 9918.86, 512410, 1.70994e+06, 230042, 36
183, 9918.86, 516747, 1.7959e+06, 238095, 36
184, 9918.86, 517701, 1.78012e+06, 238140, 36
185, 9918.86, 516908, 1.73305e+06, 237322, 36
186, 9918.86, 518811, 1.70705e+06, 243658, 36
187, 9918.86, 518222, 1.75542e+06, 241885, 36
188, 9918.86, 516068, 1.82643e+06, 239775, 36
189, 9918.86, 515096, 1.69697e+06, 238388, 36
190, 9918.86, 520214, 1.85367e+06, 242475, 36
191, 9918.86, 522941, 1.85367e+06, 250717, 36
192, 9918.86, 520344, 1.69284e+06, 246328, 36
193, 9918.86, 513808, 1.67038e+06, 237736, 36
194, 9918.86, 520863, 1.77796e+06, 245407, 36
195, 9918.86, 526099, 2.04119e+06, 246704, 36
196, 9918.86, 526964, 1.91044e+06, 243807, 36
197, 9918.86, 525447, 1.74903e+06, 248938, 36
198, 9918.86, 525118, 1.8383e+06, 245626, 36
199, 9918.86, 523659, 1.88492e+06, 244249, 36
200, 9918.86, 527938, 1.93531e+06, 250898, 36
201, 9918.86, 530974, 1.76477e+06, 254970, 36
202, 9918.86, 529378, 1.98963e+06, 253002, 36
203, 9918.86, 532511, 2.03896e+06, 258652, 36
204, 9918.86, 534896, 1.934e+06, 255723, 36
205, 9918.86, 534414, 1.75526e+06, 253624, 36
206, 9918.86, 536993, 2.21526e+06, 261253, 36
207, 9918.86, 541003, 1.97372e+06, 261940, 36
208, 9918.86, 539285, 1.95475e+06, 256894, 36
209, 9918.86, 538662, 2.1366e+06, 257812, 36
210, 9918.86, 536765, 1.95888e+06, 256125, 36
211, 9918.86, 535842, 2.12353e+06, 256566, 36
212, 9918.86, 534768, 1.92055e+06, 250115, 36
213, 9918.86, 534657, 1.87921e+06, 247544, 36
214, 9918.86, 536524, 2.16966e+06, 256735, 36
215, 9918.86, 539699, 2.01707e+06, 262775, 36
216, 9918.86, 537249, 2.08088e+06, 251346, 36
217, 9918.86, 542285, 1.82369e+06, 247952, 36
218, 9918.86, 545455, 2.22514e+06, 260150, 36
219, 9918.86, 540873, 2.44511e+06, 255281, 36
220, 9918.86, 538315, 1.59491e+06, 246889, 36
221, 8811.57, 540857, 1.68112e+06, 252881, 36
222, 8811.57, 541921, 1.88251e+06, 254498, 36
223, 8811.57, 548188, 1.88251e+06, 260966, 36
224, 8811.57, 550652, 2.10815e+06, 259144, 36
225, 8811.57, 548027, 2.00337e+06, 254373, 36
226, 8811.57, 542970, 1.8527e+06, 249127, 36
227, 8811.57, 543485, 1.91574e+06, 249777, 36
228, 8811.57, 543992, 1.91574e+06, 256514, 36
229, 8811.57, 550182, 2.01252e+06, 268260, 36
230, 8811.57, 548688, 1.94967e+06, 261983, 36
231, 8811.57, 555864, 2.04243e+06, 266713, 36
232, 8811.57, 559459, 2.10124e+06, 268783, 36
233, 8811.57, 551580, 1.8515e+06, 260994, 36
234, 8811.57, 554859, 2.04386e+06, 263651, 36
235, 8811.57, 555556, 1.76317e+06, 257674, 36
236, 8811.57, 557205, 1.88642e+06, 263620, 36
237, 8811.57, 556636, 1.80374e+06, 263406, 36
238, 8811.57, 556269, 2.14828e+06, 265245, 36
239, 8811.57, 555087, 2.20682e+06, 267942, 36
240, 8811.57, 556285, 1.91521e+06, 269433, 36
241, 8811.57, 556300, 2.07593e+06, 262461, 36
242, 8811.57, 557612, 2.07593e+06, 263836, 36
243, 8811.57, 558751, 1.90965e+06, 257443, 36
244, 8811.57, 558716, 1.92925e+06, 260255, 36
245, 8811.57, 564953, 2.04199e+06, 272206, 36
246, 8811.57, 564897, 2.25937e+06, 275032, 36
247, 8811.57, 563894, 1.91057e+06, 271574, 36
248, 8811.57, 564057, 1.67076e+06, 264222, 36
249, 8811.57, 568494, 1.68874e+06, 268138, 36
0, 15517.8, 355637, 1.05005e+06, 131916, 37
1, 15517.8, 357492, 1.23137e+06, 134642, 37
2, 15517.8, 359289, 1.0933e+06, 134853, 37
3, 15517.8, 361122, 1.0241e+06, 139000, 37
4, 15517.8, 363536, 1.06865e+06, 143064, 37
5, 15517.8, 361479, 935834, 133906, 37
6, 15517.8, 361666, 958277, 135532, 37
7, 15517.8, 363307, 941934, 137977, 37
8, 15517.8, 362894, 990119, 137133, 37
9, 15517.8, 365177, 1.04965e+06, 138461, 37
10, 15517.8, 363349, 976806, 135013, 37
11, 15517.8, 363993, 1.06032e+06, 133251, 37
12, 15517.8, 364803, 1.02162e+06, 135652, 37
13, 15517.8, 367594, 1.05209e+06, 138092, 37
14, 15517.8, 365657, 1.20451e+06, 141530, 37
15, 15517.8, 368170, 1.06501e+06, 140134, 37
16, 15517.8, 368930, 1.10505e+06, 140772, 37
17, 15517.8, 371247, 1.03199e+06, 142244, 37
18, 15517.8, 370091, 1.1649e+06, 144755, 37
19, 15517.8, 371719, 1.10671e+06, 145225, 37
20, 15517.8, 371926, 1.2488e+06, 144424, 37
21, 15517.8, 373382, 1.18497e+06, 146052, 37
22, 15517.8, 373733, 999674, 143566, 37
23, 15517.8, 374316, 1.22272e+06, 146413, 37
24, 15517.8, 375335, 1.0737e+06, 145127, 37
25, 15517.8, 375655, 1.0564e+06, 144964, 37
26, 15517.8, 379887, 1.14072e+06, 148907, 37
27, 15517.8, 379245, 1.14279e+06, 145780, 37
28, 15517.8, 382277, 1.13453e+06, 148383, 37
29, 15517.8, 381135, 1.06315e+06, 148404, 37
30, 15517.8, 381590, 1.07422e+06, 148212, 37
31, 15517.8, 383459, 985239, 149665, 37
32, 15517.8, 384371, 1.00025e+06, 149149, 37
33, 15517.8, 385464, 1.16309e+06, 149865, 37
34, 15517.8, 388607, 1.21821e+06, 157674, 37
35, 15517.8, 390341, 1.19544e+06, 158772, 37
36, 15517.8, 386426, 1.15954e+06, 155042, 37
37, 15517.8, 388359, 1.29165e+06, 159373, 37
38, 15517.8, 388690, 1.28889e+06, 157023, 37
39, 15517.8, 390897, 1.20146e+06, 157728, 37
40, 15517.8, 390207, 1.16944e+06, 158165, 37
41, 15517.8, 392825, 1.21422e+06, 160152, 37
42, 15517.8, 396278, 1.12868e+06, 159431, 37
43, 15517.8, 395307, 1.34258e+06, 162498, 37
44, 15517.8, 393616, 1.07838e+06, 158461, 37
45, 15517.8, 395589, 1.21286e+06, 163861, 37
46, 15517.8, 396676, 1.1341e+06, 160503, 37
47, 15517.8, 398564, 1.19185e+06, 157790, 37
48, 15517.8, 400847, 1.17812e+06, 160865, 37
49, 15517.8, 401867, 1.24935e+06, 160245, 37
50, 15517.8, 403746, 1.23989e+06, 165301, 37
51, 15517.8, 401084, 1.09918e+06, 158478, 37
52, 14058.4, 405123, 1.1592e+06, 164485, 37
53, 13730, 403514, 1.37847e+06, 167780, 37
54, 13730, 404651, 1.50209e+06, 168264, 37
55, 13730, 406705, 1.25433e+06, 169105, 37
56, 13730, 404433, 1.15916e+06, 166712, 37
57, 13730, 405552, 1.2742e+06, 173012, 37
58, 13730, 407149, 1.16835e+06, 172111, 37
59, 13730, 407080, 1.38855e+06, 174734, 37
60, 13730, 409520, 1.35375e+06, 175195, 37
61, 13730, 413676, 1.26585e+06, 177538, 37
62, 13730, 414616, 1.30715e+06, 174701, 37
63, 13730, 412683, 1.26614e+06, 172921, 37
64, 13730, 411443, 1.22307e+06, 171950, 37
65, 13730, 412302, 1.18435e+06, 173744, 37
66, 13730, 412572, 1.34565e+06, 170157, 37
67, 13730, 419610, 1.34565e+06, 173724, 37
68, 13730, 418393, 1.18261e+06, 170855, 37
69, 13730, 418478, 1.21529e+06, 174585, 37
70, 13730, 418334, 1.24157e+06, 175552, 37
71, 13730, 419852, 1.14934e+06, 174199, 37
72, 13730, 421125, 1.2114e+06, 175532, 37
73, 13730, 419317, 1.2059e+06, 173892, 37
74, 13730, 421190, 1.44337e+06, 175599, 37
75, 13730, 423476, 1.34625e+06, 175894, 37
76, 13730, 421465, 1.15211e+06, 175009, 37
77, 13730, 422149, 1.29292e+06, 171873, 37
78, 13730, 422878, 1.32019e+06, 176816, 37
79, 13730, 426247, 1.42361e+06, 180607, 37
80, 13730, 426087, 1.22938e+06, 180171, 37
81, 13730, 427547, 1.33636e+06, 184001, 37
82, 13730, 430386, 1.3225e+06, 181485, 37
83, 13730, 431908, 1.25433e+06, 184184, 37
84, 13730, 431896, 1.3738e+06, 181748, 37
85, 13730, 431723, 1.484e+06, 183610, 37
86, 13730, 430768, 1.25526e+06, 182532, 37
87, 13730, 432515, 1.5424e+06, 183652, 37
88, 13730, 435694, 1.27301e+06, 187090, 37
89, 13730, 433806, 1.33183e+06, 187145, 37
90, 13730, 436924, 1.39167e+06, 188795, 37
91, 13730, 441337, 1.48332e+06, 192807, 37
92, 13730, 440705, 1.38052e+06, 187091, 37
93, 13730, 440200, 1.27977e+06, 187482, 37
94, 13730, 442714, 1.24768e+06, 190455, 37
95, 13730, 442149, 1.25194e+06, 189299, 37
96, 13730, 444992, 1.30012e+06, 191514, 37
97, 13730, 449623, 1.51761e+06, 198943, 37
98, 13730, 448104, 1.36669e+06, 197186, 37
99, 13730, 445102, 1.7018e+06, 197087, 37
100, 13730, 445521, 1.7018e+06, 196635, 37
101, 13730, 447692, 1.51402e+06, 198300, 37
102, 13730, 448934, 1.60823e+06, 197989, 37
103, 13730, 450009, 1.50126e+06, 199440, 37
104, 13730, 453106, 1.40502e+06, 202991, 37
105, 13730, 450626, 1.52485e+06, 200107, 37
106, 13730, 452880, 1.58522e+06, 200744, 37
107, 13730, 455553, 1.69432e+06, 205021, 37
108, 13730, 456487, 1.63606e+06, 206418, 37
109, 13730, 453696, 1.7429e+06, 199629, 37
110, 13730, 454985, 1.59145e+06, 198134, 37
111, 13730, 457321, 1.58072e+06, 198033, 37
112, 13730, 460064, 1.49797e+06, 204050, 37
113, 13730, 460728, 1.49797e+06, 203986, 37
114, 13730, 461317, 1.45004e+06, 203617, 37
115, 13730, 459843, 1.33832e+06, 202082, 37
116, 13730, 462141, 1.37029e+06, 206067, 37
117, 13730, 467291, 1.38826e+06, 211739, 37
118, 13730, 466072, 1.35174e+06, 204733, 37
119, 13730, 468502, 1.58062e+06, 207797, 37
120, 13730, 468904, 1.45606e+06, 208970, 37
121, 13730, 470445, 1.44995e+06, 206553, 37
122, 13730, 472354, 1.48353e+06, 210495, 37
123, 13730, 473326, 1.62791e+06, 216324, 37
124, 13730, 474083, 1.65774e+06, 213793, 37
125, 13730, 474423, 1.61843e+06, 212375, 37
126, 13730, 476671, 1.7342e+06, 225391, 37
127, 13730, 475217, 1.61123e+06, 216367, 37
128, 13730, 472233, 1.67259e+06, 211773, 37
129, 13730, 474252, 1.55452e+06, 213208, 37
130, 13730, 473110, 1.68685e+06, 208112, 37
131, 13730, 471424, 1.74189e+06, 204206, 37
132, 13730, 472792, 1.62785e+06, 207037, 37
133, 13730, 475236, 1.57582e+06, 211322, 37
134, 13730, 474837, 1.51332e+06, 207990, 37
135, 13730, 479000, 1.6886e+06, 215966, 37
136, 13730, 479239, 1.6886e+06, 219031, 37
137, 13730, 482546, 1.87983e+06, 221897, 37
138, 13730, 481536, 1.65778e+06, 216497, 37
139, 13730, 481899, 1.54306e+06, 215700, 37
140, 13730, 482170, 1.71271e+06, 219316, 37
141, 13730, 485346, 1.61114e+06, 221893, 37
142, 13730, 488688, 1.74853e+06, 226788, 37
143, 13730, 487254, 1.9097e+06, 234997, 37
144, 13730, 486587, 1.97218e+06, 231040, 37
145, 13730, 487742, 1.80014e+06, 224940, 37
146, 13730, 491604, 2.08936e+06, 228471, 37
147, 13730, 488318, 2.01726e+06, 227650, 37
148, 13730, 491562, 1.90468e+06, 235202, 37
149, 13730, 494689, 1.64641e+06, 231989, 37
150, 13730, 495255, 1.90426e+06, 234752, 37
151, 13730, 489288, 1.86046e+06, 221464, 37
152, 13730, 489575, 1.62797e+06, 220966, 37
153, 13730, 489141, 1.52177e+06, 215166, 37
154, 13730, 488494, 1.55963e+06, 216754, 37
155, 13730, 494825, 1.92313e+06, 223037, 37
156, 13730, 496924, 2.05833e+06, 231557, 37
157, 13730, 497013, 1.8263e+06, 230629, 37
158, 13730, 496237, 1.74053e+06, 232552, 37
159, 13730, 496548, 1.62376e+06, 235084, 37
160, 13730, 501113, 1.68565e+06, 236815, 37
161, 13730, 500534, 1.68565e+06, 234669, 37
162, 13730, 498908, 1.76977e+06, 227204, 37
163, 13730, 499312, 1.76241e+06, 231310, 37
164, 13730, 502192, 1.79592e+06, 233375, 37
165, 13730, 502356, 1.75576e+06, 234884, 37
166, 13730, 507479, 1.66014e+06, 239724, 37
167, 13730, 504789, 1.50482e+06, 237229, 37
168, 13730, 511039, 1.52391e+06, 237219, 37
169, 13730, 513009, 1.51891e+06, 237524, 37
170, 13730, 515322, 1.57777e+06, 240662, 37
171, 13730, 513535, 1.57777e+06, 237207, 37
172, 13730, 511976, 1.7585e+06, 237438, 37
173, 13730, 514153, 1.54238e+06, 237236, 37
174, 13730, 510580, 1.7268e+06, 239975, 37
175, 13730, 508928, 1.69223e+06, 239507, 37
176, 13730, 509746, 1.73317e+06, 240567, 37
177, 13730, 508094, 1.97637e+06, 237716, 37
178, 10537.1, 506978, 1.76237e+06, 233868, 37
179, 10537.1, 507873, 2.03691e+06, 241316, 37
180, 10537.1, 507981, 1.91289e+06, 233029, 37
181, 10537.1, 510321, 1.65432e+06, 231828, 37
182, 10537.1, 512213, 1.54203e+06, 229996, 37
183, 10537.1, 514664, 1.61645e+06, 229231, 37
184, 10537.1, 519087, 1.70061e+06, 231942, 37
185, 10521.9, 519703, 1.70061e+06, 231874, 37
186, 10521.9, 519466, 1.69112e+06, 232815, 37
187, 10521.9, 522184, 1.81946e+06, 236858, 37
188, 10521.9, 523956, 1.68608e+06, 239397, 37
189, 10521.9, 520932, 1.68971e+06, 242521, 37
190, 10521.9, 518583, 1.52525e+06, 233657, 37
191, 10521.9, 520399, 1.79023e+06, 237643, 37
192, 10521.9, 523772, 1.72592e+06, 237271, 37
193, 10521.9, 527821, 1.74353e+06, 239181, 37
194, 10521.9, 525129, 1.6139e+06, 235185, 37
195, 10521.9, 528286, 1.8745e+06, 243454, 37
196, 10521.9, 526780, 1.6585e+06, 238465, 37
197, 10521.9, 525636, 1.73263e+06, 232347, 37
198, 10521.9, 532752, 1.6277e+06, 238869, 37
199, 10521.9, 534347, 1.72764e+06, 244551, 37
200, 10521.9, 534437, 1.80926e+06, 251557, 37
201, 10521.9, 537435, 1.71747e+06, 252236, 37
202, 10521.9, 537326, 1.70809e+06, 253577, 37
203, 10521.9, 537336, 1.77318e+06, 246365, 37
204, 10521.9, 535992, 1.81946e+06, 244595, 37
205, 10521.9, 540027, 1.86434e+06, 249496, 37
206, 10521.9, 539333, 2.19603e+06, 253070, 37
207, 10521.9, 540422, 1.80992e+06, 254353, 37
208, 10521.9, 538165, 2.1881e+06, 254374, 37
209, 10521.9, 539520, 1.96058e+06, 251569, 37
210, 10521.9, 542213, 1.84804e+06, 254224, 37
211, 10521.9, 544363, 1.88079e+06, 257360, 37
212, 10521.9, 544592, 1.80056e+06, 256306, 37
213, 10521.9, 543577, 2.02525e+06, 257730, 37
214, 10521.9, 545878, 1.884e+06, 255160, 37
215, 10521.9, 541211, 1.884e+06, 249914, 37
216, 10521.9, 541392, 1.65407e+06, 249184, 37
217, 10521.9, 543437, 1.74725e+06, 248865, 37
218, 10521.9, 548349, 1.86094e+06, 254720, 37
219, 10521.9, 549240, 1.92548e+06, 258838, 37
220, 10521.9, 550048, 1.82306e+06, 256734, 37
221, 10521.9, 550136, 1.84016e+06, 255296, 37
222, 10521.9, 548269, 1.8204e+06, 252072, 37
223, 10521.9, 549159, 1.69641e+06, 246155, 37
224, 10521.9, 549428, 1.7987e+06, 248549, 37
225, 10521.9, 551634, 1.91654e+06, 254128, 37
226, 10521.9, 554415, 1.75667e+06, 258788, 37
227, 10521.9, 556635, 1.78123e+06, 266609, 37
228, 10521.9, 558197, 1.81938e+06, 273896, 37
229, 10521.9, 556877, 1.82256e+06, 270384, 37
230, 10521.9, 556213, 1.78279e+06, 269325, 37
231, 10521.9, 560221, 2.02393e+06, 271002, 37
232, 10521.9, 563340, 2.14255e+06, 270008, 37
233, 10521.9, 564931, 2.02516e+06, 268162, 37
234, 10521.9, 567816, 1.99742e+06, 268420, 37
235, 10521.9, 564942, 1.96819e+06, 261471, 37
236, 10521.9, 566470, 1.81032e+06, 264470, 37
237, 10521.9, 564861, 2.0836e+06, 266693, 37
238, 10521.9, 563979, 2.1696e+06, 270618, 37
239, 10521.9, 570533, 2.25623e+06, 281855, 37
240, 10521.9, 567456, 2.06763e+06, 274040, 37
241, 10354.6, 564716, 2.12907e+06, 266919, 37
242, 10354.6, 562897, 1.94693e+06, 260535, 37
243, 10354.6, 564099, 1.66256e+06, 256052, 37
244, 10354.6, 565452, 1.75159e+06, 261725, 37
245, 10354.6, 569996, 1.95273e+06, 272492, 37
246, 10354.6, 565755, 1.82235e+06, 264771, 37
247, 10354.6, 565811, 1.9315e+06, 261886, 37
248, 10354.6, 567133, 2.01646e+06, 267756, 37
249, 10354.6, 566614, 2.1892e+06, 265984, 37
0, 15517.8, 355782, 1.26151e+06, 136701, 38
1, 15517.8, 355895, 1.0078e+06, 134770, 38
2, 15517.8, 354523, 1.0078e+06, 134925, 38
3, 15517.8, 354652, 981895, 134744, 38
4, 15517.8, 354930, 990841, 134708, 38
5, 15517.8, 356048, 962727, 134301, 38
6, 15517.8, 358703, 1.0801e+06, 134987, 38
7, 15517.8, 360409, 918218, 134247, 38
8, 15517.8, 362333, 1.02313e+06, 138284, 38
9, 15517.8, 366704, 1.12096e+06, 142753, 38
10, 15517.8, 366274, 1.15046e+06, 142192, 38
11, 15517.8, 364109, 1.09781e+06, 136540, 38
12, 15517.8, 365678, 951560, 130359, 38
13, 15517.8, 366059, 996019, 132641, 38
14, 15517.8, 366350, 1.22178e+06, 134916, 38
15, 15517.8, 370249, 954300, 137454, 38
16, 15517.8, 372396, 967334, 140297, 38
17, 15517.8, 373888, 1.16892e+06, 145540, 38
18, 15517.8, 377909, 1.10924e+06, 149251, 38
19, 15517.8, 377745, 1.10924e+06, 147455, 38
20, 15517.8, 378721, 1.07252e+06, 144933, 38
21, 15484.1, 376906, 1.1241e+06, 149487, 38
22, 15484.1, 378663, 1.13179e+06, 147924, 38
23, 15484.1, 379759, 1.10236e+06, 148391, 38
24, 15484.1, 382853, 1.28041e+06, 153098, 38
25, 15484.1, 385161, 1.28041e+06, 153925, 38
26, 15484.1, 383996, 1.21516e+06, 154392, 38
27, 15484.1, 386896, 1.24678e+06, 152966, 38
28, 15484.1, 383493, 1.11455e+06, 151304, 38
29, 15484.1, 385919, 1.14294e+06, 153554, 38
30, 15484.1, 385467, 1.14273e+06, 153375, 38
31, 15484.1, 385583, 1.14035e+06, 154120, 38
32, 15484.1, 385641, 1.23026e+06, 155374, 38
33, 15484.1, 382448, 1.20432e+06, 149380, 38
34, 15484.1, 382259, 1.45988e+06, 146063, 38
35, 15484.1, 387086, 1.19361e+06, 154905, 38
36, 15484.1, 385651, 1.06275e+06, 149059, 38
37, 15484.1, 388159, 1.2218e+06, 152937, 38
38, 15484.1, 389379, 1.13389e+06, 153691, 38
39, 15484.1, 388438, 1.20177e+06, 151551, 38
40, 15484.1, 389937, 1.05598e+06, 152067, 38
41, 15484.1, 390224, 1.09142e+06, 152903, 38
42, 15484.1, 394082, 1.14969e+06, 156290, 38
43, 15484.1, 394643, 1.16185e+06, 156390, 38
44, 15484.1, 397081, 1.66732e+06, 162796, 38
45, 15484.1, 397989, 1.29498e+06, 162088, 38
46, 15484.1, 400146, 1.26884e+06, 163911, 38
47, 15484.1, 400644, 1.22282e+06, 161371, 38
48, 15484.1, 402262, 1.20397e+06, 162306, 38
49, 15484.1, 400078, 1.45113e+06, 155205, 38
50, 15484.1, 403082, 1.21444e+06, 159430, 38
51, 15484.1, 399161, 1.19463e+06, 156772, 38
52, 15484.1, 400960, 1.10062e+06, 158233, 38
53, 15484.1, 404454, 1.21021e+06, 162194, 38
54, 15484.1, 401226, 1.09288e+06, 157251, 38
55, 15484.1, 407525, 1.13757e+06, 163304, 38
56, 15484.1, 405754, 1.09576e+06, 164135, 38
57, 15484.1, 410318, 1.14706e+06, 169949, 38
58, 15484.1, 411564, 1.36729e+06, 171631, 38
59, 15484.1, 409691, 1.29878e+06, 171980, 38
60, 15484.1, 411342, 1.4572e+06, 178422, 38
61, 15484.1, 412751, 1.2937e+06, 175719, 38
62, 15484.1, 412937, 1.41571e+06, 173907, 38
63, 15484.1, 412590, 1.38916e+06, 171733, 38
64, 15484.1, 416319, 1.21492e+06, 173155, 38
65, 15484.1, 419049, 1.22119e+06, 172163, 38
66, 15484.1, 420877, 1.20255e+06, 171471, 38
67, 15484.1, 421836, 1.50804e+06, 175480, 38
68, 15484.1, 422782, 1.23314e+06, 176305, 38
69, 15484.1, 424177, 1.24704e+06, 179402, 38
70, 15484.1, 428283, 1.47236e+06, 181951, 38
71, 15484.1, 426406, 1.47647e+06, 181050, 38
72, 15484.1, 428667, 1.2616e+06, 180435, 38
73, 15484.1, 431378, 1.53221e+06, 181476, 38
74, 15484.1, 427798, 1.46787e+06, 175542, 38
75, 15484.1, 426629, 1.26257e+06, 177747, 38
76, 15484.1, 427738, 1.31742e+06, 178731, 38
77, 15484.1, 427300, 1.47284e+06, 179799, 38
78, 15484.1, 426091, 1.44164e+06, 176101, 38
79, 15484.1, 425204, 1.23932e+06, 171138, 38
80, 15484.1, 428639, 1.22128e+06, 172491, 38
81, 15484.1, 434407, 1.43371e+06, 185846, 38
82, 15484.1, 437928, 1.51486e+06, 189459, 38
83, 15484.1, 440129, 1.38001e+06, 190310, 38
84, 15484.1, 437507, 1.33484e+06, 188255, 38
85, 15484.1, 438443, 1.518e+06, 188451, 38
86, 15484.1, 438454, 1.34896e+06, 184681, 38
87, 15484.1, 440079, 1.50253e+06, 187641, 38
88, 15484.1, 438538, 1.4211e+06, 187892, 38
89, 15484.1, 438194, 1.41098e+06, 185426, 38
90, 15484.1, 441138, 1.64699e+06, 190120, 38
91, 15484.1, 441231, 1.33578e+06, 188240, 38
92, 15484.1, 440398, 1.37066e+06, 186532, 38
93, 15033.3, 438186, 1.95163e+06, 186066, 38
94, 15033.3, 439294, 1.42389e+06, 183433, 38
95, 15033.3, 440490, 1.60452e+06, 182490, 38
96, 15033.3, 442488, 1.41191e+06, 181353, 38
97, 15033.3, 442170, 1.40716e+06, 182144, 38
98, 15033.3, 444959, 1.37374e+06, 186088, 38
99, 15033.3, 447006, 1.32556e+06, 190107, 38
100, 15033.3, 450090, 1.51001e+06, 197748, 38
101, 15033.3, 451181, 1.63496e+06, 196969, 38
102, 15033.3, 457528, 1.47802e+06, 203528, 38
103, 15033.3, 457763, 1.57421e+06, 204577, 38
104, 15033.3, 456532, 1.53853e+06, 202833, 38
105, 15033.3, 455311, 1.49104e+06, 202561, 38
106, 15033.3, 454909, 1.46301e+06, 202797, 38
107, 15033.3, 456896, 1.50678e+06, 202146, 38
108, 15033.3, 460484, 1.60393e+06, 198613, 38
109, 15033.3, 459497, 1.45239e+06, 200216, 38
110, 15033.3, 459153, 1.53352e+06, 201539, 38
111, 15033.3, 458906, 1.47111e+06, 200176, 38
112, 15033.3, 462528, 1.39708e+06, 200189, 38
113, 14755.5, 463382, 1.75635e+06, 204205, 38
114, 14755.5, 463824, 1.6402e+06, 210369, 38
115, 14755.5, 466043, 1.62643e+06, 211118, 38
116, 14755.5, 462843, 1.44968e+06, 203630, 38
117, 14755.5, 467191, 1.66677e+06, 208597, 38
118, 14755.5, 467559, 1.8648e+06, 208941, 38
119, 14755.5, 464897, 1.47371e+06, 198663, 38
120, 14755.5, 468348, 1.76108e+06, 199180, 38
121, 14755.5, 467205, 1.63473e+06, 201521, 38
122, 14755.5, 470588, 1.61107e+06, 202888, 38
123, 14755.5, 471320, 1.40155e+06, 204854, 38
124, 14755.5, 473805, 1.47393e+06, 205280, 38
125, 14755.5, 475043, 1.46546e+06, 207397, 38
126, 14755.5, 474517, 1.68569e+06, 207303, 38
127, 14755.5, 474097, 1.5715e+06, 201676, 38
128, 14698.7, 473975, 1.41886e+06, 200734, 38
129, 14698.7, 478696, 1.44845e+06, 203728, 38
130, 14698.7, 479234, 1.55828e+06, 206332, 38
131, 14698.7, 481852, 1.45591e+06, 209765, 38
132, 14698.7, 479194, 1.57101e+06, 206452, 38
133, 14698.7, 480218, 1.65921e+06, 211919, 38
134, 14698.7, 481557, 1.48209e+06, 211690, 38
135, 14698.7, 481630, 1.72588e+06, 211408, 38
136, 14698.7, 482686, 1.62697e+06, 210947, 38
137, 14698.7, 485860, 1.60434e+06, 214265, 38
138, 14698.7, 486895, 1.84842e+06, 215525, 38
139, 14698.7, 486034, 1.56587e+06, 214718, 38
140, 14698.7, 485575, 1.37569e+06, 215097, 38
141, 14698.7, 486360, 1.85777e+06, 216015, 38
142, 14698.7, 486457, 1.49095e+06, 211428, 38
143, 14698.7, 484872, 1.44123e+06, 209837, 38
144, 14698.7, 488376, 1.5817e+06, 211066, 38
145, 14698.7, 491805, 1.62519e+06, 213790, 38
146, 14698.7, 496031, 1.71384e+06, 222270, 38
147, 14698.7, 495138, 1.71384e+06, 216116, 38
148, 14698.7, 493737, 1.71065e+06, 220395, 38
149, 14698.7, 497379, 1.71092e+06, 224487, 38
150, 14698.7, 497236, 1.6332e+06, 224222, 38
151, 14698.7, 499523, 1.8083e+06, 230884, 38
152, 14698.7, 498593, 1.70042e+06, 230415, 38
153, 14698.7, 500248, 1.73943e+06, 231054, 38
154, 14698.7, 502956, 1.9261e+06, 235306, 38
155, 14698.7, 501540, 1.84101e+06, 228341, 38
156, 14698.7, 502901, 1.51296e+06, 224165, 38
157, 14698.7, 502607, 1.49836e+06, 225856, 38
158, 14698.7, 505409, 1.50828e+06, 220947, 38
159, 14698.7, 506667, 1.53678e+06, 229032, 38
160, 14698.7, 506951, 1.65065e+06, 230768, 38
161, 14698.7, 505129, 1.86158e+06, 231909, 38
162, 14698.7, 505843, 1.7061e+06, 233746, 38
163, 14698.7, 505996, 1.55536e+06, 223490, 38
164, 14698.7, 508554, 1.49961e+06, 221867, 38
165, 14698.7, 508713, 1.65354e+06, 223057, 38
166, 14698.7, 508125, 1.38829e+06, 220506, 38
167, 14698.7, 506352, 1.70389e+06, 221656, 38
168, 14698.7, 507028, 2.0367e+06, 228014, 38
