gen, min, avg, max, std, exp_number
92, -23.9926, 3101.96, 8051.14, 1294.37, 32
93, -23.9926, 3106.32, 8244.76, 1301.79, 32
94, -23.9926, 3103.78, 8138.66, 1318.69, 32
95, -23.9926, 3102.29, 8546.47, 1310.85, 32
96, -23.9926, 3101.18, 8119.36, 1301.04, 32
97, -23.9926, 3099.51, 8475.08, 1299.72, 32
98, -23.9926, 3098.64, 8538.07, 1312.84, 32
99, -23.9926, 3098.5, 8519.6, 1306.9, 32
100, -23.9926, 3095.83, 8518.84, 1289.24, 32
101, -48.4917, 3097.94, 8636.02, 1312, 32
102, -48.4917, 3098.99, 8467.5, 1303.02, 32
103, -48.4917, 3099.29, 8191.61, 1286.73, 32
104, -48.4917, 3099.22, 8642.49, 1298.56, 32
105, -48.4917, 3100.06, 8091.88, 1304.21, 32
106, -48.4917, 3100.53, 8221.12, 1312.09, 32
107, -48.4917, 3100.24, 8890.29, 1303.17, 32
108, -48.4917, 3099.55, 8642.69, 1299.46, 32
109, -48.4917, 3098.01, 8263.82, 1287.25, 32
110, -48.4917, 3101.39, 8260.24, 1292.47, 32
111, -48.4917, 3098.43, 8104.45, 1281.94, 32
112, -48.4917, 3101.06, 8036.67, 1282.81, 32
113, -48.4917, 3103.1, 8045.34, 1298.73, 32
114, -48.4917, 3105.32, 8081.58, 1298.46, 32
115, -48.4917, 3103.02, 7919.7, 1313.64, 32
116, -48.4917, 3098.76, 8021.33, 1304.75, 32
117, -48.4917, 3100.89, 8051.27, 1328.14, 32
118, -48.4917, 3096.92, 8226.47, 1324.04, 32
119, -48.4917, 3096.86, 8017.22, 1314.85, 32
120, -48.4917, 3091.98, 8519.39, 1310.24, 32
121, -48.4917, 3090.73, 8503.56, 1304.11, 32
122, -48.4917, 3089.13, 8438.66, 1281.15, 32
123, -48.4917, 3088.36, 8505.81, 1250.99, 32
124, -48.4917, 3091.3, 7854.73, 1251.58, 32
125, -48.4917, 3094.89, 8392.07, 1273.24, 32
126, -48.4917, 3094.22, 9690.02, 1284, 32
127, -48.4917, 3089.88, 9690.02, 1270.4, 32
128, -48.4917, 3088.4, 9419.64, 1265.8, 32
129, -48.4917, 3089.29, 9081.02, 1273.42, 32
130, -48.4917, 3093.59, 8199.38, 1290.32, 32
131, -48.4917, 3096.62, 8632.87, 1301, 32
132, -49.4851, 3094.15, 8250.2, 1307.94, 32
133, -49.4851, 3089.44, 8466.1, 1312.53, 32
134, -49.4851, 3091.48, 8442.2, 1325.04, 32
135, -49.4851, 3093.42, 8630.29, 1331.41, 32
136, -49.4851, 3094.46, 8410.31, 1328.64, 32
137, -49.4851, 3092.8, 8931.12, 1340.87, 32
138, -49.4851, 3090.7, 8547.4, 1333.38, 32
139, -49.4851, 3088.28, 8550.12, 1308.39, 32
140, -49.4851, 3088.7, 8543.04, 1321.91, 32
141, -49.4851, 3091.82, 8621.23, 1333.31, 32
142, -49.4851, 3091.09, 9654.35, 1360.42, 32
143, -49.4851, 3084.59, 8544.87, 1338.15, 32
144, -49.4851, 3082.28, 8775.38, 1333.96, 32
145, -49.4851, 3083.33, 9785.78, 1346.54, 32
146, -49.4851, 3085.57, 9420.38, 1346.38, 32
147, -49.4851, 3086.67, 9259.21, 1339.48, 32
148, -49.4851, 3087.01, 9338.92, 1342.63, 32
149, -49.4851, 3086.4, 9098.56, 1331.46, 32
150, -49.4851, 3086.14, 9596.77, 1302.5, 32
151, -49.4851, 3090.26, 11134, 1312.76, 32
152, -49.4851, 3091.09, 9334.67, 1338.77, 32
153, -49.4851, 3093.44, 8648.95, 1333.42, 32
154, -49.4851, 3093.11, 8778.61, 1324.97, 32
155, -49.4851, 3092.96, 9925.18, 1319.83, 32
156, -49.4851, 3095.94, 9939.47, 1318.48, 32
157, -49.4851, 3093.83, 9286.9, 1320.9, 32
158, -56.9106, 3095.99, 8895.23, 1314.17, 32
159, -56.9106, 3097.16, 8486.47, 1296.82, 32
160, -56.9106, 3094.54, 8503.26, 1304.66, 32
161, -56.9106, 3097.01, 8473.81, 1301.42, 32
162, -56.9106, 3099.54, 8526.92, 1298.11, 32
163, -56.9106, 3100.72, 8064.72, 1286.23, 32
164, -56.9106, 3103.04, 7911.96, 1285.59, 32
165, -56.9106, 3102.17, 8679.4, 1287.96, 32
166, -56.9106, 3099.88, 8677.33, 1281.87, 32
167, -56.9106, 3100.69, 8773.22, 1302.8, 32
168, -56.9106, 3101.25, 8743.5, 1305.32, 32
169, -56.9106, 3102.38, 8760.45, 1314.12, 32
170, -56.9106, 3101.55, 8759.23, 1300.47, 32
171, -56.9106, 3100.47, 8115, 1298.97, 32
172, -56.9106, 3100.65, 9282.69, 1300.28, 32
173, -56.9106, 3097.16, 9682.95, 1303.66, 32
174, -56.9106, 3092.81, 9559.05, 1303.87, 32
175, -56.9106, 3091.53, 8455.85, 1300.65, 32
176, -56.9106, 3092.44, 8384.18, 1310.88, 32
177, -56.9106, 3092.05, 10007.1, 1328.38, 32
178, -56.9106, 3095.33, 8580.75, 1336.58, 32
179, -56.9106, 3093.95, 8589.69, 1349.68, 32
180, -56.9106, 3091.22, 8949.05, 1340.78, 32
181, -56.9106, 3088.23, 8845.97, 1306.32, 32
182, -56.9106, 3086.3, 8496.31, 1311.03, 32
183, -56.9106, 3087.11, 8511.49, 1321.6, 32
184, -58.9163, 3091.7, 8124.3, 1330.97, 32
185, -58.9163, 3094.83, 9183.06, 1349.13, 32
186, -58.9163, 3094.07, 9183.06, 1347.38, 32
187, -58.9163, 3098.19, 9598.29, 1356.23, 32
188, -58.9163, 3098.35, 8710.95, 1360.07, 32
189, -58.9163, 3095.89, 8534.7, 1348.46, 32
190, -58.9163, 3096.29, 8513.39, 1349.91, 32
191, -90.7119, 3095.72, 8761.11, 1340.49, 32
192, -90.7119, 3094.09, 8406.66, 1336.65, 32
193, -90.7119, 3093.21, 8674.03, 1337.56, 32
194, -90.7119, 3089.81, 8397.49, 1305.82, 32
195, -90.7119, 3087.03, 8182.27, 1303.26, 32
196, -90.7119, 3087.9, 8144.46, 1317, 32
197, -98.0943, 3086.32, 9241.86, 1318, 32
198, -98.0943, 3089, 9375.32, 1338.05, 32
199, -109.14, 3090.7, 9056.09, 1352.03, 32
200, -109.14, 3087.09, 8992.29, 1343.91, 32
201, -109.14, 3089.87, 8992.29, 1350.91, 32
202, -109.14, 3087.7, 8781.38, 1335.93, 32
203, -109.14, 3087.32, 9732.32, 1361.53, 32
204, -109.14, 3091.82, 9730.08, 1373.28, 32
205, -109.14, 3096.25, 8588.56, 1387.9, 32
206, -109.14, 3094.44, 8545.21, 1365.73, 32
207, -109.14, 3093.25, 8640.29, 1358.79, 32
208, -109.14, 3085.29, 8859.23, 1335.9, 32
209, -109.14, 3085.06, 8861.79, 1318.96, 32
210, -109.14, 3083.8, 8638.31, 1334.62, 32
211, -109.14, 3082.37, 8357.94, 1325.96, 32
212, -109.14, 3080.97, 8544.34, 1317.79, 32
213, -109.14, 3084.96, 8717.32, 1306.95, 32
214, -109.14, 3088.18, 8816.21, 1310.93, 32
215, -109.14, 3086.56, 8661.26, 1321.63, 32
216, -109.14, 3085.32, 8661.86, 1335.01, 32
217, -109.14, 3084.99, 8984.29, 1342.28, 32
218, -109.14, 3082.81, 8823.08, 1342.73, 32
219, -109.14, 3080.1, 8256.76, 1335.94, 32
220, -109.14, 3080.19, 8609.25, 1345.86, 32
221, -109.14, 3080.75, 8481.41, 1352.08, 32
222, -109.14, 3077.27, 8433.96, 1345.83, 32
223, -109.14, 3082.04, 8324.47, 1344.48, 32
224, -109.14, 3080.48, 8368.14, 1324.82, 32
225, -109.14, 3078.62, 8269.95, 1338.89, 32
226, -109.14, 3080.08, 8190.8, 1332.16, 32
227, -109.14, 3078.67, 8157.86, 1316.99, 32
228, -109.14, 3076.51, 9647.7, 1317.34, 32
229, -109.14, 3074.76, 8782.98, 1305.72, 32
230, -109.14, 3070.64, 9002.93, 1322.06, 32
231, -109.14, 3067.34, 8899.36, 1307.36, 32
232, -109.14, 3066.38, 8522.59, 1298.08, 32
233, -109.14, 3062.99, 9443.14, 1301.48, 32
234, -109.14, 3063.35, 8522.06, 1323.74, 32
235, -109.14, 3062.61, 8945.09, 1315.17, 32
236, -109.14, 3061.11, 8785.62, 1340, 32
237, -109.14, 3061.75, 8529.92, 1324.45, 32
238, -109.14, 3059.52, 8903, 1325.71, 32
239, -109.14, 3058.21, 8112.7, 1309.34, 32
240, -109.14, 3062.22, 8318.71, 1305.89, 32
241, -109.14, 3061.4, 8538.14, 1314.8, 32
242, -109.14, 3063.39, 8683.52, 1319.28, 32
243, -109.14, 3064.17, 8807.13, 1308.86, 32
244, -109.14, 3067.19, 9084.44, 1311.44, 32
245, -109.14, 3066.33, 8787.17, 1294.62, 32
246, -109.14, 3071.34, 8800.76, 1313.71, 32
247, -109.14, 3069.14, 9780.02, 1335.15, 32
248, -109.14, 3067.48, 9665.54, 1329.53, 32
249, -109.14, 3068.79, 9441.54, 1330.74, 32
0, 29.7829, 3030.01, 8279.55, 1158.98, 33
1, 17.4286, 3025.66, 7734.69, 1138.1, 33
2, 17.4286, 3023.2, 7568.86, 1119.3, 33
3, 17.4286, 3022.01, 6820.81, 1111.98, 33
4, 17.4286, 3023.75, 8254.87, 1128.38, 33
5, 17.4286, 3024.06, 7068.41, 1129.86, 33
6, 17.4286, 3026.92, 7070.83, 1131.67, 33
7, 17.4286, 3030.01, 7141.15, 1121.68, 33
8, 17.4286, 3034.39, 7141.15, 1149.3, 33
9, 17.4286, 3031.33, 6697.1, 1136.92, 33
10, 17.4286, 3031.36, 6724.99, 1132.44, 33
11, 17.4286, 3031.19, 7183.17, 1133.3, 33
12, 17.4286, 3031.03, 7231.02, 1141.32, 33
13, 17.4286, 3030.57, 7231.02, 1155.71, 33
14, -4.93349, 3030.87, 7910.89, 1149.53, 33
15, -4.93349, 3032.42, 7104.78, 1148.15, 33
16, -4.93349, 3033, 7116.52, 1129.7, 33
17, -4.93349, 3031.45, 7481.27, 1145.45, 33
18, -4.93349, 3030.58, 8100.19, 1158.83, 33
19, -21.7706, 3030.94, 7736.85, 1169.3, 33
20, -21.7706, 3032.3, 7811.99, 1166.99, 33
21, -21.7706, 3028.69, 7424.02, 1161.31, 33
22, -21.7706, 3029.17, 7431.53, 1166.15, 33
23, -21.7706, 3028.54, 7430.98, 1160.35, 33
24, -21.7706, 3024.85, 7077.54, 1138.41, 33
25, -21.7706, 3028.29, 7125.06, 1162.96, 33
26, -21.7706, 3025.97, 7765.02, 1156.66, 33
27, -21.7706, 3028.37, 8225.66, 1171.53, 33
28, -21.7706, 3026.25, 7490.77, 1165.73, 33
29, -21.7706, 3029.45, 8014.23, 1191.83, 33
30, -21.7706, 3032.08, 7694.27, 1200.09, 33
31, -21.7706, 3029.43, 7757.3, 1207.35, 33
32, -21.7706, 3029.45, 7876.2, 1216.58, 33
33, -21.7706, 3028.58, 7876.48, 1200.11, 33
34, -21.7706, 3024.62, 7599.08, 1199.61, 33
35, -21.7706, 3025.98, 7632.77, 1187, 33
36, -21.7706, 3026.53, 8573.89, 1194.52, 33
37, -21.7706, 3025.62, 8566.32, 1195.38, 33
38, -21.7706, 3021.92, 8350.16, 1187.68, 33
39, -21.7706, 3024.45, 8209.07, 1198.59, 33
40, -21.7706, 3021.94, 8169.67, 1189.05, 33
41, -21.7706, 3018.6, 8546.1, 1184.68, 33
42, -21.7706, 3019.6, 7999.63, 1189.79, 33
43, -21.7706, 3020.65, 7526.24, 1179.58, 33
44, -21.7706, 3024.28, 7575, 1190.24, 33
45, -21.7706, 3027.53, 8586.46, 1209.53, 33
46, -21.7706, 3028.72, 8580.62, 1200.56, 33
47, -21.7706, 3025.45, 8044.82, 1184.73, 33
48, -21.7706, 3026.75, 7922.07, 1182.32, 33
49, -21.7706, 3023.59, 8564.86, 1189.14, 33
50, -21.7706, 3024.29, 8452.97, 1199.13, 33
51, -21.7706, 3026.21, 8115.14, 1203.55, 33
52, -21.7706, 3024.96, 7850.38, 1203.08, 33
53, -21.7706, 3025.31, 7906.35, 1189.98, 33
54, -21.7706, 3025.58, 7640.41, 1179.87, 33
55, -21.7706, 3024.48, 7536, 1169.65, 33
56, -21.7706, 3023.81, 7856.65, 1170.14, 33
57, -21.7706, 3023.22, 7567.36, 1170.5, 33
58, -21.7706, 3024.26, 7560.76, 1187.88, 33
59, -21.7706, 3025.29, 7842.09, 1200.77, 33
60, -21.7706, 3026.08, 8056.67, 1200.38, 33
61, -21.7706, 3027.67, 8056.67, 1197.04, 33
62, -21.7706, 3026.37, 8520.99, 1209.49, 33
63, -21.7706, 3025.35, 7803.43, 1218.08, 33
64, -21.7706, 3023.94, 8080.19, 1229.71, 33
65, -21.7706, 3026.18, 7926.39, 1234.66, 33
66, -21.7706, 3026.81, 7764.02, 1212.45, 33
67, -21.7706, 3025.68, 7999.65, 1211.97, 33
68, -21.7706, 3026.79, 7976.04, 1199.9, 33
69, -21.7706, 3023.69, 7856.89, 1196.02, 33
70, -21.7706, 3025.92, 7852.4, 1198.91, 33
71, -21.7706, 3023.38, 8265.37, 1222.62, 33
72, -21.7706, 3022.24, 8049.94, 1219.21, 33
73, -21.7706, 3022.96, 8011.26, 1223.73, 33
74, -21.7706, 3021.63, 7867.13, 1210.42, 33
75, -21.7706, 3020.16, 7568.49, 1208.56, 33
76, -21.7706, 3018.82, 7461.3, 1213.73, 33
77, -21.7706, 3019.87, 7503.52, 1213.47, 33
78, -21.7706, 3015.65, 7482.87, 1201.49, 33
79, -21.7706, 3016.27, 7490.07, 1193.66, 33
80, -21.7706, 3013.03, 8019.73, 1198.82, 33
81, -21.7706, 3011.18, 8520.25, 1208.4, 33
82, -21.7706, 3007.03, 7699.28, 1210.28, 33
83, -21.7706, 3003.31, 7632.12, 1215.78, 33
84, -21.7706, 3010.13, 7443.46, 1212.04, 33
85, -21.7706, 3014.09, 7443.46, 1217.95, 33
86, -26.6791, 3017.95, 8280.75, 1225.84, 33
87, -26.6791, 3015.11, 7596.73, 1220.01, 33
88, -26.6791, 3014.5, 7661.71, 1218.95, 33
89, -26.6791, 3015.71, 7931.13, 1234.9, 33
90, -39.0926, 3013.64, 7915.6, 1225.96, 33
91, -39.0926, 3015.38, 7887.02, 1235.78, 33
92, -39.0926, 3015.2, 8146.47, 1216.15, 33
93, -39.0926, 3013.55, 8247.44, 1220.5, 33
94, -39.0926, 3012.08, 8909.14, 1227.12, 33
95, -39.0926, 3010.72, 8306.61, 1234.8, 33
96, -39.0926, 3010.34, 8073.7, 1229.18, 33
97, -39.0926, 3007.6, 8132.85, 1202.95, 33
98, -39.0926, 3004.88, 8335.36, 1202.65, 33
99, -39.0926, 3005.71, 8472.35, 1189.16, 33
100, -39.0926, 3005.66, 8465.87, 1207.95, 33
101, -39.0926, 3008.28, 8520.97, 1219.28, 33
102, -39.0926, 3010.15, 8520.97, 1225.79, 33
103, -39.0926, 3010.55, 8138.15, 1240.59, 33
104, -39.0926, 3009.88, 8227.6, 1236.51, 33
105, -39.0926, 3011.98, 8318.87, 1243.27, 33
106, -39.0926, 3012.5, 8272.35, 1219.46, 33
107, -39.0926, 3010.74, 8655.26, 1197.94, 33
108, -39.0926, 3009.33, 8507.88, 1206.92, 33
109, -39.0926, 3007.62, 8446.6, 1201.89, 33
110, -39.0926, 3007.96, 7753.42, 1211.38, 33
111, -39.0926, 3004.65, 8184.97, 1211.4, 33
112, -39.0926, 3009.07, 7924.34, 1202.91, 33
113, -39.0926, 3009.95, 8855.36, 1199.45, 33
114, -39.0926, 3012.67, 8330.2, 1212.06, 33
115, -39.0926, 3014.63, 8167.69, 1201.03, 33
116, -39.0926, 3014.25, 7645.73, 1187.36, 33
117, -39.0926, 3011.45, 8930.48, 1198.16, 33
118, -39.0926, 3007.94, 7800.01, 1210.7, 33
119, -39.0926, 3004.97, 7462.14, 1205.56, 33
120, -39.0926, 3004.14, 7419.78, 1212.92, 33
121, -39.0926, 3002.93, 7930.54, 1209.92, 33
122, -39.0926, 3009.02, 8223.6, 1226.06, 33
123, -39.0926, 3011.27, 8547.6, 1231.32, 33
124, -58.5376, 3008.24, 8517.12, 1224.39, 33
125, -58.5376, 3007.56, 8054.69, 1215.02, 33
126, -58.5376, 3006.01, 7912.68, 1210.27, 33
127, -58.5376, 3007.42, 7826.44, 1220.55, 33
128, -58.5376, 3011.43, 7819.61, 1222.72, 33
129, -58.5376, 3008.24, 7513.66, 1204.96, 33
130, -58.5376, 3009.72, 7635.86, 1213.87, 33
131, -58.5376, 3006.09, 7699.91, 1212.43, 33
132, -58.5376, 3005.45, 8544.74, 1208.97, 33
133, -58.5376, 3001.51, 9309.21, 1217.75, 33
134, -58.5376, 3003.6, 8459.5, 1218.45, 33
135, -58.5376, 3000.88, 8459.5, 1223.31, 33
136, -58.5376, 3003.2, 8351.47, 1218.85, 33
137, -58.5376, 3000.84, 8080.92, 1218.62, 33
138, -58.5376, 3001.04, 7944.15, 1220.59, 33
139, -58.5376, 2999.72, 7834.47, 1232.52, 33
140, -58.5376, 3000.64, 7906.5, 1212.06, 33
141, -58.5376, 3000.54, 7860.93, 1213.33, 33
142, -58.5376, 2997.9, 8303.17, 1231.15, 33
143, -58.5376, 2997.01, 8208.36, 1229.45, 33
144, -58.5376, 2994.11, 8139.67, 1203.04, 33
145, -58.5376, 2993.42, 8016.93, 1215.54, 33
146, -58.5376, 2992.03, 8016.93, 1213.36, 33
147, -58.5376, 2991.63, 7797.86, 1211.19, 33
148, -58.5376, 2990.03, 7902.78, 1207.74, 33
149, -58.5376, 2987.7, 8053.81, 1201.74, 33
150, -58.5376, 2985.44, 8099.45, 1220.74, 33
151, -58.5376, 2988.61, 8152.58, 1230.02, 33
152, -58.5376, 2989.32, 8159.83, 1238.9, 33
153, -58.5376, 2988.35, 8160.91, 1235.86, 33
154, -58.5376, 2987.58, 8112.06, 1225.71, 33
155, -58.5376, 2988.71, 8205.23, 1238.63, 33
156, -58.5376, 2989.76, 7882.38, 1249.73, 33
157, -58.5376, 2989.02, 7875.43, 1248.46, 33
158, -58.5376, 2987.43, 7538.73, 1240, 33
159, -58.5376, 2993.38, 7748.33, 1246.85, 33
160, -58.5376, 2997.08, 9098.26, 1262.84, 33
161, -58.5376, 2996.56, 9090.5, 1267.64, 33
162, -58.5376, 2997.17, 8367.64, 1229.9, 33
163, -58.5376, 2998.57, 8450.3, 1209.87, 33
164, -58.5376, 3001.64, 8132.98, 1219.66, 33
165, -58.5376, 2996.72, 8106.28, 1223.76, 33
166, -58.5376, 2996.1, 8080.76, 1232.72, 33
167, -58.5376, 2993.27, 7801.82, 1232.41, 33
168, -58.5376, 2996.03, 8880.41, 1227.88, 33
169, -58.5376, 2993.28, 7892.7, 1232.47, 33
170, -58.5376, 2993.5, 8079.68, 1232.11, 33
171, -58.5376, 2989.73, 8268.11, 1233.77, 33
172, -58.5376, 2989.37, 8298.22, 1243.68, 33
173, -58.5376, 2987.2, 9418.91, 1241.74, 33
174, -58.5376, 2985.52, 7730.09, 1240.17, 33
175, -58.5376, 2985.18, 8171.21, 1257.94, 33
176, -58.5376, 2984.11, 8682.11, 1257.08, 33
177, -58.5376, 2987.55, 8738.93, 1260.18, 33
178, -58.5376, 2987.3, 8557.6, 1262.86, 33
179, -58.5376, 2988.04, 8578.99, 1270.66, 33
180, -58.5376, 2985.16, 8122.04, 1250.31, 33
181, -58.5376, 2980.89, 8528.17, 1250.9, 33
182, -58.5376, 2980.14, 8593.07, 1241.89, 33
183, -58.5376, 2980.54, 8876.48, 1256.46, 33
184, -58.5376, 2980.55, 8785.83, 1267.58, 33
185, -58.5376, 2976.63, 8827.9, 1260.03, 33
186, -58.5376, 2976.68, 8508.82, 1258.64, 33
187, -58.5376, 2975.3, 8064.39, 1228.96, 33
188, -58.5376, 2973.19, 7630.26, 1236.72, 33
189, -58.5376, 2971.5, 7194.81, 1234.14, 33
190, -58.5376, 2969.86, 7787.46, 1222.21, 33
191, -58.5376, 2974.38, 7446.39, 1242.23, 33
192, -58.5376, 2975.21, 9081.02, 1236.79, 33
193, -60.4109, 2971.08, 7984.07, 1221.49, 33
194, -60.4109, 2970.73, 7659.39, 1229.34, 33
195, -60.4109, 2968.31, 7590.76, 1222.53, 33
196, -60.4109, 2965.32, 7556.07, 1225.35, 33
197, -60.4109, 2968.81, 7731.01, 1235.92, 33
198, -60.4109, 2966, 7713.4, 1231.42, 33
199, -60.4109, 2959.91, 7601.72, 1225.24, 33
200, -60.4109, 2958.46, 7736.02, 1211.21, 33
201, -60.4109, 2958.95, 7638.04, 1233.92, 33
202, -60.4109, 2960.73, 7580.76, 1226.97, 33
203, -60.4109, 2962.79, 8327.29, 1223.6, 33
204, -60.4109, 2958.31, 7760.74, 1208.46, 33
205, -60.4109, 2961.89, 7522.16, 1221.31, 33
206, -60.4109, 2962.65, 7712.78, 1211.18, 33
207, -60.4109, 2960.95, 8444.59, 1218.71, 33
208, -60.4109, 2959.64, 8444.59, 1200.36, 33
209, -60.4109, 2958.14, 8178.38, 1211.83, 33
210, -60.4109, 2958.1, 8175.24, 1220.67, 33
211, -60.4109, 2958.61, 8247.35, 1209.29, 33
212, -60.4109, 2955.72, 8171.32, 1202.44, 33
213, -60.4109, 2958.12, 7964.55, 1207.14, 33
214, -60.4109, 2957.05, 7955.24, 1216.58, 33
215, -60.4109, 2957.11, 7925.96, 1208.79, 33
216, -60.4109, 2958.32, 7986.38, 1218.65, 33
217, -60.4109, 2962.06, 7840.49, 1229.14, 33
218, -60.4109, 2960.94, 7885.2, 1234.08, 33
219, -61.9167, 2960.04, 7838.43, 1244.66, 33
220, -61.9167, 2958.43, 7728.78, 1233.23, 33
221, -61.9167, 2956.74, 7693.58, 1223.08, 33
222, -61.9167, 2958.09, 7670.19, 1225.29, 33
223, -61.9167, 2964.17, 8969.23, 1230.3, 33
224, -67.01, 2966.35, 8461.45, 1241.22, 33
225, -67.01, 2967.75, 8810.98, 1239.58, 33
226, -67.01, 2961.42, 8898.98, 1227.86, 33
227, -67.01, 2956.97, 8992.54, 1222.08, 33
228, -67.01, 2955.74, 8510.96, 1224.26, 33
229, -67.01, 2953.68, 8517.27, 1225.24, 33
230, -67.01, 2955.13, 8190.15, 1203.66, 33
231, -67.01, 2954.4, 8054.58, 1238.22, 33
232, -67.01, 2956.01, 7871.52, 1244.2, 33
233, -67.01, 2956.65, 8558.78, 1249.98, 33
234, -67.01, 2957.5, 8483.12, 1269.97, 33
235, -67.01, 2960.16, 8635.89, 1284.9, 33
236, -67.01, 2958.29, 8358.56, 1271.25, 33
237, -67.01, 2955.36, 7924.45, 1254.36, 33
238, -67.01, 2960.27, 8003.37, 1260.69, 33
239, -67.01, 2960, 8047.46, 1260.7, 33
240, -67.01, 2958.8, 8994.44, 1243.55, 33
241, -67.01, 2961.12, 8177.88, 1239.3, 33
242, -67.01, 2964.07, 8227.19, 1270.5, 33
243, -67.01, 2963.81, 8731.14, 1278.86, 33
244, -67.01, 2962.75, 7755.53, 1267.34, 33
245, -67.01, 2960.57, 8834.17, 1275.12, 33
246, -67.01, 2959.01, 8321.68, 1262.76, 33
247, -67.01, 2961.11, 8885.57, 1257.18, 33
248, -67.01, 2960.08, 8861.51, 1265.47, 33
249, -67.01, 2964.63, 8861.51, 1285.21, 33
0, 29.7829, 3043.41, 7680.85, 1165.4, 34
1, 24.149, 3046.11, 7636.53, 1170.85, 34
2, 24.149, 3047.64, 8142.63, 1171.12, 34
3, 24.149, 3047.22, 7756.83, 1168.4, 34
4, 24.149, 3047.66, 8464.79, 1160.57, 34
5, 24.149, 3048.11, 7699.18, 1163.78, 34
6, 24.149, 3047.12, 7528.36, 1159.81, 34
7, 24.149, 3045.86, 7302.81, 1163.33, 34
8, 24.149, 3045.7, 7257.3, 1157.97, 34
9, 24.149, 3046.25, 7599, 1153.79, 34
10, 24.149, 3042.57, 7905.36, 1134.65, 34
11, 24.149, 3040.59, 7562.53, 1138.64, 34
12, 24.149, 3038.08, 7499.38, 1140.78, 34
13, 24.149, 3039.12, 7304.85, 1123.12, 34
14, 24.149, 3038.9, 7332.55, 1118.36, 34
15, 24.149, 3037.59, 7464.77, 1123.11, 34
16, 24.149, 3039.85, 7278.84, 1138.22, 34
17, 24.149, 3039.85, 7343.98, 1127.53, 34
18, -0.48686, 3040.91, 7737.65, 1131.15, 34
19, -0.48686, 3040.11, 7592.06, 1136.24, 34
20, -0.48686, 3043.03, 7800.77, 1144.86, 34
21, -49.7818, 3047.32, 7800.77, 1134.71, 34
22, -49.7818, 3045.69, 8777.3, 1158.3, 34
23, -49.7818, 3047.44, 7692.69, 1137.05, 34
24, -61.7691, 3044.88, 7537.27, 1143.4, 34
25, -61.7691, 3042.9, 7567.24, 1161.97, 34
26, -61.7691, 3044.07, 7477.14, 1160.64, 34
27, -61.7691, 3047.34, 7857.33, 1169.12, 34
28, -61.7691, 3043.12, 7854.71, 1179.72, 34
29, -61.7691, 3043.27, 7981.33, 1191.83, 34
30, -64.2661, 3045.8, 8178.43, 1204.53, 34
31, -64.2661, 3046.05, 7960.43, 1198, 34
32, -64.2661, 3047.66, 8120.41, 1199.97, 34
33, -64.2661, 3047.84, 8172.62, 1193.97, 34
34, -64.2661, 3047.32, 7893.36, 1196.36, 34
35, -79.9172, 3048.73, 7838.71, 1202.57, 34
36, -79.9172, 3049.5, 7838.71, 1231.93, 34
37, -79.9172, 3048.66, 7889.37, 1212.12, 34
38, -79.9172, 3047.54, 8476.76, 1198.76, 34
39, -79.9172, 3046.9, 8019.82, 1190.34, 34
40, -79.9172, 3050.75, 8481.55, 1190.58, 34
41, -79.9172, 3050.06, 7835.41, 1181.11, 34
42, -79.9172, 3043.48, 7755.52, 1182.3, 34
43, -79.9172, 3042.37, 7670.82, 1181.16, 34
44, -79.9172, 3042.12, 8150.17, 1198.86, 34
45, -79.9172, 3044.25, 7848.84, 1203.38, 34
46, -79.9172, 3049.11, 7848.84, 1201.32, 34
47, -79.9172, 3049.37, 7638.84, 1205.35, 34
48, -79.9172, 3048.91, 7656.66, 1202.01, 34
49, -79.9172, 3052.21, 8030.52, 1207.95, 34
50, -79.9172, 3050.86, 8422.67, 1205.89, 34
51, -79.9172, 3050.22, 8435.18, 1204.96, 34
52, -79.9172, 3050.53, 8435.18, 1207.52, 34
53, -79.9172, 3051.97, 8937.69, 1233.54, 34
54, -79.9172, 3054.11, 8900.98, 1230.01, 34
55, -79.9172, 3052.51, 8073.49, 1217.97, 34
56, -79.9172, 3056.6, 8044.34, 1232.24, 34
57, -79.9172, 3058.42, 7965.49, 1229.99, 34
58, -79.9172, 3058.18, 7833.27, 1226.96, 34
59, -79.9172, 3059.46, 7742.98, 1219.58, 34
60, -79.9172, 3063.17, 8629.25, 1222.89, 34
61, -79.9172, 3061.14, 8415.74, 1226.47, 34
62, -79.9172, 3060.86, 8309.32, 1249.85, 34
63, -79.9172, 3064.77, 10027.4, 1243.57, 34
64, -79.9172, 3064.08, 8393.61, 1231.5, 34
65, -79.9172, 3062.31, 8410.93, 1213.31, 34
66, -79.9172, 3063.53, 8312.51, 1231.12, 34
67, -79.9172, 3070.7, 7800.58, 1239.21, 34
68, -79.9172, 3069.24, 7771.92, 1254.57, 34
69, -101.826, 3068.7, 8337.75, 1236.32, 34
70, -101.826, 3066.82, 7869.92, 1235.4, 34
71, -101.826, 3069.26, 8223.78, 1242, 34
72, -101.826, 3073.55, 7709.16, 1251.27, 34
73, -101.826, 3080.82, 8697.92, 1251.35, 34
74, -101.826, 3084.32, 8172.45, 1261.41, 34
75, -101.826, 3088.54, 8497.53, 1272.83, 34
76, -101.826, 3087.63, 8391.02, 1266.17, 34
77, -101.826, 3087.79, 8600.28, 1276, 34
78, -101.826, 3089.86, 8423.94, 1261.15, 34
