gen, min, avg, max, std, exp_number
92, 72.3451, 8427.67, 27907.6, 4748, 37
93, 72.3451, 8435.04, 27990.4, 4793.35, 37
94, 72.3451, 8437.68, 27812.1, 4833.02, 37
95, 72.3451, 8441.04, 27447.9, 4807.83, 37
96, 72.3451, 8444.26, 28550.8, 4824.63, 37
97, 72.3451, 8447.47, 26652.2, 4815.6, 37
98, 72.3451, 8453.28, 27325.3, 4903.73, 37
99, 72.3451, 8440.42, 27422.4, 4797.17, 37
100, 72.3451, 8444.81, 27408.2, 4777.88, 37
101, 72.3451, 8457.87, 26868.4, 4827.55, 37
102, 72.3451, 8454.39, 30591.4, 4886.16, 37
103, 72.3451, 8443.62, 30540.3, 4945.15, 37
104, 72.3451, 8443.75, 30393.8, 4846.77, 37
105, 72.3451, 8462.72, 27725.4, 4857.31, 37
106, 72.3451, 8459.44, 26291.9, 4860.19, 37
107, 72.3451, 8465.98, 26447.1, 4910.34, 37
108, 72.3451, 8488.16, 30544.9, 4903.78, 37
109, 72.3451, 8474.58, 26787.5, 4857.41, 37
110, 72.3451, 8461.53, 29917.9, 4854, 37
111, 72.3451, 8461.45, 29437.7, 4854.47, 37
112, 72.3451, 8459.04, 33745.3, 4891.8, 37
113, 72.3451, 8455.64, 29437.8, 4878.62, 37
114, 72.3451, 8464.59, 27959.9, 4884.45, 37
115, 72.3451, 8464.58, 27306.2, 4885.39, 37
116, 72.3451, 8479.22, 30612.2, 4859.13, 37
117, 72.3451, 8477.87, 30055.3, 4901.4, 37
118, 72.3451, 8479.87, 30396.9, 5030.26, 37
119, 72.3451, 8482.21, 27517.8, 4986.07, 37
120, 72.3451, 8495.18, 27093.8, 4990.04, 37
121, 72.3451, 8499.93, 28546.9, 5009.13, 37
122, 72.3451, 8504.12, 31329.2, 4956.01, 37
123, 72.3451, 8532.02, 28277.8, 4937.99, 37
124, 72.3451, 8531.97, 26302.4, 4934.28, 37
125, 72.3451, 8549.63, 28390.2, 4929.66, 37
126, 72.3451, 8546.51, 30311.6, 4946.63, 37
127, 72.3451, 8555.37, 28196.1, 4858.3, 37
128, 72.3451, 8559.34, 28390.5, 4896.93, 37
129, 72.3451, 8565.96, 28220, 4927.2, 37
130, 72.3451, 8556.49, 27677, 4943.74, 37
131, 72.3451, 8566.26, 27663.8, 4982.15, 37
132, 72.3451, 8569.13, 27399.1, 4974.16, 37
133, 72.3451, 8579.94, 28190.5, 4987.41, 37
134, 72.3451, 8573.5, 27171.6, 4934.1, 37
135, 72.3451, 8589.31, 26862, 4963.93, 37
136, 72.3451, 8570.78, 31435.9, 4966.38, 37
137, 72.3451, 8579.65, 30310.7, 5000.67, 37
138, 72.3451, 8580.65, 30761.3, 4966.91, 37
139, 72.3451, 8583.66, 29867.7, 4951.73, 37
140, 72.3451, 8605.44, 29802.9, 5063.71, 37
141, 72.3451, 8613, 29424.9, 5069.22, 37
142, 72.3451, 8633.4, 29593.5, 5093.4, 37
143, 61.669, 8643.92, 30373.9, 5059.46, 37
144, 61.669, 8679.27, 28038.6, 5097.43, 37
145, 61.669, 8686.49, 27727.5, 5199.26, 37
146, 46.5286, 8693.13, 30393.9, 5213.85, 37
147, 46.5286, 8682.86, 30393.9, 5193.35, 37
148, 46.5286, 8694.18, 27991, 5167.97, 37
149, 46.5286, 8697.7, 29333, 5142.12, 37
150, 46.5286, 8698.38, 31215.9, 5162.82, 37
151, 46.5286, 8693.36, 27792.3, 5153.01, 37
152, 44.6385, 8687.58, 28676.6, 5099.63, 37
153, 44.6385, 8688.73, 30227.3, 5100.28, 37
154, 44.6385, 8676.21, 32036.3, 5172.39, 37
155, 44.6385, 8682.77, 32036.3, 5063, 37
156, 44.6385, 8697.3, 30379.4, 5154.7, 37
157, 44.6385, 8701.63, 30608.7, 5077.9, 37
158, 44.6385, 8706.72, 31205.1, 5160.85, 37
159, 44.6385, 8719.21, 29609.8, 5078.69, 37
160, 44.6385, 8728.74, 29876, 5058.4, 37
161, 44.6385, 8737.36, 28861.2, 5007.63, 37
162, 44.6385, 8726.42, 31000.2, 5008.46, 37
163, 44.6385, 8742.4, 32411, 5107.62, 37
164, 44.6385, 8746.41, 30659.2, 5096.94, 37
165, 44.6385, 8743.02, 33792.2, 5110.25, 37
166, 44.6385, 8769.95, 33799.8, 5150.44, 37
167, 44.6385, 8762.87, 31772.9, 5080.23, 37
168, 44.6385, 8759.77, 29604.8, 5055.21, 37
169, 44.6385, 8759.51, 27466.6, 5090.85, 37
170, 44.6385, 8764.6, 27301.2, 5059.36, 37
171, 44.6385, 8761.26, 27017.2, 5016.88, 37
172, 44.6385, 8770.2, 32185.5, 5029.73, 37
173, 44.6385, 8755.62, 32321.2, 5049.36, 37
174, 44.6385, 8747.25, 32310, 5059.92, 37
175, 44.6385, 8761.39, 31061.1, 5132.72, 37
176, 44.6385, 8753.47, 30740.7, 5141.58, 37
177, 44.6385, 8759.01, 30095.7, 5114.19, 37
178, 44.6385, 8769.01, 30113.4, 5120.77, 37
179, 44.6385, 8779.53, 28182.1, 5094.4, 37
180, 42.8924, 8781.09, 28189.6, 5093.64, 37
181, 42.8924, 8789.31, 28132.5, 5075.33, 37
182, 42.8924, 8801.86, 29755.3, 5155.2, 37
183, 42.8924, 8820.3, 32464, 5240.22, 37
184, 42.8924, 8849.54, 32414, 5283.24, 37
185, 42.8924, 8844.16, 32414, 5235.69, 37
186, 42.8924, 8854.95, 31174.1, 5227.82, 37
187, 42.8924, 8885.4, 29349.1, 5236.45, 37
188, 42.8924, 8880.15, 30679.4, 5243.08, 37
189, 42.8924, 8890.69, 34250.2, 5304.43, 37
190, 42.8924, 8883.9, 33857.5, 5292.88, 37
191, 42.8924, 8913.13, 31944.1, 5310.08, 37
192, 42.8924, 8927.26, 32530.8, 5266.09, 37
193, 42.8924, 8929.01, 32591.8, 5253.3, 37
194, 37.3234, 8934.13, 33443.1, 5332.25, 37
195, 37.3234, 8932.44, 33207.6, 5259.84, 37
196, 37.3234, 8947.79, 31737.4, 5375.45, 37
197, 37.3234, 8932.74, 33784.9, 5313.92, 37
198, 35.2293, 8925.5, 31261.9, 5349.61, 37
199, 35.2293, 8937.77, 31692, 5347.15, 37
200, 35.2293, 8948.67, 30124.8, 5354.21, 37
201, 35.2293, 8939.73, 34896, 5356.79, 37
202, 35.2293, 8942.8, 34402.9, 5279.14, 37
203, 35.2293, 8933.81, 33935.2, 5301.8, 37
204, 35.2293, 8938.35, 30730.6, 5245.32, 37
205, 35.2293, 8938.78, 30045.7, 5214.19, 37
206, 35.2293, 8935.29, 29177.2, 5279.26, 37
207, 35.2293, 8945.49, 29813.5, 5213.44, 37
208, 35.2293, 8935.91, 29424, 5192.89, 37
209, 35.2293, 8942.04, 30655.7, 5182.28, 37
210, 35.2293, 8948.61, 29386.3, 5162.28, 37
211, 35.2293, 8959.29, 29386.3, 5136.02, 37
212, 35.2293, 8969.75, 31041.3, 5179.04, 37
213, 35.2293, 8977.17, 30541, 5247.81, 37
214, 35.2293, 8996.45, 29495.9, 5207.59, 37
215, 35.2293, 9036.26, 29290.7, 5244.34, 37
216, 35.2293, 9045.96, 29913.4, 5264.35, 37
217, 35.2293, 9062.67, 32866.9, 5261.82, 37
218, 35.2293, 9069.4, 31217.1, 5254.4, 37
219, 35.2293, 9068.18, 30002.8, 5301.64, 37
220, 35.2293, 9061.73, 30489.1, 5246.5, 37
221, 35.2293, 9054.86, 30652.3, 5221.65, 37
222, 35.2293, 9074.03, 30078.7, 5273.51, 37
223, 35.2293, 9087.84, 30031.7, 5335.54, 37
224, 35.2293, 9084.4, 33777.3, 5303.32, 37
225, 35.2293, 9108.05, 33777.3, 5356.77, 37
226, 35.2293, 9106.72, 34060.9, 5416.7, 37
227, 35.2293, 9119.24, 31119.9, 5411.68, 37
228, 35.2293, 9113.45, 35531, 5481.97, 37
229, 35.2293, 9117.93, 35554, 5459.73, 37
230, 35.2293, 9116.26, 33105.2, 5450.2, 37
231, 35.2293, 9105.77, 35249.7, 5452.95, 37
232, 35.2293, 9118.54, 33468.5, 5457.37, 37
233, 35.2293, 9117.64, 33392.9, 5407.12, 37
234, 35.2293, 9107.65, 32467.8, 5397.37, 37
235, 35.2293, 9110.64, 29896.2, 5330.5, 37
236, 35.2293, 9112.66, 30103.4, 5344.43, 37
237, 35.2293, 9095.52, 29622.8, 5355.74, 37
238, 35.2293, 9087.03, 30214.5, 5305.79, 37
239, 35.2293, 9088.38, 30088, 5305.37, 37
240, 35.2293, 9070.07, 30132.2, 5391.47, 37
241, 35.2293, 9101.42, 30968.9, 5483.41, 37
242, 35.2293, 9126.35, 30436.6, 5481.21, 37
243, 35.2293, 9135.21, 31182.4, 5498.75, 37
244, 35.2293, 9133.45, 33094.4, 5476.89, 37
245, 35.2293, 9135.4, 33035.4, 5506.41, 37
246, 35.2293, 9127.94, 33352.5, 5568.58, 37
247, 35.2293, 9138.3, 31856.7, 5489.45, 37
248, 35.2293, 9134.96, 31708.4, 5378.12, 37
249, 35.2293, 9135.85, 31815.2, 5368.04, 37
0, 79.8931, 7526.15, 22546.6, 3716.48, 38
1, 79.8931, 7554.03, 20618.9, 3701.29, 38
2, 79.8931, 7572.18, 20756.3, 3709.67, 38
3, 79.8931, 7572.56, 22915.5, 3721.75, 38
4, 79.8931, 7580.48, 22386.8, 3729.43, 38
5, 79.8931, 7595.96, 22579.2, 3788.9, 38
6, 79.8931, 7599.65, 20906.4, 3801.77, 38
7, 57.1849, 7645.18, 23723.7, 3866.8, 38
8, 57.1849, 7651.46, 22457.2, 3815.54, 38
9, 57.1849, 7649.51, 22747.6, 3807.92, 38
10, 57.1849, 7651.17, 22392.3, 3828.04, 38
11, 57.1849, 7650.82, 22628.2, 3867.97, 38
12, 57.1849, 7652.43, 21925.4, 3850.59, 38
13, 57.1849, 7670.57, 21587, 3796.13, 38
14, 57.1849, 7679.93, 22609.7, 3840.55, 38
15, 57.1849, 7690.75, 21430, 3880.06, 38
16, 57.1849, 7700.88, 21625.8, 3878.65, 38
17, 57.1849, 7706.88, 22464.9, 3869.82, 38
18, 57.1849, 7702.49, 22536.3, 3924.65, 38
19, 57.1849, 7703.3, 22569, 3920.71, 38
20, 57.1849, 7698, 21171.5, 3892.34, 38
21, 57.1849, 7723.23, 21845.6, 3890.61, 38
22, 57.1849, 7748.88, 24394.2, 4020.64, 38
23, 57.1849, 7785.19, 23031.5, 4034.55, 38
24, 57.1849, 7794.21, 23516.4, 4059.6, 38
25, 57.1849, 7817, 22807, 4140.43, 38
26, 57.1849, 7808.07, 24046.2, 4117.07, 38
27, 57.1849, 7822.42, 26415, 4168.54, 38
28, 57.1849, 7814.15, 24810.2, 4115.9, 38
29, 57.1849, 7833.46, 24676.9, 4085.33, 38
30, 57.1849, 7852.95, 27803.3, 4176, 38
31, 57.1849, 7836.18, 24826, 4138.19, 38
32, 57.1849, 7846.49, 26896.6, 4182.65, 38
33, 57.1849, 7840.1, 25424.2, 4202.86, 38
34, 57.1849, 7860.26, 24130.5, 4207.48, 38
35, 57.1849, 7856.87, 23912.2, 4195.79, 38
36, 57.1849, 7864.75, 23172.9, 4172.97, 38
37, 57.1849, 7869.36, 23468.3, 4231.98, 38
38, 57.1849, 7888.76, 23468.3, 4235.38, 38
39, 57.1849, 7906.6, 23514.1, 4278.21, 38
40, 57.1849, 7914.83, 24344.2, 4265.87, 38
41, 57.1849, 7929.62, 24459.1, 4231.73, 38
42, 57.1849, 7919.7, 25060.6, 4302.39, 38
43, 57.1849, 7922.08, 26242.2, 4360.62, 38
44, 57.1849, 7925.2, 28988.3, 4353.29, 38
45, 57.1849, 7936.89, 28897.9, 4462.54, 38
46, 57.1849, 7934.78, 29100.4, 4502.03, 38
47, 57.1849, 7938.81, 27648.7, 4508.1, 38
48, 57.1849, 7963.99, 28910, 4476.36, 38
49, 57.1849, 7967.9, 27667.9, 4520.48, 38
50, 57.1849, 7973.31, 27850.7, 4407.67, 38
51, 57.1849, 7965.84, 24800.7, 4395.83, 38
52, 57.1849, 7975.61, 25331, 4373.68, 38
53, 57.1849, 7964.95, 26117.8, 4375.36, 38
54, 57.1849, 7974.07, 26004.4, 4370.58, 38
55, 57.1849, 7995.17, 24272.5, 4346, 38
56, 57.1849, 7998.2, 23622.1, 4345.88, 38
57, 57.1849, 8022.37, 25335.1, 4340.38, 38
58, 57.1849, 8020.12, 28020.4, 4308.53, 38
59, 57.1849, 8027.3, 27159.7, 4304.07, 38
60, 57.1849, 8036.59, 26017.4, 4337.71, 38
61, 57.1849, 8033.03, 25484.7, 4375.44, 38
62, 57.1849, 8029.5, 29080.8, 4403.7, 38
63, 57.1849, 8027.81, 27323.3, 4389.8, 38
64, 50.3481, 8028.69, 27808.8, 4415.39, 38
65, 50.3481, 8058.77, 27315, 4447.17, 38
66, 50.3481, 8048.31, 27562.3, 4469.66, 38
67, 50.3481, 8049.63, 27516.3, 4485.84, 38
68, 50.3481, 8043.35, 25747.6, 4415.37, 38
69, 50.3481, 8040.34, 25764.1, 4332.46, 38
70, 50.3481, 8042.29, 25887.4, 4349.31, 38
71, 50.3481, 8049.93, 26425.5, 4325.89, 38
72, 50.3481, 8055.58, 27406.8, 4364.86, 38
73, 44.4875, 8061.17, 25823.3, 4330.31, 38
74, 44.4875, 8069.9, 25448.8, 4416.22, 38
75, 44.4875, 8097.34, 25002.8, 4433.5, 38
76, 44.4875, 8110.87, 25680.5, 4386.75, 38
77, 44.4875, 8103.51, 25115.5, 4347.23, 38
78, 44.4875, 8115.97, 27340.3, 4424.77, 38
79, 44.4875, 8111.87, 24921.1, 4488.96, 38
80, 44.4875, 8120.72, 25340.1, 4481.94, 38
81, 44.4875, 8150.16, 24655.7, 4497.09, 38
82, 44.4875, 8140.93, 24796.1, 4448.74, 38
83, 44.4875, 8141.57, 24773.8, 4392.32, 38
84, 44.4875, 8143.47, 26037.1, 4505.83, 38
85, 44.4875, 8138.59, 28992.4, 4597.49, 38
86, 44.4875, 8142.69, 26936, 4495.28, 38
87, 44.4875, 8177.51, 28246.3, 4460.09, 38
88, 44.4875, 8180.58, 27265.3, 4455.17, 38
89, 44.4875, 8188.69, 27253, 4502.17, 38
90, 44.4875, 8176.32, 24689.6, 4430.26, 38
91, 44.4875, 8172.21, 24982.7, 4468.78, 38
92, 44.4875, 8190.8, 23147.4, 4473, 38
93, 44.4875, 8216.14, 31364.9, 4470.25, 38
94, 44.4875, 8201.14, 27178.1, 4508.01, 38
95, 44.4875, 8191.51, 24233.2, 4506.21, 38
96, 44.4875, 8183.12, 23979.2, 4387.82, 38
97, 44.4875, 8190.56, 25768.5, 4403.38, 38
98, 28.214, 8189.18, 29302.2, 4440.17, 38
99, 28.214, 8203.03, 27643.4, 4505.86, 38
100, 28.214, 8207.96, 25550.2, 4529.79, 38
101, 28.214, 8215.51, 28148.6, 4534.49, 38
102, 28.214, 8213.02, 26577.5, 4580.14, 38
103, 28.214, 8232.23, 26568.2, 4662.18, 38
104, 28.214, 8238.05, 26040.4, 4673.9, 38
105, 28.214, 8250.64, 28298.6, 4693.08, 38
106, 28.214, 8258.88, 25423.1, 4683.96, 38
107, 28.214, 8250.24, 25966.5, 4631.23, 38
108, 28.214, 8246.63, 25555.8, 4614.82, 38
109, 28.214, 8255.18, 25627, 4656.55, 38
110, 28.214, 8272.35, 25804.5, 4722.67, 38
111, 28.214, 8287.83, 27320.5, 4746.14, 38
112, 28.214, 8284.53, 30510.7, 4742.8, 38
113, 28.214, 8287.1, 27438.9, 4762.03, 38
114, 28.214, 8285.87, 27438.9, 4781.17, 38
115, 28.214, 8293.87, 27025.5, 4821.81, 38
116, 28.214, 8287.54, 26855.5, 4740.93, 38
117, 28.214, 8293.83, 30485.1, 4711.3, 38
118, 28.214, 8294.14, 26961.7, 4702.75, 38
119, 28.214, 8306.23, 26393.5, 4684.35, 38
120, 28.214, 8334.82, 27115.8, 4733.22, 38
121, 28.214, 8342.39, 27890.5, 4684.76, 38
122, 28.214, 8358.16, 27806.9, 4665.62, 38
123, 28.214, 8369.25, 26287.8, 4632.78, 38
124, 28.214, 8381.13, 26287.8, 4650.07, 38
125, 28.214, 8395.69, 26672, 4707.84, 38
126, 28.214, 8388.91, 26577.3, 4669.06, 38
127, 28.214, 8388.57, 28554.9, 4687.37, 38
128, 28.214, 8377.46, 28507.8, 4705.93, 38
129, 28.214, 8365.54, 26387.9, 4719.47, 38
130, 28.214, 8372.82, 26222.1, 4644.85, 38
131, 28.214, 8380.29, 26623.7, 4664.06, 38
132, 28.214, 8392.09, 27588.9, 4702.61, 38
133, 28.214, 8397.83, 27836.9, 4739.25, 38
134, 28.214, 8407.46, 27545.6, 4745.93, 38
135, 28.214, 8405.14, 26683.6, 4734.45, 38
136, 28.214, 8412.42, 30812, 4716.03, 38
137, 28.214, 8423.51, 27615, 4818.6, 38
138, 28.214, 8410.19, 28543.4, 4771.08, 38
139, 28.214, 8424.68, 28560.5, 4718.54, 38
140, 28.214, 8424.81, 28819.2, 4780.27, 38
141, 28.214, 8444.87, 29712.9, 4826.56, 38
142, 28.214, 8453.58, 28068.8, 4861.65, 38
143, 28.214, 8435.49, 27021.4, 4811.29, 38
144, 28.214, 8451.04, 31387.9, 4894.34, 38
145, 28.214, 8464.65, 30881.8, 4917.23, 38
146, 28.214, 8458.66, 26320.3, 4893.58, 38
147, 28.214, 8466.72, 28411.1, 4881.16, 38
148, 3.22838, 8471.68, 28411.1, 4932.44, 38
149, 3.22838, 8500.2, 27613.4, 4945.6, 38
150, 3.22838, 8499.83, 27009.1, 4900.07, 38
151, 3.22838, 8511.44, 28937.3, 4910.07, 38
152, 3.22838, 8509.9, 28022.4, 4927.39, 38
153, 3.22838, 8518.37, 30401.3, 5043.6, 38
154, 3.22838, 8519.54, 30321.9, 5067.47, 38
155, 3.22838, 8527.46, 29633.6, 5071.86, 38
156, 3.22838, 8518.66, 29498.1, 5007.69, 38
157, 3.22838, 8498.71, 31115.9, 4946.52, 38
158, 3.22838, 8499.81, 28282.1, 4940.53, 38
159, 3.22838, 8510.4, 32056.2, 4982.48, 38
160, 3.22838, 8506.66, 31737.5, 4997.56, 38
161, 3.22838, 8524.23, 31399.8, 4997.28, 38
162, 3.22838, 8534, 30859.6, 5012.2, 38
163, 3.22838, 8528.35, 29817.3, 5001.66, 38
164, 3.22838, 8523.42, 29844.1, 4983.97, 38
165, 3.22838, 8533.37, 29722, 4930.16, 38
166, 3.22838, 8535.13, 28984.4, 4946.19, 38
167, 3.22838, 8531.65, 33019.2, 4980.55, 38
168, 3.22838, 8527.61, 32049.9, 4968.11, 38
169, 3.22838, 8531.53, 30821.3, 4948.17, 38
170, 3.22838, 8526.8, 30821.3, 4968.36, 38
171, 3.22838, 8522.84, 27990.8, 4970.66, 38
172, 3.22838, 8549.27, 29247.4, 4932.75, 38
173, 3.22838, 8555.58, 28149.4, 4907.32, 38
174, 3.22838, 8542.12, 28102.2, 4893.4, 38
175, 3.22838, 8547.49, 28375.9, 4899.96, 38
176, -4.88546, 8541.82, 28822.2, 4858.26, 38
177, -4.88546, 8532.52, 27390, 4827.47, 38
178, -4.88546, 8558.21, 27487.5, 4895.37, 38
179, -4.88546, 8542.19, 29842.4, 4821.68, 38
180, -4.88546, 8564.43, 28000.8, 4875.62, 38
181, -4.88546, 8553.52, 30925.2, 4901.25, 38
182, -4.88546, 8556.19, 33538.9, 4995.09, 38
183, -4.88546, 8539.64, 32914.1, 5018.99, 38
184, -4.88546, 8532.63, 32847.7, 4995.01, 38
185, -4.88546, 8543.18, 31235.9, 5033.87, 38
186, -4.88546, 8546.82, 31235.9, 5148.98, 38
187, -4.88546, 8549.18, 28954.3, 5082.18, 38
188, -4.88546, 8546.67, 28239.7, 4999.02, 38
189, -4.88546, 8550.46, 33188.5, 5023.61, 38
190, -4.88546, 8581.51, 30392.5, 5060.15, 38
191, -4.88546, 8595.68, 30836, 5136.2, 38
192, -4.88546, 8593.8, 29390, 5098.39, 38
193, -4.88546, 8608.94, 32901.2, 5164.15, 38
194, -4.88546, 8606.44, 30292.9, 5143.03, 38
195, -4.88546, 8604.85, 31683, 5114.24, 38
196, -4.88546, 8600.8, 31805.9, 5104.45, 38
197, -4.88546, 8593.8, 29103.4, 5038.17, 38
198, -4.88546, 8597.55, 27924.9, 5014.01, 38
199, -4.88546, 8615.96, 30829, 4985.32, 38
200, -4.88546, 8628.28, 32996.5, 5035.2, 38
201, -4.88546, 8623.57, 30112.9, 5022.28, 38
202, -4.88546, 8623.81, 29164.5, 4963.36, 38
203, -4.88546, 8626.47, 32117.7, 5044.58, 38
204, -4.88546, 8625.59, 32655, 5025.54, 38
205, -4.88546, 8641.07, 33507.4, 5080.51, 38
206, -4.88546, 8638.18, 30073.2, 4950.35, 38
207, -4.88546, 8646.23, 30515.5, 4967.56, 38
208, -4.88546, 8645.08, 29953.5, 4944.73, 38
209, -4.88546, 8639.54, 29593.6, 4968.7, 38
210, -4.88546, 8639.19, 29250.7, 4927.05, 38
211, -4.88546, 8637.7, 29205.6, 4976.94, 38
212, -4.88546, 8640.16, 33039.6, 4986.55, 38
213, -4.88546, 8651.35, 32734.1, 5028.44, 38
214, -4.88546, 8651.02, 29997.3, 5013.82, 38
215, -4.88546, 8660.48, 31391.8, 4960.82, 38
216, -4.88546, 8671.21, 28212.3, 4942.36, 38
217, -4.88546, 8686.7, 27525.4, 4933.8, 38
218, -4.88546, 8704.05, 29893.4, 4861.53, 38
219, -4.88546, 8718.47, 31053, 4989.39, 38
220, -4.88546, 8723.69, 30194.8, 5015.46, 38
221, -4.88546, 8721.82, 30206.9, 4970.82, 38
222, -4.88546, 8727.95, 30319.7, 4855.9, 38
223, -4.88546, 8730.78, 30707.3, 4856.57, 38
224, -4.88546, 8747.34, 30463, 4923.85, 38
225, -4.88546, 8746.65, 29654.7, 5029.74, 38
226, -4.88546, 8755.76, 32907.2, 5078.13, 38
227, -4.88546, 8756.91, 29256.7, 5055.77, 38
228, -4.88546, 8770.9, 28227.8, 5099.43, 38
229, -4.88546, 8785.7, 28892, 5080.72, 38
230, -4.88546, 8804.59, 29178.9, 5147.95, 38
231, -4.88546, 8815.4, 32137.7, 5172.97, 38
232, -4.88546, 8802.11, 29432.6, 5129.22, 38
233, -4.88546, 8818.48, 30634.4, 5114.64, 38
234, -4.88546, 8822.28, 31459.7, 5128.17, 38
235, -4.88546, 8808.24, 33320.9, 5279.29, 38
236, -4.88546, 8820.85, 35059.5, 5182.26, 38
237, -4.88546, 8837.62, 32529.7, 5193.35, 38
238, -4.88546, 8836.73, 35265, 5140.9, 38
239, -4.88546, 8845.18, 34927.1, 5226.09, 38
240, -4.88546, 8866.29, 33934.6, 5222.6, 38
241, -4.88546, 8870.32, 31565.3, 5255.58, 38
242, -4.88546, 8878.04, 30739.2, 5197.57, 38
243, -4.88546, 8882.21, 30886.5, 5210.14, 38
244, -4.88546, 8874.16, 30661.6, 5295.51, 38
245, -4.88546, 8889.75, 32261, 5372.14, 38
246, -4.88546, 8910.7, 32368.3, 5320.72, 38
247, -4.88546, 8909.1, 30606.8, 5316.73, 38
248, -4.88546, 8907.12, 31308.2, 5310.82, 38
249, -4.88546, 8905.77, 31248.4, 5317.32, 38
0, 75.6259, 7556.93, 22193.8, 3724.63, 39
1, 75.6259, 7566.63, 22206.1, 3755.98, 39
2, 75.6259, 7573.72, 20961.5, 3754.01, 39
3, 75.6259, 7584.13, 21105.8, 3749.88, 39
4, 75.6259, 7604.63, 21090.1, 3695.81, 39
5, 75.6259, 7620.02, 22349.5, 3683.93, 39
6, 75.6259, 7641.09, 22246.2, 3745.55, 39
7, 75.6259, 7649.53, 24031.9, 3769.49, 39
8, 75.6259, 7665.65, 24287.5, 3856.04, 39
9, 75.6259, 7675.54, 22075.2, 3842.86, 39
10, 75.6259, 7672.8, 22075.2, 3793.49, 39
11, 75.6259, 7668.4, 21162.8, 3835.91, 39
12, 75.6259, 7677.27, 22466.9, 3831.6, 39
13, 75.6259, 7678.6, 20640.1, 3793.4, 39
14, 75.6259, 7676.34, 22497, 3785.92, 39
15, 75.6259, 7691.73, 20876, 3772.61, 39
16, 75.6259, 7690.38, 21238.6, 3833.41, 39
17, 75.6259, 7699.13, 24601.2, 3901.25, 39
18, 75.6259, 7716.89, 22725.2, 3937.83, 39
19, 75.6259, 7730.98, 22644.8, 3985.19, 39
20, 75.6259, 7747.01, 22954.2, 4021.94, 39
21, 75.6259, 7756.72, 22969.9, 4054.72, 39
22, 75.6259, 7761.54, 22441.1, 4052.45, 39
23, 75.6259, 7768.81, 23811, 4058.03, 39
24, 75.6259, 7773.34, 23811, 4132.71, 39
25, 75.6259, 7780.26, 23457.6, 4158.62, 39
26, 75.6259, 7792.05, 27760.9, 4189.22, 39
27, 75.6259, 7809.23, 25553.1, 4128.06, 39
28, 75.6259, 7804.15, 25320.1, 4091.26, 39
29, 75.6259, 7832.01, 25264.6, 4075.06, 39
30, 75.6259, 7822.42, 25655.7, 4013.95, 39
31, 75.6259, 7851.05, 25348.4, 4053.85, 39
32, 75.6259, 7858.39, 24172, 4028.17, 39
33, 75.6259, 7847.97, 23571.6, 4063.81, 39
34, 75.6259, 7857.86, 23397.3, 4062.58, 39
35, 75.6259, 7871.37, 23118, 4079.31, 39
36, 75.6259, 7863.91, 23814.8, 4155.04, 39
37, 75.6259, 7878.97, 23489.5, 4165.65, 39
38, 75.6259, 7878.18, 23902, 4163.51, 39
39, 75.6259, 7875.62, 24550.6, 4121.51, 39
40, 75.6259, 7869.15, 23124.4, 4045.79, 39
41, 75.6259, 7882.45, 24766.6, 4103.65, 39
42, 75.6259, 7882, 25016.5, 4144.66, 39
43, 75.6259, 7898.3, 24203.1, 4107.29, 39
44, 75.6259, 7915.62, 23921.7, 4118.01, 39
45, 75.6259, 7922.61, 23621.1, 4170.95, 39
46, 75.6259, 7939.46, 22608.7, 4218.75, 39
47, 75.6259, 7955.16, 26291.9, 4268.57, 39
48, 75.6259, 7962.23, 26245.6, 4313.33, 39
49, 75.6259, 7967.5, 26245.6, 4290.66, 39
50, 75.6259, 7982.97, 27361.2, 4312.23, 39
51, 75.6259, 7993.65, 25436.9, 4319.59, 39
52, 75.6259, 8008.14, 25943.9, 4333.47, 39
53, 75.6259, 8008.27, 26324.8, 4389.56, 39
54, 75.6259, 8015.77, 25965.9, 4383.04, 39
55, 75.6259, 8013.09, 30652.1, 4419.7, 39
56, 75.6259, 8015.58, 29650.7, 4439.76, 39
57, 75.6259, 8004.2, 26996.3, 4493.33, 39
58, 75.6259, 8017, 27988.5, 4476.74, 39
59, 75.6259, 8025.39, 27845.2, 4435.51, 39
60, 75.6259, 8026.57, 26538.6, 4460.23, 39
61, 75.6259, 8030.97, 29819.7, 4550.45, 39
62, 75.6259, 8041.52, 29819.7, 4566.8, 39
63, 75.6259, 8034.52, 29335.2, 4538.55, 39
64, 75.6259, 8033.76, 29335.2, 4567.59, 39
65, 75.6259, 8041.02, 29533, 4562.92, 39
66, 75.6259, 8039.83, 31644.8, 4533.3, 39
67, 75.6259, 8061.89, 32364.6, 4611.32, 39
68, 75.6259, 8057.66, 28900.3, 4631.69, 39
69, 75.6259, 8080.03, 28146.5, 4568.79, 39
70, 75.6259, 8103.4, 27324.7, 4595.12, 39
71, 75.6259, 8088.33, 27324.7, 4599.17, 39
72, 75.6259, 8087.81, 26491.6, 4527.35, 39
73, 75.6259, 8098.56, 29470, 4611.23, 39
74, 75.6259, 8113.99, 28091.2, 4627.18, 39
75, 75.6259, 8111.22, 32272.6, 4673.23, 39
76, 75.6259, 8104.75, 26639.3, 4564.99, 39
77, 75.6259, 8125.15, 29803.6, 4541.25, 39
78, 74.6972, 8146.16, 28975.2, 4567.98, 39
79, 74.6972, 8151.63, 34056.8, 4661.73, 39
