gen, min, avg, max, std, exp_number
87, 60.8405, 126.523, 134.505, 2.22695, 35
88, 60.8405, 126.513, 133.224, 2.64444, 35
89, 60.8405, 126.533, 132.888, 2.24469, 35
90, 60.8405, 126.548, 134.383, 2.20996, 35
91, 60.8405, 126.538, 132.848, 2.71638, 35
92, 60.8405, 126.544, 135.666, 2.44752, 35
93, 60.8405, 126.498, 135.651, 2.97625, 35
94, 60.8405, 126.538, 134.575, 3.0063, 35
95, 60.8405, 126.567, 134.443, 2.5115, 35
96, 60.8405, 126.553, 134.072, 2.55573, 35
97, 60.8405, 126.543, 133.986, 2.93157, 35
98, 60.8405, 126.572, 136.681, 2.80088, 35
99, 60.8405, 126.595, 134.035, 2.66223, 35
100, 60.8405, 126.602, 134.097, 2.65873, 35
101, 60.8405, 126.625, 132.828, 2.4853, 35
102, 60.8405, 126.658, 133.09, 2.46115, 35
103, 60.8405, 126.699, 134.145, 2.47462, 35
104, 60.8405, 126.72, 133.949, 2.27549, 35
105, 60.1013, 126.67, 134.679, 2.81887, 35
106, 60.1013, 126.674, 133.841, 2.72333, 35
107, 60.1013, 126.658, 133.332, 2.51185, 35
108, 60.1013, 126.663, 133.415, 2.88603, 35
109, 60.1013, 126.715, 134.956, 2.48706, 35
110, 60.1013, 126.706, 134.993, 2.77242, 35
111, 60.1013, 126.757, 134.993, 2.39214, 35
112, 60.1013, 126.726, 133.426, 2.68828, 35
113, 60.1013, 126.738, 134.52, 2.55089, 35
114, 60.1013, 126.728, 134.441, 2.54048, 35
115, 60.1013, 126.71, 134.473, 3.13201, 35
116, 60.1013, 126.731, 134.422, 2.96552, 35
117, 60.1013, 126.814, 134.384, 2.49667, 35
118, 60.1013, 126.811, 133.31, 2.53154, 35
119, 60.1013, 126.803, 133.044, 2.69102, 35
120, 60.1013, 126.845, 133.081, 2.43416, 35
121, 60.1013, 126.89, 134.623, 2.36293, 35
122, 60.1013, 126.874, 136.557, 2.92669, 35
123, 60.1013, 126.842, 135.902, 3.03091, 35
124, 60.1013, 126.865, 135.911, 3.00211, 35
125, 60.1013, 126.868, 135.911, 2.68135, 35
126, 60.1013, 126.858, 135.207, 3.04358, 35
127, 60.1013, 126.85, 134.759, 3.3424, 35
128, 60.1013, 126.878, 135.754, 2.97633, 35
129, 60.1013, 126.846, 135.777, 3.40293, 35
130, 60.1013, 126.882, 136.077, 3.27602, 35
131, 60.1013, 126.925, 135.335, 3.0532, 35
132, 60.1013, 126.949, 136.547, 3.16788, 35
133, 60.1013, 126.943, 136.468, 3.32308, 35
134, 60.1013, 127.008, 136.352, 2.61826, 35
135, 60.1013, 126.993, 136.235, 2.64291, 35
136, 60.1013, 126.987, 136.047, 2.75719, 35
137, 60.1013, 126.996, 135.897, 2.80962, 35
138, 60.1013, 126.983, 135.874, 2.94567, 35
139, 60.1013, 127.015, 137.11, 2.59185, 35
140, 60.1013, 127.047, 135.96, 2.57509, 35
141, 60.1013, 127.077, 137.111, 2.80576, 35
142, 60.1013, 127.092, 135.564, 2.56575, 35
143, 60.1013, 127.077, 136.434, 2.69886, 35
144, 60.1013, 127.067, 138.015, 2.77759, 35
145, 60.1013, 127.038, 137.848, 2.98689, 35
146, 60.1013, 127.059, 136.956, 2.98615, 35
147, 60.1013, 127.115, 137.197, 2.81573, 35
148, 60.1013, 127.125, 136.837, 2.85781, 35
149, 60.1013, 127.123, 135.271, 2.9588, 35
150, 60.1013, 127.16, 136.146, 2.60467, 35
151, 60.1013, 127.183, 139.288, 2.73297, 35
152, 60.1013, 127.205, 138.385, 3.03003, 35
153, 60.1013, 127.233, 138.467, 3.13721, 35
154, 60.1013, 127.191, 138.314, 3.51169, 35
155, 60.1013, 127.198, 138.023, 3.30256, 35
156, 60.1013, 127.184, 135.924, 3.34752, 35
157, 60.1013, 127.215, 135.913, 3.0917, 35
158, 60.1013, 127.238, 135.766, 3.2258, 35
159, 60.1013, 127.282, 137.16, 3.0681, 35
160, 60.1013, 127.318, 137.106, 3.13889, 35
161, 60.1013, 127.304, 137.054, 2.951, 35
162, 60.1013, 127.313, 136.727, 2.91273, 35
163, 60.1013, 127.362, 136.843, 2.915, 35
164, 60.1013, 127.36, 136.879, 3.27319, 35
165, 60.1013, 127.331, 139.133, 3.56606, 35
166, 60.1013, 127.343, 138.465, 3.4667, 35
167, 60.1013, 127.357, 137.042, 3.4605, 35
168, 60.1013, 127.425, 142.218, 3.07242, 35
169, 60.1013, 127.449, 141.431, 3.02363, 35
170, 60.1013, 127.485, 139.174, 3.01277, 35
171, 60.1013, 127.472, 139.174, 3.29478, 35
172, 60.1013, 127.448, 138.464, 3.68718, 35
173, 60.1013, 127.467, 138.181, 3.36108, 35
174, 60.1013, 127.502, 137.549, 3.17547, 35
175, 60.1013, 127.512, 138.315, 3.0777, 35
176, 60.1013, 127.497, 138.143, 3.43276, 35
177, 60.1013, 127.493, 139.127, 3.39781, 35
178, 60.1013, 127.472, 137.725, 3.46239, 35
179, 60.1013, 127.49, 138.944, 3.559, 35
180, 60.1013, 127.512, 146.052, 3.34954, 35
181, 60.1013, 127.56, 138.999, 3.0282, 35
182, 60.1013, 127.591, 138.69, 2.9778, 35
183, 60.1013, 127.574, 139.394, 3.47862, 35
184, 60.1013, 127.542, 138.031, 3.6603, 35
185, 60.1013, 127.53, 138.66, 3.76653, 35
186, 60.1013, 127.578, 141.196, 3.65977, 35
187, 60.1013, 127.577, 141.173, 3.65518, 35
188, 60.1013, 127.616, 141.232, 3.62763, 35
189, 60.1013, 127.667, 139.279, 3.41952, 35
190, 60.1013, 127.702, 140.097, 3.17005, 35
191, 60.1013, 127.7, 140.904, 3.48408, 35
192, 60.1013, 127.713, 139.831, 3.49541, 35
193, 60.1013, 127.7, 139.922, 3.76793, 35
194, 60.1013, 127.72, 139.397, 3.5261, 35
195, 60.1013, 127.739, 139.554, 3.61875, 35
196, 60.1013, 127.795, 139.019, 3.04957, 35
197, 60.1013, 127.821, 139.896, 3.22957, 35
198, 60.1013, 127.832, 141.372, 3.45577, 35
199, 60.1013, 127.832, 140.933, 3.69418, 35
200, 57.0324, 127.831, 140.933, 3.86851, 35
201, 57.0324, 127.829, 140.727, 3.79242, 35
202, 57.0324, 127.886, 140.791, 3.35789, 35
203, 57.0324, 127.883, 140.655, 3.60106, 35
204, 57.0324, 127.884, 140.656, 3.67904, 35
205, 57.0324, 127.884, 140.214, 3.81046, 35
206, 57.0324, 127.937, 143.393, 3.39596, 35
207, 57.0324, 127.913, 141.391, 3.78399, 35
208, 57.0324, 127.937, 141.391, 3.94519, 35
209, 57.0324, 127.989, 141.391, 3.58931, 35
210, 57.0324, 128.019, 140.501, 3.33439, 35
211, 57.0324, 128.016, 140.775, 3.36253, 35
212, 57.0324, 127.993, 141.05, 3.58296, 35
213, 57.0324, 127.986, 141.051, 3.47061, 35
214, 57.0324, 128.02, 141.051, 3.50908, 35
215, 57.0324, 128.062, 141.556, 3.38016, 35
216, 57.0324, 128.046, 141.147, 3.37196, 35
217, 57.0324, 128.067, 141.167, 3.3391, 35
218, 57.0324, 128.039, 141.167, 3.70712, 35
219, 57.0324, 128.074, 142.285, 3.52823, 35
220, 57.0324, 128.046, 142.479, 3.92351, 35
221, 57.0324, 128.117, 142.461, 3.38367, 35
222, 57.0324, 128.13, 143.231, 3.38907, 35
223, 55.2337, 128.12, 142.883, 3.80942, 35
224, 55.2337, 128.113, 144.152, 3.46976, 35
225, 55.2337, 128.12, 142.692, 3.75086, 35
226, 55.2337, 128.093, 140.813, 4.04284, 35
227, 55.2337, 128.154, 141.392, 3.78975, 35
228, 55.2337, 128.139, 141.534, 3.87687, 35
229, 55.2337, 128.147, 141.005, 3.87734, 35
230, 55.2337, 128.172, 141.31, 3.47339, 35
231, 55.2337, 128.127, 141.646, 4.08119, 35
232, 55.2337, 128.196, 141.252, 3.94162, 35
233, 55.2337, 128.2, 142.359, 3.83878, 35
234, 55.2337, 128.215, 142.272, 3.95286, 35
235, 55.2337, 128.228, 141.353, 3.60218, 35
236, 55.2337, 128.219, 142.348, 3.77093, 35
237, 55.2337, 128.234, 142.344, 3.96521, 35
238, 55.2337, 128.265, 141.305, 3.84153, 35
239, 55.2337, 128.23, 141.376, 4.19163, 35
240, 55.2337, 128.308, 142.302, 3.68822, 35
241, 55.2337, 128.353, 145.16, 3.61214, 35
242, 55.2337, 128.353, 141.342, 3.66692, 35
243, 55.2337, 128.36, 144.481, 3.84866, 35
244, 55.2337, 128.378, 144.659, 3.9447, 35
245, 55.2337, 128.375, 143.457, 4.2081, 35
246, 55.2337, 128.423, 144.476, 4.04844, 35
247, 55.2337, 128.451, 142.411, 4.10479, 35
248, 55.2337, 128.45, 141.984, 4.05156, 35
249, 55.2337, 128.428, 141.667, 4.29513, 35
0, 66.1826, 125.982, 127.534, 1.81276, 36
1, 66.1826, 125.973, 128.774, 1.88112, 36
2, 66.1826, 125.937, 128.031, 2.01901, 36
3, 66.1826, 125.946, 128.009, 2.01266, 36
4, 66.1826, 125.912, 127.955, 2.4621, 36
5, 66.1826, 125.949, 128.54, 2.45391, 36
6, 66.1826, 125.933, 128.482, 2.34353, 36
7, 66.1826, 125.946, 128.698, 2.30397, 36
8, 66.1826, 125.932, 128.625, 2.53409, 36
9, 66.1826, 125.94, 128.49, 2.21075, 36
10, 66.1826, 125.933, 128.307, 2.21423, 36
11, 66.1826, 125.956, 128.154, 2.03632, 36
12, 66.1826, 125.982, 128.365, 1.96766, 36
13, 65.3228, 125.963, 128.882, 2.4326, 36
14, 65.3228, 125.951, 128.511, 2.59207, 36
15, 65.3228, 125.977, 128.9, 2.42722, 36
16, 65.3228, 126.008, 129.152, 2.10449, 36
17, 65.3228, 125.995, 129.11, 2.35, 36
18, 64.2912, 125.953, 128.855, 2.77263, 36
19, 64.2912, 125.915, 128.747, 3.16606, 36
20, 64.2912, 125.976, 131.584, 2.95509, 36
21, 64.2912, 125.985, 130.588, 2.64765, 36
22, 64.2912, 126.016, 129.397, 2.52461, 36
23, 64.2912, 126.021, 129.046, 2.3261, 36
24, 64.2912, 126.004, 129.169, 2.35051, 36
25, 64.2912, 126.028, 129.164, 2.36092, 36
26, 64.2912, 126.022, 129.071, 2.54003, 36
27, 64.2912, 126.009, 129.13, 2.66629, 36
28, 64.2912, 126.012, 129.224, 2.67355, 36
29, 64.2912, 126.059, 129.303, 2.10369, 36
30, 64.2912, 126.053, 129.294, 2.08049, 36
31, 64.2912, 126.059, 129.172, 2.31002, 36
32, 64.2912, 126.085, 129.109, 2.50025, 36
33, 64.2912, 126.09, 129.455, 2.2186, 36
34, 64.2912, 126.121, 129.634, 1.98854, 36
35, 64.2912, 126.083, 129.458, 2.50698, 36
36, 64.2912, 126.08, 133.316, 2.61527, 36
37, 64.2912, 126.138, 132.849, 2.18751, 36
38, 64.2912, 126.127, 132.992, 2.51746, 36
39, 64.2912, 126.088, 130.857, 2.56009, 36
40, 64.2912, 126.056, 129.912, 2.76988, 36
41, 64.2912, 126.083, 129.883, 2.58391, 36
42, 64.2912, 126.105, 131.381, 2.30264, 36
43, 64.2912, 126.085, 131.216, 2.22562, 36
44, 64.2912, 126.105, 130.744, 2.49563, 36
45, 64.2912, 126.146, 130.782, 2.15356, 36
46, 64.2912, 126.155, 130.048, 2.34091, 36
47, 64.2912, 126.185, 130.846, 2.00822, 36
48, 64.2912, 126.199, 130.824, 1.98347, 36
49, 64.2912, 126.2, 130.826, 1.99445, 36
50, 64.2912, 126.201, 130.652, 2.18246, 36
51, 64.2912, 126.185, 130.344, 2.2392, 36
52, 64.2912, 126.186, 130.252, 2.22393, 36
53, 64.2912, 126.206, 130.342, 2.26642, 36
54, 64.2912, 126.195, 130.27, 2.68463, 36
55, 64.2912, 126.201, 130.337, 2.58038, 36
56, 64.2912, 126.227, 130.127, 2.48675, 36
57, 64.2912, 126.243, 131.111, 2.39487, 36
58, 64.2912, 126.217, 131.112, 2.59313, 36
59, 64.2912, 126.241, 130.485, 2.19446, 36
60, 64.2912, 126.231, 133.735, 2.42893, 36
61, 64.2912, 126.264, 132.56, 2.31467, 36
62, 64.2912, 126.269, 131.112, 2.29002, 36
63, 64.2912, 126.256, 131.112, 2.52687, 36
64, 64.2912, 126.271, 130.948, 2.2081, 36
65, 64.2912, 126.257, 130.627, 2.54661, 36
66, 64.2912, 126.254, 131.097, 2.5883, 36
67, 64.2912, 126.246, 131.575, 2.91445, 36
68, 64.2912, 126.275, 130.988, 2.54239, 36
69, 64.2912, 126.311, 131.004, 2.64717, 36
70, 64.2912, 126.326, 130.498, 2.38145, 36
71, 64.2912, 126.357, 131.306, 2.16504, 36
72, 64.2912, 126.368, 131.323, 2.0278, 36
73, 64.2912, 126.338, 132.558, 2.55279, 36
74, 62.5229, 126.335, 132.383, 2.74021, 36
75, 62.5229, 126.324, 130.996, 2.86897, 36
76, 62.5229, 126.357, 130.932, 2.65137, 36
77, 62.5229, 126.405, 132.356, 2.57648, 36
78, 62.5229, 126.426, 132.453, 2.33254, 36
79, 62.5229, 126.449, 132.388, 2.21858, 36
80, 62.5229, 126.445, 131.77, 2.33769, 36
81, 62.5229, 126.428, 132.693, 2.51298, 36
82, 62.5229, 126.441, 131.719, 2.38751, 36
83, 62.5229, 126.488, 131.394, 2.47356, 36
84, 62.5229, 126.514, 131.596, 2.09887, 36
85, 62.5229, 126.511, 131.162, 2.10199, 36
86, 62.5229, 126.476, 131.157, 2.49022, 36
87, 62.5229, 126.446, 131.286, 2.71462, 36
88, 62.5229, 126.504, 131.469, 2.22762, 36
89, 62.5229, 126.511, 131.477, 2.6425, 36
90, 62.5229, 126.495, 132.093, 2.76672, 36
91, 62.5229, 126.529, 131.988, 2.47991, 36
92, 62.5229, 126.513, 133.465, 2.77855, 36
93, 62.5229, 126.491, 133.689, 2.81081, 36
94, 62.5229, 126.553, 132.952, 2.42461, 36
95, 62.5229, 126.546, 132.243, 2.46273, 36
96, 62.5229, 126.525, 132.243, 2.69459, 36
97, 62.5229, 126.535, 132.664, 2.95116, 36
98, 62.2592, 126.527, 132.602, 2.98639, 36
99, 62.2592, 126.535, 132.43, 3.05909, 36
100, 62.2592, 126.583, 132.43, 2.74178, 36
101, 62.2592, 126.586, 134.705, 2.89924, 36
102, 62.2592, 126.628, 134.516, 2.65453, 36
103, 62.2592, 126.663, 134.363, 2.43786, 36
104, 62.2592, 126.651, 134.135, 2.71717, 36
105, 62.2592, 126.68, 134.317, 2.32474, 36
106, 60.4191, 126.624, 134.285, 2.83932, 36
107, 60.4191, 126.623, 134.29, 3.08353, 36
108, 59.5433, 126.641, 135.172, 2.92405, 36
109, 59.5433, 126.615, 134.596, 2.93316, 36
110, 59.5433, 126.614, 134.735, 3.07236, 36
111, 59.5433, 126.65, 134.141, 2.80627, 36
112, 59.5433, 126.674, 133.329, 2.795, 36
113, 59.5433, 126.72, 133.477, 2.61623, 36
114, 59.5433, 126.699, 135.588, 2.81548, 36
115, 59.5433, 126.695, 134.549, 2.97839, 36
116, 59.5433, 126.736, 134.1, 2.61415, 36
117, 59.5433, 126.764, 137.643, 2.44474, 36
118, 59.5433, 126.774, 136.293, 2.91714, 36
119, 58.78, 126.793, 140.862, 2.94898, 36
120, 58.78, 126.838, 136.998, 2.56113, 36
121, 58.78, 126.851, 136.721, 2.60603, 36
122, 58.78, 126.826, 136.738, 3.01962, 36
123, 58.78, 126.855, 136.734, 3.07045, 36
124, 58.78, 126.896, 135.865, 2.61122, 36
125, 58.78, 126.911, 136.739, 2.61051, 36
126, 58.78, 126.928, 137.168, 2.51693, 36
127, 58.78, 126.901, 136.572, 2.89085, 36
128, 58.78, 126.895, 136.937, 2.93788, 36
129, 58.78, 126.919, 137.152, 2.66495, 36
130, 58.78, 126.933, 137.134, 2.79014, 36
131, 58.78, 126.909, 135.665, 3.09451, 36
132, 58.78, 126.924, 135.462, 2.69745, 36
133, 58.78, 126.889, 135.532, 3.08354, 36
134, 58.78, 126.89, 135.128, 3.28748, 36
135, 58.78, 126.922, 135.058, 2.92855, 36
136, 58.78, 126.978, 134.186, 2.73886, 36
137, 58.78, 126.954, 135.227, 3.16142, 36
138, 58.78, 126.978, 137.806, 3.40218, 36
139, 58.78, 127.031, 137.806, 2.88734, 36
140, 58.78, 127.063, 135.953, 2.60697, 36
141, 58.78, 127.07, 135.595, 2.63931, 36
142, 58.3138, 127.075, 135.983, 3.03825, 36
143, 58.3138, 127.069, 135.25, 3.15471, 36
144, 58.3138, 127.113, 135.126, 3.08333, 36
145, 58.3138, 127.11, 136.095, 2.97189, 36
146, 58.3138, 127.092, 136.025, 3.02743, 36
147, 58.3138, 127.099, 134.78, 2.84157, 36
148, 54.8702, 127.092, 135.765, 3.37276, 36
149, 54.8702, 127.128, 135.602, 3.05884, 36
150, 54.8702, 127.132, 139.74, 3.40625, 36
151, 54.8702, 127.183, 139.106, 3.12705, 36
152, 54.1245, 127.145, 138.425, 3.37656, 36
153, 54.1245, 127.179, 140.446, 3.25209, 36
154, 54.1245, 127.188, 138.298, 3.19077, 36
155, 54.1245, 127.148, 137.381, 3.71482, 36
156, 54.1245, 127.166, 137.399, 3.50025, 36
157, 54.1245, 127.137, 138.498, 3.73045, 36
158, 54.1245, 127.185, 138.014, 3.5103, 36
159, 54.1245, 127.233, 136.814, 3.14096, 36
160, 54.1245, 127.259, 137.157, 2.94826, 36
161, 54.1245, 127.256, 137.076, 3.16456, 36
162, 54.1245, 127.266, 137.139, 3.05458, 36
163, 54.1245, 127.297, 136.654, 2.96156, 36
164, 54.1245, 127.327, 137.825, 2.90537, 36
165, 54.1245, 127.308, 138.43, 3.3881, 36
166, 54.1245, 127.352, 138.334, 3.05711, 36
167, 54.1245, 127.325, 138.334, 3.43725, 36
168, 54.1245, 127.342, 138.555, 3.20266, 36
169, 54.1245, 127.336, 138.431, 3.41217, 36
170, 54.1245, 127.339, 137.983, 3.67703, 36
171, 54.1245, 127.36, 138.214, 3.56572, 36
172, 54.1245, 127.355, 140.888, 3.55869, 36
173, 54.1245, 127.368, 139.429, 3.34558, 36
174, 54.1245, 127.42, 137.656, 2.91624, 36
175, 54.1245, 127.467, 137.565, 2.86146, 36
176, 54.1245, 127.465, 137.604, 3.1428, 36
177, 54.1245, 127.438, 137.604, 3.37174, 36
178, 54.1245, 127.433, 137.762, 3.5445, 36
179, 54.1245, 127.445, 137.725, 3.83593, 36
180, 54.1245, 127.467, 138.661, 3.47329, 36
181, 54.1245, 127.47, 137.725, 3.5312, 36
182, 54.1245, 127.487, 137.456, 3.38018, 36
183, 54.1245, 127.494, 137.658, 3.54522, 36
184, 54.1245, 127.49, 138.474, 3.53426, 36
185, 54.1245, 127.499, 138.608, 3.58209, 36
186, 54.1245, 127.488, 138.953, 3.6053, 36
187, 54.1245, 127.537, 137.367, 3.30476, 36
188, 54.1245, 127.523, 137.976, 3.63495, 36
189, 54.1245, 127.581, 139.273, 3.13327, 36
190, 54.1245, 127.583, 138.544, 3.22959, 36
191, 54.1245, 127.539, 138.184, 3.51063, 36
192, 54.1245, 127.547, 139.016, 3.85488, 36
193, 54.1245, 127.561, 138.963, 3.46008, 36
194, 54.1245, 127.589, 139.545, 3.30219, 36
195, 54.1245, 127.594, 138.643, 3.49393, 36
196, 54.1245, 127.647, 138.753, 3.13445, 36
197, 54.1245, 127.638, 138.722, 3.23258, 36
198, 54.1245, 127.652, 138.843, 3.26981, 36
199, 54.1245, 127.663, 138.843, 3.19846, 36
200, 54.1245, 127.672, 138.577, 3.13921, 36
201, 54.1245, 127.701, 138.534, 3.34731, 36
202, 54.1245, 127.725, 138.424, 3.47484, 36
203, 54.1245, 127.716, 137.946, 3.39302, 36
204, 54.1245, 127.748, 137.475, 3.16799, 36
205, 54.1245, 127.76, 141.068, 3.3634, 36
206, 54.1245, 127.777, 140.035, 3.36353, 36
207, 54.1245, 127.742, 139.057, 3.60666, 36
208, 54.1245, 127.771, 141.565, 3.46653, 36
209, 54.1245, 127.8, 140.961, 3.30726, 36
210, 54.1245, 127.801, 141.057, 3.72114, 36
211, 54.1245, 127.839, 141.026, 3.53018, 36
212, 54.1245, 127.896, 145.015, 3.3753, 36
213, 54.1245, 127.94, 143.389, 3.42065, 36
214, 54.1245, 127.914, 142.862, 3.62764, 36
215, 54.1245, 127.949, 142.045, 3.56556, 36
216, 54.1245, 127.944, 141.458, 3.75044, 36
217, 54.1245, 127.921, 141.353, 4.10965, 36
218, 54.1245, 127.957, 141.297, 3.67782, 36
219, 54.1245, 127.959, 143.583, 3.83528, 36
220, 54.1245, 128.005, 143.575, 3.51883, 36
221, 54.1245, 128.032, 142.141, 3.46785, 36
222, 54.1245, 128.022, 143.234, 3.8733, 36
223, 54.1245, 128.018, 143.952, 4.13335, 36
224, 54.1245, 128.042, 144.57, 3.98469, 36
225, 54.1245, 128.022, 142.121, 4.23009, 36
226, 54.1245, 128.061, 142.154, 3.73517, 36
227, 54.1245, 128.049, 141.325, 3.86419, 36
228, 54.1245, 128.114, 141.98, 3.55838, 36
229, 54.1245, 128.115, 140.738, 3.63012, 36
230, 54.1245, 128.13, 144.354, 3.76723, 36
231, 54.1245, 128.132, 142.061, 3.82816, 36
232, 54.1245, 128.103, 141.731, 4.2207, 36
233, 54.1245, 128.128, 144.678, 3.91486, 36
234, 54.1245, 128.15, 142.109, 4.04136, 36
235, 54.1245, 128.201, 141.787, 3.96889, 36
236, 54.1245, 128.214, 141.093, 3.9183, 36
237, 54.1245, 128.238, 141.709, 3.76377, 36
238, 54.1245, 128.237, 142.414, 3.92833, 36
239, 54.1245, 128.254, 142.414, 3.8395, 36
240, 54.1245, 128.271, 142.419, 3.80222, 36
241, 54.1245, 128.233, 144.027, 3.99483, 36
242, 54.1245, 128.242, 142.928, 4.08233, 36
243, 54.1245, 128.223, 142.08, 4.39085, 36
244, 54.1245, 128.242, 145.789, 4.51674, 36
245, 54.1245, 128.317, 142.037, 3.99025, 36
246, 54.1245, 128.369, 143.22, 3.65052, 36
247, 54.1245, 128.403, 142.533, 3.6368, 36
248, 54.1245, 128.384, 143.504, 3.89339, 36
249, 54.1245, 128.371, 141.982, 4.24044, 36
0, 66.1826, 125.895, 127.285, 2.29312, 37
1, 66.1826, 125.914, 127.199, 2.12313, 37
2, 66.1826, 125.913, 127.236, 2.29907, 37
3, 66.1826, 125.941, 127.871, 2.17396, 37
4, 66.1826, 125.925, 127.907, 2.27755, 37
5, 66.1826, 125.923, 127.805, 2.2697, 37
6, 66.1826, 125.937, 129.132, 2.00538, 37
7, 66.1826, 125.901, 128.554, 2.47696, 37
8, 66.1826, 125.905, 129.878, 2.61423, 37
9, 66.1826, 125.947, 129.901, 2.04885, 37
10, 66.1826, 125.929, 129.275, 2.16777, 37
11, 66.1826, 125.946, 129.331, 2.1663, 37
12, 66.1826, 125.947, 128.553, 2.06509, 37
13, 66.1826, 125.912, 129.736, 2.47288, 37
14, 66.1826, 125.922, 129.736, 2.67154, 37
15, 66.1826, 125.947, 129.792, 2.26966, 37
16, 66.1826, 125.962, 129.317, 2.14087, 37
17, 66.1826, 125.953, 128.771, 2.4388, 37
18, 66.1826, 125.973, 128.852, 2.22548, 37
19, 66.1826, 125.964, 129.102, 2.64678, 37
20, 66.1826, 126.009, 128.736, 2.07856, 37
21, 66.1826, 125.972, 128.965, 2.22468, 37
22, 66.1826, 125.996, 131.154, 2.4785, 37
23, 66.1826, 126.029, 132.263, 2.09783, 37
24, 66.1826, 126.001, 130.502, 2.2745, 37
25, 66.1826, 126.061, 130.436, 1.91383, 37
26, 66.1826, 126.088, 129.872, 1.8983, 37
27, 66.1826, 126.075, 130.819, 1.94239, 37
28, 66.1826, 126.08, 130.602, 1.89035, 37
29, 66.1826, 126.048, 129.385, 2.25214, 37
30, 66.1826, 126.094, 129.303, 1.98244, 37
31, 66.1826, 126.087, 129.248, 2.14429, 37
32, 66.1826, 126.09, 129.189, 2.10347, 37
33, 66.1826, 126.09, 130.114, 2.13563, 37
34, 66.1826, 126.069, 129.983, 2.34967, 37
35, 66.1826, 126.097, 129.573, 2.11136, 37
36, 66.1826, 126.127, 129.381, 1.96614, 37
37, 66.1826, 126.089, 129.077, 2.22984, 37
38, 66.1826, 126.088, 129.237, 2.52469, 37
39, 66.1826, 126.087, 129.577, 2.81758, 37
40, 66.1826, 126.139, 131.283, 2.2532, 37
41, 62.7754, 126.148, 130.921, 2.51732, 37
42, 62.7754, 126.127, 130.124, 2.59279, 37
43, 62.7754, 126.149, 130.917, 2.18688, 37
44, 62.7754, 126.128, 130.824, 2.52887, 37
45, 62.7754, 126.118, 130.161, 2.52674, 37
46, 62.7754, 126.177, 130.323, 2.21005, 37
47, 62.7754, 126.17, 129.938, 2.28637, 37
48, 62.7754, 126.182, 130.316, 2.32328, 37
49, 62.7754, 126.175, 130.689, 2.64766, 37
50, 62.7754, 126.213, 130.243, 2.15605, 37
51, 62.7754, 126.21, 133.884, 2.20461, 37
52, 62.7754, 126.194, 133.921, 2.26504, 37
53, 62.7754, 126.176, 130.836, 2.64536, 37
54, 62.7754, 126.16, 131.071, 2.70279, 37
55, 62.7754, 126.174, 131.584, 2.72513, 37
56, 62.7754, 126.21, 131.027, 2.61416, 37
57, 62.7754, 126.182, 131.079, 2.58935, 37
58, 62.7754, 126.185, 130.321, 2.41323, 37
59, 62.7754, 126.231, 131.037, 2.32281, 37
60, 62.7754, 126.214, 132.652, 2.73996, 37
61, 62.7754, 126.209, 131.796, 2.58243, 37
62, 62.7754, 126.207, 131.328, 2.77185, 37
63, 62.7754, 126.212, 131.267, 2.76086, 37
64, 62.7754, 126.228, 131.286, 2.68003, 37
65, 62.7754, 126.272, 131.051, 2.28023, 37
66, 62.7754, 126.273, 131.319, 2.49372, 37
67, 62.7754, 126.289, 131.296, 2.33356, 37
68, 62.7754, 126.298, 131.041, 2.51992, 37
69, 62.7754, 126.324, 131.006, 2.40734, 37
70, 62.7754, 126.381, 133.101, 2.12599, 37
71, 62.7754, 126.355, 132.761, 2.54329, 37
72, 62.7754, 126.356, 132.533, 2.35659, 37
73, 62.7754, 126.365, 132.539, 2.18346, 37
74, 62.7754, 126.353, 132.372, 2.55308, 37
75, 62.7754, 126.385, 132.687, 2.37423, 37
76, 62.7754, 126.398, 132.511, 2.57943, 37
77, 62.7754, 126.341, 132.063, 2.65511, 37
78, 62.7754, 126.365, 132.041, 2.58901, 37
79, 62.7754, 126.368, 134.909, 2.98887, 37
80, 62.7754, 126.412, 132.847, 2.19373, 37
81, 62.7754, 126.428, 132.19, 2.2988, 37
82, 62.7754, 126.422, 132.313, 2.71751, 37
83, 62.7754, 126.438, 131.41, 2.63998, 37
84, 62.7754, 126.466, 131.599, 2.59999, 37
85, 62.7754, 126.497, 133.437, 2.18857, 37
86, 62.7754, 126.443, 132.148, 2.70892, 37
87, 62.7754, 126.461, 132.165, 2.38847, 37
88, 62.7754, 126.473, 132.148, 2.58526, 37
89, 62.7754, 126.486, 131.957, 2.25079, 37
90, 62.7754, 126.516, 132.169, 2.27083, 37
91, 62.7754, 126.532, 131.803, 2.1921, 37
92, 62.7754, 126.553, 132.144, 2.23137, 37
93, 61.5561, 126.518, 132.186, 2.74001, 37
94, 61.5561, 126.5, 132.186, 2.80143, 37
95, 61.5561, 126.493, 131.953, 2.5787, 37
96, 61.5561, 126.545, 132.955, 2.28668, 37
97, 61.5561, 126.518, 132.899, 2.84128, 37
98, 61.5561, 126.532, 132.874, 3.05628, 37
99, 61.5561, 126.553, 132.931, 2.86124, 37
100, 61.5561, 126.559, 132.967, 2.62371, 37
101, 61.5561, 126.565, 132.768, 2.67913, 37
102, 61.5561, 126.587, 134.807, 2.86766, 37
103, 61.5561, 126.596, 134.667, 2.75971, 37
104, 61.5561, 126.572, 134.689, 2.93989, 37
