gen, min, avg, max, std, exp_number
169, 227773, 2.20577e+07, 5.43473e+07, 1.01638e+07, 31
170, 227773, 2.20278e+07, 5.20668e+07, 1.00685e+07, 31
171, 227773, 2.20183e+07, 5.3909e+07, 1.00917e+07, 31
172, 227773, 2.19897e+07, 5.70544e+07, 1.00069e+07, 31
173, 227773, 2.19669e+07, 5.76413e+07, 9.88686e+06, 31
174, 227773, 2.19377e+07, 5.76413e+07, 9.80358e+06, 31
175, 227773, 2.1936e+07, 5.60282e+07, 9.85451e+06, 31
176, 227773, 2.19212e+07, 5.64443e+07, 9.77818e+06, 31
177, 227773, 2.19108e+07, 5.7776e+07, 9.83594e+06, 31
178, 227773, 2.18668e+07, 6.19514e+07, 9.78047e+06, 31
179, 227773, 2.18406e+07, 5.65112e+07, 9.7066e+06, 31
180, 227773, 2.18196e+07, 5.4392e+07, 9.64232e+06, 31
181, 227773, 2.18063e+07, 5.41608e+07, 9.77735e+06, 31
182, 227773, 2.17816e+07, 5.41608e+07, 9.86977e+06, 31
183, 227773, 2.179e+07, 5.64806e+07, 9.94933e+06, 31
184, 227750, 2.17754e+07, 5.55879e+07, 9.72107e+06, 31
185, 227750, 2.17544e+07, 5.64387e+07, 9.75503e+06, 31
186, 225981, 2.1724e+07, 5.44737e+07, 9.62096e+06, 31
187, 225981, 2.16962e+07, 6.61775e+07, 9.57295e+06, 31
188, 225981, 2.16865e+07, 6.0638e+07, 9.71731e+06, 31
189, 225981, 2.16858e+07, 6.02519e+07, 9.75174e+06, 31
190, 225981, 2.16808e+07, 5.98069e+07, 9.74957e+06, 31
191, 225981, 2.16867e+07, 5.92819e+07, 9.61429e+06, 31
192, 225981, 2.16836e+07, 6.04178e+07, 9.63979e+06, 31
193, 225981, 2.16608e+07, 5.88561e+07, 9.63738e+06, 31
194, 225981, 2.16481e+07, 6.04134e+07, 9.49819e+06, 31
195, 225981, 2.16631e+07, 6.00094e+07, 9.53956e+06, 31
196, 225981, 2.16657e+07, 6.16248e+07, 9.58675e+06, 31
197, 224880, 2.16584e+07, 5.79707e+07, 9.63693e+06, 31
198, 224880, 2.1644e+07, 5.60956e+07, 9.67334e+06, 31
199, 224880, 2.16414e+07, 5.82497e+07, 9.80691e+06, 31
200, 224880, 2.16267e+07, 5.53428e+07, 9.64443e+06, 31
201, 224880, 2.1624e+07, 5.66872e+07, 9.74862e+06, 31
202, 224880, 2.16173e+07, 5.69518e+07, 9.7644e+06, 31
203, 224880, 2.16144e+07, 5.94771e+07, 9.73128e+06, 31
204, 224880, 2.16062e+07, 5.92649e+07, 9.83129e+06, 31
205, 224880, 2.16096e+07, 5.83083e+07, 9.73886e+06, 31
206, 224880, 2.16119e+07, 5.80696e+07, 9.7673e+06, 31
207, 224880, 2.16057e+07, 6.55841e+07, 9.87971e+06, 31
208, 224880, 2.1597e+07, 5.93018e+07, 9.8689e+06, 31
209, 224880, 2.16207e+07, 5.81338e+07, 9.90493e+06, 31
210, 224880, 2.16323e+07, 5.81371e+07, 1.00168e+07, 31
211, 224880, 2.16486e+07, 6.35034e+07, 9.9946e+06, 31
212, 224880, 2.16612e+07, 6.35264e+07, 9.89835e+06, 31
213, 224880, 2.16528e+07, 6.01951e+07, 9.90881e+06, 31
214, 216622, 2.16353e+07, 6.10513e+07, 9.96264e+06, 31
215, 216622, 2.16375e+07, 6.14133e+07, 1.00718e+07, 31
216, 216622, 2.16189e+07, 6.09481e+07, 1.02044e+07, 31
217, 216622, 2.16342e+07, 6.12031e+07, 1.01732e+07, 31
218, 216622, 2.1614e+07, 6.32207e+07, 1.02351e+07, 31
219, 216519, 2.1582e+07, 6.77368e+07, 1.01726e+07, 31
220, 216519, 2.16011e+07, 6.38985e+07, 1.00313e+07, 31
221, 216519, 2.15851e+07, 6.0851e+07, 1.00697e+07, 31
222, 216519, 2.15677e+07, 6.04586e+07, 1.00463e+07, 31
223, 216519, 2.15493e+07, 6.15285e+07, 9.96865e+06, 31
224, 216519, 2.15305e+07, 5.8039e+07, 9.95284e+06, 31
225, 216519, 2.15112e+07, 5.86921e+07, 1.00063e+07, 31
226, 216519, 2.14545e+07, 7.03984e+07, 1.00621e+07, 31
227, 216519, 2.14548e+07, 5.925e+07, 1.00521e+07, 31
228, 216519, 2.14691e+07, 5.91923e+07, 1.00712e+07, 31
229, 216519, 2.14715e+07, 5.73893e+07, 9.93192e+06, 31
230, 216519, 2.14894e+07, 5.60566e+07, 9.91401e+06, 31
231, 216519, 2.14726e+07, 6.02612e+07, 9.94862e+06, 31
232, 216519, 2.1471e+07, 6.16842e+07, 9.94018e+06, 31
233, 216519, 2.14526e+07, 6.16301e+07, 9.97372e+06, 31
234, 216217, 2.14381e+07, 5.64048e+07, 9.83568e+06, 31
235, 216217, 2.14414e+07, 5.69727e+07, 9.85252e+06, 31
236, 216217, 2.14232e+07, 5.61991e+07, 9.91675e+06, 31
237, 216217, 2.14262e+07, 5.72389e+07, 9.84928e+06, 31
238, 216217, 2.14213e+07, 5.70086e+07, 9.76206e+06, 31
239, 216217, 2.14388e+07, 5.70086e+07, 9.69962e+06, 31
240, 216217, 2.1454e+07, 5.69986e+07, 9.79802e+06, 31
241, 216217, 2.1445e+07, 6.12078e+07, 9.91315e+06, 31
242, 216217, 2.14391e+07, 5.9896e+07, 9.86525e+06, 31
243, 216217, 2.1429e+07, 5.81354e+07, 9.79107e+06, 31
244, 216217, 2.14024e+07, 5.85611e+07, 9.88353e+06, 31
245, 216217, 2.14105e+07, 5.72031e+07, 9.83237e+06, 31
246, 216217, 2.13837e+07, 5.59683e+07, 9.6885e+06, 31
247, 216217, 2.13507e+07, 6.00645e+07, 9.65727e+06, 31
248, 216217, 2.13757e+07, 5.81524e+07, 9.63311e+06, 31
249, 216217, 2.13342e+07, 5.80673e+07, 9.69093e+06, 31
0, 282413, 2.37424e+07, 5.82438e+07, 1.00818e+07, 32
1, 282413, 2.37135e+07, 5.61967e+07, 9.94255e+06, 32
2, 282413, 2.36774e+07, 5.59157e+07, 9.9429e+06, 32
3, 282413, 2.36652e+07, 5.48209e+07, 9.78945e+06, 32
4, 282413, 2.36709e+07, 5.38442e+07, 9.68639e+06, 32
5, 282413, 2.3669e+07, 5.54726e+07, 9.8281e+06, 32
6, 282413, 2.36797e+07, 5.96086e+07, 9.9739e+06, 32
7, 282413, 2.36389e+07, 5.85393e+07, 1.002e+07, 32
8, 282413, 2.36678e+07, 5.64659e+07, 9.96632e+06, 32
9, 282413, 2.36817e+07, 5.88188e+07, 9.97024e+06, 32
10, 282413, 2.36903e+07, 5.67833e+07, 1.00573e+07, 32
11, 282413, 2.36616e+07, 5.74912e+07, 1.01425e+07, 32
12, 282413, 2.36902e+07, 5.89238e+07, 1.0255e+07, 32
13, 282413, 2.37021e+07, 5.75039e+07, 1.02215e+07, 32
14, 282413, 2.36912e+07, 5.90195e+07, 1.03667e+07, 32
15, 282413, 2.37068e+07, 5.73813e+07, 1.03826e+07, 32
16, 282413, 2.3696e+07, 5.79727e+07, 1.03559e+07, 32
17, 282413, 2.36904e+07, 5.7898e+07, 1.03943e+07, 32
18, 282413, 2.36358e+07, 6.06047e+07, 1.0281e+07, 32
19, 282413, 2.36611e+07, 6.06038e+07, 1.0295e+07, 32
20, 282413, 2.36974e+07, 5.9743e+07, 1.01831e+07, 32
21, 282413, 2.37e+07, 6.13652e+07, 1.02061e+07, 32
22, 282413, 2.37259e+07, 5.64849e+07, 1.02775e+07, 32
23, 282413, 2.37083e+07, 5.50152e+07, 1.02668e+07, 32
24, 282413, 2.36908e+07, 5.83356e+07, 1.02444e+07, 32
25, 282413, 2.36701e+07, 6.06269e+07, 1.03209e+07, 32
26, 282413, 2.36574e+07, 6.271e+07, 1.03857e+07, 32
27, 282413, 2.36331e+07, 6.115e+07, 1.0363e+07, 32
28, 282126, 2.3629e+07, 6.06475e+07, 1.02802e+07, 32
29, 282126, 2.36381e+07, 6.06804e+07, 1.02648e+07, 32
30, 282126, 2.36446e+07, 5.77001e+07, 1.02074e+07, 32
31, 282075, 2.36375e+07, 5.69482e+07, 1.02687e+07, 32
32, 282075, 2.36407e+07, 5.91695e+07, 1.01995e+07, 32
33, 282075, 2.36228e+07, 5.8327e+07, 1.02022e+07, 32
34, 282075, 2.3639e+07, 6.18993e+07, 1.01916e+07, 32
35, 282075, 2.36446e+07, 5.75201e+07, 9.98703e+06, 32
36, 282075, 2.36618e+07, 6.336e+07, 9.9883e+06, 32
37, 282075, 2.36546e+07, 6.16268e+07, 9.91496e+06, 32
38, 282075, 2.36323e+07, 6.0897e+07, 1.00127e+07, 32
39, 282075, 2.36713e+07, 5.84454e+07, 9.9139e+06, 32
40, 282075, 2.36801e+07, 5.8535e+07, 9.97879e+06, 32
41, 282075, 2.36465e+07, 5.8327e+07, 9.95348e+06, 32
42, 282075, 2.36171e+07, 5.75974e+07, 9.95129e+06, 32
43, 282075, 2.35921e+07, 5.97652e+07, 1.01199e+07, 32
44, 282075, 2.36374e+07, 5.77308e+07, 1.01382e+07, 32
45, 282075, 2.36124e+07, 5.84614e+07, 1.00975e+07, 32
46, 282075, 2.36055e+07, 5.62109e+07, 1.01211e+07, 32
47, 282075, 2.36066e+07, 5.58698e+07, 1.01051e+07, 32
48, 282075, 2.35812e+07, 5.41978e+07, 1.0023e+07, 32
49, 282075, 2.35867e+07, 5.63254e+07, 1.02765e+07, 32
50, 282075, 2.35715e+07, 5.58599e+07, 1.03897e+07, 32
51, 282075, 2.3566e+07, 5.6071e+07, 1.04764e+07, 32
52, 282075, 2.35525e+07, 5.68967e+07, 1.0551e+07, 32
53, 282075, 2.35383e+07, 5.69143e+07, 1.05763e+07, 32
54, 282075, 2.35551e+07, 5.67877e+07, 1.06379e+07, 32
55, 282075, 2.35787e+07, 6.11762e+07, 1.06083e+07, 32
56, 282075, 2.35737e+07, 6.11762e+07, 1.07791e+07, 32
57, 282075, 2.35721e+07, 6.12365e+07, 1.07176e+07, 32
58, 282075, 2.35673e+07, 6.03556e+07, 1.07486e+07, 32
59, 282075, 2.35779e+07, 5.95777e+07, 1.05386e+07, 32
60, 282075, 2.35628e+07, 5.86303e+07, 1.04655e+07, 32
61, 282075, 2.35664e+07, 5.88812e+07, 1.04335e+07, 32
62, 282075, 2.35811e+07, 6.30549e+07, 1.03284e+07, 32
63, 282075, 2.35615e+07, 6.30549e+07, 1.02716e+07, 32
64, 282075, 2.35705e+07, 6.33365e+07, 1.02868e+07, 32
65, 282075, 2.35766e+07, 7.06689e+07, 1.03774e+07, 32
66, 282075, 2.35477e+07, 6.37657e+07, 1.02338e+07, 32
67, 282075, 2.35097e+07, 6.37385e+07, 1.01928e+07, 32
68, 282075, 2.34943e+07, 6.6063e+07, 1.03134e+07, 32
69, 282075, 2.3508e+07, 6.2032e+07, 1.02699e+07, 32
70, 282075, 2.34799e+07, 6.20434e+07, 1.024e+07, 32
71, 282075, 2.34419e+07, 5.92354e+07, 1.02809e+07, 32
72, 282075, 2.342e+07, 6.13882e+07, 1.03481e+07, 32
73, 282075, 2.34093e+07, 6.10832e+07, 1.02831e+07, 32
74, 282075, 2.33837e+07, 5.95518e+07, 1.02773e+07, 32
75, 282075, 2.33564e+07, 6.10888e+07, 1.05105e+07, 32
76, 282075, 2.33968e+07, 6.39034e+07, 1.05839e+07, 32
77, 282075, 2.33793e+07, 6.27062e+07, 1.0552e+07, 32
78, 282075, 2.33737e+07, 6.32054e+07, 1.048e+07, 32
79, 282075, 2.3365e+07, 5.6291e+07, 1.03183e+07, 32
80, 282075, 2.3345e+07, 5.63443e+07, 1.02713e+07, 32
81, 282075, 2.33504e+07, 5.82745e+07, 1.02855e+07, 32
82, 282075, 2.3379e+07, 5.9117e+07, 1.02048e+07, 32
83, 282075, 2.33647e+07, 6.10782e+07, 1.02357e+07, 32
84, 282075, 2.3376e+07, 5.79196e+07, 1.02213e+07, 32
85, 282075, 2.33705e+07, 6.23511e+07, 1.02284e+07, 32
86, 282074, 2.33774e+07, 6.21237e+07, 1.0253e+07, 32
87, 282074, 2.33751e+07, 6.45304e+07, 1.0529e+07, 32
88, 282074, 2.33709e+07, 5.82689e+07, 1.06099e+07, 32
89, 282074, 2.33526e+07, 5.92209e+07, 1.06249e+07, 32
90, 282074, 2.33323e+07, 6.40844e+07, 1.05752e+07, 32
91, 282074, 2.33698e+07, 5.98072e+07, 1.05837e+07, 32
92, 282074, 2.3388e+07, 6.35297e+07, 1.06477e+07, 32
93, 282074, 2.33441e+07, 6.08592e+07, 1.04404e+07, 32
94, 282074, 2.33301e+07, 6.08557e+07, 1.04632e+07, 32
95, 282074, 2.33594e+07, 6.01069e+07, 1.04431e+07, 32
96, 282074, 2.33587e+07, 6.0107e+07, 1.04864e+07, 32
97, 282074, 2.33752e+07, 6.16488e+07, 1.0562e+07, 32
98, 282074, 2.33973e+07, 7.2679e+07, 1.06044e+07, 32
99, 282074, 2.34305e+07, 6.42045e+07, 1.04948e+07, 32
100, 282074, 2.34486e+07, 6.57329e+07, 1.05748e+07, 32
101, 282074, 2.34383e+07, 6.66335e+07, 1.06816e+07, 32
102, 281598, 2.34463e+07, 6.66335e+07, 1.07391e+07, 32
103, 281598, 2.3425e+07, 6.65702e+07, 1.05275e+07, 32
104, 281598, 2.34338e+07, 6.21544e+07, 1.04984e+07, 32
105, 281598, 2.3412e+07, 6.1708e+07, 1.05278e+07, 32
106, 260436, 2.33959e+07, 6.13015e+07, 1.04767e+07, 32
107, 260436, 2.34127e+07, 6.17906e+07, 1.03772e+07, 32
108, 260436, 2.34118e+07, 6.12449e+07, 1.05151e+07, 32
109, 260436, 2.34154e+07, 5.9189e+07, 1.04368e+07, 32
110, 260436, 2.33948e+07, 6.61173e+07, 1.0531e+07, 32
111, 260436, 2.33429e+07, 6.53011e+07, 1.0666e+07, 32
112, 260436, 2.33617e+07, 6.33817e+07, 1.06438e+07, 32
113, 260436, 2.33457e+07, 6.33817e+07, 1.04995e+07, 32
114, 260140, 2.33057e+07, 6.44485e+07, 1.0595e+07, 32
115, 260140, 2.33018e+07, 6.08669e+07, 1.05593e+07, 32
116, 260140, 2.32819e+07, 6.11071e+07, 1.06234e+07, 32
117, 260140, 2.3276e+07, 6.11073e+07, 1.05671e+07, 32
118, 260140, 2.32384e+07, 6.41388e+07, 1.04765e+07, 32
119, 260140, 2.31987e+07, 6.62709e+07, 1.03833e+07, 32
120, 260140, 2.3217e+07, 6.24734e+07, 1.05324e+07, 32
121, 260140, 2.31936e+07, 6.26976e+07, 1.06231e+07, 32
122, 260140, 2.32289e+07, 6.10038e+07, 1.06335e+07, 32
123, 260140, 2.32107e+07, 6.48703e+07, 1.05348e+07, 32
124, 260140, 2.32115e+07, 6.68633e+07, 1.05576e+07, 32
125, 260130, 2.31822e+07, 6.68633e+07, 1.05841e+07, 32
126, 260130, 2.31967e+07, 6.4284e+07, 1.06314e+07, 32
127, 260108, 2.31655e+07, 6.35369e+07, 1.03942e+07, 32
128, 260108, 2.31687e+07, 6.35369e+07, 1.04614e+07, 32
129, 260108, 2.31648e+07, 6.20528e+07, 1.05336e+07, 32
130, 260108, 2.31322e+07, 6.13886e+07, 1.07437e+07, 32
131, 260108, 2.31254e+07, 6.23943e+07, 1.07178e+07, 32
132, 260108, 2.31029e+07, 6.28284e+07, 1.07216e+07, 32
133, 260108, 2.30874e+07, 6.52862e+07, 1.06746e+07, 32
134, 260108, 2.31063e+07, 6.05278e+07, 1.06232e+07, 32
135, 260108, 2.30851e+07, 6.05278e+07, 1.06935e+07, 32
136, 260108, 2.30837e+07, 6.50476e+07, 1.08922e+07, 32
137, 260108, 2.30786e+07, 6.30563e+07, 1.08508e+07, 32
138, 260108, 2.31154e+07, 6.27024e+07, 1.08435e+07, 32
139, 260108, 2.31034e+07, 6.72523e+07, 1.08744e+07, 32
140, 260108, 2.3081e+07, 6.73832e+07, 1.08487e+07, 32
141, 260108, 2.30616e+07, 6.4042e+07, 1.0659e+07, 32
142, 260108, 2.30714e+07, 6.05348e+07, 1.04254e+07, 32
143, 260108, 2.3082e+07, 5.95476e+07, 1.05436e+07, 32
144, 260108, 2.31022e+07, 6.06215e+07, 1.05797e+07, 32
145, 260108, 2.31268e+07, 6.01542e+07, 1.06104e+07, 32
146, 260108, 2.31311e+07, 6.40347e+07, 1.07426e+07, 32
147, 260108, 2.31316e+07, 6.04272e+07, 1.07654e+07, 32
148, 260108, 2.3132e+07, 6.20855e+07, 1.07964e+07, 32
149, 260108, 2.31419e+07, 5.93155e+07, 1.05521e+07, 32
150, 260108, 2.3123e+07, 6.13366e+07, 1.05383e+07, 32
151, 260108, 2.31302e+07, 5.94961e+07, 1.0466e+07, 32
152, 260108, 2.31439e+07, 6.13229e+07, 1.03135e+07, 32
153, 260108, 2.31452e+07, 6.41914e+07, 1.0575e+07, 32
154, 260065, 2.31473e+07, 6.41639e+07, 1.05623e+07, 32
155, 260065, 2.31372e+07, 6.40791e+07, 1.04829e+07, 32
156, 260065, 2.31077e+07, 6.1502e+07, 1.05476e+07, 32
157, 260065, 2.30682e+07, 6.1502e+07, 1.05365e+07, 32
158, 260065, 2.30658e+07, 6.50425e+07, 1.05649e+07, 32
159, 260065, 2.30648e+07, 6.29182e+07, 1.06604e+07, 32
160, 260065, 2.30423e+07, 6.1249e+07, 1.06184e+07, 32
161, 260065, 2.30877e+07, 6.22015e+07, 1.08105e+07, 32
162, 260065, 2.30471e+07, 6.65242e+07, 1.09354e+07, 32
163, 260065, 2.30269e+07, 6.59166e+07, 1.09651e+07, 32
164, 260065, 2.298e+07, 6.48798e+07, 1.0926e+07, 32
165, 260065, 2.29552e+07, 6.34828e+07, 1.09544e+07, 32
166, 260065, 2.29866e+07, 6.33174e+07, 1.08989e+07, 32
167, 260065, 2.2976e+07, 6.33119e+07, 1.07908e+07, 32
168, 260065, 2.29592e+07, 6.09398e+07, 1.06448e+07, 32
169, 260065, 2.29524e+07, 5.86398e+07, 1.06955e+07, 32
170, 260065, 2.2941e+07, 6.51265e+07, 1.07975e+07, 32
171, 260065, 2.29286e+07, 6.16262e+07, 1.07902e+07, 32
172, 260065, 2.29303e+07, 6.69209e+07, 1.09602e+07, 32
173, 260065, 2.29347e+07, 6.4277e+07, 1.11243e+07, 32
174, 260065, 2.2916e+07, 6.0542e+07, 1.10211e+07, 32
175, 260065, 2.28849e+07, 6.04786e+07, 1.0986e+07, 32
176, 260065, 2.2884e+07, 6.08307e+07, 1.08887e+07, 32
177, 260065, 2.29059e+07, 6.16133e+07, 1.08896e+07, 32
178, 260065, 2.29222e+07, 6.45146e+07, 1.09176e+07, 32
179, 260065, 2.28773e+07, 6.45131e+07, 1.07854e+07, 32
180, 260065, 2.29077e+07, 7.14219e+07, 1.09181e+07, 32
181, 260065, 2.29007e+07, 6.83551e+07, 1.07957e+07, 32
182, 260065, 2.28705e+07, 6.57056e+07, 1.07735e+07, 32
183, 260065, 2.28333e+07, 6.75035e+07, 1.08643e+07, 32
184, 260065, 2.27936e+07, 6.75035e+07, 1.09036e+07, 32
185, 260065, 2.28001e+07, 6.32849e+07, 1.08735e+07, 32
186, 260065, 2.2782e+07, 6.31732e+07, 1.09115e+07, 32
187, 260065, 2.27595e+07, 6.20273e+07, 1.08525e+07, 32
188, 260065, 2.2738e+07, 6.13672e+07, 1.07253e+07, 32
189, 260065, 2.27036e+07, 6.17848e+07, 1.07282e+07, 32
190, 260065, 2.27088e+07, 6.13308e+07, 1.06662e+07, 32
191, 260065, 2.27082e+07, 6.13255e+07, 1.06213e+07, 32
192, 260065, 2.27222e+07, 6.29025e+07, 1.05498e+07, 32
193, 260065, 2.27235e+07, 6.48905e+07, 1.05259e+07, 32
194, 260065, 2.27185e+07, 6.80067e+07, 1.06964e+07, 32
195, 260065, 2.27024e+07, 6.49764e+07, 1.07145e+07, 32
196, 260065, 2.27058e+07, 6.2135e+07, 1.07495e+07, 32
197, 260065, 2.26907e+07, 5.81121e+07, 1.07189e+07, 32
198, 260065, 2.26913e+07, 6.21672e+07, 1.0609e+07, 32
199, 260065, 2.26657e+07, 6.17081e+07, 1.05503e+07, 32
200, 222017, 2.26829e+07, 6.62597e+07, 1.05874e+07, 32
201, 222017, 2.26923e+07, 6.55715e+07, 1.06538e+07, 32
202, 222017, 2.27208e+07, 6.69059e+07, 1.05517e+07, 32
203, 222017, 2.27203e+07, 6.48016e+07, 1.05548e+07, 32
204, 222017, 2.26978e+07, 6.49042e+07, 1.04429e+07, 32
205, 222017, 2.26859e+07, 6.60679e+07, 1.03651e+07, 32
206, 222017, 2.26646e+07, 5.99461e+07, 1.03699e+07, 32
207, 220808, 2.2669e+07, 5.92675e+07, 1.05142e+07, 32
208, 220808, 2.26596e+07, 5.88028e+07, 1.05216e+07, 32
209, 220808, 2.26477e+07, 5.89956e+07, 1.05636e+07, 32
210, 220808, 2.26432e+07, 5.94244e+07, 1.05308e+07, 32
211, 216215, 2.26545e+07, 6.14414e+07, 1.06956e+07, 32
212, 206537, 2.26496e+07, 5.96856e+07, 1.07048e+07, 32
213, 206537, 2.26406e+07, 6.48467e+07, 1.0619e+07, 32
214, 206537, 2.2641e+07, 6.42352e+07, 1.07297e+07, 32
215, 206537, 2.26471e+07, 5.9736e+07, 1.06987e+07, 32
216, 206537, 2.26167e+07, 6.0384e+07, 1.06612e+07, 32
217, 206537, 2.26402e+07, 5.6543e+07, 1.06808e+07, 32
218, 206537, 2.26304e+07, 6.51626e+07, 1.06668e+07, 32
219, 206537, 2.26647e+07, 6.482e+07, 1.07436e+07, 32
220, 206537, 2.26524e+07, 6.20644e+07, 1.0673e+07, 32
221, 206537, 2.26614e+07, 6.13974e+07, 1.07561e+07, 32
222, 206537, 2.2666e+07, 6.16336e+07, 1.07489e+07, 32
223, 206537, 2.26769e+07, 6.07321e+07, 1.06906e+07, 32
224, 206537, 2.26683e+07, 5.76568e+07, 1.06514e+07, 32
225, 206537, 2.26596e+07, 6.14989e+07, 1.07584e+07, 32
226, 206537, 2.26791e+07, 5.99208e+07, 1.07836e+07, 32
227, 206537, 2.27025e+07, 6.73769e+07, 1.08217e+07, 32
228, 206537, 2.26945e+07, 6.73807e+07, 1.07407e+07, 32
229, 206537, 2.26673e+07, 6.52064e+07, 1.06177e+07, 32
230, 206537, 2.26257e+07, 6.62878e+07, 1.05002e+07, 32
231, 206537, 2.26249e+07, 6.52061e+07, 1.04816e+07, 32
232, 206537, 2.26148e+07, 6.52128e+07, 1.05248e+07, 32
233, 206537, 2.26106e+07, 6.44471e+07, 1.05778e+07, 32
234, 206537, 2.25804e+07, 6.38846e+07, 1.04749e+07, 32
235, 206537, 2.25581e+07, 6.41654e+07, 1.05475e+07, 32
236, 206537, 2.2579e+07, 6.24769e+07, 1.04268e+07, 32
237, 206537, 2.25742e+07, 6.27302e+07, 1.04569e+07, 32
238, 206537, 2.25784e+07, 5.96063e+07, 1.04128e+07, 32
239, 206537, 2.2573e+07, 6.15651e+07, 1.04121e+07, 32
240, 206537, 2.25763e+07, 5.72565e+07, 1.02831e+07, 32
241, 206537, 2.25619e+07, 5.8363e+07, 1.03038e+07, 32
242, 206537, 2.25524e+07, 5.74275e+07, 1.04873e+07, 32
243, 206537, 2.25714e+07, 6.11152e+07, 1.05964e+07, 32
244, 206537, 2.25626e+07, 5.84302e+07, 1.06887e+07, 32
245, 206537, 2.25493e+07, 6.23801e+07, 1.08376e+07, 32
246, 206537, 2.25559e+07, 5.93512e+07, 1.07321e+07, 32
247, 206537, 2.25549e+07, 5.93512e+07, 1.05982e+07, 32
248, 206537, 2.25687e+07, 5.93512e+07, 1.06077e+07, 32
249, 206537, 2.25527e+07, 5.96222e+07, 1.05769e+07, 32
0, 282413, 2.29897e+07, 5.5221e+07, 9.48967e+06, 33
1, 272490, 2.29691e+07, 5.4772e+07, 9.53311e+06, 33
2, 272490, 2.29465e+07, 5.59106e+07, 9.51928e+06, 33
3, 272490, 2.29216e+07, 5.59642e+07, 9.55993e+06, 33
4, 272490, 2.2927e+07, 5.44901e+07, 9.53494e+06, 33
5, 272490, 2.2966e+07, 5.92893e+07, 9.7191e+06, 33
6, 272490, 2.29575e+07, 5.76747e+07, 9.6987e+06, 33
7, 272490, 2.2976e+07, 5.59766e+07, 9.8193e+06, 33
8, 229917, 2.29399e+07, 5.46579e+07, 9.82862e+06, 33
9, 229917, 2.29739e+07, 5.33582e+07, 9.71648e+06, 33
10, 229917, 2.30041e+07, 5.28348e+07, 9.74192e+06, 33
11, 229917, 2.30176e+07, 5.31178e+07, 9.74875e+06, 33
12, 229917, 2.3023e+07, 5.14462e+07, 9.72288e+06, 33
13, 229917, 2.29694e+07, 5.54721e+07, 9.7847e+06, 33
14, 229917, 2.29682e+07, 5.76327e+07, 9.82419e+06, 33
15, 229917, 2.29651e+07, 5.61141e+07, 9.84262e+06, 33
16, 229917, 2.2953e+07, 5.90072e+07, 9.74124e+06, 33
17, 227077, 2.29342e+07, 5.98982e+07, 9.65959e+06, 33
18, 227077, 2.29173e+07, 5.98767e+07, 9.67945e+06, 33
19, 227077, 2.29014e+07, 6.11636e+07, 9.73716e+06, 33
20, 227077, 2.28837e+07, 6.06651e+07, 9.59686e+06, 33
21, 227077, 2.28666e+07, 5.40262e+07, 9.59912e+06, 33
22, 227077, 2.28944e+07, 5.5494e+07, 9.71603e+06, 33
23, 227077, 2.29055e+07, 5.70621e+07, 9.85638e+06, 33
24, 227077, 2.28907e+07, 5.4062e+07, 9.79946e+06, 33
25, 227077, 2.2885e+07, 5.96842e+07, 9.70722e+06, 33
26, 227077, 2.28864e+07, 5.53452e+07, 9.78218e+06, 33
27, 227077, 2.28859e+07, 5.44963e+07, 9.74276e+06, 33
28, 227077, 2.28931e+07, 5.41676e+07, 9.98339e+06, 33
29, 227077, 2.28835e+07, 6.0079e+07, 1.00695e+07, 33
30, 227077, 2.29042e+07, 5.84437e+07, 1.00917e+07, 33
31, 203138, 2.29017e+07, 5.8706e+07, 1.00467e+07, 33
32, 203138, 2.29275e+07, 5.64281e+07, 9.92237e+06, 33
33, 203138, 2.29167e+07, 5.68376e+07, 9.98363e+06, 33
34, 203138, 2.29332e+07, 5.68366e+07, 1.00469e+07, 33
35, 203138, 2.29263e+07, 5.68365e+07, 9.97375e+06, 33
36, 203138, 2.29001e+07, 5.62638e+07, 9.91766e+06, 33
37, 203138, 2.28895e+07, 5.7332e+07, 9.85212e+06, 33
38, 203138, 2.29413e+07, 5.71599e+07, 9.90787e+06, 33
39, 203138, 2.29661e+07, 5.66513e+07, 9.99975e+06, 33
40, 203138, 2.29569e+07, 5.62339e+07, 1.00635e+07, 33
41, 203138, 2.29354e+07, 5.94122e+07, 1.00533e+07, 33
42, 203138, 2.29272e+07, 5.9421e+07, 1.00786e+07, 33
43, 203138, 2.28993e+07, 5.83624e+07, 9.99258e+06, 33
44, 203138, 2.28853e+07, 5.83878e+07, 1.0129e+07, 33
45, 203138, 2.28993e+07, 5.47345e+07, 1.01151e+07, 33
46, 203138, 2.29344e+07, 5.58834e+07, 1.01105e+07, 33
47, 201831, 2.2937e+07, 5.83804e+07, 1.00921e+07, 33
48, 201831, 2.2958e+07, 5.85413e+07, 1.01324e+07, 33
49, 201831, 2.29424e+07, 5.79929e+07, 1.01874e+07, 33
50, 201831, 2.29606e+07, 5.78508e+07, 1.02834e+07, 33
51, 201831, 2.29511e+07, 5.77808e+07, 1.02308e+07, 33
52, 201831, 2.29452e+07, 6.00772e+07, 1.01563e+07, 33
53, 201831, 2.29484e+07, 5.76492e+07, 9.96927e+06, 33
54, 201831, 2.29401e+07, 5.74428e+07, 9.89557e+06, 33
55, 201355, 2.29622e+07, 5.85961e+07, 9.88254e+06, 33
56, 155371, 2.2945e+07, 5.73424e+07, 9.94708e+06, 33
