gen, min, avg, max, std, exp_number
225, 104.232, 466.815, 752.101, 87.9358, 36
226, 104.232, 466.796, 756.941, 87.4221, 36
227, 104.232, 466.761, 797.934, 86.0963, 36
228, 104.232, 466.762, 788.955, 85.6154, 36
229, 104.232, 466.737, 763.173, 85.9085, 36
230, 104.232, 466.701, 775.278, 86.4549, 36
231, 104.232, 466.641, 743.268, 85.7827, 36
232, 104.232, 466.779, 752.709, 86.5161, 36
233, 104.232, 466.605, 745.239, 85.8395, 36
234, 104.232, 466.614, 743.688, 87.241, 36
235, 104.232, 466.62, 731.087, 85.7624, 36
236, 104.232, 466.561, 766.551, 86.0785, 36
237, 104.232, 466.66, 747.04, 85.6001, 36
238, 104.232, 466.633, 724.426, 85.2425, 36
239, 104.232, 466.676, 728.11, 86.2047, 36
240, 104.232, 466.821, 761.182, 85.564, 36
241, 104.092, 467.047, 744.061, 85.1436, 36
242, 104.092, 467.01, 753.098, 86.6683, 36
243, 104.092, 466.953, 756.906, 85.6301, 36
244, 104.092, 466.743, 739.283, 85.6875, 36
245, 104.092, 466.729, 745.449, 86.2065, 36
246, 104.092, 466.798, 794.205, 86.4602, 36
247, 104.092, 466.788, 749.186, 87.006, 36
248, 104.092, 466.574, 734.506, 88.1592, 36
249, 104.092, 466.487, 751.128, 86.0833, 36
0, 132.584, 465.398, 704.431, 68.5379, 37
1, 132.584, 465.373, 682.669, 68.3027, 37
2, 132.154, 465.424, 659.116, 67.9014, 37
3, 132.154, 465.308, 675.615, 68.0033, 37
4, 132.154, 465.393, 662.082, 67.5471, 37
5, 132.154, 465.569, 656.437, 68.409, 37
6, 132.154, 465.709, 679.327, 69.0861, 37
7, 132.154, 465.71, 672.826, 68.9938, 37
8, 132.154, 465.831, 654.517, 68.8193, 37
9, 132.154, 465.835, 640.51, 67.8068, 37
10, 132.154, 465.797, 654.838, 68.6158, 37
11, 132.154, 465.925, 660.601, 68.9852, 37
12, 132.154, 465.987, 673.413, 70.2787, 37
13, 132.154, 466.334, 648.126, 71.148, 37
14, 132.154, 466.198, 640.234, 71.1136, 37
15, 132.154, 466.13, 709.201, 70.8841, 37
16, 132.154, 466.125, 679.526, 71.3668, 37
17, 132.154, 466.351, 684.205, 71.6118, 37
18, 132.154, 466.337, 688.335, 71.9247, 37
19, 132.154, 466.49, 678.544, 72.1245, 37
20, 132.154, 466.429, 678.544, 72.1266, 37
21, 132.154, 466.544, 680.556, 72.3421, 37
22, 132.154, 466.755, 686.3, 71.9405, 37
23, 132.154, 466.846, 705.068, 72.3737, 37
24, 132.154, 466.864, 699.852, 71.1325, 37
25, 132.154, 466.752, 696.857, 70.5394, 37
26, 132.154, 466.964, 696.857, 70.6883, 37
27, 132.154, 467.098, 675.075, 70.6991, 37
28, 132.154, 467.317, 668.289, 70.0019, 37
29, 132.154, 467.227, 702.522, 72.0286, 37
30, 132.154, 467.316, 673.488, 71.8032, 37
31, 132.154, 467.278, 684.009, 72.1749, 37
32, 132.154, 467.225, 698.104, 72.5543, 37
33, 132.154, 467.437, 706.976, 71.5795, 37
34, 132.154, 467.441, 706.976, 71.5702, 37
35, 132.154, 467.34, 706.747, 72.2241, 37
36, 132.154, 467.34, 710.765, 71.9273, 37
37, 132.154, 467.416, 682.553, 73.0955, 37
38, 132.154, 467.266, 702.865, 71.9572, 37
39, 132.154, 467.246, 700.015, 72.392, 37
40, 132.154, 467.131, 689.496, 73.4994, 37
41, 132.154, 467.387, 676.093, 73.4001, 37
42, 132.154, 467.358, 687.388, 72.9444, 37
43, 132.154, 467.355, 695.528, 73.3506, 37
44, 132.154, 467.582, 691.849, 73.9517, 37
45, 132.154, 467.399, 717.789, 74.9021, 37
46, 132.154, 467.554, 712.243, 74.4348, 37
47, 132.154, 467.753, 668.883, 75.2642, 37
48, 132.154, 467.931, 672.507, 75.2968, 37
49, 132.154, 468.014, 681.955, 76.2165, 37
50, 132.154, 468.061, 703.075, 75.7738, 37
51, 132.154, 468.038, 712.125, 75.3143, 37
52, 132.154, 468.039, 699.437, 75.7506, 37
53, 132.154, 468.036, 677.99, 74.47, 37
54, 132.154, 468.033, 675.416, 74.256, 37
55, 132.154, 468.148, 682.602, 74.3825, 37
56, 132.154, 468.246, 687.819, 76.0829, 37
57, 132.154, 468.204, 687.819, 75.0917, 37
58, 132.154, 468.393, 686.17, 74.6518, 37
59, 132.154, 468.495, 689.664, 73.5246, 37
60, 132.154, 468.516, 721.376, 74.769, 37
61, 132.154, 468.594, 714.224, 74.766, 37
62, 132.154, 468.514, 714.238, 75.0487, 37
63, 132.154, 468.544, 712.465, 75.6069, 37
64, 132.154, 468.665, 701.633, 75.4585, 37
65, 132.154, 468.643, 711.483, 76.5254, 37
66, 132.154, 468.922, 705.913, 76.5278, 37
67, 132.154, 468.849, 692.543, 76.6916, 37
68, 132.154, 468.986, 714.048, 76.2379, 37
69, 132.154, 469.113, 721.151, 75.6336, 37
70, 132.154, 469.037, 704.575, 74.8334, 37
71, 132.154, 468.943, 701.571, 75.8468, 37
72, 132.154, 468.824, 691.776, 75.5583, 37
73, 132.154, 468.885, 711.272, 76.7963, 37
74, 132.154, 468.975, 710.45, 76.9376, 37
75, 132.154, 469.005, 705.004, 77.4057, 37
76, 132.154, 468.994, 709.99, 75.9228, 37
77, 132.154, 469.116, 711.509, 75.1682, 37
78, 132.154, 469.178, 690.693, 75.4012, 37
79, 132.154, 469.326, 717.996, 75.654, 37
80, 132.154, 469.349, 713.134, 76.1465, 37
81, 132.154, 469.167, 709.419, 75.7346, 37
82, 132.154, 469.182, 742.072, 75.0447, 37
83, 132.154, 469.325, 704.038, 74.739, 37
84, 132.154, 469.192, 702.404, 74.1549, 37
85, 128.697, 469.318, 687.443, 75.5081, 37
86, 128.697, 469.341, 706.481, 75.7421, 37
87, 128.697, 469.243, 706.481, 76.2999, 37
88, 128.697, 469.18, 737.676, 76.9506, 37
89, 128.697, 469.088, 738.661, 77.6202, 37
90, 128.697, 469.074, 728.162, 77.754, 37
91, 128.697, 469.131, 708.176, 76.607, 37
92, 128.697, 469.164, 710.995, 77.8408, 37
93, 128.697, 469.101, 723.446, 77.6147, 37
94, 128.697, 469.16, 723.446, 78.2206, 37
95, 128.697, 469.118, 725.766, 77.9412, 37
96, 128.697, 469.177, 710.206, 78.134, 37
97, 128.697, 469.113, 698.639, 77.7498, 37
98, 128.697, 469.095, 703.785, 77.434, 37
99, 128.697, 469.066, 724.272, 78.0457, 37
100, 128.697, 469.029, 706.241, 76.8693, 37
101, 128.697, 469.154, 709.109, 77.3928, 37
102, 128.697, 468.996, 707.91, 78.2551, 37
103, 128.697, 468.96, 709.188, 78.7087, 37
104, 128.258, 468.91, 727.573, 79.8288, 37
105, 128.258, 468.891, 706.629, 78.8589, 37
106, 128.258, 468.932, 714.462, 78.6862, 37
107, 128.258, 468.835, 717.902, 78.231, 37
108, 128.258, 468.809, 721.698, 78.253, 37
109, 128.258, 468.772, 711.131, 79.2736, 37
110, 128.258, 468.811, 769.198, 79.9641, 37
111, 128.258, 468.674, 738.85, 79.7316, 37
112, 128.258, 468.619, 729.944, 79.1072, 37
113, 128.258, 468.66, 733.679, 78.3384, 37
114, 128.258, 468.628, 747.786, 77.5768, 37
115, 128.258, 468.554, 748.39, 77.0841, 37
116, 128.258, 468.474, 712.907, 76.8271, 37
117, 128.258, 468.615, 726.296, 77.4086, 37
118, 128.258, 468.745, 717.01, 77.7748, 37
119, 128.258, 468.708, 713.105, 77.4243, 37
120, 128.258, 468.736, 728.94, 79.606, 37
121, 128.258, 468.749, 719.636, 79.2337, 37
122, 128.258, 468.85, 725.152, 79.3825, 37
123, 128.258, 468.993, 734.524, 81.4385, 37
124, 128.258, 469.214, 726.115, 81.2313, 37
125, 128.199, 469.15, 726.115, 80.6101, 37
126, 128.199, 469.165, 715.484, 79.2759, 37
127, 128.199, 469.356, 700.664, 79.9739, 37
128, 128.199, 469.381, 711.136, 81.0866, 37
129, 128.199, 469.279, 713.904, 81.3705, 37
130, 128.199, 469.432, 764.899, 82.2126, 37
131, 128.199, 469.32, 745.478, 81.8706, 37
132, 128.199, 469.285, 759.567, 80.0544, 37
133, 128.199, 469.065, 730.499, 80.2864, 37
134, 128.199, 469.139, 698.288, 79.4434, 37
135, 128.199, 469.108, 701.807, 79.7816, 37
136, 128.199, 469.344, 696.955, 79.2414, 37
137, 128.199, 469.213, 713.186, 79.6828, 37
138, 128.199, 469.214, 687.703, 79.3501, 37
139, 128.199, 469.094, 711.239, 80.401, 37
140, 128.199, 469.064, 702.983, 81.8272, 37
141, 128.199, 469.071, 702.074, 82.3525, 37
142, 128.199, 469.101, 722.608, 81.2263, 37
143, 128.199, 468.998, 728.203, 80.3533, 37
144, 128.199, 469.044, 704.647, 80.9103, 37
145, 128.199, 469.189, 701.265, 79.1999, 37
146, 128.199, 468.959, 720.637, 78.7823, 37
147, 128.199, 469.178, 720.637, 79.2097, 37
148, 128.199, 469.109, 708.633, 79.9758, 37
149, 128.199, 469.061, 740.496, 81.4198, 37
150, 128.199, 468.972, 714.169, 80.656, 37
151, 126.922, 468.976, 716.1, 82.2183, 37
152, 126.725, 469.014, 714.423, 82.2288, 37
153, 126.725, 469.065, 708.657, 81.7743, 37
154, 126.725, 468.955, 755.955, 82.3705, 37
155, 126.016, 469.02, 755.955, 82.7921, 37
156, 126.016, 469.028, 749.37, 83.3263, 37
157, 126.016, 469.401, 734.734, 82.3919, 37
158, 126.016, 469.435, 733.646, 81.8096, 37
159, 126.016, 469.62, 733.195, 82.6677, 37
160, 126.016, 469.657, 742.209, 82.0227, 37
161, 125.345, 469.761, 777.328, 82.4137, 37
162, 125.345, 469.702, 762.534, 83.2258, 37
163, 125.345, 469.565, 751.483, 83.4743, 37
164, 125.345, 469.505, 737.454, 83.1051, 37
165, 125.345, 469.689, 711.043, 81.6916, 37
166, 125.345, 469.621, 733.705, 82.0249, 37
167, 125.345, 469.89, 723.635, 80.851, 37
168, 125.345, 469.894, 739.292, 80.2275, 37
169, 125.345, 469.972, 742.86, 80.4115, 37
170, 125.345, 470.142, 733.972, 81.1604, 37
171, 125.345, 470.101, 747.871, 80.7696, 37
172, 125.345, 470.365, 745.711, 80.6055, 37
173, 124.89, 470.389, 761.269, 79.675, 37
174, 124.89, 470.354, 717.204, 79.5003, 37
175, 124.89, 470.29, 721.02, 79.1875, 37
176, 124.89, 470.269, 721.551, 80.1246, 37
177, 124.89, 470.392, 705.43, 80.3472, 37
178, 124.89, 470.468, 716.918, 81.2008, 37
179, 124.89, 470.481, 711.002, 80.5223, 37
180, 124.89, 470.263, 711.414, 80.5868, 37
181, 122.67, 470.32, 714.696, 81.7508, 37
182, 122.67, 470.264, 707.925, 82.4108, 37
183, 122.67, 470.235, 735.329, 82.9552, 37
184, 122.67, 470.291, 725.43, 82.363, 37
185, 122.67, 470.304, 723.245, 83.0592, 37
186, 122.67, 470.392, 726.591, 82.6478, 37
187, 122.67, 470.264, 726.761, 82.0518, 37
188, 122.67, 470.268, 732.733, 81.6788, 37
189, 122.67, 470.337, 716.491, 81.6793, 37
190, 122.67, 470.114, 710.273, 81.4496, 37
191, 122.67, 470.22, 739.786, 81.5564, 37
192, 122.67, 470.246, 732.376, 81.4714, 37
193, 122.67, 470.192, 757.401, 80.6306, 37
194, 122.67, 470.149, 709.778, 79.7792, 37
195, 122.67, 470.201, 739.007, 80.632, 37
196, 122.67, 470.477, 717.098, 80.5796, 37
197, 122.67, 470.508, 734.914, 80.4736, 37
198, 122.67, 470.542, 741.404, 81.4338, 37
199, 122.67, 470.461, 745.171, 81.643, 37
200, 122.67, 470.469, 744.419, 84.0555, 37
201, 122.67, 470.623, 734.81, 82.9897, 37
202, 122.67, 470.567, 710.043, 82.2825, 37
203, 122.67, 470.603, 748.333, 82.9328, 37
204, 122.67, 470.659, 749.37, 84.4851, 37
205, 122.67, 470.626, 770.619, 84.1997, 37
206, 122.67, 470.408, 755.384, 84.5184, 37
207, 122.67, 470.515, 722.944, 84.8701, 37
208, 122.67, 470.406, 704.192, 84.3153, 37
209, 122.67, 470.225, 724.961, 84.9656, 37
210, 122.67, 470.293, 748.459, 85.366, 37
211, 122.67, 470.156, 746.916, 85.6047, 37
212, 122.67, 470.143, 733.656, 83.8385, 37
213, 122.67, 470.034, 749.77, 83.49, 37
214, 122.67, 469.895, 766.484, 83.9613, 37
215, 122.67, 469.846, 739.236, 84.4615, 37
216, 122.67, 469.951, 760.679, 84.1156, 37
217, 119.697, 469.978, 740.497, 84.4503, 37
218, 119.697, 470.105, 750.348, 83.988, 37
219, 113.308, 470.03, 750.348, 84.3901, 37
220, 113.308, 469.893, 744.217, 84.3234, 37
221, 113.308, 470.038, 716.454, 82.8499, 37
222, 113.308, 469.925, 730.775, 82.5209, 37
223, 113.308, 469.949, 708.273, 81.4303, 37
224, 113.308, 469.888, 732.496, 81.7196, 37
225, 113.308, 469.837, 732.496, 82.0136, 37
226, 113.308, 469.877, 741.487, 82.307, 37
227, 113.308, 469.807, 731.317, 82.4929, 37
228, 113.308, 469.902, 763.956, 83.7602, 37
229, 113.308, 469.864, 759.749, 84.5802, 37
230, 113.308, 469.7, 719.439, 84.5682, 37
231, 113.308, 469.861, 744.582, 84.43, 37
232, 113.308, 469.983, 755.894, 84.9674, 37
233, 113.308, 469.891, 743.524, 84.4725, 37
234, 111.388, 469.843, 760.674, 84.9296, 37
235, 111.388, 469.666, 735.484, 83.5307, 37
236, 111.388, 469.676, 745.987, 82.9896, 37
237, 111.388, 469.651, 758.014, 83.6729, 37
238, 111.388, 469.58, 746.405, 85.3871, 37
239, 111.388, 469.436, 733.57, 85.6026, 37
240, 111.388, 469.333, 734.361, 86.4439, 37
241, 111.388, 469.224, 768.678, 87.0827, 37
242, 111.388, 469.29, 769.837, 86.601, 37
243, 111.388, 469.297, 762.968, 87.6506, 37
244, 111.388, 469.291, 726.49, 88.1695, 37
245, 111.388, 469.262, 747.859, 87.1419, 37
246, 111.388, 469.275, 735.941, 86.5465, 37
247, 111.388, 469.441, 762.353, 86.3196, 37
248, 111.388, 469.428, 773.394, 85.6064, 37
249, 111.388, 469.355, 732.442, 85.8888, 37
0, 132.584, 465.741, 705.283, 69.6428, 38
1, 132.584, 465.788, 696.32, 69.5893, 38
2, 132.584, 465.709, 691.884, 70.4487, 38
3, 132.584, 465.789, 699.305, 70.8215, 38
4, 132.584, 465.949, 679.573, 71.1348, 38
5, 132.584, 466.111, 689.07, 71.4376, 38
6, 132.584, 466.234, 680.39, 71.1885, 38
7, 132.584, 466.351, 675.917, 69.9632, 38
8, 132.584, 466.596, 666.731, 70.5109, 38
9, 132.584, 466.694, 677.846, 70.375, 38
10, 132.584, 466.99, 669.9, 70.7475, 38
11, 132.584, 467.015, 669.9, 71.2952, 38
12, 132.584, 467.071, 689.358, 71.9976, 38
13, 132.584, 467.208, 697.347, 71.2051, 38
14, 132.584, 467.169, 713.633, 70.9223, 38
15, 132.584, 467.241, 687.21, 71.3304, 38
16, 132.584, 467.233, 690.272, 70.3628, 38
17, 132.584, 467.499, 685.503, 69.8728, 38
18, 132.584, 467.399, 715.588, 69.812, 38
19, 132.584, 467.445, 680.801, 71.5959, 38
20, 132.584, 467.372, 679.026, 71.5821, 38
21, 132.584, 467.397, 698.315, 71.0773, 38
22, 132.584, 467.555, 673.709, 70.9255, 38
23, 132.584, 467.737, 686.31, 72.039, 38
24, 132.584, 467.768, 682.624, 72.3291, 38
25, 132.584, 467.812, 688.171, 71.9348, 38
26, 132.584, 467.717, 685.94, 73.9004, 38
27, 132.584, 467.94, 693.082, 73.491, 38
28, 132.584, 467.915, 677.78, 72.955, 38
29, 132.584, 468.09, 673.795, 72.1815, 38
30, 124.505, 467.999, 674.977, 71.8018, 38
31, 124.505, 468.036, 693.843, 70.7763, 38
32, 124.505, 467.922, 681.541, 70.9502, 38
33, 124.505, 467.916, 678.43, 71.7338, 38
34, 124.505, 467.896, 698.46, 73.6211, 38
35, 124.505, 467.913, 686.106, 73.7044, 38
36, 124.505, 468.093, 711.517, 73.7962, 38
37, 124.505, 467.984, 693.023, 74.2126, 38
38, 124.505, 468.066, 692.184, 74.7973, 38
39, 124.505, 468.252, 685.793, 74.5102, 38
40, 124.505, 468.338, 719.392, 74.6791, 38
41, 124.505, 468.209, 738.678, 74.2873, 38
42, 124.505, 468.299, 704.754, 74.4655, 38
43, 124.505, 468.298, 710.262, 74.0862, 38
44, 124.505, 468.468, 707.613, 73.1445, 38
45, 124.505, 468.466, 712.04, 73.9961, 38
46, 124.505, 468.459, 702.067, 75.1297, 38
47, 124.505, 468.471, 701.901, 74.3905, 38
48, 124.505, 468.695, 711.411, 74.6479, 38
49, 124.505, 468.858, 713.758, 76.2875, 38
50, 124.505, 468.734, 715.08, 75.3597, 38
51, 124.505, 468.793, 724.258, 75.7036, 38
52, 124.505, 468.943, 701.123, 75.4752, 38
53, 124.505, 469.046, 690.103, 75.4411, 38
54, 124.505, 469.006, 723.468, 76.1953, 38
55, 124.505, 468.961, 689.439, 76.1586, 38
56, 124.505, 468.945, 703.645, 76.1272, 38
57, 124.505, 469.047, 679.422, 75.4259, 38
58, 124.505, 469.128, 671.647, 75.8515, 38
59, 124.505, 469.354, 704.092, 75.1747, 38
60, 124.505, 469.301, 687.249, 75.2717, 38
61, 124.505, 469.32, 704.762, 74.8426, 38
62, 124.505, 469.391, 687.992, 74.8552, 38
63, 124.505, 469.252, 687.979, 74.7222, 38
64, 124.505, 469.344, 688.125, 75.376, 38
65, 124.505, 469.326, 716.104, 75.3565, 38
66, 124.505, 469.32, 743.693, 75.4317, 38
67, 124.505, 469.253, 743.727, 74.8702, 38
68, 124.505, 469.166, 700.491, 75.6274, 38
69, 124.505, 469.04, 681.446, 76.8524, 38
70, 124.505, 469.075, 674.745, 76.1317, 38
71, 124.505, 469.145, 701.841, 76.8815, 38
72, 124.505, 469.037, 694.854, 75.0713, 38
73, 124.505, 469.061, 697.572, 74.4626, 38
74, 124.505, 469.265, 685.091, 74.1393, 38
75, 124.505, 469.322, 707.76, 74.8084, 38
76, 124.505, 469.418, 688.776, 75.4682, 38
77, 124.505, 469.462, 687.158, 75.2385, 38
78, 124.505, 469.611, 713.62, 76.1188, 38
79, 124.505, 469.455, 732.846, 75.5322, 38
80, 124.505, 469.552, 709.988, 75.1965, 38
81, 124.505, 469.523, 684.64, 74.0332, 38
82, 124.505, 469.433, 718.546, 75.4727, 38
83, 124.505, 469.512, 685.583, 75.7199, 38
84, 124.505, 469.76, 700.395, 76.2659, 38
85, 124.505, 469.802, 687.625, 76.3443, 38
86, 124.505, 469.727, 699.057, 75.8647, 38
87, 124.505, 469.808, 711.179, 74.735, 38
88, 124.505, 469.693, 712.026, 74.8149, 38
89, 124.505, 469.643, 726.813, 75.8931, 38
90, 124.505, 469.621, 750.71, 76.3901, 38
91, 124.505, 469.631, 726.787, 77.0343, 38
92, 124.505, 469.606, 718.943, 78.0517, 38
93, 124.505, 469.522, 725.427, 78.3472, 38
94, 124.505, 469.515, 714.314, 78.0555, 38
95, 124.505, 469.731, 713.184, 78.2998, 38
96, 124.505, 469.653, 698.382, 78.8921, 38
97, 124.505, 469.586, 716.556, 80.5355, 38
98, 124.505, 469.624, 731.173, 81.1792, 38
99, 124.505, 469.661, 787.044, 81.1185, 38
100, 124.505, 469.603, 765.319, 81.0843, 38
101, 124.505, 469.487, 743.756, 80.8266, 38
102, 124.505, 469.476, 713.212, 81.0069, 38
103, 124.505, 469.426, 714.063, 80.2275, 38
104, 124.505, 469.178, 729.499, 80.1399, 38
105, 124.505, 469.2, 732.579, 79.2004, 38
106, 124.505, 469.252, 717.098, 80.2983, 38
107, 124.505, 469.136, 728.513, 80.4087, 38
108, 124.505, 469.176, 704.125, 80.6806, 38
109, 124.505, 469.343, 708.591, 81.4518, 38
110, 124.505, 469.422, 723.084, 81.3006, 38
111, 124.505, 469.347, 714.956, 79.7053, 38
112, 124.505, 469.291, 720.193, 79.5781, 38
113, 124.505, 469.118, 719.75, 79.1399, 38
114, 124.505, 469.111, 721.912, 79.0211, 38
115, 124.505, 469.295, 736.585, 79.2385, 38
116, 124.505, 469.282, 705.984, 79.8083, 38
117, 124.505, 469.4, 736.67, 79.9301, 38
118, 124.505, 469.405, 718.389, 78.9835, 38
119, 124.505, 469.456, 709.161, 78.4211, 38
120, 124.505, 469.29, 709.161, 79.2987, 38
121, 124.505, 469.342, 732.572, 78.5226, 38
122, 124.505, 469.327, 711.291, 78.2777, 38
123, 124.505, 469.439, 708.285, 78.4825, 38
124, 124.505, 469.482, 721.634, 79.4378, 38
125, 124.505, 469.4, 733.609, 79.3632, 38
126, 124.505, 469.374, 730.224, 79.0416, 38
127, 124.505, 469.217, 717.417, 78.5171, 38
128, 123.676, 469.029, 717.24, 78.057, 38
129, 123.676, 469, 713.21, 78.4187, 38
130, 123.676, 468.77, 698.988, 78.1516, 38
131, 123.676, 468.475, 728.542, 79.1215, 38
132, 123.676, 468.502, 696.552, 78.8358, 38
133, 123.676, 468.636, 696.552, 78.4418, 38
134, 123.676, 468.517, 757.664, 78.646, 38
135, 123.676, 468.57, 721.741, 77.8427, 38
136, 123.676, 468.555, 712.466, 78.8523, 38
137, 120.005, 468.732, 723.429, 79.8615, 38
138, 120.005, 468.821, 705.628, 79.9666, 38
139, 120.005, 468.88, 724.004, 80.5537, 38
140, 120.005, 468.949, 732.089, 79.796, 38
141, 120.005, 468.954, 723.246, 80.1424, 38
142, 120.005, 468.903, 700.725, 80.8405, 38
143, 120.005, 468.77, 720.221, 81.3261, 38
144, 120.005, 468.703, 745.024, 81.907, 38
145, 120.005, 468.686, 753.029, 81.4052, 38
146, 120.005, 468.483, 743.68, 80.7427, 38
147, 120.005, 468.607, 709.174, 80.4696, 38
148, 120.005, 468.658, 728.387, 80.9209, 38
149, 120.005, 468.945, 709.826, 81.1462, 38
150, 120.005, 469.038, 713.519, 81.4415, 38
151, 120.005, 468.96, 718.146, 82.1931, 38
152, 120.005, 468.747, 714.836, 81.4536, 38
153, 120.005, 468.83, 709.449, 80.2243, 38
154, 120.005, 468.996, 717.056, 80.3624, 38
155, 111.749, 469.028, 722.516, 81.7101, 38
156, 111.749, 469.305, 711.249, 81.5543, 38
157, 111.749, 469.303, 730.796, 81.4798, 38
158, 111.749, 469.256, 706.357, 81.5657, 38
159, 111.749, 469.199, 715.828, 81.6836, 38
160, 111.749, 469.208, 717.89, 81.5209, 38
161, 111.749, 469.37, 723.059, 83.3304, 38
162, 111.749, 469.454, 749.73, 83.5153, 38
163, 111.749, 469.406, 702.077, 81.8501, 38
164, 111.749, 469.552, 717.992, 82.752, 38
165, 111.749, 469.556, 736.256, 83.8654, 38
166, 111.749, 469.434, 748.34, 83.2642, 38
167, 111.749, 469.423, 719.115, 84.2575, 38
168, 111.749, 469.38, 722.227, 85.1361, 38
169, 111.749, 469.618, 743.489, 83.5027, 38
170, 111.749, 469.578, 763.526, 83.4125, 38
171, 111.749, 469.566, 761.23, 82.8224, 38
172, 111.749, 469.716, 751.914, 82.8261, 38
173, 111.749, 469.549, 776.352, 82.577, 38
174, 111.749, 469.647, 751.216, 81.8808, 38
175, 111.749, 469.805, 751.216, 83.5591, 38
176, 111.749, 469.879, 761.145, 82.6349, 38
177, 111.749, 469.79, 746.96, 83.2339, 38
178, 111.749, 469.821, 739.519, 82.5163, 38
179, 111.749, 469.76, 728.714, 81.5681, 38
180, 111.749, 469.648, 717.408, 81.5928, 38
181, 111.749, 469.811, 726.198, 81.754, 38
182, 111.749, 469.861, 760.859, 82.6478, 38
183, 111.749, 469.668, 757.881, 82.2017, 38
184, 111.749, 469.565, 745.259, 83.05, 38
185, 111.749, 469.592, 725.262, 82.1413, 38
186, 111.749, 469.411, 725.262, 81.0585, 38
187, 111.749, 469.617, 720.912, 80.8139, 38
188, 111.749, 469.625, 731.014, 81.5949, 38
189, 111.749, 469.569, 744.272, 82.6093, 38
190, 111.749, 469.406, 746.987, 84.3319, 38
191, 111.749, 469.284, 736.017, 84.7977, 38
192, 111.749, 469.407, 729.705, 84.7218, 38
193, 111.749, 469.353, 726.762, 84.0349, 38
194, 111.749, 469.237, 742.66, 84.5535, 38
195, 111.749, 469.21, 719.506, 83.8411, 38
196, 111.749, 469.258, 739.535, 83.7158, 38
197, 111.749, 469.446, 731.921, 83.6258, 38
198, 111.749, 469.593, 745.848, 84.6471, 38
199, 111.749, 469.658, 721.744, 83.9819, 38
200, 111.749, 469.711, 738.266, 83.7184, 38
201, 111.749, 469.677, 733.262, 83.962, 38
202, 111.749, 469.822, 720.311, 82.8453, 38
203, 111.749, 469.722, 720.311, 85.0178, 38
204, 111.749, 469.735, 747.53, 84.2774, 38
205, 111.749, 469.706, 747.53, 85.413, 38
206, 111.749, 469.555, 750.071, 85.176, 38
207, 111.749, 469.556, 753.551, 83.8327, 38
208, 111.749, 469.415, 769.55, 83.5714, 38
209, 111.749, 469.409, 732.335, 83.0242, 38
210, 111.749, 469.516, 783.66, 83.8208, 38
211, 111.749, 469.4, 710.281, 83.9915, 38
212, 111.749, 469.191, 739.81, 84.5494, 38
213, 111.749, 469.188, 730.126, 83.7144, 38
214, 111.749, 469.04, 719.397, 84.4444, 38
215, 111.749, 469.126, 712.505, 83.8408, 38
216, 111.749, 469.23, 741.518, 84.7021, 38
217, 111.749, 469.259, 772.04, 85.18, 38
218, 111.749, 469.237, 776.334, 84.9074, 38
219, 111.749, 469.198, 761.882, 85.0503, 38
220, 111.749, 469.018, 790.542, 86.2444, 38
221, 111.749, 469.096, 794.474, 86.5308, 38
222, 111.749, 468.974, 792.892, 85.2028, 38
223, 111.749, 469.058, 753.458, 83.4271, 38
224, 111.749, 469.128, 753.458, 83.7039, 38
225, 111.749, 469.167, 753.065, 83.4303, 38
226, 111.749, 468.978, 722.586, 84.4298, 38
227, 111.749, 469.06, 750.212, 85.4625, 38
228, 111.749, 468.985, 734.49, 86.7567, 38
