gen, min, avg, max, std, exp_number
160, 10006.3, 496081, 1.65828e+06, 224314, 32
161, 10006.3, 499664, 1.63768e+06, 225499, 32
162, 10006.3, 498716, 1.77288e+06, 227962, 32
163, 10006.3, 498132, 1.6863e+06, 217778, 32
164, 10006.3, 495725, 1.587e+06, 217775, 32
165, 10006.3, 495519, 1.70427e+06, 221271, 32
166, 10006.3, 493422, 1.82261e+06, 221357, 32
167, 10006.3, 493135, 1.48687e+06, 215845, 32
168, 10006.3, 498452, 1.54346e+06, 218143, 32
169, 10006.3, 497217, 1.54691e+06, 219104, 32
170, 10006.3, 498165, 1.56172e+06, 220121, 32
171, 10006.3, 502807, 1.9763e+06, 231423, 32
172, 10006.3, 505733, 1.93914e+06, 233129, 32
173, 10006.3, 505549, 1.48871e+06, 225323, 32
174, 10006.3, 506729, 1.68201e+06, 230206, 32
175, 10006.3, 507601, 1.86056e+06, 236389, 32
176, 10006.3, 504963, 1.58181e+06, 227096, 32
177, 10006.3, 510261, 1.73525e+06, 237260, 32
178, 10006.3, 509414, 1.67727e+06, 234800, 32
179, 10006.3, 508997, 1.76991e+06, 236845, 32
180, 10006.3, 513492, 1.84184e+06, 245728, 32
181, 10006.3, 514714, 1.84184e+06, 241855, 32
182, 10006.3, 518062, 1.76929e+06, 245769, 32
183, 10006.3, 518308, 1.69854e+06, 242741, 32
184, 9863.8, 518764, 1.70026e+06, 244040, 32
185, 9863.8, 514892, 1.68662e+06, 238153, 32
186, 9863.8, 517490, 1.71674e+06, 241204, 32
187, 9863.8, 519233, 1.88026e+06, 239387, 32
188, 9863.8, 524878, 1.64845e+06, 241449, 32
189, 9863.8, 529990, 1.82203e+06, 252256, 32
190, 9863.8, 529729, 2.10297e+06, 256435, 32
191, 9863.8, 525806, 1.85077e+06, 251658, 32
192, 9863.8, 524147, 1.59151e+06, 244281, 32
193, 9863.8, 526170, 1.65082e+06, 245980, 32
194, 9863.8, 528729, 2.0639e+06, 251052, 32
195, 9863.8, 532805, 1.7407e+06, 257149, 32
196, 9620.46, 534648, 2.24282e+06, 266037, 32
197, 9620.46, 537437, 2.00475e+06, 266795, 32
198, 9620.46, 538776, 2.10802e+06, 270413, 32
199, 9620.46, 536988, 2.17091e+06, 267443, 32
200, 9620.46, 540482, 2.17388e+06, 269187, 32
201, 9620.46, 535354, 1.87941e+06, 259625, 32
202, 9620.46, 539642, 1.98671e+06, 261224, 32
203, 9620.46, 540270, 1.93074e+06, 260784, 32
204, 9620.46, 540377, 1.73867e+06, 259001, 32
205, 9620.46, 535639, 1.81874e+06, 255922, 32
206, 9620.46, 533193, 1.82492e+06, 252892, 32
207, 9620.46, 538721, 1.79617e+06, 259210, 32
208, 9620.46, 543873, 1.89633e+06, 268469, 32
209, 9620.46, 537750, 2.20958e+06, 262488, 32
210, 9620.46, 537599, 2.01206e+06, 258674, 32
211, 9620.46, 541575, 1.66986e+06, 256851, 32
212, 9620.46, 543645, 1.75353e+06, 260885, 32
213, 9620.46, 541896, 1.54531e+06, 250238, 32
214, 9620.46, 544395, 1.84079e+06, 256271, 32
215, 9620.46, 541737, 1.82543e+06, 257138, 32
216, 9620.46, 539358, 1.90935e+06, 250934, 32
217, 9620.46, 543706, 2.23993e+06, 254432, 32
218, 9620.46, 542734, 2.10064e+06, 252680, 32
219, 9620.46, 545434, 1.78243e+06, 252706, 32
220, 9620.46, 545375, 1.68205e+06, 246470, 32
221, 9620.46, 546211, 1.64088e+06, 249932, 32
222, 9620.46, 549009, 1.6298e+06, 258035, 32
223, 9620.46, 548707, 1.74398e+06, 257416, 32
224, 9620.46, 547023, 1.91717e+06, 254233, 32
225, 9620.46, 547839, 1.92061e+06, 258444, 32
226, 9620.46, 549585, 1.80878e+06, 262521, 32
227, 9620.46, 550290, 1.80272e+06, 258155, 32
228, 9620.46, 550914, 1.63352e+06, 254513, 32
229, 9620.46, 551893, 1.93246e+06, 256579, 32
230, 9620.46, 557380, 2.01084e+06, 272157, 32
231, 9620.46, 553375, 1.95839e+06, 264144, 32
232, 9620.46, 557642, 2.02926e+06, 270026, 32
233, 9620.46, 555461, 1.92177e+06, 263455, 32
234, 9620.46, 551429, 1.76243e+06, 256643, 32
235, 9620.46, 557622, 2.26349e+06, 277456, 32
236, 9620.46, 557197, 2.20314e+06, 269568, 32
237, 9620.46, 559534, 2.01649e+06, 272846, 32
238, 9620.46, 562785, 2.14239e+06, 278715, 32
239, 9620.46, 564412, 2.11217e+06, 282234, 32
240, 9620.46, 566343, 2.09378e+06, 276306, 32
241, 9620.46, 563062, 1.9356e+06, 273088, 32
242, 9620.46, 563207, 1.9356e+06, 268853, 32
243, 9620.46, 564734, 2.3008e+06, 274345, 32
244, 9620.46, 565067, 2.01172e+06, 273440, 32
245, 9620.46, 567875, 2.01272e+06, 276203, 32
246, 9620.46, 569142, 2.1782e+06, 278116, 32
247, 9620.46, 566321, 1.96165e+06, 265475, 32
248, 9620.46, 569355, 1.96165e+06, 268168, 32
249, 9620.46, 566579, 1.79437e+06, 264536, 32
0, 15517.8, 353137, 1.08453e+06, 134189, 33
1, 15517.8, 352946, 1.20199e+06, 133509, 33
2, 15517.8, 352944, 1.14626e+06, 133190, 33
3, 10969, 352352, 995809, 134079, 33
4, 10969, 351837, 963088, 133481, 33
5, 10969, 354258, 996623, 135763, 33
6, 10969, 357249, 1.01124e+06, 137990, 33
7, 10969, 359704, 1.17384e+06, 138134, 33
8, 10969, 361014, 1.09629e+06, 142737, 33
9, 10969, 359638, 1.00728e+06, 142326, 33
10, 10969, 361473, 1.12473e+06, 144776, 33
11, 10969, 359829, 1.04674e+06, 143615, 33
12, 10969, 359516, 1.19033e+06, 144983, 33
13, 10969, 360395, 1.17644e+06, 140225, 33
14, 10969, 364085, 1.13138e+06, 144137, 33
15, 10969, 363171, 1.10401e+06, 141001, 33
16, 10969, 363578, 1.30149e+06, 142847, 33
17, 10969, 365959, 1.05492e+06, 144207, 33
18, 10969, 367955, 1.06226e+06, 144846, 33
19, 10969, 366764, 1.10588e+06, 145277, 33
20, 10969, 364964, 1.04222e+06, 139645, 33
21, 10969, 367058, 1.15478e+06, 144798, 33
22, 10969, 370523, 1.06845e+06, 145198, 33
23, 10969, 370638, 1.01895e+06, 144492, 33
24, 10969, 373450, 1.19303e+06, 150265, 33
25, 10969, 374312, 1.14917e+06, 148059, 33
26, 10969, 373081, 1.18364e+06, 145939, 33
27, 10969, 375412, 1.36814e+06, 149911, 33
28, 10969, 378573, 1.26682e+06, 154567, 33
29, 10969, 380697, 1.28782e+06, 156509, 33
30, 10969, 378595, 1.28085e+06, 154628, 33
31, 10969, 376454, 1.04022e+06, 148826, 33
32, 10969, 378555, 1.22053e+06, 154039, 33
33, 10969, 376257, 1.08409e+06, 148813, 33
34, 10969, 379327, 1.10585e+06, 150180, 33
35, 10969, 378398, 1.22112e+06, 147238, 33
36, 10969, 380336, 1.05493e+06, 147315, 33
37, 10969, 383378, 1.14241e+06, 150668, 33
38, 10969, 383080, 1.17874e+06, 148969, 33
39, 10969, 383668, 1.03823e+06, 148935, 33
40, 10969, 386360, 1.281e+06, 154393, 33
41, 10969, 386785, 1.24138e+06, 151763, 33
42, 10969, 389270, 1.08854e+06, 154812, 33
43, 10969, 391960, 1.21755e+06, 154775, 33
44, 10969, 395111, 1.19486e+06, 159841, 33
45, 10969, 396416, 1.20414e+06, 157656, 33
46, 10837.8, 394977, 1.12299e+06, 157213, 33
47, 10837.8, 392887, 1.30838e+06, 160682, 33
48, 10837.8, 395758, 1.20974e+06, 163084, 33
49, 10837.8, 396594, 1.1038e+06, 163548, 33
50, 10837.8, 396759, 1.31571e+06, 163130, 33
51, 10837.8, 397414, 1.25648e+06, 160473, 33
52, 10837.8, 398963, 1.29884e+06, 160171, 33
53, 10837.8, 397421, 1.16426e+06, 155551, 33
54, 10837.8, 399046, 1.09425e+06, 157334, 33
55, 10837.8, 396124, 1.10513e+06, 154991, 33
56, 10837.8, 398625, 1.02763e+06, 158649, 33
57, 10837.8, 402727, 1.17849e+06, 161347, 33
58, 10837.8, 402755, 1.17566e+06, 159290, 33
59, 10837.8, 406186, 1.12224e+06, 162575, 33
60, 10837.8, 404909, 1.15275e+06, 162300, 33
61, 10837.8, 406501, 1.42496e+06, 165117, 33
62, 10837.8, 405048, 1.19293e+06, 160024, 33
63, 10837.8, 405070, 1.06962e+06, 164054, 33
64, 10837.8, 406760, 1.21277e+06, 168159, 33
65, 10837.8, 407316, 1.13275e+06, 164336, 33
66, 10837.8, 410324, 1.4065e+06, 172879, 33
67, 10837.8, 407362, 1.29501e+06, 166683, 33
68, 10837.8, 407243, 1.27206e+06, 167152, 33
69, 10837.8, 407778, 1.35241e+06, 171446, 33
70, 10837.8, 411865, 1.37769e+06, 170500, 33
71, 10837.8, 411710, 1.43968e+06, 171513, 33
72, 10837.8, 412749, 1.36016e+06, 172039, 33
73, 10837.8, 410747, 1.24212e+06, 169646, 33
74, 10837.8, 414600, 1.25316e+06, 177081, 33
75, 10837.8, 417150, 1.35312e+06, 182830, 33
76, 10837.8, 419185, 1.30723e+06, 182548, 33
77, 10837.8, 419191, 1.22221e+06, 180920, 33
78, 10837.8, 418027, 1.29801e+06, 177016, 33
79, 10837.8, 419235, 1.27035e+06, 176799, 33
80, 10837.8, 422275, 1.57333e+06, 182079, 33
81, 10837.8, 425449, 1.36937e+06, 183686, 33
82, 10837.8, 424760, 1.45567e+06, 183138, 33
83, 10837.8, 426352, 1.39773e+06, 185060, 33
84, 10837.8, 426328, 1.26225e+06, 183217, 33
85, 10837.8, 425695, 1.39738e+06, 183780, 33
86, 10837.8, 425124, 1.20116e+06, 178721, 33
87, 10837.8, 429785, 1.45159e+06, 184459, 33
88, 10837.8, 433338, 1.49432e+06, 193562, 33
89, 10837.8, 431286, 1.41666e+06, 186732, 33
90, 10837.8, 433163, 1.42052e+06, 182490, 33
91, 10837.8, 436761, 1.41019e+06, 190751, 33
92, 10837.8, 437127, 1.49839e+06, 191598, 33
93, 10837.8, 440043, 1.31615e+06, 192627, 33
94, 10837.8, 439452, 1.34128e+06, 192018, 33
95, 10837.8, 438772, 1.56664e+06, 188619, 33
96, 10837.8, 438566, 1.32094e+06, 184580, 33
97, 10837.8, 439521, 1.29844e+06, 183318, 33
98, 10837.8, 440878, 1.29965e+06, 186000, 33
99, 10837.8, 441953, 1.39191e+06, 191537, 33
100, 10837.8, 444886, 1.34156e+06, 193772, 33
101, 10837.8, 449610, 1.37845e+06, 198959, 33
102, 10837.8, 449871, 1.4257e+06, 199970, 33
103, 10837.8, 447488, 1.42797e+06, 192876, 33
104, 10837.8, 447727, 1.42087e+06, 194765, 33
105, 10837.8, 451847, 1.60951e+06, 200320, 33
106, 10837.8, 450707, 1.81825e+06, 200550, 33
107, 10837.8, 452765, 1.92524e+06, 200288, 33
108, 10837.8, 452634, 1.77232e+06, 204581, 33
109, 10837.8, 451716, 1.58453e+06, 203968, 33
110, 10837.8, 456303, 1.48887e+06, 208633, 33
111, 10837.8, 456031, 1.65648e+06, 207404, 33
112, 10837.8, 458291, 1.82614e+06, 206527, 33
113, 10837.8, 459916, 1.70639e+06, 207613, 33
114, 10837.8, 458962, 1.56739e+06, 203747, 33
115, 10837.8, 460929, 1.4333e+06, 200917, 33
116, 10837.8, 459830, 1.6591e+06, 196232, 33
117, 10837.8, 461315, 1.37631e+06, 195787, 33
118, 10837.8, 458601, 1.38963e+06, 193818, 33
119, 10837.8, 459029, 1.50997e+06, 202235, 33
120, 10837.8, 457702, 1.60109e+06, 200601, 33
121, 10837.8, 459080, 1.61567e+06, 201234, 33
122, 10837.8, 458578, 1.43014e+06, 200416, 33
123, 10837.8, 458526, 1.47792e+06, 198265, 33
124, 10837.8, 460839, 1.37624e+06, 198353, 33
125, 10837.8, 462294, 1.78912e+06, 202667, 33
126, 10837.8, 464736, 2.14512e+06, 212909, 33
127, 10837.8, 468342, 1.56915e+06, 211718, 33
128, 10837.8, 469323, 1.6486e+06, 212737, 33
129, 10837.8, 470316, 1.85913e+06, 218346, 33
130, 10837.8, 471343, 1.831e+06, 220894, 33
131, 10837.8, 471755, 1.62256e+06, 219045, 33
132, 10837.8, 472588, 1.51913e+06, 216539, 33
133, 10837.8, 470828, 1.59198e+06, 208715, 33
134, 10837.8, 477137, 1.58784e+06, 212354, 33
135, 10837.8, 474223, 1.85809e+06, 214778, 33
136, 10837.8, 479199, 1.71225e+06, 220956, 33
137, 10837.8, 479751, 1.5667e+06, 220049, 33
138, 10837.8, 479592, 1.75637e+06, 211695, 33
139, 10837.8, 483385, 1.55728e+06, 219927, 33
140, 10837.8, 482723, 1.55081e+06, 215169, 33
141, 10837.8, 482527, 1.48113e+06, 217564, 33
142, 10837.8, 485955, 1.62846e+06, 221781, 33
143, 10837.8, 484914, 1.60879e+06, 220174, 33
144, 10837.8, 487881, 1.4366e+06, 217504, 33
145, 10837.8, 490940, 1.56029e+06, 224381, 33
146, 10837.8, 488226, 1.5788e+06, 222156, 33
147, 10837.8, 486616, 1.39321e+06, 218642, 33
148, 10837.8, 483747, 1.67062e+06, 217361, 33
149, 10837.8, 485031, 1.60332e+06, 219156, 33
150, 10837.8, 487386, 1.63628e+06, 222893, 33
151, 10837.8, 483437, 1.66564e+06, 215062, 33
152, 10837.8, 489509, 1.70016e+06, 224089, 33
153, 10837.8, 491604, 1.55997e+06, 227260, 33
154, 10837.8, 492118, 1.64035e+06, 226656, 33
155, 10837.8, 493769, 1.59399e+06, 225283, 33
156, 10837.8, 494137, 1.62999e+06, 223955, 33
157, 10837.8, 496223, 1.60919e+06, 219873, 33
158, 10837.8, 495604, 1.48787e+06, 219221, 33
159, 10837.8, 496173, 1.86715e+06, 223410, 33
160, 10837.8, 494293, 1.62779e+06, 222317, 33
161, 10837.8, 498506, 1.91223e+06, 228669, 33
162, 10837.8, 496383, 1.70277e+06, 218021, 33
163, 10837.8, 496658, 1.56508e+06, 215980, 33
164, 10837.8, 505288, 1.6944e+06, 228600, 33
165, 10837.8, 510653, 1.57762e+06, 228277, 33
166, 10837.8, 510611, 1.86894e+06, 229016, 33
167, 10837.8, 511306, 1.86894e+06, 233831, 33
168, 10837.8, 509653, 1.80649e+06, 228104, 33
169, 10837.8, 509532, 1.73858e+06, 230436, 33
170, 10837.8, 512040, 1.78796e+06, 234165, 33
171, 10837.8, 514472, 1.76884e+06, 238350, 33
172, 10837.8, 511756, 1.70407e+06, 234937, 33
173, 10837.8, 513247, 1.90714e+06, 233688, 33
174, 10837.8, 512796, 1.79839e+06, 235759, 33
175, 10837.8, 516466, 1.7801e+06, 234596, 33
176, 10837.8, 518278, 1.79279e+06, 233869, 33
177, 10837.8, 517696, 1.56869e+06, 230124, 33
178, 10837.8, 516433, 1.47401e+06, 225452, 33
179, 10837.8, 513307, 1.663e+06, 224002, 33
180, 10837.8, 511188, 1.38117e+06, 221216, 33
181, 10837.8, 513475, 1.49867e+06, 230359, 33
182, 10837.8, 511729, 1.5118e+06, 228421, 33
183, 10837.8, 517389, 1.70269e+06, 237848, 33
184, 10837.8, 520849, 1.9753e+06, 243294, 33
185, 10837.8, 520874, 2.08927e+06, 245662, 33
186, 10837.8, 521285, 1.92343e+06, 244350, 33
187, 10837.8, 523658, 1.65414e+06, 239678, 33
188, 10837.8, 523210, 1.75554e+06, 240531, 33
189, 10837.8, 521961, 1.61375e+06, 237362, 33
190, 10837.8, 521924, 1.77039e+06, 236054, 33
191, 10837.8, 527267, 1.81735e+06, 239643, 33
192, 10837.8, 527031, 1.58493e+06, 240084, 33
193, 10837.8, 533594, 1.71984e+06, 245219, 33
194, 10837.8, 531291, 1.6e+06, 242361, 33
195, 10837.8, 531534, 2.2867e+06, 241473, 33
196, 10837.8, 533287, 2.1358e+06, 244356, 33
197, 10837.8, 529247, 2.05862e+06, 245629, 33
198, 10837.8, 532435, 1.7519e+06, 248125, 33
199, 10534.7, 532932, 1.80035e+06, 244899, 33
200, 10534.7, 533477, 1.87262e+06, 243318, 33
201, 10481.3, 532174, 1.87305e+06, 241361, 33
202, 10481.3, 534106, 2.00192e+06, 249674, 33
203, 10481.3, 536692, 2.31054e+06, 244684, 33
204, 10481.3, 537191, 1.76131e+06, 244453, 33
205, 10481.3, 540186, 1.73283e+06, 246333, 33
206, 10481.3, 541629, 1.89333e+06, 257120, 33
207, 10481.3, 541775, 1.87989e+06, 252543, 33
208, 10481.3, 543437, 1.78442e+06, 248574, 33
209, 10481.3, 544736, 1.95166e+06, 255072, 33
210, 10481.3, 543818, 1.81607e+06, 257625, 33
211, 10481.3, 542096, 1.90712e+06, 258698, 33
212, 10481.3, 541693, 1.81257e+06, 254383, 33
213, 10481.3, 544858, 1.85388e+06, 266795, 33
214, 10481.3, 546527, 1.87792e+06, 260039, 33
215, 10481.3, 550429, 2.34693e+06, 266872, 33
216, 10481.3, 549227, 2.12153e+06, 262387, 33
217, 10481.3, 546927, 1.71075e+06, 256394, 33
218, 10481.3, 544238, 1.72471e+06, 253832, 33
219, 10481.3, 546792, 1.85925e+06, 259239, 33
220, 10481.3, 551100, 1.719e+06, 261777, 33
221, 10481.3, 550986, 1.71553e+06, 263635, 33
222, 10481.3, 552172, 1.88249e+06, 262698, 33
223, 10014.3, 550344, 1.85084e+06, 263607, 33
224, 10014.3, 547910, 1.81459e+06, 254056, 33
225, 10014.3, 549786, 1.7952e+06, 253702, 33
226, 10014.3, 550428, 1.84056e+06, 257093, 33
227, 10014.3, 551042, 1.73982e+06, 258373, 33
228, 9991.74, 553411, 2.02244e+06, 260989, 33
229, 9991.74, 557876, 2.01186e+06, 267658, 33
230, 9621.09, 552187, 1.90252e+06, 262011, 33
231, 9621.09, 556574, 1.9556e+06, 258444, 33
232, 9621.09, 554517, 1.9556e+06, 258798, 33
233, 9621.09, 558511, 1.9556e+06, 261899, 33
234, 9621.09, 555034, 1.9032e+06, 261144, 33
235, 9621.09, 550308, 1.71421e+06, 252207, 33
236, 9621.09, 553029, 1.67149e+06, 253396, 33
237, 9621.09, 557567, 1.98024e+06, 267738, 33
238, 9621.09, 560779, 1.90449e+06, 263599, 33
239, 9621.09, 562057, 1.90824e+06, 265513, 33
240, 9621.09, 566682, 1.90128e+06, 276010, 33
241, 9621.09, 566472, 2.20804e+06, 278213, 33
242, 9621.09, 567943, 1.87583e+06, 281998, 33
243, 9621.09, 564231, 2.08659e+06, 279655, 33
244, 9621.09, 563915, 2.21679e+06, 278158, 33
245, 9621.09, 562330, 1.96382e+06, 269067, 33
246, 9621.09, 569021, 2.10043e+06, 277234, 33
247, 9621.09, 566454, 1.86693e+06, 270069, 33
248, 9621.09, 565205, 2.11612e+06, 268233, 33
249, 9621.09, 569617, 2.23942e+06, 282525, 33
0, 15517.8, 351982, 1.01171e+06, 131845, 34
1, 15517.8, 353401, 1.19351e+06, 133644, 34
2, 15517.8, 355610, 1.17196e+06, 134226, 34
3, 15517.8, 355811, 1.07986e+06, 130536, 34
4, 15517.8, 357556, 1.03474e+06, 132997, 34
5, 15517.8, 358566, 1.09514e+06, 140778, 34
6, 15517.8, 359207, 1.24186e+06, 138647, 34
7, 15517.8, 361934, 991889, 138805, 34
8, 15517.8, 364527, 1.15621e+06, 137207, 34
9, 15517.8, 367206, 1.12157e+06, 141760, 34
10, 15517.8, 367152, 1.0608e+06, 141262, 34
11, 15517.8, 367304, 1.40768e+06, 144573, 34
12, 15517.8, 365823, 1.10603e+06, 142321, 34
13, 15517.8, 365746, 1.22814e+06, 142567, 34
14, 15517.8, 365826, 1.21187e+06, 138967, 34
15, 15517.8, 366684, 1.07929e+06, 138364, 34
16, 15517.8, 367417, 976233, 139644, 34
17, 15517.8, 370318, 1.02308e+06, 141831, 34
18, 15517.8, 369744, 1.09339e+06, 143493, 34
19, 15517.8, 370288, 1.01071e+06, 144270, 34
20, 15517.8, 372554, 1.00241e+06, 143802, 34
21, 15517.8, 373939, 957635, 145383, 34
22, 15517.8, 376004, 1.30586e+06, 151383, 34
23, 15517.8, 374639, 1.15043e+06, 146182, 34
24, 15517.8, 376188, 1.04856e+06, 149032, 34
25, 15517.8, 375526, 1.09326e+06, 148889, 34
26, 15517.8, 376113, 1.05391e+06, 146096, 34
27, 15517.8, 376441, 1.05703e+06, 144643, 34
28, 15517.8, 380171, 1.18433e+06, 149260, 34
29, 15517.8, 376730, 1.13798e+06, 145032, 34
30, 15517.8, 377361, 1.15576e+06, 146182, 34
31, 15517.8, 380017, 1.12073e+06, 150272, 34
32, 15517.8, 380115, 1.26351e+06, 152449, 34
33, 14327, 380179, 1.14845e+06, 148268, 34
34, 14327, 381074, 1.0176e+06, 145335, 34
35, 14327, 383346, 1.02654e+06, 147720, 34
36, 14000.8, 384390, 1.42478e+06, 153902, 34
37, 14000.8, 382998, 1.11175e+06, 151914, 34
38, 14000.8, 387739, 1.31351e+06, 153546, 34
39, 14000.8, 387621, 1.15687e+06, 157463, 34
40, 14000.8, 387970, 1.10848e+06, 157632, 34
41, 14000.8, 389336, 1.23888e+06, 154227, 34
42, 14000.8, 388770, 1.30238e+06, 155056, 34
43, 14000.8, 387871, 1.20098e+06, 150323, 34
44, 14000.8, 392870, 1.2201e+06, 154757, 34
45, 14000.8, 391138, 1.16767e+06, 158257, 34
46, 13309.7, 391535, 1.16458e+06, 156611, 34
47, 13309.7, 392922, 1.1802e+06, 158390, 34
48, 13309.7, 392007, 1.11108e+06, 155738, 34
49, 13309.7, 392332, 1.04306e+06, 153898, 34
50, 13309.7, 395573, 1.27324e+06, 159043, 34
51, 13309.7, 398687, 1.16659e+06, 159080, 34
52, 13309.7, 398532, 1.2052e+06, 161784, 34
53, 13309.7, 399773, 1.28916e+06, 161275, 34
54, 13309.7, 401297, 1.3624e+06, 161762, 34
55, 13309.7, 402678, 1.17973e+06, 164346, 34
56, 13309.7, 402458, 1.22143e+06, 160139, 34
57, 13309.7, 402213, 1.38724e+06, 165336, 34
58, 13309.7, 407290, 1.17703e+06, 169608, 34
59, 13309.7, 407914, 1.35354e+06, 166933, 34
60, 13309.7, 409093, 1.22914e+06, 172238, 34
61, 13309.7, 407919, 1.21774e+06, 169940, 34
62, 13309.7, 410786, 1.19553e+06, 169959, 34
63, 13309.7, 412385, 1.30982e+06, 171207, 34
64, 13309.7, 414878, 1.27201e+06, 176226, 34
65, 13309.7, 414485, 1.30676e+06, 176765, 34
66, 13309.7, 415464, 1.30676e+06, 175467, 34
67, 13309.7, 415308, 1.23465e+06, 174764, 34
68, 13309.7, 415108, 1.29098e+06, 173463, 34
69, 13309.7, 417742, 1.14395e+06, 172655, 34
70, 13309.7, 419647, 1.21253e+06, 171901, 34
71, 13309.7, 421029, 1.49877e+06, 178685, 34
72, 13309.7, 420185, 1.47851e+06, 176407, 34
73, 13309.7, 421466, 1.41935e+06, 182764, 34
74, 13309.7, 421240, 1.39601e+06, 180634, 34
75, 13309.7, 421380, 1.39601e+06, 182966, 34
76, 13309.7, 422215, 1.39958e+06, 182034, 34
77, 13309.7, 421895, 1.40468e+06, 183153, 34
78, 13309.7, 424517, 1.2978e+06, 181113, 34
79, 13309.7, 427787, 1.30717e+06, 178813, 34
80, 13309.7, 428407, 1.19029e+06, 177117, 34
81, 13309.7, 432139, 1.23512e+06, 183660, 34
82, 13309.7, 430946, 1.63037e+06, 188754, 34
83, 13309.7, 431176, 1.364e+06, 181829, 34
84, 13309.7, 434551, 1.3353e+06, 186774, 34
85, 13309.7, 436670, 1.29026e+06, 185827, 34
86, 13309.7, 435231, 1.37709e+06, 181132, 34
87, 13309.7, 434765, 1.23641e+06, 179994, 34
88, 13309.7, 435377, 1.27744e+06, 179850, 34
89, 13309.7, 436414, 1.3275e+06, 180402, 34
90, 13309.7, 435869, 1.28521e+06, 181617, 34
91, 13309.7, 436598, 1.37448e+06, 183114, 34
92, 13309.7, 437599, 1.20954e+06, 179978, 34
93, 13309.7, 440216, 1.70964e+06, 185196, 34
94, 13309.7, 440601, 1.40628e+06, 187470, 34
95, 13309.7, 441468, 1.3089e+06, 186197, 34
96, 13309.7, 440703, 1.47154e+06, 187694, 34
97, 13309.7, 441271, 1.53979e+06, 190800, 34
98, 13309.7, 441527, 1.42437e+06, 189379, 34
99, 13309.7, 447261, 1.3171e+06, 191726, 34
100, 13309.7, 443666, 1.55243e+06, 189457, 34
101, 13309.7, 444449, 1.22587e+06, 190223, 34
102, 13309.7, 445738, 1.57909e+06, 192641, 34
103, 12786.1, 447954, 1.56748e+06, 195104, 34
104, 12786.1, 452875, 1.52092e+06, 200586, 34
105, 12786.1, 451935, 1.48616e+06, 200403, 34
106, 12786.1, 449937, 1.46114e+06, 195937, 34
107, 12786.1, 450658, 1.48525e+06, 198165, 34
108, 12786.1, 449837, 1.57322e+06, 192120, 34
109, 12786.1, 450365, 1.57322e+06, 192405, 34
110, 12786.1, 451686, 1.32889e+06, 191684, 34
111, 12786.1, 454199, 1.36256e+06, 193105, 34
112, 12786.1, 452593, 1.42992e+06, 192065, 34
113, 12786.1, 454202, 1.43158e+06, 195032, 34
114, 12786.1, 453514, 1.51735e+06, 196294, 34
115, 12786.1, 454073, 1.45097e+06, 195030, 34
116, 12786.1, 455340, 1.32785e+06, 191621, 34
117, 12786.1, 454933, 1.30717e+06, 197081, 34
118, 12786.1, 455869, 1.36338e+06, 196282, 34
119, 12786.1, 452478, 1.50075e+06, 191882, 34
120, 12786.1, 454212, 1.47327e+06, 194191, 34
121, 12786.1, 457670, 1.29943e+06, 194496, 34
122, 12786.1, 459736, 1.5981e+06, 199940, 34
123, 12786.1, 461148, 1.61708e+06, 203033, 34
124, 12786.1, 460900, 1.61708e+06, 205614, 34
125, 12786.1, 465221, 1.61708e+06, 209807, 34
126, 12786.1, 465621, 1.47678e+06, 206663, 34
127, 12786.1, 463836, 1.63293e+06, 198610, 34
128, 12786.1, 465399, 1.4423e+06, 198671, 34
129, 12786.1, 468828, 1.48774e+06, 203432, 34
130, 12786.1, 469123, 1.75219e+06, 204420, 34
131, 12786.1, 470470, 1.51753e+06, 203151, 34
132, 12786.1, 473192, 1.82334e+06, 207114, 34
133, 12786.1, 476839, 1.59381e+06, 215590, 34
134, 12786.1, 475706, 1.49021e+06, 208488, 34
135, 12786.1, 473761, 1.47592e+06, 207600, 34
136, 12786.1, 479018, 1.64973e+06, 213413, 34
137, 12786.1, 479443, 1.5516e+06, 215271, 34
138, 12338.3, 477921, 1.44527e+06, 207131, 34
139, 12338.3, 477483, 1.71067e+06, 217146, 34
140, 12338.3, 477073, 1.63584e+06, 220473, 34
141, 12338.3, 475433, 1.68169e+06, 214809, 34
142, 12338.3, 472265, 1.51476e+06, 209166, 34
143, 12338.3, 472493, 1.6469e+06, 205116, 34
144, 12338.3, 474062, 1.68192e+06, 210962, 34
145, 12338.3, 474911, 1.44673e+06, 208514, 34
146, 12338.3, 476887, 1.56093e+06, 206565, 34
147, 12338.3, 477580, 1.46055e+06, 205832, 34
148, 12338.3, 480623, 1.70139e+06, 208125, 34
149, 12338.3, 484908, 1.59302e+06, 211481, 34
150, 12016.2, 481464, 1.39644e+06, 210621, 34
