gen, min, avg, max, std, exp_number
11, 66.1826, 125.927, 128.045, 1.9258, 34
12, 66.1826, 125.906, 128.211, 2.07155, 34
13, 66.1826, 125.884, 128.244, 2.39161, 34
14, 66.1826, 125.909, 128.209, 2.10653, 34
15, 66.1826, 125.903, 128.258, 2.39923, 34
16, 66.1826, 125.908, 128.548, 2.02149, 34
17, 66.1826, 125.925, 128.525, 2.06747, 34
18, 66.1826, 125.896, 128.496, 2.46367, 34
19, 66.1826, 125.898, 128.421, 2.50718, 34
20, 66.1826, 125.927, 128.212, 2.25229, 34
21, 66.1826, 125.954, 128.054, 2.28439, 34
22, 66.1826, 125.971, 128.796, 2.08927, 34
23, 66.1826, 125.994, 132.689, 2.07393, 34
24, 66.1826, 126.016, 129.118, 1.96609, 34
25, 66.1826, 126.002, 129.095, 2.02119, 34
26, 66.1826, 125.955, 129.302, 2.37583, 34
27, 66.1826, 125.972, 128.971, 2.41289, 34
28, 66.1826, 126.006, 129.314, 2.30356, 34
29, 66.1826, 126.013, 130.038, 2.28323, 34
30, 66.1826, 125.991, 129.815, 2.1194, 34
31, 66.1826, 125.97, 129.299, 2.50188, 34
32, 66.1826, 126.008, 129.092, 2.13985, 34
33, 66.1826, 126.004, 129.208, 2.42904, 34
34, 66.1826, 125.969, 129.696, 2.55733, 34
35, 66.1826, 125.963, 129.078, 2.65043, 34
36, 66.1826, 125.995, 128.938, 2.28002, 34
37, 66.1826, 126.031, 129.259, 2.32959, 34
38, 66.1826, 126.083, 131.762, 2.35357, 34
39, 66.1826, 126.067, 130.148, 2.29496, 34
40, 66.1826, 126.065, 130.3, 2.24935, 34
41, 66.1826, 126.062, 130.029, 2.44732, 34
42, 66.1826, 126.084, 129.954, 2.32246, 34
43, 66.1826, 126.092, 130.392, 2.33981, 34
44, 66.1826, 126.087, 130.211, 2.21036, 34
45, 66.1826, 126.116, 129.87, 2.05706, 34
46, 66.1826, 126.126, 133.133, 2.11525, 34
47, 66.1826, 126.146, 129.63, 2.08748, 34
48, 66.1826, 126.151, 129.867, 2.06078, 34
49, 66.1826, 126.164, 130.576, 2.38279, 34
50, 66.1826, 126.183, 130.612, 2.06266, 34
51, 66.1826, 126.18, 130.047, 2.03188, 34
52, 66.1826, 126.174, 130.028, 2.02567, 34
53, 61.5279, 126.149, 129.963, 2.53289, 34
54, 61.5279, 126.139, 129.698, 2.41979, 34
55, 61.5279, 126.144, 129.693, 2.30958, 34
56, 61.5279, 126.153, 130.302, 2.74746, 34
57, 61.5279, 126.167, 130.924, 2.56837, 34
58, 61.5279, 126.206, 132.221, 2.36369, 34
59, 61.5279, 126.216, 132.378, 2.26916, 34
60, 61.5279, 126.201, 132.494, 2.50281, 34
61, 61.5279, 126.199, 132.982, 2.82025, 34
62, 61.5224, 126.198, 132.193, 2.84601, 34
63, 61.5224, 126.224, 132.242, 2.26537, 34
64, 61.5224, 126.246, 132.43, 2.17915, 34
65, 61.5224, 126.238, 131.858, 2.31909, 34
66, 61.5224, 126.204, 130.855, 2.33291, 34
67, 61.5224, 126.209, 130.855, 2.56307, 34
68, 61.5224, 126.222, 131.965, 2.40482, 34
69, 61.5224, 126.239, 131.725, 2.24897, 34
70, 61.5224, 126.259, 131.06, 2.1878, 34
71, 61.5224, 126.289, 132.302, 2.15276, 34
72, 61.5224, 126.314, 132.273, 2.22548, 34
73, 61.5224, 126.295, 132.583, 2.69815, 34
74, 58.2511, 126.282, 132.448, 2.84857, 34
75, 58.2511, 126.336, 132.397, 2.18899, 34
76, 58.2511, 126.36, 132.37, 2.21338, 34
77, 58.2511, 126.35, 132.059, 2.78808, 34
78, 58.2511, 126.35, 132.614, 3.06004, 34
79, 58.2511, 126.369, 131.84, 2.70349, 34
80, 58.2511, 126.348, 131.715, 2.84441, 34
81, 58.2511, 126.38, 132.891, 2.37588, 34
82, 58.2511, 126.409, 134.572, 2.34774, 34
83, 58.2511, 126.371, 133.485, 3.08883, 34
84, 58.2511, 126.376, 132.969, 3.1595, 34
85, 58.2511, 126.406, 132.055, 2.71561, 34
86, 58.2511, 126.416, 132.176, 2.61325, 34
87, 58.2511, 126.458, 135.446, 2.60912, 34
88, 58.2511, 126.466, 133.583, 2.54031, 34
89, 58.2511, 126.464, 133.916, 2.72609, 34
90, 58.2511, 126.486, 133.618, 2.60191, 34
91, 58.2511, 126.511, 135.518, 2.45104, 34
92, 58.2511, 126.495, 135.167, 2.86276, 34
93, 58.2511, 126.567, 134.944, 2.33909, 34
94, 58.2511, 126.555, 134.468, 2.42723, 34
95, 58.2511, 126.551, 134.468, 2.86439, 34
96, 58.2511, 126.555, 134.406, 3.0592, 34
97, 58.2511, 126.576, 133.523, 2.96726, 34
98, 58.2511, 126.619, 133.216, 2.50485, 34
99, 58.2511, 126.62, 133.199, 2.4275, 34
100, 58.2511, 126.598, 133.906, 2.47067, 34
101, 58.2511, 126.613, 136.497, 2.67121, 34
102, 58.2511, 126.592, 133.913, 2.75822, 34
103, 58.2511, 126.61, 132.965, 2.54641, 34
104, 58.2511, 126.614, 133.239, 2.49482, 34
105, 58.2511, 126.647, 133.084, 2.48055, 34
106, 58.2511, 126.649, 133.304, 2.42335, 34
107, 58.2511, 126.689, 134.036, 2.4831, 34
108, 58.2511, 126.639, 135.485, 2.99721, 34
109, 58.2511, 126.64, 134.368, 2.86007, 34
110, 58.2511, 126.645, 134.368, 3.01047, 34
111, 58.2511, 126.682, 134.349, 3.14706, 34
112, 58.2511, 126.69, 134.396, 2.94622, 34
113, 58.2511, 126.753, 135.544, 2.51682, 34
114, 58.2511, 126.747, 134.08, 2.47748, 34
115, 58.2511, 126.752, 134.038, 2.88984, 34
116, 58.2511, 126.78, 134.398, 2.41318, 34
117, 58.2511, 126.777, 135.076, 2.81865, 34
118, 58.2511, 126.768, 135.249, 3.06319, 34
119, 57.6354, 126.75, 135.321, 3.16648, 34
120, 57.6354, 126.768, 134.943, 3.23394, 34
121, 57.6354, 126.835, 134.962, 2.70724, 34
122, 57.6354, 126.814, 135.77, 2.97349, 34
123, 57.6354, 126.798, 135.58, 3.30084, 34
124, 57.6354, 126.793, 135.529, 3.6661, 34
125, 57.6354, 126.809, 134.749, 3.16356, 34
126, 57.6354, 126.79, 134.211, 3.41274, 34
127, 57.6354, 126.847, 134.659, 2.5927, 34
128, 57.6354, 126.887, 134.655, 2.53515, 34
129, 57.6354, 126.909, 134.847, 2.78089, 34
130, 57.6354, 126.905, 135.365, 3.007, 34
131, 57.6354, 126.921, 135.412, 2.63981, 34
132, 57.6354, 126.944, 138.461, 2.62993, 34
133, 57.6354, 126.932, 138.411, 3.0458, 34
134, 57.6354, 126.949, 136.301, 2.98497, 34
135, 57.6354, 126.96, 136.046, 3.03296, 34
136, 57.6354, 126.983, 136.034, 2.56789, 34
137, 57.6354, 127.003, 135.522, 2.56402, 34
138, 57.6354, 127.035, 135.807, 2.57851, 34
139, 57.6354, 127.001, 135.522, 2.97976, 34
140, 57.6354, 127.046, 136.047, 2.55797, 34
141, 57.6354, 127.058, 136.107, 2.57728, 34
142, 57.6354, 127.064, 135.88, 2.62786, 34
143, 57.6354, 127.06, 135.505, 3.09743, 34
144, 57.6354, 127.046, 139.836, 3.25415, 34
145, 57.6354, 127.094, 135.575, 2.93247, 34
146, 57.6354, 127.127, 135.372, 2.70824, 34
147, 57.6354, 127.106, 135.986, 3.08937, 34
148, 57.6354, 127.116, 135.861, 2.9827, 34
149, 57.6354, 127.121, 135.864, 3.16386, 34
150, 57.6354, 127.14, 136.514, 3.10405, 34
151, 57.6354, 127.215, 136.514, 2.66825, 34
152, 57.6354, 127.226, 138.078, 2.69439, 34
153, 57.6354, 127.182, 138.071, 3.2094, 34
154, 57.6354, 127.211, 136.7, 3.07682, 34
155, 57.6354, 127.215, 137.822, 3.07425, 34
156, 57.6354, 127.227, 136.78, 2.88473, 34
157, 57.6354, 127.234, 136.824, 2.87249, 34
158, 57.6354, 127.231, 136.824, 3.0847, 34
159, 57.6354, 127.223, 136.334, 3.45315, 34
160, 57.6354, 127.263, 135.956, 3.10399, 34
161, 57.6354, 127.292, 135.633, 3.18163, 34
162, 57.6354, 127.272, 135.587, 3.423, 34
163, 57.6354, 127.273, 136.968, 3.16792, 34
164, 57.6354, 127.301, 141.831, 3.04218, 34
165, 57.6354, 127.264, 137.06, 3.34439, 34
166, 57.6354, 127.333, 138.12, 2.83909, 34
167, 57.6354, 127.326, 140.246, 2.93747, 34
168, 57.6354, 127.323, 139.032, 3.00222, 34
169, 57.6354, 127.309, 138.476, 3.32688, 34
170, 57.6354, 127.328, 138.538, 3.28343, 34
171, 57.6354, 127.36, 138.446, 3.24936, 34
172, 57.6354, 127.398, 138.281, 2.87241, 34
173, 57.6354, 127.39, 139.631, 3.07333, 34
174, 57.6354, 127.391, 140.122, 3.27104, 34
175, 57.5402, 127.389, 140.183, 3.37552, 34
176, 57.5402, 127.387, 139.998, 3.43337, 34
177, 57.5402, 127.37, 140.22, 3.64455, 34
178, 57.5402, 127.408, 136.57, 3.16766, 34
179, 57.5402, 127.487, 136.305, 2.8984, 34
180, 57.5402, 127.484, 138.878, 3.08299, 34
181, 57.5402, 127.45, 138.81, 3.52887, 34
182, 57.5402, 127.439, 139.83, 3.50229, 34
183, 57.5402, 127.489, 139.278, 3.38389, 34
184, 57.5402, 127.563, 140.039, 2.99654, 34
185, 57.5402, 127.594, 140.109, 2.95239, 34
186, 57.5402, 127.57, 140.05, 3.38336, 34
187, 57.5402, 127.559, 140.05, 3.54734, 34
188, 57.5402, 127.581, 138.343, 3.42329, 34
189, 57.5402, 127.576, 137.91, 3.39649, 34
190, 57.5402, 127.643, 137.722, 2.901, 34
191, 57.5402, 127.635, 140.119, 3.41199, 34
192, 57.5402, 127.649, 137.717, 3.12214, 34
193, 57.5402, 127.665, 138.068, 3.0005, 34
194, 57.5402, 127.618, 137.16, 3.31213, 34
195, 57.5402, 127.674, 138.897, 3.04958, 34
196, 57.5402, 127.679, 138.949, 3.1648, 34
197, 57.5402, 127.683, 138.708, 3.55826, 34
198, 57.5402, 127.707, 138.208, 3.37009, 34
199, 57.5402, 127.739, 138.465, 3.25314, 34
200, 57.5402, 127.728, 138.263, 3.16735, 34
201, 57.5402, 127.711, 138.694, 3.54309, 34
202, 57.5402, 127.759, 138.092, 3.47661, 34
203, 57.5402, 127.788, 138.412, 3.39268, 34
204, 57.5402, 127.795, 138.156, 3.77544, 34
205, 57.5402, 127.872, 141.16, 3.21481, 34
206, 57.5402, 127.874, 141.537, 3.37568, 34
207, 57.5402, 127.858, 142.648, 3.6246, 34
208, 57.5402, 127.879, 141.294, 3.48159, 34
209, 57.5402, 127.872, 139.559, 3.37596, 34
210, 57.5402, 127.861, 140.454, 3.61168, 34
211, 57.1974, 127.841, 140.454, 4.04748, 34
212, 57.1974, 127.882, 140.598, 3.78906, 34
213, 57.1974, 127.898, 142.659, 3.87291, 34
214, 57.1974, 127.934, 140.188, 3.5853, 34
215, 57.1974, 127.963, 140.223, 3.42632, 34
216, 57.1974, 127.934, 140.685, 3.68136, 34
217, 57.1974, 127.997, 141.692, 3.43599, 34
218, 57.1974, 128.038, 140.564, 3.34873, 34
219, 57.1974, 127.996, 145.986, 3.64009, 34
220, 57.1974, 128.018, 142.696, 3.81906, 34
221, 57.1974, 128.026, 141.7, 3.72429, 34
222, 57.1974, 128.062, 141.287, 3.68328, 34
223, 57.1974, 128.071, 142.346, 3.91678, 34
224, 57.1974, 128.116, 141.463, 3.46833, 34
225, 57.1974, 128.091, 141.288, 3.55381, 34
226, 57.1974, 128.107, 141.244, 3.52434, 34
227, 57.1974, 128.127, 141.21, 3.58272, 34
228, 57.1974, 128.103, 140.31, 3.72622, 34
229, 57.1974, 128.149, 139.776, 3.54065, 34
230, 57.1974, 128.15, 140.444, 3.75965, 34
231, 55.828, 128.148, 139.854, 4.05373, 34
232, 55.828, 128.119, 140.06, 4.28003, 34
233, 55.828, 128.127, 144.066, 4.08096, 34
234, 55.828, 128.174, 144.101, 3.72047, 34
235, 55.828, 128.219, 144.101, 3.6572, 34
236, 55.828, 128.274, 146.165, 3.57908, 34
237, 55.828, 128.27, 144.237, 3.88559, 34
238, 55.828, 128.295, 145.7, 3.75112, 34
239, 55.828, 128.307, 144.645, 3.64775, 34
240, 55.828, 128.267, 144.472, 4.06872, 34
241, 55.828, 128.279, 144.314, 3.88789, 34
242, 55.828, 128.304, 144.208, 3.82029, 34
243, 55.828, 128.319, 145.483, 3.93282, 34
244, 55.828, 128.41, 145.3, 3.61548, 34
245, 55.828, 128.362, 144.7, 3.90374, 34
246, 55.828, 128.397, 143.219, 3.79012, 34
247, 55.828, 128.392, 142.789, 3.84641, 34
248, 55.828, 128.404, 142.801, 3.98099, 34
249, 55.828, 128.41, 142.528, 3.9756, 34
0, 66.1826, 125.93, 127.201, 1.92773, 35
1, 66.1826, 125.935, 127.196, 1.92674, 35
2, 66.1826, 125.938, 127.666, 2.19307, 35
3, 66.1826, 125.935, 128.127, 1.98247, 35
4, 66.1826, 125.919, 128.056, 2.15964, 35
5, 66.1826, 125.879, 128.695, 2.33304, 35
6, 66.1826, 125.892, 128.695, 2.36967, 35
7, 66.1826, 125.88, 128.057, 2.18721, 35
8, 66.1826, 125.929, 128.876, 1.99222, 35
9, 66.1826, 125.949, 128.845, 1.97833, 35
10, 66.1826, 125.938, 128.888, 2.41518, 35
11, 66.1826, 125.913, 128.53, 2.44364, 35
12, 66.1826, 125.952, 128.516, 2.29118, 35
13, 66.1826, 125.94, 128.58, 2.50155, 35
14, 66.1826, 125.923, 128.73, 2.83371, 35
15, 66.1826, 125.978, 129.946, 1.96201, 35
16, 66.1826, 125.977, 129.862, 1.93991, 35
17, 66.1826, 125.956, 128.95, 2.00428, 35
18, 66.1826, 125.969, 128.951, 2.39509, 35
19, 66.1826, 125.97, 128.858, 2.48078, 35
20, 66.1826, 125.952, 128.501, 2.38872, 35
21, 66.1826, 125.976, 128.428, 2.07385, 35
22, 66.1826, 125.959, 128.872, 2.2672, 35
23, 66.1826, 125.978, 129.962, 2.05103, 35
24, 64.0531, 125.934, 128.71, 2.53824, 35
25, 64.0531, 125.952, 130.611, 2.59213, 35
26, 64.0531, 125.997, 128.849, 2.18372, 35
27, 64.0531, 125.988, 128.867, 2.76046, 35
28, 64.0531, 126.049, 129.855, 2.19308, 35
29, 64.0531, 126.05, 129.848, 2.06321, 35
30, 64.0531, 126.033, 129.909, 2.13601, 35
31, 64.0531, 126.054, 129.985, 2.05101, 35
32, 64.0531, 126.055, 130.58, 2.02469, 35
33, 64.0531, 126.053, 129.907, 2.11185, 35
34, 64.0531, 126.088, 129.887, 2.00422, 35
35, 64.0531, 126.073, 129.849, 2.44892, 35
36, 64.0531, 126.115, 129.849, 2.08048, 35
37, 64.0531, 126.109, 132.289, 2.47786, 35
38, 64.0531, 126.132, 131.202, 2.25304, 35
39, 64.0531, 126.091, 131.097, 2.70788, 35
40, 64.0531, 126.132, 131.006, 2.22189, 35
41, 64.0531, 126.153, 132.567, 2.19743, 35
42, 64.0531, 126.148, 132.277, 2.30993, 35
43, 64.0531, 126.171, 132.235, 2.26642, 35
44, 64.0531, 126.122, 132.025, 2.60245, 35
45, 64.0531, 126.165, 132.078, 2.18078, 35
46, 64.0531, 126.185, 132.107, 2.13916, 35
47, 64.0531, 126.16, 131.857, 2.41072, 35
48, 64.0531, 126.237, 132.147, 2.02522, 35
49, 64.0531, 126.23, 130.69, 2.01829, 35
50, 64.0531, 126.238, 131.027, 2.05104, 35
51, 64.0531, 126.245, 131.53, 2.1338, 35
52, 64.0531, 126.209, 131.89, 2.68644, 35
53, 64.0531, 126.208, 130.795, 2.57886, 35
54, 63.8336, 126.183, 130.605, 2.75939, 35
55, 63.8336, 126.179, 130.32, 2.66249, 35
56, 63.8336, 126.244, 133.534, 2.47446, 35
57, 63.8336, 126.218, 133.58, 2.76036, 35
58, 63.8336, 126.217, 131.541, 2.62392, 35
59, 63.8336, 126.207, 131.423, 2.63503, 35
60, 63.8336, 126.207, 131.563, 2.51352, 35
61, 63.8336, 126.25, 131.08, 2.19628, 35
62, 63.8336, 126.264, 130.845, 2.13383, 35
63, 63.8336, 126.293, 133.269, 2.14485, 35
64, 63.8336, 126.285, 133.351, 2.31882, 35
65, 63.8336, 126.275, 132.921, 2.44868, 35
66, 63.8336, 126.294, 132.41, 2.44134, 35
67, 63.8336, 126.281, 132.001, 2.47892, 35
68, 63.8336, 126.325, 132.015, 2.18806, 35
69, 63.8336, 126.331, 132.015, 2.11645, 35
70, 63.8336, 126.35, 132.006, 2.13077, 35
71, 63.8336, 126.348, 131.599, 2.11201, 35
72, 63.8336, 126.349, 131.563, 2.17534, 35
73, 63.8336, 126.334, 131.354, 2.41253, 35
74, 63.8336, 126.38, 132.793, 2.1259, 35
75, 63.8336, 126.402, 131.347, 2.22134, 35
76, 63.8336, 126.369, 131.196, 2.70212, 35
77, 63.8336, 126.391, 131.659, 2.70215, 35
78, 63.8336, 126.398, 131.658, 2.58489, 35
79, 63.8336, 126.441, 132.422, 2.28642, 35
80, 63.8336, 126.438, 132.379, 2.50159, 35
81, 62.1926, 126.424, 132.275, 2.62128, 35
82, 62.1926, 126.431, 131.79, 2.42324, 35
83, 62.1926, 126.419, 131.946, 2.54002, 35
84, 62.1926, 126.4, 131.928, 2.7541, 35
85, 62.1926, 126.429, 132.402, 2.28631, 35
86, 62.1926, 126.399, 131.838, 2.76453, 35
87, 61.8127, 126.408, 133.001, 2.81601, 35
88, 61.8127, 126.434, 132.703, 2.74692, 35
89, 61.8127, 126.407, 132.703, 2.87515, 35
90, 61.8127, 126.444, 132.548, 2.60999, 35
91, 61.8127, 126.467, 133.121, 2.53375, 35
92, 60.8042, 126.49, 133.553, 2.7991, 35
93, 60.8042, 126.506, 133.646, 2.82907, 35
94, 60.8042, 126.526, 132.83, 2.55764, 35
95, 60.8042, 126.522, 132.736, 2.86195, 35
96, 60.8042, 126.556, 132.355, 2.47777, 35
97, 60.8042, 126.536, 135.029, 2.53477, 35
98, 60.8042, 126.507, 134.117, 2.81834, 35
99, 60.8042, 126.542, 133.571, 2.58946, 35
100, 60.8042, 126.554, 133.571, 2.95405, 35
101, 60.8042, 126.584, 132.841, 2.59543, 35
102, 60.8042, 126.606, 132.882, 2.81413, 35
103, 60.8042, 126.613, 133.382, 3.20574, 35
104, 60.8042, 126.659, 132.795, 2.54813, 35
105, 60.8042, 126.664, 132.665, 2.42095, 35
106, 60.8042, 126.668, 136.497, 2.28661, 35
107, 60.8042, 126.671, 135.205, 2.46927, 35
108, 60.8042, 126.653, 133.305, 2.53337, 35
109, 60.8042, 126.681, 134.457, 2.46423, 35
110, 60.8042, 126.647, 134.249, 2.82237, 35
111, 60.8042, 126.705, 135.405, 2.8343, 35
112, 60.8042, 126.736, 135.409, 2.38371, 35
113, 60.8042, 126.731, 135.019, 2.34425, 35
114, 60.8042, 126.706, 134.897, 2.392, 35
115, 60.8042, 126.689, 134.086, 2.83659, 35
116, 59.4411, 126.707, 135.331, 2.90576, 35
117, 59.4411, 126.737, 135.325, 3.04694, 35
118, 59.4411, 126.737, 135.516, 3.08271, 35
119, 59.4411, 126.719, 135.402, 3.38989, 35
120, 59.4411, 126.717, 134.664, 3.23951, 35
121, 59.4411, 126.728, 136.408, 3.59218, 35
122, 59.4411, 126.836, 136.582, 2.56813, 35
123, 59.4411, 126.848, 138.193, 2.57239, 35
124, 59.4411, 126.856, 136.907, 2.93682, 35
125, 59.4411, 126.84, 136.978, 3.28727, 35
126, 59.4411, 126.806, 137, 3.56061, 35
127, 59.4411, 126.844, 136.093, 3.15624, 35
128, 59.4411, 126.831, 134.852, 3.41627, 35
129, 59.4411, 126.832, 134.082, 3.04401, 35
130, 59.4411, 126.854, 135.896, 3.32387, 35
131, 59.4411, 126.885, 135.085, 3.08487, 35
132, 59.4411, 126.893, 135.915, 2.74554, 35
133, 59.4411, 126.957, 136.136, 2.55311, 35
134, 59.4411, 126.934, 135.064, 2.69057, 35
135, 59.4411, 126.983, 135.064, 2.48891, 35
136, 59.4411, 126.981, 135.042, 2.98608, 35
137, 59.4411, 126.987, 134.309, 3.14971, 35
138, 59.4411, 127.006, 134.28, 2.80997, 35
139, 58.7133, 127.004, 135.479, 3.06342, 35
140, 58.7133, 127.035, 135.551, 2.64613, 35
141, 58.7133, 127.014, 135.608, 2.89316, 35
142, 58.7133, 127.035, 139.589, 2.98943, 35
143, 58.7133, 127.046, 139.731, 3.07506, 35
144, 58.7133, 127.068, 138.993, 3.02749, 35
145, 58.7133, 127.088, 137.707, 3.30032, 35
146, 58.7133, 127.128, 135.463, 3.00209, 35
147, 58.7133, 127.157, 135.475, 2.73576, 35
148, 58.7133, 127.161, 137.871, 3.05072, 35
149, 58.7133, 127.187, 137.654, 2.95768, 35
150, 58.7133, 127.171, 137.644, 2.91012, 35
151, 58.7133, 127.165, 137.644, 3.0839, 35
152, 58.7133, 127.219, 136.177, 2.70697, 35
153, 58.7133, 127.234, 140.715, 2.70969, 35
154, 58.7133, 127.23, 136.741, 3.02433, 35
155, 58.7133, 127.209, 136.706, 2.90222, 35
156, 58.7133, 127.25, 136.501, 2.74696, 35
157, 58.7133, 127.23, 136.219, 3.20248, 35
158, 58.7133, 127.227, 136.325, 3.09432, 35
159, 58.7133, 127.239, 137.452, 3.2837, 35
160, 58.7133, 127.259, 136.9, 3.06572, 35
161, 58.7133, 127.297, 137.842, 3.20813, 35
162, 58.7133, 127.289, 137.245, 3.41685, 35
163, 58.7133, 127.286, 137.204, 3.36021, 35
164, 58.7133, 127.296, 138.436, 3.22842, 35
165, 58.7133, 127.323, 138.497, 3.4017, 35
166, 58.7133, 127.39, 138.483, 2.80916, 35
167, 58.7133, 127.382, 139.813, 2.97532, 35
168, 58.7133, 127.42, 139.76, 2.83624, 35
169, 58.7133, 127.374, 139.848, 3.2554, 35
170, 58.7133, 127.405, 139.346, 3.00068, 35
171, 58.7133, 127.426, 139.595, 2.96316, 35
172, 58.7133, 127.421, 137.915, 3.36823, 35
173, 58.7133, 127.404, 138.529, 3.20911, 35
174, 58.7133, 127.432, 138.208, 3.35784, 35
175, 58.7133, 127.443, 138.017, 3.39415, 35
176, 58.7133, 127.492, 145.361, 3.31917, 35
177, 57.3551, 127.483, 139.47, 3.46955, 35
178, 57.3551, 127.488, 138.093, 3.40672, 35
179, 57.3551, 127.489, 137.652, 3.53425, 35
180, 57.3551, 127.511, 144.821, 3.43705, 35
181, 57.3551, 127.556, 140.652, 3.03349, 35
182, 57.3551, 127.556, 138.841, 3.0387, 35
183, 57.1745, 127.516, 138.918, 3.40713, 35
184, 54.3867, 127.544, 138.858, 3.45603, 35
185, 54.3867, 127.549, 138.631, 3.57565, 35
186, 54.3867, 127.57, 138.838, 3.38665, 35
187, 54.3867, 127.586, 139.741, 3.24271, 35
188, 54.3867, 127.628, 139.021, 3.12336, 35
189, 54.3867, 127.604, 139.744, 3.59155, 35
190, 54.3867, 127.594, 139.066, 3.60403, 35
191, 54.3867, 127.601, 140.546, 3.68366, 35
192, 54.3867, 127.612, 140.467, 3.59878, 35
193, 54.3867, 127.633, 139.165, 3.46226, 35
194, 54.3867, 127.664, 139.025, 3.64872, 35
195, 54.3867, 127.664, 138.429, 3.71373, 35
196, 54.3867, 127.69, 139.663, 3.76884, 35
197, 54.3867, 127.699, 138.465, 3.58891, 35
198, 54.3867, 127.715, 139.094, 3.52603, 35
199, 54.3867, 127.759, 139.199, 3.40392, 35
200, 54.1884, 127.741, 140.622, 3.69784, 35
201, 54.1884, 127.786, 139.763, 3.42039, 35
202, 54.1884, 127.791, 140.57, 3.42196, 35
203, 54.1884, 127.827, 142.56, 3.19657, 35
204, 54.1884, 127.862, 140.599, 3.13249, 35
205, 54.1884, 127.904, 141.182, 3.08353, 35
206, 54.1884, 127.872, 140.58, 3.50467, 35
207, 54.1884, 127.888, 140.158, 3.6732, 35
208, 54.1884, 127.888, 139.888, 3.49657, 35
209, 54.1884, 127.904, 140.971, 3.82849, 35
210, 54.1884, 127.944, 141.093, 3.29544, 35
211, 54.1884, 127.94, 142.804, 3.7194, 35
212, 54.1884, 127.95, 142.853, 3.59118, 35
213, 54.1884, 127.983, 142.598, 3.34738, 35
214, 51.6417, 127.946, 142.441, 3.7979, 35
215, 51.6417, 127.97, 142.444, 3.88584, 35
216, 51.6417, 128.004, 141.647, 3.58519, 35
217, 51.6417, 128.015, 141.331, 3.45653, 35
218, 51.6417, 128.017, 141.833, 3.73471, 35
219, 51.6417, 128.033, 141.957, 3.70161, 35
220, 51.6417, 128.015, 140.894, 3.69234, 35
221, 51.6417, 128.036, 140.818, 3.65213, 35
222, 51.6417, 128.055, 142.176, 4.12479, 35
223, 51.6417, 128.043, 142.109, 4.118, 35
224, 51.6417, 128.007, 144.46, 4.32449, 35
225, 51.6417, 128.05, 143.138, 4.01098, 35
226, 51.6417, 128.135, 142.998, 3.57416, 35
227, 51.6417, 128.16, 142.711, 3.48159, 35
228, 51.6417, 128.132, 140.49, 3.82181, 35
229, 51.6417, 128.122, 142.435, 4.13273, 35
230, 51.6417, 128.142, 142.146, 3.99069, 35
231, 51.6417, 128.185, 141.429, 3.73491, 35
232, 51.6417, 128.2, 142.989, 3.94583, 35
233, 51.6417, 128.277, 142.958, 3.44499, 35
234, 51.6417, 128.278, 145.631, 3.90126, 35
235, 51.6417, 128.301, 144.688, 3.52425, 35
236, 51.6417, 128.309, 146.838, 3.56844, 35
237, 51.6417, 128.271, 146.338, 3.89535, 35
238, 51.6417, 128.243, 144.144, 4.11019, 35
239, 51.6417, 128.243, 143.155, 4.19368, 35
240, 51.6417, 128.257, 142.871, 4.33049, 35
241, 51.6417, 128.297, 142.714, 3.5922, 35
242, 51.6417, 128.295, 142.702, 3.98556, 35
243, 51.6417, 128.348, 142.682, 3.84986, 35
244, 51.6417, 128.4, 146.926, 3.71539, 35
245, 51.6417, 128.369, 146.32, 4.03481, 35
246, 51.6417, 128.376, 142.969, 3.76474, 35
247, 51.6417, 128.396, 143.394, 3.59832, 35
248, 51.6417, 128.42, 143.2, 3.5227, 35
249, 51.6417, 128.414, 143.593, 3.97282, 35
0, 66.1826, 125.947, 127.554, 1.94006, 36
1, 66.1826, 125.916, 128.067, 2.34976, 36
2, 66.1826, 125.967, 128.187, 1.98505, 36
3, 65.4421, 125.943, 128.179, 2.36379, 36
4, 65.4421, 125.925, 128.278, 2.41593, 36
5, 65.4421, 125.885, 130.326, 2.70898, 36
6, 65.4421, 125.926, 129.441, 2.35894, 36
7, 65.4421, 125.94, 133.149, 2.25381, 36
8, 65.4421, 125.93, 129.915, 2.16168, 36
9, 65.4421, 125.935, 128.947, 2.50809, 36
10, 65.4421, 125.969, 128.836, 2.10423, 36
11, 65.4421, 125.973, 128.813, 1.99272, 36
12, 65.4421, 125.964, 131.72, 2.18831, 36
13, 65.4421, 125.936, 128.663, 2.52262, 36
14, 65.4421, 125.968, 128.311, 2.28764, 36
15, 65.4421, 125.997, 128.982, 2.04458, 36
16, 65.4421, 126.005, 128.551, 2.02852, 36
17, 65.4421, 125.989, 130.356, 1.97356, 36
18, 64.2053, 125.942, 129.152, 2.49501, 36
19, 64.2053, 126.006, 129.13, 1.95247, 36
20, 64.2053, 125.995, 129.13, 2.18981, 36
21, 64.2053, 126.027, 128.674, 1.91952, 36
22, 64.2053, 126.015, 129.198, 1.97474, 36
23, 64.2053, 126.001, 131.639, 2.52476, 36
24, 64.2053, 126.034, 131.635, 2.07558, 36
25, 64.2053, 126.054, 129.658, 2.049, 36
26, 64.2053, 126.042, 129.757, 2.37189, 36
27, 64.2053, 126.062, 130.33, 1.96441, 36
28, 64.2053, 126.041, 130.331, 2.21737, 36
