gen, min, avg, max, std, exp_number
115, 280.352, 6.91038e+06, 6.38557e+07, 9.13972e+06, 35
116, 280.352, 6.84671e+06, 6.67832e+07, 9.10749e+06, 35
117, 280.352, 6.82107e+06, 7.16136e+07, 9.34045e+06, 35
118, 280.352, 6.70453e+06, 7.02493e+07, 9.0768e+06, 35
119, 280.352, 6.73543e+06, 7.62527e+07, 9.01125e+06, 35
120, 280.352, 6.65846e+06, 6.58697e+07, 8.83647e+06, 35
121, 280.352, 6.85296e+06, 6.00515e+07, 9.01556e+06, 35
122, 280.352, 6.96297e+06, 6.30818e+07, 8.97359e+06, 35
123, 280.352, 6.87816e+06, 6.22003e+07, 8.92359e+06, 35
124, 280.352, 6.82959e+06, 6.0806e+07, 8.84721e+06, 35
125, 280.352, 6.71066e+06, 8.63937e+07, 8.61221e+06, 35
126, 280.352, 6.68599e+06, 7.28277e+07, 8.73216e+06, 35
127, 280.352, 6.56547e+06, 6.19048e+07, 8.42792e+06, 35
128, 280.352, 6.50098e+06, 5.42843e+07, 8.52822e+06, 35
129, 280.352, 6.50435e+06, 5.6929e+07, 8.33913e+06, 35
130, 280.352, 6.31556e+06, 5.91261e+07, 8.19441e+06, 35
131, 280.352, 6.3967e+06, 6.48641e+07, 8.3479e+06, 35
132, 280.352, 6.412e+06, 5.71585e+07, 8.31628e+06, 35
133, 280.352, 6.38048e+06, 5.71577e+07, 8.44297e+06, 35
134, 280.352, 6.35075e+06, 6.34883e+07, 8.41094e+06, 35
135, 280.352, 6.28609e+06, 6.25424e+07, 8.28749e+06, 35
136, 280.352, 6.18206e+06, 5.76279e+07, 8.26013e+06, 35
137, 280.352, 5.97348e+06, 5.76279e+07, 8.06693e+06, 35
138, 280.352, 6.20537e+06, 5.37696e+07, 8.52311e+06, 35
139, 280.352, 6.37256e+06, 5.2052e+07, 8.30353e+06, 35
140, 280.352, 6.46848e+06, 5.61936e+07, 8.37017e+06, 35
141, 280.352, 6.56475e+06, 6.22403e+07, 8.80849e+06, 35
142, 280.352, 6.56954e+06, 5.23567e+07, 8.4599e+06, 35
143, 280.352, 6.63332e+06, 5.47311e+07, 8.42029e+06, 35
144, 280.352, 6.4906e+06, 6.50536e+07, 8.47578e+06, 35
145, 280.352, 6.54633e+06, 5.59962e+07, 8.63022e+06, 35
146, 280.352, 6.40362e+06, 8.09235e+07, 8.59926e+06, 35
147, 280.352, 6.46835e+06, 6.0984e+07, 8.58151e+06, 35
148, 280.352, 6.41784e+06, 5.39759e+07, 8.30073e+06, 35
149, 280.352, 6.58508e+06, 6.12556e+07, 8.67433e+06, 35
150, 280.352, 6.60012e+06, 6.31067e+07, 8.78219e+06, 35
151, 280.352, 6.4667e+06, 5.74009e+07, 8.65897e+06, 35
152, 280.352, 6.5822e+06, 5.86808e+07, 8.82952e+06, 35
153, 280.352, 6.56626e+06, 4.91019e+07, 8.45668e+06, 35
154, 280.352, 6.56763e+06, 6.06106e+07, 8.52676e+06, 35
155, 280.352, 6.62397e+06, 5.68934e+07, 8.80384e+06, 35
156, 280.352, 6.71786e+06, 6.09779e+07, 8.84696e+06, 35
157, 280.352, 6.30063e+06, 5.69798e+07, 8.36565e+06, 35
158, 280.352, 6.4276e+06, 5.80429e+07, 8.35089e+06, 35
159, 280.352, 6.47162e+06, 6.85409e+07, 8.29928e+06, 35
160, 280.352, 6.59108e+06, 5.80354e+07, 8.61165e+06, 35
161, 280.352, 6.60439e+06, 7.26169e+07, 8.91545e+06, 35
162, 280.352, 6.50851e+06, 5.73991e+07, 8.66009e+06, 35
163, 280.352, 6.59282e+06, 5.53018e+07, 8.52812e+06, 35
164, 280.352, 6.61592e+06, 6.20124e+07, 8.69113e+06, 35
165, 280.352, 6.48304e+06, 5.25565e+07, 8.21547e+06, 35
166, 280.352, 6.45205e+06, 7.0112e+07, 8.36253e+06, 35
167, 280.352, 6.48987e+06, 5.39202e+07, 8.18433e+06, 35
168, 280.352, 6.68924e+06, 6.02245e+07, 8.6555e+06, 35
169, 280.352, 6.75929e+06, 6.28131e+07, 8.70235e+06, 35
170, 280.352, 6.66835e+06, 6.98528e+07, 8.64646e+06, 35
171, 280.352, 6.63377e+06, 6.32376e+07, 8.39474e+06, 35
172, 280.352, 6.75304e+06, 6.32787e+07, 8.79185e+06, 35
173, 280.352, 6.82156e+06, 6.23414e+07, 8.63098e+06, 35
174, 280.352, 6.75718e+06, 5.74006e+07, 8.46338e+06, 35
175, 280.352, 6.56005e+06, 5.24922e+07, 8.30177e+06, 35
176, 280.352, 6.36999e+06, 5.47192e+07, 8.18756e+06, 35
177, 280.352, 6.44519e+06, 5.79587e+07, 8.05344e+06, 35
178, 280.352, 6.67142e+06, 5.14372e+07, 8.31247e+06, 35
179, 280.352, 6.5988e+06, 4.56212e+07, 8.09856e+06, 35
180, 280.352, 6.81382e+06, 5.92813e+07, 8.75878e+06, 35
181, 280.352, 6.84327e+06, 5.20646e+07, 8.83743e+06, 35
182, 280.352, 7.01281e+06, 6.24325e+07, 9.12936e+06, 35
183, 280.352, 6.84081e+06, 6.74551e+07, 9.12618e+06, 35
184, 280.352, 6.89187e+06, 7.07515e+07, 9.05949e+06, 35
185, 280.352, 6.8326e+06, 5.69836e+07, 8.82611e+06, 35
186, 280.352, 6.88494e+06, 5.81867e+07, 8.83301e+06, 35
187, 280.352, 6.78306e+06, 5.69241e+07, 8.96529e+06, 35
188, 280.352, 6.82361e+06, 6.62453e+07, 8.79363e+06, 35
189, 280.352, 6.74765e+06, 5.91134e+07, 8.51196e+06, 35
190, 280.352, 6.78132e+06, 6.0027e+07, 8.59398e+06, 35
191, 280.352, 6.79948e+06, 6.33932e+07, 8.79181e+06, 35
192, 280.352, 6.7701e+06, 6.13107e+07, 8.45736e+06, 35
193, 280.352, 6.81607e+06, 5.66032e+07, 8.43718e+06, 35
194, 280.352, 6.75383e+06, 6.68825e+07, 8.84578e+06, 35
195, 280.352, 6.70063e+06, 6.1811e+07, 8.51827e+06, 35
196, 280.352, 6.69806e+06, 5.71156e+07, 8.81725e+06, 35
197, 280.352, 6.68726e+06, 6.67562e+07, 8.91566e+06, 35
198, 280.352, 6.67745e+06, 6.78893e+07, 8.66894e+06, 35
199, 280.352, 6.71906e+06, 7.29697e+07, 8.89753e+06, 35
200, 280.352, 6.94955e+06, 6.81397e+07, 9.15696e+06, 35
201, 280.352, 7.07893e+06, 6.66536e+07, 9.52097e+06, 35
202, 280.352, 6.78763e+06, 6.13518e+07, 9.036e+06, 35
203, 280.352, 6.73911e+06, 5.99456e+07, 8.74719e+06, 35
204, 280.352, 6.72519e+06, 5.89373e+07, 8.67609e+06, 35
205, 280.352, 6.80879e+06, 5.45545e+07, 8.80487e+06, 35
206, 280.352, 6.66584e+06, 5.67474e+07, 8.75195e+06, 35
207, 280.352, 6.66058e+06, 6.42467e+07, 8.74643e+06, 35
208, 280.352, 6.76365e+06, 6.15721e+07, 9.06843e+06, 35
209, 280.352, 7.07218e+06, 6.34322e+07, 9.46189e+06, 35
210, 280.352, 7.1297e+06, 6.47379e+07, 9.23999e+06, 35
211, 280.352, 6.96068e+06, 6.95285e+07, 8.86168e+06, 35
212, 280.352, 6.93946e+06, 6.39719e+07, 8.99498e+06, 35
213, 280.352, 6.95416e+06, 6.33526e+07, 8.86811e+06, 35
214, 280.352, 7.03008e+06, 6.24144e+07, 9.04955e+06, 35
215, 280.352, 6.79064e+06, 6.3576e+07, 8.93193e+06, 35
216, 280.352, 6.87808e+06, 5.89809e+07, 8.9762e+06, 35
217, 280.352, 6.71392e+06, 6.82448e+07, 8.79065e+06, 35
218, 280.352, 6.69288e+06, 7.84941e+07, 9.01799e+06, 35
219, 280.352, 6.78308e+06, 7.09626e+07, 9.07619e+06, 35
220, 280.352, 6.74391e+06, 6.98314e+07, 8.9485e+06, 35
221, 280.352, 6.71496e+06, 6.71397e+07, 8.64268e+06, 35
222, 280.352, 6.60738e+06, 5.67686e+07, 8.55894e+06, 35
223, 280.352, 6.68704e+06, 6.76261e+07, 8.8922e+06, 35
224, 280.352, 6.71718e+06, 8.1976e+07, 8.83471e+06, 35
225, 280.352, 6.62718e+06, 6.32136e+07, 8.57655e+06, 35
226, 280.352, 6.59057e+06, 5.54642e+07, 8.4302e+06, 35
227, 280.352, 6.64234e+06, 5.16803e+07, 8.45832e+06, 35
228, 280.352, 6.65087e+06, 5.66002e+07, 8.70013e+06, 35
229, 280.352, 6.62506e+06, 5.35207e+07, 8.4869e+06, 35
230, 280.352, 6.62919e+06, 5.66211e+07, 8.5291e+06, 35
231, 280.352, 6.60111e+06, 6.04027e+07, 8.5681e+06, 35
232, 280.352, 6.59043e+06, 6.40373e+07, 8.6592e+06, 35
233, 280.352, 6.51492e+06, 6.70152e+07, 8.88461e+06, 35
234, 280.352, 6.33448e+06, 6.53056e+07, 8.59953e+06, 35
235, 280.352, 6.33712e+06, 5.88071e+07, 8.39578e+06, 35
236, 280.352, 6.36941e+06, 5.90885e+07, 8.61046e+06, 35
237, 280.352, 6.52747e+06, 5.96837e+07, 8.83998e+06, 35
238, 280.352, 6.58784e+06, 6.31413e+07, 8.83637e+06, 35
239, 280.352, 6.61125e+06, 6.34839e+07, 8.58209e+06, 35
240, 280.352, 6.45562e+06, 5.38038e+07, 8.22097e+06, 35
241, 280.352, 6.73284e+06, 6.33558e+07, 8.60412e+06, 35
242, 280.352, 6.81259e+06, 6.34505e+07, 8.78416e+06, 35
243, 280.352, 6.74207e+06, 5.94927e+07, 8.78311e+06, 35
244, 280.352, 6.81998e+06, 7.72384e+07, 9.27505e+06, 35
245, 280.352, 6.60787e+06, 6.34354e+07, 8.7038e+06, 35
246, 280.352, 6.76338e+06, 5.8188e+07, 8.71574e+06, 35
247, 280.352, 6.72639e+06, 6.20567e+07, 8.54077e+06, 35
248, 280.352, 6.76692e+06, 6.14218e+07, 8.7142e+06, 35
249, 280.352, 6.87487e+06, 5.02775e+07, 8.68521e+06, 35
0, 299.016, 7.1173e+06, 6.68348e+07, 9.16689e+06, 36
1, 299.016, 7.15261e+06, 6.46541e+07, 9.05896e+06, 36
2, 299.016, 7.16606e+06, 6.19322e+07, 9.03876e+06, 36
3, 299.016, 7.08086e+06, 6.16004e+07, 9.01153e+06, 36
4, 299.016, 7.23709e+06, 5.86855e+07, 8.92976e+06, 36
5, 299.016, 7.22556e+06, 5.8036e+07, 9.19476e+06, 36
6, 299.016, 7.36029e+06, 7.80893e+07, 9.33612e+06, 36
7, 299.016, 7.33017e+06, 6.39267e+07, 9.11844e+06, 36
8, 299.016, 7.47854e+06, 6.6885e+07, 9.37935e+06, 36
9, 299.016, 7.47938e+06, 7.04883e+07, 9.35945e+06, 36
10, 299.016, 7.34691e+06, 6.10738e+07, 8.9811e+06, 36
11, 299.016, 7.22665e+06, 6.34269e+07, 8.79015e+06, 36
12, 299.016, 7.08903e+06, 7.07252e+07, 8.75567e+06, 36
13, 299.016, 7.0296e+06, 6.16253e+07, 8.53649e+06, 36
14, 299.016, 7.00271e+06, 6.48116e+07, 8.64432e+06, 36
15, 299.016, 7.04719e+06, 7.40237e+07, 8.88196e+06, 36
16, 299.016, 7.01632e+06, 7.60966e+07, 8.98928e+06, 36
17, 299.016, 7.15104e+06, 5.76155e+07, 9.2577e+06, 36
18, 299.016, 7.20776e+06, 5.79091e+07, 9.14353e+06, 36
19, 299.016, 7.4554e+06, 7.37948e+07, 9.7104e+06, 36
20, 299.016, 7.41855e+06, 6.09588e+07, 9.51782e+06, 36
21, 299.016, 7.35337e+06, 6.59701e+07, 9.44746e+06, 36
22, 299.016, 7.06602e+06, 6.54674e+07, 9.07639e+06, 36
23, 299.016, 7.19529e+06, 6.60849e+07, 9.07478e+06, 36
24, 299.016, 7.16566e+06, 5.84959e+07, 9.19104e+06, 36
25, 299.016, 7.12089e+06, 5.89561e+07, 8.99026e+06, 36
26, 299.016, 7.07392e+06, 5.55261e+07, 9.00916e+06, 36
27, 299.016, 7.13135e+06, 6.06106e+07, 9.15888e+06, 36
28, 299.016, 7.16762e+06, 7.36249e+07, 9.26241e+06, 36
29, 299.016, 7.17602e+06, 6.66247e+07, 9.10548e+06, 36
30, 299.016, 7.08081e+06, 6.33311e+07, 9.18447e+06, 36
31, 299.016, 7.02429e+06, 6.31332e+07, 8.88396e+06, 36
32, 299.016, 7.14109e+06, 6.12564e+07, 8.81447e+06, 36
33, 299.016, 7.16572e+06, 6.52047e+07, 8.86423e+06, 36
34, 299.016, 7.05381e+06, 6.94115e+07, 8.78722e+06, 36
35, 299.016, 7.13229e+06, 6.95276e+07, 8.95557e+06, 36
36, 299.016, 7.25989e+06, 5.96005e+07, 8.98291e+06, 36
37, 299.016, 7.22774e+06, 7.75105e+07, 8.93635e+06, 36
38, 299.016, 7.19903e+06, 6.19338e+07, 9.05873e+06, 36
39, 299.016, 7.30453e+06, 6.40752e+07, 9.24149e+06, 36
40, 299.016, 7.57497e+06, 6.0975e+07, 9.40539e+06, 36
41, 299.016, 7.42817e+06, 6.70424e+07, 9.20777e+06, 36
42, 299.016, 7.25237e+06, 6.21209e+07, 8.91575e+06, 36
43, 299.016, 7.22408e+06, 6.23098e+07, 9.00037e+06, 36
44, 299.016, 7.34534e+06, 6.23098e+07, 9.28796e+06, 36
45, 299.016, 7.25707e+06, 6.6453e+07, 9.34029e+06, 36
46, 299.016, 7.15461e+06, 1.05838e+08, 9.31949e+06, 36
47, 299.016, 7.09787e+06, 7.28249e+07, 9.04203e+06, 36
48, 299.016, 7.01319e+06, 6.30058e+07, 8.98226e+06, 36
49, 299.016, 7.07533e+06, 6.13665e+07, 8.80962e+06, 36
50, 299.016, 7.03232e+06, 6.32831e+07, 8.68472e+06, 36
51, 299.016, 7.19887e+06, 6.13435e+07, 8.67194e+06, 36
52, 299.016, 7.07662e+06, 7.24095e+07, 8.83398e+06, 36
53, 299.016, 7.05547e+06, 6.49407e+07, 8.90277e+06, 36
54, 299.016, 6.9149e+06, 7.28612e+07, 8.80931e+06, 36
55, 299.016, 7.1194e+06, 7.50354e+07, 9.20716e+06, 36
56, 299.016, 7.24444e+06, 6.55537e+07, 9.50995e+06, 36
57, 299.016, 7.11184e+06, 5.56897e+07, 9.19998e+06, 36
58, 299.016, 7.08442e+06, 5.8868e+07, 9.16542e+06, 36
59, 299.016, 6.89659e+06, 6.72682e+07, 9.14493e+06, 36
60, 299.016, 6.7278e+06, 6.72682e+07, 8.84288e+06, 36
61, 299.016, 6.82958e+06, 6.69188e+07, 8.92824e+06, 36
62, 299.016, 6.79442e+06, 1.01029e+08, 9.17672e+06, 36
63, 299.016, 6.67087e+06, 8.22355e+07, 8.90637e+06, 36
64, 299.016, 6.56802e+06, 5.47333e+07, 8.55351e+06, 36
65, 299.016, 6.49404e+06, 5.47333e+07, 8.4746e+06, 36
66, 289.319, 6.46108e+06, 7.19422e+07, 8.40846e+06, 36
67, 289.319, 6.37189e+06, 6.77083e+07, 8.32867e+06, 36
68, 289.319, 6.37213e+06, 5.55952e+07, 8.33203e+06, 36
69, 289.319, 6.37223e+06, 5.44376e+07, 8.42569e+06, 36
70, 289.319, 6.37107e+06, 5.27363e+07, 8.15917e+06, 36
71, 289.319, 6.54306e+06, 5.79623e+07, 8.36152e+06, 36
72, 289.319, 6.52011e+06, 6.08392e+07, 8.54571e+06, 36
73, 289.319, 6.64576e+06, 6.61719e+07, 8.88924e+06, 36
74, 289.319, 6.6454e+06, 6.0279e+07, 8.66107e+06, 36
75, 289.319, 6.63896e+06, 5.48159e+07, 8.51039e+06, 36
76, 289.319, 6.6069e+06, 5.85177e+07, 8.48452e+06, 36
77, 289.319, 6.60106e+06, 5.44958e+07, 8.22796e+06, 36
78, 289.319, 6.53542e+06, 5.0952e+07, 8.27375e+06, 36
79, 289.319, 6.71445e+06, 5.54544e+07, 8.66382e+06, 36
80, 289.319, 6.74779e+06, 5.33868e+07, 8.65225e+06, 36
81, 289.319, 6.63293e+06, 5.11396e+07, 8.46395e+06, 36
82, 289.319, 6.59586e+06, 6.09718e+07, 8.51995e+06, 36
83, 289.319, 6.36907e+06, 6.09718e+07, 8.53407e+06, 36
84, 289.319, 6.53833e+06, 6.44077e+07, 8.55516e+06, 36
85, 289.319, 6.73051e+06, 6.44077e+07, 8.68969e+06, 36
86, 289.319, 6.67502e+06, 5.43948e+07, 8.79769e+06, 36
87, 289.319, 6.48469e+06, 6.00919e+07, 8.63008e+06, 36
88, 289.319, 6.35511e+06, 6.36453e+07, 8.34542e+06, 36
89, 289.319, 6.40806e+06, 6.36453e+07, 8.47001e+06, 36
90, 289.319, 6.44219e+06, 5.17818e+07, 8.16528e+06, 36
91, 289.319, 6.50532e+06, 5.85915e+07, 8.29142e+06, 36
92, 289.319, 6.46521e+06, 5.83364e+07, 8.34294e+06, 36
93, 289.319, 6.57714e+06, 5.98499e+07, 8.7401e+06, 36
94, 289.319, 6.62984e+06, 5.52824e+07, 8.78778e+06, 36
95, 289.319, 6.60317e+06, 6.10419e+07, 8.88517e+06, 36
96, 289.319, 6.70154e+06, 7.05401e+07, 9.00337e+06, 36
97, 289.319, 6.71727e+06, 6.38971e+07, 8.88202e+06, 36
98, 289.319, 6.77624e+06, 6.38443e+07, 8.68234e+06, 36
99, 289.319, 6.91416e+06, 6.00874e+07, 8.80479e+06, 36
100, 289.319, 7.03865e+06, 5.93672e+07, 9.27656e+06, 36
101, 289.319, 6.98069e+06, 6.5593e+07, 9.25531e+06, 36
102, 289.319, 6.95368e+06, 6.68265e+07, 9.17482e+06, 36
103, 289.319, 6.99001e+06, 5.9896e+07, 8.94222e+06, 36
104, 289.319, 7.13805e+06, 5.97411e+07, 9.35611e+06, 36
105, 289.319, 7.14416e+06, 7.88702e+07, 9.30663e+06, 36
106, 289.319, 6.97872e+06, 6.58756e+07, 9.05527e+06, 36
107, 289.319, 6.97547e+06, 6.14576e+07, 8.94887e+06, 36
108, 289.319, 6.81523e+06, 6.14576e+07, 8.85788e+06, 36
109, 289.319, 6.85925e+06, 7.6369e+07, 9.00266e+06, 36
110, 289.319, 6.82484e+06, 7.6369e+07, 8.95021e+06, 36
111, 289.319, 6.77205e+06, 7.6369e+07, 9.12247e+06, 36
112, 289.319, 6.72887e+06, 7.03472e+07, 8.98569e+06, 36
113, 289.319, 6.91432e+06, 6.03614e+07, 8.99738e+06, 36
114, 289.319, 6.81077e+06, 6.4388e+07, 8.76437e+06, 36
115, 289.319, 6.73298e+06, 5.22041e+07, 8.57457e+06, 36
116, 289.319, 6.7884e+06, 6.282e+07, 8.62876e+06, 36
117, 289.319, 6.91473e+06, 8.73046e+07, 9.02289e+06, 36
118, 289.319, 6.99557e+06, 7.3286e+07, 9.35249e+06, 36
119, 289.319, 6.9886e+06, 8.44743e+07, 9.42909e+06, 36
120, 289.319, 7.08117e+06, 6.81796e+07, 9.33995e+06, 36
121, 289.319, 6.99591e+06, 5.87055e+07, 9.12812e+06, 36
122, 289.319, 6.90069e+06, 6.66922e+07, 9.31484e+06, 36
123, 289.319, 6.98933e+06, 6.74662e+07, 9.36638e+06, 36
124, 289.319, 6.86823e+06, 7.51023e+07, 9.01918e+06, 36
125, 289.319, 6.86781e+06, 5.60128e+07, 8.93625e+06, 36
126, 289.319, 6.96537e+06, 6.90466e+07, 8.98527e+06, 36
127, 289.319, 6.9913e+06, 7.19844e+07, 9.0152e+06, 36
128, 289.319, 6.95355e+06, 5.9512e+07, 9.11926e+06, 36
129, 289.319, 6.73691e+06, 5.21993e+07, 8.81676e+06, 36
130, 289.319, 6.62636e+06, 5.57894e+07, 8.97545e+06, 36
131, 289.319, 6.60581e+06, 5.86721e+07, 8.88301e+06, 36
132, 289.319, 6.8016e+06, 6.68386e+07, 8.9187e+06, 36
133, 289.319, 6.80516e+06, 6.61483e+07, 9.01376e+06, 36
134, 289.319, 6.7016e+06, 5.92745e+07, 8.95387e+06, 36
135, 289.319, 6.75044e+06, 5.69675e+07, 8.90224e+06, 36
136, 289.319, 6.58025e+06, 7.4125e+07, 8.6072e+06, 36
137, 289.319, 6.78952e+06, 6.01299e+07, 8.89631e+06, 36
138, 289.319, 6.782e+06, 5.92641e+07, 8.6006e+06, 36
139, 289.319, 6.87973e+06, 5.28229e+07, 8.66717e+06, 36
140, 289.319, 7.00498e+06, 6.79784e+07, 9.11518e+06, 36
141, 289.319, 7.07759e+06, 6.53278e+07, 9.03153e+06, 36
142, 289.319, 7.08055e+06, 6.6495e+07, 9.16545e+06, 36
143, 289.319, 7.03002e+06, 6.47017e+07, 8.91591e+06, 36
144, 289.319, 6.9893e+06, 6.02882e+07, 8.78245e+06, 36
145, 289.319, 6.97161e+06, 5.73938e+07, 8.73232e+06, 36
146, 289.319, 6.83496e+06, 6.32273e+07, 8.74668e+06, 36
147, 289.319, 6.8382e+06, 6.22398e+07, 8.69976e+06, 36
148, 289.319, 6.7578e+06, 5.29866e+07, 8.64437e+06, 36
149, 289.319, 6.93666e+06, 5.60668e+07, 8.90265e+06, 36
150, 289.319, 6.97685e+06, 5.47124e+07, 9.00138e+06, 36
151, 289.319, 6.91357e+06, 6.86159e+07, 8.90481e+06, 36
152, 289.319, 6.78491e+06, 7.67888e+07, 9.03633e+06, 36
153, 289.319, 6.52644e+06, 6.39016e+07, 8.53025e+06, 36
154, 289.319, 6.53009e+06, 6.52686e+07, 8.54053e+06, 36
155, 289.319, 6.61149e+06, 6.55473e+07, 8.50063e+06, 36
156, 289.319, 6.72994e+06, 5.67184e+07, 8.27377e+06, 36
157, 289.319, 6.70466e+06, 5.21997e+07, 8.44052e+06, 36
158, 289.319, 6.61454e+06, 6.21184e+07, 8.6457e+06, 36
159, 289.319, 6.53242e+06, 5.80952e+07, 8.4082e+06, 36
160, 289.319, 6.65175e+06, 5.56723e+07, 8.60389e+06, 36
161, 289.319, 6.72342e+06, 5.83203e+07, 8.5624e+06, 36
162, 289.319, 6.79653e+06, 5.47397e+07, 8.41777e+06, 36
163, 289.319, 6.92355e+06, 5.93514e+07, 8.69728e+06, 36
164, 289.319, 6.72227e+06, 6.71034e+07, 8.34475e+06, 36
165, 289.319, 6.86122e+06, 5.99051e+07, 8.47981e+06, 36
166, 289.319, 6.84759e+06, 5.37182e+07, 8.35568e+06, 36
167, 289.319, 6.69767e+06, 5.30852e+07, 8.18488e+06, 36
168, 289.319, 6.83525e+06, 5.59866e+07, 8.63947e+06, 36
169, 289.319, 6.86912e+06, 7.01789e+07, 8.77343e+06, 36
170, 289.319, 6.77755e+06, 8.1853e+07, 8.75612e+06, 36
171, 289.319, 6.87411e+06, 7.07206e+07, 8.75711e+06, 36
172, 289.319, 6.83734e+06, 6.84916e+07, 8.99313e+06, 36
173, 289.319, 6.78737e+06, 6.51633e+07, 8.90847e+06, 36
174, 289.319, 6.95546e+06, 7.52171e+07, 9.17762e+06, 36
175, 289.319, 6.9529e+06, 7.60172e+07, 9.5864e+06, 36
176, 289.319, 6.91432e+06, 7.52171e+07, 9.38979e+06, 36
177, 289.319, 6.99211e+06, 6.43086e+07, 9.19677e+06, 36
178, 289.319, 7.0274e+06, 6.56048e+07, 9.18942e+06, 36
179, 289.319, 6.8439e+06, 7.47627e+07, 9.45485e+06, 36
180, 289.319, 6.81954e+06, 7.577e+07, 9.37587e+06, 36
181, 289.319, 6.93289e+06, 7.51481e+07, 9.53465e+06, 36
182, 289.319, 6.68732e+06, 7.16284e+07, 9.19335e+06, 36
183, 289.319, 6.80156e+06, 6.67043e+07, 9.06326e+06, 36
184, 289.319, 6.89693e+06, 6.56631e+07, 9.09757e+06, 36
185, 289.319, 6.96472e+06, 7.14861e+07, 9.3069e+06, 36
186, 289.319, 6.89848e+06, 6.95162e+07, 9.15491e+06, 36
187, 289.319, 6.94844e+06, 6.49358e+07, 9.33858e+06, 36
188, 289.319, 7.05589e+06, 8.5669e+07, 9.58812e+06, 36
189, 289.319, 7.16139e+06, 6.72398e+07, 9.48536e+06, 36
190, 289.319, 7.08724e+06, 6.91194e+07, 9.30919e+06, 36
191, 289.319, 7.07245e+06, 6.18648e+07, 9.13703e+06, 36
192, 289.319, 7.26103e+06, 6.84153e+07, 9.37023e+06, 36
193, 289.319, 7.16398e+06, 7.24e+07, 9.63652e+06, 36
194, 289.319, 7.19515e+06, 7.70151e+07, 9.89828e+06, 36
195, 289.319, 7.23771e+06, 7.70151e+07, 9.65771e+06, 36
196, 289.319, 7.26576e+06, 8.85835e+07, 9.77016e+06, 36
197, 289.319, 7.17685e+06, 7.02018e+07, 9.62486e+06, 36
198, 289.319, 7.28799e+06, 6.13334e+07, 9.6547e+06, 36
199, 289.319, 7.22111e+06, 6.40473e+07, 9.41166e+06, 36
200, 289.319, 7.12526e+06, 6.36612e+07, 9.25175e+06, 36
201, 289.319, 7.07318e+06, 6.09252e+07, 9.43107e+06, 36
202, 289.319, 7.05122e+06, 7.41316e+07, 9.5301e+06, 36
203, 289.319, 7.01524e+06, 7.83335e+07, 9.40123e+06, 36
204, 289.319, 7.0401e+06, 7.93383e+07, 9.5021e+06, 36
205, 289.319, 6.99199e+06, 6.1846e+07, 9.15596e+06, 36
206, 289.319, 6.96082e+06, 9.12686e+07, 9.25281e+06, 36
207, 289.319, 6.84276e+06, 7.0987e+07, 9.35215e+06, 36
208, 289.319, 6.82248e+06, 6.47638e+07, 9.11405e+06, 36
209, 289.319, 6.82531e+06, 6.3247e+07, 9.067e+06, 36
210, 289.319, 6.83749e+06, 6.43244e+07, 9.05874e+06, 36
211, 289.319, 6.91899e+06, 5.83702e+07, 9.0388e+06, 36
212, 289.319, 6.88895e+06, 4.90594e+07, 8.91728e+06, 36
213, 289.319, 6.83435e+06, 5.50981e+07, 8.83554e+06, 36
214, 289.319, 6.72148e+06, 6.10379e+07, 8.99328e+06, 36
215, 289.319, 6.73543e+06, 7.50772e+07, 8.87079e+06, 36
216, 289.319, 6.74341e+06, 6.91687e+07, 8.92751e+06, 36
217, 289.319, 6.92711e+06, 6.3732e+07, 8.91108e+06, 36
218, 289.319, 7.14714e+06, 6.31455e+07, 9.0752e+06, 36
219, 289.319, 7.20862e+06, 6.37577e+07, 9.41131e+06, 36
220, 289.319, 7.07097e+06, 6.24445e+07, 9.30774e+06, 36
221, 289.319, 7.14977e+06, 7.11815e+07, 9.66441e+06, 36
222, 289.319, 7.11019e+06, 6.09988e+07, 9.38699e+06, 36
223, 289.319, 6.84121e+06, 6.29326e+07, 9.14546e+06, 36
224, 289.319, 6.88465e+06, 8.94034e+07, 9.45895e+06, 36
225, 289.319, 6.93541e+06, 7.91211e+07, 9.22524e+06, 36
226, 289.319, 7.06697e+06, 6.10427e+07, 9.30069e+06, 36
227, 289.319, 7.2081e+06, 6.71533e+07, 9.63054e+06, 36
228, 289.319, 7.04716e+06, 6.24027e+07, 9.44912e+06, 36
229, 289.319, 7.0171e+06, 6.24027e+07, 9.04408e+06, 36
230, 283.119, 7.01738e+06, 7.09432e+07, 9.29899e+06, 36
231, 283.119, 7.03948e+06, 5.46592e+07, 8.98017e+06, 36
232, 283.119, 6.86078e+06, 5.97558e+07, 8.79903e+06, 36
233, 283.119, 6.78708e+06, 5.27079e+07, 8.46698e+06, 36
234, 283.119, 6.8459e+06, 6.52035e+07, 8.96954e+06, 36
235, 283.119, 6.79546e+06, 7.06887e+07, 9.20731e+06, 36
236, 283.119, 6.83637e+06, 7.12545e+07, 8.9272e+06, 36
237, 283.119, 6.70065e+06, 7.67222e+07, 9.03999e+06, 36
238, 283.119, 6.64745e+06, 5.73298e+07, 8.86855e+06, 36
239, 283.119, 6.7252e+06, 6.89889e+07, 9.01408e+06, 36
240, 283.119, 6.77036e+06, 6.66432e+07, 9.22774e+06, 36
241, 283.119, 6.59536e+06, 5.57011e+07, 8.74375e+06, 36
242, 283.119, 6.81882e+06, 6.50271e+07, 9.06266e+06, 36
