gen, min, avg, max, std, exp_number
64, 15453.8, 955631, 2.25438e+06, 329233, 31
65, 15453.8, 958580, 2.27528e+06, 327201, 31
66, 15453.8, 960367, 2.16873e+06, 330537, 31
67, 15453.8, 962920, 2.203e+06, 329112, 31
68, 15453.8, 964681, 2.16931e+06, 329256, 31
69, 15453.8, 966284, 2.23025e+06, 331015, 31
70, 15453.8, 966686, 2.16102e+06, 332429, 31
71, 15453.8, 967952, 2.2012e+06, 332261, 31
72, 15453.8, 969417, 2.20318e+06, 331556, 31
73, 15453.8, 970151, 2.16495e+06, 331177, 31
74, 15453.8, 970859, 2.16622e+06, 332101, 31
75, 15453.8, 971766, 2.22081e+06, 334451, 31
76, 15453.8, 973343, 2.18954e+06, 343002, 31
77, 15453.8, 974575, 2.26079e+06, 352362, 31
78, 15453.8, 976614, 2.26472e+06, 353598, 31
79, 15453.8, 978088, 2.33161e+06, 346717, 31
80, 15453.8, 977772, 2.2198e+06, 343821, 31
81, 15453.8, 979253, 2.26866e+06, 343778, 31
82, 15453.8, 980167, 2.27885e+06, 346056, 31
83, 15453.8, 979351, 2.23755e+06, 345094, 31
84, 15453.8, 980566, 2.29613e+06, 348337, 31
85, 15033.2, 983404, 2.24704e+06, 348887, 31
86, 15033.2, 983741, 2.24197e+06, 348752, 31
87, 15033.2, 985931, 2.54056e+06, 356350, 31
88, 15033.2, 988606, 2.25648e+06, 354851, 31
89, 15033.2, 989927, 2.22226e+06, 350891, 31
90, 12510.8, 990191, 2.52539e+06, 357474, 31
91, 12510.8, 990172, 2.35922e+06, 356275, 31
92, 12510.8, 989600, 2.26597e+06, 347475, 31
93, 12510.8, 991549, 2.30032e+06, 346263, 31
94, 12510.8, 993975, 2.41649e+06, 354561, 31
95, 12510.8, 996786, 2.33723e+06, 350384, 31
96, 12510.8, 996689, 2.34441e+06, 351671, 31
97, 12510.8, 996227, 2.2755e+06, 348624, 31
98, 12510.8, 997158, 2.35604e+06, 349675, 31
99, 12510.8, 999107, 2.34463e+06, 355251, 31
100, 12510.8, 1.00115e+06, 2.30304e+06, 357192, 31
101, 12510.8, 1.00193e+06, 2.43135e+06, 361655, 31
102, 12510.8, 1.00188e+06, 2.62046e+06, 366020, 31
103, 12510.8, 1.00346e+06, 2.33094e+06, 367613, 31
104, 12510.8, 1.00437e+06, 2.38603e+06, 363024, 31
105, 12510.8, 1.00434e+06, 2.39904e+06, 357356, 31
106, 12510.8, 1.00338e+06, 2.37744e+06, 358236, 31
107, 12510.8, 1.00389e+06, 2.296e+06, 358313, 31
108, 12510.8, 1.00447e+06, 2.34162e+06, 354644, 31
109, 12510.8, 1.00705e+06, 2.32178e+06, 357105, 31
110, 12510.8, 1.00808e+06, 2.31568e+06, 362334, 31
111, 12510.8, 1.00721e+06, 2.43301e+06, 362629, 31
112, 12510.8, 1.00906e+06, 2.58424e+06, 362371, 31
113, 12510.8, 1.00868e+06, 2.5327e+06, 360010, 31
114, 12510.8, 1.01006e+06, 2.41247e+06, 367073, 31
115, 12510.8, 1.01153e+06, 2.50181e+06, 372512, 31
116, 12510.8, 1.01474e+06, 2.55304e+06, 371502, 31
117, 12510.8, 1.01512e+06, 2.37997e+06, 368634, 31
118, 12510.8, 1.01522e+06, 2.40009e+06, 371585, 31
119, 12510.8, 1.0169e+06, 2.43627e+06, 373732, 31
120, 12510.8, 1.0171e+06, 2.32977e+06, 375703, 31
121, 12510.8, 1.01734e+06, 2.31007e+06, 380407, 31
122, 12510.8, 1.01928e+06, 2.38325e+06, 381578, 31
123, 11697.4, 1.02175e+06, 2.61707e+06, 383963, 31
124, 11697.4, 1.02181e+06, 2.62166e+06, 380874, 31
125, 11697.4, 1.02323e+06, 2.33874e+06, 370686, 31
126, 11697.4, 1.02416e+06, 2.40704e+06, 371785, 31
127, 11697.4, 1.02748e+06, 2.36749e+06, 369967, 31
128, 11697.4, 1.02875e+06, 2.38303e+06, 363460, 31
129, 11697.4, 1.02995e+06, 2.39928e+06, 370109, 31
130, 11697.4, 1.03053e+06, 2.38345e+06, 372414, 31
131, 11697.4, 1.03144e+06, 2.36671e+06, 370866, 31
132, 11697.4, 1.03127e+06, 2.56898e+06, 370917, 31
133, 11697.4, 1.03226e+06, 2.39155e+06, 375444, 31
134, 11697.4, 1.03306e+06, 2.39081e+06, 379451, 31
135, 11697.4, 1.03326e+06, 2.60661e+06, 379095, 31
136, 11697.4, 1.03246e+06, 2.66888e+06, 377370, 31
137, 11380.9, 1.03405e+06, 2.43137e+06, 382706, 31
138, 11380.9, 1.0351e+06, 2.45778e+06, 385072, 31
139, 11380.9, 1.03435e+06, 2.38028e+06, 382949, 31
140, 11380.9, 1.03531e+06, 2.41448e+06, 386204, 31
141, 11380.9, 1.03657e+06, 2.47105e+06, 387143, 31
142, 11380.9, 1.03737e+06, 2.47105e+06, 386351, 31
143, 11380.9, 1.0366e+06, 2.54474e+06, 385608, 31
144, 11380.9, 1.03642e+06, 2.4766e+06, 382590, 31
145, 11380.9, 1.03626e+06, 2.49937e+06, 384473, 31
146, 11380.9, 1.03659e+06, 2.28021e+06, 376383, 31
147, 11380.9, 1.03938e+06, 2.39586e+06, 380916, 31
148, 11380.9, 1.04077e+06, 2.34128e+06, 388017, 31
149, 11380.9, 1.04292e+06, 2.34748e+06, 389080, 31
150, 11380.9, 1.04311e+06, 2.37126e+06, 389116, 31
151, 11380.9, 1.04419e+06, 2.47406e+06, 385290, 31
152, 11380.9, 1.04589e+06, 2.73368e+06, 392566, 31
153, 11380.9, 1.04597e+06, 2.53534e+06, 401742, 31
154, 11380.9, 1.04671e+06, 2.48879e+06, 398321, 31
155, 11380.9, 1.04904e+06, 2.43776e+06, 396049, 31
156, 11380.9, 1.0491e+06, 2.36727e+06, 395645, 31
157, 11380.9, 1.05007e+06, 2.4064e+06, 393953, 31
158, 11380.9, 1.04919e+06, 2.59739e+06, 392799, 31
159, 11380.9, 1.05119e+06, 2.5456e+06, 388882, 31
160, 11380.9, 1.0505e+06, 2.63155e+06, 387809, 31
161, 11380.9, 1.05066e+06, 2.74723e+06, 386254, 31
162, 11380.9, 1.05383e+06, 2.64133e+06, 391270, 31
163, 11380.9, 1.05424e+06, 2.52761e+06, 389774, 31
164, 11380.9, 1.05648e+06, 2.82488e+06, 400092, 31
165, 11380.9, 1.0578e+06, 2.51397e+06, 396861, 31
166, 11380.9, 1.05874e+06, 2.41427e+06, 398742, 31
167, 11380.9, 1.05987e+06, 2.56702e+06, 402273, 31
168, 11380.9, 1.05964e+06, 2.56702e+06, 398932, 31
169, 11380.9, 1.0594e+06, 2.56702e+06, 396416, 31
170, 11380.9, 1.06144e+06, 2.54209e+06, 399588, 31
171, 11380.9, 1.06158e+06, 2.54667e+06, 399401, 31
172, 11380.9, 1.06194e+06, 2.51562e+06, 398874, 31
173, 11380.9, 1.06404e+06, 2.50762e+06, 404068, 31
174, 11380.9, 1.06404e+06, 2.57534e+06, 406611, 31
175, 11380.9, 1.06532e+06, 2.58537e+06, 394084, 31
176, 11380.9, 1.0678e+06, 2.68134e+06, 400834, 31
177, 11380.9, 1.07042e+06, 2.57993e+06, 406529, 31
178, 11380.9, 1.06992e+06, 2.5341e+06, 402365, 31
179, 11380.9, 1.07007e+06, 2.50249e+06, 396677, 31
180, 11380.9, 1.07019e+06, 2.63704e+06, 397957, 31
181, 11380.9, 1.07261e+06, 2.63704e+06, 398351, 31
182, 11380.9, 1.07338e+06, 2.73188e+06, 404345, 31
183, 11380.9, 1.0742e+06, 2.84745e+06, 410015, 31
184, 11380.9, 1.07559e+06, 2.64456e+06, 415509, 31
185, 11380.9, 1.07552e+06, 2.71148e+06, 407604, 31
186, 11380.9, 1.07511e+06, 2.82152e+06, 415779, 31
187, 11380.9, 1.07409e+06, 2.613e+06, 416923, 31
188, 11380.9, 1.07598e+06, 2.67743e+06, 418559, 31
189, 11380.9, 1.07789e+06, 2.56666e+06, 421170, 31
190, 11380.9, 1.079e+06, 2.95135e+06, 417264, 31
191, 11380.9, 1.0807e+06, 3.02136e+06, 418460, 31
192, 11380.9, 1.08213e+06, 2.7441e+06, 420804, 31
193, 11380.9, 1.08525e+06, 2.5909e+06, 421588, 31
194, 11380.9, 1.08595e+06, 2.79954e+06, 426294, 31
195, 11380.9, 1.08503e+06, 2.70508e+06, 431738, 31
196, 11380.9, 1.08555e+06, 2.75911e+06, 433279, 31
197, 11380.9, 1.08526e+06, 2.64904e+06, 433252, 31
198, 11380.9, 1.08521e+06, 2.48436e+06, 428837, 31
199, 11380.9, 1.0858e+06, 2.62914e+06, 424048, 31
200, 11380.9, 1.08712e+06, 2.59849e+06, 422144, 31
201, 11380.9, 1.08639e+06, 2.76323e+06, 426655, 31
202, 11380.9, 1.08813e+06, 2.62916e+06, 427769, 31
203, 11380.9, 1.08708e+06, 2.83015e+06, 426825, 31
204, 11380.9, 1.08765e+06, 2.60709e+06, 427074, 31
205, 11380.9, 1.08761e+06, 2.5211e+06, 427555, 31
206, 11359.6, 1.08802e+06, 2.77989e+06, 434180, 31
207, 11250.8, 1.08953e+06, 2.72386e+06, 434800, 31
208, 11250.8, 1.09081e+06, 2.74239e+06, 438850, 31
209, 11250.8, 1.09109e+06, 2.85031e+06, 439763, 31
210, 11250.8, 1.09174e+06, 2.88925e+06, 442303, 31
211, 11250.8, 1.09356e+06, 2.75025e+06, 435334, 31
212, 11250.8, 1.09271e+06, 2.73807e+06, 431843, 31
213, 11250.8, 1.09545e+06, 2.7141e+06, 434326, 31
214, 11250.8, 1.09511e+06, 3.07308e+06, 438769, 31
215, 11250.8, 1.09658e+06, 2.91917e+06, 444393, 31
216, 11250.8, 1.09612e+06, 2.90721e+06, 441465, 31
217, 11250.8, 1.09672e+06, 2.8404e+06, 440902, 31
218, 11250.8, 1.0984e+06, 2.68611e+06, 441723, 31
219, 11250.8, 1.09886e+06, 2.75153e+06, 444892, 31
220, 11250.8, 1.09763e+06, 2.84714e+06, 445554, 31
221, 11250.8, 1.09722e+06, 2.77745e+06, 447393, 31
222, 11250.8, 1.09828e+06, 2.7129e+06, 438583, 31
223, 11250.8, 1.09865e+06, 2.7547e+06, 430974, 31
224, 11250.8, 1.09908e+06, 2.64676e+06, 426284, 31
225, 11250.8, 1.09982e+06, 2.74114e+06, 425446, 31
226, 11250.8, 1.10248e+06, 2.52314e+06, 432014, 31
227, 11250.8, 1.10399e+06, 2.71609e+06, 431465, 31
228, 11250.8, 1.10364e+06, 3.26676e+06, 435628, 31
229, 11250.8, 1.10432e+06, 2.78257e+06, 433292, 31
230, 11250.8, 1.10551e+06, 2.68824e+06, 434170, 31
231, 11250.8, 1.10468e+06, 2.68824e+06, 437411, 31
232, 11250.8, 1.10452e+06, 2.77767e+06, 443461, 31
233, 11250.8, 1.10347e+06, 2.74772e+06, 439267, 31
234, 11250.8, 1.10341e+06, 2.71419e+06, 436699, 31
235, 11250.8, 1.10173e+06, 2.91197e+06, 441445, 31
236, 11250.8, 1.10448e+06, 2.90887e+06, 437148, 31
237, 11250.8, 1.10487e+06, 2.56949e+06, 432502, 31
238, 11250.8, 1.10548e+06, 2.65232e+06, 439244, 31
239, 11250.8, 1.10643e+06, 2.50677e+06, 438106, 31
240, 11250.8, 1.10647e+06, 2.77262e+06, 436319, 31
241, 11250.8, 1.10644e+06, 2.8258e+06, 442186, 31
242, 11250.8, 1.10453e+06, 2.8303e+06, 434895, 31
243, 11250.8, 1.10566e+06, 2.70611e+06, 436258, 31
244, 11250.8, 1.10872e+06, 2.90507e+06, 442949, 31
245, 11250.8, 1.11003e+06, 3.09975e+06, 443996, 31
246, 10511.6, 1.11022e+06, 2.76134e+06, 445550, 31
247, 10511.6, 1.11089e+06, 3.17717e+06, 453491, 31
248, 10511.6, 1.11131e+06, 3.24741e+06, 449987, 31
249, 10511.6, 1.11407e+06, 3.04062e+06, 445713, 31
0, 24164.1, 873851, 1.80976e+06, 257330, 32
1, 24164.1, 875320, 1.75485e+06, 257621, 32
2, 24164.1, 877203, 1.90683e+06, 259409, 32
3, 24164.1, 878347, 1.83604e+06, 257152, 32
4, 24164.1, 881375, 1.80849e+06, 259353, 32
5, 24164.1, 882239, 1.70255e+06, 259825, 32
6, 24164.1, 883598, 1.70577e+06, 265261, 32
7, 24164.1, 884526, 1.7586e+06, 272010, 32
8, 24164.1, 885337, 1.73811e+06, 272205, 32
9, 24164.1, 887737, 1.77271e+06, 270373, 32
10, 24164.1, 887891, 1.90491e+06, 272696, 32
11, 24164.1, 889514, 1.9057e+06, 275766, 32
12, 24164.1, 892209, 1.85136e+06, 274977, 32
13, 24164.1, 891274, 1.8923e+06, 276344, 32
14, 17427.6, 892556, 1.98463e+06, 276918, 32
15, 17427.6, 894909, 1.77936e+06, 277929, 32
16, 17427.6, 896066, 1.77926e+06, 278693, 32
17, 17427.6, 898766, 1.9489e+06, 284514, 32
18, 17427.6, 902155, 1.89596e+06, 283074, 32
19, 17427.6, 903645, 1.81179e+06, 287428, 32
20, 17427.6, 905130, 1.92762e+06, 285197, 32
21, 17427.6, 905989, 1.79475e+06, 286129, 32
22, 17427.6, 906274, 1.86066e+06, 285897, 32
23, 17427.6, 906284, 1.886e+06, 290110, 32
24, 17427.6, 905609, 1.81585e+06, 290997, 32
25, 17427.6, 906864, 1.8853e+06, 290842, 32
26, 17427.6, 907860, 1.95871e+06, 292082, 32
27, 17427.6, 908965, 1.93798e+06, 295550, 32
28, 17427.6, 910560, 1.9594e+06, 292499, 32
29, 17427.6, 912164, 1.98364e+06, 289026, 32
30, 17427.6, 912054, 1.9551e+06, 288122, 32
31, 17427.6, 915045, 1.93842e+06, 292133, 32
32, 17427.6, 915529, 1.90651e+06, 293967, 32
33, 17427.6, 916951, 2.06123e+06, 290555, 32
34, 17427.6, 918327, 1.89554e+06, 291344, 32
35, 17427.6, 919975, 1.90068e+06, 293656, 32
36, 17427.6, 920363, 1.97192e+06, 295406, 32
37, 17427.6, 922062, 2.04966e+06, 299399, 32
38, 17427.6, 922241, 2.03363e+06, 295272, 32
39, 17427.6, 923469, 2.03363e+06, 293853, 32
40, 17427.6, 923441, 2.01934e+06, 293556, 32
41, 17427.6, 924761, 1.92573e+06, 300154, 32
42, 17427.6, 925130, 1.87337e+06, 299414, 32
43, 17427.6, 926595, 2.05581e+06, 302117, 32
44, 17427.6, 928663, 2.02608e+06, 303441, 32
45, 17427.6, 929309, 2.05659e+06, 303410, 32
46, 17427.6, 929345, 1.91448e+06, 302597, 32
47, 17427.6, 933729, 2.04361e+06, 306546, 32
48, 17427.6, 934338, 1.96721e+06, 305908, 32
49, 17427.6, 934030, 2.14422e+06, 308906, 32
50, 17427.6, 934900, 1.97983e+06, 305641, 32
51, 17427.6, 935255, 1.97983e+06, 307471, 32
52, 17427.6, 936588, 1.97983e+06, 311811, 32
53, 17427.6, 939657, 1.9585e+06, 311782, 32
54, 17427.6, 941439, 2.19371e+06, 312535, 32
55, 17427.6, 941147, 2.29122e+06, 314677, 32
56, 17427.6, 941429, 2.24968e+06, 321970, 32
57, 17427.6, 944369, 2.03328e+06, 318329, 32
58, 17427.6, 944693, 2.00747e+06, 321219, 32
59, 16745.4, 947059, 2.05887e+06, 317230, 32
60, 16745.4, 947703, 2.06098e+06, 324755, 32
61, 16745.4, 948992, 2.02709e+06, 324975, 32
62, 16745.4, 948678, 2.00189e+06, 325901, 32
63, 16745.4, 951898, 2.17807e+06, 333645, 32
64, 16745.4, 952101, 2.13509e+06, 329893, 32
65, 16745.4, 953521, 2.15533e+06, 328381, 32
66, 16745.4, 954625, 2.19314e+06, 326319, 32
67, 16745.4, 956667, 2.37531e+06, 329842, 32
68, 16745.4, 956997, 2.35763e+06, 332572, 32
69, 16745.4, 957859, 2.10201e+06, 330598, 32
70, 16745.4, 959311, 2.17586e+06, 330608, 32
71, 16745.4, 959004, 2.30948e+06, 325590, 32
72, 16745.4, 958573, 2.15118e+06, 325902, 32
73, 16745.4, 959670, 2.02726e+06, 329187, 32
74, 16745.4, 959963, 2.1465e+06, 329219, 32
75, 16745.4, 959822, 2.23725e+06, 328397, 32
76, 16745.4, 960486, 2.01474e+06, 323354, 32
77, 16745.4, 962593, 2.12421e+06, 329571, 32
78, 16745.4, 964395, 2.42645e+06, 333674, 32
79, 16745.4, 966410, 2.1709e+06, 334901, 32
80, 16745.4, 967199, 2.18615e+06, 331519, 32
81, 16745.4, 969103, 2.18604e+06, 332941, 32
82, 16745.4, 971349, 2.2122e+06, 335096, 32
83, 16745.4, 972847, 2.16734e+06, 329342, 32
84, 16745.4, 973564, 2.2611e+06, 338130, 32
85, 16745.4, 975238, 2.23768e+06, 337950, 32
86, 16745.4, 975762, 2.31386e+06, 342913, 32
87, 16745.4, 976330, 2.32968e+06, 341433, 32
88, 16745.4, 977299, 2.41935e+06, 344740, 32
89, 16745.4, 978427, 2.27535e+06, 341724, 32
90, 16745.4, 979769, 2.22552e+06, 342232, 32
91, 16518.4, 980595, 2.35786e+06, 341805, 32
92, 16372, 980975, 2.28677e+06, 342425, 32
93, 16372, 982265, 2.26706e+06, 345584, 32
94, 16372, 983932, 2.44767e+06, 351208, 32
95, 16372, 982829, 2.30647e+06, 346131, 32
96, 16372, 983741, 2.28237e+06, 351592, 32
97, 16250, 985694, 2.28049e+06, 346063, 32
98, 16250, 986788, 2.3911e+06, 347125, 32
99, 16250, 987116, 2.36546e+06, 346156, 32
100, 16250, 989153, 2.32358e+06, 349818, 32
101, 16250, 990326, 2.41899e+06, 354456, 32
102, 16250, 992190, 2.67834e+06, 355107, 32
103, 16250, 993733, 2.43906e+06, 358007, 32
104, 16250, 993843, 2.38724e+06, 349442, 32
105, 16250, 993538, 2.20062e+06, 351977, 32
106, 16250, 995034, 2.23138e+06, 352191, 32
107, 16250, 996556, 2.21909e+06, 353273, 32
108, 16250, 998126, 2.34197e+06, 357630, 32
109, 16250, 999445, 2.68521e+06, 363254, 32
110, 16250, 1.00072e+06, 2.27286e+06, 359629, 32
111, 16250, 1.00035e+06, 2.36035e+06, 367191, 32
112, 16250, 1.00015e+06, 2.49456e+06, 370513, 32
113, 16250, 1.00019e+06, 2.49584e+06, 372943, 32
114, 16250, 1.00215e+06, 2.42162e+06, 367238, 32
115, 16250, 1.00246e+06, 2.45661e+06, 365065, 32
116, 16250, 1.00228e+06, 2.49632e+06, 366355, 32
117, 16250, 1.00258e+06, 2.44707e+06, 362522, 32
118, 16250, 1.00495e+06, 2.69512e+06, 361751, 32
119, 16250, 1.00602e+06, 2.28545e+06, 360832, 32
120, 16250, 1.00487e+06, 2.30065e+06, 365491, 32
121, 16250, 1.00529e+06, 2.50083e+06, 364319, 32
122, 16250, 1.00721e+06, 2.50083e+06, 368323, 32
123, 16250, 1.00851e+06, 2.4803e+06, 373365, 32
124, 15573.7, 1.00955e+06, 2.51931e+06, 373909, 32
125, 15573.7, 1.01228e+06, 2.50761e+06, 371465, 32
126, 15573.7, 1.01409e+06, 2.33799e+06, 370044, 32
127, 15573.7, 1.01563e+06, 2.31039e+06, 371310, 32
128, 15573.7, 1.01649e+06, 2.60552e+06, 375687, 32
129, 15573.7, 1.01844e+06, 2.48618e+06, 372891, 32
130, 15573.7, 1.01968e+06, 2.48618e+06, 372245, 32
131, 15573.7, 1.01982e+06, 2.47959e+06, 371929, 32
132, 15573.7, 1.0193e+06, 2.42484e+06, 379596, 32
133, 15573.7, 1.01883e+06, 2.68127e+06, 380578, 32
134, 15573.7, 1.0201e+06, 2.64552e+06, 382272, 32
135, 15573.7, 1.02186e+06, 2.40943e+06, 372547, 32
136, 15573.7, 1.02284e+06, 2.47003e+06, 370701, 32
137, 15573.7, 1.02438e+06, 2.37508e+06, 365191, 32
138, 15573.7, 1.02494e+06, 2.39869e+06, 364216, 32
139, 15570.9, 1.0253e+06, 2.56947e+06, 367428, 32
140, 15570.9, 1.02764e+06, 2.42424e+06, 375578, 32
141, 15570.9, 1.02798e+06, 2.47419e+06, 381000, 32
142, 15570.9, 1.029e+06, 2.51898e+06, 388117, 32
143, 15570.9, 1.03061e+06, 2.49931e+06, 390410, 32
144, 15570.9, 1.03267e+06, 2.54292e+06, 391450, 32
145, 15570.9, 1.03356e+06, 2.54541e+06, 387729, 32
146, 15483.1, 1.03369e+06, 2.35104e+06, 383038, 32
147, 15483.1, 1.03516e+06, 2.40972e+06, 388413, 32
148, 15483.1, 1.0367e+06, 2.46131e+06, 393247, 32
149, 15483.1, 1.03575e+06, 2.54697e+06, 392771, 32
150, 15483.1, 1.0366e+06, 2.42058e+06, 388156, 32
151, 15483.1, 1.03807e+06, 2.50455e+06, 379247, 32
152, 15483.1, 1.03949e+06, 2.45396e+06, 381171, 32
153, 15483.1, 1.04011e+06, 2.41385e+06, 378941, 32
154, 15483.1, 1.04127e+06, 2.6018e+06, 389310, 32
155, 15483.1, 1.04342e+06, 2.43857e+06, 392947, 32
156, 15483.1, 1.04376e+06, 2.64412e+06, 399404, 32
157, 15483.1, 1.0453e+06, 2.65609e+06, 401947, 32
158, 15483.1, 1.04374e+06, 2.72513e+06, 400693, 32
159, 15483.1, 1.04356e+06, 2.8449e+06, 400080, 32
160, 15483.1, 1.04263e+06, 2.74942e+06, 400731, 32
161, 15483.1, 1.04182e+06, 2.66775e+06, 400582, 32
162, 15483.1, 1.04366e+06, 2.4666e+06, 397372, 32
163, 15483.1, 1.04645e+06, 2.4111e+06, 392269, 32
164, 15483.1, 1.04842e+06, 2.45123e+06, 399163, 32
165, 15483.1, 1.04845e+06, 2.49885e+06, 396870, 32
166, 15483.1, 1.04983e+06, 2.61211e+06, 398813, 32
167, 15483.1, 1.05072e+06, 2.53333e+06, 393391, 32
168, 15483.1, 1.05105e+06, 2.76205e+06, 396318, 32
169, 15483.1, 1.05234e+06, 2.73198e+06, 403527, 32
170, 15483.1, 1.05132e+06, 2.48304e+06, 404061, 32
171, 15483.1, 1.04992e+06, 2.48318e+06, 407280, 32
172, 15483.1, 1.05341e+06, 2.46384e+06, 412506, 32
173, 15483.1, 1.05282e+06, 2.51749e+06, 416938, 32
174, 15483.1, 1.05452e+06, 2.59797e+06, 413005, 32
175, 15483.1, 1.05686e+06, 2.57729e+06, 411455, 32
176, 15483.1, 1.05635e+06, 2.77164e+06, 415806, 32
177, 15483.1, 1.05617e+06, 2.77164e+06, 414970, 32
178, 15483.1, 1.05748e+06, 2.64473e+06, 415637, 32
179, 15483.1, 1.0571e+06, 2.77654e+06, 416718, 32
180, 15483.1, 1.05704e+06, 2.81661e+06, 411786, 32
181, 15483.1, 1.05852e+06, 2.81661e+06, 407951, 32
182, 15483.1, 1.05923e+06, 2.67695e+06, 402578, 32
183, 15483.1, 1.06235e+06, 2.65171e+06, 405006, 32
184, 15483.1, 1.06358e+06, 2.63616e+06, 408383, 32
185, 15483.1, 1.06227e+06, 2.6389e+06, 405901, 32
186, 15483.1, 1.0618e+06, 2.6481e+06, 412120, 32
187, 15483.1, 1.0649e+06, 2.63903e+06, 415297, 32
188, 15483.1, 1.0656e+06, 2.65068e+06, 423736, 32
189, 15483.1, 1.06689e+06, 2.8152e+06, 423502, 32
190, 15483.1, 1.06751e+06, 2.5891e+06, 416962, 32
191, 15483.1, 1.06744e+06, 2.52583e+06, 418541, 32
192, 15483.1, 1.06763e+06, 2.53802e+06, 416579, 32
193, 15483.1, 1.06892e+06, 2.51444e+06, 417748, 32
194, 15483.1, 1.06879e+06, 2.37636e+06, 417464, 32
195, 15282.8, 1.07031e+06, 2.47431e+06, 417848, 32
196, 15282.8, 1.07257e+06, 2.34427e+06, 416118, 32
197, 15282.8, 1.07475e+06, 2.56047e+06, 419782, 32
198, 15282.8, 1.07438e+06, 2.50234e+06, 421287, 32
199, 15282.8, 1.0745e+06, 2.6912e+06, 426679, 32
200, 15282.8, 1.07539e+06, 2.95843e+06, 423792, 32
201, 15282.8, 1.07565e+06, 2.75917e+06, 421842, 32
202, 15282.8, 1.07457e+06, 2.89244e+06, 420853, 32
203, 15282.8, 1.07511e+06, 2.61502e+06, 421621, 32
204, 15282.8, 1.07528e+06, 2.59251e+06, 422951, 32
205, 15282.8, 1.07569e+06, 2.59363e+06, 428476, 32
206, 15282.8, 1.07912e+06, 2.7156e+06, 433243, 32
207, 15282.8, 1.07931e+06, 2.82565e+06, 435900, 32
208, 15282.8, 1.08048e+06, 2.67584e+06, 435919, 32
209, 15282.8, 1.08181e+06, 2.98285e+06, 434699, 32
210, 15282.8, 1.08273e+06, 2.76855e+06, 428726, 32
211, 15282.8, 1.0845e+06, 2.65881e+06, 422458, 32
212, 15282.8, 1.08369e+06, 2.54447e+06, 423167, 32
213, 15282.8, 1.08445e+06, 2.60986e+06, 426150, 32
214, 15282.8, 1.08587e+06, 2.58833e+06, 417171, 32
215, 15282.8, 1.08498e+06, 2.54947e+06, 422276, 32
216, 15282.8, 1.08496e+06, 2.71889e+06, 421640, 32
217, 15282.8, 1.08463e+06, 2.64754e+06, 423914, 32
218, 15282.8, 1.08487e+06, 2.71937e+06, 427726, 32
219, 15282.8, 1.08757e+06, 2.70657e+06, 427726, 32
220, 15282.8, 1.08869e+06, 2.70637e+06, 434366, 32
221, 15282.8, 1.08827e+06, 2.66683e+06, 434459, 32
222, 15282.8, 1.08851e+06, 2.76044e+06, 438926, 32
223, 15282.8, 1.08992e+06, 2.72003e+06, 438202, 32
224, 15282.8, 1.09039e+06, 2.66169e+06, 433436, 32
225, 15282.8, 1.08987e+06, 2.7075e+06, 431384, 32
226, 15282.8, 1.08937e+06, 2.74113e+06, 435321, 32
227, 15282.8, 1.0905e+06, 2.57414e+06, 428629, 32
228, 15282.8, 1.09004e+06, 2.57414e+06, 429913, 32
229, 15282.8, 1.09109e+06, 2.57852e+06, 427615, 32
230, 15282.8, 1.09195e+06, 2.53222e+06, 427751, 32
231, 15282.8, 1.09149e+06, 2.73397e+06, 427931, 32
232, 15282.8, 1.09251e+06, 2.70915e+06, 432195, 32
233, 15282.8, 1.09247e+06, 2.58279e+06, 429718, 32
234, 15282.8, 1.09397e+06, 2.80898e+06, 430617, 32
235, 15282.8, 1.0931e+06, 2.6523e+06, 429976, 32
236, 15282.8, 1.09344e+06, 2.99147e+06, 433911, 32
237, 13850.1, 1.09526e+06, 2.87235e+06, 433591, 32
238, 13850.1, 1.09647e+06, 2.76687e+06, 433949, 32
239, 13850.1, 1.09603e+06, 2.84669e+06, 439141, 32
240, 13850.1, 1.09643e+06, 2.74702e+06, 437302, 32
241, 13850.1, 1.09853e+06, 3.03921e+06, 437183, 32
242, 13850.1, 1.09765e+06, 2.86186e+06, 432049, 32
243, 13850.1, 1.09847e+06, 2.77937e+06, 431603, 32
244, 13850.1, 1.09975e+06, 2.89946e+06, 439561, 32
245, 13850.1, 1.10098e+06, 2.89946e+06, 439220, 32
246, 13850.1, 1.10162e+06, 3.06346e+06, 434143, 32
247, 13850.1, 1.10191e+06, 3.10604e+06, 430612, 32
248, 13850.1, 1.10199e+06, 2.92446e+06, 431737, 32
249, 13850.1, 1.10235e+06, 2.66936e+06, 433339, 32
0, 24164.1, 874447, 1.66481e+06, 258048, 33
1, 24164.1, 875318, 1.67343e+06, 260089, 33
2, 24164.1, 874905, 1.69213e+06, 259366, 33
3, 24164.1, 877221, 1.6386e+06, 261857, 33
4, 24164.1, 878810, 1.65165e+06, 262524, 33
5, 24164.1, 880395, 1.79139e+06, 267951, 33
6, 24164.1, 881910, 1.74031e+06, 268565, 33
7, 24164.1, 881915, 1.88392e+06, 269544, 33
8, 24164.1, 881764, 1.76651e+06, 268456, 33
9, 24164.1, 884379, 1.78496e+06, 270467, 33
10, 24164.1, 887358, 1.78147e+06, 272663, 33
11, 24164.1, 888337, 1.7542e+06, 270156, 33
12, 24164.1, 890061, 1.76282e+06, 272511, 33
13, 24164.1, 891072, 1.83155e+06, 273554, 33
