gen, min, avg, max, std, exp_number
64, 100.724, 152.338, 203.914, 15.6634, 37
65, 100.724, 153.058, 212.603, 16.1969, 37
66, 100.724, 152.265, 214.933, 16.0294, 37
67, 100.724, 151.776, 212.976, 15.2627, 37
68, 100.724, 152.283, 205.452, 15.2447, 37
69, 100.724, 151.816, 211.847, 15.2746, 37
70, 100.724, 152.282, 210.51, 15.3817, 37
71, 100.724, 151.785, 203.751, 15.6042, 37
72, 100.724, 152.376, 205.957, 15.5903, 37
73, 100.724, 152.782, 203.211, 15.5443, 37
74, 100.724, 152.415, 203.211, 15.7353, 37
75, 100.724, 152.383, 204.986, 15.9456, 37
76, 100.724, 152.412, 208.521, 15.9053, 37
77, 100.724, 151.704, 208.521, 15.6078, 37
78, 100.724, 151.367, 211.999, 15.5909, 37
79, 100.724, 152.116, 200.509, 15.2994, 37
80, 100.724, 152.394, 208.302, 15.9482, 37
81, 100.724, 152.085, 205.55, 15.5443, 37
82, 100.724, 151.771, 200.739, 15.4924, 37
83, 100.724, 151.993, 209.514, 15.5663, 37
84, 100.724, 152.371, 208.435, 15.5614, 37
85, 100.724, 151.74, 210.022, 15.8252, 37
86, 100.724, 152.097, 211.819, 16.206, 37
87, 100.724, 151.439, 209.51, 15.3307, 37
88, 100.724, 152.297, 206.256, 16.0201, 37
89, 100.724, 153.048, 206.621, 15.5585, 37
90, 100.724, 152.337, 216.612, 15.9319, 37
91, 100.724, 151.669, 208.306, 15.4421, 37
92, 100.724, 152.219, 209.575, 15.5578, 37
93, 100.724, 151.962, 206.526, 15.18, 37
94, 100.724, 152.168, 209.746, 15.6122, 37
95, 100.724, 151.757, 213.991, 15.9668, 37
96, 100.724, 151.849, 201.349, 15.4099, 37
97, 100.724, 152.349, 199.886, 15.5164, 37
98, 100.724, 152.052, 198.619, 14.8866, 37
99, 100.724, 152.126, 211.578, 15.2833, 37
100, 100.724, 152.345, 206.586, 15.3068, 37
101, 100.724, 152.52, 213.396, 15.6207, 37
102, 100.724, 152.857, 205.355, 15.5236, 37
103, 100.724, 153.023, 205.672, 15.3725, 37
104, 100.724, 153.309, 214.821, 15.7467, 37
105, 100.724, 152.852, 206.729, 15.6659, 37
106, 100.724, 152.328, 209.67, 15.7524, 37
107, 100.724, 152.205, 207.193, 15.4466, 37
108, 100.724, 152.444, 203.258, 15.0365, 37
109, 100.724, 152.512, 210.62, 15.5906, 37
110, 100.724, 152.088, 204.712, 15.9448, 37
111, 100.724, 152.441, 219.871, 15.4989, 37
112, 100.724, 152.181, 213, 15.5527, 37
113, 100.724, 152.974, 203.452, 15.3023, 37
114, 100.724, 153.38, 199.801, 15.1452, 37
115, 100.724, 152.657, 210.487, 15.3568, 37
116, 100.724, 152.955, 208.186, 16.0517, 37
117, 100.724, 152.511, 206.66, 16.1084, 37
118, 100.724, 152.477, 212.483, 15.5118, 37
119, 100.724, 153.059, 209.7, 15.6653, 37
120, 100.724, 152.634, 206.513, 15.4954, 37
121, 100.724, 152.518, 217.418, 15.5713, 37
122, 100.724, 152.287, 207.922, 15.5743, 37
123, 100.724, 152.569, 212.754, 15.2917, 37
124, 100.724, 152.872, 202.6, 15.7381, 37
125, 100.724, 153.044, 215.068, 15.7711, 37
126, 100.724, 153.36, 203.679, 15.9537, 37
127, 100.724, 152.161, 215.768, 15.612, 37
128, 100.724, 152.177, 216.915, 15.3362, 37
129, 100.724, 152.744, 204.941, 15.694, 37
130, 100.724, 152.705, 202.498, 15.8254, 37
131, 100.724, 152.954, 210.883, 15.9253, 37
132, 100.724, 152.291, 203.437, 15.2726, 37
133, 100.724, 152.345, 205.531, 15.4066, 37
134, 100.724, 152.416, 208.69, 15.2028, 37
135, 100.724, 152.542, 207.976, 15.683, 37
136, 100.724, 153.352, 205.915, 15.5859, 37
137, 100.724, 153.292, 206.716, 15.7748, 37
138, 100.724, 152.913, 218.19, 15.3551, 37
139, 100.724, 153.092, 204.444, 15.1621, 37
140, 100.724, 153.116, 215.333, 16.0928, 37
141, 100.724, 152.652, 206.307, 15.7747, 37
142, 100.724, 152.734, 210.927, 15.3946, 37
143, 100.724, 152.646, 209.327, 15.7239, 37
144, 100.724, 152.758, 203.724, 15.4685, 37
145, 100.724, 152.287, 204.78, 15.356, 37
146, 100.724, 153.004, 213.789, 15.9882, 37
147, 100.724, 152.507, 213.38, 15.5285, 37
148, 100.724, 152.491, 207.877, 15.093, 37
149, 100.724, 152.435, 210.497, 15.5181, 37
150, 100.724, 152.436, 213.041, 15.9771, 37
151, 100.724, 152.399, 214.547, 15.5828, 37
152, 100.724, 152.969, 208.251, 15.2251, 37
153, 100.724, 152.902, 210.641, 15.5766, 37
154, 100.724, 152.673, 214.342, 15.6873, 37
155, 100.724, 152.268, 212.6, 15.1549, 37
156, 100.724, 152.313, 217.419, 15.622, 37
157, 100.724, 152.444, 206.516, 15.7127, 37
158, 100.724, 152.679, 205.154, 15.3464, 37
159, 100.724, 152.71, 209.419, 15.674, 37
160, 100.724, 153.04, 214.027, 15.5454, 37
161, 100.724, 152.559, 208.265, 15.9375, 37
162, 100.724, 152.76, 217.141, 15.8354, 37
163, 100.724, 153.181, 210.602, 15.0498, 37
164, 100.724, 152.305, 207.186, 15.4674, 37
165, 100.724, 152.226, 206.567, 15.5718, 37
166, 100.724, 152.108, 210.91, 15.6714, 37
167, 100.724, 152.549, 206.567, 15.7233, 37
168, 100.724, 152.47, 219.75, 15.6078, 37
169, 100.724, 153.094, 217.746, 15.6946, 37
170, 100.724, 152.005, 202.537, 15.2461, 37
171, 100.724, 152.701, 207.236, 15.7222, 37
172, 100.724, 153.383, 204.472, 15.4373, 37
173, 100.724, 153.191, 199.754, 15.6038, 37
174, 100.724, 152.958, 210.425, 15.2443, 37
175, 100.724, 152.148, 204.35, 15.5131, 37
176, 100.724, 152.918, 205.767, 15.4271, 37
177, 100.724, 152.984, 220.602, 15.6034, 37
178, 100.724, 152.459, 211.119, 15.6134, 37
179, 100.724, 152.916, 210.121, 15.5501, 37
180, 100.724, 153.027, 209.369, 15.7506, 37
181, 100.724, 152.203, 208.793, 15.9275, 37
182, 100.724, 151.684, 206.868, 15.2747, 37
183, 100.724, 152.211, 206.826, 15.3351, 37
184, 100.724, 152.952, 206.515, 15.5519, 37
185, 100.724, 152.863, 205.659, 15.5413, 37
186, 100.724, 152.73, 209.068, 15.3568, 37
187, 100.724, 152.73, 209.286, 15.5786, 37
188, 100.724, 153.347, 217.004, 15.8013, 37
189, 100.724, 152.964, 217.004, 15.9908, 37
190, 100.724, 152.794, 206.159, 15.208, 37
191, 100.724, 152.772, 212.511, 15.5624, 37
192, 100.724, 153.454, 207.245, 15.7792, 37
193, 100.724, 152.908, 205.499, 15.5055, 37
194, 100.724, 152.835, 213.63, 15.7483, 37
195, 100.724, 153.032, 209.399, 15.4842, 37
196, 100.724, 152.489, 209.881, 15.209, 37
197, 100.724, 152.367, 211.061, 16.0463, 37
198, 100.724, 152.78, 210.424, 15.9876, 37
199, 100.724, 153.075, 212.232, 15.5596, 37
200, 100.724, 153.707, 214.429, 15.4832, 37
201, 100.724, 153.139, 211.954, 15.3001, 37
202, 100.724, 152.978, 204.506, 15.6835, 37
203, 100.724, 151.865, 202.825, 15.5981, 37
204, 100.724, 153.355, 212.658, 15.8842, 37
205, 100.724, 153.182, 228.301, 15.9588, 37
206, 100.724, 152.357, 208.584, 15.6613, 37
207, 100.724, 152.651, 208.424, 15.5184, 37
208, 100.724, 153.16, 209.112, 15.7205, 37
209, 100.724, 153.355, 222.868, 15.7452, 37
210, 100.724, 152.921, 210.848, 15.2578, 37
211, 100.724, 152.827, 209.112, 15.5709, 37
212, 100.724, 152.355, 206.972, 15.7319, 37
213, 100.724, 152.917, 202.999, 15.225, 37
214, 100.724, 153.507, 206.422, 16.1469, 37
215, 100.724, 152.514, 209.935, 15.514, 37
216, 100.724, 152.472, 207.037, 15.1337, 37
217, 100.724, 153.586, 212.815, 15.6502, 37
218, 100.724, 153.523, 208.669, 15.502, 37
219, 100.724, 153.213, 208.805, 15.5767, 37
220, 100.724, 152.902, 209.766, 15.6728, 37
221, 100.724, 152.456, 206.631, 15.5998, 37
222, 100.724, 152.329, 211.05, 15.7363, 37
223, 100.724, 152.904, 213.547, 15.771, 37
224, 100.724, 152.919, 208.132, 15.4627, 37
225, 100.724, 152.808, 210.73, 15.0966, 37
226, 100.724, 152.728, 208.897, 15.6445, 37
227, 100.724, 152.706, 206.924, 15.568, 37
228, 100.724, 153.37, 209.79, 15.67, 37
229, 100.724, 153.476, 223.101, 16.1784, 37
230, 100.724, 152.841, 213.881, 15.6297, 37
231, 100.724, 152.074, 212.495, 15.8146, 37
232, 100.724, 152.712, 210.431, 15.6216, 37
233, 100.724, 152.997, 225.006, 15.9331, 37
234, 100.724, 153.063, 213.865, 15.6087, 37
235, 100.724, 152.927, 205.543, 15.5309, 37
236, 100.724, 152.203, 203.292, 15.5152, 37
237, 100.724, 153.18, 209.584, 15.3695, 37
238, 100.724, 153.479, 206.426, 15.4432, 37
239, 100.724, 152.838, 213.41, 15.7882, 37
240, 100.724, 153.126, 212.992, 15.9657, 37
241, 100.724, 153.087, 203.319, 15.2041, 37
242, 100.724, 153.394, 209.101, 16.2026, 37
243, 100.724, 152.593, 206.701, 15.4866, 37
244, 100.724, 153.063, 211.811, 15.734, 37
245, 100.724, 153.398, 213.49, 15.4588, 37
246, 100.724, 153.65, 214.516, 15.8209, 37
247, 100.724, 153.23, 211.962, 16.046, 37
248, 100.724, 152.931, 213.389, 15.8067, 37
249, 100.724, 153.166, 215.44, 15.6558, 37
0, 102.013, 151.922, 209.953, 15.5321, 38
1, 102.013, 152.687, 203.407, 15.3336, 38
2, 102.013, 151.801, 202.698, 15.3952, 38
3, 102.013, 151.962, 214.454, 15.5748, 38
4, 102.013, 152.458, 210.868, 15.5142, 38
5, 102.013, 151.795, 206.648, 15.3805, 38
6, 102.013, 152.061, 205.554, 15.1016, 38
7, 102.013, 152.196, 202.894, 15.4251, 38
8, 102.013, 151.984, 202.005, 14.802, 38
9, 102.013, 152.043, 203.527, 15.5075, 38
10, 102.013, 152.116, 213.202, 15.3764, 38
11, 102.013, 151.759, 207.062, 15.4034, 38
12, 102.013, 151.899, 208.431, 15.4973, 38
13, 102.013, 152.108, 205.755, 15.4981, 38
14, 102.013, 152.008, 207.381, 15.1592, 38
15, 102.013, 151.67, 208.517, 15.1594, 38
16, 102.013, 152.111, 197.566, 15.1371, 38
17, 102.013, 152.548, 201.434, 15.1468, 38
18, 102.013, 152.327, 204.852, 15.514, 38
19, 102.013, 151.478, 204.852, 15.3586, 38
20, 102.013, 152.099, 212.305, 15.8111, 38
21, 102.013, 152.394, 202.937, 15.4328, 38
22, 102.013, 151.708, 204.594, 15.29, 38
23, 102.013, 152.807, 209.989, 15.3729, 38
24, 102.013, 152.872, 204.134, 15.8012, 38
25, 102.013, 152.721, 218.575, 15.612, 38
26, 102.013, 152.764, 211.854, 15.5464, 38
27, 102.013, 151.972, 214.308, 15.7538, 38
28, 102.013, 151.841, 208.303, 15.6664, 38
29, 102.013, 151.886, 201.545, 15.2851, 38
30, 102.013, 152.666, 209.065, 15.2693, 38
31, 102.013, 152.148, 206.193, 16.0432, 38
32, 102.013, 152.244, 211.039, 15.3608, 38
33, 102.013, 152.584, 209.603, 15.7969, 38
34, 102.013, 151.686, 214.362, 15.743, 38
35, 102.013, 151.908, 212.022, 15.4475, 38
36, 102.013, 151.884, 202.77, 15.2635, 38
37, 102.013, 152.198, 205.441, 15.528, 38
38, 102.013, 151.904, 212.34, 15.6842, 38
39, 102.013, 152.353, 209.667, 15.4833, 38
40, 102.013, 152.487, 206.553, 15.638, 38
41, 102.013, 152.492, 210.442, 15.4144, 38
42, 102.013, 152.769, 220.425, 15.705, 38
43, 102.013, 152.058, 218.79, 15.756, 38
44, 102.013, 152.615, 198.926, 15.5317, 38
45, 102.013, 152.094, 209.58, 15.9297, 38
46, 102.013, 151.687, 203.709, 15.1753, 38
47, 102.013, 151.913, 204.873, 15.2658, 38
48, 102.013, 152.087, 208.689, 15.323, 38
49, 102.013, 152.097, 205.494, 15.6319, 38
50, 102.013, 152.101, 218.325, 15.6165, 38
51, 102.013, 152.074, 210.3, 15.4235, 38
52, 102.013, 152.356, 202.714, 15.6865, 38
53, 102.013, 151.908, 203.292, 15.7479, 38
54, 102.013, 152.256, 204.024, 15.4401, 38
55, 102.013, 152.438, 206.093, 15.5408, 38
56, 102.013, 152.36, 206.372, 15.4416, 38
57, 102.013, 152.329, 208.283, 16.1718, 38
58, 102.013, 152.98, 208.087, 15.604, 38
59, 102.013, 152.13, 209.369, 15.7401, 38
60, 102.013, 152.509, 203.997, 15.6234, 38
61, 102.013, 152.824, 212.739, 15.8119, 38
62, 102.013, 151.929, 207.036, 15.9127, 38
63, 102.013, 152.98, 213.019, 16.0436, 38
64, 102.013, 152.152, 205.914, 15.4915, 38
65, 102.013, 152.271, 209.172, 15.7214, 38
66, 102.013, 151.922, 206.982, 15.4269, 38
67, 102.013, 152.463, 208.748, 15.7705, 38
68, 102.013, 152.701, 206.521, 15.7868, 38
69, 102.013, 152.319, 211.661, 15.4365, 38
70, 102.013, 152.754, 230.537, 15.8225, 38
71, 102.013, 152.674, 211.238, 15.6215, 38
72, 102.013, 152.385, 203.908, 15.7229, 38
73, 102.013, 152.073, 198.192, 15.3147, 38
74, 102.013, 152.051, 209.168, 15.7631, 38
75, 102.013, 152.554, 207.923, 15.1104, 38
76, 102.013, 152.462, 215.869, 15.8563, 38
77, 102.013, 152.219, 205.261, 15.5773, 38
78, 102.013, 153.453, 208.484, 15.8326, 38
79, 102.013, 152.942, 208.484, 15.9093, 38
80, 102.013, 153.544, 215.513, 16.4818, 38
81, 102.013, 152.544, 216.496, 15.8667, 38
82, 102.013, 152.094, 207.968, 15.5844, 38
83, 100.902, 152.263, 204.581, 15.3101, 38
84, 100.902, 152.342, 216.542, 15.7535, 38
85, 100.902, 152.699, 212.668, 15.5937, 38
86, 100.902, 152.361, 211.498, 15.792, 38
87, 100.902, 152.489, 206.736, 15.3161, 38
88, 100.902, 151.772, 205.244, 15.1919, 38
89, 100.902, 152.502, 211.851, 15.3089, 38
90, 100.902, 152.65, 201.927, 15.7449, 38
91, 100.902, 152.856, 201.742, 15.5894, 38
92, 100.902, 152.68, 207.37, 15.521, 38
93, 100.902, 152.314, 208.613, 16.0158, 38
94, 100.902, 152.647, 218.928, 15.5814, 38
95, 100.902, 152.055, 216.257, 15.461, 38
96, 100.902, 153.223, 212.781, 15.9718, 38
97, 100.902, 152.502, 214.124, 14.8734, 38
98, 100.902, 152.38, 204.085, 15.5011, 38
99, 100.902, 152.297, 215.997, 15.4069, 38
100, 100.902, 151.569, 208.483, 15.3262, 38
101, 100.902, 152.438, 205.571, 15.2722, 38
102, 100.902, 152.572, 205.925, 15.5717, 38
103, 100.902, 152.827, 212.902, 15.4566, 38
104, 100.902, 152.344, 212.503, 15.1956, 38
105, 100.902, 152.457, 204.96, 15.3888, 38
106, 100.902, 152.954, 209.193, 15.6892, 38
107, 100.902, 152.365, 212.133, 16.0427, 38
108, 100.902, 152.829, 203.978, 15.3414, 38
109, 100.902, 152.161, 207.7, 15.3891, 38
110, 100.902, 152.806, 208.544, 15.1619, 38
111, 100.902, 152.372, 203.015, 15.0617, 38
112, 100.902, 152.204, 196.947, 15.581, 38
113, 100.902, 152.261, 208.687, 14.8084, 38
114, 100.902, 152.307, 208.09, 15.5873, 38
115, 100.902, 152.712, 203.064, 15.6594, 38
116, 100.902, 152.279, 205.549, 15.5855, 38
117, 100.902, 152.716, 212.729, 15.6707, 38
118, 100.902, 152.335, 208.923, 15.7088, 38
119, 100.902, 152.33, 208.701, 15.3093, 38
120, 100.902, 153.301, 217.441, 16.4675, 38
121, 100.902, 152.586, 211.229, 15.7427, 38
122, 100.902, 152.585, 208.67, 15.7704, 38
123, 100.902, 151.75, 208.202, 15.5098, 38
124, 100.902, 151.796, 206.438, 15.1706, 38
125, 100.902, 152.33, 209.199, 15.7362, 38
126, 100.902, 152.716, 208.643, 15.8211, 38
127, 100.902, 152.667, 207.745, 15.4926, 38
128, 100.902, 152.331, 207.807, 15.6115, 38
129, 100.902, 152.318, 201.382, 15.5421, 38
130, 100.902, 152.93, 214.215, 15.4213, 38
131, 100.902, 152.338, 217.312, 15.524, 38
132, 100.902, 152.19, 206.89, 15.1405, 38
133, 100.902, 152.206, 205.418, 15.3829, 38
134, 100.902, 151.768, 203.78, 15.3793, 38
135, 100.902, 152.545, 207.612, 15.7747, 38
136, 100.902, 152.498, 217.989, 15.5319, 38
137, 100.902, 152.599, 213.227, 15.9787, 38
138, 100.902, 152.677, 210.534, 15.6791, 38
139, 100.902, 152.617, 206.84, 15.7919, 38
140, 100.902, 153.365, 205.75, 16.0759, 38
141, 100.902, 153.258, 215.385, 15.7062, 38
142, 100.902, 152.71, 208.426, 15.2725, 38
143, 100.902, 152.778, 221.543, 15.694, 38
144, 100.902, 152.35, 207.83, 15.8624, 38
145, 100.902, 152.12, 206.506, 15.4289, 38
146, 100.902, 152.164, 212.565, 15.5219, 38
147, 100.902, 152.498, 208.303, 15.838, 38
148, 100.902, 151.868, 210.128, 15.6733, 38
149, 100.902, 152.394, 203.889, 15.4288, 38
150, 100.902, 152.882, 214.193, 15.6839, 38
151, 100.902, 153.198, 213.078, 15.2147, 38
152, 100.902, 153.337, 211.871, 15.1105, 38
153, 100.902, 152.755, 214.216, 16.1076, 38
154, 100.902, 152.101, 210.366, 15.4363, 38
155, 100.902, 152.3, 204.383, 15.2843, 38
156, 100.902, 152.583, 212.983, 15.5522, 38
157, 100.902, 153.522, 207.36, 15.923, 38
158, 100.902, 153.272, 210.937, 16.2201, 38
159, 100.902, 152.987, 205.925, 15.9239, 38
160, 100.902, 152.988, 204.711, 16.1893, 38
161, 100.902, 152.981, 204.189, 15.9809, 38
162, 100.902, 153.552, 213.469, 15.7151, 38
163, 100.902, 153.043, 209.439, 15.7047, 38
164, 100.902, 152.659, 211.944, 15.4715, 38
165, 100.902, 152.539, 216.526, 15.774, 38
166, 100.902, 151.726, 212.167, 15.1528, 38
167, 100.902, 153.088, 213.273, 15.7125, 38
168, 100.902, 153.294, 210.656, 15.7232, 38
169, 100.902, 152.574, 204.058, 15.6545, 38
170, 100.902, 152.47, 212.199, 15.9611, 38
171, 100.902, 152.863, 203.374, 15.5903, 38
172, 100.902, 152.823, 212.536, 16.1466, 38
173, 100.902, 152.59, 210.905, 15.9443, 38
174, 100.902, 152.767, 208.232, 15.2591, 38
175, 100.902, 153.248, 205.571, 15.4851, 38
176, 100.902, 153.324, 203.339, 15.6799, 38
177, 100.902, 152.124, 207.652, 15.2517, 38
178, 100.902, 153.138, 205.366, 15.7878, 38
179, 100.902, 152.848, 203.898, 15.9238, 38
180, 100.902, 152.585, 211.466, 15.3982, 38
181, 100.902, 152.957, 211.374, 15.6941, 38
182, 100.902, 152.87, 215.317, 16.0495, 38
183, 100.902, 152.743, 208.613, 15.3849, 38
184, 100.902, 152.274, 208.667, 15.5914, 38
185, 100.902, 152.693, 220.058, 16.1716, 38
186, 100.902, 152.659, 214.589, 15.5663, 38
187, 100.902, 152.187, 209.418, 15.0367, 38
188, 100.902, 152.369, 211.079, 15.3422, 38
189, 100.902, 152.475, 210.242, 15.5831, 38
190, 100.902, 152.716, 202.992, 15.4979, 38
191, 100.902, 152.86, 208.021, 15.2932, 38
192, 100.902, 152.328, 204.711, 15.5966, 38
193, 100.902, 152.909, 212.337, 15.3503, 38
194, 100.902, 153.623, 210.828, 15.9937, 38
195, 100.902, 153.213, 209.466, 15.296, 38
196, 100.902, 152.88, 206.362, 15.6277, 38
197, 100.902, 152.339, 202.899, 15.5325, 38
198, 100.902, 153.314, 212.174, 15.7509, 38
199, 100.902, 152.794, 209.213, 15.4198, 38
200, 100.902, 152.504, 209.213, 15.4993, 38
201, 100.902, 152.417, 209.213, 15.8375, 38
202, 100.902, 152.592, 212.235, 15.3058, 38
203, 100.902, 152.965, 200.176, 15.7833, 38
204, 100.902, 152.612, 215.282, 15.6183, 38
205, 100.902, 153.056, 211.104, 16.0257, 38
206, 100.902, 153.029, 227.93, 16.7124, 38
207, 100.902, 152.592, 205.98, 15.6696, 38
208, 100.902, 152.909, 208.472, 15.7737, 38
209, 100.902, 153.005, 207.511, 15.8877, 38
210, 100.902, 152.661, 209.314, 15.7078, 38
211, 100.902, 152.937, 203.156, 15.5174, 38
212, 100.902, 152.94, 204.372, 15.4578, 38
213, 100.902, 153.369, 212.824, 15.5717, 38
214, 100.902, 153.487, 219.565, 15.7607, 38
215, 100.902, 152.926, 210.991, 15.6039, 38
216, 100.902, 153.624, 209.581, 15.6114, 38
217, 100.902, 153.268, 212.876, 15.6536, 38
218, 100.902, 152.937, 216.532, 15.2215, 38
219, 100.902, 152.411, 212.576, 15.359, 38
220, 100.902, 153.188, 211.382, 15.7224, 38
221, 100.902, 152.855, 202.096, 15.2487, 38
222, 100.902, 152.854, 207.304, 15.3379, 38
223, 100.902, 153.262, 211.528, 16.0594, 38
224, 100.902, 152.524, 205.295, 15.091, 38
225, 100.902, 152.88, 207.123, 15.4032, 38
226, 100.902, 152.702, 203.583, 15.4218, 38
227, 100.902, 152.892, 218.557, 15.4198, 38
228, 100.902, 152.787, 220.409, 15.3553, 38
229, 100.902, 153.591, 207.498, 15.803, 38
230, 100.902, 153.017, 219.53, 15.6456, 38
231, 100.902, 153.807, 218.428, 15.5577, 38
232, 100.902, 152.896, 211.535, 15.4182, 38
233, 100.902, 152.624, 203.823, 15.4358, 38
234, 100.902, 152.503, 215.22, 15.4578, 38
235, 100.902, 153.211, 207.488, 15.4955, 38
236, 100.902, 153.571, 208.298, 15.8515, 38
237, 100.902, 153.13, 206.849, 15.5678, 38
238, 100.902, 152.716, 205.384, 15.6848, 38
239, 100.902, 152.59, 203.822, 15.889, 38
240, 100.902, 152.623, 214.499, 15.3019, 38
241, 100.902, 152.681, 210.263, 15.6458, 38
242, 100.902, 152.843, 211.374, 15.9159, 38
243, 100.902, 153.338, 211.374, 15.2914, 38
244, 100.902, 153.212, 207.78, 15.865, 38
245, 100.902, 153.585, 221.576, 16.129, 38
246, 100.902, 153.398, 201.946, 15.4717, 38
247, 100.902, 152.915, 203.352, 15.9579, 38
248, 100.902, 152.699, 208.168, 15.9564, 38
249, 100.902, 152.828, 214.349, 15.8565, 38
0, 99.1443, 152.312, 213.125, 15.8422, 39
1, 99.1443, 151.845, 210.541, 15.3947, 39
2, 99.1443, 152.222, 205.55, 15.6854, 39
3, 99.1443, 152.309, 216.374, 15.5405, 39
4, 99.1443, 151.319, 204.616, 15.5346, 39
5, 99.1443, 152.184, 204.304, 15.5839, 39
6, 99.1443, 152.228, 210.826, 15.5917, 39
7, 99.1443, 152.098, 205.301, 15.378, 39
8, 99.1443, 152.495, 204.03, 15.4618, 39
9, 99.1443, 152.174, 204.414, 15.6329, 39
10, 99.1443, 152.424, 208.037, 15.7438, 39
11, 99.1443, 152.083, 218.295, 16.1916, 39
12, 99.1443, 151.354, 207.515, 15.8039, 39
13, 99.1443, 152.571, 221.018, 16.2054, 39
14, 99.1443, 151.738, 206.495, 15.7807, 39
15, 99.1443, 152.502, 215.456, 16.0796, 39
16, 99.1443, 152.128, 216.258, 15.2421, 39
17, 99.1443, 152.493, 209.707, 15.687, 39
18, 99.1443, 152.447, 213.31, 15.517, 39
19, 99.1443, 152.147, 210.312, 15.8064, 39
20, 99.1443, 152.203, 209.581, 15.8702, 39
21, 99.1443, 151.851, 206.026, 15.2446, 39
22, 99.1443, 151.829, 217.02, 15.666, 39
23, 99.1443, 151.835, 213.51, 15.7013, 39
24, 99.1443, 152.023, 216.869, 15.7639, 39
25, 99.1443, 152.536, 212.398, 15.8237, 39
26, 99.1443, 152.269, 212.544, 15.9656, 39
27, 99.1443, 151.813, 213.451, 15.9626, 39
28, 99.1443, 152.43, 213.441, 16.3869, 39
29, 99.1443, 151.932, 203.851, 15.3902, 39
30, 99.1443, 152.132, 203.858, 15.7489, 39
31, 99.1443, 151.777, 209.67, 15.5875, 39
32, 99.1443, 152.024, 213.541, 15.9178, 39
33, 99.1443, 152.141, 210.055, 15.9202, 39
34, 99.1443, 151.882, 204.922, 15.611, 39
35, 99.1443, 152.098, 212.662, 16.0455, 39
36, 99.1443, 152.214, 206.39, 15.5466, 39
37, 99.1443, 151.757, 220.758, 15.3626, 39
38, 99.1443, 152.063, 210.707, 14.8428, 39
39, 99.1443, 152.471, 203.888, 15.4745, 39
40, 99.1443, 152.019, 204.6, 15.3322, 39
41, 99.1443, 153.206, 213.44, 16.3707, 39
42, 99.1443, 151.898, 213.649, 15.7718, 39
43, 99.1443, 152.911, 210.309, 15.9324, 39
44, 99.1443, 152.127, 210.309, 15.4619, 39
45, 99.1443, 151.717, 205.205, 15.5228, 39
46, 99.1443, 152.147, 217.268, 15.7584, 39
47, 99.1443, 152.638, 211.241, 16.1338, 39
48, 99.1443, 152.297, 214.108, 15.8489, 39
49, 99.1443, 152.524, 208.846, 15.4185, 39
50, 99.1443, 152.564, 208.602, 15.6421, 39
51, 99.1443, 152.545, 214.499, 16.0848, 39
52, 99.1443, 151.635, 207.326, 15.3719, 39
53, 99.1443, 152.277, 201.447, 15.4979, 39
54, 99.1443, 152.868, 205.495, 16.208, 39
55, 99.1443, 152.265, 200.984, 15.3663, 39
56, 99.1443, 151.767, 211.182, 15.9226, 39
57, 99.1443, 152.077, 205.194, 14.9298, 39
58, 99.1443, 151.842, 208.102, 15.5098, 39
59, 99.1443, 151.916, 207.677, 15.2026, 39
60, 99.1443, 152.342, 210.561, 15.6831, 39
61, 99.1443, 152.271, 212.743, 15.9579, 39
62, 99.1443, 152.109, 204.42, 15.7243, 39
63, 99.1443, 153.157, 213.373, 16.0948, 39
64, 99.1443, 152.637, 219.461, 15.8155, 39
65, 99.1443, 152.055, 199.205, 15.5736, 39
66, 99.1443, 152.173, 206.298, 15.1126, 39
67, 99.1443, 152.298, 219.022, 15.5696, 39
68, 99.1443, 152.317, 212.527, 15.3954, 39
69, 99.1443, 152.212, 214.195, 15.3736, 39
70, 99.1443, 152.987, 208.162, 15.9014, 39
71, 99.1443, 152.755, 209.055, 15.3412, 39
72, 99.1443, 152.991, 204.187, 15.2184, 39
73, 99.1443, 151.913, 207.462, 15.1773, 39
74, 99.1443, 152.249, 203.395, 15.5242, 39
75, 99.1443, 152.685, 203.636, 15.5807, 39
76, 99.1443, 151.855, 207.282, 15.4866, 39
77, 99.1443, 151.962, 209.23, 15.5223, 39
