gen, min, avg, max, std, exp_number
190, 110.385, 469.848, 701.59, 82.889, 35
191, 110.385, 470.016, 701.59, 82.418, 35
192, 110.385, 470.17, 715.039, 82.762, 35
193, 110.385, 470.002, 763.201, 83.722, 35
194, 110.385, 470.128, 721.081, 83.6728, 35
195, 110.385, 470.187, 746.334, 83.8787, 35
196, 110.385, 470.167, 760.7, 82.4993, 35
197, 110.385, 470.097, 772.552, 83.1045, 35
198, 110.385, 470.177, 748.997, 82.5526, 35
199, 110.385, 470.033, 748.997, 83.1161, 35
200, 110.385, 470.389, 737.985, 83.5982, 35
201, 110.385, 470.349, 724.504, 82.8172, 35
202, 110.385, 470.176, 769.929, 83.5647, 35
203, 110.385, 470.256, 754.591, 83.1901, 35
204, 110.385, 470.214, 739.771, 82.559, 35
205, 110.385, 470.347, 734.955, 82.7894, 35
206, 110.385, 470.383, 740.408, 84.3668, 35
207, 110.385, 470.235, 753.753, 84.7238, 35
208, 110.385, 470.392, 746.246, 84.9809, 35
209, 110.385, 470.546, 747.003, 86.149, 35
210, 110.385, 470.468, 752.753, 85.6566, 35
211, 110.385, 470.549, 778.094, 86.0844, 35
212, 110.385, 470.524, 788.673, 86.691, 35
213, 110.385, 470.726, 740.091, 85.6645, 35
214, 110.385, 470.638, 743.218, 86.0415, 35
215, 110.385, 471.007, 742.536, 86.2704, 35
216, 110.385, 470.834, 775.797, 87.0928, 35
217, 110.385, 470.685, 779.513, 86.8388, 35
218, 110.385, 470.788, 766.741, 85.8385, 35
219, 110.385, 470.853, 747.61, 85.5247, 35
220, 110.385, 470.848, 758.566, 84.9974, 35
221, 108.858, 470.857, 755.826, 85.2755, 35
222, 108.858, 470.92, 763.95, 86.1988, 35
223, 108.858, 470.966, 759.771, 86.1825, 35
224, 108.858, 470.841, 752.278, 85.2877, 35
225, 108.858, 470.646, 755.608, 85.8057, 35
226, 108.858, 470.549, 764.558, 86.9018, 35
227, 108.858, 470.437, 784.809, 87.7579, 35
228, 108.858, 470.415, 790.447, 88.0886, 35
229, 108.858, 470.485, 760.319, 86.6303, 35
230, 108.858, 470.49, 767.902, 85.9535, 35
231, 107.58, 470.533, 733.314, 85.481, 35
232, 107.58, 470.363, 731.219, 84.1018, 35
233, 107.58, 470.353, 754.561, 85.7392, 35
234, 107.58, 470.433, 736.855, 85.8726, 35
235, 107.58, 470.444, 741.629, 86.5193, 35
236, 107.58, 470.421, 727.49, 86.2177, 35
237, 107.58, 470.504, 738.664, 86.9772, 35
238, 107.58, 470.492, 738.664, 87.2674, 35
239, 107.58, 470.72, 756.026, 87.3146, 35
240, 107.58, 470.651, 772.069, 87.1847, 35
241, 107.58, 470.642, 759.068, 88.011, 35
242, 107.58, 470.728, 749.467, 87.7022, 35
243, 107.58, 470.686, 751.077, 85.8795, 35
244, 107.58, 470.479, 765.331, 85.9212, 35
245, 107.58, 470.522, 742.032, 86.4183, 35
246, 107.58, 470.475, 742.032, 85.1949, 35
247, 107.58, 470.517, 718.912, 85.8107, 35
248, 107.58, 470.544, 730.172, 86.1928, 35
249, 107.58, 470.597, 746.584, 87.6843, 35
0, 132.584, 464.588, 686.128, 67.3436, 36
1, 132.584, 464.575, 704.858, 68.0193, 36
2, 132.584, 464.588, 704.493, 68.6161, 36
3, 132.584, 464.643, 700.396, 68.1524, 36
4, 132.584, 464.778, 668.286, 68.0581, 36
5, 132.274, 464.793, 664.51, 67.993, 36
6, 132.274, 464.896, 664.51, 67.4767, 36
7, 132.274, 465.242, 652.336, 68.3425, 36
8, 132.274, 465.241, 644.075, 68.9537, 36
9, 132.274, 465.336, 660.204, 69.7073, 36
10, 132.274, 465.385, 657.558, 69.9896, 36
11, 132.274, 465.308, 662.481, 69.469, 36
12, 132.274, 465.388, 683.87, 69.753, 36
13, 130.046, 465.449, 671.435, 70.0973, 36
14, 130.046, 465.409, 671.435, 71.7513, 36
15, 130.046, 465.543, 668.801, 71.9336, 36
16, 130.046, 465.721, 666.397, 72.0175, 36
17, 130.046, 465.88, 671.445, 71.9264, 36
18, 130.046, 465.909, 683.873, 71.1752, 36
19, 130.046, 465.888, 685.898, 72.505, 36
20, 130.046, 465.894, 685.898, 72.8649, 36
21, 130.046, 466.136, 685.898, 72.6209, 36
22, 130.046, 466.272, 699.983, 73.3606, 36
23, 130.046, 466.342, 686.616, 72.7091, 36
24, 130.046, 466.372, 668.182, 71.4553, 36
25, 130.046, 466.451, 666.879, 71.8666, 36
26, 130.046, 466.362, 669.496, 72.0948, 36
27, 130.046, 466.468, 677.125, 70.7836, 36
28, 130.046, 466.413, 672.59, 72.5763, 36
29, 130.046, 466.228, 679.394, 71.6124, 36
30, 130.046, 466.175, 681.407, 71.2132, 36
31, 130.046, 466.217, 720.956, 72.9703, 36
32, 130.046, 466.169, 687.771, 72.6614, 36
33, 130.046, 466.295, 702.711, 72.517, 36
34, 130.046, 466.349, 668.876, 73.1211, 36
35, 130.046, 466.517, 711.175, 73.4754, 36
36, 130.046, 466.642, 693.5, 74.1927, 36
37, 130.046, 466.594, 706.441, 73.5527, 36
38, 130.046, 466.563, 688.05, 75.2203, 36
39, 130.046, 466.571, 688.05, 76.0617, 36
40, 130.046, 466.713, 694.478, 75.494, 36
41, 130.046, 466.872, 702.059, 75.4074, 36
42, 130.046, 467.073, 678.804, 76.1617, 36
43, 130.046, 467.162, 680.546, 74.7585, 36
44, 130.046, 467.234, 678.079, 74.9576, 36
45, 130.046, 467.276, 699.776, 74.5729, 36
46, 130.046, 467.429, 695.736, 75.4762, 36
47, 126.781, 467.465, 722.832, 75.9929, 36
48, 126.781, 467.631, 699.893, 75.5061, 36
49, 126.781, 467.719, 682.39, 74.0167, 36
50, 126.781, 467.842, 682.929, 73.7052, 36
51, 126.781, 467.711, 706.778, 72.9031, 36
52, 126.781, 467.748, 691.039, 73.7545, 36
53, 126.781, 467.786, 690.562, 74.7054, 36
54, 126.781, 467.697, 689.909, 74.0253, 36
55, 126.781, 467.529, 694.882, 74.4603, 36
56, 126.781, 467.544, 716.881, 73.7983, 36
57, 126.781, 467.522, 675.031, 74.0135, 36
58, 126.534, 467.463, 677.993, 74.0954, 36
59, 126.534, 467.538, 681.473, 74.2842, 36
60, 126.534, 467.51, 705.955, 74.7315, 36
61, 124.209, 467.543, 709.014, 75.5376, 36
62, 124.209, 467.605, 710.166, 74.6598, 36
63, 124.209, 467.573, 699.352, 75.2027, 36
64, 124.209, 467.336, 681.26, 75.833, 36
65, 124.209, 467.507, 687.698, 75.7524, 36
66, 124.209, 467.598, 678.762, 75.564, 36
67, 124.209, 467.608, 701.57, 76.3966, 36
68, 124.209, 467.504, 719.876, 75.9862, 36
69, 124.209, 467.479, 708.903, 76.0026, 36
70, 124.209, 467.485, 697.774, 74.4976, 36
71, 124.209, 467.492, 707.225, 73.5528, 36
72, 124.209, 467.472, 695.496, 73.7, 36
73, 124.209, 467.467, 705.247, 73.9566, 36
74, 124.209, 467.266, 709.294, 74.6379, 36
75, 124.209, 467.257, 701.247, 75.6056, 36
76, 124.209, 467.511, 680.812, 76.2457, 36
77, 123.437, 467.58, 711.026, 76.4154, 36
78, 123.437, 467.573, 749.576, 77.2079, 36
79, 123.437, 467.407, 710.446, 76.7303, 36
80, 123.437, 467.532, 706.445, 77.0167, 36
81, 123.437, 467.545, 715.857, 76.293, 36
82, 123.437, 467.529, 690.902, 76.7541, 36
83, 123.437, 467.476, 704.975, 76.123, 36
84, 123.437, 467.455, 705.047, 77.5466, 36
85, 123.437, 467.518, 702.904, 77.9094, 36
86, 123.437, 467.532, 710.533, 76.5596, 36
87, 123.437, 467.496, 708.086, 76.9551, 36
88, 123.437, 467.503, 698.201, 77.2993, 36
89, 123.437, 467.285, 716.323, 77.1435, 36
90, 123.437, 467.088, 708.895, 76.7577, 36
91, 121.258, 467.003, 689.839, 77.109, 36
92, 121.258, 467.142, 688.489, 76.2887, 36
93, 121.258, 467.17, 704.286, 76.1578, 36
94, 121.258, 467.207, 704.286, 77.1897, 36
95, 121.258, 467.202, 743.057, 77.257, 36
96, 121.258, 467.217, 682.181, 78.1353, 36
97, 121.258, 467.1, 677.131, 78.8189, 36
98, 119.171, 467.202, 682.117, 78.5062, 36
99, 118.426, 467.218, 688.017, 78.4827, 36
100, 118.426, 466.996, 712.032, 78.6135, 36
101, 118.426, 466.895, 726.884, 78.8354, 36
102, 118.426, 466.929, 718.098, 78.2942, 36
103, 118.426, 466.925, 743.409, 77.2386, 36
104, 118.426, 466.84, 730.983, 77.4947, 36
105, 118.426, 466.908, 711.361, 76.495, 36
106, 118.426, 467.067, 701.547, 76.6671, 36
107, 118.426, 466.958, 699.656, 77.5548, 36
108, 118.426, 467.041, 709.645, 77.2698, 36
109, 118.426, 467.067, 707.402, 77.4681, 36
110, 118.426, 467.147, 716.545, 77.1643, 36
111, 118.426, 467.205, 701.427, 76.1155, 36
112, 118.426, 467.368, 730.795, 77.4936, 36
113, 118.426, 467.397, 709.001, 76.3629, 36
114, 118.426, 467.309, 712.795, 76.2519, 36
115, 118.426, 467.161, 713.808, 76.5753, 36
116, 118.426, 467.295, 722.778, 77.4888, 36
117, 118.426, 467.069, 715.56, 77.501, 36
118, 118.426, 467.03, 718.757, 76.3942, 36
119, 118.426, 467.242, 702.818, 78.0372, 36
120, 118.426, 467.168, 705.407, 78.3023, 36
121, 118.426, 467.176, 707.022, 79.7852, 36
122, 118.426, 467.293, 719.243, 80.1887, 36
123, 118.426, 467.304, 721.545, 80.2714, 36
124, 118.426, 467.286, 695.94, 78.3015, 36
125, 118.426, 467.079, 705.96, 77.4985, 36
126, 118.426, 466.982, 719.482, 77.4446, 36
127, 118.426, 467.055, 697.983, 78.3522, 36
128, 118.426, 467.061, 695.421, 78.8596, 36
129, 118.426, 467.045, 709.886, 78.639, 36
130, 118.426, 467.008, 722.644, 79.1307, 36
131, 118.426, 467.097, 737.737, 81.0338, 36
132, 118.426, 467.105, 740.47, 80.7735, 36
133, 118.426, 467.059, 718.131, 80.4006, 36
134, 118.426, 467.037, 704.108, 79.7279, 36
135, 118.426, 466.957, 733.401, 78.5102, 36
136, 118.426, 466.943, 733.401, 77.1412, 36
137, 118.426, 466.725, 725.683, 77.9345, 36
138, 118.426, 466.627, 731.671, 78.8232, 36
139, 118.426, 466.562, 689.099, 78.9831, 36
140, 118.426, 466.775, 721.535, 79.8774, 36
141, 118.426, 466.915, 718.322, 81.1536, 36
142, 117.532, 466.928, 712.507, 82.1433, 36
143, 117.532, 466.701, 730.492, 82.5449, 36
144, 117.532, 466.722, 749.518, 82.4941, 36
145, 117.532, 466.887, 739.616, 82.6649, 36
146, 117.532, 466.815, 735.531, 82.0821, 36
147, 117.532, 466.739, 724.788, 82.0473, 36
148, 117.532, 466.707, 733.807, 82.5056, 36
149, 117.532, 466.724, 731.329, 82.0009, 36
150, 117.532, 466.776, 729.451, 83.0736, 36
151, 117.532, 466.912, 722.433, 83.8147, 36
152, 117.285, 466.942, 727.721, 82.6312, 36
153, 117.285, 467, 731.963, 83.2451, 36
154, 117.285, 466.981, 740.54, 83.8945, 36
155, 117.285, 467.027, 700.448, 82.9539, 36
156, 117.285, 466.988, 733.94, 81.4723, 36
157, 117.285, 466.818, 725.087, 81.8237, 36
158, 117.285, 466.946, 714.356, 81.9253, 36
159, 117.285, 467.2, 718.993, 81.5615, 36
160, 117.285, 467.139, 719.458, 80.5793, 36
161, 117.285, 467.133, 749.185, 81.2912, 36
162, 117.285, 467.169, 751.207, 82.1379, 36
163, 117.285, 467.142, 712.888, 80.4507, 36
164, 117.285, 467.114, 710.418, 82.5887, 36
165, 117.285, 467.006, 738.711, 83.7741, 36
166, 117.285, 466.982, 745.72, 82.9632, 36
167, 117.285, 467.035, 731.153, 82.2343, 36
168, 117.285, 466.94, 721.515, 81.0415, 36
169, 117.285, 466.908, 711.152, 80.5554, 36
170, 117.285, 466.747, 736.186, 82.0782, 36
171, 117.285, 466.773, 705.69, 81.3383, 36
172, 117.211, 466.722, 727.049, 81.7457, 36
173, 117.211, 466.706, 735.832, 81.7306, 36
174, 117.211, 466.725, 722.668, 80.307, 36
175, 117.211, 466.75, 731.413, 80.3458, 36
176, 117.211, 466.767, 691.861, 79.6519, 36
177, 117.211, 466.831, 717.21, 81.0142, 36
178, 117.211, 466.935, 723.592, 81.6365, 36
179, 117.211, 466.8, 724.107, 81.2105, 36
180, 117.211, 466.774, 702.374, 81.1177, 36
181, 113.733, 466.737, 712.384, 81.1805, 36
182, 113.733, 466.944, 703.124, 81.7784, 36
183, 113.733, 467.156, 708.886, 81.6469, 36
184, 113.733, 467.211, 722.803, 82.6674, 36
185, 113.733, 467.151, 727.999, 84.0483, 36
186, 113.733, 466.993, 717.749, 83.7563, 36
187, 113.733, 466.984, 735.324, 83.5541, 36
188, 113.733, 466.918, 729.747, 83.1434, 36
189, 113.733, 466.984, 701.843, 81.4865, 36
190, 113.733, 466.9, 707.818, 81.5231, 36
191, 113.733, 466.841, 736.418, 82.5554, 36
192, 113.733, 466.759, 729.935, 82.8418, 36
193, 113.733, 466.676, 729.935, 81.9921, 36
194, 113.733, 466.58, 713.82, 81.7436, 36
195, 113.733, 466.444, 708.233, 80.9536, 36
196, 113.733, 466.37, 726.01, 80.7847, 36
197, 113.733, 466.335, 711.507, 80.1825, 36
198, 113.733, 466.426, 727.693, 81.3306, 36
199, 113.733, 466.428, 757.179, 82.4195, 36
200, 113.733, 466.395, 737.622, 82.7327, 36
201, 113.733, 466.412, 742.106, 82.2659, 36
202, 113.733, 466.408, 734.981, 82.6776, 36
203, 113.733, 466.419, 755.776, 82.2091, 36
204, 113.733, 466.576, 747.403, 81.5847, 36
205, 113.733, 466.514, 750.64, 81.0482, 36
206, 113.733, 466.606, 709.572, 82.3678, 36
207, 113.733, 466.576, 737.764, 82.9686, 36
208, 113.733, 466.44, 716.824, 82.446, 36
209, 113.733, 466.413, 710.31, 82.6533, 36
210, 113.733, 466.291, 694.277, 83.0615, 36
211, 113.733, 466.297, 733.834, 83.2524, 36
212, 113.733, 466.222, 768.019, 85.2374, 36
213, 113.733, 466.197, 755.267, 85.4845, 36
214, 113.733, 466.34, 730.326, 85.3385, 36
215, 113.733, 466.394, 748.095, 85.0606, 36
216, 113.733, 466.307, 758.812, 86.6227, 36
217, 113.733, 466.304, 738.209, 86.1656, 36
218, 113.733, 466.553, 759.717, 85.0952, 36
219, 113.733, 466.614, 727.554, 84.8255, 36
220, 113.733, 466.683, 761.99, 84.5822, 36
221, 113.733, 466.472, 735.883, 84.0451, 36
222, 111.63, 466.666, 767.26, 84.5308, 36
223, 111.63, 466.425, 751.247, 84.7645, 36
224, 111.63, 466.454, 750.563, 84.4047, 36
225, 111.63, 466.517, 739.743, 84.0148, 36
226, 111.63, 466.61, 716.257, 83.6434, 36
227, 111.63, 466.529, 755.006, 83.2798, 36
228, 111.63, 466.647, 765.229, 83.8547, 36
229, 111.63, 466.391, 768.923, 83.2841, 36
230, 111.63, 466.335, 741.689, 83.1513, 36
231, 111.63, 466.282, 742.17, 83.5241, 36
232, 111.63, 466.281, 738.815, 84.2654, 36
233, 111.63, 466.209, 733.025, 84.3502, 36
234, 105.942, 466.173, 741.056, 85.9643, 36
235, 105.942, 466.272, 768.522, 85.7152, 36
236, 105.942, 466.188, 747.149, 85.1126, 36
237, 105.942, 466.202, 750.672, 85.0136, 36
238, 105.942, 466.252, 761.946, 86.4873, 36
239, 105.942, 466.198, 796.842, 87.3727, 36
240, 105.942, 466.248, 748.881, 86.461, 36
241, 105.942, 466.25, 740.339, 87.1191, 36
242, 105.942, 466.227, 723.603, 85.965, 36
243, 105.942, 466.162, 735.792, 84.389, 36
244, 105.942, 466.228, 741.738, 83.3053, 36
245, 105.942, 466.08, 750.749, 84.5293, 36
246, 105.942, 466.032, 748.079, 84.4311, 36
247, 105.942, 465.892, 733.195, 83.1273, 36
248, 105.942, 465.791, 733.195, 84.3479, 36
249, 105.942, 465.749, 741.864, 83.3586, 36
0, 132.584, 465.514, 701.919, 67.2321, 37
1, 132.584, 465.615, 690.738, 67.624, 37
2, 132.584, 465.667, 690.738, 68.0862, 37
3, 132.584, 465.805, 694.174, 68.6376, 37
4, 132.584, 465.771, 666.259, 68.9022, 37
5, 132.584, 465.803, 668.201, 68.848, 37
6, 132.584, 465.79, 676.856, 69.5085, 37
7, 132.584, 465.783, 674.728, 70.0129, 37
8, 132.584, 465.802, 684.171, 69.943, 37
9, 132.584, 465.794, 676.793, 68.5105, 37
10, 132.584, 465.833, 668.665, 68.7077, 37
11, 132.584, 465.85, 672.366, 69.4468, 37
12, 132.584, 466.032, 688.428, 69.8973, 37
13, 132.584, 466.082, 674.48, 69.566, 37
14, 132.584, 466.161, 693.267, 70.7371, 37
15, 132.584, 466.515, 680.961, 70.8463, 37
16, 132.584, 466.764, 667.333, 71.3935, 37
17, 132.255, 466.796, 670.541, 70.8552, 37
18, 132.255, 467.014, 701.354, 70.6188, 37
19, 132.255, 467.14, 700.288, 70.9896, 37
20, 132.255, 467.337, 675.498, 71.3519, 37
21, 132.255, 467.411, 677.252, 71.9158, 37
22, 132.255, 467.549, 688.34, 72.085, 37
23, 132.255, 467.559, 684.819, 71.4709, 37
24, 132.255, 467.717, 716.752, 72.0953, 37
25, 132.255, 467.918, 698.285, 71.6316, 37
26, 132.255, 467.854, 708.542, 70.8425, 37
27, 132.255, 467.947, 681.973, 71.8156, 37
28, 132.255, 467.983, 666.058, 71.6144, 37
29, 132.255, 467.955, 681.204, 71.2449, 37
30, 132.255, 468.15, 684.046, 71.4653, 37
31, 132.255, 468.3, 679.128, 71.9687, 37
32, 132.255, 468.178, 672.829, 72.1176, 37
33, 132.255, 468.278, 668.32, 71.3548, 37
34, 132.255, 468.3, 670.772, 71.4099, 37
35, 132.255, 468.519, 685.762, 71.6552, 37
36, 132.255, 468.745, 702.804, 71.4674, 37
37, 132.255, 468.785, 665.743, 71.6369, 37
38, 132.255, 469.003, 681.822, 71.0362, 37
39, 132.255, 469.094, 677.118, 70.252, 37
40, 132.255, 468.964, 693.129, 70.4898, 37
41, 132.255, 468.982, 674.539, 70.3411, 37
42, 132.255, 469.023, 703.116, 72.2338, 37
43, 132.255, 469.152, 697.93, 71.5839, 37
44, 132.255, 469.056, 743.473, 72.8442, 37
45, 132.255, 469.043, 683.867, 73.4832, 37
46, 132.255, 469.163, 704.888, 73.4345, 37
47, 132.255, 469.32, 696.397, 74.2671, 37
48, 132.255, 469.322, 723.665, 75.0593, 37
49, 132.255, 469.401, 685.735, 74.6089, 37
50, 132.255, 469.423, 701.702, 73.6186, 37
51, 132.255, 469.387, 723.8, 73.7583, 37
52, 132.255, 469.366, 727.927, 74.1283, 37
53, 127.571, 469.581, 726.172, 74.7995, 37
54, 127.571, 469.571, 690.804, 75.8761, 37
55, 127.571, 469.574, 731.099, 76.9389, 37
56, 127.571, 469.602, 688.017, 76.6244, 37
57, 127.571, 469.607, 726.095, 76.8938, 37
58, 127.571, 469.724, 712.841, 76.9704, 37
59, 127.571, 469.888, 692.103, 76.6219, 37
60, 127.571, 469.761, 680.618, 76.4687, 37
61, 127.571, 469.739, 680.022, 76.812, 37
62, 126.093, 469.816, 693.472, 77.6632, 37
63, 126.093, 469.648, 699.468, 77.5237, 37
64, 126.093, 469.675, 712.658, 77.5858, 37
65, 126.093, 469.542, 721.492, 78.1712, 37
66, 126.093, 469.466, 718.273, 78.0243, 37
67, 126.093, 469.415, 698.232, 76.9934, 37
68, 126.093, 469.62, 691.161, 76.5305, 37
69, 126.093, 469.38, 711.522, 76.2077, 37
70, 126.093, 469.318, 683.374, 75.0453, 37
71, 126.093, 469.424, 699.657, 75.0951, 37
72, 126.093, 469.534, 697.568, 75.2646, 37
73, 126.093, 469.59, 696.924, 76.8586, 37
74, 126.093, 469.749, 698.351, 76.7325, 37
75, 126.093, 469.881, 708.598, 76.1893, 37
76, 126.093, 470.002, 768.102, 78.212, 37
77, 124.718, 469.989, 705.643, 78.8481, 37
78, 124.718, 470.142, 704.527, 77.6977, 37
79, 124.718, 470.192, 705.165, 77.5642, 37
80, 124.718, 470.156, 718.653, 77.1783, 37
81, 124.718, 470.097, 714.507, 76.6369, 37
82, 124.718, 470.24, 688.63, 76.2493, 37
83, 124.718, 470.478, 716.229, 76.1485, 37
84, 124.718, 470.48, 697.295, 76.2767, 37
85, 124.718, 470.641, 695.272, 77.5206, 37
86, 124.718, 470.697, 720.268, 77.2213, 37
87, 124.718, 470.601, 708.552, 77.7704, 37
88, 124.718, 470.689, 710.769, 78.286, 37
89, 124.718, 470.606, 722.768, 78.5634, 37
90, 124.718, 470.71, 704.97, 79.1698, 37
91, 124.718, 470.673, 728.644, 80.1847, 37
92, 124.718, 470.635, 758.185, 81.1322, 37
93, 124.718, 470.625, 755.751, 80.7397, 37
94, 124.718, 470.646, 699.521, 79.8233, 37
95, 124.718, 470.773, 698.43, 78.6539, 37
96, 124.718, 470.463, 723.128, 78.5839, 37
97, 124.718, 470.54, 703.186, 78.4416, 37
98, 124.718, 470.319, 696.363, 78.9021, 37
99, 124.718, 470.338, 685.931, 79.2748, 37
100, 124.718, 470.36, 705.962, 79.0043, 37
101, 124.718, 470.402, 703.742, 77.6109, 37
102, 124.718, 470.312, 722.906, 78.1156, 37
103, 124.718, 470.445, 706.302, 77.8568, 37
104, 124.718, 470.407, 737.068, 78.3033, 37
105, 124.718, 470.296, 717.382, 77.7332, 37
106, 124.718, 470.342, 710.039, 77.7258, 37
107, 124.718, 470.534, 706.627, 78.093, 37
108, 124.718, 470.491, 718.532, 78.5941, 37
109, 124.718, 470.723, 697.086, 78.8885, 37
110, 124.718, 470.683, 728.877, 78.6964, 37
111, 124.718, 470.464, 747.904, 78.2272, 37
112, 124.718, 470.467, 738.806, 78.5256, 37
113, 124.718, 470.639, 718.224, 78.7345, 37
114, 124.718, 470.589, 716.446, 78.913, 37
115, 124.718, 470.617, 701.994, 79.0387, 37
116, 124.718, 470.66, 757.98, 80.2678, 37
117, 124.718, 470.658, 729.414, 79.3604, 37
118, 124.718, 470.597, 702.484, 79.343, 37
119, 124.718, 470.642, 699.337, 78.4769, 37
120, 124.718, 470.631, 688.338, 77.8262, 37
121, 124.718, 470.576, 722.085, 79.1789, 37
122, 124.718, 470.523, 752.083, 78.5265, 37
123, 124.718, 470.556, 724.084, 79.5932, 37
124, 124.718, 470.636, 718.09, 80.4981, 37
125, 124.718, 470.586, 737.407, 79.3932, 37
126, 124.718, 470.67, 723.579, 79.493, 37
127, 124.718, 470.443, 706.935, 79.8242, 37
128, 124.718, 470.354, 719.12, 78.4038, 37
129, 124.718, 470.267, 708.067, 79.0565, 37
130, 124.718, 470.26, 740.412, 80.3074, 37
131, 124.718, 470.44, 719.692, 79.5454, 37
132, 124.718, 470.34, 720.174, 80.2767, 37
133, 124.718, 470.312, 739.37, 81.1096, 37
134, 124.718, 470.302, 745.576, 81.2705, 37
135, 124.718, 470.453, 717.87, 82.1687, 37
136, 124.718, 470.386, 719.264, 82.1887, 37
137, 124.718, 470.32, 736.234, 81.88, 37
138, 124.718, 470.214, 736.234, 81.7208, 37
139, 124.718, 470.137, 764.181, 82.5076, 37
140, 124.718, 470.151, 735.152, 83.2355, 37
141, 124.718, 470.219, 722.772, 82.8378, 37
142, 124.718, 470.222, 722.772, 82.7819, 37
143, 124.718, 470.238, 734.461, 83.1368, 37
144, 124.718, 470.227, 776.514, 81.9934, 37
145, 124.718, 470.198, 730.836, 81.6451, 37
146, 124.718, 470.368, 721.748, 82.3382, 37
147, 124.718, 470.253, 731.471, 82.3517, 37
148, 124.718, 470.182, 718.007, 82.4253, 37
149, 124.718, 470.213, 701.667, 82.2586, 37
150, 124.718, 470.256, 749.135, 81.4494, 37
151, 124.718, 470.226, 715.385, 80.9711, 37
152, 124.718, 470.253, 749.749, 81.8521, 37
153, 123.569, 470.392, 708.963, 82.6132, 37
154, 123.569, 470.401, 704.476, 81.0657, 37
155, 123.569, 470.431, 712.54, 82.0214, 37
156, 123.569, 470.337, 704.363, 81.294, 37
157, 123.569, 470.439, 723.2, 81.2394, 37
158, 119.923, 470.416, 705.834, 81.6271, 37
159, 119.004, 470.359, 716.236, 82.1499, 37
160, 119.004, 470.506, 709.62, 81.836, 37
161, 119.004, 470.472, 717.48, 81.5283, 37
162, 119.004, 470.41, 739.697, 82.6156, 37
163, 119.004, 470.264, 725.745, 81.7717, 37
164, 119.004, 470.285, 734.45, 82.307, 37
165, 119.004, 470.346, 733.472, 82.3638, 37
166, 119.004, 470.144, 765.022, 82.9992, 37
167, 119.004, 470.149, 750.92, 83.5224, 37
168, 119.004, 470.178, 737.524, 83.8551, 37
169, 119.004, 470.143, 726.658, 83.8629, 37
170, 119.004, 470.14, 724.508, 83.7355, 37
171, 119.004, 470.063, 742.073, 83.5943, 37
172, 119.004, 470.036, 751.166, 84.6687, 37
173, 119.004, 469.977, 726.419, 83.4149, 37
174, 119.004, 469.748, 743.193, 84.4186, 37
175, 119.004, 469.691, 740.612, 83.8194, 37
176, 119.004, 469.701, 746.158, 82.9642, 37
177, 119.004, 469.704, 731.334, 82.5697, 37
178, 119.004, 469.815, 752.627, 82.0173, 37
179, 119.004, 470.021, 730.255, 82.5114, 37
180, 119.004, 469.862, 739.111, 82.2337, 37
181, 119.004, 469.78, 717.383, 82.0351, 37
182, 119.004, 470.032, 726.189, 81.0042, 37
183, 119.004, 470.056, 707.105, 80.682, 37
184, 119.004, 469.886, 709.873, 80.4928, 37
185, 119.004, 469.872, 712.177, 81.0587, 37
186, 119.004, 469.898, 722.249, 81.7608, 37
187, 119.004, 469.672, 753.905, 82.1451, 37
188, 119.004, 469.773, 775.955, 82.7178, 37
189, 119.004, 469.736, 746.29, 82.3353, 37
190, 119.004, 469.608, 766.456, 82.6847, 37
191, 119.004, 469.479, 785.176, 83.8739, 37
192, 119.004, 469.313, 775.921, 83.9256, 37
