gen, min, avg, max, std, exp_number
154, -39.1179, 199.16, 1011.36, 137.461, 32
155, -39.1179, 199.262, 1027.44, 138.169, 32
156, -39.1179, 197.483, 955.734, 134.576, 32
157, -39.1179, 196.713, 868.483, 130.39, 32
158, -39.1179, 199.521, 1044.64, 138.324, 32
159, -39.1179, 199.842, 965.472, 134.813, 32
160, -39.1179, 200.322, 945.654, 133.579, 32
161, -39.1179, 200.023, 993.901, 138.53, 32
162, -39.1179, 200.055, 1031.38, 134.782, 32
163, -39.1179, 201.663, 890.936, 131.661, 32
164, -39.1179, 201.854, 1058.56, 134.837, 32
165, -39.1179, 202.343, 1021.84, 137.695, 32
166, -39.1179, 202.258, 952.82, 137.168, 32
167, -39.1179, 200.897, 1009.52, 135.125, 32
168, -39.1179, 198.46, 959.886, 128.189, 32
169, -39.1179, 197.19, 1004.22, 127.898, 32
170, -39.1179, 196.218, 979.825, 129.087, 32
171, -39.1179, 196.805, 926.782, 134.543, 32
172, -39.1179, 197.703, 1115.38, 138.704, 32
173, -39.1179, 198.277, 1165.3, 141.29, 32
174, -39.1179, 196.227, 995.303, 134.26, 32
175, -39.1179, 199.066, 1012.05, 137.73, 32
176, -39.1179, 196.823, 1074.63, 138.208, 32
177, -39.1179, 198.048, 1130.33, 137.16, 32
178, -39.1179, 195.917, 1024.74, 136.316, 32
179, -39.1179, 201.363, 1057.34, 141.085, 32
180, -39.1179, 203.187, 1008.53, 143.327, 32
181, -39.1179, 199.391, 984.768, 137.592, 32
182, -39.1179, 200.604, 1176.1, 141.286, 32
183, -39.1179, 200.045, 986.991, 137.605, 32
184, -39.1179, 199.055, 1053.28, 136.991, 32
185, -39.1179, 199.619, 1003.94, 136.582, 32
186, -39.1179, 200.371, 1036.89, 138.86, 32
187, -39.1179, 199.844, 1244.85, 138.39, 32
188, -39.1179, 199.703, 1106.1, 139.117, 32
189, -39.1179, 199.922, 915.172, 137.451, 32
190, -39.1179, 198.183, 878.759, 133.232, 32
191, -39.1179, 197.724, 994.602, 131.258, 32
192, -39.1179, 198.662, 920.416, 131.382, 32
193, -39.1179, 197.123, 890.673, 126.136, 32
194, -39.1179, 199.237, 977.524, 129.673, 32
195, -39.1179, 197.152, 905.818, 129.45, 32
196, -39.1179, 198.118, 1040.14, 131.843, 32
197, -39.1179, 198.114, 1016.12, 132.986, 32
198, -39.1179, 201.652, 1123.06, 140.633, 32
199, -39.1179, 199.994, 958.446, 138.479, 32
200, -39.1179, 198.951, 971.973, 138.983, 32
201, -39.1179, 197.402, 1012.63, 140.755, 32
202, -39.1179, 197.657, 1074.43, 140.955, 32
203, -39.1179, 196.938, 1124.79, 142.378, 32
204, -39.1179, 199.116, 1172.34, 148.118, 32
205, -39.1179, 197.774, 1179.17, 143.949, 32
206, -39.1179, 197.779, 1060.42, 137.021, 32
207, -39.1179, 198.116, 902.264, 135.092, 32
208, -39.7999, 199.808, 1071.93, 141.537, 32
209, -39.7999, 200.16, 1007.15, 140.169, 32
210, -39.7999, 198.259, 890.792, 134.846, 32
211, -39.7999, 199.675, 889.67, 137.053, 32
212, -39.7999, 199.998, 1062.96, 140.074, 32
213, -39.7999, 201.162, 1010.4, 141.654, 32
214, -39.7999, 203.05, 1076.7, 147.992, 32
215, -39.7999, 202.019, 1356.13, 146.253, 32
216, -39.7999, 202.84, 1624.92, 150.049, 32
217, -39.7999, 200.867, 1302.96, 143.006, 32
218, -39.7999, 201.122, 1272.85, 141.146, 32
219, -39.7999, 200.956, 1283.2, 141.39, 32
220, -39.7999, 202.055, 1013.43, 138.997, 32
221, -39.7999, 205.545, 1011.06, 147.336, 32
222, -39.7999, 207.589, 1090.27, 151.446, 32
223, -39.7999, 206.988, 1222.32, 152.931, 32
224, -39.7999, 203.938, 1283.38, 152.525, 32
225, -39.7999, 202.878, 1155.59, 149.212, 32
226, -39.7999, 201.356, 1071.78, 147.542, 32
227, -39.7999, 204.58, 1191.95, 149.222, 32
228, -39.7999, 205.751, 1272.03, 153.055, 32
229, -39.7999, 203.403, 1244.14, 152.837, 32
230, -39.7999, 202.365, 1148.57, 149.453, 32
231, -39.7999, 200.368, 1008.32, 148.587, 32
232, -39.7999, 197.49, 1087.29, 145.529, 32
233, -39.7999, 198.724, 1090.47, 144.175, 32
234, -39.7999, 199.308, 1090.47, 142.516, 32
235, -39.7999, 203.27, 1257.37, 148.744, 32
236, -39.7999, 201.029, 1178.53, 141.339, 32
237, -39.7999, 201.87, 1359.25, 148.944, 32
238, -39.7999, 199.007, 1092.42, 141.987, 32
239, -39.7999, 199.115, 1043.09, 141.2, 32
240, -39.7999, 200.779, 949.59, 139.944, 32
241, -39.7999, 199.171, 957.749, 138.256, 32
242, -40.0303, 198.73, 1027.4, 141.339, 32
243, -40.0303, 199.053, 985.751, 139.395, 32
244, -40.0303, 199.684, 1160.97, 139.912, 32
245, -40.0303, 199.359, 1084.95, 139.686, 32
246, -40.0303, 199.512, 1063.88, 138.862, 32
247, -40.0303, 198.326, 1121.71, 140.468, 32
248, -40.0303, 198.87, 1075.16, 138.175, 32
249, -40.0303, 197.455, 969.19, 136.777, 32
0, -34.2153, 199.08, 1191.44, 139.097, 33
1, -34.2153, 200.74, 1075.68, 138.438, 33
2, -34.2153, 202.66, 1169.17, 141.418, 33
3, -34.2153, 202.891, 1274.54, 139.635, 33
4, -34.2153, 202.863, 1027.36, 137.621, 33
5, -34.2153, 203.199, 882.024, 134.546, 33
6, -34.2153, 198.531, 815.759, 129.125, 33
7, -34.2153, 199.711, 908.526, 133.379, 33
8, -34.2153, 200.388, 969.383, 133.976, 33
9, -34.2153, 199.226, 892.51, 131.498, 33
10, -34.2153, 200.33, 1144.66, 139.412, 33
11, -34.2153, 200.049, 1144.66, 139.398, 33
12, -34.2153, 202.399, 1148.24, 144.231, 33
13, -34.2153, 202.216, 1152.48, 143.105, 33
14, -34.2153, 201.544, 1129.23, 140.132, 33
15, -34.2153, 200.783, 1111.28, 135.555, 33
16, -34.2153, 200.31, 1053, 135.013, 33
17, -34.2153, 201.212, 904.363, 135.671, 33
18, -34.7911, 201.296, 1074.78, 134.725, 33
19, -34.7911, 202.52, 914.846, 136.516, 33
20, -34.7911, 200.785, 962.67, 133.817, 33
21, -36.0162, 198.982, 920.017, 128.404, 33
22, -36.0162, 198.197, 816.411, 126.92, 33
23, -36.0162, 199.488, 836.769, 131.015, 33
24, -36.0162, 198.418, 883.197, 132.292, 33
25, -36.0162, 197.574, 864.008, 129.546, 33
26, -36.0162, 196.8, 967.523, 128.601, 33
27, -37.6557, 199.388, 925.209, 131.707, 33
28, -37.6557, 199.851, 878.081, 134.379, 33
29, -37.6557, 198.324, 1013.14, 133.289, 33
30, -37.6557, 199.251, 1022.64, 137.692, 33
31, -37.6557, 199.209, 1041.85, 139.645, 33
32, -37.6557, 197.855, 933.667, 134.895, 33
33, -37.6557, 195.939, 1015.87, 129.943, 33
34, -37.6557, 195.659, 1107.83, 130.534, 33
35, -37.6557, 194.573, 1085.25, 131.327, 33
36, -37.6557, 194.989, 1022.98, 125.433, 33
37, -37.6557, 193.343, 828.151, 123.504, 33
38, -37.6557, 194.183, 828.151, 127.113, 33
39, -37.6557, 195.775, 863.155, 129.356, 33
40, -37.6557, 195.879, 906.904, 125.915, 33
41, -37.6557, 197.916, 1027.58, 131.303, 33
42, -37.6557, 196.751, 1043.92, 129.836, 33
43, -37.6557, 197.524, 1026.93, 129.866, 33
44, -37.6557, 198.084, 1054.28, 128.862, 33
45, -37.6557, 196.502, 959.375, 124.337, 33
46, -37.6557, 197.142, 959.375, 128.355, 33
47, -37.6557, 196.806, 844.338, 125.189, 33
48, -37.6557, 197.847, 857.976, 132.027, 33
49, -37.6557, 195.896, 1051.34, 130.696, 33
50, -37.6557, 195.668, 934.862, 128.56, 33
51, -37.6557, 195.436, 843.446, 127.89, 33
52, -37.6557, 195.003, 784.225, 126.49, 33
53, -37.6557, 196.268, 860.982, 127.667, 33
54, -37.6557, 196.543, 1014.69, 131.606, 33
55, -37.6557, 197.192, 977.66, 130.773, 33
56, -37.6557, 197.449, 923.991, 126.836, 33
57, -37.6557, 198.18, 1169.36, 130.85, 33
58, -37.6557, 198.249, 949.081, 129.216, 33
59, -37.6557, 197.732, 913.811, 131.209, 33
60, -37.6557, 199.908, 973.06, 135.01, 33
61, -37.6557, 198.856, 965.201, 134.079, 33
62, -37.6557, 198.689, 990.222, 137.265, 33
63, -37.6557, 200.358, 1063.5, 138.086, 33
64, -38.5854, 200.633, 950.621, 134.89, 33
65, -38.5854, 200.62, 942.427, 137.069, 33
66, -38.5854, 199.22, 931.352, 134.891, 33
67, -38.5854, 199.442, 889.407, 132.699, 33
68, -38.5854, 198.514, 1008.41, 134.125, 33
69, -38.8174, 200.247, 1040.41, 139.228, 33
70, -38.8382, 201.537, 1103.78, 141.291, 33
71, -38.8382, 197.435, 884.853, 130.1, 33
72, -38.8382, 196.838, 985.291, 130.962, 33
73, -38.8382, 194.633, 945.903, 128.648, 33
74, -38.8382, 195.544, 875.512, 129.762, 33
75, -38.8382, 194.628, 1133.67, 128.424, 33
76, -38.8382, 193.896, 824.686, 126.161, 33
77, -38.8382, 195.169, 892.444, 130.727, 33
78, -38.8382, 195.06, 911.647, 129.068, 33
79, -38.8382, 196.221, 961.432, 130.122, 33
80, -38.8382, 196.091, 938.093, 130.467, 33
81, -38.8382, 194.145, 846.486, 128.378, 33
82, -38.8382, 197.65, 920.164, 132.492, 33
83, -38.8382, 197.897, 889.65, 134.247, 33
84, -38.8382, 196.517, 1149.4, 135.226, 33
85, -38.8382, 195.056, 914.516, 131.066, 33
86, -38.8382, 195.498, 892.062, 134.336, 33
87, -38.8382, 195.21, 839.898, 130.502, 33
88, -38.8382, 195.721, 833.878, 130.806, 33
89, -38.8382, 197.126, 847.599, 133.682, 33
90, -38.8382, 196.075, 941.14, 132.548, 33
91, -38.8382, 195.362, 1080.21, 132.15, 33
92, -38.8382, 197.217, 1125.81, 135.322, 33
93, -38.8382, 199.469, 908.739, 138.63, 33
94, -38.8382, 199.444, 847.901, 137.477, 33
95, -38.8382, 197.158, 851.243, 134.076, 33
96, -38.8382, 197.32, 851.243, 132.367, 33
97, -38.8382, 195.618, 1042.43, 133.664, 33
98, -38.8382, 194.768, 943.868, 126.934, 33
99, -38.8382, 193.715, 949.13, 127.517, 33
100, -38.8382, 192.845, 1053.2, 128.723, 33
101, -38.8382, 193.347, 1015.34, 126.044, 33
102, -38.8382, 191.792, 848.746, 125.766, 33
103, -38.916, 189.186, 850.59, 122.078, 33
104, -38.916, 190.692, 816.961, 126.066, 33
105, -38.916, 195.974, 1016.52, 134.831, 33
106, -38.916, 195.085, 880.844, 129.259, 33
107, -38.916, 195.855, 969.236, 129.262, 33
108, -38.916, 194.794, 1141.61, 129.108, 33
109, -38.916, 195.562, 1103.08, 130.463, 33
110, -38.916, 196.478, 1007.61, 129.727, 33
111, -38.916, 195.712, 1111.85, 131.555, 33
112, -38.916, 196.235, 960.521, 130.459, 33
113, -38.916, 196.43, 932.237, 132.46, 33
114, -38.916, 193.777, 970.969, 130.346, 33
115, -38.916, 193.385, 970.969, 129.946, 33
116, -38.916, 192.755, 1024.9, 127.643, 33
117, -38.916, 193.663, 1023.5, 127.891, 33
118, -38.916, 194.315, 935.834, 130.241, 33
119, -38.916, 196.189, 1088.04, 133.262, 33
120, -38.916, 195.422, 989.702, 131.731, 33
121, -38.916, 196.756, 1009.39, 133.803, 33
122, -38.916, 198.13, 1205.87, 141.664, 33
123, -38.916, 197.488, 1165.85, 138.773, 33
124, -39.0139, 196.181, 965.343, 134.342, 33
125, -39.0139, 198.033, 951.408, 134.575, 33
126, -39.0139, 198.158, 919.157, 133.734, 33
127, -39.0139, 196.909, 950.679, 131, 33
128, -39.0139, 198.119, 950.679, 134.652, 33
129, -39.0139, 199.299, 923.454, 136.113, 33
130, -39.0139, 197.166, 814.297, 130.107, 33
131, -39.0139, 195.824, 816.633, 127.964, 33
132, -39.0139, 196.538, 1040.89, 127.444, 33
133, -41.6808, 198.028, 884.861, 130.542, 33
134, -41.6808, 199.553, 997.945, 134.432, 33
135, -42.8532, 197.028, 831.714, 128.411, 33
136, -42.8532, 196.586, 974.186, 127.21, 33
137, -42.8532, 197.544, 1022.76, 130.405, 33
138, -42.8532, 198.151, 944.31, 129.986, 33
139, -42.8532, 196.461, 888.992, 128.431, 33
140, -42.8532, 195.052, 893.824, 128.618, 33
141, -42.8532, 195.557, 893.824, 130.731, 33
142, -42.8532, 194.893, 1071.19, 129.525, 33
143, -42.8532, 197.22, 959.15, 131.952, 33
144, -42.8783, 195.789, 1058.22, 130.99, 33
145, -42.8783, 193.513, 1006.46, 129.161, 33
146, -42.8783, 193.897, 951.775, 130.373, 33
147, -42.8783, 193.662, 989.31, 130.189, 33
148, -42.8783, 192.722, 984.312, 127.994, 33
149, -42.8783, 193.432, 968.71, 129.818, 33
150, -42.8783, 195.821, 911.823, 133.7, 33
151, -42.8783, 197.211, 1053.36, 135.424, 33
152, -42.8783, 197.985, 1058.06, 133.479, 33
153, -42.8783, 199.864, 965.059, 139.177, 33
154, -42.8783, 200.488, 995.565, 141.153, 33
155, -42.8783, 195.817, 838.512, 127.76, 33
156, -42.8783, 197.499, 998.691, 133.09, 33
157, -42.8783, 196.254, 1014.05, 129.922, 33
158, -42.8783, 195.675, 940.834, 131.538, 33
159, -42.8783, 195.008, 998.367, 131.233, 33
160, -42.8783, 194.606, 1003.7, 131.821, 33
161, -42.8783, 195.034, 1098.19, 131.061, 33
162, -42.8783, 195.691, 1174.58, 134.582, 33
163, -42.8783, 195.531, 950.253, 134.934, 33
164, -42.8783, 194.746, 935.207, 128.778, 33
165, -42.8783, 197.431, 963.016, 134.32, 33
166, -42.8783, 198.51, 1043.12, 135.57, 33
167, -42.8783, 199.007, 1097.17, 140.147, 33
168, -42.8783, 196.579, 1197.24, 138.914, 33
169, -42.8783, 197.289, 1342.24, 142.886, 33
170, -42.8783, 196.662, 1299.4, 140.06, 33
171, -42.8783, 193.987, 986.988, 129.763, 33
172, -42.8783, 193.636, 892.572, 131.132, 33
173, -42.8783, 194.813, 1019.14, 130.961, 33
174, -42.8783, 193.231, 1090.27, 130.047, 33
175, -42.8783, 191.422, 974.65, 127.383, 33
176, -42.8783, 192.412, 1000.38, 130.201, 33
177, -42.8783, 192.269, 969.904, 130.587, 33
178, -42.8783, 192.182, 1062.55, 132.426, 33
179, -42.8783, 191.683, 1029.18, 131.289, 33
180, -42.8783, 191.164, 1303.4, 132.22, 33
181, -42.8783, 190.689, 998.236, 127.409, 33
182, -42.8783, 191.016, 1172.72, 124.728, 33
183, -42.8783, 192.619, 857.836, 128.339, 33
184, -42.8783, 193.169, 882.841, 127.134, 33
185, -42.8783, 194.902, 953.745, 130.452, 33
186, -42.8783, 194.419, 952.742, 130.009, 33
187, -42.8783, 196.132, 884.49, 134.379, 33
188, -42.8783, 197.652, 990.533, 136.905, 33
189, -42.8783, 197.331, 1073.84, 137.326, 33
190, -42.8783, 195.937, 1095.09, 134.371, 33
191, -42.8783, 196.201, 966.706, 133.474, 33
192, -42.8783, 199.957, 1206.52, 146.328, 33
193, -42.8783, 198.201, 1181.35, 141.36, 33
194, -42.8783, 199.692, 1124.5, 142.127, 33
195, -42.8783, 199.368, 1147.97, 142.791, 33
196, -42.8783, 198.65, 1031.91, 140.932, 33
197, -42.8783, 198.47, 1044.3, 140.585, 33
198, -42.8783, 198.934, 1006.44, 142.621, 33
199, -42.8783, 197.366, 934.252, 137.42, 33
200, -42.8783, 196.344, 1015.95, 137.245, 33
201, -42.8783, 195.618, 1013.02, 136.309, 33
202, -42.8783, 198.54, 1013.02, 139.438, 33
203, -42.8783, 199.15, 1215.7, 144.053, 33
204, -42.8783, 197.009, 1119.59, 143.089, 33
205, -42.8783, 197.178, 1019.61, 139.962, 33
206, -42.8783, 193.752, 989.986, 135.156, 33
207, -42.8783, 195.529, 925.068, 133.198, 33
208, -42.8783, 193.535, 1099.86, 134.471, 33
209, -42.8783, 192.531, 1064.95, 133.096, 33
210, -42.8783, 192.163, 1183.63, 133.818, 33
211, -42.8783, 195.315, 1118.9, 138.349, 33
212, -42.8783, 197.317, 1060.47, 137.582, 33
213, -42.8783, 196.925, 1181.06, 140.063, 33
214, -42.8783, 198.072, 1109.79, 143.539, 33
215, -42.8783, 196.917, 1066.74, 141.453, 33
216, -42.8783, 195.272, 941.75, 137.383, 33
217, -42.8783, 193.478, 1092.18, 136.686, 33
218, -42.8783, 194.281, 1224.97, 139.913, 33
219, -42.8783, 195.439, 1052.4, 134.369, 33
220, -42.8783, 193.843, 1052.4, 131.688, 33
221, -42.8783, 195.715, 1006.3, 133.823, 33
222, -42.8783, 196.834, 1296.92, 137.539, 33
223, -42.8783, 198.028, 1050.5, 140.463, 33
224, -42.8783, 198.868, 1037.04, 139.251, 33
225, -42.8783, 197.727, 1063.76, 138.746, 33
226, -42.8783, 194.2, 1127.72, 134.004, 33
227, -42.8783, 195.361, 1041.59, 133.752, 33
228, -42.8783, 196.477, 958.724, 132.461, 33
229, -42.8783, 195.674, 874.2, 133.512, 33
230, -42.8783, 198.562, 980.406, 138.99, 33
231, -42.8783, 198.666, 1050.62, 139.377, 33
232, -42.8783, 195.443, 1158.2, 135.596, 33
233, -42.8783, 195.555, 995.331, 134.836, 33
234, -42.8783, 195.691, 965.211, 134.824, 33
235, -42.8783, 192.451, 951.004, 130.739, 33
236, -42.8783, 193.402, 831.29, 126.422, 33
237, -42.8783, 193.849, 931.213, 128.976, 33
238, -42.8783, 195.129, 994.961, 131.19, 33
239, -42.9768, 193.139, 887.898, 129.264, 33
240, -42.9768, 194.371, 884.09, 128.702, 33
241, -42.9768, 193.682, 845.841, 126.977, 33
242, -42.9768, 193.69, 950.647, 131.178, 33
243, -42.9768, 191.267, 1115.79, 130.003, 33
244, -42.9768, 193.402, 874.98, 130.388, 33
245, -42.9768, 193.676, 881.176, 128.485, 33
246, -42.9768, 194.114, 1062.64, 131.615, 33
247, -42.9768, 198.04, 1163.86, 141.387, 33
248, -42.9768, 194.848, 954.962, 131.645, 33
249, -42.9768, 193.005, 947.124, 128.875, 33
0, -34.2153, 198.27, 1254.22, 141.247, 34
1, -34.2153, 196.239, 882.504, 132.828, 34
2, -34.2153, 197.618, 976.51, 133.519, 34
3, -34.2153, 198.933, 1008.87, 133.348, 34
4, -34.2153, 198.098, 882.908, 130.933, 34
5, -34.2153, 198.419, 983.406, 132.413, 34
6, -34.2153, 198.116, 936.542, 133.807, 34
7, -34.2153, 199.836, 950.371, 134.232, 34
8, -34.3711, 198.899, 966.192, 133.477, 34
9, -34.3711, 198.789, 966.192, 131.767, 34
10, -34.3711, 195.466, 811.641, 127.373, 34
11, -34.3711, 194.594, 803.976, 127.134, 34
12, -34.3711, 194.532, 828.317, 124.843, 34
13, -34.3711, 194.926, 831.303, 122.532, 34
14, -34.3711, 195.184, 996.999, 128.149, 34
15, -34.9941, 198.558, 904.981, 133.889, 34
16, -34.9941, 196.509, 917.878, 132.547, 34
17, -34.9941, 195.67, 921.548, 131.672, 34
18, -34.9941, 196.073, 896.394, 132.033, 34
19, -34.9941, 194.437, 896.394, 129.455, 34
20, -34.9941, 195.95, 957.442, 132.889, 34
21, -34.9941, 194.29, 1088.59, 133.977, 34
22, -34.9941, 193.899, 937.854, 131.33, 34
23, -34.9941, 196.374, 1116.8, 131.862, 34
24, -34.9941, 196.999, 936.828, 131.903, 34
25, -34.9941, 197.149, 1058.39, 133.212, 34
26, -34.9941, 197.047, 1091.21, 135.876, 34
27, -34.9941, 194.383, 982.977, 133.18, 34
28, -34.9941, 192.495, 964.321, 131.106, 34
29, -34.9941, 191.834, 1065.62, 130.435, 34
30, -34.9941, 192.404, 947.144, 128.325, 34
31, -34.9941, 194.222, 824.15, 128.493, 34
32, -35.3858, 194.42, 1057.72, 132.037, 34
33, -35.3858, 194.829, 906.267, 128.832, 34
34, -35.3858, 195.166, 949.224, 127.022, 34
35, -35.3858, 195.829, 822.497, 125.663, 34
36, -35.3858, 195.056, 822.497, 129.528, 34
37, -35.3858, 195.827, 870.349, 131.538, 34
38, -35.3858, 194.96, 925.832, 129.856, 34
39, -35.3858, 193.69, 1048.71, 130.656, 34
40, -35.3858, 194.638, 986.495, 127.165, 34
41, -35.3858, 194.893, 856.956, 127.546, 34
42, -35.3858, 195.271, 978.473, 134.269, 34
43, -35.3858, 196.402, 1035.34, 137.584, 34
44, -35.3858, 196.378, 1084.73, 133.809, 34
45, -35.3858, 197.209, 1090.04, 136.55, 34
46, -35.3858, 199.277, 1004.71, 139.002, 34
47, -35.3858, 199.005, 1068.04, 137.61, 34
48, -35.3858, 197.166, 980.2, 132.274, 34
49, -35.3858, 198, 1029.67, 132.951, 34
50, -35.3858, 195.675, 839.651, 129.779, 34
51, -35.3858, 195.406, 876.498, 131.106, 34
52, -35.3858, 196.096, 869.168, 134.111, 34
53, -35.3858, 194.936, 952.616, 132.624, 34
54, -35.3858, 195.474, 929.11, 134.455, 34
55, -35.3858, 195.163, 904.5, 134.761, 34
56, -35.3858, 195.467, 1079.44, 133.649, 34
57, -35.3858, 198.547, 1368.03, 137.446, 34
58, -35.3858, 200.057, 1094.18, 142.526, 34
59, -35.3858, 195.617, 878.708, 130.104, 34
60, -35.3858, 196.063, 919.649, 131.662, 34
61, -35.3858, 198.586, 967.612, 136.257, 34
62, -35.3858, 198.641, 1042.36, 138.842, 34
63, -35.3858, 198.138, 1125.05, 138.882, 34
64, -35.5565, 198.952, 1014.87, 137.283, 34
65, -35.5565, 199.74, 963.636, 135.453, 34
66, -35.5565, 197.107, 967.585, 135.08, 34
67, -35.5565, 195.216, 851.112, 129.965, 34
68, -35.5565, 197.443, 892.502, 134.003, 34
69, -35.5565, 194.267, 818.1, 133.518, 34
70, -35.5565, 193.571, 951.593, 133.937, 34
71, -35.5565, 193.33, 1121.56, 134.267, 34
72, -35.5565, 195.448, 888.661, 132.889, 34
73, -35.5565, 194.623, 894.66, 132.046, 34
74, -35.5565, 194.945, 1058, 131.142, 34
75, -35.5565, 196.888, 976.08, 134.495, 34
76, -35.5565, 195.552, 900.948, 132.35, 34
77, -35.5565, 195.795, 926.637, 131.502, 34
78, -35.5565, 197.133, 722.007, 128.109, 34
79, -35.5565, 197.046, 948.649, 134.073, 34
80, -35.5565, 196.426, 1001.1, 130.929, 34
81, -35.5565, 193.428, 856.179, 127.641, 34
82, -35.5565, 193.889, 894.758, 130.919, 34
83, -35.5565, 195.134, 912.292, 132.84, 34
84, -35.5565, 195.022, 1103.4, 131.798, 34
85, -35.5565, 192.04, 1040.88, 130.972, 34
86, -35.5565, 193.601, 998.41, 133.054, 34
87, -35.5565, 194.198, 1009.74, 132.646, 34
88, -35.5565, 194.549, 1066.92, 133.363, 34
89, -35.5565, 194.975, 1128.92, 134.112, 34
90, -35.5565, 195.002, 1017.82, 133.583, 34
91, -35.5565, 195.884, 1096.1, 133.66, 34
92, -35.5565, 196.252, 882.209, 129.143, 34
93, -35.5565, 198.523, 1005.44, 135.933, 34
94, -35.5565, 197.283, 954.051, 132.356, 34
95, -35.5565, 200.699, 1037.87, 140.523, 34
96, -35.5565, 200.836, 959.02, 140.213, 34
97, -35.5565, 201.393, 950.13, 139.008, 34
98, -35.5565, 202.398, 939.431, 138.792, 34
99, -35.5565, 201.079, 987.022, 139.127, 34
100, -35.5565, 199.47, 1073.38, 139.766, 34
101, -35.5565, 199.518, 992.827, 139.944, 34
102, -35.5565, 199.822, 1024.41, 137.822, 34
103, -35.5565, 201.429, 1215.77, 140.119, 34
104, -35.5565, 202.088, 1175.41, 143.756, 34
105, -35.5565, 201.16, 1186.42, 142.047, 34
106, -35.5565, 202.174, 1168.18, 143.641, 34
107, -35.5565, 200.744, 903.793, 137.401, 34
108, -35.5565, 202.466, 1167.91, 139.999, 34
109, -35.5565, 200.771, 1364.25, 141.763, 34
110, -35.5565, 199.354, 1134.19, 140.588, 34
111, -35.5565, 197.513, 985.004, 133.047, 34
112, -35.5565, 194.963, 895.056, 128.232, 34
113, -35.5565, 196.756, 1012.3, 133.713, 34
114, -35.5565, 196.814, 963.53, 132.232, 34
115, -35.5565, 199.552, 1067.45, 135.391, 34
116, -35.5565, 202.89, 1321.77, 147.951, 34
117, -35.5843, 202.55, 1252.02, 148.853, 34
118, -35.5843, 202.654, 1178.82, 146.925, 34
119, -35.5843, 203.886, 1245.43, 149.821, 34
120, -35.5843, 205.958, 1333.23, 150.709, 34
121, -35.5843, 204.216, 1299.41, 147.068, 34
122, -35.5843, 202.34, 1131.88, 143.18, 34
123, -35.5843, 200.766, 1084.27, 140.849, 34
124, -35.5843, 198.687, 946.379, 137.298, 34
125, -35.5843, 198.526, 979.696, 136.927, 34
126, -35.5843, 199.501, 1134.35, 139.627, 34
127, -35.5843, 197.501, 1022.21, 135.486, 34
128, -35.5843, 196.335, 1073.94, 132.425, 34
129, -35.5843, 194.832, 1214.23, 131.118, 34
130, -35.5843, 194.687, 900.581, 129.691, 34
131, -35.5843, 194.884, 850.796, 128.952, 34
132, -35.5843, 193.054, 881.713, 128.472, 34
133, -35.5843, 193.172, 1123.71, 130.675, 34
134, -35.5843, 194.619, 995.942, 127.295, 34
135, -35.5843, 194.017, 916.129, 125.067, 34
136, -35.5843, 194.814, 916.129, 129.266, 34
137, -35.5843, 194.169, 1069.01, 126.79, 34
138, -35.5843, 195.289, 1307.93, 130.461, 34
139, -35.5843, 193.945, 1175.79, 130.503, 34
140, -35.5843, 194.587, 836.699, 128.255, 34
141, -35.5843, 193.3, 960.75, 128.429, 34
142, -35.5843, 191.763, 940.683, 127.263, 34
143, -35.5843, 192.762, 982.527, 130.655, 34
144, -35.5843, 194.974, 927.49, 131.17, 34
