gen, min, avg, max, std, exp_number
78, 242.798, 747.262, 981.007, 79.6788, 36
79, 242.798, 746.656, 978.736, 78.8741, 36
80, 242.798, 746.211, 960.638, 80.0557, 36
81, 242.798, 745.749, 966.547, 80.3725, 36
82, 242.798, 745.294, 963.295, 80.0836, 36
83, 242.798, 744.875, 964.967, 79.0379, 36
84, 242.798, 744.379, 967.046, 79.0039, 36
85, 242.798, 743.856, 958.776, 77.6802, 36
86, 242.798, 743.364, 946.764, 77.6206, 36
87, 242.798, 742.929, 959.53, 78.8974, 36
88, 242.798, 742.478, 964.83, 77.5841, 36
89, 242.798, 741.96, 1019.48, 77.8686, 36
90, 242.798, 741.599, 956.068, 77.4876, 36
91, 242.798, 741.218, 958.255, 77.2993, 36
92, 242.798, 740.862, 956.537, 77.7265, 36
93, 242.798, 740.351, 961.706, 77.8867, 36
94, 242.798, 739.943, 954.112, 78.9873, 36
95, 242.798, 739.393, 960.779, 78.3359, 36
96, 242.798, 738.966, 973.187, 78.5095, 36
97, 242.798, 738.445, 946.388, 78.8855, 36
98, 242.798, 737.997, 957.224, 79.6444, 36
99, 242.798, 737.52, 948.26, 80.2771, 36
100, 242.798, 737.045, 954.182, 80.7012, 36
101, 242.798, 736.624, 968.581, 80.3009, 36
102, 242.798, 736.248, 970.239, 80.5061, 36
103, 242.798, 735.745, 953.516, 80.0277, 36
104, 242.798, 735.226, 973.486, 81.3992, 36
105, 242.798, 734.73, 955.285, 81.6421, 36
106, 242.798, 734.342, 941.523, 82.0303, 36
107, 242.798, 733.95, 953.089, 81.707, 36
108, 242.798, 733.526, 947.535, 82.9919, 36
109, 242.798, 733.129, 967.551, 83.6931, 36
110, 242.798, 732.532, 997.997, 83.3917, 36
111, 242.798, 732.115, 979.367, 82.5458, 36
112, 242.798, 731.74, 990.241, 82.8271, 36
113, 242.798, 731.314, 967.608, 81.9061, 36
114, 242.798, 730.871, 965.828, 80.3434, 36
115, 242.798, 730.482, 987.214, 80.5199, 36
116, 242.798, 729.984, 969.643, 79.1696, 36
117, 242.798, 729.617, 959.009, 79.175, 36
118, 242.798, 729.129, 944.212, 78.6583, 36
119, 242.798, 728.673, 945.307, 79.1209, 36
120, 242.798, 728.278, 938.282, 78.9932, 36
121, 242.798, 727.838, 957.56, 80.5805, 36
122, 242.798, 727.361, 964.935, 80.8283, 36
123, 242.798, 727.029, 947.759, 81.357, 36
124, 242.798, 726.61, 959.246, 82.1469, 36
125, 242.798, 726.21, 960.365, 82.467, 36
126, 242.798, 725.746, 962.693, 84.9039, 36
127, 242.798, 725.234, 945.414, 84.6281, 36
128, 242.798, 724.859, 944.858, 85.0577, 36
129, 242.798, 724.608, 938.031, 83.8725, 36
130, 242.798, 724.227, 925.974, 82.8741, 36
131, 242.798, 723.771, 948.431, 82.5968, 36
132, 242.798, 723.269, 958.564, 84.3395, 36
133, 242.798, 722.814, 946.543, 83.3824, 36
134, 242.798, 722.374, 960.014, 83.7785, 36
135, 242.798, 722.08, 956.901, 83.6567, 36
136, 242.798, 721.635, 964.644, 82.9812, 36
137, 242.798, 721.349, 947.584, 83.8013, 36
138, 242.798, 720.855, 958.618, 83.3129, 36
139, 242.798, 720.529, 952.472, 82.2193, 36
140, 242.798, 720.106, 952.744, 81.5543, 36
141, 242.798, 719.657, 958.736, 82.4083, 36
142, 242.798, 719.179, 945.264, 80.3719, 36
143, 242.798, 718.782, 933.69, 81.6697, 36
144, 242.798, 718.465, 920.007, 81.4533, 36
145, 242.798, 718.04, 934.289, 81.2033, 36
146, 242.798, 717.621, 925.356, 83.3135, 36
147, 242.798, 717.21, 951.313, 82.5765, 36
148, 242.798, 716.826, 935.284, 82.6, 36
149, 242.798, 716.492, 937.611, 81.6639, 36
150, 242.798, 716.04, 961.485, 82.1808, 36
151, 242.798, 715.599, 951.276, 82.3573, 36
152, 242.798, 715.198, 946.4, 81.8018, 36
153, 242.798, 714.758, 947.737, 81.922, 36
154, 242.798, 714.352, 939.929, 81.1672, 36
155, 242.798, 713.868, 948.218, 83.3232, 36
156, 242.798, 713.445, 939.435, 85.2224, 36
157, 242.798, 713.041, 947.932, 83.2771, 36
158, 242.798, 712.667, 946.262, 82.7713, 36
159, 242.798, 712.339, 947.958, 82.4315, 36
160, 242.798, 711.894, 939.326, 82.148, 36
161, 242.798, 711.52, 941.511, 81.4688, 36
162, 242.798, 711.072, 959.981, 81.256, 36
163, 242.798, 710.566, 935.259, 80.641, 36
164, 242.798, 710.179, 961.344, 81.0132, 36
165, 242.798, 709.747, 965.067, 81.0246, 36
166, 242.798, 709.267, 946.131, 80.4627, 36
167, 240.568, 708.943, 927.403, 80.1867, 36
168, 240.568, 708.485, 922.787, 81.0587, 36
169, 240.568, 708.076, 934.025, 81.0849, 36
170, 240.568, 707.651, 930.475, 82.092, 36
171, 240.568, 707.354, 928.372, 81.9757, 36
172, 240.568, 706.923, 915.518, 81.3318, 36
173, 240.568, 706.494, 918.29, 81.8834, 36
174, 240.568, 706.177, 928.354, 82.0095, 36
175, 240.568, 705.822, 920.391, 81.3473, 36
176, 240.568, 705.396, 919.008, 83.0784, 36
177, 240.568, 705.017, 908.931, 82.0521, 36
178, 240.568, 704.656, 938.593, 83.3232, 36
179, 240.568, 704.261, 942.09, 83.345, 36
180, 240.568, 703.858, 954.043, 83.2553, 36
181, 240.568, 703.352, 947.988, 82.5155, 36
182, 240.568, 702.959, 942.261, 82.6489, 36
183, 240.568, 702.611, 928.751, 83.3782, 36
184, 239.559, 702.229, 917.587, 84.1343, 36
185, 239.559, 701.798, 928.746, 83.4914, 36
186, 239.559, 701.518, 930.313, 84.1568, 36
187, 239.559, 701.051, 938.005, 83.5948, 36
188, 239.559, 700.655, 932.78, 82.822, 36
189, 239.559, 700.383, 950.942, 82.5287, 36
190, 226.721, 700.002, 933.037, 82.0928, 36
191, 226.721, 699.584, 917.974, 82.0067, 36
192, 226.721, 699.198, 956.911, 83.1271, 36
193, 226.721, 698.694, 923.102, 82.9018, 36
194, 226.721, 698.263, 923.102, 82.5879, 36
195, 226.721, 698.012, 926.483, 82.3519, 36
196, 226.721, 697.502, 926.149, 81.7299, 36
197, 226.721, 697.072, 952.046, 81.7642, 36
198, 226.721, 696.698, 941.738, 83.35, 36
199, 226.721, 696.207, 941.738, 83.199, 36
200, 226.721, 695.759, 943.363, 83.2016, 36
201, 226.721, 695.369, 940.535, 83.2562, 36
202, 226.721, 694.992, 962.467, 82.9404, 36
203, 226.721, 694.493, 962.658, 82.4657, 36
204, 226.721, 693.996, 950.175, 82.9599, 36
205, 226.721, 693.563, 944.639, 83.0792, 36
206, 226.721, 693.105, 935.242, 83.5684, 36
207, 218.153, 692.684, 937.673, 83.6537, 36
208, 218.153, 692.272, 939.292, 83.3441, 36
209, 218.153, 691.91, 942.845, 84.2884, 36
210, 218.153, 691.468, 934.234, 83.1933, 36
211, 218.153, 691.044, 913.162, 82.314, 36
212, 218.153, 690.497, 918.393, 83.3053, 36
213, 218.153, 690.19, 937.787, 82.9769, 36
214, 218.153, 689.65, 937.787, 83.0773, 36
215, 218.153, 689.248, 915.136, 84.4363, 36
216, 218.153, 688.927, 929.247, 85.0199, 36
217, 218.153, 688.552, 920.114, 84.225, 36
218, 218.092, 688.15, 915.24, 84.667, 36
219, 218.092, 687.74, 930.908, 84.7261, 36
220, 218.092, 687.234, 928.867, 85.4004, 36
221, 218.092, 686.86, 916.994, 84.2536, 36
222, 218.092, 686.431, 928.492, 82.9054, 36
223, 218.092, 686.032, 928.492, 82.9546, 36
224, 218.092, 685.541, 912.155, 83.5094, 36
225, 218.092, 685.211, 920.831, 83.2438, 36
226, 218.092, 684.866, 918.945, 83.268, 36
227, 218.092, 684.58, 937.315, 83.2754, 36
228, 218.092, 684.156, 918.811, 81.7044, 36
229, 218.092, 683.775, 907.19, 82.4424, 36
230, 218.092, 683.382, 898.353, 83.0992, 36
231, 207.356, 683.015, 918.087, 83.9568, 36
232, 207.356, 682.585, 915.399, 84.4975, 36
233, 207.356, 682.158, 914.014, 85.8686, 36
234, 207.128, 681.693, 909.05, 86.2003, 36
235, 207.128, 681.119, 928.47, 85.6819, 36
236, 207.128, 680.66, 928.47, 85.6392, 36
237, 207.128, 680.221, 933.782, 85.7337, 36
238, 207.128, 679.74, 929.236, 85.708, 36
239, 207.128, 679.231, 922.469, 85.8101, 36
240, 207.128, 678.819, 945.026, 86.8538, 36
241, 207.128, 678.425, 911.556, 85.7738, 36
242, 207.128, 677.933, 910.482, 86.1452, 36
243, 207.128, 677.523, 905.281, 87.0672, 36
244, 207.128, 677.13, 919.941, 87.8181, 36
245, 207.128, 676.746, 927.21, 87.7101, 36
246, 197.173, 676.465, 939.387, 87.5799, 36
247, 197.173, 676.045, 945.529, 87.9057, 36
248, 197.173, 675.651, 938.815, 87.7547, 36
249, 197.173, 675.196, 904.861, 85.7284, 36
0, 260.94, 779.931, 1008.22, 72.1186, 37
1, 260.94, 779.542, 1000.99, 73.4652, 37
2, 260.94, 778.953, 986.146, 73.1389, 37
3, 260.94, 778.653, 982.872, 72.3242, 37
4, 260.94, 778.194, 983.367, 72.0847, 37
5, 260.94, 777.756, 983.07, 72.3063, 37
6, 256.124, 777.345, 981.463, 73.7396, 37
7, 256.124, 776.97, 973.585, 72.1709, 37
8, 256.124, 776.417, 966.831, 74.2639, 37
9, 256.124, 775.916, 982.213, 75.5212, 37
10, 256.124, 775.509, 997.557, 75.0508, 37
11, 256.124, 775.191, 983.361, 74.7671, 37
12, 256.124, 774.735, 966.439, 73.5039, 37
13, 256.124, 774.347, 965.568, 75.3364, 37
14, 256.124, 773.957, 964.224, 75.295, 37
15, 256.124, 773.534, 978.391, 73.5269, 37
16, 256.124, 773.104, 973.111, 74.4347, 37
17, 256.124, 772.637, 974.937, 74.8471, 37
18, 256.124, 772.17, 991.887, 75.5508, 37
19, 256.124, 771.65, 975.858, 76.6592, 37
20, 256.124, 771.176, 995.446, 76.6652, 37
21, 256.124, 770.69, 994.638, 77.7816, 37
22, 256.124, 770.173, 983.606, 78.0427, 37
23, 256.124, 769.75, 976.007, 79.0529, 37
24, 256.124, 769.324, 990.907, 78.7768, 37
25, 256.124, 768.843, 990.907, 78.8526, 37
26, 256.124, 768.568, 984.515, 79.2848, 37
27, 256.124, 768.147, 972.11, 78.9711, 37
28, 256.124, 767.751, 981.335, 78.5861, 37
29, 249.362, 767.348, 981.632, 77.636, 37
30, 249.362, 767.014, 986.138, 77.7433, 37
31, 249.362, 766.511, 968.897, 77.5895, 37
32, 249.362, 765.991, 986.527, 77.6629, 37
33, 249.362, 765.522, 988.785, 77.8004, 37
34, 249.287, 765.1, 987.595, 78.4533, 37
35, 249.287, 764.635, 972.752, 77.4742, 37
36, 249.287, 764.281, 943.747, 77.9807, 37
37, 249.287, 763.838, 961.522, 77.7235, 37
38, 249.287, 763.471, 954.28, 77.059, 37
39, 249.287, 762.968, 957.067, 77.3536, 37
40, 249.287, 762.544, 952.968, 77.4692, 37
41, 249.287, 762.214, 958.34, 77.18, 37
42, 249.287, 761.85, 980.979, 77.1298, 37
43, 249.287, 761.405, 967.883, 76.1787, 37
44, 249.287, 760.882, 976.266, 75.62, 37
45, 249.287, 760.558, 958.446, 75.9939, 37
46, 249.287, 760.177, 970.875, 76.1192, 37
47, 249.287, 759.745, 972.7, 76.1494, 37
48, 249.287, 759.564, 967.218, 76.7002, 37
49, 249.287, 759.119, 976.577, 77.1677, 37
50, 249.287, 758.628, 947.146, 77.6964, 37
51, 249.287, 758.343, 955.803, 77.7248, 37
52, 249.287, 758.056, 958.32, 78.0381, 37
53, 249.287, 757.533, 981.662, 78.7033, 37
54, 249.287, 757.099, 987.873, 80.4085, 37
55, 249.287, 756.572, 976.475, 80.2539, 37
56, 249.287, 756.126, 965.254, 80.7399, 37
57, 249.287, 755.681, 977.966, 79.7842, 37
58, 249.287, 755.29, 1003.58, 79.2233, 37
59, 249.287, 754.926, 977.276, 78.4568, 37
60, 249.287, 754.549, 961.986, 79.4872, 37
61, 249.287, 754.19, 979.617, 79.1472, 37
62, 249.287, 753.768, 971.823, 79.8479, 37
63, 249.287, 753.359, 982.769, 79.8356, 37
64, 249.287, 752.786, 964.896, 78.5266, 37
65, 249.287, 752.407, 961.567, 80.4734, 37
66, 249.287, 751.947, 991.608, 80.8685, 37
67, 249.287, 751.404, 1010.25, 81.5468, 37
68, 249.287, 750.985, 1006.56, 81.4647, 37
69, 249.287, 750.519, 986.249, 81.4964, 37
70, 249.287, 750.091, 977.802, 80.4515, 37
71, 249.287, 749.748, 977.789, 79.4637, 37
72, 249.287, 749.335, 979.216, 79.0388, 37
73, 249.287, 748.909, 968.028, 79.7893, 37
74, 249.287, 748.348, 977.11, 79.3441, 37
75, 249.287, 747.969, 957.578, 79.1978, 37
76, 249.287, 747.395, 954.425, 80.0268, 37
77, 249.287, 747.016, 968.046, 80.1692, 37
78, 249.287, 746.655, 970.966, 80.8211, 37
79, 247.523, 746.074, 958.584, 80.8826, 37
80, 247.523, 745.724, 961.535, 82.0509, 37
81, 247.523, 745.178, 974.936, 82.9969, 37
82, 247.523, 744.698, 974.936, 83.3169, 37
83, 247.523, 744.332, 964.619, 83.703, 37
84, 247.523, 743.778, 964.374, 82.2767, 37
85, 247.523, 743.372, 1002.04, 82.5009, 37
86, 247.523, 743.015, 987.254, 82.4282, 37
87, 247.523, 742.633, 970.609, 82.2055, 37
88, 247.523, 742.049, 968.32, 81.8088, 37
89, 247.523, 741.692, 954.546, 81.4772, 37
90, 247.523, 741.24, 979.182, 81.1227, 37
91, 247.523, 740.727, 970.897, 80.2197, 37
92, 247.523, 740.282, 969.086, 80.138, 37
93, 247.523, 739.831, 991.194, 80.3877, 37
94, 247.523, 739.362, 977.402, 81.1451, 37
95, 247.523, 738.869, 978.102, 81.2823, 37
96, 247.523, 738.514, 960.721, 81.1383, 37
97, 247.523, 738.021, 952.046, 80.8136, 37
98, 247.523, 737.549, 976.459, 80.0016, 37
99, 247.523, 737.25, 969.287, 80.8338, 37
100, 247.523, 736.808, 975.35, 79.9314, 37
101, 247.523, 736.469, 945.081, 79.7244, 37
102, 247.523, 736.02, 954.527, 79.3381, 37
103, 247.523, 735.645, 995.448, 78.9452, 37
104, 247.523, 735.236, 959.938, 79.5107, 37
105, 247.523, 734.815, 946.079, 78.7881, 37
106, 247.523, 734.399, 933.373, 79.597, 37
107, 247.523, 734.082, 944.485, 79.4271, 37
108, 247.523, 733.723, 935.559, 80.4368, 37
109, 247.523, 733.387, 944.372, 81.1031, 37
110, 247.523, 732.869, 959.104, 81.5154, 37
111, 247.523, 732.418, 975.844, 81.2114, 37
112, 247.523, 731.94, 946.69, 81.1972, 37
113, 247.523, 731.652, 972.205, 80.8309, 37
114, 247.523, 731.024, 964.683, 80.9617, 37
115, 247.523, 730.587, 935.27, 80.4317, 37
116, 247.523, 730.242, 955.993, 81.1707, 37
117, 247.523, 729.951, 963.352, 81.8485, 37
118, 247.523, 729.545, 959.504, 83.0409, 37
119, 247.523, 729.125, 959.403, 82.8309, 37
120, 247.523, 728.801, 946.867, 81.8663, 37
121, 247.523, 728.446, 947.78, 82.5904, 37
122, 247.523, 727.992, 950.138, 81.4133, 37
123, 247.523, 727.438, 937.023, 81.3456, 37
124, 247.523, 727.037, 942.324, 81.754, 37
125, 247.523, 726.529, 947.529, 83.6626, 37
126, 247.523, 726.067, 951.925, 83.5664, 37
127, 247.523, 725.711, 963.976, 82.8312, 37
128, 247.523, 725.274, 965.68, 82.455, 37
129, 247.523, 724.876, 965.355, 83.3749, 37
130, 247.523, 724.486, 972.158, 82.8422, 37
131, 247.523, 724.209, 976.943, 84.3339, 37
132, 247.523, 723.802, 953.988, 83.053, 37
133, 247.523, 723.34, 947.992, 81.8051, 37
134, 247.523, 722.849, 956.047, 82.2119, 37
135, 247.523, 722.468, 957.271, 82.1433, 37
136, 247.523, 722.059, 963.487, 82.9018, 37
137, 247.523, 721.614, 969.229, 83.144, 37
138, 247.523, 721.089, 970.11, 83.3054, 37
139, 247.523, 720.737, 970.312, 83.0735, 37
140, 247.523, 720.23, 998.965, 84.0959, 37
141, 247.523, 719.823, 954.176, 83.3818, 37
142, 247.523, 719.433, 952.96, 82.6887, 37
143, 247.523, 718.98, 953.539, 83.0782, 37
144, 247.523, 718.638, 962.125, 82.5849, 37
145, 247.523, 718.154, 950.777, 82.4879, 37
146, 247.523, 717.651, 950.777, 82.8262, 37
147, 247.523, 717.187, 962.178, 82.2697, 37
148, 247.523, 716.78, 962.221, 81.9515, 37
149, 247.523, 716.292, 959.861, 81.8492, 37
150, 247.523, 715.909, 928.358, 80.2936, 37
151, 247.523, 715.49, 943.574, 81.2107, 37
152, 242.111, 715.025, 946.554, 81.3434, 37
153, 242.111, 714.628, 966.492, 82.0239, 37
154, 242.111, 714.172, 964.881, 80.7124, 37
155, 242.111, 713.685, 947.816, 80.0064, 37
156, 217.179, 713.173, 931.538, 80.3073, 37
157, 217.179, 712.669, 962.109, 80.9456, 37
158, 217.179, 712.28, 949.597, 81.8099, 37
159, 217.179, 711.644, 945.877, 82.7163, 37
160, 217.179, 711.183, 947.23, 84.1534, 37
161, 216.921, 710.662, 962.648, 84.959, 37
162, 216.921, 710.305, 950.035, 85.9993, 37
163, 216.921, 709.93, 935.321, 85.5356, 37
164, 216.921, 709.376, 935.321, 85.2821, 37
165, 216.921, 709.063, 926.398, 83.7061, 37
166, 216.921, 708.537, 934.112, 83.6815, 37
167, 216.921, 708.218, 959.626, 84.1086, 37
168, 216.921, 707.829, 926.407, 83.0549, 37
169, 216.921, 707.407, 947.791, 82.5074, 37
170, 205.594, 706.939, 966.533, 82.7097, 37
171, 205.594, 706.496, 932.869, 82.8841, 37
172, 205.594, 706.087, 937.234, 82.2802, 37
173, 205.594, 705.642, 944.977, 81.9953, 37
174, 205.594, 705.183, 932.152, 83.1726, 37
175, 205.594, 704.6, 923.534, 83.659, 37
176, 205.594, 704.213, 917.008, 85.1712, 37
177, 205.594, 703.804, 944.585, 86.6023, 37
178, 205.594, 703.487, 924.051, 86.1999, 37
179, 205.594, 703.142, 942.602, 84.8339, 37
180, 205.594, 702.718, 952.052, 85.7275, 37
181, 205.594, 702.291, 963.178, 85.4312, 37
182, 205.594, 701.878, 946.151, 86.8152, 37
183, 205.594, 701.452, 938.993, 85.8378, 37
184, 205.594, 701.062, 949.137, 86.3752, 37
185, 205.594, 700.65, 956.915, 84.9118, 37
186, 205.594, 700.1, 997.894, 84.7563, 37
187, 205.594, 699.644, 945.692, 84.8679, 37
188, 205.594, 699.265, 950.204, 85.7359, 37
189, 205.594, 698.761, 951.851, 86.298, 37
190, 205.594, 698.202, 953.091, 87.8734, 37
191, 205.594, 697.794, 921.419, 87.9211, 37
192, 205.594, 697.357, 948.463, 88.0256, 37
193, 205.594, 696.931, 948.121, 87.8158, 37
194, 205.594, 696.527, 938.183, 88.2674, 37
195, 205.594, 696.058, 938.473, 88.6406, 37
196, 205.594, 695.701, 925.386, 88.1302, 37
197, 205.594, 695.225, 930.784, 86.9946, 37
198, 205.594, 694.641, 913.472, 86.6041, 37
199, 205.594, 694.297, 927.959, 86.9078, 37
200, 205.594, 693.869, 950.06, 86.8711, 37
201, 205.594, 693.367, 967.82, 86.9401, 37
202, 205.594, 692.898, 923.791, 87.2329, 37
203, 205.594, 692.371, 965.8, 86.8475, 37
204, 205.594, 691.824, 924.904, 86.4185, 37
205, 205.594, 691.364, 913.304, 85.9931, 37
206, 205.594, 690.876, 940.369, 85.6449, 37
207, 205.594, 690.541, 917.446, 86.0214, 37
208, 205.594, 690.209, 958.688, 86.5887, 37
209, 205.594, 689.843, 936.222, 86.7375, 37
210, 205.594, 689.379, 927.55, 86.6707, 37
211, 205.594, 688.935, 915.301, 85.48, 37
212, 205.594, 688.541, 903.112, 86.1591, 37
213, 205.594, 688.116, 919.959, 86.5625, 37
214, 205.594, 687.725, 909.488, 85.7208, 37
215, 205.594, 687.297, 922.331, 84.6557, 37
216, 205.594, 686.974, 936.543, 85.4313, 37
217, 193.56, 686.486, 915.422, 85.3748, 37
218, 193.56, 686.102, 957.72, 84.8096, 37
219, 193.56, 685.654, 917.839, 83.6949, 37
220, 193.56, 685.204, 919.73, 84.8814, 37
221, 193.56, 684.827, 921.462, 85.319, 37
222, 193.56, 684.264, 936.689, 85.5256, 37
223, 193.56, 683.825, 926.483, 85.9991, 37
224, 193.56, 683.32, 922.404, 85.768, 37
225, 190.677, 682.949, 926.43, 86.6165, 37
226, 190.677, 682.422, 926.43, 87.1312, 37
227, 190.677, 681.995, 915.338, 87.2434, 37
228, 190.677, 681.518, 938.006, 87.811, 37
229, 190.677, 681.093, 923.148, 89.0259, 37
230, 190.677, 680.636, 911.784, 88.0029, 37
231, 190.677, 680.147, 932.405, 87.3265, 37
232, 190.677, 679.659, 923.426, 87.9856, 37
233, 190.677, 679.412, 921.741, 88.7779, 37
234, 190.677, 678.799, 942.392, 89.0438, 37
235, 190.677, 678.389, 942.392, 88.8922, 37
236, 190.677, 677.947, 901.072, 88.4231, 37
237, 190.677, 677.57, 905.779, 88.6418, 37
238, 190.677, 677.127, 905.779, 88.9027, 37
239, 190.677, 676.716, 907.088, 87.2607, 37
240, 190.677, 676.256, 950.238, 87.0972, 37
241, 190.677, 675.745, 921.177, 87.2459, 37
242, 190.677, 675.282, 945.15, 85.4668, 37
243, 190.677, 674.875, 931.332, 85.1765, 37
244, 190.677, 674.509, 903.858, 85.2218, 37
245, 190.677, 674.13, 911.996, 86.0637, 37
246, 190.677, 673.58, 905.27, 85.4918, 37
247, 190.677, 673.172, 914.744, 84.6272, 37
248, 190.677, 672.727, 908.458, 83.437, 37
249, 190.677, 672.269, 894.708, 85.0374, 37
0, 260.94, 781.797, 992.169, 69.3455, 38
1, 260.94, 781.336, 975.248, 70.3342, 38
2, 260.94, 780.938, 987.707, 71.5812, 38
3, 260.94, 780.386, 991.222, 72.2925, 38
4, 260.94, 779.96, 991.972, 72.9305, 38
5, 260.94, 779.458, 988.497, 72.9614, 38
6, 260.94, 779.012, 975.069, 72.1383, 38
7, 260.94, 778.524, 960.579, 71.0717, 38
8, 257.092, 778.104, 943.786, 73.0382, 38
9, 250.357, 777.724, 947.063, 72.656, 38
10, 250.357, 777.226, 954.302, 73.073, 38
11, 250.357, 776.753, 963.555, 73.0288, 38
12, 250.357, 776.203, 959.907, 72.2099, 38
13, 250.357, 775.722, 962.373, 73.9638, 38
14, 250.357, 775.316, 956.556, 74.9329, 38
15, 250.357, 775.024, 960.391, 75.2802, 38
16, 250.357, 774.616, 969.183, 74.3786, 38
17, 250.357, 774.023, 980.991, 75.5719, 38
18, 250.357, 773.571, 995.168, 75.8402, 38
19, 250.357, 773.138, 979.128, 75.3994, 38
20, 250.357, 772.679, 968.332, 76.2174, 38
21, 250.357, 772.186, 962.093, 75.8912, 38
22, 250.357, 771.786, 962.942, 75.7362, 38
23, 250.357, 771.408, 995.099, 76.4287, 38
24, 245.915, 770.926, 995.099, 76.3198, 38
25, 245.915, 770.383, 976.158, 76.5909, 38
26, 245.915, 769.875, 973.797, 76.2123, 38
27, 245.915, 769.375, 988.585, 78.0321, 38
28, 245.915, 768.844, 980.25, 77.448, 38
29, 245.915, 768.43, 962.716, 76.7656, 38
30, 245.915, 767.847, 971.682, 76.2677, 38
31, 245.915, 767.373, 998.707, 76.5237, 38
32, 245.915, 766.944, 978.294, 76.9775, 38
33, 245.915, 766.578, 958.303, 74.9399, 38
34, 237.136, 766.119, 963.586, 75.0867, 38
35, 237.136, 765.664, 947.25, 75.7236, 38
36, 237.136, 765.248, 965.938, 76.1072, 38
37, 237.136, 764.789, 962.326, 76.4872, 38
38, 237.136, 764.392, 961.99, 78.1985, 38
39, 237.136, 763.99, 984.087, 77.6307, 38
40, 237.136, 763.483, 965.171, 77.6387, 38
41, 237.136, 763.07, 954.881, 77.7677, 38
42, 237.136, 762.626, 962.99, 77.7673, 38
43, 237.136, 762.199, 973.632, 77.3577, 38
44, 237.136, 761.648, 970.077, 78.231, 38
45, 237.136, 761.413, 976.147, 78.3038, 38
46, 237.136, 761.102, 993.349, 78.3071, 38
47, 237.136, 760.493, 993.349, 77.9747, 38
48, 237.136, 759.979, 972.66, 77.9948, 38
49, 237.136, 759.747, 974.101, 78.3782, 38
50, 237.136, 759.345, 972.27, 78.2066, 38
51, 237.136, 758.902, 960.717, 77.05, 38
52, 237.136, 758.5, 952.16, 77.5503, 38
53, 237.136, 758.209, 966.907, 76.3035, 38
54, 237.136, 757.832, 957.508, 76.6853, 38
55, 237.136, 757.446, 961.153, 77.533, 38
56, 237.136, 756.961, 996.153, 78.757, 38
57, 237.136, 756.538, 982.072, 78.4311, 38
58, 237.136, 756.074, 977.027, 79.1888, 38
59, 237.136, 755.626, 964.959, 78.8655, 38
60, 237.136, 755.266, 957.533, 78.7521, 38
61, 237.136, 754.875, 964.273, 79.5395, 38
62, 237.136, 754.49, 956.489, 78.6362, 38
63, 237.136, 754.105, 979.835, 79.162, 38
64, 237.136, 753.746, 970.985, 79.0911, 38
65, 237.136, 753.354, 951.447, 77.8576, 38
66, 237.136, 752.844, 948.799, 77.867, 38
67, 237.136, 752.358, 952.235, 77.3748, 38
68, 237.136, 751.931, 958.606, 77.45, 38
69, 237.136, 751.421, 949.364, 76.8729, 38
70, 237.136, 751.017, 953.999, 77.0087, 38
71, 237.136, 750.648, 957.858, 76.6319, 38
72, 237.136, 750.323, 960.476, 76.4391, 38
73, 237.136, 749.88, 958.27, 77.1698, 38
74, 237.136, 749.567, 979.441, 76.9642, 38
75, 237.136, 749.147, 970.075, 76.5845, 38
76, 237.136, 748.753, 949.758, 77.0069, 38
77, 237.136, 748.325, 944.561, 76.8651, 38
78, 237.136, 747.776, 984.665, 76.6658, 38
79, 237.136, 747.365, 994.416, 76.8352, 38
80, 237.136, 746.841, 970.35, 77.5775, 38
81, 229.303, 746.547, 964.906, 78.1182, 38
