gen, min, avg, max, std, exp_number
37, 10.5823, 3118.99, 8263.15, 1230.47, 37
38, 10.5823, 3115.15, 8263.15, 1233.45, 37
39, 10.5823, 3113.9, 8138.44, 1236.4, 37
40, 10.5823, 3112.03, 7710.77, 1258.84, 37
41, 10.5823, 3114.77, 7710.77, 1270.06, 37
42, 10.5823, 3111.1, 7538.35, 1256.03, 37
43, 10.5823, 3109.31, 7605.44, 1253.05, 37
44, 10.5823, 3109.88, 7635.05, 1252.01, 37
45, 10.5823, 3107.57, 8715.15, 1265.79, 37
46, 10.5823, 3109.01, 7790.59, 1275.42, 37
47, 10.5823, 3107.77, 8105.65, 1260.77, 37
48, 10.5823, 3106.43, 7860.09, 1241.3, 37
49, 10.5823, 3105.99, 7513.64, 1239.75, 37
50, 10.5823, 3110.89, 7811.9, 1245.14, 37
51, 10.5823, 3108.49, 7648.63, 1258.81, 37
52, 10.5823, 3108.87, 7792.94, 1268.22, 37
53, 10.5823, 3109.94, 7793.59, 1269.69, 37
54, 10.5823, 3110.47, 7786.8, 1261.8, 37
55, 10.5823, 3113.32, 8295.82, 1267.05, 37
56, 10.5823, 3116.19, 8892.31, 1276.15, 37
57, 10.5823, 3115.46, 8895.07, 1272.64, 37
58, 10.5823, 3119.35, 8857.15, 1265.59, 37
59, 10.5823, 3118.07, 9392.49, 1264.44, 37
60, 10.5823, 3119.98, 8804.57, 1275.26, 37
61, 10.5823, 3118.67, 8621.92, 1274.54, 37
62, 10.5823, 3118.49, 8403.38, 1257.59, 37
63, 10.5823, 3116.61, 8355.68, 1264.56, 37
64, 10.5823, 3118.77, 8472.55, 1265.59, 37
65, 10.5823, 3115.77, 8472.55, 1269.4, 37
66, -5.29626, 3115.44, 8449.29, 1264.11, 37
67, -5.29626, 3111.06, 8445.32, 1268.24, 37
68, -5.29626, 3113.64, 8312.13, 1271.02, 37
69, -5.29626, 3115.79, 7819.93, 1269.07, 37
70, -5.29626, 3115.48, 7942.25, 1280.95, 37
71, -5.29626, 3117.65, 8058.94, 1292.11, 37
72, -5.29626, 3114.25, 7996.06, 1279.23, 37
73, -30.4417, 3111.77, 8183.8, 1271.72, 37
74, -30.4417, 3115.99, 8232.47, 1269.69, 37
75, -30.4417, 3114.5, 8080.45, 1249.36, 37
76, -30.4417, 3117.69, 8080.45, 1256.49, 37
77, -30.4417, 3120.91, 8080.45, 1267.56, 37
78, -30.4417, 3120.16, 8255.34, 1261.87, 37
79, -30.4417, 3118.61, 8184.82, 1239.14, 37
80, -30.4417, 3116.99, 8626.37, 1252.27, 37
81, -30.4417, 3115.11, 8490.49, 1258.87, 37
82, -30.4417, 3117.28, 7917.86, 1250.4, 37
83, -30.4417, 3115.38, 8476.63, 1246.78, 37
84, -30.4417, 3114.71, 8059.02, 1252.35, 37
85, -30.4417, 3112.86, 9127, 1272.8, 37
86, -30.4417, 3114.52, 8731.34, 1258.12, 37
87, -30.4417, 3113.3, 8117.12, 1248.24, 37
88, -30.4417, 3113.57, 8061.59, 1246.15, 37
89, -54.4008, 3113.67, 8118.46, 1243.68, 37
90, -54.4008, 3116.27, 8454.22, 1252.5, 37
91, -54.4008, 3111.11, 8730.15, 1237.66, 37
92, -54.4008, 3109.68, 8436.59, 1252.96, 37
93, -54.4008, 3114.33, 9875.38, 1256.68, 37
94, -54.4008, 3116.8, 9234.95, 1255.4, 37
95, -54.4008, 3118.13, 8491.79, 1248.45, 37
96, -54.4008, 3123.76, 8410.35, 1269.76, 37
97, -54.4008, 3124.76, 8999.95, 1273.96, 37
98, -54.4008, 3127.72, 8692.47, 1291.09, 37
99, -54.4008, 3132.46, 8343.12, 1287.94, 37
100, -54.4008, 3136.41, 8324.25, 1311.78, 37
101, -54.4008, 3134.35, 8293.08, 1298.65, 37
102, -54.4008, 3137.29, 8492.57, 1312.27, 37
103, -54.4008, 3141.35, 10018.9, 1348.38, 37
104, -54.4008, 3141.02, 8485.91, 1338.72, 37
105, -54.4008, 3135.67, 8572.34, 1342.92, 37
106, -54.4008, 3133.29, 8390.95, 1330.84, 37
107, -54.4008, 3128.35, 8533.01, 1310.37, 37
108, -54.4008, 3129.01, 8459.58, 1299.55, 37
109, -54.4008, 3131.39, 8459.58, 1331.81, 37
110, -54.4008, 3127.56, 8169.03, 1293.07, 37
111, -54.4008, 3126, 7750.14, 1278.81, 37
112, -54.4008, 3132.58, 9317.03, 1284.82, 37
113, -54.4008, 3130.13, 8785.99, 1312.48, 37
114, -54.4008, 3129.05, 10044, 1291.51, 37
115, -54.4008, 3132.51, 7974.27, 1294.32, 37
116, -54.4008, 3128.2, 7948.67, 1292.11, 37
117, -54.4008, 3128.2, 8306.97, 1307.34, 37
118, -54.4008, 3125.33, 8043.55, 1320.39, 37
119, -54.4008, 3125.63, 8320.34, 1315.64, 37
120, -54.4008, 3128.1, 8640.44, 1312.4, 37
121, -54.4008, 3126.95, 8683.39, 1316.74, 37
122, -54.4008, 3128.88, 8845.03, 1322.66, 37
123, -54.4008, 3125.7, 8779.77, 1314.89, 37
124, -54.4008, 3124.8, 8701.23, 1307.92, 37
125, -54.4008, 3121.54, 9148.61, 1314.72, 37
126, -54.4008, 3120.12, 9000.73, 1331.19, 37
127, -54.4008, 3117.8, 8714.36, 1338.74, 37
128, -54.4008, 3115.25, 8435.58, 1325.84, 37
129, -54.4008, 3115.3, 8321.03, 1326.93, 37
130, -54.4008, 3115.78, 8604.7, 1336.89, 37
131, -54.4008, 3114.3, 8604.7, 1324.78, 37
132, -54.4008, 3111.71, 8286.33, 1306.89, 37
133, -64.7524, 3111.37, 8263.88, 1293.14, 37
134, -64.7524, 3113.24, 9327.8, 1309.35, 37
135, -64.7524, 3113.33, 9289.77, 1315.15, 37
136, -64.7524, 3112.96, 9004.39, 1313.14, 37
137, -64.7524, 3112.4, 8649.79, 1316.23, 37
138, -64.7524, 3113.36, 8713.31, 1320.37, 37
139, -64.7524, 3113.45, 8812.21, 1327.25, 37
140, -64.7524, 3117.71, 8825, 1348.7, 37
141, -64.7524, 3114, 8756.53, 1326.76, 37
142, -64.7524, 3110.23, 8432.37, 1325.8, 37
143, -64.7524, 3111.5, 8304.24, 1310.65, 37
144, -64.7524, 3111.53, 8417.51, 1319.84, 37
145, -64.7524, 3111.54, 9692.87, 1332.06, 37
146, -64.7524, 3112.06, 8538.23, 1336, 37
147, -64.7524, 3108.06, 8382.81, 1318.87, 37
148, -64.7524, 3110.91, 8190.58, 1329.73, 37
149, -64.7524, 3109.72, 8560.96, 1343.12, 37
150, -64.7524, 3108.38, 8496.52, 1349.63, 37
151, -64.7524, 3107.77, 8395.42, 1343.59, 37
152, -64.7524, 3104.66, 8038.44, 1342.46, 37
153, -64.7524, 3102.28, 8042.54, 1340.34, 37
154, -64.7524, 3099.11, 7961.03, 1325.83, 37
155, -64.7524, 3096.52, 7956.12, 1316.59, 37
156, -64.7524, 3096.97, 8209.35, 1320.55, 37
157, -64.7524, 3098.84, 8272.74, 1322.2, 37
158, -64.7524, 3105.72, 7904.02, 1318.68, 37
159, -64.7524, 3104.36, 8786.97, 1313.34, 37
160, -64.7524, 3103.63, 8814.5, 1324.01, 37
161, -64.7524, 3103.44, 8344.05, 1321.62, 37
162, -64.7524, 3103.97, 8335, 1328.01, 37
163, -64.7524, 3105.06, 9141.18, 1334.22, 37
164, -64.7524, 3101.67, 9143.99, 1329.93, 37
165, -64.7524, 3099.75, 8724.3, 1321.77, 37
166, -64.7524, 3101.16, 8724.3, 1321.67, 37
167, -64.7524, 3102.89, 8574.35, 1316.51, 37
168, -64.7524, 3102.26, 8197.1, 1292.23, 37
169, -64.7524, 3105.67, 7947.38, 1300.91, 37
170, -64.7524, 3106.43, 7981.92, 1291.04, 37
171, -64.7524, 3109.8, 8427.25, 1294.03, 37
172, -71.0548, 3106.76, 8419.88, 1301.17, 37
173, -71.0548, 3101.87, 11419, 1327.19, 37
174, -71.0548, 3101.89, 9865.99, 1319.4, 37
175, -71.0548, 3100.42, 8872.36, 1310.7, 37
176, -71.0548, 3101.03, 9121.49, 1312.35, 37
177, -71.0548, 3103.45, 8697.38, 1299.55, 37
178, -71.0548, 3101.06, 8756.01, 1318.11, 37
179, -71.0548, 3104.16, 8704.17, 1312.87, 37
180, -85.2974, 3107.05, 8609.91, 1318.97, 37
181, -85.2974, 3107.06, 8645.48, 1328.49, 37
182, -85.2974, 3111.52, 8734.29, 1327.47, 37
183, -85.2974, 3109.76, 9103.13, 1330.94, 37
184, -85.2974, 3111.79, 9635.54, 1351.67, 37
185, -85.2974, 3112.18, 9001.45, 1349.96, 37
186, -85.2974, 3111.37, 9017.48, 1356.71, 37
187, -85.2974, 3111.49, 8959.06, 1369.52, 37
188, -85.2974, 3107.19, 8973.64, 1356.55, 37
189, -85.2974, 3106.89, 9470.54, 1350.4, 37
190, -85.2974, 3105.28, 9305.01, 1354.68, 37
191, -85.2974, 3102.88, 9455.6, 1334.52, 37
192, -85.2974, 3099.33, 9620.13, 1342.74, 37
193, -95.6477, 3105.49, 10067.5, 1346.58, 37
194, -95.6477, 3100.27, 9615.19, 1350.23, 37
195, -95.6477, 3103.73, 10066.8, 1355.81, 37
196, -95.6477, 3105.75, 9370.07, 1359.08, 37
197, -95.6477, 3105.68, 9209.68, 1344.09, 37
198, -95.6477, 3102.53, 10275.1, 1352.61, 37
199, -95.6477, 3105.63, 10991.5, 1354.25, 37
200, -95.6477, 3104.14, 10470.7, 1354.74, 37
201, -95.6477, 3107.11, 9577.4, 1364.05, 37
202, -95.6477, 3105.95, 9526.8, 1358.66, 37
203, -95.6477, 3105.06, 9444.59, 1336.73, 37
204, -95.6477, 3107.61, 9017.7, 1335.32, 37
205, -95.6477, 3110.52, 9017.7, 1354.66, 37
206, -95.6477, 3106.49, 9017.7, 1346.59, 37
207, -95.6477, 3106.3, 9182.96, 1350.8, 37
208, -95.6477, 3103.11, 8553.7, 1339.27, 37
209, -95.6477, 3103.02, 8566.4, 1341.07, 37
210, -95.6477, 3099.96, 8753.9, 1349.96, 37
211, -99.2056, 3097.04, 8672.31, 1356.25, 37
212, -99.2056, 3095, 9077.91, 1375.75, 37
213, -99.2056, 3092.86, 9452.96, 1364.27, 37
214, -99.2056, 3089.31, 9576.61, 1363.66, 37
215, -99.2056, 3088.82, 9533.03, 1376.79, 37
216, -99.2056, 3089.46, 9383.05, 1392.06, 37
217, -99.2056, 3085.97, 9381.32, 1399.26, 37
218, -99.2056, 3084.82, 9319.77, 1397.38, 37
219, -99.2056, 3084.43, 9180.99, 1374.1, 37
220, -99.2056, 3082.11, 9206.34, 1365.24, 37
221, -99.2056, 3085.37, 8925.54, 1338.64, 37
222, -99.2056, 3083.57, 9142.27, 1318.54, 37
223, -99.2056, 3083.24, 8809.55, 1316.39, 37
224, -99.2056, 3081.48, 8534.16, 1307.73, 37
225, -99.2056, 3081.92, 8715.09, 1302.32, 37
226, -99.2056, 3084.04, 7971.66, 1313.95, 37
227, -99.2056, 3084.33, 8093.48, 1325.54, 37
228, -99.2056, 3083.22, 9110.8, 1317.24, 37
229, -99.2056, 3087.5, 9263.06, 1330.12, 37
230, -99.2056, 3085.41, 9263.06, 1346.7, 37
231, -99.2056, 3086.67, 8543.54, 1321.4, 37
232, -99.2056, 3084.71, 7918.26, 1308.1, 37
233, -99.2056, 3082.31, 7927.23, 1309.06, 37
234, -99.2056, 3084.25, 8180.81, 1320.85, 37
235, -108.75, 3080.44, 7975.27, 1324.39, 37
236, -108.75, 3079.5, 7984.32, 1328.6, 37
237, -108.75, 3076.82, 8035.32, 1304.44, 37
238, -108.75, 3078.99, 8202.13, 1319.69, 37
239, -108.75, 3080.52, 8534.92, 1333.34, 37
240, -108.75, 3079.61, 9163.88, 1331.77, 37
241, -108.75, 3082.56, 8581.46, 1344.27, 37
242, -108.75, 3088.68, 9046.45, 1328.93, 37
243, -108.75, 3088.63, 9046.45, 1344.14, 37
244, -108.75, 3088.92, 9383.53, 1342.54, 37
245, -108.75, 3089.2, 9409.85, 1346.62, 37
246, -108.75, 3085.87, 9383.13, 1347.72, 37
247, -108.75, 3084.11, 10343.4, 1385.03, 37
248, -108.75, 3079.41, 9866.01, 1364.75, 37
249, -108.75, 3075.1, 9892.48, 1365.42, 37
0, -24.8648, 3038.51, 7060.09, 1151.51, 38
1, -24.8648, 3042.27, 6973.11, 1151.44, 38
2, -24.8648, 3050.95, 7733, 1170.02, 38
3, -24.8648, 3052.33, 7839.58, 1190.93, 38
4, -24.8648, 3053.04, 7609.31, 1190.12, 38
5, -24.8648, 3053.5, 7822.37, 1180.33, 38
6, -24.8648, 3053.9, 7500.65, 1176.37, 38
7, -24.8648, 3052.77, 7157.84, 1181.42, 38
8, -24.8648, 3056.97, 7105.81, 1197.42, 38
9, -24.8648, 3058.84, 7484.43, 1188.2, 38
10, -24.8648, 3057.58, 7485.12, 1184.93, 38
11, -24.8648, 3061.64, 8282.9, 1200.55, 38
12, -24.8648, 3061.16, 8274.71, 1190.83, 38
13, -24.8648, 3062.79, 8440.31, 1208.41, 38
14, -24.8648, 3063.11, 8188.92, 1203.18, 38
15, -24.8648, 3066.31, 9218.83, 1217.75, 38
16, -24.8648, 3064.77, 9199.74, 1199.08, 38
17, -24.8648, 3062.24, 8598.89, 1193.71, 38
18, -24.8648, 3065.86, 8047.34, 1216.6, 38
19, -24.8648, 3063.19, 8082.46, 1199.74, 38
20, -24.8648, 3063.28, 7889.81, 1189.5, 38
21, -24.8648, 3065.02, 7861.67, 1196.36, 38
22, -24.8648, 3063.94, 7918.04, 1190.94, 38
23, -24.8648, 3063.07, 7864.42, 1187.35, 38
24, -24.8648, 3065.33, 7756.28, 1187.93, 38
25, -24.8648, 3067.64, 8222.17, 1207.5, 38
26, -24.8648, 3065.22, 8087.94, 1204.49, 38
27, -24.8648, 3064.17, 7829.67, 1214.03, 38
28, -24.8648, 3065.47, 8081.7, 1232.37, 38
29, -24.8648, 3070.73, 8139.62, 1240.97, 38
30, -24.8648, 3070.19, 8139.62, 1240.34, 38
31, -24.8648, 3073.01, 8145.2, 1239.64, 38
32, -24.8648, 3072.31, 7942.15, 1247.16, 38
33, -24.8648, 3070.49, 7902.83, 1246.9, 38
34, -24.8648, 3076.44, 8274.39, 1243.95, 38
35, -24.8648, 3072.67, 7849.18, 1250.8, 38
36, -24.8648, 3072.1, 7958.42, 1249.68, 38
37, -24.8648, 3074.26, 7997.55, 1253.13, 38
38, -24.8648, 3072.64, 7888.57, 1242.43, 38
39, -24.8648, 3072.49, 7837.32, 1259.16, 38
40, -24.8648, 3074.33, 7847.01, 1261.1, 38
41, -24.8648, 3077.41, 8416.02, 1267.02, 38
42, -24.8648, 3075.01, 8566.81, 1242.21, 38
43, -24.8648, 3074.31, 8603.73, 1256.93, 38
44, -24.8648, 3079.65, 8564.06, 1262.08, 38
45, -24.8648, 3078.81, 8472.96, 1255.88, 38
46, -26.846, 3076.07, 8237.31, 1269, 38
47, -26.846, 3078.38, 8238.67, 1267.14, 38
48, -26.846, 3079.71, 8118.06, 1268.47, 38
49, -26.846, 3080.89, 8873.41, 1281.88, 38
50, -26.846, 3080.05, 8888.83, 1279.07, 38
51, -26.846, 3081.17, 7981.48, 1270.36, 38
52, -26.846, 3080.41, 8352.79, 1271.18, 38
53, -26.846, 3078.78, 8256.16, 1274.04, 38
54, -26.846, 3078.68, 8591.19, 1280.85, 38
55, -26.846, 3083.84, 8395.12, 1288.96, 38
56, -26.846, 3081.63, 8391.74, 1283.07, 38
57, -26.846, 3080.46, 8434.22, 1286.56, 38
58, -26.846, 3083.43, 8463.11, 1283.05, 38
59, -26.846, 3080.75, 8472.76, 1260.11, 38
60, -26.846, 3079.84, 8220.12, 1253.81, 38
61, -27.8635, 3081.7, 9157.04, 1253.44, 38
62, -27.8635, 3081.2, 7866.71, 1232.55, 38
63, -31.8729, 3083.77, 9722.05, 1254.63, 38
64, -38.1366, 3085.18, 9447.98, 1259, 38
65, -38.1366, 3084, 9321.36, 1272.07, 38
66, -38.1366, 3084.56, 9360.79, 1288.02, 38
67, -38.1366, 3081.98, 8482.17, 1283.47, 38
68, -38.1366, 3082.05, 8282.78, 1291.78, 38
69, -38.1366, 3080.99, 9778.31, 1306.15, 38
70, -38.1366, 3079.49, 8873.16, 1316.6, 38
71, -38.1366, 3080.55, 9166.35, 1318.22, 38
72, -38.1366, 3080.85, 9187.34, 1334.97, 38
73, -38.1366, 3079.18, 9053.84, 1341.33, 38
74, -38.1366, 3077.88, 8129.15, 1324.21, 38
75, -38.1366, 3082.48, 8667.59, 1330.12, 38
76, -38.1366, 3081.98, 8671.88, 1336.99, 38
77, -38.1366, 3082.6, 8630.29, 1301.02, 38
78, -38.1366, 3085.35, 8732.77, 1306.33, 38
79, -38.1366, 3084.15, 8399.86, 1306.47, 38
80, -38.1366, 3084.37, 8252.22, 1301.54, 38
81, -38.1366, 3084.43, 8901.97, 1311.26, 38
82, -38.1366, 3087.36, 9304.59, 1316.55, 38
83, -38.1366, 3090.97, 8916.78, 1310, 38
84, -38.1366, 3087.6, 8770.58, 1306.58, 38
85, -38.1366, 3089.82, 8902.92, 1295, 38
86, -38.1366, 3087.14, 8655.55, 1286.17, 38
87, -38.1366, 3083.99, 9265.88, 1297.68, 38
88, -38.1366, 3084.8, 8949.55, 1302.09, 38
89, -54.8973, 3085.47, 8479.47, 1281.78, 38
90, -54.8973, 3086.02, 8300.43, 1283.05, 38
91, -54.8973, 3086.57, 8234.37, 1289.67, 38
92, -54.8973, 3088.94, 8238.07, 1285.41, 38
93, -54.8973, 3091.71, 8000.95, 1301.24, 38
94, -54.8973, 3091.29, 8803.02, 1316.88, 38
95, -54.8973, 3096.93, 9018.42, 1323.62, 38
96, -54.8973, 3096.51, 8786.01, 1326.07, 38
97, -54.8973, 3099.6, 8245.41, 1341.23, 38
98, -54.8973, 3101.97, 8198.58, 1356.64, 38
99, -54.8973, 3100.96, 8293.38, 1350.42, 38
100, -54.8973, 3103.36, 8371, 1349.35, 38
101, -54.8973, 3106.84, 8260.01, 1328, 38
102, -54.8973, 3104.63, 9105.63, 1309.75, 38
103, -54.8973, 3106.91, 9192.66, 1308.15, 38
104, -54.8973, 3103.36, 9242.27, 1306.8, 38
105, -54.8973, 3102.7, 8429.44, 1308.43, 38
106, -54.8973, 3103.76, 8513.01, 1312.06, 38
107, -54.8973, 3104.27, 8262.31, 1324.85, 38
108, -54.8973, 3101.52, 8243.89, 1299.33, 38
109, -54.8973, 3100.67, 7917.75, 1282.97, 38
110, -54.8973, 3098.72, 8234.19, 1286.83, 38
111, -54.8973, 3097.09, 8838.09, 1302.94, 38
112, -54.8973, 3096.89, 8787.09, 1319.34, 38
113, -54.8973, 3096.06, 9160.5, 1326.63, 38
114, -54.8973, 3098.53, 9177.68, 1340.32, 38
115, -54.8973, 3097.98, 9025.45, 1352.63, 38
116, -54.8973, 3104.36, 10175.7, 1335.35, 38
117, -54.8973, 3104.29, 9329.73, 1334.06, 38
118, -54.8973, 3105.28, 8846.76, 1331.35, 38
119, -54.8973, 3103.99, 8822.17, 1329.53, 38
120, -54.8973, 3103.06, 8947.58, 1336.69, 38
121, -54.8973, 3100.82, 8940.88, 1322.83, 38
122, -54.8973, 3099.58, 8860.8, 1319.59, 38
123, -54.8973, 3102.68, 10096.2, 1326.14, 38
124, -54.8973, 3101.18, 9280.55, 1341.07, 38
125, -54.8973, 3100.41, 8798.3, 1332.83, 38
126, -54.8973, 3099.29, 8863.86, 1339.08, 38
127, -54.8973, 3097.1, 8689.16, 1342.66, 38
128, -54.8973, 3094.33, 8689.82, 1330.66, 38
129, -54.8973, 3098.99, 8473.62, 1335.52, 38
130, -54.8973, 3098.47, 8270.7, 1335.3, 38
131, -57.3589, 3098.74, 8264.73, 1337.85, 38
132, -57.3589, 3101.68, 8437.47, 1330.85, 38
133, -57.3589, 3104.12, 8512.58, 1339.5, 38
134, -57.3589, 3104.2, 8428.57, 1363.75, 38
135, -57.3589, 3100.13, 8185.47, 1346.44, 38
136, -57.3589, 3102.59, 9725.35, 1352.07, 38
137, -57.3589, 3106.7, 8619.9, 1346.87, 38
138, -100.6, 3102.87, 8596.99, 1347.13, 38
139, -100.6, 3103.68, 8731.89, 1373.34, 38
140, -100.6, 3106.4, 8456.95, 1353.69, 38
141, -100.6, 3105.8, 8741.92, 1364.44, 38
142, -100.6, 3102.23, 8601.67, 1354.15, 38
143, -100.6, 3104.44, 8485.83, 1357.01, 38
144, -100.6, 3105.31, 8367.47, 1368.13, 38
145, -100.6, 3104.82, 8654.46, 1369.65, 38
146, -100.6, 3102.66, 8373.78, 1370.67, 38
147, -100.6, 3105.27, 8370.4, 1362.79, 38
148, -100.6, 3107.8, 10013.4, 1369.59, 38
149, -100.6, 3107.12, 9827.61, 1361.9, 38
150, -100.6, 3104.73, 9531.21, 1359.34, 38
151, -100.6, 3102.65, 9507.85, 1352.64, 38
152, -100.6, 3100.16, 8478.13, 1345.59, 38
153, -100.6, 3098.7, 8848.91, 1354.46, 38
154, -100.6, 3095.79, 8863.48, 1353.79, 38
155, -100.6, 3100.15, 8578.18, 1371.31, 38
156, -100.6, 3097.08, 8950.49, 1398.27, 38
157, -100.6, 3093.88, 8671.98, 1378.28, 38
158, -100.6, 3094.75, 8481.97, 1362.65, 38
159, -100.6, 3094.72, 8495.66, 1358.34, 38
160, -100.6, 3093.15, 8881.79, 1359.99, 38
161, -100.6, 3093.92, 9168.15, 1363.37, 38
162, -100.6, 3094.02, 8552.22, 1360.36, 38
163, -100.6, 3096.86, 9372.19, 1366.79, 38
164, -100.6, 3095.2, 8525.93, 1346.12, 38
165, -100.6, 3100.76, 8565.05, 1363.28, 38
166, -100.6, 3098.59, 8273.98, 1338.79, 38
167, -100.6, 3102.49, 8766.01, 1351.25, 38
168, -100.6, 3100.86, 8796.12, 1336.73, 38
169, -100.6, 3101.69, 8645.1, 1337.32, 38
170, -100.6, 3102.01, 8601.41, 1327.41, 38
171, -100.6, 3101.12, 8377.66, 1329.37, 38
172, -100.6, 3104.15, 8621.21, 1354.1, 38
173, -100.6, 3105.48, 8398.4, 1355.45, 38
174, -100.6, 3106.97, 9376.77, 1388.29, 38
175, -100.6, 3106.53, 8911.96, 1390.24, 38
176, -100.6, 3108.7, 9821.19, 1387.32, 38
177, -100.6, 3105.52, 8875.85, 1379.89, 38
178, -100.6, 3108.54, 8875.85, 1394.55, 38
179, -100.6, 3107.09, 9459.42, 1398.48, 38
180, -100.6, 3106.21, 8879.55, 1390.29, 38
181, -100.6, 3105.57, 8751.36, 1379.02, 38
182, -100.6, 3106.04, 8693.01, 1383.67, 38
183, -100.6, 3100.07, 8741.2, 1375.12, 38
184, -100.6, 3097.11, 8498.3, 1353.85, 38
185, -100.6, 3100.88, 9882.07, 1353.79, 38
186, -100.6, 3096.61, 9712.67, 1351.04, 38
187, -100.6, 3093.57, 8407.66, 1347.04, 38
188, -100.6, 3094.57, 8741.5, 1358.85, 38
189, -100.6, 3092.23, 8639.21, 1348.61, 38
190, -100.6, 3089.88, 9968.67, 1356.22, 38
191, -100.6, 3087.95, 9572.94, 1355.21, 38
192, -100.6, 3084.83, 9099.01, 1343.52, 38
193, -100.6, 3078.01, 8567.61, 1345.9, 38
194, -100.6, 3073.46, 10899.7, 1355, 38
195, -100.6, 3072.29, 9693.32, 1351.11, 38
196, -100.6, 3071.66, 9481.01, 1319.31, 38
197, -100.6, 3071.36, 8379.34, 1322.63, 38
198, -100.6, 3072.93, 8271.73, 1337.09, 38
199, -100.6, 3069.73, 8271.73, 1327.95, 38
200, -100.6, 3068.12, 8362.14, 1322.12, 38
201, -124.023, 3067.74, 8219.96, 1336.25, 38
202, -124.023, 3062.71, 8515.92, 1327.36, 38
203, -124.023, 3064.65, 8515.92, 1319.5, 38
204, -124.023, 3061.71, 9051.18, 1332.88, 38
205, -124.023, 3062.15, 8784.97, 1331.2, 38
206, -124.023, 3065.51, 8669.19, 1333.98, 38
207, -124.023, 3060.44, 8438.28, 1318.43, 38
208, -124.023, 3058.57, 9113.9, 1332.35, 38
209, -124.023, 3060.38, 10115.9, 1342.49, 38
210, -124.023, 3057.64, 9033.62, 1331.95, 38
211, -124.023, 3056, 9484.97, 1337.66, 38
212, -124.023, 3052.7, 8719.51, 1302.61, 38
213, -124.023, 3053.08, 8713.67, 1320.95, 38
214, -124.023, 3052.94, 8315.9, 1330.37, 38
215, -124.023, 3055.57, 9318.83, 1328.05, 38
216, -124.023, 3052.45, 9326.59, 1328.55, 38
217, -124.023, 3057.15, 8388.86, 1344.68, 38
218, -128.405, 3057.38, 8299.14, 1331.19, 38
219, -128.405, 3055.48, 8932.55, 1334.78, 38
220, -128.405, 3055.68, 8877.97, 1349.97, 38
221, -128.405, 3053.4, 8877.97, 1345.56, 38
222, -128.405, 3051.81, 8350.83, 1353.84, 38
223, -128.405, 3047.98, 8429.41, 1362.61, 38
224, -128.405, 3050.54, 8538.84, 1377.14, 38
225, -128.405, 3049.4, 9287, 1368.23, 38
226, -128.405, 3047.38, 9167.69, 1349.56, 38
227, -128.405, 3046.28, 8549.01, 1346.1, 38
228, -128.405, 3049.95, 8441.49, 1342.58, 38
229, -128.405, 3049.27, 8513.88, 1331.28, 38
230, -128.405, 3047.52, 8860.4, 1327.17, 38
231, -128.405, 3045.89, 8599.69, 1340.06, 38
232, -128.405, 3044.71, 8926.45, 1336.13, 38
233, -128.405, 3045.3, 9238.62, 1355.89, 38
234, -128.405, 3043.13, 8956.71, 1357.92, 38
235, -128.405, 3043.28, 8956.71, 1365.39, 38
236, -128.405, 3042.93, 8781.08, 1349.75, 38
237, -128.405, 3037.41, 8710.75, 1357.28, 38
238, -128.405, 3038.27, 9068.32, 1357.66, 38
239, -128.405, 3041.48, 8902.62, 1349.36, 38
240, -128.405, 3040.85, 8553.18, 1342.81, 38
241, -128.405, 3040.78, 8698.19, 1322.31, 38
242, -128.405, 3041.65, 8631.96, 1324.88, 38
243, -128.405, 3037.63, 8755.72, 1326.19, 38
244, -128.405, 3038.95, 8805.68, 1320.21, 38
245, -128.405, 3038.47, 8655.68, 1320.7, 38
246, -128.405, 3036.43, 8872.58, 1319.32, 38
247, -128.405, 3035.86, 8402.25, 1329.4, 38
248, -128.405, 3039.53, 8693.9, 1338.11, 38
249, -128.405, 3040.13, 8693.9, 1335.78, 38
0, 26.3284, 3070.38, 7830.38, 1183.34, 39
1, 26.3284, 3073.45, 7633.48, 1180.58, 39
2, 26.3284, 3076.06, 7915.56, 1192.94, 39
3, 26.3284, 3079.73, 7416.7, 1190.57, 39
4, 5.90299, 3076.54, 7456.84, 1175.14, 39
5, 5.90299, 3076.64, 7444.23, 1177.17, 39
6, 5.90299, 3082.54, 7585.67, 1194.61, 39
7, 5.90299, 3083.69, 7974.54, 1208.77, 39
8, 5.90299, 3082.97, 7599.29, 1205.94, 39
9, 5.90299, 3084.5, 7583.69, 1168.5, 39
10, 5.90299, 3087.24, 7946.93, 1160.25, 39
11, 5.90299, 3085, 8454.47, 1166.27, 39
12, 5.90299, 3088.65, 9787.49, 1167.64, 39
13, 5.90299, 3082.63, 8811.87, 1151.7, 39
14, 5.90299, 3083.14, 8116.4, 1175.03, 39
15, 5.90299, 3084.13, 8022.87, 1182.22, 39
16, -4.63157, 3084.23, 8267.75, 1175.41, 39
17, -4.63157, 3087.89, 8325.3, 1180.62, 39
18, -4.63157, 3089.08, 7568.41, 1192.61, 39
19, -4.63157, 3095.64, 7579.61, 1205.71, 39
20, -4.63157, 3089.63, 8274.56, 1206.34, 39
21, -4.63157, 3093.98, 8092.04, 1211.64, 39
22, -4.63157, 3096.56, 7738.22, 1208.54, 39
23, -15.3508, 3099.1, 7741.72, 1213.35, 39
24, -46.723, 3098.35, 7741.72, 1228.66, 39
