gen, min, avg, max, std, exp_number
248, 32.7915, 9168.06, 30916.8, 5384.94, 32
249, 32.7915, 9156.32, 30685.7, 5391.78, 32
0, 79.8931, 7871.27, 22017.9, 3792.69, 33
1, 79.8931, 7878.69, 22017.9, 3736.2, 33
2, 79.8931, 7906.94, 20713.3, 3708.47, 33
3, 79.8931, 7925.98, 23759, 3796.75, 33
4, 79.8931, 7936.24, 21662.5, 3771.54, 33
5, 79.8931, 7933.04, 22268.7, 3770.17, 33
6, 79.8931, 7946.97, 22217.6, 3828.18, 33
7, 79.8931, 7958.36, 21980.4, 3802.15, 33
8, 79.8931, 7968.19, 21980.4, 3831.6, 33
9, 79.8931, 7968.51, 21938.8, 3824.53, 33
10, 79.8931, 7977.92, 23418.1, 3834.32, 33
11, 79.8931, 7977.61, 23146.4, 3812.82, 33
12, 79.8931, 7992.81, 21903.4, 3817.33, 33
13, 79.8931, 7997.29, 23575.5, 3915.84, 33
14, 79.7876, 8011.99, 23814.2, 3932.2, 33
15, 79.7876, 8026.58, 23789.6, 4020.42, 33
16, 79.7876, 8040, 22778.7, 4022.96, 33
17, 79.7876, 8055.65, 22766.5, 4002.39, 33
18, 79.7876, 8058.69, 23725.3, 4021.63, 33
19, 79.7876, 8085.02, 21856.7, 3972.55, 33
20, 79.7876, 8077.48, 23767.1, 4020.92, 33
21, 79.7876, 8083.69, 23534.2, 4090.58, 33
22, 79.7876, 8090.42, 23487.9, 4140.41, 33
23, 79.7876, 8096.73, 23114.8, 4100.71, 33
24, 79.7876, 8114.1, 25514.9, 4129.16, 33
25, 79.7876, 8116.24, 23771.1, 4108.61, 33
26, 79.7876, 8134.96, 23393.8, 4093.81, 33
27, 79.7876, 8144.41, 22552.9, 4110.35, 33
28, 79.7876, 8138.18, 24414.7, 4098.92, 33
29, 79.7876, 8158.69, 24039.3, 4130.14, 33
30, 79.7876, 8173, 27112.6, 4234.13, 33
31, 79.7876, 8188, 29200.8, 4228.28, 33
32, 79.7876, 8194.01, 27830.4, 4275.55, 33
33, 79.7876, 8197.6, 26892.7, 4225.11, 33
34, 79.7876, 8193.48, 25494.6, 4184.97, 33
35, 72.3144, 8206.32, 23787.9, 4188.46, 33
36, 72.3144, 8205.53, 25587.2, 4193.39, 33
37, 72.3144, 8218.58, 24042.5, 4224.23, 33
38, 72.3144, 8225.85, 25383, 4321.55, 33
39, 72.3144, 8262.88, 24579.6, 4323.48, 33
40, 72.3144, 8270.68, 25248.4, 4275.59, 33
41, 72.3144, 8291.74, 25214.1, 4308.76, 33
42, 72.3144, 8275.81, 25485, 4322.37, 33
43, 72.3144, 8303.3, 33050.2, 4415.25, 33
44, 72.3144, 8318.03, 25038.3, 4362.31, 33
45, 72.3144, 8320.19, 24594.1, 4384.17, 33
46, 72.3144, 8328.29, 24491.6, 4386.7, 33
47, 72.3144, 8328.46, 28157.3, 4363.49, 33
48, 72.3144, 8335.11, 26793.1, 4390.3, 33
49, 72.3144, 8339.67, 24151.8, 4365.41, 33
50, 72.3144, 8347.55, 26240.9, 4449.06, 33
51, 72.3144, 8342.22, 26718.2, 4485.45, 33
52, 72.3144, 8340.06, 25961.1, 4467.02, 33
53, 72.3144, 8352.43, 26660, 4532.55, 33
54, 50.8781, 8363.28, 26672.3, 4548.35, 33
55, 50.8781, 8368.79, 24587.2, 4504.17, 33
56, 50.8781, 8384.85, 28031.6, 4588.26, 33
57, 50.8781, 8392.46, 26433.5, 4631.48, 33
58, 30.3459, 8407.38, 25267, 4610.79, 33
59, 30.3459, 8409.95, 27054.4, 4626.6, 33
60, 30.3459, 8425.21, 27057.3, 4627.46, 33
61, 30.3459, 8432.43, 26734.7, 4536.09, 33
62, 30.3459, 8433.84, 28283.5, 4608.57, 33
63, 30.3459, 8446.48, 27377.4, 4628.61, 33
64, 30.3459, 8449.26, 26391.2, 4633.11, 33
65, 30.3459, 8461.04, 26945.2, 4633.12, 33
66, 5.23786, 8464.83, 27372, 4667.3, 33
67, 5.23786, 8462.85, 26937.2, 4542.7, 33
68, 5.23786, 8472.73, 25623.7, 4550.26, 33
69, 5.23786, 8476.68, 25944.6, 4600.73, 33
70, 5.23786, 8486.54, 26857.2, 4626.64, 33
71, 5.23786, 8501.66, 28167.5, 4675.3, 33
72, 5.23786, 8515.75, 28304.5, 4616.65, 33
73, 5.23786, 8520.57, 27495.8, 4598.08, 33
74, 5.23786, 8520.53, 26004, 4554.01, 33
75, -8.70589, 8551.32, 25410.9, 4589.7, 33
76, -8.70589, 8554.05, 30007, 4669.08, 33
77, -8.70589, 8554.96, 28733.4, 4664.24, 33
78, -8.70589, 8553.97, 25766.5, 4612.38, 33
79, -8.70589, 8572.96, 27228.5, 4680.49, 33
80, -8.70589, 8566.59, 26254.4, 4676.06, 33
81, -8.70589, 8558.54, 26194.7, 4682.21, 33
82, -8.70589, 8547.64, 25449.3, 4646.83, 33
83, -8.70589, 8520.88, 30708.9, 4712.63, 33
84, -8.70589, 8517.81, 27418.3, 4722.18, 33
85, -8.70589, 8513.1, 25899, 4648.99, 33
86, -8.70589, 8503.79, 26010.8, 4672.59, 33
87, -8.70589, 8528.15, 25592.9, 4672.26, 33
88, -8.70589, 8526.79, 29395.9, 4664.48, 33
89, -8.70589, 8529.26, 29296.8, 4662.78, 33
90, -8.70589, 8521.37, 30697.6, 4678.5, 33
91, -8.70589, 8502.56, 29337.3, 4631.18, 33
92, -8.70589, 8506.82, 28885.5, 4656.4, 33
93, -8.70589, 8506.34, 28920.1, 4652.72, 33
94, -8.70589, 8508.74, 28625.1, 4604.14, 33
95, -8.70589, 8501.09, 28625.1, 4713.51, 33
96, -8.70589, 8511.51, 28743.6, 4756.53, 33
97, -8.70589, 8518.57, 29037.7, 4823.38, 33
98, -8.70589, 8516.13, 27361.9, 4815.71, 33
99, -8.70589, 8532.08, 30159.6, 4819.5, 33
100, -8.70589, 8550.77, 30174.2, 4882.83, 33
101, -8.70589, 8588.08, 31608.6, 4997.17, 33
102, -8.70589, 8585.57, 31608.6, 5062.92, 33
103, -8.70589, 8595.43, 30880.1, 5049.12, 33
104, -8.70589, 8604.75, 30853.9, 5091.61, 33
105, -8.70589, 8598.39, 32677.2, 5148.93, 33
106, -8.70589, 8613.28, 31902.4, 5098.46, 33
107, -8.70589, 8603.28, 30010, 4938.71, 33
108, -8.70589, 8604.5, 28870, 4880.62, 33
109, -8.70589, 8609.15, 27934.1, 4946.3, 33
110, -8.70589, 8604.02, 28281.8, 4945.6, 33
111, -8.70589, 8617.37, 28070.8, 4941.92, 33
112, -8.70589, 8621.02, 27613.9, 4878.28, 33
113, -8.70589, 8631.35, 29267.8, 4927.51, 33
114, -8.70589, 8640.82, 29153.4, 4883.09, 33
115, -8.70589, 8672.08, 29153.4, 4986.96, 33
116, -8.70589, 8676.55, 27790.2, 4942.01, 33
117, -8.70589, 8677.46, 29663.7, 4926.89, 33
118, -8.70589, 8677.75, 29054.8, 4894.83, 33
119, -8.70589, 8654.21, 29223.2, 4892.92, 33
120, -8.70589, 8637.84, 29282.7, 4943.16, 33
121, -8.70589, 8658.67, 29378, 4948.01, 33
122, -8.70589, 8690.54, 35823.6, 4956.91, 33
123, -8.70589, 8694.44, 29304.8, 4894.46, 33
124, -8.70589, 8693.33, 30315.9, 4948.44, 33
125, -8.70589, 8704.7, 29007.4, 4970.06, 33
126, -8.70589, 8703.83, 29007.4, 4977.42, 33
127, -8.70589, 8712.41, 28858.4, 4982.36, 33
128, -8.70589, 8717.7, 28756.8, 5033.86, 33
129, -8.70589, 8711.22, 28720.1, 4978.92, 33
130, -8.70589, 8725.13, 28804.4, 4957.15, 33
131, -8.70589, 8727.3, 30475.3, 5007.27, 33
132, -8.70589, 8731.46, 29818.9, 5030.71, 33
133, -8.70589, 8725.04, 29732.9, 5008.16, 33
134, -8.70589, 8726.28, 29599.3, 4992.82, 33
135, -8.70589, 8758.49, 29583.7, 5026.25, 33
136, -8.70589, 8770.94, 28439.4, 5022.69, 33
137, -8.70589, 8775.69, 29598.1, 5087.26, 33
138, -8.70589, 8802.14, 29598.1, 5067.12, 33
139, -8.70589, 8796.12, 33658.9, 5133.5, 33
140, -8.70589, 8796.23, 29563.5, 5044.67, 33
141, -8.70589, 8783.92, 27986, 5033.63, 33
142, -8.70589, 8801.44, 30179.1, 5116.11, 33
143, -8.70589, 8801.94, 29571.3, 5008.28, 33
144, -8.70589, 8790.71, 29571.3, 4955.99, 33
145, -8.70589, 8799.45, 29380.6, 4982.86, 33
146, -8.70589, 8785.18, 29380.6, 5005.25, 33
147, -25.4642, 8785.12, 28112, 4956.85, 33
148, -25.4642, 8795.71, 28868.7, 5009.7, 33
149, -25.4642, 8783.9, 28786.3, 5041.46, 33
150, -25.4642, 8791.89, 28753.3, 5080.89, 33
151, -25.4642, 8810.1, 30340.3, 5110.46, 33
152, -25.4642, 8805.87, 27187.5, 5100.39, 33
153, -25.4642, 8818.46, 33764, 5150.12, 33
154, -25.4642, 8809.61, 33621.5, 5155.14, 33
155, -25.4642, 8811.28, 35467.2, 5190.47, 33
156, -25.4642, 8820, 33947.2, 5158.57, 33
157, -25.4642, 8816.35, 34885.2, 5235.23, 33
158, -25.4642, 8830.79, 34447.2, 5259.13, 33
159, -25.4642, 8820.3, 35248.2, 5220.08, 33
160, -25.4642, 8815.67, 34444.6, 5186.12, 33
161, -25.4642, 8802.64, 32896.9, 5151.44, 33
162, -25.4642, 8796.28, 32192.3, 5079.01, 33
163, -25.4642, 8794.08, 31365.2, 5108.14, 33
164, -25.4642, 8803.57, 29783.4, 5134.9, 33
165, -25.4642, 8800.54, 28365.8, 5063.05, 33
166, -25.4642, 8803.44, 29388.4, 5071.95, 33
167, -25.4642, 8798.11, 29880.3, 5095.76, 33
168, -25.4642, 8787.96, 33205.4, 5010.58, 33
169, -25.4642, 8789.06, 33194.2, 5034.88, 33
170, -25.4642, 8773.22, 27303.2, 4974.34, 33
171, -25.4642, 8783.97, 27477, 4954.02, 33
172, -25.4642, 8786.19, 28246.3, 4956.77, 33
173, -25.4642, 8784, 29784.7, 4995.62, 33
174, -25.4642, 8794.25, 30368.8, 5033.99, 33
175, -25.4642, 8783.46, 30518.8, 4982.67, 33
176, -25.4642, 8788.58, 29178.1, 4882.21, 33
177, -25.4642, 8774.8, 29581.4, 4846.19, 33
178, -25.4642, 8762.22, 28734.5, 4893.25, 33
179, -25.4642, 8768.4, 28117.5, 4941.36, 33
180, -25.4642, 8770.29, 28210.1, 4945.43, 33
181, -25.4642, 8770.04, 29132.4, 5002.26, 33
182, -25.4642, 8770.4, 30974.5, 5034.6, 33
183, -25.4642, 8774.4, 28845.2, 5061.93, 33
184, -25.4642, 8787.87, 28470.1, 5079.54, 33
185, -37.3746, 8783.39, 30704.7, 5123.96, 33
186, -37.3746, 8797.39, 33823.5, 5081.86, 33
187, -37.3746, 8787.62, 30749.9, 5096.78, 33
188, -37.3746, 8788.23, 30664.6, 5145.35, 33
189, -37.3746, 8787.78, 32872.5, 5137.86, 33
190, -37.3746, 8788.26, 32705.7, 5122.63, 33
191, -37.3746, 8794.36, 32720.2, 5184.97, 33
192, -37.3746, 8813.86, 32121.9, 5187.47, 33
193, -37.3746, 8805.35, 30718.4, 5126.74, 33
194, -37.3746, 8811.7, 32178.5, 5070.43, 33
195, -37.3746, 8819.08, 32085.3, 5100.07, 33
196, -37.3746, 8820.02, 31299.6, 5071.18, 33
197, -37.3746, 8837.15, 27752.6, 5119.44, 33
198, -37.3746, 8831.59, 27759.9, 5134.46, 33
199, -37.3746, 8834.5, 28472.4, 5067.73, 33
200, -37.3746, 8865.18, 28774.5, 5070.12, 33
201, -37.3746, 8865.59, 28141.9, 5050.74, 33
202, -37.3746, 8873.92, 26450.2, 5011.1, 33
203, -37.3746, 8879.83, 29366.6, 5046.2, 33
204, -37.3746, 8892.63, 29102.5, 5036.88, 33
205, -37.3746, 8897.49, 27884.6, 5041.62, 33
206, -37.3746, 8906.64, 29588.2, 5186.32, 33
207, -37.3746, 8903.98, 29179.1, 5126.86, 33
208, -37.3746, 8899.27, 29179.1, 5051.13, 33
209, -37.3746, 8903.63, 29082.6, 5107.32, 33
210, -37.3746, 8891.44, 32111.3, 5138.88, 33
211, -37.3746, 8926.45, 30260.3, 5243.85, 33
212, -37.3746, 8948.06, 30242.5, 5238.34, 33
213, -37.3746, 8939.56, 29490.4, 5179.79, 33
214, -37.3746, 8925.3, 29362.8, 5157.35, 33
215, -37.3746, 8952.38, 29717.3, 5266.13, 33
216, -37.3746, 8958.81, 29217, 5163.48, 33
217, -37.3746, 8976.92, 29321.5, 5233.99, 33
218, -37.3746, 8979.24, 29476.9, 5160.16, 33
219, -37.3746, 8964.82, 29817.9, 5149.98, 33
220, -37.3746, 8977.72, 30927.8, 5260.84, 33
221, -37.3746, 8981.35, 30541.2, 5288.8, 33
222, -37.3746, 8983.31, 30095.6, 5262.69, 33
223, -37.3746, 8987.56, 32027.9, 5210.88, 33
224, -37.3746, 8988.76, 34838.1, 5189.91, 33
225, -37.3746, 9005.9, 31571.5, 5230.75, 33
226, -37.3746, 9003.26, 32021.8, 5289.43, 33
227, -37.3746, 9018.81, 28048.5, 5218.9, 33
228, -37.3746, 9012.83, 28212.8, 5241.14, 33
229, -37.3746, 9023.71, 28003.7, 5289.46, 33
230, -37.3746, 9009.38, 33950.5, 5241.13, 33
231, -37.3746, 9021.6, 32473.7, 5197.26, 33
232, -37.3746, 9045.98, 31545, 5203.55, 33
233, -37.3746, 9029.06, 30822.4, 5186.21, 33
234, -37.3746, 9036.49, 29878.8, 5200.76, 33
235, -37.3746, 9040.07, 29547.2, 5120.33, 33
236, -37.3746, 9026.43, 30553.8, 5120.92, 33
237, -37.3746, 9028.59, 27447.4, 5023.86, 33
238, -37.3746, 9046.29, 29008.6, 5107.38, 33
239, -37.3746, 9043.05, 30689.3, 5177.5, 33
240, -37.3746, 9031.83, 34321.7, 5104.59, 33
241, -37.3746, 9020.45, 31894.9, 5115.37, 33
242, -37.3746, 9029.05, 32411.4, 5194.97, 33
243, -37.3746, 9034.38, 33034.4, 5184.38, 33
244, -37.3746, 9027.84, 30234.7, 5290.12, 33
245, -37.3746, 9014.8, 30266.1, 5319.64, 33
246, -37.3746, 9019.52, 30775.8, 5279.72, 33
247, -37.3746, 9023.55, 30943.9, 5301.47, 33
248, -37.3746, 9023.45, 31076.3, 5302.84, 33
249, -37.3746, 9028.99, 31076.3, 5363.68, 33
0, 79.8931, 7509.87, 21083, 3637.61, 34
1, 79.8931, 7518.87, 21568.6, 3692.82, 34
2, 79.8931, 7525.46, 20725.5, 3717.76, 34
3, 79.8931, 7540.47, 21202, 3777.47, 34
4, 79.8931, 7558.37, 24817.7, 3810.08, 34
5, 79.8931, 7571.76, 21622.3, 3840.52, 34
6, 79.8931, 7582.44, 21770.6, 3925.71, 34
7, 79.8931, 7581.18, 21715, 3899.41, 34
8, 79.8931, 7602.04, 23716.4, 3918.75, 34
9, 57.173, 7601.65, 23279.5, 3901.6, 34
10, 57.173, 7606.82, 25402.3, 3959.73, 34
11, 57.173, 7622.25, 24106.6, 4042.29, 34
12, 57.173, 7637.52, 22686.8, 4018.04, 34
13, 57.173, 7663.01, 22775.3, 4026.44, 34
14, 57.173, 7674.91, 22134.4, 3990.55, 34
15, 57.173, 7692.21, 22720.7, 4031.58, 34
16, 57.173, 7698.69, 22744.9, 4052.47, 34
17, 57.173, 7746.23, 25673.9, 4104.62, 34
18, 57.173, 7748.4, 25273.5, 4143.67, 34
19, 57.173, 7744.56, 24793, 4095.04, 34
20, 57.173, 7754.35, 23361.5, 4076.51, 34
21, 57.173, 7775.52, 23586.8, 4130.67, 34
22, 57.173, 7782.71, 23901.8, 4140.62, 34
23, 57.173, 7782.77, 23294.3, 4124.82, 34
24, 57.173, 7797.37, 23324, 4144.93, 34
25, 57.173, 7788.83, 23864.3, 4174.89, 34
26, 57.173, 7805.49, 23888.8, 4150.75, 34
27, 57.173, 7814.53, 29724.4, 4186.08, 34
28, 57.173, 7833.33, 25570.7, 4174.51, 34
29, 57.173, 7836.65, 25504.4, 4159.26, 34
30, 57.173, 7839.43, 25502.8, 4148.48, 34
31, 57.173, 7839.64, 27921.6, 4151.32, 34
32, 57.173, 7844.36, 24893.4, 4180.77, 34
33, 57.173, 7849.82, 23447, 4149.78, 34
34, 57.173, 7848.35, 24251.2, 4131.16, 34
35, 57.173, 7849.56, 25525.8, 4135.7, 34
36, 57.173, 7859.53, 25525.8, 4172.57, 34
37, 57.173, 7866.64, 24321.3, 4201.77, 34
38, 57.173, 7866.45, 24176.1, 4200.07, 34
39, 57.173, 7889.3, 25194.8, 4227.76, 34
40, 57.173, 7889.16, 24343.5, 4251.56, 34
41, 57.173, 7918.68, 25855.3, 4285.01, 34
42, 57.173, 7912.74, 25520.2, 4271.98, 34
43, 57.173, 7904.18, 25927.1, 4233.09, 34
44, 57.173, 7907.29, 25723.9, 4298.19, 34
45, 38.0786, 7937.35, 25246.7, 4349.85, 34
46, 38.0786, 7944.62, 26999.2, 4375.44, 34
47, 38.0786, 7960.37, 25208.3, 4399.67, 34
48, 38.0786, 7979.46, 24588.4, 4387.56, 34
49, 38.0786, 7971.48, 25386.1, 4404.68, 34
50, 38.0786, 7981.3, 25717, 4418.96, 34
51, 38.0786, 7981.15, 28173.2, 4375.71, 34
52, 38.0786, 7999.11, 28173.2, 4398.36, 34
53, 38.0786, 8003.6, 28593.2, 4357.11, 34
54, 38.0786, 8014.51, 26078.9, 4391.09, 34
55, 38.0786, 8021.76, 26059.1, 4341.74, 34
56, 38.0786, 8047.72, 24711.5, 4327.93, 34
57, 38.0786, 8066.49, 25216.3, 4441.64, 34
58, 38.0786, 8084.31, 31643, 4519.95, 34
59, 38.0786, 8084.32, 28824.4, 4492.55, 34
60, 38.0786, 8089.41, 27364.6, 4477.38, 34
61, 38.0786, 8100.83, 26535.6, 4538.24, 34
62, 38.0786, 8097.91, 26642.7, 4557.02, 34
63, 38.0786, 8097.35, 26874, 4507.04, 34
64, 38.0786, 8086.64, 27370, 4494.54, 34
65, 38.0786, 8099.07, 25959, 4505.17, 34
66, 38.0786, 8112.44, 27068.8, 4546.7, 34
67, 38.0786, 8119.84, 25406, 4495.21, 34
68, 38.0786, 8129.01, 28239.7, 4554.63, 34
69, 38.0786, 8139.78, 27631.5, 4542.68, 34
70, 38.0786, 8151.47, 27631.5, 4541.34, 34
71, 38.0786, 8153.73, 28871.8, 4572.53, 34
72, 38.0786, 8153.9, 25764, 4586.43, 34
73, 38.0786, 8179.08, 26685.1, 4623.03, 34
74, 38.0786, 8172.72, 26412.1, 4609.26, 34
75, 38.0786, 8169.82, 26421, 4589.23, 34
76, 38.0786, 8191.53, 24835.4, 4532.84, 34
77, 38.0786, 8197.21, 26304, 4638.7, 34
78, 38.0786, 8194.13, 26258.6, 4644.22, 34
79, 38.0786, 8196.71, 26212.6, 4631.44, 34
80, 38.0786, 8206.92, 26027.7, 4673.36, 34
81, 38.0786, 8206.75, 29934.6, 4701.28, 34
82, 38.0786, 8216.08, 29845.9, 4722.31, 34
83, 38.0786, 8224.57, 32451.9, 4774.6, 34
84, 38.0786, 8248.59, 32451.9, 4836.26, 34
85, 38.0786, 8257.18, 32451.9, 4767.35, 34
86, 38.0786, 8256.21, 27769.3, 4718.8, 34
87, 38.0786, 8275.6, 30333.6, 4786.9, 34
88, 38.0786, 8289.52, 26376.9, 4781.78, 34
89, 38.0786, 8299.88, 28687.2, 4715.31, 34
90, 38.0786, 8275.18, 35078.6, 4767.55, 34
91, 38.0786, 8286.57, 28946.5, 4707.04, 34
92, 38.0786, 8293.17, 27076.8, 4724.54, 34
93, 38.0786, 8288.79, 27323.1, 4750.06, 34
94, 38.0786, 8314.52, 26985.9, 4716.17, 34
95, 38.0786, 8321.86, 26970.4, 4700.81, 34
96, 34.9724, 8307.6, 25670, 4642.3, 34
97, 34.9724, 8330.77, 31941.6, 4714.17, 34
98, 23.1902, 8332.44, 28142.7, 4666.01, 34
99, 23.1902, 8342.83, 29628.8, 4706.71, 34
100, 23.1902, 8341.86, 29484.8, 4785.07, 34
101, 23.1902, 8358.59, 27582.4, 4722.89, 34
102, 23.1902, 8380.46, 33495.5, 4766.51, 34
103, 23.1902, 8390.37, 28927.7, 4705.46, 34
104, 23.1902, 8382.03, 26538.4, 4740.17, 34
105, 23.1902, 8380.51, 26147.2, 4749.36, 34
106, 23.1902, 8402.08, 27263.9, 4836.33, 34
107, 23.1902, 8401.75, 27291.6, 4843.76, 34
108, 23.1902, 8409.54, 29302.9, 4855.37, 34
109, 23.1902, 8423.48, 29909, 4901.15, 34
110, 23.1902, 8428.08, 27627, 4928.04, 34
111, 23.1902, 8430.82, 28290.8, 4967.34, 34
112, 23.1902, 8450.94, 26740.6, 4979.48, 34
113, 23.1902, 8479.62, 29545.7, 5114.13, 34
114, 23.1902, 8467.13, 29499.5, 5136.26, 34
115, 23.1902, 8457.32, 30164.9, 5163.57, 34
116, 23.1902, 8466.13, 30237.1, 5128.94, 34
117, 23.1902, 8465.36, 30173.9, 5131.86, 34
118, 23.1902, 8460.78, 30258.2, 5009.37, 34
119, 23.1902, 8460.78, 30798.1, 5012.78, 34
120, 21.9985, 8478.62, 30798.1, 4973.24, 34
121, 12.892, 8508.02, 30300.6, 5013.36, 34
122, 12.892, 8506.94, 29501.7, 4955.42, 34
123, 12.892, 8528.31, 28594.4, 4965.96, 34
124, 12.892, 8531.69, 29280.5, 4906.58, 34
125, 12.892, 8564.42, 28308.2, 5002.65, 34
126, 12.892, 8555.75, 32630.7, 5015.09, 34
127, 12.892, 8550.85, 30806.1, 5030.03, 34
128, 12.892, 8544.84, 32675.4, 4994.65, 34
129, 12.892, 8558.51, 30422.6, 4987.46, 34
130, 12.892, 8559.04, 30615.1, 4960.79, 34
131, 12.892, 8549.24, 28153.6, 5013.39, 34
132, 11.8431, 8574.36, 28435.6, 5013.76, 34
133, 11.8431, 8567.2, 28435.6, 5038.26, 34
134, 11.8431, 8564.8, 29333, 5058.53, 34
135, 11.8431, 8558.91, 27884.9, 5063.06, 34
136, 11.8431, 8565.21, 27884.9, 5031.16, 34
137, 11.8431, 8560.09, 26574.1, 5041.18, 34
138, 11.8431, 8562.73, 29795.2, 5065.37, 34
139, 11.8431, 8583.3, 31439.8, 5037.78, 34
140, 11.8431, 8584.73, 26786.6, 5028.24, 34
141, 11.8431, 8576.72, 26783.6, 5039.35, 34
142, 11.8431, 8568.23, 30537.4, 5013.26, 34
143, 11.8431, 8583.12, 31419.1, 5092.96, 34
144, 11.8431, 8589.7, 28581.5, 5073.92, 34
145, 11.8431, 8591.66, 28581.5, 5096.9, 34
146, 11.8431, 8609.47, 30208.5, 5114.12, 34
147, 11.8431, 8613.13, 28892.8, 5119.29, 34
148, 11.8431, 8618.33, 28645.9, 5134, 34
149, 11.8431, 8628.38, 30398.1, 5056.37, 34
150, 4.79744, 8647.76, 29023.6, 5096.49, 34
151, 4.79744, 8656.86, 28780, 5074.83, 34
152, 4.79744, 8663.22, 30442.7, 5077.72, 34
153, 4.79744, 8677.7, 30502.2, 5107.23, 34
154, 4.79744, 8661.03, 30207.1, 5071.14, 34
155, 4.79744, 8671.41, 34449.7, 5124.61, 34
156, 4.79744, 8684.26, 32404.8, 5129.81, 34
157, 4.79744, 8677.77, 32380.5, 5080.63, 34
158, 4.79744, 8675.23, 32490.5, 5144.95, 34
159, 4.79744, 8676.71, 28765.6, 5095.77, 34
160, 4.79744, 8689.24, 27287.9, 5037.9, 34
161, 4.79744, 8686.37, 27264.8, 5105.85, 34
162, 4.79744, 8696.89, 27639.3, 5112.01, 34
163, 4.79744, 8702.84, 26859.4, 5114.88, 34
164, 4.79744, 8716.82, 27348.9, 5076.33, 34
165, 4.79744, 8718.96, 28002.6, 5082.08, 34
166, 4.79744, 8726.03, 29939.6, 5135.3, 34
167, 4.79744, 8725.18, 29911.5, 5091.1, 34
168, 4.79744, 8758.12, 29211.3, 5110.21, 34
169, 4.79744, 8758.87, 29262.4, 5111.93, 34
170, 4.79744, 8776.55, 29180.1, 5048.04, 34
171, 4.79744, 8776.47, 30108.2, 5051.05, 34
172, 4.79744, 8786.95, 30108.2, 5009.77, 34
173, 4.79744, 8808.57, 30108.2, 5042.31, 34
174, 4.79744, 8808.46, 30331.4, 5048.63, 34
175, 4.79744, 8802.98, 30331.4, 5114.69, 34
176, 4.79744, 8804.29, 28239.2, 5172.62, 34
177, 4.79744, 8809.7, 28635, 5083.43, 34
178, 4.79744, 8819.62, 40606.8, 5128.13, 34
179, 4.79744, 8831.43, 37906.7, 5157.39, 34
180, 4.79744, 8828.77, 35546.4, 5219.32, 34
181, 4.79744, 8843.29, 31454.6, 5156.68, 34
182, 4.79744, 8827.49, 28071.2, 5074.59, 34
183, 4.79744, 8839.82, 29103.9, 5057.46, 34
184, 4.79744, 8844.05, 28968.3, 5080.38, 34
185, 4.79744, 8858.17, 28905.3, 5134.52, 34
186, 4.79744, 8900.73, 34856, 5221.18, 34
187, 4.79744, 8909.57, 34529.8, 5302.8, 34
188, 4.79744, 8901.46, 32613.8, 5277.71, 34
189, 4.79744, 8906.27, 35766.8, 5337.45, 34
190, 4.79744, 8899.49, 31025.2, 5329.46, 34
191, 4.79744, 8926.03, 32897.2, 5369.18, 34
192, -18.3598, 8933.75, 30623.7, 5416.31, 34
193, -18.3598, 8956.54, 30914.4, 5529.93, 34
194, -18.3598, 8949.98, 30882.3, 5504.27, 34
195, -18.3598, 8945.27, 31363.7, 5441.97, 34
196, -18.3598, 8951.13, 30011.6, 5452.25, 34
197, -18.3598, 8934.89, 30314.2, 5444.93, 34
198, -18.3598, 8935.41, 28513.9, 5385.03, 34
199, -18.3598, 8934.26, 28513.9, 5329.61, 34
200, -18.3598, 8939.1, 31190.5, 5327.54, 34
201, -18.3598, 8952.57, 29184.1, 5323, 34
202, -18.3598, 8965.21, 32938, 5357.5, 34
203, -18.3598, 8956.19, 33307.9, 5368.9, 34
204, -18.3598, 8973.38, 32080, 5380.01, 34
205, -18.3598, 8957.7, 32059, 5357.56, 34
206, -18.3598, 8975.36, 32082.8, 5355.86, 34
207, -18.3598, 8989.19, 31903.6, 5311.99, 34
208, -18.3598, 8983.03, 29264.2, 5356.66, 34
209, -18.3598, 8974.41, 31330.8, 5388.74, 34
210, -18.3598, 8966.09, 32379.6, 5389.27, 34
211, -18.3598, 8965.04, 32804.5, 5402.42, 34
212, -18.3598, 8978.18, 31793.2, 5486.21, 34
213, -18.3598, 8978.01, 31793.2, 5366.83, 34
214, -18.3598, 8988.38, 32339.6, 5423.01, 34
215, -18.3598, 9019.87, 34793.1, 5456.42, 34
216, -18.3598, 9011.3, 32094.3, 5358.37, 34
217, -18.3598, 8996.26, 30814.8, 5341.51, 34
218, -18.3598, 8992.96, 30302.2, 5353.54, 34
219, -18.3598, 8980.47, 29743.7, 5283.84, 34
220, -18.3598, 8993.07, 31462.3, 5243.26, 34
221, -18.3598, 8986.57, 30042, 5236.58, 34
222, -18.3598, 8996.27, 29754.7, 5201.92, 34
223, -18.3598, 8995.68, 28822.6, 5248.3, 34
224, -18.3598, 9016.04, 32131.8, 5275.71, 34
225, -18.3598, 9020.68, 29683.8, 5210.79, 34
226, -18.3598, 9033.5, 31181.6, 5267.4, 34
227, -18.3598, 9008.98, 31188.6, 5291.41, 34
228, -18.3598, 9019.98, 31778.7, 5222.02, 34
229, -18.3598, 9021.93, 36951.7, 5222.76, 34
230, -18.3598, 9022.61, 33457, 5265.41, 34
231, -18.3598, 9035.05, 32877, 5236.52, 34
232, -18.3598, 9050.47, 32771.9, 5310.23, 34
233, -18.3598, 9058.33, 31921.4, 5331.32, 34
234, -18.3598, 9044.5, 32120.8, 5310.1, 34
