gen, min, avg, max, std, exp_number
248, 297.484, 3449.86, 7954.33, 1190.7, 33
249, 297.484, 3467.28, 8850.45, 1176.37, 33
0, 376.453, 3408.14, 8840.85, 1104.75, 34
1, 376.453, 3400.82, 7431.81, 1082.16, 34
2, 376.453, 3401.91, 7555.87, 1065.8, 34
3, 376.453, 3398.25, 8059.27, 1090.08, 34
4, 376.453, 3399.53, 8328.25, 1096.13, 34
5, 376.453, 3394.68, 8466.22, 1089.95, 34
6, 376.453, 3394.5, 8469.42, 1071.94, 34
7, 376.453, 3402.87, 7596.96, 1063.97, 34
8, 376.453, 3415.33, 7576.89, 1050.43, 34
9, 376.453, 3411.62, 7915.66, 1061.47, 34
10, 376.453, 3415.86, 8107.35, 1066.28, 34
11, 376.453, 3416.83, 8304.38, 1087.84, 34
12, 376.453, 3418.56, 7841.98, 1082.43, 34
13, 376.453, 3420.53, 8033.87, 1064.16, 34
14, 376.453, 3407.12, 7624.96, 1053.9, 34
15, 376.453, 3391.6, 7273.49, 1067.03, 34
16, 376.453, 3386.39, 7298.25, 1069.44, 34
17, 376.453, 3388.47, 7636.98, 1084, 34
18, 376.453, 3390.05, 7510.35, 1066.08, 34
19, 376.453, 3380.7, 7531.42, 1077.04, 34
20, 376.453, 3389.47, 7776.04, 1073.88, 34
21, 376.453, 3405.79, 7342.8, 1074, 34
22, 376.453, 3401.76, 7634.49, 1091.44, 34
23, 376.453, 3411.61, 7659.33, 1084.91, 34
24, 376.453, 3425.71, 7888.29, 1095.93, 34
25, 376.453, 3409.34, 7603.51, 1101.85, 34
26, 376.453, 3411.22, 7467.48, 1091.56, 34
27, 376.453, 3404.01, 7890.93, 1087.72, 34
28, 376.453, 3415.14, 7828.47, 1093.63, 34
29, 376.453, 3399.16, 7545.28, 1105.62, 34
30, 376.453, 3407.57, 7532.24, 1117.76, 34
31, 376.453, 3417.1, 7845.96, 1128.01, 34
32, 376.453, 3416.44, 7597.3, 1110, 34
33, 376.453, 3418.54, 8207.66, 1110.71, 34
34, 376.453, 3414.98, 7664.15, 1101.51, 34
35, 376.453, 3426.71, 7686.36, 1103.34, 34
36, 376.453, 3413.95, 7504.46, 1107.63, 34
37, 376.453, 3412.7, 7949.73, 1102.27, 34
38, 376.453, 3408.85, 8347.3, 1114.54, 34
39, 376.453, 3408, 7916.91, 1095.04, 34
40, 376.453, 3404.28, 7267.08, 1090.76, 34
41, 376.453, 3403.13, 8330.45, 1106.31, 34
42, 376.453, 3402.56, 8000.15, 1106.66, 34
43, 376.453, 3402.04, 7966.32, 1096.25, 34
44, 376.453, 3389.94, 7977.58, 1110.29, 34
45, 376.453, 3389.73, 7419.8, 1103.95, 34
46, 376.453, 3381.12, 7855.31, 1095.41, 34
47, 376.453, 3398.64, 7855.31, 1099.81, 34
48, 376.453, 3394.27, 7722.72, 1086.87, 34
49, 376.453, 3389.42, 7387.51, 1090.14, 34
50, 376.453, 3380.6, 7842.25, 1074.45, 34
51, 376.453, 3386.37, 7823.84, 1076.06, 34
52, 376.453, 3402.69, 7979.61, 1100.21, 34
53, 376.453, 3389.9, 8104.25, 1103.94, 34
54, 376.453, 3395.7, 8296.62, 1124.28, 34
55, 376.453, 3400.68, 7591.96, 1113.97, 34
56, 376.453, 3406.3, 7898.04, 1108.07, 34
57, 376.453, 3401.93, 8111.85, 1122.82, 34
58, 376.453, 3403.53, 8582.59, 1149.34, 34
59, 376.453, 3413.57, 8245.8, 1131.27, 34
60, 376.453, 3418.29, 8245.8, 1122.63, 34
61, 376.453, 3427.44, 9016.14, 1116.1, 34
62, 376.453, 3396.67, 7529.79, 1079.29, 34
63, 376.453, 3393.85, 7673.9, 1099.36, 34
64, 376.453, 3394.47, 8223.02, 1087.13, 34
65, 376.453, 3417.36, 7845.58, 1129.35, 34
66, 376.453, 3402.89, 7845.58, 1132.06, 34
67, 376.453, 3407.2, 8239, 1152.25, 34
68, 376.453, 3411.85, 8239, 1146.17, 34
69, 376.453, 3393.55, 8303.82, 1139.43, 34
70, 376.453, 3397.88, 8303.82, 1132.93, 34
71, 376.453, 3392.41, 7901.06, 1120.05, 34
72, 376.453, 3393.79, 7620.1, 1117.75, 34
73, 376.453, 3394.16, 8001.68, 1135.38, 34
74, 376.453, 3392.21, 8372.56, 1126.98, 34
75, 376.453, 3377.61, 8142.89, 1139.77, 34
76, 376.453, 3391.38, 7695.68, 1127.2, 34
77, 376.453, 3400.08, 8633.78, 1134.48, 34
78, 376.453, 3406.24, 7580.7, 1115.91, 34
79, 376.453, 3412.63, 7473.02, 1099.2, 34
80, 376.453, 3408.6, 7292.99, 1093.42, 34
81, 376.453, 3406.23, 7550.2, 1104.86, 34
82, 376.453, 3394.03, 7878.6, 1122.98, 34
83, 376.453, 3395.59, 7330.95, 1111.85, 34
84, 376.453, 3397.07, 8014.19, 1117.47, 34
85, 376.453, 3389.92, 7772.35, 1124.07, 34
86, 376.453, 3397.6, 7793.7, 1142.64, 34
87, 376.453, 3409.56, 8114.39, 1116.72, 34
88, 376.453, 3395.45, 7932.23, 1118.01, 34
89, 376.453, 3396.08, 7691.93, 1114.7, 34
90, 371.729, 3389.4, 7995.14, 1119.27, 34
91, 371.729, 3379.1, 7950, 1117.76, 34
92, 371.729, 3393.44, 7393.89, 1110.09, 34
93, 371.729, 3410.04, 7742.08, 1113.7, 34
94, 371.729, 3411.2, 8139.71, 1114.46, 34
95, 371.729, 3404.29, 8153.44, 1117.48, 34
96, 371.729, 3401.68, 7642.75, 1120.12, 34
97, 371.729, 3412.62, 7934.24, 1105.52, 34
98, 371.729, 3407.98, 7751.64, 1101.49, 34
99, 371.729, 3405.82, 7669.04, 1106.32, 34
100, 358.212, 3412.23, 8281.36, 1113.4, 34
101, 358.212, 3405.59, 8048.52, 1087.37, 34
102, 358.212, 3432.92, 7974, 1107.39, 34
103, 358.212, 3424.55, 7786.65, 1104.85, 34
104, 358.212, 3434.48, 7513.94, 1106.87, 34
105, 358.212, 3425.94, 8036.02, 1126.18, 34
106, 358.212, 3443.65, 7824.39, 1154.72, 34
107, 358.212, 3429.36, 8543.34, 1138.42, 34
108, 358.212, 3417.63, 8647.71, 1131.38, 34
109, 358.212, 3424.14, 8038.88, 1127.21, 34
110, 358.212, 3414.33, 7629.83, 1123.74, 34
111, 358.212, 3407.13, 7508.31, 1098.24, 34
112, 358.212, 3398.3, 7516.08, 1090.92, 34
113, 358.212, 3417.52, 8687.21, 1132.36, 34
114, 358.212, 3412.83, 8500.14, 1130, 34
115, 358.212, 3410.49, 7868.62, 1133.74, 34
116, 358.212, 3398.64, 7682.17, 1113.78, 34
117, 358.212, 3387.04, 7814.96, 1121.85, 34
118, 358.212, 3381.8, 7753.3, 1114.88, 34
119, 358.212, 3369.25, 7466.66, 1082.43, 34
120, 358.212, 3374.9, 6901.44, 1086.32, 34
121, 358.212, 3390.73, 7239.1, 1086.95, 34
122, 358.212, 3384.09, 8158.38, 1109.26, 34
123, 358.212, 3382.15, 8158.38, 1100.71, 34
124, 358.212, 3393.42, 8158.38, 1109.59, 34
125, 358.212, 3410.62, 8158.38, 1117.78, 34
126, 358.212, 3414.92, 8069.98, 1123.57, 34
127, 358.212, 3403.73, 8054.79, 1144.58, 34
128, 358.212, 3395.13, 8131.54, 1121.59, 34
129, 358.212, 3412.09, 8002.93, 1134.04, 34
130, 358.212, 3428.52, 8542.49, 1158.06, 34
131, 358.212, 3437.24, 8240.94, 1159.3, 34
132, 358.212, 3436.03, 8317.3, 1172.37, 34
133, 358.212, 3445.46, 7995.16, 1165.8, 34
134, 358.212, 3430.77, 8437.2, 1162.97, 34
135, 358.212, 3458.45, 8355.34, 1175.14, 34
136, 358.212, 3449.88, 8543.84, 1177.55, 34
137, 358.212, 3438.95, 8209.65, 1180.17, 34
138, 358.212, 3433.2, 7827.69, 1164.7, 34
139, 358.212, 3420.61, 8323.16, 1158.2, 34
140, 358.212, 3417.47, 8029.67, 1167.47, 34
141, 358.212, 3424.54, 8101.21, 1136.31, 34
142, 358.212, 3395.32, 7972.25, 1106.4, 34
143, 358.212, 3414.71, 7877.38, 1102.54, 34
144, 358.212, 3421.15, 7875.67, 1127.81, 34
145, 358.212, 3416.21, 8206.91, 1124.53, 34
146, 358.212, 3399.83, 8037.87, 1115.63, 34
147, 358.212, 3400.96, 8110.99, 1127.35, 34
148, 358.212, 3399.27, 7531.49, 1114.85, 34
149, 358.212, 3400.92, 7938.7, 1089.93, 34
150, 358.212, 3410.75, 7746.27, 1092.15, 34
151, 358.212, 3407.29, 7601.25, 1108.22, 34
152, 358.212, 3404.85, 7957.98, 1117.69, 34
153, 358.212, 3419.93, 8006.51, 1141.49, 34
154, 358.212, 3405.81, 8633.01, 1138, 34
155, 358.212, 3387.6, 9008.17, 1117.38, 34
156, 358.212, 3387.86, 9319.24, 1130.07, 34
157, 358.212, 3382.44, 9231.51, 1142.18, 34
158, 356.51, 3385.38, 8272.83, 1147.46, 34
159, 356.51, 3386.32, 8484.47, 1157.32, 34
160, 356.51, 3380.89, 8890.62, 1145.08, 34
161, 356.51, 3387.09, 7291.79, 1106.94, 34
162, 356.51, 3377.79, 8307.03, 1133.24, 34
163, 356.51, 3368.51, 8097.34, 1134.51, 34
164, 356.51, 3385.07, 8175.79, 1126.46, 34
165, 356.51, 3385.06, 7675.77, 1147, 34
166, 356.51, 3375.11, 7474.9, 1124.22, 34
167, 356.51, 3388.04, 9052.28, 1148.08, 34
168, 356.51, 3381.17, 9494.63, 1158.16, 34
169, 356.51, 3394.24, 8428.45, 1150.14, 34
170, 356.51, 3402.75, 8328.99, 1163.59, 34
171, 356.51, 3401.8, 8091.41, 1168.95, 34
172, 356.51, 3422.57, 8123.76, 1166.82, 34
173, 356.51, 3402.44, 7757.48, 1154.84, 34
174, 356.51, 3395.15, 8579.83, 1141.62, 34
175, 356.51, 3402.1, 8913.69, 1133.76, 34
176, 356.51, 3412.52, 8625.74, 1117.37, 34
177, 356.51, 3416.67, 7419.14, 1130.19, 34
178, 356.51, 3408.69, 8362.58, 1137.2, 34
179, 356.51, 3414.81, 7988.26, 1158.41, 34
180, 356.51, 3411.22, 7710.61, 1139.55, 34
181, 356.51, 3396.98, 7738.17, 1118.59, 34
182, 356.51, 3394.94, 8067.65, 1129.78, 34
183, 356.51, 3395.72, 7869.32, 1145.04, 34
184, 356.51, 3402.89, 7847.63, 1160.13, 34
185, 356.51, 3401.28, 7874.89, 1164.08, 34
186, 356.51, 3395.22, 7801.55, 1155.94, 34
187, 356.51, 3386.75, 8392.29, 1173.92, 34
188, 356.51, 3392.31, 8193.36, 1148.54, 34
189, 356.51, 3385.66, 7855.71, 1125.48, 34
190, 356.51, 3378.93, 7790.78, 1128.64, 34
191, 356.51, 3389.31, 8613.32, 1156.69, 34
192, 356.51, 3389.3, 9478.3, 1155.3, 34
193, 356.51, 3387.02, 8745.17, 1137.56, 34
194, 356.51, 3373.28, 8094.25, 1152.34, 34
195, 356.51, 3387.31, 8524.45, 1165.44, 34
196, 353.526, 3398.43, 9195.87, 1184.06, 34
197, 353.526, 3404.01, 8008.53, 1175.34, 34
198, 353.526, 3394.2, 8698.04, 1173.85, 34
199, 353.526, 3404.6, 8476.55, 1147.21, 34
200, 353.526, 3393.92, 8420.01, 1138.76, 34
201, 353.526, 3385.51, 8316.71, 1129.75, 34
202, 353.526, 3389.08, 8522.1, 1157.92, 34
203, 353.526, 3424.09, 9149.5, 1194.62, 34
204, 353.526, 3439.88, 9180.77, 1197.11, 34
205, 353.526, 3428.45, 8818.49, 1196.46, 34
206, 353.526, 3425.01, 8798.69, 1197.03, 34
207, 353.526, 3411.27, 8667.42, 1164.61, 34
208, 353.526, 3427.41, 8372.84, 1162.17, 34
209, 353.526, 3445.35, 8644.3, 1162.45, 34
210, 353.526, 3456.41, 8282.17, 1166.72, 34
211, 353.526, 3460.83, 7737.02, 1156.09, 34
212, 353.526, 3462.51, 9296.03, 1189.33, 34
213, 353.526, 3474.66, 8825.3, 1209.16, 34
214, 353.526, 3461.36, 8763.65, 1187.88, 34
215, 353.526, 3442.56, 8848.16, 1171.04, 34
216, 353.526, 3445.51, 7918.09, 1170.04, 34
217, 353.526, 3439.38, 8646.16, 1182.12, 34
218, 353.526, 3453.8, 8493.26, 1153.81, 34
219, 353.526, 3437.71, 7377.96, 1134.42, 34
220, 338.96, 3423.66, 7630.5, 1115.3, 34
221, 338.96, 3443.78, 8168.26, 1144.21, 34
222, 338.96, 3429.09, 8168.26, 1151.58, 34
223, 338.96, 3421.42, 8568.41, 1179.11, 34
224, 338.96, 3399.63, 8560.28, 1134.69, 34
225, 338.96, 3387.77, 9196.48, 1150.8, 34
226, 338.96, 3376.23, 8078.21, 1137.58, 34
227, 338.96, 3404.99, 8961.94, 1178.28, 34
228, 338.96, 3405.93, 7795.6, 1180.42, 34
229, 338.96, 3399.24, 7758.22, 1145.58, 34
230, 338.96, 3386.76, 8353.94, 1136.75, 34
231, 338.96, 3382.61, 7428.47, 1098.08, 34
232, 338.96, 3394.94, 8663.04, 1130.24, 34
233, 338.96, 3409.06, 8224.52, 1144.33, 34
234, 338.96, 3391.48, 7674.3, 1133.24, 34
235, 338.96, 3395.24, 7961.85, 1134.09, 34
236, 338.96, 3431.83, 7782.13, 1145.77, 34
237, 338.96, 3430.98, 7719.37, 1147.35, 34
238, 338.96, 3416.8, 7607.21, 1137.95, 34
239, 338.96, 3429.73, 8421.25, 1144.45, 34
240, 338.96, 3416.66, 7509.11, 1119.59, 34
241, 338.96, 3423.06, 8681.37, 1134.66, 34
242, 338.96, 3416.98, 7749.53, 1122.14, 34
243, 338.96, 3423.96, 7719.92, 1135.8, 34
244, 338.96, 3420.76, 8919.07, 1148.52, 34
245, 338.96, 3419.49, 8320.26, 1145.48, 34
246, 338.96, 3412.72, 8761.56, 1135.71, 34
247, 338.96, 3408.15, 8468.23, 1139.75, 34
248, 338.96, 3403.65, 8658.56, 1129.98, 34
249, 338.96, 3395.69, 8349.62, 1147.48, 34
0, 376.453, 3445.33, 7505.53, 1118.22, 35
1, 376.453, 3442.34, 8354.07, 1137.9, 35
2, 376.453, 3454.89, 7636.67, 1148.29, 35
3, 376.453, 3426.49, 7754.22, 1142.8, 35
4, 376.453, 3415.15, 7821.63, 1133.36, 35
5, 376.453, 3413.22, 8025.27, 1131.88, 35
6, 376.453, 3390.84, 7877.24, 1112.2, 35
7, 376.453, 3393.05, 8432.57, 1120.11, 35
8, 376.453, 3387.09, 7888.66, 1106.71, 35
9, 376.453, 3390.17, 7888.66, 1082.62, 35
10, 376.453, 3405.06, 8426.47, 1090.11, 35
11, 376.453, 3399.38, 8190.63, 1098.24, 35
12, 376.453, 3398.58, 8229.02, 1114.85, 35
13, 376.453, 3402.67, 8323.09, 1125.52, 35
14, 376.453, 3386.15, 7609.89, 1097.67, 35
15, 376.453, 3396.05, 7415.34, 1099.88, 35
16, 376.453, 3401.13, 7555.62, 1086.51, 35
17, 376.453, 3402.65, 7853.53, 1072.95, 35
18, 376.453, 3412.77, 7924.25, 1094.21, 35
19, 376.453, 3397.46, 7934.66, 1080.9, 35
20, 376.453, 3389.52, 7694.83, 1084.9, 35
21, 376.453, 3418.49, 7469.57, 1096.45, 35
22, 376.453, 3421.55, 7979.93, 1102.72, 35
23, 376.453, 3432.65, 8040.84, 1124.77, 35
24, 376.453, 3443.73, 7897.47, 1125.76, 35
25, 376.453, 3440.54, 8652.62, 1099.07, 35
26, 376.453, 3436.79, 8236.85, 1102.77, 35
27, 376.453, 3428.64, 8300.29, 1098.38, 35
28, 376.453, 3404.64, 7962.2, 1107.12, 35
29, 376.453, 3395.83, 7533.42, 1116.47, 35
30, 376.453, 3412.42, 7532.76, 1101.96, 35
31, 376.453, 3431.12, 7662.17, 1107.21, 35
32, 376.453, 3426.78, 7397.21, 1109.37, 35
33, 376.453, 3426.67, 8296.64, 1108.95, 35
34, 376.453, 3430.76, 8048.66, 1108.38, 35
35, 376.453, 3444.31, 8621.45, 1112.24, 35
36, 376.453, 3456.47, 8129.22, 1121.33, 35
37, 376.453, 3450.01, 8442.99, 1111.18, 35
38, 376.453, 3441.75, 8058.62, 1103.15, 35
39, 376.453, 3430.6, 8379.3, 1078.1, 35
40, 376.453, 3435.58, 9289.64, 1097.61, 35
41, 376.453, 3443.6, 8158.77, 1097.35, 35
42, 376.453, 3452.11, 7882.78, 1110.57, 35
43, 376.453, 3443.26, 8475.38, 1145.92, 35
44, 376.453, 3445.32, 8393.99, 1129.06, 35
45, 376.453, 3442.98, 8041.55, 1101.82, 35
46, 376.453, 3426.62, 8552.69, 1088.42, 35
47, 376.453, 3434.54, 7736.04, 1101.6, 35
48, 376.453, 3426, 7628.71, 1107.54, 35
49, 376.453, 3431.12, 7941.86, 1109.65, 35
50, 376.453, 3431.77, 7941.86, 1125.43, 35
51, 376.453, 3429.6, 8168.23, 1116.03, 35
52, 376.453, 3424.95, 7870.31, 1123.79, 35
53, 376.453, 3430.62, 7495.51, 1128.93, 35
54, 376.453, 3427.79, 7410.67, 1116.26, 35
55, 376.453, 3420.62, 7628.11, 1118.71, 35
56, 376.453, 3426.92, 7865.18, 1133.8, 35
57, 376.453, 3418.16, 7822.13, 1143.81, 35
58, 376.453, 3401.95, 7666.87, 1116.1, 35
59, 376.453, 3412.76, 7843.93, 1129.94, 35
60, 376.453, 3415.44, 8155.67, 1138.41, 35
61, 376.453, 3421.18, 7859.88, 1145.69, 35
62, 376.453, 3410.33, 7859.88, 1128.41, 35
63, 376.453, 3404.3, 8093.28, 1121.21, 35
64, 376.453, 3407.12, 7782, 1115.22, 35
65, 376.453, 3415.02, 7937.1, 1117.36, 35
66, 376.453, 3413.59, 8005.11, 1109.58, 35
67, 376.453, 3405.7, 8297.57, 1108.52, 35
68, 376.453, 3405.19, 8269.86, 1118.06, 35
69, 376.453, 3410.27, 7487.47, 1119.45, 35
70, 376.453, 3424.96, 7424.17, 1133.85, 35
71, 376.453, 3430.79, 7694.06, 1124.28, 35
72, 376.453, 3432.4, 8491.44, 1113.33, 35
73, 376.453, 3428.78, 7904.61, 1106.51, 35
74, 376.453, 3426.79, 7644.81, 1114.69, 35
75, 376.453, 3444.17, 7502.1, 1115.05, 35
76, 376.453, 3453.14, 7428.84, 1118.64, 35
77, 376.453, 3450.91, 7747.96, 1133.77, 35
78, 376.453, 3442.23, 7704.66, 1129.02, 35
79, 376.453, 3446.41, 8450.97, 1145.08, 35
80, 376.453, 3446.76, 7630.2, 1121.48, 35
81, 376.453, 3428.56, 8362.72, 1129.49, 35
82, 376.453, 3444.81, 8999.63, 1142.52, 35
83, 376.453, 3439.02, 8443.75, 1140.72, 35
84, 376.453, 3447.67, 8204.64, 1132.75, 35
85, 376.453, 3450.81, 8411.46, 1141.47, 35
86, 376.453, 3437.01, 8411.46, 1128.49, 35
87, 376.453, 3430.5, 8212.96, 1126.32, 35
88, 376.453, 3432.68, 8570.98, 1139.02, 35
89, 376.453, 3421.16, 8818.3, 1120.51, 35
90, 376.453, 3420.97, 8263.16, 1124.65, 35
91, 376.453, 3422.26, 8209.02, 1130.9, 35
92, 376.453, 3424.65, 7900.12, 1146.67, 35
93, 376.453, 3423.75, 8052, 1153.62, 35
94, 376.453, 3427, 8139.26, 1150.24, 35
95, 376.453, 3424.26, 8767.74, 1149.33, 35
96, 376.453, 3430.1, 8865.04, 1142.25, 35
97, 376.453, 3443.47, 8577.68, 1185.22, 35
98, 376.453, 3431.48, 7880.63, 1174.74, 35
99, 376.453, 3447.84, 8715.41, 1156.35, 35
100, 376.453, 3474.9, 8774.4, 1174.28, 35
101, 376.453, 3450.66, 8419.64, 1161.57, 35
102, 376.453, 3440.74, 8146.25, 1136.08, 35
103, 376.453, 3437.69, 8161.44, 1130.19, 35
104, 376.453, 3443.02, 7756.6, 1128.79, 35
105, 376.453, 3443.33, 7591.67, 1140.64, 35
106, 376.453, 3436.13, 7827.08, 1142.01, 35
107, 376.453, 3453.7, 8227.21, 1167.02, 35
108, 376.453, 3435.25, 8226.17, 1163.16, 35
109, 376.453, 3434.1, 7700.66, 1141.6, 35
110, 376.453, 3440.78, 8056.98, 1127.95, 35
111, 376.453, 3449.22, 8055.58, 1131.54, 35
112, 376.453, 3445.66, 7934.52, 1130.87, 35
113, 376.453, 3439.35, 9342.72, 1139.25, 35
114, 376.453, 3437.54, 8335.71, 1145.92, 35
115, 376.453, 3432.31, 8099.62, 1139.05, 35
116, 376.453, 3433.97, 8307.51, 1134.1, 35
117, 376.453, 3444.63, 9338.89, 1132, 35
118, 376.453, 3443.99, 8107.73, 1145.67, 35
119, 376.453, 3424.03, 8248.31, 1143.78, 35
120, 376.453, 3431.24, 7331.78, 1144.98, 35
121, 376.453, 3428.6, 8481.16, 1141.52, 35
122, 376.453, 3444.04, 8558.73, 1159.45, 35
123, 376.453, 3434.54, 8558.73, 1148.59, 35
124, 376.453, 3423.03, 8564.75, 1146.31, 35
125, 376.453, 3416.98, 8497.91, 1154.8, 35
126, 376.453, 3420.59, 7933.47, 1141.25, 35
127, 376.453, 3432.39, 7554.45, 1140.28, 35
128, 376.453, 3425.73, 8107.58, 1130.81, 35
129, 376.453, 3431.59, 7946.92, 1139.31, 35
130, 376.453, 3419.74, 7593.91, 1142.81, 35
131, 376.453, 3394.48, 7461.18, 1096.11, 35
132, 376.453, 3410.87, 7952.44, 1099.86, 35
133, 376.453, 3399.14, 7967.08, 1103.48, 35
134, 376.453, 3404.84, 7890.39, 1094.8, 35
135, 376.453, 3410.2, 7795.24, 1110.17, 35
136, 376.453, 3426.41, 8158.24, 1109.97, 35
137, 376.453, 3444.05, 8039.59, 1126.47, 35
138, 376.453, 3443.87, 8039.59, 1126.19, 35
139, 376.453, 3430.18, 7963.43, 1102.28, 35
140, 376.453, 3430.37, 8698.5, 1108.23, 35
141, 376.453, 3454.67, 8128.71, 1127.47, 35
142, 376.453, 3449.01, 8008.46, 1129.26, 35
143, 376.453, 3431.64, 8802.33, 1135.04, 35
144, 376.453, 3429.5, 9701.47, 1161.23, 35
145, 376.453, 3413.89, 9450.43, 1141.69, 35
146, 376.453, 3402.08, 8738.5, 1135.71, 35
147, 376.453, 3392.45, 7858.71, 1126.09, 35
148, 376.453, 3402.85, 7750.34, 1123.56, 35
149, 376.453, 3409.86, 7546.19, 1094.18, 35
150, 376.453, 3428.65, 7878.16, 1117.5, 35
151, 376.453, 3409.58, 8034.77, 1114.85, 35
152, 376.453, 3404.45, 7953.79, 1113.24, 35
153, 376.453, 3395.1, 8137.27, 1115.76, 35
154, 376.453, 3393.24, 8137.27, 1114.93, 35
155, 376.453, 3415.78, 7971.96, 1124.99, 35
156, 376.453, 3410.68, 8315.84, 1141.79, 35
157, 376.453, 3427.63, 7985.64, 1142.63, 35
158, 376.453, 3432.54, 8286.22, 1153.47, 35
159, 376.453, 3441, 8763.57, 1154.78, 35
160, 376.453, 3428.21, 8083, 1138.28, 35
161, 376.453, 3442.66, 7897.07, 1150.96, 35
162, 376.453, 3423.81, 8140.09, 1132.63, 35
163, 376.453, 3439.05, 7466.44, 1136.11, 35
164, 376.453, 3442.84, 7653.98, 1144.65, 35
165, 376.453, 3432.27, 7804.45, 1167.88, 35
166, 376.453, 3436.56, 7336.77, 1159.14, 35
167, 376.453, 3441.98, 7555.95, 1158.02, 35
168, 376.453, 3452.48, 8000.9, 1157.91, 35
169, 376.453, 3465.24, 8150.24, 1180, 35
170, 376.453, 3451.99, 8404.54, 1163.78, 35
171, 376.453, 3437.07, 7813.68, 1136.63, 35
172, 376.453, 3438.54, 7981.91, 1134.97, 35
173, 376.453, 3440.44, 8366.01, 1134.56, 35
174, 376.453, 3427.47, 8725.98, 1153.89, 35
175, 376.453, 3419.37, 8603.51, 1121.96, 35
176, 376.453, 3416.55, 8417.04, 1138.04, 35
177, 376.453, 3429.76, 8286.44, 1166.69, 35
178, 376.453, 3431.68, 8399.79, 1171.16, 35
179, 376.453, 3436.56, 8366.81, 1170.87, 35
180, 376.453, 3441.78, 8144.11, 1155.04, 35
181, 376.453, 3440.14, 7996.93, 1131.76, 35
182, 376.453, 3433.31, 9039.94, 1131.59, 35
183, 376.453, 3429.57, 7693.74, 1135.87, 35
184, 376.453, 3445.26, 8397.19, 1151.9, 35
185, 376.453, 3433.01, 7839.37, 1145.78, 35
186, 376.453, 3445.57, 7928.68, 1131.78, 35
187, 376.453, 3426.52, 8325.56, 1134.74, 35
188, 376.453, 3446.01, 7990.76, 1173.51, 35
189, 376.453, 3442.38, 7750.54, 1177.68, 35
190, 376.453, 3433.32, 7502.61, 1155.62, 35
191, 376.453, 3434.96, 7942.66, 1140.27, 35
192, 376.453, 3435.6, 7693.77, 1136.61, 35
193, 376.453, 3438.09, 7804.81, 1150.65, 35
194, 376.453, 3446.63, 8140.58, 1165.01, 35
195, 376.453, 3434.95, 8297.43, 1172.39, 35
196, 376.453, 3439.49, 8588.48, 1153.16, 35
197, 376.453, 3438.77, 8463.18, 1159.06, 35
198, 376.453, 3430.08, 10020.2, 1170.08, 35
199, 376.453, 3423.01, 10020.2, 1177.29, 35
200, 368.816, 3423.16, 9938.83, 1193.59, 35
201, 368.816, 3419.21, 9080.44, 1193.07, 35
202, 368.816, 3423.04, 8665.82, 1137.01, 35
203, 368.816, 3429.08, 8228.74, 1151.26, 35
204, 368.816, 3421.5, 8069.75, 1151.96, 35
205, 368.816, 3409.77, 8010.38, 1134.03, 35
206, 361.255, 3394.54, 7806.33, 1119.78, 35
207, 361.255, 3396.76, 8482.52, 1154.77, 35
208, 361.255, 3436.21, 8507.71, 1207.89, 35
209, 361.255, 3448.07, 8455.93, 1212.3, 35
210, 361.255, 3469.81, 8634.72, 1218.68, 35
211, 361.255, 3473.01, 8634.72, 1194.6, 35
212, 361.255, 3502.88, 8731.56, 1226.39, 35
213, 361.255, 3503.7, 8817.8, 1203.69, 35
214, 361.255, 3478.58, 8426.11, 1184.27, 35
215, 361.255, 3486.78, 8350.37, 1167.61, 35
216, 338.413, 3493.86, 7949.86, 1177.13, 35
217, 338.413, 3504.69, 7741.37, 1176.17, 35
218, 338.413, 3493.85, 8445.02, 1180.23, 35
219, 338.413, 3482.75, 9005.94, 1162.2, 35
220, 338.413, 3488.77, 8054.48, 1197.87, 35
221, 338.413, 3492.69, 8305.83, 1183.41, 35
222, 338.413, 3496.14, 8454.58, 1200.99, 35
223, 338.413, 3477.26, 8229.93, 1192.88, 35
224, 338.413, 3473.12, 8800.2, 1168.16, 35
225, 338.413, 3469.91, 8182.58, 1165.54, 35
226, 338.413, 3477.13, 7876.68, 1178.85, 35
227, 338.413, 3478.4, 8645.99, 1187.85, 35
228, 338.413, 3482.91, 8884.41, 1187.96, 35
229, 338.413, 3496.83, 9716.93, 1212.73, 35
230, 338.413, 3484.41, 8324.67, 1199.49, 35
231, 338.413, 3479.62, 8034.73, 1214.57, 35
232, 338.413, 3469.51, 8312.37, 1200.18, 35
233, 338.413, 3471.49, 8336.73, 1197.33, 35
234, 338.413, 3461.98, 9132.29, 1212.64, 35
235, 338.413, 3447.17, 9132.29, 1198.57, 35
236, 338.413, 3437.04, 8241.52, 1179.78, 35
237, 338.413, 3417.53, 8359.3, 1158.42, 35
238, 338.413, 3445.67, 8359.3, 1157.92, 35
239, 338.413, 3453.93, 8568.79, 1173.97, 35
240, 338.413, 3459, 8293.45, 1175.54, 35
241, 338.413, 3468.14, 8183.04, 1171.73, 35
242, 338.413, 3490.2, 8411.63, 1180.21, 35
243, 338.413, 3473.95, 8566.11, 1164.93, 35
244, 338.413, 3471.89, 8693.43, 1184.04, 35
245, 338.413, 3460.53, 8524.21, 1162.55, 35
246, 338.413, 3480.91, 8576.38, 1196.04, 35
247, 338.413, 3476.83, 8537.76, 1165.19, 35
