gen, min, avg, max, std, exp_number
152, 4342.89, 1.65833e+06, 3.47544e+06, 503794, 35
153, 4342.89, 1.65485e+06, 3.27785e+06, 502295, 35
154, 4342.89, 1.6604e+06, 3.51565e+06, 504533, 35
155, 4342.89, 1.65901e+06, 3.31528e+06, 505756, 35
156, 4342.89, 1.65924e+06, 3.51161e+06, 515223, 35
157, 4342.89, 1.65787e+06, 3.41162e+06, 511355, 35
158, 4342.89, 1.65709e+06, 3.31603e+06, 505850, 35
159, 4342.89, 1.65636e+06, 3.53823e+06, 510458, 35
160, 4342.89, 1.65937e+06, 3.40629e+06, 511948, 35
161, 4342.89, 1.65639e+06, 3.18403e+06, 512079, 35
162, 4342.89, 1.65242e+06, 3.52668e+06, 507280, 35
163, 4342.89, 1.65677e+06, 3.38929e+06, 507032, 35
164, 4342.89, 1.65299e+06, 3.41683e+06, 504666, 35
165, 4342.89, 1.64994e+06, 3.40604e+06, 506868, 35
166, 4342.89, 1.65224e+06, 3.78738e+06, 521480, 35
167, 4342.89, 1.65846e+06, 3.39028e+06, 518374, 35
168, 4342.89, 1.65599e+06, 3.2735e+06, 511320, 35
169, 4342.89, 1.65258e+06, 3.26066e+06, 507623, 35
170, 4342.89, 1.6475e+06, 3.25533e+06, 509442, 35
171, 4342.89, 1.64683e+06, 3.41815e+06, 511131, 35
172, 4342.89, 1.64139e+06, 3.47789e+06, 503963, 35
173, 4342.89, 1.64112e+06, 3.29758e+06, 508170, 35
174, 4342.89, 1.64664e+06, 3.40605e+06, 516343, 35
175, 4342.89, 1.64696e+06, 3.59361e+06, 503329, 35
176, 4342.89, 1.64903e+06, 3.26055e+06, 515047, 35
177, 4342.89, 1.6503e+06, 3.31584e+06, 508083, 35
178, 4342.89, 1.64987e+06, 3.21661e+06, 506931, 35
179, 4342.89, 1.64485e+06, 3.27375e+06, 506677, 35
180, 4342.89, 1.64483e+06, 3.27375e+06, 502561, 35
181, 4342.89, 1.64098e+06, 3.23034e+06, 498703, 35
182, 4342.89, 1.64402e+06, 3.16865e+06, 499266, 35
183, 4342.89, 1.64957e+06, 3.20676e+06, 509335, 35
184, 4342.89, 1.64239e+06, 3.3847e+06, 518611, 35
185, 4342.89, 1.64534e+06, 3.30797e+06, 512786, 35
186, 4342.89, 1.64712e+06, 3.49296e+06, 509915, 35
187, 4342.89, 1.64986e+06, 3.18656e+06, 507719, 35
188, 4342.89, 1.64759e+06, 3.28833e+06, 505223, 35
189, 4342.89, 1.65227e+06, 3.38318e+06, 513749, 35
190, 4342.89, 1.65071e+06, 3.46469e+06, 504208, 35
191, 4342.89, 1.64794e+06, 3.28945e+06, 504697, 35
192, 4342.89, 1.64508e+06, 3.38697e+06, 514423, 35
193, 4342.89, 1.64435e+06, 3.29302e+06, 517668, 35
194, 4342.89, 1.63718e+06, 3.40665e+06, 508196, 35
195, 4342.89, 1.63673e+06, 3.32373e+06, 520401, 35
196, 4342.89, 1.63915e+06, 3.70012e+06, 515269, 35
197, 4342.89, 1.64109e+06, 3.53508e+06, 512287, 35
198, 4342.89, 1.63947e+06, 3.53508e+06, 504103, 35
199, 4342.89, 1.63916e+06, 3.45865e+06, 505361, 35
200, 4342.89, 1.63679e+06, 3.68211e+06, 513954, 35
201, 4342.89, 1.63471e+06, 3.30597e+06, 520873, 35
202, 4342.89, 1.63185e+06, 3.52206e+06, 517262, 35
203, 4342.89, 1.63171e+06, 3.37334e+06, 523208, 35
204, 4328.45, 1.63077e+06, 3.24174e+06, 518507, 35
205, 4328.45, 1.6335e+06, 3.39504e+06, 511924, 35
206, 4328.45, 1.63211e+06, 3.27656e+06, 511938, 35
207, 4328.45, 1.63121e+06, 3.45932e+06, 512141, 35
208, 4328.45, 1.6256e+06, 3.49666e+06, 511962, 35
209, 4328.45, 1.62444e+06, 3.33567e+06, 511138, 35
210, 4328.45, 1.62545e+06, 3.24364e+06, 510948, 35
211, 4328.45, 1.62481e+06, 3.35445e+06, 515544, 35
212, 4328.45, 1.62588e+06, 3.31876e+06, 521102, 35
213, 4328.45, 1.63102e+06, 3.45275e+06, 521937, 35
214, 4328.45, 1.6267e+06, 3.46095e+06, 515810, 35
215, 4328.45, 1.62854e+06, 3.43536e+06, 512346, 35
216, 4328.45, 1.62653e+06, 3.5929e+06, 512678, 35
217, 4328.45, 1.62441e+06, 3.46544e+06, 508354, 35
218, 4328.45, 1.61704e+06, 3.252e+06, 504205, 35
219, 4328.45, 1.61748e+06, 3.21129e+06, 503966, 35
220, 4328.45, 1.61981e+06, 3.21028e+06, 502928, 35
221, 4328.45, 1.61521e+06, 3.17952e+06, 503336, 35
222, 4328.45, 1.61796e+06, 3.14785e+06, 502153, 35
223, 4328.45, 1.6182e+06, 3.42372e+06, 499675, 35
224, 4328.45, 1.61797e+06, 3.13919e+06, 497139, 35
225, 4328.45, 1.61519e+06, 3.15584e+06, 498701, 35
226, 4328.45, 1.61332e+06, 3.28948e+06, 502199, 35
227, 4328.45, 1.61375e+06, 3.23384e+06, 515974, 35
228, 4328.45, 1.61286e+06, 3.19849e+06, 518480, 35
229, 4328.45, 1.60966e+06, 3.26258e+06, 514382, 35
230, 4328.45, 1.61257e+06, 3.2927e+06, 518034, 35
231, 4328.45, 1.61034e+06, 3.21195e+06, 515996, 35
232, 4328.45, 1.60949e+06, 3.25685e+06, 506272, 35
233, 4328.45, 1.61568e+06, 3.21006e+06, 509158, 35
234, 4328.45, 1.6202e+06, 3.28638e+06, 511211, 35
235, 4328.45, 1.61721e+06, 3.29275e+06, 502551, 35
236, 4328.45, 1.61956e+06, 3.29275e+06, 507043, 35
237, 4328.45, 1.61961e+06, 3.26624e+06, 512909, 35
238, 4328.45, 1.61773e+06, 3.19675e+06, 507000, 35
239, 4328.45, 1.62095e+06, 3.33864e+06, 509022, 35
240, 4328.45, 1.61284e+06, 3.48048e+06, 513351, 35
241, 4328.45, 1.61098e+06, 3.90571e+06, 527310, 35
242, 4328.45, 1.60987e+06, 3.57598e+06, 521213, 35
243, 4328.45, 1.6114e+06, 3.65281e+06, 523542, 35
244, 4328.45, 1.61141e+06, 3.5455e+06, 519527, 35
245, 4328.45, 1.60738e+06, 3.57426e+06, 517365, 35
246, 4328.45, 1.60366e+06, 3.72496e+06, 522057, 35
247, 4328.45, 1.60121e+06, 3.71268e+06, 527268, 35
248, 4328.45, 1.60468e+06, 3.6127e+06, 522567, 35
249, 4328.45, 1.60312e+06, 3.57277e+06, 512880, 35
0, 10281, 1.75198e+06, 3.2581e+06, 460491, 36
1, 10281, 1.74978e+06, 3.16104e+06, 456764, 36
2, 10281, 1.75057e+06, 3.23533e+06, 458290, 36
3, 10281, 1.74878e+06, 3.34861e+06, 463676, 36
4, 10281, 1.75148e+06, 3.25269e+06, 454246, 36
5, 10281, 1.74806e+06, 3.19759e+06, 454911, 36
6, 10281, 1.74884e+06, 3.19443e+06, 460102, 36
7, 10281, 1.74395e+06, 3.17287e+06, 458048, 36
8, 10281, 1.74881e+06, 3.37804e+06, 462506, 36
9, 10281, 1.74729e+06, 3.35518e+06, 463985, 36
10, 10281, 1.74329e+06, 3.22586e+06, 462508, 36
11, 10281, 1.74395e+06, 3.12548e+06, 457498, 36
12, 10281, 1.74736e+06, 3.1865e+06, 458603, 36
13, 10281, 1.749e+06, 3.34775e+06, 456246, 36
14, 10281, 1.74809e+06, 3.54643e+06, 472903, 36
15, 10281, 1.75077e+06, 3.54643e+06, 468308, 36
16, 10281, 1.7487e+06, 3.15971e+06, 466815, 36
17, 10281, 1.7449e+06, 3.35349e+06, 470848, 36
18, 10281, 1.74445e+06, 3.37473e+06, 465935, 36
19, 10281, 1.74611e+06, 3.25971e+06, 469095, 36
20, 10281, 1.74366e+06, 3.26273e+06, 468183, 36
21, 10281, 1.74026e+06, 3.29209e+06, 474256, 36
22, 10281, 1.73974e+06, 3.30947e+06, 473267, 36
23, 10281, 1.74242e+06, 3.29333e+06, 467923, 36
24, 10281, 1.74372e+06, 3.28515e+06, 473181, 36
25, 10281, 1.73948e+06, 3.31559e+06, 471834, 36
26, 10281, 1.74087e+06, 3.2301e+06, 462007, 36
27, 10281, 1.74437e+06, 3.41738e+06, 474636, 36
28, 10281, 1.74606e+06, 3.31925e+06, 471187, 36
29, 10281, 1.74503e+06, 3.56204e+06, 476203, 36
30, 10281, 1.74243e+06, 3.34943e+06, 475327, 36
31, 10281, 1.73977e+06, 3.49708e+06, 478737, 36
32, 10281, 1.73865e+06, 3.44102e+06, 479247, 36
33, 10281, 1.73484e+06, 3.33615e+06, 476327, 36
34, 10281, 1.73937e+06, 3.33615e+06, 485048, 36
35, 10281, 1.73667e+06, 3.29868e+06, 474913, 36
36, 10281, 1.72947e+06, 3.29126e+06, 477886, 36
37, 10281, 1.73154e+06, 3.24883e+06, 476682, 36
38, 10281, 1.72864e+06, 3.14059e+06, 475601, 36
39, 10281, 1.72394e+06, 3.36262e+06, 472704, 36
40, 10281, 1.72302e+06, 3.11222e+06, 462628, 36
41, 10281, 1.72669e+06, 3.24005e+06, 473177, 36
42, 10281, 1.72436e+06, 3.22561e+06, 471352, 36
43, 10281, 1.72063e+06, 3.24595e+06, 469966, 36
44, 10281, 1.7182e+06, 3.30967e+06, 473483, 36
45, 10281, 1.71976e+06, 3.19037e+06, 465664, 36
46, 10281, 1.72924e+06, 3.38219e+06, 479242, 36
47, 10281, 1.72869e+06, 3.23587e+06, 484133, 36
48, 10281, 1.72341e+06, 3.15823e+06, 483473, 36
49, 10281, 1.72762e+06, 3.17737e+06, 485004, 36
50, 10281, 1.72921e+06, 3.17778e+06, 484787, 36
51, 10281, 1.73041e+06, 3.2797e+06, 492710, 36
52, 10281, 1.72949e+06, 3.09558e+06, 492178, 36
53, 10281, 1.72638e+06, 3.27459e+06, 498898, 36
54, 10281, 1.72424e+06, 3.25084e+06, 491906, 36
55, 10281, 1.72697e+06, 3.39322e+06, 487156, 36
56, 10281, 1.72522e+06, 3.18539e+06, 490941, 36
57, 10281, 1.72312e+06, 3.31222e+06, 485904, 36
58, 10281, 1.72056e+06, 3.25045e+06, 484020, 36
59, 10281, 1.72033e+06, 3.34228e+06, 485577, 36
60, 10281, 1.72404e+06, 3.47701e+06, 486040, 36
61, 10281, 1.72389e+06, 3.35968e+06, 481999, 36
62, 10281, 1.72141e+06, 3.22413e+06, 488656, 36
63, 10281, 1.72084e+06, 3.62132e+06, 491301, 36
64, 10281, 1.72428e+06, 3.52934e+06, 491754, 36
65, 10281, 1.72347e+06, 3.61963e+06, 497221, 36
66, 9969.65, 1.72435e+06, 3.15666e+06, 485347, 36
67, 9969.65, 1.72831e+06, 3.22645e+06, 482735, 36
68, 9969.65, 1.72458e+06, 3.21637e+06, 484753, 36
69, 9969.65, 1.72164e+06, 3.36053e+06, 488150, 36
70, 9969.65, 1.72356e+06, 3.23532e+06, 489970, 36
71, 9969.65, 1.72261e+06, 3.17582e+06, 487615, 36
72, 9969.65, 1.72574e+06, 3.26148e+06, 485800, 36
73, 9969.65, 1.72047e+06, 3.24309e+06, 481036, 36
74, 9969.65, 1.7211e+06, 3.20303e+06, 484678, 36
75, 9969.65, 1.71531e+06, 3.53786e+06, 485730, 36
76, 9969.65, 1.71207e+06, 3.26346e+06, 482761, 36
77, 9969.65, 1.7152e+06, 3.40939e+06, 483527, 36
78, 9969.65, 1.71612e+06, 3.34848e+06, 481030, 36
79, 9969.65, 1.71289e+06, 3.43043e+06, 479649, 36
80, 9969.65, 1.71147e+06, 3.40616e+06, 478355, 36
81, 9969.65, 1.71499e+06, 3.26542e+06, 483882, 36
82, 9969.65, 1.71848e+06, 3.32201e+06, 487561, 36
83, 9969.65, 1.71444e+06, 3.28633e+06, 487290, 36
84, 9969.65, 1.71585e+06, 3.33789e+06, 482965, 36
85, 9969.65, 1.71673e+06, 3.33789e+06, 485176, 36
86, 9969.65, 1.71234e+06, 3.207e+06, 484699, 36
87, 9969.65, 1.71505e+06, 3.11213e+06, 479223, 36
88, 9969.65, 1.71412e+06, 3.14097e+06, 480088, 36
89, 9969.65, 1.7128e+06, 3.27018e+06, 485574, 36
90, 9969.65, 1.71253e+06, 3.60407e+06, 489426, 36
91, 9969.65, 1.70867e+06, 3.39774e+06, 488028, 36
92, 9969.65, 1.70733e+06, 3.37774e+06, 486053, 36
93, 9969.65, 1.70463e+06, 3.26728e+06, 489023, 36
94, 9969.65, 1.70683e+06, 3.38863e+06, 486635, 36
95, 9969.65, 1.70549e+06, 3.20421e+06, 488616, 36
96, 9969.65, 1.70616e+06, 3.27447e+06, 496690, 36
97, 9969.65, 1.70581e+06, 3.13867e+06, 491783, 36
98, 9969.65, 1.69938e+06, 3.11122e+06, 493694, 36
99, 9969.65, 1.6988e+06, 3.11924e+06, 493246, 36
100, 9969.65, 1.70078e+06, 3.20449e+06, 483472, 36
101, 9969.65, 1.70227e+06, 3.16168e+06, 490227, 36
102, 9969.65, 1.70371e+06, 3.28073e+06, 499932, 36
103, 9969.65, 1.70993e+06, 3.36602e+06, 498391, 36
104, 9969.65, 1.70371e+06, 3.27931e+06, 498920, 36
105, 9969.65, 1.70358e+06, 3.2825e+06, 502207, 36
106, 9969.65, 1.70606e+06, 3.63401e+06, 504405, 36
107, 9969.65, 1.70413e+06, 3.30127e+06, 504404, 36
108, 9969.65, 1.70921e+06, 3.29017e+06, 500501, 36
109, 9969.65, 1.70671e+06, 3.33031e+06, 500221, 36
110, 9969.65, 1.70444e+06, 3.38132e+06, 499254, 36
111, 9969.65, 1.70687e+06, 3.9621e+06, 508815, 36
112, 9969.65, 1.69931e+06, 3.4222e+06, 497258, 36
113, 9969.65, 1.69554e+06, 3.23568e+06, 505469, 36
114, 9969.65, 1.69629e+06, 3.31847e+06, 504280, 36
115, 9969.65, 1.69144e+06, 3.37224e+06, 511390, 36
116, 9969.65, 1.68887e+06, 3.45056e+06, 503300, 36
117, 9969.65, 1.69328e+06, 3.27393e+06, 499418, 36
118, 9969.65, 1.69706e+06, 3.42395e+06, 499742, 36
119, 9969.65, 1.69401e+06, 3.41263e+06, 502806, 36
120, 9969.65, 1.69225e+06, 3.38671e+06, 513311, 36
121, 9969.65, 1.69106e+06, 3.55223e+06, 506829, 36
122, 9969.65, 1.69135e+06, 3.40965e+06, 510211, 36
123, 9969.65, 1.68654e+06, 3.34673e+06, 507419, 36
124, 9969.65, 1.68539e+06, 3.35228e+06, 508072, 36
125, 9969.65, 1.68331e+06, 3.487e+06, 512047, 36
126, 9969.65, 1.68513e+06, 3.4419e+06, 513469, 36
127, 9969.65, 1.68594e+06, 3.3626e+06, 518303, 36
128, 9969.65, 1.68526e+06, 3.53555e+06, 521604, 36
129, 9969.65, 1.68549e+06, 3.52574e+06, 515506, 36
130, 9969.65, 1.68123e+06, 3.51615e+06, 515305, 36
131, 9969.65, 1.68308e+06, 3.46319e+06, 521935, 36
132, 9969.65, 1.68118e+06, 3.43935e+06, 518091, 36
133, 9969.65, 1.68149e+06, 3.43935e+06, 515271, 36
134, 9969.65, 1.67293e+06, 3.27662e+06, 511686, 36
135, 9969.65, 1.67485e+06, 3.27678e+06, 511311, 36
136, 9969.65, 1.67541e+06, 3.61709e+06, 515024, 36
137, 9969.65, 1.67748e+06, 3.55165e+06, 516942, 36
138, 9969.65, 1.67886e+06, 3.76957e+06, 521182, 36
139, 9969.65, 1.68137e+06, 3.65487e+06, 513438, 36
140, 9969.65, 1.67797e+06, 3.47253e+06, 505809, 36
141, 9969.65, 1.67732e+06, 3.40705e+06, 504598, 36
142, 9969.65, 1.67998e+06, 3.22246e+06, 498535, 36
143, 9969.65, 1.67833e+06, 3.27326e+06, 500377, 36
144, 9969.65, 1.67563e+06, 3.27355e+06, 507977, 36
145, 9969.65, 1.67213e+06, 3.28359e+06, 503616, 36
146, 9969.65, 1.67575e+06, 3.4164e+06, 496980, 36
147, 9969.65, 1.67035e+06, 3.50251e+06, 488415, 36
148, 9969.65, 1.66603e+06, 3.48353e+06, 483867, 36
149, 9969.65, 1.66451e+06, 3.2513e+06, 488780, 36
150, 9969.65, 1.66499e+06, 3.22072e+06, 489755, 36
151, 9969.65, 1.66387e+06, 3.42078e+06, 488273, 36
152, 9969.65, 1.6602e+06, 3.49801e+06, 495377, 36
153, 9969.65, 1.65811e+06, 3.37233e+06, 494282, 36
154, 9969.65, 1.65924e+06, 3.21128e+06, 503015, 36
155, 9969.65, 1.65699e+06, 3.22022e+06, 501141, 36
156, 8712.81, 1.65868e+06, 3.35438e+06, 505654, 36
157, 8712.81, 1.66196e+06, 3.17508e+06, 505512, 36
158, 8712.81, 1.66336e+06, 3.203e+06, 506365, 36
159, 8712.81, 1.66656e+06, 3.203e+06, 507108, 36
160, 8712.81, 1.66815e+06, 3.20051e+06, 495206, 36
161, 8712.81, 1.66218e+06, 3.45777e+06, 495002, 36
162, 8712.81, 1.66679e+06, 3.09979e+06, 491783, 36
163, 8712.81, 1.66701e+06, 3.23683e+06, 500760, 36
164, 8712.81, 1.66375e+06, 3.1809e+06, 506085, 36
165, 8712.81, 1.66399e+06, 3.27914e+06, 504582, 36
166, 8712.81, 1.66446e+06, 3.26676e+06, 503118, 36
167, 8712.81, 1.66055e+06, 3.31531e+06, 498223, 36
168, 6389.58, 1.66037e+06, 3.23832e+06, 494819, 36
169, 6389.58, 1.65931e+06, 3.32667e+06, 489059, 36
170, 6389.58, 1.65898e+06, 3.18367e+06, 494801, 36
171, 6389.58, 1.65515e+06, 3.4133e+06, 495320, 36
172, 6389.58, 1.65687e+06, 3.68993e+06, 506810, 36
173, 6389.58, 1.65818e+06, 3.50001e+06, 509735, 36
174, 6389.58, 1.65548e+06, 3.55613e+06, 513104, 36
175, 5910.29, 1.64702e+06, 3.48584e+06, 505237, 36
176, 5910.29, 1.64949e+06, 3.73333e+06, 505741, 36
177, 5910.29, 1.64572e+06, 3.6127e+06, 500517, 36
178, 5910.29, 1.64595e+06, 3.54791e+06, 498888, 36
179, 5910.29, 1.64753e+06, 3.3481e+06, 513769, 36
180, 5910.29, 1.64524e+06, 3.28696e+06, 511149, 36
181, 5910.29, 1.64688e+06, 3.26505e+06, 509051, 36
182, 5910.29, 1.64386e+06, 3.64501e+06, 505789, 36
183, 5910.29, 1.64742e+06, 3.47106e+06, 503522, 36
184, 5910.29, 1.6448e+06, 3.57483e+06, 510161, 36
185, 5910.29, 1.64148e+06, 3.39944e+06, 499042, 36
186, 5910.29, 1.63926e+06, 3.61354e+06, 493746, 36
187, 5910.29, 1.6367e+06, 3.25961e+06, 496691, 36
188, 5910.29, 1.63869e+06, 3.34755e+06, 493655, 36
189, 5910.29, 1.63984e+06, 3.48122e+06, 484549, 36
190, 5910.29, 1.63727e+06, 4.07606e+06, 491960, 36
191, 5910.29, 1.63462e+06, 3.4142e+06, 495508, 36
192, 5910.29, 1.63148e+06, 3.31096e+06, 496550, 36
193, 5910.29, 1.63191e+06, 3.4437e+06, 510245, 36
194, 5910.29, 1.63312e+06, 3.35472e+06, 515236, 36
195, 5910.29, 1.64266e+06, 3.33987e+06, 516213, 36
196, 5910.29, 1.64351e+06, 3.30352e+06, 523097, 36
197, 5910.29, 1.63956e+06, 3.24341e+06, 522764, 36
198, 5910.29, 1.63988e+06, 3.50464e+06, 520853, 36
199, 5910.29, 1.63818e+06, 3.46481e+06, 522843, 36
200, 5910.29, 1.62786e+06, 3.36847e+06, 520776, 36
201, 5910.29, 1.62801e+06, 3.49768e+06, 521068, 36
202, 5910.29, 1.63315e+06, 3.457e+06, 519768, 36
203, 5910.29, 1.6403e+06, 3.39468e+06, 521533, 36
204, 5910.29, 1.64106e+06, 3.63998e+06, 532147, 36
205, 5910.29, 1.63689e+06, 3.44949e+06, 524766, 36
206, 5910.29, 1.63452e+06, 3.44949e+06, 518348, 36
207, 5910.29, 1.63689e+06, 3.48523e+06, 518638, 36
208, 5910.29, 1.63867e+06, 3.30868e+06, 510558, 36
209, 5910.29, 1.63843e+06, 3.40285e+06, 513983, 36
210, 5910.29, 1.64006e+06, 3.45451e+06, 512640, 36
211, 5910.29, 1.64085e+06, 3.53636e+06, 512617, 36
212, 5910.29, 1.63746e+06, 3.53579e+06, 506666, 36
213, 5910.29, 1.63967e+06, 3.74921e+06, 508708, 36
214, 5910.29, 1.63762e+06, 3.41153e+06, 504964, 36
215, 5910.29, 1.63703e+06, 3.54946e+06, 509313, 36
216, 5910.29, 1.63521e+06, 3.47643e+06, 498618, 36
217, 5910.29, 1.63472e+06, 3.40693e+06, 496071, 36
218, 5910.29, 1.63271e+06, 3.30058e+06, 493008, 36
219, 5910.29, 1.62356e+06, 3.18819e+06, 495280, 36
220, 5910.29, 1.62349e+06, 3.18642e+06, 499491, 36
221, 5910.29, 1.62317e+06, 3.20661e+06, 504102, 36
222, 5910.29, 1.61837e+06, 3.21699e+06, 504690, 36
223, 5910.29, 1.61376e+06, 3.41112e+06, 506506, 36
224, 5910.29, 1.61058e+06, 3.30442e+06, 499268, 36
225, 5910.29, 1.61645e+06, 3.2546e+06, 506786, 36
226, 5910.29, 1.61758e+06, 3.32535e+06, 498149, 36
227, 5910.29, 1.61341e+06, 3.35326e+06, 494539, 36
228, 5910.29, 1.61895e+06, 3.37796e+06, 504128, 36
229, 5910.29, 1.62001e+06, 3.41446e+06, 505014, 36
230, 5910.29, 1.61957e+06, 3.30368e+06, 505656, 36
231, 5910.29, 1.62104e+06, 3.32406e+06, 505278, 36
232, 5910.29, 1.61906e+06, 3.44124e+06, 515465, 36
233, 5910.29, 1.61876e+06, 3.35511e+06, 510116, 36
234, 5910.29, 1.61666e+06, 3.53365e+06, 516098, 36
235, 5910.29, 1.61779e+06, 3.38294e+06, 517832, 36
236, 5910.29, 1.61779e+06, 3.29843e+06, 515039, 36
237, 5910.29, 1.61538e+06, 3.36079e+06, 510590, 36
238, 5910.29, 1.61837e+06, 3.5779e+06, 517228, 36
239, 5910.29, 1.6154e+06, 3.34462e+06, 513665, 36
240, 5910.29, 1.61223e+06, 3.74164e+06, 511682, 36
241, 5910.29, 1.60979e+06, 3.16898e+06, 502045, 36
242, 5910.29, 1.609e+06, 3.50741e+06, 498407, 36
243, 5910.29, 1.60691e+06, 3.41474e+06, 489489, 36
244, 5910.29, 1.60234e+06, 3.28669e+06, 490103, 36
245, 5910.29, 1.60388e+06, 3.29927e+06, 496507, 36
246, 5910.29, 1.60114e+06, 3.29927e+06, 501741, 36
247, 5910.29, 1.60382e+06, 3.40809e+06, 499789, 36
248, 5910.29, 1.6008e+06, 3.34359e+06, 501291, 36
249, 5910.29, 1.59796e+06, 3.34359e+06, 507772, 36
0, 10281, 1.73585e+06, 3.32712e+06, 448451, 37
1, 10281, 1.73644e+06, 3.24259e+06, 446099, 37
2, 10281, 1.73264e+06, 3.47145e+06, 452053, 37
3, 10281, 1.73204e+06, 3.19023e+06, 462703, 37
4, 10281, 1.73156e+06, 3.1675e+06, 462218, 37
5, 10281, 1.72944e+06, 3.36236e+06, 461595, 37
6, 10281, 1.72579e+06, 3.08089e+06, 455977, 37
7, 10281, 1.72946e+06, 3.14593e+06, 460283, 37
8, 10281, 1.72729e+06, 3.08489e+06, 463911, 37
9, 10281, 1.72292e+06, 3.27107e+06, 454741, 37
10, 10281, 1.7233e+06, 3.183e+06, 457912, 37
11, 10281, 1.72545e+06, 3.15108e+06, 459780, 37
12, 10281, 1.72683e+06, 3.36214e+06, 459464, 37
13, 10281, 1.72639e+06, 3.03209e+06, 454004, 37
14, 10281, 1.72567e+06, 3.04026e+06, 451071, 37
15, 10281, 1.72557e+06, 3.08649e+06, 458288, 37
16, 10281, 1.73014e+06, 3.16337e+06, 456710, 37
17, 10281, 1.72742e+06, 3.21719e+06, 462018, 37
18, 10281, 1.73456e+06, 3.23785e+06, 460290, 37
19, 10281, 1.73297e+06, 3.12428e+06, 464998, 37
20, 10281, 1.72862e+06, 3.11538e+06, 468525, 37
21, 10281, 1.72534e+06, 3.25943e+06, 466557, 37
22, 10281, 1.72226e+06, 3.32369e+06, 468174, 37
23, 10281, 1.72057e+06, 3.20707e+06, 471764, 37
24, 10281, 1.71944e+06, 3.19368e+06, 471089, 37
25, 10281, 1.7197e+06, 3.13501e+06, 464132, 37
26, 10281, 1.72122e+06, 3.33889e+06, 461892, 37
27, 10281, 1.72094e+06, 3.17905e+06, 462397, 37
28, 10281, 1.72233e+06, 3.22903e+06, 457336, 37
29, 10281, 1.72425e+06, 3.1613e+06, 462288, 37
30, 10281, 1.72608e+06, 3.20388e+06, 464568, 37
31, 10281, 1.72695e+06, 3.12046e+06, 467665, 37
32, 10281, 1.72641e+06, 3.38256e+06, 469647, 37
33, 10281, 1.72656e+06, 3.2397e+06, 473207, 37
34, 10281, 1.72295e+06, 3.13285e+06, 473487, 37
35, 10281, 1.7231e+06, 3.2402e+06, 474372, 37
36, 10281, 1.72465e+06, 3.34543e+06, 469585, 37
37, 10281, 1.73051e+06, 3.36419e+06, 468422, 37
38, 10281, 1.7303e+06, 3.22927e+06, 469430, 37
39, 10281, 1.73014e+06, 3.20031e+06, 473409, 37
40, 10281, 1.7274e+06, 3.203e+06, 474171, 37
41, 10281, 1.72973e+06, 3.31849e+06, 476783, 37
42, 10281, 1.72894e+06, 3.21243e+06, 477106, 37
43, 10281, 1.72887e+06, 3.10192e+06, 484554, 37
44, 10281, 1.72064e+06, 3.39673e+06, 477256, 37
45, 10281, 1.71883e+06, 3.21048e+06, 476389, 37
46, 10281, 1.71955e+06, 3.20723e+06, 469609, 37
47, 10281, 1.72094e+06, 3.16615e+06, 473420, 37
48, 10281, 1.71687e+06, 3.16615e+06, 468845, 37
49, 10281, 1.7154e+06, 3.25719e+06, 466192, 37
50, 10281, 1.71092e+06, 3.08648e+06, 470424, 37
51, 10281, 1.71221e+06, 3.18667e+06, 464559, 37
52, 10281, 1.7114e+06, 3.34395e+06, 466090, 37
53, 10281, 1.71131e+06, 3.24474e+06, 462334, 37
54, 10281, 1.71368e+06, 3.21193e+06, 464005, 37
55, 10281, 1.70618e+06, 3.07085e+06, 461948, 37
56, 10281, 1.70456e+06, 3.05874e+06, 461752, 37
57, 10281, 1.70752e+06, 3.2539e+06, 465358, 37
58, 10281, 1.71118e+06, 3.18106e+06, 471534, 37
59, 10281, 1.71078e+06, 3.31072e+06, 471699, 37
60, 10281, 1.7105e+06, 3.31072e+06, 475342, 37
61, 10281, 1.7094e+06, 3.24187e+06, 476318, 37
62, 10281, 1.70606e+06, 3.49636e+06, 471622, 37
63, 9470.16, 1.70528e+06, 3.27309e+06, 477369, 37
64, 9470.16, 1.70127e+06, 3.27309e+06, 484295, 37
65, 9470.16, 1.70275e+06, 3.28709e+06, 484126, 37
66, 9470.16, 1.70162e+06, 3.22341e+06, 489469, 37
67, 9470.16, 1.69583e+06, 3.09214e+06, 485447, 37
68, 9470.16, 1.70289e+06, 3.39685e+06, 486941, 37
69, 9470.16, 1.70237e+06, 3.24036e+06, 498359, 37
70, 9470.16, 1.70189e+06, 3.22238e+06, 496822, 37
71, 9470.16, 1.70078e+06, 3.25546e+06, 503296, 37
72, 9470.16, 1.70212e+06, 3.33957e+06, 498601, 37
73, 9470.16, 1.70161e+06, 3.46653e+06, 500896, 37
74, 9470.16, 1.70288e+06, 3.38586e+06, 495679, 37
75, 9470.16, 1.69959e+06, 3.32087e+06, 490373, 37
76, 9470.16, 1.69995e+06, 3.38933e+06, 491931, 37
77, 9470.16, 1.69723e+06, 3.46243e+06, 486349, 37
78, 9470.16, 1.70611e+06, 3.35771e+06, 484969, 37
79, 9470.16, 1.7008e+06, 3.2989e+06, 494632, 37
80, 9470.16, 1.70656e+06, 3.42015e+06, 497821, 37
81, 9470.16, 1.71307e+06, 3.32577e+06, 497098, 37
82, 9470.16, 1.70855e+06, 3.20604e+06, 491500, 37
