gen, min, avg, max, std, exp_number
188, 299.016, 6.90169e+06, 6.33899e+07, 8.96023e+06, 31
189, 299.016, 6.82505e+06, 6.63123e+07, 9.24912e+06, 31
190, 299.016, 6.64768e+06, 6.10838e+07, 8.9136e+06, 31
191, 299.016, 6.42954e+06, 5.91893e+07, 8.59746e+06, 31
192, 299.016, 6.73646e+06, 5.8445e+07, 8.98686e+06, 31
193, 299.016, 7.23715e+06, 7.02472e+07, 9.64423e+06, 31
194, 299.016, 7.0328e+06, 6.6509e+07, 9.44356e+06, 31
195, 299.016, 6.96374e+06, 7.83844e+07, 9.39272e+06, 31
196, 299.016, 6.69575e+06, 6.01381e+07, 8.99122e+06, 31
197, 299.016, 6.58508e+06, 5.43805e+07, 8.50198e+06, 31
198, 299.016, 6.51691e+06, 5.25144e+07, 8.19365e+06, 31
199, 299.016, 6.39921e+06, 5.58789e+07, 8.18876e+06, 31
200, 299.016, 6.48821e+06, 5.65661e+07, 8.34063e+06, 31
201, 299.016, 6.57837e+06, 5.62348e+07, 8.3709e+06, 31
202, 299.016, 6.61127e+06, 7.20874e+07, 8.32902e+06, 31
203, 299.016, 6.64469e+06, 6.06529e+07, 8.30674e+06, 31
204, 299.016, 6.56555e+06, 6.07224e+07, 7.98619e+06, 31
205, 299.016, 6.66905e+06, 6.13596e+07, 8.32354e+06, 31
206, 299.016, 6.70889e+06, 5.36988e+07, 8.36614e+06, 31
207, 299.016, 6.62008e+06, 5.67514e+07, 8.35336e+06, 31
208, 299.016, 6.66956e+06, 6.22595e+07, 8.5258e+06, 31
209, 299.016, 6.71057e+06, 5.76836e+07, 8.59217e+06, 31
210, 299.016, 6.74872e+06, 6.46172e+07, 8.90552e+06, 31
211, 299.016, 6.72543e+06, 6.82778e+07, 9.09749e+06, 31
212, 299.016, 6.79991e+06, 6.18264e+07, 8.77537e+06, 31
213, 299.016, 6.88496e+06, 6.18264e+07, 9.2655e+06, 31
214, 299.016, 6.91369e+06, 6.17583e+07, 9.09443e+06, 31
215, 299.016, 7.20425e+06, 8.20426e+07, 9.76962e+06, 31
216, 299.016, 7.14649e+06, 8.37026e+07, 9.63342e+06, 31
217, 299.016, 7.15123e+06, 7.68521e+07, 9.53328e+06, 31
218, 299.016, 7.11695e+06, 7.863e+07, 9.56462e+06, 31
219, 299.016, 7.24502e+06, 6.23858e+07, 9.50628e+06, 31
220, 299.016, 7.08022e+06, 6.89337e+07, 9.37325e+06, 31
221, 299.016, 6.99629e+06, 7.21347e+07, 9.02232e+06, 31
222, 299.016, 6.94033e+06, 6.50113e+07, 8.99929e+06, 31
223, 299.016, 6.67477e+06, 6.50129e+07, 8.67201e+06, 31
224, 299.016, 6.7983e+06, 6.48501e+07, 8.88398e+06, 31
225, 299.016, 6.92793e+06, 8.66666e+07, 9.18273e+06, 31
226, 299.016, 6.68356e+06, 6.47507e+07, 8.808e+06, 31
227, 299.016, 6.6805e+06, 6.37543e+07, 8.66719e+06, 31
228, 299.016, 7.10224e+06, 6.03867e+07, 9.27591e+06, 31
229, 299.016, 7.05112e+06, 7.89663e+07, 9.49199e+06, 31
230, 299.016, 7.08591e+06, 7.78833e+07, 9.53519e+06, 31
231, 299.016, 7.05012e+06, 7.3037e+07, 9.38151e+06, 31
232, 299.016, 6.83096e+06, 6.98376e+07, 9.1391e+06, 31
233, 299.016, 7.11109e+06, 7.16219e+07, 9.71156e+06, 31
234, 299.016, 6.79714e+06, 6.5048e+07, 9.01763e+06, 31
235, 299.016, 6.75992e+06, 6.85228e+07, 8.98832e+06, 31
236, 299.016, 6.61246e+06, 6.62859e+07, 8.76227e+06, 31
237, 299.016, 6.73474e+06, 7.65167e+07, 9.20814e+06, 31
238, 299.016, 6.68487e+06, 7.04741e+07, 8.87361e+06, 31
239, 299.016, 6.77002e+06, 6.52507e+07, 8.98065e+06, 31
240, 299.016, 7.15991e+06, 6.7345e+07, 9.14417e+06, 31
241, 299.016, 7.08988e+06, 5.96599e+07, 9.27666e+06, 31
242, 299.016, 7.1615e+06, 6.25945e+07, 9.71664e+06, 31
243, 299.016, 7.34798e+06, 7.08504e+07, 9.81059e+06, 31
244, 299.016, 7.26773e+06, 6.5365e+07, 9.59313e+06, 31
245, 299.016, 7.06772e+06, 5.87177e+07, 9.14774e+06, 31
246, 299.016, 7.12428e+06, 6.59028e+07, 9.16957e+06, 31
247, 299.016, 7.29352e+06, 6.57679e+07, 9.58286e+06, 31
248, 299.016, 7.28371e+06, 6.86758e+07, 9.70196e+06, 31
249, 299.016, 7.49878e+06, 7.04691e+07, 1.03302e+07, 31
0, 299.016, 6.72349e+06, 6.33963e+07, 8.56482e+06, 32
1, 299.016, 6.76088e+06, 6.08047e+07, 8.62501e+06, 32
2, 299.016, 6.74405e+06, 5.4455e+07, 8.53482e+06, 32
3, 299.016, 6.83886e+06, 5.50179e+07, 8.83655e+06, 32
4, 299.016, 6.77399e+06, 5.09612e+07, 8.69295e+06, 32
5, 299.016, 6.83955e+06, 5.33351e+07, 8.72734e+06, 32
6, 299.016, 6.79376e+06, 5.20897e+07, 8.53032e+06, 32
7, 299.016, 6.81142e+06, 6.13239e+07, 8.82341e+06, 32
8, 299.016, 6.76739e+06, 5.79343e+07, 8.40822e+06, 32
9, 299.016, 6.83095e+06, 7.62444e+07, 8.6404e+06, 32
10, 299.016, 6.76028e+06, 6.04728e+07, 8.41788e+06, 32
11, 299.016, 6.88628e+06, 6.04728e+07, 8.52662e+06, 32
12, 299.016, 6.93203e+06, 6.04728e+07, 8.67079e+06, 32
13, 299.016, 6.90251e+06, 5.398e+07, 8.58497e+06, 32
14, 299.016, 6.85712e+06, 5.48263e+07, 8.40287e+06, 32
15, 299.016, 6.69436e+06, 5.26725e+07, 8.30211e+06, 32
16, 299.016, 6.72905e+06, 4.65783e+07, 8.10253e+06, 32
17, 299.016, 6.76777e+06, 5.11658e+07, 8.32974e+06, 32
18, 299.016, 6.75071e+06, 8.25093e+07, 9.02935e+06, 32
19, 299.016, 6.60159e+06, 7.51025e+07, 8.57398e+06, 32
20, 299.016, 6.45463e+06, 5.18572e+07, 8.10183e+06, 32
21, 299.016, 6.38559e+06, 4.7907e+07, 7.76531e+06, 32
22, 299.016, 6.35094e+06, 4.5952e+07, 7.74229e+06, 32
23, 299.016, 6.29593e+06, 5.88721e+07, 7.96625e+06, 32
24, 299.016, 6.20143e+06, 6.76142e+07, 7.94394e+06, 32
25, 299.016, 6.24053e+06, 6.57666e+07, 8.0623e+06, 32
26, 299.016, 6.39949e+06, 5.31055e+07, 8.18354e+06, 32
27, 299.016, 6.51745e+06, 6.06264e+07, 8.40258e+06, 32
28, 299.016, 6.49267e+06, 5.7148e+07, 8.19766e+06, 32
29, 299.016, 6.44979e+06, 5.95694e+07, 8.30586e+06, 32
30, 299.016, 6.50706e+06, 5.42632e+07, 8.33623e+06, 32
31, 299.016, 6.50083e+06, 6.53333e+07, 8.30945e+06, 32
32, 299.016, 6.56744e+06, 5.91738e+07, 8.32665e+06, 32
33, 299.016, 6.64668e+06, 5.547e+07, 8.40241e+06, 32
34, 299.016, 6.56458e+06, 5.91704e+07, 8.35156e+06, 32
35, 299.016, 6.48271e+06, 5.61065e+07, 8.52269e+06, 32
36, 299.016, 6.42112e+06, 5.92523e+07, 8.59977e+06, 32
37, 299.016, 6.34042e+06, 5.37648e+07, 8.12744e+06, 32
38, 299.016, 6.40849e+06, 6.0126e+07, 8.30221e+06, 32
39, 299.016, 6.42031e+06, 6.0126e+07, 8.18749e+06, 32
40, 299.016, 6.36478e+06, 5.68e+07, 8.01738e+06, 32
41, 299.016, 6.24974e+06, 6.70696e+07, 8.12143e+06, 32
42, 299.016, 6.23797e+06, 6.73998e+07, 7.97767e+06, 32
43, 299.016, 6.33483e+06, 5.43287e+07, 7.75601e+06, 32
44, 299.016, 6.361e+06, 6.02729e+07, 8.13532e+06, 32
45, 299.016, 6.48629e+06, 5.0983e+07, 8.20642e+06, 32
46, 299.016, 6.57411e+06, 7.09256e+07, 8.63228e+06, 32
47, 299.016, 6.53568e+06, 6.03366e+07, 8.36393e+06, 32
48, 299.016, 6.47538e+06, 7.0246e+07, 8.74123e+06, 32
49, 299.016, 6.60498e+06, 6.39427e+07, 8.76372e+06, 32
50, 299.016, 6.63084e+06, 7.79332e+07, 8.91691e+06, 32
51, 299.016, 6.64979e+06, 5.84622e+07, 8.78721e+06, 32
52, 299.016, 6.60329e+06, 6.03699e+07, 8.83564e+06, 32
53, 299.016, 6.58406e+06, 6.02766e+07, 8.65336e+06, 32
54, 299.016, 6.7207e+06, 6.63734e+07, 8.91913e+06, 32
55, 299.016, 6.64714e+06, 5.355e+07, 8.57703e+06, 32
56, 299.016, 6.85895e+06, 6.22874e+07, 8.95031e+06, 32
57, 299.016, 6.76846e+06, 5.68542e+07, 8.61056e+06, 32
58, 299.016, 6.65452e+06, 6.15962e+07, 8.37344e+06, 32
59, 299.016, 6.60689e+06, 5.56571e+07, 8.406e+06, 32
60, 299.016, 6.63292e+06, 5.55906e+07, 8.56108e+06, 32
61, 299.016, 6.61043e+06, 5.26943e+07, 8.41196e+06, 32
62, 299.016, 6.64958e+06, 5.12341e+07, 8.3516e+06, 32
63, 299.016, 6.68587e+06, 6.33372e+07, 8.29422e+06, 32
64, 299.016, 6.66275e+06, 4.98616e+07, 8.36694e+06, 32
65, 299.016, 6.79404e+06, 5.5869e+07, 8.60796e+06, 32
66, 299.016, 6.92973e+06, 7.9144e+07, 9.10223e+06, 32
67, 299.016, 6.89011e+06, 5.60114e+07, 8.74974e+06, 32
68, 299.016, 6.84251e+06, 5.44469e+07, 8.73765e+06, 32
69, 299.016, 6.81641e+06, 5.87549e+07, 8.9129e+06, 32
70, 299.016, 6.65477e+06, 6.54207e+07, 8.65641e+06, 32
71, 299.016, 6.53406e+06, 6.03943e+07, 8.62359e+06, 32
72, 299.016, 6.50422e+06, 6.16603e+07, 8.55497e+06, 32
73, 299.016, 6.60052e+06, 6.19449e+07, 8.47487e+06, 32
74, 299.016, 6.54146e+06, 5.34858e+07, 8.43267e+06, 32
75, 299.016, 6.72858e+06, 6.03921e+07, 8.65384e+06, 32
76, 299.016, 6.58303e+06, 5.69863e+07, 8.66198e+06, 32
77, 299.016, 6.52819e+06, 5.43916e+07, 8.52213e+06, 32
78, 299.016, 6.41196e+06, 5.455e+07, 8.25684e+06, 32
79, 299.016, 6.38795e+06, 4.737e+07, 7.95508e+06, 32
80, 299.016, 6.45469e+06, 6.77481e+07, 8.14861e+06, 32
81, 299.016, 6.33266e+06, 6.47381e+07, 8.0724e+06, 32
82, 299.016, 6.37199e+06, 6.00239e+07, 8.18311e+06, 32
83, 299.016, 6.28924e+06, 6.9131e+07, 8.47586e+06, 32
84, 299.016, 6.22511e+06, 6.37593e+07, 8.17518e+06, 32
85, 299.016, 6.33272e+06, 5.76526e+07, 8.19989e+06, 32
86, 299.016, 6.32323e+06, 5.81549e+07, 8.08486e+06, 32
87, 299.016, 6.40525e+06, 6.77299e+07, 8.39376e+06, 32
88, 299.016, 6.51859e+06, 5.61818e+07, 8.47428e+06, 32
89, 299.016, 6.54779e+06, 5.49914e+07, 8.27364e+06, 32
90, 299.016, 6.4898e+06, 6.66428e+07, 8.31724e+06, 32
91, 299.016, 6.50639e+06, 6.05323e+07, 8.45971e+06, 32
92, 299.016, 6.59203e+06, 5.77739e+07, 8.39919e+06, 32
93, 299.016, 6.60491e+06, 5.27065e+07, 8.48066e+06, 32
94, 299.016, 6.68196e+06, 6.09698e+07, 8.56006e+06, 32
95, 299.016, 6.7964e+06, 6.62601e+07, 8.853e+06, 32
96, 299.016, 6.75036e+06, 4.90197e+07, 8.76328e+06, 32
97, 299.016, 6.8182e+06, 6.28884e+07, 8.71541e+06, 32
98, 299.016, 6.76923e+06, 5.33319e+07, 8.60368e+06, 32
99, 299.016, 6.77541e+06, 5.04656e+07, 8.71166e+06, 32
100, 299.016, 6.65272e+06, 5.3737e+07, 8.71641e+06, 32
101, 299.016, 6.46895e+06, 5.12902e+07, 8.4994e+06, 32
102, 299.016, 6.50372e+06, 6.09587e+07, 8.52936e+06, 32
103, 299.016, 6.55135e+06, 6.33879e+07, 8.66255e+06, 32
104, 299.016, 6.43621e+06, 5.88535e+07, 8.559e+06, 32
105, 299.016, 6.55055e+06, 5.25838e+07, 8.57458e+06, 32
106, 299.016, 6.65903e+06, 6.32961e+07, 8.70138e+06, 32
107, 299.016, 6.59833e+06, 6.40097e+07, 8.572e+06, 32
108, 299.016, 6.39342e+06, 5.0147e+07, 8.16311e+06, 32
109, 299.016, 6.48018e+06, 5.06221e+07, 8.16068e+06, 32
110, 299.016, 6.52802e+06, 5.57744e+07, 8.53801e+06, 32
111, 299.016, 6.47948e+06, 5.21176e+07, 8.37076e+06, 32
112, 299.016, 6.50374e+06, 5.61144e+07, 8.25358e+06, 32
113, 299.016, 6.52668e+06, 6.46376e+07, 8.44236e+06, 32
114, 299.016, 6.67285e+06, 5.15178e+07, 8.39238e+06, 32
115, 299.016, 6.74142e+06, 5.09197e+07, 8.42519e+06, 32
116, 299.016, 6.7808e+06, 6.91901e+07, 8.62786e+06, 32
117, 299.016, 6.44098e+06, 6.03017e+07, 8.19379e+06, 32
118, 299.016, 6.51411e+06, 5.6166e+07, 8.49564e+06, 32
119, 299.016, 6.34136e+06, 5.82486e+07, 8.53518e+06, 32
120, 299.016, 6.28332e+06, 6.3461e+07, 8.1906e+06, 32
121, 299.016, 6.22748e+06, 5.24124e+07, 8.26316e+06, 32
122, 299.016, 6.03884e+06, 5.75845e+07, 8.02387e+06, 32
123, 299.016, 6.12303e+06, 6.34371e+07, 8.18332e+06, 32
124, 299.016, 6.24198e+06, 6.46e+07, 8.45858e+06, 32
125, 299.016, 6.32293e+06, 5.93964e+07, 8.34249e+06, 32
126, 299.016, 6.40274e+06, 5.54428e+07, 8.54319e+06, 32
127, 299.016, 6.50015e+06, 5.65275e+07, 8.63543e+06, 32
128, 299.016, 6.70692e+06, 6.18596e+07, 8.7663e+06, 32
129, 299.016, 6.75356e+06, 6.09512e+07, 8.86009e+06, 32
130, 299.016, 6.79925e+06, 6.00036e+07, 9.08299e+06, 32
131, 299.016, 6.83436e+06, 7.19856e+07, 9.42127e+06, 32
132, 299.016, 6.79514e+06, 7.1242e+07, 9.33957e+06, 32
133, 299.016, 6.65127e+06, 5.78666e+07, 9.01027e+06, 32
134, 299.016, 6.68096e+06, 6.30254e+07, 8.99875e+06, 32
135, 299.016, 6.61189e+06, 7.03591e+07, 8.74941e+06, 32
136, 299.016, 6.48952e+06, 7.03591e+07, 8.71389e+06, 32
137, 299.016, 6.59628e+06, 5.75956e+07, 8.67711e+06, 32
138, 299.016, 6.4939e+06, 6.55077e+07, 8.81714e+06, 32
139, 299.016, 6.39079e+06, 5.51702e+07, 8.65061e+06, 32
140, 299.016, 6.46691e+06, 5.70913e+07, 8.44568e+06, 32
141, 299.016, 6.62121e+06, 8.41317e+07, 8.80439e+06, 32
142, 299.016, 6.77721e+06, 7.54137e+07, 8.74599e+06, 32
143, 299.016, 6.8455e+06, 7.37051e+07, 8.67073e+06, 32
144, 299.016, 6.8919e+06, 6.0053e+07, 8.77972e+06, 32
145, 299.016, 6.84156e+06, 6.37246e+07, 8.86431e+06, 32
146, 299.016, 6.77977e+06, 5.81829e+07, 8.70231e+06, 32
147, 299.016, 7.03177e+06, 5.64785e+07, 9.06054e+06, 32
148, 299.016, 6.82223e+06, 6.63107e+07, 8.82588e+06, 32
149, 299.016, 6.76058e+06, 6.2211e+07, 8.69011e+06, 32
150, 294.071, 6.68924e+06, 6.17373e+07, 8.46467e+06, 32
151, 294.071, 6.68374e+06, 6.99189e+07, 8.95248e+06, 32
152, 294.071, 6.41787e+06, 7.03421e+07, 8.48549e+06, 32
153, 294.071, 6.41616e+06, 6.33799e+07, 8.32509e+06, 32
154, 294.071, 6.55929e+06, 6.03613e+07, 8.51775e+06, 32
155, 294.071, 6.53783e+06, 8.14042e+07, 8.47232e+06, 32
156, 294.071, 6.56761e+06, 7.14109e+07, 8.53242e+06, 32
157, 294.071, 6.84042e+06, 6.68558e+07, 8.6408e+06, 32
158, 294.071, 6.7519e+06, 6.67764e+07, 8.86802e+06, 32
159, 294.071, 6.94319e+06, 6.67952e+07, 8.95283e+06, 32
160, 294.071, 6.81277e+06, 6.61751e+07, 8.76565e+06, 32
161, 294.071, 6.79104e+06, 5.80016e+07, 8.55854e+06, 32
162, 294.071, 6.61081e+06, 5.98443e+07, 8.47702e+06, 32
163, 294.071, 6.68927e+06, 7.35439e+07, 8.74913e+06, 32
164, 294.071, 6.7986e+06, 7.03607e+07, 8.87567e+06, 32
165, 294.071, 6.8309e+06, 6.73133e+07, 8.6763e+06, 32
166, 294.071, 6.80438e+06, 6.26465e+07, 8.49712e+06, 32
167, 294.071, 6.71499e+06, 6.09068e+07, 8.63766e+06, 32
168, 294.071, 6.78708e+06, 6.00194e+07, 8.85626e+06, 32
169, 294.071, 6.91762e+06, 6.58485e+07, 9.095e+06, 32
170, 294.071, 6.9101e+06, 6.81791e+07, 9.41129e+06, 32
171, 294.071, 6.81678e+06, 6.74967e+07, 9.1764e+06, 32
172, 294.071, 6.90805e+06, 6.5384e+07, 9.24688e+06, 32
173, 294.071, 6.86441e+06, 5.87014e+07, 8.82374e+06, 32
174, 294.071, 6.95917e+06, 5.66054e+07, 9.1688e+06, 32
175, 294.071, 6.86787e+06, 5.607e+07, 9.10909e+06, 32
176, 294.071, 6.77897e+06, 6.0579e+07, 8.87993e+06, 32
177, 294.071, 6.81656e+06, 6.25475e+07, 8.92499e+06, 32
178, 294.071, 6.66929e+06, 5.34188e+07, 8.4557e+06, 32
179, 294.071, 6.93938e+06, 5.93648e+07, 8.79922e+06, 32
180, 294.071, 7.0559e+06, 5.87539e+07, 9.0219e+06, 32
181, 294.071, 6.72871e+06, 5.69682e+07, 8.45685e+06, 32
182, 294.071, 6.56343e+06, 5.70909e+07, 8.7233e+06, 32
183, 294.071, 6.63772e+06, 6.48799e+07, 9.25619e+06, 32
184, 294.071, 6.41435e+06, 6.3647e+07, 9.08476e+06, 32
185, 294.071, 6.45761e+06, 6.40238e+07, 8.88304e+06, 32
186, 294.071, 6.52394e+06, 6.25535e+07, 8.86073e+06, 32
187, 294.071, 6.61353e+06, 6.31177e+07, 8.85806e+06, 32
188, 294.071, 6.79298e+06, 6.79362e+07, 8.92914e+06, 32
189, 294.071, 6.90293e+06, 9.27135e+07, 9.41455e+06, 32
190, 294.071, 7.01208e+06, 6.19541e+07, 9.09717e+06, 32
191, 294.071, 7.01022e+06, 7.64338e+07, 9.18307e+06, 32
192, 294.071, 7.06623e+06, 6.51477e+07, 9.23698e+06, 32
193, 294.071, 7.22506e+06, 6.66884e+07, 9.36913e+06, 32
194, 294.071, 7.22794e+06, 6.54279e+07, 9.51944e+06, 32
195, 294.071, 7.18315e+06, 8.05995e+07, 9.77851e+06, 32
196, 294.071, 7.08077e+06, 6.7548e+07, 9.90698e+06, 32
197, 294.071, 7.18424e+06, 7.40146e+07, 9.85759e+06, 32
198, 294.071, 7.09116e+06, 6.32029e+07, 9.37971e+06, 32
199, 294.071, 7.2268e+06, 7.30595e+07, 9.66221e+06, 32
200, 294.071, 7.04025e+06, 7.49399e+07, 9.48482e+06, 32
201, 294.071, 6.91931e+06, 7.96936e+07, 9.07653e+06, 32
202, 294.071, 6.99623e+06, 6.57458e+07, 9.34579e+06, 32
203, 294.071, 7.31111e+06, 6.57458e+07, 9.57958e+06, 32
204, 294.071, 7.13133e+06, 7.61906e+07, 9.2005e+06, 32
205, 294.071, 7.33556e+06, 6.21238e+07, 9.39495e+06, 32
206, 294.071, 7.27071e+06, 7.16006e+07, 9.45124e+06, 32
207, 294.071, 7.26222e+06, 6.37071e+07, 9.4492e+06, 32
208, 294.071, 7.10516e+06, 6.58125e+07, 9.4991e+06, 32
209, 294.071, 7.34928e+06, 6.05157e+07, 9.78124e+06, 32
210, 294.071, 7.13564e+06, 6.0866e+07, 9.43962e+06, 32
211, 294.071, 7.07175e+06, 7.11768e+07, 9.30366e+06, 32
212, 294.071, 7.28717e+06, 7.98353e+07, 9.82041e+06, 32
213, 294.071, 7.13054e+06, 6.64472e+07, 9.77726e+06, 32
214, 294.071, 6.92751e+06, 7.65149e+07, 9.27641e+06, 32
215, 294.071, 7.04576e+06, 5.97244e+07, 9.13895e+06, 32
216, 294.071, 7.19063e+06, 6.78655e+07, 9.14072e+06, 32
217, 294.071, 7.27009e+06, 5.97857e+07, 8.98132e+06, 32
218, 294.071, 7.29982e+06, 6.43776e+07, 9.13234e+06, 32
219, 294.071, 7.42151e+06, 6.26383e+07, 9.59925e+06, 32
220, 294.071, 7.28174e+06, 6.72829e+07, 9.75922e+06, 32
221, 294.071, 7.16665e+06, 6.64919e+07, 9.83351e+06, 32
222, 294.071, 7.1994e+06, 7.2384e+07, 9.97451e+06, 32
223, 294.071, 7.24821e+06, 6.96841e+07, 9.63653e+06, 32
224, 294.071, 7.45079e+06, 6.90825e+07, 9.7044e+06, 32
225, 294.071, 7.50284e+06, 6.76114e+07, 9.81682e+06, 32
226, 294.071, 7.47905e+06, 7.41894e+07, 9.98893e+06, 32
227, 294.071, 7.44273e+06, 7.19762e+07, 9.67095e+06, 32
228, 294.071, 7.28065e+06, 6.72651e+07, 9.20851e+06, 32
229, 294.071, 7.03102e+06, 7.52092e+07, 9.13894e+06, 32
230, 294.071, 7.17785e+06, 6.93897e+07, 9.35897e+06, 32
231, 294.071, 7.089e+06, 7.54652e+07, 9.37416e+06, 32
232, 294.071, 7.18207e+06, 6.36827e+07, 9.32284e+06, 32
233, 294.071, 7.18592e+06, 7.62344e+07, 9.53862e+06, 32
234, 294.071, 7.12669e+06, 6.27788e+07, 9.38964e+06, 32
235, 294.071, 7.11986e+06, 6.60619e+07, 9.64623e+06, 32
236, 294.071, 7.11738e+06, 6.18877e+07, 9.34876e+06, 32
237, 294.071, 7.31689e+06, 7.97323e+07, 9.63272e+06, 32
238, 294.071, 7.38552e+06, 5.77911e+07, 9.2701e+06, 32
239, 294.071, 7.2579e+06, 7.3503e+07, 9.35354e+06, 32
240, 294.071, 7.42729e+06, 6.1035e+07, 9.29921e+06, 32
241, 294.071, 7.37192e+06, 6.40192e+07, 9.26623e+06, 32
242, 294.071, 7.23977e+06, 6.80845e+07, 9.372e+06, 32
243, 294.071, 7.24675e+06, 6.77682e+07, 9.44241e+06, 32
244, 294.071, 7.20593e+06, 7.45398e+07, 9.58905e+06, 32
245, 294.071, 7.18209e+06, 7.16827e+07, 9.22999e+06, 32
246, 294.071, 7.14227e+06, 6.39635e+07, 9.30058e+06, 32
247, 294.071, 7.1674e+06, 5.97093e+07, 9.32941e+06, 32
248, 294.071, 7.30637e+06, 5.98717e+07, 9.49458e+06, 32
249, 294.071, 7.0511e+06, 5.89401e+07, 8.88672e+06, 32
0, 299.016, 7.36125e+06, 6.10221e+07, 9.23717e+06, 33
1, 299.016, 7.26762e+06, 6.10221e+07, 9.23186e+06, 33
2, 299.016, 7.29208e+06, 6.96966e+07, 9.37159e+06, 33
3, 299.016, 7.28132e+06, 5.71139e+07, 9.25138e+06, 33
4, 299.016, 7.1663e+06, 6.4189e+07, 9.16695e+06, 33
5, 299.016, 7.04686e+06, 6.53791e+07, 9.28876e+06, 33
6, 299.016, 6.97783e+06, 6.2617e+07, 8.83002e+06, 33
7, 299.016, 6.80735e+06, 6.35696e+07, 8.66574e+06, 33
8, 299.016, 7.11185e+06, 6.59936e+07, 8.84786e+06, 33
9, 299.016, 7.03177e+06, 7.79601e+07, 9.01902e+06, 33
10, 299.016, 7.0236e+06, 6.4081e+07, 8.94603e+06, 33
11, 299.016, 6.72667e+06, 5.40527e+07, 8.55191e+06, 33
12, 299.016, 6.97233e+06, 5.1445e+07, 8.72029e+06, 33
13, 299.016, 6.97648e+06, 6.11396e+07, 8.86012e+06, 33
14, 299.016, 6.86242e+06, 7.12213e+07, 8.85995e+06, 33
15, 299.016, 7.08744e+06, 6.84602e+07, 9.13192e+06, 33
16, 299.016, 6.945e+06, 5.45117e+07, 8.88039e+06, 33
17, 299.016, 7.01719e+06, 6.54648e+07, 8.92705e+06, 33
18, 299.016, 6.96964e+06, 7.27134e+07, 8.87886e+06, 33
19, 299.016, 7.09509e+06, 6.77883e+07, 8.86251e+06, 33
20, 299.016, 7.06499e+06, 6.04018e+07, 8.90764e+06, 33
21, 299.016, 6.90813e+06, 5.62615e+07, 8.54856e+06, 33
22, 299.016, 6.88189e+06, 6.22742e+07, 8.75335e+06, 33
23, 299.016, 6.99366e+06, 6.04673e+07, 8.99031e+06, 33
24, 299.016, 7.01419e+06, 6.50365e+07, 8.93636e+06, 33
25, 299.016, 6.9014e+06, 6.57917e+07, 8.656e+06, 33
26, 299.016, 6.90087e+06, 6.68103e+07, 8.70249e+06, 33
27, 299.016, 6.92781e+06, 7.76076e+07, 8.85511e+06, 33
28, 299.016, 6.80246e+06, 7.71574e+07, 8.56604e+06, 33
29, 299.016, 6.77464e+06, 5.12285e+07, 8.33202e+06, 33
30, 299.016, 6.68134e+06, 5.5447e+07, 8.27657e+06, 33
31, 299.016, 6.80095e+06, 5.59487e+07, 8.31642e+06, 33
32, 299.016, 6.82943e+06, 5.40954e+07, 8.52956e+06, 33
33, 299.016, 6.76274e+06, 4.98947e+07, 8.48862e+06, 33
34, 299.016, 6.86394e+06, 5.41351e+07, 8.64493e+06, 33
35, 299.016, 6.88398e+06, 6.14906e+07, 8.54535e+06, 33
36, 299.016, 6.95159e+06, 6.20613e+07, 8.5895e+06, 33
37, 299.016, 6.97127e+06, 6.20613e+07, 8.80544e+06, 33
38, 279.876, 6.97728e+06, 6.41511e+07, 8.94045e+06, 33
39, 279.876, 7.00157e+06, 6.22527e+07, 8.8881e+06, 33
40, 279.876, 6.88532e+06, 5.45372e+07, 8.51621e+06, 33
41, 279.876, 6.981e+06, 5.45372e+07, 8.44957e+06, 33
42, 279.876, 7.15167e+06, 7.11469e+07, 8.83484e+06, 33
43, 279.876, 6.98384e+06, 5.77614e+07, 8.68274e+06, 33
44, 279.876, 6.84643e+06, 5.56105e+07, 8.33137e+06, 33
45, 279.876, 6.68251e+06, 5.56105e+07, 8.37081e+06, 33
46, 279.876, 6.77994e+06, 5.75061e+07, 8.38126e+06, 33
47, 279.876, 6.83356e+06, 6.47105e+07, 8.76567e+06, 33
48, 279.876, 6.87162e+06, 5.82043e+07, 8.67475e+06, 33
49, 279.876, 6.66152e+06, 5.48991e+07, 8.39827e+06, 33
50, 279.876, 6.69339e+06, 5.16372e+07, 8.65722e+06, 33
51, 279.876, 6.47233e+06, 4.76699e+07, 8.34688e+06, 33
52, 279.876, 6.485e+06, 6.09953e+07, 8.46362e+06, 33
53, 279.876, 6.48146e+06, 4.7349e+07, 8.35589e+06, 33
54, 279.876, 6.41736e+06, 6.62901e+07, 8.32828e+06, 33
55, 279.876, 6.5038e+06, 5.39708e+07, 8.37779e+06, 33
56, 279.876, 6.50903e+06, 5.13662e+07, 8.25046e+06, 33
57, 279.876, 6.33306e+06, 4.52133e+07, 7.8705e+06, 33
58, 279.876, 6.61326e+06, 5.14358e+07, 8.23974e+06, 33
59, 279.876, 6.51304e+06, 4.51552e+07, 8.19263e+06, 33
60, 279.876, 6.68026e+06, 5.11988e+07, 8.40966e+06, 33
61, 279.876, 6.67505e+06, 5.46448e+07, 8.52869e+06, 33
62, 279.876, 6.63632e+06, 6.21769e+07, 8.51179e+06, 33
63, 279.876, 6.60748e+06, 6.02628e+07, 8.48485e+06, 33
64, 279.876, 6.59718e+06, 6.02628e+07, 8.42149e+06, 33
65, 279.876, 6.55196e+06, 5.82766e+07, 8.28763e+06, 33
