gen, min, avg, max, std, exp_number
190, 1157.75, 4034.14, 5599.71, 498.452, 38
191, 1157.75, 4035.06, 5498.66, 493.816, 38
192, 1157.75, 4039.26, 5515.84, 495.993, 38
193, 1157.75, 4039.82, 5611.01, 498.459, 38
194, 1157.75, 4042.74, 5495.71, 503.455, 38
195, 1157.75, 4044.82, 5611.39, 499.977, 38
196, 1157.75, 4047.25, 5511.87, 491.226, 38
197, 1157.75, 4049.81, 5588.34, 503.767, 38
198, 1157.75, 4048.93, 5635.03, 508.082, 38
199, 1157.75, 4045.48, 5487.95, 515.375, 38
200, 1157.75, 4040.05, 5631.17, 512.11, 38
201, 1157.75, 4040.66, 5632.39, 509.15, 38
202, 1157.75, 4040.93, 5658.36, 507.828, 38
203, 1157.75, 4040.08, 5552.65, 506.847, 38
204, 1157.75, 4037.53, 5552.65, 496.893, 38
205, 1157.75, 4029.95, 5506.43, 503.182, 38
206, 1157.75, 4034.86, 5577.41, 503.543, 38
207, 1157.75, 4035.32, 5586.24, 502.987, 38
208, 1157.75, 4034.65, 5561.29, 508.156, 38
209, 1157.75, 4033.52, 5737.39, 496.408, 38
210, 1157.75, 4037.38, 5657.37, 500.898, 38
211, 1157.75, 4040.33, 5522.87, 506.472, 38
212, 1157.75, 4031.19, 5448.81, 505.718, 38
213, 1157.75, 4032.61, 5497.45, 508.06, 38
214, 1157.75, 4030.54, 5451.1, 511.87, 38
215, 1157.75, 4027.72, 5480.98, 510.168, 38
216, 1157.75, 4032.81, 5501.57, 508.6, 38
217, 1157.75, 4027.96, 5724.28, 514.326, 38
218, 1157.75, 4032.55, 5766.11, 505.987, 38
219, 1157.75, 4029.79, 5599.92, 513.045, 38
220, 1157.75, 4032.64, 5599.73, 512.897, 38
221, 1157.75, 4034.76, 5569.65, 504.801, 38
222, 1157.75, 4034.54, 5574.86, 502.685, 38
223, 1157.75, 4037.41, 5359.83, 502.541, 38
224, 1157.75, 4039.88, 5407.02, 502.571, 38
225, 1157.75, 4034.48, 5620.27, 511.62, 38
226, 1157.75, 4033.24, 5448.16, 507.414, 38
227, 1157.75, 4035.09, 5445.07, 508.223, 38
228, 1157.75, 4030.58, 5604.72, 509.105, 38
229, 1157.75, 4031.75, 5537.17, 504.467, 38
230, 1157.75, 4029.8, 5650.14, 508.417, 38
231, 1157.75, 4034.53, 5441.59, 501.679, 38
232, 1148.64, 4035.13, 5471.46, 503.296, 38
233, 1148.64, 4037.13, 5358.47, 507.788, 38
234, 1148.64, 4035.56, 5419.86, 503.535, 38
235, 1148.64, 4036, 5617.79, 505.313, 38
236, 1148.64, 4034.14, 5659.85, 510.02, 38
237, 1148.64, 4031.94, 5659.94, 506.339, 38
238, 1148.64, 4032.92, 5641.88, 500.313, 38
239, 1148.64, 4034.33, 5690.51, 508.72, 38
240, 1148.64, 4029.02, 5604.36, 511.641, 38
241, 1148.64, 4029.56, 5511.52, 508.09, 38
242, 1148.64, 4033.53, 5513.26, 504.23, 38
243, 1148.64, 4034.19, 5494.09, 503.1, 38
244, 1148.64, 4036.73, 5753.02, 501.802, 38
245, 1148.64, 4035.38, 5769.33, 511.859, 38
246, 1148.64, 4034.73, 5515.37, 506.064, 38
247, 1148.64, 4031.36, 5524.93, 505.061, 38
248, 1148.64, 4033.65, 5528.05, 503.887, 38
249, 1148.64, 4028.96, 5476.52, 507.363, 38
0, 1401.58, 4048.29, 5238.72, 437.417, 39
1, 1401.58, 4046.28, 5227.71, 440.767, 39
2, 1384.9, 4049.9, 5236.77, 439.883, 39
3, 1384.9, 4049.09, 5333.2, 443.352, 39
4, 1384.9, 4050.22, 5327.17, 437.611, 39
5, 1384.9, 4050.36, 5299.49, 432.811, 39
6, 1384.9, 4049.63, 5230.03, 435.616, 39
7, 1384.9, 4049.29, 5284.75, 438.187, 39
8, 1384.9, 4045.01, 5211.4, 442.989, 39
9, 1384.9, 4043.44, 5240.71, 443.128, 39
10, 1384.9, 4045.29, 5361.61, 435.011, 39
11, 1384.9, 4047.22, 5253.81, 441.791, 39
12, 1384.9, 4044.07, 5296.69, 444.951, 39
13, 1384.9, 4043.03, 5213.61, 442.975, 39
14, 1384.9, 4044.98, 5165.68, 440.457, 39
15, 1384.9, 4047.66, 5335.97, 440.026, 39
16, 1384.9, 4048.66, 5394.91, 436.13, 39
17, 1384.9, 4050.82, 5312.72, 432.597, 39
18, 1384.9, 4054.86, 5359.67, 436.999, 39
19, 1384.9, 4057.52, 5323.96, 440.438, 39
20, 1384.9, 4056.53, 5445.7, 434.131, 39
21, 1384.9, 4057.93, 5253.02, 433.53, 39
22, 1384.9, 4054.15, 5206.72, 435.972, 39
23, 1384.9, 4053.43, 5365.91, 440.938, 39
24, 1384.9, 4055.6, 5289, 439.417, 39
25, 1384.9, 4057.7, 5496.8, 448.276, 39
26, 1384.9, 4052.51, 5432.32, 451.72, 39
27, 1384.9, 4051.77, 5432.32, 454.142, 39
28, 1384.9, 4051.84, 5434.63, 448.517, 39
29, 1384.9, 4051.83, 5446.24, 452.883, 39
30, 1384.9, 4051.99, 5373.57, 454.569, 39
31, 1384.9, 4050.24, 5307.15, 448.368, 39
32, 1384.9, 4046.27, 5352.09, 446.296, 39
33, 1384.9, 4049.77, 5263.99, 445.526, 39
34, 1346.42, 4051.08, 5232.84, 450.429, 39
35, 1346.42, 4055.09, 5314.06, 447.237, 39
36, 1346.42, 4056.42, 5287.36, 451.493, 39
37, 1346.42, 4052.31, 5428.11, 456.453, 39
38, 1346.42, 4053.15, 5415.46, 454.419, 39
39, 1346.42, 4051.11, 5325.58, 452.453, 39
40, 1346.42, 4050.55, 5381.06, 460.556, 39
41, 1346.42, 4047.17, 5411.21, 455.759, 39
42, 1346.42, 4043.91, 5356.55, 453.073, 39
43, 1346.42, 4046.69, 5348.33, 450.085, 39
44, 1346.42, 4047.92, 5251.33, 445.977, 39
45, 1346.42, 4044.96, 5274.08, 445.886, 39
46, 1346.42, 4044.7, 5294.23, 444.507, 39
47, 1346.42, 4043.1, 5330.61, 451.059, 39
48, 1346.42, 4043.82, 5310.53, 451.557, 39
49, 1346.42, 4043.41, 5297.16, 458.226, 39
50, 1346.42, 4044.38, 5369.36, 455.54, 39
51, 1346.42, 4046.01, 5295.29, 461.071, 39
52, 1346.42, 4046.56, 5275.1, 465.319, 39
53, 1346.42, 4041.74, 5278.9, 464.491, 39
54, 1346.42, 4045.29, 5305.08, 469.477, 39
55, 1346.42, 4041.96, 5306.95, 463.978, 39
56, 1346.42, 4041.75, 5401.93, 465.991, 39
57, 1346.42, 4043.45, 5388.39, 468.35, 39
58, 1346.42, 4047.93, 5409.72, 464.551, 39
59, 1346.42, 4047.85, 5433.13, 464.77, 39
60, 1346.42, 4047.59, 5342.36, 458.119, 39
61, 1346.42, 4041.63, 5358.19, 459.867, 39
62, 1346.42, 4045.53, 5452.42, 457.325, 39
63, 1346.42, 4046.29, 5436.4, 467.639, 39
64, 1346.42, 4043.31, 5543.37, 469.52, 39
65, 1346.42, 4046.26, 5518.48, 474.741, 39
66, 1346.42, 4044.51, 5369.79, 472.637, 39
67, 1346.42, 4039.9, 5402.22, 479.137, 39
68, 1346.42, 4037.12, 5384.35, 474.321, 39
69, 1346.42, 4040.64, 5421.59, 474.184, 39
70, 1346.42, 4039.39, 5485.26, 480.083, 39
71, 1346.42, 4043.56, 5555.15, 471.353, 39
72, 1346.42, 4039.69, 5347.16, 472.821, 39
73, 1346.42, 4043.08, 5360.49, 471.066, 39
74, 1343.22, 4040.78, 5380.98, 473.195, 39
75, 1343.22, 4038.48, 5493.67, 465.031, 39
76, 1343.22, 4035.01, 5435.48, 470.597, 39
77, 1343.22, 4035.32, 5263.18, 470.162, 39
78, 1343.22, 4039.57, 5399.94, 473.978, 39
79, 1343.22, 4038.91, 5429.63, 478.884, 39
80, 1343.22, 4037.54, 5335.55, 475.414, 39
81, 1343.22, 4037.86, 5412.44, 468.282, 39
82, 1343.22, 4038.29, 5353.22, 472.912, 39
83, 1343.22, 4040.45, 5272.31, 468.112, 39
84, 1343.22, 4040.05, 5370.76, 467.833, 39
85, 1343.22, 4047.62, 5324.4, 470.787, 39
86, 1343.22, 4052.5, 5403.68, 475.935, 39
87, 1343.22, 4054.27, 5509.68, 476.072, 39
88, 1343.22, 4053.79, 5474.44, 475.63, 39
89, 1343.22, 4051.55, 5607.58, 472.332, 39
90, 1343.22, 4045.75, 5523.8, 477.456, 39
91, 1343.22, 4045.57, 5441.03, 476.212, 39
92, 1343.22, 4043.05, 5409.29, 468.915, 39
93, 1343.22, 4042.24, 5346.98, 468.087, 39
94, 1343.22, 4041.21, 5294.51, 464.452, 39
95, 1343.22, 4040.78, 5440.34, 462.625, 39
96, 1343.22, 4039.55, 5363.41, 464.052, 39
97, 1343.22, 4043.09, 5350.28, 468.578, 39
98, 1343.22, 4045.53, 5179.3, 466.873, 39
99, 1343.22, 4040.7, 5468.76, 474.935, 39
100, 1343.22, 4039.81, 5368.77, 478.219, 39
101, 1343.22, 4037.52, 5493.22, 487.773, 39
102, 1343.22, 4038.12, 5452.5, 480.796, 39
103, 1343.22, 4038.36, 5448.55, 480.086, 39
104, 1343.22, 4039.49, 5404.94, 491.401, 39
105, 1211.08, 4042.1, 5587.32, 494.701, 39
106, 1211.08, 4044.2, 5755.48, 500.731, 39
107, 1211.08, 4043.11, 5424.38, 497.805, 39
108, 1206.72, 4038.76, 5363.6, 502.808, 39
109, 1206.72, 4038.76, 5421.19, 508.641, 39
110, 1206.72, 4039.92, 5428.28, 500.954, 39
111, 1206.72, 4041.43, 5536.92, 500.031, 39
112, 1206.72, 4041.03, 5536.92, 491.613, 39
113, 1206.72, 4042.17, 5562.24, 492.565, 39
114, 1206.72, 4039.93, 5562.24, 496.692, 39
115, 1206.72, 4038.06, 5489.63, 491.549, 39
116, 1206.72, 4037.45, 5619.96, 494.707, 39
117, 1201.79, 4036.81, 5513.3, 486.183, 39
118, 1201.79, 4041.69, 5475.39, 480.837, 39
119, 1201.79, 4039.97, 5577.39, 483.664, 39
120, 1201.79, 4039.82, 5585.95, 493.897, 39
121, 1201.79, 4040.26, 5568.14, 492.865, 39
122, 1201.79, 4041.07, 5464.79, 500.054, 39
123, 1201.79, 4042.53, 5599.71, 501.012, 39
124, 1201.79, 4042.29, 5567.11, 497.885, 39
125, 1201.79, 4042.57, 5551.96, 494.726, 39
126, 1201.79, 4044.16, 5451.51, 491.511, 39
127, 1201.79, 4040.4, 5487.89, 481.821, 39
128, 1201.79, 4042.13, 5344.37, 482.616, 39
129, 1201.79, 4044.05, 5709.5, 488.152, 39
130, 1201.79, 4046.19, 5372.59, 486.558, 39
131, 1201.79, 4046.2, 5475.45, 488.547, 39
132, 1201.79, 4046.83, 5444.25, 488.629, 39
133, 1201.79, 4048.46, 5383.78, 481.725, 39
134, 1201.79, 4050.69, 5438.11, 482.868, 39
135, 1201.79, 4052.3, 5423.27, 480.305, 39
136, 1201.79, 4050.52, 5428.01, 478.851, 39
137, 1201.79, 4048.1, 5397.69, 476.45, 39
138, 1201.79, 4044.48, 5581.59, 478.512, 39
139, 1201.79, 4038.58, 5603.62, 476.664, 39
140, 1201.79, 4043.24, 5518.68, 483.969, 39
141, 1201.79, 4041.53, 5483.36, 494.871, 39
142, 1201.79, 4044.84, 5483.36, 492.706, 39
143, 1186.82, 4043.82, 5437.63, 492.074, 39
144, 1186.82, 4040.78, 5380.79, 491.753, 39
145, 1186.82, 4036.4, 5366.26, 490.256, 39
146, 1186.82, 4039.21, 5499.05, 485.81, 39
147, 1186.82, 4038.82, 5433.62, 488.915, 39
148, 1160.84, 4036.8, 5454.18, 491.822, 39
149, 1160.84, 4038.19, 5374.99, 487.95, 39
150, 1160.84, 4039.02, 5394.16, 500.582, 39
151, 1160.84, 4043.61, 5394.16, 496.862, 39
152, 1160.84, 4045.83, 5388.81, 489.392, 39
153, 1160.84, 4048.69, 5591.44, 490.501, 39
154, 1160.84, 4048.05, 5360.37, 490.739, 39
155, 1160.84, 4045.35, 5661.42, 488.8, 39
156, 1160.84, 4043.87, 5483.36, 491.468, 39
157, 1160.84, 4049.17, 5486.49, 496.122, 39
158, 1160.84, 4044.93, 5484.77, 488.42, 39
159, 1160.84, 4042, 5454.31, 489.782, 39
160, 1160.84, 4044.35, 5441.56, 490.188, 39
161, 1160.84, 4044.47, 5524.79, 500.403, 39
162, 1160.84, 4047.94, 5418.1, 496.925, 39
163, 1160.84, 4044.78, 5520.66, 507.111, 39
164, 1160.84, 4043.78, 5622.47, 499.046, 39
165, 1160.84, 4046.47, 5570.64, 502.454, 39
166, 1160.84, 4048.51, 5570.64, 503.778, 39
167, 1160.84, 4047.83, 5703.65, 502.557, 39
168, 1160.84, 4044.5, 5607.16, 506.675, 39
169, 1160.84, 4049.17, 5529.01, 500.188, 39
170, 1160.84, 4046.28, 5741.41, 499.531, 39
171, 1160.84, 4043.91, 5687.13, 495.013, 39
172, 1160.84, 4045.99, 5513.16, 500.141, 39
173, 1160.84, 4045.94, 5412.58, 501.968, 39
174, 1160.84, 4044.1, 5438.44, 496.158, 39
175, 1160.84, 4041.63, 5449.23, 499.675, 39
176, 1160.84, 4042.41, 5438.91, 497.015, 39
177, 1160.84, 4044.05, 5587.56, 494.953, 39
178, 1160.84, 4044.29, 5423.98, 498.72, 39
179, 1160.84, 4043.11, 5753.66, 508.031, 39
180, 1160.8, 4041.11, 5628.07, 498.449, 39
181, 1160.8, 4039.7, 5519.06, 490.201, 39
182, 1160.8, 4040.48, 5333.44, 492.393, 39
183, 1160.8, 4043.04, 5379.1, 499.095, 39
184, 1160.8, 4040.62, 5357.7, 495.121, 39
185, 1160.8, 4040.03, 5622.79, 502.558, 39
186, 1160.8, 4039.83, 5485.29, 494.824, 39
187, 1160.8, 4039.87, 5402.84, 498.223, 39
188, 1160.8, 4036.15, 5331.59, 499.125, 39
189, 1160.8, 4037.07, 5456.32, 493.661, 39
190, 1160.8, 4039.36, 5476.88, 498.317, 39
191, 1160.8, 4040.68, 5478.72, 507.192, 39
192, 1160.8, 4039.2, 5414.59, 502.35, 39
193, 1160.8, 4039.07, 5564.67, 504.372, 39
194, 1160.8, 4038.52, 5687.1, 508.622, 39
195, 1160.8, 4044.63, 5802.6, 510.283, 39
196, 1160.8, 4042.14, 5493.41, 498.733, 39
197, 1160.8, 4045.67, 5506.65, 501.866, 39
198, 1160.8, 4042.25, 5589.38, 510.098, 39
199, 1160.8, 4045.38, 5532.14, 514.839, 39
200, 1160.8, 4042.21, 5532.14, 516.719, 39
201, 1160.8, 4042.1, 5528.42, 514.408, 39
202, 1160.8, 4040.86, 5497.66, 514.407, 39
203, 1160.8, 4044.23, 5482.21, 507.149, 39
204, 1160.8, 4040.82, 5426.64, 510.629, 39
205, 1160.8, 4037.92, 5411.22, 504.888, 39
206, 1160.8, 4041.85, 5567.16, 514.611, 39
207, 1160.8, 4040.98, 5747.35, 514.885, 39
208, 1160.8, 4039.28, 5675.19, 506.336, 39
209, 1160.8, 4043.6, 5602.26, 507.217, 39
210, 1160.8, 4042.61, 5634.3, 497.789, 39
211, 1083.24, 4041.98, 5554.83, 498.702, 39
212, 1083.24, 4042.56, 5439.45, 499.601, 39
213, 1083.24, 4040.68, 5457.27, 507.56, 39
214, 1083.24, 4040.69, 5572.8, 517.258, 39
215, 1083.24, 4037.42, 5506.37, 524.211, 39
216, 1083.24, 4040.22, 5553.33, 524.464, 39
217, 1083.24, 4040, 5637.95, 523.045, 39
218, 1083.24, 4035.33, 5635.83, 517.134, 39
219, 1083.24, 4037.44, 5665.71, 518.592, 39
220, 1083.24, 4041, 5674.72, 522.528, 39
221, 1083.24, 4040.59, 5505.3, 516.702, 39
222, 1083.24, 4037.03, 5483.8, 518.129, 39
223, 1083.24, 4039.24, 5520.73, 514.286, 39
224, 1083.24, 4034.19, 5526.97, 518.499, 39
225, 1083.24, 4038.42, 5576.5, 515.453, 39
226, 1083.24, 4036.85, 5563.19, 519.464, 39
227, 1083.24, 4040.98, 5529.14, 520.697, 39
228, 1083.24, 4041.6, 5491.13, 522.28, 39
229, 1083.24, 4039.38, 5566.77, 513.573, 39
230, 1083.24, 4039.14, 5540.85, 513.644, 39
231, 1083.24, 4033.87, 5638.5, 517.865, 39
232, 1083.24, 4032.85, 5786.04, 524.581, 39
233, 1083.24, 4036, 5578.97, 527.109, 39
234, 1083.24, 4041.1, 5482.62, 517.509, 39
235, 1083.24, 4042.34, 5546.63, 519.763, 39
236, 1083.24, 4043.85, 5638.29, 519.64, 39
237, 1083.24, 4044.23, 5646.41, 521.117, 39
238, 1083.24, 4050.01, 5691.89, 526.363, 39
239, 1083.24, 4050.98, 5648.91, 531.699, 39
240, 1083.24, 4050.85, 5693.18, 525.091, 39
241, 1083.24, 4048.43, 5696.51, 532.373, 39
242, 1083.24, 4044.04, 5669.68, 535.341, 39
243, 1083.24, 4042.69, 5604.46, 530.564, 39
244, 1083.24, 4041.01, 5743.59, 534.83, 39
245, 1083.24, 4039.93, 5528.53, 530.955, 39
246, 1083.24, 4040.45, 5486.11, 517.537, 39
247, 1083.24, 4038.27, 5486.11, 515.89, 39
248, 1083.24, 4038.44, 5482.82, 515, 39
249, 1083.24, 4039.25, 5521.5, 506.144, 39
0, 1401.58, 4080.21, 5466.22, 432.622, 40
1, 1401.58, 4079.75, 5340.54, 436.379, 40
2, 1401.58, 4079.21, 5404.34, 430.121, 40
3, 1401.58, 4080.25, 5297.01, 436.274, 40
4, 1401.58, 4075.91, 5285.75, 434.043, 40
5, 1401.58, 4076.62, 5445.42, 437.015, 40
6, 1401.58, 4079.47, 5229.85, 437.947, 40
7, 1401.58, 4076.95, 5315.61, 438.23, 40
8, 1401.58, 4073.72, 5351.34, 435.516, 40
9, 1401.58, 4073.75, 5401.29, 438.881, 40
10, 1401.58, 4070.39, 5430.74, 439.005, 40
11, 1401.58, 4073.45, 5417.58, 439.802, 40
12, 1401.58, 4073.03, 5382.86, 443.632, 40
13, 1401.58, 4073.54, 5498.14, 442.11, 40
14, 1401.58, 4071.86, 5358.4, 439.869, 40
15, 1401.58, 4071.76, 5587.75, 442.858, 40
16, 1401.58, 4069.91, 5447.93, 443.462, 40
17, 1401.58, 4067.48, 5344.3, 445.785, 40
18, 1401.58, 4072.2, 5351.22, 443.199, 40
19, 1401.58, 4072.86, 5283.16, 444.133, 40
20, 1401.58, 4071.11, 5311.74, 447.632, 40
21, 1401.58, 4074.47, 5260.52, 445.667, 40
22, 1401.58, 4072.62, 5242.02, 445.034, 40
23, 1401.58, 4072.4, 5253.87, 446.912, 40
24, 1401.58, 4073.03, 5287.53, 448.917, 40
25, 1401.58, 4072.4, 5291.21, 449.236, 40
26, 1401.58, 4069.86, 5273.01, 447.209, 40
27, 1401.58, 4075.67, 5390.68, 458.702, 40
28, 1401.58, 4073.64, 5433.57, 458.499, 40
29, 1401.58, 4073.47, 5383.94, 453.267, 40
30, 1401.58, 4075.81, 5509.23, 458.341, 40
31, 1401.58, 4079.82, 5442.3, 462.986, 40
32, 1401.58, 4080.04, 5417.42, 465.507, 40
33, 1401.58, 4074.08, 5371.71, 461.728, 40
34, 1401.58, 4075.79, 5466.82, 460.281, 40
35, 1401.58, 4072.79, 5379.47, 465.731, 40
36, 1401.58, 4071.44, 5325.8, 467.539, 40
37, 1361.82, 4076.41, 5373.18, 465.901, 40
38, 1361.82, 4073.77, 5371.91, 471.584, 40
39, 1361.82, 4072.89, 5504.99, 470.061, 40
40, 1361.82, 4075.08, 5462.2, 464.285, 40
41, 1361.82, 4072.82, 5436.17, 467.598, 40
42, 1361.82, 4074.04, 5398.85, 470.26, 40
43, 1361.82, 4076.16, 5542.56, 467.922, 40
44, 1361.82, 4078.03, 5378.96, 463.854, 40
45, 1361.82, 4075.66, 5547.58, 467.991, 40
46, 1361.82, 4074.5, 5519.97, 474.418, 40
47, 1345.47, 4076.09, 5526.23, 475.277, 40
48, 1345.47, 4077.8, 5412.77, 473.227, 40
49, 1282.36, 4075.69, 5389.94, 476.269, 40
50, 1282.36, 4074.28, 5279, 475.293, 40
51, 1282.36, 4073.27, 5488.85, 477.672, 40
52, 1282.36, 4070.15, 5578.99, 469.947, 40
53, 1282.36, 4068.44, 5453.78, 467.998, 40
54, 1282.36, 4065.68, 5399.42, 468.981, 40
55, 1282.36, 4061.59, 5585.23, 473.068, 40
56, 1282.36, 4062.58, 5422.01, 470.729, 40
57, 1258.42, 4068.2, 5334.47, 472.517, 40
58, 1258.42, 4069.18, 5257.73, 464.94, 40
59, 1258.42, 4068.11, 5355.08, 473.539, 40
60, 1258.42, 4062.26, 5387.08, 461.877, 40
61, 1258.42, 4064.56, 5351.17, 465.135, 40
62, 1258.42, 4065.07, 5373.93, 475.535, 40
63, 1196.73, 4068.66, 5572.85, 487.416, 40
64, 1196.73, 4064.46, 5469.06, 486.305, 40
65, 1196.73, 4067.05, 5384.69, 474.289, 40
66, 1196.73, 4070.8, 5484.61, 475.21, 40
67, 1196.73, 4075.49, 5517.3, 480.737, 40
68, 1196.73, 4072.13, 5516.58, 473.761, 40
69, 1196.73, 4070.91, 5584.88, 469.436, 40
70, 1196.73, 4071.53, 5566.44, 472.447, 40
71, 1196.73, 4072.36, 5497.89, 469.288, 40
72, 1196.73, 4074.94, 5338.28, 468.697, 40
73, 1196.73, 4073.31, 5329.97, 465.15, 40
74, 1196.73, 4071.61, 5305.57, 466.211, 40
75, 1196.73, 4068.32, 5666.44, 473.592, 40
76, 1196.73, 4070.26, 5460.76, 472.305, 40
77, 1196.73, 4068.93, 5295.41, 471.85, 40
78, 1196.73, 4070.47, 5434.75, 469.994, 40
79, 1196.73, 4075.89, 5464.25, 464.139, 40
80, 1196.73, 4078.21, 5450.49, 457.785, 40
81, 1196.73, 4076.92, 5438.08, 472.535, 40
82, 1196.73, 4077.63, 5504.28, 471.084, 40
83, 1196.73, 4075.69, 5433.62, 469.005, 40
84, 1196.73, 4073.99, 5401.12, 466.024, 40
85, 1196.73, 4076.1, 5404.99, 467.798, 40
86, 1196.73, 4070.43, 5422.13, 462.931, 40
87, 1196.73, 4072.33, 5444.26, 466.515, 40
88, 1196.73, 4068.51, 5677.4, 467.633, 40
89, 1196.73, 4069.66, 5728.92, 479.171, 40
90, 1196.73, 4068.44, 5690.97, 475.349, 40
91, 1196.73, 4068.12, 5599.37, 476.993, 40
92, 1196.73, 4071.29, 5549, 473.462, 40
93, 1196.73, 4069.79, 5490.35, 473.953, 40
94, 1196.73, 4069.68, 5451.87, 474.222, 40
95, 1196.73, 4075.6, 5363.91, 485.892, 40
96, 1177.12, 4076.59, 5514.15, 490.739, 40
97, 1177.12, 4077.61, 5431.97, 485.412, 40
98, 1177.12, 4078.21, 5619.1, 489.188, 40
99, 1177.12, 4080.68, 5491.61, 485.409, 40
100, 1177.12, 4079.33, 5461.46, 485.393, 40
101, 1177.12, 4077.38, 5473.42, 490.377, 40
102, 1177.12, 4075.37, 5625.01, 496.049, 40
103, 1177.12, 4073.15, 5398.99, 492.443, 40
104, 1177.12, 4074.59, 5525.75, 491.902, 40
105, 1177.12, 4076.16, 5472.81, 488.396, 40
106, 1177.12, 4072.59, 5484.63, 484.749, 40
107, 1177.12, 4070.6, 5580.33, 489.17, 40
108, 1177.12, 4072.73, 5430.45, 487.223, 40
109, 1177.12, 4073.65, 5560.6, 486.125, 40
110, 1177.12, 4073.8, 5681.79, 485.862, 40
111, 1177.12, 4070.48, 5463.79, 482.439, 40
112, 1177.12, 4071.95, 5408.98, 481.887, 40
113, 1177.12, 4071.52, 5484.25, 474.748, 40
114, 1177.12, 4072.39, 5387.94, 483.338, 40
115, 1177.12, 4074.18, 5550.98, 475.849, 40
116, 1177.12, 4072.88, 5597.01, 480.072, 40
117, 1177.12, 4069.82, 5520.34, 488.512, 40
118, 1177.12, 4071.14, 5585.34, 484.863, 40
119, 1177.12, 4069.66, 5528.15, 494.376, 40
120, 1177.12, 4067.17, 5655.25, 494.603, 40
121, 1177.12, 4065.77, 5385.97, 494.246, 40
122, 1177.12, 4070.11, 5487.1, 492.426, 40
123, 1177.12, 4065.06, 5533.59, 488.987, 40
124, 1177.12, 4065.52, 5447.4, 477.519, 40
125, 1177.12, 4064.17, 5518.93, 482.913, 40
126, 1177.12, 4064.93, 5494.3, 486.908, 40
127, 1177.12, 4066.86, 5489.77, 482.629, 40
128, 1177.12, 4065.26, 5553.11, 485.517, 40
129, 1177.12, 4066.35, 5444.04, 484.556, 40
130, 1177.12, 4065.06, 5529.6, 483.331, 40
131, 1177.12, 4066.36, 5490.71, 486.893, 40
132, 1177.12, 4062.44, 5408.97, 483.096, 40
133, 1177.12, 4062.13, 5463.37, 479.085, 40
134, 1177.12, 4058.09, 5644.69, 480.189, 40
135, 1177.12, 4060.97, 5482.03, 472.1, 40
136, 1177.12, 4057.49, 5515.47, 466.616, 40
137, 1177.12, 4057.01, 5505.48, 478.237, 40
138, 1177.12, 4057.28, 5503.55, 486.659, 40
139, 1177.12, 4059.98, 5422.33, 484.237, 40
140, 1177.12, 4056.61, 5484.27, 495.905, 40
141, 1177.12, 4059.24, 5439.48, 493.911, 40
142, 1177.12, 4056.6, 5804.92, 486.7, 40
143, 1177.12, 4054.92, 5520.97, 488.93, 40
144, 1177.12, 4056.37, 5603, 492.43, 40
145, 1177.12, 4053.77, 5458.64, 501.372, 40
146, 1177.12, 4056.54, 5476.63, 497.985, 40
147, 1177.12, 4059.4, 5458.99, 495.214, 40
148, 1177.12, 4056.98, 5339.19, 501.514, 40
149, 1177.12, 4058.71, 5389.07, 494.883, 40
150, 1177.12, 4058.02, 5389.07, 487.936, 40
151, 1177.12, 4055.72, 5522.86, 487.391, 40
152, 1177.12, 4058.18, 5497.52, 489.037, 40
153, 1177.12, 4061.85, 5527.61, 484.632, 40
154, 1177.12, 4062.34, 5515.96, 487.796, 40
155, 1177.12, 4065.54, 5550.28, 485.828, 40
156, 1177.12, 4064.27, 5491.06, 480.981, 40
157, 1177.12, 4065.03, 5500.2, 486.687, 40
158, 1177.12, 4062.61, 5516.79, 488.084, 40
159, 1177.12, 4065.14, 5313.22, 483.45, 40
160, 1177.12, 4066.22, 5452.47, 491.652, 40
161, 1177.12, 4062.43, 5354.16, 495.386, 40
162, 1177.12, 4063.33, 5521.9, 490.402, 40
163, 1177.12, 4061.54, 5542.63, 492.948, 40
164, 1177.12, 4057.9, 5463.06, 489.84, 40
165, 1177.12, 4060.69, 5487.1, 496.11, 40
166, 1177.12, 4064.82, 5531.12, 493.732, 40
167, 1177.12, 4064.5, 5418.41, 494.4, 40
168, 1177.12, 4064.21, 5407.83, 497.885, 40
169, 1177.12, 4067.63, 5534.89, 503.428, 40
170, 1177.12, 4068.3, 5653.65, 494.562, 40
171, 1177.12, 4064.6, 5461.06, 501.159, 40
172, 1177.12, 4064.6, 5634.13, 503.716, 40
173, 1177.12, 4060.98, 5612.61, 503.199, 40
174, 1177.12, 4059.27, 5599.2, 504.878, 40
175, 1177.12, 4062.05, 5461.38, 500.827, 40
176, 1176.93, 4057.92, 5803.35, 505.585, 40
177, 1176.93, 4056, 5587.99, 502.977, 40
178, 1176.93, 4052.95, 5717.1, 506.706, 40
179, 1176.93, 4057.29, 5528.85, 507.288, 40
180, 1176.93, 4057.75, 5543.47, 509.786, 40
181, 1176.93, 4060.72, 5555.83, 509.818, 40
182, 1176.93, 4060.25, 5561.28, 506.372, 40
183, 1176.93, 4063.33, 5536.36, 505.685, 40
184, 1176.93, 4058.65, 5443.25, 502.365, 40
185, 1176.93, 4055.99, 5730.54, 499.864, 40
186, 1170.49, 4055.02, 5557.27, 495.889, 40
187, 1170.49, 4058.89, 5349.06, 495.486, 40
188, 1170.49, 4060.26, 5439.12, 502.137, 40
189, 1170.49, 4061.9, 5424.84, 503.869, 40
