gen, min, avg, max, std, exp_number
18, 1364.2, 4059.44, 5349.75, 450.48, 35
19, 1364.2, 4058.64, 5428.36, 449.659, 35
20, 1364.2, 4053.56, 5382.69, 452.146, 35
21, 1364.2, 4054.26, 5340.27, 450.702, 35
22, 1364.2, 4056.71, 5395.1, 451.724, 35
23, 1364.2, 4057.11, 5424.79, 455.457, 35
24, 1364.2, 4056.31, 5380.41, 459.58, 35
25, 1364.2, 4058.18, 5349.49, 461.689, 35
26, 1364.2, 4060.7, 5380.34, 460.128, 35
27, 1364.2, 4063.18, 5417.08, 456.654, 35
28, 1364.2, 4061.74, 5334.09, 454.072, 35
29, 1364.2, 4063.18, 5334.09, 456.891, 35
30, 1364.2, 4056.38, 5411.94, 459.835, 35
31, 1364.2, 4055.8, 5427.01, 464.16, 35
32, 1364.2, 4054.26, 5327.77, 465.711, 35
33, 1364.2, 4053.16, 5347.9, 471.326, 35
34, 1364.2, 4053.29, 5447.07, 474.59, 35
35, 1364.2, 4056.21, 5395, 472.726, 35
36, 1364.2, 4057.8, 5483.24, 467.948, 35
37, 1364.2, 4060.31, 5363.43, 463.647, 35
38, 1364.2, 4062.18, 5481.4, 462.385, 35
39, 1364.2, 4060.3, 5484.64, 457.588, 35
40, 1364.2, 4059.31, 5288.25, 451.667, 35
41, 1364.2, 4060.11, 5283.02, 453.391, 35
42, 1364.2, 4056.93, 5330.54, 450.081, 35
43, 1364.2, 4055.46, 5363.85, 458.024, 35
44, 1364.2, 4056.81, 5399.24, 469.282, 35
45, 1364.2, 4057.8, 5409.52, 469.41, 35
46, 1364.2, 4061.46, 5375.05, 469.553, 35
47, 1364.2, 4064.47, 5298.15, 471.361, 35
48, 1364.2, 4064.59, 5383.57, 471.055, 35
49, 1364.2, 4068.31, 5341.91, 465.183, 35
50, 1364.2, 4071.06, 5319.47, 467.172, 35
51, 1364.2, 4068.13, 5276.2, 467.16, 35
52, 1364.2, 4067.94, 5303.19, 466.199, 35
53, 1364.2, 4066.08, 5288.42, 466.938, 35
54, 1364.2, 4066.51, 5521.92, 466.135, 35
55, 1364.2, 4062.07, 5387.77, 470.465, 35
56, 1364.2, 4066.73, 5454.9, 465.056, 35
57, 1364.2, 4066.74, 5394.48, 464.9, 35
58, 1364.2, 4067.31, 5318.84, 464.622, 35
59, 1364.2, 4061.56, 5507.86, 467.307, 35
60, 1364.2, 4061.52, 5352.03, 473.04, 35
61, 1364.2, 4061.39, 5482.27, 460.374, 35
62, 1364.2, 4061.5, 5564.18, 454.376, 35
63, 1364.2, 4065.27, 5397.06, 452.211, 35
64, 1364.2, 4062.08, 5438.28, 452.874, 35
65, 1364.2, 4059.53, 5452.46, 469.815, 35
66, 1364.2, 4058.26, 5452.25, 468.772, 35
67, 1364.2, 4060.34, 5481.47, 467.129, 35
68, 1364.2, 4062.1, 5418.49, 472.614, 35
69, 1364.2, 4060.3, 5384.43, 475.059, 35
70, 1364.2, 4062.39, 5417.45, 474.782, 35
71, 1364.2, 4062.54, 5360.04, 476.333, 35
72, 1364.2, 4060.85, 5450.87, 472.616, 35
73, 1364.2, 4060.9, 5478.11, 474.629, 35
74, 1364.2, 4053.88, 5460.27, 474.818, 35
75, 1364.2, 4053.56, 5430.17, 475.707, 35
76, 1364.2, 4051.96, 5273.32, 474.519, 35
77, 1364.2, 4052.59, 5395.76, 475.424, 35
78, 1364.2, 4053.24, 5304.82, 475.037, 35
79, 1364.2, 4052.32, 5351.37, 473.651, 35
80, 1364.2, 4049.14, 5472.07, 477.382, 35
81, 1327.1, 4052.55, 5472.07, 472.017, 35
82, 1327.1, 4055.14, 5393.19, 469.433, 35
83, 1327.1, 4052.29, 5540.2, 474.071, 35
84, 1327.1, 4051.93, 5586.55, 471.727, 35
85, 1327.1, 4053.02, 5443.11, 470.332, 35
86, 1327.1, 4056.55, 5496.05, 474.648, 35
87, 1327.1, 4054.27, 5465.83, 474.716, 35
88, 1327.1, 4049.49, 5508.17, 482.487, 35
89, 1327.1, 4048, 5343.27, 483.192, 35
90, 1327.1, 4048.78, 5448.95, 486.507, 35
91, 1327.1, 4049.69, 5472.26, 485.558, 35
92, 1327.1, 4045.62, 5459.67, 481.737, 35
93, 1327.1, 4047.92, 5503.97, 480.301, 35
94, 1327.1, 4052.98, 5480.4, 481.508, 35
95, 1327.1, 4052.08, 5436.79, 487.949, 35
96, 1327.1, 4051.82, 5417.85, 482.474, 35
97, 1327.1, 4050.65, 5474.49, 484.39, 35
98, 1327.1, 4048.99, 5543.01, 474.332, 35
99, 1327.1, 4053.87, 5531.09, 471.649, 35
100, 1327.1, 4054.57, 5633.36, 463.161, 35
101, 1327.1, 4052.85, 5546.65, 464.616, 35
102, 1327.1, 4052.4, 5427.66, 468.56, 35
103, 1327.1, 4049.83, 5364.75, 468.848, 35
104, 1327.1, 4050.99, 5550.24, 466.959, 35
105, 1327.1, 4049.33, 5550.24, 477.719, 35
106, 1327.1, 4048.58, 5646.81, 482.241, 35
107, 1327.1, 4047.69, 5642.72, 487.074, 35
108, 1327.1, 4050.99, 5569.25, 480.023, 35
109, 1327.1, 4046.97, 5504.78, 478.661, 35
110, 1327.1, 4044.21, 5536.01, 480.204, 35
111, 1327.1, 4046.77, 5427.53, 480.202, 35
112, 1327.1, 4045.67, 5402.8, 480.636, 35
113, 1327.1, 4049.19, 5344.76, 479.678, 35
114, 1327.1, 4049.12, 5429.54, 469.738, 35
115, 1327.1, 4048.48, 5415.41, 465.789, 35
116, 1327.1, 4048.99, 5657.22, 469.343, 35
117, 1327.1, 4048.52, 5364.69, 467.252, 35
118, 1327.1, 4044.05, 5398.62, 475.905, 35
119, 1327.1, 4049.4, 5368.26, 478.551, 35
120, 1327.1, 4049.76, 5472.93, 487.612, 35
121, 1327.1, 4051.38, 5472.93, 486.49, 35
122, 1327.1, 4052.42, 5419.8, 478.044, 35
123, 1327.1, 4051.06, 5572.35, 479.041, 35
124, 1327.1, 4047.34, 5332.22, 482.994, 35
125, 1327.1, 4046.51, 5563.99, 481.743, 35
126, 1327.1, 4046.89, 5327.27, 477.43, 35
127, 1327.1, 4049.84, 5483.3, 476.629, 35
128, 1327.1, 4051.88, 5375.59, 469.368, 35
129, 1327.1, 4050.22, 5449.16, 474.285, 35
130, 1327.1, 4049.11, 5437.73, 476.094, 35
131, 1327.1, 4045.3, 5340.36, 481.928, 35
132, 1327.1, 4049.63, 5299.92, 480.665, 35
133, 1327.1, 4047.51, 5473.41, 487.722, 35
134, 1327.1, 4047.87, 5622.72, 489.322, 35
135, 1327.1, 4052.42, 5586.46, 485.515, 35
136, 1327.1, 4051.7, 5526.44, 481.438, 35
137, 1327.1, 4048.82, 5593.02, 487.463, 35
138, 1327.1, 4049.11, 5450.41, 485.387, 35
139, 1327.1, 4049.07, 5577.53, 485.414, 35
140, 1327.1, 4053.48, 5611.69, 484.316, 35
141, 1327.1, 4057.41, 5663.06, 478.686, 35
142, 1327.1, 4056.76, 5702.03, 486.482, 35
143, 1327.1, 4059.12, 5388.81, 488.136, 35
144, 1327.1, 4057.41, 5436.44, 492.952, 35
145, 1327.1, 4051.28, 5506.92, 494.421, 35
146, 1327.1, 4048.9, 5544.03, 490.025, 35
147, 1327.1, 4047.69, 5453.67, 492.484, 35
148, 1327.1, 4046.28, 5433.23, 479.551, 35
149, 1327.1, 4046.34, 5520.93, 480.12, 35
150, 1327.1, 4048.32, 5475.75, 485.332, 35
151, 1327.1, 4049.87, 5374.06, 495.088, 35
152, 1327.1, 4051.48, 5418.65, 489.382, 35
153, 1327.1, 4050.74, 5351.95, 484.591, 35
154, 1327.1, 4050.63, 5407.14, 486.122, 35
155, 1327.1, 4052.52, 5583.3, 487.827, 35
156, 1327.1, 4050.55, 5595.82, 485.303, 35
157, 1327.1, 4053.76, 5421.32, 486.169, 35
158, 1327.1, 4053.82, 5444.32, 483.037, 35
159, 1327.1, 4053.51, 5433.49, 484.679, 35
160, 1327.1, 4052.5, 5509.24, 491.555, 35
161, 1327.1, 4054.18, 5435.46, 493.425, 35
162, 1327.1, 4058.84, 5441.15, 491.626, 35
163, 1327.1, 4057.78, 5486, 487.479, 35
164, 1327.1, 4054.53, 5402.54, 485.795, 35
165, 1327.1, 4056.49, 5458.65, 484.418, 35
166, 1327.1, 4057.51, 5527.89, 480.481, 35
167, 1327.1, 4049.19, 5527.89, 485.55, 35
168, 1327.1, 4050.48, 5395.75, 487.659, 35
169, 1327.1, 4043.24, 5457.31, 490.028, 35
170, 1327.1, 4042.17, 5341.31, 486.202, 35
171, 1327.1, 4041.56, 5367.56, 478.756, 35
172, 1327.1, 4040.76, 5502.88, 483.446, 35
173, 1327.1, 4040.86, 5340.67, 490.207, 35
174, 1327.1, 4044.61, 5427.38, 484.758, 35
175, 1327.1, 4044.88, 5466.33, 486.468, 35
176, 1327.1, 4048.39, 5288.99, 494.443, 35
177, 1327.1, 4047.04, 5351.93, 492.499, 35
178, 1327.1, 4044.96, 5385.47, 491.37, 35
179, 1286.72, 4046.02, 5459.75, 490.493, 35
180, 1286.72, 4047.47, 5475.85, 490.485, 35
181, 1286.72, 4046.04, 5431.06, 489.516, 35
182, 1286.72, 4049.17, 5431.06, 484.931, 35
183, 1265.13, 4048.73, 5431.06, 494.234, 35
184, 1265.13, 4048.72, 5471.84, 495.818, 35
185, 1265.13, 4046.05, 5599.53, 500.957, 35
186, 1265.13, 4041.32, 5671.83, 504.997, 35
187, 1265.13, 4046.48, 5618.51, 503.549, 35
188, 1265.13, 4045.1, 5722.32, 501.229, 35
189, 1265.13, 4042.96, 5665.72, 500.683, 35
190, 1265.13, 4041.87, 5666.39, 508.186, 35
191, 1265.13, 4042.62, 5720.21, 502.691, 35
192, 1265.13, 4045.85, 5715.13, 501.61, 35
193, 1265.13, 4043.49, 5519.36, 503.066, 35
194, 1265.13, 4041.57, 5563.88, 509.15, 35
195, 1265.13, 4035.95, 5573.66, 509.544, 35
196, 1265.13, 4033.99, 5639.77, 505.889, 35
197, 1265.13, 4039.4, 5639.77, 503.073, 35
198, 1265.13, 4037.54, 5524.04, 506.018, 35
199, 1265.13, 4041.08, 5442.15, 507.398, 35
200, 1265.13, 4041.28, 5460.63, 512.949, 35
201, 1265.13, 4035.6, 5484.61, 501.378, 35
202, 1265.13, 4033.23, 5459.66, 498.63, 35
203, 1265.13, 4036.41, 5458.59, 506.607, 35
204, 1265.13, 4036.81, 5520.13, 503.502, 35
205, 1265.13, 4033.69, 5520.13, 504.245, 35
206, 1265.13, 4035.6, 5697.4, 510.213, 35
207, 1265.13, 4032.96, 5588.57, 505.233, 35
208, 1265.13, 4031.89, 5395.11, 508.011, 35
209, 1265.13, 4035, 5579.92, 506.054, 35
210, 1265.13, 4033.3, 5544.31, 498.833, 35
211, 1265.13, 4031.86, 5659.54, 505.996, 35
212, 1265.13, 4034.71, 5626.67, 507.29, 35
213, 1265.13, 4038.33, 5634.91, 507.037, 35
214, 1265.13, 4038.17, 5448.07, 510.488, 35
215, 1265.13, 4039.25, 5659.95, 505.51, 35
216, 1265.13, 4040.54, 5465.41, 502.913, 35
217, 1265.13, 4039.66, 5492.57, 496.362, 35
218, 1265.13, 4038.93, 5801.26, 502.444, 35
219, 1265.13, 4038.57, 5465.41, 495.921, 35
220, 1265.13, 4035.35, 5555.18, 499.912, 35
221, 1265.13, 4032.3, 5615.88, 502.854, 35
222, 1265.13, 4033.2, 5591.99, 504.32, 35
223, 1265.13, 4035.84, 5567.6, 509.497, 35
224, 1265.13, 4032.16, 5567.6, 509.242, 35
225, 1265.13, 4034.03, 5688.75, 509.888, 35
226, 1265.13, 4031.59, 5688.75, 514.642, 35
227, 1265.13, 4033.13, 5688.75, 508.467, 35
228, 1265.13, 4038.98, 5653.89, 500.162, 35
229, 1265.13, 4041.68, 5481.83, 501.793, 35
230, 1265.13, 4043.58, 5522.49, 496.779, 35
231, 1265.13, 4041.57, 5539.19, 499.786, 35
232, 1265.13, 4044.67, 5535.41, 505.458, 35
233, 1265.13, 4045.08, 5539.39, 510.216, 35
234, 1265.13, 4046.17, 5508.86, 517.29, 35
235, 1265.13, 4040.56, 5557.9, 513.959, 35
236, 1265.13, 4038.68, 5619.31, 508.706, 35
237, 1265.13, 4046.93, 5589.31, 504.189, 35
238, 1265.13, 4044.35, 5584.95, 513.013, 35
239, 1265.13, 4044.69, 5427.06, 505.21, 35
240, 1265.13, 4046.69, 5437.53, 507.101, 35
241, 1265.13, 4044.51, 5475.58, 507.067, 35
242, 1265.13, 4047.47, 5422.8, 505.21, 35
243, 1265.13, 4048.13, 5515.09, 511.811, 35
244, 1265.13, 4047.48, 5590.31, 509.77, 35
245, 1265.13, 4043.38, 5530.07, 515.489, 35
246, 1242.44, 4038.84, 5557.51, 518.204, 35
247, 1242.44, 4032.85, 5511.93, 519.156, 35
248, 1242.44, 4034.75, 5431.29, 515.814, 35
249, 1242.44, 4040.55, 5581.34, 521.444, 35
0, 1401.58, 4062.84, 5371.81, 434.106, 36
1, 1401.58, 4063.6, 5331.73, 435.052, 36
2, 1401.58, 4063.19, 5372.16, 442.425, 36
3, 1401.58, 4061.71, 5422.49, 445.57, 36
4, 1401.58, 4060.31, 5423.62, 442.777, 36
5, 1401.58, 4058.95, 5311.27, 441.559, 36
6, 1401.58, 4059.15, 5357.24, 455.442, 36
7, 1401.58, 4059.11, 5348.62, 457.578, 36
8, 1401.58, 4058.11, 5314.48, 451.863, 36
9, 1401.58, 4059.93, 5371.76, 453.51, 36
10, 1401.58, 4059.35, 5367.72, 459.202, 36
11, 1401.58, 4058.97, 5290.58, 457.196, 36
12, 1401.58, 4058.23, 5182.87, 450.073, 36
13, 1401.58, 4059.05, 5282.98, 446.909, 36
14, 1401.58, 4058.74, 5234.16, 447.507, 36
15, 1401.58, 4064.47, 5227.64, 438.303, 36
16, 1401.58, 4064.6, 5334.09, 445.907, 36
17, 1401.58, 4062.19, 5260.46, 446.79, 36
18, 1401.58, 4062.48, 5312.54, 449.581, 36
19, 1401.58, 4060.32, 5310.13, 456.353, 36
20, 1401.58, 4061.08, 5272.27, 441.106, 36
21, 1401.58, 4060.93, 5309.87, 440.497, 36
22, 1401.58, 4059.08, 5348.2, 443.069, 36
23, 1401.58, 4058.34, 5388.87, 443.484, 36
24, 1401.58, 4058.29, 5346.08, 447.431, 36
25, 1401.58, 4061.31, 5298.34, 456.696, 36
26, 1401.58, 4061.65, 5316.59, 458.609, 36
27, 1401.58, 4057.84, 5482.33, 462.499, 36
28, 1401.58, 4055.32, 5604.6, 458.256, 36
29, 1401.58, 4052.9, 5285.17, 458.017, 36
30, 1401.58, 4051.17, 5353.62, 452.254, 36
31, 1401.58, 4052.22, 5342.72, 449.21, 36
32, 1401.58, 4052.38, 5314.12, 451.416, 36
33, 1401.58, 4054.38, 5239.45, 450.446, 36
34, 1401.58, 4054.68, 5303.72, 459.272, 36
35, 1401.58, 4056.14, 5349.56, 451.469, 36
36, 1401.58, 4056.48, 5390.82, 455.607, 36
37, 1401.58, 4057.74, 5320.48, 452.761, 36
38, 1401.58, 4063.44, 5345.3, 447.232, 36
39, 1401.58, 4064.47, 5292.16, 446.746, 36
40, 1401.58, 4066.31, 5412.99, 451.417, 36
41, 1401.58, 4065.28, 5395.28, 449.069, 36
42, 1401.58, 4063.23, 5318.31, 444.858, 36
43, 1401.58, 4057.69, 5277.77, 447.789, 36
44, 1401.58, 4057.5, 5243.8, 439.572, 36
45, 1401.58, 4057.05, 5401.7, 442.539, 36
46, 1401.58, 4060.04, 5416.46, 444.185, 36
47, 1401.58, 4060.02, 5366.2, 451.002, 36
48, 1401.58, 4057.09, 5384.31, 455.045, 36
49, 1401.58, 4061.16, 5352.16, 461.556, 36
50, 1401.58, 4060.6, 5361.67, 465.117, 36
51, 1401.58, 4058.95, 5374.42, 457.791, 36
52, 1401.58, 4060.43, 5417.99, 463.804, 36
53, 1401.58, 4059.9, 5466.18, 459.406, 36
54, 1401.58, 4057.34, 5451.53, 462.845, 36
55, 1401.58, 4054.35, 5425.24, 460.741, 36
56, 1401.58, 4054.7, 5424.61, 467.321, 36
57, 1401.58, 4053.57, 5428.22, 473.919, 36
58, 1401.58, 4049.98, 5356.97, 477.153, 36
59, 1401.58, 4050.65, 5360.62, 471.401, 36
60, 1401.58, 4051.63, 5397.76, 467.284, 36
61, 1401.58, 4054, 5302.88, 464.106, 36
62, 1401.58, 4052.99, 5316.58, 456.457, 36
63, 1401.58, 4051.69, 5337.76, 464.109, 36
64, 1401.58, 4048.48, 5385.65, 457.318, 36
65, 1401.58, 4046.84, 5388.03, 457.859, 36
66, 1401.58, 4049.14, 5450.56, 456.777, 36
67, 1401.58, 4049.94, 5463.34, 451.965, 36
68, 1401.58, 4053.34, 5408.42, 453.113, 36
69, 1401.58, 4050.63, 5438.33, 461.085, 36
70, 1401.58, 4051.64, 5442.77, 465.52, 36
71, 1401.58, 4050.51, 5373.33, 471.701, 36
72, 1401.58, 4047.33, 5267.38, 464.535, 36
73, 1401.58, 4042.96, 5458.43, 469.73, 36
74, 1401.58, 4044.54, 5495.59, 473.477, 36
75, 1401.58, 4047.47, 5408.87, 474.593, 36
76, 1401.58, 4051.09, 5337.36, 473.369, 36
77, 1401.58, 4053.19, 5339.7, 468.068, 36
78, 1401.58, 4051.37, 5340.12, 474.927, 36
79, 1401.58, 4053.62, 5317.43, 476.165, 36
80, 1401.58, 4052.15, 5433.07, 473.314, 36
81, 1401.58, 4053.74, 5306.77, 476.172, 36
82, 1401.58, 4055.85, 5367.67, 478.413, 36
83, 1401.58, 4055.16, 5381.9, 474.347, 36
84, 1401.58, 4053, 5473.42, 479.499, 36
85, 1401.58, 4051.76, 5488.6, 480.342, 36
86, 1401.58, 4052.11, 5498.32, 483.462, 36
87, 1401.58, 4050.98, 5492.19, 479.882, 36
88, 1401.58, 4044.8, 5403.3, 481.64, 36
89, 1401.58, 4044.23, 5381.63, 476.681, 36
90, 1401.58, 4044.19, 5305.05, 476.127, 36
91, 1401.58, 4042.79, 5356.43, 482.738, 36
92, 1401.58, 4042.6, 5457.49, 489.982, 36
93, 1401.58, 4044.23, 5628.2, 493.227, 36
94, 1336.49, 4039.85, 5538.41, 485.259, 36
95, 1336.49, 4045.5, 5550.05, 473.398, 36
96, 1336.49, 4043.41, 5536.38, 471.459, 36
97, 1336.49, 4044.08, 5546.09, 471.089, 36
98, 1336.49, 4039.99, 5373.11, 470.004, 36
99, 1336.49, 4045.16, 5304.96, 473.921, 36
100, 1336.49, 4040.58, 5345.05, 477.539, 36
101, 1336.49, 4041.53, 5373.38, 484.43, 36
102, 1336.49, 4041.45, 5354.21, 481.233, 36
103, 1336.49, 4047.76, 5431.91, 480.665, 36
104, 1336.49, 4046.84, 5384.88, 480.317, 36
105, 1336.49, 4049.96, 5361.87, 473.934, 36
106, 1336.49, 4054.93, 5545.21, 475.718, 36
107, 1336.49, 4059.33, 5401.7, 464.572, 36
108, 1336.49, 4060.39, 5466.01, 469.547, 36
109, 1336.49, 4058.08, 5425.25, 471.397, 36
110, 1336.49, 4057.04, 5417.45, 474.653, 36
111, 1336.49, 4057.4, 5379.19, 478.824, 36
112, 1336.49, 4054.95, 5447.42, 480.479, 36
113, 1336.49, 4058.47, 5421.85, 478.874, 36
114, 1336.49, 4058.59, 5421.85, 482.347, 36
115, 1336.49, 4054.93, 5482.44, 477.501, 36
116, 1336.49, 4050.29, 5595.74, 476.886, 36
117, 1336.49, 4055.92, 5487.53, 465.112, 36
118, 1336.49, 4049.49, 5447.22, 466.827, 36
119, 1336.49, 4047.68, 5520.18, 465.875, 36
120, 1336.49, 4045.15, 5447.22, 470.713, 36
121, 1336.49, 4047.64, 5423.16, 477.221, 36
122, 1336.49, 4046.18, 5517.38, 477.702, 36
123, 1336.49, 4044.9, 5662.65, 476.845, 36
124, 1336.49, 4046.76, 5732.83, 477.149, 36
125, 1336.49, 4047.45, 5732.83, 475.453, 36
126, 1336.49, 4048.03, 5457.65, 476.223, 36
127, 1336.49, 4050.48, 5410.11, 477.928, 36
128, 1336.49, 4052.3, 5464.13, 486.614, 36
129, 1336.49, 4052.8, 5459.77, 498.411, 36
130, 1336.49, 4049.91, 5634.12, 489.713, 36
131, 1336.49, 4047.96, 5473.79, 489.508, 36
132, 1336.49, 4045.12, 5450.7, 484.763, 36
133, 1336.49, 4047.91, 5648.11, 489.531, 36
134, 1336.49, 4044.3, 5607.73, 489.404, 36
135, 1336.49, 4041.13, 5510.02, 500.942, 36
136, 1336.49, 4039.65, 5377.6, 492.2, 36
137, 1336.49, 4041.96, 5296.98, 484.445, 36
138, 1336.49, 4040.42, 5259.71, 484.024, 36
139, 1336.49, 4041.24, 5354.2, 486.875, 36
140, 1336.49, 4038.55, 5558.68, 483.785, 36
141, 1336.49, 4038.34, 5511.17, 485.776, 36
142, 1336.49, 4034.53, 5417.43, 492.689, 36
143, 1336.49, 4032.21, 5498.82, 489.866, 36
144, 1336.49, 4038.17, 5498.82, 483.449, 36
145, 1336.49, 4040.43, 5388.88, 484.852, 36
146, 1336.49, 4044.18, 5603.93, 492.897, 36
147, 1336.49, 4044.77, 5502.6, 494.825, 36
148, 1336.49, 4045.19, 5504.89, 500.279, 36
149, 1336.49, 4046.42, 5428.89, 504.709, 36
150, 1336.49, 4044.92, 5584.21, 503.156, 36
151, 1336.49, 4043.79, 5500.42, 499.423, 36
152, 1336.49, 4041.8, 5605.69, 499.076, 36
153, 1336.49, 4039.16, 5483.99, 498.729, 36
154, 1336.49, 4042.58, 5437.62, 498.998, 36
155, 1336.49, 4042.7, 5321.18, 493.178, 36
156, 1336.49, 4046.27, 5474.04, 497.67, 36
157, 1336.49, 4048.11, 5460.97, 493.7, 36
158, 1336.49, 4042.62, 5385.52, 487.011, 36
159, 1336.49, 4039.73, 5425.39, 485.959, 36
160, 1336.49, 4040.39, 5443.26, 495.001, 36
161, 1323.21, 4037.9, 5439.59, 497.943, 36
162, 1323.21, 4035.96, 5560.53, 499.769, 36
163, 1323.21, 4035.86, 5478.01, 504.783, 36
164, 1323.21, 4031.99, 5478.01, 502.893, 36
165, 1323.21, 4030.99, 5499.59, 507.672, 36
166, 1323.21, 4032.83, 5559.48, 505.825, 36
167, 1323.21, 4026.1, 5488.08, 509.353, 36
168, 1323.21, 4025.94, 5690.56, 508.442, 36
169, 1323.21, 4031.2, 5552.59, 496.542, 36
170, 1323.21, 4035.12, 5574.22, 499.441, 36
171, 1323.21, 4032.68, 5590.9, 498.046, 36
172, 1323.21, 4031.62, 5344.18, 499.505, 36
173, 1323.21, 4032.86, 5442.64, 500.863, 36
174, 1323.21, 4038.11, 5550.01, 500.301, 36
175, 1323.21, 4037.06, 5575.21, 499.633, 36
176, 1323.21, 4036.14, 5420.85, 500.457, 36
177, 1323.21, 4033.25, 5570.67, 499.952, 36
178, 1323.21, 4029.77, 5543.37, 492.675, 36
179, 1323.21, 4027.42, 5525.18, 490.509, 36
180, 1323.21, 4029.43, 5491.32, 484.462, 36
181, 1323.21, 4030.41, 5466.74, 483.045, 36
182, 1323.21, 4027.97, 5356.9, 487.129, 36
183, 1279.75, 4027.48, 5397.39, 491.428, 36
184, 1279.75, 4030.96, 5498.64, 498.838, 36
185, 1279.75, 4033.24, 5540.34, 497.268, 36
186, 1279.75, 4029.79, 5510.33, 494.877, 36
187, 1279.75, 4031.94, 5531.36, 496.517, 36
188, 1279.75, 4031.92, 5487.56, 500.254, 36
189, 1279.75, 4033.65, 5463.72, 501.115, 36
190, 1279.75, 4030.98, 5536.15, 502.576, 36
191, 1279.75, 4036.39, 5501.13, 509.805, 36
192, 1279.75, 4037.25, 5461.62, 512.84, 36
193, 1279.75, 4033.84, 5598.88, 512.474, 36
194, 1279.75, 4030.35, 5464.99, 512.076, 36
195, 1279.75, 4032.08, 5569.9, 504.417, 36
196, 1279.75, 4032.51, 5550.86, 510.167, 36
197, 1279.75, 4027.88, 5523.83, 510.892, 36
198, 1279.75, 4028.46, 5442.36, 497.143, 36
199, 1267.21, 4027.89, 5428.29, 500.877, 36
200, 1267.21, 4023.84, 5468.73, 497.882, 36
201, 1267.21, 4027.11, 5494.36, 493.002, 36
202, 1267.21, 4027.87, 5523.47, 493.15, 36
203, 1267.21, 4030.55, 5444.99, 500.672, 36
204, 1267.21, 4026.38, 5387.87, 494.929, 36
205, 1267.21, 4027.28, 5549.61, 495.273, 36
206, 1267.21, 4023.22, 5491.84, 493.928, 36
207, 1267.21, 4025.67, 5398.1, 497.76, 36
208, 1267.21, 4028.43, 5573.52, 498.171, 36
209, 1267.21, 4026.3, 5573.52, 498.539, 36
210, 1267.21, 4022.23, 5560.58, 500.373, 36
211, 1267.21, 4022.33, 5530.12, 502.307, 36
212, 1267.21, 4022.89, 5592.71, 498.196, 36
213, 1267.21, 4023.68, 5597.28, 506.645, 36
214, 1267.21, 4022.63, 5584.39, 503.584, 36
215, 1267.21, 4024.85, 5460.69, 499.726, 36
216, 1267.21, 4022.58, 5487.13, 494.909, 36
217, 1267.21, 4023.31, 5541.61, 491.553, 36
218, 1267.21, 4023.22, 5500.25, 496.028, 36
219, 1267.21, 4026.98, 5762.79, 501.747, 36
220, 1267.21, 4025.45, 5708.74, 500.086, 36
221, 1267.21, 4023.19, 5466.12, 504.749, 36
222, 1267.21, 4019.53, 5323.06, 501.881, 36
223, 1267.21, 4021.11, 5535.19, 511.94, 36
224, 1267.21, 4021.71, 5377.68, 511.589, 36
225, 1267.21, 4025.65, 5425.03, 506.092, 36
226, 1267.21, 4024.43, 5473.89, 510.562, 36
227, 1267.21, 4024.47, 5418.36, 503.722, 36
228, 1267.21, 4025.7, 5404.15, 503.995, 36
229, 1267.21, 4024.32, 5462.04, 499.766, 36
230, 1267.21, 4024.53, 5426.79, 504.23, 36
231, 1267.21, 4027.24, 5525.66, 502.065, 36
232, 1267.21, 4029.74, 5478.29, 499.724, 36
233, 1267.21, 4029.64, 5482.89, 495.308, 36
234, 1267.21, 4029.9, 5569.6, 498.863, 36
235, 1267.21, 4028.3, 5376.57, 500.644, 36
236, 1267.21, 4028.39, 5321.48, 496.23, 36
237, 1267.21, 4027.47, 5371.06, 498.202, 36
238, 1267.21, 4028.18, 5477.15, 503.594, 36
239, 1267.21, 4027.23, 5626.21, 505.788, 36
240, 1267.21, 4024.64, 5635.32, 503.007, 36
241, 1267.21, 4022.67, 5648.55, 506.008, 36
242, 1267.21, 4023.25, 5650.01, 514.689, 36
243, 1267.21, 4026.7, 5589.8, 515.041, 36
244, 1267.21, 4025.25, 5452.69, 513.124, 36
245, 1267.21, 4024.26, 5496.69, 524.849, 36
246, 1267.21, 4025.9, 5445.83, 521.387, 36
247, 1267.21, 4027.21, 5417.22, 520.758, 36
248, 1267.21, 4026.55, 5597.3, 516.54, 36
249, 1267.21, 4025.89, 5636.25, 516.582, 36
0, 1401.58, 4049.45, 5304.15, 438.523, 37
1, 1401.58, 4046.75, 5355.62, 441.375, 37
2, 1401.58, 4048.44, 5284.91, 438.207, 37
3, 1401.58, 4044.75, 5313.18, 440.815, 37
4, 1401.58, 4047.71, 5294.77, 444.67, 37
5, 1401.58, 4049.27, 5288.1, 447.654, 37
6, 1401.58, 4048.81, 5272.29, 448.56, 37
7, 1401.58, 4046.65, 5372.76, 455.207, 37
8, 1401.58, 4046.83, 5340.93, 444.224, 37
9, 1401.58, 4046.48, 5257.66, 446.489, 37
10, 1401.58, 4043.74, 5246.35, 440.364, 37
11, 1401.58, 4045.68, 5221.14, 446.172, 37
12, 1401.58, 4045.87, 5269.62, 446.006, 37
13, 1401.58, 4042.76, 5239.99, 442.974, 37
14, 1401.58, 4044.08, 5250.76, 444.336, 37
15, 1401.58, 4040.88, 5349.67, 440.246, 37
16, 1401.58, 4038.46, 5385.19, 444.276, 37
