gen, min, avg, max, std, exp_number
54, -34.2153, 198.203, 1112.37, 134.476, 36
55, -34.2153, 199.739, 1091.41, 134.653, 36
56, -34.2153, 200.281, 1131.24, 133.469, 36
57, -34.2153, 203.208, 1199.66, 136.815, 36
58, -34.2153, 201.767, 922.685, 132.579, 36
59, -34.2153, 200.294, 1162.01, 135.081, 36
60, -34.2153, 202.104, 1052.6, 140.782, 36
61, -34.2153, 202.141, 1090.7, 140.384, 36
62, -34.2153, 201.56, 1035.77, 140.226, 36
63, -34.2153, 199.549, 1025.7, 133.778, 36
64, -34.2153, 199.971, 972.294, 133.272, 36
65, -34.2153, 201.026, 907.769, 132.806, 36
66, -34.2153, 200.078, 979.176, 130.924, 36
67, -34.2153, 200.204, 948.434, 131.77, 36
68, -34.2153, 199.698, 1254.08, 132.628, 36
69, -34.2153, 200.067, 974.522, 130.707, 36
70, -34.2153, 200.836, 1031.23, 133.536, 36
71, -34.2153, 199.573, 1031.23, 132.763, 36
72, -34.2153, 200.822, 997.173, 133.559, 36
73, -34.2153, 201.23, 972.76, 138.802, 36
74, -34.2153, 199.637, 1037.03, 137.967, 36
75, -34.2153, 200.84, 1006.02, 137.621, 36
76, -34.2153, 202.107, 1228.85, 145.604, 36
77, -34.2153, 198.743, 905.208, 136.733, 36
78, -34.505, 197.586, 932.413, 134.563, 36
79, -34.505, 199.519, 981.072, 134.334, 36
80, -34.505, 197.356, 825.85, 131.351, 36
81, -34.505, 198.666, 949.447, 134.034, 36
82, -34.505, 200.453, 911.59, 133.73, 36
83, -34.505, 201.412, 983.011, 135.567, 36
84, -34.505, 199.543, 1017.47, 134.572, 36
85, -34.505, 197, 1112.83, 134.924, 36
86, -34.505, 196.252, 1315.89, 136.734, 36
87, -34.505, 196.745, 1221.36, 136.073, 36
88, -34.505, 195.223, 966.87, 131.461, 36
89, -34.505, 194.631, 893.243, 128.122, 36
90, -34.505, 195.865, 839.176, 130.98, 36
91, -34.505, 195.706, 810.54, 128.076, 36
92, -34.505, 195.508, 1058.19, 129.113, 36
93, -34.505, 198.034, 974.708, 134.592, 36
94, -34.505, 199.947, 1078.63, 141.337, 36
95, -34.505, 200.598, 967.551, 139.159, 36
96, -34.505, 199.091, 924.24, 135.389, 36
97, -34.505, 198.221, 1007.43, 137.105, 36
98, -34.505, 198.414, 1012.32, 138.621, 36
99, -34.505, 199.514, 1057.89, 142.341, 36
100, -34.505, 197.135, 1004.15, 137.451, 36
101, -34.505, 196.929, 862.659, 135.809, 36
102, -34.505, 199.32, 1028.06, 138.66, 36
103, -34.505, 198.852, 1014.22, 137.426, 36
104, -34.505, 198.078, 999.728, 131.669, 36
105, -34.505, 198.837, 958.468, 137.43, 36
106, -34.505, 199.846, 1092.18, 140.933, 36
107, -34.505, 197.307, 916.749, 134.938, 36
108, -34.505, 196.579, 1088.29, 138.324, 36
109, -34.505, 195.849, 1308.42, 135.343, 36
110, -34.505, 196.614, 1071.02, 133.233, 36
111, -34.505, 196.789, 1143.91, 130.933, 36
112, -34.505, 196.128, 1077.39, 131.04, 36
113, -34.505, 197.252, 1073.63, 132.036, 36
114, -34.505, 197.067, 1005.2, 130.772, 36
115, -34.505, 196.594, 1003.69, 129.859, 36
116, -34.505, 194.334, 1052.6, 126.063, 36
117, -34.505, 197.417, 806.33, 130.626, 36
118, -34.505, 199.148, 1101.48, 134.178, 36
119, -34.505, 198.411, 991.602, 132.784, 36
120, -34.505, 198.764, 1028.15, 131.473, 36
121, -34.505, 198.953, 903.432, 131.866, 36
122, -34.505, 199.439, 862.358, 128.453, 36
123, -34.505, 199.939, 987.092, 129.777, 36
124, -34.505, 201.15, 1202.56, 134.71, 36
125, -34.505, 201.323, 1040.48, 133.681, 36
126, -34.505, 199.27, 1078.72, 132.505, 36
127, -34.505, 202.085, 1004.37, 135.345, 36
128, -34.505, 201.019, 947.856, 139.514, 36
129, -34.505, 201.797, 1041.91, 141.435, 36
130, -34.505, 199.746, 1022.79, 136.997, 36
131, -34.8532, 201.878, 1069.21, 141.062, 36
132, -34.8532, 198.743, 1101.11, 134.462, 36
133, -34.8532, 197.943, 1060.03, 134.129, 36
134, -35.3271, 197.057, 1004.44, 131.299, 36
135, -35.3271, 200.098, 1079.45, 139.925, 36
136, -35.3271, 202.1, 977.79, 139.168, 36
137, -35.3271, 205.068, 1039.22, 143.63, 36
138, -35.3271, 205.051, 927.882, 145.592, 36
139, -35.3271, 204.401, 1074.91, 144.912, 36
140, -35.3271, 202.566, 1017.7, 139.395, 36
141, -35.3271, 202.436, 920.355, 138.173, 36
142, -35.3271, 199.352, 1049.99, 136.909, 36
143, -35.3271, 199.86, 1037.38, 139.161, 36
144, -35.7351, 200.984, 1150.95, 140.785, 36
145, -36.3205, 200.128, 937.39, 135.635, 36
146, -36.3205, 199.409, 1052.34, 137.6, 36
147, -36.3205, 199.474, 1117.89, 135.076, 36
148, -36.3205, 197.729, 1030.37, 135.982, 36
149, -36.3205, 195.763, 1095.02, 132.971, 36
150, -36.3205, 197.56, 1209.59, 140.414, 36
151, -36.3205, 197.656, 1060.67, 135.609, 36
152, -36.3205, 197.707, 1035.35, 139.099, 36
153, -36.3205, 195.287, 1074.49, 134.695, 36
154, -36.3205, 197.445, 1013.77, 133.461, 36
155, -36.3205, 196.842, 914.323, 133.034, 36
156, -36.3205, 195.598, 1001.12, 131.525, 36
157, -36.3205, 194.058, 905.21, 130.028, 36
158, -36.3205, 194.617, 908.743, 129.857, 36
159, -36.3205, 193.17, 873.757, 124.92, 36
160, -36.3205, 193.255, 882.651, 126.502, 36
161, -36.3205, 195.17, 949.512, 129.961, 36
162, -36.3205, 198.652, 1155.5, 137.537, 36
163, -36.3205, 199.888, 896.744, 134.949, 36
164, -36.3205, 200.524, 920.656, 136.124, 36
165, -36.3205, 201.619, 1279.22, 143.224, 36
166, -36.382, 200.633, 998.611, 140.367, 36
167, -36.382, 200.483, 968.852, 137.673, 36
168, -36.382, 201.689, 1195.52, 139.439, 36
169, -36.382, 203.506, 1115.08, 142.111, 36
170, -36.382, 202.186, 1003.16, 136.964, 36
171, -36.382, 200.353, 965.378, 132.636, 36
172, -36.382, 199.937, 884.079, 130.084, 36
173, -36.382, 200.117, 944.887, 128.154, 36
174, -36.382, 200.47, 850.97, 131.923, 36
175, -36.382, 198.912, 958.122, 132.793, 36
176, -36.382, 200.348, 1136.08, 133.857, 36
177, -36.382, 199.937, 976.549, 133.815, 36
178, -36.382, 197.914, 808.026, 127.406, 36
179, -36.382, 199.416, 929.459, 136.086, 36
180, -36.382, 199.055, 1143.31, 133.651, 36
181, -36.382, 198.649, 1206.95, 135.497, 36
182, -36.382, 197.567, 1063.53, 138.464, 36
183, -36.382, 199.407, 1057.11, 140.565, 36
184, -36.382, 200.643, 978.642, 142.023, 36
185, -36.382, 202.733, 1103.55, 147.901, 36
186, -36.382, 202.432, 1229.33, 148.861, 36
187, -36.382, 201.203, 992.094, 145.442, 36
188, -36.382, 203.108, 1042.09, 148.857, 36
189, -36.382, 199.978, 946.557, 142.446, 36
190, -36.382, 198.667, 945.999, 139.261, 36
191, -36.382, 201.009, 1211.78, 141.877, 36
192, -36.382, 201.302, 1242.55, 139.612, 36
193, -36.382, 202.453, 1025.14, 143.639, 36
194, -36.382, 203.926, 975.772, 142.23, 36
195, -36.382, 202.764, 995.383, 137.964, 36
196, -36.382, 203.361, 1064.86, 144.224, 36
197, -36.382, 203.737, 1085.53, 144.818, 36
198, -36.382, 202.491, 1056.85, 145.263, 36
199, -36.382, 199.607, 1171.52, 142.348, 36
200, -36.382, 198.006, 1152.53, 142.05, 36
201, -36.382, 200.746, 1147.42, 145.134, 36
202, -36.382, 204.236, 1131.22, 149.334, 36
203, -36.382, 202.69, 1051.08, 143.942, 36
204, -36.382, 201.32, 1176.77, 143.024, 36
205, -36.382, 202.798, 1135.54, 142.789, 36
206, -36.382, 202.519, 1009.34, 139.087, 36
207, -36.382, 203.8, 986.833, 140.067, 36
208, -36.382, 201.807, 1093.63, 139.107, 36
209, -36.382, 201.213, 883.909, 135.612, 36
210, -36.382, 200.409, 914.659, 135.219, 36
211, -36.9474, 201.151, 1112.04, 137.838, 36
212, -36.9474, 202.894, 998.004, 140.315, 36
213, -36.9474, 201.572, 945.826, 132.916, 36
214, -36.9474, 199.156, 1005.12, 137.006, 36
215, -36.9474, 199.93, 923.809, 139.801, 36
216, -36.9493, 198.588, 983.767, 135.736, 36
217, -36.9493, 198.033, 1003.03, 136.234, 36
218, -36.9493, 196.246, 994.039, 133.463, 36
219, -36.9493, 194.915, 1064.07, 131.148, 36
220, -36.9493, 195.929, 903.397, 132.147, 36
221, -36.9493, 196.912, 965.564, 133.206, 36
222, -36.9493, 198.181, 977.527, 132.46, 36
223, -36.9493, 199.783, 850.191, 133.043, 36
224, -37.506, 198.949, 939.489, 134.941, 36
225, -37.5198, 198.571, 1034.02, 137.766, 36
226, -39.7263, 201.349, 969.642, 141.788, 36
227, -39.7263, 199.269, 969.229, 138.327, 36
228, -39.8242, 199.433, 997.431, 138.984, 36
229, -39.8242, 200.916, 1180.33, 139.6, 36
230, -39.8242, 201.572, 1058.73, 137.341, 36
231, -39.8242, 200.243, 1026.93, 137.134, 36
232, -39.8242, 203.031, 1018.44, 141.345, 36
233, -39.8242, 201.464, 1104.8, 139.365, 36
234, -39.8242, 202.516, 1087.84, 144.629, 36
235, -39.8242, 199.064, 1101.68, 142.458, 36
236, -39.8242, 197.045, 1144.59, 141.443, 36
237, -39.8242, 195.25, 1048.41, 136.106, 36
238, -39.8242, 195.054, 951.091, 133.591, 36
239, -39.8242, 195.086, 883.508, 130.767, 36
240, -39.9181, 193.362, 890.146, 129.475, 36
241, -39.9181, 194.06, 949.646, 131.135, 36
242, -39.9181, 194.12, 946.523, 130.378, 36
243, -40.3012, 195.668, 933.619, 131.484, 36
244, -40.3012, 196.313, 854.642, 132.76, 36
245, -40.3012, 193.638, 1020.81, 134.709, 36
246, -40.3012, 195.132, 1015.95, 136.819, 36
247, -40.3012, 197.389, 959.515, 136.722, 36
248, -40.3012, 196.855, 1118.46, 135.061, 36
249, -40.3012, 194.07, 863.047, 129.426, 36
0, -34.2153, 205.158, 1110.02, 141.546, 37
1, -34.2153, 205.534, 973.266, 141.497, 37
2, -34.2153, 205.387, 969.004, 138.695, 37
3, -34.2153, 206.164, 958.066, 136.857, 37
4, -34.2153, 204.638, 1007.64, 136.242, 37
5, -34.2153, 205.83, 1031.88, 137.678, 37
6, -34.2153, 207.541, 1029.55, 140.97, 37
7, -34.2153, 210.394, 1087.78, 145.434, 37
8, -34.2153, 207.569, 1093.78, 141.344, 37
9, -34.2153, 204.078, 1093.78, 139.044, 37
10, -34.2153, 204.209, 964.141, 141.101, 37
11, -34.2153, 203.911, 938.081, 140.809, 37
12, -34.2153, 202.77, 837.876, 134.059, 37
13, -34.2153, 202.187, 904.613, 134.95, 37
14, -34.2153, 201.791, 900.555, 133.6, 37
15, -34.2153, 201.774, 867.851, 132.83, 37
16, -34.2153, 200.242, 968.294, 129.574, 37
17, -34.2153, 201.781, 975.849, 133.682, 37
18, -34.2153, 200.176, 935.929, 130.91, 37
19, -34.2153, 200.738, 992.811, 130.555, 37
20, -34.2153, 204.632, 925.056, 135.434, 37
21, -34.2153, 206.456, 988.2, 139.068, 37
22, -34.2153, 207.461, 920.529, 139.52, 37
23, -34.2153, 205.922, 1024.5, 139.151, 37
24, -34.2153, 204.855, 973.906, 137.318, 37
25, -34.2153, 201.526, 992.258, 135.448, 37
26, -34.2153, 201.134, 935.66, 133.896, 37
27, -34.2153, 201.336, 931.72, 133.445, 37
28, -34.2153, 203.02, 1067.54, 138.134, 37
29, -34.2153, 203.681, 1092.11, 138.415, 37
30, -34.2153, 203.6, 985.095, 136.614, 37
31, -34.2153, 202.87, 907.354, 137.869, 37
32, -34.2153, 202.33, 1016.11, 136.16, 37
33, -34.2153, 203.632, 1028.77, 139.231, 37
34, -34.2153, 200.921, 1069.53, 134.197, 37
35, -34.2153, 201.293, 1044.37, 131.277, 37
36, -34.4416, 202.063, 924.521, 132.346, 37
37, -34.4416, 200.642, 924.521, 129.818, 37
38, -34.4416, 201.095, 923.702, 129.414, 37
39, -34.4416, 201.73, 873.62, 130.089, 37
40, -34.4416, 200.586, 886.179, 130.726, 37
41, -34.4416, 202.91, 1008.03, 136.891, 37
42, -34.4416, 201.087, 882.482, 133.11, 37
43, -34.4416, 202.813, 882.482, 134.861, 37
44, -34.4416, 204.261, 980.822, 137.04, 37
45, -34.4416, 204.565, 932.175, 137.144, 37
46, -34.4416, 203.65, 913.344, 137.041, 37
47, -34.4416, 204.062, 1051.85, 140.639, 37
48, -34.4416, 202.987, 1209.08, 140.044, 37
49, -34.4416, 200.662, 1028.75, 135.289, 37
50, -34.4416, 204.519, 1345.96, 141.693, 37
51, -34.4416, 203.682, 1058.94, 134.354, 37
52, -34.4416, 204.212, 969.349, 138.519, 37
53, -34.4416, 204.661, 1191.76, 141.66, 37
54, -34.4416, 205.103, 1185.37, 144.39, 37
55, -34.4416, 202.813, 934.302, 138.136, 37
56, -34.4416, 200.686, 928.911, 132.605, 37
57, -34.4416, 200.975, 1086.5, 139.239, 37
58, -34.4416, 202.17, 986.355, 139.023, 37
59, -34.4416, 202.376, 957.529, 136.904, 37
60, -34.4416, 201.966, 1103.42, 139.634, 37
61, -34.4416, 203.768, 1057.21, 138.703, 37
62, -34.4416, 203.124, 1194.34, 141.69, 37
63, -34.8047, 201.363, 1159, 137.83, 37
64, -34.8047, 201.791, 925.225, 136.247, 37
65, -34.8047, 202.309, 918.013, 137.54, 37
66, -34.8047, 202.893, 1148.33, 143.705, 37
67, -34.8047, 202.102, 1063.67, 142.757, 37
68, -34.8047, 202.856, 1014.78, 144.111, 37
69, -34.8047, 203.085, 1000.82, 144.227, 37
70, -34.8047, 201.654, 914.247, 139.175, 37
71, -34.8047, 201.771, 1111.38, 138.191, 37
72, -34.8047, 199.69, 871.43, 132.358, 37
73, -34.8047, 200, 843.607, 131.033, 37
74, -34.8047, 201.671, 931.061, 131.555, 37
75, -34.8047, 200.617, 948.374, 132.669, 37
76, -34.8047, 201.863, 947.188, 134.424, 37
77, -34.8047, 201.949, 1002.13, 136.453, 37
78, -34.8047, 201.65, 1212.45, 140.653, 37
79, -34.8667, 204.167, 1331.13, 146.928, 37
80, -34.8667, 204.028, 1210.99, 144.11, 37
81, -34.8667, 205.016, 976.092, 142.96, 37
82, -34.8667, 205.46, 1110.31, 143.56, 37
83, -34.8667, 206.589, 1177.68, 145.902, 37
84, -34.8667, 207.133, 1288.38, 147.356, 37
85, -34.8667, 202.899, 1080.52, 138.148, 37
86, -34.8667, 201.697, 1083.77, 135.817, 37
87, -34.8667, 201.932, 971.761, 137.795, 37
88, -34.8667, 203.182, 973.728, 138.282, 37
89, -34.8667, 205.818, 1359.45, 147.697, 37
90, -34.8667, 204.074, 1118.08, 142.063, 37
91, -34.8667, 207.29, 1156.55, 142.937, 37
92, -34.8667, 208.591, 1153.61, 146.56, 37
93, -34.8667, 204.829, 1028.75, 144.095, 37
94, -34.8667, 202.354, 906.555, 139.768, 37
95, -34.8667, 203.741, 853.777, 137.996, 37
96, -34.8667, 204.867, 956.14, 137.622, 37
97, -34.8667, 207.009, 1026.25, 142.125, 37
98, -34.8667, 205.286, 1168.95, 140.762, 37
99, -34.8667, 206.321, 1111.03, 140.41, 37
100, -34.8667, 205.957, 1325.4, 142.37, 37
101, -34.8667, 202.481, 1066.34, 138.043, 37
102, -34.8667, 204.571, 982.406, 143.464, 37
103, -34.9502, 204.662, 1234.75, 143.924, 37
104, -34.9502, 203.768, 1069.06, 139.946, 37
105, -34.9502, 204.61, 1002.12, 143.908, 37
106, -34.9502, 205.51, 1025.87, 142.029, 37
107, -34.9502, 204.206, 958.585, 141.443, 37
108, -34.9502, 203.126, 1247.88, 141.748, 37
109, -34.9502, 200.699, 983.245, 136.774, 37
110, -34.9502, 199.135, 1067.83, 135.456, 37
111, -34.9502, 202.097, 1033.24, 137.697, 37
112, -34.9502, 202.929, 992.119, 139.168, 37
113, -34.9502, 204.387, 950.512, 142.033, 37
114, -34.9502, 201.429, 1271.91, 139.455, 37
115, -34.9502, 203.475, 910.368, 136.215, 37
116, -34.9502, 202.714, 947.227, 133.632, 37
117, -34.9502, 203.224, 949.113, 139.228, 37
118, -34.9502, 203.702, 905.179, 138.982, 37
119, -34.9502, 200.87, 838.244, 136.054, 37
120, -34.9502, 201.492, 1174.81, 137.06, 37
121, -34.9502, 201.646, 1048.29, 136.012, 37
122, -35.286, 201.915, 915.283, 130.812, 37
123, -35.286, 199.564, 943.273, 131.146, 37
124, -35.286, 202.131, 983.27, 135.979, 37
125, -35.286, 201.182, 787.779, 131.738, 37
126, -35.286, 202.505, 943.069, 134.23, 37
127, -35.286, 202.19, 1068.73, 135.346, 37
128, -35.286, 202.741, 897.418, 135.137, 37
129, -35.286, 203.821, 1005.69, 139.223, 37
130, -35.286, 204.129, 1005.58, 136.127, 37
131, -35.286, 202.708, 907.776, 136.735, 37
132, -35.286, 204.77, 977.88, 143.1, 37
133, -35.286, 203.945, 1155.67, 143.152, 37
134, -35.286, 202.745, 1140.75, 138.283, 37
135, -35.286, 204.865, 1435.62, 142.068, 37
136, -35.286, 205.553, 1360.62, 143.171, 37
137, -35.286, 205.205, 1209.69, 139.388, 37
138, -35.286, 207.883, 958.887, 143.756, 37
139, -35.286, 208.097, 1121.66, 145.997, 37
140, -35.286, 206.452, 1079.38, 142.17, 37
141, -35.286, 204.603, 1107.32, 141.34, 37
142, -35.286, 204.024, 905.673, 140.682, 37
143, -35.286, 203.835, 954.467, 140.725, 37
144, -35.286, 203.061, 1008.69, 141.703, 37
145, -35.3802, 203.679, 1037.45, 138.873, 37
146, -35.3802, 203.544, 1055.2, 140.561, 37
147, -35.3802, 203.81, 1234.45, 145.362, 37
148, -35.4726, 204.484, 988.994, 145.299, 37
149, -35.4726, 202.332, 990.261, 143.741, 37
150, -35.4726, 200.1, 1115.95, 141.615, 37
151, -35.4726, 199.065, 1229, 138.526, 37
152, -35.4726, 200.448, 1085.64, 138.653, 37
153, -35.4726, 201.643, 1035.63, 138.412, 37
154, -35.4726, 203.122, 1096.95, 143.361, 37
155, -35.4726, 203.513, 1096.95, 141.819, 37
156, -35.4726, 205.754, 1053.82, 143.268, 37
157, -35.4726, 205.493, 1037.99, 144.633, 37
158, -35.4726, 205.032, 1128.34, 143.958, 37
159, -35.4726, 205.558, 1049.75, 142.17, 37
160, -35.4726, 204.635, 1251.33, 140.008, 37
161, -35.4726, 202.827, 1062.11, 139.255, 37
162, -35.4726, 204.137, 1126.34, 137.802, 37
163, -35.4726, 207.468, 1169.57, 143.746, 37
164, -35.4726, 205.995, 922.829, 138.244, 37
165, -35.4726, 206.242, 1004.51, 136.561, 37
166, -35.4726, 201.902, 898.321, 131.73, 37
167, -35.4726, 201.648, 898.321, 135.108, 37
168, -35.4726, 204.643, 982.149, 140.6, 37
169, -35.4726, 204.52, 982.149, 140.841, 37
170, -35.4726, 203.651, 853.653, 134.567, 37
171, -35.4726, 202.644, 860.503, 134.245, 37
172, -35.4726, 201.905, 912.229, 136.497, 37
173, -35.4726, 201.943, 902.933, 135.144, 37
174, -35.4726, 200.686, 867.988, 129.341, 37
175, -35.4726, 202.068, 941.657, 135.829, 37
176, -35.4726, 203.924, 967.442, 139.992, 37
177, -35.4726, 200.815, 1051.52, 137.661, 37
178, -35.4726, 202.115, 971.4, 135.769, 37
179, -35.4726, 204.147, 1173.36, 136.937, 37
180, -35.4726, 202.559, 1070.51, 137.469, 37
181, -35.4726, 204.544, 1070.51, 136.93, 37
182, -35.4726, 205.704, 975.247, 139.918, 37
183, -35.4726, 202.547, 1058.24, 137.493, 37
184, -35.4726, 203.818, 1150.38, 143.334, 37
185, -35.4726, 203.621, 1219.21, 147.061, 37
186, -35.4726, 201.037, 981.874, 142.341, 37
187, -35.4726, 200.625, 992.203, 143.41, 37
188, -35.4726, 202.095, 989.395, 144.044, 37
189, -35.4726, 200.799, 990.623, 140.202, 37
190, -35.4726, 198.199, 1002.44, 133.628, 37
191, -35.4726, 201.04, 1080.28, 138.319, 37
192, -35.4726, 203.48, 999.204, 136.835, 37
193, -35.4726, 205.031, 1107.07, 139.21, 37
194, -35.4726, 206.173, 1251.96, 144.349, 37
195, -36.1493, 206.437, 1253.1, 143.57, 37
196, -36.1493, 204.903, 1154.55, 141.088, 37
197, -36.1493, 205.142, 1173.41, 141.029, 37
198, -36.1493, 203.263, 983.876, 139.988, 37
199, -36.1493, 203.18, 845.883, 135.57, 37
200, -36.1493, 202.805, 961.639, 138.81, 37
201, -36.1493, 204.412, 1033.17, 138.555, 37
202, -36.1493, 206.11, 1095.17, 141.444, 37
203, -36.1493, 204.276, 1035.99, 137.838, 37
204, -36.1493, 205.157, 1107.97, 139.516, 37
205, -36.1493, 202.895, 1124.96, 137.627, 37
206, -36.3593, 201.819, 937.77, 133.722, 37
207, -36.3593, 200.838, 1032.14, 134.396, 37
208, -36.3593, 201.189, 1222.07, 135.428, 37
209, -36.3593, 200.283, 975.075, 136.999, 37
210, -36.3593, 200.607, 1045.39, 135.295, 37
211, -36.3593, 200.793, 948.907, 134.878, 37
212, -36.3593, 199.74, 989.278, 134.57, 37
213, -36.3593, 199.011, 1054.22, 135.366, 37
214, -36.3593, 198.394, 1295.63, 138.454, 37
215, -36.3593, 200.069, 1082.26, 139.427, 37
216, -36.3593, 201.469, 929.335, 138.663, 37
217, -36.3593, 203.102, 997.655, 145.192, 37
218, -36.3593, 201.589, 997.655, 142.554, 37
219, -36.3593, 201.71, 1117.69, 142.929, 37
220, -36.3593, 203.732, 991.138, 146.688, 37
221, -36.3593, 201.968, 1246.59, 139.177, 37
222, -36.3593, 203.622, 1049.61, 138.773, 37
223, -36.3593, 202.782, 975.088, 137.907, 37
224, -36.3593, 202.424, 1061.23, 139.058, 37
225, -36.3593, 205.478, 1011.92, 142.892, 37
226, -36.3593, 203.125, 967.931, 134.867, 37
227, -36.3593, 206.029, 1037.96, 140.391, 37
228, -36.3593, 204.775, 1292.91, 142.249, 37
229, -36.3593, 204.804, 1025.48, 140.724, 37
230, -36.3593, 208.553, 1093.17, 145.462, 37
231, -36.3593, 207.95, 1074.79, 145.586, 37
232, -36.3593, 206.708, 1206.81, 149.07, 37
233, -36.3593, 205.538, 1047.51, 145.594, 37
234, -36.3593, 206.112, 1188.75, 147.362, 37
235, -36.3593, 208.895, 1336.39, 154.13, 37
236, -36.3593, 209.457, 1317.64, 151.053, 37
237, -36.3593, 206.847, 1346.46, 149.238, 37
238, -36.9027, 207.921, 1411.26, 155.549, 37
239, -36.9027, 207.89, 1190.04, 151.233, 37
240, -36.9027, 206.311, 1190.04, 146.504, 37
241, -36.9027, 204.859, 1151.93, 146.48, 37
242, -36.9027, 201.243, 903.339, 139.87, 37
243, -36.9027, 200.276, 1381.56, 138.399, 37
244, -36.9027, 202.436, 1526.27, 145.162, 37
245, -36.9027, 202.107, 1134.79, 140.797, 37
246, -36.9027, 202.667, 1022.25, 136.125, 37
247, -36.9027, 202.339, 914.877, 134.817, 37
248, -36.9027, 204.341, 1012.5, 139.978, 37
249, -36.9027, 205.526, 1127.51, 143.453, 37
0, -34.2153, 210.169, 1262.19, 136.353, 38
1, -34.2153, 208.813, 979.834, 134.39, 38
2, -34.2153, 210.962, 1055.69, 137.653, 38
3, -34.2153, 211.569, 865.083, 135.431, 38
4, -34.2153, 211.631, 970.557, 132.177, 38
5, -34.2153, 210.455, 1034.75, 136.168, 38
6, -34.2153, 209.853, 1060.71, 138.595, 38
7, -34.2153, 209.898, 1090.94, 144.031, 38
8, -34.2153, 207.946, 1074.04, 140.738, 38
9, -34.2153, 206.098, 1069, 138.036, 38
10, -34.2153, 204.874, 1060.2, 137.097, 38
11, -34.2153, 205.379, 1003.78, 141.77, 38
12, -34.2153, 204.706, 1062.23, 137.813, 38
13, -34.2153, 202.154, 1003.48, 130.546, 38
14, -34.2153, 202.476, 998.401, 132.205, 38
15, -34.2153, 203.636, 896.967, 129.728, 38
16, -34.2153, 202.839, 958.724, 127.793, 38
17, -34.2153, 202.656, 827.966, 126.549, 38
18, -34.2153, 204.984, 1066.61, 135.324, 38
19, -34.2153, 206.012, 895.189, 134.159, 38
20, -34.2153, 207.065, 890.294, 136.524, 38
21, -34.2153, 207.942, 890.294, 140.277, 38
22, -34.2153, 208.754, 1103.67, 144.776, 38
23, -34.2153, 209.077, 1014.17, 141.062, 38
24, -34.2153, 208.69, 972.358, 138.944, 38
25, -34.2153, 207.867, 1012.53, 135.786, 38
26, -34.2153, 208.966, 980.189, 136.657, 38
27, -34.2153, 207.748, 921.732, 135.338, 38
28, -34.2153, 206.489, 989.748, 134.074, 38
29, -34.2153, 206.724, 1017.79, 135.445, 38
30, -34.2153, 207.604, 993.843, 138.825, 38
31, -34.2153, 206.096, 981.466, 135.025, 38
32, -34.2153, 204.464, 976.685, 131.921, 38
33, -34.2153, 202.081, 852.578, 126.105, 38
34, -36.3402, 203.084, 839.415, 128.183, 38
35, -36.3402, 204.782, 895.638, 133.306, 38
36, -36.3402, 206.052, 1024.79, 136.175, 38
37, -36.9954, 205.426, 843.249, 132.145, 38
38, -36.9954, 204.657, 851.95, 132.072, 38
39, -36.9954, 205.179, 849.642, 132.408, 38
40, -36.9954, 204.263, 918.608, 134.829, 38
41, -36.9954, 202.681, 940.157, 133.03, 38
42, -36.9954, 203.821, 1210.24, 134.6, 38
43, -37.0251, 206.914, 1086.83, 139.507, 38
44, -37.0602, 207.461, 1030.94, 140.76, 38
45, -37.0602, 207.193, 1208.33, 144.92, 38
46, -37.0602, 205.691, 1046.4, 138.202, 38
47, -37.0602, 208.07, 1226.48, 145.667, 38
48, -37.0602, 206.27, 1248.46, 143.924, 38
