gen, min, avg, max, std, exp_number
41, 271130, 2.27122e+07, 5.94014e+07, 1.00024e+07, 33
42, 271130, 2.2716e+07, 6.09111e+07, 9.96622e+06, 33
43, 271130, 2.27158e+07, 5.77868e+07, 9.97249e+06, 33
44, 271130, 2.27077e+07, 5.76341e+07, 9.93786e+06, 33
45, 271130, 2.27206e+07, 5.77216e+07, 1.00078e+07, 33
46, 271130, 2.27412e+07, 5.85637e+07, 9.95241e+06, 33
47, 271130, 2.27303e+07, 6.15237e+07, 9.94144e+06, 33
48, 271130, 2.27228e+07, 6.15137e+07, 1.01875e+07, 33
49, 271130, 2.27207e+07, 5.72395e+07, 1.00084e+07, 33
50, 271130, 2.27108e+07, 5.63952e+07, 9.96365e+06, 33
51, 271130, 2.27262e+07, 5.79223e+07, 1.00218e+07, 33
52, 271130, 2.27232e+07, 6.34756e+07, 1.00951e+07, 33
53, 271130, 2.27401e+07, 5.60229e+07, 1.01042e+07, 33
54, 271130, 2.27221e+07, 5.6379e+07, 1.00993e+07, 33
55, 271130, 2.27101e+07, 5.57149e+07, 1.00891e+07, 33
56, 271130, 2.27149e+07, 6.17014e+07, 1.00715e+07, 33
57, 271130, 2.272e+07, 6.16251e+07, 9.96341e+06, 33
58, 271130, 2.27086e+07, 5.88482e+07, 9.95188e+06, 33
59, 271127, 2.2694e+07, 5.80556e+07, 9.88639e+06, 33
60, 271127, 2.26908e+07, 5.71917e+07, 9.80591e+06, 33
61, 271127, 2.26909e+07, 5.75644e+07, 9.82913e+06, 33
62, 271127, 2.26999e+07, 6.17293e+07, 9.82312e+06, 33
63, 271127, 2.27131e+07, 6.02997e+07, 9.74809e+06, 33
64, 271127, 2.27468e+07, 6.18422e+07, 9.87953e+06, 33
65, 271127, 2.27794e+07, 6.0415e+07, 9.99534e+06, 33
66, 271127, 2.28113e+07, 6.04858e+07, 9.97714e+06, 33
67, 271127, 2.2837e+07, 5.93583e+07, 9.97422e+06, 33
68, 271127, 2.28188e+07, 5.69074e+07, 1.00198e+07, 33
69, 271127, 2.28002e+07, 5.69337e+07, 1.00189e+07, 33
70, 271127, 2.27966e+07, 6.40082e+07, 1.00104e+07, 33
71, 271127, 2.27749e+07, 6.40073e+07, 1.00312e+07, 33
72, 271127, 2.27448e+07, 5.84922e+07, 1.00173e+07, 33
73, 270596, 2.27179e+07, 6.0183e+07, 1.01549e+07, 33
74, 270596, 2.26893e+07, 5.86206e+07, 1.00968e+07, 33
75, 270596, 2.26955e+07, 5.45731e+07, 9.8986e+06, 33
76, 270596, 2.2687e+07, 5.40547e+07, 9.86231e+06, 33
77, 270596, 2.26866e+07, 5.90954e+07, 9.82888e+06, 33
78, 270596, 2.2651e+07, 5.87326e+07, 9.92459e+06, 33
79, 270596, 2.2634e+07, 6.00745e+07, 9.86142e+06, 33
80, 270596, 2.26432e+07, 6.25987e+07, 9.82163e+06, 33
81, 270596, 2.26515e+07, 5.75126e+07, 9.77977e+06, 33
82, 270596, 2.26243e+07, 6.37856e+07, 1.00367e+07, 33
83, 270596, 2.26265e+07, 6.03922e+07, 9.99352e+06, 33
84, 270596, 2.2633e+07, 5.57549e+07, 9.85199e+06, 33
85, 270596, 2.26538e+07, 5.56467e+07, 9.94633e+06, 33
86, 270596, 2.26345e+07, 5.56589e+07, 9.89797e+06, 33
87, 270596, 2.26206e+07, 5.71375e+07, 9.89568e+06, 33
88, 270596, 2.26054e+07, 5.71811e+07, 9.89424e+06, 33
89, 270596, 2.2581e+07, 5.75492e+07, 9.95723e+06, 33
90, 270596, 2.25349e+07, 5.68868e+07, 9.77575e+06, 33
91, 270596, 2.25136e+07, 5.8559e+07, 9.83821e+06, 33
92, 270422, 2.25011e+07, 5.64532e+07, 9.78698e+06, 33
93, 270422, 2.24997e+07, 5.64446e+07, 9.87816e+06, 33
94, 270422, 2.25313e+07, 5.62035e+07, 9.9876e+06, 33
95, 270422, 2.25127e+07, 5.7094e+07, 1.0036e+07, 33
96, 270422, 2.25191e+07, 5.68808e+07, 1.012e+07, 33
97, 270422, 2.25212e+07, 5.69242e+07, 1.00475e+07, 33
98, 270422, 2.25084e+07, 6.06386e+07, 9.97853e+06, 33
99, 270422, 2.25138e+07, 5.85355e+07, 1.00441e+07, 33
100, 270422, 2.24991e+07, 5.68303e+07, 1.01666e+07, 33
101, 270422, 2.24803e+07, 5.88736e+07, 1.00427e+07, 33
102, 270422, 2.24464e+07, 5.88736e+07, 1.0069e+07, 33
103, 270422, 2.24605e+07, 6.04314e+07, 1.00086e+07, 33
104, 270422, 2.24167e+07, 6.04332e+07, 1.0085e+07, 33
105, 270422, 2.2428e+07, 5.76032e+07, 1.00292e+07, 33
106, 270422, 2.24069e+07, 5.79559e+07, 9.96811e+06, 33
107, 270422, 2.24253e+07, 5.70994e+07, 9.93286e+06, 33
108, 270422, 2.24444e+07, 5.8484e+07, 9.97158e+06, 33
109, 270422, 2.2455e+07, 5.86527e+07, 1.0146e+07, 33
110, 270422, 2.24553e+07, 6.10255e+07, 1.00304e+07, 33
111, 270422, 2.24453e+07, 5.90511e+07, 9.92839e+06, 33
112, 270422, 2.24479e+07, 5.90245e+07, 1.01364e+07, 33
113, 270422, 2.2446e+07, 6.02248e+07, 1.0133e+07, 33
114, 270422, 2.24574e+07, 6.35907e+07, 1.02046e+07, 33
115, 260889, 2.24281e+07, 6.05595e+07, 1.01661e+07, 33
116, 260889, 2.24081e+07, 5.83871e+07, 1.01632e+07, 33
117, 260889, 2.2406e+07, 6.35033e+07, 1.02496e+07, 33
118, 260889, 2.24079e+07, 6.24844e+07, 1.01708e+07, 33
119, 260889, 2.24004e+07, 6.57612e+07, 1.01742e+07, 33
120, 260889, 2.24158e+07, 6.40834e+07, 1.02476e+07, 33
121, 260889, 2.23844e+07, 6.31501e+07, 1.03448e+07, 33
122, 260889, 2.24079e+07, 6.29951e+07, 1.0443e+07, 33
123, 254714, 2.24154e+07, 6.3366e+07, 1.04572e+07, 33
124, 254714, 2.23844e+07, 6.3366e+07, 1.03698e+07, 33
125, 252806, 2.23884e+07, 6.29133e+07, 1.02534e+07, 33
126, 252806, 2.23864e+07, 6.41455e+07, 1.01466e+07, 33
127, 252806, 2.23976e+07, 6.39813e+07, 1.01357e+07, 33
128, 252806, 2.23817e+07, 6.2655e+07, 1.00789e+07, 33
129, 252806, 2.23495e+07, 6.264e+07, 1.01009e+07, 33
130, 252806, 2.23539e+07, 5.92859e+07, 1.00823e+07, 33
131, 252806, 2.23486e+07, 6.03455e+07, 1.00883e+07, 33
132, 252806, 2.23222e+07, 6.03497e+07, 1.01582e+07, 33
133, 252806, 2.23093e+07, 5.93741e+07, 1.02371e+07, 33
134, 252806, 2.23256e+07, 6.03479e+07, 1.02532e+07, 33
135, 252765, 2.2296e+07, 5.9902e+07, 1.03076e+07, 33
136, 252765, 2.22702e+07, 5.99033e+07, 1.02053e+07, 33
137, 252765, 2.22315e+07, 5.99033e+07, 1.01655e+07, 33
138, 252765, 2.22222e+07, 5.9895e+07, 1.02763e+07, 33
139, 252765, 2.22074e+07, 5.9825e+07, 1.02183e+07, 33
140, 252765, 2.21781e+07, 5.87172e+07, 1.02806e+07, 33
141, 252765, 2.21592e+07, 5.79577e+07, 1.01437e+07, 33
142, 252765, 2.21538e+07, 6.04075e+07, 1.03046e+07, 33
143, 252765, 2.2143e+07, 6.1604e+07, 1.02183e+07, 33
144, 252765, 2.21307e+07, 6.03334e+07, 1.01254e+07, 33
145, 252765, 2.21419e+07, 5.83651e+07, 1.01367e+07, 33
146, 252765, 2.21208e+07, 6.32503e+07, 1.0056e+07, 33
147, 252765, 2.21238e+07, 5.6934e+07, 1.00209e+07, 33
148, 252765, 2.21066e+07, 5.94788e+07, 1.00437e+07, 33
149, 252765, 2.20972e+07, 6.18454e+07, 1.01716e+07, 33
150, 252765, 2.2086e+07, 6.05613e+07, 1.01891e+07, 33
151, 252765, 2.21013e+07, 6.01928e+07, 1.01878e+07, 33
152, 252765, 2.20881e+07, 6.10856e+07, 1.01235e+07, 33
153, 252765, 2.20939e+07, 6.23274e+07, 1.01964e+07, 33
154, 252765, 2.20687e+07, 6.30365e+07, 1.01847e+07, 33
155, 252765, 2.2052e+07, 6.21939e+07, 1.02133e+07, 33
156, 252765, 2.20846e+07, 6.01271e+07, 1.0231e+07, 33
157, 252765, 2.20758e+07, 6.12144e+07, 1.02862e+07, 33
158, 252765, 2.2046e+07, 6.32768e+07, 1.03314e+07, 33
159, 252765, 2.20185e+07, 5.85249e+07, 1.03122e+07, 33
160, 252765, 2.19956e+07, 5.77775e+07, 1.01773e+07, 33
161, 252765, 2.1992e+07, 5.90327e+07, 1.0232e+07, 33
162, 252765, 2.19943e+07, 5.87806e+07, 1.00872e+07, 33
163, 252765, 2.19769e+07, 6.39243e+07, 1.00935e+07, 33
164, 252765, 2.19593e+07, 6.09981e+07, 1.00105e+07, 33
165, 252765, 2.19655e+07, 5.76669e+07, 1.00345e+07, 33
166, 252765, 2.1945e+07, 6.13034e+07, 1.01414e+07, 33
167, 252765, 2.19338e+07, 6.01824e+07, 1.02785e+07, 33
168, 252765, 2.19367e+07, 5.98854e+07, 1.02538e+07, 33
169, 252765, 2.19089e+07, 6.24689e+07, 1.03047e+07, 33
170, 252765, 2.19003e+07, 6.03475e+07, 1.02594e+07, 33
171, 252765, 2.1896e+07, 6.09409e+07, 1.02328e+07, 33
172, 252765, 2.18667e+07, 6.04843e+07, 1.0216e+07, 33
173, 252765, 2.18762e+07, 6.04849e+07, 1.01911e+07, 33
174, 252765, 2.18828e+07, 6.00113e+07, 1.02086e+07, 33
175, 252765, 2.18715e+07, 5.98218e+07, 1.01582e+07, 33
176, 252765, 2.18499e+07, 5.94095e+07, 1.01061e+07, 33
177, 252765, 2.18454e+07, 6.03443e+07, 1.01187e+07, 33
178, 252765, 2.18309e+07, 6.02935e+07, 1.02554e+07, 33
179, 252765, 2.17934e+07, 6.18541e+07, 1.01934e+07, 33
180, 252765, 2.1768e+07, 5.91003e+07, 1.00291e+07, 33
181, 252765, 2.17508e+07, 6.14642e+07, 1.01993e+07, 33
182, 252765, 2.17641e+07, 6.1137e+07, 1.02276e+07, 33
183, 252765, 2.17703e+07, 6.26693e+07, 1.02019e+07, 33
184, 252765, 2.17533e+07, 6.1275e+07, 1.01836e+07, 33
185, 252765, 2.17297e+07, 5.89197e+07, 1.013e+07, 33
186, 252765, 2.1734e+07, 5.9035e+07, 1.0073e+07, 33
187, 252765, 2.17426e+07, 5.90676e+07, 1.01836e+07, 33
188, 252765, 2.17319e+07, 6.18339e+07, 1.02517e+07, 33
189, 252765, 2.17426e+07, 6.1506e+07, 1.00869e+07, 33
190, 252765, 2.17245e+07, 6.15188e+07, 9.9348e+06, 33
191, 252765, 2.17492e+07, 6.155e+07, 1.00131e+07, 33
192, 252765, 2.17536e+07, 6.20036e+07, 9.96768e+06, 33
193, 252765, 2.17401e+07, 6.15643e+07, 1.00886e+07, 33
194, 252765, 2.17068e+07, 5.86015e+07, 1.00229e+07, 33
195, 252621, 2.1676e+07, 5.75998e+07, 9.94648e+06, 33
196, 251362, 2.16562e+07, 5.70951e+07, 9.84515e+06, 33
197, 251362, 2.16642e+07, 5.52664e+07, 1.00151e+07, 33
198, 251362, 2.16584e+07, 6.76623e+07, 1.01448e+07, 33
199, 251362, 2.16563e+07, 5.8978e+07, 1.01052e+07, 33
200, 251362, 2.16439e+07, 5.90998e+07, 1.01707e+07, 33
201, 251362, 2.16241e+07, 6.12883e+07, 1.00671e+07, 33
202, 251362, 2.16067e+07, 6.17795e+07, 9.92099e+06, 33
203, 251261, 2.15912e+07, 5.97225e+07, 1.00542e+07, 33
204, 242537, 2.15741e+07, 6.48345e+07, 1.00767e+07, 33
205, 242537, 2.15529e+07, 6.15588e+07, 9.99399e+06, 33
206, 242537, 2.15326e+07, 5.93796e+07, 1.00013e+07, 33
207, 242537, 2.15084e+07, 5.58777e+07, 1.00138e+07, 33
208, 242537, 2.14943e+07, 5.62941e+07, 9.97259e+06, 33
209, 242537, 2.15076e+07, 5.75695e+07, 1.01234e+07, 33
210, 242537, 2.15332e+07, 5.67451e+07, 1.0076e+07, 33
211, 242537, 2.14854e+07, 5.67067e+07, 1.00739e+07, 33
212, 242537, 2.14742e+07, 5.65286e+07, 9.97453e+06, 33
213, 242537, 2.14778e+07, 5.81094e+07, 1.00326e+07, 33
214, 242537, 2.14631e+07, 5.8336e+07, 9.94474e+06, 33
215, 242537, 2.14434e+07, 5.8202e+07, 9.78076e+06, 33
216, 242537, 2.14396e+07, 5.4015e+07, 9.78994e+06, 33
217, 242537, 2.14266e+07, 5.53018e+07, 9.75145e+06, 33
218, 242537, 2.14041e+07, 5.56097e+07, 9.61941e+06, 33
219, 242537, 2.13836e+07, 5.43015e+07, 9.67246e+06, 33
220, 242537, 2.13717e+07, 6.03882e+07, 9.85411e+06, 33
221, 240827, 2.13547e+07, 5.77224e+07, 9.82389e+06, 33
222, 240827, 2.1335e+07, 5.77224e+07, 9.71112e+06, 33
223, 240827, 2.13186e+07, 6.04055e+07, 9.7444e+06, 33
224, 240827, 2.12944e+07, 5.67076e+07, 9.70079e+06, 33
225, 229222, 2.12813e+07, 5.71452e+07, 9.65825e+06, 33
226, 229222, 2.12617e+07, 5.68787e+07, 9.74502e+06, 33
227, 229222, 2.123e+07, 5.72106e+07, 9.76247e+06, 33
228, 229222, 2.12176e+07, 5.72039e+07, 9.94415e+06, 33
229, 229222, 2.12122e+07, 5.48273e+07, 9.97063e+06, 33
230, 229222, 2.11985e+07, 5.6039e+07, 1.00129e+07, 33
231, 229222, 2.12058e+07, 5.85368e+07, 9.99745e+06, 33
232, 229222, 2.11908e+07, 5.50339e+07, 9.96801e+06, 33
233, 229222, 2.11867e+07, 5.55717e+07, 1.00068e+07, 33
234, 229158, 2.12127e+07, 5.65997e+07, 9.9233e+06, 33
235, 229158, 2.11874e+07, 5.64264e+07, 9.85098e+06, 33
236, 229158, 2.1163e+07, 5.75988e+07, 9.78629e+06, 33
237, 229158, 2.11273e+07, 6.88618e+07, 9.80441e+06, 33
238, 229158, 2.11309e+07, 6.2079e+07, 9.81284e+06, 33
239, 229158, 2.11307e+07, 5.83632e+07, 9.74757e+06, 33
240, 229143, 2.11574e+07, 6.23015e+07, 9.91214e+06, 33
241, 229143, 2.11479e+07, 5.94741e+07, 9.85541e+06, 33
242, 229143, 2.11448e+07, 6.11387e+07, 9.8465e+06, 33
243, 229143, 2.11249e+07, 5.89192e+07, 9.92571e+06, 33
244, 229143, 2.11355e+07, 5.86969e+07, 1.00366e+07, 33
245, 229143, 2.11296e+07, 5.95238e+07, 9.97061e+06, 33
246, 229143, 2.11251e+07, 5.8699e+07, 9.94377e+06, 33
247, 229143, 2.11186e+07, 5.85389e+07, 9.97107e+06, 33
248, 229143, 2.111e+07, 5.76528e+07, 9.89749e+06, 33
249, 229143, 2.10936e+07, 5.90145e+07, 9.79052e+06, 33
0, 282413, 2.32539e+07, 5.75586e+07, 9.88254e+06, 34
1, 281345, 2.32405e+07, 5.75531e+07, 9.71292e+06, 34
2, 281345, 2.32076e+07, 5.60324e+07, 9.73433e+06, 34
3, 281345, 2.32543e+07, 5.73241e+07, 9.90049e+06, 34
4, 281345, 2.32525e+07, 5.73241e+07, 9.86892e+06, 34
5, 281345, 2.32776e+07, 5.32096e+07, 9.79872e+06, 34
6, 281345, 2.33286e+07, 5.34458e+07, 9.8613e+06, 34
7, 281345, 2.33264e+07, 5.45417e+07, 9.83099e+06, 34
8, 281345, 2.33194e+07, 5.45417e+07, 9.6999e+06, 34
9, 281345, 2.33385e+07, 5.37793e+07, 9.73987e+06, 34
10, 281345, 2.33202e+07, 5.36857e+07, 9.87296e+06, 34
11, 281345, 2.33063e+07, 5.58569e+07, 9.80989e+06, 34
12, 281345, 2.33107e+07, 5.77173e+07, 9.8742e+06, 34
13, 281345, 2.32901e+07, 5.80116e+07, 9.98582e+06, 34
14, 281345, 2.32646e+07, 5.64663e+07, 1.00872e+07, 34
15, 281345, 2.32548e+07, 5.81545e+07, 1.01255e+07, 34
16, 281345, 2.32245e+07, 6.02907e+07, 1.0154e+07, 34
17, 281345, 2.32412e+07, 5.73277e+07, 1.01145e+07, 34
18, 281345, 2.32097e+07, 5.52216e+07, 1.01553e+07, 34
19, 281345, 2.31938e+07, 5.5235e+07, 1.00897e+07, 34
20, 281345, 2.32056e+07, 5.56766e+07, 9.99234e+06, 34
21, 281345, 2.32071e+07, 5.7196e+07, 9.86241e+06, 34
22, 281345, 2.321e+07, 5.69666e+07, 9.75882e+06, 34
23, 281345, 2.32039e+07, 5.27769e+07, 9.79086e+06, 34
24, 281345, 2.3187e+07, 5.83869e+07, 9.85731e+06, 34
25, 281345, 2.31777e+07, 5.50301e+07, 9.92915e+06, 34
26, 281345, 2.31887e+07, 5.62976e+07, 1.00352e+07, 34
27, 281345, 2.31679e+07, 5.49895e+07, 9.82369e+06, 34
28, 281345, 2.31651e+07, 5.59437e+07, 9.82457e+06, 34
29, 281265, 2.31732e+07, 5.93409e+07, 9.80942e+06, 34
30, 281265, 2.31869e+07, 5.64025e+07, 9.93904e+06, 34
31, 281265, 2.31797e+07, 5.88215e+07, 1.00376e+07, 34
32, 281265, 2.31668e+07, 5.88714e+07, 1.00457e+07, 34
33, 281265, 2.31745e+07, 6.00584e+07, 1.00749e+07, 34
34, 281265, 2.31756e+07, 5.81109e+07, 1.00587e+07, 34
35, 281265, 2.31764e+07, 6.06442e+07, 1.00892e+07, 34
36, 281265, 2.31591e+07, 6.06442e+07, 1.00775e+07, 34
37, 281265, 2.31773e+07, 6.00789e+07, 1.00699e+07, 34
38, 281265, 2.31723e+07, 6.00339e+07, 9.9984e+06, 34
39, 281265, 2.32111e+07, 5.88092e+07, 9.99057e+06, 34
40, 281265, 2.31887e+07, 6.02988e+07, 1.00845e+07, 34
41, 281265, 2.31519e+07, 6.03034e+07, 1.00369e+07, 34
42, 281265, 2.31231e+07, 6.47993e+07, 1.01374e+07, 34
43, 281265, 2.31025e+07, 5.9785e+07, 1.0141e+07, 34
44, 281265, 2.30832e+07, 6.06091e+07, 1.01009e+07, 34
45, 281265, 2.30717e+07, 6.05808e+07, 9.97269e+06, 34
46, 281265, 2.30672e+07, 5.77209e+07, 9.85721e+06, 34
47, 281265, 2.30662e+07, 5.88516e+07, 9.84587e+06, 34
48, 281265, 2.30456e+07, 5.89507e+07, 9.93189e+06, 34
49, 281265, 2.30194e+07, 5.9315e+07, 9.8949e+06, 34
50, 281265, 2.30298e+07, 5.93172e+07, 1.00189e+07, 34
51, 281265, 2.30064e+07, 5.93688e+07, 9.96872e+06, 34
52, 281265, 2.30236e+07, 6.03487e+07, 9.79432e+06, 34
53, 281265, 2.30191e+07, 5.89555e+07, 9.7276e+06, 34
54, 281265, 2.3006e+07, 5.71899e+07, 9.77684e+06, 34
55, 281265, 2.3007e+07, 5.81699e+07, 9.83068e+06, 34
56, 281265, 2.2985e+07, 5.67238e+07, 9.95121e+06, 34
57, 281265, 2.29362e+07, 5.76757e+07, 9.98719e+06, 34
58, 281265, 2.29172e+07, 6.0529e+07, 1.00722e+07, 34
59, 281265, 2.29358e+07, 6.45051e+07, 1.00501e+07, 34
60, 281265, 2.29313e+07, 6.17691e+07, 1.0267e+07, 34
61, 281265, 2.29455e+07, 6.22352e+07, 1.0366e+07, 34
62, 281265, 2.29338e+07, 6.27549e+07, 1.03829e+07, 34
63, 281265, 2.29208e+07, 6.07028e+07, 1.02824e+07, 34
64, 281265, 2.29212e+07, 6.19069e+07, 1.02854e+07, 34
65, 281265, 2.29183e+07, 6.07872e+07, 1.03142e+07, 34
66, 281265, 2.28954e+07, 5.83204e+07, 1.02492e+07, 34
67, 281265, 2.28947e+07, 5.83204e+07, 1.01324e+07, 34
68, 281265, 2.29035e+07, 5.73113e+07, 1.01005e+07, 34
69, 281257, 2.2913e+07, 6.27781e+07, 1.00147e+07, 34
70, 281257, 2.29043e+07, 5.83173e+07, 9.75406e+06, 34
71, 281257, 2.29012e+07, 5.9229e+07, 9.85476e+06, 34
72, 281257, 2.28918e+07, 5.83531e+07, 9.87338e+06, 34
73, 281257, 2.28925e+07, 5.69879e+07, 1.00613e+07, 34
74, 269231, 2.28871e+07, 5.6972e+07, 1.00428e+07, 34
75, 269231, 2.2888e+07, 5.69926e+07, 9.99371e+06, 34
76, 269231, 2.28847e+07, 5.86917e+07, 1.00303e+07, 34
77, 269231, 2.29035e+07, 5.83635e+07, 1.00812e+07, 34
78, 269231, 2.28962e+07, 5.66612e+07, 1.00881e+07, 34
79, 247415, 2.28775e+07, 5.81694e+07, 1.01469e+07, 34
80, 247415, 2.28553e+07, 6.18991e+07, 1.01989e+07, 34
81, 247261, 2.28243e+07, 6.12267e+07, 1.02334e+07, 34
82, 247261, 2.27994e+07, 5.82389e+07, 1.03024e+07, 34
83, 247261, 2.28061e+07, 5.70082e+07, 1.02562e+07, 34
84, 247261, 2.27656e+07, 5.90144e+07, 1.02035e+07, 34
85, 247261, 2.27258e+07, 5.91194e+07, 1.02085e+07, 34
86, 247261, 2.274e+07, 5.97327e+07, 1.02086e+07, 34
87, 247261, 2.27154e+07, 6.3225e+07, 1.02841e+07, 34
88, 247261, 2.27279e+07, 5.89903e+07, 1.01462e+07, 34
89, 247261, 2.26924e+07, 5.84289e+07, 1.00021e+07, 34
90, 247261, 2.26821e+07, 5.82437e+07, 9.94251e+06, 34
91, 247261, 2.26534e+07, 5.74414e+07, 1.00185e+07, 34
92, 247261, 2.26847e+07, 5.75171e+07, 9.94377e+06, 34
93, 247261, 2.26632e+07, 5.87476e+07, 9.92352e+06, 34
94, 247261, 2.26718e+07, 6.04137e+07, 9.93791e+06, 34
95, 247261, 2.26853e+07, 5.95863e+07, 9.99683e+06, 34
96, 247261, 2.26782e+07, 5.95863e+07, 1.00938e+07, 34
97, 247261, 2.26633e+07, 5.50388e+07, 9.98777e+06, 34
98, 247261, 2.26632e+07, 5.67066e+07, 9.89077e+06, 34
99, 247261, 2.26287e+07, 5.67066e+07, 9.91497e+06, 34
100, 247261, 2.25974e+07, 6.19714e+07, 9.92749e+06, 34
101, 247261, 2.25944e+07, 5.66826e+07, 9.88055e+06, 34
102, 247261, 2.26029e+07, 5.70326e+07, 9.82836e+06, 34
103, 247261, 2.2584e+07, 5.91774e+07, 9.7807e+06, 34
104, 247261, 2.25816e+07, 5.65115e+07, 9.82247e+06, 34
105, 247261, 2.25876e+07, 5.66737e+07, 9.88177e+06, 34
106, 247261, 2.25939e+07, 5.83282e+07, 9.99228e+06, 34
107, 247261, 2.25953e+07, 5.7486e+07, 9.9122e+06, 34
108, 247261, 2.26039e+07, 6.08949e+07, 1.00125e+07, 34
109, 247261, 2.2599e+07, 6.28821e+07, 1.00458e+07, 34
110, 247261, 2.25739e+07, 6.31074e+07, 9.93656e+06, 34
111, 247261, 2.2559e+07, 6.29247e+07, 9.96523e+06, 34
112, 247261, 2.25467e+07, 6.3531e+07, 1.02467e+07, 34
113, 247261, 2.2541e+07, 6.143e+07, 1.01823e+07, 34
114, 247174, 2.25539e+07, 6.12605e+07, 1.01419e+07, 34
115, 247173, 2.25294e+07, 6.16459e+07, 1.02527e+07, 34
116, 247173, 2.2535e+07, 6.1084e+07, 1.01377e+07, 34
117, 244763, 2.25563e+07, 6.11037e+07, 1.02051e+07, 34
118, 244763, 2.25577e+07, 5.88341e+07, 1.02189e+07, 34
119, 244763, 2.25645e+07, 6.19038e+07, 1.02204e+07, 34
120, 244763, 2.25798e+07, 6.07484e+07, 1.03453e+07, 34
121, 244763, 2.25667e+07, 5.92959e+07, 1.03176e+07, 34
122, 244763, 2.25616e+07, 6.11015e+07, 1.03369e+07, 34
123, 244763, 2.25431e+07, 6.11015e+07, 1.03416e+07, 34
124, 244763, 2.25314e+07, 5.80072e+07, 1.02762e+07, 34
125, 244688, 2.25701e+07, 6.03075e+07, 1.02893e+07, 34
126, 244688, 2.25498e+07, 5.97375e+07, 1.0194e+07, 34
127, 244688, 2.25112e+07, 6.07602e+07, 1.01005e+07, 34
128, 244688, 2.24934e+07, 5.62399e+07, 1.00271e+07, 34
129, 244688, 2.24594e+07, 5.62508e+07, 9.96172e+06, 34
130, 244688, 2.24317e+07, 6.13593e+07, 9.96799e+06, 34
131, 244688, 2.24025e+07, 5.743e+07, 1.00275e+07, 34
132, 244688, 2.241e+07, 5.55021e+07, 9.92132e+06, 34
133, 244688, 2.23625e+07, 5.58732e+07, 9.97499e+06, 34
134, 244688, 2.23694e+07, 6.00482e+07, 9.92608e+06, 34
135, 244688, 2.23774e+07, 5.73774e+07, 9.94094e+06, 34
136, 244688, 2.24104e+07, 5.81315e+07, 1.00175e+07, 34
137, 244688, 2.24145e+07, 6.15586e+07, 1.01057e+07, 34
138, 244688, 2.2356e+07, 6.22498e+07, 1.01061e+07, 34
139, 244264, 2.23622e+07, 6.21905e+07, 1.00933e+07, 34
140, 244254, 2.23315e+07, 5.86112e+07, 1.02648e+07, 34
141, 244254, 2.23472e+07, 5.89531e+07, 1.02227e+07, 34
142, 244254, 2.2355e+07, 5.8505e+07, 1.02221e+07, 34
143, 244254, 2.2386e+07, 5.81182e+07, 1.02749e+07, 34
144, 244254, 2.23854e+07, 5.78519e+07, 1.02547e+07, 34
145, 244254, 2.23527e+07, 6.64845e+07, 1.02556e+07, 34
146, 244254, 2.23538e+07, 5.95954e+07, 1.0336e+07, 34
147, 244254, 2.23402e+07, 6.05205e+07, 1.04885e+07, 34
148, 244254, 2.23213e+07, 6.21984e+07, 1.04906e+07, 34
149, 244254, 2.23293e+07, 6.13559e+07, 1.03703e+07, 34
150, 244254, 2.23286e+07, 5.96593e+07, 1.03562e+07, 34
151, 244254, 2.2318e+07, 5.87979e+07, 1.03803e+07, 34
152, 244254, 2.23203e+07, 5.6574e+07, 1.03676e+07, 34
153, 244254, 2.23169e+07, 5.62775e+07, 1.03937e+07, 34
154, 244254, 2.23009e+07, 5.62159e+07, 1.03161e+07, 34
155, 244254, 2.22886e+07, 5.69587e+07, 1.02811e+07, 34
156, 244254, 2.23115e+07, 6.96454e+07, 1.02373e+07, 34
157, 244254, 2.23148e+07, 5.96475e+07, 1.02674e+07, 34
158, 244254, 2.23053e+07, 5.6253e+07, 1.03146e+07, 34
159, 244254, 2.22808e+07, 6.08092e+07, 1.03314e+07, 34
160, 244254, 2.22986e+07, 6.32879e+07, 1.04376e+07, 34
161, 244254, 2.22906e+07, 6.21514e+07, 1.03698e+07, 34
162, 244254, 2.22406e+07, 5.76644e+07, 1.01954e+07, 34
163, 244254, 2.22301e+07, 5.67302e+07, 1.02277e+07, 34
164, 244254, 2.22542e+07, 5.82289e+07, 1.02518e+07, 34
165, 244254, 2.22644e+07, 5.82574e+07, 1.0092e+07, 34
166, 244222, 2.22616e+07, 6.10072e+07, 1.01106e+07, 34
167, 244222, 2.22551e+07, 6.09519e+07, 1.00831e+07, 34
168, 244222, 2.22644e+07, 5.70746e+07, 1.01852e+07, 34
169, 244222, 2.22392e+07, 5.70746e+07, 1.01814e+07, 34
170, 243825, 2.21953e+07, 5.64565e+07, 1.01262e+07, 34
171, 243825, 2.22095e+07, 5.6664e+07, 1.01163e+07, 34
172, 243825, 2.22202e+07, 6.03372e+07, 1.01546e+07, 34
173, 243825, 2.21986e+07, 5.57313e+07, 1.01588e+07, 34
174, 243825, 2.22335e+07, 5.85689e+07, 1.01354e+07, 34
175, 243776, 2.22047e+07, 5.85686e+07, 1.02793e+07, 34
176, 243776, 2.21985e+07, 5.80664e+07, 1.0129e+07, 34
177, 243776, 2.22012e+07, 6.1448e+07, 1.0217e+07, 34
178, 243776, 2.21932e+07, 5.76576e+07, 1.02004e+07, 34
