gen, min, avg, max, std, exp_number
76, 9.71671, 21.801, 37.1204, 3.93397, 35
77, 9.71671, 21.9448, 37.6485, 4.09763, 35
78, 9.71671, 21.9548, 38.6075, 4.18322, 35
79, 9.71671, 21.9535, 36.1965, 4.0313, 35
80, 9.71671, 22.1531, 36.3345, 4.09162, 35
81, 9.71671, 22.0133, 36.3345, 4.0119, 35
82, 9.71671, 22.1226, 37.2818, 4.10656, 35
83, 9.71671, 21.7611, 36.1362, 3.98775, 35
84, 9.71671, 21.9077, 39.1654, 4.05095, 35
85, 9.71671, 21.827, 36.9826, 4.08459, 35
86, 9.71671, 22.1864, 38.9898, 4.08872, 35
87, 9.71671, 22.0347, 38.0103, 4.0672, 35
88, 9.71671, 22.046, 38.8738, 4.13301, 35
89, 9.71671, 21.9743, 37.9985, 4.11193, 35
90, 9.71671, 22.1124, 37.7196, 4.0862, 35
91, 9.71671, 22.0322, 38.1647, 4.03175, 35
92, 9.71671, 21.978, 38.2648, 4.09812, 35
93, 9.71671, 22.1308, 35.4482, 4.13308, 35
94, 9.71671, 22.1534, 39.3771, 4.13383, 35
95, 9.71671, 22.1585, 39.3429, 4.13246, 35
96, 9.71671, 22.0849, 36.9006, 4.09124, 35
97, 9.71671, 21.9806, 36.0277, 4.13366, 35
98, 9.71671, 22.3033, 36.7244, 4.08918, 35
99, 9.71671, 22.2659, 38.7473, 4.04803, 35
100, 9.71671, 22.1615, 36.579, 4.01151, 35
101, 9.71671, 22.1684, 39.25, 4.13527, 35
102, 9.71671, 22.2248, 40.129, 4.05603, 35
103, 9.71671, 22.2287, 35.8893, 3.9669, 35
104, 9.71671, 22.1074, 37.2374, 4.0579, 35
105, 9.71671, 22.268, 37.0373, 4.09972, 35
106, 9.71671, 22.1703, 36.966, 3.98104, 35
107, 9.71671, 22.21, 36.966, 4.16686, 35
108, 9.71671, 22.175, 36.1768, 4.13835, 35
109, 9.71671, 22.2481, 37.8964, 4.13977, 35
110, 9.71671, 22.2236, 37.5474, 4.09571, 35
111, 9.71671, 22.313, 39.5503, 4.10082, 35
112, 9.71671, 22.3169, 36.9795, 4.1356, 35
113, 9.71671, 22.2895, 37.2412, 4.13772, 35
114, 9.71671, 22.2663, 37.7722, 4.11948, 35
115, 9.71671, 22.3209, 39.4626, 4.31938, 35
116, 9.71671, 22.3265, 39.1167, 4.14451, 35
117, 9.71671, 22.2817, 36.9374, 4.14718, 35
118, 9.71671, 22.3007, 38.0465, 3.96221, 35
119, 9.71671, 22.2175, 38.4032, 4.14487, 35
120, 9.71671, 22.217, 38.9451, 4.10053, 35
121, 9.71671, 22.3895, 36.6755, 4.15136, 35
122, 9.71671, 22.3326, 36.9634, 4.24161, 35
123, 9.71671, 22.1738, 36.9446, 4.10606, 35
124, 9.71671, 22.1829, 38.0789, 4.09026, 35
125, 9.71671, 22.4516, 42.6812, 4.21369, 35
126, 9.71671, 22.5085, 39.3814, 4.3155, 35
127, 9.71671, 22.6182, 39.5894, 4.36491, 35
128, 9.71671, 22.5513, 37.465, 4.29929, 35
129, 9.71671, 22.4119, 35.7664, 4.16382, 35
130, 9.71671, 22.3525, 38.1758, 4.20527, 35
131, 9.71671, 22.4421, 39.8754, 4.29119, 35
132, 9.71671, 22.4863, 39.6793, 4.33733, 35
133, 9.71671, 22.5078, 39.5488, 4.26111, 35
134, 9.71671, 22.5874, 38.4678, 4.18381, 35
135, 9.71671, 22.4864, 38.7167, 4.38266, 35
136, 9.71671, 22.6115, 38.5082, 4.14927, 35
137, 9.71671, 22.6563, 38.2507, 4.24359, 35
138, 9.71671, 22.7753, 37.8984, 4.31874, 35
139, 9.71671, 22.6075, 39.108, 4.32855, 35
140, 9.71671, 22.5917, 40.5048, 4.343, 35
141, 9.71671, 22.6289, 38.3529, 4.36704, 35
142, 9.71671, 22.7946, 37.7633, 4.39928, 35
143, 9.71671, 22.595, 40.686, 4.27583, 35
144, 9.71671, 22.5014, 37.8179, 4.31941, 35
145, 9.71671, 22.6531, 41.5109, 4.29706, 35
146, 9.71671, 22.8226, 39.6959, 4.36392, 35
147, 9.71671, 22.6934, 37.4591, 4.19772, 35
148, 9.71671, 22.5687, 40.1966, 4.32578, 35
149, 9.71671, 22.5995, 37.6317, 4.3122, 35
150, 9.71671, 22.6653, 38.3338, 4.33797, 35
151, 9.71671, 22.7678, 38.9623, 4.42341, 35
152, 9.71671, 22.5932, 36.2595, 4.31588, 35
153, 9.71671, 22.7161, 41.542, 4.36885, 35
154, 9.71671, 22.7208, 40.7305, 4.43423, 35
155, 9.71671, 22.6491, 38.4553, 4.35202, 35
156, 9.71671, 22.5801, 39.3781, 4.26615, 35
157, 9.71671, 22.7984, 36.3739, 4.29827, 35
158, 9.71671, 22.818, 41.8593, 4.48435, 35
159, 9.71671, 22.8664, 41.2148, 4.47175, 35
160, 9.71671, 22.9749, 40.1091, 4.38281, 35
161, 9.71671, 22.7594, 40.2832, 4.46963, 35
162, 9.71671, 22.8481, 41.8263, 4.41954, 35
163, 9.71671, 22.7451, 39.3042, 4.46263, 35
164, 9.71671, 23.0204, 40.2008, 4.52001, 35
165, 9.71671, 22.9122, 39.4033, 4.41819, 35
166, 9.71671, 22.9123, 40.5898, 4.45378, 35
167, 9.71671, 22.811, 41.1063, 4.35314, 35
168, 9.71671, 22.825, 39.5903, 4.4645, 35
169, 9.71671, 23.0825, 39.844, 4.54642, 35
170, 9.71671, 22.8127, 44.2126, 4.61774, 35
171, 9.71671, 22.8077, 39.6943, 4.58937, 35
172, 9.71671, 22.8616, 38.7684, 4.4905, 35
173, 9.71671, 22.9542, 39.336, 4.46556, 35
174, 9.71671, 22.9088, 44.468, 4.54569, 35
175, 9.71671, 23.0213, 41.9958, 4.53044, 35
176, 9.71671, 23.017, 42.9206, 4.6037, 35
177, 9.71671, 22.874, 39.5485, 4.54126, 35
178, 9.71671, 23.1047, 38.8783, 4.54487, 35
179, 9.71671, 22.8767, 41.2208, 4.54559, 35
180, 9.71671, 23.0787, 40.1351, 4.48793, 35
181, 9.71671, 22.979, 39.5851, 4.47355, 35
182, 9.71671, 22.9419, 42.3627, 4.58227, 35
183, 9.71671, 22.9566, 40.5712, 4.6745, 35
184, 9.71671, 23.0571, 44.4312, 4.62281, 35
185, 9.71671, 23.0926, 40.8247, 4.47232, 35
186, 9.71671, 23.192, 41.9199, 4.51875, 35
187, 9.71671, 23.2339, 39.907, 4.63269, 35
188, 9.71671, 23.1678, 42.4018, 4.70327, 35
189, 9.71671, 23.0147, 42.9104, 4.70504, 35
190, 9.71671, 23.2793, 43.5895, 4.52057, 35
191, 9.71671, 23.3125, 42.6005, 4.56071, 35
192, 9.71671, 23.0446, 42.6767, 4.58301, 35
193, 9.71671, 23.3015, 42.6767, 4.55447, 35
194, 9.71671, 23.1677, 41.503, 4.70924, 35
195, 9.71671, 23.3002, 43.8295, 4.79813, 35
196, 9.71671, 23.1875, 40.8829, 4.62797, 35
197, 9.71671, 23.2161, 41.9665, 4.61803, 35
198, 9.71671, 23.4404, 43.6242, 4.7639, 35
199, 9.71671, 23.5467, 45.1152, 4.80458, 35
200, 9.71671, 23.32, 43.2153, 4.68735, 35
201, 9.71671, 23.299, 41.8052, 4.72167, 35
202, 9.71671, 23.2415, 46.0075, 4.84004, 35
203, 9.71671, 23.4582, 45.9469, 4.76279, 35
204, 9.71671, 23.274, 41.6947, 4.57496, 35
205, 9.71671, 23.384, 42.3799, 4.74537, 35
206, 9.71671, 23.268, 43.8514, 4.84106, 35
207, 9.71671, 23.4077, 42.127, 4.80939, 35
208, 9.71671, 23.6379, 44.1735, 4.76462, 35
209, 9.71671, 23.492, 42.7038, 4.92627, 35
210, 9.71671, 23.3828, 47.9197, 4.75772, 35
211, 9.71671, 23.503, 43.1792, 4.76496, 35
212, 9.71671, 23.4082, 45.1009, 4.90609, 35
213, 9.71671, 23.3271, 45.1009, 4.76871, 35
214, 9.71671, 23.473, 41.7322, 4.83662, 35
215, 9.71671, 23.2543, 47.6813, 5.03999, 35
216, 9.71671, 23.4483, 43.7171, 4.79988, 35
217, 9.71671, 23.4721, 47.1499, 4.9395, 35
218, 9.71671, 23.5493, 42.9426, 4.8451, 35
219, 9.71671, 23.4535, 48.6357, 5.00106, 35
220, 9.71671, 23.4805, 48.396, 4.94554, 35
221, 9.71671, 23.6204, 48.396, 4.96022, 35
222, 9.71671, 23.5832, 45.0639, 4.84743, 35
223, 9.71671, 23.3901, 43.4494, 4.7734, 35
224, 9.71671, 23.7796, 43.7752, 4.83836, 35
225, 9.71671, 23.5251, 42.3021, 4.85721, 35
226, 9.71671, 23.5982, 42.3021, 4.84108, 35
227, 9.71671, 23.6085, 41.5292, 4.89647, 35
228, 9.71671, 23.4132, 40.9732, 4.87384, 35
229, 9.71671, 23.5674, 44.6138, 4.82445, 35
230, 9.71671, 23.6424, 41.5023, 4.93266, 35
231, 9.71671, 23.6895, 42.9513, 4.90107, 35
232, 9.71671, 23.6139, 48.4068, 4.92206, 35
233, 9.71671, 23.7503, 45.5096, 5.07251, 35
234, 9.71671, 23.7792, 46.4192, 4.87886, 35
235, 9.71671, 23.684, 47.7464, 4.86073, 35
236, 9.71671, 23.6279, 47.3316, 4.82532, 35
237, 9.71671, 23.7175, 45.6936, 4.89293, 35
238, 9.71671, 23.6694, 44.3407, 4.82359, 35
239, 9.71671, 23.7898, 47.9834, 4.78758, 35
240, 9.71671, 23.6641, 50.9697, 4.87101, 35
241, 9.71671, 23.7246, 47.7568, 4.86589, 35
242, 9.71671, 23.6261, 45.1753, 4.93932, 35
243, 9.71671, 23.7316, 50.902, 5.07046, 35
244, 9.71671, 23.6606, 46.708, 4.89907, 35
245, 9.71671, 23.872, 45.5529, 4.87341, 35
246, 9.71671, 23.8418, 48.2831, 5.00224, 35
247, 9.71671, 23.7352, 43.3974, 4.99116, 35
248, 9.71671, 23.8354, 41.9979, 4.96023, 35
249, 9.71671, 23.8211, 43.6237, 5.01007, 35
0, 9.71671, 21.4266, 34.5817, 3.98052, 36
1, 9.71671, 21.5839, 36.8908, 4.03483, 36
2, 9.71671, 21.5801, 36.3291, 3.94092, 36
3, 9.71671, 21.5964, 33.7003, 3.84013, 36
4, 9.71671, 21.4399, 37.5397, 3.90698, 36
5, 9.71671, 21.4954, 35.9551, 3.8672, 36
6, 9.71671, 21.5744, 36.1946, 3.96393, 36
7, 9.71671, 21.5367, 33.6974, 3.8065, 36
8, 9.71671, 21.3591, 36.4179, 3.92605, 36
9, 9.71671, 21.5966, 34.6349, 3.82113, 36
10, 9.71671, 21.6176, 35.9466, 3.94043, 36
11, 9.71671, 21.4408, 38.569, 3.92412, 36
12, 9.71671, 21.4191, 35.6708, 3.90838, 36
13, 9.71671, 21.5464, 34.2441, 3.85593, 36
14, 9.71671, 21.5901, 37.966, 3.91967, 36
15, 9.71671, 21.5119, 34.0839, 3.85111, 36
16, 9.71671, 21.5222, 35.5003, 3.84335, 36
17, 9.71671, 21.5243, 33.6911, 3.84131, 36
18, 9.71671, 21.7001, 37.427, 4.17876, 36
19, 9.71671, 21.5626, 36.0907, 3.88729, 36
20, 9.71671, 21.5922, 36.224, 4.00706, 36
21, 9.71671, 21.6221, 39.8335, 4.04969, 36
22, 9.71671, 21.7102, 37.7792, 3.93499, 36
23, 9.71671, 21.5693, 37.4411, 4.00397, 36
24, 9.71671, 21.4804, 36.9071, 4.01068, 36
25, 9.71671, 21.4242, 35.5375, 3.93032, 36
26, 9.71671, 21.6471, 36.6222, 4.01044, 36
27, 9.71671, 21.6824, 38.3487, 3.89538, 36
28, 9.71671, 21.6364, 35.8814, 3.91537, 36
29, 9.71671, 21.8108, 35.7244, 3.97549, 36
30, 9.71671, 21.8004, 37.319, 3.99091, 36
31, 9.71671, 21.7699, 35.5821, 3.97302, 36
32, 9.71671, 21.6441, 39.2461, 4.00487, 36
33, 9.71671, 21.537, 35.9124, 3.96772, 36
34, 9.71671, 21.5684, 36.043, 3.95958, 36
35, 9.71671, 21.685, 35.4648, 4.04486, 36
36, 9.71671, 21.7113, 36.5137, 3.90269, 36
37, 9.71671, 21.8318, 36.5137, 4.06362, 36
38, 9.71671, 21.796, 34.5486, 3.95177, 36
39, 9.71671, 21.5924, 40.1484, 3.93777, 36
40, 9.71671, 21.7649, 35.5923, 4.0392, 36
41, 9.71671, 21.9671, 37.3348, 4.07705, 36
42, 9.71671, 21.7698, 36.0478, 4.03702, 36
43, 9.71671, 21.7555, 36.0008, 3.92331, 36
44, 9.71671, 21.6725, 35.4769, 4.09056, 36
45, 9.71671, 21.7222, 36.3191, 3.98205, 36
46, 9.71671, 21.8008, 39.2395, 3.8214, 36
47, 9.71671, 21.9799, 34.348, 3.98518, 36
48, 9.71671, 21.7452, 34.6076, 3.85125, 36
49, 9.71671, 21.8787, 34.7017, 3.95873, 36
50, 9.71671, 21.6592, 35.8017, 3.88069, 36
51, 9.71671, 21.6538, 40.0078, 3.86166, 36
52, 9.71671, 21.7839, 37.2074, 4.03538, 36
53, 9.71671, 21.9068, 35.7759, 4.15301, 36
54, 9.71671, 21.7001, 35.7996, 4.05957, 36
55, 9.71671, 21.7628, 37.8772, 3.96908, 36
56, 9.71671, 21.904, 36.3728, 3.93978, 36
57, 9.71671, 21.8438, 35.9492, 3.98777, 36
58, 9.71671, 22.0029, 36.7193, 4.04016, 36
59, 9.71671, 21.9277, 37.3965, 4.0074, 36
60, 9.71671, 21.7838, 37.516, 3.85419, 36
61, 9.71671, 21.8084, 37.8027, 3.91606, 36
62, 9.71671, 21.9064, 38.763, 4.00214, 36
63, 9.71671, 21.7626, 36.2586, 3.96339, 36
64, 9.71671, 21.7941, 36.4955, 3.98213, 36
65, 9.71671, 21.9455, 37.5689, 4.06782, 36
66, 9.71671, 21.9739, 36.8456, 4.10905, 36
67, 9.71671, 22.0713, 35.1728, 4.03762, 36
68, 9.71671, 22.015, 38.0165, 4.05742, 36
69, 9.71671, 21.829, 40.1756, 4.08547, 36
70, 9.71671, 21.8042, 36.1415, 4.07358, 36
71, 9.71671, 21.9071, 35.412, 4.05799, 36
72, 9.71671, 21.974, 35.9659, 3.94045, 36
73, 9.71671, 21.9364, 38.1693, 4.13174, 36
74, 9.71671, 21.9335, 37.6029, 4.06899, 36
75, 9.71671, 21.803, 37.5124, 3.93497, 36
76, 9.71671, 22.0604, 37.4806, 4.07071, 36
77, 9.71671, 21.8995, 36.817, 4.05027, 36
78, 9.71671, 21.9995, 36.9494, 3.99435, 36
79, 9.71671, 21.861, 39.2799, 4.02604, 36
80, 9.71671, 21.9412, 36.8813, 4.01813, 36
81, 9.71671, 21.7909, 36.0775, 4.06785, 36
82, 9.71671, 21.9727, 37.1669, 4.00619, 36
83, 9.71671, 22.0195, 37.1669, 4.0388, 36
84, 9.71671, 21.9826, 38.8987, 4.00947, 36
85, 9.71671, 22.2044, 36.9879, 4.18278, 36
86, 9.71671, 21.9671, 36.4414, 4.15874, 36
87, 9.71671, 22.1809, 36.7718, 4.16628, 36
88, 9.71671, 21.8677, 34.9606, 4.06979, 36
89, 9.71671, 22.0598, 38.6539, 4.01018, 36
90, 9.71671, 22.0554, 35.8152, 4.14576, 36
91, 9.71671, 22.1536, 37.2025, 4.02771, 36
92, 9.71671, 22.1636, 37.2117, 4.04868, 36
93, 9.71671, 22.2413, 38.4003, 4.18716, 36
94, 9.71671, 21.9948, 35.3923, 4.02525, 36
95, 9.71671, 22.205, 36.2393, 4.09122, 36
96, 9.71671, 22.1622, 38.5851, 4.11922, 36
97, 9.71671, 22.1408, 36.1612, 4.09129, 36
98, 9.71671, 22.3646, 39.5568, 4.12308, 36
99, 9.71671, 22.2172, 37.9781, 4.07058, 36
100, 9.71671, 22.2489, 35.9068, 3.98353, 36
101, 9.71671, 22.0611, 38.486, 4.03433, 36
102, 9.71671, 22.299, 38.486, 4.20588, 36
103, 9.71671, 22.2931, 37.2302, 3.99838, 36
104, 9.71671, 22.2142, 38.8202, 4.1074, 36
105, 9.71671, 22.1926, 37.9834, 4.03214, 36
106, 9.71671, 22.1387, 37.7565, 3.98336, 36
107, 9.71671, 22.2697, 37.557, 4.29261, 36
108, 9.71671, 22.2164, 36.3914, 4.29373, 36
109, 9.71671, 22.2517, 39.5418, 4.22188, 36
110, 9.71671, 22.1928, 35.3415, 4.13098, 36
111, 9.71671, 22.2929, 38.6312, 4.15779, 36
112, 9.71671, 22.1565, 36.2269, 4.1254, 36
113, 9.71671, 22.1947, 38.6491, 4.21436, 36
114, 9.71671, 22.2808, 37.6437, 4.09045, 36
115, 9.71671, 22.1845, 38.2811, 4.08171, 36
116, 9.71671, 22.4239, 38.2267, 4.35134, 36
117, 9.71671, 22.605, 36.3013, 4.235, 36
118, 9.71671, 22.1486, 37.9765, 4.16352, 36
119, 9.71671, 22.2428, 37.5094, 4.12362, 36
120, 9.71671, 22.4725, 37.2242, 4.1597, 36
121, 9.71671, 22.3378, 37.4396, 4.2545, 36
122, 9.71671, 22.4638, 38.0605, 4.24055, 36
123, 9.71671, 22.5714, 39.0454, 4.24948, 36
124, 9.71671, 22.3164, 37.6785, 4.1058, 36
125, 9.71671, 22.4383, 37.6884, 4.26159, 36
126, 9.71671, 22.5913, 40.7418, 4.20763, 36
127, 9.71671, 22.401, 39.6697, 4.33621, 36
128, 9.71671, 22.3653, 36.493, 4.20382, 36
129, 9.71671, 22.3401, 37.7993, 4.13227, 36
130, 9.71671, 22.5726, 41.8851, 4.28623, 36
131, 9.71671, 22.4101, 38.0153, 4.36276, 36
132, 9.71671, 22.5652, 36.7329, 4.27498, 36
133, 9.71671, 22.4749, 39.7687, 4.28202, 36
134, 9.71671, 22.3761, 38.3347, 4.16281, 36
135, 9.71671, 22.4064, 39.4659, 4.31905, 36
136, 9.71671, 22.4399, 37.6175, 4.34047, 36
137, 9.71671, 22.6846, 39.3235, 4.29718, 36
138, 9.71671, 22.5677, 40.0479, 4.12313, 36
139, 9.71671, 22.4894, 38.4971, 4.37209, 36
140, 9.71671, 22.4362, 38.4058, 4.35674, 36
141, 9.71671, 22.5682, 38.2756, 4.25083, 36
142, 9.71671, 22.5936, 39.749, 4.26375, 36
143, 9.71671, 22.5295, 37.8146, 4.26224, 36
144, 9.71671, 22.6904, 38.4372, 4.33183, 36
145, 9.71671, 22.7262, 38.6687, 4.41195, 36
146, 9.71671, 22.6654, 37.9837, 4.31782, 36
147, 9.71671, 22.7819, 40.4607, 4.38063, 36
148, 9.71671, 22.5291, 39.2572, 4.28497, 36
149, 9.71671, 22.6188, 40.65, 4.42371, 36
150, 9.71671, 22.8875, 42.401, 4.38138, 36
151, 9.71671, 22.648, 44.1365, 4.32486, 36
152, 9.71671, 22.578, 40.4459, 4.30115, 36
153, 9.71671, 22.6091, 41.2898, 4.29231, 36
154, 9.71671, 22.7474, 40.133, 4.25, 36
155, 9.71671, 22.6729, 39.1677, 4.31279, 36
156, 9.71671, 22.6692, 38.248, 4.37252, 36
157, 9.71671, 22.7589, 38.7459, 4.45459, 36
158, 9.71671, 22.8506, 41.5712, 4.47522, 36
159, 9.71671, 22.7604, 40.3164, 4.45413, 36
160, 9.71671, 22.8545, 39.2452, 4.30421, 36
161, 9.71671, 22.4032, 38.1187, 4.26163, 36
162, 9.71671, 22.5454, 40.1783, 4.36318, 36
163, 9.71671, 22.7955, 40.5924, 4.43372, 36
164, 9.71671, 22.7427, 39.4396, 4.33769, 36
165, 9.71671, 22.6744, 38.927, 4.2752, 36
166, 9.71671, 22.7239, 41.8534, 4.40442, 36
167, 9.71671, 22.7524, 39.0605, 4.45801, 36
168, 9.71671, 22.8566, 41.4792, 4.55519, 36
169, 9.71671, 22.7773, 39.2779, 4.57563, 36
170, 9.71671, 22.8677, 41.7198, 4.55623, 36
171, 9.71671, 22.7856, 40.279, 4.44735, 36
172, 9.71671, 22.8409, 38.5777, 4.46886, 36
173, 9.71671, 22.9535, 38.5309, 4.4406, 36
174, 9.71671, 22.9396, 38.0328, 4.38958, 36
175, 9.71671, 22.9936, 46.134, 4.54342, 36
176, 9.71671, 23.1567, 40.8928, 4.47607, 36
177, 9.71671, 22.87, 44.0675, 4.48423, 36
178, 9.71671, 22.8887, 41.2007, 4.44706, 36
179, 9.71671, 22.9627, 40.0476, 4.27801, 36
180, 9.71671, 23.0051, 40.4084, 4.51553, 36
181, 9.71671, 22.8439, 38.4874, 4.5267, 36
182, 9.71671, 22.835, 37.8809, 4.3255, 36
183, 9.71671, 23.0843, 40.4214, 4.35769, 36
184, 9.71671, 23.0133, 39.7836, 4.56176, 36
185, 9.71671, 23.1763, 41.1903, 4.57071, 36
186, 9.71671, 23.1621, 42.1592, 4.46479, 36
187, 9.71671, 22.983, 38.2299, 4.52551, 36
188, 9.71671, 23.038, 39.0868, 4.54594, 36
189, 9.71671, 23.0833, 45.4352, 4.48923, 36
190, 9.71671, 23.1282, 41.9618, 4.55062, 36
191, 9.71671, 23.1301, 40.4166, 4.57295, 36
192, 9.71671, 23.1037, 43.4047, 4.54366, 36
193, 9.71671, 23.003, 39.3138, 4.48079, 36
194, 9.71671, 23.2835, 42.4959, 4.75901, 36
195, 9.71671, 23.0853, 40.7674, 4.53413, 36
196, 9.71671, 23.0698, 42.8858, 4.66737, 36
197, 9.71671, 23.3088, 41.1342, 4.55282, 36
198, 9.71671, 23.2577, 39.135, 4.49811, 36
199, 9.71671, 23.3201, 40.6799, 4.55576, 36
200, 9.71671, 23.2182, 40.0346, 4.48402, 36
201, 9.71671, 23.3373, 40.7596, 4.74393, 36
202, 9.71671, 23.4531, 43.4235, 4.67587, 36
203, 9.71671, 23.3883, 42.2402, 4.73332, 36
204, 9.71671, 23.1811, 41.9738, 4.60018, 36
205, 9.71671, 23.3367, 40.9239, 4.66786, 36
206, 9.71671, 23.2405, 40.843, 4.64743, 36
207, 9.71671, 23.1975, 39.9052, 4.66726, 36
208, 9.71671, 23.4575, 40.7592, 4.66374, 36
209, 9.71671, 23.3046, 41.698, 4.71979, 36
210, 9.71671, 23.3832, 42.9249, 4.65677, 36
211, 9.71671, 23.6484, 43.0556, 4.66875, 36
212, 9.71671, 23.3087, 47.8939, 4.76585, 36
213, 9.71671, 23.2861, 45.3054, 4.75935, 36
214, 9.71671, 23.3483, 46.4289, 4.62441, 36
215, 9.71671, 23.4064, 41.7397, 4.61694, 36
216, 9.71671, 23.247, 43.5767, 4.66734, 36
217, 9.71671, 23.4225, 42.1846, 4.71463, 36
218, 9.71671, 23.541, 45.608, 4.83364, 36
219, 9.71671, 23.4845, 42.7011, 4.69928, 36
220, 9.71671, 23.5042, 44.7811, 4.66161, 36
221, 9.71671, 23.2512, 41.9612, 4.6594, 36
222, 9.71671, 23.3967, 44.178, 4.54943, 36
223, 9.71671, 23.4152, 42.9056, 4.70366, 36
224, 9.71671, 23.5391, 42.1404, 4.64456, 36
225, 9.71671, 23.6804, 40.1096, 4.75685, 36
226, 9.71671, 23.5163, 43.9099, 4.73428, 36
227, 9.71671, 23.5608, 44.5153, 4.75886, 36
228, 9.71671, 23.6369, 41.7933, 4.716, 36
229, 9.71671, 23.5652, 43.3211, 4.69719, 36
230, 9.71671, 23.6047, 44.7911, 4.75752, 36
231, 9.71671, 23.5934, 44.2145, 4.79745, 36
232, 9.71671, 23.601, 41.7068, 4.6788, 36
233, 9.71671, 23.4846, 44.8792, 4.68626, 36
234, 9.71671, 23.5727, 41.0773, 4.68896, 36
235, 9.71671, 23.8111, 46.5539, 4.76262, 36
236, 9.71671, 23.7706, 46.1563, 4.72474, 36
237, 9.71671, 23.7345, 50.2475, 4.86884, 36
238, 9.71671, 23.5056, 48.9807, 4.76381, 36
239, 9.71671, 23.5728, 43.8969, 4.71958, 36
240, 9.71671, 23.7897, 44.4718, 4.79611, 36
241, 9.71671, 23.7914, 44.4718, 4.90842, 36
242, 9.71671, 23.9465, 45.0963, 4.90933, 36
243, 9.71671, 23.6825, 42.8708, 4.94476, 36
244, 9.71671, 23.607, 41.4468, 4.94866, 36
245, 9.71671, 23.8284, 43.0939, 4.89493, 36
246, 9.71671, 23.7989, 44.7686, 4.88768, 36
247, 9.71671, 23.6024, 45.8495, 4.73591, 36
248, 9.71671, 23.8035, 44.1535, 4.88098, 36
249, 9.71671, 23.7335, 45.8151, 4.89262, 36
0, 9.71671, 21.3351, 35.8746, 3.82118, 37
1, 9.71671, 21.4625, 34.5291, 3.88231, 37
2, 9.71671, 21.4429, 36.2902, 3.87531, 37
3, 9.71671, 21.5968, 36.9713, 3.99589, 37
4, 9.71671, 21.5597, 34.5838, 3.94932, 37
5, 9.71671, 21.3355, 34.666, 3.82369, 37
6, 9.71671, 21.5203, 35.8345, 4.02163, 37
7, 9.71671, 21.5699, 34.3648, 3.96424, 37
8, 9.71671, 21.5143, 34.9494, 3.87355, 37
9, 9.71671, 21.7853, 35.572, 3.99022, 37
10, 9.71671, 21.5078, 34.6341, 3.87559, 37
11, 9.71671, 21.5553, 34.21, 3.98466, 37
12, 9.71671, 21.618, 36.5498, 3.94667, 37
13, 9.71671, 21.4105, 34.9582, 3.87086, 37
14, 9.71671, 21.5469, 34.267, 3.77547, 37
15, 9.71671, 21.5476, 35.5822, 3.83511, 37
16, 9.71671, 21.5802, 36.1573, 3.9088, 37
17, 9.71671, 21.7405, 37.7109, 3.9751, 37
18, 9.71671, 21.6117, 36.1051, 3.95412, 37
19, 9.71671, 21.6318, 34.7993, 3.77013, 37
20, 9.71671, 21.6162, 36.1367, 3.77127, 37
21, 9.71671, 21.5165, 36.3995, 3.92383, 37
22, 9.71671, 21.6645, 37.5987, 4.03759, 37
23, 9.71671, 21.5681, 35.3796, 3.93993, 37
24, 9.71671, 21.7165, 34.7996, 3.95661, 37
25, 9.71671, 21.5777, 34.4025, 3.85885, 37
26, 9.71671, 21.7234, 36.8969, 4.05494, 37
27, 9.71671, 21.6316, 35.4175, 3.92135, 37
28, 9.71671, 21.4964, 34.5044, 3.94365, 37
29, 9.71671, 21.7224, 36.6423, 3.85223, 37
30, 9.71671, 21.6013, 34.5134, 3.86238, 37
31, 9.71671, 21.5942, 34.8599, 3.86707, 37
32, 9.71671, 21.6308, 36.2059, 3.92858, 37
33, 9.71671, 21.7075, 35.4626, 3.85293, 37
34, 9.71671, 21.566, 35.2224, 3.90817, 37
35, 9.71671, 21.6965, 35.2224, 4.0255, 37
36, 9.71671, 21.5966, 36.659, 3.89143, 37
37, 9.71671, 21.5327, 34.3958, 3.88368, 37
38, 9.71671, 21.5013, 36.3162, 3.84626, 37
39, 9.71671, 21.6456, 36.993, 3.9275, 37
40, 9.71671, 21.7139, 35.7225, 3.9546, 37
41, 9.71671, 21.8323, 34.4379, 3.94681, 37
42, 9.71671, 21.5872, 36.8543, 3.85063, 37
43, 9.71671, 21.612, 35.1218, 3.98762, 37
44, 9.71671, 21.5887, 37.8006, 3.878, 37
45, 9.71671, 21.6411, 36.4978, 3.97437, 37
46, 9.71671, 21.695, 37.2308, 3.92677, 37
47, 9.71671, 21.5939, 38.6156, 3.90052, 37
48, 9.71671, 21.6414, 36.5244, 3.96293, 37
49, 9.71671, 21.6306, 36.8611, 3.93243, 37
50, 9.71671, 21.7175, 36.8611, 3.87925, 37
51, 9.71671, 21.7914, 35.4393, 3.95015, 37
52, 9.71671, 21.6675, 34.3776, 3.95262, 37
53, 9.71671, 21.643, 37.5175, 3.90895, 37
54, 9.71671, 21.5606, 36.1946, 3.90865, 37
55, 9.71671, 21.8063, 35.86, 4.02064, 37
56, 9.71671, 21.9992, 37.0766, 4.0561, 37
57, 9.71671, 21.7364, 35.6721, 3.97263, 37
58, 9.71671, 21.8727, 38.2764, 4.11407, 37
59, 9.71671, 21.7991, 35.6057, 3.92619, 37
60, 9.71671, 21.9003, 35.9988, 3.99714, 37
61, 9.71671, 21.7325, 34.6223, 3.91086, 37
