gen, min, avg, max, std, exp_number
53, 14324.1, 407093, 1.15811e+06, 164701, 37
54, 14324.1, 408535, 1.25694e+06, 164808, 37
55, 14324.1, 411521, 1.18531e+06, 168992, 37
56, 14324.1, 413016, 1.26343e+06, 170513, 37
57, 14324.1, 408907, 1.20122e+06, 167718, 37
58, 14324.1, 410712, 1.2983e+06, 168918, 37
59, 14324.1, 410121, 1.54605e+06, 172451, 37
60, 14324.1, 410373, 1.40012e+06, 171360, 37
61, 14324.1, 413502, 1.43074e+06, 179392, 37
62, 14324.1, 416183, 1.29078e+06, 172783, 37
63, 14324.1, 417538, 1.37253e+06, 176565, 37
64, 14324.1, 418451, 1.28522e+06, 176517, 37
65, 14324.1, 424325, 1.40032e+06, 178235, 37
66, 14324.1, 426144, 1.34493e+06, 177772, 37
67, 14324.1, 424675, 1.23919e+06, 175035, 37
68, 14324.1, 424729, 1.25364e+06, 180201, 37
69, 14324.1, 425774, 1.44039e+06, 181837, 37
70, 14324.1, 425388, 1.1851e+06, 180632, 37
71, 14324.1, 430292, 1.32937e+06, 186419, 37
72, 14324.1, 431182, 1.25836e+06, 181202, 37
73, 14324.1, 430537, 1.24785e+06, 178346, 37
74, 14324.1, 434167, 1.35124e+06, 182807, 37
75, 14324.1, 434222, 1.48684e+06, 186062, 37
76, 14324.1, 435336, 1.22065e+06, 183378, 37
77, 14324.1, 430376, 1.43086e+06, 182291, 37
78, 14324.1, 432909, 1.47521e+06, 187130, 37
79, 14324.1, 433830, 1.30624e+06, 180659, 37
80, 14324.1, 433932, 1.64792e+06, 184518, 37
81, 14324.1, 429030, 1.53422e+06, 176413, 37
82, 14324.1, 432993, 1.29546e+06, 178713, 37
83, 14324.1, 434370, 1.37961e+06, 180917, 37
84, 14324.1, 436565, 1.37961e+06, 183189, 37
85, 14324.1, 440121, 1.47919e+06, 191364, 37
86, 14324.1, 443706, 1.23377e+06, 187662, 37
87, 14324.1, 441115, 1.39309e+06, 186017, 37
88, 14324.1, 442681, 1.41654e+06, 187352, 37
89, 14324.1, 443137, 1.22705e+06, 186702, 37
90, 14324.1, 444278, 1.30877e+06, 191833, 37
91, 14324.1, 444630, 1.30877e+06, 189275, 37
92, 14324.1, 444089, 1.33358e+06, 188607, 37
93, 14324.1, 444914, 1.59907e+06, 190841, 37
94, 14324.1, 442958, 1.37566e+06, 187841, 37
95, 14324.1, 442235, 1.26516e+06, 190299, 37
96, 14324.1, 444526, 1.42011e+06, 195523, 37
97, 14324.1, 444529, 1.33191e+06, 192313, 37
98, 14324.1, 444440, 1.29985e+06, 191345, 37
99, 14324.1, 446268, 1.40988e+06, 192255, 37
100, 14324.1, 446549, 1.77209e+06, 198566, 37
101, 14324.1, 451391, 1.39396e+06, 198951, 37
102, 14324.1, 452651, 1.54478e+06, 200972, 37
103, 14324.1, 452287, 1.55994e+06, 197281, 37
104, 14324.1, 455823, 1.38664e+06, 199281, 37
105, 14324.1, 456586, 1.56708e+06, 206300, 37
106, 14324.1, 457636, 1.45847e+06, 202203, 37
107, 14324.1, 459911, 1.47378e+06, 204535, 37
108, 14324.1, 460594, 1.40128e+06, 203183, 37
109, 14324.1, 459227, 1.61677e+06, 205476, 37
110, 14324.1, 458453, 1.58222e+06, 203869, 37
111, 13930.4, 457621, 1.54298e+06, 200248, 37
112, 13930.4, 458596, 1.57401e+06, 203355, 37
113, 13930.4, 460363, 1.72814e+06, 204567, 37
114, 13930.4, 458111, 1.72814e+06, 203830, 37
115, 13930.4, 461112, 1.45501e+06, 202684, 37
116, 13930.4, 461563, 1.49624e+06, 202828, 37
117, 13930.4, 463173, 1.34313e+06, 201480, 37
118, 13930.4, 466531, 1.46724e+06, 210587, 37
119, 13930.4, 466807, 1.76007e+06, 211289, 37
120, 13930.4, 464397, 1.48215e+06, 206930, 37
121, 13930.4, 467581, 1.66117e+06, 211569, 37
122, 13930.4, 465515, 1.39914e+06, 203222, 37
123, 13930.4, 464070, 1.47973e+06, 200696, 37
124, 13930.4, 468644, 1.36668e+06, 202361, 37
125, 13930.4, 477005, 1.7051e+06, 208248, 37
126, 13930.4, 474785, 1.364e+06, 207877, 37
127, 13930.4, 475993, 1.54468e+06, 209486, 37
128, 13930.4, 476173, 1.63153e+06, 208968, 37
129, 13930.4, 476151, 1.45391e+06, 211050, 37
130, 13930.4, 477249, 1.34648e+06, 211539, 37
131, 13930.4, 478335, 1.38187e+06, 207217, 37
132, 13930.4, 477479, 1.71594e+06, 209627, 37
133, 13930.4, 480543, 1.52979e+06, 216417, 37
134, 13930.4, 483600, 1.62881e+06, 218696, 37
135, 13930.4, 480793, 1.3505e+06, 211370, 37
136, 13930.4, 483160, 1.42026e+06, 210571, 37
137, 13930.4, 485123, 1.50021e+06, 212216, 37
138, 13930.4, 485048, 1.55589e+06, 210848, 37
139, 13930.4, 483528, 1.38211e+06, 213217, 37
140, 13930.4, 485392, 1.59846e+06, 219154, 37
141, 13930.4, 484738, 1.47447e+06, 216745, 37
142, 13930.4, 485531, 1.5327e+06, 214261, 37
143, 13930.4, 486526, 1.60843e+06, 219462, 37
144, 13930.4, 489403, 1.4774e+06, 215097, 37
145, 13930.4, 487904, 1.44085e+06, 211199, 37
146, 13930.4, 491451, 1.54915e+06, 213898, 37
147, 13930.4, 489514, 1.54963e+06, 214395, 37
148, 13930.4, 491993, 1.52321e+06, 217435, 37
149, 13930.4, 492603, 1.89726e+06, 218669, 37
150, 13930.4, 489705, 1.56292e+06, 214555, 37
151, 13930.4, 491390, 1.62988e+06, 225786, 37
152, 13930.4, 494320, 1.62345e+06, 225781, 37
153, 13930.4, 494435, 1.51488e+06, 220260, 37
154, 13930.4, 494834, 1.61819e+06, 222705, 37
155, 13930.4, 500155, 1.75337e+06, 230719, 37
156, 13930.4, 500942, 1.87864e+06, 233477, 37
157, 13930.4, 501218, 1.73987e+06, 234226, 37
158, 13930.4, 496976, 1.51881e+06, 223283, 37
159, 13930.4, 497614, 1.50807e+06, 216167, 37
160, 13930.4, 500125, 1.62277e+06, 219310, 37
161, 13930.4, 501739, 1.55091e+06, 219447, 37
162, 13930.4, 502276, 1.61169e+06, 223289, 37
163, 13930.4, 505492, 1.51234e+06, 230512, 37
164, 13930.4, 507975, 1.55236e+06, 231576, 37
165, 13930.4, 509002, 1.7648e+06, 231300, 37
166, 13930.4, 508227, 1.69648e+06, 236111, 37
167, 13930.4, 509512, 1.74843e+06, 233215, 37
168, 13930.4, 507467, 1.63893e+06, 232786, 37
169, 13930.4, 509462, 1.90823e+06, 238821, 37
170, 13930.4, 509260, 1.71045e+06, 235046, 37
171, 13930.4, 511825, 1.49567e+06, 233387, 37
172, 13930.4, 510568, 1.54535e+06, 232645, 37
173, 13930.4, 509380, 1.54535e+06, 230820, 37
174, 13930.4, 506809, 1.67906e+06, 222079, 37
175, 13930.4, 505272, 1.54162e+06, 221066, 37
176, 13930.4, 504958, 1.5638e+06, 221529, 37
177, 13930.4, 508885, 1.63109e+06, 228906, 37
178, 13930.4, 510351, 1.51655e+06, 227408, 37
179, 13930.4, 511988, 1.55588e+06, 229834, 37
180, 13930.4, 512449, 1.7951e+06, 228512, 37
181, 13930.4, 512456, 1.68671e+06, 227799, 37
182, 13930.4, 515230, 1.76449e+06, 234656, 37
183, 13930.4, 520848, 1.72183e+06, 244566, 37
184, 13930.4, 522775, 1.84929e+06, 245343, 37
185, 13930.4, 521958, 1.66147e+06, 236471, 37
186, 13930.4, 523351, 1.59848e+06, 235120, 37
187, 13930.4, 524541, 1.65022e+06, 235958, 37
188, 13930.4, 523411, 1.71741e+06, 232169, 37
189, 13930.4, 520568, 1.70997e+06, 232447, 37
190, 13930.4, 521941, 1.6366e+06, 232363, 37
191, 13930.4, 521094, 1.66046e+06, 230705, 37
192, 13930.4, 523506, 1.80027e+06, 236968, 37
193, 13930.4, 526693, 2.1917e+06, 246011, 37
194, 13930.4, 530515, 1.76855e+06, 251160, 37
195, 13930.4, 531749, 1.79368e+06, 256179, 37
196, 13930.4, 530712, 1.951e+06, 249230, 37
197, 13675.1, 527881, 1.92524e+06, 246755, 37
198, 13675.1, 525996, 1.66101e+06, 238729, 37
199, 13675.1, 531891, 1.88522e+06, 240140, 37
200, 13675.1, 531764, 1.8133e+06, 245324, 37
201, 13675.1, 532184, 1.7989e+06, 249519, 37
202, 13675.1, 534467, 1.7989e+06, 245542, 37
203, 13675.1, 531400, 1.80136e+06, 237596, 37
204, 13675.1, 535582, 1.82544e+06, 239786, 37
205, 13675.1, 536411, 1.79005e+06, 244132, 37
206, 13675.1, 537311, 2.02889e+06, 252022, 37
207, 11747.7, 537732, 1.98768e+06, 253801, 37
208, 11747.7, 539947, 1.85818e+06, 252143, 37
209, 11747.7, 542868, 1.77359e+06, 256388, 37
210, 11747.7, 544620, 1.73822e+06, 258624, 37
211, 11747.7, 544322, 1.83075e+06, 254856, 37
212, 11747.7, 543398, 1.66078e+06, 255532, 37
213, 11747.7, 541842, 1.61005e+06, 251910, 37
214, 11747.7, 545062, 1.78342e+06, 254816, 37
215, 11747.7, 549380, 1.93059e+06, 259897, 37
216, 11747.7, 549275, 1.72211e+06, 259589, 37
217, 11747.7, 549191, 1.8957e+06, 258382, 37
218, 11747.7, 550986, 1.92375e+06, 263351, 37
219, 11747.7, 548243, 1.77851e+06, 262346, 37
220, 11747.7, 546946, 1.76731e+06, 257348, 37
221, 11747.7, 548739, 1.73512e+06, 255695, 37
222, 11747.7, 546648, 1.82419e+06, 251169, 37
223, 11747.7, 545905, 1.81866e+06, 247114, 37
224, 11747.7, 546877, 1.85175e+06, 245585, 37
225, 11747.7, 549821, 2.04546e+06, 250570, 37
226, 11747.7, 549581, 2.04546e+06, 249023, 37
227, 11747.7, 551784, 1.71566e+06, 255288, 37
228, 11747.7, 552830, 1.69101e+06, 254986, 37
229, 11747.7, 553815, 1.63296e+06, 255212, 37
230, 11747.7, 554679, 2.21706e+06, 262007, 37
231, 11747.7, 554828, 2.30999e+06, 260670, 37
232, 11747.7, 556974, 1.85321e+06, 258946, 37
233, 11245.5, 555191, 1.83808e+06, 255889, 37
234, 11245.5, 554761, 2.02387e+06, 256594, 37
235, 11245.5, 560181, 2.02387e+06, 263176, 37
236, 11245.5, 565057, 1.7848e+06, 265858, 37
237, 11245.5, 562689, 1.73328e+06, 264205, 37
238, 11245.5, 561172, 1.78605e+06, 260480, 37
239, 10934.1, 559244, 1.78056e+06, 261401, 37
240, 10934.1, 560290, 2.0374e+06, 260907, 37
241, 10934.1, 559075, 1.88111e+06, 263701, 37
242, 10934.1, 557910, 1.74359e+06, 261880, 37
243, 10934.1, 565339, 1.81494e+06, 262218, 37
244, 10934.1, 565874, 2.03908e+06, 265199, 37
245, 10934.1, 568637, 2.05287e+06, 270012, 37
246, 10934.1, 564025, 1.80112e+06, 260254, 37
247, 10934.1, 569666, 1.65229e+06, 255660, 37
248, 10934.1, 569881, 1.67202e+06, 255670, 37
249, 10934.1, 570403, 1.81225e+06, 261711, 37
0, 15517.8, 356565, 1.03665e+06, 133028, 38
1, 15517.8, 356387, 1.03565e+06, 133052, 38
2, 15517.8, 355131, 957285, 128866, 38
3, 15517.8, 355087, 951204, 132412, 38
4, 15517.8, 357367, 926473, 130722, 38
5, 15517.8, 358000, 891677, 132674, 38
6, 15517.8, 361141, 961037, 134167, 38
7, 15517.8, 362559, 1.02134e+06, 136890, 38
8, 15517.8, 366330, 1.07225e+06, 141035, 38
9, 15517.8, 368939, 1.34183e+06, 147779, 38
10, 15517.8, 369686, 1.34183e+06, 150440, 38
11, 15517.8, 368148, 1.38409e+06, 148408, 38
12, 15517.8, 371968, 1.45577e+06, 150404, 38
13, 15517.8, 369703, 1.35402e+06, 146587, 38
14, 13757.2, 370982, 1.13451e+06, 145012, 38
15, 13757.2, 371067, 1.05783e+06, 142478, 38
16, 13757.2, 372469, 991199, 140874, 38
17, 13757.2, 373239, 985514, 143323, 38
18, 13757.2, 373813, 1.04139e+06, 144347, 38
19, 13757.2, 373059, 1.35829e+06, 143578, 38
20, 13757.2, 377230, 1.14575e+06, 145548, 38
21, 13757.2, 379438, 1.07232e+06, 145566, 38
22, 13757.2, 381119, 1.11185e+06, 146052, 38
23, 13757.2, 380314, 1.03253e+06, 146557, 38
24, 13757.2, 381417, 1.16843e+06, 149684, 38
25, 13757.2, 378022, 1.07354e+06, 145799, 38
26, 13757.2, 380981, 1.2479e+06, 150772, 38
27, 13757.2, 381162, 1.11586e+06, 149733, 38
28, 13757.2, 384207, 1.31294e+06, 150038, 38
29, 13757.2, 384341, 1.19088e+06, 148835, 38
30, 13757.2, 384975, 1.37331e+06, 149417, 38
31, 13757.2, 387543, 1.05402e+06, 151608, 38
32, 13757.2, 388818, 1.02653e+06, 149660, 38
33, 13757.2, 389328, 1.15442e+06, 153534, 38
34, 13757.2, 392200, 1.5224e+06, 161422, 38
35, 13757.2, 390811, 1.13052e+06, 154032, 38
36, 13757.2, 389767, 1.04238e+06, 149956, 38
37, 13757.2, 389457, 1.40699e+06, 153326, 38
38, 13757.2, 391131, 1.06368e+06, 153143, 38
39, 13757.2, 393974, 1.02231e+06, 152397, 38
40, 13757.2, 399176, 1.37359e+06, 164803, 38
41, 13757.2, 402798, 1.63698e+06, 167757, 38
42, 13757.2, 403165, 1.40524e+06, 166051, 38
43, 13757.2, 402034, 1.14477e+06, 162531, 38
44, 13757.2, 400241, 1.06994e+06, 159398, 38
45, 13757.2, 400970, 1.119e+06, 160963, 38
46, 13757.2, 399877, 1.0947e+06, 160803, 38
47, 13757.2, 402035, 1.11033e+06, 162207, 38
48, 13757.2, 405946, 1.27279e+06, 169529, 38
49, 13757.2, 407566, 1.24566e+06, 170985, 38
50, 13757.2, 407837, 1.14735e+06, 167160, 38
51, 13757.2, 406778, 1.14735e+06, 166485, 38
52, 13757.2, 408803, 1.24889e+06, 166489, 38
53, 13757.2, 407881, 1.22666e+06, 166819, 38
54, 13757.2, 408516, 1.2414e+06, 165859, 38
55, 13757.2, 409037, 1.53715e+06, 167761, 38
56, 13757.2, 409980, 1.29839e+06, 169880, 38
57, 13757.2, 407889, 1.25527e+06, 164737, 38
58, 13757.2, 409335, 1.16319e+06, 167043, 38
59, 13757.2, 412939, 1.13529e+06, 165648, 38
60, 13757.2, 412079, 1.1386e+06, 167600, 38
61, 13757.2, 414119, 1.06213e+06, 169826, 38
62, 13757.2, 416623, 1.2357e+06, 175131, 38
63, 13757.2, 422278, 1.32557e+06, 177289, 38
64, 13757.2, 423032, 1.22616e+06, 175252, 38
65, 13757.2, 421391, 1.38044e+06, 176219, 38
66, 13757.2, 419918, 1.42892e+06, 175178, 38
67, 13757.2, 422338, 1.49056e+06, 181336, 38
68, 13757.2, 419501, 1.46821e+06, 174187, 38
69, 13757.2, 420162, 1.39954e+06, 173485, 38
70, 13757.2, 418876, 1.21939e+06, 172693, 38
71, 13757.2, 419956, 1.16531e+06, 173820, 38
72, 13757.2, 421888, 1.42342e+06, 179675, 38
73, 13757.2, 428125, 1.97499e+06, 184857, 38
74, 13757.2, 425991, 1.3604e+06, 177891, 38
75, 13757.2, 429990, 1.32469e+06, 182214, 38
76, 13757.2, 428691, 1.26165e+06, 177157, 38
77, 13757.2, 427467, 1.26868e+06, 175837, 38
78, 13757.2, 428179, 1.35325e+06, 176965, 38
79, 13757.2, 426881, 1.10733e+06, 172237, 38
80, 13757.2, 429934, 1.1893e+06, 176925, 38
81, 13757.2, 434379, 1.53384e+06, 188215, 38
82, 13757.2, 433926, 1.37063e+06, 184988, 38
83, 13757.2, 435464, 1.19997e+06, 184244, 38
84, 13757.2, 435374, 1.53174e+06, 180885, 38
85, 13757.2, 438503, 1.26174e+06, 184211, 38
86, 13757.2, 435054, 1.20738e+06, 179941, 38
87, 13757.2, 436821, 1.30994e+06, 183689, 38
88, 13757.2, 436594, 1.37001e+06, 182745, 38
89, 13757.2, 436584, 1.25398e+06, 176026, 38
90, 13757.2, 436596, 1.24199e+06, 179247, 38
91, 13757.2, 438618, 1.36821e+06, 181319, 38
92, 13757.2, 440304, 1.51276e+06, 186192, 38
93, 13757.2, 441903, 1.30448e+06, 187957, 38
94, 13757.2, 444857, 1.63347e+06, 191462, 38
95, 13757.2, 446442, 1.64532e+06, 188868, 38
96, 13757.2, 451884, 1.327e+06, 192048, 38
97, 13757.2, 449480, 1.44861e+06, 195367, 38
98, 13757.2, 448151, 1.72306e+06, 192254, 38
99, 13757.2, 451064, 1.57186e+06, 196114, 38
100, 13757.2, 452872, 1.8374e+06, 200610, 38
101, 13757.2, 453267, 1.73633e+06, 199778, 38
102, 13757.2, 452911, 1.41107e+06, 196892, 38
103, 13757.2, 453887, 1.25789e+06, 191869, 38
104, 13757.2, 455951, 1.37367e+06, 195233, 38
105, 13757.2, 457399, 1.36594e+06, 199619, 38
106, 13757.2, 457319, 1.37967e+06, 198569, 38
107, 13757.2, 455375, 1.34934e+06, 194784, 38
108, 13757.2, 454722, 1.35982e+06, 194820, 38
109, 13757.2, 457230, 1.3893e+06, 194846, 38
110, 13757.2, 459019, 1.50915e+06, 200232, 38
111, 13757.2, 458383, 1.50915e+06, 194048, 38
112, 13757.2, 461032, 1.43581e+06, 200767, 38
113, 13757.2, 464262, 1.43581e+06, 205295, 38
114, 13757.2, 463011, 1.55456e+06, 205168, 38
115, 13757.2, 464445, 1.48634e+06, 207710, 38
116, 13757.2, 466522, 1.64979e+06, 208458, 38
117, 13757.2, 465273, 1.61413e+06, 204775, 38
118, 13757.2, 467590, 1.53124e+06, 209275, 38
119, 10456.9, 471496, 1.51516e+06, 209151, 38
120, 10456.9, 475075, 1.67304e+06, 213385, 38
121, 10456.9, 473605, 1.72617e+06, 212123, 38
122, 10456.9, 471936, 1.46237e+06, 207852, 38
123, 10380.7, 469763, 1.57074e+06, 212543, 38
124, 10380.7, 470162, 1.66374e+06, 209648, 38
125, 10380.7, 469428, 1.77497e+06, 205091, 38
126, 10380.7, 468522, 1.632e+06, 203016, 38
127, 10380.7, 467365, 1.53567e+06, 202731, 38
128, 10380.7, 469995, 1.79454e+06, 207322, 38
129, 10380.7, 470083, 1.63321e+06, 203987, 38
130, 10380.7, 474427, 1.58482e+06, 205611, 38
131, 10380.7, 480005, 1.4849e+06, 208208, 38
132, 10380.7, 484961, 1.47215e+06, 215346, 38
133, 10380.7, 486335, 1.36537e+06, 209404, 38
134, 10380.7, 486000, 1.48741e+06, 212915, 38
135, 10380.7, 485777, 1.47382e+06, 211345, 38
136, 10380.7, 489152, 1.71736e+06, 218844, 38
137, 10380.7, 486323, 1.57356e+06, 216933, 38
138, 10380.7, 483685, 1.51951e+06, 210262, 38
139, 10380.7, 485576, 1.7209e+06, 213359, 38
140, 10380.7, 489669, 1.49839e+06, 215549, 38
141, 10380.7, 488378, 1.53198e+06, 212887, 38
142, 10380.7, 485702, 1.57609e+06, 210992, 38
143, 10380.7, 485844, 1.57609e+06, 207990, 38
144, 10380.7, 487740, 1.55627e+06, 212339, 38
145, 10380.7, 491471, 1.42054e+06, 216682, 38
146, 10380.7, 491833, 1.43927e+06, 214519, 38
147, 10380.7, 489050, 1.37311e+06, 207892, 38
148, 10380.7, 490697, 1.40366e+06, 210214, 38
149, 10380.7, 493213, 1.65585e+06, 216927, 38
150, 10380.7, 496503, 1.7041e+06, 215963, 38
151, 10380.7, 498787, 1.89815e+06, 221751, 38
152, 10380.7, 499757, 1.56794e+06, 218636, 38
153, 10380.7, 499402, 1.48474e+06, 222681, 38
154, 10380.7, 500312, 1.45017e+06, 224580, 38
155, 10380.7, 503558, 1.76719e+06, 228664, 38
156, 10380.7, 503320, 1.97475e+06, 223617, 38
157, 10380.7, 505018, 1.53241e+06, 227610, 38
158, 10380.7, 508404, 1.63854e+06, 230453, 38
159, 10380.7, 508854, 1.72034e+06, 231330, 38
160, 10380.7, 507976, 1.73822e+06, 232855, 38
161, 10380.7, 512535, 1.76576e+06, 235345, 38
162, 10380.7, 506299, 1.65698e+06, 225585, 38
163, 10380.7, 507490, 1.56557e+06, 228363, 38
164, 10380.7, 507151, 1.60573e+06, 226074, 38
165, 10380.7, 508246, 1.85958e+06, 233872, 38
166, 10380.7, 512981, 1.65876e+06, 232156, 38
167, 10380.7, 515571, 1.57813e+06, 230961, 38
168, 10380.7, 514160, 1.88626e+06, 233075, 38
169, 10380.7, 515019, 1.77345e+06, 233078, 38
170, 10380.7, 511892, 1.97014e+06, 235810, 38
171, 10380.7, 512001, 1.77452e+06, 235886, 38
172, 10380.7, 509883, 1.68782e+06, 230048, 38
173, 10380.7, 515263, 2.15138e+06, 236026, 38
174, 10380.7, 512666, 1.80962e+06, 227739, 38
175, 10380.7, 518559, 1.61759e+06, 231352, 38
176, 10380.7, 518649, 1.63506e+06, 225951, 38
177, 10380.7, 517954, 1.58912e+06, 230524, 38
178, 10380.7, 517634, 1.564e+06, 227833, 38
179, 10380.7, 520016, 1.70211e+06, 233930, 38
180, 10380.7, 521592, 1.6857e+06, 233784, 38
181, 9679.92, 517536, 1.77517e+06, 226689, 38
182, 9679.92, 519483, 1.84699e+06, 228383, 38
183, 9679.92, 520070, 2.28555e+06, 236665, 38
184, 9679.92, 517783, 1.85012e+06, 227668, 38
185, 9679.92, 525736, 1.55537e+06, 235338, 38
186, 9679.92, 521528, 1.49341e+06, 233183, 38
187, 9679.92, 527178, 1.80092e+06, 242885, 38
188, 9679.92, 523336, 1.65833e+06, 238329, 38
189, 9679.92, 522848, 1.69896e+06, 233482, 38
190, 9679.92, 523764, 1.91084e+06, 235640, 38
191, 9679.92, 524608, 1.92075e+06, 239360, 38
192, 9679.92, 531208, 1.64164e+06, 244802, 38
193, 9679.92, 533650, 1.94997e+06, 247268, 38
194, 9679.92, 532269, 1.63223e+06, 243814, 38
195, 9679.92, 535934, 1.93606e+06, 250868, 38
196, 9679.92, 540818, 1.76327e+06, 251476, 38
197, 9679.92, 540731, 1.64932e+06, 249765, 38
198, 9679.92, 539503, 1.90644e+06, 250626, 38
199, 9262.68, 539754, 1.65699e+06, 251308, 38
200, 9262.68, 538896, 1.92316e+06, 253385, 38
201, 9262.68, 539202, 1.94234e+06, 255234, 38
202, 9262.68, 538319, 1.88358e+06, 259809, 38
203, 9262.68, 538695, 1.64488e+06, 257461, 38
204, 9262.68, 540314, 1.73872e+06, 259840, 38
205, 9262.68, 536249, 1.84699e+06, 259124, 38
206, 9262.68, 540794, 1.78584e+06, 256655, 38
207, 9262.68, 544275, 1.72801e+06, 254727, 38
208, 9262.68, 546148, 1.69097e+06, 255234, 38
209, 9262.68, 545121, 1.89245e+06, 256066, 38
210, 9262.68, 547936, 2.01317e+06, 258617, 38
211, 9262.68, 551790, 1.77568e+06, 263576, 38
212, 9262.68, 546203, 1.87698e+06, 260646, 38
213, 9262.68, 545407, 1.78604e+06, 256096, 38
214, 9262.68, 545849, 1.96477e+06, 257120, 38
215, 9262.68, 544654, 1.69023e+06, 249206, 38
216, 9262.68, 547348, 1.95869e+06, 255650, 38
217, 9262.68, 549060, 1.81667e+06, 258306, 38
218, 9262.68, 556743, 2.35068e+06, 273859, 38
219, 9262.68, 560372, 2.14099e+06, 272966, 38
220, 9262.68, 560446, 2.17455e+06, 277083, 38
221, 9262.68, 560873, 1.91761e+06, 268852, 38
222, 9262.68, 562831, 1.90141e+06, 275086, 38
223, 9262.68, 564947, 2.24646e+06, 279001, 38
224, 9262.68, 567540, 2.01004e+06, 276931, 38
225, 9262.68, 570377, 2.10843e+06, 275449, 38
226, 9262.68, 568304, 1.91911e+06, 271042, 38
227, 9262.68, 563531, 1.91911e+06, 268366, 38
228, 9262.68, 562977, 2.10557e+06, 266390, 38
229, 9262.68, 560149, 2.06939e+06, 267975, 38
230, 8674.16, 563012, 2.02511e+06, 267726, 38
231, 8674.16, 561818, 1.9737e+06, 265363, 38
232, 8674.16, 562615, 1.90779e+06, 268742, 38
233, 8674.16, 566456, 1.79448e+06, 264796, 38
234, 8674.16, 563316, 1.91679e+06, 261772, 38
235, 8674.16, 560246, 1.97648e+06, 258665, 38
236, 8674.16, 564910, 2.03675e+06, 260135, 38
237, 8674.16, 565287, 1.69827e+06, 265991, 38
238, 8674.16, 567622, 1.7391e+06, 272654, 38
239, 8674.16, 568066, 1.83626e+06, 269638, 38
240, 8674.16, 569324, 1.85991e+06, 266525, 38
241, 8674.16, 569485, 1.88737e+06, 266578, 38
242, 8674.16, 569452, 2.12765e+06, 270149, 38
243, 8674.16, 573677, 2.0063e+06, 271499, 38
244, 8674.16, 573895, 1.96051e+06, 271859, 38
245, 8674.16, 576735, 2.31247e+06, 285885, 38
246, 8674.16, 576377, 2.29368e+06, 281932, 38
247, 8674.16, 572012, 1.80108e+06, 269799, 38
248, 8674.16, 571615, 1.87541e+06, 270428, 38
249, 8674.16, 575400, 2.19845e+06, 278485, 38
0, 15517.8, 351772, 988986, 130723, 39
1, 15517.8, 351767, 1.14957e+06, 131137, 39
2, 15517.8, 352537, 1.07294e+06, 134323, 39
3, 15517.8, 355874, 1.02112e+06, 134566, 39
4, 15517.8, 357841, 1.28391e+06, 140194, 39
5, 15517.8, 360073, 1.08787e+06, 139049, 39
6, 15517.8, 361265, 1.05024e+06, 133560, 39
7, 15517.8, 359616, 953502, 129861, 39
8, 15517.8, 359440, 1.10944e+06, 132570, 39
9, 15517.8, 357058, 1.32068e+06, 132922, 39
10, 15517.8, 359338, 1.07184e+06, 133765, 39
11, 15517.8, 361406, 1.18602e+06, 135923, 39
12, 15517.8, 363446, 1.07022e+06, 138975, 39
13, 15517.8, 365129, 1.0495e+06, 141735, 39
14, 15517.8, 366726, 1.07135e+06, 143622, 39
15, 15517.8, 368516, 1.24418e+06, 145395, 39
16, 15517.8, 368044, 1.09167e+06, 141607, 39
17, 15517.8, 368468, 1.11352e+06, 142888, 39
18, 15517.8, 368064, 1.07022e+06, 140030, 39
19, 12757.3, 368784, 1.07022e+06, 140382, 39
20, 12757.3, 371034, 1.15556e+06, 145398, 39
21, 12757.3, 372522, 1.10231e+06, 148450, 39
22, 12757.3, 374127, 1.2299e+06, 149166, 39
23, 12757.3, 372899, 1.12547e+06, 143213, 39
24, 12757.3, 374866, 1.07019e+06, 143602, 39
25, 12757.3, 376964, 1.06057e+06, 146120, 39
26, 12757.3, 376459, 1.07817e+06, 144793, 39
27, 12757.3, 377907, 1.02941e+06, 148207, 39
28, 12757.3, 377381, 1.07439e+06, 148360, 39
29, 12757.3, 378673, 994918, 147864, 39
30, 12757.3, 382084, 994918, 149015, 39
31, 12757.3, 383315, 1.04264e+06, 148802, 39
32, 12757.3, 385573, 1.24287e+06, 150975, 39
33, 12757.3, 384851, 1.1983e+06, 149595, 39
34, 12757.3, 385359, 1.11681e+06, 148003, 39
35, 12757.3, 387770, 1.09869e+06, 151362, 39
36, 12757.3, 387177, 1.06113e+06, 148595, 39
37, 12757.3, 388910, 993633, 153338, 39
38, 12757.3, 388311, 1.19778e+06, 156893, 39
39, 12757.3, 389011, 1.10188e+06, 153815, 39
40, 12757.3, 387783, 1.13419e+06, 152507, 39
41, 9794.87, 389457, 1.29636e+06, 150120, 39
42, 9794.87, 388398, 1.21205e+06, 148275, 39
43, 9794.87, 388853, 1.00065e+06, 147837, 39
44, 9794.87, 388472, 1.22304e+06, 151352, 39
45, 9794.87, 392691, 1.1164e+06, 153106, 39
