gen, min, avg, max, std, exp_number
170, 134897, 2.18843e+07, 5.62394e+07, 9.90199e+06, 36
171, 134897, 2.18796e+07, 5.86056e+07, 9.92013e+06, 36
172, 134897, 2.18993e+07, 6.18994e+07, 1.00146e+07, 36
173, 134897, 2.19099e+07, 6.16501e+07, 9.89106e+06, 36
174, 134897, 2.18798e+07, 6.16501e+07, 9.99654e+06, 36
175, 134897, 2.18616e+07, 5.80353e+07, 9.93539e+06, 36
176, 134897, 2.18414e+07, 5.79867e+07, 9.90455e+06, 36
177, 134897, 2.18625e+07, 5.79867e+07, 9.97117e+06, 36
178, 134897, 2.18406e+07, 5.82023e+07, 1.00353e+07, 36
179, 134897, 2.1843e+07, 5.67521e+07, 1.00863e+07, 36
180, 134897, 2.18274e+07, 5.78594e+07, 9.91669e+06, 36
181, 134897, 2.18008e+07, 5.91818e+07, 9.81736e+06, 36
182, 134897, 2.17676e+07, 5.68866e+07, 9.68903e+06, 36
183, 131310, 2.17582e+07, 5.53974e+07, 9.67585e+06, 36
184, 131310, 2.17234e+07, 6.38559e+07, 9.84346e+06, 36
185, 131310, 2.17389e+07, 6.38559e+07, 9.87553e+06, 36
186, 131310, 2.17296e+07, 5.87897e+07, 9.73614e+06, 36
187, 131310, 2.17264e+07, 6.12606e+07, 9.95137e+06, 36
188, 131310, 2.17229e+07, 5.88915e+07, 9.94264e+06, 36
189, 131310, 2.17271e+07, 6.00511e+07, 1.0022e+07, 36
190, 131310, 2.17049e+07, 6.00638e+07, 9.97447e+06, 36
191, 131310, 2.16978e+07, 5.9636e+07, 9.92541e+06, 36
192, 131310, 2.16799e+07, 5.57612e+07, 1.00233e+07, 36
193, 131310, 2.16818e+07, 5.57622e+07, 9.96922e+06, 36
194, 131310, 2.16784e+07, 5.58447e+07, 9.92473e+06, 36
195, 131310, 2.16929e+07, 5.56363e+07, 9.87862e+06, 36
196, 131310, 2.16726e+07, 5.78183e+07, 9.82115e+06, 36
197, 131310, 2.16747e+07, 5.82553e+07, 9.84241e+06, 36
198, 131310, 2.16663e+07, 5.94669e+07, 9.91182e+06, 36
199, 131310, 2.16613e+07, 6.34902e+07, 1.00265e+07, 36
200, 131310, 2.1647e+07, 6.0323e+07, 9.97279e+06, 36
201, 131310, 2.16624e+07, 6.08263e+07, 1.02263e+07, 36
202, 131310, 2.16553e+07, 6.12527e+07, 1.02149e+07, 36
203, 131310, 2.16352e+07, 6.2342e+07, 1.0243e+07, 36
204, 131310, 2.16494e+07, 6.23874e+07, 1.03185e+07, 36
205, 110949, 2.16674e+07, 6.33853e+07, 1.027e+07, 36
206, 110949, 2.16732e+07, 5.89393e+07, 1.02194e+07, 36
207, 110949, 2.16892e+07, 5.82967e+07, 1.01341e+07, 36
208, 110949, 2.17278e+07, 5.68498e+07, 1.02328e+07, 36
209, 110949, 2.17124e+07, 5.80333e+07, 1.0152e+07, 36
210, 110949, 2.1737e+07, 5.90465e+07, 1.01889e+07, 36
211, 110949, 2.1749e+07, 6.06622e+07, 1.0177e+07, 36
212, 110949, 2.17065e+07, 5.82987e+07, 1.01679e+07, 36
213, 110949, 2.17112e+07, 5.53874e+07, 1.00232e+07, 36
214, 110949, 2.16973e+07, 5.71782e+07, 1.00425e+07, 36
215, 110949, 2.16924e+07, 5.55738e+07, 9.81482e+06, 36
216, 110949, 2.16847e+07, 6.01211e+07, 1.00247e+07, 36
217, 110949, 2.16654e+07, 6.08658e+07, 1.00077e+07, 36
218, 110949, 2.1638e+07, 5.90459e+07, 9.94069e+06, 36
219, 110949, 2.16538e+07, 5.53922e+07, 9.82121e+06, 36
220, 110949, 2.16244e+07, 6.30413e+07, 9.82389e+06, 36
221, 110949, 2.16234e+07, 6.59028e+07, 9.95996e+06, 36
222, 110949, 2.16058e+07, 6.96747e+07, 9.97612e+06, 36
223, 110949, 2.15817e+07, 7.21692e+07, 1.00275e+07, 36
224, 110949, 2.15862e+07, 6.11872e+07, 1.00238e+07, 36
225, 110949, 2.15871e+07, 5.64552e+07, 1.01131e+07, 36
226, 110949, 2.15857e+07, 5.85838e+07, 1.00995e+07, 36
227, 110949, 2.16062e+07, 5.54615e+07, 1.02029e+07, 36
228, 104966, 2.16095e+07, 5.74715e+07, 1.02614e+07, 36
229, 104966, 2.16164e+07, 6.49343e+07, 1.02421e+07, 36
230, 104966, 2.15859e+07, 6.49305e+07, 1.00222e+07, 36
231, 104966, 2.1604e+07, 6.49305e+07, 1.00922e+07, 36
232, 104966, 2.15986e+07, 6.42802e+07, 1.02002e+07, 36
233, 104966, 2.15994e+07, 6.15441e+07, 1.02983e+07, 36
234, 104966, 2.16111e+07, 5.88333e+07, 1.02534e+07, 36
235, 104966, 2.16218e+07, 5.56866e+07, 1.01252e+07, 36
236, 104966, 2.16031e+07, 5.5517e+07, 1.00919e+07, 36
237, 104966, 2.15731e+07, 5.86711e+07, 1.00443e+07, 36
238, 104966, 2.15479e+07, 5.59137e+07, 9.9779e+06, 36
239, 104966, 2.15281e+07, 5.82184e+07, 9.79281e+06, 36
240, 104966, 2.15041e+07, 5.65031e+07, 9.7276e+06, 36
241, 104966, 2.14977e+07, 5.65271e+07, 9.74604e+06, 36
242, 104966, 2.14678e+07, 5.73036e+07, 9.77294e+06, 36
243, 104966, 2.1478e+07, 5.69998e+07, 9.71891e+06, 36
244, 104966, 2.14617e+07, 5.79561e+07, 9.79756e+06, 36
245, 104966, 2.14538e+07, 5.76774e+07, 9.96039e+06, 36
246, 104966, 2.14631e+07, 6.27016e+07, 9.97889e+06, 36
247, 104562, 2.1488e+07, 5.79578e+07, 1.00029e+07, 36
248, 104562, 2.1481e+07, 5.81599e+07, 1.01847e+07, 36
249, 104562, 2.14779e+07, 5.98265e+07, 1.01571e+07, 36
0, 282413, 2.29487e+07, 6.02385e+07, 9.30813e+06, 37
1, 282413, 2.29592e+07, 5.69809e+07, 9.32564e+06, 37
2, 282413, 2.29675e+07, 5.6988e+07, 9.35834e+06, 37
3, 282413, 2.29986e+07, 5.70185e+07, 9.37311e+06, 37
4, 282413, 2.30382e+07, 5.60627e+07, 9.52151e+06, 37
5, 282413, 2.30264e+07, 5.59084e+07, 9.56593e+06, 37
6, 282413, 2.29916e+07, 5.57723e+07, 9.55473e+06, 37
7, 282413, 2.29741e+07, 5.63572e+07, 9.49976e+06, 37
8, 282413, 2.29558e+07, 5.65983e+07, 9.56019e+06, 37
9, 282413, 2.29548e+07, 5.67925e+07, 9.62306e+06, 37
10, 282413, 2.29519e+07, 5.51965e+07, 9.55687e+06, 37
11, 282413, 2.29697e+07, 5.47759e+07, 9.47781e+06, 37
12, 282413, 2.29571e+07, 5.55501e+07, 9.42538e+06, 37
13, 282413, 2.29533e+07, 5.44878e+07, 9.52112e+06, 37
14, 282413, 2.2941e+07, 5.4443e+07, 9.41063e+06, 37
15, 282413, 2.29526e+07, 5.26393e+07, 9.45527e+06, 37
16, 282413, 2.2945e+07, 5.3559e+07, 9.57008e+06, 37
17, 282413, 2.29341e+07, 5.49973e+07, 9.61254e+06, 37
18, 282413, 2.29517e+07, 5.53184e+07, 9.70875e+06, 37
19, 282413, 2.29453e+07, 5.56948e+07, 9.75012e+06, 37
20, 282413, 2.29345e+07, 5.42888e+07, 9.71126e+06, 37
21, 282413, 2.29339e+07, 5.48349e+07, 9.79219e+06, 37
22, 282413, 2.29118e+07, 5.50859e+07, 9.79881e+06, 37
23, 282413, 2.29191e+07, 5.41226e+07, 9.79087e+06, 37
24, 282365, 2.28922e+07, 5.39219e+07, 9.6913e+06, 37
25, 282365, 2.28737e+07, 5.49057e+07, 9.69414e+06, 37
26, 282365, 2.28592e+07, 5.73406e+07, 9.77913e+06, 37
27, 277018, 2.28523e+07, 5.59336e+07, 9.63596e+06, 37
28, 277018, 2.28581e+07, 5.59336e+07, 9.58597e+06, 37
29, 277018, 2.28626e+07, 5.57401e+07, 9.61403e+06, 37
30, 277016, 2.29089e+07, 5.67313e+07, 9.67776e+06, 37
31, 277016, 2.29361e+07, 5.74778e+07, 9.69378e+06, 37
32, 277016, 2.29246e+07, 5.67733e+07, 9.67215e+06, 37
33, 277016, 2.28959e+07, 5.65221e+07, 9.61951e+06, 37
34, 277016, 2.29018e+07, 5.55767e+07, 9.69529e+06, 37
35, 277016, 2.29187e+07, 5.36265e+07, 9.77808e+06, 37
36, 277016, 2.28711e+07, 5.99157e+07, 9.83069e+06, 37
37, 277016, 2.28665e+07, 5.72592e+07, 9.85201e+06, 37
38, 277016, 2.28597e+07, 5.95887e+07, 9.85801e+06, 37
39, 277016, 2.28055e+07, 5.95887e+07, 9.83134e+06, 37
40, 274786, 2.28064e+07, 5.72416e+07, 9.85205e+06, 37
41, 274786, 2.2796e+07, 6.09562e+07, 9.81214e+06, 37
42, 274786, 2.28e+07, 6.09375e+07, 9.84875e+06, 37
43, 274786, 2.27794e+07, 5.71648e+07, 9.77269e+06, 37
44, 274786, 2.27924e+07, 6.08709e+07, 9.86866e+06, 37
45, 274786, 2.27634e+07, 5.97589e+07, 9.83896e+06, 37
46, 274786, 2.28184e+07, 5.97593e+07, 1.01268e+07, 37
47, 274786, 2.2812e+07, 5.68004e+07, 1.00461e+07, 37
48, 274786, 2.27867e+07, 5.97748e+07, 9.99578e+06, 37
49, 274786, 2.28019e+07, 5.61084e+07, 1.00275e+07, 37
50, 274786, 2.27893e+07, 5.63185e+07, 9.88388e+06, 37
51, 274786, 2.27627e+07, 5.47163e+07, 9.80394e+06, 37
52, 274786, 2.27668e+07, 6.04204e+07, 9.88761e+06, 37
53, 274786, 2.27703e+07, 5.93202e+07, 9.89341e+06, 37
54, 274786, 2.27438e+07, 5.95419e+07, 9.8839e+06, 37
55, 274786, 2.27057e+07, 5.65744e+07, 9.81681e+06, 37
56, 274786, 2.26956e+07, 5.59604e+07, 9.84963e+06, 37
57, 274786, 2.27033e+07, 5.66798e+07, 9.88857e+06, 37
58, 274786, 2.269e+07, 5.62537e+07, 9.88009e+06, 37
59, 274786, 2.27126e+07, 5.56758e+07, 9.81812e+06, 37
60, 274786, 2.26913e+07, 5.6731e+07, 9.77837e+06, 37
61, 274786, 2.27085e+07, 6.13313e+07, 9.91017e+06, 37
62, 274786, 2.2729e+07, 5.55849e+07, 9.82802e+06, 37
63, 274786, 2.27272e+07, 6.02451e+07, 9.85658e+06, 37
64, 274786, 2.27351e+07, 6.07197e+07, 9.81972e+06, 37
65, 274786, 2.27048e+07, 5.97454e+07, 9.81774e+06, 37
66, 274786, 2.26755e+07, 6.1387e+07, 9.84333e+06, 37
67, 274786, 2.26483e+07, 6.04944e+07, 9.89387e+06, 37
68, 274511, 2.26184e+07, 5.78883e+07, 9.82418e+06, 37
69, 274511, 2.26218e+07, 5.92659e+07, 9.85669e+06, 37
70, 274511, 2.26048e+07, 6.69646e+07, 9.83089e+06, 37
71, 274511, 2.26383e+07, 5.71712e+07, 9.85585e+06, 37
72, 274511, 2.26317e+07, 5.64174e+07, 9.68511e+06, 37
73, 274511, 2.26007e+07, 5.64175e+07, 9.66193e+06, 37
74, 274511, 2.26169e+07, 6.00976e+07, 9.75744e+06, 37
75, 274511, 2.26015e+07, 5.94534e+07, 9.70559e+06, 37
76, 274511, 2.25817e+07, 5.58531e+07, 9.76393e+06, 37
77, 274511, 2.25723e+07, 5.61335e+07, 9.78363e+06, 37
78, 274511, 2.25727e+07, 5.57489e+07, 9.87842e+06, 37
79, 237615, 2.25729e+07, 5.84996e+07, 9.81683e+06, 37
80, 237615, 2.25568e+07, 5.84617e+07, 9.85208e+06, 37
81, 226429, 2.25447e+07, 5.88324e+07, 9.73354e+06, 37
82, 224778, 2.25671e+07, 5.73552e+07, 9.91069e+06, 37
83, 224778, 2.25341e+07, 5.84358e+07, 9.78449e+06, 37
84, 208705, 2.2512e+07, 5.73551e+07, 9.9226e+06, 37
85, 208705, 2.25036e+07, 5.8468e+07, 9.97809e+06, 37
86, 208705, 2.25238e+07, 5.53856e+07, 9.97309e+06, 37
87, 208705, 2.2515e+07, 5.53856e+07, 1.00031e+07, 37
88, 208705, 2.24784e+07, 6.03774e+07, 9.97625e+06, 37
89, 208705, 2.24557e+07, 6.10164e+07, 9.99914e+06, 37
90, 208705, 2.24262e+07, 5.98165e+07, 9.97988e+06, 37
91, 208705, 2.23993e+07, 5.83542e+07, 9.86477e+06, 37
92, 208705, 2.23833e+07, 5.96204e+07, 9.86593e+06, 37
93, 208705, 2.23944e+07, 5.88253e+07, 9.9401e+06, 37
94, 208705, 2.23723e+07, 5.93252e+07, 9.92805e+06, 37
95, 208705, 2.23984e+07, 5.55679e+07, 9.75472e+06, 37
96, 208705, 2.24068e+07, 5.60624e+07, 9.79132e+06, 37
97, 208705, 2.2409e+07, 5.55265e+07, 9.94156e+06, 37
98, 208705, 2.24184e+07, 5.88159e+07, 9.92526e+06, 37
99, 208705, 2.24258e+07, 6.36672e+07, 9.93099e+06, 37
100, 208705, 2.24052e+07, 6.03211e+07, 9.99619e+06, 37
101, 208705, 2.23908e+07, 5.67275e+07, 1.00519e+07, 37
102, 208705, 2.23508e+07, 5.6917e+07, 9.95133e+06, 37
103, 208705, 2.23513e+07, 5.58477e+07, 9.97706e+06, 37
104, 208705, 2.23644e+07, 5.58482e+07, 1.00376e+07, 37
105, 197961, 2.23784e+07, 5.65935e+07, 1.00144e+07, 37
106, 197961, 2.23764e+07, 5.72145e+07, 1.00776e+07, 37
107, 197961, 2.23659e+07, 5.56973e+07, 1.01012e+07, 37
108, 197961, 2.23413e+07, 5.93099e+07, 1.01229e+07, 37
109, 197961, 2.23425e+07, 5.66434e+07, 1.00552e+07, 37
110, 197961, 2.23441e+07, 5.73211e+07, 1.01077e+07, 37
111, 197961, 2.23211e+07, 5.62653e+07, 1.0171e+07, 37
112, 197961, 2.23098e+07, 5.58882e+07, 9.96601e+06, 37
113, 197961, 2.23083e+07, 5.54204e+07, 9.99742e+06, 37
114, 197961, 2.22924e+07, 5.30953e+07, 9.88902e+06, 37
115, 197961, 2.22797e+07, 5.3354e+07, 9.93185e+06, 37
116, 197961, 2.22365e+07, 5.51059e+07, 9.89006e+06, 37
117, 197961, 2.22531e+07, 5.52411e+07, 9.88646e+06, 37
118, 197961, 2.22724e+07, 6.08454e+07, 1.00509e+07, 37
119, 197961, 2.229e+07, 5.82484e+07, 1.00351e+07, 37
120, 197961, 2.22684e+07, 5.82494e+07, 1.00611e+07, 37
121, 197961, 2.22729e+07, 6.60938e+07, 1.00437e+07, 37
122, 197961, 2.22622e+07, 6.33437e+07, 9.95988e+06, 37
123, 197961, 2.22452e+07, 6.04312e+07, 1.00566e+07, 37
124, 197961, 2.22293e+07, 6.05172e+07, 1.00088e+07, 37
125, 197704, 2.22296e+07, 5.56333e+07, 9.87494e+06, 37
126, 197704, 2.22653e+07, 5.94754e+07, 9.97329e+06, 37
127, 197704, 2.22468e+07, 5.69658e+07, 9.93279e+06, 37
128, 185422, 2.22283e+07, 5.71263e+07, 9.92759e+06, 37
129, 184149, 2.21832e+07, 5.8195e+07, 1.01354e+07, 37
130, 184149, 2.22362e+07, 5.77878e+07, 1.01271e+07, 37
131, 184149, 2.22628e+07, 5.89832e+07, 1.01932e+07, 37
132, 184149, 2.22349e+07, 5.89832e+07, 1.02143e+07, 37
133, 184149, 2.22504e+07, 6.47262e+07, 1.02818e+07, 37
134, 184149, 2.22453e+07, 6.23797e+07, 1.03971e+07, 37
135, 184149, 2.22394e+07, 6.3216e+07, 1.03474e+07, 37
136, 184149, 2.21979e+07, 6.24217e+07, 1.02863e+07, 37
137, 184149, 2.21899e+07, 5.97098e+07, 1.02833e+07, 37
138, 184149, 2.21836e+07, 6.01105e+07, 1.01859e+07, 37
139, 184149, 2.21511e+07, 5.96875e+07, 1.02972e+07, 37
140, 184149, 2.21175e+07, 5.84674e+07, 1.02305e+07, 37
141, 184149, 2.21178e+07, 5.858e+07, 1.01584e+07, 37
142, 184149, 2.21213e+07, 5.85913e+07, 1.00763e+07, 37
143, 184149, 2.21196e+07, 5.86108e+07, 1.00777e+07, 37
144, 184149, 2.21111e+07, 5.90535e+07, 9.96545e+06, 37
145, 184149, 2.21032e+07, 6.05212e+07, 9.82196e+06, 37
146, 184149, 2.20903e+07, 5.92713e+07, 9.88737e+06, 37
147, 184149, 2.2073e+07, 5.52728e+07, 9.71043e+06, 37
148, 184149, 2.20619e+07, 5.78002e+07, 9.6759e+06, 37
149, 184149, 2.2055e+07, 5.78002e+07, 9.70706e+06, 37
150, 184149, 2.20482e+07, 5.6839e+07, 9.76631e+06, 37
151, 183979, 2.20364e+07, 5.69623e+07, 9.77143e+06, 37
152, 183979, 2.20437e+07, 5.89417e+07, 9.81079e+06, 37
153, 183979, 2.20061e+07, 6.0884e+07, 9.81988e+06, 37
154, 183979, 2.20069e+07, 6.013e+07, 9.89688e+06, 37
155, 183979, 2.20007e+07, 6.71192e+07, 1.01089e+07, 37
156, 152589, 2.19976e+07, 6.01408e+07, 1.00155e+07, 37
157, 152589, 2.19862e+07, 5.97752e+07, 1.00527e+07, 37
158, 152589, 2.19671e+07, 6.25081e+07, 1.01311e+07, 37
159, 152589, 2.19309e+07, 6.23948e+07, 1.00864e+07, 37
160, 150279, 2.19377e+07, 6.73418e+07, 1.01492e+07, 37
161, 150279, 2.19432e+07, 6.13718e+07, 1.0253e+07, 37
162, 150279, 2.1939e+07, 6.31897e+07, 1.0167e+07, 37
163, 150279, 2.19481e+07, 6.32699e+07, 1.02124e+07, 37
164, 150279, 2.19385e+07, 6.01487e+07, 1.01968e+07, 37
165, 150279, 2.19517e+07, 6.05156e+07, 1.0201e+07, 37
166, 150279, 2.19145e+07, 6.02013e+07, 1.01363e+07, 37
167, 150279, 2.19111e+07, 6.00426e+07, 1.00091e+07, 37
168, 150279, 2.1914e+07, 6.00426e+07, 1.00754e+07, 37
169, 150279, 2.19238e+07, 5.90189e+07, 1.01009e+07, 37
170, 150279, 2.19157e+07, 5.69787e+07, 1.00242e+07, 37
171, 150279, 2.18974e+07, 5.70079e+07, 1.0032e+07, 37
172, 121002, 2.19108e+07, 5.67264e+07, 9.8906e+06, 37
173, 121002, 2.18936e+07, 5.55604e+07, 9.78157e+06, 37
174, 121002, 2.18914e+07, 5.95086e+07, 9.74769e+06, 37
175, 121002, 2.18818e+07, 5.95125e+07, 9.71761e+06, 37
176, 121002, 2.18626e+07, 5.74076e+07, 9.6815e+06, 37
177, 121002, 2.18559e+07, 5.74904e+07, 9.86689e+06, 37
178, 121002, 2.18614e+07, 5.74186e+07, 9.86412e+06, 37
179, 121002, 2.18434e+07, 6.17869e+07, 9.92462e+06, 37
180, 121002, 2.18225e+07, 5.5443e+07, 9.86959e+06, 37
181, 121002, 2.18253e+07, 5.52047e+07, 9.92175e+06, 37
182, 121002, 2.18619e+07, 5.65659e+07, 9.96447e+06, 37
183, 121002, 2.1879e+07, 5.60915e+07, 1.0008e+07, 37
184, 121002, 2.18593e+07, 5.51136e+07, 1.0009e+07, 37
185, 121002, 2.18424e+07, 6.55749e+07, 1.00564e+07, 37
186, 121002, 2.18531e+07, 5.62941e+07, 1.00418e+07, 37
187, 121002, 2.18927e+07, 5.62301e+07, 1.00358e+07, 37
188, 121002, 2.19007e+07, 5.52606e+07, 1.00373e+07, 37
189, 121002, 2.18975e+07, 5.55593e+07, 1.00268e+07, 37
190, 120990, 2.19101e+07, 5.74784e+07, 9.94909e+06, 37
191, 120990, 2.18834e+07, 6.56142e+07, 1.00733e+07, 37
192, 120990, 2.18502e+07, 6.41935e+07, 1.00864e+07, 37
193, 120990, 2.18314e+07, 6.01766e+07, 1.00652e+07, 37
194, 120990, 2.18336e+07, 6.53077e+07, 1.01229e+07, 37
195, 120990, 2.1827e+07, 6.41899e+07, 1.01748e+07, 37
196, 83265.2, 2.18286e+07, 5.91808e+07, 1.00868e+07, 37
197, 83265.2, 2.18324e+07, 5.94408e+07, 1.00386e+07, 37
198, 83174, 2.18032e+07, 6.04955e+07, 1.01015e+07, 37
199, 83174, 2.17998e+07, 5.94948e+07, 1.01679e+07, 37
200, 83174, 2.17886e+07, 5.9262e+07, 1.02124e+07, 37
201, 83174, 2.17658e+07, 6.18495e+07, 1.03154e+07, 37
202, 83174, 2.1754e+07, 6.06497e+07, 1.03674e+07, 37
203, 83174, 2.1732e+07, 5.92468e+07, 1.027e+07, 37
204, 83174, 2.17484e+07, 5.77325e+07, 1.01956e+07, 37
205, 83174, 2.1751e+07, 5.87693e+07, 1.02463e+07, 37
206, 83174, 2.17365e+07, 6.38831e+07, 1.03168e+07, 37
207, 83174, 2.17112e+07, 5.72771e+07, 1.0249e+07, 37
208, 83174, 2.1706e+07, 5.74477e+07, 1.01433e+07, 37
209, 83174, 2.16812e+07, 5.74137e+07, 1.01562e+07, 37
210, 83174, 2.16695e+07, 6.02603e+07, 1.01048e+07, 37
211, 83174, 2.16828e+07, 5.72367e+07, 1.02051e+07, 37
212, 83174, 2.16717e+07, 5.87587e+07, 1.01527e+07, 37
213, 83174, 2.16717e+07, 5.81358e+07, 1.00139e+07, 37
214, 83174, 2.16529e+07, 5.69462e+07, 1.01167e+07, 37
215, 83174, 2.16546e+07, 5.83066e+07, 1.01048e+07, 37
216, 83174, 2.16296e+07, 5.8669e+07, 1.01787e+07, 37
217, 83174, 2.16403e+07, 6.0322e+07, 1.01364e+07, 37
218, 83174, 2.16041e+07, 5.65425e+07, 1.00817e+07, 37
219, 82783.1, 2.15832e+07, 5.6526e+07, 1.01149e+07, 37
220, 82783.1, 2.15977e+07, 5.65262e+07, 1.00934e+07, 37
221, 82783.1, 2.15681e+07, 5.68912e+07, 1.01617e+07, 37
222, 82783.1, 2.15482e+07, 5.68912e+07, 1.0075e+07, 37
223, 82783.1, 2.15561e+07, 5.46821e+07, 1.00819e+07, 37
224, 82783.1, 2.15834e+07, 5.77794e+07, 1.00697e+07, 37
225, 82783.1, 2.16039e+07, 5.99891e+07, 1.00503e+07, 37
226, 82783.1, 2.15787e+07, 5.89681e+07, 1.00333e+07, 37
227, 82783.1, 2.15438e+07, 5.8515e+07, 1.00382e+07, 37
228, 82783.1, 2.15261e+07, 6.0127e+07, 9.83074e+06, 37
229, 82783.1, 2.15337e+07, 6.68998e+07, 9.87093e+06, 37
230, 82783.1, 2.15229e+07, 6.41928e+07, 9.95991e+06, 37
231, 82782.5, 2.15222e+07, 6.10942e+07, 1.00216e+07, 37
232, 82782.5, 2.15137e+07, 5.92678e+07, 9.94951e+06, 37
233, 82782.5, 2.14952e+07, 6.08862e+07, 1.00191e+07, 37
234, 82782.5, 2.14899e+07, 5.98356e+07, 1.00468e+07, 37
235, 82782.5, 2.14843e+07, 5.82063e+07, 1.00255e+07, 37
236, 82782.5, 2.1472e+07, 6.77755e+07, 1.01148e+07, 37
237, 82782.5, 2.14422e+07, 6.62086e+07, 1.0085e+07, 37
238, 82782.5, 2.14164e+07, 7.2665e+07, 1.00299e+07, 37
239, 82782.5, 2.13828e+07, 6.45941e+07, 1.0042e+07, 37
240, 82782.5, 2.13714e+07, 6.38452e+07, 1.02385e+07, 37
241, 82782.5, 2.14028e+07, 6.43856e+07, 1.00571e+07, 37
242, 82782.5, 2.13949e+07, 6.43583e+07, 9.98339e+06, 37
243, 82782.5, 2.13647e+07, 6.44532e+07, 9.89282e+06, 37
244, 82782.5, 2.13832e+07, 6.06738e+07, 9.90163e+06, 37
245, 82782.5, 2.13518e+07, 6.03399e+07, 9.77454e+06, 37
246, 82782.5, 2.13548e+07, 6.03399e+07, 9.82622e+06, 37
247, 82782.5, 2.13663e+07, 5.79714e+07, 9.83804e+06, 37
248, 82782.5, 2.13545e+07, 5.85465e+07, 9.71593e+06, 37
249, 82782.5, 2.13292e+07, 6.15281e+07, 9.61108e+06, 37
0, 282413, 2.261e+07, 5.88784e+07, 9.30466e+06, 38
1, 282413, 2.26111e+07, 5.76592e+07, 9.28164e+06, 38
2, 282413, 2.2591e+07, 6.04194e+07, 9.3342e+06, 38
3, 282413, 2.25599e+07, 5.92423e+07, 9.29109e+06, 38
4, 282413, 2.25633e+07, 5.85786e+07, 9.27898e+06, 38
5, 282413, 2.25705e+07, 5.58767e+07, 9.28737e+06, 38
6, 282413, 2.25862e+07, 5.57826e+07, 9.25506e+06, 38
7, 282413, 2.25769e+07, 5.57826e+07, 9.29668e+06, 38
8, 282413, 2.25885e+07, 5.23562e+07, 9.3336e+06, 38
9, 282413, 2.25656e+07, 5.30887e+07, 9.3067e+06, 38
10, 281306, 2.25648e+07, 5.37179e+07, 9.3782e+06, 38
11, 281306, 2.25786e+07, 5.37085e+07, 9.36015e+06, 38
12, 246601, 2.25957e+07, 5.39574e+07, 9.45142e+06, 38
13, 246601, 2.25987e+07, 5.38095e+07, 9.27218e+06, 38
14, 246601, 2.25767e+07, 6.58873e+07, 9.40933e+06, 38
15, 246601, 2.25396e+07, 5.72885e+07, 9.39745e+06, 38
16, 246601, 2.25401e+07, 5.42372e+07, 9.40102e+06, 38
17, 246601, 2.25296e+07, 5.75761e+07, 9.35281e+06, 38
18, 246601, 2.25067e+07, 5.68037e+07, 9.36707e+06, 38
19, 246601, 2.24746e+07, 5.64838e+07, 9.38116e+06, 38
20, 246601, 2.24674e+07, 5.39399e+07, 9.35213e+06, 38
21, 246601, 2.24263e+07, 5.39011e+07, 9.33293e+06, 38
22, 246601, 2.24071e+07, 5.34691e+07, 9.23395e+06, 38
23, 194079, 2.24259e+07, 5.34692e+07, 9.1746e+06, 38
24, 194079, 2.24719e+07, 5.34812e+07, 9.20605e+06, 38
25, 194079, 2.24943e+07, 5.4551e+07, 9.21828e+06, 38
26, 194079, 2.25057e+07, 6.35688e+07, 9.21185e+06, 38
27, 194079, 2.25025e+07, 6.17305e+07, 9.20497e+06, 38
28, 194079, 2.24847e+07, 5.80364e+07, 9.22841e+06, 38
29, 194079, 2.24627e+07, 5.43774e+07, 9.22246e+06, 38
30, 194079, 2.24283e+07, 6.42483e+07, 9.33706e+06, 38
31, 194079, 2.2417e+07, 6.25336e+07, 9.39987e+06, 38
32, 194079, 2.24104e+07, 5.43784e+07, 9.45494e+06, 38
33, 194079, 2.2412e+07, 5.32946e+07, 9.43851e+06, 38
34, 194079, 2.24087e+07, 5.31614e+07, 9.48064e+06, 38
35, 194079, 2.24071e+07, 5.46807e+07, 9.71916e+06, 38
36, 194079, 2.24175e+07, 5.59723e+07, 9.62177e+06, 38
37, 194079, 2.24117e+07, 5.5511e+07, 9.50029e+06, 38
38, 194079, 2.24078e+07, 5.45358e+07, 9.46423e+06, 38
39, 194079, 2.24173e+07, 6.35922e+07, 9.68559e+06, 38
40, 194079, 2.2399e+07, 5.51773e+07, 9.57282e+06, 38
41, 194079, 2.23952e+07, 5.72307e+07, 9.56289e+06, 38
42, 194079, 2.23911e+07, 5.57899e+07, 9.6993e+06, 38
43, 194079, 2.24218e+07, 5.92088e+07, 9.72706e+06, 38
44, 194079, 2.23983e+07, 5.84602e+07, 9.463e+06, 38
45, 194079, 2.23898e+07, 5.48741e+07, 9.34801e+06, 38
46, 194079, 2.23749e+07, 5.9632e+07, 9.54196e+06, 38
47, 194079, 2.23922e+07, 5.47846e+07, 9.41703e+06, 38
48, 186044, 2.23809e+07, 5.50024e+07, 9.40189e+06, 38
49, 186044, 2.23628e+07, 5.83692e+07, 9.46673e+06, 38
50, 186044, 2.23821e+07, 5.98622e+07, 9.47611e+06, 38
51, 186044, 2.23723e+07, 5.95036e+07, 9.5331e+06, 38
52, 185989, 2.23544e+07, 5.68222e+07, 9.56093e+06, 38
53, 185989, 2.2354e+07, 6.42727e+07, 9.85161e+06, 38
54, 182961, 2.23408e+07, 6.00269e+07, 9.90607e+06, 38
55, 182961, 2.23555e+07, 5.83275e+07, 9.83707e+06, 38
