gen, min, avg, max, std, exp_number
59, 299.016, 6.85718e+06, 6.79466e+07, 9.06703e+06, 34
60, 299.016, 6.80778e+06, 6.20788e+07, 8.86209e+06, 34
61, 299.016, 6.84143e+06, 5.0582e+07, 8.71003e+06, 34
62, 299.016, 7.02948e+06, 5.78736e+07, 8.70984e+06, 34
63, 299.016, 7.09145e+06, 5.35147e+07, 8.69135e+06, 34
64, 299.016, 6.91231e+06, 6.32041e+07, 8.63582e+06, 34
65, 299.016, 6.91033e+06, 6.80425e+07, 8.72951e+06, 34
66, 299.016, 6.94689e+06, 6.13842e+07, 8.8177e+06, 34
67, 299.016, 6.75999e+06, 5.4597e+07, 8.68119e+06, 34
68, 299.016, 6.6909e+06, 6.55247e+07, 8.7132e+06, 34
69, 299.016, 6.70001e+06, 6.90684e+07, 8.79607e+06, 34
70, 299.016, 6.71049e+06, 5.99726e+07, 8.59076e+06, 34
71, 299.016, 6.71718e+06, 5.96911e+07, 8.72996e+06, 34
72, 299.016, 6.74359e+06, 7.47677e+07, 8.91424e+06, 34
73, 299.016, 6.66647e+06, 6.30821e+07, 8.67718e+06, 34
74, 299.016, 6.66881e+06, 5.34381e+07, 8.42774e+06, 34
75, 299.016, 6.67244e+06, 5.33427e+07, 8.53528e+06, 34
76, 299.016, 6.64669e+06, 5.32977e+07, 8.41996e+06, 34
77, 299.016, 6.58791e+06, 4.80789e+07, 8.2687e+06, 34
78, 299.016, 6.61572e+06, 4.89753e+07, 8.24437e+06, 34
79, 299.016, 6.62599e+06, 5.38237e+07, 8.47427e+06, 34
80, 299.016, 6.26534e+06, 5.28739e+07, 8.23595e+06, 34
81, 299.016, 6.46155e+06, 5.54623e+07, 8.28209e+06, 34
82, 299.016, 6.35203e+06, 6.2987e+07, 8.22839e+06, 34
83, 299.016, 6.41667e+06, 5.50288e+07, 8.4095e+06, 34
84, 299.016, 6.60965e+06, 5.48375e+07, 8.58221e+06, 34
85, 299.016, 6.53727e+06, 5.70957e+07, 8.42816e+06, 34
86, 299.016, 6.52045e+06, 5.60636e+07, 8.42579e+06, 34
87, 299.016, 6.58542e+06, 5.69131e+07, 8.25508e+06, 34
88, 299.016, 6.78468e+06, 6.04485e+07, 8.5881e+06, 34
89, 299.016, 6.782e+06, 5.65532e+07, 8.77703e+06, 34
90, 299.016, 6.78341e+06, 6.73782e+07, 9.03773e+06, 34
91, 299.016, 6.70552e+06, 6.23263e+07, 8.89577e+06, 34
92, 299.016, 6.45676e+06, 5.95308e+07, 8.47886e+06, 34
93, 299.016, 6.53901e+06, 6.47136e+07, 8.92388e+06, 34
94, 299.016, 6.53374e+06, 6.83771e+07, 8.85248e+06, 34
95, 299.016, 6.33701e+06, 6.37409e+07, 8.4268e+06, 34
96, 299.016, 6.2213e+06, 5.31491e+07, 8.29166e+06, 34
97, 299.016, 6.23454e+06, 5.40684e+07, 8.39456e+06, 34
98, 299.016, 6.3413e+06, 5.62703e+07, 8.53304e+06, 34
99, 299.016, 6.13043e+06, 6.23336e+07, 8.20991e+06, 34
100, 299.016, 6.21413e+06, 6.85756e+07, 8.27313e+06, 34
101, 299.016, 6.34334e+06, 5.14444e+07, 8.30896e+06, 34
102, 299.016, 6.40346e+06, 5.21164e+07, 8.15434e+06, 34
103, 299.016, 6.59292e+06, 5.36704e+07, 8.40242e+06, 34
104, 299.016, 6.72888e+06, 5.40271e+07, 8.6657e+06, 34
105, 285.923, 7.15403e+06, 7.88587e+07, 9.18077e+06, 34
106, 285.923, 6.99184e+06, 5.66766e+07, 8.98705e+06, 34
107, 285.923, 6.8558e+06, 7.50137e+07, 9.04477e+06, 34
108, 285.923, 6.76977e+06, 6.30835e+07, 8.93976e+06, 34
109, 285.923, 6.7825e+06, 6.30835e+07, 8.97804e+06, 34
110, 285.923, 6.46352e+06, 6.42544e+07, 8.43046e+06, 34
111, 285.923, 6.39104e+06, 5.34487e+07, 8.18102e+06, 34
112, 285.923, 6.52389e+06, 4.5717e+07, 8.17581e+06, 34
113, 285.923, 6.50559e+06, 5.60093e+07, 8.31966e+06, 34
114, 285.923, 6.73219e+06, 5.66024e+07, 8.61188e+06, 34
115, 285.923, 6.70573e+06, 6.86352e+07, 8.71234e+06, 34
116, 285.923, 6.77838e+06, 6.54861e+07, 9.05765e+06, 34
117, 285.923, 6.61243e+06, 5.76646e+07, 8.67664e+06, 34
118, 285.923, 6.55689e+06, 6.11039e+07, 8.59432e+06, 34
119, 285.923, 6.39748e+06, 5.74156e+07, 8.39671e+06, 34
120, 285.923, 6.62492e+06, 6.61852e+07, 8.80723e+06, 34
121, 285.923, 6.7341e+06, 6.58427e+07, 8.88629e+06, 34
122, 285.923, 6.80521e+06, 7.23483e+07, 8.93211e+06, 34
123, 285.923, 6.77686e+06, 6.7183e+07, 8.88517e+06, 34
124, 285.923, 6.74018e+06, 7.10865e+07, 8.60335e+06, 34
125, 285.923, 6.75186e+06, 5.33599e+07, 8.51735e+06, 34
126, 285.923, 6.83741e+06, 5.45026e+07, 8.64194e+06, 34
127, 285.923, 6.76325e+06, 5.70497e+07, 8.47776e+06, 34
128, 285.923, 6.82635e+06, 7.08713e+07, 8.60153e+06, 34
129, 285.923, 6.94284e+06, 8.67754e+07, 9.05327e+06, 34
130, 285.923, 6.72813e+06, 6.54949e+07, 8.80627e+06, 34
131, 285.923, 6.95598e+06, 8.87306e+07, 9.07984e+06, 34
132, 285.923, 7.04611e+06, 7.81678e+07, 9.35674e+06, 34
133, 285.923, 7.02137e+06, 6.62397e+07, 9.11086e+06, 34
134, 285.923, 6.96064e+06, 6.21396e+07, 8.84118e+06, 34
135, 285.923, 6.8597e+06, 6.27287e+07, 8.96146e+06, 34
136, 285.923, 6.75514e+06, 6.27287e+07, 8.86747e+06, 34
137, 285.923, 6.91703e+06, 6.53426e+07, 9.13149e+06, 34
138, 285.923, 6.96668e+06, 6.53426e+07, 9.17652e+06, 34
139, 285.923, 6.74957e+06, 7.18217e+07, 8.92795e+06, 34
140, 285.923, 6.74641e+06, 7.08489e+07, 8.74705e+06, 34
141, 285.923, 6.90787e+06, 7.8503e+07, 9.20407e+06, 34
142, 285.923, 6.93904e+06, 7.84363e+07, 8.94541e+06, 34
143, 285.923, 6.90685e+06, 6.3012e+07, 8.88688e+06, 34
144, 285.923, 6.91572e+06, 6.27158e+07, 8.86229e+06, 34
145, 285.923, 6.71655e+06, 6.27194e+07, 8.54373e+06, 34
146, 285.923, 7.07557e+06, 6.76087e+07, 9.15039e+06, 34
147, 285.923, 7.11483e+06, 7.52338e+07, 9.40127e+06, 34
148, 285.923, 7.03074e+06, 6.55885e+07, 9.1015e+06, 34
149, 285.923, 7.10079e+06, 7.48618e+07, 9.43546e+06, 34
150, 285.923, 6.87527e+06, 5.85482e+07, 8.76191e+06, 34
151, 285.923, 6.74958e+06, 6.8204e+07, 8.69839e+06, 34
152, 285.923, 6.63841e+06, 6.23392e+07, 8.94874e+06, 34
153, 285.923, 6.71249e+06, 5.83504e+07, 8.89898e+06, 34
154, 285.923, 6.48034e+06, 6.2245e+07, 8.60691e+06, 34
155, 285.923, 6.45661e+06, 6.54043e+07, 8.48379e+06, 34
156, 285.923, 6.64629e+06, 4.68676e+07, 8.60786e+06, 34
157, 285.923, 6.64393e+06, 6.22755e+07, 8.60654e+06, 34
158, 285.923, 6.69343e+06, 7.15934e+07, 8.57678e+06, 34
159, 285.923, 6.60298e+06, 6.11144e+07, 8.63845e+06, 34
160, 285.923, 6.63001e+06, 7.14184e+07, 8.86881e+06, 34
161, 285.923, 6.59105e+06, 8.83422e+07, 8.46574e+06, 34
162, 285.923, 6.57902e+06, 6.39112e+07, 8.38465e+06, 34
163, 285.923, 6.61851e+06, 6.39112e+07, 8.54955e+06, 34
164, 285.923, 6.67506e+06, 5.88599e+07, 8.51421e+06, 34
165, 285.923, 6.63296e+06, 6.31447e+07, 8.3659e+06, 34
166, 285.923, 6.4984e+06, 6.06852e+07, 8.49179e+06, 34
167, 285.923, 6.58397e+06, 5.68444e+07, 8.65476e+06, 34
168, 285.923, 6.55399e+06, 5.68444e+07, 8.39746e+06, 34
169, 285.923, 6.49852e+06, 6.32622e+07, 8.25335e+06, 34
170, 285.923, 6.47006e+06, 4.7879e+07, 8.08223e+06, 34
171, 285.923, 6.60654e+06, 5.30123e+07, 8.39883e+06, 34
172, 285.923, 6.75629e+06, 6.97323e+07, 8.79656e+06, 34
173, 285.923, 6.64793e+06, 7.76503e+07, 8.7801e+06, 34
174, 285.923, 6.83765e+06, 6.31638e+07, 8.98403e+06, 34
175, 285.923, 6.6802e+06, 8.01564e+07, 9.01503e+06, 34
176, 285.923, 6.57914e+06, 6.28565e+07, 8.71485e+06, 34
177, 285.923, 6.45864e+06, 6.13805e+07, 8.55025e+06, 34
178, 285.923, 6.36176e+06, 6.2161e+07, 8.41512e+06, 34
179, 285.923, 6.46215e+06, 6.17737e+07, 8.50049e+06, 34
180, 285.923, 6.55606e+06, 5.72413e+07, 8.53547e+06, 34
181, 285.923, 6.78019e+06, 6.46067e+07, 8.8493e+06, 34
182, 285.923, 6.69253e+06, 6.63137e+07, 8.66563e+06, 34
183, 285.923, 6.61737e+06, 6.63137e+07, 8.67705e+06, 34
184, 285.923, 6.76238e+06, 5.67342e+07, 8.9186e+06, 34
185, 285.923, 6.84332e+06, 7.18152e+07, 8.98143e+06, 34
186, 285.923, 6.89229e+06, 7.18152e+07, 8.91188e+06, 34
187, 285.923, 6.6949e+06, 5.43457e+07, 8.52803e+06, 34
188, 285.923, 6.70231e+06, 5.7735e+07, 8.6271e+06, 34
189, 285.923, 6.62567e+06, 6.48611e+07, 8.44402e+06, 34
190, 285.923, 6.5393e+06, 6.07589e+07, 8.33315e+06, 34
191, 285.923, 6.53387e+06, 6.00291e+07, 8.58581e+06, 34
192, 285.923, 6.46829e+06, 5.98085e+07, 8.46443e+06, 34
193, 285.923, 6.58776e+06, 7.62294e+07, 8.96912e+06, 34
194, 285.923, 6.60102e+06, 7.40165e+07, 8.93894e+06, 34
195, 285.923, 6.60874e+06, 7.29821e+07, 9.05108e+06, 34
196, 285.923, 6.68206e+06, 6.73102e+07, 9.03419e+06, 34
197, 285.923, 6.77846e+06, 6.50144e+07, 9.18226e+06, 34
198, 285.923, 6.80419e+06, 6.48925e+07, 9.0837e+06, 34
199, 285.923, 6.89927e+06, 6.76279e+07, 9.23552e+06, 34
200, 285.923, 7.06737e+06, 6.48555e+07, 9.21971e+06, 34
201, 285.923, 6.95736e+06, 6.58197e+07, 9.06572e+06, 34
202, 285.923, 6.9288e+06, 6.62586e+07, 9.38588e+06, 34
203, 285.923, 6.87397e+06, 6.62586e+07, 9.39098e+06, 34
204, 285.923, 6.90155e+06, 7.87343e+07, 9.41261e+06, 34
205, 285.923, 6.7848e+06, 7.24006e+07, 9.4448e+06, 34
206, 285.923, 6.68686e+06, 7.10726e+07, 8.89139e+06, 34
207, 285.923, 6.68853e+06, 6.90817e+07, 8.81559e+06, 34
208, 285.923, 6.6517e+06, 7.46499e+07, 8.69495e+06, 34
209, 285.923, 6.63235e+06, 6.08466e+07, 8.83884e+06, 34
210, 285.923, 6.71271e+06, 7.28673e+07, 9.32283e+06, 34
211, 285.923, 6.6783e+06, 8.6064e+07, 9.26754e+06, 34
212, 285.923, 6.6101e+06, 7.39163e+07, 8.94774e+06, 34
213, 285.923, 6.5551e+06, 5.84335e+07, 8.68375e+06, 34
214, 285.923, 6.60732e+06, 7.00403e+07, 8.87095e+06, 34
215, 285.923, 6.84255e+06, 8.22981e+07, 8.9462e+06, 34
216, 285.923, 6.65554e+06, 8.22981e+07, 8.95154e+06, 34
217, 278.282, 6.80444e+06, 6.11901e+07, 8.9807e+06, 34
218, 278.282, 6.82104e+06, 6.11901e+07, 9.25705e+06, 34
219, 278.282, 6.76924e+06, 6.11462e+07, 9.15771e+06, 34
220, 278.282, 6.60372e+06, 5.99387e+07, 8.7108e+06, 34
221, 278.282, 6.38467e+06, 6.57731e+07, 8.53579e+06, 34
222, 278.282, 6.52348e+06, 6.2325e+07, 8.59334e+06, 34
223, 278.282, 6.63644e+06, 6.24334e+07, 8.37789e+06, 34
224, 278.282, 6.73802e+06, 5.4139e+07, 8.52544e+06, 34
225, 278.282, 6.73133e+06, 6.99588e+07, 8.62269e+06, 34
226, 278.282, 6.87968e+06, 5.88561e+07, 8.74095e+06, 34
227, 278.282, 7.03934e+06, 5.6727e+07, 8.72684e+06, 34
228, 278.282, 7.08556e+06, 7.65855e+07, 8.90026e+06, 34
229, 278.282, 7.31513e+06, 6.92555e+07, 9.35828e+06, 34
230, 278.282, 6.96764e+06, 5.96939e+07, 8.92576e+06, 34
231, 278.282, 6.7626e+06, 6.45739e+07, 9.07864e+06, 34
232, 276.724, 6.62932e+06, 6.41361e+07, 8.95198e+06, 34
233, 276.724, 6.73227e+06, 6.27166e+07, 8.95285e+06, 34
234, 276.724, 6.63886e+06, 6.69351e+07, 9.20526e+06, 34
235, 276.724, 6.85763e+06, 8.08616e+07, 9.70342e+06, 34
236, 276.724, 6.73764e+06, 8.67041e+07, 9.37452e+06, 34
237, 276.724, 6.91275e+06, 6.83967e+07, 9.32308e+06, 34
238, 276.724, 6.91311e+06, 6.58587e+07, 9.38693e+06, 34
239, 276.724, 6.95849e+06, 7.07998e+07, 9.54153e+06, 34
240, 276.724, 7.03787e+06, 6.6158e+07, 9.4023e+06, 34
241, 276.724, 6.94043e+06, 7.67969e+07, 9.24485e+06, 34
242, 276.724, 6.79546e+06, 6.32911e+07, 8.76674e+06, 34
243, 276.724, 6.7483e+06, 5.95867e+07, 8.52021e+06, 34
244, 276.724, 6.96033e+06, 8.05502e+07, 9.13816e+06, 34
245, 276.724, 7.00052e+06, 6.64808e+07, 8.94722e+06, 34
246, 276.724, 6.97296e+06, 6.32656e+07, 8.53188e+06, 34
247, 276.724, 6.93924e+06, 6.65871e+07, 8.37615e+06, 34
248, 276.724, 6.70146e+06, 6.43951e+07, 8.25485e+06, 34
249, 276.724, 6.74792e+06, 6.60079e+07, 8.87666e+06, 34
0, 299.016, 7.0357e+06, 5.8009e+07, 8.86573e+06, 35
1, 299.016, 7.14335e+06, 5.521e+07, 8.92839e+06, 35
2, 299.016, 7.00705e+06, 4.83482e+07, 8.56208e+06, 35
3, 299.016, 7.10481e+06, 5.36883e+07, 8.81653e+06, 35
4, 299.016, 7.03354e+06, 6.04695e+07, 8.78165e+06, 35
5, 299.016, 6.90332e+06, 5.5932e+07, 8.60006e+06, 35
6, 299.016, 6.90797e+06, 6.92227e+07, 8.44627e+06, 35
7, 299.016, 6.83042e+06, 6.57321e+07, 8.54116e+06, 35
8, 299.016, 6.68985e+06, 6.21613e+07, 8.46525e+06, 35
9, 299.016, 6.77774e+06, 6.21613e+07, 8.58346e+06, 35
10, 299.016, 6.65716e+06, 5.7992e+07, 8.49431e+06, 35
11, 299.016, 6.66698e+06, 6.36634e+07, 8.62347e+06, 35
12, 299.016, 6.59547e+06, 6.62334e+07, 8.59423e+06, 35
13, 299.016, 6.64233e+06, 6.02749e+07, 8.5023e+06, 35
14, 299.016, 6.63178e+06, 5.89941e+07, 8.42792e+06, 35
15, 299.016, 6.56312e+06, 5.64329e+07, 8.47028e+06, 35
16, 299.016, 6.72188e+06, 5.76695e+07, 8.43182e+06, 35
17, 299.016, 6.57475e+06, 5.47827e+07, 8.30197e+06, 35
18, 299.016, 6.5877e+06, 4.93568e+07, 8.22623e+06, 35
19, 299.016, 6.68073e+06, 5.76183e+07, 8.06647e+06, 35
20, 299.016, 6.69737e+06, 4.95847e+07, 8.20385e+06, 35
21, 299.016, 6.67755e+06, 5.06804e+07, 8.3687e+06, 35
22, 299.016, 6.59588e+06, 4.94146e+07, 8.30834e+06, 35
23, 299.016, 6.70406e+06, 5.96633e+07, 8.6779e+06, 35
24, 299.016, 6.76184e+06, 5.42308e+07, 8.64144e+06, 35
25, 299.016, 6.91135e+06, 5.83508e+07, 9.02424e+06, 35
26, 299.016, 6.97729e+06, 6.87396e+07, 9.11517e+06, 35
27, 299.016, 7.0433e+06, 5.7671e+07, 8.98043e+06, 35
28, 299.016, 6.84422e+06, 5.81802e+07, 8.86113e+06, 35
29, 299.016, 6.86268e+06, 5.21851e+07, 8.67994e+06, 35
30, 299.016, 6.76201e+06, 4.76157e+07, 8.45852e+06, 35
31, 299.016, 6.64137e+06, 5.49454e+07, 8.32907e+06, 35
32, 299.016, 6.61166e+06, 5.57611e+07, 8.3957e+06, 35
33, 299.016, 6.44993e+06, 6.58282e+07, 8.09759e+06, 35
34, 299.016, 6.47379e+06, 4.94119e+07, 8.00227e+06, 35
35, 299.016, 6.56382e+06, 5.7296e+07, 8.1768e+06, 35
36, 299.016, 6.61126e+06, 6.8355e+07, 8.49915e+06, 35
37, 299.016, 6.58156e+06, 6.09748e+07, 8.4881e+06, 35
38, 299.016, 6.65552e+06, 5.75301e+07, 8.69345e+06, 35
39, 299.016, 6.72847e+06, 6.22124e+07, 8.52768e+06, 35
40, 299.016, 6.74278e+06, 5.08269e+07, 8.4713e+06, 35
41, 299.016, 6.67889e+06, 4.58861e+07, 8.37607e+06, 35
42, 299.016, 6.5851e+06, 5.07352e+07, 8.21917e+06, 35
43, 299.016, 6.63536e+06, 5.53578e+07, 8.47323e+06, 35
44, 299.016, 6.76988e+06, 6.21043e+07, 8.683e+06, 35
45, 299.016, 6.57439e+06, 6.37744e+07, 8.49454e+06, 35
46, 299.016, 6.64041e+06, 7.00025e+07, 8.34355e+06, 35
47, 299.016, 6.91949e+06, 6.30492e+07, 8.83288e+06, 35
48, 299.016, 6.7955e+06, 7.00158e+07, 8.80385e+06, 35
49, 299.016, 6.637e+06, 6.6357e+07, 8.67282e+06, 35
50, 299.016, 6.55626e+06, 7.50481e+07, 8.62017e+06, 35
51, 299.016, 6.52505e+06, 5.94583e+07, 8.50836e+06, 35
52, 282.985, 6.64195e+06, 5.83498e+07, 8.70195e+06, 35
53, 282.985, 6.52961e+06, 5.89641e+07, 8.54239e+06, 35
54, 282.985, 6.4314e+06, 5.89641e+07, 8.34018e+06, 35
55, 282.985, 6.50128e+06, 5.34029e+07, 8.44005e+06, 35
56, 282.985, 6.52664e+06, 5.25428e+07, 8.48192e+06, 35
57, 282.985, 6.65525e+06, 6.71327e+07, 8.72314e+06, 35
58, 282.985, 6.72412e+06, 6.41468e+07, 8.78687e+06, 35
59, 282.985, 6.72717e+06, 6.20366e+07, 8.69714e+06, 35
60, 282.985, 6.90026e+06, 5.17798e+07, 8.82195e+06, 35
61, 282.985, 6.88892e+06, 5.45002e+07, 8.80081e+06, 35
62, 282.985, 6.83334e+06, 4.83807e+07, 8.45605e+06, 35
63, 282.985, 6.83417e+06, 5.81181e+07, 8.51296e+06, 35
64, 282.985, 6.74142e+06, 6.42863e+07, 8.48599e+06, 35
65, 282.985, 6.76201e+06, 4.73411e+07, 8.3753e+06, 35
66, 282.985, 6.53846e+06, 5.79344e+07, 8.35501e+06, 35
67, 282.985, 6.65708e+06, 5.44635e+07, 8.55201e+06, 35
68, 282.985, 6.60937e+06, 6.67931e+07, 8.84898e+06, 35
69, 282.985, 6.67258e+06, 5.56217e+07, 8.56606e+06, 35
70, 282.985, 6.69005e+06, 5.9199e+07, 8.7304e+06, 35
71, 282.985, 6.63015e+06, 6.62058e+07, 8.64282e+06, 35
72, 282.985, 6.57427e+06, 5.81171e+07, 8.59518e+06, 35
73, 282.985, 6.36806e+06, 5.71284e+07, 8.23832e+06, 35
74, 282.985, 6.43736e+06, 6.18316e+07, 8.27449e+06, 35
75, 282.985, 6.51359e+06, 5.95412e+07, 8.59746e+06, 35
76, 282.985, 6.61097e+06, 6.8418e+07, 8.80996e+06, 35
77, 282.985, 6.5071e+06, 7.37499e+07, 8.54882e+06, 35
78, 282.985, 6.48365e+06, 6.4303e+07, 8.71886e+06, 35
79, 282.985, 6.5373e+06, 6.47701e+07, 8.70792e+06, 35
80, 282.985, 6.59784e+06, 5.85965e+07, 8.92601e+06, 35
81, 282.985, 6.63342e+06, 7.61166e+07, 8.89392e+06, 35
82, 282.985, 6.53216e+06, 7.14581e+07, 8.70739e+06, 35
83, 282.985, 6.36211e+06, 5.95074e+07, 8.40723e+06, 35
84, 282.985, 6.51113e+06, 6.12036e+07, 8.52481e+06, 35
85, 282.985, 6.60947e+06, 4.72249e+07, 8.56575e+06, 35
86, 282.985, 6.58849e+06, 6.13239e+07, 8.51827e+06, 35
87, 282.985, 6.85655e+06, 6.13239e+07, 8.82508e+06, 35
88, 282.985, 6.89311e+06, 6.8374e+07, 8.90406e+06, 35
89, 282.985, 6.68215e+06, 7.462e+07, 8.92806e+06, 35
90, 282.985, 6.83618e+06, 7.50744e+07, 8.83239e+06, 35
91, 282.985, 6.74579e+06, 7.47883e+07, 8.63581e+06, 35
92, 282.985, 6.70537e+06, 6.8916e+07, 8.49827e+06, 35
93, 282.985, 6.74456e+06, 5.86927e+07, 8.58369e+06, 35
94, 282.985, 6.61824e+06, 6.11666e+07, 8.32326e+06, 35
95, 282.985, 6.53675e+06, 6.11666e+07, 8.27168e+06, 35
96, 282.985, 6.4956e+06, 6.11772e+07, 8.1859e+06, 35
97, 282.985, 6.71459e+06, 6.80245e+07, 8.65665e+06, 35
98, 282.985, 6.64979e+06, 5.01584e+07, 8.16094e+06, 35
99, 282.985, 6.81025e+06, 6.6685e+07, 8.90402e+06, 35
100, 282.985, 6.79112e+06, 7.82093e+07, 8.99553e+06, 35
101, 282.985, 6.66996e+06, 7.19661e+07, 9.08923e+06, 35
102, 282.985, 6.60261e+06, 5.71458e+07, 8.39593e+06, 35
103, 282.985, 6.7257e+06, 5.80845e+07, 8.57067e+06, 35
104, 282.985, 6.57122e+06, 5.80256e+07, 8.38224e+06, 35
105, 282.985, 6.70093e+06, 7.02079e+07, 8.93812e+06, 35
106, 282.985, 6.53638e+06, 6.94687e+07, 8.81027e+06, 35
107, 282.985, 6.61181e+06, 6.41307e+07, 8.91828e+06, 35
108, 282.985, 6.68437e+06, 6.41307e+07, 8.73523e+06, 35
109, 282.985, 6.75659e+06, 6.41307e+07, 8.87533e+06, 35
110, 282.985, 6.80946e+06, 7.83907e+07, 9.11911e+06, 35
111, 282.985, 6.77702e+06, 7.19048e+07, 8.78208e+06, 35
112, 282.985, 6.81326e+06, 7.13514e+07, 8.62262e+06, 35
113, 282.985, 6.6597e+06, 4.98813e+07, 8.29685e+06, 35
114, 282.985, 6.56166e+06, 5.02947e+07, 8.25963e+06, 35
115, 282.985, 6.70606e+06, 4.83298e+07, 8.20803e+06, 35
116, 282.985, 6.60582e+06, 5.83524e+07, 8.11246e+06, 35
117, 282.985, 6.65722e+06, 6.12848e+07, 8.49526e+06, 35
118, 282.985, 6.7084e+06, 6.12848e+07, 8.58925e+06, 35
119, 282.985, 6.63624e+06, 5.61952e+07, 8.58093e+06, 35
120, 282.985, 6.56029e+06, 6.98219e+07, 8.61779e+06, 35
121, 282.985, 6.51543e+06, 5.58631e+07, 8.56683e+06, 35
122, 282.985, 6.57618e+06, 5.62941e+07, 8.70964e+06, 35
123, 282.985, 6.66602e+06, 6.36464e+07, 8.843e+06, 35
124, 282.985, 6.7545e+06, 8.16898e+07, 9.16769e+06, 35
125, 282.985, 6.86817e+06, 6.74992e+07, 9.06678e+06, 35
126, 282.985, 6.93023e+06, 6.04055e+07, 9.15232e+06, 35
127, 282.985, 6.87652e+06, 5.55615e+07, 9.15946e+06, 35
128, 282.985, 6.75684e+06, 6.80163e+07, 9.074e+06, 35
129, 282.985, 6.92778e+06, 7.68412e+07, 9.12124e+06, 35
130, 282.985, 6.87953e+06, 6.70364e+07, 9.10852e+06, 35
131, 282.985, 6.73955e+06, 6.38218e+07, 9.08084e+06, 35
132, 282.985, 6.74967e+06, 6.07886e+07, 8.85525e+06, 35
133, 282.985, 6.59265e+06, 5.54415e+07, 8.86978e+06, 35
134, 282.985, 6.53215e+06, 5.39459e+07, 8.78447e+06, 35
135, 282.985, 6.63564e+06, 5.60126e+07, 8.63118e+06, 35
136, 282.985, 6.6198e+06, 7.02601e+07, 8.86407e+06, 35
137, 282.985, 6.6468e+06, 6.73306e+07, 9.06683e+06, 35
138, 282.985, 6.76561e+06, 6.44023e+07, 9.1103e+06, 35
139, 282.985, 6.86955e+06, 6.51272e+07, 9.16953e+06, 35
140, 282.985, 7.10939e+06, 6.69774e+07, 9.53688e+06, 35
141, 282.985, 7.10223e+06, 6.00091e+07, 9.04743e+06, 35
142, 282.985, 7.01942e+06, 5.99137e+07, 9.33097e+06, 35
143, 282.985, 7.1141e+06, 7.49972e+07, 9.50645e+06, 35
144, 282.985, 6.9972e+06, 6.57158e+07, 9.32703e+06, 35
145, 282.985, 6.9906e+06, 7.91475e+07, 9.35721e+06, 35
146, 282.985, 6.95687e+06, 7.15668e+07, 9.3501e+06, 35
147, 282.985, 6.9729e+06, 8.53876e+07, 9.38797e+06, 35
148, 282.985, 6.93542e+06, 7.72787e+07, 9.55388e+06, 35
149, 282.985, 7.02079e+06, 7.05288e+07, 9.4472e+06, 35
150, 282.985, 7.18937e+06, 7.64243e+07, 9.52873e+06, 35
151, 282.985, 7.01178e+06, 9.64318e+07, 9.41104e+06, 35
152, 282.985, 7.05818e+06, 6.68496e+07, 9.22776e+06, 35
153, 282.985, 7.10427e+06, 5.76872e+07, 8.99429e+06, 35
154, 282.985, 7.02476e+06, 6.06367e+07, 8.96216e+06, 35
155, 282.985, 7.20218e+06, 5.90258e+07, 9.10434e+06, 35
156, 282.985, 6.99851e+06, 5.22253e+07, 8.93914e+06, 35
157, 282.985, 7.1199e+06, 6.61318e+07, 9.23647e+06, 35
158, 282.985, 7.21766e+06, 6.92576e+07, 9.6638e+06, 35
159, 282.985, 7.03222e+06, 6.05613e+07, 9.08347e+06, 35
160, 282.985, 7.07852e+06, 6.51336e+07, 9.36125e+06, 35
161, 282.985, 7.12215e+06, 6.7135e+07, 9.43811e+06, 35
162, 282.985, 6.90378e+06, 6.50411e+07, 9.05241e+06, 35
163, 282.985, 7.08316e+06, 7.84048e+07, 9.4512e+06, 35
164, 282.985, 6.99328e+06, 6.61786e+07, 9.52093e+06, 35
165, 282.985, 6.98557e+06, 7.44829e+07, 9.61958e+06, 35
166, 282.985, 6.85567e+06, 7.38158e+07, 9.45382e+06, 35
167, 282.985, 6.86618e+06, 6.75093e+07, 9.21326e+06, 35
168, 282.985, 6.9697e+06, 6.53387e+07, 9.42553e+06, 35
169, 282.985, 6.9947e+06, 7.48813e+07, 9.34833e+06, 35
170, 282.985, 6.91981e+06, 6.35053e+07, 9.24276e+06, 35
171, 282.985, 6.83856e+06, 5.9104e+07, 9.02671e+06, 35
172, 274.134, 6.71373e+06, 6.87748e+07, 8.96031e+06, 35
173, 274.134, 6.85039e+06, 6.7328e+07, 9.15041e+06, 35
174, 274.134, 7.00152e+06, 6.60277e+07, 9.26602e+06, 35
175, 274.134, 6.94129e+06, 6.9369e+07, 9.0907e+06, 35
176, 274.134, 6.93307e+06, 6.36605e+07, 8.97097e+06, 35
177, 274.134, 6.97625e+06, 6.11131e+07, 8.89452e+06, 35
178, 274.134, 7.0646e+06, 6.248e+07, 9.23133e+06, 35
179, 274.134, 6.90347e+06, 6.16924e+07, 9.04573e+06, 35
180, 274.134, 6.95062e+06, 6.12267e+07, 9.25175e+06, 35
181, 274.134, 6.8281e+06, 7.12401e+07, 9.23743e+06, 35
182, 274.134, 7.04796e+06, 6.01387e+07, 9.35132e+06, 35
183, 274.134, 7.2305e+06, 6.97159e+07, 9.44309e+06, 35
184, 274.134, 7.12863e+06, 5.54691e+07, 9.14856e+06, 35
185, 274.134, 7.25636e+06, 7.09284e+07, 9.56374e+06, 35
186, 274.134, 7.1629e+06, 8.54316e+07, 9.48636e+06, 35
