gen, min, avg, max, std, exp_number
171, -949.969, -913.149, -903.189, 2.3213, 26
172, -949.969, -913.127, -901.078, 2.30614, 26
173, -949.969, -913.115, -902.394, 2.26558, 26
174, -955.412, -913.103, -901.73, 2.4287, 26
175, -955.412, -913.116, -902.44, 2.46384, 26
176, -955.412, -913.123, -902.523, 2.5682, 26
177, -955.412, -913.105, -903.189, 2.52527, 26
178, -955.412, -913.087, -902.377, 2.4127, 26
179, -955.412, -913.095, -902.996, 2.39694, 26
180, -955.412, -913.104, -903.033, 2.45079, 26
181, -955.412, -913.085, -901.511, 2.51629, 26
182, -955.412, -913.069, -901.216, 2.48463, 26
183, -955.412, -913.038, -901.944, 2.44421, 26
184, -955.412, -913.043, -903.124, 2.52119, 26
185, -955.412, -913.015, -904.005, 2.38599, 26
186, -955.412, -913, -902.381, 2.40146, 26
187, -955.412, -912.982, -903.074, 2.42106, 26
188, -955.412, -912.97, -903.006, 2.43899, 26
189, -955.412, -912.951, -903.006, 2.40567, 26
190, -955.412, -912.953, -903.492, 2.61779, 26
191, -955.412, -912.924, -903.16, 2.38397, 26
192, -955.412, -912.935, -903.006, 2.55, 26
193, -955.412, -912.922, -902.962, 2.6243, 26
194, -955.412, -912.898, -902.531, 2.50179, 26
195, -955.412, -912.877, -903.059, 2.46729, 26
196, -955.412, -912.855, -902.459, 2.49743, 26
197, -955.412, -912.842, -903.079, 2.44698, 26
198, -955.412, -912.836, -903.506, 2.43736, 26
199, -955.412, -912.831, -901.891, 2.44448, 26
200, -955.412, -912.822, -901.953, 2.50191, 26
201, -955.412, -912.81, -903.01, 2.42758, 26
202, -955.412, -912.827, -901.587, 2.59786, 26
203, -955.412, -912.81, -901.735, 2.57449, 26
204, -955.412, -912.811, -901.573, 2.79992, 26
205, -955.891, -912.82, -897.58, 3.01699, 26
206, -955.891, -912.804, -900.758, 2.7702, 26
207, -955.891, -912.796, -902.439, 2.88675, 26
208, -955.891, -912.774, -901.855, 2.76427, 26
209, -955.891, -912.764, -900.98, 2.89462, 26
210, -955.891, -912.756, -901.211, 2.80377, 26
211, -955.891, -912.722, -901.211, 2.67453, 26
212, -955.891, -912.713, -900.305, 2.80846, 26
213, -955.891, -912.7, -901.894, 2.72923, 26
214, -955.891, -912.684, -902.404, 2.79961, 26
215, -955.891, -912.66, -902.386, 2.71376, 26
216, -955.891, -912.65, -902.41, 2.69257, 26
217, -955.891, -912.644, -900.224, 2.701, 26
218, -955.891, -912.647, -901.531, 2.69974, 26
219, -955.891, -912.642, -901.481, 2.84479, 26
220, -955.891, -912.628, -899.856, 2.96741, 26
221, -955.891, -912.619, -900.852, 2.94749, 26
222, -955.891, -912.619, -900.852, 3.08562, 26
223, -955.891, -912.595, -898.718, 2.99542, 26
224, -955.891, -912.597, -900.525, 3.05653, 26
225, -955.891, -912.591, -900.552, 3.00378, 26
226, -957.872, -912.593, -897.234, 3.21429, 26
227, -957.872, -912.557, -897.839, 3.13262, 26
228, -957.872, -912.521, -899.826, 2.95799, 26
229, -957.872, -912.482, -899.901, 2.82549, 26
230, -957.872, -912.48, -899.264, 2.89783, 26
231, -957.872, -912.451, -896.891, 3.00745, 26
232, -957.872, -912.448, -898.061, 3.11713, 26
233, -957.872, -912.393, -897.831, 3.00818, 26
234, -957.872, -912.364, -896.64, 3.08996, 26
235, -957.872, -912.341, -896.808, 2.93691, 26
236, -957.872, -912.338, -896.168, 2.94267, 26
237, -957.872, -912.358, -897.997, 3.04276, 26
238, -957.872, -912.37, -898.411, 3.18659, 26
239, -957.872, -912.368, -898.601, 3.14734, 26
240, -957.872, -912.307, -898.6, 3.02225, 26
241, -957.872, -912.276, -898.871, 3.05491, 26
242, -957.872, -912.297, -897.114, 3.15939, 26
243, -957.872, -912.29, -899.011, 3.27175, 26
244, -957.872, -912.273, -898.92, 3.11596, 26
245, -957.872, -912.24, -897.602, 3.17361, 26
246, -957.872, -912.229, -899.04, 3.13387, 26
247, -957.872, -912.207, -898.946, 3.1146, 26
248, -957.872, -912.191, -897.789, 3.20789, 26
249, -957.872, -912.199, -897.599, 3.32681, 26
0, -941.569, -914.252, -913.269, 1.08523, 27
1, -941.569, -914.264, -912.854, 1.2294, 27
2, -941.569, -914.244, -911.912, 1.16762, 27
3, -941.569, -914.24, -912.297, 1.1036, 27
4, -941.569, -914.238, -912.567, 1.10297, 27
5, -941.569, -914.228, -912.696, 1.05135, 27
6, -941.569, -914.223, -909.548, 1.15829, 27
7, -941.569, -914.239, -910.541, 1.12854, 27
8, -941.569, -914.243, -911.934, 1.20822, 27
9, -941.569, -914.256, -911.873, 1.33859, 27
10, -941.569, -914.256, -911.972, 1.37842, 27
11, -941.569, -914.239, -912.12, 1.17286, 27
12, -942.874, -914.245, -912.248, 1.31888, 27
13, -942.874, -914.245, -912.074, 1.27731, 27
14, -942.874, -914.219, -912.234, 1.15666, 27
15, -942.874, -914.215, -912.31, 1.3053, 27
16, -942.874, -914.205, -911.966, 1.17827, 27
17, -942.874, -914.195, -911.975, 1.15574, 27
18, -942.874, -914.196, -911.906, 1.30826, 27
19, -942.874, -914.192, -911.971, 1.30152, 27
20, -942.886, -914.182, -911.968, 1.30116, 27
21, -946.071, -914.185, -912.01, 1.37955, 27
22, -946.071, -914.174, -911.973, 1.26646, 27
23, -946.071, -914.184, -909.843, 1.37934, 27
24, -946.071, -914.181, -910.172, 1.3197, 27
25, -946.071, -914.169, -910.969, 1.25942, 27
26, -946.071, -914.184, -911.04, 1.28251, 27
27, -946.071, -914.187, -911.3, 1.38802, 27
28, -946.071, -914.191, -911.277, 1.39407, 27
29, -946.071, -914.192, -911.592, 1.52277, 27
30, -946.071, -914.189, -909.226, 1.52393, 27
31, -946.071, -914.184, -910.002, 1.54838, 27
32, -946.071, -914.177, -910.807, 1.50536, 27
33, -946.071, -914.151, -911.464, 1.30395, 27
34, -946.071, -914.15, -911.457, 1.38675, 27
35, -946.228, -914.144, -911.127, 1.5217, 27
36, -946.228, -914.147, -911.149, 1.5611, 27
37, -946.228, -914.147, -911.246, 1.55122, 27
38, -946.228, -914.146, -911.289, 1.47765, 27
39, -946.228, -914.131, -911.475, 1.43983, 27
40, -946.228, -914.117, -910.491, 1.3743, 27
41, -946.228, -914.108, -908.581, 1.355, 27
42, -946.228, -914.109, -910.552, 1.41451, 27
43, -946.228, -914.096, -910.67, 1.4829, 27
44, -946.228, -914.09, -910.88, 1.31078, 27
45, -946.228, -914.082, -910.492, 1.29833, 27
46, -946.228, -914.08, -908.727, 1.31442, 27
47, -946.228, -914.054, -908.402, 1.30877, 27
48, -946.228, -914.049, -908.404, 1.39819, 27
49, -946.228, -914.049, -908.715, 1.36705, 27
50, -946.228, -914.049, -908.971, 1.45327, 27
51, -946.228, -914.049, -909.1, 1.33319, 27
52, -946.228, -914.041, -909.124, 1.32569, 27
53, -946.228, -914.036, -908.5, 1.45069, 27
54, -946.228, -914.03, -909.059, 1.44323, 27
55, -946.826, -914.037, -908.27, 1.66253, 27
56, -946.826, -914.025, -908.653, 1.60494, 27
57, -946.826, -914.018, -908.788, 1.57654, 27
58, -946.826, -914.036, -908.774, 1.67682, 27
59, -946.826, -914.028, -907.883, 1.67121, 27
60, -946.826, -914.019, -908.043, 1.61101, 27
61, -946.826, -914.012, -908.043, 1.62328, 27
62, -946.826, -914.001, -907.927, 1.49502, 27
63, -946.826, -914.01, -908.011, 1.61469, 27
64, -947.121, -913.996, -908.09, 1.6872, 27
65, -947.121, -913.973, -908.858, 1.5758, 27
66, -947.121, -913.976, -909.221, 1.5776, 27
67, -947.121, -913.97, -909.221, 1.68754, 27
68, -947.121, -913.972, -908.668, 1.73174, 27
69, -947.121, -913.959, -908.3, 1.75987, 27
70, -947.121, -913.949, -908.358, 1.64059, 27
71, -947.121, -913.945, -908.966, 1.76046, 27
72, -947.121, -913.903, -908.972, 1.51014, 27
73, -947.121, -913.912, -908.921, 1.66617, 27
74, -947.121, -913.889, -908.801, 1.53769, 27
75, -950.492, -913.911, -908.245, 1.7619, 27
76, -950.492, -913.908, -906.431, 1.78535, 27
77, -950.492, -913.871, -906.399, 1.59076, 27
78, -950.492, -913.88, -908.101, 1.76702, 27
79, -950.492, -913.866, -908.225, 1.64123, 27
80, -950.492, -913.871, -906.579, 1.79443, 27
81, -950.492, -913.881, -907.122, 1.82911, 27
82, -950.492, -913.869, -904.176, 1.72946, 27
83, -950.492, -913.858, -904.168, 1.75023, 27
84, -950.492, -913.867, -907.127, 1.79934, 27
85, -950.492, -913.853, -908.177, 1.81232, 27
86, -951.326, -913.846, -908.318, 1.82997, 27
87, -951.326, -913.806, -906.604, 1.68834, 27
88, -951.326, -913.789, -908.124, 1.66221, 27
89, -951.326, -913.787, -907.882, 1.69624, 27
90, -951.326, -913.799, -908.305, 1.76358, 27
91, -951.326, -913.804, -908.305, 1.90595, 27
92, -951.326, -913.805, -908.305, 1.83396, 27
93, -951.326, -913.798, -905.994, 1.90022, 27
94, -951.326, -913.787, -905.97, 1.9414, 27
95, -951.326, -913.778, -906.05, 1.92627, 27
96, -951.326, -913.765, -906.05, 1.85427, 27
97, -952.526, -913.77, -906.05, 2.04708, 27
98, -952.526, -913.764, -906.054, 2.15045, 27
99, -952.526, -913.735, -905.929, 2.05652, 27
100, -952.526, -913.712, -905.926, 1.81192, 27
101, -952.805, -913.724, -905.961, 2.04046, 27
102, -952.805, -913.71, -906.602, 2.16923, 27
103, -952.805, -913.682, -906.981, 2.05207, 27
104, -952.805, -913.657, -906.712, 1.84847, 27
105, -952.805, -913.655, -906.736, 2.01507, 27
106, -952.805, -913.639, -905.189, 1.93946, 27
107, -952.805, -913.615, -905.165, 1.84248, 27
108, -952.805, -913.616, -905.557, 2.05429, 27
109, -952.805, -913.591, -905.392, 1.90514, 27
110, -952.805, -913.59, -902.904, 2.10718, 27
111, -952.805, -913.548, -902.79, 1.90202, 27
112, -952.805, -913.552, -903.126, 1.8717, 27
113, -952.805, -913.548, -903.761, 1.88397, 27
114, -952.805, -913.541, -904.164, 1.91672, 27
115, -952.805, -913.53, -904.828, 1.84379, 27
116, -952.805, -913.529, -905.427, 2.05611, 27
117, -952.805, -913.527, -905.467, 1.96395, 27
118, -952.805, -913.534, -905.471, 2.20031, 27
119, -952.805, -913.518, -905.506, 1.95966, 27
120, -952.805, -913.506, -905.028, 2.11073, 27
121, -952.805, -913.501, -904.889, 2.11211, 27
122, -952.805, -913.492, -905.685, 2.09235, 27
123, -952.805, -913.488, -901.766, 1.99174, 27
124, -952.805, -913.489, -905.569, 1.95024, 27
125, -952.805, -913.491, -905.388, 2.15284, 27
126, -952.805, -913.472, -904.895, 2.002, 27
127, -952.805, -913.469, -905.29, 2.01848, 27
128, -952.805, -913.459, -902.958, 2.01776, 27
129, -952.805, -913.444, -904.193, 2.03097, 27
130, -952.805, -913.412, -904.087, 1.97992, 27
131, -952.805, -913.404, -903.023, 2.01155, 27
132, -952.805, -913.42, -904.077, 2.10681, 27
133, -952.805, -913.423, -904.813, 2.21027, 27
134, -952.805, -913.406, -905.194, 2.12013, 27
135, -952.805, -913.397, -905.194, 2.21695, 27
136, -952.805, -913.383, -905.384, 2.11654, 27
137, -952.805, -913.365, -905.362, 2.0819, 27
138, -952.805, -913.36, -905.451, 2.05692, 27
139, -952.805, -913.338, -902.928, 2.17944, 27
140, -952.805, -913.35, -902.981, 2.28412, 27
141, -952.805, -913.339, -902.935, 2.39811, 27
142, -952.805, -913.325, -904.539, 2.24557, 27
143, -952.805, -913.321, -904.509, 2.11171, 27
144, -952.805, -913.318, -904.509, 2.06235, 27
145, -952.805, -913.3, -902.675, 2.06975, 27
146, -952.805, -913.3, -902.675, 2.23428, 27
147, -952.805, -913.294, -902.675, 2.31137, 27
148, -952.805, -913.286, -904.01, 2.26071, 27
149, -952.805, -913.261, -903.422, 2.16319, 27
150, -952.805, -913.269, -903.415, 2.32427, 27
151, -952.805, -913.277, -903.685, 2.48735, 27
152, -952.805, -913.256, -903.543, 2.36011, 27
153, -952.805, -913.235, -903.392, 2.31893, 27
154, -952.805, -913.221, -903.909, 2.20375, 27
155, -952.805, -913.202, -903.906, 2.28258, 27
156, -952.805, -913.191, -901.9, 2.33099, 27
157, -952.805, -913.166, -902.501, 2.30512, 27
158, -952.805, -913.161, -902.504, 2.30629, 27
159, -952.805, -913.136, -902.544, 2.27357, 27
160, -952.805, -913.127, -902.68, 2.2894, 27
161, -952.805, -913.113, -902.492, 2.30494, 27
162, -952.805, -913.096, -901.527, 2.4544, 27
163, -952.805, -913.101, -902.299, 2.43666, 27
164, -952.805, -913.083, -902.233, 2.42594, 27
165, -952.805, -913.055, -902.199, 2.2633, 27
166, -952.805, -913.066, -902.211, 2.38225, 27
167, -952.805, -913.055, -902.297, 2.33206, 27
168, -952.805, -913.057, -902.415, 2.30295, 27
169, -952.805, -913.036, -902.706, 2.24923, 27
170, -952.805, -913.023, -902.636, 2.2932, 27
171, -952.805, -913.032, -903.141, 2.46398, 27
172, -952.805, -913.029, -900.775, 2.42058, 27
173, -952.805, -913.027, -898.959, 2.53818, 27
174, -952.805, -913.001, -899.996, 2.4456, 27
175, -952.805, -913.005, -900.708, 2.57805, 27
176, -952.805, -913.001, -900.918, 2.6308, 27
177, -952.805, -913.001, -901.673, 2.65947, 27
178, -952.805, -912.974, -901.777, 2.56423, 27
179, -952.805, -912.945, -903.068, 2.45232, 27
180, -952.805, -912.961, -903.206, 2.59187, 27
181, -952.805, -912.942, -901.819, 2.59491, 27
182, -952.805, -912.939, -902.292, 2.72786, 27
183, -952.805, -912.884, -900.934, 2.45998, 27
184, -952.805, -912.868, -902.286, 2.61296, 27
185, -952.805, -912.877, -902.49, 2.77924, 27
186, -952.805, -912.852, -901.616, 2.6675, 27
187, -952.805, -912.841, -901.746, 2.56849, 27
188, -952.805, -912.84, -901.552, 2.57922, 27
189, -952.805, -912.81, -902.488, 2.52201, 27
190, -952.805, -912.795, -902.377, 2.49174, 27
191, -952.805, -912.806, -902.393, 2.65704, 27
192, -952.805, -912.794, -900.043, 2.76041, 27
193, -952.805, -912.777, -900.433, 2.82772, 27
194, -952.805, -912.742, -900.517, 2.87215, 27
195, -952.805, -912.712, -898.175, 2.79772, 27
196, -952.805, -912.683, -898.586, 2.81702, 27
197, -952.805, -912.666, -896.354, 2.86752, 27
198, -952.805, -912.645, -898.232, 2.79578, 27
199, -952.805, -912.62, -898.253, 2.88818, 27
200, -952.805, -912.617, -899.525, 2.85214, 27
201, -952.805, -912.595, -900.045, 2.7087, 27
202, -952.805, -912.58, -900.649, 2.70039, 27
203, -952.805, -912.581, -901.449, 2.8458, 27
204, -952.805, -912.568, -899.034, 2.86414, 27
205, -952.805, -912.591, -899.122, 3.06024, 27
206, -952.805, -912.589, -899.66, 3.07117, 27
207, -952.805, -912.565, -901.233, 3.04699, 27
208, -952.805, -912.547, -901.284, 2.9815, 27
209, -952.805, -912.507, -900.816, 2.80866, 27
210, -952.805, -912.474, -901.331, 2.75482, 27
211, -952.805, -912.469, -901.609, 2.76806, 27
212, -952.805, -912.449, -900.399, 2.7674, 27
213, -952.805, -912.435, -901.863, 2.74842, 27
214, -952.805, -912.446, -901.937, 2.78881, 27
215, -952.805, -912.423, -900.475, 2.82412, 27
216, -952.805, -912.415, -901.814, 2.80299, 27
217, -952.805, -912.42, -896.117, 2.99807, 27
218, -952.805, -912.413, -899.798, 2.99341, 27
219, -952.805, -912.397, -900.173, 2.9223, 27
220, -952.805, -912.376, -900.188, 2.9996, 27
221, -952.805, -912.382, -901.366, 3.09713, 27
222, -952.805, -912.374, -900.413, 2.97736, 27
223, -952.805, -912.373, -900.597, 2.8673, 27
224, -952.805, -912.355, -899.635, 2.8583, 27
225, -952.805, -912.337, -900.972, 2.85749, 27
226, -952.805, -912.347, -900.888, 2.88687, 27
227, -952.805, -912.344, -900.607, 2.99209, 27
228, -952.805, -912.335, -898.243, 2.97648, 27
229, -952.805, -912.328, -898.947, 3.05867, 27
230, -952.805, -912.305, -900.014, 2.96242, 27
231, -952.805, -912.29, -899.278, 3.07968, 27
232, -952.805, -912.247, -898.872, 3.05893, 27
233, -952.805, -912.232, -898.795, 3.01502, 27
234, -952.805, -912.219, -898.559, 3.05634, 27
235, -952.805, -912.214, -898.512, 3.02598, 27
236, -952.805, -912.217, -895.698, 3.17781, 27
237, -952.805, -912.203, -898.511, 3.25671, 27
238, -953.075, -912.188, -896.497, 3.26633, 27
239, -953.075, -912.163, -896.497, 3.25231, 27
240, -953.075, -912.121, -896.458, 3.11303, 27
241, -953.222, -912.119, -894.386, 3.32255, 27
242, -953.222, -912.103, -894.405, 3.31031, 27
243, -953.222, -912.085, -895.924, 3.29483, 27
244, -953.222, -912.069, -894.277, 3.26693, 27
245, -953.222, -912.074, -895.973, 3.32004, 27
246, -953.222, -912.023, -897.248, 3.21151, 27
247, -953.222, -912.013, -897.235, 3.22795, 27
248, -953.222, -911.967, -893.895, 3.2735, 27
249, -953.222, -911.962, -894.484, 3.26147, 27
0, -941.569, -914.256, -913.375, 1.10851, 28
1, -941.569, -914.255, -911.574, 1.18704, 28
2, -941.569, -914.251, -912.755, 1.11944, 28
3, -941.569, -914.271, -912.84, 1.21726, 28
4, -941.569, -914.269, -911.881, 1.24715, 28
5, -941.569, -914.259, -912.962, 1.14572, 28
6, -941.569, -914.27, -912.858, 1.29075, 28
7, -941.569, -914.246, -912.779, 1.20365, 28
8, -941.569, -914.258, -912.763, 1.35244, 28
9, -941.569, -914.255, -910.995, 1.35124, 28
10, -941.569, -914.253, -911.306, 1.29394, 28
11, -941.569, -914.245, -911.306, 1.33524, 28
12, -941.925, -914.25, -911.936, 1.44789, 28
13, -941.925, -914.253, -911.982, 1.39612, 28
14, -941.925, -914.238, -911.892, 1.32285, 28
15, -941.925, -914.202, -912.246, 1.15798, 28
16, -941.925, -914.22, -912.092, 1.32147, 28
17, -941.925, -914.205, -910.006, 1.34109, 28
18, -941.925, -914.192, -909.903, 1.21427, 28
19, -941.925, -914.187, -910.436, 1.21728, 28
20, -941.925, -914.177, -910.701, 1.2085, 28
21, -942.299, -914.176, -910.451, 1.31348, 28
22, -942.299, -914.171, -910.676, 1.17925, 28
23, -942.299, -914.159, -907.139, 1.20299, 28
24, -942.299, -914.145, -906.616, 1.21326, 28
25, -942.299, -914.147, -907.749, 1.20391, 28
26, -942.299, -914.151, -909.656, 1.34834, 28
27, -942.299, -914.169, -909.665, 1.38425, 28
28, -942.299, -914.176, -909.665, 1.4802, 28
29, -942.299, -914.17, -910.076, 1.50753, 28
30, -942.299, -914.174, -910.454, 1.46485, 28
31, -942.299, -914.175, -910.491, 1.41179, 28
32, -942.299, -914.174, -910.269, 1.40569, 28
33, -942.299, -914.175, -910.049, 1.42425, 28
34, -942.299, -914.152, -909.997, 1.22165, 28
35, -942.299, -914.148, -910.037, 1.37476, 28
36, -943.3, -914.144, -910.037, 1.40502, 28
37, -943.3, -914.145, -910.466, 1.44192, 28
38, -943.3, -914.15, -910.509, 1.59462, 28
39, -943.3, -914.138, -910.857, 1.4646, 28
40, -943.3, -914.137, -911.046, 1.56895, 28
41, -943.3, -914.108, -910.877, 1.37959, 28
42, -943.3, -914.102, -910.268, 1.30601, 28
43, -943.3, -914.112, -905.175, 1.44003, 28
44, -943.3, -914.097, -905.175, 1.42286, 28
45, -943.3, -914.083, -906.067, 1.3751, 28
46, -943.3, -914.082, -909.361, 1.44603, 28
47, -943.3, -914.09, -909.36, 1.49856, 28
48, -943.3, -914.081, -909.36, 1.48733, 28
49, -943.3, -914.075, -909.504, 1.33422, 28
50, -943.3, -914.069, -909.954, 1.4022, 28
51, -943.3, -914.064, -908.972, 1.36147, 28
52, -943.3, -914.053, -909.219, 1.47036, 28
53, -943.3, -914.034, -909.173, 1.35968, 28
54, -943.3, -914.02, -909.604, 1.42694, 28
55, -943.3, -914.002, -909.682, 1.34186, 28
56, -943.3, -914.011, -909.868, 1.48399, 28
57, -943.3, -913.993, -909.809, 1.42515, 28
58, -943.3, -913.986, -910.174, 1.40257, 28
59, -943.3, -913.972, -907.226, 1.44814, 28
60, -943.993, -913.985, -907.382, 1.54985, 28
61, -943.993, -913.969, -907.917, 1.40293, 28
62, -943.993, -913.945, -907.878, 1.37296, 28
63, -943.993, -913.941, -907.886, 1.37566, 28
64, -943.993, -913.944, -907.855, 1.5343, 28
65, -943.993, -913.944, -907.875, 1.50639, 28
66, -943.993, -913.941, -908.74, 1.47145, 28
67, -943.993, -913.95, -909.385, 1.41328, 28
68, -943.993, -913.943, -909.384, 1.3911, 28
69, -943.993, -913.92, -908.995, 1.40076, 28
70, -943.993, -913.899, -907.706, 1.38738, 28
71, -943.993, -913.896, -909.145, 1.34824, 28
72, -943.993, -913.878, -909.065, 1.36182, 28
73, -943.993, -913.898, -909.246, 1.54041, 28
74, -943.993, -913.885, -909.461, 1.47281, 28
75, -943.993, -913.897, -908.941, 1.64542, 28
76, -944.634, -913.892, -909.132, 1.62076, 28
77, -944.634, -913.864, -908.403, 1.44332, 28
78, -944.634, -913.859, -908.644, 1.58777, 28
79, -944.634, -913.838, -908.118, 1.54911, 28
80, -944.634, -913.838, -906.654, 1.58175, 28
81, -944.634, -913.842, -908.173, 1.61073, 28
82, -944.634, -913.856, -908.272, 1.6815, 28
83, -944.634, -913.838, -907.953, 1.62704, 28
84, -944.634, -913.844, -907.981, 1.5901, 28
85, -944.634, -913.857, -908.418, 1.66115, 28
86, -944.634, -913.835, -908.457, 1.57628, 28
87, -944.634, -913.813, -908.651, 1.55464, 28
88, -944.634, -913.773, -907.441, 1.5346, 28
89, -944.634, -913.769, -907.352, 1.50082, 28
90, -944.634, -913.79, -908.514, 1.75164, 28
91, -944.634, -913.785, -908.457, 1.7277, 28
92, -944.634, -913.774, -907.715, 1.75098, 28
93, -944.634, -913.756, -905.968, 1.84348, 28
94, -944.634, -913.726, -906, 1.80964, 28
95, -944.634, -913.718, -906.158, 1.64984, 28
96, -944.634, -913.705, -907.027, 1.75992, 28
97, -944.634, -913.706, -906.975, 1.78425, 28
98, -944.634, -913.695, -906.781, 1.71388, 28
99, -948.786, -913.689, -906.959, 1.84261, 28
100, -948.786, -913.695, -907.183, 1.94703, 28
101, -948.786, -913.68, -907.424, 1.78883, 28
102, -948.786, -913.666, -907.788, 1.88064, 28
103, -948.786, -913.649, -906.159, 1.76927, 28
104, -948.786, -913.644, -906.577, 1.8083, 28
105, -948.786, -913.648, -906.535, 1.9869, 28
106, -948.786, -913.664, -906.535, 2.13072, 28
107, -948.786, -913.643, -906.495, 2.03778, 28
108, -948.846, -913.635, -906.495, 2.06818, 28
