gen, min, avg, max, std, exp_number
171, -113.002, 3062.02, 8512.63, 1303.48, 34
172, -113.002, 3059.27, 7546.16, 1275.61, 34
173, -113.002, 3063.65, 8838.18, 1293.18, 34
174, -113.002, 3065.58, 8323.77, 1310.79, 34
175, -113.002, 3067.97, 8709.57, 1301.54, 34
176, -113.002, 3073.37, 8157.39, 1298.6, 34
177, -113.002, 3073.32, 8620.02, 1318.67, 34
178, -132.071, 3071.79, 8699.48, 1325.01, 34
179, -132.071, 3070.43, 8504.4, 1312.02, 34
180, -132.071, 3065.99, 8038.16, 1296.42, 34
181, -132.071, 3065.31, 8198.42, 1308.49, 34
182, -132.071, 3062.27, 8260.22, 1323.8, 34
183, -132.071, 3056.95, 9346.4, 1344.57, 34
184, -132.071, 3056.69, 8082.12, 1340.23, 34
185, -132.071, 3059.49, 8082.12, 1326.83, 34
186, -132.071, 3062.6, 8106.89, 1309.1, 34
187, -132.071, 3062.96, 8546.76, 1319.49, 34
188, -132.071, 3060.22, 8451.49, 1307.96, 34
189, -132.071, 3057.83, 8436.7, 1315.45, 34
190, -132.071, 3056.85, 8790.42, 1299.29, 34
191, -132.071, 3055.03, 8952.39, 1320.38, 34
192, -132.071, 3048.98, 9013.44, 1316.73, 34
193, -132.071, 3047.13, 8650.64, 1317.14, 34
194, -132.071, 3047.15, 8576.49, 1331.29, 34
195, -132.071, 3046.02, 8109.67, 1341.78, 34
196, -132.071, 3052.67, 8204.57, 1351.51, 34
197, -132.071, 3055.56, 9741.32, 1365.71, 34
198, -132.071, 3059.36, 9741.32, 1380.75, 34
199, -132.071, 3054.88, 9921.3, 1362.39, 34
200, -132.071, 3051.59, 8819.58, 1332.87, 34
201, -132.071, 3053.51, 9660.65, 1324.19, 34
202, -132.071, 3052.14, 8943.3, 1316.78, 34
203, -132.071, 3052.39, 8924.84, 1336.89, 34
204, -132.071, 3053.56, 8924.84, 1319.73, 34
205, -132.071, 3051.28, 8423.69, 1312.72, 34
206, -132.071, 3049.69, 8232.46, 1305.5, 34
207, -132.071, 3047.43, 8444.34, 1316.37, 34
208, -132.071, 3045.32, 8969.68, 1320.7, 34
209, -132.071, 3046.37, 8605.74, 1317.56, 34
210, -132.071, 3044.56, 8605.74, 1296.12, 34
211, -132.071, 3043.44, 9615.34, 1294.02, 34
212, -132.071, 3040.4, 8530.33, 1300.24, 34
213, -132.071, 3040.4, 9773.34, 1301.2, 34
214, -132.071, 3038.65, 9243.95, 1321.93, 34
215, -132.071, 3035.26, 8867.31, 1321.67, 34
216, -132.071, 3034.2, 8867.31, 1314.72, 34
217, -132.071, 3033.92, 8988.45, 1297.15, 34
218, -132.071, 3034.34, 8940.8, 1286.29, 34
219, -132.071, 3032.58, 8947.61, 1286.88, 34
220, -132.071, 3033.41, 8953.76, 1294.92, 34
221, -132.071, 3031.86, 9053.58, 1284.91, 34
222, -132.071, 3029.88, 9109.14, 1293.27, 34
223, -132.071, 3029.28, 8156.29, 1303.52, 34
224, -132.071, 3028.86, 8124.35, 1305.79, 34
225, -132.071, 3030.37, 11141.6, 1327.71, 34
226, -132.071, 3031.69, 8608.98, 1343.93, 34
227, -132.071, 3029.55, 8299.4, 1334.13, 34
228, -132.071, 3029.71, 8224.02, 1337.53, 34
229, -132.071, 3027.23, 10343.2, 1345.85, 34
230, -132.071, 3026.57, 9379.92, 1355.55, 34
231, -132.071, 3030.72, 9378.51, 1347.22, 34
232, -132.071, 3034.53, 9418.84, 1365.12, 34
233, -132.071, 3034.72, 8649.45, 1347.82, 34
234, -132.071, 3031.81, 8591.3, 1345.73, 34
235, -136.451, 3030.59, 8363.16, 1335.95, 34
236, -136.451, 3029.54, 8838.6, 1326.33, 34
237, -136.451, 3029.15, 9450.99, 1325.29, 34
238, -136.451, 3028.5, 8838.6, 1328.55, 34
239, -136.451, 3028.87, 7994.2, 1302.18, 34
240, -136.451, 3030.77, 8478.35, 1294.22, 34
241, -136.451, 3030.28, 8368.75, 1288.77, 34
242, -136.451, 3028.73, 8368.75, 1293.41, 34
243, -136.451, 3028.56, 8246.4, 1326.9, 34
244, -136.451, 3027.24, 8246.4, 1325.6, 34
245, -136.451, 3025.84, 8253.55, 1316.98, 34
246, -136.451, 3024.58, 8167.15, 1308.82, 34
247, -136.451, 3020.49, 8136.98, 1286.99, 34
248, -136.451, 3016.34, 8328.25, 1311.48, 34
249, -136.451, 3013.9, 8833.69, 1296.19, 34
0, 29.7829, 3043.52, 7538.17, 1133.15, 35
1, 29.7829, 3044.82, 7352.69, 1149.76, 35
2, 29.7829, 3049.11, 7332.36, 1153.27, 35
3, 26.3279, 3050.49, 7595.18, 1154.98, 35
4, 26.3279, 3054.01, 7712.19, 1157.42, 35
5, 26.3279, 3051.77, 7706.44, 1151.57, 35
6, 26.3279, 3056.04, 7713.37, 1170.87, 35
7, 26.3279, 3056.49, 7584.31, 1176.53, 35
8, 26.3279, 3057.31, 7511.95, 1182.45, 35
9, 26.3279, 3055.92, 7439.18, 1178.07, 35
10, 26.3279, 3059.07, 7439.18, 1186.95, 35
11, 26.3279, 3062, 7127.12, 1191.02, 35
12, 26.3279, 3065.3, 8520.89, 1194.76, 35
13, 26.3279, 3066.05, 7678.78, 1198.26, 35
14, 26.3279, 3061.18, 7504.94, 1192.34, 35
15, 26.3279, 3062.46, 7240.55, 1207.24, 35
16, 26.3279, 3063.34, 7242.04, 1206.56, 35
17, 26.3279, 3069.8, 8097.45, 1228.37, 35
18, 26.3279, 3069.2, 8147.72, 1228.89, 35
19, 26.3279, 3073.4, 8163.05, 1228.75, 35
20, 16.9589, 3077.41, 8100.19, 1237.09, 35
21, 16.9589, 3079.45, 8100.19, 1238.84, 35
22, 16.9589, 3080.63, 7897.64, 1242.86, 35
23, 16.9589, 3080.7, 7860.95, 1242.81, 35
24, 16.9589, 3079.18, 7580.99, 1245.87, 35
25, 16.9589, 3077, 7896.32, 1253.07, 35
26, 16.9589, 3078.28, 8070.79, 1254.09, 35
27, 16.9589, 3073.89, 7929.57, 1255.62, 35
28, 16.9589, 3075.08, 8275.02, 1269, 35
29, 16.9589, 3078.37, 8298.58, 1282.98, 35
30, 16.9589, 3075.55, 8248.65, 1281.53, 35
31, 16.9589, 3077.31, 8383.66, 1265.17, 35
32, 16.9589, 3074.82, 8129.77, 1257.22, 35
33, 16.9589, 3072.64, 8032.53, 1258.53, 35
34, 16.9589, 3074.04, 7680.77, 1254.45, 35
35, 16.9589, 3072.5, 8148.41, 1250.63, 35
36, 16.9589, 3074.61, 7789.07, 1239.25, 35
37, 16.9589, 3070.86, 7994.8, 1234.14, 35
38, 16.9589, 3067.57, 7994.8, 1242.83, 35
39, 16.9589, 3068.32, 8103.31, 1244.53, 35
40, -10.3748, 3069.26, 8297.6, 1236.37, 35
41, -10.3748, 3071.74, 8383.91, 1240.94, 35
42, -10.3748, 3073.53, 7958.43, 1234.93, 35
43, -10.3748, 3073.5, 7876.42, 1251.16, 35
44, -10.3748, 3070.55, 8239.06, 1245.11, 35
45, -10.3748, 3069.88, 7726.62, 1244.73, 35
46, -10.3748, 3067.31, 7803.44, 1238.32, 35
47, -10.3748, 3066.29, 7940.88, 1236.43, 35
48, -10.3748, 3066.01, 8126.83, 1234.45, 35
49, -10.3748, 3068.5, 8353.13, 1241.5, 35
50, -10.3748, 3067.11, 7978.86, 1229.26, 35
51, -10.3748, 3069.15, 7746.46, 1231.57, 35
52, -10.3748, 3070.08, 7479.9, 1238.06, 35
53, -10.3748, 3065.8, 7617.59, 1243.21, 35
54, -10.3748, 3064.48, 7544.57, 1240.98, 35
55, -10.3748, 3066.2, 7969.83, 1245.33, 35
56, -10.3748, 3067.18, 7962.36, 1241.84, 35
57, -10.3748, 3067.4, 7951.15, 1231.61, 35
58, -10.3748, 3065.5, 7632.91, 1227.95, 35
59, -10.3748, 3063.49, 8005.13, 1229.04, 35
60, -10.3748, 3065.12, 7845.65, 1220.22, 35
61, -10.3748, 3065.05, 8099.95, 1233.2, 35
62, -10.3748, 3063.8, 8289.93, 1233.51, 35
63, -10.3748, 3059.84, 8289.93, 1234.06, 35
64, -10.3748, 3063.38, 7939.9, 1238.63, 35
65, -10.3748, 3064.32, 8017.68, 1234.93, 35
66, -10.3748, 3059.6, 7828.43, 1241.63, 35
67, -10.3748, 3059.48, 7915.45, 1249.17, 35
68, -10.3748, 3060.22, 7718.66, 1247.5, 35
69, -10.3748, 3061.1, 8138.98, 1243.46, 35
70, -10.3748, 3064.38, 8538.16, 1270.72, 35
71, -10.3748, 3060.78, 8527.8, 1264.67, 35
72, -10.3748, 3059.71, 8225.68, 1266.92, 35
73, -10.3748, 3056.17, 7688, 1264.27, 35
74, -10.3748, 3055.23, 7608.07, 1260.8, 35
75, -10.3748, 3059.64, 7926.08, 1266.2, 35
76, -10.3748, 3063.21, 10069.3, 1277.61, 35
77, -10.3748, 3062.73, 8382.8, 1285.98, 35
78, -10.3748, 3066.43, 8201.86, 1281.06, 35
79, -10.3748, 3070.21, 7811.59, 1276.83, 35
80, -10.3748, 3072.13, 7842.07, 1279.73, 35
81, -10.3748, 3069.56, 7723.46, 1271.93, 35
82, -10.3748, 3068.2, 7723.46, 1255.26, 35
83, -10.3748, 3066.19, 7840.11, 1240.32, 35
84, -10.3748, 3066.81, 7695.57, 1258.42, 35
85, -10.3748, 3064.23, 8703.76, 1253.54, 35
86, -10.3748, 3066.23, 8703.76, 1240.53, 35
87, -13.7216, 3064.8, 8149.36, 1216.47, 35
88, -13.7216, 3065.93, 7900.66, 1231.65, 35
89, -13.7216, 3064.51, 7614.06, 1234.41, 35
90, -13.7216, 3068.34, 8379.64, 1250.44, 35
91, -13.7216, 3073.06, 8318.5, 1253.91, 35
92, -13.7216, 3071.8, 8235.39, 1258.66, 35
93, -13.7216, 3071.3, 8984, 1293.2, 35
94, -13.7216, 3070.04, 8641.58, 1306.54, 35
95, -13.7216, 3074.77, 8597.39, 1314.08, 35
96, -13.7216, 3076.32, 8553, 1315.89, 35
97, -13.7216, 3075.87, 8479.53, 1322.37, 35
98, -13.7216, 3072.81, 8195.7, 1313.89, 35
99, -13.7216, 3075.01, 8638.36, 1304.81, 35
100, -13.7216, 3077.12, 8100.29, 1290.42, 35
101, -13.7216, 3075.35, 8960.24, 1296.53, 35
102, -13.7216, 3075.22, 8870.61, 1309.6, 35
103, -13.7216, 3074.24, 8851.82, 1316.11, 35
104, -13.7216, 3073.63, 8750.85, 1302.75, 35
105, -22.8364, 3073.4, 8328.68, 1291.85, 35
106, -22.8364, 3074.51, 8301.46, 1289.06, 35
107, -22.8364, 3074.51, 8686.8, 1298.27, 35
108, -22.8364, 3075.99, 8367.17, 1305.63, 35
109, -22.8364, 3079.57, 8696.43, 1321.03, 35
110, -26.086, 3077.14, 8702.36, 1321.57, 35
111, -26.086, 3077.83, 8922.04, 1326.66, 35
112, -26.086, 3068.89, 8932.42, 1327.57, 35
113, -26.086, 3066.13, 8967.92, 1326.24, 35
114, -26.086, 3063.39, 8935.49, 1303.89, 35
115, -26.086, 3061.86, 8792.76, 1279.79, 35
116, -26.086, 3058.98, 8716.3, 1260.58, 35
117, -26.086, 3056.19, 8544.43, 1248.29, 35
118, -26.086, 3057.71, 8058.24, 1249.85, 35
119, -26.086, 3057.53, 7946.91, 1249.58, 35
120, -26.086, 3054.59, 7887.58, 1260.58, 35
121, -26.086, 3052.4, 8171.98, 1273.97, 35
122, -26.086, 3053.57, 7851.39, 1272.91, 35
123, -26.086, 3054.57, 8086.6, 1297.87, 35
124, -26.086, 3053.74, 8365.4, 1293.11, 35
125, -26.086, 3052.98, 9175.92, 1291.65, 35
126, -26.086, 3051.25, 9032.82, 1275.22, 35
127, -26.086, 3054.85, 8085.74, 1270.7, 35
128, -26.086, 3056.62, 7955.02, 1273.18, 35
129, -26.086, 3055.79, 7751.87, 1282.49, 35
130, -26.086, 3052.05, 7989.44, 1276.9, 35
131, -26.086, 3056.6, 7705.75, 1285.91, 35
132, -26.086, 3056.51, 8043.07, 1275.15, 35
133, -26.086, 3055.36, 8154.36, 1270.82, 35
134, -26.086, 3053.09, 8085.88, 1277.13, 35
135, -26.086, 3052.44, 10325.4, 1289.99, 35
136, -26.086, 3048.31, 8656.46, 1279.72, 35
137, -26.086, 3045.61, 9130.79, 1273.73, 35
138, -26.086, 3042.14, 8478.99, 1265.93, 35
139, -26.086, 3043.62, 8438.58, 1258.09, 35
140, -26.086, 3043.39, 8772.03, 1276.48, 35
141, -26.086, 3044.84, 9318.74, 1278.23, 35
142, -26.086, 3040.52, 8467.83, 1256.98, 35
143, -26.086, 3037.08, 9975.4, 1268.48, 35
144, -26.086, 3035.64, 9070.4, 1266.52, 35
145, -26.086, 3035.82, 8035.59, 1280.86, 35
146, -26.086, 3034.78, 7912.44, 1270.83, 35
147, -30.7832, 3033.89, 7889.63, 1266.49, 35
148, -30.7832, 3029.49, 8212.36, 1263.52, 35
149, -30.7832, 3028.36, 7640.99, 1249.77, 35
150, -30.7832, 3025.58, 7933.89, 1249.52, 35
151, -30.7832, 3021.55, 8172.4, 1235.33, 35
152, -30.7832, 3019.63, 7765.22, 1233.19, 35
153, -30.7832, 3023.95, 7773.36, 1244.04, 35
154, -30.7832, 3025.11, 8794.43, 1241.2, 35
155, -30.7832, 3021.06, 8065.09, 1230.78, 35
156, -30.7832, 3023.07, 8164.3, 1249.61, 35
157, -30.7832, 3021.51, 8211.7, 1257.23, 35
158, -30.7832, 3024.1, 8109.47, 1257.65, 35
159, -30.7832, 3023.58, 7960.45, 1248.06, 35
160, -30.7832, 3022.23, 8528.96, 1254.48, 35
161, -30.7832, 3023.17, 8204.18, 1224.87, 35
162, -30.7832, 3022.94, 9414.55, 1236.35, 35
163, -30.7832, 3025.66, 8332.42, 1240.27, 35
164, -30.7832, 3022.48, 8206.64, 1240.54, 35
165, -30.7832, 3016.34, 8624.32, 1223.44, 35
166, -30.7832, 3019.65, 8147.16, 1232.22, 35
167, -30.7832, 3017.79, 8511.89, 1240.96, 35
168, -30.7832, 3020.18, 8113.58, 1243.09, 35
169, -30.7832, 3016.31, 7874.99, 1230.68, 35
170, -30.7832, 3015.33, 8300.29, 1231.78, 35
171, -30.7832, 3013.86, 8212.74, 1236.21, 35
172, -30.7832, 3015.84, 8288.9, 1240.32, 35
173, -30.7832, 3015.04, 8382.04, 1263.77, 35
174, -30.7832, 3013.55, 8250.78, 1244.26, 35
175, -38.5147, 3011.84, 8508.13, 1249.83, 35
176, -38.5147, 3009.24, 8221.47, 1234.83, 35
177, -38.5147, 3010.26, 7958.7, 1230.14, 35
178, -38.5147, 3010.38, 7784.9, 1232.38, 35
179, -38.5147, 3010.95, 7894.81, 1223.72, 35
180, -38.5147, 3011.2, 7894.81, 1217.58, 35
181, -38.5147, 3011.16, 7945.34, 1234.97, 35
182, -38.5147, 3012.46, 8033.24, 1259.54, 35
183, -38.5147, 3015.11, 8414.57, 1285.33, 35
184, -38.5147, 3013.07, 8164.26, 1279.56, 35
185, -38.5147, 3014.52, 8790.08, 1285.6, 35
186, -38.5147, 3010.9, 7940.6, 1263, 35
187, -38.5147, 3008.55, 8367.78, 1263.17, 35
188, -38.5147, 3010.33, 8500.26, 1283.41, 35
189, -38.5147, 3008.42, 8739.38, 1287.4, 35
190, -38.5147, 3008.19, 9233.53, 1288.15, 35
191, -38.5147, 3005.22, 9194.03, 1287.65, 35
192, -38.5147, 3002.41, 8773.17, 1277.8, 35
193, -38.5147, 3000.34, 8512.5, 1281.65, 35
194, -38.5147, 3000.73, 8312.62, 1273.46, 35
195, -38.5147, 3000.83, 8067.94, 1257.91, 35
196, -38.5147, 2999.21, 8130.29, 1255.94, 35
197, -38.5147, 3000.4, 8326.84, 1240.85, 35
198, -38.5147, 3001.73, 7986.27, 1239.31, 35
199, -38.5147, 3003.96, 8138.85, 1244.82, 35
200, -38.5147, 3006.78, 8935.44, 1256.67, 35
201, -38.5147, 3006.77, 9005.15, 1270.33, 35
202, -38.5147, 3004.42, 8892.93, 1275.38, 35
203, -38.5147, 3004.47, 8912.87, 1281.61, 35
204, -38.5147, 3003.78, 9332.16, 1291.32, 35
205, -38.5147, 2999.58, 9258.87, 1270.21, 35
206, -38.5147, 3002.73, 8133.38, 1260.92, 35
207, -38.5147, 2999.58, 7953.91, 1249.64, 35
208, -38.5147, 2996.45, 7981.26, 1236.07, 35
209, -38.5147, 2997.92, 7906.47, 1243.13, 35
210, -38.5147, 2998.38, 7897.48, 1244.55, 35
211, -38.5147, 2998.12, 8378.58, 1247.41, 35
212, -38.5147, 2997.32, 8955.3, 1272.37, 35
213, -38.5147, 2997.21, 8885.14, 1251.51, 35
214, -38.5147, 2995.55, 7889.98, 1248.92, 35
215, -38.5147, 2991.58, 8252.82, 1249.25, 35
216, -38.5147, 2993.99, 8987.61, 1265.44, 35
217, -38.5147, 2994.16, 8686.34, 1264.95, 35
218, -38.5147, 2994.07, 8641.81, 1255.86, 35
219, -38.5147, 2994.94, 8671.95, 1262.24, 35
220, -38.5147, 2996.21, 7691.25, 1250.87, 35
221, -38.5147, 2990.78, 8081.41, 1267.71, 35
222, -38.5147, 2985.81, 8225.52, 1274.45, 35
223, -38.5147, 2986.16, 7899.6, 1284.74, 35
224, -38.5147, 2984.38, 7976.18, 1277.88, 35
225, -38.5147, 2979.94, 8247.9, 1257.9, 35
226, -38.5147, 2978.11, 8076.75, 1255.46, 35
227, -38.5147, 2977.73, 8144.32, 1219.63, 35
228, -38.5147, 2977.01, 7927.41, 1217.43, 35
229, -38.5147, 2972.92, 8026.36, 1213.75, 35
230, -38.5147, 2971.22, 7748.71, 1193.5, 35
231, -38.5147, 2971.57, 7271.08, 1191.55, 35
232, -38.5147, 2974.81, 7882.82, 1209.21, 35
233, -38.5147, 2973.45, 7856.89, 1219.83, 35
234, -38.5147, 2971.44, 7788.79, 1218.98, 35
235, -38.5147, 2972.46, 7940.95, 1235.53, 35
236, -38.5147, 2973.94, 8588.23, 1259.8, 35
237, -38.5147, 2974.39, 8524.73, 1258.06, 35
238, -38.5147, 2973.82, 8394.66, 1259.53, 35
239, -38.5147, 2977.77, 8448.37, 1271.73, 35
240, -38.5147, 2978.36, 8671.41, 1279.54, 35
241, -38.5147, 2975.9, 9099.95, 1277.9, 35
242, -38.5147, 2973.25, 8323.25, 1281.12, 35
243, -38.5147, 2969.11, 8235.35, 1260.07, 35
244, -38.5147, 2968.3, 8513.41, 1257.66, 35
245, -47.8307, 2968.01, 8562.95, 1272.12, 35
246, -47.8307, 2966.3, 8583.9, 1285.8, 35
247, -47.8307, 2960.3, 8698.63, 1276.48, 35
248, -47.8307, 2956.65, 8687.23, 1269.29, 35
249, -47.8307, 2953.61, 8566.39, 1272.36, 35
0, 29.7829, 2998.55, 8005.87, 1101.43, 36
1, 29.7829, 2994.97, 7102.49, 1097.89, 36
2, 29.7829, 2992.33, 6855.74, 1103.1, 36
3, 29.7829, 2988.14, 7369.13, 1101.32, 36
4, 29.7829, 2989.8, 7564.21, 1115.16, 36
5, 29.7829, 2990.47, 7656.83, 1113.3, 36
6, 2.68464, 2995.57, 7688.46, 1138.78, 36
7, 2.68464, 2998.77, 7484.44, 1141.32, 36
8, 2.68464, 3002.33, 7472.89, 1151.87, 36
9, 2.68464, 3004.27, 7463.35, 1142.8, 36
10, -1.94555, 3005.34, 7442.48, 1156.11, 36
11, -1.94555, 3009.66, 7942.37, 1170.44, 36
12, -1.94555, 3009.78, 7633.51, 1164.64, 36
13, -1.94555, 3008.94, 7649.76, 1167.16, 36
14, -1.94555, 3012.39, 7644.93, 1165.53, 36
15, -1.94555, 3011.77, 7295.85, 1161.54, 36
16, -1.94555, 3012.38, 7683.31, 1154.26, 36
17, -1.94555, 3011.53, 7603.98, 1167.38, 36
18, -1.94555, 3011.95, 7567.41, 1161.45, 36
19, -1.94555, 3013.66, 7220.26, 1164.03, 36
20, -1.94555, 3014.91, 7443.52, 1166.32, 36
21, -1.94555, 3010.93, 7985.37, 1169.62, 36
22, -1.94555, 3011.86, 7477.35, 1156.29, 36
23, -1.94555, 3021.17, 7668.78, 1167.19, 36
24, -1.94555, 3019.92, 7362.97, 1178.29, 36
25, -16.0943, 3016.79, 7609.03, 1173.55, 36
26, -16.0943, 3017.57, 7550.68, 1194.03, 36
27, -16.0943, 3024.04, 7486.58, 1194.57, 36
28, -16.0943, 3027.33, 7594.51, 1194.4, 36
29, -16.0943, 3024.88, 7568.27, 1196.24, 36
30, -16.0943, 3026.1, 7667.8, 1194.15, 36
31, -16.0943, 3020.59, 8296.64, 1202.84, 36
32, -16.0943, 3018.96, 8276.09, 1197.06, 36
33, -16.0943, 3019.76, 8052.91, 1196.22, 36
34, -16.0943, 3018.36, 7827.02, 1200.19, 36
35, -16.0943, 3018.51, 7648.39, 1169.44, 36
36, -16.0943, 3022, 7677.02, 1178.37, 36
37, -19.8728, 3025.21, 7535.96, 1192.23, 36
38, -19.8728, 3028.44, 7818.78, 1199.66, 36
39, -19.8728, 3030.77, 8499.12, 1209.45, 36
40, -19.8728, 3030.8, 8091.89, 1216.14, 36
41, -19.8728, 3029.99, 7958.85, 1200.09, 36
42, -19.8728, 3033.25, 8147.76, 1207.14, 36
43, -19.8728, 3028.99, 8247.75, 1191.99, 36
44, -31.9746, 3032.87, 8256.85, 1197.4, 36
45, -31.9746, 3039.76, 8540.72, 1210.73, 36
46, -31.9746, 3037.9, 8542.98, 1207.25, 36
47, -40.2877, 3036.88, 8918.62, 1195.43, 36
48, -40.2877, 3035.1, 8543.84, 1197.24, 36
49, -40.2877, 3031.61, 8555.35, 1199.77, 36
50, -40.2877, 3029.09, 8338.69, 1206.86, 36
51, -40.2877, 3029.24, 8112.7, 1207.79, 36
52, -40.2877, 3024.54, 7971.61, 1200.95, 36
53, -40.2877, 3028.73, 8291.9, 1209.11, 36
54, -40.2877, 3029.01, 8169.2, 1205.94, 36
55, -40.2877, 3030.69, 8308.07, 1201.57, 36
56, -40.2877, 3030.32, 8147.67, 1196.14, 36
57, -40.2877, 3024.61, 7669.97, 1187.48, 36
58, -40.2877, 3025.62, 7594.17, 1191.19, 36
59, -53.0895, 3022.56, 8527.2, 1204.21, 36
60, -53.0895, 3024.2, 7723.18, 1200.45, 36
61, -53.0895, 3023.72, 7682.52, 1202.36, 36
62, -53.0895, 3021.58, 7711.09, 1189.7, 36
63, -53.0895, 3022.68, 7639.85, 1202.83, 36
64, -54.4546, 3023.93, 7461.18, 1223.28, 36
65, -54.4546, 3030.72, 8779.38, 1228.73, 36
66, -54.4546, 3030.95, 8397.67, 1232.96, 36
67, -54.4546, 3032.09, 8143.29, 1225.79, 36
68, -54.4546, 3031.86, 7897.51, 1233.05, 36
69, -54.4546, 3029.77, 7928.39, 1236.33, 36
70, -54.4546, 3026.13, 8299.9, 1241.97, 36
71, -54.4546, 3030.2, 8312.33, 1252.92, 36
72, -54.4546, 3029.42, 7647.7, 1246.59, 36
73, -54.4546, 3029.42, 8494.77, 1230.63, 36
74, -54.4546, 3027.89, 8232.46, 1252.06, 36
75, -54.4546, 3029.67, 7837.81, 1247.35, 36
76, -54.4546, 3027.41, 7683.2, 1224.22, 36
77, -54.4546, 3027.27, 7645.94, 1214.14, 36
78, -54.4546, 3027.48, 7897.18, 1230.33, 36
79, -54.4546, 3028.37, 7684.72, 1223.19, 36
80, -54.4546, 3035.17, 8186.39, 1250.97, 36
81, -54.4546, 3034.35, 8219.83, 1252.89, 36
82, -54.4546, 3030.34, 7701.6, 1229.75, 36
83, -54.4546, 3034.14, 8388.2, 1235.71, 36
84, -54.4546, 3035.74, 8364.69, 1216.68, 36
85, -54.4546, 3032.14, 8185.41, 1218.58, 36
86, -54.4546, 3034.64, 8035.92, 1227.23, 36
87, -54.4546, 3037.24, 7878.04, 1216.19, 36
88, -54.4546, 3037.48, 7640.82, 1213.89, 36
89, -54.4546, 3038.4, 8384.05, 1213.84, 36
90, -54.4546, 3038.59, 8368.35, 1212.61, 36
91, -54.4546, 3038.77, 8772.21, 1221.25, 36
92, -54.4546, 3035.39, 8348.98, 1221.55, 36
93, -54.4546, 3034.45, 7837.82, 1204.84, 36
94, -54.4546, 3035.87, 8502.68, 1202.55, 36
95, -54.4546, 3037.22, 8022.87, 1215.52, 36
96, -54.4546, 3037.9, 8041.15, 1215.26, 36
97, -54.4546, 3038.98, 8559.56, 1206.42, 36
98, -69.8595, 3037.16, 8081.41, 1188.75, 36
99, -69.8595, 3036.63, 9390.58, 1213.01, 36
100, -69.8595, 3033.65, 8896.58, 1205.95, 36
101, -69.8595, 3033.83, 8359.19, 1215.37, 36
102, -69.8595, 3036.73, 8095.94, 1213.55, 36
103, -69.8595, 3036.31, 8051.37, 1202.46, 36
104, -69.8595, 3042.21, 8289.83, 1210.01, 36
105, -69.8595, 3040.19, 8211.19, 1213.76, 36
106, -69.8595, 3037.51, 8101.01, 1217.57, 36
107, -69.8595, 3037.17, 7496.2, 1214.94, 36
108, -69.8595, 3039.59, 7527.27, 1204.08, 36
109, -69.8595, 3038.98, 7446.48, 1220.42, 36
110, -69.8595, 3036.46, 7719.18, 1213.98, 36
111, -69.8595, 3038.33, 7719.18, 1224.57, 36
112, -69.8595, 3036.88, 7713.85, 1224.47, 36
113, -69.8595, 3035.11, 7582.98, 1220.65, 36
114, -69.8595, 3031.4, 8376.96, 1217.8, 36
115, -69.8595, 3033.13, 7563.87, 1203.69, 36
116, -69.8595, 3031.7, 7494.56, 1201.93, 36
117, -69.8595, 3030.76, 7122.87, 1205.19, 36
118, -69.8595, 3028.12, 7094.35, 1203.82, 36
119, -69.8595, 3025.86, 7140.7, 1190.16, 36
120, -69.8595, 3025.95, 8059.03, 1184.94, 36
121, -69.8595, 3029.49, 8007.7, 1180.3, 36
122, -76.6732, 3027.73, 7817.88, 1200.71, 36
123, -76.6732, 3026.49, 8480.36, 1201.15, 36
124, -76.6732, 3028.16, 7856.3, 1204.2, 36
125, -76.6732, 3028.21, 7879.3, 1198.64, 36
126, -76.6732, 3022.78, 7765.11, 1213.77, 36
127, -76.6732, 3021.21, 7652.95, 1201.63, 36
128, -76.6732, 3023.95, 8176.82, 1222.33, 36
129, -76.6732, 3025.18, 7786.32, 1214.03, 36
130, -76.6732, 3025.21, 7841.66, 1222.91, 36
131, -76.6732, 3026.98, 8261.71, 1228.85, 36
132, -76.6732, 3026.75, 7741.67, 1227.89, 36
133, -76.6732, 3024.85, 7913.71, 1215.61, 36
134, -76.6732, 3024.42, 7750.69, 1227.21, 36
135, -76.6732, 3027.34, 7745.43, 1241.66, 36
136, -76.6732, 3031.8, 7921.27, 1243.03, 36
137, -76.6732, 3034.54, 7870.97, 1240.94, 36
138, -76.6732, 3035.85, 7927.37, 1254.85, 36
139, -76.6732, 3038.01, 8424.71, 1247.14, 36
140, -76.6732, 3036.75, 7993.75, 1243.72, 36
141, -76.6732, 3035.03, 7637.86, 1256.9, 36
142, -76.6732, 3036.56, 8299.73, 1257.17, 36
143, -76.6732, 3033.78, 8048.27, 1261.99, 36
144, -76.6732, 3034.86, 8609.92, 1262.41, 36
145, -76.6732, 3034.67, 8107.96, 1269.36, 36
146, -76.6732, 3030.17, 8187.4, 1269.7, 36
147, -76.6732, 3025.91, 8291.64, 1267.12, 36
148, -76.6732, 3030.32, 8647.38, 1279.39, 36
149, -76.6732, 3028.66, 8570.52, 1283.32, 36
150, -76.6732, 3030.01, 8558.4, 1273.23, 36
151, -76.6732, 3029.21, 7957.42, 1250.21, 36
152, -76.6732, 3028.59, 8334.18, 1267.99, 36
153, -76.6732, 3029.4, 8083.46, 1257.07, 36
154, -76.6732, 3028.63, 8091.93, 1244, 36
155, -76.6732, 3031.13, 9335.64, 1265.64, 36
156, -76.6732, 3033.31, 9155.66, 1267.66, 36
