gen, min, avg, max, std, exp_number
126, -9.53647, 33.0486, 238.921, 32.1105, 34
127, -9.53647, 32.3082, 214.475, 29.6667, 34
128, -9.53647, 31.9367, 210.663, 28.7564, 34
129, -9.53647, 31.7732, 213.359, 28.9661, 34
130, -9.53647, 32.2085, 227.938, 29.7571, 34
131, -9.53647, 32.8718, 201.338, 30.85, 34
132, -9.53647, 32.9603, 196.995, 31.0379, 34
133, -9.53647, 33.0187, 218.322, 31.3343, 34
134, -9.53647, 33.561, 227.129, 32.0159, 34
135, -9.54223, 33.9263, 243.759, 32.5805, 34
136, -9.54223, 34.1101, 282.598, 33.2437, 34
137, -9.54223, 33.8952, 282.598, 32.8208, 34
138, -9.54223, 34.2085, 212.444, 32.1784, 34
139, -9.54223, 33.9798, 235.434, 32.2491, 34
140, -9.54223, 33.2636, 235.434, 31.0784, 34
141, -9.54223, 33.4842, 191.666, 30.7986, 34
142, -9.54223, 33.9678, 205.276, 31.4452, 34
143, -9.54223, 34.0457, 211.098, 31.4978, 34
144, -9.54223, 34.3566, 259.799, 32.0731, 34
145, -9.54223, 34.2925, 257.744, 31.5561, 34
146, -9.54223, 34.3344, 235.041, 32.2717, 34
147, -9.54223, 34.3041, 205.435, 31.4708, 34
148, -9.54223, 34.4107, 213.99, 31.8919, 34
149, -9.54223, 34.9862, 217.535, 33.1579, 34
150, -9.54223, 35.2594, 288.462, 33.1631, 34
151, -9.54223, 34.8733, 246.275, 32.3656, 34
152, -9.54223, 35.3117, 262.972, 32.5021, 34
153, -9.54223, 35.4579, 234.712, 32.7988, 34
154, -9.54223, 35.9586, 221.933, 34.02, 34
155, -9.54223, 36.0969, 210.566, 33.0255, 34
156, -9.54223, 36.2018, 243.685, 33.7589, 34
157, -9.54223, 36.1381, 239.348, 33.3126, 34
158, -9.54223, 36.3254, 262.825, 33.2033, 34
159, -9.54223, 35.9865, 201.421, 33.0079, 34
160, -9.54223, 35.9243, 203.372, 32.6249, 34
161, -9.54223, 35.0106, 224.335, 31.5316, 34
162, -9.54223, 36.0824, 269.14, 32.8937, 34
163, -9.54223, 35.7935, 285.023, 33.8242, 34
164, -9.54223, 36.0526, 237.705, 34.6496, 34
165, -9.54223, 35.6863, 238.465, 33.1464, 34
166, -9.54223, 36.213, 233.926, 33.7078, 34
167, -9.54223, 36.8896, 235.552, 34.2369, 34
168, -9.54223, 37.1007, 262.91, 34.6451, 34
169, -9.54223, 37.2459, 261.124, 35.1999, 34
170, -9.54223, 37.347, 275.363, 35.2314, 34
171, -9.54223, 37.6583, 236.965, 35.5152, 34
172, -9.54223, 37.8743, 225.327, 35.5104, 34
173, -9.54223, 38.6269, 282.268, 36.9348, 34
174, -9.54223, 39.0753, 257.079, 37.5189, 34
175, -9.54223, 38.5966, 268.537, 36.2635, 34
176, -9.54223, 38.5812, 264.943, 37.1422, 34
177, -9.54223, 38.7601, 297.575, 37.078, 34
178, -9.54223, 39.2424, 256.4, 37.0505, 34
179, -9.54223, 39.6265, 266.127, 37.6924, 34
180, -9.54223, 39.9835, 232.762, 37.6284, 34
181, -9.54223, 39.8562, 253.46, 38.0176, 34
182, -9.54223, 40.5293, 258.471, 38.5575, 34
183, -9.54223, 40.9771, 261.19, 38.4679, 34
184, -9.54223, 40.843, 238.851, 37.8654, 34
185, -9.54223, 41.5517, 266.515, 39.5745, 34
186, -9.54223, 41.4703, 240.56, 38.8699, 34
187, -9.54223, 41.9506, 312.752, 40.5914, 34
188, -9.54223, 42.0511, 362.602, 41.2384, 34
189, -9.54223, 41.4986, 352.779, 39.9598, 34
190, -9.54223, 42.264, 256.322, 41.3968, 34
191, -9.54223, 42.6977, 255.541, 41.9264, 34
192, -9.54223, 42.9728, 283.061, 41.4484, 34
193, -9.54223, 42.9292, 271.889, 41.1541, 34
194, -9.54223, 43.2477, 258.573, 41.3418, 34
195, -9.54223, 42.9667, 295.365, 40.694, 34
196, -9.54223, 43.0332, 337.271, 41.2024, 34
197, -9.54223, 42.8506, 268.306, 40.1929, 34
198, -9.54223, 43.404, 249.869, 40.3667, 34
199, -9.54223, 43.6096, 246.5, 40.2425, 34
200, -9.54223, 44.1136, 315.636, 41.3551, 34
201, -9.54223, 44.285, 308.327, 40.9561, 34
202, -9.54223, 44.0422, 250.626, 40.8763, 34
203, -9.54223, 44.1594, 270.499, 41.2227, 34
204, -9.54223, 44.7944, 287.378, 41.6281, 34
205, -9.54223, 44.8754, 257.381, 41.1513, 34
206, -9.54223, 44.4414, 267.024, 40.9784, 34
207, -9.54223, 44.4158, 244.41, 40.6609, 34
208, -9.54223, 44.7129, 284.452, 41.178, 34
209, -9.54223, 44.8184, 257.121, 41.1581, 34
210, -9.54223, 44.5517, 227.049, 40.3651, 34
211, -9.54223, 44.6997, 251.829, 40.6807, 34
212, -9.54223, 45.4523, 288.037, 42.5939, 34
213, -9.54223, 45.2378, 340.852, 41.9987, 34
214, -9.54223, 45.5818, 264.506, 41.8822, 34
215, -9.54223, 45.7278, 281.851, 41.6766, 34
216, -9.54223, 45.3313, 281.851, 42.1384, 34
217, -9.54223, 45.0938, 395.539, 42.9588, 34
218, -9.54223, 45.2496, 305.42, 42.6783, 34
219, -9.54223, 45.478, 357.11, 44.1991, 34
220, -9.54223, 45.6927, 348.544, 43.605, 34
221, -9.54223, 46.086, 321.281, 43.8406, 34
222, -9.54223, 45.9955, 284.736, 43.5636, 34
223, -9.54223, 45.5262, 298.697, 42.5702, 34
224, -9.54223, 45.9894, 324.852, 42.6099, 34
225, -9.54223, 46.6065, 317.245, 44.2741, 34
226, -9.54223, 47.015, 312.722, 44.5129, 34
227, -9.54223, 46.7441, 272.256, 43.7439, 34
228, -9.54223, 47.1984, 276.898, 44.6461, 34
229, -9.54223, 47.3944, 332.729, 45.0977, 34
230, -9.54223, 47.4919, 278.676, 44.3728, 34
231, -9.54223, 47.5336, 282.624, 43.5757, 34
232, -9.54223, 47.9016, 308.901, 44.0645, 34
233, -9.54223, 48.0311, 305.709, 44.0253, 34
234, -9.54223, 48.1417, 338.571, 43.699, 34
235, -9.54223, 47.96, 322.63, 43.0589, 34
236, -9.54223, 48.2511, 284.226, 42.8962, 34
237, -9.54223, 48.8787, 272.167, 44.0295, 34
238, -9.54223, 49.1523, 313.795, 43.8757, 34
239, -9.54223, 50.0104, 327.837, 45.5231, 34
240, -9.54223, 49.4277, 312.727, 44.4756, 34
241, -9.54223, 49.638, 287.618, 45.0348, 34
242, -9.54223, 49.9846, 307.233, 44.9279, 34
243, -9.54223, 49.8717, 310.12, 45.2404, 34
244, -9.54223, 49.6681, 319.361, 44.4091, 34
245, -9.54223, 50.0393, 265.369, 44.0308, 34
246, -9.54223, 49.8704, 273, 44.0871, 34
247, -9.54223, 50.6122, 295.566, 45.0159, 34
248, -9.54223, 50.0174, 295.985, 43.6138, 34
249, -9.54223, 50.2094, 300.331, 43.7044, 34
0, -9.41254, 23.4635, 186.411, 23.4434, 35
1, -9.41254, 23.1509, 200.414, 23.4235, 35
2, -9.41254, 22.8597, 193.576, 22.1252, 35
3, -9.41254, 22.8074, 166.405, 21.7314, 35
4, -9.41254, 22.9467, 189.6, 21.6514, 35
5, -9.41254, 22.8341, 205.789, 21.9002, 35
6, -9.41254, 22.9113, 194.918, 21.9201, 35
7, -9.41254, 23.5153, 218.619, 23.9135, 35
8, -9.41254, 23.0883, 176.186, 23.2868, 35
9, -9.41254, 23.2226, 186.655, 23.6304, 35
10, -9.41254, 23.4587, 195.956, 23.3891, 35
11, -9.41254, 23.7998, 177.283, 24.1863, 35
12, -9.41254, 23.3224, 164.378, 22.8694, 35
13, -9.41254, 23.3233, 233.358, 23.561, 35
14, -9.41254, 23.8298, 218.16, 24.6004, 35
15, -9.41254, 23.8683, 241.68, 24.7229, 35
16, -9.41254, 23.6909, 211.121, 23.3691, 35
17, -9.41254, 23.5793, 243.159, 23.4086, 35
18, -9.41254, 23.758, 200.761, 23.3114, 35
19, -9.41254, 23.2311, 199.843, 21.6828, 35
20, -9.41254, 23.1503, 137.332, 20.781, 35
21, -9.41254, 23.6602, 152.806, 21.8594, 35
22, -9.41254, 24.0987, 176.539, 22.6568, 35
23, -9.41254, 24.1012, 231.5, 23.5468, 35
24, -9.41254, 23.6443, 199.532, 22.6888, 35
25, -9.41254, 23.9145, 254.252, 23.2685, 35
26, -9.41254, 23.6833, 253.062, 22.5897, 35
27, -9.41254, 23.8241, 212.188, 22.6485, 35
28, -9.41254, 23.2951, 173.396, 21.6641, 35
29, -9.41254, 23.3311, 147.329, 21.9473, 35
30, -9.41254, 23.5644, 186.59, 21.9463, 35
31, -9.41254, 23.5933, 185.645, 22.6654, 35
32, -9.41254, 24.0821, 242.363, 24.0713, 35
33, -9.41254, 24.6151, 216.837, 24.1086, 35
34, -9.41254, 23.8692, 197.711, 22.3881, 35
35, -9.41254, 24.4409, 167.544, 23.0596, 35
36, -9.41254, 24.3303, 178.683, 23.5458, 35
37, -9.41254, 24.4377, 174.59, 23.6095, 35
38, -9.41254, 24.5777, 245.066, 24.4559, 35
39, -9.41254, 24.8516, 235.134, 24.969, 35
40, -9.41254, 24.845, 173.173, 23.4216, 35
41, -9.41254, 25.1349, 162.46, 23.7564, 35
42, -9.41254, 25.6738, 173.651, 24.8116, 35
43, -9.41254, 25.3472, 196.519, 24.5045, 35
44, -9.41254, 25.366, 226.56, 24.7328, 35
45, -9.41254, 25.37, 284.964, 25.5225, 35
46, -9.41254, 25.6307, 216.168, 24.4725, 35
47, -9.41254, 25.5645, 171.956, 23.8571, 35
48, -9.41254, 25.2799, 174.726, 24.3158, 35
49, -9.41254, 25.5227, 178.397, 24.5835, 35
50, -9.41254, 25.6588, 229.397, 25.3881, 35
51, -9.41254, 25.6324, 203, 24.9609, 35
52, -9.41254, 25.3004, 167.068, 23.8015, 35
53, -9.41254, 25.2439, 167.076, 24.2294, 35
54, -9.41254, 25.1925, 167.447, 24.1866, 35
55, -9.41254, 24.7658, 167.447, 23.1164, 35
56, -9.41254, 25.1048, 218.068, 24.3418, 35
57, -9.41254, 25.2896, 194.517, 24.188, 35
58, -9.41254, 25.7322, 183.788, 24.2995, 35
59, -9.41254, 25.8195, 185.306, 24.9215, 35
60, -9.41254, 25.8388, 168.521, 24.8191, 35
61, -9.41254, 25.7527, 194.925, 24.1576, 35
62, -9.41254, 25.5687, 169.926, 23.7318, 35
63, -9.41254, 26.1853, 156.356, 24.1499, 35
64, -9.41254, 26.2401, 189.502, 25.0357, 35
65, -9.41254, 27.3294, 190.927, 26.821, 35
66, -9.41254, 27.4706, 269.92, 28.4087, 35
67, -9.41254, 27.0719, 214.597, 26.5997, 35
68, -9.41254, 27.474, 192.724, 26.5821, 35
69, -9.48197, 27.6184, 226.309, 26.8212, 35
70, -9.48197, 27.6871, 225.21, 27.6807, 35
71, -9.48197, 27.6156, 276.025, 27.4486, 35
72, -9.48197, 27.6192, 245.761, 26.7282, 35
73, -9.48197, 28.4303, 302.696, 28.5004, 35
74, -9.48197, 28.1577, 233.785, 28.1814, 35
75, -9.48197, 28.4977, 221.459, 28.4743, 35
76, -9.48197, 28.0841, 213.808, 28.0375, 35
77, -9.48197, 28.3556, 209.512, 28.1977, 35
78, -9.48197, 28.391, 223.629, 28.2604, 35
79, -9.48197, 28.3612, 223.629, 28.2864, 35
80, -9.48197, 28.0196, 189.399, 27.3921, 35
81, -9.48197, 28.0511, 181.237, 26.4617, 35
82, -9.48197, 29.1879, 230.855, 28.2624, 35
83, -9.48197, 28.7589, 178.482, 27.237, 35
84, -9.48197, 28.6504, 222.449, 27.503, 35
85, -9.48197, 28.5554, 191.221, 26.9799, 35
86, -9.48197, 28.0702, 201.963, 26.4701, 35
87, -9.48197, 27.821, 204.397, 26.6885, 35
88, -9.48197, 28.0701, 197.33, 26.4462, 35
89, -9.48197, 28.6193, 215.394, 27.0415, 35
90, -9.48197, 28.8184, 221.411, 28.061, 35
91, -9.48197, 28.7863, 210.88, 28.0958, 35
92, -9.53113, 28.7822, 177.038, 27.7805, 35
93, -9.53113, 29.3098, 177.47, 28.2619, 35
94, -9.53113, 29.6808, 204.903, 28.8817, 35
95, -9.53113, 29.4608, 239.71, 28.8464, 35
96, -9.53113, 29.3371, 223.716, 28.1782, 35
97, -9.53113, 29.1005, 190.473, 27.7763, 35
98, -9.53113, 29.1523, 179.102, 27.2366, 35
99, -9.53113, 29.2093, 200.435, 26.7648, 35
100, -9.54117, 29.3463, 190.84, 27.3927, 35
101, -9.54117, 29.7668, 251.298, 29.5193, 35
102, -9.54117, 29.7101, 243.583, 28.7866, 35
103, -9.54117, 29.9784, 218.908, 28.3417, 35
104, -9.54117, 30.2093, 218.908, 28.7074, 35
105, -9.54117, 30.4186, 273.157, 29.4762, 35
106, -9.54117, 30.2682, 205.275, 28.7059, 35
107, -9.54117, 30.4827, 237.318, 29.1245, 35
108, -9.54117, 31.2259, 307.292, 30.5929, 35
109, -9.54117, 31.414, 248.373, 30.301, 35
110, -9.54117, 31.8984, 248.373, 31.261, 35
111, -9.54117, 31.8454, 220.196, 31.0319, 35
112, -9.54117, 31.8974, 257.913, 31.058, 35
113, -9.54117, 31.9757, 192.969, 30.0264, 35
114, -9.54117, 31.8252, 197.642, 29.8392, 35
115, -9.54117, 32.0081, 220.968, 30.6092, 35
116, -9.54117, 32.4862, 241.876, 31.8089, 35
117, -9.54117, 32.4938, 224.308, 31.2563, 35
118, -9.54117, 32.2405, 212.995, 29.9631, 35
119, -9.54117, 32.3181, 208.429, 30.1953, 35
120, -9.54117, 31.9355, 217.744, 29.826, 35
121, -9.54117, 31.629, 225.715, 29.4044, 35
122, -9.54117, 32.0675, 227.973, 29.8128, 35
123, -9.54117, 32.5583, 218.012, 30.5065, 35
124, -9.54117, 32.2193, 205.932, 29.701, 35
125, -9.54117, 32.3964, 199.215, 29.939, 35
126, -9.54117, 32.3477, 251.348, 30.7364, 35
127, -9.54117, 32.7783, 239.376, 31.562, 35
128, -9.54117, 32.6159, 224.792, 32.143, 35
129, -9.54117, 32.416, 215.231, 31.3331, 35
130, -9.54117, 32.7239, 216.764, 31.5847, 35
131, -9.54117, 32.5749, 183.713, 30.6012, 35
132, -9.54117, 32.6128, 208.486, 31.5836, 35
133, -9.54117, 32.7673, 250.6, 31.5032, 35
134, -9.54117, 32.7745, 193.968, 31.4919, 35
135, -9.54117, 32.909, 223.326, 31.0361, 35
136, -9.54117, 33.3143, 216.852, 31.1771, 35
137, -9.54117, 33.6933, 224.771, 32.2474, 35
138, -9.54117, 33.5988, 242.28, 31.9714, 35
139, -9.54117, 33.3666, 259.266, 32.6488, 35
140, -9.54117, 33.6041, 248.249, 33.2568, 35
141, -9.54117, 33.9912, 337.636, 34.1121, 35
142, -9.54117, 33.913, 252.549, 32.8956, 35
143, -9.54117, 33.8127, 240.971, 32.4447, 35
144, -9.54117, 34.09, 265.994, 33.5919, 35
145, -9.54117, 34.144, 240.801, 33.3475, 35
146, -9.54117, 35.0464, 275.651, 34.8677, 35
147, -9.54117, 35.0345, 200.429, 33.4709, 35
148, -9.54117, 35.3384, 213.989, 33.5319, 35
149, -9.54117, 35.6697, 229.754, 34.0162, 35
150, -9.54117, 35.9508, 302.216, 34.1535, 35
151, -9.54117, 36.0705, 298.891, 34.9846, 35
152, -9.54117, 35.9307, 214.578, 33.8133, 35
153, -9.54117, 35.9163, 225.845, 34.0212, 35
154, -9.54117, 36.4504, 277.126, 35.0089, 35
155, -9.54117, 36.4571, 272.859, 34.8137, 35
156, -9.54117, 36.2209, 263.683, 33.9109, 35
157, -9.54117, 35.9469, 224.022, 33.0734, 35
158, -9.54117, 36.3863, 216.519, 34.0578, 35
159, -9.54117, 36.6082, 264.578, 34.1918, 35
160, -9.54117, 37.3399, 232.463, 34.658, 35
161, -9.54117, 37.4647, 243.473, 35.0852, 35
162, -9.54117, 37.5515, 255.665, 34.5542, 35
163, -9.54117, 37.5248, 229.701, 34.464, 35
164, -9.54117, 37.7928, 235.519, 35.1231, 35
165, -9.54117, 37.714, 245.317, 35.1506, 35
166, -9.54117, 37.7968, 236.338, 35.8578, 35
167, -9.54117, 38.1331, 240.36, 36.0019, 35
168, -9.54117, 38.6241, 239.952, 36.0758, 35
169, -9.54117, 38.3013, 236.156, 35.9139, 35
170, -9.54117, 38.4012, 230.977, 35.946, 35
171, -9.54117, 38.0071, 228.353, 36.2716, 35
172, -9.54117, 37.8218, 285.58, 36.6299, 35
173, -9.54117, 38.0217, 237.616, 36.2123, 35
174, -9.54117, 38.2801, 271.947, 36.8225, 35
175, -9.54117, 38.5715, 231.214, 37.0319, 35
176, -9.54117, 39.1371, 240.037, 37.6831, 35
177, -10.3242, 39.019, 239.859, 37.5056, 35
178, -10.3242, 39.2643, 232.258, 38.0188, 35
179, -10.3242, 39.3978, 230.148, 37.0531, 35
180, -10.3242, 39.2263, 269.202, 36.9547, 35
181, -10.3242, 39.8179, 277.093, 38.2251, 35
182, -10.3242, 40.1671, 252.606, 38.0261, 35
183, -10.3242, 40.6831, 262.503, 40.0127, 35
184, -10.3242, 40.8052, 262.503, 39.7143, 35
185, -10.3242, 41.2447, 291.446, 40.2105, 35
186, -10.3242, 40.9208, 294.063, 40.3999, 35
187, -10.3242, 40.5988, 318.462, 38.75, 35
188, -10.3242, 41.2083, 310.906, 39.4559, 35
189, -10.3242, 40.4847, 310.906, 39.0662, 35
190, -10.3242, 40.9656, 265.77, 38.3428, 35
191, -10.3242, 41.3551, 263.029, 38.055, 35
192, -10.3242, 41.7473, 227.966, 37.5229, 35
193, -10.3242, 41.4046, 303.752, 38.718, 35
194, -10.3242, 41.7777, 256.869, 39.0242, 35
195, -10.3242, 42.0254, 267.176, 38.9905, 35
196, -10.3242, 43.0546, 274.727, 39.9758, 35
197, -10.3242, 43.179, 284.726, 40.935, 35
198, -10.3242, 42.3587, 294.17, 40.1579, 35
199, -10.3242, 43.0043, 300.005, 41.0672, 35
200, -10.3242, 42.9041, 313.912, 41.3576, 35
201, -10.3242, 43.2391, 294.107, 41.5962, 35
202, -10.3242, 43.0286, 297.72, 40.5771, 35
203, -10.3242, 42.998, 284.641, 40.8918, 35
204, -10.3242, 43.0179, 249.936, 40.9121, 35
205, -10.3242, 43.2719, 258.061, 41.0088, 35
206, -10.3242, 43.4057, 310.728, 41.7578, 35
207, -10.3242, 43.6704, 270.788, 41.0163, 35
208, -10.3242, 43.9589, 258.224, 42.4247, 35
209, -10.3242, 44.7462, 260.596, 42.6948, 35
210, -10.3242, 44.6204, 294.484, 41.8985, 35
211, -10.3242, 44.0954, 290.825, 40.8499, 35
212, -10.3242, 43.8193, 284.426, 40.5378, 35
213, -10.3242, 44.6189, 305.042, 41.428, 35
214, -10.3242, 44.111, 368.458, 40.9937, 35
215, -10.3242, 45.163, 260.639, 42.6935, 35
216, -10.3242, 44.7875, 284.724, 42.1458, 35
217, -10.3242, 45.3704, 270.297, 42.1708, 35
218, -10.3242, 45.4442, 294.057, 42.9746, 35
219, -10.3242, 45.3755, 255.334, 42.9255, 35
220, -10.3242, 45.4032, 291.144, 41.9871, 35
221, -10.3242, 46.033, 267.798, 42.7497, 35
222, -10.3242, 46.3564, 278.762, 44.1514, 35
223, -10.3242, 46.0648, 260.505, 43.145, 35
224, -10.3242, 46.2066, 273.514, 43.8331, 35
225, -10.3242, 46.794, 287.846, 45.1377, 35
226, -10.3242, 46.2486, 263.576, 43.8121, 35
227, -10.3242, 46.6357, 268.409, 43.6451, 35
228, -10.3242, 46.749, 274.589, 45.1706, 35
229, -10.3242, 46.9888, 328.704, 44.3765, 35
230, -10.3242, 47.4984, 316.837, 45.3182, 35
231, -10.3242, 47.5453, 328.187, 45.961, 35
232, -10.3242, 48.158, 323.336, 46.1563, 35
233, -10.3242, 47.9327, 352.62, 45.3116, 35
234, -10.3242, 48.2037, 363.969, 45.452, 35
235, -10.3242, 48.9015, 378.866, 47.3674, 35
236, -10.3242, 48.5927, 350.28, 45.8321, 35
237, -10.3242, 48.8133, 294.528, 46.7554, 35
238, -10.3242, 49.2657, 291.975, 47.7784, 35
239, -10.3242, 49.2882, 304.676, 46.7897, 35
240, -10.3242, 49.2769, 295.358, 46.3072, 35
241, -10.3242, 49.9878, 295.358, 46.17, 35
242, -10.3242, 49.9229, 278.887, 46.0462, 35
243, -10.3242, 49.8489, 282.798, 46.3306, 35
244, -10.3242, 49.3619, 295.889, 46.5106, 35
245, -10.3242, 49.0256, 263.605, 45.2383, 35
246, -10.3242, 49.2701, 339.875, 45.9242, 35
247, -10.3242, 49.9903, 321.794, 47.5002, 35
248, -10.3242, 50.0757, 295.201, 46.2592, 35
249, -10.3242, 50.4832, 313.927, 47.6854, 35
0, -9.41254, 22.5363, 211.203, 22.6961, 36
1, -9.41254, 22.2782, 194.021, 22.1251, 36
2, -9.41254, 22.6075, 166.833, 21.8571, 36
3, -9.41254, 22.5177, 175.341, 22.0795, 36
4, -9.41254, 22.5016, 214.83, 22.2543, 36
5, -9.41254, 22.6444, 186.83, 22.6673, 36
6, -9.41254, 22.3979, 212.511, 22.465, 36
7, -9.41254, 22.7202, 174.847, 21.9683, 36
8, -9.41254, 22.6346, 186.114, 22.7292, 36
9, -9.41254, 22.3081, 188.645, 22.5952, 36
10, -9.41254, 22.5396, 210.989, 23.0896, 36
11, -9.41254, 23.1093, 174.924, 23.5435, 36
12, -9.41254, 22.6365, 149.762, 21.2196, 36
13, -9.41254, 23.0782, 226.978, 22.9803, 36
14, -9.41254, 22.9488, 216.474, 23.2011, 36
15, -9.41254, 22.9247, 207.274, 22.9806, 36
16, -9.41254, 23.2496, 219.182, 24.0839, 36
17, -9.41254, 23.091, 219.182, 23.04, 36
18, -9.41254, 23.071, 191.877, 22.1805, 36
19, -9.41254, 22.8838, 204.948, 22.5318, 36
20, -9.41254, 23.1938, 217.475, 23.4982, 36
21, -9.41254, 22.9596, 169.692, 22.0374, 36
22, -9.41254, 23.3501, 166.265, 21.8938, 36
23, -9.41254, 23.6865, 198.766, 23.5359, 36
24, -9.41254, 23.6269, 172.924, 22.1782, 36
25, -9.41254, 23.7759, 323.87, 23.8055, 36
26, -9.41254, 23.4636, 178.264, 21.7757, 36
27, -9.41254, 23.2505, 196.652, 21.451, 36
28, -9.41254, 23.1292, 151.627, 20.9282, 36
29, -9.41254, 23.424, 162.852, 21.8495, 36
30, -9.41254, 23.4365, 181.934, 22.1625, 36
31, -9.41254, 23.6753, 188.035, 21.8919, 36
32, -9.41254, 23.6746, 167.826, 21.389, 36
33, -9.41254, 23.7013, 192.832, 21.514, 36
34, -9.41254, 23.5375, 209.667, 21.4826, 36
35, -9.41254, 23.6086, 163.325, 22.0329, 36
36, -9.41254, 23.4364, 163.31, 22.3551, 36
37, -9.41254, 23.515, 193.144, 22.4595, 36
38, -9.41254, 23.7109, 193.144, 22.5582, 36
39, -9.41254, 24.2859, 212.089, 23.659, 36
40, -9.41254, 23.6183, 160.494, 21.4214, 36
41, -9.41254, 23.6242, 168.277, 21.5408, 36
42, -9.41254, 23.6263, 152.963, 21.7361, 36
43, -9.41254, 24.1776, 187.445, 22.8245, 36
44, -9.41254, 24.5287, 183.126, 23.1534, 36
45, -9.41254, 24.4333, 214.401, 23.454, 36
46, -9.41254, 24.6111, 319.821, 25.202, 36
47, -9.41254, 24.6773, 209.759, 24.1785, 36
48, -9.41254, 24.5326, 190.941, 24.171, 36
49, -9.41254, 24.5179, 199.754, 24.1229, 36
50, -9.41254, 24.7396, 186.32, 23.4809, 36
51, -9.41254, 25.2438, 187.715, 24.5589, 36
52, -9.41254, 25.4928, 183.104, 24.8764, 36
53, -9.41254, 25.4189, 183.104, 24.446, 36
54, -9.41254, 25.3666, 223.073, 24.8486, 36
55, -9.41254, 24.9496, 217.887, 24.1982, 36
56, -9.41254, 24.9678, 232.749, 24.0386, 36
57, -9.41254, 25.3442, 240.954, 24.8909, 36
58, -9.41254, 25.4479, 224.666, 24.6873, 36
59, -9.41254, 25.4752, 181.236, 24.5437, 36
60, -9.41254, 25.5553, 193.668, 24.4866, 36
61, -9.41254, 26.0171, 192.224, 24.9858, 36
62, -9.41254, 26.069, 204.589, 25.5017, 36
63, -9.41254, 25.9494, 174.931, 24.7834, 36
64, -9.41254, 26.1127, 206.721, 25.7226, 36
65, -9.41254, 25.9135, 207.284, 25.3457, 36
66, -9.41254, 25.8955, 172.071, 24.5672, 36
67, -9.41254, 26.0322, 204.632, 25.0413, 36
68, -9.41254, 26.2993, 204.632, 25.8009, 36
69, -9.41254, 26.1706, 194.861, 26.1867, 36
70, -9.41254, 26.1718, 179.066, 25.6518, 36
71, -9.41254, 26.0048, 179.066, 24.6392, 36
72, -9.41254, 25.7823, 190.181, 25.1782, 36
73, -9.41254, 25.6368, 275.298, 25.8215, 36
74, -9.41254, 25.9856, 183.786, 25.908, 36
75, -9.41254, 26.4345, 231.932, 26.482, 36
76, -9.41254, 26.7479, 188.387, 26.539, 36
77, -9.41254, 26.7499, 206.286, 26.2341, 36
78, -9.41254, 27.0392, 229.064, 26.3214, 36
79, -9.41254, 27.1469, 183.078, 26.8405, 36
80, -9.41254, 27.0445, 216.224, 26.4611, 36
81, -9.41254, 27.5289, 266.358, 25.9318, 36
82, -9.41254, 27.9924, 231.81, 26.8707, 36
83, -9.41254, 27.8155, 191.044, 25.6673, 36
84, -9.41254, 27.8217, 191.044, 26.6408, 36
85, -9.41254, 27.8043, 216.507, 26.9387, 36
86, -9.41254, 27.8248, 207.191, 26.3715, 36
87, -9.41254, 27.8956, 186.097, 26.1837, 36
88, -9.41254, 27.9946, 186.097, 26.3551, 36
89, -9.41254, 28.0599, 301.393, 27.0654, 36
90, -9.41254, 28.5492, 246.628, 28.1984, 36
91, -9.41254, 28.6813, 219.671, 27.4234, 36
92, -9.41254, 28.7109, 294.984, 28.8228, 36
93, -9.41254, 28.5857, 280.746, 28.1039, 36
94, -9.41254, 28.401, 214.701, 27.8252, 36
95, -9.41254, 28.0188, 215.587, 26.2163, 36
96, -9.41254, 27.8334, 215.587, 26.8005, 36
97, -9.41254, 27.9459, 187.583, 26.5047, 36
98, -9.41254, 27.7379, 171.031, 25.7124, 36
99, -9.41254, 27.926, 168.937, 25.9404, 36
100, -9.41254, 27.9071, 176.212, 26.394, 36
101, -9.41254, 28.257, 178.598, 26.4697, 36
102, -9.41254, 28.9197, 186.626, 27.2924, 36
103, -9.41254, 28.9811, 208.832, 28.0886, 36
104, -9.41254, 29.4486, 259.06, 28.8861, 36
105, -9.41254, 29.9706, 242.127, 29.4475, 36
106, -9.41254, 29.6013, 232.137, 28.6349, 36
107, -9.41254, 29.2617, 233.573, 28.5694, 36
108, -9.41254, 29.137, 233.764, 28.2987, 36
109, -9.41254, 29.5839, 266.414, 30.6184, 36
110, -9.41254, 29.5673, 201.392, 29.8965, 36
111, -9.41254, 29.7931, 205.111, 29.0185, 36
112, -9.41254, 30.6181, 260.365, 31.1924, 36
113, -9.41254, 30.8277, 240.823, 30.5284, 36
114, -9.41254, 31.0444, 224.299, 30.71, 36
115, -9.41254, 31.7432, 235.362, 31.9907, 36
116, -9.41254, 31.7668, 232.959, 31.0953, 36
117, -9.41254, 31.7701, 216.397, 30.8558, 36
118, -9.41254, 32.0993, 199.322, 30.6242, 36
119, -9.41254, 32.0038, 222.954, 31.7679, 36
120, -9.41254, 31.6023, 244.534, 30.1365, 36
121, -9.41254, 31.0553, 240.219, 30.0156, 36
122, -9.41254, 31.0819, 238.376, 29.6554, 36
123, -9.41254, 31.3863, 249.513, 30.6734, 36
124, -9.41254, 31.2038, 215.807, 29.4924, 36
125, -9.41254, 31.714, 263.572, 30.7861, 36
126, -9.41254, 31.3493, 203.023, 30.3169, 36
127, -9.41254, 31.6621, 228.715, 30.8083, 36
