gen, min, avg, max, std, exp_number
143, 4398.54, 1.68035e+06, 3.38069e+06, 489610, 35
144, 4398.54, 1.67758e+06, 3.64526e+06, 486280, 35
145, 4398.54, 1.67351e+06, 3.22722e+06, 493681, 35
146, 4398.54, 1.67436e+06, 3.26931e+06, 493279, 35
147, 4398.54, 1.67668e+06, 3.31265e+06, 491217, 35
148, 4398.54, 1.68022e+06, 3.39861e+06, 489951, 35
149, 4398.54, 1.68142e+06, 3.37485e+06, 492045, 35
150, 4398.54, 1.67755e+06, 3.37941e+06, 499851, 35
151, 4398.54, 1.67966e+06, 3.37562e+06, 500837, 35
152, 4398.54, 1.67751e+06, 3.24002e+06, 501080, 35
153, 4398.54, 1.67366e+06, 3.35928e+06, 506496, 35
154, 1825.58, 1.66965e+06, 3.35928e+06, 510677, 35
155, 1825.58, 1.6701e+06, 3.55293e+06, 508317, 35
156, 1825.58, 1.66711e+06, 3.49489e+06, 510254, 35
157, 1825.58, 1.67643e+06, 3.3643e+06, 505290, 35
158, 1825.58, 1.67372e+06, 3.21069e+06, 502500, 35
159, 1825.58, 1.66778e+06, 3.49939e+06, 511201, 35
160, 1825.58, 1.6692e+06, 3.36692e+06, 514442, 35
161, 1765.62, 1.67026e+06, 3.26516e+06, 519237, 35
162, 1765.62, 1.67534e+06, 3.27287e+06, 509411, 35
163, 1765.62, 1.67192e+06, 3.201e+06, 510813, 35
164, 1765.62, 1.66873e+06, 3.4768e+06, 515779, 35
165, 1765.62, 1.6651e+06, 3.40726e+06, 509742, 35
166, 1765.62, 1.67176e+06, 3.4452e+06, 510640, 35
167, 1765.62, 1.66594e+06, 3.23218e+06, 511450, 35
168, 1765.62, 1.66344e+06, 3.33696e+06, 505699, 35
169, 1765.62, 1.66622e+06, 3.43663e+06, 507023, 35
170, 1765.62, 1.66825e+06, 3.51345e+06, 508449, 35
171, 1765.62, 1.66757e+06, 3.5486e+06, 511126, 35
172, 1765.62, 1.66823e+06, 3.76247e+06, 516736, 35
173, 1765.62, 1.66236e+06, 4.21371e+06, 510804, 35
174, 1765.62, 1.66528e+06, 3.73747e+06, 508388, 35
175, 1765.62, 1.66369e+06, 3.50477e+06, 507975, 35
176, 1765.62, 1.66601e+06, 3.26495e+06, 506987, 35
177, 1765.62, 1.66511e+06, 3.18718e+06, 508900, 35
178, 1765.62, 1.66812e+06, 3.33405e+06, 511876, 35
179, 1765.62, 1.67092e+06, 3.4968e+06, 516743, 35
180, 1765.62, 1.66522e+06, 3.40988e+06, 505436, 35
181, 1765.62, 1.66683e+06, 3.44618e+06, 504912, 35
182, 1765.62, 1.66507e+06, 3.32434e+06, 510268, 35
183, 1765.62, 1.66262e+06, 3.4761e+06, 518496, 35
184, 1765.62, 1.66216e+06, 3.32147e+06, 511083, 35
185, 1765.62, 1.66638e+06, 3.44035e+06, 520534, 35
186, 1765.62, 1.66525e+06, 3.39918e+06, 526107, 35
187, 1765.62, 1.66356e+06, 3.42238e+06, 521742, 35
188, 1765.62, 1.65634e+06, 3.37514e+06, 514095, 35
189, 1765.62, 1.65407e+06, 3.33599e+06, 520222, 35
190, 1765.62, 1.65613e+06, 3.60879e+06, 514616, 35
191, 1765.62, 1.65317e+06, 3.53404e+06, 515786, 35
192, 1765.62, 1.654e+06, 3.56743e+06, 521713, 35
193, 1765.62, 1.6513e+06, 3.32477e+06, 525838, 35
194, 1765.62, 1.65036e+06, 3.81339e+06, 528546, 35
195, 1765.62, 1.65492e+06, 3.46711e+06, 532038, 35
196, 1765.62, 1.65151e+06, 3.45161e+06, 525540, 35
197, 1765.62, 1.64934e+06, 3.42609e+06, 530360, 35
198, 1765.62, 1.6506e+06, 3.36485e+06, 523559, 35
199, 1765.62, 1.64824e+06, 3.36485e+06, 521365, 35
200, 1765.62, 1.65174e+06, 3.65627e+06, 523323, 35
201, 1765.62, 1.65741e+06, 3.44169e+06, 531383, 35
202, 1765.62, 1.65324e+06, 3.57619e+06, 531772, 35
203, 1765.62, 1.64841e+06, 3.32986e+06, 520168, 35
204, 1765.62, 1.64703e+06, 3.51816e+06, 518922, 35
205, 1765.62, 1.64249e+06, 3.74689e+06, 517095, 35
206, 1765.62, 1.64232e+06, 3.37532e+06, 517579, 35
207, 1765.62, 1.64376e+06, 3.30886e+06, 521970, 35
208, 1765.62, 1.64417e+06, 3.30886e+06, 522147, 35
209, 1765.62, 1.63847e+06, 3.25877e+06, 517526, 35
210, 1765.62, 1.63663e+06, 3.17495e+06, 510987, 35
211, 1765.62, 1.63515e+06, 3.18961e+06, 511464, 35
212, 1765.62, 1.63361e+06, 3.16689e+06, 516503, 35
213, 1765.62, 1.63636e+06, 3.33109e+06, 518648, 35
214, 1765.62, 1.63362e+06, 3.42375e+06, 514739, 35
215, 1765.62, 1.63439e+06, 3.26251e+06, 519817, 35
216, 1765.62, 1.63401e+06, 3.49375e+06, 509731, 35
217, 1765.62, 1.63393e+06, 3.2231e+06, 517051, 35
218, 1765.62, 1.63182e+06, 3.60987e+06, 512295, 35
219, 1765.62, 1.63209e+06, 3.34679e+06, 508551, 35
220, 1765.62, 1.63288e+06, 3.59984e+06, 518810, 35
221, 1765.62, 1.62923e+06, 3.34608e+06, 525473, 35
222, 1765.62, 1.62925e+06, 3.37286e+06, 519936, 35
223, 1765.62, 1.62884e+06, 3.35749e+06, 532234, 35
224, 1765.62, 1.63219e+06, 3.29392e+06, 514796, 35
225, 1765.62, 1.63157e+06, 3.29392e+06, 515398, 35
226, 1765.62, 1.63165e+06, 3.24711e+06, 523820, 35
227, 1765.62, 1.63189e+06, 3.23205e+06, 519090, 35
228, 1765.62, 1.62935e+06, 3.34747e+06, 517644, 35
229, 1765.62, 1.63053e+06, 3.26711e+06, 516132, 35
230, 1765.62, 1.62569e+06, 3.30327e+06, 513933, 35
231, 1765.62, 1.62368e+06, 3.20755e+06, 512384, 35
232, 1765.62, 1.62192e+06, 3.34197e+06, 523122, 35
233, 1765.62, 1.62141e+06, 3.53977e+06, 530693, 35
234, 1765.62, 1.61549e+06, 3.41741e+06, 535458, 35
235, 1765.62, 1.61397e+06, 3.41741e+06, 532813, 35
236, 1765.62, 1.62108e+06, 3.70623e+06, 539746, 35
237, 1765.62, 1.61423e+06, 3.54966e+06, 543423, 35
238, 1765.62, 1.61757e+06, 3.37763e+06, 530582, 35
239, 1765.62, 1.61313e+06, 3.43709e+06, 536127, 35
240, 1765.62, 1.61728e+06, 3.3358e+06, 532853, 35
241, 1765.62, 1.61771e+06, 3.26762e+06, 531239, 35
242, 1765.62, 1.61892e+06, 3.44164e+06, 531745, 35
243, 1765.62, 1.62295e+06, 3.35715e+06, 524559, 35
244, 1765.62, 1.62336e+06, 3.28007e+06, 525503, 35
245, 1765.62, 1.6219e+06, 3.79147e+06, 530243, 35
246, 1765.62, 1.62633e+06, 3.48534e+06, 532931, 35
247, 1765.62, 1.62516e+06, 3.36326e+06, 535449, 35
248, 1765.62, 1.62447e+06, 3.31605e+06, 542137, 35
249, 1765.62, 1.6237e+06, 3.52409e+06, 546657, 35
0, 10281, 1.77765e+06, 3.22768e+06, 458519, 36
1, 10281, 1.7749e+06, 3.27923e+06, 462561, 36
2, 10281, 1.77182e+06, 3.13539e+06, 466264, 36
3, 10281, 1.7713e+06, 3.20236e+06, 471966, 36
4, 10281, 1.77279e+06, 3.2739e+06, 479614, 36
5, 10281, 1.77005e+06, 3.42648e+06, 478664, 36
6, 10281, 1.76386e+06, 3.42648e+06, 474205, 36
7, 10281, 1.76502e+06, 3.22828e+06, 469287, 36
8, 10281, 1.76208e+06, 3.35335e+06, 460532, 36
9, 10281, 1.76213e+06, 3.13408e+06, 459662, 36
10, 10281, 1.7614e+06, 3.24539e+06, 453643, 36
11, 10281, 1.76445e+06, 3.13941e+06, 452144, 36
12, 10281, 1.76272e+06, 3.11178e+06, 454838, 36
13, 10281, 1.76264e+06, 3.31816e+06, 451744, 36
14, 10281, 1.76e+06, 3.13424e+06, 459126, 36
15, 10281, 1.75643e+06, 3.14524e+06, 459271, 36
16, 10281, 1.76164e+06, 3.1565e+06, 458017, 36
17, 10281, 1.76086e+06, 3.15981e+06, 455200, 36
18, 10281, 1.76333e+06, 3.22407e+06, 448917, 36
19, 10281, 1.75944e+06, 3.23687e+06, 462123, 36
20, 10281, 1.75538e+06, 3.23687e+06, 455900, 36
21, 10281, 1.75396e+06, 3.18217e+06, 452060, 36
22, 10281, 1.75606e+06, 3.13324e+06, 446484, 36
23, 10281, 1.75331e+06, 3.16052e+06, 454203, 36
24, 10281, 1.7564e+06, 3.14779e+06, 461944, 36
25, 10281, 1.74997e+06, 3.16941e+06, 465914, 36
26, 10281, 1.75522e+06, 3.37475e+06, 464801, 36
27, 10281, 1.75023e+06, 3.29296e+06, 474202, 36
28, 10281, 1.74913e+06, 3.40847e+06, 482149, 36
29, 10281, 1.74435e+06, 3.28507e+06, 483265, 36
30, 10281, 1.74903e+06, 3.20284e+06, 483482, 36
31, 10281, 1.75125e+06, 3.17572e+06, 477898, 36
32, 10281, 1.74936e+06, 3.10857e+06, 476645, 36
33, 10281, 1.74788e+06, 3.12592e+06, 472610, 36
34, 10281, 1.7482e+06, 3.24262e+06, 476162, 36
35, 10281, 1.74872e+06, 3.24989e+06, 480620, 36
36, 10281, 1.74799e+06, 3.1587e+06, 476645, 36
37, 10281, 1.74433e+06, 3.23451e+06, 472424, 36
38, 10281, 1.74561e+06, 3.23746e+06, 473438, 36
39, 10281, 1.74341e+06, 3.23746e+06, 473738, 36
40, 10281, 1.74436e+06, 3.17929e+06, 473687, 36
41, 10281, 1.74693e+06, 3.30721e+06, 479983, 36
42, 10281, 1.74598e+06, 3.18731e+06, 479396, 36
43, 10281, 1.74634e+06, 3.08502e+06, 474499, 36
44, 10281, 1.74822e+06, 3.15972e+06, 476051, 36
45, 10281, 1.7494e+06, 3.05529e+06, 473484, 36
46, 10281, 1.74637e+06, 3.40022e+06, 474558, 36
47, 10281, 1.74495e+06, 3.25403e+06, 476953, 36
48, 10281, 1.74249e+06, 3.26445e+06, 481041, 36
49, 10281, 1.74491e+06, 3.45773e+06, 483867, 36
50, 10281, 1.74551e+06, 3.39293e+06, 482420, 36
51, 10281, 1.74139e+06, 3.38077e+06, 483909, 36
52, 10281, 1.74315e+06, 3.32226e+06, 479446, 36
53, 10281, 1.73934e+06, 3.32541e+06, 477040, 36
54, 10281, 1.73416e+06, 3.18153e+06, 472676, 36
55, 10281, 1.72987e+06, 3.29189e+06, 470059, 36
56, 10281, 1.72945e+06, 3.15702e+06, 475275, 36
57, 10281, 1.73327e+06, 3.38832e+06, 476849, 36
58, 10281, 1.73095e+06, 3.34752e+06, 477082, 36
59, 10281, 1.72802e+06, 3.29008e+06, 478519, 36
60, 10281, 1.73164e+06, 3.47559e+06, 476294, 36
61, 10281, 1.73385e+06, 3.20374e+06, 482322, 36
62, 10281, 1.72887e+06, 3.20397e+06, 481873, 36
63, 10281, 1.72709e+06, 3.26493e+06, 482617, 36
64, 10281, 1.72615e+06, 3.22319e+06, 480441, 36
65, 10281, 1.72788e+06, 3.21846e+06, 486118, 36
66, 10281, 1.7266e+06, 3.17061e+06, 485606, 36
67, 10281, 1.72738e+06, 3.11025e+06, 485438, 36
68, 10281, 1.72468e+06, 3.17576e+06, 489333, 36
69, 10281, 1.72188e+06, 3.49561e+06, 496111, 36
70, 10281, 1.7209e+06, 3.1916e+06, 495703, 36
71, 10281, 1.72247e+06, 3.24485e+06, 493132, 36
72, 10281, 1.72339e+06, 3.4137e+06, 492416, 36
73, 10281, 1.72343e+06, 3.22736e+06, 489982, 36
74, 10281, 1.71988e+06, 3.1385e+06, 490420, 36
75, 10281, 1.72106e+06, 3.21129e+06, 485894, 36
76, 10281, 1.72782e+06, 3.27832e+06, 489833, 36
77, 10281, 1.72642e+06, 3.29845e+06, 491001, 36
78, 10281, 1.71662e+06, 3.23053e+06, 479869, 36
79, 10281, 1.71634e+06, 3.23371e+06, 482135, 36
80, 10281, 1.7162e+06, 3.31868e+06, 482139, 36
81, 10281, 1.71848e+06, 3.3576e+06, 490024, 36
82, 10281, 1.71599e+06, 3.29148e+06, 489183, 36
83, 10281, 1.71303e+06, 3.29148e+06, 483787, 36
84, 10281, 1.71639e+06, 3.25912e+06, 481937, 36
85, 10281, 1.72059e+06, 3.26832e+06, 485609, 36
86, 10281, 1.72031e+06, 3.47369e+06, 482947, 36
87, 10281, 1.72615e+06, 3.37128e+06, 480414, 36
88, 10281, 1.72159e+06, 3.33309e+06, 480462, 36
89, 10281, 1.71929e+06, 3.28949e+06, 483446, 36
90, 10281, 1.72111e+06, 3.15166e+06, 483517, 36
91, 10281, 1.71994e+06, 3.39251e+06, 482780, 36
92, 10281, 1.71727e+06, 3.7923e+06, 487264, 36
93, 10281, 1.7146e+06, 3.25525e+06, 491659, 36
94, 10281, 1.71949e+06, 3.25525e+06, 486843, 36
95, 10281, 1.71238e+06, 3.40585e+06, 488236, 36
96, 10281, 1.70661e+06, 3.43641e+06, 488924, 36
97, 10281, 1.70208e+06, 3.48059e+06, 483832, 36
98, 10281, 1.70658e+06, 3.36607e+06, 484807, 36
99, 10281, 1.70473e+06, 3.38233e+06, 488720, 36
100, 10281, 1.70958e+06, 3.32539e+06, 488242, 36
101, 10281, 1.7082e+06, 3.42563e+06, 486966, 36
102, 10281, 1.7079e+06, 3.3211e+06, 491160, 36
103, 10281, 1.70848e+06, 3.37533e+06, 492516, 36
104, 10281, 1.70766e+06, 3.28002e+06, 493202, 36
105, 10281, 1.708e+06, 3.45061e+06, 502074, 36
106, 10281, 1.70529e+06, 3.28652e+06, 499211, 36
107, 10281, 1.70378e+06, 3.28652e+06, 501359, 36
108, 10281, 1.70406e+06, 3.28652e+06, 494216, 36
109, 10281, 1.69972e+06, 3.32988e+06, 495780, 36
110, 10281, 1.7024e+06, 3.34974e+06, 495771, 36
111, 10281, 1.70582e+06, 3.32935e+06, 488932, 36
112, 10281, 1.70499e+06, 3.14558e+06, 496590, 36
113, 10281, 1.70327e+06, 3.27853e+06, 488580, 36
114, 10281, 1.69921e+06, 3.44234e+06, 494089, 36
115, 10281, 1.69991e+06, 3.38789e+06, 491424, 36
116, 10281, 1.70116e+06, 3.11176e+06, 492441, 36
117, 10281, 1.69939e+06, 3.26097e+06, 490614, 36
118, 10281, 1.69352e+06, 3.12887e+06, 484463, 36
119, 10281, 1.68905e+06, 3.4162e+06, 479835, 36
120, 10281, 1.68614e+06, 3.40911e+06, 478433, 36
121, 10281, 1.69068e+06, 3.35595e+06, 481823, 36
122, 10281, 1.69593e+06, 3.17747e+06, 484095, 36
123, 10281, 1.69527e+06, 3.24931e+06, 484802, 36
124, 10281, 1.68916e+06, 3.39857e+06, 477087, 36
125, 10281, 1.6881e+06, 3.22987e+06, 471901, 36
126, 10281, 1.68734e+06, 3.15597e+06, 472536, 36
127, 10281, 1.6901e+06, 3.20029e+06, 479548, 36
128, 10281, 1.69265e+06, 3.24908e+06, 484953, 36
129, 10281, 1.69608e+06, 3.36311e+06, 496379, 36
130, 10281, 1.70032e+06, 3.49485e+06, 507167, 36
131, 10281, 1.70181e+06, 3.30432e+06, 508415, 36
132, 10281, 1.7001e+06, 4.15126e+06, 505524, 36
133, 10281, 1.69852e+06, 3.39097e+06, 504965, 36
134, 10281, 1.69319e+06, 3.40803e+06, 505806, 36
135, 10281, 1.69327e+06, 3.40236e+06, 504020, 36
136, 10281, 1.69737e+06, 3.40236e+06, 500388, 36
137, 10281, 1.69686e+06, 3.39673e+06, 501471, 36
138, 10281, 1.7001e+06, 3.21523e+06, 493378, 36
139, 10281, 1.70131e+06, 3.19153e+06, 497034, 36
140, 10281, 1.6959e+06, 3.50449e+06, 504354, 36
141, 10281, 1.69374e+06, 3.59812e+06, 502478, 36
142, 10281, 1.69443e+06, 3.69703e+06, 502493, 36
143, 10281, 1.69179e+06, 3.46921e+06, 510481, 36
144, 10281, 1.68747e+06, 3.15387e+06, 503018, 36
145, 10281, 1.69517e+06, 3.54398e+06, 513301, 36
146, 10281, 1.69144e+06, 3.45232e+06, 514167, 36
147, 10281, 1.69329e+06, 3.38784e+06, 512007, 36
148, 10281, 1.692e+06, 3.27872e+06, 510487, 36
149, 10281, 1.68509e+06, 3.64771e+06, 512503, 36
150, 10281, 1.68818e+06, 3.64519e+06, 515613, 36
151, 10281, 1.68292e+06, 3.42227e+06, 503579, 36
152, 10281, 1.67926e+06, 3.31536e+06, 499437, 36
153, 10281, 1.68276e+06, 3.22648e+06, 501615, 36
154, 10281, 1.68227e+06, 3.33844e+06, 491033, 36
155, 10281, 1.68284e+06, 3.18907e+06, 492165, 36
156, 10281, 1.67797e+06, 3.17534e+06, 496946, 36
157, 10281, 1.67477e+06, 3.17732e+06, 494632, 36
158, 10281, 1.67641e+06, 3.31394e+06, 494466, 36
159, 10281, 1.68102e+06, 3.38158e+06, 501379, 36
160, 10281, 1.68403e+06, 3.32379e+06, 500239, 36
161, 10281, 1.67778e+06, 3.19231e+06, 501181, 36
162, 10281, 1.68251e+06, 3.10651e+06, 489546, 36
163, 9249.1, 1.68477e+06, 3.46405e+06, 497300, 36
164, 9249.1, 1.68516e+06, 3.30091e+06, 503543, 36
165, 9249.1, 1.68721e+06, 3.28308e+06, 510018, 36
166, 9249.1, 1.68402e+06, 3.30148e+06, 503996, 36
167, 9249.1, 1.6792e+06, 3.46459e+06, 509954, 36
168, 9249.1, 1.67394e+06, 3.48716e+06, 511250, 36
169, 9249.1, 1.6751e+06, 3.24377e+06, 498658, 36
170, 9249.1, 1.67235e+06, 3.34025e+06, 496876, 36
171, 9249.1, 1.67767e+06, 3.30847e+06, 505215, 36
172, 9249.1, 1.67271e+06, 3.30003e+06, 500432, 36
173, 9249.1, 1.67266e+06, 3.41719e+06, 492588, 36
174, 9249.1, 1.66787e+06, 3.27084e+06, 493974, 36
175, 9249.1, 1.66656e+06, 3.33912e+06, 502200, 36
176, 9249.1, 1.66173e+06, 3.587e+06, 498358, 36
177, 9249.1, 1.66588e+06, 3.33171e+06, 500592, 36
178, 9249.1, 1.67111e+06, 3.26745e+06, 512816, 36
179, 9249.1, 1.66966e+06, 3.35842e+06, 511246, 36
180, 9249.1, 1.66904e+06, 3.37212e+06, 505813, 36
181, 9249.1, 1.66697e+06, 3.38855e+06, 510021, 36
182, 9249.1, 1.66851e+06, 3.29767e+06, 510504, 36
183, 9249.1, 1.66731e+06, 3.55828e+06, 512708, 36
184, 9249.1, 1.67248e+06, 3.74994e+06, 511351, 36
185, 9249.1, 1.66906e+06, 3.4242e+06, 516131, 36
186, 9249.1, 1.67076e+06, 3.19764e+06, 514918, 36
187, 9249.1, 1.6724e+06, 3.32736e+06, 511321, 36
188, 9249.1, 1.6729e+06, 3.33416e+06, 519371, 36
189, 9249.1, 1.67024e+06, 3.41399e+06, 508775, 36
190, 9249.1, 1.67043e+06, 3.36206e+06, 521074, 36
191, 9249.1, 1.67151e+06, 3.27807e+06, 509643, 36
192, 9249.1, 1.66206e+06, 3.35336e+06, 507399, 36
193, 9249.1, 1.66339e+06, 3.39096e+06, 505103, 36
194, 9249.1, 1.65687e+06, 3.42991e+06, 501165, 36
195, 9249.1, 1.6556e+06, 3.2522e+06, 510716, 36
196, 9249.1, 1.65391e+06, 3.60381e+06, 515901, 36
197, 9249.1, 1.64805e+06, 3.29735e+06, 507195, 36
198, 9249.1, 1.64869e+06, 3.32349e+06, 507070, 36
199, 9249.1, 1.65247e+06, 3.09016e+06, 498224, 36
200, 9249.1, 1.65589e+06, 3.25211e+06, 494694, 36
201, 9249.1, 1.65751e+06, 3.42109e+06, 501756, 36
202, 9249.1, 1.6563e+06, 3.45657e+06, 509308, 36
203, 9249.1, 1.65398e+06, 3.50267e+06, 504983, 36
204, 9249.1, 1.65053e+06, 3.46868e+06, 501366, 36
205, 9249.1, 1.65051e+06, 3.60147e+06, 507089, 36
206, 9249.1, 1.64616e+06, 3.68003e+06, 511939, 36
207, 9249.1, 1.64084e+06, 3.73995e+06, 508227, 36
208, 9249.1, 1.64087e+06, 3.45434e+06, 508951, 36
209, 9249.1, 1.63784e+06, 3.4678e+06, 513136, 36
210, 9249.1, 1.64188e+06, 3.391e+06, 503525, 36
211, 9249.1, 1.63945e+06, 3.48363e+06, 502707, 36
212, 9249.1, 1.64018e+06, 3.30232e+06, 508965, 36
213, 9249.1, 1.63429e+06, 3.35779e+06, 507556, 36
214, 9249.1, 1.63844e+06, 3.43123e+06, 510694, 36
215, 9249.1, 1.63308e+06, 3.46146e+06, 516426, 36
216, 9249.1, 1.63892e+06, 3.46696e+06, 528072, 36
217, 9249.1, 1.63682e+06, 3.45355e+06, 524861, 36
218, 9249.1, 1.63438e+06, 3.51609e+06, 518668, 36
219, 9249.1, 1.63524e+06, 3.87634e+06, 509773, 36
220, 9249.1, 1.6345e+06, 3.5446e+06, 511165, 36
221, 9249.1, 1.63301e+06, 3.41467e+06, 509816, 36
222, 9249.1, 1.63074e+06, 3.39236e+06, 509547, 36
223, 9249.1, 1.6362e+06, 3.59779e+06, 513388, 36
224, 9249.1, 1.63322e+06, 3.47996e+06, 512738, 36
225, 9249.1, 1.6318e+06, 3.54298e+06, 507252, 36
226, 9249.1, 1.63421e+06, 3.74512e+06, 507082, 36
227, 9249.1, 1.63576e+06, 3.44118e+06, 510621, 36
228, 9249.1, 1.63214e+06, 3.34004e+06, 510576, 36
229, 9249.1, 1.6329e+06, 3.41076e+06, 506136, 36
230, 9249.1, 1.63085e+06, 3.33812e+06, 509613, 36
231, 9249.1, 1.62938e+06, 3.4521e+06, 511987, 36
232, 8989.16, 1.63051e+06, 3.23223e+06, 518635, 36
233, 8989.16, 1.6305e+06, 3.70201e+06, 515206, 36
234, 8989.16, 1.62326e+06, 3.72466e+06, 515132, 36
235, 8989.16, 1.62968e+06, 3.26583e+06, 514207, 36
236, 8989.16, 1.63516e+06, 3.42493e+06, 519235, 36
237, 8989.16, 1.63472e+06, 3.50567e+06, 519501, 36
238, 8989.16, 1.62955e+06, 3.43337e+06, 528274, 36
239, 8989.16, 1.6304e+06, 3.43179e+06, 523544, 36
240, 8525.29, 1.62985e+06, 3.28492e+06, 522632, 36
241, 8525.29, 1.62961e+06, 3.41905e+06, 520367, 36
242, 8525.29, 1.62428e+06, 3.39472e+06, 523845, 36
243, 8525.29, 1.62286e+06, 3.23482e+06, 516063, 36
244, 8525.29, 1.62098e+06, 3.51656e+06, 508576, 36
245, 8525.29, 1.61626e+06, 3.37389e+06, 516874, 36
246, 8525.29, 1.61782e+06, 3.29955e+06, 518531, 36
247, 8525.29, 1.61674e+06, 3.30792e+06, 521439, 36
248, 8525.29, 1.61874e+06, 3.35644e+06, 521188, 36
249, 7687.47, 1.61601e+06, 3.51921e+06, 506221, 36
0, 10281, 1.74611e+06, 3.17069e+06, 450370, 37
1, 10281, 1.74497e+06, 3.19025e+06, 455692, 37
2, 10281, 1.74885e+06, 3.38447e+06, 457587, 37
3, 10281, 1.74972e+06, 3.26607e+06, 456202, 37
4, 10281, 1.7478e+06, 3.13948e+06, 452164, 37
5, 10281, 1.74729e+06, 3.21945e+06, 458079, 37
6, 10281, 1.74655e+06, 3.13563e+06, 458754, 37
7, 10281, 1.74445e+06, 3.38812e+06, 457111, 37
8, 10281, 1.7438e+06, 3.34888e+06, 466480, 37
9, 10281, 1.74328e+06, 3.36484e+06, 465496, 37
10, 10281, 1.74145e+06, 3.26321e+06, 462476, 37
11, 10281, 1.74101e+06, 3.21133e+06, 463023, 37
12, 10281, 1.73966e+06, 3.12382e+06, 468336, 37
13, 10281, 1.7378e+06, 3.17347e+06, 471033, 37
14, 10281, 1.73397e+06, 3.17347e+06, 468733, 37
15, 10281, 1.73658e+06, 3.10714e+06, 464584, 37
16, 10281, 1.73878e+06, 3.20366e+06, 466856, 37
17, 10281, 1.73781e+06, 3.14022e+06, 463001, 37
18, 10281, 1.73597e+06, 3.08878e+06, 462770, 37
19, 10281, 1.73499e+06, 3.13941e+06, 462044, 37
20, 10281, 1.73772e+06, 3.29161e+06, 463005, 37
21, 10281, 1.736e+06, 3.13148e+06, 467116, 37
22, 10281, 1.73532e+06, 3.18461e+06, 468267, 37
23, 10281, 1.73888e+06, 3.25813e+06, 470401, 37
24, 10281, 1.74024e+06, 3.36935e+06, 467259, 37
25, 10281, 1.73808e+06, 3.19691e+06, 470311, 37
26, 10281, 1.73874e+06, 3.29363e+06, 473812, 37
27, 10281, 1.7349e+06, 3.12934e+06, 474747, 37
28, 10281, 1.7369e+06, 3.17776e+06, 471927, 37
29, 10281, 1.73782e+06, 3.1874e+06, 466297, 37
30, 10281, 1.73755e+06, 3.2687e+06, 471310, 37
31, 10281, 1.73481e+06, 3.47729e+06, 475555, 37
32, 10281, 1.73883e+06, 3.36805e+06, 482644, 37
33, 10281, 1.73241e+06, 3.34165e+06, 472165, 37
34, 10281, 1.73339e+06, 3.33058e+06, 473655, 37
35, 10281, 1.73315e+06, 3.17371e+06, 480589, 37
36, 10281, 1.73349e+06, 3.23273e+06, 483180, 37
37, 10281, 1.7337e+06, 3.11563e+06, 483151, 37
38, 10281, 1.73654e+06, 3.13636e+06, 479829, 37
39, 10281, 1.73596e+06, 3.22447e+06, 481562, 37
40, 10281, 1.73678e+06, 3.30911e+06, 480944, 37
41, 10281, 1.73485e+06, 3.21093e+06, 480539, 37
42, 10281, 1.73211e+06, 3.43987e+06, 483653, 37
43, 10281, 1.72969e+06, 3.35891e+06, 480230, 37
44, 10281, 1.7238e+06, 3.32123e+06, 492970, 37
45, 10281, 1.71904e+06, 3.25995e+06, 489832, 37
46, 10281, 1.7173e+06, 3.16403e+06, 486982, 37
47, 10281, 1.72092e+06, 3.26517e+06, 489570, 37
48, 10281, 1.72174e+06, 3.23443e+06, 490773, 37
49, 10281, 1.72187e+06, 3.43897e+06, 489637, 37
50, 10281, 1.72106e+06, 3.32064e+06, 488003, 37
51, 10281, 1.71712e+06, 3.36842e+06, 484350, 37
52, 10281, 1.71923e+06, 3.25015e+06, 482560, 37
53, 10281, 1.72037e+06, 3.24249e+06, 487165, 37
54, 10281, 1.71996e+06, 3.40928e+06, 493697, 37
55, 10281, 1.72115e+06, 3.53632e+06, 495225, 37
56, 10281, 1.72786e+06, 3.47323e+06, 505248, 37
57, 10281, 1.72291e+06, 3.22619e+06, 505287, 37
58, 10281, 1.72325e+06, 3.23731e+06, 500708, 37
59, 10281, 1.723e+06, 3.21161e+06, 494430, 37
60, 10281, 1.72084e+06, 3.21741e+06, 498572, 37
61, 10281, 1.71969e+06, 3.51433e+06, 498891, 37
62, 10281, 1.72225e+06, 3.31136e+06, 503062, 37
63, 10281, 1.71825e+06, 3.47919e+06, 499036, 37
64, 10281, 1.71094e+06, 3.46754e+06, 495128, 37
65, 10281, 1.71044e+06, 3.26294e+06, 488851, 37
66, 10281, 1.71377e+06, 3.34582e+06, 487314, 37
67, 10281, 1.71006e+06, 3.35395e+06, 492594, 37
68, 10281, 1.70713e+06, 3.26409e+06, 491767, 37
69, 10281, 1.70383e+06, 3.46201e+06, 495953, 37
70, 10281, 1.70245e+06, 3.27929e+06, 497361, 37
71, 10281, 1.70014e+06, 3.20724e+06, 497445, 37
72, 10281, 1.70099e+06, 3.19669e+06, 500101, 37
73, 10281, 1.7056e+06, 3.37902e+06, 492171, 37
74, 10281, 1.70354e+06, 3.48111e+06, 486637, 37
75, 10281, 1.70308e+06, 3.28621e+06, 482769, 37
76, 10281, 1.69956e+06, 3.78201e+06, 485847, 37
77, 10281, 1.6981e+06, 3.36881e+06, 482784, 37
78, 10281, 1.69559e+06, 3.16414e+06, 481469, 37
79, 10281, 1.6999e+06, 3.53434e+06, 481819, 37
80, 10281, 1.69545e+06, 3.2715e+06, 478278, 37
