gen, min, avg, max, std, exp_number
10, 79.8931, 7789.83, 23389.2, 3877.39, 33
11, 77.8451, 7812.65, 22931.8, 3905.73, 33
12, 77.8451, 7819.45, 23006.6, 3922.67, 33
13, 77.8451, 7844.2, 23223.5, 3904.44, 33
14, 77.8451, 7858.01, 23019.9, 3978.32, 33
15, 77.8451, 7844.86, 24098.5, 3989.48, 33
16, 77.8451, 7871.57, 22615.7, 3985.71, 33
17, 77.8451, 7902.16, 23260.4, 4059.86, 33
18, 77.8451, 7917.32, 22496.4, 4060.43, 33
19, 77.8451, 7927.52, 23400.1, 4037.08, 33
20, 77.8451, 7953.95, 23743.8, 4036.8, 33
21, 77.8451, 7968.7, 23400.1, 4169.75, 33
22, 77.8451, 7970.96, 24604.6, 4159.83, 33
23, 77.8451, 7977.37, 23300.6, 4224.37, 33
24, 77.8451, 7999.56, 26376, 4252.78, 33
25, 77.8451, 8005.36, 29197.9, 4216.56, 33
26, 77.8451, 8022.38, 25141.7, 4134.94, 33
27, 77.8451, 8045.35, 24500.7, 4108.55, 33
28, 77.8451, 8068.85, 22973.7, 4078.19, 33
29, 77.8451, 8073.44, 23687.6, 4074.53, 33
30, 77.8451, 8095.99, 25926.2, 4092.2, 33
31, 77.8451, 8102.39, 25686.8, 4080.33, 33
32, 77.8451, 8103.91, 24782.8, 4067.68, 33
33, 77.8451, 8107.62, 24764.5, 4117.38, 33
34, 77.8451, 8113.88, 25693.8, 4150.46, 33
35, 77.8451, 8130, 26454.4, 4174.17, 33
36, 77.8451, 8147.78, 25814.9, 4212.12, 33
37, 77.8451, 8146.2, 26468.7, 4239.32, 33
38, 77.8451, 8146.89, 26468.7, 4295.56, 33
39, 77.8451, 8154.01, 26206, 4336.29, 33
40, 77.8451, 8156.4, 29007.1, 4381.57, 33
41, 77.8451, 8170, 26641.7, 4366.66, 33
42, 77.8451, 8180, 25581.2, 4379.3, 33
43, 77.8451, 8191.37, 25219.5, 4372.18, 33
44, 77.8451, 8183.04, 26256.7, 4374.36, 33
45, 77.8451, 8188.27, 25218.4, 4384.88, 33
46, 77.8451, 8186.25, 27822.1, 4450.71, 33
47, 77.8451, 8183.34, 25614.7, 4356.23, 33
48, 77.8451, 8207.67, 25302.8, 4413.57, 33
49, 77.8451, 8206.11, 25441.6, 4367.92, 33
50, 77.8451, 8202.21, 26313.5, 4360.62, 33
51, 77.8451, 8231.19, 28443.5, 4494.56, 33
52, 77.8451, 8247.97, 26946.8, 4532.25, 33
53, 77.8451, 8250.04, 26501.6, 4554.48, 33
54, 77.8451, 8261.77, 27821.2, 4522, 33
55, 77.8451, 8272.54, 26891.7, 4511.14, 33
56, 77.8451, 8287.04, 25935.7, 4566.32, 33
57, 77.8451, 8270.77, 28058.6, 4629.52, 33
58, 77.8451, 8292.68, 29866.4, 4645.48, 33
59, 77.8451, 8295.22, 28020, 4621.69, 33
60, 77.8451, 8305.22, 30808.5, 4600.21, 33
61, 77.8451, 8322.16, 26467.1, 4602.97, 33
62, 77.8451, 8326.76, 27595, 4612.31, 33
63, 77.8451, 8316.2, 25972.6, 4548.04, 33
64, 77.8451, 8323.66, 28036.3, 4584.51, 33
65, 57.7023, 8327.34, 28145.2, 4533.67, 33
66, 57.7023, 8330.36, 25981.7, 4558.38, 33
67, 57.7023, 8340.65, 25437.4, 4500.68, 33
68, 57.7023, 8326.78, 27453.5, 4406.41, 33
69, 57.7023, 8324.33, 25681.3, 4413.44, 33
70, 57.7023, 8329.2, 27307.8, 4450.74, 33
71, 57.7023, 8350, 24820.2, 4434.22, 33
72, 57.7023, 8346.46, 26686.4, 4355.8, 33
73, 57.7023, 8328.15, 26625.4, 4374.92, 33
74, 57.7023, 8337.3, 27546.7, 4419.72, 33
75, 57.7023, 8350, 26913.4, 4429.56, 33
76, 57.7023, 8357.51, 26754.2, 4439.29, 33
77, 57.7023, 8368.66, 24838.8, 4424.87, 33
78, 57.7023, 8390.82, 24815.1, 4483.29, 33
79, 57.7023, 8387.83, 24527.9, 4480.04, 33
80, 57.7023, 8386.41, 24083.4, 4464.79, 33
81, 57.7023, 8392.15, 25577.4, 4498.01, 33
82, 57.7023, 8408.25, 25724.7, 4530.01, 33
83, 57.7023, 8406.34, 27894.6, 4465.24, 33
84, 57.7023, 8405.91, 28180.6, 4502.74, 33
85, 57.7023, 8402.55, 26090.6, 4569.94, 33
86, 57.7023, 8407.9, 24333.3, 4524.27, 33
87, 57.7023, 8416.86, 25395.4, 4552.19, 33
88, 57.7023, 8419.98, 25694.1, 4610.29, 33
89, 57.7023, 8415.04, 30794.3, 4702.76, 33
90, 57.7023, 8411.43, 26128.6, 4635.52, 33
91, 57.7023, 8400.48, 28948.1, 4626.88, 33
92, 57.7023, 8388.95, 28812.7, 4591.07, 33
93, 57.7023, 8394.9, 26521, 4646.6, 33
94, 57.7023, 8416.91, 26450.9, 4696.36, 33
95, 57.7023, 8430.01, 25867.6, 4727.83, 33
96, 57.7023, 8420.75, 26506.3, 4745.92, 33
97, 57.7023, 8428.74, 26554.8, 4710.9, 33
98, 57.7023, 8458.52, 26596.5, 4683.56, 33
99, 57.7023, 8463.42, 26545.3, 4670.69, 33
100, 57.7023, 8466.65, 27197, 4703.08, 33
101, 57.7023, 8468.67, 26927.8, 4710.92, 33
102, 57.7023, 8488.47, 26401.5, 4728.35, 33
103, 57.7023, 8483.34, 27622.8, 4728.87, 33
104, 57.7023, 8494.58, 27682.8, 4776.51, 33
105, 57.7023, 8502.05, 27590.6, 4728.44, 33
106, 13.6615, 8533.81, 32427.9, 4902.5, 33
107, 13.6615, 8527.26, 29341.3, 4911.39, 33
108, 13.6615, 8540.57, 29329.8, 4884, 33
109, 13.6615, 8546.07, 29056.4, 4876.59, 33
110, 13.6615, 8534.4, 26653.7, 4828.96, 33
111, 13.6615, 8532.37, 26764.5, 4807.92, 33
112, 9.73533, 8512.6, 26861.1, 4811.14, 33
113, 9.73533, 8516.67, 26868.7, 4792.19, 33
114, 9.73533, 8517.36, 27883.4, 4821, 33
115, 9.73533, 8529.96, 27144.9, 4830.8, 33
116, 9.73533, 8546.46, 28309.5, 4825.28, 33
117, 9.73533, 8559.66, 27477.9, 4785.53, 33
118, 9.73533, 8555.67, 32699.2, 4851.69, 33
119, 9.73533, 8564.55, 26289, 4842.34, 33
120, 9.73533, 8576.2, 27134.4, 4878.07, 33
121, 9.73533, 8577.62, 26711.6, 4847.3, 33
122, 9.73533, 8580.48, 26286.8, 4903.4, 33
123, 9.73533, 8596.2, 29008.5, 5012.54, 33
124, 9.73533, 8596.64, 28790.1, 5020.71, 33
125, 9.73533, 8593.86, 27358.1, 5014.5, 33
126, 9.73533, 8588.7, 27819.2, 4880.39, 33
127, 9.73533, 8604.11, 27603.2, 4895.22, 33
128, 9.73533, 8600.84, 27653.1, 4870.27, 33
129, 9.73533, 8616.19, 30178.5, 4903.32, 33
130, 9.73533, 8613.9, 29075.4, 4921.98, 33
131, 9.73533, 8618.12, 28240.8, 4939.83, 33
132, 9.73533, 8615.85, 29033.6, 4956.94, 33
133, 9.73533, 8626.2, 28514.4, 4912.82, 33
134, 9.73533, 8627.3, 33061.4, 4935.59, 33
135, 9.73533, 8628.07, 32272.3, 4909.07, 33
136, 9.73533, 8635.18, 30387.2, 4935.34, 33
137, 9.73533, 8648.29, 27989.4, 4923.87, 33
138, 9.73533, 8639.83, 30909.2, 4976.41, 33
139, 9.73533, 8640.86, 28009.4, 4884.25, 33
140, 9.73533, 8636.47, 30089.5, 4883.83, 33
141, 9.73533, 8653.17, 29900.7, 4916.43, 33
142, 9.73533, 8645.9, 29297.7, 4953.21, 33
143, 9.73533, 8644.08, 29538, 4891.63, 33
144, 9.73533, 8649.04, 29538, 4858.65, 33
145, 9.73533, 8660.07, 28817, 4798.1, 33
146, 9.73533, 8670.38, 28876.2, 4887.41, 33
147, 9.73533, 8660.84, 28803.9, 4898.83, 33
148, 9.73533, 8683.67, 33204, 4935.9, 33
149, 9.73533, 8695.09, 32405.3, 4936.84, 33
150, 9.73533, 8687.76, 28401, 4913.88, 33
151, 9.73533, 8697.79, 28411.4, 5007.15, 33
152, 9.73533, 8702.43, 28557.9, 4920.11, 33
153, 9.73533, 8702.03, 28679.9, 4909.24, 33
154, 9.73533, 8692.91, 32274.1, 4932.3, 33
155, 9.73533, 8689.7, 30796.1, 5009.4, 33
156, 9.73533, 8699.03, 29086.6, 5069.65, 33
157, 9.73533, 8690.85, 28998.4, 5091.99, 33
158, 9.73533, 8709.93, 31104.7, 5024.11, 33
159, 9.73533, 8719.49, 31541.6, 5071.88, 33
160, 9.73533, 8711.76, 30049.8, 5101.63, 33
161, 9.73533, 8711.59, 31189.8, 5046.77, 33
162, 9.73533, 8706.91, 31637, 5027.97, 33
163, 9.73533, 8719.55, 31593.2, 5057.06, 33
164, 9.73533, 8716.2, 29466.1, 4989.43, 33
165, 9.73533, 8733.91, 29054.3, 4948.55, 33
166, 9.73533, 8729.02, 28432.1, 4961.64, 33
167, 9.73533, 8732.49, 28595.2, 4952.69, 33
168, 9.73533, 8724.25, 27724.5, 4937.63, 33
169, 9.73533, 8745.44, 29884.9, 5017.18, 33
170, 9.73533, 8745.07, 29945.8, 5116.34, 33
171, 9.73533, 8744.69, 29945.8, 5063.6, 33
172, 9.73533, 8745.47, 31030.2, 5051.13, 33
173, 9.73533, 8749.54, 32240.6, 5128.04, 33
174, 9.73533, 8747.43, 32229.1, 5089.34, 33
175, 9.73533, 8750.51, 31614.5, 5092.82, 33
176, 9.73533, 8766.4, 30869.9, 5109.76, 33
177, 9.73533, 8772.8, 28479, 5109.69, 33
178, 9.73533, 8770.17, 36753.4, 5125.59, 33
179, 9.73533, 8759.99, 27911.2, 5056.05, 33
180, 9.73533, 8751.86, 31895.4, 5051.83, 33
181, -3.22384, 8758.75, 31344.6, 5070.77, 33
182, -3.22384, 8756.55, 28582.3, 4995.47, 33
183, -3.22384, 8766.42, 28324.6, 4941.63, 33
184, -5.39584, 8767.66, 28306.8, 5024.26, 33
185, -5.39584, 8799.11, 27172.3, 5086.23, 33
186, -5.39584, 8800.55, 31458.7, 5117.48, 33
187, -5.39584, 8824.78, 30549.3, 5151.33, 33
188, -5.39584, 8826.99, 31250.8, 5131.17, 33
189, -5.39584, 8817.34, 31476.9, 5094.76, 33
190, -5.39584, 8823.84, 30972.7, 5039.27, 33
191, -5.39584, 8853.09, 28999.1, 5009.42, 33
192, -5.39584, 8849.3, 35610.2, 5033.15, 33
193, -5.39584, 8847.4, 33786.1, 4976.57, 33
194, -5.39584, 8853.28, 31330.6, 4952.12, 33
195, -5.39584, 8856.16, 34874.8, 5032.54, 33
196, -5.39584, 8860.87, 31410.3, 4983.43, 33
197, -5.39584, 8878.33, 33757, 5055.78, 33
198, -5.39584, 8874.23, 32864.7, 5056.58, 33
199, -5.39584, 8874.87, 30201.9, 5016.25, 33
200, -5.39584, 8887.63, 30034.3, 4981.8, 33
201, -5.39584, 8892.73, 30012.6, 5002.71, 33
202, -5.39584, 8891.38, 30203.7, 5040.75, 33
203, -5.39584, 8898.9, 29737.6, 5042.72, 33
204, -5.39584, 8893.42, 30638.7, 5050.73, 33
205, -5.39584, 8909.38, 30638.7, 5082.86, 33
206, -5.39584, 8912.59, 37512.5, 5151.24, 33
207, -5.39584, 8913.14, 37252.3, 5168.4, 33
208, -5.39584, 8916.27, 36621.4, 5187.66, 33
209, -5.39584, 8913.96, 36621.4, 5078, 33
210, -5.39584, 8914.66, 29940.6, 5011.79, 33
211, -5.39584, 8940.47, 29872.8, 5108.45, 33
212, -5.39584, 8943.63, 34860.2, 5199.57, 33
213, -5.39584, 8929.22, 33304.2, 5237.99, 33
214, -5.39584, 8927.72, 34442.8, 5303.35, 33
215, -5.39584, 8943.89, 32515.5, 5238.15, 33
216, -5.39584, 8955.75, 33657.1, 5176.1, 33
217, -5.39584, 8963.64, 34077.7, 5270.55, 33
218, -5.39584, 8971.09, 31666.1, 5272.52, 33
219, -5.39584, 8973.7, 30501.2, 5365.67, 33
220, -5.39584, 8975.46, 29589.6, 5279.54, 33
221, -5.39584, 8961.45, 29245, 5187.37, 33
222, -5.39584, 8960.15, 30083.8, 5204.06, 33
223, -5.39584, 8985.35, 30251.6, 5262.83, 33
224, -5.39584, 9004.74, 30822, 5331.91, 33
225, -5.39584, 9005.42, 32498.4, 5454.76, 33
226, -5.39584, 9024.34, 34530.2, 5434.38, 33
227, -5.39584, 9032.47, 31343.2, 5414.33, 33
228, -5.39584, 9027.5, 31516.7, 5389.73, 33
229, -5.39584, 9028.11, 31714, 5334.65, 33
230, -5.39584, 9045.18, 32543.5, 5368.58, 33
231, -5.39584, 9051.88, 30948.7, 5341.54, 33
232, -5.39584, 9054.84, 30948.7, 5267.42, 33
233, -5.39584, 9065.84, 30175.7, 5274.26, 33
234, -5.39584, 9046.17, 32193.8, 5179.8, 33
235, -5.39584, 9055.29, 33684.5, 5173.76, 33
236, -5.39584, 9047.12, 33429.5, 5195.2, 33
237, -5.39584, 9051.67, 31225.6, 5221.85, 33
238, -5.39584, 9066.87, 33519.7, 5327.84, 33
239, -5.39584, 9063.65, 33346.1, 5301.52, 33
240, -5.39584, 9060.9, 31576.2, 5271.05, 33
241, -5.39584, 9060.92, 30771.1, 5269.43, 33
242, -5.39584, 9057.67, 30399.4, 5366.22, 33
243, -5.39584, 9087.09, 31636.9, 5382.86, 33
244, -5.39584, 9098.58, 32359, 5440.37, 33
245, -5.39584, 9103.55, 33259.9, 5478.19, 33
246, -5.39584, 9106.26, 33259.9, 5470.99, 33
247, -5.39584, 9104.92, 32071.9, 5516.43, 33
248, -5.39584, 9098.7, 31920.2, 5467.6, 33
249, -5.39584, 9112.42, 31067.1, 5538.52, 33
0, 79.8931, 7604.68, 20716.7, 3731.94, 34
1, 79.8931, 7605.65, 20261.9, 3745.6, 34
2, 79.8931, 7604.08, 22368.6, 3756.04, 34
3, 79.8931, 7633.55, 20895.6, 3789.34, 34
4, 79.8931, 7636.69, 22509.4, 3809.31, 34
5, 69.2838, 7640.32, 23510.1, 3817.05, 34
6, 69.2838, 7660.23, 22494.5, 3837.4, 34
7, 69.2838, 7669.74, 22716.2, 3866.07, 34
8, 69.2838, 7673.28, 22131.3, 3829.49, 34
9, 69.2838, 7692.3, 24247.6, 3885.75, 34
10, 69.2838, 7712.57, 23780.3, 3915.39, 34
11, 69.2838, 7713.4, 24173.1, 3929.53, 34
12, 63.4717, 7720.36, 23625.8, 3908.17, 34
13, 63.4717, 7720.09, 22369.9, 3960.85, 34
14, 63.4717, 7712.35, 22594, 3900.58, 34
15, 63.4717, 7730.62, 22711.1, 3925.68, 34
16, 63.4717, 7747.25, 22384.7, 3881.88, 34
17, 63.4717, 7753.59, 22307.2, 3910, 34
18, 63.4717, 7752.43, 22019.8, 3953.94, 34
19, 63.4717, 7770.57, 22943.2, 3983.3, 34
20, 63.4717, 7778.71, 22392.8, 4052.58, 34
21, 63.4717, 7782.36, 24820.7, 4044.9, 34
22, 43.4237, 7773.12, 24416.1, 3942.11, 34
23, 43.4237, 7801.03, 25566.1, 4006.03, 34
24, 43.4237, 7803.74, 24543.5, 4060.49, 34
25, 43.4237, 7819.07, 26821.4, 4067.04, 34
26, 43.4237, 7832.09, 26821.4, 4044.51, 34
27, 43.4237, 7837.83, 23794.1, 4020.68, 34
28, 43.4237, 7850.74, 24697.7, 4101, 34
29, 43.4237, 7851.49, 25804.8, 4086.05, 34
30, 43.4237, 7861.79, 26463.5, 4121.11, 34
31, 43.4237, 7882.81, 25299.2, 4178.1, 34
32, 43.4237, 7886.49, 25322.6, 4151.35, 34
33, 43.4237, 7895.72, 24738.3, 4137.43, 34
34, 43.4237, 7909.32, 24333.5, 4134.17, 34
35, 43.4237, 7926.43, 23688.4, 4073.81, 34
36, 43.4237, 7943.28, 24582.3, 4050.44, 34
37, 43.4237, 7965.93, 24421.4, 4135.26, 34
38, 43.4237, 7970.68, 23717.2, 4105.27, 34
39, 43.4237, 7974.62, 25200.7, 4074.54, 34
40, 43.4237, 7965.28, 25206.8, 4056.29, 34
41, 43.4237, 7984.32, 25206.8, 4078.4, 34
42, 43.4237, 7983.79, 25490.8, 4102.48, 34
43, 43.4237, 7970.83, 25451.4, 4159.65, 34
44, 43.4237, 7960.76, 23129.4, 4099.25, 34
45, 43.4237, 7970.65, 23395.4, 4178.79, 34
46, 43.4237, 7979.48, 23596.4, 4251.18, 34
47, 43.4237, 7992.5, 25532, 4270.55, 34
48, 43.4237, 8009.77, 24862, 4270.34, 34
49, 43.4237, 8004.16, 25414.5, 4288.6, 34
50, 43.4237, 8020.45, 24670.7, 4271.07, 34
51, 43.4237, 8022.94, 24132.7, 4263.65, 34
52, 43.4237, 8023.13, 25120.4, 4247.15, 34
53, 43.4237, 8030.25, 26240.1, 4368.2, 34
54, 43.4237, 8032.87, 25520.2, 4354.57, 34
55, 43.4237, 8052.26, 25555.5, 4367.34, 34
56, 33.9573, 8049.88, 24042.6, 4345.15, 34
57, 33.9573, 8048.76, 24035, 4345.26, 34
58, 33.9573, 8047.86, 27449, 4336.27, 34
59, 33.9573, 8049.03, 27867.9, 4365.1, 34
60, 33.9573, 8065.33, 26734.9, 4377.53, 34
61, 33.9573, 8061.27, 25162.3, 4364.79, 34
62, 33.9573, 8051.59, 25840.8, 4350.98, 34
63, 33.9573, 8054.04, 28737.5, 4389.48, 34
64, 33.9573, 8050.02, 26767.6, 4339.33, 34
65, 33.9573, 8051.83, 24296.8, 4364.69, 34
66, 33.9573, 8064.5, 23770.7, 4425.56, 34
67, 33.9573, 8073.86, 23895, 4465.62, 34
68, 33.9573, 8081.97, 24846.6, 4451.41, 34
69, 33.9573, 8072.47, 25716.6, 4434.92, 34
70, 33.9573, 8070.97, 24173.1, 4407.41, 34
71, 33.9573, 8073.83, 24173.9, 4349.16, 34
72, 33.9573, 8084.27, 24485.3, 4400.59, 34
73, 33.9573, 8108.89, 26154.9, 4459.77, 34
74, 33.9573, 8119.37, 27278.7, 4462.41, 34
75, 33.9573, 8106.28, 27581.1, 4447.7, 34
76, 33.9573, 8128.13, 27581.1, 4448.69, 34
77, 33.9573, 8138.35, 26636.5, 4487.59, 34
78, 33.9573, 8142.34, 26720.6, 4461.21, 34
79, 33.9573, 8140.03, 26145.9, 4395.52, 34
80, 33.9573, 8139.27, 24794.4, 4456.85, 34
81, 33.9573, 8144.45, 25073.1, 4504.01, 34
82, 33.9573, 8147.68, 25287, 4589.79, 34
83, 33.9573, 8147.93, 25834, 4591.02, 34
84, 33.9573, 8162.55, 25278.7, 4595.79, 34
85, 33.9573, 8156.08, 25353.6, 4601.8, 34
86, 33.9573, 8157.31, 27882.3, 4605.63, 34
87, 33.9573, 8162.02, 29320.7, 4664.73, 34
88, 33.9573, 8172.46, 29337.4, 4613.3, 34
89, 33.9573, 8193.14, 28114.6, 4634.88, 34
90, 33.9573, 8199.02, 27265.8, 4675.5, 34
91, 33.9573, 8212.09, 27214, 4684.25, 34
92, 33.9573, 8210.91, 27804.8, 4687.56, 34
93, 33.9573, 8217.72, 28110.5, 4707.17, 34
94, 33.9573, 8207.31, 27703.9, 4645.18, 34
95, 33.9573, 8203.92, 28536.7, 4616.08, 34
96, 33.9573, 8216.29, 30150.6, 4588.34, 34
97, 33.9573, 8230.03, 28975.4, 4559.26, 34
98, 33.9573, 8236.31, 27655.1, 4542.04, 34
99, 33.9573, 8243.01, 27347.3, 4597.81, 34
100, 33.9573, 8242.43, 28065.1, 4615.18, 34
101, 33.9573, 8247.44, 28120.8, 4711.64, 34
102, 33.9573, 8246.66, 27532.8, 4711.68, 34
103, 33.9573, 8251.9, 27699.6, 4745.77, 34
104, 33.9573, 8262.18, 27996.9, 4852.72, 34
105, 33.9573, 8260.74, 28033.4, 4744.97, 34
106, 33.9573, 8265.81, 29820.9, 4672.4, 34
107, 33.9573, 8267.7, 30257.3, 4701.78, 34
108, 33.9573, 8263.74, 28204, 4739.59, 34
109, 33.9573, 8273.67, 28204.4, 4739.31, 34
110, 33.9573, 8285.14, 35559.3, 4693.35, 34
111, 33.9573, 8302.98, 27505.3, 4686.01, 34
112, 33.9573, 8319.51, 27950.6, 4723.33, 34
113, 33.9573, 8326.74, 26828.7, 4676.93, 34
114, 33.9573, 8330, 30057.9, 4665.75, 34
115, 33.9573, 8320.57, 28088.6, 4648.66, 34
116, 33.9573, 8334.99, 28306.5, 4680.79, 34
117, 33.9573, 8363.65, 28350.8, 4681.83, 34
118, 33.9573, 8378.21, 28266.7, 4725.34, 34
119, 33.9573, 8378.93, 26881.7, 4716.87, 34
120, 33.9573, 8401.07, 26905.1, 4791.79, 34
121, 33.9573, 8417.01, 26865.7, 4743.86, 34
122, 33.9573, 8427.04, 28459.9, 4717.43, 34
123, 33.9573, 8436.65, 28697.1, 4696.13, 34
124, 33.9573, 8445.02, 27452.8, 4693.71, 34
125, 33.9573, 8460.41, 27657.9, 4753.62, 34
126, 33.9573, 8453.59, 27626.6, 4754.78, 34
127, 33.9573, 8473.72, 28275.2, 4850.27, 34
128, 33.9573, 8487.06, 31620.6, 4820.26, 34
129, 33.9573, 8482.32, 31331.5, 4790.59, 34
130, 33.9573, 8484.74, 31331.5, 4793.32, 34
131, 33.9573, 8477.87, 30785.4, 4771.03, 34
132, 33.9573, 8509.06, 30731.1, 4738.22, 34
133, 33.9573, 8510.33, 30682.5, 4748.89, 34
134, 33.9573, 8503.75, 31956.2, 4797.27, 34
135, 33.9573, 8493.91, 32855.1, 4790.22, 34
136, 33.9573, 8506.06, 32807.7, 4802.3, 34
137, 33.9573, 8499.91, 28751.4, 4788.13, 34
138, 33.9573, 8483.85, 27330.4, 4717, 34
139, 33.9573, 8488.86, 26794, 4675.71, 34
140, 33.9573, 8512.12, 24525.2, 4733.52, 34
141, 33.9573, 8496.34, 25554.1, 4766.35, 34
142, 33.9573, 8504.58, 28193.9, 4764.22, 34
143, 33.9573, 8500.07, 28224.4, 4767.79, 34
144, 33.9573, 8506.68, 28949, 4811.91, 34
145, 33.9573, 8504.62, 31348.3, 4916.22, 34
146, 33.9573, 8499.49, 30099.3, 4872.96, 34
147, 33.9573, 8521.67, 29992.6, 4896.89, 34
148, 33.9573, 8529.96, 29153.9, 4791.97, 34
149, 33.9573, 8523.75, 29115.3, 4768.24, 34
150, 33.9573, 8538.08, 28014.4, 4822.67, 34
151, 33.9573, 8524.79, 28288.8, 4855.81, 34
152, 33.9573, 8536.67, 28959.1, 4820.2, 34
153, 33.9573, 8551.71, 29097, 4881.98, 34
154, 33.9573, 8548.37, 28421.4, 4883.13, 34
155, 33.9573, 8536.2, 28202.3, 4879.26, 34
156, 33.9573, 8532.13, 28346.4, 4852.69, 34
157, 23.5141, 8570.38, 28189.6, 4869.96, 34
158, 23.5141, 8584.84, 28189.6, 4918.44, 34
159, 23.5141, 8579.98, 28031.5, 4967.35, 34
160, 23.5141, 8592.31, 28318, 5040.69, 34
161, 23.5141, 8577.02, 28294.3, 4993.74, 34
162, 23.5141, 8589.45, 29023.4, 5054.23, 34
163, 23.5141, 8595, 28628.4, 5012.8, 34
164, 23.5141, 8584.02, 28433.7, 4977.27, 34
165, 23.5141, 8581.98, 28775.7, 4912.12, 34
166, 23.5141, 8590.43, 28826.1, 4929.11, 34
167, 23.5141, 8604.71, 29610.4, 4965.63, 34
168, 23.5141, 8617.41, 29651.1, 4963.48, 34
169, 23.5141, 8641.88, 30203.2, 4928.08, 34
170, 23.5141, 8649.46, 29933, 4906.26, 34
171, 23.5141, 8659.16, 29527.5, 4893.26, 34
172, 23.5141, 8660.02, 29209.8, 4811.56, 34
173, 23.5141, 8658.12, 29249.8, 4842.64, 34
174, 23.5141, 8684.94, 31456.6, 4929.52, 34
175, 23.5141, 8690.95, 30750.1, 4968.37, 34
176, 23.5141, 8704.34, 30750.1, 5022.47, 34
177, 23.5141, 8706.94, 29059.3, 4992.6, 34
178, 23.5141, 8705.25, 28438.2, 4974.27, 34
179, 23.5141, 8712.56, 33018.4, 5081.53, 34
180, 23.5141, 8708.84, 31422.4, 5038.67, 34
181, 23.5141, 8741.34, 30911.1, 4999.45, 34
182, 23.5141, 8746.26, 28813.8, 4942.8, 34
183, 23.103, 8756.92, 29981.1, 4942.75, 34
184, 23.103, 8759.37, 28771.3, 4968.65, 34
185, 23.103, 8761.87, 36652.3, 5048.63, 34
186, 23.103, 8766.51, 32467.2, 5002.36, 34
187, 23.103, 8769.07, 31362.8, 5002.61, 34
188, 23.103, 8768.6, 31362.8, 4999.4, 34
189, 23.103, 8785.03, 31333.3, 5002.9, 34
190, 23.103, 8795.66, 29028.8, 4908.23, 34
191, 23.103, 8788.4, 28984.5, 5015.67, 34
192, 23.103, 8802.4, 28918.9, 5021.42, 34
193, 23.103, 8816.41, 33565.7, 5036.06, 34
194, 23.103, 8818.81, 29194.3, 4965.62, 34
195, 23.103, 8836.84, 28916.2, 5009.86, 34
196, 23.103, 8844.01, 28916.2, 4937.02, 34
197, 23.103, 8830.15, 30164.2, 4910.82, 34
198, 23.103, 8827.48, 29382.7, 4897.43, 34
199, 23.103, 8841.04, 27023.7, 4951.13, 34
200, 23.103, 8850.06, 26985.5, 4989.95, 34
201, 23.103, 8841.27, 27197, 5017.26, 34
202, 23.103, 8836.58, 29091.1, 5017.31, 34
203, 23.103, 8831.66, 26634.1, 5026.38, 34
204, 21.2073, 8860.12, 26894.8, 4985.68, 34
205, 21.2073, 8858.77, 27663.4, 5031.11, 34
206, 21.2073, 8856.48, 28306.7, 5024.49, 34
207, 21.2073, 8860.2, 35889.2, 5005.54, 34
208, 21.2073, 8871.22, 30988.1, 4936.46, 34
209, 21.2073, 8865.17, 30990.7, 5025.82, 34
210, 21.2073, 8878.09, 31241.9, 5059.33, 34
211, 21.2073, 8882.33, 28867.9, 5055.83, 34
212, 21.2073, 8892.16, 32168.8, 5074.78, 34
213, 21.2073, 8917.52, 32821.4, 5129.26, 34
214, 21.2073, 8912.31, 32825.9, 5042.78, 34
215, 21.2073, 8917.23, 32255.3, 5046.18, 34
216, 3.58336, 8932.54, 32642.6, 5063.11, 34
217, 3.58336, 8947.91, 31977.5, 5116.29, 34
218, 3.58336, 8947.35, 30683.2, 5191.79, 34
219, 3.58336, 8952.84, 30503.5, 5214.77, 34
220, 3.58336, 8960.35, 33321, 5178.85, 34
221, 3.58336, 8959.28, 33009.8, 5175.17, 34
222, 3.58336, 8988.44, 33126.3, 5199.36, 34
223, 3.58336, 8994.86, 33477.9, 5177.62, 34
224, 3.58336, 9000.91, 34720.1, 5117.01, 34
225, 3.58336, 9014.33, 33020.4, 5171.79, 34
226, 3.58336, 9038.74, 31806.6, 5201.64, 34
227, 3.58336, 9056.5, 31775.9, 5229.31, 34
228, 3.58336, 9038.72, 34012, 5308.93, 34
229, 3.58336, 9048.42, 31074.6, 5301.67, 34
230, 3.58336, 9043.51, 28968.7, 5340.78, 34
231, 3.58336, 9053.23, 32017.6, 5375.22, 34
232, 3.58336, 9058.77, 30283.8, 5349.79, 34
233, 3.58336, 9071.44, 33440.4, 5419.57, 34
234, 3.58336, 9064.93, 33890.4, 5363.28, 34
235, 3.58336, 9070.05, 33106.8, 5373.07, 34
236, 3.58336, 9060.3, 34036.6, 5379.77, 34
237, 3.58336, 9047.5, 32616.8, 5403.49, 34
238, 3.58336, 9043.72, 39696.1, 5369.93, 34
239, 3.58336, 9031.99, 36567.1, 5272.1, 34
240, 3.58336, 9046.32, 32017.6, 5388.18, 34
241, 3.58336, 9049.7, 30504.1, 5408.44, 34
242, 3.58336, 9049.26, 30372.6, 5400.06, 34
243, 3.58336, 9062.67, 30867, 5401.61, 34
244, 3.58336, 9057.63, 31321.3, 5418.64, 34
245, 3.58336, 9041.12, 29965.1, 5359.78, 34
