gen, min, avg, max, std, exp_number
32, 264439, 2.33902e+07, 6.11907e+07, 1.02202e+07, 35
33, 264439, 2.33795e+07, 5.73616e+07, 1.01284e+07, 35
34, 264439, 2.33648e+07, 5.71269e+07, 1.01622e+07, 35
35, 264439, 2.33355e+07, 5.71219e+07, 1.01543e+07, 35
36, 264439, 2.33436e+07, 5.75218e+07, 1.00005e+07, 35
37, 264439, 2.33187e+07, 5.60129e+07, 1.00403e+07, 35
38, 264439, 2.32925e+07, 5.70734e+07, 1.0132e+07, 35
39, 264439, 2.33094e+07, 5.71147e+07, 1.02196e+07, 35
40, 264439, 2.33171e+07, 6.03581e+07, 1.00996e+07, 35
41, 264439, 2.3333e+07, 5.84212e+07, 1.02163e+07, 35
42, 264439, 2.33442e+07, 5.84807e+07, 1.00859e+07, 35
43, 264439, 2.33252e+07, 5.91785e+07, 1.01373e+07, 35
44, 264439, 2.33429e+07, 5.94647e+07, 9.99542e+06, 35
45, 264439, 2.33226e+07, 5.92366e+07, 1.00852e+07, 35
46, 264439, 2.33068e+07, 5.9136e+07, 1.01399e+07, 35
47, 264439, 2.33362e+07, 6.46071e+07, 1.00475e+07, 35
48, 264439, 2.33262e+07, 6.46071e+07, 1.01646e+07, 35
49, 264439, 2.33123e+07, 6.03998e+07, 1.01379e+07, 35
50, 264439, 2.32849e+07, 6.03998e+07, 1.00764e+07, 35
51, 264439, 2.3278e+07, 5.84719e+07, 1.00633e+07, 35
52, 264439, 2.32622e+07, 5.91995e+07, 1.00561e+07, 35
53, 264439, 2.32528e+07, 5.95513e+07, 1.0018e+07, 35
54, 264439, 2.32634e+07, 5.95264e+07, 1.00132e+07, 35
55, 264439, 2.32481e+07, 5.95264e+07, 9.89164e+06, 35
56, 264439, 2.3255e+07, 5.94489e+07, 9.81155e+06, 35
57, 246970, 2.32412e+07, 5.72623e+07, 9.96155e+06, 35
58, 246970, 2.32344e+07, 5.72623e+07, 9.91224e+06, 35
59, 246970, 2.32298e+07, 5.82427e+07, 1.00455e+07, 35
60, 246970, 2.32405e+07, 5.74339e+07, 1.01512e+07, 35
61, 246970, 2.32726e+07, 6.82162e+07, 1.03263e+07, 35
62, 246970, 2.32841e+07, 6.07541e+07, 1.02949e+07, 35
63, 246970, 2.32971e+07, 6.07541e+07, 1.04205e+07, 35
64, 246970, 2.32681e+07, 6.30787e+07, 1.03166e+07, 35
65, 246970, 2.32238e+07, 6.17329e+07, 1.02599e+07, 35
66, 246970, 2.32048e+07, 6.69148e+07, 1.01822e+07, 35
67, 246970, 2.31721e+07, 6.30932e+07, 1.00998e+07, 35
68, 246970, 2.31809e+07, 6.09705e+07, 1.01856e+07, 35
69, 246970, 2.31633e+07, 6.28362e+07, 1.03235e+07, 35
70, 246970, 2.31593e+07, 5.87678e+07, 1.02573e+07, 35
71, 246930, 2.31521e+07, 5.85446e+07, 1.03137e+07, 35
72, 246930, 2.31476e+07, 6.09403e+07, 1.02906e+07, 35
73, 245704, 2.31401e+07, 6.1002e+07, 1.03831e+07, 35
74, 245704, 2.31309e+07, 6.16882e+07, 1.04555e+07, 35
75, 245704, 2.31567e+07, 6.08289e+07, 1.0451e+07, 35
76, 245704, 2.31421e+07, 5.88216e+07, 1.03568e+07, 35
77, 245704, 2.3146e+07, 5.91868e+07, 1.02414e+07, 35
78, 245704, 2.31509e+07, 5.8245e+07, 1.03916e+07, 35
79, 245704, 2.3122e+07, 5.7609e+07, 1.02264e+07, 35
80, 235030, 2.31024e+07, 6.06035e+07, 1.01977e+07, 35
81, 235030, 2.30729e+07, 5.99696e+07, 1.01027e+07, 35
82, 235030, 2.30581e+07, 6.07297e+07, 1.00177e+07, 35
83, 235030, 2.3031e+07, 5.70755e+07, 1.00767e+07, 35
84, 235030, 2.30346e+07, 5.51054e+07, 1.00626e+07, 35
85, 235030, 2.30599e+07, 5.68989e+07, 1.00791e+07, 35
86, 235030, 2.30377e+07, 6.29802e+07, 1.02261e+07, 35
87, 235030, 2.30576e+07, 5.94575e+07, 1.03634e+07, 35
88, 235030, 2.30732e+07, 6.22276e+07, 1.04249e+07, 35
89, 235030, 2.30655e+07, 6.22276e+07, 1.04259e+07, 35
90, 235030, 2.3041e+07, 6.83034e+07, 1.05e+07, 35
91, 235030, 2.30126e+07, 6.05165e+07, 1.03235e+07, 35
92, 235030, 2.30069e+07, 6.04712e+07, 1.04623e+07, 35
93, 235030, 2.29973e+07, 5.86872e+07, 1.03117e+07, 35
94, 235030, 2.29616e+07, 5.62842e+07, 1.04417e+07, 35
95, 235030, 2.29425e+07, 5.62707e+07, 1.04439e+07, 35
96, 235030, 2.29333e+07, 5.7007e+07, 1.04006e+07, 35
97, 235030, 2.29096e+07, 5.7005e+07, 1.03815e+07, 35
98, 235030, 2.29579e+07, 6.06779e+07, 1.04594e+07, 35
99, 235030, 2.29776e+07, 6.12135e+07, 1.05241e+07, 35
100, 235030, 2.29546e+07, 6.1672e+07, 1.04352e+07, 35
101, 235030, 2.29559e+07, 6.70575e+07, 1.04346e+07, 35
102, 235030, 2.29195e+07, 6.64633e+07, 1.04851e+07, 35
103, 235030, 2.29234e+07, 6.40947e+07, 1.04752e+07, 35
104, 235030, 2.29438e+07, 6.19412e+07, 1.04023e+07, 35
105, 235030, 2.29177e+07, 6.1782e+07, 1.04343e+07, 35
106, 235030, 2.29182e+07, 6.20653e+07, 1.02945e+07, 35
107, 235030, 2.29023e+07, 6.19419e+07, 1.02906e+07, 35
108, 235030, 2.29153e+07, 6.05136e+07, 1.04683e+07, 35
109, 235030, 2.29127e+07, 5.80811e+07, 1.05511e+07, 35
110, 235030, 2.29138e+07, 6.0173e+07, 1.04457e+07, 35
111, 235030, 2.29047e+07, 6.03996e+07, 1.04031e+07, 35
112, 235030, 2.29196e+07, 6.06195e+07, 1.04636e+07, 35
113, 235030, 2.28994e+07, 5.94758e+07, 1.03215e+07, 35
114, 235030, 2.29177e+07, 6.14238e+07, 1.03513e+07, 35
115, 235030, 2.29192e+07, 6.12255e+07, 1.03562e+07, 35
116, 234414, 2.29533e+07, 5.96175e+07, 1.05159e+07, 35
117, 234414, 2.30122e+07, 6.22963e+07, 1.05885e+07, 35
118, 234414, 2.30233e+07, 6.22772e+07, 1.06315e+07, 35
119, 234414, 2.29965e+07, 6.24065e+07, 1.05641e+07, 35
120, 233441, 2.29989e+07, 6.19729e+07, 1.06028e+07, 35
121, 233441, 2.29885e+07, 6.17444e+07, 1.05134e+07, 35
122, 233441, 2.29914e+07, 6.06269e+07, 1.05755e+07, 35
123, 233441, 2.29711e+07, 6.4663e+07, 1.06795e+07, 35
124, 233441, 2.30199e+07, 6.4389e+07, 1.07756e+07, 35
125, 233441, 2.30189e+07, 6.35971e+07, 1.08445e+07, 35
126, 233441, 2.30512e+07, 6.75755e+07, 1.09991e+07, 35
127, 233441, 2.30311e+07, 6.599e+07, 1.09531e+07, 35
128, 233441, 2.30192e+07, 6.59561e+07, 1.09131e+07, 35
129, 233441, 2.30122e+07, 6.64356e+07, 1.07831e+07, 35
130, 233441, 2.30282e+07, 6.64356e+07, 1.08104e+07, 35
131, 233441, 2.2995e+07, 6.77374e+07, 1.08781e+07, 35
132, 233441, 2.3017e+07, 7.29819e+07, 1.10162e+07, 35
133, 233441, 2.30028e+07, 6.99194e+07, 1.08188e+07, 35
134, 233441, 2.29986e+07, 6.52508e+07, 1.07002e+07, 35
135, 233441, 2.29868e+07, 6.40729e+07, 1.07011e+07, 35
136, 233441, 2.29779e+07, 6.36806e+07, 1.06885e+07, 35
137, 233441, 2.29656e+07, 6.36806e+07, 1.06413e+07, 35
138, 233441, 2.29519e+07, 6.89751e+07, 1.0697e+07, 35
139, 233441, 2.29415e+07, 6.22313e+07, 1.05869e+07, 35
140, 233441, 2.29559e+07, 6.27105e+07, 1.06109e+07, 35
141, 233441, 2.29621e+07, 6.06066e+07, 1.05147e+07, 35
142, 233441, 2.29405e+07, 6.35709e+07, 1.06945e+07, 35
143, 233441, 2.29382e+07, 6.35386e+07, 1.0656e+07, 35
144, 233441, 2.29233e+07, 6.35394e+07, 1.05243e+07, 35
145, 233441, 2.29069e+07, 6.73963e+07, 1.06116e+07, 35
146, 233441, 2.2886e+07, 6.48254e+07, 1.06881e+07, 35
147, 233441, 2.29142e+07, 6.09966e+07, 1.07606e+07, 35
148, 233441, 2.28881e+07, 6.56472e+07, 1.07793e+07, 35
149, 233441, 2.28699e+07, 6.24079e+07, 1.07546e+07, 35
150, 233441, 2.2852e+07, 6.24079e+07, 1.07641e+07, 35
151, 233441, 2.28324e+07, 6.52309e+07, 1.08159e+07, 35
152, 233441, 2.28285e+07, 6.51956e+07, 1.08584e+07, 35
153, 233441, 2.28196e+07, 6.74753e+07, 1.08872e+07, 35
154, 233428, 2.2843e+07, 6.36336e+07, 1.07541e+07, 35
155, 233428, 2.28259e+07, 6.10685e+07, 1.05506e+07, 35
156, 233428, 2.28262e+07, 6.15385e+07, 1.0595e+07, 35
157, 233428, 2.28028e+07, 5.99735e+07, 1.05492e+07, 35
158, 233428, 2.2818e+07, 6.02872e+07, 1.05832e+07, 35
159, 233428, 2.28132e+07, 5.96208e+07, 1.05518e+07, 35
160, 233428, 2.28078e+07, 5.79554e+07, 1.03406e+07, 35
161, 233428, 2.28206e+07, 6.24869e+07, 1.03489e+07, 35
162, 233428, 2.28149e+07, 6.44562e+07, 1.03767e+07, 35
163, 233428, 2.27937e+07, 6.44727e+07, 1.05263e+07, 35
164, 232563, 2.27867e+07, 6.24123e+07, 1.06397e+07, 35
165, 232563, 2.27859e+07, 6.24137e+07, 1.07503e+07, 35
166, 232563, 2.27748e+07, 6.15082e+07, 1.06479e+07, 35
167, 232563, 2.27735e+07, 6.43265e+07, 1.07043e+07, 35
168, 232563, 2.28083e+07, 6.15456e+07, 1.08283e+07, 35
169, 232563, 2.28089e+07, 6.06996e+07, 1.08426e+07, 35
170, 232563, 2.28184e+07, 6.0361e+07, 1.07099e+07, 35
171, 232276, 2.27813e+07, 6.25499e+07, 1.06393e+07, 35
172, 232276, 2.27626e+07, 6.14325e+07, 1.05759e+07, 35
173, 232276, 2.27557e+07, 6.07307e+07, 1.0599e+07, 35
174, 232276, 2.27222e+07, 5.96194e+07, 1.0715e+07, 35
175, 232276, 2.27108e+07, 5.88185e+07, 1.07548e+07, 35
176, 232276, 2.27038e+07, 6.09063e+07, 1.08004e+07, 35
177, 232276, 2.27255e+07, 6.02302e+07, 1.09076e+07, 35
178, 232276, 2.2699e+07, 6.72282e+07, 1.07231e+07, 35
179, 232276, 2.26988e+07, 6.22062e+07, 1.07046e+07, 35
180, 232276, 2.26642e+07, 6.0922e+07, 1.05574e+07, 35
181, 232276, 2.26339e+07, 6.21881e+07, 1.05116e+07, 35
182, 232276, 2.2619e+07, 6.21879e+07, 1.04458e+07, 35
183, 232276, 2.26263e+07, 6.65014e+07, 1.05624e+07, 35
184, 232276, 2.26136e+07, 6.6557e+07, 1.04832e+07, 35
185, 232276, 2.25788e+07, 6.77976e+07, 1.05262e+07, 35
186, 232276, 2.25494e+07, 6.33175e+07, 1.04318e+07, 35
187, 231899, 2.25421e+07, 5.93475e+07, 1.04595e+07, 35
188, 231869, 2.25275e+07, 5.8863e+07, 1.04737e+07, 35
189, 231869, 2.25217e+07, 6.10027e+07, 1.0484e+07, 35
190, 231869, 2.25268e+07, 5.80665e+07, 1.05065e+07, 35
191, 231869, 2.25124e+07, 5.82511e+07, 1.04214e+07, 35
192, 231869, 2.24986e+07, 5.96855e+07, 1.04219e+07, 35
193, 231869, 2.25117e+07, 5.83715e+07, 1.04223e+07, 35
194, 231869, 2.25003e+07, 5.93839e+07, 1.06763e+07, 35
195, 231869, 2.24846e+07, 6.13877e+07, 1.05817e+07, 35
196, 226106, 2.2472e+07, 6.01115e+07, 1.0634e+07, 35
197, 226106, 2.24517e+07, 6.1935e+07, 1.06816e+07, 35
198, 226106, 2.24432e+07, 5.9623e+07, 1.05444e+07, 35
199, 226106, 2.24182e+07, 5.99418e+07, 1.03696e+07, 35
200, 226106, 2.24169e+07, 6.52829e+07, 1.04843e+07, 35
201, 226106, 2.24198e+07, 6.13408e+07, 1.05511e+07, 35
202, 226106, 2.23874e+07, 6.2246e+07, 1.05749e+07, 35
203, 226106, 2.24064e+07, 6.22181e+07, 1.04396e+07, 35
204, 226106, 2.24132e+07, 6.01577e+07, 1.04173e+07, 35
205, 226106, 2.24132e+07, 6.04921e+07, 1.05539e+07, 35
206, 226106, 2.24209e+07, 6.04368e+07, 1.04803e+07, 35
207, 226106, 2.24067e+07, 5.76496e+07, 1.04962e+07, 35
208, 226106, 2.24086e+07, 6.49125e+07, 1.05515e+07, 35
209, 226106, 2.24181e+07, 6.39332e+07, 1.0431e+07, 35
210, 226106, 2.23897e+07, 5.89061e+07, 1.0427e+07, 35
211, 226106, 2.23866e+07, 6.59062e+07, 1.05727e+07, 35
212, 226106, 2.23814e+07, 6.10208e+07, 1.05007e+07, 35
213, 226106, 2.23798e+07, 6.28551e+07, 1.04604e+07, 35
214, 226106, 2.23993e+07, 6.12608e+07, 1.04537e+07, 35
215, 226106, 2.23975e+07, 6.35455e+07, 1.03662e+07, 35
216, 223825, 2.24006e+07, 6.13798e+07, 1.03715e+07, 35
217, 223825, 2.23887e+07, 6.139e+07, 1.04247e+07, 35
218, 223825, 2.23815e+07, 5.98097e+07, 1.03442e+07, 35
219, 223825, 2.23852e+07, 5.83353e+07, 1.04481e+07, 35
220, 223825, 2.23592e+07, 5.83353e+07, 1.03924e+07, 35
221, 223825, 2.23373e+07, 6.3333e+07, 1.03917e+07, 35
222, 223825, 2.23181e+07, 6.25975e+07, 1.03897e+07, 35
223, 223825, 2.23086e+07, 6.25975e+07, 1.03521e+07, 35
224, 223825, 2.23061e+07, 6.25975e+07, 1.02823e+07, 35
225, 223825, 2.22954e+07, 5.8919e+07, 1.01418e+07, 35
226, 223825, 2.22963e+07, 5.71317e+07, 1.03146e+07, 35
227, 223825, 2.23157e+07, 5.85363e+07, 1.04926e+07, 35
228, 223825, 2.22981e+07, 5.96965e+07, 1.04267e+07, 35
229, 223825, 2.23028e+07, 5.93745e+07, 1.03959e+07, 35
230, 223825, 2.22737e+07, 5.82499e+07, 1.01936e+07, 35
231, 223825, 2.22748e+07, 5.54012e+07, 1.01692e+07, 35
232, 223825, 2.22858e+07, 5.77813e+07, 1.01183e+07, 35
233, 223825, 2.22886e+07, 5.53985e+07, 1.01799e+07, 35
234, 223825, 2.22647e+07, 5.7364e+07, 1.01758e+07, 35
235, 223825, 2.22461e+07, 6.28272e+07, 1.03516e+07, 35
236, 223825, 2.22407e+07, 5.85612e+07, 1.01299e+07, 35
237, 223825, 2.22218e+07, 6.88115e+07, 1.00824e+07, 35
238, 223825, 2.22131e+07, 6.35255e+07, 1.01218e+07, 35
239, 223825, 2.21909e+07, 6.31749e+07, 1.02296e+07, 35
240, 223825, 2.22052e+07, 5.92809e+07, 1.02879e+07, 35
241, 223825, 2.21892e+07, 6.10683e+07, 1.037e+07, 35
242, 223825, 2.22008e+07, 6.37208e+07, 1.03609e+07, 35
243, 223825, 2.21685e+07, 5.82905e+07, 1.03191e+07, 35
244, 223825, 2.2142e+07, 5.84504e+07, 1.05249e+07, 35
245, 223825, 2.21204e+07, 5.69482e+07, 1.03519e+07, 35
246, 223547, 2.21217e+07, 5.69499e+07, 1.03073e+07, 35
247, 223547, 2.20952e+07, 5.79485e+07, 1.03187e+07, 35
248, 223547, 2.20879e+07, 5.70665e+07, 1.02049e+07, 35
249, 223547, 2.20667e+07, 5.69705e+07, 1.01271e+07, 35
0, 282413, 2.28767e+07, 5.66024e+07, 9.50907e+06, 36
1, 282413, 2.28775e+07, 5.66024e+07, 9.51822e+06, 36
2, 282413, 2.28388e+07, 5.49814e+07, 9.57297e+06, 36
3, 282413, 2.28393e+07, 5.76601e+07, 9.60752e+06, 36
4, 282413, 2.28159e+07, 5.4617e+07, 9.63687e+06, 36
5, 282413, 2.28103e+07, 5.70357e+07, 9.76991e+06, 36
6, 282413, 2.27921e+07, 5.71654e+07, 9.78164e+06, 36
7, 282413, 2.27738e+07, 5.38702e+07, 9.61124e+06, 36
8, 282413, 2.2744e+07, 5.35786e+07, 9.66963e+06, 36
9, 282413, 2.27397e+07, 5.3364e+07, 9.57258e+06, 36
10, 279894, 2.27229e+07, 5.29198e+07, 9.5092e+06, 36
11, 279894, 2.27379e+07, 5.29109e+07, 9.43175e+06, 36
12, 279894, 2.27256e+07, 5.60482e+07, 9.50099e+06, 36
13, 279894, 2.27139e+07, 5.47805e+07, 9.49619e+06, 36
14, 279894, 2.26917e+07, 5.34444e+07, 9.47453e+06, 36
15, 279894, 2.26721e+07, 5.34734e+07, 9.46682e+06, 36
16, 279894, 2.2672e+07, 5.67033e+07, 9.50911e+06, 36
17, 279894, 2.26789e+07, 5.40896e+07, 9.51803e+06, 36
18, 279894, 2.26784e+07, 5.68783e+07, 9.48955e+06, 36
19, 279894, 2.26649e+07, 5.75715e+07, 9.51844e+06, 36
20, 279894, 2.26883e+07, 5.43069e+07, 9.54731e+06, 36
21, 279894, 2.2665e+07, 5.32954e+07, 9.45306e+06, 36
22, 279894, 2.26649e+07, 5.32954e+07, 9.52774e+06, 36
23, 279894, 2.26587e+07, 5.19602e+07, 9.52289e+06, 36
24, 279894, 2.26583e+07, 5.32138e+07, 9.4661e+06, 36
25, 279894, 2.26421e+07, 5.37719e+07, 9.52299e+06, 36
26, 279894, 2.263e+07, 5.45346e+07, 9.54509e+06, 36
27, 279894, 2.26238e+07, 5.54049e+07, 9.58761e+06, 36
28, 279894, 2.26055e+07, 5.57096e+07, 9.55869e+06, 36
29, 279894, 2.26365e+07, 5.60668e+07, 9.65793e+06, 36
30, 279894, 2.26243e+07, 5.54193e+07, 9.64176e+06, 36
31, 279894, 2.26293e+07, 5.54725e+07, 9.70675e+06, 36
32, 279894, 2.26322e+07, 6.88113e+07, 9.69237e+06, 36
33, 279894, 2.26216e+07, 5.83833e+07, 9.72508e+06, 36
34, 279894, 2.26548e+07, 5.64637e+07, 9.7359e+06, 36
35, 279894, 2.26386e+07, 5.59568e+07, 9.70278e+06, 36
36, 279894, 2.26375e+07, 5.69967e+07, 9.73754e+06, 36
37, 279894, 2.26357e+07, 5.76878e+07, 9.79551e+06, 36
38, 279894, 2.26132e+07, 5.77015e+07, 9.814e+06, 36
39, 279894, 2.26037e+07, 5.77249e+07, 9.80231e+06, 36
40, 279894, 2.25555e+07, 5.71327e+07, 9.69023e+06, 36
41, 279894, 2.2555e+07, 5.5827e+07, 9.79194e+06, 36
42, 279894, 2.25594e+07, 5.77201e+07, 9.82111e+06, 36
43, 279894, 2.25622e+07, 5.83085e+07, 9.76268e+06, 36
44, 279894, 2.25423e+07, 5.83085e+07, 9.68196e+06, 36
45, 279894, 2.2532e+07, 5.58888e+07, 9.66928e+06, 36
46, 279894, 2.25402e+07, 5.60963e+07, 9.74874e+06, 36
47, 279894, 2.25655e+07, 5.37276e+07, 9.802e+06, 36
48, 279894, 2.25467e+07, 5.33631e+07, 9.88647e+06, 36
49, 279894, 2.25703e+07, 5.53918e+07, 9.85586e+06, 36
50, 279894, 2.25484e+07, 5.656e+07, 9.82289e+06, 36
51, 279894, 2.25382e+07, 5.59413e+07, 9.68552e+06, 36
52, 279894, 2.25207e+07, 5.58168e+07, 9.66927e+06, 36
53, 279894, 2.25315e+07, 5.54769e+07, 9.57206e+06, 36
54, 279894, 2.25038e+07, 5.44408e+07, 9.59697e+06, 36
55, 279894, 2.25276e+07, 5.56157e+07, 9.67641e+06, 36
56, 279894, 2.25305e+07, 5.96749e+07, 9.67009e+06, 36
57, 279894, 2.25247e+07, 5.4989e+07, 9.64945e+06, 36
58, 279894, 2.25607e+07, 6.07538e+07, 9.78956e+06, 36
59, 279875, 2.25331e+07, 6.1197e+07, 9.72241e+06, 36
60, 279875, 2.25424e+07, 5.92547e+07, 9.92567e+06, 36
61, 279875, 2.25699e+07, 6.03671e+07, 9.85867e+06, 36
62, 279875, 2.25595e+07, 5.86108e+07, 9.89434e+06, 36
63, 279875, 2.25591e+07, 5.76632e+07, 9.84516e+06, 36
64, 279875, 2.25552e+07, 5.81424e+07, 9.76618e+06, 36
65, 279875, 2.2525e+07, 5.81424e+07, 9.72977e+06, 36
66, 279875, 2.25258e+07, 6.05646e+07, 9.88643e+06, 36
67, 279875, 2.25048e+07, 6.15788e+07, 9.79945e+06, 36
68, 279875, 2.25196e+07, 5.9268e+07, 9.86241e+06, 36
69, 279875, 2.25189e+07, 6.16688e+07, 9.92358e+06, 36
70, 279875, 2.24984e+07, 6.00251e+07, 9.89337e+06, 36
71, 279875, 2.25131e+07, 5.97684e+07, 1.00398e+07, 36
72, 279875, 2.2491e+07, 5.89263e+07, 9.87927e+06, 36
73, 279875, 2.24983e+07, 5.74838e+07, 1.01345e+07, 36
74, 279875, 2.24726e+07, 5.74094e+07, 1.00569e+07, 36
75, 279875, 2.2506e+07, 6.28962e+07, 1.02061e+07, 36
76, 279875, 2.24651e+07, 5.92345e+07, 1.01459e+07, 36
77, 279875, 2.24562e+07, 5.76866e+07, 1.00742e+07, 36
78, 279875, 2.24308e+07, 5.83746e+07, 9.97544e+06, 36
79, 279875, 2.24265e+07, 5.60849e+07, 1.00515e+07, 36
80, 279875, 2.24418e+07, 5.60859e+07, 1.01108e+07, 36
81, 279875, 2.24482e+07, 5.60404e+07, 9.99092e+06, 36
82, 279875, 2.24468e+07, 6.22084e+07, 1.00824e+07, 36
83, 279875, 2.24388e+07, 6.05788e+07, 1.01131e+07, 36
84, 279875, 2.2441e+07, 6.05984e+07, 1.01199e+07, 36
85, 279875, 2.24333e+07, 5.94987e+07, 1.01504e+07, 36
86, 279875, 2.24054e+07, 6.21033e+07, 9.9584e+06, 36
87, 279875, 2.24192e+07, 5.97549e+07, 9.99356e+06, 36
88, 279875, 2.24098e+07, 7.1886e+07, 1.00304e+07, 36
89, 279875, 2.23984e+07, 5.93848e+07, 9.8755e+06, 36
90, 279875, 2.2359e+07, 6.07562e+07, 9.85113e+06, 36
91, 279875, 2.23588e+07, 5.97167e+07, 9.81449e+06, 36
92, 279875, 2.23637e+07, 5.97167e+07, 9.95513e+06, 36
93, 279875, 2.23623e+07, 5.92581e+07, 9.87993e+06, 36
94, 279875, 2.23559e+07, 5.62508e+07, 9.77441e+06, 36
95, 279875, 2.23773e+07, 5.75909e+07, 9.8232e+06, 36
96, 279875, 2.24198e+07, 5.62882e+07, 9.75629e+06, 36
97, 279875, 2.24095e+07, 5.97977e+07, 9.80199e+06, 36
98, 279875, 2.24291e+07, 5.72883e+07, 9.82035e+06, 36
99, 279875, 2.24702e+07, 5.63592e+07, 9.95588e+06, 36
100, 279875, 2.25057e+07, 6.55575e+07, 9.74685e+06, 36
101, 279875, 2.25118e+07, 6.55683e+07, 9.82766e+06, 36
102, 279875, 2.25185e+07, 6.24027e+07, 9.83735e+06, 36
103, 279875, 2.24861e+07, 6.0957e+07, 9.9213e+06, 36
104, 279875, 2.24878e+07, 6.0957e+07, 1.00044e+07, 36
105, 279875, 2.24514e+07, 6.09564e+07, 1.00423e+07, 36
106, 279875, 2.2428e+07, 5.9127e+07, 9.88257e+06, 36
107, 279875, 2.24249e+07, 5.68935e+07, 9.9066e+06, 36
108, 279875, 2.24047e+07, 5.68935e+07, 9.91963e+06, 36
109, 279875, 2.23887e+07, 5.7378e+07, 1.00483e+07, 36
110, 279875, 2.23522e+07, 6.15509e+07, 9.9664e+06, 36
111, 279875, 2.23207e+07, 6.15509e+07, 9.97778e+06, 36
112, 279843, 2.23205e+07, 6.15509e+07, 9.934e+06, 36
113, 279843, 2.22746e+07, 5.96636e+07, 9.93953e+06, 36
114, 272570, 2.22658e+07, 5.75336e+07, 9.95959e+06, 36
115, 272570, 2.22423e+07, 5.69309e+07, 9.82295e+06, 36
116, 272570, 2.22458e+07, 5.65585e+07, 9.79439e+06, 36
117, 272570, 2.22876e+07, 5.56571e+07, 9.66655e+06, 36
118, 272570, 2.23167e+07, 5.58388e+07, 9.75248e+06, 36
119, 272565, 2.22981e+07, 6.23381e+07, 9.81939e+06, 36
120, 272565, 2.22757e+07, 6.15951e+07, 9.8067e+06, 36
121, 272565, 2.22755e+07, 6.15605e+07, 9.81359e+06, 36
122, 255000, 2.22351e+07, 5.98081e+07, 9.75379e+06, 36
123, 255000, 2.219e+07, 5.84777e+07, 9.78547e+06, 36
124, 255000, 2.21741e+07, 5.64131e+07, 9.56093e+06, 36
125, 255000, 2.22e+07, 5.64357e+07, 9.78596e+06, 36
126, 255000, 2.2155e+07, 5.86569e+07, 9.84765e+06, 36
127, 255000, 2.21651e+07, 5.85665e+07, 9.82173e+06, 36
128, 255000, 2.21475e+07, 5.85667e+07, 9.93188e+06, 36
129, 255000, 2.21304e+07, 5.97144e+07, 9.9413e+06, 36
130, 255000, 2.21426e+07, 6.16789e+07, 9.96727e+06, 36
131, 255000, 2.21153e+07, 5.69546e+07, 9.93058e+06, 36
132, 255000, 2.21284e+07, 5.7985e+07, 9.81902e+06, 36
133, 255000, 2.20965e+07, 5.88142e+07, 9.89145e+06, 36
134, 255000, 2.20871e+07, 5.91731e+07, 9.97136e+06, 36
135, 255000, 2.20861e+07, 5.71778e+07, 9.94202e+06, 36
136, 255000, 2.20584e+07, 5.59078e+07, 9.9172e+06, 36
137, 255000, 2.2053e+07, 5.75113e+07, 1.00005e+07, 36
138, 255000, 2.20612e+07, 5.61455e+07, 9.97697e+06, 36
139, 255000, 2.20721e+07, 5.52498e+07, 1.00436e+07, 36
140, 255000, 2.20678e+07, 5.57352e+07, 9.97604e+06, 36
141, 255000, 2.21058e+07, 5.25372e+07, 1.00133e+07, 36
142, 255000, 2.20964e+07, 5.59701e+07, 1.00436e+07, 36
143, 255000, 2.21076e+07, 5.53056e+07, 1.00066e+07, 36
144, 255000, 2.21358e+07, 5.70056e+07, 1.00879e+07, 36
145, 255000, 2.21441e+07, 5.69613e+07, 1.00737e+07, 36
146, 255000, 2.21375e+07, 5.50979e+07, 1.00546e+07, 36
147, 255000, 2.21183e+07, 5.47194e+07, 9.85688e+06, 36
148, 255000, 2.21082e+07, 5.44414e+07, 9.83815e+06, 36
149, 255000, 2.21047e+07, 5.71666e+07, 9.98076e+06, 36
150, 255000, 2.20988e+07, 5.93926e+07, 9.99117e+06, 36
151, 255000, 2.20911e+07, 6.4117e+07, 9.98179e+06, 36
152, 255000, 2.20765e+07, 6.18268e+07, 1.00449e+07, 36
153, 255000, 2.20694e+07, 6.12554e+07, 1.01206e+07, 36
154, 255000, 2.20699e+07, 6.14617e+07, 1.00846e+07, 36
155, 255000, 2.203e+07, 6.13575e+07, 1.01016e+07, 36
156, 255000, 2.2026e+07, 6.07484e+07, 1.0116e+07, 36
157, 255000, 2.2e+07, 5.97601e+07, 1.00259e+07, 36
158, 255000, 2.1971e+07, 6.08734e+07, 1.00702e+07, 36
159, 255000, 2.19772e+07, 6.18755e+07, 1.01014e+07, 36
160, 255000, 2.1967e+07, 5.91011e+07, 1.00023e+07, 36
161, 255000, 2.1962e+07, 5.71014e+07, 9.87176e+06, 36
162, 255000, 2.19672e+07, 5.64232e+07, 9.76753e+06, 36
163, 255000, 2.19573e+07, 5.72002e+07, 9.84753e+06, 36
164, 254347, 2.19471e+07, 5.71712e+07, 9.75741e+06, 36
165, 206734, 2.19334e+07, 5.41109e+07, 9.68381e+06, 36
166, 206734, 2.19148e+07, 5.49479e+07, 9.57969e+06, 36
167, 206734, 2.18927e+07, 5.40778e+07, 9.50342e+06, 36
168, 206734, 2.18882e+07, 5.40894e+07, 9.62012e+06, 36
169, 206734, 2.18767e+07, 5.96522e+07, 9.68277e+06, 36
