gen, min, avg, max, std, exp_number
212, 632.528, 17607.1, 141774, 22281.7, 35
213, 632.528, 17713.7, 146283, 22645.4, 35
214, 632.528, 17868.6, 146467, 22833, 35
215, 632.528, 18080.9, 144906, 22963.2, 35
216, 632.528, 18275, 179944, 23761.9, 35
217, 632.528, 18420.2, 179898, 23829.9, 35
218, 632.528, 18515.3, 149927, 23854.3, 35
219, 632.528, 18655.3, 144902, 23914.6, 35
220, 632.528, 18838.9, 149615, 24286.4, 35
221, 632.528, 18903.8, 144936, 24021.9, 35
222, 632.528, 19109.9, 162087, 24329.1, 35
223, 632.528, 19252.8, 162089, 24489.7, 35
224, 632.528, 19280.3, 165403, 24251.7, 35
225, 632.528, 19197.4, 165437, 23976.5, 35
226, 632.528, 19318.6, 156623, 24128.4, 35
227, 632.528, 19512.1, 148392, 24532.8, 35
228, 632.528, 19614.2, 135929, 24554.2, 35
229, 632.528, 19633.2, 139387, 24400.4, 35
230, 632.528, 19760.1, 139338, 24116.7, 35
231, 632.528, 20000.7, 135819, 24220.7, 35
232, 632.528, 20087.5, 140237, 24149.6, 35
233, 632.528, 20301.6, 141649, 24315.3, 35
234, 632.528, 20377.4, 147219, 24375.1, 35
235, 632.528, 20386.6, 148946, 24385.8, 35
236, 632.528, 20421.8, 172062, 24606.9, 35
237, 632.528, 20630.8, 145242, 24407.8, 35
238, 632.528, 20899.9, 176431, 24960, 35
239, 632.528, 20959.9, 139099, 24776.2, 35
240, 632.528, 20841, 139066, 24583.7, 35
241, 632.528, 21028.8, 158015, 24604.5, 35
242, 632.528, 21039.5, 158019, 24689.8, 35
243, 632.528, 21134.8, 157520, 25132, 35
244, 632.528, 21294.8, 202302, 25565.9, 35
245, 632.528, 21295.2, 157370, 25446.1, 35
246, 632.528, 21486.7, 158642, 26439.8, 35
247, 632.528, 21528, 158642, 26277.7, 35
248, 632.528, 21570.8, 160483, 26193.6, 35
249, 632.528, 21788, 157137, 26145.5, 35
0, 718.695, 1441.08, 12795.4, 343.326, 36
1, 718.695, 1456, 12827.7, 458.897, 36
2, 718.695, 1475.72, 19383.7, 667.73, 36
3, 718.695, 1482.73, 14565.6, 614.733, 36
4, 718.695, 1513.26, 14551.4, 747.964, 36
5, 718.695, 1537.03, 14495.2, 837.055, 36
6, 718.695, 1549.28, 13848.4, 843.548, 36
7, 718.695, 1583.72, 14090.6, 997.594, 36
8, 718.695, 1650.09, 23609.1, 1434.15, 36
9, 718.695, 1664.52, 22830, 1430.14, 36
10, 718.695, 1700.5, 18844.5, 1497.87, 36
11, 718.695, 1771.94, 25466.7, 1808.5, 36
12, 718.695, 1780.03, 25466.7, 1834.31, 36
13, 711.67, 1812.13, 25536, 1901.41, 36
14, 711.67, 1809.4, 20727.8, 1802.65, 36
15, 711.67, 1849.11, 24275.8, 1933.64, 36
16, 711.67, 1857.3, 20657.2, 1906.89, 36
17, 711.67, 1863.91, 20199, 1873.31, 36
18, 711.67, 1880.17, 18920.4, 1858.81, 36
19, 711.67, 1907.51, 18814.2, 1922.29, 36
20, 711.67, 1948.71, 21929.1, 2064.68, 36
21, 711.67, 1981.16, 21875.3, 2123.08, 36
22, 711.67, 1987.57, 21242.2, 2125.17, 36
23, 711.67, 2017.02, 21233.7, 2215.33, 36
24, 711.67, 2066.73, 24396.6, 2371.02, 36
25, 711.67, 2089.18, 21282.3, 2398.46, 36
26, 711.67, 2124.34, 38161.6, 2603.3, 36
27, 711.67, 2172.44, 38312.4, 2771.01, 36
28, 711.67, 2178.17, 36361, 2700.44, 36
29, 711.67, 2187.92, 36443.9, 2691.86, 36
30, 711.67, 2249.9, 36234.4, 2832.76, 36
31, 711.67, 2247.56, 28546.9, 2724.32, 36
32, 711.67, 2283.99, 28507, 2798.2, 36
33, 711.67, 2468.16, 50507.9, 3431.18, 36
34, 711.67, 2468.15, 39858.3, 3305.06, 36
35, 711.67, 2464.21, 29217.6, 3164.44, 36
36, 711.67, 2511.31, 29391.2, 3294.53, 36
37, 711.67, 2551.5, 29391.2, 3357.97, 36
38, 711.67, 2583.78, 26804, 3360.62, 36
39, 711.67, 2611.41, 26937.5, 3394.7, 36
40, 711.67, 2640.55, 26937.5, 3413.8, 36
41, 711.67, 2643.67, 38654.4, 3447.65, 36
42, 711.67, 2708.35, 38721.5, 3685.43, 36
43, 711.67, 2725.15, 40936.1, 3759.81, 36
44, 711.67, 2743.47, 33452.7, 3685.05, 36
45, 711.67, 2779.59, 26760.8, 3612.7, 36
46, 711.67, 2871.33, 37723.6, 3972.65, 36
47, 711.67, 2897.61, 37594.6, 4061.73, 36
48, 711.67, 2922.21, 46461.9, 4177.75, 36
49, 711.67, 3013.41, 63572.6, 4611.48, 36
50, 711.67, 3035.64, 46594, 4539.87, 36
51, 711.67, 3073.75, 46424.5, 4628.68, 36
52, 711.67, 3132.55, 66986.6, 4914.86, 36
53, 711.67, 3135.12, 52411.9, 4696.43, 36
54, 711.67, 3192.15, 46166, 4586.78, 36
55, 711.67, 3268.59, 63785.9, 4871.56, 36
56, 711.67, 3293.84, 46249.8, 4721.66, 36
57, 711.67, 3321.58, 46264.6, 4722.68, 36
58, 711.67, 3363.72, 46338.3, 4785.19, 36
59, 711.67, 3446.38, 41677.7, 4991.97, 36
60, 711.67, 3454.39, 37787.8, 4965.65, 36
61, 711.67, 3507.25, 37420.1, 5010.11, 36
62, 711.67, 3541.72, 35194, 5024.87, 36
63, 711.67, 3587.53, 36008.9, 5105.87, 36
64, 711.67, 3630.45, 37947.2, 5105.08, 36
65, 711.67, 3670.01, 38082.9, 5113.49, 36
66, 711.67, 3784.01, 46795.2, 5409.81, 36
67, 711.67, 3849.67, 44753.7, 5467.3, 36
68, 711.67, 3923.41, 49928.3, 5650.54, 36
69, 711.67, 4021.79, 50162.6, 5887.03, 36
70, 711.67, 4083.74, 49141.3, 6038.48, 36
71, 711.67, 4152.64, 45732.8, 5987.48, 36
72, 711.67, 4215.84, 54250.4, 6118.5, 36
73, 711.67, 4264.38, 46727.6, 6150.44, 36
74, 711.67, 4306.68, 46292, 6230.64, 36
75, 711.67, 4332.63, 46427.8, 6241.48, 36
76, 711.67, 4356.59, 49606.7, 6421.68, 36
77, 711.67, 4482.48, 60121.4, 6857.35, 36
78, 711.67, 4576.77, 60091.2, 6961.39, 36
79, 711.67, 4686.89, 64549.8, 7109.28, 36
80, 711.67, 4734.03, 60099.8, 6994.5, 36
81, 711.67, 4841.84, 60021.4, 7297.08, 36
82, 711.67, 4974.57, 59989.6, 7663.16, 36
83, 711.67, 5030.1, 67828.8, 7838.22, 36
84, 711.67, 5013.21, 60007.1, 7857.32, 36
85, 711.67, 4982.04, 57151.6, 7628.01, 36
86, 711.67, 5007.54, 55846.3, 7638.97, 36
87, 711.67, 5039.55, 56923.6, 7592.96, 36
88, 711.67, 5072.05, 55695.7, 7519.27, 36
89, 711.67, 5075.27, 63571.8, 7664.91, 36
90, 711.67, 5166.77, 63501.3, 7837.65, 36
91, 711.67, 5206.37, 58731.8, 7834.08, 36
92, 711.67, 5228.75, 58869.2, 7736.49, 36
93, 711.67, 5236.94, 52239.7, 7633.04, 36
94, 711.67, 5282.88, 82513.7, 7919.33, 36
95, 711.67, 5313.64, 60372, 7794.57, 36
96, 711.67, 5374.14, 76459, 8002.87, 36
97, 711.67, 5449.74, 71265.1, 8061.21, 36
98, 711.67, 5510.74, 55860.9, 8174.54, 36
99, 711.67, 5582.89, 71786.3, 8347.43, 36
100, 711.67, 5678.05, 71958.1, 8429.27, 36
101, 711.67, 5768.98, 71958.1, 8635.35, 36
102, 711.67, 5860.35, 70837.5, 8643.86, 36
103, 711.67, 5933.87, 71016.9, 8712.22, 36
104, 711.67, 6002.44, 66943.1, 8741.39, 36
105, 711.67, 6050.02, 69092.6, 8737.97, 36
106, 711.67, 6151.11, 118949, 9147.19, 36
107, 711.67, 6180.46, 69095.9, 8977.16, 36
108, 711.67, 6275.85, 67560.1, 9107.66, 36
109, 711.67, 6311.17, 67678.7, 9176.99, 36
110, 711.67, 6401.18, 83940.8, 9375.9, 36
111, 711.67, 6473.45, 67741, 9220.57, 36
112, 711.67, 6544.72, 69312.5, 9412.48, 36
113, 711.67, 6627.11, 69858.8, 9725.93, 36
114, 711.67, 6728.52, 70714.6, 10027.5, 36
115, 711.67, 6703.02, 69917.6, 9860.33, 36
116, 711.67, 6803.03, 69971.9, 10070.7, 36
117, 711.67, 6901.12, 74994.5, 10345.6, 36
118, 711.67, 6924.94, 76027.7, 10306.1, 36
119, 711.67, 7052.63, 78289.5, 10441.3, 36
120, 711.67, 7155.8, 78273.2, 10555.6, 36
121, 711.67, 7363.08, 141574, 11588, 36
122, 711.67, 7301.74, 127410, 11162.1, 36
123, 705.004, 7352.01, 93357.8, 10982.4, 36
124, 705.004, 7513.83, 88556.6, 11118.4, 36
125, 705.004, 7551.76, 88342, 10956.7, 36
126, 705.004, 7593.82, 81321.4, 10832.4, 36
127, 705.004, 7606.94, 72672.5, 10749.4, 36
128, 705.004, 7702.72, 72371.3, 10778.4, 36
129, 705.004, 7768.29, 72371.3, 10939.4, 36
130, 705.004, 7915.24, 73983.9, 11248, 36
131, 705.004, 8010.17, 72371.3, 11340.3, 36
132, 705.004, 8169.64, 83509.9, 11833.3, 36
133, 705.004, 8267.91, 106953, 12209.3, 36
134, 705.004, 8464.65, 107075, 12448.5, 36
135, 705.004, 8521.53, 83552.6, 12375.3, 36
136, 705.004, 8720.6, 87501.1, 12791.4, 36
137, 705.004, 8834.88, 87447.4, 12995, 36
138, 705.004, 8953.16, 90347.6, 13168.9, 36
139, 705.004, 8964.38, 87415.1, 13012.3, 36
140, 705.004, 9004.41, 86411.1, 12997.9, 36
141, 705.004, 9049.48, 87372, 12919.7, 36
142, 705.004, 9082.43, 86607.1, 13100.2, 36
143, 705.004, 9217.19, 96275.3, 13461.2, 36
144, 705.004, 9346.15, 96186.6, 13626, 36
145, 705.004, 9415.01, 96135, 13613.4, 36
146, 705.004, 9556.64, 95942.3, 13626.3, 36
147, 705.004, 9711.44, 99897.7, 13999.5, 36
148, 705.004, 9787.74, 99800.1, 13952.9, 36
149, 705.004, 9803.55, 95176.3, 13789.1, 36
150, 705.004, 10048.7, 104265, 14092.4, 36
151, 705.004, 10136.1, 104244, 14321.6, 36
152, 705.004, 10171.7, 98559.8, 14327.5, 36
153, 705.004, 10243.4, 86233.6, 14093.9, 36
154, 705.004, 10328.3, 84032.4, 14113.9, 36
155, 705.004, 10374.9, 83862, 14139.7, 36
156, 705.004, 10497.1, 113053, 14678.8, 36
157, 705.004, 10634.6, 144122, 15138.9, 36
158, 705.004, 10602.9, 112943, 14859, 36
159, 705.004, 10712.6, 111633, 15028.4, 36
160, 705.004, 10660.5, 111633, 14767.2, 36
161, 705.004, 10681.5, 99118.3, 14637.4, 36
162, 705.004, 10780.6, 96881, 14805.2, 36
163, 705.004, 10768.1, 96999.5, 14810.7, 36
164, 705.004, 10866.3, 96714.4, 14960.9, 36
165, 705.004, 10973.9, 87287.5, 14923.2, 36
166, 705.004, 11038.6, 91825.9, 15064.5, 36
167, 705.004, 11170.6, 91745.9, 15007.2, 36
168, 705.004, 11169.5, 84352.6, 14814.1, 36
169, 705.004, 11162.7, 98438.3, 14979.2, 36
170, 705.004, 11360.1, 98453.2, 15151.3, 36
171, 705.004, 11496.2, 89013.2, 15107.3, 36
172, 705.004, 11534.4, 119966, 15233.1, 36
173, 705.004, 11597.8, 92835.6, 15052.4, 36
174, 705.004, 11720.8, 99956, 15300.9, 36
175, 705.004, 11772.3, 99823.2, 15475, 36
176, 705.004, 11872.7, 99900.7, 15701.9, 36
177, 705.004, 12111.7, 96958, 15924.6, 36
178, 705.004, 12207.1, 96983.4, 16155.2, 36
179, 705.004, 12361.2, 96983.4, 16055, 36
180, 705.004, 12576.3, 95678.3, 16135.1, 36
181, 705.004, 12723.5, 112003, 16556.2, 36
182, 705.004, 12826.1, 112094, 16904.9, 36
183, 705.004, 12868, 109838, 16643.2, 36
184, 705.004, 13080.6, 132069, 17132.1, 36
185, 705.004, 13079.2, 103690, 16909, 36
186, 705.004, 13169.8, 100450, 17050.1, 36
187, 705.004, 13189.3, 102965, 17063.9, 36
188, 705.004, 13238.1, 107996, 17157.3, 36
189, 705.004, 13390.3, 108051, 17324.3, 36
190, 705.004, 13410.9, 107816, 17438.1, 36
191, 705.004, 13628.6, 104200, 17673, 36
192, 705.004, 13695.9, 104291, 17707.3, 36
193, 705.004, 13734.2, 99191, 17466.8, 36
194, 705.004, 13945.2, 104774, 18154.3, 36
195, 705.004, 14029.8, 102793, 18163.2, 36
196, 705.004, 14031.8, 137727, 18224, 36
197, 705.004, 14157.3, 137613, 18298.7, 36
198, 705.004, 14248.2, 137552, 18253.5, 36
199, 705.004, 14474.6, 131584, 18844.5, 36
200, 705.004, 14520.4, 108745, 18789.1, 36
201, 705.004, 14775.3, 185076, 19434.9, 36
202, 705.004, 14759.9, 131700, 19361, 36
203, 705.004, 14984.2, 131667, 19721.2, 36
204, 705.004, 15205.7, 131656, 19782.6, 36
205, 705.004, 15187.6, 137457, 19750.1, 36
206, 705.004, 15184.8, 177363, 19847.2, 36
207, 705.004, 15235.6, 137326, 19963.4, 36
208, 705.004, 15303.2, 131777, 19847.8, 36
209, 705.004, 15543.1, 131819, 20202.6, 36
210, 705.004, 15604.8, 129793, 20376.4, 36
211, 705.004, 15849.3, 127950, 20446, 36
212, 705.004, 15934.9, 131253, 20655.4, 36
213, 705.004, 16089.3, 131253, 20926.5, 36
214, 705.004, 16334.9, 131218, 21314.3, 36
215, 705.004, 16562.6, 142069, 21872.5, 36
216, 705.004, 16746.8, 128133, 21354.6, 36
217, 705.004, 16833.7, 143045, 21482.6, 36
218, 705.004, 16957.8, 149117, 21817.5, 36
219, 705.004, 17185, 156085, 22378.4, 36
220, 705.004, 17227.9, 152781, 22137, 36
221, 705.004, 17336.8, 149209, 22216.1, 36
222, 705.004, 17416.5, 133003, 22391.9, 36
223, 705.004, 17495.7, 139968, 22447.8, 36
224, 705.004, 17501.7, 140052, 22357.9, 36
225, 705.004, 17827, 154962, 22853.6, 36
226, 705.004, 17850.7, 140064, 22495.4, 36
227, 705.004, 18025.7, 136783, 22742.7, 36
228, 705.004, 18195.6, 135287, 22919.7, 36
229, 705.004, 18308, 126776, 22638.6, 36
230, 705.004, 18327.8, 135381, 22576, 36
231, 705.004, 18479.5, 145545, 23009.2, 36
232, 705.004, 18581.7, 142841, 22904.3, 36
233, 705.004, 18721.6, 134206, 23224.4, 36
234, 705.004, 18795, 137666, 23349.5, 36
235, 705.004, 18888.8, 137457, 23126.6, 36
236, 705.004, 18847.3, 137585, 23292.8, 36
237, 705.004, 18920.1, 150608, 23134.8, 36
238, 705.004, 19001.5, 150774, 23101.7, 36
239, 705.004, 19244.9, 163874, 23727.4, 36
240, 705.004, 19443, 150303, 24287.1, 36
241, 705.004, 19503, 146283, 24076.4, 36
242, 705.004, 19680.2, 146296, 24217.9, 36
243, 705.004, 19728.8, 158052, 24103.8, 36
244, 705.004, 19779.1, 152256, 24263.8, 36
245, 705.004, 19934.1, 140501, 24312.3, 36
246, 705.004, 20109.6, 140059, 24323.8, 36
247, 705.004, 20236.3, 140394, 24265.5, 36
248, 705.004, 20300.4, 159319, 24038.8, 36
249, 705.004, 20506.6, 163231, 24119.3, 36
0, 718.695, 1474.52, 21796.7, 730.455, 37
1, 718.695, 1496.56, 21546.9, 828.762, 37
2, 718.695, 1504.7, 20482.3, 841.694, 37
3, 718.695, 1520.17, 20335.1, 881.635, 37
4, 718.695, 1516.65, 18598.4, 786.208, 37
5, 718.695, 1532.87, 18356.7, 835.983, 37
6, 718.695, 1559.87, 18434.7, 910.57, 37
7, 718.695, 1585.33, 18520.9, 1065.32, 37
8, 718.695, 1589.94, 17558.3, 1037.64, 37
9, 718.695, 1601.53, 13755.6, 1026.08, 37
10, 718.695, 1625.79, 17988.3, 1114.56, 37
11, 718.695, 1637.09, 13472.9, 1096.97, 37
12, 718.695, 1648.54, 13597.3, 1112.39, 37
13, 718.695, 1686.18, 22059.5, 1287.65, 37
14, 718.695, 1720.1, 32848.2, 1541.62, 37
15, 718.695, 1728.98, 32792.2, 1570.29, 37
16, 718.695, 1767.59, 22041.6, 1622.45, 37
17, 718.695, 1785.85, 20770.6, 1620.48, 37
18, 718.695, 1860.88, 42945.4, 2132.33, 37
19, 718.695, 1910.49, 36625, 2200.67, 37
20, 718.695, 1965.49, 34777.6, 2415, 37
21, 718.695, 2006.61, 26923.8, 2434.77, 37
22, 718.695, 2049.08, 26903.4, 2485.26, 37
23, 718.695, 2081.84, 26215.4, 2528.02, 37
24, 718.695, 2119.33, 25571.5, 2628.77, 37
25, 718.695, 2128.82, 25590.5, 2618.79, 37
26, 718.695, 2157.53, 25619.9, 2674.48, 37
27, 718.695, 2262.45, 62976.3, 3344.03, 37
28, 718.695, 2350.88, 51983.6, 3656.45, 37
29, 718.695, 2395.71, 51983.6, 3831.2, 37
30, 718.695, 2465.2, 49656.2, 4070.02, 37
31, 718.695, 2478.24, 48962.4, 4096.22, 37
32, 718.695, 2494.18, 48962.4, 4135.29, 37
33, 718.695, 2478, 46724.2, 3940.77, 37
34, 718.695, 2472.82, 45772.9, 3821.85, 37
35, 718.695, 2513.12, 45957.5, 3930.35, 37
36, 718.695, 2555.52, 45869.8, 4023.81, 37
37, 718.695, 2575.7, 43647.2, 3953.4, 37
38, 718.695, 2609.6, 41524.5, 3954.3, 37
39, 718.695, 2642.86, 41554.4, 4045.74, 37
40, 707.924, 2707.63, 41487.1, 4204.54, 37
41, 707.924, 2772.1, 41218.4, 4358.95, 37
42, 707.924, 2785.53, 40822.1, 4287.7, 37
43, 707.924, 2849.02, 49377.7, 4471.93, 37
44, 707.924, 2904.44, 39889.5, 4414.49, 37
45, 707.924, 2941.75, 39755.1, 4506.3, 37
46, 707.924, 2921.66, 38711.1, 4397.1, 37
47, 707.924, 2963.63, 38695.5, 4429.48, 37
48, 707.924, 2989.98, 38900.1, 4438.26, 37
49, 707.924, 3035.37, 38949.6, 4482.28, 37
50, 707.924, 3086.42, 45049.7, 4687.41, 37
51, 707.924, 3127.61, 45123.7, 4705.21, 37
52, 707.924, 3193.46, 45000.6, 4881.28, 37
53, 707.924, 3221.54, 44422.5, 4833.41, 37
54, 707.924, 3243.87, 42494.5, 4870.42, 37
55, 707.924, 3300.48, 42546.1, 5001.08, 37
56, 707.924, 3345.18, 44037.6, 5132.42, 37
57, 707.924, 3379.42, 41424.2, 5045.29, 37
58, 707.924, 3419.04, 41006.1, 5135.72, 37
59, 707.924, 3547.66, 61126, 5652.86, 37
60, 707.924, 3651.61, 56478.6, 5864.24, 37
61, 707.924, 3645.9, 66154.6, 5942.17, 37
62, 707.924, 3702.03, 56234.7, 6090.31, 37
63, 707.924, 3756.38, 55021.7, 6215.32, 37
64, 707.924, 3930.19, 52484.5, 6677.57, 37
65, 707.924, 4041.95, 62621.3, 6942.63, 37
66, 707.924, 4126.76, 74704.1, 7183.85, 37
67, 707.924, 4184.53, 74747.2, 7091.02, 37
68, 707.924, 4174.65, 48778.1, 6874.9, 37
69, 707.924, 4298.34, 48784, 7082.68, 37
70, 707.924, 4350.28, 53412.4, 7122.65, 37
71, 707.924, 4378.86, 49758.5, 7181.95, 37
72, 707.924, 4454.55, 52407, 7243.89, 37
73, 707.924, 4530.91, 57924.5, 7412.26, 37
74, 707.924, 4615.67, 61006.7, 7597.24, 37
75, 707.924, 4749.88, 88427.7, 7994.25, 37
76, 707.924, 4878.93, 67952.1, 8244.66, 37
77, 707.924, 4907.96, 66406.2, 8178.51, 37
78, 707.924, 4975.4, 73321.1, 8245.16, 37
79, 707.924, 5069.67, 76914.8, 8576.53, 37
80, 707.924, 5251.49, 76698.9, 9052.39, 37
81, 707.924, 5305.31, 76804.5, 9192.84, 37
82, 707.924, 5400.72, 70935.1, 9125.21, 37
83, 707.924, 5458.51, 70721.9, 9102.06, 37
84, 707.924, 5568.37, 74464, 9225.88, 37
85, 678.666, 5665.73, 68641.2, 9168.94, 37
86, 678.666, 5758.31, 68618.1, 9266.04, 37
87, 678.666, 5831.88, 68489.6, 9423.92, 37
88, 678.666, 5871.58, 67961.6, 9385.57, 37
89, 678.666, 5879, 67781.7, 9462.23, 37
90, 678.666, 5935.16, 65127.5, 9568.88, 37
91, 678.666, 5958.52, 64990.1, 9598.31, 37
92, 678.666, 5998.89, 65007.6, 9521.83, 37
93, 678.666, 6083.12, 80610.6, 9718.95, 37
94, 678.666, 6144.37, 79793.5, 9877.84, 37
95, 678.666, 6253.8, 95137.2, 10216, 37
96, 678.666, 6262.03, 86840.7, 10095, 37
97, 678.666, 6226.92, 86718.9, 9929.2, 37
98, 678.666, 6237.62, 85915.3, 9731.73, 37
99, 678.666, 6227.26, 79919.8, 9538.26, 37
100, 678.666, 6281.27, 79855.9, 9639.12, 37
101, 678.666, 6333.53, 68931.8, 9745.52, 37
102, 678.666, 6342.86, 62620.8, 9547.46, 37
103, 678.666, 6495.17, 83369.6, 10000.8, 37
104, 678.666, 6570.28, 64134.9, 9943.67, 37
105, 678.666, 6650.74, 59493.9, 9962.32, 37
106, 678.666, 6737.99, 58238.8, 9981.01, 37
107, 678.666, 6815.36, 75241.5, 10244.8, 37
108, 678.666, 6874.49, 75167.8, 10406.8, 37
109, 678.666, 6923.22, 70610.6, 10538.9, 37
110, 678.666, 6982.56, 64697.5, 10415, 37
111, 678.666, 6977.04, 64794, 10438.6, 37
112, 678.666, 7026.11, 71598.8, 10430.8, 37
113, 678.666, 7064.26, 79820.1, 10528, 37
114, 678.666, 7172.83, 97443, 10805.7, 37
115, 678.666, 7207.93, 91196.9, 10783.5, 37
116, 678.666, 7267.06, 71621.9, 10814.2, 37
117, 678.666, 7381.83, 71665, 10915.5, 37
118, 678.666, 7444.53, 69927.3, 10896.9, 37
119, 678.666, 7530.14, 70019.8, 11073.5, 37
120, 678.666, 7564.65, 66034, 11012.5, 37
121, 678.666, 7642.67, 68836, 11012.3, 37
122, 678.666, 7691.94, 68637.6, 10953.3, 37
123, 678.666, 7871.53, 117081, 11437, 37
124, 678.666, 7858.42, 89980.4, 11385, 37
125, 678.666, 7941.78, 74699.3, 11330.3, 37
126, 678.666, 8018.92, 78142.7, 11736.9, 37
127, 678.666, 8094.07, 76735.4, 11926.4, 37
128, 678.666, 8144.34, 73878, 11946.8, 37
129, 678.666, 8204.01, 79038.5, 12079.9, 37
130, 678.666, 8217.96, 78568.5, 11892, 37
131, 678.666, 8324.63, 102726, 12247, 37
132, 678.666, 8524.28, 102861, 12739.6, 37
133, 678.666, 8632.61, 94908.4, 12917.7, 37
134, 678.666, 8741.12, 89701.3, 12763.3, 37
135, 678.666, 8789.46, 80229.2, 12828.4, 37
136, 678.666, 8776.37, 80368.9, 12598.9, 37
137, 678.666, 8896.16, 80368.9, 12724.4, 37
138, 678.666, 8994.03, 85023.2, 12968.7, 37
139, 678.666, 9129.01, 101916, 13254.6, 37
140, 678.666, 9253.24, 102066, 13541.2, 37
141, 678.666, 9307.58, 96322, 13462.2, 37
142, 678.666, 9356.52, 89432.3, 13394.5, 37
143, 678.666, 9361.9, 87931.7, 13533.2, 37
144, 678.666, 9401.63, 113197, 13669.2, 37
145, 678.666, 9439.78, 87946.9, 13494.5, 37
146, 678.666, 9443.22, 84132.5, 13325, 37
147, 678.666, 9485.82, 94997.7, 13409.1, 37
148, 678.666, 9499.88, 84060.1, 13542.7, 37
149, 678.666, 9686.63, 82344, 13738.6, 37
150, 678.666, 9738.4, 88356.8, 13711.5, 37
151, 678.666, 9735.45, 82377.5, 13635.6, 37
152, 678.666, 9825.19, 82377.5, 13639.7, 37
153, 678.666, 9951.63, 81273.1, 13739.4, 37
154, 678.666, 9983.48, 80277.2, 13719, 37
155, 678.666, 10083.2, 79073, 13605.2, 37
156, 678.666, 10124.7, 75876.8, 13588.7, 37
157, 678.666, 10286.1, 89309.4, 13934.1, 37
158, 678.666, 10368.8, 96413.2, 14253.2, 37
159, 678.666, 10499.4, 87193.8, 14599.2, 37
160, 678.666, 10679.4, 126975, 15199.3, 37
161, 678.666, 10822.1, 105993, 14822.6, 37
162, 678.666, 10840.1, 94388.6, 14688.3, 37
163, 678.666, 10899.1, 95630.9, 14696.1, 37
164, 678.666, 11117.1, 95709.8, 14968.9, 37
165, 678.666, 11130.7, 104345, 15158.7, 37
166, 678.666, 11225.2, 104380, 15312.7, 37
167, 678.666, 11345.5, 132622, 15469.2, 37
168, 678.666, 11340.2, 104425, 15280.9, 37
169, 678.666, 11515.7, 100494, 15423.3, 37
170, 678.666, 11656.8, 100520, 15534.8, 37
171, 678.666, 11808.4, 117942, 15885.2, 37
172, 678.666, 11981.1, 174528, 16373, 37
173, 678.666, 12216.2, 119110, 16558.7, 37
174, 678.666, 12324.6, 119185, 16695.6, 37
175, 678.666, 12407.7, 121624, 16839.5, 37
176, 678.666, 12585.1, 119444, 17046.5, 37
177, 678.666, 12752.3, 136580, 17311.8, 37
178, 678.666, 12796.7, 119310, 17277.9, 37
179, 678.666, 12862.7, 143860, 17360, 37
180, 678.666, 13094.8, 117250, 17801, 37
181, 678.666, 13247.6, 118438, 17741.6, 37
182, 678.666, 13243, 117220, 17493.7, 37
183, 678.666, 13336.1, 117107, 17750.9, 37
184, 678.666, 13464.9, 111871, 17852.1, 37
185, 678.666, 13562.9, 138012, 18096.2, 37
186, 678.666, 13582, 114537, 18025.4, 37
187, 678.666, 13703.7, 114537, 17920.9, 37
188, 678.666, 13899.7, 125160, 18298.5, 37
189, 678.666, 14043, 114510, 18571.7, 37
190, 628.819, 14080.7, 113206, 18585.4, 37
191, 628.819, 14247.5, 113141, 18565.7, 37
192, 628.819, 14361.3, 113161, 18607.1, 37
193, 628.819, 14452.3, 113161, 18564.5, 37
194, 628.819, 14676.5, 133609, 19266.9, 37
195, 628.819, 14721.9, 119276, 19083.3, 37
196, 628.819, 14765.5, 104497, 18892.6, 37
197, 628.819, 14816.9, 119903, 18896, 37
198, 628.819, 14957.4, 120042, 18807.6, 37
199, 628.819, 15128.7, 120042, 18927.3, 37
200, 628.819, 15325.8, 116322, 19502.6, 37
201, 628.819, 15399.7, 126528, 19963.6, 37
202, 628.819, 15610.4, 126436, 20100.5, 37
203, 628.819, 15737.6, 126436, 20143.1, 37
204, 628.819, 15815.5, 141352, 20218.7, 37
205, 628.819, 15976.7, 141485, 20424.7, 37
206, 628.819, 16070.8, 138329, 20396.8, 37
207, 628.819, 16191.6, 132584, 20712, 37
208, 628.819, 16263.3, 120922, 20834.2, 37
209, 628.819, 16298.5, 121027, 20836, 37
210, 628.819, 16422, 127207, 20982.9, 37
211, 628.819, 16662.7, 120063, 21148.8, 37
212, 628.819, 16814.3, 136840, 21235.1, 37
213, 628.819, 17056, 157877, 21424.1, 37
214, 628.819, 17105.6, 130739, 21350.4, 37
215, 628.819, 17144.4, 138070, 21474.5, 37
216, 628.819, 17369.3, 203166, 22195.5, 37
217, 628.819, 17413.5, 144758, 22071.4, 37
218, 628.819, 17552, 144614, 22018.7, 37
219, 628.819, 17727.2, 147599, 22463, 37
220, 628.819, 17838.7, 147600, 22729.1, 37
221, 628.819, 17894.2, 145111, 22441.9, 37
222, 628.819, 17955.4, 141632, 22593.6, 37
223, 628.819, 18006.2, 141392, 22352.7, 37
224, 628.819, 18120.8, 139514, 22358.2, 37
225, 628.819, 18166.5, 139511, 21817.6, 37
226, 628.819, 18403.9, 121489, 22063.6, 37
227, 628.819, 18399.7, 123582, 21976.4, 37
228, 628.819, 18496.5, 135321, 22242.4, 37
229, 628.819, 18649.4, 131969, 22649.5, 37
230, 628.819, 18689.1, 138404, 22923.6, 37
231, 628.819, 18834.1, 149344, 22936.1, 37
