gen, min, avg, max, std, exp_number
43, 398.748, 270778, 648748, 102204, 33
44, 398.748, 270737, 667711, 103687, 33
45, 398.748, 270837, 667711, 102169, 33
46, 398.748, 270662, 673425, 102929, 33
47, 398.748, 269786, 669901, 104636, 33
48, 398.748, 269886, 645221, 104872, 33
49, 398.748, 270223, 651235, 105271, 33
50, 398.748, 270204, 647436, 104286, 33
51, 398.748, 270151, 648817, 103704, 33
52, 398.748, 270443, 625074, 103557, 33
53, 398.748, 270687, 661962, 104956, 33
54, 398.748, 270258, 663813, 105321, 33
55, 398.748, 270120, 667537, 105324, 33
56, 398.748, 269442, 716757, 105366, 33
57, 398.748, 268421, 630934, 103303, 33
58, 398.748, 268034, 620329, 102865, 33
59, 398.748, 269167, 679050, 102928, 33
60, 398.748, 269378, 669237, 103978, 33
61, 398.748, 269316, 657631, 104268, 33
62, 398.748, 269557, 653212, 104542, 33
63, 398.748, 269650, 611069, 103047, 33
64, 398.748, 269732, 637088, 102880, 33
65, 398.748, 269594, 676781, 104135, 33
66, 398.748, 269922, 663458, 104749, 33
67, 398.748, 269703, 651277, 103139, 33
68, 398.748, 270089, 677645, 103693, 33
69, 398.748, 270124, 734729, 104051, 33
70, 398.748, 270717, 762261, 106481, 33
71, 398.748, 270703, 687225, 105403, 33
72, 398.748, 270522, 633882, 103281, 33
73, 398.748, 270587, 636972, 103095, 33
74, 398.748, 270675, 656639, 103508, 33
75, 398.748, 270700, 633366, 104397, 33
76, 398.748, 270555, 599781, 102648, 33
77, 398.748, 270533, 629920, 101773, 33
78, 398.748, 270391, 597439, 101508, 33
79, 398.748, 270295, 608347, 100645, 33
80, 398.748, 270397, 689176, 101540, 33
81, 398.748, 269746, 608486, 101444, 33
82, 398.748, 270054, 628611, 103602, 33
83, 398.748, 270015, 672582, 101921, 33
84, 398.748, 270296, 693856, 101151, 33
85, 398.748, 271002, 670245, 101341, 33
86, 398.748, 270676, 664015, 103838, 33
87, 398.748, 271013, 692527, 104560, 33
88, 398.748, 271270, 717336, 104790, 33
89, 398.748, 271471, 690978, 105504, 33
90, 398.748, 271887, 702944, 106168, 33
91, 398.748, 271856, 699534, 105647, 33
92, 398.748, 272621, 657214, 105373, 33
93, 398.748, 272864, 643083, 105027, 33
94, 398.748, 272673, 641089, 105306, 33
95, 398.748, 273051, 640709, 105021, 33
96, 398.748, 273514, 702548, 105073, 33
97, 398.748, 273473, 688307, 104770, 33
98, 398.748, 273133, 662229, 105492, 33
99, 398.748, 272945, 656282, 103816, 33
100, 398.748, 273135, 671298, 102308, 33
101, 398.748, 272745, 670511, 102773, 33
102, 398.748, 272162, 670271, 102376, 33
103, 398.748, 272187, 619992, 104017, 33
104, 398.748, 271975, 630933, 102498, 33
105, 398.748, 272530, 615221, 103270, 33
106, 398.748, 272604, 649875, 104102, 33
107, 398.748, 272442, 665179, 103676, 33
108, 398.748, 272079, 634918, 104186, 33
109, 398.748, 272330, 764651, 105744, 33
110, 398.748, 272719, 760816, 105369, 33
111, 398.748, 273306, 649589, 103187, 33
112, 398.748, 273128, 654958, 103226, 33
113, 398.748, 273150, 666077, 105634, 33
114, 398.748, 273912, 656346, 106330, 33
115, 398.748, 274133, 664987, 106893, 33
116, 398.748, 273768, 654195, 107162, 33
117, 398.748, 273495, 694463, 107609, 33
118, 398.748, 273405, 735441, 108874, 33
119, 398.748, 273612, 742047, 107989, 33
120, 398.748, 273903, 738295, 107575, 33
121, 398.748, 273550, 670807, 108819, 33
122, 136.436, 273608, 656892, 109243, 33
123, 136.436, 273487, 642673, 108027, 33
124, 136.436, 273152, 628568, 107643, 33
125, 136.436, 273200, 660904, 108097, 33
126, 136.436, 274008, 673474, 108089, 33
127, 136.436, 273903, 680808, 108243, 33
128, 136.436, 274149, 700183, 107375, 33
129, 136.436, 275621, 671254, 108731, 33
130, 136.436, 275995, 719126, 110178, 33
131, 136.436, 276123, 683539, 110614, 33
132, 136.436, 275761, 679860, 111508, 33
133, 136.436, 275377, 664738, 111005, 33
134, 136.436, 275147, 679891, 113938, 33
135, 136.436, 274272, 826595, 114654, 33
136, 136.436, 274665, 717223, 115815, 33
137, 136.436, 274573, 706656, 113904, 33
138, 136.436, 274537, 823977, 113243, 33
139, 136.436, 274383, 752726, 112662, 33
140, 136.436, 274211, 751220, 110834, 33
141, 136.436, 274855, 701509, 110953, 33
142, 136.436, 275036, 702254, 112195, 33
143, 136.436, 275010, 686967, 110245, 33
144, 130.014, 274501, 722889, 110533, 33
145, 130.014, 274887, 707904, 109657, 33
146, 130.014, 275002, 676741, 108368, 33
147, 130.014, 275398, 724113, 109728, 33
148, 129.896, 275604, 677135, 111173, 33
149, -135.386, 275497, 700006, 113556, 33
150, -135.386, 275026, 665731, 111190, 33
151, -135.386, 274892, 685337, 112741, 33
152, -135.386, 275087, 685337, 112482, 33
153, -135.386, 275350, 707447, 111462, 33
154, -135.386, 274713, 708593, 109716, 33
155, -135.386, 274722, 700643, 108470, 33
156, -135.386, 274400, 728036, 107239, 33
157, -135.386, 274616, 678722, 108329, 33
158, -135.386, 275320, 696428, 108054, 33
159, -135.386, 275547, 710774, 108438, 33
160, -135.386, 275886, 707506, 107887, 33
161, -135.386, 275871, 689099, 107683, 33
162, -135.386, 275324, 736830, 108122, 33
163, -135.386, 275664, 770526, 111191, 33
164, -135.386, 275991, 744582, 113057, 33
165, -135.386, 275313, 728604, 109974, 33
166, -135.386, 274719, 686364, 108856, 33
167, -135.386, 275234, 690909, 108420, 33
168, -135.386, 275532, 690909, 108886, 33
169, -135.386, 275269, 690909, 109991, 33
170, -294.262, 275987, 701630, 109953, 33
171, -294.262, 275023, 716712, 108108, 33
172, -294.262, 275207, 687641, 108856, 33
173, -294.262, 274382, 691323, 107921, 33
174, -294.262, 274493, 633879, 106684, 33
175, -294.262, 274890, 628788, 106646, 33
176, -294.262, 274711, 668088, 107985, 33
177, -294.262, 274359, 701762, 109650, 33
178, -294.262, 274256, 723275, 111272, 33
179, -294.262, 274570, 706347, 112123, 33
180, -294.262, 274577, 723770, 110046, 33
181, -294.262, 274466, 696679, 109410, 33
182, -294.262, 274172, 684523, 109303, 33
183, -294.262, 274884, 689345, 109570, 33
184, -294.262, 275133, 678297, 109572, 33
185, -294.262, 275721, 726598, 111491, 33
186, -294.262, 276468, 713761, 112103, 33
187, -294.262, 275996, 712302, 111737, 33
188, -294.262, 276641, 712302, 111401, 33
189, -294.403, 276479, 680300, 111092, 33
190, -294.403, 276700, 698869, 109884, 33
191, -294.403, 276978, 667786, 110351, 33
192, -294.403, 276646, 797089, 111271, 33
193, -294.403, 276752, 760230, 112725, 33
194, -294.403, 277079, 760230, 111224, 33
195, -294.403, 277191, 722342, 110078, 33
196, -294.403, 277835, 708632, 110455, 33
197, -294.403, 277599, 713364, 110494, 33
198, -294.403, 277306, 693486, 108156, 33
199, -294.403, 277559, 765523, 110003, 33
200, -294.403, 277890, 793304, 109700, 33
201, -294.403, 278722, 722085, 108985, 33
202, -294.403, 278674, 689216, 111133, 33
203, -294.403, 278971, 690695, 111849, 33
204, -294.403, 278686, 721403, 110652, 33
205, -294.403, 279252, 687322, 110391, 33
206, -294.403, 278616, 741403, 110202, 33
207, -294.403, 278479, 790228, 109590, 33
208, -294.403, 278487, 785082, 108809, 33
209, -294.403, 278848, 709988, 108906, 33
210, -294.403, 279051, 703939, 108062, 33
211, -294.403, 279680, 731908, 109601, 33
212, -294.403, 278682, 718240, 110264, 33
213, -294.403, 278348, 656267, 111540, 33
214, -294.403, 277856, 672667, 110761, 33
215, -294.403, 277868, 676915, 110710, 33
216, -294.403, 277665, 673712, 109850, 33
217, -294.403, 277460, 653099, 108708, 33
218, -338.607, 278018, 670759, 108238, 33
219, -338.607, 278129, 774372, 108515, 33
220, -338.607, 277953, 857924, 109107, 33
221, -338.607, 278208, 806033, 110462, 33
222, -338.607, 277978, 776622, 112643, 33
223, -338.607, 278615, 775295, 112247, 33
224, -338.607, 278119, 747050, 111162, 33
225, -338.607, 278238, 726850, 112067, 33
226, -338.607, 278001, 734107, 111293, 33
227, -338.607, 278497, 728467, 109962, 33
228, -338.607, 278564, 728078, 108407, 33
229, -338.607, 278989, 728078, 109653, 33
230, -338.607, 278817, 726028, 109271, 33
231, -338.607, 278545, 722769, 108523, 33
232, -338.607, 278984, 724731, 111201, 33
233, -338.607, 278807, 719050, 111571, 33
234, -338.628, 278053, 650902, 110676, 33
235, -338.628, 277210, 707858, 111197, 33
236, -338.628, 277338, 756609, 111988, 33
237, -338.628, 277739, 719098, 111448, 33
238, -338.628, 277705, 760069, 111805, 33
239, -338.628, 277743, 692979, 110496, 33
240, -338.628, 278145, 671529, 109748, 33
241, -338.628, 277836, 706969, 110249, 33
242, -338.628, 276990, 704524, 109294, 33
243, -338.628, 276618, 689935, 109414, 33
244, -338.628, 276888, 680033, 108447, 33
245, -338.628, 277647, 728623, 109049, 33
246, -338.628, 277668, 674446, 110509, 33
247, -338.628, 277794, 669925, 110466, 33
248, -338.628, 278094, 691615, 109883, 33
249, -338.628, 278095, 698050, 110806, 33
0, 790.779, 268340, 626870, 98237.1, 34
1, 790.779, 268266, 632146, 99454.9, 34
2, 564.155, 268164, 641676, 99177.1, 34
3, 564.155, 267635, 671111, 99781.8, 34
4, 564.155, 267555, 652185, 100380, 34
5, 564.155, 267393, 646540, 100387, 34
6, 564.155, 267976, 646540, 101576, 34
7, 564.155, 267567, 634239, 101149, 34
8, 564.155, 267702, 653999, 103085, 34
9, 564.155, 267052, 708255, 101718, 34
10, 564.155, 267709, 614060, 99478.7, 34
11, 564.155, 267498, 664110, 97780.8, 34
12, 564.155, 267677, 602377, 96757.7, 34
13, 564.155, 268299, 646386, 99246, 34
14, 564.155, 268540, 646386, 99532.5, 34
15, 564.155, 268310, 606486, 98576, 34
16, 564.155, 267922, 627171, 98708, 34
17, 564.155, 267823, 631620, 99164.7, 34
18, 564.155, 267405, 621976, 97416.1, 34
19, 564.155, 267827, 639697, 98774.3, 34
20, 564.155, 268355, 639697, 99568.2, 34
21, 564.155, 268297, 640146, 99499.9, 34
22, 564.155, 268494, 629973, 99216.1, 34
23, 564.155, 268704, 631702, 99178.4, 34
24, 564.155, 268913, 629659, 98409.3, 34
25, 564.155, 268654, 619506, 98362.5, 34
26, 564.155, 268652, 699970, 99216.6, 34
27, 564.155, 269306, 660156, 100312, 34
28, 564.155, 269794, 651820, 102189, 34
29, 336.327, 269519, 674009, 103345, 34
30, 336.327, 269788, 635511, 102426, 34
31, 336.327, 269621, 711670, 103210, 34
32, 307.043, 269642, 656653, 103033, 34
33, 307.043, 269514, 680609, 104058, 34
34, 307.043, 269298, 680811, 103123, 34
35, 307.043, 269339, 638952, 103629, 34
36, 307.043, 270604, 639354, 105272, 34
37, 307.043, 270824, 609418, 104366, 34
38, 307.043, 270771, 676505, 105351, 34
39, 307.043, 270348, 672325, 104691, 34
40, 254.321, 270838, 694400, 104128, 34
41, 254.321, 271048, 738287, 104484, 34
42, 254.321, 270189, 661477, 101724, 34
43, 254.321, 270699, 681030, 102651, 34
44, 254.321, 271117, 651979, 103230, 34
45, 254.321, 271180, 659278, 102609, 34
46, 254.321, 271176, 667948, 103329, 34
47, 254.321, 271487, 674448, 102980, 34
48, 254.321, 272222, 622194, 102271, 34
49, 254.321, 271792, 634334, 102880, 34
50, 254.321, 271876, 646109, 102202, 34
51, 254.321, 272557, 651481, 102747, 34
52, 254.321, 273098, 645878, 103683, 34
53, 254.321, 272227, 681184, 104119, 34
54, 254.321, 271811, 689162, 102643, 34
55, 254.321, 272023, 688514, 102651, 34
56, 254.321, 272339, 677739, 104139, 34
57, 254.321, 271784, 661153, 104491, 34
58, 254.321, 271920, 648548, 105521, 34
59, 164.644, 271796, 655817, 104887, 34
60, 164.644, 271420, 705292, 103395, 34
61, 164.644, 271625, 672375, 103731, 34
62, 164.644, 272152, 684342, 104983, 34
63, 164.644, 271170, 660289, 105098, 34
64, 164.644, 271814, 673400, 105802, 34
65, 164.644, 272136, 698188, 107051, 34
66, 164.644, 272405, 688010, 106655, 34
67, 164.644, 272262, 644311, 108087, 34
68, 164.644, 271973, 651118, 106649, 34
69, 164.644, 272057, 651065, 106996, 34
70, 164.644, 271929, 669125, 106713, 34
71, 164.644, 272341, 653790, 107735, 34
72, -76.1017, 272118, 670321, 106547, 34
73, -76.1017, 271969, 694943, 106702, 34
74, -76.1017, 271359, 714364, 107014, 34
75, -76.1017, 271009, 658077, 105871, 34
76, -76.1017, 271399, 658077, 106133, 34
77, -76.1017, 271398, 732532, 106725, 34
78, -76.2123, 271118, 702160, 102889, 34
79, -76.2123, 270973, 701299, 103017, 34
80, -76.2123, 270979, 658984, 104637, 34
81, -76.2123, 270759, 656982, 103988, 34
82, -76.2123, 270435, 699196, 104717, 34
83, -76.2123, 270489, 680389, 104649, 34
84, -76.2123, 271163, 729982, 106873, 34
85, -76.2123, 271416, 672802, 106689, 34
86, -76.2345, 271559, 669360, 106789, 34
87, -76.2345, 271307, 688974, 106229, 34
88, -76.2345, 271586, 623169, 105710, 34
89, -76.2345, 272212, 661261, 105279, 34
90, -76.2345, 272384, 678238, 105989, 34
91, -76.2345, 272461, 662696, 105568, 34
92, -411.52, 272595, 673128, 105121, 34
93, -411.52, 273055, 646781, 106757, 34
94, -411.52, 273028, 644679, 105430, 34
95, -411.52, 272906, 633814, 103574, 34
96, -411.52, 273604, 633814, 105099, 34
97, -411.52, 273412, 675832, 106661, 34
98, -411.52, 272988, 626710, 105780, 34
99, -411.52, 273267, 664096, 105093, 34
100, -411.52, 272623, 635774, 103992, 34
101, -411.52, 272201, 628395, 101724, 34
102, -411.52, 272691, 712621, 102500, 34
103, -411.52, 272502, 708334, 103337, 34
104, -411.52, 272577, 705949, 104693, 34
105, -411.52, 272498, 696271, 104118, 34
106, -411.52, 272994, 690520, 106443, 34
107, -411.52, 273219, 807993, 105932, 34
108, -411.52, 272856, 772630, 105771, 34
109, -411.52, 273612, 719905, 107431, 34
110, -411.52, 273184, 725022, 107980, 34
111, -411.52, 272553, 754323, 108941, 34
112, -411.52, 273027, 711651, 109370, 34
113, -411.52, 274019, 710888, 112362, 34
114, -411.52, 273820, 701351, 111723, 34
115, -411.52, 273713, 716463, 111725, 34
116, -411.52, 273795, 722332, 111723, 34
117, -411.52, 274952, 712322, 111323, 34
118, -411.52, 275666, 690344, 112546, 34
119, -411.52, 274927, 709752, 113127, 34
120, -411.52, 274404, 676898, 111261, 34
121, -411.52, 274482, 750416, 111502, 34
122, -411.52, 274474, 733958, 113558, 34
123, -411.52, 274499, 749075, 111798, 34
124, -411.52, 274681, 715994, 110644, 34
125, -411.52, 274579, 734881, 109334, 34
126, -411.52, 274427, 755185, 108898, 34
127, -411.52, 275116, 728151, 108934, 34
128, -411.52, 274974, 689613, 108942, 34
129, -411.52, 275065, 686643, 108282, 34
130, -411.52, 274713, 729750, 106571, 34
131, -411.52, 274407, 683235, 107558, 34
132, -411.52, 274416, 795279, 108969, 34
133, -432.886, 274308, 672939, 109590, 34
134, -432.886, 274767, 759129, 111186, 34
135, -432.886, 274358, 727281, 109455, 34
136, -432.886, 274496, 731681, 110213, 34
137, -432.886, 274887, 750501, 110888, 34
138, -432.886, 275385, 753505, 109769, 34
139, -432.886, 275147, 695127, 108700, 34
140, -433.023, 275535, 683121, 109290, 34
141, -433.023, 276005, 676330, 108828, 34
142, -433.023, 276296, 797149, 110808, 34
143, -433.023, 276208, 695157, 112547, 34
144, -433.023, 276205, 692457, 112292, 34
145, -433.023, 276244, 691493, 112283, 34
146, -433.023, 275640, 688871, 110611, 34
147, -433.023, 275928, 674198, 110715, 34
148, -433.023, 276425, 737461, 111662, 34
149, -433.023, 276062, 673264, 110726, 34
150, -433.023, 276088, 697570, 109489, 34
151, -433.023, 276753, 701672, 110225, 34
152, -433.023, 277581, 664298, 110366, 34
153, -433.023, 277640, 675892, 111561, 34
154, -433.023, 277804, 679399, 111445, 34
155, -433.023, 277536, 754757, 111338, 34
156, -433.023, 276938, 681754, 110637, 34
157, -433.023, 277014, 693869, 110106, 34
158, -433.023, 276816, 647853, 109996, 34
159, -433.023, 277908, 663962, 108826, 34
160, -433.023, 277050, 725445, 109229, 34
161, -433.023, 276631, 732156, 110940, 34
162, -433.023, 276593, 686386, 108775, 34
163, -433.023, 277141, 685756, 111121, 34
164, -433.023, 277532, 762278, 113831, 34
165, -433.023, 277635, 742014, 113217, 34
166, -433.023, 277487, 725158, 113071, 34
167, -433.023, 276841, 696477, 112634, 34
168, -433.023, 276951, 719382, 111363, 34
169, -433.023, 276881, 711669, 113344, 34
170, -433.023, 276174, 680608, 111891, 34
171, -480.645, 275639, 691288, 111033, 34
172, -480.645, 275120, 697235, 111697, 34
173, -480.645, 275094, 696466, 110676, 34
174, -480.645, 275254, 677336, 108150, 34
175, -480.645, 275437, 681278, 107978, 34
176, -480.645, 275498, 672170, 108766, 34
177, -480.645, 275040, 687591, 110328, 34
178, -480.645, 275912, 689708, 108297, 34
179, -480.645, 275594, 728534, 106173, 34
180, -480.645, 274771, 718628, 107006, 34
181, -480.645, 274639, 710392, 106765, 34
182, -480.645, 274168, 693060, 105305, 34
183, -480.645, 274858, 693060, 107915, 34
184, -480.645, 274976, 710017, 107218, 34
185, -480.645, 275390, 672570, 107084, 34
186, -480.645, 274693, 690678, 107456, 34
187, -480.645, 275182, 674531, 109333, 34
188, -480.645, 274971, 680482, 109341, 34
189, -480.645, 275149, 735677, 110607, 34
190, -480.645, 275213, 725610, 110559, 34
191, -480.645, 275431, 760965, 110029, 34
192, -480.645, 275248, 772979, 110294, 34
193, -480.645, 275641, 721301, 112130, 34
194, -480.666, 275406, 703218, 113192, 34
195, -480.666, 275390, 702341, 113168, 34
196, -480.666, 274670, 737206, 111990, 34
197, -527.576, 274341, 683773, 110423, 34
198, -527.576, 275315, 683856, 111671, 34
199, -527.576, 274983, 685684, 112273, 34
200, -527.576, 275387, 682857, 111136, 34
201, -527.576, 274724, 680488, 109256, 34
202, -527.576, 275354, 669686, 110166, 34
203, -527.576, 275127, 688620, 110425, 34
204, -527.576, 275578, 731371, 110699, 34
205, -527.576, 275100, 729881, 110285, 34
206, -527.576, 275108, 693032, 108064, 34
207, -527.576, 275098, 696538, 108453, 34
208, -527.576, 275141, 703967, 109628, 34
209, -527.576, 274915, 669084, 107968, 34
210, -527.576, 274374, 741290, 109447, 34
211, -527.576, 274607, 729062, 108366, 34
212, -527.576, 275158, 696480, 109239, 34
213, -527.576, 274818, 711029, 110420, 34
214, -527.576, 275000, 720884, 111252, 34
215, -527.576, 274959, 684458, 111180, 34
216, -527.576, 274771, 693918, 111269, 34
217, -527.576, 274505, 719319, 108989, 34
218, -527.576, 274943, 755050, 110206, 34
219, -527.576, 274214, 673027, 109364, 34
220, -527.576, 273894, 761184, 110752, 34
221, -527.576, 274233, 730185, 110376, 34
222, -527.576, 275026, 674829, 111151, 34
223, -527.576, 275963, 674178, 111915, 34
224, -527.576, 275646, 715905, 109489, 34
225, -527.576, 275264, 711399, 109337, 34
226, -527.576, 275196, 655129, 110577, 34
227, -527.576, 275581, 670898, 111349, 34
228, -527.576, 275926, 680366, 113329, 34
229, -527.576, 276065, 680376, 113965, 34
230, -527.617, 275830, 710950, 114858, 34
231, -527.617, 276649, 745507, 115359, 34
232, -527.617, 276628, 738769, 113647, 34
233, -527.617, 276041, 858369, 114867, 34
234, -527.617, 275322, 783532, 113796, 34
235, -527.617, 275784, 769149, 112763, 34
236, -527.617, 275717, 809303, 112847, 34
237, -527.617, 275558, 782162, 110816, 34
238, -527.617, 275614, 741599, 110260, 34
239, -527.617, 276421, 752590, 113248, 34
240, -527.617, 276175, 694545, 110862, 34
241, -527.617, 275967, 658940, 111783, 34
242, -527.617, 275382, 759823, 111216, 34
243, -527.617, 275433, 727614, 111676, 34
244, -527.617, 276028, 727614, 112328, 34
245, -527.617, 275915, 677608, 113187, 34
246, -527.889, 276417, 680146, 112498, 34
247, -527.889, 277095, 686571, 113051, 34
248, -532.955, 276943, 689294, 112304, 34
249, -532.955, 276469, 673324, 111373, 34
0, 790.779, 265887, 644016, 99915.2, 35
1, 790.779, 265744, 695614, 99914.7, 35
2, 790.779, 265651, 663344, 99137.3, 35
3, 790.779, 265940, 655443, 98902.8, 35
4, 712.042, 266055, 641373, 99063.2, 35
5, 712.042, 266168, 607037, 99260, 35
6, 712.042, 266182, 602714, 99808.9, 35
7, 712.042, 266456, 686107, 100287, 35
8, 712.042, 267515, 654217, 101580, 35
9, 712.042, 266638, 637531, 100800, 35
10, 349.647, 266536, 613933, 100165, 35
11, 349.647, 266685, 596353, 100410, 35
12, 349.647, 267047, 657361, 102318, 35
13, 349.647, 267469, 620836, 101013, 35
14, 349.647, 267695, 636904, 100528, 35
15, 349.647, 268151, 636904, 99930.1, 35
16, 349.647, 268159, 647845, 99871, 35
17, 349.647, 267598, 630969, 98353.5, 35
18, 349.647, 267673, 623180, 99080.4, 35
19, 349.647, 268247, 623899, 98722.6, 35
20, 349.647, 268660, 622090, 98522.5, 35
21, 349.647, 268088, 625166, 98334.7, 35
