gen, min, avg, max, std, exp_number
7, 9.71671, 21.571, 38.7724, 4.03081, 32
8, 9.71671, 21.5084, 34.2307, 3.89887, 32
9, 9.71671, 21.3795, 35.3993, 3.93658, 32
10, 9.71671, 21.4427, 33.8464, 3.64824, 32
11, 9.71671, 21.5086, 34.8755, 3.67426, 32
12, 9.71671, 21.5862, 35.1603, 3.81396, 32
13, 9.71671, 21.4109, 34.3973, 3.84508, 32
14, 9.71671, 21.6261, 35.3021, 3.88967, 32
15, 9.71671, 21.5816, 35.4581, 3.8937, 32
16, 9.71671, 21.5008, 34.7453, 3.84591, 32
17, 9.71671, 21.4493, 35.3276, 3.84686, 32
18, 9.71671, 21.5394, 35.0087, 3.82146, 32
19, 9.71671, 21.5794, 35.1379, 3.89792, 32
20, 9.71671, 21.498, 36.316, 3.81692, 32
21, 9.71671, 21.5962, 35.7378, 3.92599, 32
22, 9.71671, 21.6037, 35.1556, 3.85274, 32
23, 9.71671, 21.3761, 36.3844, 3.92326, 32
24, 9.71671, 21.6052, 35.9326, 3.91022, 32
25, 9.71671, 21.5242, 36.2462, 3.86281, 32
26, 9.71671, 21.6511, 36.1932, 3.83973, 32
27, 9.71671, 21.6043, 34.554, 3.92254, 32
28, 9.71671, 21.7668, 35.1856, 3.98291, 32
29, 9.71671, 21.6728, 37.5474, 3.95258, 32
30, 9.71671, 21.7199, 39.103, 3.97698, 32
31, 9.71671, 21.6144, 37.484, 3.86345, 32
32, 9.71671, 21.7716, 35.8431, 4.06327, 32
33, 9.71671, 21.6855, 34.8347, 3.99519, 32
34, 9.71671, 21.5259, 37.3155, 3.90508, 32
35, 9.71671, 21.5022, 33.4104, 3.77908, 32
36, 9.71671, 21.5239, 37.988, 3.87022, 32
37, 9.71671, 21.719, 37.1366, 4.06152, 32
38, 9.71671, 21.5999, 38.483, 4.01885, 32
39, 9.71671, 21.5254, 37.3353, 4.05073, 32
40, 9.71671, 21.8026, 37.4124, 4.06485, 32
41, 9.71671, 21.8137, 35.8435, 3.97716, 32
42, 9.71671, 21.7579, 38.244, 3.8577, 32
43, 9.71671, 21.8817, 36.6703, 4.04527, 32
44, 9.71671, 21.83, 37.3686, 3.91566, 32
45, 9.71671, 22.0073, 35.7687, 4.0338, 32
46, 9.71671, 21.9096, 34.9981, 3.95519, 32
47, 9.71671, 21.733, 36.9975, 3.95233, 32
48, 9.71671, 21.916, 38.7545, 4.11626, 32
49, 9.71671, 21.7293, 35.696, 4.08083, 32
50, 9.71671, 21.7623, 34.6538, 4.05834, 32
51, 9.71671, 21.7042, 34.9178, 4.08234, 32
52, 9.71671, 21.697, 35.6412, 3.93811, 32
53, 9.71671, 21.7354, 35.5713, 3.96398, 32
54, 9.71671, 21.7885, 37.2736, 3.95002, 32
55, 9.71671, 21.8631, 35.5912, 4.01404, 32
56, 9.71671, 21.7383, 37.2463, 4.07407, 32
57, 9.71671, 21.9205, 38.0605, 3.99881, 32
58, 9.71671, 21.7573, 38.0166, 3.97782, 32
59, 9.71671, 22.1492, 36.2368, 4.10249, 32
60, 9.71671, 22.0393, 35.4667, 4.10379, 32
61, 9.71671, 21.8387, 37.3496, 3.95751, 32
62, 9.71671, 21.9692, 36.6025, 3.97611, 32
63, 9.71671, 21.9267, 36.6035, 4.09499, 32
64, 9.71671, 21.8472, 35.3774, 4.05313, 32
65, 9.71671, 21.8838, 37.3146, 4.15772, 32
66, 9.71671, 21.9945, 35.9589, 4.01092, 32
67, 9.71671, 21.8988, 36.982, 4.01092, 32
68, 9.71671, 21.785, 35.4499, 3.93559, 32
69, 9.71671, 21.9932, 36.9753, 4.11734, 32
70, 9.71671, 21.8779, 36.9222, 3.94289, 32
71, 9.71671, 21.8842, 37.9764, 4.11442, 32
72, 9.71671, 22.0456, 37.4174, 4.10237, 32
73, 9.71671, 22.2198, 37.5697, 4.09142, 32
74, 9.71671, 22.215, 35.9596, 4.05517, 32
75, 9.71671, 22.0091, 38.0423, 4.095, 32
76, 9.71671, 22.0726, 36.5559, 4.13005, 32
77, 9.71671, 22.0629, 35.5578, 4.15904, 32
78, 9.71671, 21.7654, 38.1624, 4.12558, 32
79, 9.71671, 21.9872, 40.2474, 4.0903, 32
80, 9.71671, 21.8658, 38.1849, 4.04371, 32
81, 9.71671, 21.814, 37.3472, 4.01898, 32
82, 9.71671, 21.9475, 36.8513, 4.10846, 32
83, 9.71671, 22.1166, 40.0915, 4.11945, 32
84, 9.71671, 22.0294, 37.0654, 3.93721, 32
85, 9.71671, 21.906, 35.4417, 4.10538, 32
86, 9.71671, 22.1185, 38.8899, 4.07781, 32
87, 9.71671, 22.0874, 37.3009, 3.98935, 32
88, 9.71671, 22.1703, 37.796, 4.15027, 32
89, 9.71671, 22.2511, 35.4729, 4.23376, 32
90, 9.71671, 22.0673, 38.2756, 4.07994, 32
91, 9.71671, 22.0435, 36.7054, 4.14174, 32
92, 9.71671, 22.117, 35.5775, 4.20733, 32
93, 9.71671, 21.9379, 36.96, 4.0619, 32
94, 9.71671, 22.0154, 41.6119, 4.05459, 32
95, 9.71671, 22.2379, 38.5463, 4.134, 32
96, 9.71671, 22.0927, 37.5582, 4.1235, 32
97, 9.71671, 22.0637, 37.5521, 4.06882, 32
98, 9.71671, 22.1077, 38.6173, 4.22534, 32
99, 9.71671, 22.2036, 39.4846, 4.24796, 32
100, 9.71671, 22.0988, 36.8828, 4.0876, 32
101, 9.71671, 22.3728, 37.0086, 4.06882, 32
102, 9.71671, 22.2994, 38.0991, 4.22458, 32
103, 9.71671, 22.3736, 37.759, 4.24114, 32
104, 9.71671, 22.2035, 39.8275, 4.1284, 32
105, 9.71671, 22.2302, 36.616, 4.10788, 32
106, 9.71671, 22.1954, 38.188, 4.07445, 32
107, 9.71671, 22.3317, 35.7357, 4.19263, 32
108, 9.71671, 22.4066, 38.4557, 4.1893, 32
109, 9.71671, 22.2962, 35.6956, 4.11727, 32
110, 9.71671, 22.299, 36.8154, 4.16177, 32
111, 9.71671, 22.1289, 38.2553, 4.22977, 32
112, 9.71671, 22.3436, 38.2031, 4.13871, 32
113, 9.71671, 22.5238, 35.9353, 4.20437, 32
114, 9.71671, 22.3259, 37.9465, 4.21437, 32
115, 9.71671, 22.3536, 37.9465, 4.18163, 32
116, 9.71671, 22.4976, 37.9465, 4.18259, 32
117, 9.71671, 22.3827, 38.6046, 4.29307, 32
118, 9.71671, 22.3889, 40.3944, 4.3177, 32
119, 9.71671, 22.1484, 37.7067, 4.14903, 32
120, 9.71671, 22.3272, 45.3305, 4.17599, 32
121, 9.71671, 22.3064, 41.2918, 4.27667, 32
122, 9.71671, 22.3961, 36.3945, 4.11615, 32
123, 9.71671, 22.3799, 38.2281, 4.18359, 32
124, 9.71671, 22.2081, 36.4164, 4.16529, 32
125, 9.71671, 22.5232, 38.354, 4.31102, 32
126, 9.71671, 22.3884, 43.7176, 4.21441, 32
127, 9.71671, 22.3892, 39.0202, 4.27413, 32
128, 9.71671, 22.2822, 37.9677, 4.26104, 32
129, 9.71671, 22.3432, 37.7734, 4.24237, 32
130, 9.71671, 22.5079, 37.3958, 4.32835, 32
131, 9.71671, 22.4271, 36.6439, 4.16988, 32
132, 9.71671, 22.3534, 37.5829, 4.21067, 32
133, 9.71671, 22.4253, 37.9905, 4.18498, 32
134, 9.71671, 22.5016, 37.345, 4.2261, 32
135, 9.71671, 22.3682, 35.487, 4.05798, 32
136, 9.71671, 22.515, 36.4637, 4.1882, 32
137, 9.71671, 22.5207, 39.387, 4.31494, 32
138, 9.71671, 22.5104, 37.0693, 4.15033, 32
139, 9.71671, 22.4502, 44.4383, 4.46937, 32
140, 9.71671, 22.6181, 38.4169, 4.33665, 32
141, 9.71671, 22.4006, 39.4056, 4.25885, 32
142, 9.71671, 22.5769, 39.5705, 4.27594, 32
143, 9.71671, 22.5591, 43.8013, 4.27193, 32
144, 9.71671, 22.6244, 38.5886, 4.34175, 32
145, 9.71671, 22.5286, 38.2135, 4.27545, 32
146, 9.71671, 22.6597, 41.6729, 4.43653, 32
147, 9.71671, 22.6665, 39.3013, 4.26244, 32
148, 9.71671, 22.7657, 38.1449, 4.2907, 32
149, 9.71671, 22.5962, 37.8429, 4.29099, 32
150, 9.71671, 22.7361, 40.8869, 4.25196, 32
151, 9.71671, 22.822, 39.8395, 4.42349, 32
152, 9.71671, 22.7302, 39.8395, 4.27211, 32
153, 9.71671, 22.5786, 39.3612, 4.30348, 32
154, 9.71671, 22.7991, 41.2275, 4.33569, 32
155, 9.71671, 22.7398, 38.6989, 4.26938, 32
156, 9.71671, 22.8776, 38.8789, 4.21502, 32
157, 9.71671, 22.7814, 40.5846, 4.29762, 32
158, 9.71671, 22.8061, 40.7155, 4.33554, 32
159, 9.71671, 22.9359, 41.0315, 4.36612, 32
160, 9.71671, 22.8835, 38.0355, 4.28507, 32
161, 9.71671, 22.7801, 40.6151, 4.41643, 32
162, 9.71671, 22.7741, 45.4822, 4.44135, 32
163, 9.71671, 22.8001, 44.6643, 4.45028, 32
164, 9.71671, 22.8776, 40.0302, 4.57772, 32
165, 9.71671, 22.8192, 41.1104, 4.58444, 32
166, 9.71671, 22.8225, 39.6932, 4.37772, 32
167, 9.71671, 22.929, 38.8375, 4.36318, 32
168, 9.71671, 23.0375, 41.2266, 4.56338, 32
169, 9.71671, 22.7881, 37.0017, 4.23891, 32
170, 9.71671, 22.866, 38.894, 4.45286, 32
171, 9.71671, 23.028, 40.7234, 4.62723, 32
172, 9.71671, 22.8176, 41.4491, 4.46692, 32
173, 9.71671, 22.9926, 41.5406, 4.58943, 32
174, 9.71671, 23.0492, 46.3115, 4.54821, 32
175, 9.71671, 22.9494, 41.2146, 4.48494, 32
176, 9.71671, 22.935, 40.5388, 4.32742, 32
177, 9.71671, 23.0488, 40.7934, 4.49948, 32
178, 9.71671, 23.1423, 42.1855, 4.69786, 32
179, 9.71671, 22.9446, 41.7387, 4.58903, 32
180, 9.71671, 22.9216, 41.7854, 4.51934, 32
181, 9.71671, 23.0289, 40.0165, 4.45984, 32
182, 9.71671, 23.1072, 42.023, 4.62062, 32
183, 9.71671, 22.9577, 39.9322, 4.57461, 32
184, 9.71671, 23.0899, 39.2483, 4.35266, 32
185, 9.71671, 23.2684, 42.2902, 4.5017, 32
186, 9.71671, 23.2243, 39.9117, 4.47236, 32
187, 9.71671, 23.14, 41.0262, 4.579, 32
188, 9.71671, 23.1988, 41.5802, 4.76942, 32
189, 9.71671, 23.2634, 41.569, 4.68161, 32
190, 9.71671, 23.1792, 41.766, 4.54484, 32
191, 9.71671, 23.1379, 41.5059, 4.51767, 32
192, 9.71671, 23.0124, 38.7376, 4.27764, 32
193, 9.71671, 22.9867, 39.0574, 4.48265, 32
194, 9.71671, 23.1408, 39.8078, 4.599, 32
195, 9.71671, 23.3124, 39.3525, 4.55735, 32
196, 9.71671, 23.3404, 37.8125, 4.57546, 32
197, 9.71671, 23.1704, 41.2602, 4.539, 32
198, 9.71671, 23.2003, 38.5912, 4.61556, 32
199, 9.71671, 23.1949, 42.3919, 4.55441, 32
200, 9.71671, 23.5147, 41.8598, 4.54151, 32
201, 9.71671, 23.1978, 39.7379, 4.66557, 32
202, 9.71671, 23.3075, 41.0788, 4.65096, 32
203, 9.71671, 23.4819, 41.6078, 4.77575, 32
204, 9.71671, 23.2644, 41.7156, 4.69298, 32
205, 9.71671, 23.2831, 41.1492, 4.65022, 32
206, 9.71671, 23.3213, 45.6728, 4.54649, 32
207, 9.71671, 23.4458, 42.8721, 4.76578, 32
208, 9.71671, 23.358, 44.0133, 4.69814, 32
209, 9.71671, 23.4265, 39.9717, 4.69018, 32
210, 9.71671, 23.1917, 43.1622, 4.73971, 32
211, 9.71671, 23.4035, 42.2626, 4.73813, 32
212, 9.71671, 23.5388, 41.4782, 4.75294, 32
213, 9.71671, 23.4411, 42.1367, 4.84928, 32
214, 9.71671, 23.3868, 43.6469, 4.73626, 32
215, 9.71671, 23.6933, 42.3553, 4.83009, 32
216, 9.71671, 23.4974, 46.5932, 4.81366, 32
217, 9.71671, 23.4415, 44.4474, 4.84505, 32
218, 9.71671, 23.509, 40.9322, 4.71267, 32
219, 9.71671, 23.4628, 41.9756, 4.69623, 32
220, 9.71671, 23.562, 46.3269, 4.84389, 32
221, 9.71671, 23.6341, 42.8479, 4.81449, 32
222, 9.71671, 23.644, 42.4105, 4.78585, 32
223, 9.71671, 23.6072, 42.4738, 4.76069, 32
224, 9.71671, 23.6053, 45.7708, 4.98457, 32
225, 9.71671, 23.4875, 44.3812, 4.88165, 32
226, 9.71671, 23.6275, 44.5562, 4.98596, 32
227, 9.71671, 23.6674, 40.8925, 4.86721, 32
228, 9.71671, 23.6559, 43.3269, 4.91843, 32
229, 9.71671, 23.8177, 42.1864, 4.79006, 32
230, 9.71671, 23.6669, 49.7536, 4.89919, 32
231, 9.71671, 23.5814, 43.9735, 4.77206, 32
232, 9.71671, 23.6959, 42.2547, 4.80352, 32
233, 9.71671, 23.8193, 44.4582, 4.89286, 32
234, 9.71671, 23.6971, 46.2428, 4.80942, 32
235, 9.71671, 23.597, 47.2959, 4.86017, 32
236, 9.71671, 23.6572, 44.7892, 4.86493, 32
237, 9.71671, 23.8177, 43.0478, 4.87027, 32
238, 9.71671, 23.9235, 44.4622, 4.98056, 32
239, 9.71671, 23.8387, 48.688, 4.98249, 32
240, 9.71671, 23.8135, 42.4991, 4.88403, 32
241, 9.71671, 23.8815, 46.3227, 4.98288, 32
242, 9.71671, 23.8736, 46.3227, 4.84511, 32
243, 9.71671, 23.959, 46.882, 4.95484, 32
244, 9.71671, 23.7667, 42.7123, 5.02503, 32
245, 9.71671, 23.9092, 46.2555, 4.96793, 32
246, 9.71671, 23.8935, 44.1182, 4.87038, 32
247, 9.71671, 24.0606, 42.9306, 4.951, 32
248, 9.71671, 23.8978, 45.0659, 5.00844, 32
249, 9.71671, 23.8528, 44.3421, 4.74198, 32
0, 9.71671, 21.519, 36.9753, 4.01358, 33
1, 9.71671, 21.3841, 34.1023, 3.80525, 33
2, 9.71671, 21.5767, 35.0316, 3.89372, 33
3, 9.71671, 21.5613, 35.6401, 3.96966, 33
4, 9.71671, 21.7909, 35.6401, 3.94495, 33
5, 9.71671, 21.6007, 35.7507, 3.92359, 33
6, 9.71671, 21.4128, 36.5559, 3.93951, 33
7, 9.71671, 21.5323, 35.9475, 3.92571, 33
8, 9.71671, 21.4814, 36.7652, 3.9839, 33
9, 9.71671, 21.5113, 35.4593, 3.93978, 33
10, 9.71671, 21.5119, 35.118, 3.82471, 33
11, 9.71671, 21.4654, 35.705, 3.94658, 33
12, 9.71671, 21.6142, 36.1659, 4.02781, 33
13, 9.71671, 21.5583, 36.1545, 3.9504, 33
14, 9.71671, 21.6324, 34.9119, 3.84599, 33
15, 9.71671, 21.6639, 36.3754, 3.89392, 33
16, 9.71671, 21.4888, 36.1017, 3.81985, 33
17, 9.71671, 21.7369, 37.1172, 3.92042, 33
18, 9.71671, 21.5949, 37.5991, 3.88082, 33
19, 9.61664, 21.4862, 37.2946, 3.97911, 33
20, 9.61664, 21.8327, 36.1964, 4.00689, 33
21, 9.61664, 21.6073, 33.1221, 3.69729, 33
22, 9.61664, 21.5834, 35.5582, 3.91811, 33
23, 9.61664, 21.5403, 34.95, 3.72714, 33
24, 9.61664, 21.6502, 37.292, 3.95742, 33
25, 9.61664, 21.685, 35.5401, 4.04482, 33
26, 9.61664, 21.5129, 35.6819, 3.94646, 33
27, 9.61664, 21.6785, 35.95, 4.01215, 33
28, 9.61664, 21.5976, 35.0877, 3.89716, 33
29, 9.61664, 21.4398, 37.1345, 4.03437, 33
30, 9.61664, 21.5124, 38.3181, 3.95639, 33
31, 9.61664, 21.7904, 36.9029, 4.00467, 33
32, 9.61664, 21.4427, 34.2412, 3.8158, 33
33, 9.61664, 21.6575, 37.0734, 3.98717, 33
34, 9.61664, 21.5617, 35.5183, 3.90071, 33
35, 9.61664, 21.7433, 35.9357, 4.00729, 33
36, 9.61664, 21.6275, 35.4139, 3.78261, 33
37, 9.61664, 21.5326, 35.0129, 3.86956, 33
38, 9.61664, 21.786, 39.3252, 3.93361, 33
39, 9.61664, 21.5831, 37.0114, 3.95852, 33
40, 9.61664, 21.4657, 35.91, 3.91392, 33
41, 9.61664, 21.6639, 37.98, 3.98193, 33
42, 9.61664, 21.7704, 37.9743, 4.02785, 33
43, 9.61664, 21.6879, 35.5968, 3.97293, 33
44, 9.61664, 21.5463, 37.4147, 3.86013, 33
45, 9.61664, 21.7776, 35.1864, 3.93785, 33
46, 9.61664, 21.847, 37.1071, 4.02696, 33
47, 9.61664, 21.7916, 37.2374, 3.91793, 33
48, 9.61664, 21.7806, 38.2982, 4.00168, 33
49, 9.61664, 21.8678, 38.5052, 4.05326, 33
50, 9.61664, 21.8211, 36.5807, 3.82782, 33
51, 9.61664, 21.8849, 36.3232, 3.83902, 33
52, 9.61664, 21.6921, 36.114, 3.95416, 33
53, 9.61664, 21.9102, 36.9761, 4.02471, 33
54, 9.61664, 21.8282, 36.2943, 3.98978, 33
55, 9.61664, 21.6827, 34.9971, 3.9774, 33
56, 9.61664, 21.7769, 36.7418, 4.00199, 33
57, 9.61664, 21.7899, 35.0838, 3.97127, 33
58, 9.61664, 21.8158, 35.4416, 3.98946, 33
59, 9.61664, 21.9224, 34.6451, 3.96324, 33
60, 9.61664, 21.8771, 34.4877, 3.86948, 33
61, 9.61664, 21.7201, 36.1251, 3.94003, 33
62, 9.61664, 21.5255, 37.7711, 3.94156, 33
63, 9.61664, 21.7623, 36.9959, 3.98025, 33
64, 9.61664, 21.7926, 40.0783, 3.91399, 33
65, 9.61664, 21.8602, 36.493, 4.13823, 33
66, 9.61664, 21.881, 39.1791, 3.92249, 33
67, 9.61664, 22.1567, 37.6248, 4.13008, 33
68, 9.61664, 21.7778, 35.9984, 3.91003, 33
69, 9.61664, 21.9075, 37.1441, 4.05825, 33
70, 9.61664, 21.8177, 35.7364, 4.02834, 33
71, 9.61664, 21.9556, 37.2668, 3.88483, 33
72, 9.61664, 21.9213, 37.1702, 3.97963, 33
73, 9.61664, 21.8687, 37.3007, 3.98235, 33
74, 9.61664, 21.7342, 36.5791, 3.92591, 33
75, 9.61664, 22.0039, 36.1984, 4.07419, 33
76, 9.61664, 21.9407, 35.9072, 3.87037, 33
77, 9.61664, 21.7627, 38.0949, 3.92501, 33
78, 9.61664, 22.1688, 39.6032, 4.13811, 33
79, 9.61664, 22.0109, 36.7993, 4.02226, 33
80, 9.61664, 22.0764, 38.6847, 4.05399, 33
81, 9.61664, 22.1694, 37.7755, 4.03146, 33
82, 9.61664, 21.9556, 35.1452, 4.00578, 33
83, 9.61664, 21.9545, 35.7941, 4.04331, 33
84, 9.61664, 21.8989, 35.5374, 3.89298, 33
85, 9.61664, 21.9674, 35.5276, 4.00126, 33
86, 9.61664, 22.249, 39.0127, 4.1344, 33
87, 9.61664, 22.0549, 36.8277, 4.12712, 33
88, 9.61664, 22.0539, 37.2126, 4.14207, 33
89, 9.61664, 22.055, 37.2126, 4.07737, 33
90, 9.61664, 22.062, 42.8942, 4.18101, 33
91, 9.61664, 22.2692, 38.411, 4.26769, 33
92, 9.61664, 21.9492, 36.3039, 4.02943, 33
93, 9.61664, 22.1172, 38.1407, 3.95418, 33
94, 9.61664, 22.1106, 41.9712, 4.14778, 33
95, 9.61664, 21.9929, 38.7174, 4.24933, 33
96, 9.61664, 22.0643, 42.5992, 4.26946, 33
97, 9.61664, 22.192, 38.8989, 4.05464, 33
98, 9.61664, 22.2842, 36.473, 4.08825, 33
99, 9.61664, 22.2924, 38.574, 4.20384, 33
100, 9.61664, 22.2718, 37.1468, 4.19091, 33
101, 9.61664, 22.3312, 36.4531, 4.11117, 33
102, 9.61664, 22.1717, 36.4024, 4.25219, 33
103, 9.61664, 22.2504, 36.6098, 4.0923, 33
104, 9.61664, 22.328, 36.0298, 4.04281, 33
105, 9.61664, 22.1228, 38.6053, 4.12349, 33
106, 9.61664, 22.0653, 40.7173, 4.22006, 33
107, 9.61664, 22.2848, 38.4779, 4.19692, 33
108, 9.61664, 22.4453, 40.8217, 4.28143, 33
109, 9.61664, 22.4222, 42.4818, 4.31263, 33
110, 9.61664, 22.2807, 39.8842, 4.26622, 33
111, 9.61664, 22.0563, 40.3543, 4.1192, 33
112, 9.61664, 22.2441, 40.9955, 4.13297, 33
113, 9.61664, 22.3922, 38.5986, 4.15379, 33
114, 9.61664, 22.3358, 41.1724, 4.1994, 33
115, 9.61664, 22.1857, 41.1724, 4.15165, 33
116, 9.61664, 22.2409, 37.0736, 4.09447, 33
117, 9.61664, 22.3592, 38.0809, 4.12907, 33
118, 9.61664, 22.3094, 36.6939, 4.10357, 33
119, 9.61664, 22.3448, 38.3876, 4.14728, 33
120, 9.61664, 22.2207, 37.6478, 4.1232, 33
121, 9.61664, 22.5405, 38.0856, 4.22775, 33
122, 9.61664, 22.3388, 39.7581, 4.32937, 33
123, 9.61664, 22.4681, 38.1215, 4.35154, 33
124, 9.61664, 22.4141, 38.0196, 4.30766, 33
125, 9.61664, 22.4877, 38.274, 4.18578, 33
126, 9.61664, 22.5707, 38.1422, 4.28816, 33
127, 9.61664, 22.6351, 39.0678, 4.17385, 33
128, 9.61664, 22.5101, 41.6889, 4.14337, 33
129, 9.61664, 22.3803, 40.2068, 4.2111, 33
130, 9.61664, 22.4423, 42.3976, 4.31172, 33
131, 9.61664, 22.6039, 38.8629, 4.33263, 33
132, 9.61664, 22.6265, 38.1757, 4.27238, 33
133, 9.61664, 22.5483, 42.3952, 4.37996, 33
134, 9.61664, 22.5034, 42.3952, 4.15901, 33
135, 9.61664, 22.5894, 39.7886, 4.27221, 33
136, 9.61664, 22.4173, 37.893, 4.41409, 33
137, 9.61664, 22.3082, 39.7209, 4.39949, 33
138, 9.61664, 22.4715, 40.603, 4.36431, 33
139, 9.61664, 22.7301, 38.5743, 4.30939, 33
140, 9.61664, 22.6552, 39.3849, 4.42777, 33
141, 9.61664, 22.5373, 40.1862, 4.36453, 33
142, 9.61664, 22.6721, 39.3361, 4.4845, 33
143, 9.61664, 22.5464, 42.174, 4.37693, 33
144, 9.61664, 22.4904, 42.174, 4.44743, 33
145, 9.61664, 22.616, 42.3644, 4.36992, 33
146, 9.61664, 22.6089, 41.0903, 4.31234, 33
147, 9.61664, 22.7334, 38.1786, 4.36468, 33
148, 9.61664, 22.881, 43.6236, 4.56116, 33
149, 9.61664, 22.6993, 39.3309, 4.25397, 33
150, 9.61664, 22.6127, 39.3309, 4.239, 33
151, 9.61664, 22.625, 36.4231, 4.27671, 33
152, 9.61664, 22.6436, 38.6243, 4.29738, 33
153, 9.61664, 22.9102, 39.2998, 4.37526, 33
154, 9.61664, 22.7741, 39.0724, 4.32973, 33
155, 9.61664, 22.7583, 40.4897, 4.41693, 33
156, 9.61664, 22.7097, 41.553, 4.47563, 33
157, 9.61664, 22.7361, 41.3353, 4.46891, 33
158, 9.61664, 22.8233, 41.341, 4.40379, 33
159, 9.61664, 22.731, 37.8702, 4.40028, 33
160, 9.61664, 22.7881, 40.2813, 4.31784, 33
161, 9.61664, 22.9003, 41.1995, 4.43881, 33
162, 9.61664, 22.7998, 40.0836, 4.29154, 33
163, 9.61664, 22.7665, 39.2776, 4.21286, 33
164, 9.61664, 22.6339, 38.4799, 4.31102, 33
165, 9.61664, 22.6709, 44.666, 4.3924, 33
166, 9.61664, 22.787, 41.3927, 4.32134, 33
167, 9.61664, 22.7536, 39.9654, 4.2823, 33
168, 9.61664, 22.6723, 38.5106, 4.20393, 33
169, 9.61664, 22.8025, 38.1251, 4.37758, 33
170, 9.61664, 22.8103, 39.413, 4.36261, 33
171, 9.61664, 22.9284, 39.8579, 4.45734, 33
172, 9.61664, 22.7235, 39.1485, 4.28873, 33
173, 9.61664, 22.9078, 40.1004, 4.4318, 33
174, 9.61664, 22.6982, 39.3882, 4.33792, 33
175, 9.61664, 23.1135, 40.6398, 4.28621, 33
176, 9.61664, 22.9619, 43.5711, 4.40141, 33
177, 9.61664, 22.9166, 43.2242, 4.4713, 33
178, 9.61664, 23.1502, 41.4803, 4.48142, 33
179, 9.61664, 23.0657, 40.862, 4.46306, 33
180, 9.61664, 22.9455, 43.2255, 4.5534, 33
181, 9.61664, 23.0671, 39.2455, 4.53205, 33
182, 9.61664, 22.9586, 38.2653, 4.3924, 33
183, 9.61664, 23.1043, 40.0012, 4.36138, 33
184, 9.61664, 23.0701, 39.1496, 4.43545, 33
185, 9.61664, 23.1257, 45.7883, 4.49927, 33
186, 9.61664, 23.1701, 40.1832, 4.52992, 33
187, 9.61664, 23.0712, 41.9816, 4.74468, 33
188, 9.61664, 23.2754, 40.9744, 4.59999, 33
189, 9.61664, 23.0811, 41.9277, 4.46518, 33
190, 9.61664, 23.1079, 42.6621, 4.60614, 33
191, 9.61664, 23.1845, 41.8275, 4.72957, 33
192, 9.61664, 23.243, 41.5588, 4.70971, 33
193, 9.61664, 23.2068, 41.3813, 4.66024, 33
194, 9.61664, 23.3198, 42.1475, 4.71104, 33
195, 9.61664, 23.1351, 41.6559, 4.55794, 33
196, 9.61664, 23.2201, 40.6528, 4.48514, 33
197, 9.61664, 23.0868, 42.4062, 4.50979, 33
198, 9.61664, 23.0482, 39.705, 4.4388, 33
199, 9.61664, 23.2379, 43.1162, 4.67022, 33
200, 9.61664, 23.3558, 39.7942, 4.66276, 33
201, 9.61664, 23.1005, 44.7879, 4.72367, 33
202, 9.61664, 23.3764, 47.8573, 4.87347, 33
203, 9.61664, 23.3551, 42.9296, 4.62103, 33
204, 9.61664, 23.2039, 43.0754, 4.64881, 33
205, 9.61664, 23.3597, 42.2135, 4.47067, 33
206, 9.61664, 23.3075, 40.3606, 4.54431, 33
207, 9.61664, 23.3549, 41.1096, 4.51522, 33
208, 9.61664, 23.3824, 42.6301, 4.65382, 33
209, 9.61664, 23.3379, 45.5093, 4.72568, 33
210, 9.61664, 23.4282, 41.5789, 4.60217, 33
211, 9.61664, 23.4079, 41.0629, 4.7068, 33
212, 9.61664, 23.2795, 41.4146, 4.58122, 33
213, 9.61664, 23.3298, 43.0625, 4.68888, 33
214, 9.61664, 23.3066, 47.1028, 4.85559, 33
215, 9.61664, 23.5005, 47.1028, 4.75103, 33
216, 9.61664, 23.3904, 44.3008, 4.78112, 33
217, 9.61664, 23.6881, 40.481, 4.71149, 33
218, 9.61664, 23.5612, 42.7699, 4.812, 33
219, 9.61664, 23.7311, 44.1592, 4.80227, 33
220, 9.61664, 23.5604, 42.8947, 4.79914, 33
221, 9.61664, 23.4662, 44.2606, 4.89822, 33
222, 9.61664, 23.6245, 41.956, 4.94666, 33
223, 9.61664, 23.8167, 43.0655, 4.78593, 33
224, 9.61664, 23.4776, 42.3722, 4.67129, 33
225, 9.61664, 23.5799, 44.6526, 4.74209, 33
226, 9.61664, 23.5781, 43.5462, 4.88136, 33
227, 9.61664, 23.4774, 41.924, 4.80197, 33
228, 9.61664, 23.7099, 41.5669, 4.70555, 33
229, 9.61664, 23.6114, 47.5682, 4.91597, 33
230, 9.61664, 23.6879, 43.9788, 4.79588, 33
231, 9.61664, 23.7865, 46.3473, 4.85791, 33
232, 9.61664, 23.7174, 45.339, 4.84353, 33
233, 9.61664, 23.8675, 41.0518, 4.88403, 33
234, 9.61664, 23.8572, 46.512, 5.01881, 33
235, 9.61664, 23.82, 43.6285, 5.06603, 33
236, 9.61664, 23.7295, 43.6285, 4.92582, 33
237, 9.61664, 23.7773, 43.6905, 4.91414, 33
238, 9.61664, 23.8265, 49.6622, 5.03155, 33
239, 9.61664, 23.9146, 47.1843, 5.00769, 33
240, 9.61664, 23.7574, 41.9708, 4.92999, 33
241, 9.61664, 23.9259, 44.8459, 4.88417, 33
