gen, min, avg, max, std, exp_number
214, 1589.35, 4360.23, 10548.3, 1061.38, 34
215, 1589.35, 4363.48, 9421.51, 1051.01, 34
216, 1589.35, 4366.66, 10658, 1098.13, 34
217, 1589.35, 4363.47, 10658, 1077.52, 34
218, 1589.35, 4384.31, 10154.6, 1093.29, 34
219, 1589.35, 4367.59, 14177.3, 1102.37, 34
220, 1589.35, 4342.22, 10245.5, 1058.41, 34
221, 1589.35, 4338.67, 8906.69, 1049.1, 34
222, 1589.35, 4345.37, 10546.3, 1076.64, 34
223, 1589.35, 4332.9, 10017.4, 1049.26, 34
224, 1589.35, 4323.54, 8975.59, 1027.59, 34
225, 1589.35, 4314.9, 8580.87, 1009.8, 34
226, 1589.35, 4327.6, 8807.92, 1019.08, 34
227, 1589.35, 4327.14, 10223.4, 1027.66, 34
228, 1589.35, 4339.06, 9299.23, 1044.17, 34
229, 1589.35, 4330.62, 9299.23, 1056.99, 34
230, 1589.35, 4351.76, 9713.8, 1061.01, 34
231, 1589.35, 4351.62, 9748.52, 1067.83, 34
232, 1589.35, 4345.46, 9434.36, 1062.85, 34
233, 1589.35, 4340.28, 9299.21, 1056.13, 34
234, 1589.35, 4335.74, 9169.21, 1063.49, 34
235, 1589.35, 4326.94, 9622.62, 1067.51, 34
236, 1589.35, 4330.07, 9546.79, 1069.88, 34
237, 1589.35, 4343.7, 10177.9, 1080.42, 34
238, 1589.35, 4345.75, 8819.35, 1066.67, 34
239, 1589.35, 4349.72, 8706.19, 1062.46, 34
240, 1589.35, 4342.38, 9515.31, 1043.3, 34
241, 1589.35, 4359.21, 8725.47, 1044.59, 34
242, 1589.35, 4364.67, 8795.82, 1057.16, 34
243, 1589.35, 4360.79, 9479.85, 1082.67, 34
244, 1589.35, 4363.3, 9980.88, 1093.91, 34
245, 1589.35, 4359.73, 9669.05, 1095.3, 34
246, 1589.35, 4354.49, 9092.8, 1088.66, 34
247, 1589.35, 4360.92, 10227.3, 1093.59, 34
248, 1589.35, 4358.96, 9537.58, 1089.58, 34
249, 1589.35, 4354, 9996.13, 1084.41, 34
0, 1622.74, 4260.91, 10129.8, 869.095, 35
1, 1622.74, 4254.89, 8279.54, 858.275, 35
2, 1622.74, 4255.24, 7767.83, 844.396, 35
3, 1622.74, 4245.31, 7469.81, 837.478, 35
4, 1622.74, 4245.42, 7366.76, 849.738, 35
5, 1622.74, 4244, 8175.49, 848.913, 35
6, 1622.74, 4230.93, 8227.12, 833.058, 35
7, 1622.74, 4240.48, 8041.59, 856.171, 35
8, 1622.74, 4243.6, 7806.11, 860.374, 35
9, 1622.74, 4256.72, 8032.95, 870.827, 35
10, 1622.74, 4258.36, 8172.51, 875.124, 35
11, 1622.74, 4261.03, 8474.18, 889.511, 35
12, 1622.74, 4269.94, 7738.23, 881.123, 35
13, 1622.74, 4262.79, 7935.57, 888.111, 35
14, 1622.74, 4261.99, 8083.31, 889.455, 35
15, 1622.74, 4261.69, 7891.42, 879.726, 35
16, 1622.74, 4261.72, 8724.46, 892.816, 35
17, 1622.74, 4269, 8724.46, 897.263, 35
18, 1622.74, 4262.4, 9100.78, 888.954, 35
19, 1622.74, 4258.41, 8693.82, 890.242, 35
20, 1622.74, 4248.03, 8282.64, 868.141, 35
21, 1622.74, 4249.53, 8031.58, 857.737, 35
22, 1622.74, 4253.37, 8262.46, 864.92, 35
23, 1622.74, 4255.78, 7737.11, 882.719, 35
24, 1622.74, 4266, 8361.94, 904.584, 35
25, 1622.74, 4268.93, 8574.77, 914.177, 35
26, 1622.74, 4271.52, 8250.92, 908.048, 35
27, 1622.74, 4283.32, 8125.5, 906.458, 35
28, 1622.74, 4287.24, 9082.93, 930.303, 35
29, 1622.74, 4284.61, 8360.9, 903.812, 35
30, 1622.74, 4280.67, 7769.48, 903.833, 35
31, 1622.74, 4279.24, 7706.66, 903.796, 35
32, 1622.74, 4278.26, 8113.12, 908.571, 35
33, 1591.28, 4264.85, 7959.24, 898.028, 35
34, 1591.28, 4279.84, 8266.92, 915.067, 35
35, 1591.28, 4285.62, 8448.87, 928.463, 35
36, 1591.28, 4274.27, 8417.23, 918.064, 35
37, 1591.28, 4270.15, 8338.36, 903.266, 35
38, 1591.28, 4264.53, 8262.94, 904.5, 35
39, 1591.28, 4261.29, 8341.33, 894.539, 35
40, 1591.28, 4261.46, 8265.44, 893.539, 35
41, 1591.28, 4268.79, 9017.35, 904.966, 35
42, 1591.28, 4265.15, 8268.66, 886.743, 35
43, 1591.28, 4276.38, 8280.84, 893.844, 35
44, 1591.28, 4280.04, 8140.05, 899.712, 35
45, 1591.28, 4275.76, 9275.59, 910.73, 35
46, 1591.28, 4285.88, 8773.98, 917.266, 35
47, 1591.28, 4273.67, 8452.15, 894.749, 35
48, 1591.28, 4271.19, 8863.59, 898.887, 35
49, 1591.28, 4255.19, 7975.78, 888.662, 35
50, 1591.28, 4256.03, 7903.9, 887.542, 35
51, 1591.28, 4256.84, 7788.67, 886.049, 35
52, 1591.28, 4254.4, 8147.22, 867.712, 35
53, 1591.28, 4257.98, 8920.65, 883.925, 35
54, 1591.28, 4270.57, 8455.98, 903.372, 35
55, 1591.28, 4265.02, 8058.28, 890.196, 35
56, 1591.28, 4270.07, 8532.78, 917.295, 35
57, 1591.28, 4271.6, 8725.59, 932.491, 35
58, 1591.28, 4276.04, 9268.91, 960.272, 35
59, 1591.28, 4278.91, 8477.65, 945.769, 35
60, 1591.28, 4280.95, 9235.24, 941.079, 35
61, 1591.28, 4275.35, 7991.25, 917.466, 35
62, 1591.28, 4288.2, 8474.76, 937.037, 35
63, 1591.28, 4279.17, 9000.39, 938.365, 35
64, 1591.28, 4274.35, 8680.19, 933.704, 35
65, 1591.28, 4278.08, 8620.69, 931.791, 35
66, 1591.28, 4270.94, 8308.05, 926.175, 35
67, 1591.28, 4289.69, 8308.05, 938.213, 35
68, 1591.28, 4293.46, 8431.48, 948.627, 35
69, 1591.28, 4284, 8651.06, 939.564, 35
70, 1591.28, 4270.1, 8301.62, 910.816, 35
71, 1591.28, 4283.84, 8516.71, 923.688, 35
72, 1591.28, 4292.52, 9688.12, 954.53, 35
73, 1591.28, 4297.63, 9688.12, 963.311, 35
74, 1591.28, 4288.91, 8064.91, 948.89, 35
75, 1591.28, 4284.45, 8004.19, 925.813, 35
76, 1591.28, 4285.63, 8320.56, 934.887, 35
77, 1591.28, 4295.44, 7882.59, 934.711, 35
78, 1591.28, 4293.35, 8802.19, 953.643, 35
79, 1591.28, 4283.78, 8483.19, 940.085, 35
80, 1591.28, 4284.33, 9024.31, 952.177, 35
81, 1591.28, 4282.16, 9285.12, 938.294, 35
82, 1591.28, 4288.51, 8983.44, 951.715, 35
83, 1591.28, 4288.24, 9264.91, 945.716, 35
84, 1591.28, 4278.33, 8878.33, 946.613, 35
85, 1591.28, 4295.62, 11145.3, 975.115, 35
86, 1591.28, 4289.66, 10102.6, 958.494, 35
87, 1591.28, 4294.5, 10198.7, 983.131, 35
88, 1591.28, 4299.4, 13604.8, 1000.43, 35
89, 1591.28, 4287.76, 9340.76, 966.868, 35
90, 1591.28, 4291.69, 10992.1, 977.692, 35
91, 1591.28, 4284.86, 8859.23, 934.43, 35
92, 1591.28, 4280.79, 8659.92, 931.255, 35
93, 1591.28, 4279.58, 8458.05, 945.676, 35
94, 1591.28, 4281.34, 8518.44, 930.747, 35
95, 1591.28, 4287.45, 10177.6, 959.735, 35
96, 1591.28, 4302.95, 10022.9, 970.221, 35
97, 1591.28, 4301.07, 10022.9, 967.464, 35
98, 1591.28, 4306.33, 9536.48, 958.215, 35
99, 1591.28, 4309.5, 8434.13, 939.862, 35
100, 1591.28, 4322.54, 9525.38, 956.924, 35
101, 1591.28, 4336.11, 10179.6, 978.394, 35
102, 1591.28, 4345.56, 9233.93, 1024.06, 35
103, 1591.28, 4324.08, 8438.22, 978.264, 35
104, 1591.28, 4317.86, 8675.16, 981.975, 35
105, 1591.28, 4305.6, 8600.38, 969.217, 35
106, 1591.28, 4313.34, 8708.73, 981.796, 35
107, 1591.28, 4304.33, 8584.42, 956.386, 35
108, 1591.28, 4306.12, 9216.28, 967.38, 35
109, 1591.28, 4311.32, 9584.89, 990.016, 35
110, 1591.28, 4309.75, 8800.07, 993.429, 35
111, 1591.28, 4320.32, 9066.19, 1015.67, 35
112, 1591.28, 4336.93, 8800.07, 1020.1, 35
113, 1591.28, 4333.3, 9172.4, 1028.88, 35
114, 1591.28, 4332.79, 8999.27, 1018.33, 35
115, 1591.28, 4322.09, 8994.64, 1023.87, 35
116, 1591.28, 4321.89, 9057.11, 1026.83, 35
117, 1591.28, 4298.44, 8732.3, 985.566, 35
118, 1591.28, 4304.24, 8521.65, 980.882, 35
119, 1591.28, 4288.76, 9467.93, 959.885, 35
120, 1591.28, 4284.28, 9426.27, 951.118, 35
121, 1591.28, 4291.98, 9426.27, 972.892, 35
122, 1591.28, 4296.9, 9150.79, 970.743, 35
123, 1591.28, 4310.76, 9601.06, 989.357, 35
124, 1591.28, 4320.75, 9284.55, 1022.96, 35
125, 1591.28, 4305.74, 10227, 1029.43, 35
126, 1591.28, 4274.68, 8883.65, 990.989, 35
127, 1591.28, 4276.34, 9219.98, 972.614, 35
128, 1591.28, 4296.77, 9345.33, 974.219, 35
129, 1591.28, 4300.58, 8206.86, 954.799, 35
130, 1591.28, 4316.47, 8825.58, 970.112, 35
131, 1591.28, 4311.44, 8484.39, 949.966, 35
132, 1588.12, 4310.65, 9484.49, 969.354, 35
133, 1588.12, 4316.09, 8525.13, 967.42, 35
134, 1588.12, 4325.5, 8711.19, 966.015, 35
135, 1588.12, 4312.16, 9030.83, 954.368, 35
136, 1588.12, 4311.69, 8824.89, 979.895, 35
137, 1588.12, 4305.01, 8392.58, 969.624, 35
138, 1588.12, 4312.2, 8435.3, 989.322, 35
139, 1588.12, 4314.05, 8941.45, 987.472, 35
140, 1588.12, 4318.65, 8648.97, 1007.96, 35
141, 1588.12, 4323.69, 9874.8, 1028.86, 35
142, 1588.12, 4318.82, 8859.24, 1011.62, 35
143, 1588.12, 4320.8, 9322.14, 1031.32, 35
144, 1588.12, 4312.63, 9565.89, 999.67, 35
145, 1588.12, 4310.58, 9415.21, 994.199, 35
146, 1588.12, 4315.75, 8737.52, 988.906, 35
147, 1588.12, 4327.83, 9467.93, 1014.83, 35
148, 1588.12, 4354.44, 10747.9, 1056.22, 35
149, 1588.12, 4349.86, 10476.3, 1045.61, 35
150, 1588.12, 4344.7, 9266.04, 1032.63, 35
151, 1588.12, 4337.67, 9104.02, 1008.36, 35
152, 1588.12, 4318.95, 8595.73, 991.79, 35
153, 1588.12, 4339.73, 10132.5, 1017.9, 35
154, 1588.12, 4334.7, 8809.27, 1019.2, 35
155, 1588.12, 4339.71, 8733.96, 1031.69, 35
156, 1588.12, 4336.92, 10609, 1044.07, 35
157, 1588.12, 4345.82, 9278.78, 1043.44, 35
158, 1588.12, 4324.76, 8814.96, 1025.88, 35
159, 1588.12, 4304.66, 8876.99, 982.386, 35
160, 1588.12, 4295.8, 8682.13, 1001.93, 35
161, 1588.12, 4301.11, 9757.49, 1016, 35
162, 1588.12, 4304.49, 9694.95, 1027.09, 35
163, 1588.12, 4308.46, 8977.62, 1013.11, 35
164, 1588.12, 4332.73, 9709.63, 1036.1, 35
165, 1588.12, 4328.16, 9741.75, 1051.83, 35
166, 1588.12, 4323.91, 9514.57, 1028.61, 35
167, 1588.12, 4315.7, 10612.6, 1039.79, 35
168, 1588.12, 4329.32, 10528.2, 1044.2, 35
169, 1588.12, 4337.21, 10375.2, 1056.91, 35
170, 1588.12, 4343.94, 9405.34, 1072.41, 35
171, 1588.12, 4336.21, 9405.34, 1038.41, 35
172, 1588.12, 4331.55, 9288.48, 1033.49, 35
173, 1588.12, 4328.69, 9767.61, 1020.77, 35
174, 1588.12, 4324.82, 9362.38, 1023.23, 35
175, 1588.12, 4319.01, 8892.12, 1006.9, 35
176, 1588.12, 4328.52, 9123.84, 1018.51, 35
177, 1588.12, 4344.41, 10976.1, 1044.98, 35
178, 1588.12, 4355.4, 10202.5, 1059.87, 35
179, 1588.12, 4344.19, 9379.81, 1031.04, 35
180, 1588.12, 4332.16, 9886.96, 1004, 35
181, 1588.12, 4331.73, 13983.8, 1021.9, 35
182, 1588.12, 4325.34, 8720.71, 983.833, 35
183, 1588.12, 4321.08, 8727.03, 982.071, 35
184, 1588.12, 4326.1, 8955.4, 978.725, 35
185, 1588.12, 4325.53, 8485.71, 995.344, 35
186, 1588.12, 4319.41, 9568.65, 986.483, 35
187, 1588.12, 4319.73, 9108.76, 997.456, 35
188, 1588.12, 4322.79, 11519, 994.13, 35
189, 1588.12, 4335.53, 9668.66, 994.965, 35
190, 1588.12, 4333.23, 9869.87, 1019.97, 35
191, 1588.12, 4315.49, 8911.47, 1019.65, 35
192, 1588.12, 4323.97, 9953.71, 1027.98, 35
193, 1588.12, 4308.28, 9557.58, 1029.67, 35
194, 1588.12, 4311.04, 9460.46, 1022.23, 35
195, 1588.12, 4304.32, 9223.9, 1020.71, 35
196, 1588.12, 4316.22, 8953.11, 1002.5, 35
197, 1588.12, 4311.74, 8405.08, 1003.52, 35
198, 1588.12, 4311.09, 9295.08, 999.824, 35
199, 1588.12, 4318.02, 10718.6, 1035.35, 35
200, 1588.12, 4322.74, 10718.6, 1020.94, 35
201, 1588.12, 4336.69, 9018.01, 1033.17, 35
202, 1588.12, 4322.89, 9282.06, 1019.16, 35
203, 1588.12, 4323.2, 9213.31, 1025.53, 35
204, 1588.12, 4328.37, 8918.33, 1048.25, 35
205, 1588.12, 4336.93, 9777.62, 1034.23, 35
206, 1588.12, 4341.7, 8931.59, 1031.32, 35
207, 1588.12, 4344.05, 9072.37, 1051.62, 35
208, 1588.12, 4342.86, 9602.82, 1057.77, 35
209, 1588.12, 4354.59, 10035.2, 1058.59, 35
210, 1588.12, 4352.49, 9885.75, 1059.06, 35
211, 1588.12, 4358.37, 10534.8, 1082.45, 35
212, 1588.12, 4342.13, 10502.8, 1063.91, 35
213, 1588.12, 4340.36, 9753.74, 1062.03, 35
214, 1588.12, 4332.54, 9753.74, 1068.38, 35
215, 1588.12, 4349.07, 10911.9, 1091.16, 35
216, 1588.12, 4339.42, 9558.09, 1066.6, 35
217, 1588.12, 4345.43, 10305.1, 1079.05, 35
218, 1588.12, 4356.09, 11286.8, 1116.94, 35
219, 1588.12, 4370.42, 10372.3, 1125.72, 35
220, 1588.12, 4374.13, 13975.1, 1162.51, 35
221, 1588.12, 4351.74, 9736.41, 1086.27, 35
222, 1588.12, 4341.55, 9901.53, 1084.48, 35
223, 1588.12, 4332.46, 11085.7, 1040.63, 35
224, 1588.12, 4333.44, 11124.5, 1046.24, 35
225, 1588.12, 4334.28, 9143.62, 1045.44, 35
226, 1588.12, 4331, 10131, 1050.27, 35
227, 1588.12, 4323.97, 10557, 1021.7, 35
228, 1588.12, 4343.41, 10131, 1042.26, 35
229, 1588.12, 4344.93, 8883.78, 1032.59, 35
230, 1588.12, 4348.8, 10337.2, 1045.05, 35
231, 1588.12, 4357.12, 12312.7, 1099.21, 35
232, 1588.12, 4355.89, 10883.5, 1085.21, 35
233, 1588.12, 4360.19, 14168.2, 1129.03, 35
234, 1588.12, 4353.23, 10444.6, 1101.41, 35
235, 1588.12, 4344.9, 11402.2, 1091.68, 35
236, 1588.12, 4332.65, 9490.76, 1040.12, 35
237, 1588.12, 4346.08, 10611.2, 1063.88, 35
238, 1588.12, 4329.11, 9296.13, 1037.95, 35
239, 1588.12, 4329.94, 10147.6, 1034.2, 35
240, 1588.12, 4343.35, 10714.1, 1033.11, 35
241, 1588.12, 4344.84, 10326.6, 1048.68, 35
242, 1588.12, 4348.51, 10124.4, 1047.48, 35
243, 1588.12, 4342.97, 11503.5, 1044, 35
244, 1588.12, 4344.86, 9122.99, 1048.03, 35
245, 1588.12, 4347.41, 9974.57, 1070.92, 35
246, 1588.12, 4348.96, 11076.8, 1060.06, 35
247, 1588.12, 4361.94, 14509.4, 1106.56, 35
248, 1588.12, 4353.7, 11744.3, 1093.88, 35
249, 1588.12, 4350.8, 12048.1, 1087.86, 35
0, 1622.74, 4239.14, 9320.81, 883.037, 36
1, 1622.74, 4249.56, 8280.65, 897.218, 36
2, 1622.74, 4244.33, 8787.41, 903.641, 36
3, 1622.74, 4242.57, 8885.36, 887.285, 36
4, 1622.74, 4251.67, 7656.73, 874.703, 36
5, 1622.74, 4242.72, 7239.15, 853.93, 36
6, 1622.74, 4252.13, 8401.42, 898.748, 36
7, 1622.74, 4249.44, 8711.92, 898.912, 36
8, 1622.74, 4254.91, 8320.82, 919.572, 36
9, 1622.74, 4255.54, 8193.09, 920.374, 36
10, 1622.74, 4239.53, 8326.14, 897.051, 36
11, 1622.74, 4246.92, 8241.9, 887.031, 36
12, 1622.74, 4250.51, 7980.83, 865.742, 36
13, 1622.74, 4257.04, 7980.83, 876.634, 36
14, 1622.74, 4235.55, 7734.05, 863.928, 36
15, 1622.74, 4235.96, 7408.08, 860.813, 36
16, 1622.74, 4239.93, 7656.73, 864.645, 36
17, 1622.74, 4239.11, 8133.9, 886.686, 36
18, 1622.74, 4245.96, 8608.81, 902.303, 36
19, 1622.74, 4241, 8047.38, 878.47, 36
20, 1622.74, 4239.68, 8081.3, 890.295, 36
21, 1622.74, 4227.85, 7513.24, 858.383, 36
22, 1622.74, 4233.4, 7228.31, 854.972, 36
23, 1622.74, 4228.16, 7916.74, 856.845, 36
24, 1622.74, 4227.2, 7702.58, 870.867, 36
25, 1622.74, 4232.78, 7711.19, 881.896, 36
26, 1622.74, 4242.24, 10207.6, 898.759, 36
27, 1622.74, 4258.69, 8499.6, 901.143, 36
28, 1622.74, 4266.51, 8270.59, 910.475, 36
29, 1622.74, 4266.18, 8059.48, 888.607, 36
30, 1622.74, 4266.81, 8183.64, 904.647, 36
31, 1622.74, 4258.23, 8215.43, 903.246, 36
32, 1622.74, 4257.71, 9174.18, 919.681, 36
33, 1622.74, 4253.27, 7828.77, 916.395, 36
34, 1622.74, 4249.45, 8944.01, 920.998, 36
35, 1622.74, 4261.84, 9981.82, 937.294, 36
36, 1622.74, 4265.05, 8979.28, 923.854, 36
37, 1622.74, 4264.58, 9022.46, 934.649, 36
38, 1622.74, 4262.51, 8637.33, 921.619, 36
39, 1622.74, 4249.66, 8723.15, 902.827, 36
40, 1622.74, 4260.25, 8880.63, 904.057, 36
41, 1622.74, 4259.97, 8466.61, 894.58, 36
42, 1622.74, 4261.04, 8457.31, 884.316, 36
43, 1622.74, 4267.87, 8300.51, 889.352, 36
44, 1622.74, 4268.78, 7805.96, 895.862, 36
45, 1622.74, 4255.49, 7894.07, 900.192, 36
46, 1622.74, 4256.43, 10302.8, 955.384, 36
47, 1622.74, 4261.11, 9440.35, 928.813, 36
48, 1622.74, 4261.15, 8352.53, 916.85, 36
49, 1622.74, 4255.67, 8313.2, 928.588, 36
50, 1622.74, 4266.61, 9328.25, 964.145, 36
51, 1622.74, 4265.34, 11499.8, 986.375, 36
52, 1622.74, 4264.91, 9653.03, 955.016, 36
53, 1622.74, 4251.37, 9138.78, 939.209, 36
54, 1622.74, 4262.2, 8656.83, 965.421, 36
55, 1622.74, 4265.34, 9414.82, 947.543, 36
56, 1622.74, 4269.68, 8316.09, 922.193, 36
57, 1622.74, 4282.22, 9067.35, 962.55, 36
58, 1622.74, 4279.92, 8240.2, 949.652, 36
59, 1622.74, 4267.95, 8180.16, 936.831, 36
60, 1622.74, 4256.5, 8954.3, 898.713, 36
61, 1622.74, 4268.88, 8340.34, 937.058, 36
62, 1622.74, 4247.72, 8317.29, 897.435, 36
63, 1622.74, 4251.46, 8317.29, 891.114, 36
64, 1622.74, 4253.32, 7707.42, 903.281, 36
65, 1622.74, 4253.04, 7724.1, 901.664, 36
66, 1622.74, 4261.31, 8346.46, 925.028, 36
67, 1622.74, 4264.94, 9222.97, 919.167, 36
68, 1622.74, 4257.35, 8442.13, 919.68, 36
69, 1622.74, 4264.67, 8219.12, 933.069, 36
70, 1622.74, 4259.59, 8919.36, 922.134, 36
71, 1622.74, 4258.41, 8816.34, 929.332, 36
72, 1622.74, 4264.45, 9291.66, 937.134, 36
73, 1622.74, 4257.47, 8176.76, 914.58, 36
74, 1622.74, 4256.96, 8841.56, 897.481, 36
75, 1622.74, 4271.02, 8841.56, 911.166, 36
76, 1622.74, 4268, 8403.01, 919.658, 36
77, 1622.74, 4276.94, 8896.96, 950.825, 36
78, 1622.74, 4277.95, 8247.4, 948.544, 36
79, 1622.74, 4281.67, 8302.93, 934.152, 36
80, 1622.74, 4289.69, 9179.59, 939.918, 36
81, 1622.74, 4287.45, 8423.93, 946.039, 36
82, 1622.74, 4283.22, 8771.58, 944.963, 36
83, 1622.74, 4285.02, 8014.34, 946.754, 36
84, 1622.74, 4279.63, 8131.97, 927.636, 36
85, 1622.74, 4267.25, 9347.81, 936.61, 36
86, 1622.74, 4276.32, 8584.07, 951.143, 36
87, 1622.74, 4273.56, 8223.99, 950.586, 36
88, 1622.74, 4278.71, 8619.05, 961.252, 36
89, 1622.74, 4282.85, 8723.08, 978.157, 36
90, 1622.74, 4291.09, 9324.84, 984.565, 36
91, 1622.74, 4300.26, 10195.4, 999.977, 36
92, 1622.74, 4290.94, 8925.29, 999.129, 36
93, 1622.74, 4296.67, 9480.85, 993.986, 36
94, 1622.74, 4294.06, 8709.25, 988.818, 36
95, 1622.74, 4282.96, 9770.16, 993.643, 36
96, 1622.74, 4286.09, 9770.16, 1027.3, 36
97, 1622.74, 4293.1, 9207.66, 989.89, 36
98, 1622.74, 4291.38, 8869.08, 1008.76, 36
99, 1622.74, 4295.37, 8380.96, 1006.45, 36
100, 1622.74, 4296.62, 9241.49, 1014.46, 36
101, 1622.74, 4291.63, 8901.77, 1011.68, 36
102, 1622.74, 4301.99, 10552.6, 1037.83, 36
103, 1622.74, 4311.69, 8742.59, 1030.07, 36
104, 1622.74, 4302.22, 9024.81, 1018.08, 36
105, 1622.74, 4294.71, 8861.2, 995.061, 36
106, 1622.74, 4297.16, 8729.91, 996.521, 36
107, 1622.74, 4285.19, 8699.58, 968.576, 36
108, 1622.74, 4278.81, 9075.26, 956.359, 36
109, 1622.74, 4271.11, 8439.28, 942.46, 36
110, 1622.74, 4271.15, 9338.37, 964.877, 36
111, 1622.74, 4265.71, 9457.47, 961.449, 36
112, 1622.74, 4279.86, 9264.17, 969.151, 36
113, 1622.74, 4271.91, 8599.84, 963.306, 36
114, 1622.74, 4255.84, 9104.1, 950.898, 36
115, 1622.74, 4258.75, 9492.42, 966.039, 36
116, 1622.59, 4264.92, 11011.3, 990.099, 36
117, 1622.59, 4276.5, 11577.8, 1007.03, 36
118, 1622.59, 4275.38, 11068, 1006.97, 36
119, 1622.59, 4280.06, 9904.64, 1000.95, 36
120, 1622.59, 4295.92, 10378.7, 997.688, 36
121, 1622.59, 4293.34, 9414.68, 978.385, 36
122, 1622.59, 4284.2, 10055.4, 974.705, 36
123, 1622.59, 4291.49, 9837.04, 984.743, 36
124, 1622.59, 4284.03, 8618.25, 968.312, 36
125, 1622.59, 4287.97, 9962.65, 962.483, 36
126, 1622.59, 4295.93, 8860.78, 977.096, 36
127, 1622.59, 4292.23, 8795.39, 990.125, 36
128, 1622.59, 4296.26, 10409.2, 1002.19, 36
129, 1622.59, 4295.91, 8203.68, 995.412, 36
130, 1622.59, 4309.55, 8319.94, 997.818, 36
131, 1622.59, 4298.83, 8485.34, 995.362, 36
132, 1622.59, 4297.21, 8615.37, 1001.75, 36
133, 1622.59, 4296.49, 8682.35, 1003.58, 36
134, 1622.59, 4291.4, 9804.15, 985.229, 36
135, 1622.59, 4287.07, 9831.22, 959.502, 36
136, 1622.59, 4280.87, 8172.12, 959.95, 36
137, 1622.59, 4280.93, 8276.77, 954.809, 36
138, 1622.59, 4283.32, 8477.59, 958.12, 36
139, 1622.59, 4290.8, 8520.31, 976.21, 36
140, 1622.59, 4299.28, 8693.57, 987.493, 36
141, 1622.59, 4304.7, 10011.3, 987.866, 36
142, 1622.59, 4297.54, 9299.76, 981.497, 36
143, 1622.59, 4293.78, 8411.52, 990.822, 36
144, 1622.59, 4283.26, 8753.38, 970.177, 36
145, 1622.59, 4288.91, 8831.86, 994.668, 36
146, 1622.59, 4293.86, 8691.03, 1008.23, 36
147, 1622.59, 4299.54, 8643.72, 1003.16, 36
148, 1622.59, 4296.36, 8233, 1001.49, 36
149, 1622.59, 4288.77, 8342.41, 992.619, 36
150, 1622.59, 4271.28, 8505.73, 973.444, 36
151, 1622.59, 4264.83, 8329.36, 972.254, 36
152, 1622.59, 4276.76, 8490.32, 990.054, 36
153, 1622.59, 4282.31, 9318.76, 989.367, 36
154, 1622.59, 4288.65, 8700.38, 998.867, 36
155, 1622.59, 4294.1, 11061.8, 1028.57, 36
156, 1622.59, 4294.64, 8928.29, 1013.65, 36
157, 1622.59, 4297.97, 8253.28, 1006.53, 36
158, 1622.59, 4299.77, 8861.68, 1029.04, 36
159, 1622.59, 4296.03, 9022.07, 1039.04, 36
160, 1622.59, 4297.35, 8403.69, 1068.25, 36
161, 1622.59, 4304.01, 9149.69, 1069.14, 36
162, 1622.59, 4309.49, 9821.8, 1063.66, 36
163, 1622.59, 4296.31, 8670.26, 1019.63, 36
164, 1622.59, 4308.53, 9069.06, 1034.88, 36
165, 1622.59, 4288.44, 8510.96, 1025.21, 36
166, 1622.59, 4276.28, 8334.36, 1004.81, 36
167, 1622.59, 4286.92, 9076.27, 1004.43, 36
168, 1622.59, 4284.02, 9566.51, 1014.32, 36
169, 1622.59, 4289.8, 9429.52, 1015.04, 36
170, 1622.59, 4279.43, 8406.14, 1002.14, 36
171, 1622.59, 4289.13, 9983.51, 1005.75, 36
172, 1622.59, 4296.86, 9777.01, 1011.72, 36
173, 1622.59, 4278.68, 8994.35, 959.866, 36
174, 1622.59, 4283.95, 8891.46, 981.182, 36
175, 1622.59, 4288.27, 12912.8, 1027.9, 36
176, 1622.59, 4290.45, 10175.3, 1016.91, 36
177, 1622.59, 4292.26, 11363.9, 1011.81, 36
178, 1622.59, 4277.11, 10434.3, 977.699, 36
179, 1622.59, 4302.56, 8773.37, 994.995, 36
180, 1622.59, 4311.91, 9721.62, 1005.16, 36
181, 1622.59, 4317.11, 9908.19, 1000.14, 36
182, 1622.59, 4306.75, 9908.19, 1004.49, 36
183, 1622.59, 4321.05, 9631.91, 1022.59, 36
184, 1622.59, 4330.56, 9317.94, 1027.11, 36
185, 1622.59, 4332.41, 10699.5, 1059.93, 36
186, 1622.59, 4342.62, 10056.5, 1040.54, 36
187, 1622.59, 4340.57, 9385.28, 1045.98, 36
188, 1622.59, 4330.8, 11192.2, 1059.03, 36
189, 1622.59, 4322.77, 10398, 1040.08, 36
190, 1622.59, 4315.49, 9769.99, 1037.49, 36
191, 1622.59, 4318.76, 9616.81, 1030.77, 36
192, 1622.59, 4302.25, 8643.51, 1005.12, 36
193, 1622.59, 4317.12, 8150.11, 1016.71, 36
194, 1622.59, 4316.2, 8262.2, 1012.9, 36
195, 1622.59, 4309.86, 10280.5, 1035.26, 36
196, 1622.59, 4305.85, 10135.7, 1007.57, 36
197, 1622.59, 4302.95, 8788.67, 1013.74, 36
198, 1622.59, 4316.44, 9118.94, 1041.55, 36
199, 1622.59, 4319.57, 9283.47, 1048.41, 36
200, 1622.59, 4319.48, 9759.58, 1047.47, 36
201, 1622.59, 4314.05, 12728.7, 1071.06, 36
202, 1622.59, 4321.54, 10124.2, 1045.75, 36
203, 1622.59, 4320.09, 10664.8, 1081.34, 36
204, 1622.59, 4310.69, 9277.6, 1077.08, 36
205, 1622.59, 4309.94, 12161.7, 1091.83, 36
206, 1622.59, 4293.56, 12106.1, 1046.66, 36
