gen, min, avg, max, std, exp_number
95, 517.933, 273982, 757017, 107950, 35
96, 517.933, 274153, 665732, 106989, 35
97, 517.933, 273359, 648999, 106675, 35
98, 517.933, 273614, 648999, 105739, 35
99, 517.933, 273563, 648999, 105757, 35
100, 517.933, 273470, 651437, 105858, 35
101, 517.933, 273671, 643977, 105748, 35
102, 517.933, 273521, 684667, 104472, 35
103, 426.644, 273595, 678834, 105986, 35
104, 426.644, 273599, 668558, 106462, 35
105, 426.644, 273506, 691396, 106967, 35
106, 262.21, 273717, 683465, 105186, 35
107, 262.21, 273498, 720911, 106293, 35
108, 262.21, 273637, 719954, 106477, 35
109, 262.21, 273199, 709606, 106843, 35
110, 262.21, 273360, 758304, 106770, 35
111, 262.21, 273449, 766595, 107232, 35
112, 262.21, 272384, 762624, 105455, 35
113, 262.21, 272748, 810142, 105240, 35
114, 262.21, 272353, 639571, 105271, 35
115, 262.21, 272445, 660490, 106714, 35
116, 262.21, 272345, 669229, 106811, 35
117, 262.21, 272452, 661002, 106026, 35
118, 262.21, 273131, 704300, 109563, 35
119, 262.21, 273214, 647504, 109856, 35
120, 262.21, 274116, 679823, 111036, 35
121, 262.21, 274287, 679805, 109026, 35
122, 262.21, 274180, 736072, 110036, 35
123, 262.21, 274172, 727514, 110816, 35
124, 262.21, 274073, 728852, 111099, 35
125, 262.21, 274359, 719702, 110339, 35
126, 262.21, 274362, 671113, 110764, 35
127, 262.21, 274588, 649958, 109923, 35
128, 262.21, 273822, 682374, 108449, 35
129, 262.21, 273577, 748406, 108161, 35
130, 262.21, 274183, 764196, 108302, 35
131, 262.21, 273864, 764405, 108900, 35
132, 262.21, 274020, 732759, 108764, 35
133, 262.21, 273580, 707974, 108803, 35
134, 262.21, 273428, 745503, 108417, 35
135, 262.21, 273633, 674770, 110506, 35
136, 262.21, 274162, 672630, 108383, 35
137, 262.21, 273794, 642281, 106332, 35
138, 262.21, 274005, 662528, 105948, 35
139, 262.21, 273234, 657230, 105479, 35
140, 262.21, 273137, 685391, 104518, 35
141, 262.21, 273005, 685665, 103429, 35
142, 262.21, 272918, 696932, 103466, 35
143, 262.21, 272989, 685624, 105370, 35
144, 262.21, 273284, 702078, 106763, 35
145, 262.21, 273768, 723499, 106736, 35
146, 262.21, 274282, 671360, 106522, 35
147, 262.21, 274463, 660211, 106543, 35
148, 262.21, 274611, 751876, 107383, 35
149, 262.21, 275005, 740571, 109588, 35
150, 262.21, 274408, 764001, 109504, 35
151, 262.21, 274522, 701549, 107877, 35
152, 262.21, 274426, 717071, 109034, 35
153, 262.21, 274030, 717071, 108900, 35
154, 262.21, 274003, 677362, 108530, 35
155, 262.21, 273608, 669856, 110221, 35
156, 262.21, 273382, 682973, 110394, 35
157, 262.21, 273153, 695784, 109396, 35
158, 262.21, 273247, 726993, 108698, 35
159, 262.21, 273632, 695577, 108411, 35
160, 262.21, 273740, 705431, 108230, 35
161, 262.146, 274473, 679080, 109271, 35
162, 262.146, 274736, 662832, 108992, 35
163, 262.146, 274457, 683685, 108182, 35
164, 262.146, 274476, 754057, 105991, 35
165, 262.146, 274180, 646069, 104800, 35
166, 262.146, 273964, 654777, 105978, 35
167, 262.146, 273753, 651925, 106411, 35
168, 262.146, 274111, 668895, 106001, 35
169, 262.146, 274338, 672311, 105784, 35
170, 262.146, 273752, 734827, 106235, 35
171, 262.146, 274708, 738937, 109652, 35
172, 262.146, 274715, 743448, 111325, 35
173, 262.146, 274094, 727874, 108801, 35
174, 262.146, 274059, 727645, 107717, 35
175, 262.146, 273710, 810010, 108559, 35
176, 262.146, 274192, 728571, 108051, 35
177, 262.146, 275273, 728168, 108880, 35
178, 262.146, 275708, 701497, 109376, 35
179, 262.146, 275446, 693937, 109289, 35
180, 262.146, 276036, 703851, 110014, 35
181, 262.146, 275790, 667703, 108277, 35
182, 262.146, 276320, 680746, 109578, 35
183, 262.146, 276615, 638593, 109420, 35
184, 262.146, 276553, 659201, 109360, 35
185, 262.146, 276214, 685379, 108731, 35
186, 262.146, 275817, 636450, 107499, 35
187, 262.146, 275925, 673610, 107054, 35
188, 262.146, 275736, 668705, 106975, 35
189, 262.146, 275384, 674521, 107699, 35
190, 262.146, 275301, 666928, 105132, 35
191, 262.146, 275264, 666339, 106241, 35
192, 262.146, 275151, 645780, 105020, 35
193, 262.146, 274877, 630715, 105162, 35
194, 262.146, 274791, 658530, 106223, 35
195, 262.146, 274946, 665824, 104230, 35
196, 262.146, 275274, 725437, 106779, 35
197, 262.146, 275520, 650604, 106927, 35
198, 262.146, 275160, 692367, 106455, 35
199, 262.146, 276250, 659459, 106615, 35
200, 262.146, 276009, 657307, 105917, 35
201, -120.035, 275753, 660745, 105814, 35
202, -120.035, 275936, 678800, 108071, 35
203, -120.035, 276337, 733554, 108617, 35
204, -201.279, 276602, 679790, 107311, 35
205, -211.809, 276910, 737554, 109373, 35
206, -211.809, 277294, 740867, 109898, 35
207, -211.809, 276850, 725499, 110016, 35
208, -211.809, 277577, 721763, 113219, 35
209, -211.809, 277543, 776089, 110246, 35
210, -211.809, 277719, 715089, 109406, 35
211, -211.976, 277240, 707106, 110547, 35
212, -211.976, 276777, 747124, 110465, 35
213, -211.976, 277167, 754995, 110567, 35
214, -211.976, 276838, 750618, 109666, 35
215, -211.976, 276799, 750618, 111842, 35
216, -211.976, 276883, 738258, 112863, 35
217, -211.976, 276686, 720678, 112141, 35
218, -211.976, 276801, 704170, 110530, 35
219, -211.976, 276759, 677901, 109931, 35
220, -211.976, 276854, 642701, 109228, 35
221, -211.976, 276911, 642234, 108433, 35
222, -211.976, 276067, 704646, 107928, 35
223, -211.976, 276831, 703292, 110985, 35
224, -211.976, 276172, 705983, 111193, 35
225, -211.976, 276060, 776986, 113063, 35
226, -211.976, 275598, 714379, 110873, 35
227, -211.976, 276177, 713939, 110904, 35
228, -211.976, 276238, 713939, 111080, 35
229, -211.976, 276438, 692701, 111114, 35
230, -211.976, 276458, 685350, 109068, 35
231, -211.976, 276388, 688194, 107692, 35
232, -211.976, 276457, 699062, 109009, 35
233, -400.748, 276597, 680895, 110115, 35
234, -400.748, 277087, 686330, 110040, 35
235, -400.748, 277950, 742376, 111426, 35
236, -400.748, 277773, 717109, 111614, 35
237, -400.748, 277161, 669503, 110210, 35
238, -400.748, 276694, 722217, 109756, 35
239, -400.748, 277218, 678041, 109356, 35
240, -400.748, 277600, 708713, 110651, 35
241, -400.748, 277990, 743040, 111712, 35
242, -400.748, 278140, 719361, 111483, 35
243, -400.748, 278039, 718911, 111103, 35
244, -400.748, 278300, 710318, 108061, 35
245, -400.748, 279154, 682523, 109758, 35
246, -400.748, 279399, 702910, 112220, 35
247, -400.748, 279373, 707839, 111564, 35
248, -400.748, 279345, 744515, 110211, 35
249, -400.748, 279522, 687316, 110207, 35
0, 790.779, 265725, 647366, 96879.6, 36
1, 790.779, 265738, 640386, 96186, 36
2, 790.779, 266302, 622989, 96442.5, 36
3, 790.779, 265994, 616783, 95884.9, 36
4, 790.779, 266009, 643650, 95731.4, 36
5, 790.779, 266231, 592968, 96397.4, 36
6, 790.779, 266772, 609772, 97949.4, 36
7, 790.779, 266905, 659603, 97875.7, 36
8, 790.779, 266234, 641513, 98043.8, 36
9, 790.779, 266935, 630539, 97704.7, 36
10, 790.779, 267213, 648395, 98109.5, 36
11, 790.779, 266793, 666184, 98084.5, 36
12, 790.779, 266810, 611532, 97137.5, 36
13, 790.779, 266996, 595883, 96606.6, 36
14, 790.779, 267146, 595485, 94835.5, 36
15, 790.779, 267668, 602294, 96744.9, 36
16, 790.779, 267349, 601883, 96146.3, 36
17, 790.779, 267371, 570362, 95873.8, 36
18, 790.779, 267447, 639485, 97341.7, 36
19, 790.779, 267673, 611473, 98829.1, 36
20, 790.779, 267892, 599107, 99892.1, 36
21, 790.779, 268639, 634985, 100809, 36
22, 790.779, 269187, 628237, 102982, 36
23, 790.779, 268818, 630212, 101735, 36
24, 790.779, 268966, 624529, 101511, 36
25, 790.779, 268227, 622409, 101566, 36
26, 790.779, 267935, 653291, 99928.9, 36
27, 790.779, 267924, 618077, 100764, 36
28, 790.779, 268071, 612213, 101377, 36
29, 790.779, 267989, 612213, 100759, 36
30, 790.779, 268529, 613221, 101619, 36
31, 790.779, 267931, 602336, 99035.5, 36
32, 790.779, 268456, 640737, 99156.6, 36
33, 790.779, 268366, 664986, 99260.7, 36
34, 790.779, 268520, 699780, 102159, 36
35, 790.779, 268964, 714110, 103399, 36
36, 790.779, 268972, 670927, 102082, 36
37, 790.779, 268788, 667961, 100540, 36
38, 790.779, 268697, 630476, 99961, 36
39, 790.779, 268826, 703971, 102333, 36
40, 790.779, 269032, 827885, 103186, 36
41, 790.779, 269258, 742990, 103726, 36
42, 790.779, 269532, 681020, 104033, 36
43, 755.843, 269831, 702421, 105480, 36
44, 755.843, 270015, 692378, 106024, 36
45, 755.843, 269668, 631476, 103970, 36
46, 755.843, 268758, 628546, 101915, 36
47, 755.843, 268799, 671112, 100659, 36
48, 755.843, 268497, 647233, 100169, 36
49, 755.843, 268651, 587924, 99550.3, 36
50, 755.843, 269063, 622268, 100498, 36
51, 755.843, 268851, 644457, 100715, 36
52, 552.083, 269122, 638107, 100798, 36
53, 552.083, 268918, 635805, 99592, 36
54, 552.083, 269290, 637692, 101937, 36
55, 552.083, 268749, 634465, 101041, 36
56, 552.083, 268645, 654748, 104433, 36
57, 552.083, 269328, 632034, 103390, 36
58, 552.083, 269763, 684524, 102993, 36
59, 552.083, 269404, 677070, 102365, 36
60, 552.083, 269482, 684322, 102450, 36
61, 552.083, 269793, 678170, 103508, 36
62, 552.083, 269854, 614249, 102827, 36
63, 513.96, 268699, 622285, 102863, 36
64, 513.96, 269371, 631103, 104252, 36
65, 513.96, 269334, 631999, 104655, 36
66, 513.96, 269528, 631987, 103257, 36
67, 513.96, 269736, 654776, 102279, 36
68, 513.96, 270019, 683825, 104661, 36
69, 513.96, 269613, 639435, 102747, 36
70, 513.96, 269834, 656400, 103498, 36
71, 513.96, 270363, 626819, 102964, 36
72, 513.96, 269871, 626169, 102248, 36
73, 513.96, 269446, 644496, 103379, 36
74, 513.96, 269831, 732279, 106180, 36
75, 513.96, 269926, 726534, 105990, 36
76, 130.927, 270954, 706707, 106402, 36
77, 130.927, 270199, 667812, 107242, 36
78, 130.927, 270744, 636894, 106461, 36
79, 130.927, 270576, 706071, 107120, 36
80, 130.927, 270392, 648936, 106210, 36
81, 130.927, 271216, 661385, 105950, 36
82, 73.2845, 271085, 651963, 103252, 36
83, 73.2845, 270219, 685274, 103222, 36
84, 73.2845, 270723, 670504, 103946, 36
85, 73.2845, 270749, 643315, 104485, 36
86, 73.2845, 270533, 685926, 104865, 36
87, 73.2845, 270867, 667092, 107237, 36
88, 73.2845, 270227, 677459, 105952, 36
89, 73.2845, 270492, 678790, 104485, 36
90, 73.2845, 271118, 633456, 104892, 36
91, 73.2845, 270879, 663920, 104308, 36
92, 73.2845, 271149, 669646, 104954, 36
93, 73.2845, 271354, 708950, 106333, 36
94, 73.2845, 270578, 673418, 105289, 36
95, -160.209, 270558, 644294, 106071, 36
96, -160.209, 270878, 672417, 105842, 36
97, -160.209, 270783, 692936, 105757, 36
98, -160.209, 270632, 692428, 103909, 36
99, -170.12, 270742, 671477, 104554, 36
100, -170.12, 271166, 679922, 106072, 36
101, -170.12, 270658, 694480, 105057, 36
102, -170.12, 270656, 708399, 104249, 36
103, -170.12, 271710, 655510, 106499, 36
104, -170.12, 271784, 752693, 108001, 36
105, -170.12, 272695, 702894, 109303, 36
106, -170.12, 272335, 671139, 109948, 36
107, -170.12, 273037, 669040, 110143, 36
108, -170.12, 272511, 654655, 109931, 36
109, -170.12, 273267, 691159, 110035, 36
110, -170.12, 273145, 685031, 110296, 36
111, -170.12, 271988, 685031, 107932, 36
112, -170.12, 271878, 658134, 106269, 36
113, -170.12, 272723, 669046, 106394, 36
114, -170.12, 272697, 668212, 105361, 36
115, -170.12, 273028, 652107, 106414, 36
116, -170.12, 273275, 657363, 108049, 36
117, -170.12, 272748, 719922, 107140, 36
118, -170.12, 272566, 630233, 104888, 36
119, -170.12, 272823, 728438, 107181, 36
120, -170.12, 271833, 640173, 106538, 36
121, -170.12, 272767, 693468, 108790, 36
122, -170.12, 272251, 703365, 108232, 36
123, -170.12, 272402, 767977, 108923, 36
124, -170.12, 272563, 697582, 108997, 36
125, -170.12, 273001, 701890, 109784, 36
126, -170.12, 272644, 673225, 107881, 36
127, -170.12, 272684, 685683, 107283, 36
128, -170.12, 272551, 688565, 108549, 36
129, -170.12, 273269, 683156, 109472, 36
130, -170.12, 273725, 621531, 108797, 36
131, -170.12, 274163, 698825, 108305, 36
132, -170.12, 273527, 686701, 109151, 36
133, -170.12, 273393, 646395, 107495, 36
134, -170.12, 273206, 680254, 108189, 36
135, -170.12, 273026, 715036, 107968, 36
136, -170.12, 273514, 737240, 109880, 36
137, -170.12, 274132, 683394, 110106, 36
138, -170.12, 274174, 677882, 110457, 36
139, -170.12, 274782, 719440, 111067, 36
140, -170.12, 274831, 710455, 111296, 36
141, -170.12, 274624, 714388, 110288, 36
142, -170.12, 274619, 635128, 110038, 36
143, -170.12, 274698, 668033, 108633, 36
144, -170.12, 274442, 686841, 108767, 36
145, -170.12, 274665, 668143, 107370, 36
146, -170.12, 274929, 719825, 107750, 36
147, -170.12, 275501, 697318, 108381, 36
148, -170.12, 275313, 743333, 107736, 36
149, -170.12, 275132, 747495, 107628, 36
150, -170.12, 275760, 756609, 108705, 36
151, -170.12, 276290, 680303, 108309, 36
152, -170.12, 275827, 657392, 107512, 36
153, -170.12, 276331, 673410, 106889, 36
154, -170.12, 275788, 689455, 108044, 36
155, -170.12, 275497, 748601, 108038, 36
156, -170.12, 276104, 706368, 108450, 36
157, -170.12, 276274, 747063, 111400, 36
158, -170.12, 275918, 716969, 110735, 36
159, -170.12, 275727, 703222, 111699, 36
160, -170.12, 275888, 697099, 111994, 36
161, -170.12, 275898, 693555, 113137, 36
162, -170.12, 276463, 701822, 112979, 36
163, -170.12, 276138, 692527, 111260, 36
164, -170.12, 275753, 751461, 111755, 36
165, -170.12, 275477, 739378, 111341, 36
166, -170.12, 275282, 767619, 109955, 36
167, -170.12, 275384, 765000, 110399, 36
168, -170.12, 275356, 734158, 110642, 36
169, -170.12, 275960, 766856, 112492, 36
170, -170.12, 274939, 779143, 113348, 36
171, -170.12, 274979, 709240, 111709, 36
172, -241.933, 275280, 720040, 111626, 36
173, -241.933, 274716, 774262, 110711, 36
174, -241.933, 275092, 708932, 112864, 36
175, -241.933, 274613, 716301, 111726, 36
176, -241.933, 274575, 715082, 109268, 36
177, -241.933, 274961, 663764, 109508, 36
178, -241.933, 274702, 669653, 109857, 36
179, -241.933, 274622, 662485, 110365, 36
180, -241.933, 274950, 666218, 109725, 36
181, -241.933, 275734, 714725, 112260, 36
182, -241.933, 275862, 676747, 110992, 36
183, -241.933, 275640, 729226, 109456, 36
184, -241.933, 275600, 704410, 109082, 36
185, -241.933, 275654, 660305, 110080, 36
186, -241.933, 275973, 726808, 109085, 36
187, -241.933, 276000, 656353, 108973, 36
188, -241.933, 276045, 699348, 108189, 36
189, -241.933, 275639, 669733, 107964, 36
190, -241.933, 275859, 653550, 108274, 36
191, -241.933, 275986, 738107, 107841, 36
192, -241.933, 276278, 703602, 108702, 36
193, -241.933, 276303, 694441, 110674, 36
194, -241.933, 276210, 719480, 109359, 36
195, -241.933, 276135, 679969, 109877, 36
196, -241.933, 277068, 672566, 109768, 36
197, -241.933, 277587, 673638, 111628, 36
198, -241.933, 276990, 694134, 111451, 36
199, -241.933, 277389, 694134, 110752, 36
200, -241.933, 277416, 658290, 111078, 36
201, -241.933, 277126, 681787, 110047, 36
202, -241.933, 277607, 693946, 112358, 36
203, -241.933, 277634, 702981, 113647, 36
204, -241.933, 276600, 754821, 112701, 36
205, -252.346, 276507, 703790, 111362, 36
206, -252.346, 277228, 753124, 112361, 36
207, -252.346, 277305, 708885, 112387, 36
208, -252.346, 277014, 701161, 111345, 36
209, -252.346, 277126, 657823, 109784, 36
210, -252.346, 276117, 736843, 109918, 36
211, -252.346, 276294, 694468, 110683, 36
212, -252.346, 275943, 809191, 109671, 36
213, -252.346, 276195, 745714, 110513, 36
214, -252.346, 276821, 725862, 110197, 36
215, -252.346, 277091, 777418, 110697, 36
216, -252.346, 277201, 711767, 109990, 36
217, -252.346, 277048, 732477, 110403, 36
218, -252.346, 276461, 752756, 108890, 36
219, -252.346, 276375, 730197, 106840, 36
220, -252.346, 275737, 713031, 107170, 36
221, -252.346, 275811, 703975, 107171, 36
222, -252.346, 275671, 700396, 109149, 36
223, -252.346, 274868, 741456, 109350, 36
224, -252.346, 275079, 673215, 109317, 36
225, -252.346, 275491, 694611, 110064, 36
226, -252.364, 275539, 717247, 109544, 36
227, -252.364, 275646, 750104, 110000, 36
228, -252.364, 276215, 728569, 110570, 36
229, -252.364, 276216, 711603, 110683, 36
230, -252.364, 276282, 701604, 109482, 36
231, -252.364, 275722, 715324, 111241, 36
232, -252.364, 275867, 715451, 110609, 36
233, -252.364, 276244, 707473, 108330, 36
234, -252.364, 275772, 697791, 108746, 36
235, -252.364, 276291, 759653, 110736, 36
236, -252.364, 276135, 778881, 109438, 36
237, -252.364, 275917, 702763, 107880, 36
238, -252.364, 275937, 732016, 109080, 36
239, -252.364, 275453, 690401, 107597, 36
240, -252.364, 275885, 670541, 108935, 36
241, -252.364, 276452, 665591, 107944, 36
242, -252.364, 276583, 779283, 109933, 36
243, -252.364, 276578, 694168, 111132, 36
244, -252.364, 276501, 702537, 110879, 36
245, -252.364, 277395, 680019, 111261, 36
246, -252.364, 276920, 661622, 111692, 36
247, -252.364, 277163, 689191, 113159, 36
248, -252.364, 277063, 802780, 112677, 36
249, -252.364, 277478, 694521, 111781, 36
0, 790.779, 271626, 669926, 98634.1, 37
1, 790.779, 271999, 651865, 99616.7, 37
2, 790.779, 272160, 675548, 100421, 37
3, 790.779, 271382, 637268, 99471.5, 37
4, 790.779, 271843, 637690, 100245, 37
5, 790.779, 272616, 625582, 101964, 37
6, 790.779, 273123, 635066, 101278, 37
7, 790.779, 273462, 645640, 102822, 37
8, 790.779, 272919, 641653, 100597, 37
9, 790.779, 272934, 587194, 99613.9, 37
10, 790.779, 272710, 649509, 100762, 37
11, 790.779, 273540, 646617, 101574, 37
12, 790.779, 274049, 605221, 102511, 37
13, 790.779, 274283, 604167, 102611, 37
14, 790.779, 273677, 632400, 100837, 37
15, 790.779, 273715, 605418, 99520.9, 37
16, 790.779, 273671, 650438, 100919, 37
17, 790.779, 273341, 617068, 100162, 37
18, 790.779, 272715, 580443, 99289.1, 37
19, 790.779, 272483, 645563, 99202.5, 37
20, 790.779, 273434, 619350, 98666.3, 37
21, 790.779, 273633, 656683, 100709, 37
22, 790.779, 274330, 669038, 102292, 37
23, 790.779, 274108, 646844, 103196, 37
24, 790.779, 274175, 661302, 102546, 37
25, 790.779, 273722, 643674, 102605, 37
26, 790.779, 274218, 591601, 100884, 37
27, 725.09, 274300, 635728, 102950, 37
28, 725.09, 275120, 636282, 103599, 37
29, 725.09, 275485, 625448, 104757, 37
30, 725.09, 275001, 649941, 104614, 37
31, 725.09, 275235, 656367, 103112, 37
32, 725.09, 275811, 681892, 104028, 37
33, 725.09, 275895, 709142, 105028, 37
34, 725.09, 275937, 688983, 105924, 37
35, 725.09, 275736, 673023, 106093, 37
36, 725.09, 276151, 671471, 106103, 37
37, 725.09, 276053, 605458, 103923, 37
38, 725.09, 275191, 633641, 101852, 37
39, 725.09, 274855, 644412, 101883, 37
40, 725.09, 274918, 671409, 102938, 37
41, 725.09, 275002, 619134, 102234, 37
42, 725.09, 274885, 644180, 101385, 37
43, 725.09, 274515, 806719, 101718, 37
44, 725.09, 274904, 713885, 103630, 37
45, 725.09, 274748, 664748, 102369, 37
46, 725.09, 275105, 668012, 104096, 37
47, 725.09, 274358, 689690, 104914, 37
48, 725.09, 274874, 637300, 105435, 37
49, 725.09, 274742, 627612, 105563, 37
50, 725.09, 274770, 655155, 103478, 37
51, 725.09, 274371, 715386, 103282, 37
52, 725.09, 274288, 639460, 104855, 37
53, 725.09, 273883, 647898, 103434, 37
54, 725.09, 273986, 646761, 103288, 37
55, 725.09, 273943, 641154, 103181, 37
56, 725.09, 274223, 685333, 103494, 37
57, 725.09, 273734, 612827, 102511, 37
58, 725.09, 273971, 653309, 103196, 37
59, 725.09, 273606, 635949, 102309, 37
60, 725.09, 274171, 616160, 104018, 37
61, 725.09, 274549, 685591, 105495, 37
62, 725.09, 274288, 632545, 102530, 37
63, 725.09, 274553, 687432, 101643, 37
64, 725.09, 274886, 641769, 101727, 37
65, 725.09, 275595, 641769, 103092, 37
66, 464.242, 275687, 647933, 103473, 37
67, 464.242, 275532, 692945, 104016, 37
68, 464.242, 276101, 666479, 104391, 37
69, 464.242, 275740, 680087, 106047, 37
70, 464.242, 275982, 661207, 106573, 37
71, 464.242, 275823, 655931, 107116, 37
72, 464.242, 274936, 654139, 106167, 37
73, 464.209, 274650, 645727, 104523, 37
74, 464.209, 274747, 633580, 102964, 37
