gen, min, avg, max, std, exp_number
134, 370.886, 3429.45, 8618.14, 1180.02, 33
135, 370.886, 3441.29, 9281.55, 1179.65, 33
136, 370.886, 3447.09, 9281.55, 1172.94, 33
137, 370.886, 3442.33, 8383.82, 1158.66, 33
138, 370.886, 3439, 8144.3, 1159.86, 33
139, 370.886, 3438.65, 8136.77, 1148.1, 33
140, 370.886, 3422.16, 8501.16, 1134.31, 33
141, 370.886, 3436.39, 8724.14, 1154.38, 33
142, 370.886, 3446.2, 9015.77, 1134.38, 33
143, 370.886, 3427.98, 7961.44, 1107.56, 33
144, 370.886, 3430.17, 7705.84, 1122.48, 33
145, 370.886, 3419.53, 7781.03, 1150.24, 33
146, 370.886, 3415.27, 8254.37, 1151.95, 33
147, 370.886, 3425.55, 7800.07, 1150.51, 33
148, 370.886, 3440.45, 8101.94, 1157.49, 33
149, 370.886, 3424.17, 8423.64, 1154.88, 33
150, 370.886, 3412.91, 7583.78, 1123.1, 33
151, 370.886, 3410.44, 7824.13, 1116.99, 33
152, 370.886, 3420.25, 7499.27, 1117.87, 33
153, 370.886, 3412.22, 7462.72, 1105.54, 33
154, 370.886, 3411.75, 8064.23, 1118.02, 33
155, 370.886, 3382.6, 7461.04, 1107.35, 33
156, 370.886, 3376.97, 7299.49, 1102.83, 33
157, 370.886, 3382.02, 8153.12, 1117.09, 33
158, 370.886, 3388.6, 8595.74, 1143.41, 33
159, 370.886, 3393, 8503.83, 1174.19, 33
160, 370.886, 3397.42, 8215.35, 1164.64, 33
161, 370.886, 3393.65, 8100.89, 1153.84, 33
162, 370.886, 3403.14, 9098.42, 1169.8, 33
163, 370.886, 3401.16, 8194.52, 1148.69, 33
164, 370.886, 3405.35, 8011.59, 1154.37, 33
165, 370.886, 3398.26, 8018.74, 1140.46, 33
166, 370.886, 3401.57, 7804.36, 1119.53, 33
167, 370.886, 3405.09, 7590.42, 1130.03, 33
168, 370.886, 3410.75, 8692.23, 1146.39, 33
169, 370.886, 3405.88, 8558.73, 1152.93, 33
170, 370.886, 3421.86, 8220.73, 1166.44, 33
171, 370.886, 3412.98, 8006.76, 1158.53, 33
172, 370.886, 3418.81, 8009.74, 1145.53, 33
173, 370.886, 3421.12, 8003.35, 1142.31, 33
174, 370.886, 3405.77, 8256.59, 1149.52, 33
175, 370.886, 3409.73, 8520.36, 1153.8, 33
176, 370.886, 3404.94, 8016.41, 1167.94, 33
177, 370.886, 3393.45, 8402.56, 1165.2, 33
178, 370.886, 3396.38, 7692.29, 1152.41, 33
179, 370.886, 3402.71, 7678.42, 1143.6, 33
180, 370.886, 3411.25, 8150.99, 1146.33, 33
181, 370.886, 3428.62, 8228.08, 1147.15, 33
182, 370.886, 3436.07, 8734.62, 1155.3, 33
183, 370.886, 3431.06, 8734.62, 1145.22, 33
184, 370.886, 3419.1, 8734.62, 1160.33, 33
185, 370.886, 3417.57, 8004.84, 1145.89, 33
186, 370.886, 3418.55, 7768.13, 1144.23, 33
187, 370.886, 3436.54, 7937.13, 1164.93, 33
188, 370.886, 3430.12, 8051.15, 1154.77, 33
189, 370.886, 3430.77, 7671.32, 1165.75, 33
190, 370.886, 3413.18, 8443.64, 1155.27, 33
191, 370.886, 3410.98, 8155.18, 1175.46, 33
192, 370.886, 3433.04, 8511.71, 1156.67, 33
193, 370.886, 3422.46, 8086.46, 1151.17, 33
194, 370.886, 3430.62, 8276.98, 1168.44, 33
195, 370.886, 3427.95, 8281.64, 1176.63, 33
196, 370.886, 3444.34, 8242.85, 1178.55, 33
197, 370.886, 3443.66, 7953.09, 1171.1, 33
198, 370.886, 3446.85, 8290.52, 1152.23, 33
199, 370.886, 3443.05, 7726.44, 1146.19, 33
200, 370.886, 3439.89, 7810.55, 1140.34, 33
201, 370.886, 3436.31, 7776.97, 1156.18, 33
202, 370.886, 3431.65, 7776.97, 1162.98, 33
203, 370.886, 3447.15, 8069.01, 1172.72, 33
204, 370.886, 3439.36, 8011.67, 1165.73, 33
205, 370.886, 3453.14, 8697.16, 1208.59, 33
206, 370.886, 3458.14, 8795.22, 1208.89, 33
207, 370.886, 3459.28, 8543.73, 1197.38, 33
208, 370.886, 3479, 8707.5, 1194.18, 33
209, 370.886, 3463.93, 8569.48, 1178.74, 33
210, 370.886, 3466.7, 8709.75, 1182.93, 33
211, 370.886, 3460.53, 8233.06, 1162.21, 33
212, 347.099, 3455.4, 7965.34, 1157.96, 33
213, 347.099, 3467.66, 8584.12, 1168.21, 33
214, 347.099, 3480.21, 8264.08, 1188.87, 33
215, 347.099, 3471.47, 8536.45, 1188.46, 33
216, 347.099, 3463.99, 8506.36, 1194.86, 33
217, 347.099, 3447.47, 8599.83, 1175.6, 33
218, 347.099, 3450.37, 8307.78, 1182.49, 33
219, 347.099, 3451.72, 9511.02, 1160.53, 33
220, 347.099, 3435.72, 8083.23, 1129.23, 33
221, 347.099, 3453.14, 8592.61, 1152.3, 33
222, 347.099, 3450.33, 8030.57, 1166.85, 33
223, 347.099, 3449.16, 8905.71, 1183.23, 33
224, 347.099, 3443.22, 8760.7, 1172.05, 33
225, 347.099, 3428.51, 9049.48, 1162.93, 33
226, 347.099, 3430.64, 8474.56, 1138.35, 33
227, 344.073, 3417.29, 7859.02, 1155.38, 33
228, 344.073, 3425.63, 7874.35, 1162.36, 33
229, 344.073, 3423.78, 8382.55, 1175.34, 33
230, 344.073, 3422.86, 8131.21, 1185.37, 33
231, 344.073, 3455.13, 8369.94, 1204.68, 33
232, 344.073, 3460.5, 8270.36, 1196.52, 33
233, 344.073, 3480.81, 9072.21, 1222.56, 33
234, 344.073, 3466.11, 8806.22, 1245.01, 33
235, 344.073, 3443.9, 8806.22, 1211.78, 33
236, 344.073, 3461.51, 8580.05, 1210.91, 33
237, 344.073, 3464.16, 8580.05, 1215.74, 33
238, 344.073, 3463.84, 8163.23, 1207.59, 33
239, 344.073, 3481.14, 8407.04, 1213.95, 33
240, 344.073, 3474.76, 8258.86, 1203.23, 33
241, 344.073, 3488.7, 8165.4, 1209.97, 33
242, 344.073, 3487.08, 8690.21, 1216.08, 33
243, 344.073, 3484.86, 8895.74, 1190.31, 33
244, 344.073, 3471.02, 9535.55, 1200.36, 33
245, 344.073, 3466.78, 9477.72, 1172.69, 33
246, 344.073, 3454.31, 9544, 1173.31, 33
247, 344.073, 3464.86, 8740.35, 1155.41, 33
248, 344.073, 3467.12, 8959.68, 1161.15, 33
249, 344.073, 3471.87, 7855.88, 1187.08, 33
0, 376.453, 3405.71, 8022.86, 1093.99, 34
1, 376.453, 3395.71, 7878.96, 1073.02, 34
2, 376.453, 3397.98, 7878.96, 1078.85, 34
3, 376.453, 3403.39, 8089.01, 1081.78, 34
4, 376.453, 3405.58, 8089.01, 1069.65, 34
5, 376.453, 3396.96, 8994.01, 1078.36, 34
6, 376.453, 3387.27, 7571.99, 1086.76, 34
7, 376.453, 3380.71, 7986.91, 1078.75, 34
8, 376.453, 3382.42, 7135.51, 1069.89, 34
9, 376.453, 3378.77, 7161.14, 1071.34, 34
10, 376.453, 3393.21, 7524.01, 1089.35, 34
11, 376.453, 3393.37, 8398.15, 1100.55, 34
12, 376.453, 3398.04, 8114.98, 1077.41, 34
13, 376.453, 3382.99, 7650.98, 1068.23, 34
14, 376.453, 3389.23, 7819.84, 1057.22, 34
15, 376.453, 3383.79, 7982.76, 1049.24, 34
16, 376.453, 3369.13, 8116.33, 1057.21, 34
17, 376.453, 3361.08, 7678.15, 1049.71, 34
18, 376.453, 3378.47, 7926.38, 1073.09, 34
19, 376.453, 3368.23, 7173.93, 1053.6, 34
20, 376.453, 3383.89, 7496.33, 1074.19, 34
21, 376.453, 3384.45, 7621.83, 1081.49, 34
22, 376.453, 3371.38, 7566.74, 1064.67, 34
23, 376.453, 3383.75, 7339.99, 1074.3, 34
24, 376.453, 3369.65, 7888.22, 1112.8, 34
25, 376.453, 3361.47, 7583.88, 1086.75, 34
26, 376.453, 3359.91, 7670.48, 1082.55, 34
27, 376.453, 3372.47, 7501.57, 1091.73, 34
28, 376.453, 3360.18, 7753.63, 1090.04, 34
29, 376.453, 3367.12, 7688.14, 1068.22, 34
30, 376.453, 3361.94, 7781.29, 1085.17, 34
31, 376.453, 3369.62, 8174.48, 1098.74, 34
32, 376.453, 3370.54, 8587.39, 1102.24, 34
33, 376.453, 3375.83, 8001.24, 1109.68, 34
34, 376.453, 3378.2, 8024.37, 1097.72, 34
35, 376.453, 3354.51, 7539.28, 1082.35, 34
36, 376.453, 3364.02, 8164.39, 1105.75, 34
37, 376.453, 3348.84, 8164.39, 1081.49, 34
38, 376.453, 3353.25, 7576.97, 1095.25, 34
39, 376.453, 3364.64, 7690.72, 1114.5, 34
40, 376.453, 3383.74, 7998.14, 1114.97, 34
41, 376.453, 3403.76, 8023.93, 1106.75, 34
42, 376.453, 3391.51, 7237.43, 1100.97, 34
43, 376.453, 3385.23, 8010.65, 1098.18, 34
44, 376.453, 3386.81, 7832.44, 1120.07, 34
45, 376.453, 3385, 7832.44, 1111.67, 34
46, 376.453, 3390.49, 7463.29, 1099.23, 34
47, 376.453, 3388.93, 7217.53, 1086.39, 34
48, 376.453, 3390.59, 8288.97, 1083.43, 34
49, 376.453, 3380.19, 7489.84, 1076.09, 34
50, 376.453, 3375.33, 7325.87, 1067.16, 34
51, 376.453, 3373.56, 7115.03, 1077.4, 34
52, 376.453, 3361.77, 7168.25, 1068.98, 34
53, 376.453, 3357.79, 7380.61, 1076.71, 34
54, 376.453, 3371.53, 7994.77, 1098.43, 34
55, 376.453, 3379.33, 9134.38, 1135.28, 34
56, 376.453, 3387.5, 9688.24, 1127.32, 34
57, 376.453, 3373.1, 8033.02, 1121.36, 34
58, 376.453, 3386.46, 8336.93, 1130.26, 34
59, 376.453, 3387.8, 8053.38, 1117.83, 34
60, 376.453, 3380.36, 8413.46, 1109.43, 34
61, 376.453, 3377.22, 8296.38, 1095.19, 34
62, 376.453, 3380.95, 7669.27, 1099.09, 34
63, 376.453, 3375.97, 7935.95, 1075.67, 34
64, 376.453, 3385.14, 7769.48, 1071.45, 34
65, 376.453, 3385.85, 7311.64, 1094.26, 34
66, 376.453, 3378.36, 8326.32, 1092.94, 34
67, 376.453, 3376.5, 7451.54, 1095.68, 34
68, 376.453, 3385.07, 7535.13, 1087.03, 34
69, 376.453, 3403.09, 7751.13, 1130.98, 34
70, 376.453, 3403.84, 8270.91, 1129.73, 34
71, 376.453, 3398.59, 8270.91, 1136.02, 34
72, 376.453, 3410.71, 7734.43, 1134.09, 34
73, 376.453, 3406.41, 8409.09, 1160.81, 34
74, 376.453, 3409.12, 8409.09, 1159.73, 34
75, 376.453, 3405.64, 8911.37, 1172.25, 34
76, 376.453, 3396.15, 8353.3, 1158.67, 34
77, 376.453, 3392.93, 8403.12, 1158.52, 34
78, 376.453, 3385.48, 7998.85, 1165.24, 34
79, 376.453, 3397.81, 7877.51, 1191.74, 34
80, 376.453, 3415.15, 7802.74, 1164.99, 34
81, 376.453, 3421.98, 8693.26, 1165.29, 34
82, 376.453, 3416.92, 7645.11, 1145.53, 34
83, 376.453, 3404.09, 7990.5, 1122.16, 34
84, 376.453, 3421.65, 8711.35, 1113.8, 34
85, 376.453, 3413.12, 8440.25, 1119.24, 34
86, 376.453, 3410.08, 7509.74, 1101.91, 34
87, 376.453, 3420.87, 7616.16, 1098.69, 34
88, 376.453, 3412.52, 7644.75, 1098.4, 34
89, 376.453, 3398.52, 7810.03, 1109.76, 34
90, 376.453, 3390.23, 8375.5, 1106.24, 34
91, 376.453, 3390.92, 7969.32, 1112.33, 34
92, 376.453, 3387.53, 7897.53, 1104.38, 34
93, 376.453, 3397.34, 7909.93, 1101.28, 34
94, 376.453, 3388.54, 7716.28, 1102.2, 34
95, 376.453, 3384.06, 8044.77, 1103.63, 34
96, 376.453, 3378.91, 7587.08, 1117.57, 34
97, 376.453, 3399.36, 7976.18, 1129.65, 34
98, 376.453, 3414.68, 8006.57, 1129.21, 34
99, 376.453, 3420.25, 8251.41, 1164.39, 34
100, 376.453, 3427.31, 9055.99, 1193.63, 34
101, 376.453, 3442.95, 9244.82, 1186.93, 34
102, 376.453, 3438.16, 8621.76, 1187.55, 34
103, 376.453, 3422.93, 8209.88, 1184.24, 34
104, 376.453, 3419.81, 8263.85, 1183.77, 34
105, 376.453, 3413.34, 8351.5, 1151.09, 34
106, 376.453, 3427.31, 9583.89, 1174.61, 34
107, 376.453, 3418.6, 9376.58, 1165.04, 34
108, 376.453, 3414.2, 8331.82, 1150.93, 34
109, 376.453, 3410.74, 7899.41, 1136.24, 34
110, 376.453, 3415.35, 7940.31, 1125.98, 34
111, 376.453, 3423.93, 7482.51, 1124.21, 34
112, 376.453, 3429.07, 7542.22, 1123.15, 34
113, 376.453, 3435.84, 7902.06, 1106.76, 34
114, 376.453, 3440.11, 7955.4, 1111.86, 34
115, 376.453, 3450.65, 9052.74, 1140.35, 34
116, 376.453, 3444.9, 8098.2, 1139.94, 34
117, 376.453, 3442.26, 8417.82, 1185.12, 34
118, 376.453, 3437.26, 8730.07, 1172.62, 34
119, 376.453, 3435.67, 7781.54, 1139.42, 34
120, 376.453, 3445.74, 8449.32, 1162.41, 34
121, 376.453, 3418.6, 7940.49, 1131.63, 34
122, 376.453, 3450.29, 7991.92, 1174.75, 34
123, 376.453, 3448.06, 7991.92, 1157.85, 34
124, 376.453, 3432.59, 8247.66, 1153.33, 34
125, 376.453, 3428.54, 7782.18, 1157.06, 34
126, 376.453, 3432.88, 7866.8, 1145.74, 34
127, 376.453, 3441.41, 8093.64, 1147.31, 34
128, 376.453, 3444.84, 7840.99, 1136.46, 34
129, 376.453, 3449.03, 7591.64, 1158.62, 34
130, 376.453, 3455.91, 8599.78, 1158, 34
131, 376.453, 3480.54, 7951.76, 1161.24, 34
132, 376.453, 3481.72, 7951.76, 1192.3, 34
133, 376.453, 3484.1, 9841.16, 1205.78, 34
134, 376.453, 3467.44, 8847.87, 1195.57, 34
135, 376.453, 3472.74, 8153.9, 1185.18, 34
136, 376.453, 3468.26, 7820.99, 1173.37, 34
137, 376.453, 3474.7, 8122.53, 1164.13, 34
138, 376.453, 3471.66, 8078.41, 1171.51, 34
139, 376.453, 3475.84, 7958.05, 1166.82, 34
140, 376.453, 3500.19, 8355.78, 1177.82, 34
141, 376.453, 3484.38, 8283.22, 1181.95, 34
142, 376.453, 3471.65, 7942.15, 1196.13, 34
143, 376.453, 3450.89, 8094.21, 1218.66, 34
144, 376.453, 3448.79, 8116.91, 1197.03, 34
145, 376.453, 3439.6, 7995.66, 1168.5, 34
146, 376.453, 3423.16, 8374.5, 1162.14, 34
147, 376.453, 3435.32, 8557.13, 1138.49, 34
148, 376.453, 3432.43, 7751.27, 1128.09, 34
149, 376.453, 3441.17, 7664.73, 1122.56, 34
150, 376.453, 3456.19, 9043.74, 1121.5, 34
151, 376.453, 3459.11, 9207.43, 1105.09, 34
152, 376.453, 3444.03, 8823.38, 1122.53, 34
153, 376.453, 3440.77, 8823.38, 1117.18, 34
154, 376.453, 3435.13, 8588.09, 1117.33, 34
155, 376.453, 3432.66, 8045.44, 1133.66, 34
156, 374.835, 3414.57, 8150.32, 1126.6, 34
157, 374.835, 3421.48, 7715.75, 1126.09, 34
158, 374.835, 3437.94, 8227.72, 1150.29, 34
159, 374.835, 3441.75, 8655.32, 1160, 34
160, 374.835, 3444.93, 8999.98, 1174.57, 34
161, 374.835, 3427.73, 8909.99, 1162.09, 34
162, 374.835, 3417.6, 8610.58, 1156.21, 34
163, 374.835, 3415.12, 8215.21, 1169.76, 34
164, 374.835, 3432.47, 8215.21, 1159.02, 34
165, 374.835, 3440.93, 8368.86, 1168.04, 34
166, 374.835, 3442.74, 8236.42, 1179.67, 34
167, 374.835, 3447.91, 8119.07, 1169.67, 34
168, 374.835, 3429.82, 8635.87, 1152.21, 34
169, 357.959, 3439.15, 7649.94, 1144.5, 34
170, 357.959, 3449.72, 8408.19, 1153.25, 34
171, 357.959, 3440.22, 8707, 1150.27, 34
172, 357.959, 3436.89, 8643.95, 1141.64, 34
173, 357.959, 3441.44, 8328.15, 1155.28, 34
174, 357.959, 3450.3, 8216.05, 1169.44, 34
175, 357.959, 3439.96, 8507.21, 1172.87, 34
176, 357.959, 3445.79, 8470.7, 1161.49, 34
177, 357.959, 3469.18, 8033.95, 1160.6, 34
178, 357.959, 3479.03, 8255.21, 1145.32, 34
179, 357.959, 3500.9, 8223.55, 1151.71, 34
180, 357.959, 3490.35, 8841.34, 1136.21, 34
181, 357.959, 3492.17, 8923.74, 1160.52, 34
182, 357.959, 3492.28, 8207.77, 1162, 34
183, 355.519, 3483.27, 8236.48, 1169.43, 34
184, 355.519, 3480.99, 8246.5, 1178.67, 34
185, 355.519, 3467.76, 8654.18, 1159.02, 34
186, 355.519, 3472.71, 8654.18, 1128.6, 34
187, 355.519, 3460.77, 7689.73, 1140.87, 34
188, 355.519, 3459.92, 7713.42, 1155.55, 34
189, 355.519, 3441.68, 8137.99, 1142.56, 34
190, 355.519, 3440.64, 8305.56, 1131.49, 34
191, 355.519, 3447.43, 8338.36, 1142.77, 34
192, 355.519, 3448.44, 8086.57, 1144.11, 34
193, 355.519, 3445.27, 8192.46, 1139.18, 34
194, 355.519, 3464.22, 8103.28, 1173, 34
195, 355.519, 3453.27, 9515.13, 1190.79, 34
196, 355.519, 3426.11, 8000.53, 1158.01, 34
197, 355.519, 3431.77, 8098.51, 1163.97, 34
198, 355.519, 3431.18, 7386.01, 1163.18, 34
199, 355.519, 3445.79, 7315.84, 1162.19, 34
200, 355.519, 3442.5, 7237.11, 1141.14, 34
201, 355.519, 3446, 8937.8, 1152.45, 34
202, 355.519, 3458.06, 8423.34, 1149.72, 34
203, 355.519, 3444.98, 8160.24, 1132.95, 34
204, 355.519, 3443.33, 8735.27, 1139.9, 34
205, 355.519, 3444.89, 8056.09, 1105.48, 34
206, 355.519, 3462.57, 8210.21, 1147.94, 34
207, 355.519, 3471.62, 8270.13, 1165.13, 34
208, 355.519, 3447.91, 8070.84, 1153.55, 34
209, 355.519, 3449.35, 8854.02, 1162.75, 34
210, 355.519, 3444.16, 8137.42, 1151.44, 34
211, 355.519, 3458.15, 8952.84, 1150.15, 34
212, 355.519, 3459.08, 8050.35, 1149.46, 34
213, 355.519, 3470.79, 8857.09, 1165.17, 34
214, 355.519, 3471.68, 7773.2, 1180.84, 34
215, 355.519, 3476.28, 8306.88, 1181.46, 34
216, 355.519, 3472.22, 8222.52, 1170.75, 34
217, 355.519, 3464.45, 8353.69, 1173.67, 34
218, 355.519, 3464.51, 7990.99, 1156.02, 34
219, 355.519, 3471.67, 8044.3, 1156.29, 34
220, 355.519, 3487.76, 8412.74, 1189.3, 34
221, 355.519, 3486.88, 8647, 1181.83, 34
222, 355.519, 3509.37, 8611.77, 1228.43, 34
223, 355.519, 3485.56, 9458.68, 1196.68, 34
224, 355.519, 3477.93, 8432.71, 1181.99, 34
225, 355.519, 3460.72, 8259.83, 1172.51, 34
226, 355.519, 3433.15, 7813.29, 1160.88, 34
227, 355.519, 3441.21, 7661.71, 1139.81, 34
228, 355.519, 3461.74, 7725.79, 1137.7, 34
229, 355.519, 3462.98, 7718.65, 1133.67, 34
230, 355.519, 3465.86, 7715.33, 1175.8, 34
231, 355.519, 3475.66, 7873.07, 1190.6, 34
232, 355.519, 3453.37, 7889.61, 1162.71, 34
233, 355.519, 3458.75, 8915, 1161.06, 34
234, 355.519, 3449.38, 7944.87, 1171.54, 34
235, 355.519, 3439.43, 7932.97, 1164.56, 34
236, 355.519, 3431.98, 8764.42, 1151.41, 34
237, 355.519, 3462.82, 8274.02, 1178.75, 34
238, 355.519, 3477.43, 8741.29, 1187.91, 34
239, 355.519, 3488.44, 8153.68, 1163.36, 34
240, 355.519, 3501.24, 7857.99, 1168.29, 34
241, 355.519, 3488.08, 8111.05, 1163.81, 34
242, 355.519, 3468, 8979.97, 1172.91, 34
243, 355.519, 3451.46, 8125.11, 1159.7, 34
244, 355.519, 3434.63, 7720.29, 1131.59, 34
245, 355.519, 3452.81, 7698.5, 1119.95, 34
246, 355.519, 3458.14, 7913.48, 1118.92, 34
247, 355.519, 3467.33, 8402.15, 1148.43, 34
248, 355.519, 3473.47, 8192.79, 1177.45, 34
249, 355.519, 3471.83, 8742.87, 1188.64, 34
0, 376.453, 3373.93, 7484.88, 1056.88, 35
1, 376.453, 3377.05, 7577.83, 1056.38, 35
2, 376.453, 3362.47, 7654, 1056.33, 35
3, 376.453, 3378.87, 7233.23, 1087.46, 35
4, 376.453, 3371.09, 7582.86, 1095.12, 35
5, 376.453, 3377.98, 7559.57, 1091.09, 35
6, 376.453, 3374.4, 7384.32, 1105.92, 35
7, 376.453, 3386.73, 7335.31, 1103.59, 35
8, 376.453, 3384.93, 7374.55, 1087.96, 35
9, 376.453, 3388.89, 7170.44, 1099.02, 35
10, 376.453, 3396.35, 7281.21, 1079.03, 35
11, 376.453, 3404.74, 7170.44, 1113.45, 35
12, 376.453, 3400.89, 7936.44, 1107.06, 35
13, 376.453, 3402.23, 8752.16, 1104.15, 35
14, 376.453, 3388.7, 8404.37, 1099.26, 35
15, 370.886, 3397.77, 8251.95, 1096.2, 35
16, 370.886, 3383.61, 8021.03, 1060.64, 35
17, 370.886, 3385.27, 7434.24, 1063.24, 35
18, 370.886, 3377.17, 7375.82, 1047.29, 35
19, 370.886, 3372.69, 7588.62, 1045.99, 35
20, 370.886, 3382.25, 7071.49, 1025.05, 35
21, 370.886, 3392.76, 7404.8, 1035.42, 35
22, 370.886, 3386.95, 7296.09, 1034.7, 35
23, 370.886, 3397.22, 7391.8, 1037.36, 35
24, 370.886, 3388.13, 7681.25, 1075.35, 35
25, 370.886, 3389.59, 7672.39, 1066.43, 35
26, 370.886, 3381.15, 7417.84, 1083.99, 35
27, 370.886, 3387.37, 7436.49, 1095.17, 35
28, 370.886, 3383.22, 8268.28, 1103.23, 35
29, 370.886, 3379.59, 8088.34, 1112.29, 35
30, 370.886, 3389.1, 8088.34, 1115.94, 35
31, 370.886, 3401.56, 8004.05, 1127.76, 35
32, 370.886, 3402.95, 8696.2, 1125.71, 35
33, 370.886, 3415.94, 7962.87, 1127.5, 35
34, 370.886, 3409.04, 7526.68, 1129.82, 35
35, 370.886, 3422.77, 7923.8, 1145.61, 35
36, 370.886, 3422.78, 7923.8, 1125.15, 35
37, 370.886, 3411.77, 7350.98, 1113.95, 35
38, 370.886, 3391.16, 7350.98, 1087.58, 35
39, 370.886, 3391.41, 8100.55, 1107.84, 35
40, 370.886, 3385.14, 8592.77, 1098.98, 35
41, 370.886, 3392.66, 7939.32, 1099.25, 35
42, 370.886, 3406.21, 7864.79, 1101.02, 35
43, 370.886, 3409.37, 7671.44, 1098.43, 35
44, 370.886, 3400.88, 7456.74, 1093.62, 35
45, 370.886, 3403.11, 7456.74, 1095.67, 35
46, 370.886, 3388.77, 7193.44, 1086.3, 35
47, 370.886, 3394.54, 7233.3, 1075.94, 35
48, 370.886, 3390.83, 7050.31, 1065.3, 35
49, 370.886, 3404.6, 7050.31, 1072.9, 35
50, 370.886, 3393.94, 6975.92, 1098.53, 35
51, 370.886, 3390.43, 7136.46, 1109.27, 35
52, 370.886, 3378.66, 7577.31, 1099.88, 35
53, 370.886, 3372.89, 7460.53, 1101.82, 35
54, 370.886, 3359.77, 7639.89, 1096.17, 35
55, 370.886, 3379.77, 8463.76, 1112.7, 35
56, 370.886, 3386.69, 8195.13, 1127.57, 35
57, 370.886, 3383.08, 7988.91, 1122.79, 35
58, 370.886, 3386.42, 7831.79, 1121.8, 35
59, 370.886, 3378.94, 7774.84, 1114.28, 35
60, 370.886, 3388.95, 7928.38, 1152.52, 35
61, 370.886, 3382.01, 7959.53, 1144.18, 35
62, 370.886, 3384.7, 8347.83, 1144.84, 35
63, 370.886, 3401.02, 8347.83, 1142.69, 35
64, 370.886, 3397.88, 7842.82, 1147.93, 35
65, 370.886, 3416.78, 7585.14, 1154.37, 35
66, 370.886, 3416.34, 7849.49, 1147.72, 35
67, 370.886, 3403.73, 8190.35, 1133.83, 35
68, 370.886, 3405.15, 7957.02, 1150.89, 35
69, 370.886, 3407.25, 8277.44, 1164.49, 35
70, 370.886, 3407.87, 8225.55, 1167.39, 35
71, 370.886, 3410.28, 8225.55, 1153.65, 35
72, 370.886, 3400.74, 8602.88, 1150.28, 35
73, 370.886, 3403.64, 8252.37, 1144.58, 35
74, 370.886, 3397.63, 7720.29, 1126.21, 35
75, 370.886, 3408.55, 8265.62, 1137.18, 35
76, 370.886, 3408.27, 8793.09, 1153.97, 35
77, 370.886, 3402.98, 8141.17, 1138.06, 35
78, 370.886, 3393.18, 7222.37, 1112.86, 35
79, 370.886, 3394.14, 8052.93, 1130.73, 35
80, 370.886, 3402.31, 8334, 1117.89, 35
81, 370.886, 3406.57, 8183.78, 1107.89, 35
82, 370.886, 3404.45, 7718.16, 1116.53, 35
83, 370.886, 3406.73, 7374.36, 1149.93, 35
84, 370.886, 3423.38, 8354.23, 1151.93, 35
85, 370.886, 3412.94, 8349.64, 1150.31, 35
86, 370.886, 3414.54, 8349.64, 1160.95, 35
87, 370.886, 3407.39, 7741, 1146.59, 35
88, 370.886, 3392.49, 8220.15, 1119.5, 35
89, 370.886, 3407.54, 7450.3, 1118.98, 35
90, 370.886, 3404.62, 7347.57, 1090.52, 35
91, 370.886, 3411.14, 7591.59, 1099.12, 35
92, 370.886, 3415.87, 7841.33, 1109.95, 35
93, 370.886, 3410.15, 7827.7, 1096.85, 35
94, 370.886, 3409.1, 7827.08, 1101.52, 35
95, 370.886, 3410.62, 8043.77, 1095.37, 35
96, 370.886, 3413.34, 7546.56, 1104.4, 35
97, 370.886, 3410.71, 7546.56, 1110.21, 35
98, 370.886, 3414.41, 8524.85, 1130.86, 35
99, 370.886, 3418.96, 8013.01, 1140.54, 35
100, 370.886, 3400.15, 7511.04, 1122.47, 35
101, 370.886, 3397.06, 8700.15, 1127.64, 35
102, 370.886, 3385.82, 8507.3, 1119.75, 35
103, 370.886, 3395.42, 8082.45, 1123.58, 35
104, 370.886, 3393.05, 8159.54, 1124.9, 35
105, 370.886, 3395.83, 8913.16, 1131.99, 35
106, 370.886, 3403.48, 7924.17, 1134.93, 35
107, 370.886, 3412.09, 9057.84, 1153.34, 35
108, 370.886, 3401.72, 9554.57, 1163.32, 35
109, 370.886, 3417.55, 8158.5, 1150.56, 35
110, 370.886, 3408.98, 7863.8, 1131.47, 35
111, 370.886, 3398.72, 8183.18, 1125.45, 35
112, 370.886, 3414.18, 7551.16, 1115.02, 35
113, 370.886, 3402.53, 7398.27, 1110.89, 35
114, 370.886, 3409.99, 7585.44, 1126.15, 35
115, 370.886, 3404.91, 7585.44, 1123.89, 35
116, 370.886, 3405.77, 9272.85, 1134.47, 35
117, 370.886, 3405.9, 8409.86, 1133.78, 35
118, 370.886, 3397.56, 8236.7, 1144.71, 35
119, 370.886, 3394.62, 8087.85, 1105.62, 35
120, 370.886, 3397.61, 8021.07, 1107.74, 35
121, 370.886, 3398.89, 8326.68, 1133.12, 35
122, 370.886, 3404.72, 8348.15, 1155.23, 35
123, 370.886, 3412.91, 9054.03, 1145.93, 35
124, 370.886, 3400.6, 8880.44, 1155.26, 35
125, 370.886, 3392.52, 8573.82, 1137.57, 35
126, 370.886, 3396.04, 8111.41, 1130.42, 35
127, 370.886, 3385.95, 8316.15, 1132.8, 35
128, 370.886, 3408.27, 8108.82, 1124.61, 35
129, 370.886, 3420.96, 8133.85, 1149.41, 35
130, 370.886, 3425.16, 8118.17, 1167.83, 35
131, 370.886, 3426.63, 8753.7, 1164.88, 35
132, 370.886, 3420.85, 8753.7, 1175.58, 35
133, 370.886, 3434.66, 8067.25, 1163.46, 35
