gen, min, avg, max, std, exp_number
10, 260.94, 778.746, 975.817, 75.5988, 34
11, 260.94, 778.229, 997.952, 74.9886, 34
12, 260.94, 777.718, 981.305, 75.6819, 34
13, 260.94, 777.379, 987.524, 76.4964, 34
14, 260.94, 776.793, 985.761, 76.4686, 34
15, 260.94, 776.443, 986.99, 76.1879, 34
16, 260.94, 776.041, 985.918, 76.3049, 34
17, 260.94, 775.574, 990.989, 76.6993, 34
18, 260.94, 775.278, 976.004, 76.9315, 34
19, 260.94, 774.805, 972.584, 76.7531, 34
20, 260.94, 774.357, 998.805, 77.2605, 34
21, 260.94, 773.876, 984.332, 76.9574, 34
22, 260.94, 773.389, 992.325, 77.2472, 34
23, 260.94, 772.944, 999.662, 75.3954, 34
24, 260.94, 772.439, 995.522, 75.6587, 34
25, 260.94, 772.022, 978.866, 74.5918, 34
26, 260.94, 771.655, 959.361, 75.3321, 34
27, 260.94, 771.189, 968.108, 76.105, 34
28, 260.94, 770.728, 966.168, 74.9563, 34
29, 260.94, 770.244, 975.755, 74.1941, 34
30, 260.94, 769.806, 994.815, 74.3508, 34
31, 260.94, 769.389, 970.458, 74.8734, 34
32, 260.94, 768.874, 993.57, 75.1949, 34
33, 260.94, 768.447, 988.574, 74.9571, 34
34, 248.036, 767.912, 987.187, 75.9304, 34
35, 248.036, 767.371, 971.735, 74.6949, 34
36, 248.036, 766.926, 959.063, 75.8564, 34
37, 248.036, 766.377, 959.545, 75.7823, 34
38, 248.036, 765.933, 951.116, 75.0744, 34
39, 248.036, 765.4, 968.55, 76.1821, 34
40, 248.036, 764.949, 966.289, 74.9758, 34
41, 248.036, 764.582, 948.198, 74.1483, 34
42, 248.036, 764.105, 960.113, 74.2051, 34
43, 248.036, 763.676, 978.403, 74.4095, 34
44, 248.036, 763.219, 966.368, 74.8518, 34
45, 248.036, 762.782, 959.656, 76.3195, 34
46, 248.036, 762.29, 976.054, 76.273, 34
47, 248.036, 761.784, 975.241, 76.4888, 34
48, 248.036, 761.347, 974.965, 76.5551, 34
49, 248.036, 760.891, 973.369, 76.5026, 34
50, 248.036, 760.436, 989.013, 77.2812, 34
51, 248.036, 759.94, 986.178, 76.7132, 34
52, 248.036, 759.498, 990.285, 77.0868, 34
53, 248.036, 759.067, 965.674, 76.7472, 34
54, 248.036, 758.719, 962.965, 77.8265, 34
55, 248.036, 758.261, 958.688, 77.2786, 34
56, 248.036, 757.787, 957.19, 75.8712, 34
57, 248.036, 757.243, 954.838, 76.7669, 34
58, 248.036, 756.743, 949.421, 76.4875, 34
59, 248.036, 756.278, 956.091, 76.996, 34
60, 248.036, 756.018, 961.2, 76.2127, 34
61, 248.036, 755.599, 987.431, 77.905, 34
62, 248.036, 755.163, 984.888, 78.3664, 34
63, 248.036, 754.816, 962.349, 77.704, 34
64, 248.036, 754.414, 949.352, 77.6922, 34
65, 248.036, 753.928, 978.245, 78.4715, 34
66, 248.036, 753.437, 984.809, 79.5459, 34
67, 248.036, 752.877, 955.24, 79.4421, 34
68, 248.036, 752.578, 957.019, 78.96, 34
69, 248.036, 752.133, 956.467, 79.7661, 34
70, 248.036, 751.72, 944.135, 80.4907, 34
71, 248.036, 751.079, 949.505, 80.0601, 34
72, 248.036, 750.534, 957.214, 80.1705, 34
73, 248.036, 750.017, 980.578, 80.3199, 34
74, 248.036, 749.481, 970.654, 79.2323, 34
75, 248.036, 749.002, 977.132, 77.7831, 34
76, 248.036, 748.403, 985.304, 77.2594, 34
77, 248.036, 747.909, 965.902, 77.3705, 34
78, 248.036, 747.464, 956.096, 78.6662, 34
79, 248.036, 747.025, 959.257, 79.6265, 34
80, 248.036, 746.629, 957.533, 78.9958, 34
81, 248.036, 746.283, 953.242, 78.9863, 34
82, 248.036, 745.76, 937.283, 79.1357, 34
83, 248.036, 745.323, 944.713, 78.5066, 34
84, 248.036, 744.86, 969.864, 79.1909, 34
85, 248.036, 744.508, 985.425, 79.6424, 34
86, 248.036, 744.029, 965.124, 78.5898, 34
87, 248.036, 743.732, 969.629, 77.6832, 34
88, 248.036, 743.177, 969.124, 79.9477, 34
89, 248.036, 742.701, 982.6, 79.6559, 34
90, 248.036, 742.261, 975.031, 78.8481, 34
91, 248.036, 741.907, 962.221, 79.6559, 34
92, 248.036, 741.488, 960.709, 80.1937, 34
93, 248.036, 740.985, 976.349, 80.9315, 34
94, 247.507, 740.544, 1006.14, 81.0387, 34
95, 247.507, 740.051, 963.583, 81.8929, 34
96, 247.507, 739.651, 964.369, 82.2504, 34
97, 247.507, 739.222, 976.13, 82.0744, 34
98, 247.507, 738.796, 957.584, 81.9249, 34
99, 247.507, 738.45, 967.893, 81.9242, 34
100, 247.507, 738.049, 955.599, 81.7172, 34
101, 247.507, 737.648, 940.912, 81.6091, 34
102, 247.507, 737.357, 958.525, 81.8984, 34
103, 247.507, 736.957, 965.188, 82.0154, 34
104, 242.69, 736.449, 990.296, 82.2605, 34
105, 242.69, 735.914, 1009.1, 82.6128, 34
106, 242.69, 735.38, 1017.81, 82.302, 34
107, 242.69, 734.83, 973.818, 82.758, 34
108, 242.69, 734.55, 996.258, 82.2918, 34
109, 240.412, 734.07, 971.895, 83.2051, 34
110, 240.412, 733.662, 940.879, 81.762, 34
111, 240.412, 733.163, 955.388, 81.8613, 34
112, 240.412, 732.762, 966.824, 82.2203, 34
113, 240.412, 732.351, 967.854, 81.7865, 34
114, 240.412, 732.056, 950.682, 81.9226, 34
115, 240.412, 731.756, 957.359, 82.5411, 34
116, 240.412, 731.481, 948.596, 81.9825, 34
117, 240.412, 730.972, 974.217, 82.1352, 34
118, 240.412, 730.548, 963.583, 83.5706, 34
119, 240.412, 730.247, 976.228, 83.2702, 34
120, 240.412, 729.734, 947.293, 83.0599, 34
121, 240.412, 729.339, 958.937, 83.2999, 34
122, 240.412, 728.932, 959.673, 83.2978, 34
123, 240.412, 728.358, 952.152, 83.8277, 34
124, 240.412, 728.015, 957.215, 85.1816, 34
125, 240.412, 727.442, 953.523, 84.1816, 34
126, 240.412, 726.998, 970.819, 83.5013, 34
127, 240.412, 726.527, 954.17, 83.859, 34
128, 240.18, 726.081, 967.54, 83.6313, 34
129, 240.18, 725.652, 962.9, 84.0217, 34
130, 240.18, 725.265, 963.486, 82.8516, 34
131, 240.18, 724.78, 956.418, 81.6374, 34
132, 240.18, 724.305, 971.739, 80.8533, 34
133, 240.18, 723.852, 975.819, 81.5358, 34
134, 240.18, 723.384, 946.954, 81.0999, 34
135, 240.18, 722.975, 941.253, 80.8684, 34
136, 240.18, 722.561, 963.649, 81.1179, 34
137, 240.18, 722.266, 955.983, 82.0674, 34
138, 240.18, 721.783, 970.262, 82.3985, 34
139, 240.18, 721.343, 962.597, 81.5451, 34
140, 232.68, 720.829, 948.516, 81.8932, 34
141, 232.68, 720.396, 948.516, 80.3997, 34
142, 232.68, 720.123, 938.113, 79.453, 34
143, 232.68, 719.726, 937.712, 79.0613, 34
144, 232.68, 719.285, 930.978, 79.921, 34
145, 232.68, 718.863, 948.821, 82.5527, 34
146, 232.68, 718.403, 953.003, 83.0151, 34
147, 232.68, 718.073, 941.514, 83.6618, 34
148, 232.68, 717.62, 938.912, 82.2162, 34
149, 232.68, 717.265, 931.05, 82.7916, 34
150, 232.68, 716.819, 953.706, 81.6823, 34
151, 232.68, 716.393, 957.275, 82.5816, 34
152, 232.68, 715.92, 969.43, 83.4839, 34
153, 232.68, 715.412, 966.828, 83.651, 34
154, 232.68, 715.092, 949.681, 82.7422, 34
155, 232.68, 714.755, 949.681, 82.8325, 34
156, 232.68, 714.25, 932.236, 82.9823, 34
157, 232.68, 713.83, 919.134, 81.4996, 34
158, 232.68, 713.399, 954.019, 82.3219, 34
159, 232.68, 712.997, 939.49, 81.5233, 34
160, 232.68, 712.706, 950.799, 81.3371, 34
161, 232.68, 712.242, 919.928, 81.4111, 34
162, 232.68, 711.934, 952.688, 81.725, 34
163, 232.68, 711.434, 957.698, 81.9035, 34
164, 232.68, 710.893, 942.816, 81.67, 34
165, 232.68, 710.469, 946.612, 82.159, 34
166, 232.68, 710.086, 937.188, 82.6558, 34
167, 232.68, 709.774, 948.913, 81.996, 34
168, 232.68, 709.324, 944.322, 80.9714, 34
169, 232.68, 709.033, 932.852, 80.6333, 34
170, 226.512, 708.65, 939.691, 82.183, 34
171, 226.512, 708.178, 962.079, 81.6615, 34
172, 226.512, 707.715, 922.421, 81.3181, 34
173, 226.512, 707.309, 920.251, 82.1255, 34
174, 226.512, 706.84, 918.371, 81.4215, 34
175, 226.512, 706.321, 933.482, 82.5754, 34
176, 226.512, 705.862, 935.321, 83.1771, 34
177, 226.512, 705.404, 972.488, 84.0901, 34
178, 226.512, 705.081, 968.338, 83.0784, 34
179, 226.512, 704.719, 935.276, 83.3844, 34
180, 226.512, 704.355, 917.576, 83.9506, 34
181, 226.512, 703.877, 929.197, 84.3172, 34
182, 226.512, 703.394, 924.517, 84.2943, 34
183, 226.512, 702.794, 937.546, 83.6085, 34
184, 222.395, 702.286, 928.436, 83.5959, 34
185, 222.395, 701.901, 934.137, 83.8858, 34
186, 222.395, 701.571, 953.137, 84.41, 34
187, 222.395, 701.113, 937.995, 84.326, 34
188, 222.395, 700.699, 932.402, 84.2882, 34
189, 222.395, 700.448, 945.688, 85.4523, 34
190, 222.395, 700.038, 939.49, 84.8758, 34
191, 222.395, 699.548, 923.838, 84.9165, 34
192, 222.395, 699.136, 945.318, 85.4348, 34
193, 222.395, 698.604, 957.467, 85.6337, 34
194, 222.395, 698.097, 939.676, 85.9616, 34
195, 222.395, 697.796, 960.089, 85.6426, 34
196, 222.395, 697.442, 948.938, 84.6799, 34
197, 222.395, 696.942, 938.062, 83.8142, 34
198, 222.395, 696.572, 931.637, 83.1336, 34
199, 222.395, 696.07, 929.93, 82.1513, 34
200, 222.395, 695.685, 922.205, 82.1234, 34
201, 222.395, 695.122, 919.444, 82.9414, 34
202, 222.395, 694.751, 923.002, 82.8247, 34
203, 222.395, 694.39, 927.001, 83.2406, 34
204, 222.395, 693.923, 913.008, 82.3221, 34
205, 222.395, 693.547, 907.786, 83.1715, 34
206, 222.395, 693.248, 940.085, 83.7925, 34
207, 222.395, 692.887, 935.688, 84.3029, 34
208, 222.395, 692.378, 929.517, 83.9917, 34
209, 222.395, 692.09, 945.227, 83.029, 34
210, 222.395, 691.63, 945.227, 84.2538, 34
211, 222.395, 691.273, 938.991, 84.6864, 34
212, 222.395, 690.965, 939.522, 84.4702, 34
213, 222.395, 690.472, 951.263, 83.9325, 34
214, 222.395, 690.073, 939.276, 83.5035, 34
215, 222.395, 689.669, 934.024, 83.9794, 34
216, 222.395, 689.221, 944.879, 84.2973, 34
217, 222.395, 688.724, 980.373, 84.1946, 34
218, 222.395, 688.315, 901.765, 83.115, 34
219, 222.395, 687.93, 919.914, 83.9818, 34
220, 222.395, 687.446, 910.057, 83.3715, 34
221, 222.395, 686.972, 923.771, 84.3354, 34
222, 222.395, 686.698, 917.188, 83.8908, 34
223, 222.395, 686.324, 912.098, 83.4208, 34
224, 222.395, 685.924, 926.292, 83.1953, 34
225, 222.395, 685.435, 950.313, 83.144, 34
226, 222.395, 685.043, 935.171, 83.1227, 34
227, 222.395, 684.473, 933.185, 84.4603, 34
228, 222.395, 683.97, 932.632, 83.7156, 34
229, 222.395, 683.658, 932.494, 84.5964, 34
230, 222.395, 683.217, 929.932, 84.2887, 34
231, 222.395, 682.825, 910.843, 83.8258, 34
232, 222.395, 682.302, 915.708, 83.1198, 34
233, 222.395, 681.956, 925.635, 84.2814, 34
234, 222.395, 681.401, 923.524, 85.568, 34
235, 222.395, 680.915, 913.91, 85.5695, 34
236, 222.395, 680.452, 923.108, 86.9279, 34
237, 213.269, 679.992, 921.873, 86.0298, 34
238, 213.269, 679.655, 911.472, 85.5692, 34
239, 213.269, 679.275, 921.746, 85.2894, 34
240, 213.269, 678.916, 915.351, 85.4062, 34
241, 213.269, 678.492, 909.598, 86.8626, 34
242, 213.269, 678.199, 911.477, 87.5337, 34
243, 213.269, 677.757, 925.901, 88.078, 34
244, 213.269, 677.299, 915.644, 87.1715, 34
245, 213.269, 676.965, 904.576, 87.3933, 34
246, 213.269, 676.598, 895.247, 86.5998, 34
247, 213.269, 676.05, 905.815, 87.6612, 34
248, 213.269, 675.735, 905.815, 87.3617, 34
249, 213.269, 675.246, 921.644, 87.9652, 34
0, 260.94, 779.847, 996.453, 69.7943, 35
1, 260.94, 779.356, 990.596, 71.2997, 35
2, 260.94, 778.968, 977.295, 72.7386, 35
3, 260.94, 778.457, 981.925, 72.8571, 35
4, 260.94, 777.955, 971.975, 73.9876, 35
5, 260.94, 777.512, 983.08, 74.7523, 35
6, 260.94, 777.078, 1006.43, 75.4314, 35
7, 260.94, 776.655, 977.532, 77.1948, 35
8, 260.94, 776.227, 973.095, 77.6712, 35
9, 260.94, 775.741, 981.964, 76.489, 35
10, 260.94, 775.28, 983.763, 76.9215, 35
11, 260.94, 774.88, 975.804, 76.2706, 35
12, 260.94, 774.566, 983.184, 76.8827, 35
13, 260.94, 774.2, 970.807, 77.3074, 35
14, 260.94, 773.715, 991.401, 77.0685, 35
15, 260.94, 773.252, 971.249, 76.4818, 35
16, 260.94, 772.87, 970.701, 74.7964, 35
17, 260.94, 772.469, 992.382, 74.9141, 35
18, 260.94, 771.959, 976.154, 74.8798, 35
19, 260.94, 771.603, 972.936, 75.4813, 35
20, 260.94, 771.191, 973.489, 75.475, 35
21, 260.94, 770.894, 991.145, 76.3047, 35
22, 260.94, 770.502, 977.422, 76.7065, 35
23, 260.94, 770.187, 968.417, 76.1881, 35
24, 260.94, 769.872, 964.262, 75.6594, 35
25, 260.94, 769.541, 989.425, 75.0736, 35
26, 260.94, 769.155, 985.78, 75.2604, 35
27, 260.94, 768.629, 979.113, 76.8641, 35
28, 260.94, 768.249, 965.825, 77.2226, 35
29, 260.94, 767.846, 965.392, 76.5766, 35
30, 260.94, 767.327, 992.415, 76.4461, 35
31, 260.94, 766.834, 970.249, 76.9016, 35
32, 260.94, 766.387, 975.459, 76.7707, 35
33, 255.177, 765.947, 981.644, 75.7997, 35
34, 255.177, 765.493, 984.859, 76.5501, 35
35, 255.177, 765.119, 988.877, 75.7979, 35
36, 255.177, 764.613, 963.799, 75.6955, 35
37, 255.177, 764.157, 955.583, 75.8266, 35
38, 255.177, 763.754, 961.577, 77.235, 35
39, 255.177, 763.118, 981.937, 78.4362, 35
40, 255.177, 762.666, 976.609, 78.851, 35
41, 255.177, 762.32, 995.272, 77.5581, 35
42, 255.177, 761.955, 973.317, 77.4983, 35
43, 255.177, 761.497, 984.611, 78.2177, 35
44, 255.177, 761.104, 975.624, 78.213, 35
45, 255.177, 760.618, 966.562, 79.4662, 35
46, 255.177, 760.119, 967.782, 78.823, 35
47, 255.177, 759.778, 976.392, 77.8387, 35
48, 255.177, 759.256, 974.072, 78.1312, 35
49, 255.177, 758.774, 974.072, 78.3127, 35
50, 255.177, 758.352, 968.24, 77.9549, 35
51, 255.177, 757.903, 955.151, 78.1702, 35
52, 255.177, 757.385, 955.05, 76.9634, 35
53, 255.177, 756.954, 967.509, 77.322, 35
54, 255.177, 756.605, 973.93, 77.1387, 35
55, 255.177, 756.188, 987.793, 77.6727, 35
56, 255.177, 755.727, 961.431, 76.9457, 35
57, 255.177, 755.426, 953.498, 78.6366, 35
58, 255.177, 754.844, 960.857, 79.6687, 35
59, 255.177, 754.599, 962.262, 79.1784, 35
60, 252.674, 754.095, 960.618, 78.185, 35
61, 252.674, 753.725, 966.632, 78.1009, 35
62, 252.674, 753.408, 956.207, 79.0055, 35
63, 252.674, 752.919, 961.02, 79.7726, 35
64, 252.674, 752.529, 956.131, 79.1458, 35
65, 252.674, 751.945, 963.438, 78.8405, 35
66, 252.674, 751.489, 963.801, 78.8669, 35
67, 252.674, 751.02, 967.376, 78.8349, 35
68, 252.674, 750.518, 974.257, 78.6093, 35
69, 252.674, 750.017, 974.257, 79.5955, 35
70, 252.674, 749.445, 944.702, 79.6766, 35
71, 252.674, 748.987, 963.48, 79.5989, 35
72, 252.674, 748.548, 957.214, 80.2749, 35
73, 252.674, 748.167, 951.717, 80.1578, 35
74, 252.674, 747.827, 948.187, 80.5624, 35
75, 252.674, 747.415, 945.623, 80.796, 35
76, 252.674, 746.971, 951.985, 80.8771, 35
77, 252.674, 746.462, 946.474, 79.9014, 35
78, 252.674, 746.112, 962.016, 80.653, 35
79, 252.674, 745.678, 962.051, 80.2131, 35
80, 252.247, 745.039, 980.751, 78.897, 35
81, 252.247, 744.707, 949.458, 77.7223, 35
82, 252.247, 744.302, 963.733, 78.416, 35
83, 252.247, 743.857, 957.654, 79.0141, 35
84, 252.247, 743.443, 951.362, 79.1307, 35
85, 252.247, 742.858, 952.866, 79.9271, 35
86, 252.247, 742.304, 955.558, 79.3271, 35
87, 252.247, 741.886, 960.399, 79.9202, 35
88, 252.247, 741.43, 1030.89, 80.2773, 35
89, 252.247, 741.016, 955.739, 79.8873, 35
90, 252.247, 740.525, 952.85, 81.1846, 35
91, 252.247, 739.989, 932.142, 80.7527, 35
92, 252.247, 739.468, 971.289, 79.8737, 35
93, 252.247, 739.068, 957.331, 79.7511, 35
94, 252.247, 738.734, 979.95, 79.7326, 35
95, 252.247, 738.242, 954.599, 79.5143, 35
96, 252.247, 737.822, 963.961, 80.7803, 35
97, 252.247, 737.382, 958.922, 80.6531, 35
98, 252.247, 737.026, 960.956, 80.5711, 35
99, 252.247, 736.588, 968.019, 80.9108, 35
100, 252.247, 736.176, 975.898, 80.745, 35
101, 252.247, 735.784, 961.194, 79.9072, 35
102, 252.247, 735.351, 978.118, 81.5822, 35
103, 252.247, 734.953, 965.713, 82.3862, 35
104, 252.247, 734.521, 977.69, 83.0123, 35
105, 252.247, 734.071, 965.973, 82.7243, 35
106, 252.247, 733.628, 953.594, 83.3566, 35
107, 252.247, 733.263, 978.509, 82.9438, 35
108, 246.741, 732.834, 969.629, 83.2253, 35
109, 241.241, 732.387, 964.284, 83.51, 35
110, 241.241, 731.996, 952.859, 83.8536, 35
111, 241.241, 731.673, 981.906, 84.2822, 35
112, 241.241, 731.276, 968.591, 84.2638, 35
113, 241.241, 730.957, 960.871, 84.2859, 35
114, 241.241, 730.575, 983.04, 85.5666, 35
115, 241.241, 730.052, 964.675, 84.035, 35
116, 241.241, 729.656, 996.975, 85.2237, 35
117, 241.241, 728.961, 944.804, 83.0697, 35
118, 241.241, 728.516, 976.641, 82.55, 35
119, 241.241, 727.924, 957.861, 79.325, 35
120, 241.241, 727.507, 978.463, 81.3181, 35
121, 241.241, 727.065, 963.485, 81.0549, 35
122, 241.241, 726.66, 958.841, 81.7164, 35
123, 241.241, 726.291, 954.398, 82.2534, 35
124, 241.241, 725.941, 960.534, 82.4895, 35
125, 241.241, 725.629, 960.329, 83.3878, 35
126, 241.241, 725.168, 960.676, 83.5668, 35
127, 241.241, 724.797, 945.338, 83.4488, 35
128, 241.241, 724.369, 954.01, 82.8988, 35
129, 241.241, 723.879, 941.746, 80.8406, 35
130, 241.241, 723.541, 941.746, 81.2353, 35
131, 241.241, 723.116, 995.343, 81.6397, 35
132, 241.241, 722.719, 962.194, 81.2662, 35
133, 241.241, 722.294, 958.284, 81.5477, 35
134, 241.241, 721.877, 945.349, 80.9102, 35
135, 241.241, 721.415, 976.145, 83.3162, 35
136, 241.241, 721.016, 960.645, 83.7816, 35
137, 241.241, 720.642, 960.645, 83.7035, 35
138, 241.241, 720.216, 968.349, 83.94, 35
139, 241.241, 719.783, 985.583, 83.5174, 35
140, 241.241, 719.356, 968.527, 83.4073, 35
141, 241.241, 718.921, 958.758, 83.073, 35
142, 241.241, 718.44, 956.417, 82.5967, 35
143, 241.241, 717.886, 961.694, 82.1978, 35
144, 241.241, 717.337, 957.463, 80.1455, 35
145, 241.241, 716.891, 948.165, 81.8744, 35
146, 241.241, 716.522, 940.106, 82.8747, 35
147, 241.241, 716.172, 950.393, 83.0687, 35
148, 241.241, 715.517, 973.655, 83.1158, 35
149, 241.241, 715.208, 944.741, 83.3791, 35
150, 241.241, 714.791, 959.503, 83.4195, 35
151, 231.75, 714.347, 944.741, 84.4682, 35
152, 231.75, 713.854, 934.484, 85.3801, 35
153, 231.75, 713.483, 938.597, 86.2881, 35
154, 231.75, 712.953, 955.188, 84.5337, 35
155, 231.75, 712.491, 951.372, 84.551, 35
156, 231.75, 712.059, 947.141, 84.4632, 35
157, 231.719, 711.672, 939.287, 82.5452, 35
158, 231.719, 711.266, 942.215, 82.4752, 35
159, 231.719, 710.794, 966.551, 83.2933, 35
160, 231.719, 710.624, 945.4, 83.4364, 35
161, 231.719, 710.181, 960.743, 83.3253, 35
162, 231.719, 709.702, 950.929, 83.9246, 35
163, 231.719, 709.197, 1008.93, 83.7018, 35
164, 231.719, 708.814, 978.254, 83.7659, 35
165, 227.157, 708.261, 964.284, 84.0603, 35
166, 227.157, 707.854, 975.074, 84.8695, 35
167, 219.45, 707.547, 948.862, 84.1461, 35
168, 208.695, 707.167, 937.62, 84.5045, 35
169, 208.695, 706.691, 940.244, 85.0598, 35
170, 208.695, 706.123, 948.731, 84.0941, 35
171, 208.695, 705.704, 932.954, 82.9377, 35
172, 208.695, 705.25, 940.337, 83.7903, 35
173, 208.695, 704.736, 942.824, 84.183, 35
174, 208.695, 704.321, 938.2, 85.1576, 35
175, 208.695, 703.913, 930.945, 85.8935, 35
176, 208.695, 703.546, 940.75, 85.8165, 35
177, 208.695, 703.182, 940.75, 86.8962, 35
178, 208.695, 702.663, 934.083, 86.8076, 35
179, 208.695, 702.186, 941.62, 87.7778, 35
180, 208.695, 701.793, 970.515, 86.3237, 35
181, 208.695, 701.461, 957.033, 85.9443, 35
182, 205.943, 701.134, 928.372, 86.616, 35
183, 205.943, 700.737, 930.347, 85.9192, 35
184, 205.943, 700.213, 919.068, 86.7721, 35
185, 205.943, 699.573, 952.785, 86.3149, 35
186, 205.943, 699.095, 966.385, 86.2612, 35
187, 204.322, 698.656, 969.953, 87.1464, 35
188, 204.322, 698.133, 951.355, 87.1882, 35
189, 204.322, 697.687, 956.883, 85.4824, 35
190, 204.322, 697.251, 924.922, 84.149, 35
191, 204.322, 696.717, 944.533, 85.1322, 35
192, 204.322, 696.264, 930.079, 83.617, 35
193, 204.322, 695.865, 962.22, 83.6157, 35
194, 204.322, 695.462, 945.559, 84.9962, 35
195, 204.322, 694.905, 929.297, 84.483, 35
196, 204.322, 694.557, 913.786, 85.1246, 35
197, 204.322, 694.169, 938.678, 84.7291, 35
198, 204.322, 693.567, 949.182, 84.0968, 35
199, 204.322, 693.113, 940.264, 83.0406, 35
200, 204.322, 692.709, 950.354, 84.1809, 35
201, 204.322, 692.419, 942.959, 84.4617, 35
202, 204.322, 691.92, 938.334, 84.8635, 35
203, 204.322, 691.566, 940.191, 86.3474, 35
204, 204.322, 691.116, 945.415, 86.4673, 35
205, 204.322, 690.606, 939.06, 86.9088, 35
206, 199.285, 690.355, 946.56, 88.0146, 35
207, 199.285, 689.852, 941.357, 89.6208, 35
208, 199.285, 689.35, 941.357, 89.5179, 35
209, 199.285, 688.716, 950.436, 88.548, 35
210, 199.25, 688.25, 939.34, 88.5233, 35
211, 199.25, 687.71, 939.34, 87.3219, 35
212, 199.25, 687.316, 917.089, 87.8222, 35
213, 199.25, 686.985, 947.229, 88.6497, 35
214, 199.25, 686.408, 949.819, 88.5082, 35
215, 196.129, 685.893, 940.526, 88.3248, 35
216, 196.129, 685.388, 938.372, 89.1022, 35
217, 196.129, 684.936, 922.555, 87.9479, 35
218, 196.129, 684.447, 929.105, 87.0671, 35
219, 196.129, 684.072, 916.354, 85.9075, 35
220, 175.474, 683.598, 930.046, 86.3716, 35
221, 175.474, 683.107, 947.16, 86.5692, 35
222, 175.474, 682.684, 952.379, 88.0706, 35
223, 175.474, 682.269, 964.136, 87.7642, 35
224, 175.474, 681.905, 932.104, 87.8174, 35
225, 175.474, 681.428, 897.609, 87.743, 35
226, 175.474, 681.018, 904.732, 87.5747, 35
227, 175.474, 680.482, 933.914, 86.9499, 35
228, 175.474, 679.962, 928.038, 87.4267, 35
229, 175.474, 679.43, 931.156, 87.4676, 35
230, 175.474, 678.983, 906.243, 86.5802, 35
231, 175.474, 678.628, 926.28, 88.2177, 35
232, 175.474, 678.203, 926.51, 88.5625, 35
233, 175.474, 677.685, 939.521, 88.1965, 35
234, 175.474, 677.238, 934.707, 87.3262, 35
235, 175.474, 676.814, 941.132, 88.4967, 35
236, 169.956, 676.345, 955.561, 88.0087, 35
237, 169.956, 675.867, 940.645, 88.2118, 35
238, 169.956, 675.427, 943.014, 89.4841, 35
239, 169.956, 675.083, 923.313, 88.7496, 35
240, 169.956, 674.731, 911.838, 88.7209, 35
241, 169.956, 674.174, 914.437, 90.4592, 35
242, 169.956, 673.579, 920.367, 88.9153, 35
243, 169.956, 673.229, 907.527, 87.9236, 35
244, 169.956, 672.787, 904.551, 88.4125, 35
245, 169.956, 672.327, 905.034, 87.4115, 35
246, 169.956, 671.95, 890.621, 87.4117, 35
247, 169.956, 671.374, 926.322, 87.7355, 35
248, 169.956, 670.936, 917.127, 88.5348, 35
249, 169.956, 670.495, 921.897, 87.9123, 35
0, 260.94, 781.331, 977.693, 70.777, 36
1, 260.94, 780.929, 985.731, 71.8858, 36
2, 260.94, 780.35, 1018.74, 72.7929, 36
3, 260.94, 779.8, 985.731, 71.4706, 36
4, 260.94, 779.426, 974.013, 73.1823, 36
5, 260.94, 779.083, 993.182, 72.8799, 36
6, 260.94, 778.649, 1011.27, 73.0587, 36
7, 260.94, 778.191, 977.792, 73.1497, 36
8, 260.94, 777.735, 1005.74, 73.448, 36
9, 260.94, 777.28, 974.424, 73.5048, 36
10, 258.609, 776.842, 982.407, 74.8998, 36
11, 258.609, 776.487, 980.25, 76.1453, 36
12, 258.609, 776.009, 968.522, 76.5557, 36
13, 258.609, 775.46, 971.128, 76.3293, 36
14, 258.609, 775.068, 982.72, 77.103, 36
15, 258.609, 774.599, 974.969, 76.9846, 36
16, 258.609, 774.261, 974.401, 77.628, 36
