gen, min, avg, max, std, exp_number
25, -9.41254, 23.255, 142.263, 20.9193, 35
26, -9.41254, 23.2882, 147.598, 21.4351, 35
27, -9.41254, 23.5716, 184.802, 22.0674, 35
28, -9.41254, 23.7647, 175.809, 22.7405, 35
29, -9.41254, 23.7504, 240.781, 23.5203, 35
30, -9.41254, 24.3299, 269.538, 25.4279, 35
31, -9.41254, 24.8258, 249.229, 25.2914, 35
32, -9.41254, 24.9383, 233.599, 24.7728, 35
33, -9.41254, 24.2281, 214.779, 23.141, 35
34, -9.41254, 24.4776, 197.356, 23.8137, 35
35, -9.41254, 24.2519, 186.024, 23.0938, 35
36, -9.41254, 24.0787, 167.292, 22.6565, 35
37, -9.41254, 24.0987, 171.507, 22.8821, 35
38, -9.41254, 24.1747, 191.965, 22.7761, 35
39, -9.41254, 23.9024, 173.831, 22.5947, 35
40, -9.41254, 24.347, 192.758, 23.7528, 35
41, -9.41254, 24.5414, 179.327, 23.1786, 35
42, -9.41254, 24.438, 188.36, 22.8863, 35
43, -9.41254, 24.4715, 192.445, 22.9343, 35
44, -9.41254, 24.1411, 173.161, 22.7568, 35
45, -9.41254, 24.2982, 231.033, 23.4269, 35
46, -9.41254, 24.8833, 195.859, 23.5926, 35
47, -9.41254, 25.5689, 224.732, 25.4953, 35
48, -9.41254, 25.6211, 227.072, 25.7457, 35
49, -9.41254, 25.0919, 231.64, 23.796, 35
50, -9.41254, 25.1621, 213.795, 25.0664, 35
51, -9.41254, 25.2535, 201.205, 24.0954, 35
52, -9.41254, 25.0622, 181.941, 23.5041, 35
53, -9.41254, 25.1192, 181.447, 23.737, 35
54, -9.41254, 25.1899, 173.688, 23.7218, 35
55, -9.41254, 25.3556, 187.418, 24.0941, 35
56, -9.41254, 25.2847, 244.557, 25.5423, 35
57, -9.41254, 25.1616, 249.317, 24.3949, 35
58, -9.41254, 24.9117, 213.219, 23.5692, 35
59, -9.41254, 24.6742, 190.096, 22.6196, 35
60, -9.41254, 25.0199, 164.511, 23.425, 35
61, -9.41254, 24.8218, 150.111, 22.9372, 35
62, -9.41254, 25.5303, 176.032, 24.7905, 35
63, -9.41254, 25.7974, 190.536, 25.5324, 35
64, -9.41254, 26.2324, 200.694, 26.376, 35
65, -9.41254, 26.264, 201.463, 26.6919, 35
66, -9.41254, 26.3228, 205.708, 25.6488, 35
67, -9.41254, 26.4125, 225.192, 25.8219, 35
68, -9.41254, 26.1664, 192.324, 25.247, 35
69, -9.41254, 26.0849, 177.164, 25.3163, 35
70, -9.41254, 26.4184, 198.351, 26.0292, 35
71, -9.41254, 26.6313, 216.287, 26.3293, 35
72, -9.41254, 26.8457, 231.963, 27.0953, 35
73, -9.41254, 27.0602, 223.263, 26.713, 35
74, -9.41254, 27.0747, 213.063, 26.748, 35
75, -9.41254, 26.7995, 232.189, 26.0324, 35
76, -9.41254, 26.5788, 181.05, 24.8519, 35
77, -9.41254, 26.9917, 184.469, 25.7192, 35
78, -9.41254, 26.9948, 214.82, 25.5791, 35
79, -9.41254, 27.1475, 247.95, 26.1265, 35
80, -9.41254, 27.2169, 301.48, 27.4418, 35
81, -9.41254, 27.8818, 304.389, 28.8348, 35
82, -9.41254, 27.3965, 252.732, 26.7959, 35
83, -9.41254, 27.6302, 199.428, 26.8961, 35
84, -9.41254, 27.8506, 291.296, 28.3892, 35
85, -9.41254, 27.7945, 245.034, 28.6688, 35
86, -9.41254, 27.7538, 188.738, 27.3868, 35
87, -9.41254, 27.4059, 214.646, 26.9038, 35
88, -9.41254, 27.5163, 204.422, 26.7531, 35
89, -9.41254, 28.0738, 197.326, 26.6463, 35
90, -9.41254, 28.2693, 214.278, 26.8079, 35
91, -9.41254, 28.0643, 276.624, 27.3715, 35
92, -9.41254, 28.0891, 229.465, 26.9388, 35
93, -9.41254, 27.9206, 216.561, 26.6757, 35
94, -9.41254, 27.7528, 196.088, 26.6357, 35
95, -9.41254, 27.8931, 212.175, 26.1463, 35
96, -9.41254, 28.2829, 212.175, 27.3682, 35
97, -9.41254, 28.3258, 190.404, 26.9696, 35
98, -9.41254, 29.0318, 201.847, 28.634, 35
99, -9.41254, 29.2476, 238.382, 28.7093, 35
100, -9.41254, 29.3163, 249.642, 29.4763, 35
101, -9.41254, 29.3861, 225.426, 28.8715, 35
102, -9.41254, 29.9782, 278.82, 29.3396, 35
103, -9.41254, 30.2628, 256.129, 29.4355, 35
104, -9.41254, 29.8746, 238.394, 28.1862, 35
105, -9.41254, 30.2581, 245.315, 29.4728, 35
106, -9.41254, 29.7761, 237.479, 27.9438, 35
107, -9.41254, 29.5433, 183.779, 27.2422, 35
108, -9.41254, 29.5442, 201.999, 27.324, 35
109, -9.41254, 30.2263, 281.798, 29.4172, 35
110, -9.41254, 30.1288, 175.45, 27.478, 35
111, -9.41254, 30.2398, 227.984, 28.8626, 35
112, -9.41254, 29.9255, 200.991, 27.8373, 35
113, -9.41254, 30.293, 188.41, 28.6044, 35
114, -9.41254, 30.5772, 177.023, 28.0207, 35
115, -9.41254, 30.9221, 230.113, 29.0585, 35
116, -9.41254, 31.0568, 307.252, 30.2278, 35
117, -9.41254, 30.5815, 230.128, 29.3734, 35
118, -9.41254, 30.9641, 230.128, 29.9081, 35
119, -9.41254, 31.7903, 246.818, 30.2831, 35
120, -9.41254, 31.0166, 220.261, 29.2303, 35
121, -10.1531, 31.4895, 250.301, 29.5831, 35
122, -10.1531, 31.7401, 219.341, 29.5208, 35
123, -10.1531, 32.3315, 251.824, 30.5823, 35
124, -10.1531, 32.2116, 219.341, 29.2342, 35
125, -10.1531, 32.7927, 227.407, 29.8906, 35
126, -10.1531, 32.3744, 180.652, 29.3537, 35
127, -10.1531, 32.7697, 216.347, 30.6675, 35
128, -10.1531, 33.6397, 216.347, 31.7003, 35
129, -10.1531, 33.7742, 235.319, 32.2523, 35
130, -10.1531, 33.6613, 286.956, 32.7383, 35
131, -10.1531, 33.0253, 277.929, 32.3374, 35
132, -10.1531, 33.8387, 282.523, 34.4421, 35
133, -10.1531, 34.1276, 288.278, 35.0652, 35
134, -10.1531, 34.3763, 276.276, 34.3276, 35
135, -10.1531, 34.3908, 438.41, 35.4947, 35
136, -10.1531, 34.0475, 292.61, 33.4579, 35
137, -10.1531, 34.0015, 228.926, 32.7688, 35
138, -10.1531, 34.2189, 217.549, 32.7994, 35
139, -10.1531, 34.4325, 254.917, 33.4848, 35
140, -10.1531, 34.5801, 220.679, 33.2069, 35
141, -10.1531, 34.5118, 220.679, 33.1868, 35
142, -10.1531, 34.2816, 222.709, 32.8526, 35
143, -10.1531, 34.5782, 206.822, 32.2958, 35
144, -10.1531, 35.2507, 204.749, 33.0119, 35
145, -10.1531, 35.5477, 231.304, 33.8041, 35
146, -10.1531, 35.2277, 274.453, 33.5235, 35
147, -10.1531, 35.2048, 214.743, 33.9561, 35
148, -10.1531, 34.5081, 200.475, 32.2158, 35
149, -10.1531, 34.6703, 241.431, 32.0871, 35
150, -10.1531, 35.0481, 217.928, 32.7444, 35
151, -10.1531, 36.1207, 284.257, 34.0813, 35
152, -10.1531, 35.6101, 208.401, 32.5986, 35
153, -10.1531, 35.6157, 228.244, 32.5165, 35
154, -10.1531, 36.003, 218.764, 33.6901, 35
155, -10.1531, 36.5119, 214.301, 34.0056, 35
156, -10.1531, 36.5851, 236.284, 34.0391, 35
157, -10.1531, 36.6848, 254.441, 34.2085, 35
158, -10.1531, 36.9928, 240.198, 34.5521, 35
159, -10.1531, 37.2307, 243.421, 35.013, 35
160, -10.1531, 37.4564, 275.223, 35.4091, 35
161, -10.1531, 37.4783, 291.645, 35.9204, 35
162, -10.1531, 37.5303, 251.648, 35.8152, 35
163, -10.1531, 37.578, 260.532, 35.0428, 35
164, -10.1531, 37.9647, 229.562, 35.1561, 35
165, -10.1531, 37.8467, 245.594, 35.2469, 35
166, -10.1531, 37.7266, 216.172, 35.0079, 35
167, -10.1531, 38.4048, 273.59, 35.7336, 35
168, -10.1531, 38.1854, 251.957, 35.3274, 35
169, -10.1531, 38.2411, 251.957, 34.9893, 35
170, -10.1531, 38.2595, 295.238, 35.3238, 35
171, -10.1531, 38.0676, 221.249, 34.5338, 35
172, -10.1531, 38.4612, 225.881, 35.8384, 35
173, -10.1531, 39.0398, 231.403, 36.5727, 35
174, -10.1531, 39.1518, 237.966, 36.9233, 35
175, -10.1531, 39.11, 218.456, 35.8662, 35
176, -10.1531, 39.136, 285.49, 36.8818, 35
177, -10.1531, 39.3004, 264.378, 37.2567, 35
178, -10.1531, 39.3637, 278.848, 37.6948, 35
179, -10.1531, 38.9602, 261.697, 36.6869, 35
180, -10.1531, 39.0402, 296.615, 36.4649, 35
181, -10.1531, 39.4066, 288.29, 36.8601, 35
182, -10.1531, 39.3282, 280.212, 36.8266, 35
183, -10.1531, 39.6838, 277.72, 36.9525, 35
184, -10.1531, 39.9067, 303.714, 37.8114, 35
185, -10.1531, 40.7185, 282.105, 37.9968, 35
186, -10.1531, 41.091, 293.536, 38.5401, 35
187, -10.1531, 40.8188, 274.944, 38.1531, 35
188, -10.1531, 40.6021, 278.382, 37.4351, 35
189, -10.1531, 40.4737, 285.761, 37.597, 35
190, -10.1531, 40.798, 374.968, 38.1197, 35
191, -10.1531, 40.4173, 276.22, 38.1043, 35
192, -10.1531, 40.516, 283.329, 37.724, 35
193, -10.1531, 40.7129, 281.157, 37.538, 35
194, -10.1531, 41.2392, 285.111, 38.065, 35
195, -10.1531, 41.2271, 265.411, 37.5371, 35
196, -10.1531, 41.5321, 300.259, 38.5105, 35
197, -10.1531, 42.1744, 286.707, 39.9407, 35
198, -10.1531, 42.4472, 432.711, 41.2326, 35
199, -10.1531, 41.7813, 332.749, 40.012, 35
200, -10.1531, 41.8477, 300.238, 39.2857, 35
201, -10.1531, 41.9092, 242.977, 38.7414, 35
202, -10.1531, 42.2589, 264.864, 38.9811, 35
203, -10.1531, 42.1752, 228.227, 39.2874, 35
204, -10.1531, 42.6288, 258.132, 40.0825, 35
205, -10.1531, 42.8057, 227.806, 39.7578, 35
206, -10.1531, 42.9875, 257.876, 40.0652, 35
207, -10.1531, 42.7553, 243.51, 39.717, 35
208, -10.1531, 43.4402, 275.147, 40.3141, 35
209, -10.1531, 43.2908, 271.005, 39.8776, 35
210, -10.1531, 43.5957, 291.421, 40.5124, 35
211, -10.1531, 44.0228, 324.361, 41.7781, 35
212, -10.1531, 43.9871, 289.702, 41.3827, 35
213, -10.1531, 44.3836, 276.22, 42.024, 35
214, -10.1531, 44.1134, 265.175, 41.0567, 35
215, -10.1531, 44.4653, 261.828, 41.1761, 35
216, -10.1531, 44.5106, 281.558, 42.0159, 35
217, -10.1531, 43.9148, 258.71, 40.9158, 35
218, -10.1531, 44.5241, 313.159, 42.0056, 35
219, -10.1531, 44.973, 323.881, 42.465, 35
220, -10.1531, 44.912, 290.357, 41.6834, 35
221, -10.1531, 45.0641, 278.65, 41.9934, 35
222, -10.1531, 44.8611, 356.225, 42.2226, 35
223, -10.1531, 44.8426, 282.975, 42.1609, 35
224, -10.1531, 44.4368, 293.584, 41.4437, 35
225, -10.1531, 44.3057, 379.611, 41.349, 35
226, -10.1531, 44.5252, 296.818, 40.9287, 35
227, -10.1531, 44.9331, 256.728, 40.5482, 35
228, -10.1531, 45.4405, 278.829, 41.2737, 35
229, -10.1531, 46.2522, 271.373, 42.4028, 35
230, -10.1531, 46.3626, 325.442, 43.5649, 35
231, -10.1531, 46.8273, 289.862, 44.2647, 35
232, -10.1531, 46.8237, 298.044, 43.8495, 35
233, -10.1531, 46.6911, 334.651, 43.0621, 35
234, -10.1531, 46.7698, 363.758, 44.5768, 35
235, -10.1531, 46.7303, 353.461, 43.2947, 35
236, -10.1531, 46.708, 296.384, 42.9716, 35
237, -10.1531, 47.5757, 288.745, 43.3306, 35
238, -10.1531, 47.1456, 256.344, 42.2779, 35
239, -10.1531, 47.5598, 256.344, 42.8918, 35
240, -10.1531, 48.0018, 276.263, 44.005, 35
241, -10.1531, 48.3865, 278.929, 43.5465, 35
242, -10.1531, 48.5133, 316.979, 45.1779, 35
243, -10.1531, 48.3898, 267.204, 43.7666, 35
244, -10.1531, 48.5596, 311.12, 44.057, 35
245, -10.1531, 48.9602, 289.974, 44.0509, 35
246, -10.1531, 49.2914, 276.185, 43.9825, 35
247, -10.1531, 49.3773, 253.22, 43.5849, 35
248, -10.1531, 49.7932, 287.614, 45.0852, 35
249, -10.1531, 50.1417, 315.228, 45.1066, 35
0, -9.41254, 22.7781, 193.739, 22.323, 36
1, -9.41254, 22.9921, 187.047, 22.6549, 36
2, -9.41254, 22.8994, 186.957, 22.384, 36
3, -9.41254, 22.5202, 168.424, 21.2051, 36
4, -9.41254, 22.5677, 242.275, 21.7078, 36
5, -9.41254, 22.3179, 173.182, 21.1501, 36
6, -9.41254, 22.8461, 212.528, 22.1379, 36
7, -9.41254, 22.9392, 203.605, 22.9715, 36
8, -9.41254, 23.1369, 189.254, 22.6255, 36
9, -9.41254, 23.2483, 189.254, 23.4966, 36
10, -9.41254, 23.0144, 188.527, 22.4593, 36
11, -9.41254, 22.7891, 173.16, 21.9143, 36
12, -9.41254, 22.6192, 205.79, 22.4188, 36
13, -9.41254, 22.6655, 157.353, 21.3635, 36
14, -9.41254, 22.7014, 185.274, 21.0153, 36
15, -9.41254, 23.0733, 173.847, 21.4361, 36
16, -9.41254, 22.9794, 172.841, 21.6566, 36
17, -9.41254, 22.9847, 155.962, 21.4681, 36
18, -9.41254, 22.7415, 155.962, 21.3401, 36
19, -9.41254, 22.8414, 184.059, 21.8456, 36
20, -9.41254, 22.91, 169.397, 22.1602, 36
21, -9.41254, 22.9245, 171.46, 21.9742, 36
22, -9.41254, 22.9283, 178.2, 22.5333, 36
23, -9.41254, 22.9709, 178.2, 22.371, 36
24, -9.41254, 23.0817, 161.825, 22.2301, 36
25, -9.41254, 22.8212, 182.611, 22.0925, 36
26, -9.41254, 22.9669, 270.763, 22.6226, 36
27, -9.41254, 22.7906, 199.503, 21.621, 36
28, -9.41254, 22.9971, 212.366, 21.6857, 36
29, -9.41254, 23.1364, 160.463, 21.4439, 36
30, -9.41254, 23.1604, 155.936, 21.4099, 36
31, -9.41254, 23.4645, 346.951, 23.4021, 36
32, -9.41254, 23.4242, 207.841, 23.0451, 36
33, -9.41254, 23.7275, 205.17, 23.0469, 36
34, -9.41254, 23.1019, 192.515, 22.0752, 36
35, -9.41254, 23.5704, 199.987, 22.7918, 36
36, -9.41254, 24.2413, 234.538, 24.0706, 36
37, -9.41254, 24.7576, 322.729, 26.3862, 36
38, -9.41254, 24.4579, 243.69, 24.6653, 36
39, -9.58455, 24.1736, 180.978, 23.1624, 36
40, -9.58455, 24.1497, 180.978, 22.9661, 36
41, -9.58455, 24.3101, 182.957, 22.5421, 36
42, -9.58455, 24.474, 188.503, 23.2744, 36
43, -9.58455, 24.5418, 176.336, 22.943, 36
44, -9.58455, 24.384, 174.789, 23.5748, 36
45, -9.58455, 24.8847, 447.893, 26.4049, 36
46, -9.58455, 24.7075, 245.676, 24.0726, 36
47, -9.58455, 25.3296, 219.858, 24.3594, 36
48, -9.58455, 25.2267, 163.459, 23.2386, 36
49, -9.58455, 25.1615, 182.71, 23.5924, 36
50, -9.58455, 24.948, 182.71, 23.8163, 36
51, -9.58455, 25.5098, 209.827, 24.9944, 36
52, -9.58455, 25.6667, 231.68, 25.4056, 36
53, -9.58455, 25.144, 173.205, 23.887, 36
54, -9.58455, 24.8866, 176.829, 23.3866, 36
55, -9.58455, 25.0359, 197.504, 24.2077, 36
56, -9.58455, 24.7137, 184.422, 22.3404, 36
57, -9.58455, 25.1126, 181.829, 23.012, 36
58, -9.58455, 25.0805, 169, 23.5054, 36
59, -9.58455, 24.9861, 152.159, 22.7584, 36
60, -9.58455, 24.8563, 153.248, 22.7055, 36
61, -9.58455, 24.908, 160.487, 22.6715, 36
62, -9.58455, 25.3866, 160.487, 22.7383, 36
63, -9.58455, 25.4807, 203.787, 24.7225, 36
64, -9.58455, 25.921, 228.713, 25.8368, 36
65, -9.58455, 25.8769, 212.853, 23.9659, 36
66, -9.58455, 26.0147, 212.853, 24.5299, 36
67, -9.58455, 25.7379, 175.647, 24.1557, 36
68, -9.58455, 26.0317, 167.638, 24.4983, 36
69, -9.58455, 26.3359, 169.104, 24.7829, 36
70, -9.58455, 26.8874, 211.373, 26.0663, 36
71, -9.58455, 27.0563, 295.232, 27.5225, 36
72, -9.58455, 27.1115, 202.231, 27.3378, 36
73, -9.58455, 26.7912, 241.045, 27.1503, 36
74, -9.58455, 27.4001, 198.701, 26.6984, 36
75, -9.58455, 27.5301, 223.829, 26.6181, 36
76, -9.58455, 27.297, 191.181, 24.9828, 36
77, -9.58455, 27.7017, 195.043, 26.0554, 36
78, -9.58455, 27.4715, 190.54, 26.1558, 36
79, -9.58455, 27.3425, 207.069, 25.8824, 36
80, -9.58455, 27.615, 223.297, 27.6933, 36
81, -9.58455, 27.6862, 219.405, 26.885, 36
82, -9.58455, 27.8569, 229.126, 27.7275, 36
83, -9.58455, 27.6746, 227.525, 27.5407, 36
84, -9.58455, 28.1391, 250.898, 27.1029, 36
85, -9.58455, 27.9536, 211.774, 26.3147, 36
86, -9.58455, 28.2811, 212.178, 26.7032, 36
87, -9.58455, 28.4043, 222.188, 27.3637, 36
88, -9.58455, 28.6428, 219.006, 27.8203, 36
89, -9.58455, 28.4784, 172.907, 26.8545, 36
90, -9.58455, 28.468, 169.984, 26.4002, 36
91, -9.58455, 29.0406, 167.623, 26.5839, 36
92, -9.58455, 29.078, 152.828, 25.9926, 36
93, -9.58455, 29.558, 175.655, 26.9502, 36
94, -9.58455, 29.8218, 205.021, 27.502, 36
95, -9.58455, 29.7108, 207.511, 26.9067, 36
96, -9.58455, 30.2301, 218.487, 28.0005, 36
97, -9.58455, 29.9435, 210.474, 28.4172, 36
98, -9.58455, 30.7189, 235.215, 30.156, 36
99, -9.58455, 30.1597, 241.304, 29.0458, 36
100, -9.58455, 30.0912, 212.65, 28.6745, 36
101, -9.58455, 29.9073, 187.079, 28.2172, 36
102, -9.58455, 29.8522, 178.529, 27.6301, 36
103, -9.58455, 30.1631, 197.408, 28.1741, 36
104, -9.58455, 30.7147, 229.272, 29.5343, 36
105, -9.58455, 30.9696, 211.602, 30.0253, 36
106, -9.58455, 30.7559, 208.979, 29.3726, 36
107, -9.58455, 30.9768, 231.044, 29.9317, 36
108, -9.58455, 31.5469, 237.567, 31.5251, 36
109, -9.58455, 31.7527, 205.892, 30.9099, 36
110, -9.58455, 31.7257, 194.572, 30.4967, 36
111, -9.58455, 32.3074, 199.282, 30.7468, 36
112, -9.58455, 31.8906, 190.207, 30.467, 36
113, -9.58455, 31.9061, 192.857, 30.5182, 36
114, -9.58455, 31.9811, 217.726, 31.2561, 36
115, -9.58455, 32.0032, 240.299, 31.4856, 36
116, -9.58455, 32.4239, 253.874, 32.0671, 36
117, -9.58455, 32.8248, 253.874, 32.6964, 36
118, -9.58455, 32.7425, 209.643, 32.2644, 36
119, -9.58455, 33.3794, 313.911, 33.3712, 36
120, -9.58455, 33.3136, 274.235, 33.0058, 36
121, -9.58455, 33.2032, 257.599, 33.2876, 36
122, -9.58455, 33.4637, 302.863, 34.7192, 36
123, -9.58455, 33.7704, 247.005, 33.893, 36
124, -9.58455, 33.675, 299.854, 35.0159, 36
125, -9.58455, 33.4679, 285.174, 33.8775, 36
126, -9.58455, 33.2956, 255.528, 32.9471, 36
127, -9.58455, 32.8712, 244.935, 31.9427, 36
128, -9.58455, 32.2956, 237.199, 30.9828, 36
129, -9.58455, 32.6449, 235.009, 31.1484, 36
130, -9.58455, 32.5439, 235.009, 31.1256, 36
131, -9.58455, 33.1835, 299.822, 32.5639, 36
132, -9.58455, 33.4468, 314.258, 33.1122, 36
133, -9.58455, 34.0425, 270.533, 33.1347, 36
134, -9.58455, 34.1882, 258.031, 33.08, 36
135, -9.58455, 34.2368, 268.903, 32.7168, 36
136, -9.58455, 34.3885, 253.791, 32.7167, 36
137, -9.58455, 34.4836, 271.604, 33.3642, 36
138, -9.58455, 34.8789, 331.822, 34.6479, 36
139, -9.58455, 34.6846, 299.708, 33.7394, 36
140, -9.58455, 34.7222, 234.206, 32.9694, 36
141, -9.81513, 34.9699, 238.729, 34.1049, 36
142, -9.81513, 35.1001, 294.565, 34.397, 36
143, -9.81513, 35.0608, 230.17, 34.1192, 36
144, -9.81513, 35.5866, 262.231, 35.3936, 36
145, -9.81513, 34.9692, 255.182, 34.6695, 36
146, -9.81513, 34.7784, 252.627, 34.4132, 36
147, -9.81513, 34.4387, 270.265, 33.2618, 36
148, -9.81513, 34.7406, 209.465, 32.8335, 36
149, -9.81513, 35.0968, 261.054, 33.5726, 36
150, -9.81513, 35.1807, 230.345, 33.2458, 36
151, -9.81513, 35.7174, 258.063, 33.8038, 36
152, -9.81513, 35.9256, 341.635, 34.2655, 36
153, -9.81513, 36.1182, 279.649, 34.5808, 36
154, -9.81513, 35.9994, 211.538, 33.2121, 36
155, -9.83591, 36.2515, 254.197, 33.9552, 36
156, -9.83591, 36.6125, 229.513, 34.8532, 36
157, -9.83591, 36.5557, 309.476, 35.9669, 36
158, -9.83591, 36.5521, 265.186, 35.9406, 36
159, -9.83591, 37.5024, 287.63, 36.7534, 36
160, -9.83591, 37.4109, 290.448, 36.9886, 36
161, -9.83591, 36.9662, 247.865, 34.821, 36
162, -9.83591, 37.2717, 353.464, 35.0994, 36
163, -9.83591, 37.7487, 255.794, 34.9329, 36
164, -9.83591, 38.0433, 247.81, 34.7291, 36
165, -9.83591, 37.7757, 228.857, 35.3494, 36
166, -9.83591, 37.722, 231.965, 35.0419, 36
167, -9.83591, 37.4584, 226.246, 34.7624, 36
168, -9.83591, 37.6584, 232.547, 35.7403, 36
169, -9.83591, 37.6408, 230.804, 35.2886, 36
170, -9.83591, 37.8778, 231.033, 35.3103, 36
171, -9.83591, 38.3174, 272.11, 36.3636, 36
172, -9.83591, 37.9325, 271.752, 35.7718, 36
173, -9.83591, 38.3749, 269.34, 36.3014, 36
174, -9.83591, 38.7153, 259.446, 36.5328, 36
175, -9.83591, 39.3454, 259.446, 37.532, 36
176, -9.83591, 39.1823, 285.668, 37.4311, 36
177, -9.83591, 38.6184, 263.347, 36.8048, 36
178, -9.83591, 39.1462, 316.313, 36.8063, 36
179, -9.83591, 39.3582, 298.67, 36.5288, 36
180, -9.83591, 40.0333, 256.813, 36.7175, 36
181, -9.83591, 40.5675, 292.421, 37.1268, 36
182, -9.83591, 40.1195, 255.649, 37.2237, 36
183, -9.83591, 39.781, 262.565, 36.1295, 36
184, -9.83591, 39.8155, 271.719, 35.7851, 36
185, -9.83591, 40.2244, 321.162, 36.2693, 36
186, -9.83591, 39.9933, 247.161, 35.7069, 36
187, -9.83591, 39.8284, 246.832, 35.2646, 36
188, -9.83591, 40.0643, 225.167, 36.3358, 36
189, -9.83591, 40.4405, 265.034, 37.9908, 36
190, -9.83591, 40.9961, 290.541, 38.633, 36
191, -9.83591, 41.4362, 408.132, 40.2251, 36
192, -9.83591, 41.45, 283.46, 38.6196, 36
193, -9.83591, 41.5102, 265.067, 37.7945, 36
194, -9.83591, 41.7758, 230.069, 38.0963, 36
195, -9.83591, 42.0804, 290.899, 38.7002, 36
196, -9.83591, 42.4978, 268.418, 39.1874, 36
197, -9.83591, 42.6259, 260.672, 40.1011, 36
198, -9.83591, 42.2797, 252.409, 39.9864, 36
199, -9.83591, 42.3358, 266.777, 39.5892, 36
200, -9.83591, 42.5478, 273.204, 39.9001, 36
201, -9.83591, 42.731, 278.986, 40.0651, 36
202, -9.83591, 42.7334, 282.355, 40.4086, 36
203, -9.83591, 43.5896, 277.272, 41.3167, 36
204, -9.83591, 44.0063, 271.72, 42.3307, 36
205, -9.83591, 44.0472, 271.499, 42.3453, 36
206, -9.83591, 45.1998, 389.032, 44.221, 36
207, -9.83591, 45.6014, 375.793, 46.4888, 36
208, -9.83591, 44.9395, 345.717, 44.2461, 36
209, -9.83591, 45.2917, 285.058, 43.8107, 36
210, -9.83591, 45.3158, 298.416, 42.7736, 36
211, -9.83591, 45.5228, 325.586, 42.7614, 36
212, -9.83591, 45.5656, 336.452, 42.8657, 36
213, -9.83591, 45.7442, 336.452, 42.7101, 36
214, -9.83591, 46.0576, 291.27, 44.1442, 36
215, -9.83591, 45.9374, 270.583, 42.618, 36
216, -9.83591, 46.0969, 245.902, 42.085, 36
217, -9.83591, 46.4407, 236.862, 43.1545, 36
218, -9.83591, 46.7604, 328.775, 44.5783, 36
219, -9.83591, 46.9361, 311.087, 44.6259, 36
220, -9.83591, 47.2974, 279.364, 45.3571, 36
221, -9.83591, 46.9172, 278.565, 45.2217, 36
222, -9.83591, 47.1825, 278.315, 45.5278, 36
223, -9.83591, 46.8963, 256.896, 44.3209, 36
224, -9.83591, 47.0001, 304.244, 45.6032, 36
225, -9.83591, 47.1051, 369.526, 44.7072, 36
226, -9.83591, 47.4447, 364.712, 45.8647, 36
227, -9.83591, 47.7914, 347.265, 45.7198, 36
228, -9.83591, 47.9365, 347.265, 45.9864, 36
229, -9.83591, 47.9734, 302.68, 44.8561, 36
230, -9.83591, 48.2328, 300.103, 44.877, 36
231, -9.83591, 48.1477, 322.416, 45.8512, 36
232, -9.83591, 48.1432, 267.127, 45.6494, 36
233, -9.83591, 48.5174, 295.023, 45.6838, 36
234, -9.83591, 48.213, 353.812, 45.3989, 36
235, -9.83591, 48.3579, 331.274, 46.5013, 36
236, -9.83591, 48.898, 305.831, 47.0828, 36
237, -9.83591, 49.2418, 315.169, 47.7206, 36
238, -9.83591, 48.6417, 302.848, 45.0854, 36
239, -9.83591, 49.0705, 335.895, 46.186, 36
240, -9.83591, 49.5787, 335.895, 46.7302, 36
241, -9.83591, 49.8957, 289.636, 46.2349, 36
242, -9.83591, 50.0649, 410.735, 47.0899, 36
243, -9.83591, 49.9498, 267.619, 46.3509, 36
244, -9.83591, 50.1996, 273.535, 45.6918, 36
245, -9.83591, 50.8107, 275.47, 45.6833, 36
246, -9.83591, 50.5473, 325.365, 45.321, 36
247, -9.83591, 50.7871, 288.427, 44.9837, 36
248, -9.83591, 51.2271, 292.535, 46.8068, 36
249, -9.83591, 51.2841, 300.07, 47.9072, 36
0, -9.41254, 22.4663, 206.02, 22.9945, 37
1, -9.41254, 22.327, 205.027, 21.8609, 37
2, -9.41254, 22.0527, 196.999, 21.2818, 37
3, -9.41254, 22.5561, 192.272, 22.3777, 37
4, -9.41254, 22.3877, 232.741, 22.3783, 37
5, -9.41254, 22.5808, 169.036, 21.7482, 37
6, -9.41254, 22.7826, 206.681, 22.9507, 37
7, -9.41254, 22.4941, 193.56, 21.1987, 37
8, -9.41254, 22.615, 196.222, 21.6634, 37
9, -9.41254, 23.1516, 189.466, 23.0755, 37
10, -9.41254, 23.1771, 174.837, 23.0798, 37
11, -9.41254, 22.511, 173.129, 22.1199, 37
12, -9.41254, 22.2907, 176.843, 21.9104, 37
13, -9.41254, 22.4148, 215.186, 22.8059, 37
14, -9.41254, 22.9143, 208.686, 23.3316, 37
15, -9.41254, 22.9553, 153.985, 22.2005, 37
16, -9.41254, 22.9927, 190.18, 22.6261, 37
17, -9.41254, 22.4645, 156.262, 21.6264, 37
18, -9.41254, 22.9536, 205.285, 22.267, 37
19, -9.41254, 22.6659, 168.376, 22.0764, 37
20, -9.41254, 23.1722, 188.014, 22.678, 37
21, -9.41254, 23.263, 207.8, 23.0912, 37
22, -9.41254, 23.329, 186.795, 23.0097, 37
23, -9.41254, 23.4634, 226.486, 23.2906, 37
24, -9.41254, 23.4429, 263.629, 23.9745, 37
25, -9.41254, 23.1208, 184.641, 22.6339, 37
26, -9.41254, 23.4768, 182.608, 23.0877, 37
