gen, min, avg, max, std, exp_number
199, 12421, 1.07296e+06, 2.66063e+06, 424897, 37
200, 12421, 1.0732e+06, 2.63886e+06, 425776, 37
201, 12421, 1.07532e+06, 3.0054e+06, 429843, 37
202, 12421, 1.07533e+06, 2.94672e+06, 428423, 37
203, 12421, 1.07631e+06, 2.69455e+06, 428957, 37
204, 12421, 1.07813e+06, 2.59784e+06, 428542, 37
205, 12421, 1.07829e+06, 2.71478e+06, 429413, 37
206, 12421, 1.07991e+06, 2.69575e+06, 433466, 37
207, 12421, 1.08114e+06, 2.70181e+06, 438995, 37
208, 12421, 1.08244e+06, 2.69629e+06, 436011, 37
209, 12421, 1.08387e+06, 2.93394e+06, 431461, 37
210, 12421, 1.08389e+06, 2.73629e+06, 430880, 37
211, 12421, 1.08537e+06, 2.95034e+06, 437100, 37
212, 12421, 1.08773e+06, 3.05356e+06, 430289, 37
213, 12421, 1.08711e+06, 2.90091e+06, 427717, 37
214, 12421, 1.08959e+06, 2.82322e+06, 434269, 37
215, 12421, 1.0906e+06, 2.73823e+06, 432346, 37
216, 12421, 1.08893e+06, 2.79e+06, 429134, 37
217, 12421, 1.08991e+06, 2.91505e+06, 439111, 37
218, 12421, 1.0901e+06, 2.87131e+06, 440349, 37
219, 12421, 1.09102e+06, 2.74344e+06, 437702, 37
220, 12421, 1.09145e+06, 2.80115e+06, 439815, 37
221, 12421, 1.09204e+06, 2.69468e+06, 432117, 37
222, 12421, 1.09361e+06, 2.68897e+06, 430138, 37
223, 12421, 1.09642e+06, 2.69061e+06, 430939, 37
224, 12421, 1.09738e+06, 2.8165e+06, 436725, 37
225, 12421, 1.09721e+06, 2.81245e+06, 438026, 37
226, 12421, 1.09816e+06, 2.81245e+06, 435294, 37
227, 12421, 1.09949e+06, 3.13012e+06, 441982, 37
228, 12421, 1.10038e+06, 2.99529e+06, 446321, 37
229, 12421, 1.10116e+06, 2.81085e+06, 439580, 37
230, 12421, 1.10169e+06, 2.81085e+06, 435476, 37
231, 12421, 1.10234e+06, 2.81836e+06, 436620, 37
232, 12421, 1.10374e+06, 2.75137e+06, 439510, 37
233, 12358.8, 1.10446e+06, 3.2448e+06, 440463, 37
234, 12358.8, 1.10356e+06, 2.72462e+06, 438366, 37
235, 12358.8, 1.10432e+06, 2.72305e+06, 436006, 37
236, 12358.8, 1.10609e+06, 2.70362e+06, 439646, 37
237, 12358.8, 1.10535e+06, 2.84328e+06, 430838, 37
238, 12358.8, 1.10793e+06, 2.84328e+06, 437207, 37
239, 12358.8, 1.10809e+06, 2.77453e+06, 436732, 37
240, 12358.8, 1.10886e+06, 2.70378e+06, 438820, 37
241, 12358.8, 1.10957e+06, 2.72079e+06, 434889, 37
242, 12358.8, 1.11208e+06, 2.91513e+06, 438347, 37
243, 12358.8, 1.11329e+06, 2.81969e+06, 454060, 37
244, 12358.8, 1.11295e+06, 2.93049e+06, 450782, 37
245, 12358.8, 1.11479e+06, 2.882e+06, 450185, 37
246, 12358.8, 1.11686e+06, 2.71878e+06, 454930, 37
247, 12358.8, 1.11725e+06, 2.61482e+06, 451968, 37
248, 12358.8, 1.11702e+06, 2.85312e+06, 452269, 37
249, 12358.8, 1.11848e+06, 2.86489e+06, 454433, 37
0, 24164.1, 887658, 1.98989e+06, 256673, 38
1, 24164.1, 887283, 1.82806e+06, 258448, 38
2, 24164.1, 888429, 1.78405e+06, 259231, 38
3, 24164.1, 889005, 1.77095e+06, 257807, 38
4, 24164.1, 889998, 1.72606e+06, 261535, 38
5, 24164.1, 889461, 1.7716e+06, 265201, 38
6, 24164.1, 891301, 1.80944e+06, 262174, 38
7, 24164.1, 892643, 1.82916e+06, 263517, 38
8, 24164.1, 893992, 1.86133e+06, 263791, 38
9, 24164.1, 895416, 1.88004e+06, 269384, 38
10, 24164.1, 896393, 1.88004e+06, 273064, 38
11, 24164.1, 897934, 2.14265e+06, 278891, 38
12, 24164.1, 899805, 2.01484e+06, 282335, 38
13, 24164.1, 901744, 1.97877e+06, 280858, 38
14, 24164.1, 903522, 1.93957e+06, 285904, 38
15, 24164.1, 904077, 1.94384e+06, 288378, 38
16, 24164.1, 904872, 1.89894e+06, 288755, 38
17, 24164.1, 905861, 1.88305e+06, 287841, 38
18, 24164.1, 907044, 1.91986e+06, 292239, 38
19, 24164.1, 907744, 1.83963e+06, 287448, 38
20, 24164.1, 907836, 1.91292e+06, 291370, 38
21, 24164.1, 910324, 2.01268e+06, 292161, 38
22, 24164.1, 911054, 1.94032e+06, 290131, 38
23, 24164.1, 911620, 2.04688e+06, 286511, 38
24, 24164.1, 913346, 2.0186e+06, 289564, 38
25, 24164.1, 914223, 1.9197e+06, 287997, 38
26, 24164.1, 915598, 1.91211e+06, 290006, 38
27, 24164.1, 916703, 1.98319e+06, 293034, 38
28, 24164.1, 919713, 1.99727e+06, 289651, 38
29, 24164.1, 922851, 1.98645e+06, 293588, 38
30, 24164.1, 924932, 1.95369e+06, 298852, 38
31, 24164.1, 926303, 2.20124e+06, 301012, 38
32, 24164.1, 928274, 2.07033e+06, 304462, 38
33, 24164.1, 929469, 2.09053e+06, 303005, 38
34, 24164.1, 931581, 2.15626e+06, 303096, 38
35, 24164.1, 934770, 2.18617e+06, 306216, 38
36, 24164.1, 936777, 2.1283e+06, 304685, 38
37, 24164.1, 936617, 2.11374e+06, 302493, 38
38, 24164.1, 938080, 2.02454e+06, 301576, 38
39, 24164.1, 940481, 2.1037e+06, 303378, 38
40, 24164.1, 940851, 2.16014e+06, 301848, 38
41, 24164.1, 939765, 2.16392e+06, 303922, 38
42, 22298.5, 939874, 2.16334e+06, 300352, 38
43, 22298.5, 940020, 2.0278e+06, 303827, 38
44, 22298.5, 940679, 2.03994e+06, 305267, 38
45, 22298.5, 941675, 1.93987e+06, 309830, 38
46, 22298.5, 943100, 2.04373e+06, 309748, 38
47, 22298.5, 944243, 2.04438e+06, 307669, 38
48, 22298.5, 945998, 1.98911e+06, 310013, 38
49, 22298.5, 945855, 2.13596e+06, 305290, 38
50, 22298.5, 946357, 2.14987e+06, 307076, 38
51, 22298.5, 947877, 2.13524e+06, 306862, 38
52, 22298.5, 949044, 2.12461e+06, 306508, 38
53, 22298.5, 951463, 2.1052e+06, 307263, 38
54, 22298.5, 952206, 2.03281e+06, 308110, 38
55, 22298.5, 953004, 2.0536e+06, 313236, 38
56, 22298.5, 952489, 2.17991e+06, 318565, 38
57, 22298.5, 955182, 1.99981e+06, 307742, 38
58, 22298.5, 955497, 2.17009e+06, 315431, 38
59, 22298.5, 954899, 2.13658e+06, 314058, 38
60, 22298.5, 957288, 1.98144e+06, 315657, 38
61, 22298.5, 956964, 2.04232e+06, 317092, 38
62, 22298.5, 957742, 2.04851e+06, 316350, 38
63, 22298.5, 958523, 2.12957e+06, 320381, 38
64, 22298.5, 959323, 2.1916e+06, 319553, 38
65, 22298.5, 960494, 2.1935e+06, 315435, 38
66, 22298.5, 961473, 2.1771e+06, 319704, 38
67, 22298.5, 962229, 2.10784e+06, 318262, 38
68, 22298.5, 962352, 2.16931e+06, 320708, 38
69, 22298.5, 964340, 2.17405e+06, 314901, 38
70, 22298.5, 966013, 2.23244e+06, 323042, 38
71, 22298.5, 966848, 2.12474e+06, 323523, 38
72, 22298.5, 968786, 2.02829e+06, 315987, 38
73, 22298.5, 970134, 2.20101e+06, 320566, 38
74, 22298.5, 971542, 2.19598e+06, 325624, 38
75, 22298.5, 973026, 2.21584e+06, 325431, 38
76, 22298.5, 976071, 2.12113e+06, 327047, 38
77, 22298.5, 976927, 2.26945e+06, 331260, 38
78, 22298.5, 977711, 2.3682e+06, 332488, 38
79, 22298.5, 979241, 2.34965e+06, 337851, 38
80, 22298.5, 980603, 2.18522e+06, 335618, 38
81, 22298.5, 981980, 2.27648e+06, 340373, 38
82, 22298.5, 982699, 2.28559e+06, 342987, 38
83, 22298.5, 983014, 2.31703e+06, 335577, 38
84, 22298.5, 983866, 2.33002e+06, 333557, 38
85, 22071.4, 983474, 2.29502e+06, 330427, 38
86, 22071.4, 984361, 2.19421e+06, 328021, 38
87, 22071.4, 984547, 2.24136e+06, 331151, 38
88, 22071.4, 985079, 2.10439e+06, 332490, 38
89, 22071.4, 986339, 2.06733e+06, 336096, 38
90, 22071.4, 987316, 2.22137e+06, 339291, 38
91, 22004.8, 986078, 2.33317e+06, 342244, 38
92, 22004.8, 986947, 2.30362e+06, 351437, 38
93, 22004.8, 986082, 2.31989e+06, 349310, 38
94, 22004.8, 987620, 2.34257e+06, 351381, 38
95, 22004.8, 988692, 2.30744e+06, 351799, 38
96, 22004.8, 989758, 2.21216e+06, 352261, 38
97, 22004.8, 990824, 2.34917e+06, 351125, 38
98, 22004.8, 992023, 2.2922e+06, 356015, 38
99, 22004.8, 995615, 2.40525e+06, 356598, 38
100, 22004.8, 996037, 2.44389e+06, 360239, 38
101, 22004.8, 996917, 2.4188e+06, 355488, 38
102, 22004.8, 997057, 2.3843e+06, 353818, 38
103, 22004.8, 998555, 2.47584e+06, 353975, 38
104, 22004.8, 1.00055e+06, 2.31204e+06, 353955, 38
105, 22004.8, 1.0014e+06, 2.28725e+06, 354822, 38
106, 22004.8, 1.00234e+06, 2.35909e+06, 361570, 38
107, 22004.8, 1.00231e+06, 2.2903e+06, 366973, 38
108, 22004.8, 1.00273e+06, 2.41951e+06, 364866, 38
109, 22004.8, 1.00371e+06, 2.43341e+06, 363028, 38
110, 22004.8, 1.00473e+06, 2.27043e+06, 362837, 38
111, 22004.8, 1.00572e+06, 2.36211e+06, 362985, 38
112, 22004.8, 1.00385e+06, 2.45838e+06, 355752, 38
113, 22004.8, 1.00316e+06, 2.45838e+06, 351969, 38
114, 22004.8, 1.00404e+06, 2.42197e+06, 355719, 38
115, 22004.8, 1.00472e+06, 2.40787e+06, 356704, 38
116, 20265.6, 1.00721e+06, 2.38501e+06, 359009, 38
117, 20265.6, 1.00844e+06, 2.47782e+06, 364547, 38
118, 20265.6, 1.00965e+06, 2.3779e+06, 365147, 38
119, 20265.6, 1.01003e+06, 2.38999e+06, 373502, 38
120, 20265.6, 1.00871e+06, 2.4487e+06, 375324, 38
121, 20265.6, 1.00935e+06, 2.42367e+06, 375342, 38
122, 20265.6, 1.0119e+06, 2.4434e+06, 381660, 38
123, 20265.6, 1.01361e+06, 2.4434e+06, 373312, 38
124, 20265.6, 1.01526e+06, 2.44885e+06, 374113, 38
125, 20265.6, 1.01524e+06, 2.6674e+06, 378699, 38
126, 20265.6, 1.01552e+06, 2.50523e+06, 372794, 38
127, 20265.6, 1.01575e+06, 2.48676e+06, 368741, 38
128, 20265.6, 1.01608e+06, 2.54044e+06, 371610, 38
129, 20265.6, 1.01659e+06, 2.50149e+06, 374878, 38
130, 20265.6, 1.01742e+06, 2.49851e+06, 369162, 38
131, 20265.6, 1.01897e+06, 2.32159e+06, 373951, 38
132, 20265.6, 1.01967e+06, 2.2279e+06, 376708, 38
133, 20265.6, 1.02075e+06, 2.33213e+06, 374199, 38
134, 20265.6, 1.0215e+06, 2.35349e+06, 380505, 38
135, 20265.6, 1.02288e+06, 2.35349e+06, 377316, 38
136, 20265.6, 1.02439e+06, 2.46127e+06, 380247, 38
137, 20265.6, 1.02517e+06, 2.44046e+06, 385133, 38
138, 20265.6, 1.02632e+06, 2.52963e+06, 386037, 38
139, 20265.6, 1.02711e+06, 2.36604e+06, 383188, 38
140, 20265.6, 1.02735e+06, 2.50126e+06, 378127, 38
141, 20265.6, 1.02915e+06, 2.31269e+06, 372743, 38
142, 20265.6, 1.03075e+06, 2.43035e+06, 373392, 38
143, 20265.6, 1.03221e+06, 2.44003e+06, 377938, 38
144, 20265.6, 1.03212e+06, 2.60063e+06, 379945, 38
145, 20265.6, 1.03363e+06, 2.57443e+06, 384374, 38
146, 20265.6, 1.03577e+06, 2.44743e+06, 382467, 38
147, 20265.6, 1.03786e+06, 2.43538e+06, 387036, 38
148, 20265.6, 1.03891e+06, 2.52556e+06, 389167, 38
149, 20265.6, 1.04102e+06, 2.55217e+06, 391799, 38
150, 20265.6, 1.04044e+06, 2.46329e+06, 381965, 38
151, 20265.6, 1.04153e+06, 2.43003e+06, 379928, 38
152, 20265.6, 1.04234e+06, 2.24103e+06, 384842, 38
153, 20265.6, 1.04258e+06, 2.37819e+06, 387372, 38
154, 20265.6, 1.04292e+06, 2.38821e+06, 384497, 38
155, 20265.6, 1.04341e+06, 2.49442e+06, 384695, 38
156, 20265.6, 1.04378e+06, 2.58571e+06, 386779, 38
157, 20265.6, 1.04446e+06, 2.53245e+06, 389893, 38
158, 20265.6, 1.04456e+06, 2.42377e+06, 390695, 38
159, 20265.6, 1.04487e+06, 2.43361e+06, 389045, 38
160, 20265.6, 1.04505e+06, 2.57606e+06, 400063, 38
161, 20265.6, 1.04694e+06, 3.19606e+06, 404233, 38
162, 20265.6, 1.04893e+06, 2.49638e+06, 401828, 38
163, 20265.6, 1.04818e+06, 2.63538e+06, 403762, 38
164, 20082.1, 1.04944e+06, 2.44687e+06, 403336, 38
165, 20082.1, 1.04895e+06, 2.46626e+06, 402638, 38
166, 20082.1, 1.04838e+06, 2.49528e+06, 401576, 38
167, 20082.1, 1.0495e+06, 2.57292e+06, 404873, 38
168, 20082.1, 1.05099e+06, 2.5767e+06, 411194, 38
169, 20082.1, 1.0514e+06, 2.6241e+06, 412658, 38
170, 20082.1, 1.05092e+06, 2.62471e+06, 408832, 38
171, 20082.1, 1.05186e+06, 2.82015e+06, 397704, 38
172, 20082.1, 1.05266e+06, 2.82015e+06, 403367, 38
173, 20082.1, 1.05383e+06, 2.83282e+06, 400023, 38
174, 20082.1, 1.05489e+06, 2.49079e+06, 395136, 38
175, 20082.1, 1.0545e+06, 2.42891e+06, 394882, 38
176, 19193.2, 1.05434e+06, 2.44925e+06, 405361, 38
177, 19193.2, 1.05581e+06, 2.65482e+06, 400686, 38
178, 19193.2, 1.05502e+06, 2.5162e+06, 400651, 38
179, 19193.2, 1.05572e+06, 2.47805e+06, 398074, 38
180, 19193.2, 1.05778e+06, 2.42146e+06, 402931, 38
181, 19193.2, 1.05784e+06, 2.41661e+06, 400073, 38
182, 12592.4, 1.0582e+06, 2.40249e+06, 400005, 38
183, 12592.4, 1.0592e+06, 2.47159e+06, 403754, 38
184, 12592.4, 1.06086e+06, 2.45638e+06, 399355, 38
185, 12592.4, 1.06149e+06, 2.35079e+06, 395331, 38
186, 12592.4, 1.06299e+06, 2.5167e+06, 398108, 38
187, 12592.4, 1.0642e+06, 2.46524e+06, 394933, 38
188, 12592.4, 1.06391e+06, 2.59137e+06, 395432, 38
189, 12592.4, 1.06417e+06, 2.64755e+06, 398090, 38
190, 12592.4, 1.06441e+06, 2.54528e+06, 397625, 38
191, 12592.4, 1.06485e+06, 2.89315e+06, 398418, 38
192, 12592.4, 1.06562e+06, 2.60294e+06, 395320, 38
193, 12592.4, 1.06676e+06, 2.8561e+06, 400939, 38
194, 12592.4, 1.0676e+06, 2.5267e+06, 400534, 38
195, 12592.4, 1.07086e+06, 2.54833e+06, 401413, 38
196, 12592.4, 1.07233e+06, 2.65057e+06, 400122, 38
197, 12592.4, 1.07391e+06, 2.68286e+06, 406514, 38
198, 12592.4, 1.07448e+06, 2.75105e+06, 411813, 38
199, 12592.4, 1.07368e+06, 2.49834e+06, 409948, 38
200, 12592.4, 1.07373e+06, 2.54409e+06, 408990, 38
201, 12592.4, 1.07505e+06, 2.60066e+06, 414904, 38
202, 12592.4, 1.07666e+06, 2.59347e+06, 415083, 38
203, 12592.4, 1.07764e+06, 3.09476e+06, 422035, 38
204, 12592.4, 1.07979e+06, 2.91354e+06, 419723, 38
205, 12592.4, 1.08009e+06, 2.89881e+06, 418117, 38
206, 12592.4, 1.08092e+06, 2.77811e+06, 415177, 38
207, 12592.4, 1.08098e+06, 2.51048e+06, 416359, 38
208, 12592.4, 1.08305e+06, 2.57686e+06, 421879, 38
209, 12243.1, 1.08243e+06, 2.5724e+06, 423633, 38
210, 12243.1, 1.08171e+06, 2.66128e+06, 422354, 38
211, 11516.9, 1.08221e+06, 2.73297e+06, 423066, 38
212, 11516.9, 1.08288e+06, 2.71078e+06, 423337, 38
213, 11516.9, 1.08339e+06, 2.66871e+06, 421602, 38
214, 11516.9, 1.08309e+06, 2.52983e+06, 415771, 38
215, 11516.9, 1.08412e+06, 2.60529e+06, 421577, 38
216, 11516.9, 1.08492e+06, 2.79235e+06, 427157, 38
217, 11516.9, 1.08437e+06, 2.84542e+06, 421494, 38
218, 11516.9, 1.08683e+06, 2.756e+06, 424312, 38
219, 11516.9, 1.08652e+06, 2.61588e+06, 420273, 38
220, 11516.9, 1.08692e+06, 2.80588e+06, 417517, 38
221, 11516.9, 1.0884e+06, 2.6725e+06, 422734, 38
222, 11516.9, 1.08803e+06, 2.56208e+06, 426222, 38
223, 11516.9, 1.08873e+06, 2.54566e+06, 426443, 38
224, 11516.9, 1.08918e+06, 2.62087e+06, 425833, 38
225, 11452.8, 1.08925e+06, 2.56134e+06, 425400, 38
226, 11452.8, 1.08904e+06, 2.5849e+06, 427310, 38
227, 11452.8, 1.09018e+06, 2.70107e+06, 428613, 38
228, 11452.8, 1.09027e+06, 2.89282e+06, 430841, 38
229, 11452.8, 1.09262e+06, 2.79142e+06, 430745, 38
230, 11452.8, 1.0921e+06, 2.74806e+06, 431455, 38
231, 11452.8, 1.09433e+06, 2.95906e+06, 436878, 38
232, 11312.1, 1.09558e+06, 2.79908e+06, 438208, 38
233, 11212.3, 1.09484e+06, 2.76083e+06, 433955, 38
234, 11212.3, 1.0973e+06, 2.64729e+06, 437310, 38
235, 11212.3, 1.09793e+06, 2.76008e+06, 433186, 38
236, 11212.3, 1.09835e+06, 2.76008e+06, 436678, 38
237, 11212.3, 1.09921e+06, 2.71926e+06, 435123, 38
238, 11212.3, 1.10174e+06, 2.70322e+06, 440456, 38
239, 10723.8, 1.10362e+06, 2.7339e+06, 438022, 38
240, 10723.8, 1.10479e+06, 2.79307e+06, 440529, 38
241, 10723.8, 1.10489e+06, 3.11514e+06, 440881, 38
242, 10723.8, 1.10627e+06, 3.06466e+06, 441912, 38
243, 10723.8, 1.10572e+06, 2.77866e+06, 435942, 38
244, 10723.8, 1.10548e+06, 2.78651e+06, 437389, 38
245, 10723.8, 1.10708e+06, 2.67733e+06, 434628, 38
246, 10723.8, 1.10632e+06, 2.66319e+06, 432009, 38
247, 10723.8, 1.10568e+06, 2.76628e+06, 436806, 38
248, 10723.8, 1.10636e+06, 2.83896e+06, 439579, 38
249, 10723.8, 1.10622e+06, 2.78018e+06, 440865, 38
0, 24164.1, 873363, 1.80502e+06, 261515, 39
1, 24164.1, 876814, 1.8194e+06, 266531, 39
2, 24164.1, 878458, 1.74279e+06, 264820, 39
3, 24164.1, 879811, 1.70981e+06, 265266, 39
4, 24164.1, 880188, 1.70981e+06, 266432, 39
5, 24164.1, 880952, 1.763e+06, 265303, 39
6, 24164.1, 882841, 1.7611e+06, 266250, 39
7, 24164.1, 885307, 1.8555e+06, 270942, 39
8, 24164.1, 886656, 1.90333e+06, 276479, 39
9, 24164.1, 888123, 1.99043e+06, 280854, 39
10, 24164.1, 889401, 2.03411e+06, 286068, 39
11, 24164.1, 890134, 2.00031e+06, 285808, 39
12, 24164.1, 890695, 1.92631e+06, 280992, 39
13, 24164.1, 890679, 2.03528e+06, 282605, 39
14, 24164.1, 891935, 1.91027e+06, 284040, 39
15, 24164.1, 894168, 1.9073e+06, 286919, 39
16, 24164.1, 895522, 1.9073e+06, 286223, 39
17, 24164.1, 896016, 1.90268e+06, 288593, 39
18, 24164.1, 898019, 1.9404e+06, 286841, 39
19, 24164.1, 899205, 2.08434e+06, 291691, 39
20, 24164.1, 901071, 1.97842e+06, 292320, 39
21, 24164.1, 901352, 1.90019e+06, 291919, 39
22, 24164.1, 903525, 1.82147e+06, 291312, 39
23, 24164.1, 903794, 1.92807e+06, 289829, 39
24, 24164.1, 905241, 1.96474e+06, 293974, 39
25, 24164.1, 904999, 1.96364e+06, 294944, 39
26, 24164.1, 905602, 1.98663e+06, 292024, 39
27, 24164.1, 906856, 2.13421e+06, 295490, 39
28, 24164.1, 906830, 1.99655e+06, 292714, 39
29, 24164.1, 908996, 1.89232e+06, 295416, 39
30, 24164.1, 910248, 1.87219e+06, 294935, 39
31, 24164.1, 912030, 1.94781e+06, 296672, 39
32, 24164.1, 912352, 1.90891e+06, 298852, 39
33, 24164.1, 913355, 1.99141e+06, 298708, 39
34, 24164.1, 913003, 1.96171e+06, 298247, 39
35, 24164.1, 914562, 1.95534e+06, 298013, 39
36, 23798.9, 914220, 1.93964e+06, 299369, 39
37, 23798.9, 917351, 1.93003e+06, 302120, 39
38, 23798.9, 919283, 1.8911e+06, 299032, 39
39, 23798.9, 921411, 1.96253e+06, 301633, 39
40, 23798.9, 923228, 2.14347e+06, 303783, 39
41, 22995.8, 923767, 2.07867e+06, 301845, 39
42, 22995.8, 924668, 1.95112e+06, 300098, 39
43, 22995.8, 926023, 1.97838e+06, 302033, 39
44, 22995.8, 926377, 2.00614e+06, 305809, 39
45, 16428.8, 926927, 2.13104e+06, 314032, 39
46, 16428.8, 929131, 2.13512e+06, 318686, 39
47, 16428.8, 930734, 2.17171e+06, 318073, 39
48, 16428.8, 931344, 2.07458e+06, 321506, 39
49, 16428.8, 930804, 2.09764e+06, 318962, 39
50, 16428.8, 932354, 2.19327e+06, 320619, 39
51, 16428.8, 936075, 2.08709e+06, 320778, 39
52, 16428.8, 937746, 2.06139e+06, 322189, 39
53, 16428.8, 938447, 2.16772e+06, 322491, 39
54, 16428.8, 940263, 2.31693e+06, 321706, 39
55, 16428.8, 942139, 2.06458e+06, 318006, 39
56, 16428.8, 942664, 2.21289e+06, 313905, 39
57, 16428.8, 943940, 2.072e+06, 315911, 39
58, 16428.8, 945533, 2.20843e+06, 317067, 39
59, 16428.8, 944874, 2.03813e+06, 321229, 39
60, 16428.8, 946434, 2.04409e+06, 324959, 39
61, 16428.8, 948222, 2.06324e+06, 326459, 39
62, 16428.8, 950951, 2.07651e+06, 331692, 39
63, 16428.8, 952709, 2.06057e+06, 331861, 39
64, 16428.8, 954117, 2.04941e+06, 333999, 39
65, 16428.8, 953588, 2.18073e+06, 333349, 39
66, 16428.8, 954927, 2.19817e+06, 336928, 39
67, 14948.1, 954649, 2.15379e+06, 336797, 39
68, 14948.1, 955986, 2.15379e+06, 337960, 39
69, 14948.1, 955845, 2.15379e+06, 339889, 39
70, 14948.1, 957264, 2.23205e+06, 340657, 39
71, 14948.1, 957194, 2.22752e+06, 339922, 39
72, 14948.1, 959189, 2.36016e+06, 336479, 39
73, 14948.1, 960532, 2.36016e+06, 332953, 39
74, 14948.1, 960788, 2.36016e+06, 335688, 39
75, 14948.1, 961972, 2.35649e+06, 337394, 39
76, 14948.1, 962192, 2.26819e+06, 338625, 39
77, 14948.1, 963669, 2.21401e+06, 339136, 39
78, 14948.1, 965137, 2.1352e+06, 334840, 39
79, 14948.1, 965241, 2.10846e+06, 333320, 39
80, 14948.1, 966722, 2.15072e+06, 333176, 39
81, 14948.1, 967985, 2.19802e+06, 332636, 39
82, 14948.1, 967372, 2.26402e+06, 332702, 39
83, 14948.1, 966845, 2.28231e+06, 335512, 39
84, 14948.1, 969419, 2.26076e+06, 337496, 39
85, 14948.1, 969941, 2.26076e+06, 338270, 39
86, 14948.1, 971569, 2.39533e+06, 333709, 39
87, 14948.1, 972813, 2.19185e+06, 335196, 39
88, 14948.1, 973805, 2.22377e+06, 335109, 39
89, 14948.1, 974363, 2.28027e+06, 342919, 39
90, 14948.1, 976485, 2.23566e+06, 339779, 39
91, 14948.1, 977013, 2.29562e+06, 339736, 39
92, 14948.1, 977694, 2.26597e+06, 341004, 39
93, 14948.1, 979069, 2.39153e+06, 345146, 39
94, 14948.1, 979566, 2.41909e+06, 350177, 39
95, 14948.1, 980149, 2.33745e+06, 354233, 39
96, 14948.1, 981463, 2.31376e+06, 358109, 39
97, 14948.1, 984350, 2.39275e+06, 364216, 39
98, 14948.1, 986058, 2.39275e+06, 361998, 39
99, 14948.1, 988198, 2.64957e+06, 363332, 39
100, 14948.1, 988061, 2.535e+06, 363684, 39
101, 14948.1, 988247, 2.31858e+06, 362582, 39
102, 14948.1, 990906, 2.54126e+06, 364403, 39
103, 14948.1, 991265, 2.3914e+06, 364153, 39
104, 14948.1, 992891, 2.34497e+06, 359255, 39
105, 14948.1, 992981, 2.38368e+06, 362041, 39
106, 14948.1, 994437, 2.48453e+06, 360468, 39
107, 14948.1, 995860, 2.44397e+06, 367438, 39
108, 14948.1, 995805, 2.46359e+06, 368197, 39
109, 14948.1, 996676, 2.45242e+06, 372819, 39
110, 14948.1, 998338, 2.92413e+06, 373261, 39
111, 14948.1, 998689, 2.49367e+06, 370559, 39
112, 14948.1, 999925, 2.46667e+06, 365877, 39
113, 14948.1, 1.00265e+06, 2.34934e+06, 369855, 39
114, 14948.1, 1.00316e+06, 2.36338e+06, 361016, 39
115, 14948.1, 1.00457e+06, 2.39147e+06, 360615, 39
116, 14948.1, 1.00699e+06, 2.25163e+06, 357722, 39
117, 14948.1, 1.00722e+06, 2.43238e+06, 361899, 39
118, 14948.1, 1.00817e+06, 2.58856e+06, 363166, 39
119, 14948.1, 1.00784e+06, 2.41978e+06, 368481, 39
120, 14948.1, 1.0072e+06, 2.3896e+06, 365887, 39
121, 14948.1, 1.00845e+06, 2.3896e+06, 366251, 39
122, 14948.1, 1.00964e+06, 2.59851e+06, 369014, 39
123, 14948.1, 1.01034e+06, 2.29433e+06, 369702, 39
124, 14948.1, 1.0119e+06, 2.39494e+06, 376066, 39
125, 14948.1, 1.01508e+06, 2.39112e+06, 381233, 39
126, 14948.1, 1.01466e+06, 2.50018e+06, 384508, 39
127, 13674.8, 1.01845e+06, 2.45516e+06, 381114, 39
128, 13674.8, 1.01911e+06, 2.42483e+06, 384738, 39
129, 13674.8, 1.0207e+06, 2.52777e+06, 387102, 39
130, 13674.8, 1.02105e+06, 2.48868e+06, 384431, 39
131, 13674.8, 1.0225e+06, 2.48868e+06, 381040, 39
132, 13674.8, 1.02346e+06, 2.43956e+06, 385144, 39
133, 13674.8, 1.02383e+06, 2.43111e+06, 385145, 39
134, 13674.8, 1.02412e+06, 2.61113e+06, 382035, 39
135, 13674.8, 1.02621e+06, 2.51548e+06, 382467, 39
136, 12959.1, 1.02796e+06, 2.45874e+06, 380413, 39
137, 12959.1, 1.02985e+06, 2.36363e+06, 377176, 39
138, 12959.1, 1.03074e+06, 2.31395e+06, 381094, 39
139, 12959.1, 1.03127e+06, 2.43036e+06, 384724, 39
140, 12959.1, 1.03186e+06, 2.59043e+06, 386151, 39
141, 12959.1, 1.03314e+06, 2.67337e+06, 385405, 39
142, 12255.6, 1.03304e+06, 2.67337e+06, 388406, 39
143, 12255.6, 1.03356e+06, 2.61979e+06, 389371, 39
144, 12255.6, 1.03462e+06, 2.60116e+06, 390462, 39
145, 12255.6, 1.03497e+06, 2.69684e+06, 396459, 39
146, 12255.6, 1.03321e+06, 2.50974e+06, 389608, 39
147, 12255.6, 1.03315e+06, 2.48757e+06, 388562, 39
148, 12255.6, 1.03381e+06, 2.59137e+06, 390137, 39
149, 12255.6, 1.03384e+06, 2.62778e+06, 393683, 39
150, 12255.6, 1.03656e+06, 2.56254e+06, 392208, 39
151, 12255.6, 1.037e+06, 2.48343e+06, 390651, 39
152, 12255.6, 1.03808e+06, 2.46866e+06, 390368, 39
153, 12255.6, 1.03916e+06, 2.40911e+06, 391092, 39
154, 12255.6, 1.04143e+06, 2.4328e+06, 393009, 39
155, 12255.6, 1.04174e+06, 2.58562e+06, 395609, 39
156, 12255.6, 1.04225e+06, 2.65542e+06, 393545, 39
