gen, min, avg, max, std, exp_number
45, 29.3796, 3050.34, 8402.89, 1211.62, 33
46, 29.3796, 3050.7, 8399.01, 1210.12, 33
47, 29.3796, 3047.76, 8064.1, 1201.43, 33
48, 29.3796, 3044.16, 8883.57, 1198.35, 33
49, 29.3796, 3043.38, 7954.65, 1195.42, 33
50, 29.3796, 3048.39, 7968.25, 1211.95, 33
51, 29.3796, 3049.99, 7676.09, 1210.27, 33
52, 29.3796, 3049.28, 7714.51, 1203.81, 33
53, 29.3796, 3044.82, 8637.83, 1218.37, 33
54, 22.2182, 3042.86, 7897.3, 1212.64, 33
55, 22.2182, 3044.7, 8159.63, 1226.33, 33
56, 22.2182, 3044.71, 7986.64, 1236.2, 33
57, 22.2182, 3045.54, 8911.99, 1253.21, 33
58, 22.2182, 3043.46, 7862.68, 1233.72, 33
59, 22.2182, 3042.67, 8050.61, 1246.33, 33
60, 22.2182, 3042.63, 8522.81, 1240.38, 33
61, 22.2182, 3048.2, 8239.21, 1245.93, 33
62, 22.2182, 3045.77, 8240.98, 1254.42, 33
63, 22.2182, 3047.33, 8143.59, 1244.83, 33
64, 22.2182, 3048.28, 8014.63, 1238.52, 33
65, 22.2182, 3049.08, 8138.52, 1226.64, 33
66, 22.2182, 3053.95, 9397.88, 1216.47, 33
67, 22.2182, 3054.25, 7955.59, 1204.66, 33
68, 22.2182, 3054.57, 7839.1, 1207.71, 33
69, 22.2182, 3056.01, 10631.4, 1223.93, 33
70, 22.2182, 3060.77, 9243.91, 1215.11, 33
71, 22.2182, 3059.5, 8349.28, 1235.24, 33
72, 22.2182, 3059.77, 7934.31, 1216.25, 33
73, 22.2182, 3056.23, 8088.23, 1236.44, 33
74, 22.2182, 3054.32, 8012.42, 1230.46, 33
75, 22.2182, 3051.97, 7938.23, 1215.89, 33
76, 22.2182, 3055.99, 7960.04, 1207.39, 33
77, 22.2182, 3057.95, 7854.09, 1218.07, 33
78, 22.2182, 3053.62, 7908.06, 1206.63, 33
79, 22.2182, 3052.27, 7544.03, 1218.76, 33
80, 22.2182, 3054.91, 7263.8, 1229.9, 33
81, 22.2182, 3051.61, 8016.33, 1236.16, 33
82, 22.2182, 3053.63, 7497.69, 1235.93, 33
83, 22.2182, 3053.9, 7497.69, 1223.29, 33
84, 22.2182, 3055.9, 7743.41, 1238.61, 33
85, 22.2182, 3056.99, 8657.57, 1245.61, 33
86, 22.2182, 3058.71, 8265.11, 1247.81, 33
87, 22.2182, 3056.76, 7920.9, 1249.04, 33
88, 22.2182, 3061.08, 7914.53, 1236.71, 33
89, 22.2182, 3059.56, 9744.74, 1241.27, 33
90, 22.2182, 3058.24, 8448.12, 1238.54, 33
91, 22.2182, 3057.95, 8485.09, 1252.92, 33
92, 22.2182, 3062.34, 8821.6, 1243.81, 33
93, 0.567524, 3064.97, 8947.96, 1244.9, 33
94, 0.567524, 3061.36, 8131.23, 1244.15, 33
95, 0.567524, 3061.87, 8088.54, 1244.38, 33
96, 0.567524, 3061.71, 8042.83, 1255.65, 33
97, -7.76754, 3060.89, 9425.34, 1268.85, 33
98, -7.76754, 3060.96, 8739.57, 1272.71, 33
99, -7.76754, 3058.23, 8140.79, 1263.96, 33
100, -7.76754, 3058.54, 8121.48, 1259.37, 33
101, -7.76754, 3056.81, 8629.63, 1266.49, 33
102, -7.76754, 3058.51, 9988.95, 1286.09, 33
103, -7.76754, 3055.72, 8802.61, 1288.79, 33
104, -10.4306, 3056.86, 8726.88, 1287.61, 33
105, -10.4306, 3053.94, 8489.02, 1298.33, 33
106, -10.4306, 3058.98, 8334.99, 1305.07, 33
107, -10.4306, 3055.7, 8293.45, 1307.19, 33
108, -10.4306, 3055.05, 8274.73, 1282.31, 33
109, -10.4306, 3048.76, 7743.76, 1281.4, 33
110, -10.4306, 3050.75, 7624.63, 1276.88, 33
111, -10.4306, 3054.22, 7723.75, 1292.97, 33
112, -10.4306, 3053.92, 7541.11, 1296.27, 33
113, -10.4306, 3054.12, 8502.49, 1296.02, 33
114, -10.4306, 3055.13, 7525.29, 1272.79, 33
115, -10.4306, 3057.5, 7659.27, 1268.65, 33
116, -10.4306, 3061.46, 9468.8, 1285.76, 33
117, -10.4306, 3063.96, 8978.45, 1291.2, 33
118, -10.4306, 3064.68, 8402.82, 1271.56, 33
119, -10.4306, 3064.07, 8144.49, 1284.3, 33
120, -10.4306, 3061.48, 8026.19, 1263.69, 33
121, -10.4306, 3057.25, 7924.03, 1270.71, 33
122, -10.4306, 3054.22, 7968.47, 1273.68, 33
123, -10.4306, 3055.73, 8315.89, 1273.37, 33
124, -10.4306, 3058.95, 7813.21, 1281.68, 33
125, -10.4306, 3059.01, 7807.94, 1263.99, 33
126, -10.4306, 3059.15, 7834.13, 1271.24, 33
127, -10.4306, 3057.68, 8361.13, 1280.43, 33
128, -10.4306, 3056.09, 8955.12, 1276.75, 33
129, -10.4306, 3061.29, 8607.19, 1270.82, 33
130, -10.4306, 3057.27, 8191.69, 1278.31, 33
131, -10.4306, 3061.76, 7830.62, 1272.18, 33
132, -10.4306, 3058.77, 8623.42, 1267.98, 33
133, -10.4306, 3054.02, 8765.09, 1263.67, 33
134, -10.4306, 3057.34, 8505.92, 1285.76, 33
135, -10.4306, 3057.01, 7876.37, 1275.31, 33
136, -10.4306, 3057.7, 8298.58, 1267.21, 33
137, -10.4306, 3053.05, 8062.1, 1260.71, 33
138, -10.4306, 3053.84, 7867.9, 1267.41, 33
139, -10.4306, 3053.37, 8008.56, 1284.82, 33
140, -10.4306, 3053.2, 8645.89, 1295.45, 33
141, -10.4306, 3047.86, 9401.56, 1280.61, 33
142, -10.4306, 3046.24, 8877.12, 1257.92, 33
143, -10.4306, 3047.69, 8992.78, 1276.59, 33
144, -10.4306, 3046.22, 8268.53, 1260.74, 33
145, -10.4306, 3047.74, 8949.01, 1273.13, 33
146, -10.4306, 3046.31, 9241.83, 1268.3, 33
147, -10.4306, 3045.27, 8181.87, 1255.36, 33
148, -10.4306, 3044.39, 8151, 1262.94, 33
149, -10.4306, 3041.6, 7789.15, 1253.95, 33
150, -10.4306, 3042.58, 7514.32, 1255.25, 33
151, -10.4306, 3041.45, 8501.69, 1264.86, 33
152, -10.4306, 3038.25, 8104.63, 1271.71, 33
153, -10.4306, 3038.57, 8104.63, 1275.22, 33
154, -10.4306, 3041.14, 8068.34, 1289.06, 33
155, -10.4306, 3037.6, 8141.68, 1280.98, 33
156, -10.4306, 3038.24, 9163.06, 1295.39, 33
157, -10.4306, 3036.9, 8206.74, 1255.56, 33
158, -10.4306, 3037.41, 8440.33, 1280.63, 33
159, -10.4306, 3037.8, 8790.49, 1277.18, 33
160, -10.4306, 3038.88, 8328.59, 1274.22, 33
161, -10.4306, 3040.55, 7817.8, 1249.53, 33
162, -10.4306, 3043.06, 7756.08, 1256.73, 33
163, -10.4306, 3043.34, 7770.33, 1256.37, 33
164, -10.4306, 3044.35, 8141.19, 1264.1, 33
165, -10.4306, 3046.95, 8484.33, 1265.37, 33
166, -10.4306, 3043.64, 8309.08, 1271.08, 33
167, -10.4306, 3044.5, 8164.49, 1280.83, 33
168, -10.4306, 3046.84, 8098.04, 1277.17, 33
169, -10.4306, 3046.61, 8322.39, 1287.29, 33
170, -10.4306, 3048.33, 7657.85, 1282.76, 33
171, -10.4306, 3048.31, 8414.99, 1287.89, 33
172, -10.4306, 3049.23, 10367.9, 1288.8, 33
173, -10.4306, 3051.39, 8444.59, 1274.65, 33
174, -10.4306, 3054.48, 8587.95, 1283.78, 33
175, -10.4306, 3051.79, 8636.94, 1284.37, 33
176, -10.4306, 3052.81, 8297.05, 1283.03, 33
177, -10.4306, 3056.84, 8359.21, 1287.68, 33
178, -10.4306, 3063.06, 8017.53, 1290.69, 33
179, -10.4306, 3062.69, 8638.49, 1307.14, 33
180, -10.4306, 3063.81, 8557.52, 1296.86, 33
181, -10.4306, 3061.06, 8452.27, 1294, 33
182, -10.4306, 3060.65, 9574.48, 1291.49, 33
183, -10.4306, 3062.71, 8915.03, 1297.68, 33
184, -25.661, 3063.87, 8511.07, 1309.25, 33
185, -25.661, 3063.22, 8024.18, 1304.23, 33
186, -25.661, 3069.67, 7765.54, 1296.83, 33
187, -25.661, 3070.02, 7765.54, 1294.23, 33
188, -25.661, 3068.57, 7908.48, 1285.43, 33
189, -25.661, 3065.61, 8530.56, 1282.05, 33
190, -25.661, 3064.54, 7962.37, 1291.17, 33
191, -34.8648, 3064.12, 7877.35, 1279.61, 33
192, -34.8648, 3065.89, 8167.48, 1290, 33
193, -34.8648, 3066.16, 8619.48, 1284.68, 33
194, -34.8648, 3066.34, 8435.6, 1273.92, 33
195, -34.8648, 3062.66, 8146.01, 1276.34, 33
196, -34.8648, 3060.1, 8165.66, 1271.49, 33
197, -34.8648, 3058.42, 8000.04, 1273.33, 33
198, -34.8648, 3053.77, 8230.29, 1255.95, 33
199, -34.8648, 3060.4, 8316.86, 1262.98, 33
200, -34.8648, 3066.24, 9556.13, 1281.89, 33
201, -34.8648, 3063.63, 9482.62, 1299.14, 33
202, -54.5691, 3060.74, 8489.48, 1304.13, 33
203, -54.5691, 3061.18, 8188.74, 1296.07, 33
204, -54.5691, 3057.72, 8231.87, 1281.01, 33
205, -54.5691, 3052.9, 10206.1, 1301.31, 33
206, -54.5691, 3053.54, 9109.22, 1305.58, 33
207, -54.5691, 3050.24, 8255.06, 1290.19, 33
208, -54.5691, 3050.67, 8245.34, 1286.92, 33
209, -54.5691, 3046.48, 8202.41, 1277.13, 33
210, -54.5691, 3047.38, 8005.37, 1277.79, 33
211, -54.5691, 3049.08, 7948.94, 1277.47, 33
212, -54.5691, 3047.39, 8987.72, 1268.58, 33
213, -64.0736, 3049.08, 8763.93, 1282.46, 33
214, -64.0736, 3048.79, 7992.56, 1270.08, 33
215, -64.0736, 3044.08, 7772.07, 1263.62, 33
216, -64.0736, 3045.14, 7725.87, 1244, 33
217, -64.0736, 3052.93, 7843.99, 1248.04, 33
218, -64.0736, 3057.81, 7806.3, 1258.94, 33
219, -64.0736, 3053.64, 8209.34, 1259.9, 33
220, -64.0736, 3053.29, 8814.49, 1265.94, 33
221, -64.0736, 3054.17, 7850.27, 1278.62, 33
222, -64.0736, 3054.29, 7850.27, 1272.73, 33
223, -64.0736, 3054.29, 8008.09, 1285.05, 33
224, -64.0736, 3055.02, 8213.62, 1274.92, 33
225, -64.0736, 3050.16, 8834.62, 1271.73, 33
226, -64.0736, 3047.14, 8742.64, 1270.71, 33
227, -64.0736, 3042.68, 8723.52, 1281.44, 33
228, -64.0736, 3041.71, 8354.09, 1277.24, 33
229, -64.0736, 3035.91, 8589.42, 1302.92, 33
230, -64.0736, 3033.43, 8514.32, 1294.54, 33
231, -64.0736, 3031.65, 8463.86, 1274.85, 33
232, -64.0736, 3029.5, 9469.95, 1274.27, 33
233, -64.0736, 3025.37, 8985.35, 1270.79, 33
234, -64.0736, 3029.79, 8475.49, 1265.48, 33
235, -64.0736, 3028.82, 8820.95, 1276.69, 33
236, -64.0736, 3031.53, 9459.22, 1303.17, 33
237, -64.0736, 3034.5, 8917.96, 1281.41, 33
238, -64.0736, 3034.36, 8080.36, 1292.01, 33
239, -64.0736, 3038.21, 8155.93, 1293.4, 33
240, -64.0736, 3038.5, 7855.08, 1294.15, 33
241, -64.0736, 3038.03, 8685.45, 1304.79, 33
242, -64.0736, 3038.57, 8539.15, 1291.73, 33
243, -64.0736, 3038.64, 8539.15, 1294.22, 33
244, -64.0736, 3040.05, 8135.39, 1307.14, 33
245, -64.0736, 3040.07, 7982.21, 1300.95, 33
246, -64.0736, 3039.65, 7983.63, 1293.96, 33
247, -64.0736, 3036.74, 8424.62, 1292.65, 33
248, -64.0736, 3032.6, 8480.48, 1275.41, 33
249, -64.0736, 3034.55, 8492.4, 1286.21, 33
0, 29.7829, 3039.83, 7583, 1107.69, 34
1, 29.7829, 3042.23, 7316.34, 1110.16, 34
2, 29.7829, 3040.02, 7288.16, 1100.11, 34
3, 29.7829, 3046, 7235.76, 1127.31, 34
4, 29.7829, 3048.84, 7702.89, 1137.3, 34
5, 29.7829, 3051.54, 7167.53, 1130.9, 34
6, 29.7829, 3052.4, 7415.94, 1149.97, 34
7, 29.7829, 3050.69, 7954.39, 1146.58, 34
8, 29.7829, 3048.51, 8183.47, 1154.19, 34
9, 29.7829, 3050.01, 7542.69, 1136.35, 34
10, 29.7829, 3051.42, 7526.5, 1145.44, 34
11, 29.7829, 3055.07, 7594.5, 1150.19, 34
12, 29.7829, 3057.4, 8166.57, 1158.32, 34
13, 29.7829, 3055.62, 8461.39, 1166.46, 34
14, 29.7829, 3054.64, 8427.55, 1174.77, 34
15, 29.7829, 3054.06, 8046.95, 1186.2, 34
16, 29.7829, 3051.32, 7813.76, 1170.3, 34
17, 29.7829, 3050.77, 8105.78, 1166.8, 34
18, 29.7829, 3048.91, 7684.31, 1160.26, 34
19, 29.3981, 3057.91, 7672.7, 1169.81, 34
20, 29.3981, 3059.61, 7487.4, 1193.2, 34
21, 29.3981, 3058.46, 8546.34, 1193.07, 34
22, 29.3981, 3059.17, 7277.52, 1180.63, 34
23, 29.3981, 3064.1, 8835.73, 1163.64, 34
24, 29.3981, 3068.06, 8835.73, 1172.13, 34
25, 29.3981, 3069.12, 8519.43, 1195.65, 34
26, 29.3981, 3065.77, 7731.78, 1192.81, 34
27, 29.3981, 3064.99, 7853.55, 1184.97, 34
28, 29.3981, 3064.51, 8581.91, 1184.13, 34
29, 29.3981, 3065.39, 7769.74, 1185.44, 34
30, 29.3981, 3065.14, 7810.65, 1200.23, 34
31, 29.3981, 3065.28, 7889.4, 1203.13, 34
32, 29.3981, 3069.43, 8053.8, 1188.13, 34
33, 29.3981, 3067.5, 8298.81, 1187.69, 34
34, 29.3981, 3061.13, 7903.82, 1187.6, 34
35, 29.3981, 3063.6, 8459.9, 1187.9, 34
36, 29.3981, 3062.96, 7858.32, 1177.95, 34
37, 29.3981, 3064.09, 8336.79, 1172.51, 34
38, 29.3981, 3067.34, 8283.39, 1177.89, 34
39, 29.3981, 3069.86, 8313.01, 1190.7, 34
40, 29.3981, 3069.9, 8402.39, 1198.34, 34
41, 29.3981, 3067.44, 8440.56, 1206.14, 34
42, 29.3981, 3067.59, 8440.56, 1216.23, 34
43, 29.3981, 3070.73, 8500.57, 1224.98, 34
44, 29.3981, 3073.14, 8214.14, 1226.69, 34
45, 7.23763, 3077.61, 8873.32, 1228.24, 34
46, 7.23763, 3077.11, 8306.2, 1217.47, 34
47, 7.23763, 3076.6, 8309.83, 1223.73, 34
48, 7.23763, 3078.52, 9415.06, 1247.29, 34
49, 7.23763, 3076.06, 8486.15, 1239.8, 34
50, 7.23763, 3076.22, 8215.55, 1233.7, 34
51, 7.23763, 3075.23, 8497.26, 1231.89, 34
52, 7.23763, 3071.66, 8361.45, 1236.05, 34
53, 7.23763, 3072.49, 8237.18, 1248.9, 34
54, 7.23763, 3072.08, 8152.71, 1262.39, 34
55, 7.23763, 3072.03, 7944.52, 1259.2, 34
56, 7.23763, 3073.11, 7968.07, 1265.74, 34
57, 7.23763, 3074.15, 8253.49, 1241.89, 34
58, 7.23763, 3076.71, 8250.77, 1234.8, 34
59, -24.6226, 3076.85, 8369.28, 1240.52, 34
60, -24.6226, 3078.52, 8242.37, 1243.72, 34
61, -24.6226, 3082.87, 8426.38, 1235.66, 34
62, -24.6226, 3079.47, 8355.33, 1236.09, 34
63, -24.6226, 3082.53, 9386.36, 1247.33, 34
64, -24.6226, 3077.8, 8435.79, 1235.12, 34
65, -24.6226, 3078.46, 8108.68, 1241.19, 34
66, -24.6226, 3079.64, 7979.66, 1237.24, 34
67, -24.6226, 3080.25, 8583.95, 1234.07, 34
68, -24.6226, 3079.69, 7869.85, 1230.65, 34
69, -24.6226, 3078.83, 7787.23, 1237.74, 34
70, -24.6226, 3076.86, 8308.01, 1244.23, 34
71, -24.6226, 3078.41, 8310.21, 1234.02, 34
72, -24.6226, 3076.23, 8280.11, 1256.69, 34
73, -24.6226, 3077.92, 8204.89, 1274.31, 34
74, -24.6226, 3077.08, 8171.88, 1264.31, 34
75, -24.6226, 3077.6, 7947.98, 1255.59, 34
76, -24.6226, 3077.06, 8549.29, 1256.02, 34
77, -24.6226, 3074.95, 8015.56, 1245.04, 34
78, -24.6226, 3074.06, 7873.02, 1244, 34
79, -24.6226, 3070, 7577.57, 1242.02, 34
80, -24.6226, 3070.71, 7733.58, 1240.73, 34
81, -24.6226, 3071.69, 7786.49, 1244.62, 34
82, -24.6226, 3070.01, 8420.9, 1240.72, 34
83, -24.6226, 3069.68, 8158.62, 1237.06, 34
84, -24.6226, 3071.44, 8167.85, 1236.06, 34
85, -24.6226, 3076.12, 7993.07, 1246.13, 34
86, -24.6226, 3076.94, 7995.39, 1238.87, 34
87, -24.6226, 3077.52, 7995.27, 1244.4, 34
88, -24.6226, 3075.71, 7830.22, 1225.63, 34
89, -24.6226, 3074.63, 7786.84, 1230.59, 34
90, -24.6226, 3072.67, 8553.22, 1245.47, 34
91, -24.6226, 3073.34, 8876.87, 1252.25, 34
92, -24.6226, 3072.24, 9455.72, 1251.77, 34
93, -24.6226, 3072.03, 8758.32, 1245.97, 34
94, -24.6226, 3069.1, 8747.37, 1245.72, 34
95, -24.6226, 3068.31, 8747.37, 1244.52, 34
96, -24.6226, 3069.81, 8557.54, 1244, 34
97, -24.6226, 3070.76, 8133.87, 1257.95, 34
98, -24.6226, 3072.82, 8185.17, 1241.57, 34
99, -24.6226, 3070.68, 8278.17, 1237.43, 34
100, -24.6226, 3072.74, 7913.14, 1247.42, 34
101, -24.6226, 3072.92, 7931.32, 1223.42, 34
102, -24.6226, 3073.05, 7994.27, 1244.75, 34
103, -24.6226, 3070.08, 7879.32, 1236.68, 34
104, -24.6226, 3067.85, 8321.74, 1230.44, 34
105, -24.6226, 3064.25, 8518.38, 1236.14, 34
106, -24.6226, 3066.47, 8183.18, 1248, 34
107, -24.6226, 3068.79, 8099.7, 1252.75, 34
108, -24.6226, 3070.16, 7965.28, 1220.76, 34
109, -24.6226, 3071.93, 8280.72, 1236.61, 34
110, -24.6226, 3072.61, 8569.48, 1248.2, 34
111, -24.6226, 3075.91, 9003.94, 1262.51, 34
112, -24.6226, 3077.78, 10040.8, 1279.13, 34
113, -24.6226, 3078.34, 9317.25, 1289.27, 34
114, -24.6226, 3081.36, 9216.92, 1307.66, 34
115, -24.6226, 3080.58, 10070.9, 1311.66, 34
116, -24.6226, 3078.93, 8738.95, 1283.36, 34
117, -24.6226, 3075.76, 9221.1, 1285.29, 34
118, -24.6226, 3071.24, 9409.71, 1276.89, 34
119, -24.6226, 3074.82, 9267.7, 1285.27, 34
120, -24.6226, 3076.11, 9234.92, 1266.88, 34
121, -24.6226, 3077.01, 9172.46, 1287.54, 34
122, -24.6226, 3074.94, 9038.18, 1274.67, 34
123, -24.6226, 3073.98, 8519.56, 1279.29, 34
124, -24.6226, 3070.38, 8552.69, 1285.31, 34
125, -24.6226, 3072.2, 8552.69, 1295.19, 34
126, -24.6226, 3069.85, 8226.26, 1263.68, 34
127, -24.6226, 3069.84, 8650.38, 1256.3, 34
128, -24.6226, 3067.21, 8356.12, 1245.96, 34
129, -24.6226, 3071.56, 8423.3, 1251.24, 34
130, -24.6226, 3073.64, 8740.42, 1281.33, 34
131, -24.6226, 3071.41, 8540.01, 1284.81, 34
132, -24.6226, 3069.05, 8817.24, 1271.67, 34
133, -24.6226, 3064.53, 8382.81, 1259.12, 34
134, -24.6226, 3059.83, 8314.23, 1258.14, 34
135, -24.6226, 3063.02, 8262.52, 1290.97, 34
136, -24.6226, 3062.84, 8309.46, 1272.36, 34
137, -24.6226, 3063.03, 8211.7, 1277.83, 34
138, -24.6226, 3057.68, 8171.72, 1260.25, 34
139, -24.6226, 3063.67, 8209.4, 1288.15, 34
140, -24.6226, 3061.89, 8030.99, 1287.35, 34
141, -24.6226, 3060.63, 8371.41, 1306.26, 34
142, -24.6226, 3062.97, 8271.68, 1311.46, 34
143, -38.4031, 3065.05, 8271.68, 1315.67, 34
144, -38.4031, 3061.57, 8701.04, 1323.36, 34
145, -38.4031, 3059.23, 8618.51, 1311.28, 34
146, -38.4031, 3058.55, 8571.09, 1279.35, 34
147, -38.4031, 3058.39, 8237.63, 1278.26, 34
148, -38.4031, 3057.94, 8234.99, 1281.54, 34
149, -38.4031, 3055.76, 9255.71, 1289.46, 34
150, -38.4031, 3060.28, 9074.72, 1306.88, 34
151, -38.4031, 3058.62, 9074.72, 1297.07, 34
152, -52.6026, 3062.67, 9131.43, 1315.97, 34
153, -52.6026, 3062.1, 8217.25, 1326.97, 34
154, -62.5213, 3063.63, 8884.59, 1317.13, 34
155, -62.5213, 3063.84, 8785.02, 1291.5, 34
156, -62.5213, 3062.69, 8428.4, 1284.92, 34
157, -62.5213, 3065.67, 8093.35, 1280.77, 34
158, -62.5213, 3063.27, 7966.12, 1266.62, 34
159, -62.5213, 3068.56, 9239.15, 1277.49, 34
160, -62.5213, 3065.99, 8818.08, 1274.86, 34
161, -62.5213, 3065.98, 8756.73, 1277.21, 34
162, -62.5213, 3065.17, 8442.35, 1277.61, 34
163, -62.5213, 3063.33, 8442.35, 1287.16, 34
164, -62.5213, 3065.48, 8509.1, 1283.72, 34
165, -62.5213, 3063.71, 8032.14, 1283.17, 34
166, -62.5213, 3064.05, 8174.94, 1278.55, 34
167, -62.5213, 3062.09, 9333.75, 1309.76, 34
168, -62.5213, 3060.89, 9183.2, 1306.32, 34
169, -62.5213, 3060.43, 9056.85, 1293.57, 34
170, -62.5213, 3061.74, 8313.82, 1307.57, 34
171, -62.5213, 3063.39, 9734.62, 1295.02, 34
172, -62.5213, 3063.08, 9780.27, 1300, 34
173, -62.5213, 3061.49, 8159.22, 1270.24, 34
174, -62.5213, 3065.29, 8177.96, 1282.16, 34
175, -69.5038, 3065.59, 8114.22, 1277.56, 34
176, -69.5038, 3065.74, 8094.47, 1284.9, 34
177, -69.5038, 3066.18, 8973.3, 1283.06, 34
178, -69.5038, 3058.29, 9132.18, 1300.37, 34
179, -69.5038, 3057.86, 9091.38, 1276.38, 34
180, -69.5038, 3061.03, 8205.41, 1275.16, 34
181, -69.5038, 3061.48, 8524.38, 1286.37, 34
182, -69.5038, 3063.67, 8420.11, 1292.49, 34
183, -69.5038, 3061.82, 8400.42, 1296.89, 34
184, -69.5038, 3064.08, 8487.48, 1292.23, 34
185, -69.5038, 3069.13, 8483.14, 1296.18, 34
186, -81.9303, 3067.08, 9025.72, 1288.62, 34
187, -81.9303, 3068.37, 7881.25, 1272.85, 34
188, -81.9303, 3070.79, 7510.58, 1296.84, 34
189, -81.9303, 3073.73, 8204.34, 1299.48, 34
190, -81.9303, 3075.84, 7893.76, 1292.24, 34
191, -81.9303, 3076.41, 7893.76, 1304.22, 34
192, -81.9303, 3071.41, 7928.06, 1300.28, 34
193, -81.9303, 3070.38, 8034.33, 1282.65, 34
194, -81.9303, 3071.14, 8082.34, 1276.71, 34
195, -82.2977, 3070.92, 8293.21, 1281.8, 34
196, -82.2977, 3069.84, 8700.2, 1280.01, 34
197, -82.2977, 3073.49, 9782.81, 1294.41, 34
198, -82.2977, 3075.11, 9782.81, 1297.44, 34
199, -82.2977, 3070.67, 9625.35, 1300.69, 34
200, -82.2977, 3072.71, 8717.9, 1305.34, 34
201, -82.2977, 3073.72, 8557.62, 1328.81, 34
202, -82.2977, 3078.21, 8274.03, 1320.95, 34
203, -82.2977, 3079.64, 8380.42, 1315.56, 34
204, -82.2977, 3080.41, 9571.43, 1337.6, 34
205, -82.2977, 3075.38, 9158.95, 1335.18, 34
206, -82.2977, 3073.45, 9135.01, 1336.49, 34
207, -82.2977, 3072.54, 8516.84, 1331.12, 34
208, -82.2977, 3069.48, 8504.11, 1323.16, 34
209, -95.1341, 3065.96, 8372.94, 1319.68, 34
210, -95.1341, 3063.57, 8721.94, 1311.55, 34
211, -95.1341, 3060.41, 8721.94, 1318.66, 34
212, -95.1341, 3059.65, 8776.73, 1315.98, 34
213, -95.1341, 3060.78, 8640.88, 1303.82, 34
214, -95.1341, 3058.01, 8662.86, 1280.33, 34
215, -95.1341, 3057.63, 8240.99, 1273.8, 34
216, -95.1341, 3056.82, 7645.53, 1273.76, 34
217, -95.1341, 3061.91, 7709.12, 1289.51, 34
218, -95.1341, 3062.17, 7588.88, 1281.59, 34
219, -95.1341, 3063.65, 8114.45, 1282.85, 34
220, -95.1341, 3062.25, 7792.52, 1286.2, 34
221, -95.1341, 3060.42, 8918.16, 1278.52, 34
222, -95.1341, 3059.8, 8200.06, 1270.01, 34
223, -95.1341, 3057.4, 8397.09, 1284.1, 34
224, -95.1341, 3056.87, 8256.97, 1293.48, 34
225, -95.1341, 3060.15, 8093.2, 1308.02, 34
226, -95.1341, 3063.22, 8245.13, 1318.62, 34
227, -95.1341, 3063.69, 8138.05, 1332.46, 34
228, -95.1341, 3061.51, 8524.43, 1340.99, 34
229, -95.1341, 3059.24, 8033.28, 1327.2, 34
230, -103.123, 3056.73, 8202.07, 1324.64, 34
231, -103.123, 3054.83, 7862.52, 1314.36, 34
232, -103.123, 3055.35, 8015.47, 1308.99, 34
233, -103.123, 3054.19, 8740.26, 1311.68, 34
234, -103.123, 3050.49, 7997.71, 1308.69, 34
235, -103.123, 3051.3, 7997.71, 1295.87, 34
236, -103.123, 3048.92, 8598.9, 1316.56, 34
237, -103.123, 3048.69, 9601.45, 1334.2, 34
238, -111.825, 3047.75, 9130.42, 1338.37, 34
239, -111.825, 3044.47, 9341.03, 1333.98, 34
240, -111.825, 3041.72, 8303.16, 1337.72, 34
241, -111.825, 3042.65, 8267.2, 1317.72, 34
242, -111.825, 3044.93, 8156.29, 1310.52, 34
243, -111.825, 3046.6, 8211.01, 1309.61, 34
244, -111.825, 3044.73, 8179.76, 1308.85, 34
245, -111.825, 3045.42, 8192.79, 1326.88, 34
246, -111.825, 3043.01, 8297.2, 1312.14, 34
247, -111.825, 3042.73, 8894.89, 1303.94, 34
248, -111.825, 3039.26, 7910.66, 1288.64, 34
249, -111.825, 3040.45, 7796.07, 1292.02, 34
0, 23.5273, 3049.72, 6979.94, 1144.29, 35
1, 23.5273, 3049.61, 7031.93, 1153.16, 35
2, 23.5273, 3050.74, 7283.65, 1146.44, 35
3, 23.5273, 3052.43, 6859.3, 1147.89, 35
4, 23.5273, 3050.77, 6901.5, 1135.18, 35
5, 23.5273, 3051.38, 7106.75, 1135.79, 35
6, 23.5273, 3051.78, 7184.3, 1130.66, 35
7, 23.5273, 3051.7, 7284.27, 1135.56, 35
8, 23.5273, 3048.43, 7848.89, 1122.55, 35
9, 23.5273, 3045.1, 6977.7, 1120.52, 35
10, 23.5273, 3043.55, 6953.39, 1130.16, 35
11, 23.5273, 3044.83, 7304.74, 1135.88, 35
12, 23.5273, 3040.9, 7030.17, 1127.62, 35
13, 23.5273, 3043.2, 6997.08, 1132.68, 35
14, 23.5273, 3042.8, 7081.12, 1141.19, 35
15, 23.5273, 3044.65, 7076.67, 1141, 35
16, 23.5273, 3045.74, 7577.93, 1151.51, 35
17, 23.5273, 3044.38, 6997.43, 1161.63, 35
18, 23.5273, 3045.02, 7626.85, 1161.41, 35
19, 23.5273, 3049.25, 7437.19, 1172.03, 35
20, 23.5273, 3053.55, 7438.2, 1168.14, 35
21, 23.5273, 3050.75, 7454.54, 1160.5, 35
22, 23.5273, 3052.2, 9209.62, 1186.98, 35
23, 23.5273, 3054.79, 7512.31, 1185.81, 35
24, 23.5273, 3059.81, 8022.76, 1211.12, 35
25, 23.5273, 3060.78, 8022.76, 1202.13, 35
26, 23.5273, 3059.98, 8017.28, 1204.93, 35
27, 23.5273, 3060.71, 7659.54, 1225.12, 35
