gen, min, avg, max, std, exp_number
58, 850727, 4.29671e+07, 1.22802e+08, 2.06966e+07, 31
59, 850727, 4.30995e+07, 1.44599e+08, 2.09982e+07, 31
60, 850727, 4.30828e+07, 1.2694e+08, 2.11945e+07, 31
61, 850727, 4.2891e+07, 1.24736e+08, 2.11641e+07, 31
62, 850727, 4.28484e+07, 1.21256e+08, 2.09247e+07, 31
63, 850727, 4.291e+07, 1.259e+08, 2.09263e+07, 31
64, 850727, 4.27064e+07, 1.20512e+08, 2.0887e+07, 31
65, 850727, 4.29352e+07, 1.26907e+08, 2.04725e+07, 31
66, 850727, 4.2824e+07, 1.26447e+08, 2.03932e+07, 31
67, 850727, 4.2689e+07, 1.20975e+08, 2.04421e+07, 31
68, 850727, 4.28463e+07, 1.21948e+08, 2.05209e+07, 31
69, 850727, 4.26924e+07, 1.25589e+08, 2.03142e+07, 31
70, 850727, 4.26802e+07, 1.22213e+08, 2.0279e+07, 31
71, 850727, 4.26315e+07, 1.28663e+08, 2.01999e+07, 31
72, 850727, 4.25674e+07, 1.32764e+08, 2.04055e+07, 31
73, 850727, 4.25423e+07, 1.30817e+08, 2.04046e+07, 31
74, 850727, 4.25429e+07, 1.15172e+08, 2.02805e+07, 31
75, 850727, 4.27434e+07, 1.19798e+08, 2.07642e+07, 31
76, 850727, 4.24882e+07, 1.19458e+08, 2.03967e+07, 31
77, 850727, 4.22509e+07, 1.16853e+08, 1.99691e+07, 31
78, 850727, 4.23282e+07, 1.174e+08, 2.02554e+07, 31
79, 850727, 4.23596e+07, 1.09983e+08, 2.00471e+07, 31
80, 850727, 4.23891e+07, 1.20038e+08, 2.04036e+07, 31
81, 850727, 4.23944e+07, 1.22243e+08, 2.02194e+07, 31
82, 850727, 4.2366e+07, 1.34164e+08, 2.04737e+07, 31
83, 850727, 4.25911e+07, 1.26783e+08, 2.08262e+07, 31
84, 850727, 4.24665e+07, 1.30688e+08, 2.06462e+07, 31
85, 850727, 4.22675e+07, 1.20343e+08, 2.04335e+07, 31
86, 850727, 4.23831e+07, 1.26915e+08, 2.06124e+07, 31
87, 850727, 4.24787e+07, 1.19347e+08, 2.07699e+07, 31
88, 850727, 4.22831e+07, 1.39588e+08, 2.0843e+07, 31
89, 850727, 4.2212e+07, 1.27702e+08, 2.06832e+07, 31
90, 850727, 4.24459e+07, 1.25208e+08, 2.0786e+07, 31
91, 850727, 4.25307e+07, 1.23402e+08, 2.10489e+07, 31
92, 850727, 4.24364e+07, 1.41934e+08, 2.10641e+07, 31
93, 850727, 4.24486e+07, 1.41934e+08, 2.11251e+07, 31
94, 850727, 4.23205e+07, 1.44195e+08, 2.12833e+07, 31
95, 850727, 4.21715e+07, 1.38325e+08, 2.10236e+07, 31
96, 850727, 4.22635e+07, 1.32201e+08, 2.0825e+07, 31
97, 850727, 4.21594e+07, 1.27185e+08, 2.04738e+07, 31
98, 850727, 4.21849e+07, 1.19698e+08, 2.04891e+07, 31
99, 850727, 4.19913e+07, 1.3044e+08, 2.01931e+07, 31
100, 850727, 4.17489e+07, 1.45803e+08, 2.05291e+07, 31
101, 814666, 4.14967e+07, 1.46241e+08, 2.0295e+07, 31
102, 814666, 4.1632e+07, 1.30812e+08, 2.03089e+07, 31
103, 814666, 4.15763e+07, 1.17033e+08, 2.07117e+07, 31
104, 814666, 4.16868e+07, 1.3173e+08, 2.09448e+07, 31
105, 814666, 4.16544e+07, 1.34387e+08, 2.15356e+07, 31
106, 814666, 4.18006e+07, 1.36115e+08, 2.1511e+07, 31
107, 814666, 4.19444e+07, 1.39794e+08, 2.14625e+07, 31
108, 814666, 4.21569e+07, 1.35231e+08, 2.10228e+07, 31
109, 814666, 4.2149e+07, 1.54161e+08, 2.10127e+07, 31
110, 814666, 4.17488e+07, 1.29191e+08, 2.09068e+07, 31
111, 814666, 4.15871e+07, 1.54665e+08, 2.09855e+07, 31
112, 814666, 4.18169e+07, 1.29464e+08, 2.10884e+07, 31
113, 814666, 4.18777e+07, 1.34951e+08, 2.07065e+07, 31
114, 814666, 4.20314e+07, 1.22045e+08, 2.03423e+07, 31
115, 814666, 4.19478e+07, 1.34086e+08, 2.0508e+07, 31
116, 814666, 4.19539e+07, 1.44454e+08, 2.05669e+07, 31
117, 814666, 4.17745e+07, 1.23472e+08, 2.03179e+07, 31
118, 814666, 4.15157e+07, 1.20965e+08, 2.00548e+07, 31
119, 814666, 4.14624e+07, 1.21735e+08, 2.00573e+07, 31
120, 814666, 4.14012e+07, 1.18265e+08, 1.9965e+07, 31
121, 814666, 4.18676e+07, 1.11578e+08, 2.02261e+07, 31
122, 805665, 4.17387e+07, 1.23044e+08, 2.05194e+07, 31
123, 805665, 4.1895e+07, 1.345e+08, 2.08835e+07, 31
124, 805665, 4.18753e+07, 1.25674e+08, 2.10257e+07, 31
125, 805665, 4.15748e+07, 1.26393e+08, 2.05926e+07, 31
126, 805665, 4.13109e+07, 1.36203e+08, 2.0371e+07, 31
127, 805665, 4.15301e+07, 1.33676e+08, 2.08083e+07, 31
128, 805665, 4.15334e+07, 1.45081e+08, 2.05808e+07, 31
129, 805665, 4.14468e+07, 1.35013e+08, 2.07342e+07, 31
130, 805665, 4.09974e+07, 1.35013e+08, 2.04419e+07, 31
131, 805665, 4.12192e+07, 1.24825e+08, 2.04765e+07, 31
132, 805665, 4.11066e+07, 1.23516e+08, 2.0344e+07, 31
133, 805665, 4.08607e+07, 1.32435e+08, 2.01932e+07, 31
134, 805665, 4.06716e+07, 1.23927e+08, 2.03168e+07, 31
135, 805665, 4.07057e+07, 1.39037e+08, 2.01894e+07, 31
136, 805665, 4.08234e+07, 1.39037e+08, 2.07742e+07, 31
137, 805665, 4.05271e+07, 1.39037e+08, 2.06406e+07, 31
138, 805665, 4.04994e+07, 1.32003e+08, 2.0768e+07, 31
139, 805665, 4.0363e+07, 1.31581e+08, 2.06556e+07, 31
140, 805665, 4.04413e+07, 1.20402e+08, 2.04012e+07, 31
141, 805665, 4.0401e+07, 1.13325e+08, 1.99928e+07, 31
142, 805665, 4.03899e+07, 1.28433e+08, 2.01944e+07, 31
143, 805665, 3.99006e+07, 1.49454e+08, 1.99624e+07, 31
144, 805665, 4.00147e+07, 1.3286e+08, 1.98482e+07, 31
145, 805665, 4.01464e+07, 1.28867e+08, 1.99365e+07, 31
146, 805665, 4.01706e+07, 1.29729e+08, 1.99841e+07, 31
147, 805665, 4.02088e+07, 1.26515e+08, 2.01934e+07, 31
148, 805665, 4.00452e+07, 1.26515e+08, 2.04164e+07, 31
149, 805665, 4.01377e+07, 1.22547e+08, 2.00539e+07, 31
150, 805665, 4.02064e+07, 1.2659e+08, 2.0592e+07, 31
151, 805665, 4.03278e+07, 1.28734e+08, 2.05214e+07, 31
152, 805665, 4.0075e+07, 1.20951e+08, 2.01614e+07, 31
153, 805665, 4.02738e+07, 1.33983e+08, 2.02872e+07, 31
154, 805665, 4.00666e+07, 1.32971e+08, 2.03826e+07, 31
155, 805665, 3.96621e+07, 1.27733e+08, 1.96808e+07, 31
156, 805665, 3.98437e+07, 1.26088e+08, 2.02172e+07, 31
157, 805665, 3.98781e+07, 1.31139e+08, 1.99753e+07, 31
158, 805665, 3.98004e+07, 1.42665e+08, 2.01821e+07, 31
159, 805665, 3.99102e+07, 1.34539e+08, 2.03758e+07, 31
160, 805665, 4.01051e+07, 1.52207e+08, 2.06058e+07, 31
161, 805665, 3.99101e+07, 1.39596e+08, 2.03012e+07, 31
162, 805665, 4.01566e+07, 1.403e+08, 2.03199e+07, 31
163, 805665, 3.99659e+07, 1.32977e+08, 2.04121e+07, 31
164, 805665, 4.0095e+07, 1.30277e+08, 2.05325e+07, 31
165, 805665, 4.02113e+07, 1.70318e+08, 2.08714e+07, 31
166, 805665, 3.9913e+07, 1.29396e+08, 2.06219e+07, 31
167, 805665, 4.00096e+07, 1.34386e+08, 2.10793e+07, 31
168, 805665, 3.99765e+07, 1.59565e+08, 2.09297e+07, 31
169, 805665, 3.99983e+07, 1.63061e+08, 2.13084e+07, 31
170, 805665, 3.99241e+07, 1.3666e+08, 2.10814e+07, 31
171, 805665, 3.95968e+07, 1.3489e+08, 2.0331e+07, 31
172, 805665, 3.95584e+07, 1.29147e+08, 2.02307e+07, 31
173, 805665, 3.9661e+07, 1.29938e+08, 2.04461e+07, 31
174, 805665, 3.96405e+07, 1.30309e+08, 2.05186e+07, 31
175, 805665, 3.95688e+07, 1.17972e+08, 2.04352e+07, 31
176, 805665, 3.95443e+07, 1.21294e+08, 2.02523e+07, 31
177, 805665, 3.96731e+07, 1.33853e+08, 2.00444e+07, 31
178, 805665, 3.95969e+07, 1.27586e+08, 2.06207e+07, 31
179, 805665, 3.96281e+07, 1.24475e+08, 2.03931e+07, 31
180, 805665, 3.95976e+07, 1.2351e+08, 2.05437e+07, 31
181, 805665, 3.96663e+07, 1.3621e+08, 2.04521e+07, 31
182, 805665, 3.9427e+07, 1.24e+08, 2.03049e+07, 31
183, 805665, 3.93569e+07, 1.41457e+08, 2.05714e+07, 31
184, 805665, 3.93339e+07, 1.28294e+08, 2.01711e+07, 31
185, 805665, 3.94175e+07, 1.1123e+08, 2.01681e+07, 31
186, 805665, 3.92452e+07, 1.41203e+08, 2.04302e+07, 31
187, 805665, 3.94893e+07, 1.41598e+08, 2.07709e+07, 31
188, 805665, 3.91399e+07, 1.32461e+08, 2.01986e+07, 31
189, 805665, 3.9319e+07, 1.31371e+08, 2.03249e+07, 31
190, 805665, 3.93888e+07, 1.15205e+08, 2.00799e+07, 31
191, 805665, 3.95481e+07, 1.51965e+08, 2.06933e+07, 31
192, 805665, 3.94962e+07, 1.33786e+08, 2.0525e+07, 31
193, 805665, 3.94064e+07, 1.1651e+08, 2.00262e+07, 31
194, 805665, 3.92841e+07, 1.22299e+08, 2.006e+07, 31
195, 805665, 3.93854e+07, 1.58609e+08, 2.06385e+07, 31
196, 805665, 3.94007e+07, 1.53532e+08, 2.03261e+07, 31
197, 805665, 3.95194e+07, 1.36865e+08, 2.03731e+07, 31
198, 805665, 3.93011e+07, 1.5891e+08, 2.02438e+07, 31
199, 805665, 3.9299e+07, 1.38782e+08, 2.02473e+07, 31
200, 805665, 3.94182e+07, 1.33469e+08, 2.02257e+07, 31
201, 805665, 3.93438e+07, 1.29019e+08, 1.99351e+07, 31
202, 805665, 3.92875e+07, 1.29105e+08, 1.98567e+07, 31
203, 805665, 3.94e+07, 1.34117e+08, 2.00423e+07, 31
204, 805665, 3.9329e+07, 1.39549e+08, 1.98778e+07, 31
205, 805665, 3.9354e+07, 1.36526e+08, 2.01434e+07, 31
206, 805665, 3.91908e+07, 1.25561e+08, 1.97791e+07, 31
207, 805665, 3.87891e+07, 1.26453e+08, 2.001e+07, 31
208, 805665, 3.90357e+07, 1.15131e+08, 2.0167e+07, 31
209, 805665, 3.91962e+07, 1.24479e+08, 2.00151e+07, 31
210, 805665, 3.91829e+07, 1.64817e+08, 2.0506e+07, 31
211, 805665, 3.90342e+07, 1.27909e+08, 2.0474e+07, 31
212, 805665, 3.9414e+07, 1.22959e+08, 2.07535e+07, 31
213, 805665, 3.89919e+07, 1.16476e+08, 2.00307e+07, 31
214, 805665, 3.86749e+07, 1.18258e+08, 1.96488e+07, 31
215, 805665, 3.85656e+07, 1.16476e+08, 1.98564e+07, 31
216, 805665, 3.91041e+07, 1.22207e+08, 2.02866e+07, 31
217, 805665, 3.87497e+07, 1.15276e+08, 2.0523e+07, 31
218, 805665, 3.85601e+07, 1.36135e+08, 2.08652e+07, 31
219, 805665, 3.84712e+07, 1.36135e+08, 2.04644e+07, 31
220, 805665, 3.82787e+07, 1.30597e+08, 2.04305e+07, 31
221, 805665, 3.82533e+07, 1.30863e+08, 2.04766e+07, 31
222, 805665, 3.81929e+07, 1.38297e+08, 2.039e+07, 31
223, 805665, 3.84576e+07, 1.29625e+08, 2.01557e+07, 31
224, 805665, 3.85073e+07, 1.29223e+08, 2.04963e+07, 31
225, 805665, 3.85512e+07, 1.48091e+08, 2.0496e+07, 31
226, 805665, 3.83563e+07, 1.42497e+08, 2.03883e+07, 31
227, 805665, 3.84308e+07, 1.39208e+08, 1.99768e+07, 31
228, 805665, 3.85249e+07, 1.43223e+08, 2.06119e+07, 31
229, 805665, 3.84649e+07, 1.38769e+08, 2.05311e+07, 31
230, 805665, 3.80506e+07, 1.51399e+08, 2.02936e+07, 31
231, 805665, 3.80128e+07, 1.29472e+08, 2.04052e+07, 31
232, 805665, 3.83758e+07, 1.21801e+08, 2.04542e+07, 31
233, 805665, 3.86388e+07, 1.25295e+08, 2.02758e+07, 31
234, 805665, 3.83724e+07, 1.2144e+08, 1.99657e+07, 31
235, 805665, 3.83382e+07, 1.14062e+08, 1.97296e+07, 31
236, 805665, 3.85208e+07, 1.20345e+08, 1.98331e+07, 31
237, 805665, 3.88016e+07, 1.33771e+08, 2.02942e+07, 31
238, 805665, 3.90265e+07, 1.21404e+08, 2.04201e+07, 31
239, 805665, 3.84379e+07, 1.13841e+08, 1.98341e+07, 31
240, 805665, 3.81983e+07, 1.21195e+08, 1.97882e+07, 31
241, 805665, 3.82472e+07, 1.50959e+08, 2.01754e+07, 31
242, 805665, 3.8303e+07, 1.26083e+08, 2.00469e+07, 31
243, 805665, 3.84901e+07, 1.18808e+08, 2.01812e+07, 31
244, 805665, 3.86012e+07, 1.23488e+08, 2.06233e+07, 31
245, 805665, 3.85906e+07, 1.23488e+08, 2.07528e+07, 31
246, 805665, 3.86308e+07, 1.28528e+08, 2.06118e+07, 31
247, 805665, 3.87552e+07, 1.18965e+08, 2.04231e+07, 31
248, 805665, 3.87513e+07, 1.369e+08, 2.03041e+07, 31
249, 805665, 3.8657e+07, 1.49301e+08, 2.03799e+07, 31
0, 934176, 4.63496e+07, 1.8149e+08, 2.1938e+07, 32
1, 929250, 4.62786e+07, 1.50558e+08, 2.16327e+07, 32
2, 929250, 4.62489e+07, 1.6049e+08, 2.17503e+07, 32
3, 929250, 4.63301e+07, 1.32631e+08, 2.17308e+07, 32
4, 929250, 4.61435e+07, 1.35903e+08, 2.13929e+07, 32
5, 929250, 4.59831e+07, 1.31422e+08, 2.10376e+07, 32
6, 929250, 4.5909e+07, 1.40271e+08, 2.15603e+07, 32
7, 929250, 4.5824e+07, 1.42109e+08, 2.16105e+07, 32
8, 929250, 4.56918e+07, 1.38086e+08, 2.10251e+07, 32
9, 929250, 4.56937e+07, 1.28031e+08, 2.08624e+07, 32
10, 929250, 4.55973e+07, 1.27814e+08, 2.09172e+07, 32
11, 929250, 4.55085e+07, 1.25572e+08, 2.08036e+07, 32
12, 929250, 4.54884e+07, 1.11936e+08, 2.07208e+07, 32
13, 929250, 4.53829e+07, 1.25671e+08, 2.10094e+07, 32
14, 929250, 4.53918e+07, 1.19489e+08, 2.06683e+07, 32
15, 929250, 4.52049e+07, 1.26921e+08, 2.0513e+07, 32
16, 929250, 4.51146e+07, 1.18959e+08, 2.08072e+07, 32
17, 929250, 4.50526e+07, 1.16557e+08, 2.06814e+07, 32
18, 929250, 4.50405e+07, 1.15132e+08, 2.04442e+07, 32
19, 929250, 4.52972e+07, 1.34252e+08, 2.0838e+07, 32
20, 929250, 4.51368e+07, 1.26518e+08, 2.07798e+07, 32
21, 929250, 4.52399e+07, 1.30574e+08, 2.07062e+07, 32
22, 929250, 4.54462e+07, 1.30574e+08, 2.0662e+07, 32
23, 929250, 4.52003e+07, 1.42166e+08, 2.06951e+07, 32
24, 929250, 4.50039e+07, 1.26246e+08, 2.04681e+07, 32
25, 929250, 4.47063e+07, 1.23617e+08, 2.06216e+07, 32
26, 929250, 4.46448e+07, 1.15648e+08, 2.02081e+07, 32
27, 929250, 4.47574e+07, 1.3255e+08, 2.05995e+07, 32
28, 929250, 4.46869e+07, 1.23729e+08, 2.07659e+07, 32
29, 929250, 4.45687e+07, 1.40969e+08, 2.03551e+07, 32
30, 929250, 4.46529e+07, 1.54033e+08, 2.08461e+07, 32
31, 929250, 4.45574e+07, 1.56944e+08, 2.07222e+07, 32
32, 929250, 4.46694e+07, 1.17259e+08, 2.07813e+07, 32
33, 929250, 4.44744e+07, 1.1639e+08, 2.08914e+07, 32
34, 929250, 4.4379e+07, 1.28559e+08, 2.12652e+07, 32
35, 929250, 4.43556e+07, 1.32326e+08, 2.09763e+07, 32
36, 929250, 4.45268e+07, 1.30619e+08, 2.0995e+07, 32
37, 922739, 4.455e+07, 1.20734e+08, 2.12678e+07, 32
38, 922739, 4.47402e+07, 1.36135e+08, 2.12191e+07, 32
39, 922739, 4.46334e+07, 1.23954e+08, 2.09406e+07, 32
40, 922739, 4.46037e+07, 1.18963e+08, 2.08896e+07, 32
41, 922739, 4.46162e+07, 1.29791e+08, 2.07304e+07, 32
42, 922739, 4.45089e+07, 1.23663e+08, 2.06412e+07, 32
43, 922739, 4.45592e+07, 1.14999e+08, 2.09224e+07, 32
44, 922739, 4.42485e+07, 1.21142e+08, 2.05379e+07, 32
45, 922739, 4.41753e+07, 1.2015e+08, 2.02797e+07, 32
46, 922739, 4.39113e+07, 1.30994e+08, 2.0228e+07, 32
47, 922739, 4.37286e+07, 1.2734e+08, 2.03919e+07, 32
48, 922739, 4.35998e+07, 1.26753e+08, 2.03912e+07, 32
49, 922739, 4.33144e+07, 1.223e+08, 1.99783e+07, 32
50, 922739, 4.34636e+07, 1.36365e+08, 2.0471e+07, 32
51, 922739, 4.36548e+07, 1.44051e+08, 2.05618e+07, 32
52, 922739, 4.34474e+07, 1.33219e+08, 2.00361e+07, 32
53, 862591, 4.33732e+07, 1.36612e+08, 2.04374e+07, 32
54, 862591, 4.34665e+07, 1.13279e+08, 2.02149e+07, 32
55, 862591, 4.34008e+07, 1.4675e+08, 2.01495e+07, 32
56, 862591, 4.32288e+07, 1.14515e+08, 2.00972e+07, 32
57, 862591, 4.32841e+07, 1.41068e+08, 2.0111e+07, 32
58, 862591, 4.33351e+07, 1.15867e+08, 2.05108e+07, 32
59, 862591, 4.33889e+07, 1.18652e+08, 2.0465e+07, 32
60, 862591, 4.35096e+07, 1.32988e+08, 2.10371e+07, 32
61, 862591, 4.34141e+07, 1.15156e+08, 2.06588e+07, 32
62, 862591, 4.35037e+07, 1.24713e+08, 2.06659e+07, 32
63, 862591, 4.34054e+07, 1.24633e+08, 2.08257e+07, 32
64, 862591, 4.32399e+07, 1.64541e+08, 2.02992e+07, 32
65, 862591, 4.3468e+07, 1.60337e+08, 2.03715e+07, 32
66, 862591, 4.34074e+07, 1.20571e+08, 2.02971e+07, 32
67, 862591, 4.34349e+07, 1.1848e+08, 2.00747e+07, 32
68, 862591, 4.34483e+07, 1.1848e+08, 1.99922e+07, 32
69, 862591, 4.32556e+07, 1.26266e+08, 2.00225e+07, 32
70, 862591, 4.30579e+07, 1.26562e+08, 1.99932e+07, 32
71, 862591, 4.30951e+07, 1.26286e+08, 2.02791e+07, 32
72, 862591, 4.30424e+07, 1.30131e+08, 2.03153e+07, 32
73, 847889, 4.30443e+07, 1.30256e+08, 2.06996e+07, 32
74, 847889, 4.30501e+07, 1.29329e+08, 2.04783e+07, 32
75, 847889, 4.29709e+07, 1.40443e+08, 2.06036e+07, 32
76, 847889, 4.2737e+07, 1.37625e+08, 2.06177e+07, 32
77, 847889, 4.28163e+07, 1.39574e+08, 2.07716e+07, 32
78, 847889, 4.30748e+07, 1.29424e+08, 2.08263e+07, 32
79, 847889, 4.31433e+07, 1.31522e+08, 2.08963e+07, 32
80, 847889, 4.30004e+07, 1.17345e+08, 2.08685e+07, 32
81, 847889, 4.31139e+07, 1.24474e+08, 2.10617e+07, 32
82, 847889, 4.3039e+07, 1.36681e+08, 2.14283e+07, 32
83, 847889, 4.32594e+07, 1.24723e+08, 2.1714e+07, 32
84, 847889, 4.33535e+07, 1.19272e+08, 2.20339e+07, 32
85, 847889, 4.33906e+07, 1.25713e+08, 2.19917e+07, 32
86, 847889, 4.32367e+07, 1.27806e+08, 2.16585e+07, 32
87, 847889, 4.31183e+07, 1.26617e+08, 2.13478e+07, 32
88, 847889, 4.32007e+07, 1.35222e+08, 2.16196e+07, 32
89, 847889, 4.32576e+07, 1.3685e+08, 2.15326e+07, 32
90, 847889, 4.30274e+07, 1.18709e+08, 2.11205e+07, 32
91, 847889, 4.25584e+07, 1.26905e+08, 2.06171e+07, 32
92, 847889, 4.25475e+07, 1.33379e+08, 2.0669e+07, 32
93, 847889, 4.24141e+07, 1.3256e+08, 2.0689e+07, 32
94, 847889, 4.2462e+07, 1.2495e+08, 2.12733e+07, 32
95, 847889, 4.26659e+07, 1.53838e+08, 2.14181e+07, 32
96, 847889, 4.26177e+07, 1.4269e+08, 2.11267e+07, 32
97, 847889, 4.25484e+07, 1.2528e+08, 2.07865e+07, 32
98, 847889, 4.22228e+07, 1.26145e+08, 2.04953e+07, 32
99, 847889, 4.20942e+07, 1.17841e+08, 2.04714e+07, 32
100, 847889, 4.21771e+07, 1.14727e+08, 1.99131e+07, 32
101, 847889, 4.2213e+07, 1.19558e+08, 2.04514e+07, 32
102, 847889, 4.2028e+07, 1.38497e+08, 2.04206e+07, 32
103, 847889, 4.21968e+07, 1.38497e+08, 2.04554e+07, 32
104, 847889, 4.21849e+07, 1.38057e+08, 2.06897e+07, 32
105, 847889, 4.19638e+07, 1.3724e+08, 2.08219e+07, 32
106, 847889, 4.16475e+07, 1.34049e+08, 2.07111e+07, 32
107, 847889, 4.16619e+07, 1.30155e+08, 2.06839e+07, 32
108, 847889, 4.18585e+07, 1.318e+08, 2.09058e+07, 32
109, 826091, 4.17725e+07, 1.20159e+08, 2.08418e+07, 32
110, 826091, 4.1687e+07, 1.20139e+08, 2.05537e+07, 32
111, 826091, 4.13484e+07, 1.25643e+08, 1.99023e+07, 32
112, 826091, 4.15541e+07, 1.27771e+08, 2.04849e+07, 32
113, 826091, 4.17028e+07, 1.21149e+08, 2.056e+07, 32
114, 824594, 4.17635e+07, 1.31544e+08, 2.08311e+07, 32
115, 824594, 4.16247e+07, 1.24113e+08, 2.06417e+07, 32
116, 824594, 4.17891e+07, 1.32729e+08, 2.05976e+07, 32
117, 824594, 4.18358e+07, 1.35462e+08, 2.04993e+07, 32
118, 824594, 4.19544e+07, 1.41532e+08, 2.04734e+07, 32
119, 824594, 4.18476e+07, 1.27905e+08, 2.04745e+07, 32
120, 824594, 4.17194e+07, 1.26834e+08, 2.02809e+07, 32
121, 824594, 4.18814e+07, 1.20764e+08, 2.02777e+07, 32
122, 824594, 4.17325e+07, 1.37358e+08, 2.07633e+07, 32
123, 824594, 4.16858e+07, 1.18539e+08, 2.04971e+07, 32
124, 824594, 4.17933e+07, 1.19246e+08, 2.07428e+07, 32
125, 824594, 4.18194e+07, 1.25439e+08, 2.04994e+07, 32
126, 824594, 4.15443e+07, 1.34061e+08, 2.00687e+07, 32
127, 824594, 4.14228e+07, 1.19564e+08, 2.02519e+07, 32
128, 824594, 4.14537e+07, 1.24165e+08, 1.99125e+07, 32
129, 824594, 4.15361e+07, 1.24186e+08, 2.01973e+07, 32
130, 824594, 4.14014e+07, 1.45325e+08, 2.05126e+07, 32
131, 824594, 4.13333e+07, 1.4492e+08, 2.09944e+07, 32
132, 824594, 4.15386e+07, 1.52466e+08, 2.0841e+07, 32
133, 824594, 4.13253e+07, 1.31151e+08, 2.06711e+07, 32
134, 824594, 4.11104e+07, 1.25096e+08, 2.0342e+07, 32
135, 824594, 4.09722e+07, 1.1343e+08, 1.99333e+07, 32
136, 824594, 4.08688e+07, 1.33643e+08, 1.98974e+07, 32
137, 824594, 4.07849e+07, 1.22512e+08, 1.99389e+07, 32
138, 824594, 4.09057e+07, 1.19711e+08, 2.02228e+07, 32
139, 824594, 4.08377e+07, 1.18935e+08, 2.0568e+07, 32
140, 824594, 4.08871e+07, 1.28325e+08, 2.07552e+07, 32
141, 824594, 4.07817e+07, 1.38056e+08, 2.05199e+07, 32
142, 824594, 4.06059e+07, 1.36366e+08, 2.02458e+07, 32
143, 824594, 4.03007e+07, 1.14776e+08, 2.03662e+07, 32
144, 824594, 4.03065e+07, 1.24453e+08, 2.02707e+07, 32
145, 824594, 4.03268e+07, 1.35195e+08, 1.9893e+07, 32
146, 824594, 4.05013e+07, 1.35793e+08, 2.00501e+07, 32
147, 824594, 4.08189e+07, 1.37865e+08, 2.02028e+07, 32
148, 824594, 4.08741e+07, 1.23888e+08, 2.00888e+07, 32
149, 824594, 4.06088e+07, 1.23888e+08, 2.0149e+07, 32
150, 824594, 4.05872e+07, 1.31678e+08, 2.0228e+07, 32
151, 824594, 4.04932e+07, 1.29916e+08, 1.99935e+07, 32
152, 824594, 4.05458e+07, 1.32058e+08, 2.01357e+07, 32
153, 824594, 4.05956e+07, 1.26331e+08, 2.01599e+07, 32
154, 824594, 4.06904e+07, 1.24615e+08, 2.0346e+07, 32
155, 824594, 4.07274e+07, 1.41351e+08, 2.0664e+07, 32
156, 824594, 4.09496e+07, 1.27246e+08, 2.08201e+07, 32
157, 824594, 4.09917e+07, 1.43123e+08, 2.11805e+07, 32
158, 824594, 4.09369e+07, 1.43902e+08, 2.11733e+07, 32
159, 824594, 4.08965e+07, 1.28499e+08, 2.0287e+07, 32
160, 824594, 4.07094e+07, 1.2692e+08, 2.01539e+07, 32
161, 824594, 4.04264e+07, 1.30856e+08, 2.01015e+07, 32
162, 824594, 4.0398e+07, 1.35159e+08, 2.02965e+07, 32
163, 824594, 4.04248e+07, 1.1681e+08, 2.02236e+07, 32
164, 824594, 4.03917e+07, 1.28292e+08, 2.06466e+07, 32
165, 824594, 4.04679e+07, 1.27841e+08, 2.06727e+07, 32
166, 824594, 4.02731e+07, 1.28192e+08, 2.05151e+07, 32
167, 824594, 4.02126e+07, 1.20873e+08, 2.03329e+07, 32
168, 824594, 4.02061e+07, 1.25008e+08, 2.01021e+07, 32
169, 824594, 4.01473e+07, 1.17751e+08, 1.98045e+07, 32
170, 824594, 4.01651e+07, 1.38469e+08, 1.98585e+07, 32
171, 824594, 4.00394e+07, 1.38469e+08, 1.99735e+07, 32
172, 824594, 4.00442e+07, 1.30145e+08, 2.0176e+07, 32
173, 824594, 4.00095e+07, 1.20025e+08, 2.02999e+07, 32
174, 824594, 4.01985e+07, 1.21146e+08, 2.05253e+07, 32
175, 824594, 4.03136e+07, 1.40614e+08, 2.08163e+07, 32
176, 824594, 4.01996e+07, 1.44166e+08, 2.08547e+07, 32
177, 824594, 4.0125e+07, 1.2826e+08, 2.08823e+07, 32
178, 824594, 4.0257e+07, 1.38839e+08, 2.07587e+07, 32
179, 824594, 4.03984e+07, 1.36963e+08, 2.06851e+07, 32
180, 824594, 4.01099e+07, 1.2354e+08, 2.04915e+07, 32
181, 824594, 3.98639e+07, 1.1871e+08, 2.01536e+07, 32
182, 824594, 3.96999e+07, 1.19188e+08, 2.0217e+07, 32
183, 824594, 3.95492e+07, 1.1852e+08, 1.95859e+07, 32
184, 824594, 3.9416e+07, 1.21935e+08, 1.95057e+07, 32
185, 824594, 3.94462e+07, 1.29888e+08, 1.99068e+07, 32
186, 824594, 3.97536e+07, 1.13656e+08, 2.04392e+07, 32
187, 824594, 3.98275e+07, 1.19412e+08, 2.03045e+07, 32
188, 824594, 3.97018e+07, 1.15721e+08, 2.04392e+07, 32
189, 824594, 3.98435e+07, 1.38316e+08, 2.03072e+07, 32
190, 824594, 3.9566e+07, 1.38316e+08, 2.02171e+07, 32
191, 824594, 3.98889e+07, 1.22458e+08, 2.05261e+07, 32
192, 824594, 3.99879e+07, 1.2732e+08, 2.03224e+07, 32
193, 824594, 3.99293e+07, 1.24162e+08, 2.02488e+07, 32
194, 824594, 3.99553e+07, 1.20722e+08, 2.01183e+07, 32
195, 824594, 3.98056e+07, 1.13111e+08, 2.01247e+07, 32
