gen, min, avg, max, std, exp_number
212, 2.37058e+07, 2.27232e+09, 4.92326e+10, 2.95504e+09, 36
213, 2.37058e+07, 2.35309e+09, 3.57039e+10, 3.1651e+09, 36
214, 2.37058e+07, 2.37534e+09, 5.06383e+10, 3.25407e+09, 36
215, 2.37058e+07, 2.39953e+09, 5.82885e+10, 3.53386e+09, 36
216, 2.37058e+07, 2.40128e+09, 4.40555e+10, 3.34022e+09, 36
217, 2.37058e+07, 2.38163e+09, 5.10268e+10, 3.22374e+09, 36
218, 2.37058e+07, 2.49256e+09, 4.46637e+10, 3.34021e+09, 36
219, 2.37058e+07, 2.47008e+09, 3.75175e+10, 3.31572e+09, 36
220, 2.37058e+07, 2.56313e+09, 4.55579e+10, 3.83778e+09, 36
221, 2.37058e+07, 2.51761e+09, 4.16154e+10, 3.66166e+09, 36
222, 2.37058e+07, 2.56272e+09, 7.4916e+10, 4.08715e+09, 36
223, 2.37058e+07, 2.44909e+09, 5.0656e+10, 3.48729e+09, 36
224, 2.37058e+07, 2.32982e+09, 3.09408e+10, 2.94329e+09, 36
225, 2.37058e+07, 2.37284e+09, 7.46082e+10, 3.47061e+09, 36
226, 2.37058e+07, 2.43442e+09, 4.01538e+10, 3.3892e+09, 36
227, 2.37058e+07, 2.3446e+09, 4.84208e+10, 3.17294e+09, 36
228, 2.37058e+07, 2.44798e+09, 6.41591e+10, 3.61526e+09, 36
229, 2.37058e+07, 2.38855e+09, 4.96141e+10, 3.66866e+09, 36
230, 2.37058e+07, 2.40131e+09, 4.44336e+10, 3.44595e+09, 36
231, 2.36511e+07, 2.50077e+09, 5.63204e+10, 4.22251e+09, 36
232, 2.36511e+07, 2.58869e+09, 5.99719e+10, 4.47529e+09, 36
233, 2.33823e+07, 2.63931e+09, 6.27416e+10, 4.82075e+09, 36
234, 2.26721e+07, 2.61155e+09, 1.0073e+11, 4.64439e+09, 36
235, 2.26721e+07, 2.56118e+09, 6.53832e+10, 3.97416e+09, 36
236, 2.26721e+07, 2.57874e+09, 7.31184e+10, 4.35203e+09, 36
237, 2.26721e+07, 2.56537e+09, 6.05625e+10, 4.05764e+09, 36
238, 2.26721e+07, 2.46096e+09, 5.45723e+10, 3.52496e+09, 36
239, 2.26721e+07, 2.45683e+09, 5.83198e+10, 3.6991e+09, 36
240, 2.26721e+07, 2.44174e+09, 6.24302e+10, 3.67888e+09, 36
241, 2.26721e+07, 2.39703e+09, 6.32712e+10, 3.67107e+09, 36
242, 2.26721e+07, 2.38647e+09, 4.47416e+10, 3.50908e+09, 36
243, 2.26721e+07, 2.404e+09, 3.68385e+10, 3.35563e+09, 36
244, 2.26721e+07, 2.32943e+09, 4.32096e+10, 3.13962e+09, 36
245, 2.26721e+07, 2.35029e+09, 5.72702e+10, 3.58534e+09, 36
246, 2.26721e+07, 2.45174e+09, 3.78063e+10, 3.56141e+09, 36
247, 2.26721e+07, 2.44119e+09, 3.78259e+10, 3.6423e+09, 36
248, 2.26721e+07, 2.28057e+09, 3.38766e+10, 2.72333e+09, 36
249, 2.26721e+07, 2.27582e+09, 4.48768e+10, 2.84511e+09, 36
0, 4.03067e+07, 2.37763e+09, 8.10265e+10, 4.51367e+09, 37
1, 4.03067e+07, 2.30021e+09, 6.91114e+10, 3.93691e+09, 37
2, 4.03067e+07, 2.21069e+09, 5.73182e+10, 3.45243e+09, 37
3, 4.03067e+07, 2.1518e+09, 3.7055e+10, 3.12927e+09, 37
4, 4.03067e+07, 2.1136e+09, 3.53412e+10, 2.86165e+09, 37
5, 4.03067e+07, 2.22168e+09, 9.66618e+10, 3.94748e+09, 37
6, 4.03067e+07, 2.12893e+09, 5.91416e+10, 3.20215e+09, 37
7, 4.03067e+07, 2.17793e+09, 6.47724e+10, 3.51386e+09, 37
8, 4.03067e+07, 2.26742e+09, 5.78256e+10, 3.83151e+09, 37
9, 4.03067e+07, 2.2081e+09, 4.68847e+10, 3.31633e+09, 37
10, 4.03067e+07, 2.17078e+09, 5.24002e+10, 3.47789e+09, 37
11, 4.03067e+07, 2.25193e+09, 8.66884e+10, 4.03763e+09, 37
12, 4.03067e+07, 2.33049e+09, 7.92403e+10, 4.1903e+09, 37
13, 4.03067e+07, 2.3121e+09, 4.56286e+10, 3.48603e+09, 37
14, 4.03067e+07, 2.31356e+09, 7.65071e+10, 3.86718e+09, 37
15, 4.03067e+07, 2.31868e+09, 8.50925e+10, 3.9997e+09, 37
16, 3.79692e+07, 2.29521e+09, 5.86607e+10, 3.71246e+09, 37
17, 3.79692e+07, 2.2549e+09, 6.61014e+10, 3.53004e+09, 37
18, 3.79692e+07, 2.29085e+09, 1.20015e+11, 4.62387e+09, 37
19, 3.75379e+07, 2.3579e+09, 8.6652e+10, 4.34441e+09, 37
20, 3.75379e+07, 2.55111e+09, 1.48318e+11, 5.91881e+09, 37
21, 3.75379e+07, 2.36934e+09, 7.01861e+10, 3.93332e+09, 37
22, 3.75379e+07, 2.30768e+09, 4.60986e+10, 3.35805e+09, 37
23, 3.75379e+07, 2.36786e+09, 8.79835e+10, 3.89781e+09, 37
24, 3.75379e+07, 2.32359e+09, 4.73218e+10, 3.57941e+09, 37
25, 3.75379e+07, 2.2441e+09, 4.50385e+10, 3.28259e+09, 37
26, 3.75379e+07, 2.20209e+09, 4.69163e+10, 3.24481e+09, 37
27, 3.75379e+07, 2.19139e+09, 6.55502e+10, 3.28789e+09, 37
28, 3.75379e+07, 2.15087e+09, 4.09343e+10, 2.94162e+09, 37
29, 3.75379e+07, 2.16199e+09, 3.91673e+10, 2.81277e+09, 37
30, 3.75379e+07, 2.28339e+09, 6.34976e+10, 3.58798e+09, 37
31, 3.75379e+07, 2.3237e+09, 4.87378e+10, 3.70985e+09, 37
32, 3.75379e+07, 2.2696e+09, 6.23475e+10, 3.59176e+09, 37
33, 3.75379e+07, 2.29822e+09, 5.55189e+10, 3.60271e+09, 37
34, 3.75379e+07, 2.39546e+09, 5.55189e+10, 3.88917e+09, 37
35, 3.75379e+07, 2.34039e+09, 6.49775e+10, 3.66378e+09, 37
36, 3.75379e+07, 2.38092e+09, 5.16021e+10, 3.72322e+09, 37
37, 3.75379e+07, 2.46002e+09, 7.19122e+10, 4.20006e+09, 37
38, 3.75379e+07, 2.41319e+09, 7.19202e+10, 4.6542e+09, 37
39, 3.75379e+07, 2.32436e+09, 6.37578e+10, 3.7541e+09, 37
40, 3.75379e+07, 2.20339e+09, 5.33826e+10, 3.26304e+09, 37
41, 3.75379e+07, 2.22947e+09, 7.35724e+10, 3.42983e+09, 37
42, 3.75379e+07, 2.27567e+09, 5.10695e+10, 3.47996e+09, 37
43, 3.75379e+07, 2.30095e+09, 3.92574e+10, 3.32922e+09, 37
44, 3.75379e+07, 2.35191e+09, 6.06274e+10, 3.72394e+09, 37
45, 3.75379e+07, 2.30981e+09, 1.20062e+11, 4.21704e+09, 37
46, 3.75379e+07, 2.24596e+09, 5.63215e+10, 3.33448e+09, 37
47, 3.75379e+07, 2.37456e+09, 6.0672e+10, 4.08578e+09, 37
48, 3.75379e+07, 2.27688e+09, 4.17539e+10, 3.51949e+09, 37
49, 3.75379e+07, 2.25097e+09, 4.08673e+10, 3.19525e+09, 37
50, 3.75379e+07, 2.30379e+09, 3.43124e+10, 3.35934e+09, 37
51, 3.75379e+07, 2.27354e+09, 5.37528e+10, 3.32197e+09, 37
52, 3.75379e+07, 2.22596e+09, 4.08144e+10, 3.05021e+09, 37
53, 3.75379e+07, 2.22501e+09, 6.30198e+10, 3.32427e+09, 37
54, 3.75379e+07, 2.30378e+09, 5.22647e+10, 3.4333e+09, 37
55, 3.75379e+07, 2.30393e+09, 6.06892e+10, 3.72007e+09, 37
56, 3.75379e+07, 2.46671e+09, 1.34985e+11, 5.35068e+09, 37
57, 3.75379e+07, 2.54589e+09, 1.36923e+11, 6.22223e+09, 37
58, 3.75379e+07, 2.59411e+09, 1.39441e+11, 6.70941e+09, 37
59, 3.75379e+07, 2.46405e+09, 1.56295e+11, 5.72509e+09, 37
60, 3.75379e+07, 2.37316e+09, 1.21037e+11, 5.16613e+09, 37
61, 3.75379e+07, 2.30386e+09, 9.06e+10, 4.20794e+09, 37
62, 3.75379e+07, 2.32462e+09, 6.2854e+10, 3.7928e+09, 37
63, 3.75379e+07, 2.43947e+09, 1.03459e+11, 4.57611e+09, 37
64, 3.75379e+07, 2.25251e+09, 4.99193e+10, 3.38074e+09, 37
65, 3.75379e+07, 2.29987e+09, 6.31441e+10, 3.67332e+09, 37
66, 3.75379e+07, 2.34711e+09, 4.69747e+10, 3.70597e+09, 37
67, 3.75379e+07, 2.41442e+09, 5.5105e+10, 3.94953e+09, 37
68, 3.75379e+07, 2.28347e+09, 3.63171e+10, 3.18487e+09, 37
69, 3.75379e+07, 2.31254e+09, 3.76247e+10, 3.30715e+09, 37
70, 3.75379e+07, 2.31501e+09, 4.86811e+10, 3.3696e+09, 37
71, 3.75379e+07, 2.39424e+09, 5.88889e+10, 3.80353e+09, 37
72, 3.75379e+07, 2.55576e+09, 1.10086e+11, 6.27972e+09, 37
73, 3.75379e+07, 2.48593e+09, 1.14447e+11, 5.48008e+09, 37
74, 3.75379e+07, 2.39611e+09, 1.08428e+11, 4.40757e+09, 37
75, 3.75379e+07, 2.41521e+09, 4.38645e+10, 3.85702e+09, 37
76, 3.75379e+07, 2.38925e+09, 4.53331e+10, 3.56408e+09, 37
77, 3.75379e+07, 2.39085e+09, 5.39066e+10, 3.98217e+09, 37
78, 3.75379e+07, 2.44782e+09, 5.64406e+10, 4.34948e+09, 37
79, 3.75379e+07, 2.49287e+09, 8.05152e+10, 4.65049e+09, 37
80, 3.75379e+07, 2.46821e+09, 8.05152e+10, 4.44887e+09, 37
81, 3.75379e+07, 2.35908e+09, 4.574e+10, 3.67247e+09, 37
82, 3.75379e+07, 2.34294e+09, 6.04166e+10, 3.63419e+09, 37
83, 3.75379e+07, 2.32838e+09, 3.20564e+10, 3.15254e+09, 37
84, 3.75379e+07, 2.3192e+09, 3.6314e+10, 3.01275e+09, 37
85, 3.75379e+07, 2.4547e+09, 8.43939e+10, 4.35365e+09, 37
86, 3.75379e+07, 2.41938e+09, 7.58085e+10, 4.16014e+09, 37
87, 3.75379e+07, 2.37924e+09, 7.58085e+10, 4.20944e+09, 37
88, 3.75379e+07, 2.38096e+09, 5.9155e+10, 3.72396e+09, 37
89, 3.75379e+07, 2.36827e+09, 4.46239e+10, 3.57845e+09, 37
90, 3.75379e+07, 2.41892e+09, 6.45978e+10, 4.0702e+09, 37
91, 3.75379e+07, 2.39559e+09, 8.34196e+10, 4.07961e+09, 37
92, 3.75379e+07, 2.32506e+09, 4.24912e+10, 3.28058e+09, 37
93, 3.75379e+07, 2.35481e+09, 4.97567e+10, 3.4317e+09, 37
94, 3.75379e+07, 2.34647e+09, 5.13345e+10, 3.70583e+09, 37
95, 3.75379e+07, 2.3015e+09, 4.5022e+10, 3.51205e+09, 37
96, 3.75379e+07, 2.30296e+09, 4.60309e+10, 3.57091e+09, 37
97, 3.75379e+07, 2.36993e+09, 7.11861e+10, 4.11356e+09, 37
98, 3.74834e+07, 2.38218e+09, 5.12207e+10, 3.6613e+09, 37
99, 3.74834e+07, 2.41035e+09, 9.06147e+10, 4.1818e+09, 37
100, 3.74834e+07, 2.25487e+09, 4.70533e+10, 3.23354e+09, 37
101, 3.74834e+07, 2.28115e+09, 8.81745e+10, 3.71228e+09, 37
102, 3.74834e+07, 2.38966e+09, 9.39152e+10, 4.66862e+09, 37
103, 3.74834e+07, 2.21235e+09, 4.45697e+10, 3.19707e+09, 37
104, 3.74834e+07, 2.19696e+09, 2.92393e+10, 2.88743e+09, 37
105, 3.74834e+07, 2.19613e+09, 3.88061e+10, 2.87696e+09, 37
106, 3.74834e+07, 2.28525e+09, 9.86778e+10, 3.83666e+09, 37
107, 3.74834e+07, 2.30598e+09, 6.23136e+10, 3.51897e+09, 37
108, 3.72435e+07, 2.37119e+09, 1.0213e+11, 4.30346e+09, 37
109, 3.72435e+07, 2.28982e+09, 3.59497e+10, 3.18682e+09, 37
110, 3.72435e+07, 2.2416e+09, 3.59497e+10, 2.85049e+09, 37
111, 3.72435e+07, 2.29448e+09, 4.57891e+10, 3.42655e+09, 37
112, 3.72435e+07, 2.32771e+09, 5.06161e+10, 3.52357e+09, 37
113, 3.72435e+07, 2.36366e+09, 7.9294e+10, 4.07679e+09, 37
114, 3.72435e+07, 2.33555e+09, 4.29209e+10, 3.40451e+09, 37
115, 3.72435e+07, 2.29694e+09, 3.73857e+10, 3.26342e+09, 37
116, 3.72435e+07, 2.29469e+09, 4.24256e+10, 3.26584e+09, 37
117, 3.72435e+07, 2.35317e+09, 6.02516e+10, 3.66004e+09, 37
118, 3.72435e+07, 2.39532e+09, 6.28481e+10, 3.71387e+09, 37
119, 3.72435e+07, 2.45442e+09, 4.65041e+10, 3.87342e+09, 37
120, 3.72435e+07, 2.36789e+09, 5.74116e+10, 3.60382e+09, 37
121, 3.72435e+07, 2.52108e+09, 9.33724e+10, 4.6507e+09, 37
122, 3.72435e+07, 2.41144e+09, 6.64342e+10, 3.99806e+09, 37
123, 3.72435e+07, 2.44164e+09, 6.64342e+10, 3.92798e+09, 37
124, 3.72435e+07, 2.45149e+09, 5.49098e+10, 3.65809e+09, 37
125, 3.72435e+07, 2.4532e+09, 5.49098e+10, 3.64373e+09, 37
126, 3.72435e+07, 2.42296e+09, 5.25984e+10, 3.73902e+09, 37
127, 3.72435e+07, 2.47314e+09, 6.26134e+10, 4.20888e+09, 37
128, 3.72435e+07, 2.4721e+09, 9.37995e+10, 4.32725e+09, 37
129, 3.72435e+07, 2.40808e+09, 7.14698e+10, 3.92096e+09, 37
130, 3.72435e+07, 2.33528e+09, 4.88335e+10, 3.45353e+09, 37
131, 3.72435e+07, 2.30384e+09, 4.74201e+10, 3.35257e+09, 37
132, 3.72435e+07, 2.33253e+09, 4.99397e+10, 3.56633e+09, 37
133, 3.72435e+07, 2.29277e+09, 4.85987e+10, 3.47468e+09, 37
134, 3.72435e+07, 2.30761e+09, 4.51674e+10, 3.58561e+09, 37
135, 3.72435e+07, 2.32135e+09, 4.05387e+10, 3.40923e+09, 37
136, 3.72435e+07, 2.34557e+09, 1.26101e+11, 4.54226e+09, 37
137, 3.72435e+07, 2.33206e+09, 6.49869e+10, 3.80152e+09, 37
138, 3.72435e+07, 2.31401e+09, 5.96548e+10, 3.70049e+09, 37
139, 3.72435e+07, 2.3198e+09, 4.72339e+10, 3.56921e+09, 37
140, 3.72435e+07, 2.31923e+09, 3.91756e+10, 3.31313e+09, 37
141, 3.72435e+07, 2.33825e+09, 7.16177e+10, 3.83069e+09, 37
142, 3.72435e+07, 2.38274e+09, 7.91445e+10, 3.94136e+09, 37
143, 3.72435e+07, 2.34397e+09, 3.89591e+10, 3.33791e+09, 37
144, 3.72435e+07, 2.23251e+09, 3.76845e+10, 2.97295e+09, 37
145, 3.72435e+07, 2.40923e+09, 6.32605e+10, 4.0356e+09, 37
146, 3.72435e+07, 2.3124e+09, 6.0562e+10, 3.59103e+09, 37
147, 3.72435e+07, 2.24912e+09, 4.87894e+10, 3.19474e+09, 37
148, 3.72435e+07, 2.19051e+09, 4.20429e+10, 2.86124e+09, 37
149, 3.72435e+07, 2.31885e+09, 4.43347e+10, 3.32335e+09, 37
150, 3.72435e+07, 2.29624e+09, 4.86375e+10, 3.24029e+09, 37
151, 3.64336e+07, 2.61128e+09, 4.58951e+11, 1.19983e+10, 37
152, 3.64336e+07, 2.49217e+09, 2.33081e+11, 6.91118e+09, 37
153, 3.64336e+07, 2.35117e+09, 8.34433e+10, 3.96058e+09, 37
154, 3.64336e+07, 2.30955e+09, 5.68704e+10, 3.49303e+09, 37
155, 3.64336e+07, 2.27546e+09, 5.68704e+10, 3.16933e+09, 37
156, 3.64336e+07, 2.27826e+09, 4.75928e+10, 3.31942e+09, 37
157, 3.64336e+07, 2.19909e+09, 3.36004e+10, 2.80321e+09, 37
158, 3.64336e+07, 2.24154e+09, 3.41581e+10, 2.95527e+09, 37
159, 3.64336e+07, 2.45661e+09, 8.2949e+10, 4.22207e+09, 37
160, 3.64336e+07, 2.33198e+09, 5.51893e+10, 3.43101e+09, 37
161, 3.64336e+07, 2.25311e+09, 3.79678e+10, 3.03686e+09, 37
162, 3.64336e+07, 2.23523e+09, 4.36227e+10, 3.07635e+09, 37
163, 3.64336e+07, 2.23742e+09, 4.10031e+10, 3.05477e+09, 37
164, 3.64336e+07, 2.34749e+09, 6.62323e+10, 3.72815e+09, 37
165, 3.64336e+07, 2.31243e+09, 7.79328e+10, 3.85019e+09, 37
166, 3.64336e+07, 2.44118e+09, 9.70739e+10, 4.6087e+09, 37
167, 3.64336e+07, 2.48953e+09, 7.59389e+10, 4.72951e+09, 37
168, 3.64336e+07, 2.36629e+09, 7.87872e+10, 4.14846e+09, 37
169, 3.64336e+07, 2.43054e+09, 4.10408e+10, 3.54711e+09, 37
170, 3.64336e+07, 2.43817e+09, 4.1691e+10, 3.55342e+09, 37
171, 3.64336e+07, 2.36801e+09, 4.77666e+10, 3.46626e+09, 37
172, 3.50636e+07, 2.40728e+09, 4.88266e+10, 3.51419e+09, 37
173, 3.50636e+07, 2.44326e+09, 6.25337e+10, 3.96415e+09, 37
174, 3.50636e+07, 2.40196e+09, 4.44547e+10, 3.62029e+09, 37
175, 3.50636e+07, 2.44565e+09, 6.64918e+10, 4.25738e+09, 37
176, 3.50636e+07, 2.44619e+09, 7.25725e+10, 4.1994e+09, 37
177, 3.50636e+07, 2.6196e+09, 1.48457e+11, 6.12158e+09, 37
178, 3.50636e+07, 2.46984e+09, 9.84336e+10, 4.61732e+09, 37
179, 3.50636e+07, 2.33773e+09, 4.08402e+10, 3.31838e+09, 37
180, 3.50636e+07, 2.37468e+09, 6.48664e+10, 3.9671e+09, 37
181, 3.50636e+07, 2.33249e+09, 6.41435e+10, 3.45162e+09, 37
182, 3.16345e+07, 2.23743e+09, 2.98924e+10, 2.82409e+09, 37
183, 3.16345e+07, 2.19344e+09, 3.10227e+10, 2.81402e+09, 37
184, 3.16345e+07, 2.24896e+09, 2.82325e+10, 2.78355e+09, 37
185, 3.16345e+07, 2.27314e+09, 4.40876e+10, 2.99361e+09, 37
186, 3.16345e+07, 2.39882e+09, 6.30415e+10, 3.78296e+09, 37
187, 3.16345e+07, 2.40055e+09, 7.29696e+10, 3.84484e+09, 37
188, 3.16345e+07, 2.52451e+09, 9.49182e+10, 4.95498e+09, 37
189, 3.16345e+07, 2.42072e+09, 4.98066e+10, 3.45559e+09, 37
190, 3.16345e+07, 2.36366e+09, 9.09595e+10, 3.94001e+09, 37
191, 3.16345e+07, 2.25496e+09, 4.37905e+10, 2.92631e+09, 37
192, 3.16345e+07, 2.33717e+09, 3.75209e+10, 3.29726e+09, 37
193, 3.16345e+07, 2.42635e+09, 5.71654e+10, 3.79899e+09, 37
194, 3.16345e+07, 2.49551e+09, 7.44717e+10, 4.43281e+09, 37
195, 3.16345e+07, 2.48538e+09, 8.58611e+10, 4.14125e+09, 37
196, 3.16345e+07, 2.42417e+09, 4.40356e+10, 3.47423e+09, 37
197, 3.16345e+07, 2.4042e+09, 4.83549e+10, 3.48394e+09, 37
198, 3.16345e+07, 2.41316e+09, 4.93204e+10, 3.52141e+09, 37
199, 3.16345e+07, 2.44136e+09, 7.59386e+10, 4.01301e+09, 37
200, 3.16345e+07, 2.41709e+09, 4.83549e+10, 3.54885e+09, 37
201, 3.16345e+07, 2.38373e+09, 5.35053e+10, 3.55268e+09, 37
202, 3.16345e+07, 2.39187e+09, 5.54588e+10, 3.70968e+09, 37
203, 3.16345e+07, 2.52369e+09, 7.96954e+10, 4.94848e+09, 37
204, 3.16345e+07, 2.36774e+09, 5.12065e+10, 3.70641e+09, 37
205, 3.16345e+07, 2.43669e+09, 5.05858e+10, 3.84148e+09, 37
206, 3.16345e+07, 2.41073e+09, 4.57924e+10, 3.79778e+09, 37
207, 3.16345e+07, 2.39429e+09, 6.88334e+10, 4.01611e+09, 37
208, 3.16345e+07, 2.39866e+09, 6.12329e+10, 3.79384e+09, 37
209, 3.16345e+07, 2.56352e+09, 1.52487e+11, 6.18963e+09, 37
210, 3.16345e+07, 2.49532e+09, 7.78384e+10, 4.35111e+09, 37
211, 3.16345e+07, 2.45581e+09, 5.85641e+10, 3.98495e+09, 37
212, 3.16345e+07, 2.44604e+09, 4.39085e+10, 3.58445e+09, 37
213, 3.16345e+07, 2.58997e+09, 1.33244e+11, 5.34754e+09, 37
214, 3.16345e+07, 2.63883e+09, 6.58476e+10, 4.82231e+09, 37
215, 3.16345e+07, 2.52514e+09, 4.48478e+10, 4.04647e+09, 37
216, 3.16345e+07, 2.6158e+09, 7.92489e+10, 4.4447e+09, 37
217, 3.16345e+07, 2.5579e+09, 5.90478e+10, 4.31999e+09, 37
218, 3.16345e+07, 2.50848e+09, 7.49468e+10, 4.46697e+09, 37
219, 3.16345e+07, 2.48755e+09, 7.7976e+10, 4.72832e+09, 37
220, 3.16345e+07, 2.50813e+09, 1.03041e+11, 4.68163e+09, 37
221, 3.16345e+07, 2.44903e+09, 7.19223e+10, 4.05968e+09, 37
222, 3.16345e+07, 2.42298e+09, 6.75135e+10, 3.9584e+09, 37
223, 3.16345e+07, 2.36691e+09, 6.52194e+10, 3.64085e+09, 37
224, 3.16345e+07, 2.4295e+09, 5.65136e+10, 3.69838e+09, 37
225, 3.16345e+07, 2.46894e+09, 5.65136e+10, 3.73276e+09, 37
226, 3.16345e+07, 2.35314e+09, 4.39513e+10, 3.3189e+09, 37
227, 3.16345e+07, 2.36515e+09, 5.49985e+10, 3.62016e+09, 37
228, 3.16345e+07, 2.46824e+09, 6.50711e+10, 3.79697e+09, 37
229, 3.16345e+07, 2.53276e+09, 5.74189e+10, 4.19025e+09, 37
230, 3.16345e+07, 2.45481e+09, 8.68518e+10, 4.43555e+09, 37
231, 3.16345e+07, 2.41685e+09, 7.35475e+10, 4.16839e+09, 37
232, 3.16345e+07, 2.48424e+09, 1.28465e+11, 5.04621e+09, 37
233, 3.16345e+07, 2.43063e+09, 7.09783e+10, 3.87715e+09, 37
234, 3.15535e+07, 2.45588e+09, 5.10064e+10, 3.6761e+09, 37
235, 2.88343e+07, 2.40904e+09, 5.15499e+10, 3.5266e+09, 37
236, 2.88343e+07, 2.33321e+09, 4.41048e+10, 3.16986e+09, 37
237, 2.88343e+07, 2.3532e+09, 1.13168e+11, 4.21726e+09, 37
238, 2.88343e+07, 2.3626e+09, 6.8145e+10, 3.75299e+09, 37
239, 2.88343e+07, 2.38726e+09, 1.35629e+11, 4.6276e+09, 37
240, 2.88343e+07, 2.3502e+09, 3.44386e+10, 3.20078e+09, 37
241, 2.88343e+07, 2.38631e+09, 4.09459e+10, 3.51993e+09, 37
242, 2.88343e+07, 2.44838e+09, 7.21095e+10, 4.33647e+09, 37
243, 2.88343e+07, 2.42369e+09, 8.3736e+10, 3.90621e+09, 37
244, 2.88343e+07, 2.42244e+09, 7.93119e+10, 3.95288e+09, 37
245, 2.88343e+07, 2.521e+09, 7.51617e+10, 4.45512e+09, 37
246, 2.88343e+07, 2.53112e+09, 6.88819e+10, 4.3435e+09, 37
247, 2.88343e+07, 2.52896e+09, 5.76895e+10, 4.28885e+09, 37
248, 2.88343e+07, 2.40572e+09, 5.78497e+10, 3.79226e+09, 37
249, 2.88343e+07, 2.44977e+09, 5.82649e+10, 4.14745e+09, 37
0, 4.03067e+07, 2.57073e+09, 7.04036e+10, 4.55849e+09, 38
1, 4.03067e+07, 2.46795e+09, 7.30406e+10, 4.23221e+09, 38
2, 4.03067e+07, 2.45429e+09, 6.28184e+10, 4.15496e+09, 38
3, 4.03067e+07, 2.52696e+09, 7.7577e+10, 4.4588e+09, 38
4, 4.03067e+07, 2.54424e+09, 6.36489e+10, 4.38769e+09, 38
5, 4.03067e+07, 2.42789e+09, 4.8839e+10, 3.58383e+09, 38
6, 3.04265e+07, 2.45298e+09, 3.80498e+10, 3.67181e+09, 38
7, 3.04265e+07, 2.41467e+09, 6.07499e+10, 3.77984e+09, 38
8, 3.04265e+07, 2.33473e+09, 3.69125e+10, 3.13018e+09, 38
9, 3.04265e+07, 2.41727e+09, 4.94917e+10, 3.65634e+09, 38
10, 3.04265e+07, 2.46621e+09, 5.18807e+10, 3.61418e+09, 38
11, 3.04265e+07, 2.55345e+09, 5.54022e+10, 4.24109e+09, 38
12, 3.04265e+07, 2.68074e+09, 8.14077e+10, 5.36014e+09, 38
13, 3.04265e+07, 2.65433e+09, 7.97048e+10, 5.28646e+09, 38
14, 3.04265e+07, 2.55991e+09, 7.13255e+10, 4.70874e+09, 38
15, 3.04265e+07, 2.53928e+09, 7.13255e+10, 4.481e+09, 38
16, 3.04265e+07, 2.57397e+09, 4.66219e+10, 4.16855e+09, 38
17, 3.04265e+07, 2.48308e+09, 4.33528e+10, 3.76927e+09, 38
18, 3.04265e+07, 2.52072e+09, 6.58466e+10, 4.22312e+09, 38
19, 3.04265e+07, 2.5785e+09, 5.22254e+10, 4.14901e+09, 38
20, 3.04265e+07, 2.61625e+09, 8.16787e+10, 5.04447e+09, 38
21, 3.04265e+07, 2.52378e+09, 7.66053e+10, 4.29158e+09, 38
22, 3.04265e+07, 2.40342e+09, 5.61319e+10, 3.43868e+09, 38
23, 3.04265e+07, 2.46146e+09, 7.9493e+10, 3.92332e+09, 38
24, 3.04265e+07, 2.46994e+09, 7.12669e+10, 4.09103e+09, 38
25, 3.04265e+07, 2.43433e+09, 8.96744e+10, 4.21003e+09, 38
26, 2.98309e+07, 2.389e+09, 5.29842e+10, 3.50307e+09, 38
27, 2.98309e+07, 2.35012e+09, 5.88324e+10, 3.62842e+09, 38
28, 2.98309e+07, 2.40733e+09, 6.43896e+10, 3.80383e+09, 38
29, 2.98309e+07, 2.42461e+09, 4.11032e+10, 3.53679e+09, 38
30, 2.98309e+07, 2.35604e+09, 4.00443e+10, 3.22024e+09, 38
31, 2.98309e+07, 2.51678e+09, 6.80068e+10, 3.95078e+09, 38
32, 2.98309e+07, 2.60573e+09, 7.51099e+10, 4.23446e+09, 38
33, 2.84709e+07, 2.51444e+09, 6.34626e+10, 3.66764e+09, 38
34, 2.84709e+07, 2.53447e+09, 5.47682e+10, 3.79425e+09, 38
35, 2.84709e+07, 2.63131e+09, 1.06364e+11, 4.58423e+09, 38
36, 2.84709e+07, 2.47297e+09, 5.49646e+10, 3.59927e+09, 38
37, 2.84709e+07, 2.47452e+09, 3.68438e+10, 3.4121e+09, 38
38, 2.84709e+07, 2.44795e+09, 5.16404e+10, 3.57716e+09, 38
39, 2.84709e+07, 2.47188e+09, 5.87038e+10, 3.76302e+09, 38
40, 2.84709e+07, 2.51079e+09, 7.23345e+10, 4.12587e+09, 38
41, 2.84709e+07, 2.60618e+09, 5.9927e+10, 4.28816e+09, 38
42, 2.84709e+07, 2.67054e+09, 7.67263e+10, 4.98769e+09, 38
43, 2.84709e+07, 2.57973e+09, 7.36648e+10, 4.51052e+09, 38
44, 2.84709e+07, 2.60755e+09, 8.67299e+10, 4.99884e+09, 38
45, 2.84709e+07, 2.51545e+09, 6.11248e+10, 4.21779e+09, 38
46, 2.84709e+07, 2.56748e+09, 6.02454e+10, 4.26682e+09, 38
47, 2.84709e+07, 2.69263e+09, 6.03654e+10, 4.8304e+09, 38
48, 2.84709e+07, 2.82421e+09, 1.20237e+11, 6.43887e+09, 38
49, 2.84709e+07, 3.07346e+09, 2.53459e+11, 9.3401e+09, 38
50, 2.84709e+07, 2.80527e+09, 1.15769e+11, 6.39758e+09, 38
51, 2.84709e+07, 2.73386e+09, 1.38815e+11, 6.40921e+09, 38
52, 2.84709e+07, 2.571e+09, 8.03734e+10, 4.58506e+09, 38
