gen, min, avg, max, std, exp_number
223, 3.26036e+07, 2.5987e+09, 8.51151e+10, 4.37339e+09, 36
224, 3.26036e+07, 2.55842e+09, 4.61082e+10, 3.88139e+09, 36
225, 3.26036e+07, 2.64509e+09, 1.01152e+11, 5.26915e+09, 36
226, 3.26036e+07, 2.66917e+09, 8.71347e+10, 5.5865e+09, 36
227, 3.26036e+07, 2.528e+09, 1.14819e+11, 4.65439e+09, 36
228, 3.26036e+07, 2.59394e+09, 9.86402e+10, 4.73991e+09, 36
229, 3.26036e+07, 2.50519e+09, 5.27002e+10, 3.92699e+09, 36
230, 3.26036e+07, 2.49129e+09, 4.86763e+10, 3.82801e+09, 36
231, 3.22957e+07, 2.42813e+09, 4.86763e+10, 3.57902e+09, 36
232, 3.22957e+07, 2.46563e+09, 4.5992e+10, 3.67388e+09, 36
233, 3.22957e+07, 2.34946e+09, 4.11935e+10, 3.13405e+09, 36
234, 3.22957e+07, 2.3547e+09, 3.03473e+10, 2.99304e+09, 36
235, 3.22957e+07, 2.43714e+09, 4.57021e+10, 3.4647e+09, 36
236, 3.22957e+07, 2.55848e+09, 4.48128e+10, 3.93981e+09, 36
237, 3.22957e+07, 2.54069e+09, 6.08037e+10, 4.34074e+09, 36
238, 3.22957e+07, 2.53938e+09, 7.71646e+10, 4.41982e+09, 36
239, 3.22957e+07, 2.57908e+09, 9.65709e+10, 4.44346e+09, 36
240, 3.22957e+07, 2.5196e+09, 6.29815e+10, 4.05726e+09, 36
241, 3.22957e+07, 2.49768e+09, 7.53193e+10, 4.14364e+09, 36
242, 3.22957e+07, 2.60468e+09, 7.53193e+10, 4.58187e+09, 36
243, 3.22957e+07, 2.57643e+09, 5.28167e+10, 4.47837e+09, 36
244, 3.22957e+07, 2.59858e+09, 4.65253e+10, 4.17323e+09, 36
245, 3.22957e+07, 2.68042e+09, 6.89336e+10, 5.03252e+09, 36
246, 3.22957e+07, 2.52206e+09, 9.71532e+10, 4.60484e+09, 36
247, 3.22957e+07, 2.48831e+09, 6.11715e+10, 3.93127e+09, 36
248, 3.22957e+07, 2.46109e+09, 1.04499e+11, 4.38336e+09, 36
249, 3.02975e+07, 2.52709e+09, 7.43154e+10, 3.9523e+09, 36
0, 4.03067e+07, 2.48136e+09, 9.87726e+10, 5.32833e+09, 37
1, 4.03067e+07, 2.26611e+09, 6.68216e+10, 3.50911e+09, 37
2, 4.03067e+07, 2.22193e+09, 4.10732e+10, 3.0256e+09, 37
3, 4.03067e+07, 2.19935e+09, 4.40827e+10, 3.02399e+09, 37
4, 4.03067e+07, 2.19213e+09, 8.40833e+10, 3.61467e+09, 37
5, 4.03067e+07, 2.10358e+09, 3.97695e+10, 2.77969e+09, 37
6, 3.96933e+07, 2.07245e+09, 3.37822e+10, 2.4666e+09, 37
7, 3.96933e+07, 2.07099e+09, 2.22871e+10, 2.31417e+09, 37
8, 3.70949e+07, 2.22782e+09, 3.37238e+10, 3.00142e+09, 37
9, 3.70949e+07, 2.23192e+09, 3.46035e+10, 2.90215e+09, 37
10, 3.70949e+07, 2.15835e+09, 2.48916e+10, 2.67185e+09, 37
11, 3.70949e+07, 2.20894e+09, 5.11073e+10, 3.00464e+09, 37
12, 3.70949e+07, 2.23451e+09, 5.08093e+10, 3.31867e+09, 37
13, 3.70949e+07, 2.3057e+09, 4.65651e+10, 3.46285e+09, 37
14, 3.45102e+07, 2.27592e+09, 4.211e+10, 3.09215e+09, 37
15, 3.45102e+07, 2.2702e+09, 7.37185e+10, 3.50493e+09, 37
16, 3.45102e+07, 2.19214e+09, 3.65089e+10, 2.80606e+09, 37
17, 3.45102e+07, 2.14512e+09, 3.22424e+10, 2.54024e+09, 37
18, 3.45102e+07, 2.22234e+09, 3.68904e+10, 3.09188e+09, 37
19, 3.45102e+07, 2.29348e+09, 4.74885e+10, 3.33163e+09, 37
20, 3.45102e+07, 2.33104e+09, 4.95883e+10, 3.53899e+09, 37
21, 3.45102e+07, 2.34309e+09, 4.61162e+10, 3.61375e+09, 37
22, 3.45102e+07, 2.25553e+09, 3.52294e+10, 3.09694e+09, 37
23, 3.45102e+07, 2.25667e+09, 3.41378e+10, 3.00017e+09, 37
24, 3.45102e+07, 2.24493e+09, 4.52417e+10, 3.21706e+09, 37
25, 3.45102e+07, 2.11688e+09, 4.43078e+10, 2.77446e+09, 37
26, 3.29164e+07, 2.11814e+09, 4.0194e+10, 2.66628e+09, 37
27, 3.29164e+07, 2.17285e+09, 4.09772e+10, 2.82714e+09, 37
28, 3.29164e+07, 2.20879e+09, 4.20204e+10, 2.99628e+09, 37
29, 3.29164e+07, 2.37028e+09, 6.39586e+10, 3.78071e+09, 37
30, 3.29164e+07, 2.37744e+09, 7.44132e+10, 4.11227e+09, 37
31, 3.29164e+07, 2.4237e+09, 6.27647e+10, 4.26119e+09, 37
32, 3.29164e+07, 2.4266e+09, 6.27647e+10, 4.1771e+09, 37
33, 3.29164e+07, 2.36331e+09, 4.73851e+10, 3.46659e+09, 37
34, 3.29164e+07, 2.38513e+09, 5.10016e+10, 3.76788e+09, 37
35, 3.11957e+07, 2.39951e+09, 6.87955e+10, 4.05017e+09, 37
36, 3.11957e+07, 2.38805e+09, 4.52716e+10, 3.68774e+09, 37
37, 3.11957e+07, 2.39387e+09, 3.5176e+10, 3.45253e+09, 37
38, 3.11957e+07, 2.3707e+09, 4.42227e+10, 3.43319e+09, 37
39, 3.11957e+07, 2.44776e+09, 7.70461e+10, 4.27851e+09, 37
40, 3.11957e+07, 2.38277e+09, 4.85052e+10, 3.58726e+09, 37
41, 3.11957e+07, 2.40819e+09, 7.01775e+10, 3.99431e+09, 37
42, 3.11957e+07, 2.40567e+09, 6.5316e+10, 4.0598e+09, 37
43, 3.11957e+07, 2.3976e+09, 5.97027e+10, 4.09113e+09, 37
44, 3.11957e+07, 2.34913e+09, 5.55278e+10, 3.61705e+09, 37
45, 3.11957e+07, 2.44957e+09, 8.31259e+10, 4.66532e+09, 37
46, 3.11957e+07, 2.34216e+09, 5.40029e+10, 3.52689e+09, 37
47, 3.11957e+07, 2.36271e+09, 5.49994e+10, 3.87352e+09, 37
48, 3.11957e+07, 2.29546e+09, 4.72086e+10, 3.29822e+09, 37
49, 3.11957e+07, 2.35096e+09, 6.93157e+10, 4.02104e+09, 37
50, 3.11957e+07, 2.35338e+09, 7.58597e+10, 4.13758e+09, 37
51, 3.11957e+07, 2.41446e+09, 6.08775e+10, 3.96801e+09, 37
52, 3.11957e+07, 2.37645e+09, 6.91595e+10, 4.11457e+09, 37
53, 3.11957e+07, 2.36771e+09, 5.49008e+10, 3.43785e+09, 37
54, 3.11957e+07, 2.39217e+09, 5.02686e+10, 3.6849e+09, 37
55, 3.11957e+07, 2.55085e+09, 1.94152e+11, 6.93723e+09, 37
56, 3.11957e+07, 2.31501e+09, 6.37205e+10, 3.64257e+09, 37
57, 3.11957e+07, 2.34948e+09, 3.6429e+10, 3.32838e+09, 37
58, 3.11957e+07, 2.45091e+09, 8.25379e+10, 4.25308e+09, 37
59, 3.11957e+07, 2.46464e+09, 5.75521e+10, 4.20019e+09, 37
60, 3.11957e+07, 2.3843e+09, 9.41609e+10, 4.08139e+09, 37
61, 3.11957e+07, 2.40176e+09, 5.21766e+10, 3.82944e+09, 37
62, 3.11957e+07, 2.38885e+09, 5.00179e+10, 3.55131e+09, 37
63, 3.11957e+07, 2.30922e+09, 4.07788e+10, 3.48436e+09, 37
64, 3.11957e+07, 2.35387e+09, 4.95899e+10, 3.60026e+09, 37
65, 2.81289e+07, 2.24245e+09, 4.56584e+10, 3.10371e+09, 37
66, 2.81289e+07, 2.34388e+09, 6.92265e+10, 3.73411e+09, 37
67, 2.81289e+07, 2.32872e+09, 5.56013e+10, 3.59387e+09, 37
68, 2.81289e+07, 2.24804e+09, 4.86911e+10, 3.22466e+09, 37
69, 2.81289e+07, 2.23245e+09, 4.57168e+10, 3.02856e+09, 37
70, 2.81289e+07, 2.31084e+09, 5.49337e+10, 3.66547e+09, 37
71, 2.81289e+07, 2.22044e+09, 4.00128e+10, 3.10401e+09, 37
72, 2.81289e+07, 2.32188e+09, 3.95197e+10, 3.2172e+09, 37
73, 2.81289e+07, 2.31456e+09, 5.65229e+10, 3.58373e+09, 37
74, 2.81289e+07, 2.28685e+09, 6.11132e+10, 3.45996e+09, 37
75, 2.81289e+07, 2.25971e+09, 4.89797e+10, 3.19754e+09, 37
76, 2.81289e+07, 2.36013e+09, 6.28398e+10, 3.68436e+09, 37
77, 2.81289e+07, 2.39317e+09, 6.87904e+10, 4.03778e+09, 37
78, 2.81289e+07, 2.48767e+09, 8.06611e+10, 4.54187e+09, 37
79, 2.81289e+07, 2.53638e+09, 9.53192e+10, 5.12773e+09, 37
80, 2.81289e+07, 2.45845e+09, 7.41775e+10, 4.26486e+09, 37
81, 2.81289e+07, 2.5105e+09, 5.59936e+10, 4.33858e+09, 37
82, 2.81289e+07, 2.50372e+09, 6.11979e+10, 4.46662e+09, 37
83, 2.81289e+07, 2.484e+09, 6.12054e+10, 4.35053e+09, 37
84, 2.81289e+07, 2.4445e+09, 6.27021e+10, 4.1002e+09, 37
85, 2.81289e+07, 2.56513e+09, 1.04789e+11, 5.08506e+09, 37
86, 2.81289e+07, 2.49974e+09, 7.12162e+10, 4.4979e+09, 37
87, 2.81289e+07, 2.47004e+09, 7.52361e+10, 4.60965e+09, 37
88, 2.81289e+07, 2.45794e+09, 6.22879e+10, 3.86647e+09, 37
89, 2.81289e+07, 2.43863e+09, 5.56675e+10, 3.81002e+09, 37
90, 2.81289e+07, 2.43262e+09, 6.17662e+10, 4.0158e+09, 37
91, 2.81289e+07, 2.29602e+09, 8.85025e+10, 3.92413e+09, 37
92, 2.81289e+07, 2.32082e+09, 5.89335e+10, 3.4937e+09, 37
93, 2.81289e+07, 2.40382e+09, 5.82397e+10, 3.77219e+09, 37
94, 2.81289e+07, 2.38367e+09, 4.97039e+10, 3.63919e+09, 37
95, 2.81289e+07, 2.34863e+09, 4.61613e+10, 3.58924e+09, 37
96, 2.81289e+07, 2.25462e+09, 4.41836e+10, 3.07272e+09, 37
97, 2.81289e+07, 2.2575e+09, 4.13094e+10, 3.10007e+09, 37
98, 2.81289e+07, 2.28012e+09, 4.97904e+10, 3.33768e+09, 37
99, 2.78588e+07, 2.30217e+09, 5.39344e+10, 3.34196e+09, 37
100, 2.78588e+07, 2.49098e+09, 1.50184e+11, 5.26789e+09, 37
101, 2.78588e+07, 2.40616e+09, 5.06275e+10, 3.52086e+09, 37
102, 2.78588e+07, 2.36573e+09, 5.38178e+10, 3.4092e+09, 37
103, 2.78588e+07, 2.34928e+09, 5.337e+10, 3.41425e+09, 37
104, 2.78588e+07, 2.40306e+09, 8.24416e+10, 3.89075e+09, 37
105, 2.78588e+07, 2.46049e+09, 8.83561e+10, 4.33181e+09, 37
106, 2.78588e+07, 2.48878e+09, 7.20963e+10, 4.20466e+09, 37
107, 2.78588e+07, 2.50167e+09, 6.93145e+10, 4.33845e+09, 37
108, 2.78588e+07, 2.43579e+09, 5.26418e+10, 3.91068e+09, 37
109, 2.78588e+07, 2.48408e+09, 8.84288e+10, 4.75067e+09, 37
110, 2.78588e+07, 2.39396e+09, 6.26633e+10, 4.18949e+09, 37
111, 2.78588e+07, 2.39898e+09, 4.25987e+10, 3.63857e+09, 37
112, 2.78588e+07, 2.40499e+09, 5.49145e+10, 3.71929e+09, 37
113, 2.78588e+07, 2.41206e+09, 5.49145e+10, 3.82575e+09, 37
114, 2.78511e+07, 2.37522e+09, 5.45621e+10, 3.61793e+09, 37
115, 2.78511e+07, 2.34757e+09, 4.22978e+10, 3.45219e+09, 37
116, 2.78511e+07, 2.39622e+09, 4.67277e+10, 3.76279e+09, 37
117, 2.78511e+07, 2.28039e+09, 4.25763e+10, 3.22321e+09, 37
118, 2.78511e+07, 2.49971e+09, 7.25808e+10, 4.53169e+09, 37
119, 2.78511e+07, 2.61098e+09, 9.05519e+10, 5.39099e+09, 37
120, 2.78511e+07, 2.53413e+09, 7.84857e+10, 4.86777e+09, 37
121, 2.78511e+07, 2.60784e+09, 9.15089e+10, 5.00621e+09, 37
122, 2.78511e+07, 2.55316e+09, 8.84871e+10, 4.75113e+09, 37
123, 2.78511e+07, 2.40386e+09, 5.92264e+10, 3.54258e+09, 37
124, 2.78511e+07, 2.35891e+09, 7.57811e+10, 3.52662e+09, 37
125, 2.78511e+07, 2.32807e+09, 3.32701e+10, 3.05014e+09, 37
126, 2.78511e+07, 2.35984e+09, 4.82708e+10, 3.38446e+09, 37
127, 2.78511e+07, 2.35176e+09, 3.03024e+10, 3.16878e+09, 37
128, 2.78511e+07, 2.28067e+09, 6.48296e+10, 3.30945e+09, 37
129, 2.78511e+07, 2.34667e+09, 5.30509e+10, 3.41375e+09, 37
130, 2.78511e+07, 2.47936e+09, 7.11513e+10, 4.13032e+09, 37
131, 2.78511e+07, 2.46557e+09, 4.6805e+10, 3.65384e+09, 37
132, 2.78511e+07, 2.40653e+09, 4.6805e+10, 3.44355e+09, 37
133, 2.78511e+07, 2.40339e+09, 4.74957e+10, 3.55321e+09, 37
134, 2.78511e+07, 2.4169e+09, 4.05496e+10, 3.3616e+09, 37
135, 2.78511e+07, 2.49548e+09, 1.89033e+11, 5.6955e+09, 37
136, 2.78511e+07, 2.4976e+09, 6.91687e+10, 4.04163e+09, 37
137, 2.78511e+07, 2.51135e+09, 7.4841e+10, 4.25841e+09, 37
138, 2.78511e+07, 2.55793e+09, 6.53428e+10, 4.41784e+09, 37
139, 2.78511e+07, 2.47898e+09, 5.73528e+10, 4.11679e+09, 37
140, 2.78511e+07, 2.50713e+09, 9.48823e+10, 4.75932e+09, 37
141, 2.78511e+07, 2.4994e+09, 7.94762e+10, 4.40394e+09, 37
142, 2.78511e+07, 2.4905e+09, 6.86031e+10, 4.20934e+09, 37
143, 2.78511e+07, 2.48403e+09, 6.08078e+10, 3.92721e+09, 37
144, 2.78511e+07, 2.44442e+09, 5.28496e+10, 3.68002e+09, 37
145, 2.78511e+07, 2.37258e+09, 3.51484e+10, 3.10708e+09, 37
146, 2.78511e+07, 2.39855e+09, 5.33678e+10, 3.48544e+09, 37
147, 2.78511e+07, 2.41966e+09, 4.84944e+10, 3.69678e+09, 37
148, 2.78511e+07, 2.36521e+09, 4.63717e+10, 3.46364e+09, 37
149, 2.78511e+07, 2.47448e+09, 4.80834e+10, 3.75372e+09, 37
150, 2.78511e+07, 2.4518e+09, 4.51222e+10, 3.51033e+09, 37
151, 2.78511e+07, 2.43163e+09, 6.57938e+10, 3.9959e+09, 37
152, 2.78511e+07, 2.47938e+09, 6.57938e+10, 4.07113e+09, 37
153, 2.78511e+07, 2.39573e+09, 5.81757e+10, 3.45019e+09, 37
154, 2.78511e+07, 2.37309e+09, 3.76439e+10, 3.25778e+09, 37
155, 2.78511e+07, 2.41094e+09, 5.52534e+10, 3.50619e+09, 37
156, 2.78511e+07, 2.42581e+09, 5.33763e+10, 3.52958e+09, 37
157, 2.78511e+07, 2.36393e+09, 3.91458e+10, 3.32395e+09, 37
158, 2.78511e+07, 2.38558e+09, 3.44016e+10, 3.20355e+09, 37
159, 2.78511e+07, 2.3558e+09, 5.31096e+10, 3.19635e+09, 37
160, 2.78511e+07, 2.38583e+09, 4.65093e+10, 3.31723e+09, 37
161, 2.78511e+07, 2.43736e+09, 5.9729e+10, 3.82165e+09, 37
162, 2.78511e+07, 2.4035e+09, 5.33979e+10, 3.39275e+09, 37
163, 2.78511e+07, 2.46775e+09, 6.28175e+10, 3.84725e+09, 37
164, 2.78511e+07, 2.47483e+09, 3.72416e+10, 3.5687e+09, 37
165, 2.78511e+07, 2.40821e+09, 4.71384e+10, 3.54587e+09, 37
166, 2.78511e+07, 2.52504e+09, 6.87952e+10, 4.72629e+09, 37
167, 2.78511e+07, 2.63283e+09, 8.8008e+10, 5.13786e+09, 37
168, 2.78511e+07, 2.48408e+09, 7.37304e+10, 4.28704e+09, 37
169, 2.78511e+07, 2.45993e+09, 4.77591e+10, 3.64464e+09, 37
170, 2.78511e+07, 2.43732e+09, 4.97199e+10, 3.53025e+09, 37
171, 2.78511e+07, 2.49142e+09, 5.94193e+10, 3.74272e+09, 37
172, 2.78511e+07, 2.59834e+09, 7.74022e+10, 4.46106e+09, 37
173, 2.78511e+07, 2.67325e+09, 8.25255e+10, 4.86423e+09, 37
174, 2.78511e+07, 2.6826e+09, 7.13694e+10, 4.82148e+09, 37
175, 2.78511e+07, 2.63064e+09, 6.18004e+10, 4.73198e+09, 37
176, 2.78511e+07, 2.6321e+09, 5.69726e+10, 4.37296e+09, 37
177, 2.78511e+07, 2.58417e+09, 5.69726e+10, 4.13806e+09, 37
178, 2.78511e+07, 2.53328e+09, 5.71566e+10, 4.09561e+09, 37
179, 2.78511e+07, 2.52777e+09, 5.38336e+10, 4.12679e+09, 37
180, 2.78511e+07, 2.55653e+09, 6.66978e+10, 4.36186e+09, 37
181, 2.78511e+07, 2.55958e+09, 8.71423e+10, 4.70668e+09, 37
182, 2.78511e+07, 2.46753e+09, 6.65378e+10, 4.03356e+09, 37
183, 2.78511e+07, 2.51452e+09, 7.61263e+10, 4.26039e+09, 37
184, 2.78511e+07, 2.56632e+09, 1.1735e+11, 5.47145e+09, 37
185, 2.78511e+07, 2.51248e+09, 1.15744e+11, 4.70129e+09, 37
186, 2.78511e+07, 2.43568e+09, 5.31734e+10, 3.34426e+09, 37
187, 2.78511e+07, 2.52491e+09, 9.39892e+10, 4.15202e+09, 37
188, 2.78511e+07, 2.52425e+09, 8.35651e+10, 4.19014e+09, 37
189, 2.78511e+07, 2.42537e+09, 3.10196e+10, 3.08002e+09, 37
190, 2.78511e+07, 2.52879e+09, 4.87874e+10, 3.55036e+09, 37
191, 2.78511e+07, 2.65571e+09, 9.08217e+10, 4.64935e+09, 37
192, 2.78511e+07, 2.62952e+09, 7.64396e+10, 4.23701e+09, 37
193, 2.78511e+07, 2.46228e+09, 5.02148e+10, 3.45601e+09, 37
194, 2.78511e+07, 2.52951e+09, 5.76836e+10, 4.02798e+09, 37
195, 2.78511e+07, 2.41923e+09, 4.01518e+10, 3.41338e+09, 37
196, 2.78511e+07, 2.45217e+09, 7.4501e+10, 3.90914e+09, 37
197, 2.78511e+07, 2.46512e+09, 8.24182e+10, 4.17456e+09, 37
198, 2.78511e+07, 2.41819e+09, 3.94668e+10, 3.29572e+09, 37
199, 2.78511e+07, 2.54422e+09, 6.42161e+10, 4.36404e+09, 37
200, 2.78511e+07, 2.43517e+09, 5.45366e+10, 3.55089e+09, 37
201, 2.78511e+07, 2.51784e+09, 6.22053e+10, 4.06085e+09, 37
202, 2.78511e+07, 2.5963e+09, 6.08508e+10, 4.34898e+09, 37
203, 2.78511e+07, 2.57492e+09, 7.18552e+10, 4.4992e+09, 37
204, 2.5865e+07, 2.53751e+09, 6.91988e+10, 4.20161e+09, 37
205, 2.5865e+07, 2.48637e+09, 5.76202e+10, 3.84808e+09, 37
206, 2.5865e+07, 2.43288e+09, 5.93379e+10, 3.74642e+09, 37
207, 2.5865e+07, 2.51522e+09, 3.98918e+10, 3.40374e+09, 37
208, 2.5865e+07, 2.45516e+09, 3.81964e+10, 3.18723e+09, 37
209, 2.5865e+07, 2.52075e+09, 5.65013e+10, 3.5381e+09, 37
210, 2.5865e+07, 2.44278e+09, 5.80219e+10, 3.56571e+09, 37
211, 2.5865e+07, 2.54112e+09, 6.62494e+10, 3.99376e+09, 37
212, 2.5865e+07, 2.58311e+09, 4.65245e+10, 3.64285e+09, 37
213, 2.5865e+07, 2.46898e+09, 3.50148e+10, 3.32131e+09, 37
214, 2.5865e+07, 2.36437e+09, 3.51047e+10, 3.07291e+09, 37
215, 2.5865e+07, 2.47974e+09, 5.49198e+10, 3.78259e+09, 37
216, 2.5865e+07, 2.57499e+09, 5.08291e+10, 3.94257e+09, 37
217, 2.5865e+07, 2.53694e+09, 4.70717e+10, 3.52006e+09, 37
218, 2.5865e+07, 2.50382e+09, 4.47966e+10, 3.51621e+09, 37
219, 2.5865e+07, 2.44736e+09, 4.36984e+10, 3.31255e+09, 37
220, 2.58548e+07, 2.42502e+09, 4.57749e+10, 3.4667e+09, 37
221, 2.58548e+07, 2.45311e+09, 6.51321e+10, 3.79452e+09, 37
222, 2.58548e+07, 2.4274e+09, 4.77233e+10, 3.55469e+09, 37
223, 2.58548e+07, 2.57541e+09, 8.16546e+10, 4.86512e+09, 37
224, 2.58548e+07, 2.48193e+09, 6.51809e+10, 3.95353e+09, 37
225, 2.58548e+07, 2.4793e+09, 5.01476e+10, 3.40863e+09, 37
226, 2.58548e+07, 2.48003e+09, 1.02112e+11, 4.03588e+09, 37
227, 2.58548e+07, 2.40694e+09, 4.13766e+10, 3.09638e+09, 37
228, 2.58548e+07, 2.48866e+09, 7.70094e+10, 3.91316e+09, 37
229, 2.58548e+07, 2.55084e+09, 5.71313e+10, 3.86525e+09, 37
230, 2.58548e+07, 2.52244e+09, 6.82688e+10, 3.77325e+09, 37
231, 2.58548e+07, 2.59918e+09, 7.66074e+10, 4.61827e+09, 37
232, 2.58548e+07, 2.58825e+09, 6.73129e+10, 4.29542e+09, 37
233, 2.58548e+07, 2.57381e+09, 6.8592e+10, 4.01672e+09, 37
234, 2.58548e+07, 2.57971e+09, 5.12738e+10, 3.93161e+09, 37
235, 2.58548e+07, 2.56361e+09, 4.17728e+10, 3.73097e+09, 37
236, 2.58548e+07, 2.48833e+09, 4.4773e+10, 3.45377e+09, 37
237, 2.58548e+07, 2.55099e+09, 6.77988e+10, 4.17837e+09, 37
238, 2.58548e+07, 2.43458e+09, 5.36113e+10, 3.69338e+09, 37
239, 2.58548e+07, 2.35204e+09, 4.38374e+10, 3.13459e+09, 37
240, 2.58548e+07, 2.41954e+09, 4.76216e+10, 3.41688e+09, 37
241, 2.58548e+07, 2.42038e+09, 5.08253e+10, 3.55566e+09, 37
242, 2.58548e+07, 2.50592e+09, 5.90016e+10, 4.13273e+09, 37
243, 2.58548e+07, 2.56423e+09, 1.2432e+11, 5.09158e+09, 37
244, 2.58548e+07, 2.48669e+09, 5.49768e+10, 3.67514e+09, 37
245, 2.58548e+07, 2.54626e+09, 5.87752e+10, 4.27611e+09, 37
246, 2.58548e+07, 2.64795e+09, 5.19283e+10, 4.56241e+09, 37
247, 2.58548e+07, 2.54256e+09, 5.90828e+10, 3.92239e+09, 37
248, 2.58548e+07, 2.43428e+09, 4.26165e+10, 3.33531e+09, 37
249, 2.58548e+07, 2.44517e+09, 5.66465e+10, 3.7268e+09, 37
0, 4.03067e+07, 2.48942e+09, 1.00286e+11, 4.61744e+09, 38
1, 4.03067e+07, 2.4435e+09, 7.01118e+10, 3.91492e+09, 38
2, 4.03067e+07, 2.3908e+09, 7.01118e+10, 3.83884e+09, 38
3, 4.03067e+07, 2.36205e+09, 4.02487e+10, 3.40007e+09, 38
4, 4.03067e+07, 2.44618e+09, 4.74279e+10, 3.80365e+09, 38
5, 4.03067e+07, 2.44784e+09, 1.30945e+11, 4.75332e+09, 38
6, 4.03067e+07, 2.49218e+09, 1.07494e+11, 4.73058e+09, 38
7, 4.03067e+07, 2.40065e+09, 1.12973e+11, 4.68776e+09, 38
8, 4.03067e+07, 2.33363e+09, 4.35991e+10, 3.31392e+09, 38
9, 4.03067e+07, 2.27085e+09, 3.84648e+10, 3.00985e+09, 38
10, 4.03067e+07, 2.40907e+09, 9.70492e+10, 4.60521e+09, 38
11, 4.03067e+07, 2.33142e+09, 4.18343e+10, 3.38645e+09, 38
12, 4.03067e+07, 2.31261e+09, 5.45995e+10, 3.28312e+09, 38
13, 4.03067e+07, 2.32019e+09, 5.31773e+10, 3.42804e+09, 38
14, 4.03067e+07, 2.43578e+09, 6.00753e+10, 4.05982e+09, 38
15, 4.03067e+07, 2.40147e+09, 6.79273e+10, 3.90845e+09, 38
16, 4.03067e+07, 2.37884e+09, 4.64505e+10, 3.40664e+09, 38
17, 3.94215e+07, 2.34354e+09, 4.65118e+10, 3.38841e+09, 38
18, 3.94215e+07, 2.34472e+09, 4.55768e+10, 3.47497e+09, 38
19, 3.94215e+07, 2.28286e+09, 3.88157e+10, 3.13319e+09, 38
20, 3.94215e+07, 2.31058e+09, 5.25401e+10, 3.35173e+09, 38
21, 3.94215e+07, 2.35415e+09, 4.3537e+10, 3.54608e+09, 38
22, 3.94215e+07, 2.28284e+09, 3.83394e+10, 3.2501e+09, 38
23, 3.94215e+07, 2.27054e+09, 4.83235e+10, 3.17529e+09, 38
24, 3.94215e+07, 2.39061e+09, 4.11218e+10, 3.56714e+09, 38
25, 3.94215e+07, 2.40707e+09, 7.38576e+10, 3.97741e+09, 38
26, 3.94215e+07, 2.41903e+09, 1.08377e+11, 4.77079e+09, 38
27, 3.94215e+07, 2.32852e+09, 8.22438e+10, 4.18888e+09, 38
28, 3.94215e+07, 2.30594e+09, 4.02074e+10, 3.47448e+09, 38
29, 3.94215e+07, 2.37729e+09, 8.10257e+10, 3.91467e+09, 38
30, 3.94215e+07, 2.2852e+09, 4.70838e+10, 3.46304e+09, 38
31, 3.94215e+07, 2.22077e+09, 3.65237e+10, 2.90298e+09, 38
32, 3.94215e+07, 2.31959e+09, 5.9948e+10, 3.53329e+09, 38
33, 3.94215e+07, 2.29275e+09, 5.17115e+10, 3.55691e+09, 38
34, 3.94215e+07, 2.28953e+09, 6.57052e+10, 3.701e+09, 38
35, 3.94215e+07, 2.24225e+09, 3.28608e+10, 3.0482e+09, 38
36, 3.61195e+07, 2.27844e+09, 4.1523e+10, 3.20547e+09, 38
37, 3.61195e+07, 2.35184e+09, 8.07061e+10, 3.83252e+09, 38
38, 3.61195e+07, 2.2931e+09, 5.26464e+10, 3.26374e+09, 38
39, 3.61195e+07, 2.32568e+09, 7.26205e+10, 3.56403e+09, 38
40, 3.61195e+07, 2.43524e+09, 8.63882e+10, 4.20801e+09, 38
41, 3.61195e+07, 2.52544e+09, 1.25113e+11, 5.24501e+09, 38
42, 3.61195e+07, 2.47491e+09, 7.41142e+10, 4.37217e+09, 38
43, 3.61195e+07, 2.45432e+09, 3.88906e+10, 3.49734e+09, 38
44, 3.61195e+07, 2.50485e+09, 4.42672e+10, 3.82947e+09, 38
45, 3.61195e+07, 2.53605e+09, 7.38724e+10, 4.35204e+09, 38
46, 3.61195e+07, 2.51953e+09, 1.39341e+11, 5.29552e+09, 38
47, 3.61195e+07, 2.47184e+09, 1.26581e+11, 4.94078e+09, 38
48, 3.61195e+07, 2.4288e+09, 6.4613e+10, 4.19529e+09, 38
49, 3.61195e+07, 2.44049e+09, 7.33605e+10, 4.49028e+09, 38
50, 3.61195e+07, 2.48735e+09, 6.6541e+10, 4.58668e+09, 38
51, 3.61195e+07, 2.3688e+09, 6.18768e+10, 3.84076e+09, 38
52, 3.61195e+07, 2.36813e+09, 5.3757e+10, 3.6464e+09, 38
53, 3.61195e+07, 2.40328e+09, 6.84505e+10, 4.16978e+09, 38
54, 3.61195e+07, 2.47207e+09, 9.11981e+10, 4.70088e+09, 38
55, 3.61195e+07, 2.35968e+09, 6.84505e+10, 3.64758e+09, 38
56, 3.61195e+07, 2.38996e+09, 6.77274e+10, 3.73858e+09, 38
57, 3.61195e+07, 2.43288e+09, 8.41601e+10, 4.36692e+09, 38
58, 3.61195e+07, 2.33266e+09, 6.35635e+10, 3.87592e+09, 38
59, 3.61195e+07, 2.45781e+09, 7.66882e+10, 4.33467e+09, 38
60, 3.61195e+07, 2.39576e+09, 6.43481e+10, 3.6344e+09, 38
61, 3.61195e+07, 2.39872e+09, 5.42332e+10, 3.76848e+09, 38
62, 3.61195e+07, 2.38324e+09, 5.09439e+10, 3.77258e+09, 38
63, 3.60799e+07, 2.32107e+09, 4.95647e+10, 3.66243e+09, 38
