gen, min, avg, max, std, exp_number
33, 62.9735, 126.037, 129.581, 2.14472, 35
34, 62.9735, 126.018, 129.61, 2.37762, 35
35, 62.9735, 126.049, 130.1, 2.23539, 35
36, 62.9735, 126.035, 131.937, 2.44597, 35
37, 62.9735, 126.023, 130.734, 2.51034, 35
38, 62.9735, 126.03, 129.763, 2.5445, 35
39, 62.9735, 126.048, 133.748, 2.58423, 35
40, 62.9735, 126.068, 133.57, 2.20321, 35
41, 62.9735, 126.038, 133.405, 2.35536, 35
42, 62.9735, 126.069, 130.917, 2.21266, 35
43, 62.9735, 126.076, 130.699, 2.30118, 35
44, 62.9735, 126.102, 130.772, 2.34859, 35
45, 62.9735, 126.09, 130.607, 2.40395, 35
46, 62.9735, 126.079, 129.663, 2.75273, 35
47, 62.9735, 126.1, 129.53, 2.35684, 35
48, 62.9735, 126.137, 130.526, 2.41654, 35
49, 62.9735, 126.147, 130.369, 2.18677, 35
50, 62.9735, 126.158, 130.42, 2.09665, 35
51, 62.9735, 126.146, 130.336, 2.34066, 35
52, 62.9735, 126.153, 130.362, 2.30853, 35
53, 62.9735, 126.159, 130.944, 2.38045, 35
54, 62.9735, 126.174, 132.125, 2.54639, 35
55, 62.9735, 126.223, 132.467, 2.11242, 35
56, 62.9735, 126.198, 131.832, 2.47008, 35
57, 62.9735, 126.173, 131.696, 2.60078, 35
58, 62.9735, 126.178, 131.464, 2.77671, 35
59, 62.9735, 126.212, 131.547, 2.26669, 35
60, 62.9735, 126.204, 131.553, 2.5993, 35
61, 62.9735, 126.234, 131.703, 2.13715, 35
62, 62.9735, 126.228, 131.776, 2.56562, 35
63, 62.2335, 126.23, 131.91, 2.6023, 35
64, 62.2335, 126.244, 130.905, 2.68, 35
65, 62.2335, 126.235, 131.047, 2.71365, 35
66, 62.2335, 126.268, 131.088, 2.6883, 35
67, 62.2335, 126.303, 131.413, 2.35064, 35
68, 62.2335, 126.301, 131.449, 2.24235, 35
69, 62.2335, 126.316, 131.037, 2.26617, 35
70, 62.2335, 126.329, 130.983, 2.36633, 35
71, 62.2335, 126.342, 131.552, 2.18432, 35
72, 62.2335, 126.338, 130.825, 2.24843, 35
73, 62.2335, 126.343, 131.287, 2.21377, 35
74, 62.2335, 126.325, 133.15, 2.44452, 35
75, 62.2335, 126.304, 131.93, 2.75856, 35
76, 62.2335, 126.308, 131.696, 2.64666, 35
77, 62.2335, 126.348, 134.998, 2.29336, 35
78, 62.2335, 126.385, 132.132, 2.27611, 35
79, 62.2335, 126.414, 132.037, 2.28936, 35
80, 62.2335, 126.428, 132.059, 2.46037, 35
81, 62.2335, 126.414, 133.966, 2.28311, 35
82, 62.2335, 126.417, 132.123, 2.26945, 35
83, 62.2335, 126.397, 131.988, 2.58385, 35
84, 62.2335, 126.431, 131.859, 2.20297, 35
85, 62.2335, 126.459, 132.848, 2.26178, 35
86, 62.2335, 126.482, 132.848, 2.20104, 35
87, 62.2335, 126.457, 132.884, 2.84997, 35
88, 62.2335, 126.441, 133.543, 3.2123, 35
89, 62.2335, 126.474, 132.649, 2.63315, 35
90, 62.2335, 126.488, 136.416, 2.29676, 35
91, 62.2335, 126.507, 135.531, 2.40139, 35
92, 62.2335, 126.513, 134.073, 2.28668, 35
93, 62.2335, 126.546, 133.863, 2.24413, 35
94, 62.2335, 126.524, 133.628, 2.60045, 35
95, 62.2335, 126.535, 133.697, 2.60959, 35
96, 62.2335, 126.538, 133.587, 2.77818, 35
97, 62.2335, 126.547, 133.449, 2.40503, 35
98, 62.2335, 126.529, 133.279, 2.59726, 35
99, 62.2335, 126.532, 133.841, 2.6463, 35
100, 62.2335, 126.512, 133.784, 2.98313, 35
101, 62.2335, 126.534, 133.75, 2.6979, 35
102, 62.2335, 126.512, 132.649, 2.87076, 35
103, 62.2335, 126.523, 132.252, 2.88848, 35
104, 62.2335, 126.592, 132.282, 2.35443, 35
105, 62.2335, 126.585, 132.208, 2.66964, 35
106, 62.2335, 126.613, 132.208, 2.33367, 35
107, 62.2335, 126.631, 134.47, 2.31034, 35
108, 62.2335, 126.595, 134.616, 2.87465, 35
109, 62.2335, 126.606, 134.616, 2.9791, 35
110, 62.2335, 126.638, 135.298, 2.84945, 35
111, 62.2335, 126.661, 135.274, 2.45579, 35
112, 62.2335, 126.672, 134.377, 2.41285, 35
113, 62.2335, 126.703, 133.887, 2.33667, 35
114, 62.2335, 126.705, 134.054, 2.65491, 35
115, 62.2335, 126.689, 133.721, 2.86398, 35
116, 62.2335, 126.732, 133.43, 2.5193, 35
117, 62.2335, 126.737, 135.27, 2.57622, 35
118, 62.2335, 126.723, 134.243, 2.98345, 35
119, 62.2335, 126.725, 133.267, 2.95118, 35
120, 62.2335, 126.725, 133.086, 2.80577, 35
121, 62.2335, 126.753, 133.248, 2.65516, 35
122, 62.2335, 126.795, 135.104, 2.45399, 35
123, 62.2335, 126.756, 135.134, 2.88488, 35
124, 62.2335, 126.754, 133.173, 2.91074, 35
125, 62.2335, 126.733, 134.611, 3.20211, 35
126, 62.2335, 126.8, 134.5, 2.69534, 35
127, 62.2335, 126.842, 133.905, 2.36658, 35
128, 62.2335, 126.855, 135.352, 2.35832, 35
129, 62.2335, 126.876, 134.242, 2.32231, 35
130, 62.2335, 126.886, 136.618, 2.32373, 35
131, 62.2335, 126.902, 136.28, 2.64209, 35
132, 62.2335, 126.896, 134.6, 2.87298, 35
133, 62.2335, 126.867, 134.649, 2.63637, 35
134, 62.2335, 126.901, 134.616, 2.4966, 35
135, 62.2335, 126.936, 134.59, 2.46923, 35
136, 62.2335, 126.938, 134.442, 2.44966, 35
137, 62.2335, 126.952, 134.734, 2.78485, 35
138, 62.2335, 126.977, 135.375, 2.4331, 35
139, 62.2335, 127.01, 137.975, 2.38117, 35
140, 62.2335, 126.98, 137.301, 2.90223, 35
141, 62.2335, 126.96, 137.264, 2.92288, 35
142, 62.2335, 126.997, 137.119, 2.69098, 35
143, 62.2335, 127.037, 137.162, 2.48947, 35
144, 62.2335, 127.017, 137.072, 2.9704, 35
145, 62.2335, 127.041, 135.819, 2.73511, 35
146, 62.2335, 127.068, 137.152, 2.49719, 35
147, 62.2335, 127.038, 135.856, 2.83359, 35
148, 62.2335, 127.077, 135.825, 2.46636, 35
149, 62.2335, 127.109, 142.584, 2.61829, 35
150, 62.2335, 127.125, 137.905, 2.49331, 35
151, 62.2335, 127.112, 137.883, 2.95219, 35
152, 62.2335, 127.094, 136.238, 3.11276, 35
153, 62.2335, 127.12, 135.868, 3.0025, 35
154, 62.2335, 127.143, 135.934, 2.70029, 35
155, 62.2335, 127.179, 135.943, 2.58489, 35
156, 62.2335, 127.145, 137.12, 2.81778, 35
157, 62.2335, 127.143, 137.071, 2.9889, 35
158, 62.2335, 127.148, 135.795, 2.95542, 35
159, 59.5021, 127.164, 136.498, 3.09198, 35
160, 59.5021, 127.202, 138.641, 2.7066, 35
161, 59.5021, 127.199, 136.17, 2.99641, 35
162, 59.5021, 127.22, 136.17, 3.03868, 35
163, 59.5021, 127.252, 136.089, 2.81265, 35
164, 59.5021, 127.224, 136.553, 3.08264, 35
165, 59.5021, 127.284, 136.826, 2.66905, 35
166, 59.5021, 127.267, 137.815, 2.92602, 35
167, 59.5021, 127.25, 137.284, 2.92753, 35
168, 59.5021, 127.229, 137.741, 3.29282, 35
169, 59.5021, 127.271, 137.828, 2.99211, 35
170, 59.5021, 127.281, 139.879, 3.23577, 35
171, 59.5021, 127.299, 138.031, 3.25887, 35
172, 59.5021, 127.327, 138.516, 2.86515, 35
173, 59.5021, 127.326, 138.185, 3.21153, 35
174, 59.5021, 127.329, 137.265, 3.33668, 35
175, 59.5021, 127.383, 136.965, 2.77128, 35
176, 59.5021, 127.384, 137.266, 3.1469, 35
177, 59.5021, 127.445, 138.166, 2.85364, 35
178, 59.5021, 127.401, 138.112, 3.23341, 35
179, 59.5021, 127.425, 137.76, 2.79089, 35
180, 59.5021, 127.452, 138.161, 2.85496, 35
181, 59.5021, 127.425, 137.663, 2.98938, 35
182, 59.5021, 127.424, 138.331, 3.26195, 35
183, 59.5021, 127.378, 138.767, 3.6244, 35
184, 59.5021, 127.448, 139.236, 3.06734, 35
185, 59.5021, 127.499, 139.095, 3.02509, 35
186, 59.5021, 127.52, 142.153, 3.08052, 35
187, 59.5021, 127.501, 139.317, 3.31119, 35
188, 59.5021, 127.538, 138.648, 3.19298, 35
189, 59.5021, 127.527, 140.335, 3.23554, 35
190, 59.5021, 127.54, 140.404, 3.03617, 35
191, 59.5021, 127.556, 140.477, 2.99764, 35
192, 59.5021, 127.587, 140.663, 2.87226, 35
193, 59.5021, 127.585, 140.023, 2.91259, 35
194, 59.5021, 127.605, 140.563, 2.87004, 35
195, 59.5021, 127.626, 140.598, 3.08838, 35
196, 59.5021, 127.635, 140.052, 3.26896, 35
197, 59.5021, 127.602, 139.124, 3.57388, 35
198, 59.5021, 127.601, 140.64, 3.46091, 35
199, 59.5021, 127.594, 140.64, 3.49197, 35
200, 59.5021, 127.647, 140.105, 3.46709, 35
201, 59.5021, 127.637, 139.521, 3.53153, 35
202, 59.5021, 127.669, 139.084, 3.31293, 35
203, 59.5021, 127.719, 143.508, 3.28821, 35
204, 59.5021, 127.732, 141.297, 3.21707, 35
205, 59.5021, 127.765, 139.598, 3.12501, 35
206, 59.5021, 127.822, 140.648, 3.0336, 35
207, 59.5021, 127.82, 140.11, 3.11919, 35
208, 59.5021, 127.783, 139.514, 3.71139, 35
209, 59.5021, 127.812, 139.477, 3.61548, 35
210, 59.5021, 127.808, 140.081, 3.79499, 35
211, 59.5021, 127.791, 141.146, 3.64459, 35
212, 59.5021, 127.807, 144.484, 3.41063, 35
213, 59.5021, 127.838, 143.826, 3.67949, 35
214, 59.5021, 127.847, 141.637, 3.63438, 35
215, 59.5021, 127.914, 141.305, 3.34257, 35
216, 59.5021, 127.938, 142.474, 3.23568, 35
217, 59.5021, 127.938, 141.944, 3.54123, 35
218, 59.5021, 127.969, 141.835, 3.65187, 35
219, 59.5021, 127.978, 141.643, 3.47766, 35
220, 59.5021, 128.001, 147.614, 3.80196, 35
221, 59.5021, 128.032, 143.182, 3.70298, 35
222, 59.5021, 128.008, 142.202, 3.74245, 35
223, 59.5021, 128.032, 142.954, 3.561, 35
224, 59.5021, 128.097, 144.031, 3.40459, 35
225, 59.5021, 128.1, 143.621, 3.69878, 35
226, 59.5021, 128.109, 142.877, 3.768, 35
227, 59.5021, 128.124, 143.954, 3.66559, 35
228, 59.5021, 128.15, 143.498, 3.42778, 35
229, 59.5021, 128.169, 143.444, 3.54605, 35
230, 59.5021, 128.179, 144.003, 3.59839, 35
231, 59.5021, 128.194, 143.358, 3.77653, 35
232, 59.5021, 128.223, 142.972, 3.7109, 35
233, 59.5021, 128.228, 142.972, 3.60248, 35
234, 59.5021, 128.215, 143.522, 3.75399, 35
235, 59.5021, 128.264, 143.479, 3.69014, 35
236, 59.5021, 128.296, 143.421, 3.47157, 35
237, 59.5021, 128.258, 143.347, 3.77647, 35
238, 59.5021, 128.309, 143.347, 3.49909, 35
239, 59.5021, 128.323, 142.647, 3.56531, 35
240, 59.5021, 128.339, 142.662, 3.60569, 35
241, 59.5021, 128.343, 142.351, 3.62791, 35
242, 59.5021, 128.334, 142.38, 3.92484, 35
243, 59.5021, 128.33, 142.736, 4.13424, 35
244, 59.5021, 128.358, 142.801, 4.09011, 35
245, 59.5021, 128.389, 141.325, 3.59168, 35
246, 59.5021, 128.356, 142.573, 3.90648, 35
247, 59.5021, 128.41, 141.366, 3.61853, 35
248, 59.5021, 128.455, 141.337, 3.52025, 35
249, 59.5021, 128.452, 141.747, 3.71269, 35
0, 66.1826, 125.954, 127.26, 1.81119, 36
1, 66.1826, 125.939, 127.387, 2.0572, 36
2, 66.1826, 125.937, 128.036, 2.29438, 36
3, 66.1826, 125.938, 127.845, 2.2147, 36
4, 66.1826, 125.969, 128.306, 1.95367, 36
5, 66.1826, 125.935, 128.179, 2.13033, 36
6, 66.1826, 125.962, 128.059, 2.39052, 36
7, 66.1826, 125.953, 128.362, 2.26977, 36
8, 66.1826, 125.953, 128.652, 2.07255, 36
9, 66.1826, 125.973, 128.497, 1.96861, 36
10, 66.1826, 125.949, 128.81, 2.46, 36
11, 66.1826, 125.922, 128.988, 2.75421, 36
12, 66.1826, 125.935, 128.466, 2.33125, 36
13, 66.1826, 125.968, 128.568, 2.01381, 36
14, 66.1826, 125.961, 128.571, 2.42536, 36
15, 66.1826, 125.992, 129.34, 2.47292, 36
16, 66.1826, 126.034, 128.561, 1.96603, 36
17, 66.1826, 126.009, 128.497, 2.19272, 36
18, 66.1826, 125.984, 128.746, 2.64158, 36
19, 66.1826, 126.007, 128.985, 2.31694, 36
20, 66.1826, 126.018, 129.028, 2.50055, 36
21, 66.1826, 125.99, 128.831, 2.54157, 36
22, 66.1826, 125.98, 129.229, 2.5596, 36
23, 66.1826, 126.004, 128.842, 2.48007, 36
24, 66.1826, 125.952, 128.636, 2.88206, 36
25, 66.1311, 125.924, 128.798, 2.99449, 36
26, 66.1311, 125.983, 128.786, 2.21064, 36
27, 66.1311, 125.976, 128.781, 2.47006, 36
28, 66.1311, 125.993, 128.7, 2.39467, 36
29, 66.1311, 126.018, 131.629, 2.05483, 36
30, 66.1311, 126.004, 131.258, 2.42968, 36
31, 66.1311, 125.982, 129.612, 2.80363, 36
32, 66.1311, 126.002, 129.561, 2.61678, 36
33, 66.1311, 126.033, 129.357, 2.53843, 36
34, 66.1311, 126.088, 129.357, 1.999, 36
35, 66.1311, 126.124, 131.191, 1.90735, 36
36, 66.1311, 126.098, 129.714, 2.20341, 36
37, 66.1311, 126.135, 129.456, 1.90242, 36
38, 66.1311, 126.112, 131.106, 2.02186, 36
39, 66.1311, 126.097, 131.136, 1.99599, 36
40, 66.1311, 126.101, 131.369, 2.23314, 36
41, 66.1311, 126.106, 130.905, 2.38785, 36
42, 66.1311, 126.123, 130.905, 2.54758, 36
43, 66.1311, 126.144, 130.917, 2.13627, 36
44, 66.1311, 126.153, 130.093, 2.09273, 36
45, 66.1311, 126.162, 129.818, 1.99264, 36
46, 66.1311, 126.192, 131.381, 2.16189, 36
47, 63.2354, 126.198, 130.402, 2.52257, 36
48, 62.3104, 126.169, 130.465, 2.94889, 36
49, 62.3104, 126.154, 130.344, 2.90885, 36
50, 62.3104, 126.156, 130.681, 2.72415, 36
51, 62.3104, 126.225, 130.717, 2.03527, 36
52, 62.3104, 126.239, 131.001, 2.27239, 36
53, 62.3104, 126.232, 131.105, 2.55362, 36
54, 62.3104, 126.202, 131.01, 2.40211, 36
55, 62.3104, 126.229, 130.871, 2.18614, 36
56, 62.3104, 126.213, 131.799, 2.63337, 36
57, 62.3104, 126.24, 131.834, 2.32776, 36
58, 62.3104, 126.265, 131.464, 2.14252, 36
59, 62.3104, 126.286, 131.331, 2.10304, 36
60, 62.3104, 126.286, 131.314, 2.16494, 36
61, 62.2572, 126.272, 131.538, 2.69812, 36
62, 62.2572, 126.247, 131.25, 3.02761, 36
63, 62.2572, 126.307, 131.61, 2.39242, 36
64, 62.2572, 126.265, 131.529, 2.77768, 36
65, 62.2572, 126.332, 131.592, 2.26491, 36
66, 62.2572, 126.379, 132.056, 2.07559, 36
67, 62.2572, 126.37, 133.421, 2.27618, 36
68, 62.2572, 126.381, 133.388, 2.57823, 36
69, 62.2572, 126.355, 132.969, 2.57849, 36
70, 62.2572, 126.39, 132.16, 2.2849, 36
71, 62.2572, 126.398, 132.16, 2.26411, 36
72, 62.2572, 126.397, 131.887, 2.37229, 36
73, 62.2572, 126.375, 131.092, 2.3911, 36
74, 62.2572, 126.385, 132.126, 2.49024, 36
75, 62.2572, 126.395, 130.917, 2.41029, 36
76, 62.2572, 126.39, 131.195, 2.33086, 36
77, 62.2572, 126.366, 131.649, 2.78624, 36
78, 62.2572, 126.363, 131.825, 2.83062, 36
79, 62.2572, 126.364, 131.901, 2.91445, 36
80, 62.2572, 126.4, 131.999, 2.85317, 36
81, 62.2572, 126.371, 132.733, 3.16124, 36
82, 62.2572, 126.396, 132.063, 2.8076, 36
83, 62.2572, 126.436, 133.359, 2.68081, 36
84, 62.2572, 126.422, 132.233, 2.72974, 36
85, 62.2572, 126.447, 134.04, 2.39508, 36
86, 62.2572, 126.443, 133.535, 2.80011, 36
87, 62.2572, 126.44, 133.5, 2.84187, 36
88, 62.0676, 126.431, 133.51, 3.14117, 36
89, 62.0676, 126.472, 133.547, 2.94178, 36
90, 62.0676, 126.494, 133.486, 2.99612, 36
91, 62.0676, 126.52, 133.462, 2.54999, 36
92, 62.0676, 126.526, 133.1, 2.34118, 36
93, 62.0676, 126.541, 132.956, 2.31236, 36
94, 62.0388, 126.524, 133.058, 2.79387, 36
95, 62.0388, 126.509, 133.601, 2.95291, 36
96, 62.0388, 126.531, 132.897, 2.63523, 36
97, 62.0388, 126.55, 133.022, 2.34983, 36
98, 60.9006, 126.557, 133.179, 2.83932, 36
99, 60.9006, 126.567, 135.19, 2.84748, 36
100, 60.9006, 126.585, 134.488, 2.88219, 36
101, 60.9006, 126.588, 133.493, 2.93958, 36
102, 60.9006, 126.633, 132.983, 2.83934, 36
103, 60.9006, 126.659, 132.983, 2.5175, 36
104, 60.9006, 126.639, 133.013, 2.85393, 36
105, 60.9006, 126.663, 134.023, 2.87885, 36
106, 60.9006, 126.677, 141.605, 3.06815, 36
107, 60.9006, 126.693, 139.795, 2.72054, 36
108, 60.9006, 126.713, 133.634, 2.60952, 36
109, 60.9006, 126.709, 133.557, 2.92189, 36
110, 60.9006, 126.697, 132.998, 3.0292, 36
111, 60.9006, 126.673, 132.939, 3.35636, 36
112, 60.9006, 126.693, 132.871, 3.14873, 36
113, 60.9006, 126.718, 132.691, 2.97585, 36
114, 60.9006, 126.683, 132.814, 3.07331, 36
115, 59.9059, 126.688, 133.505, 3.20803, 36
116, 59.9059, 126.732, 133.595, 2.5491, 36
117, 59.9059, 126.742, 133.853, 2.65165, 36
118, 59.9059, 126.793, 133.853, 2.47558, 36
119, 59.9059, 126.804, 134.36, 2.53674, 36
120, 59.9059, 126.817, 136.082, 2.4722, 36
121, 59.9059, 126.8, 135.52, 2.92286, 36
122, 59.9059, 126.827, 135.251, 2.52222, 36
123, 59.9059, 126.843, 135.131, 2.56027, 36
124, 59.9059, 126.833, 135.225, 2.52674, 36
125, 59.9059, 126.822, 135.142, 2.99148, 36
126, 59.9059, 126.783, 135.277, 3.27576, 36
127, 59.9059, 126.823, 135.524, 2.92021, 36
128, 59.9059, 126.84, 135.599, 2.87342, 36
129, 59.9059, 126.836, 134.614, 2.90708, 36
130, 59.9059, 126.831, 134.28, 2.96422, 36
131, 59.9059, 126.852, 134.3, 2.72545, 36
132, 59.9059, 126.862, 133.92, 2.85503, 36
133, 59.9059, 126.861, 133.804, 2.66656, 36
134, 59.9059, 126.87, 133.903, 2.8213, 36
135, 59.9059, 126.898, 133.958, 2.47321, 36
136, 59.9059, 126.922, 141.083, 2.47512, 36
137, 59.9059, 126.921, 140.029, 2.62997, 36
138, 59.9059, 126.937, 134.265, 2.87569, 36
139, 59.9059, 126.961, 134.672, 2.69151, 36
140, 59.9059, 126.998, 134.538, 2.53326, 36
141, 59.9059, 126.999, 136.082, 2.67782, 36
142, 59.9059, 126.981, 135.621, 3.07967, 36
143, 59.9059, 127.047, 134.519, 2.45642, 36
144, 59.9059, 127.058, 135.645, 2.48896, 36
145, 59.9059, 127.064, 136.921, 2.58235, 36
146, 59.9059, 127.062, 136.635, 2.81064, 36
147, 59.9059, 127.069, 136.934, 2.80541, 36
148, 59.9059, 127.124, 137.76, 2.75678, 36
149, 59.9059, 127.106, 138.097, 2.64421, 36
150, 59.9059, 127.128, 138.097, 2.62757, 36
151, 59.9059, 127.146, 138.178, 2.75068, 36
152, 59.9059, 127.164, 138.162, 2.69721, 36
153, 59.9059, 127.175, 137.179, 2.74631, 36
154, 59.9059, 127.205, 137.125, 2.67744, 36
155, 59.9059, 127.2, 137.175, 2.86413, 36
156, 59.9059, 127.191, 137.224, 3.05443, 36
157, 59.9059, 127.201, 137.31, 2.98478, 36
158, 59.9059, 127.207, 138.217, 3.19237, 36
159, 59.9059, 127.23, 138.22, 3.1218, 36
160, 59.9059, 127.22, 137.17, 2.99941, 36
161, 59.9059, 127.249, 136.78, 2.66094, 36
162, 59.9059, 127.239, 137.605, 2.63226, 36
163, 59.9059, 127.261, 136.194, 2.63359, 36
164, 59.9059, 127.253, 136.592, 3.01236, 36
165, 59.9059, 127.257, 136.577, 3.14041, 36
166, 59.9059, 127.313, 139.369, 3.05493, 36
167, 59.9059, 127.307, 137.328, 3.04519, 36
168, 59.9059, 127.312, 138.018, 3.09865, 36
169, 59.9059, 127.28, 138.051, 3.40291, 36
170, 59.9059, 127.3, 140.019, 3.0281, 36
171, 59.9059, 127.327, 137.394, 3.26418, 36
172, 59.9059, 127.305, 138.229, 3.34758, 36
173, 59.9059, 127.32, 139.652, 3.53395, 36
174, 59.9059, 127.359, 139.861, 3.40266, 36
175, 59.9059, 127.398, 139.28, 3.13453, 36
176, 59.9059, 127.362, 137.911, 3.45309, 36
177, 59.9059, 127.42, 137.537, 3.08675, 36
178, 59.9059, 127.432, 137.584, 3.01146, 36
179, 59.9059, 127.423, 138.175, 3.33652, 36
180, 59.9059, 127.425, 138.452, 3.52561, 36
181, 59.9059, 127.447, 137.579, 3.17186, 36
182, 59.9059, 127.474, 142.357, 3.05938, 36
183, 59.9059, 127.51, 138.403, 3.0221, 36
184, 59.9059, 127.518, 138.36, 3.05024, 36
185, 59.9059, 127.543, 138.189, 2.97194, 36
186, 59.9059, 127.537, 138.332, 3.26173, 36
187, 58.7897, 127.548, 138.96, 3.47612, 36
188, 58.7897, 127.576, 137.842, 3.3169, 36
189, 58.7897, 127.589, 137.729, 3.43032, 36
190, 58.7897, 127.599, 137.701, 3.58664, 36
191, 58.7897, 127.609, 141.292, 3.45474, 36
192, 58.7897, 127.659, 141.283, 3.10257, 36
193, 58.7897, 127.656, 140.664, 3.51393, 36
194, 58.7897, 127.649, 138.837, 3.74266, 36
195, 58.7897, 127.682, 139.645, 3.35698, 36
196, 58.7897, 127.73, 139.596, 3.18215, 36
197, 58.7897, 127.713, 139.59, 3.12909, 36
198, 58.7897, 127.708, 139.645, 3.51763, 36
199, 57.7315, 127.664, 139.503, 3.92925, 36
200, 57.7315, 127.648, 139.054, 3.94901, 36
201, 56.598, 127.682, 138.427, 3.83734, 36
202, 56.598, 127.748, 140.191, 3.67984, 36
203, 56.598, 127.776, 138.915, 3.6002, 36
204, 56.598, 127.805, 139.055, 3.50048, 36
205, 56.598, 127.846, 138.46, 3.15711, 36
206, 56.598, 127.867, 138.634, 3.21744, 36
207, 56.598, 127.88, 137.982, 3.36037, 36
208, 56.598, 127.862, 140.341, 3.46798, 36
209, 56.598, 127.861, 139.192, 3.75792, 36
210, 56.546, 127.864, 141.097, 3.83671, 36
211, 56.546, 127.934, 140.352, 3.23824, 36
212, 56.546, 127.979, 140.71, 3.29581, 36
213, 56.546, 127.976, 142.236, 3.43741, 36
214, 56.546, 127.976, 141.386, 3.46072, 36
215, 56.546, 127.995, 141.332, 3.59149, 36
216, 56.4729, 127.984, 141.09, 3.67178, 36
217, 56.4729, 127.976, 141.921, 3.97826, 36
218, 56.4729, 127.981, 141.739, 3.92345, 36
219, 56.4729, 128.057, 142.213, 3.33417, 36
220, 56.4729, 128.053, 141.996, 3.73338, 36
221, 56.4729, 128.073, 141.947, 3.35279, 36
222, 56.4729, 128.08, 141.535, 3.57464, 36
223, 56.4729, 128.1, 142.491, 3.27882, 36
224, 56.4729, 128.095, 142.491, 3.77865, 36
225, 56.4729, 128.13, 142.017, 3.78333, 36
226, 56.4729, 128.113, 142.588, 3.99884, 36
227, 56.4729, 128.166, 142.145, 3.68707, 36
228, 54.3599, 128.154, 142.152, 4.03712, 36
229, 54.3599, 128.171, 142.14, 3.91239, 36
230, 54.3599, 128.21, 141.857, 3.64452, 36
231, 54.3599, 128.24, 142.548, 3.43915, 36
232, 54.3599, 128.236, 141.572, 3.71506, 36
233, 54.3599, 128.229, 143.005, 4.07247, 36
234, 54.3599, 128.217, 143.069, 4.17974, 36
235, 54.3599, 128.251, 142.805, 3.79342, 36
236, 54.3599, 128.248, 141.727, 3.80138, 36
237, 54.3599, 128.24, 141.065, 4.13523, 36
238, 54.3599, 128.231, 140.804, 4.11441, 36
239, 54.3599, 128.279, 140.108, 3.88763, 36
240, 54.3599, 128.288, 143.08, 3.99126, 36
241, 54.3599, 128.267, 142.618, 4.08972, 36
242, 54.3599, 128.278, 141.719, 3.97786, 36
243, 54.3599, 128.3, 144.909, 3.95119, 36
244, 54.3599, 128.374, 146.091, 3.58037, 36
245, 54.3599, 128.379, 142.289, 3.80053, 36
246, 54.3599, 128.372, 141.434, 4.14728, 36
247, 54.3599, 128.399, 141.222, 4.061, 36
248, 54.3599, 128.393, 141.222, 4.1919, 36
249, 54.3599, 128.435, 143.224, 3.93786, 36
0, 66.1826, 125.926, 127.164, 1.97667, 37
1, 66.1826, 125.915, 128.084, 1.92847, 37
2, 66.1826, 125.895, 128.185, 2.41638, 37
3, 66.1496, 125.876, 128.122, 2.43915, 37
4, 66.1496, 125.898, 128.103, 1.97452, 37
5, 66.1496, 125.88, 128.618, 2.37277, 37
6, 66.1496, 125.892, 128.601, 2.29293, 37
7, 66.1496, 125.911, 128.552, 1.92131, 37
8, 66.1496, 125.892, 128.552, 2.40615, 37
9, 66.1496, 125.864, 128.552, 2.81519, 37
10, 66.1496, 125.889, 128.888, 2.55119, 37
11, 66.1496, 125.878, 128.681, 2.60821, 37
12, 66.1496, 125.894, 128.928, 2.61705, 37
13, 66.1496, 125.893, 128.341, 2.67827, 37
14, 62.9787, 125.867, 128.422, 3.01303, 37
15, 62.9787, 125.924, 128.52, 2.28826, 37
16, 62.9787, 125.94, 128.548, 2.46432, 37
17, 62.9787, 125.961, 128.936, 2.53265, 37
18, 62.9787, 125.965, 131.608, 2.11418, 37
19, 62.9787, 125.977, 130.48, 2.07392, 37
20, 62.6932, 125.96, 129.652, 2.55433, 37
21, 62.6932, 125.959, 129.496, 2.73043, 37
22, 62.6932, 125.991, 129.265, 2.57479, 37
23, 62.6932, 126.002, 129.141, 2.3395, 37
24, 62.6932, 125.978, 130.889, 2.70472, 37
25, 62.6932, 126.016, 130.035, 2.35662, 37
26, 62.6932, 126.008, 130.538, 2.54093, 37
27, 62.6932, 125.991, 129.573, 2.53542, 37
28, 62.6932, 125.996, 130.732, 2.12102, 37
29, 62.6932, 126.02, 130.609, 2.4948, 37
30, 62.6932, 126.024, 130.039, 2.56741, 37
31, 62.6932, 126.025, 129.353, 2.45287, 37
32, 62.6932, 126.009, 129.128, 2.80229, 37
33, 62.6932, 125.997, 129.735, 2.89363, 37
34, 62.6932, 126.038, 131.334, 2.64556, 37
35, 62.6932, 126.088, 131.391, 2.09452, 37
36, 62.6932, 126.085, 132.375, 2.14446, 37
37, 62.6932, 126.095, 129.636, 2.12564, 37
38, 62.6932, 126.069, 130.229, 2.6181, 37
39, 62.6932, 126.106, 130.375, 2.12555, 37
40, 62.6932, 126.094, 130.096, 2.25933, 37
41, 62.6932, 126.117, 130.259, 2.31757, 37
42, 62.6932, 126.089, 130.43, 2.61344, 37
43, 62.6932, 126.09, 130.43, 2.76588, 37
44, 62.6932, 126.105, 130.242, 2.63491, 37
45, 62.6932, 126.082, 130.044, 2.98627, 37
46, 62.6932, 126.151, 129.761, 2.17915, 37
47, 62.6932, 126.148, 130.261, 2.39087, 37
48, 62.6932, 126.172, 130.306, 2.06764, 37
49, 62.6932, 126.191, 130.303, 2.07575, 37
50, 62.6932, 126.145, 130.112, 2.62042, 37
