gen, min, avg, max, std, exp_number
117, 10702.1, 456705, 1.5605e+06, 200096, 34
118, 10702.1, 459551, 1.91638e+06, 205139, 34
119, 10702.1, 460824, 1.48826e+06, 204875, 34
120, 10702.1, 458937, 1.37196e+06, 203337, 34
121, 10702.1, 456685, 1.33586e+06, 197481, 34
122, 10702.1, 457609, 1.45666e+06, 197540, 34
123, 10702.1, 456731, 1.48833e+06, 197777, 34
124, 10702.1, 461978, 1.45679e+06, 201917, 34
125, 10702.1, 465775, 1.7458e+06, 208515, 34
126, 10702.1, 466211, 1.7458e+06, 203714, 34
127, 10702.1, 465973, 1.52426e+06, 199118, 34
128, 10702.1, 465276, 1.49051e+06, 204961, 34
129, 10702.1, 467480, 1.54877e+06, 202084, 34
130, 10702.1, 467648, 1.43379e+06, 205075, 34
131, 10702.1, 469486, 1.47266e+06, 208193, 34
132, 10702.1, 464872, 1.5649e+06, 205987, 34
133, 10702.1, 465567, 1.39271e+06, 207581, 34
134, 10702.1, 465362, 1.49861e+06, 209348, 34
135, 10702.1, 468097, 1.4489e+06, 210290, 34
136, 10702.1, 468465, 1.47167e+06, 205119, 34
137, 10702.1, 467152, 1.49471e+06, 200877, 34
138, 10702.1, 470197, 1.49471e+06, 204033, 34
139, 10702.1, 465909, 1.38431e+06, 204681, 34
140, 10702.1, 467204, 1.52583e+06, 206938, 34
141, 10702.1, 471960, 1.62628e+06, 215270, 34
142, 10702.1, 474501, 1.5046e+06, 213952, 34
143, 10702.1, 479534, 1.81913e+06, 222678, 34
144, 10702.1, 480694, 1.5915e+06, 221300, 34
145, 10702.1, 480147, 1.69007e+06, 216854, 34
146, 10702.1, 481046, 1.67703e+06, 216794, 34
147, 10702.1, 482201, 1.83985e+06, 223088, 34
148, 10702.1, 483288, 1.67958e+06, 222614, 34
149, 10702.1, 482544, 1.47041e+06, 214356, 34
150, 10702.1, 482441, 1.59858e+06, 217879, 34
151, 10702.1, 484001, 1.59858e+06, 218587, 34
152, 10702.1, 481864, 1.60868e+06, 218519, 34
153, 10702.1, 483645, 1.542e+06, 221546, 34
154, 10702.1, 489862, 1.89631e+06, 224869, 34
155, 10702.1, 488086, 1.86611e+06, 220421, 34
156, 10702.1, 483259, 1.85034e+06, 219471, 34
157, 10702.1, 483315, 1.80535e+06, 218218, 34
158, 10702.1, 484186, 1.7707e+06, 216391, 34
159, 10702.1, 486900, 1.5282e+06, 216108, 34
160, 10702.1, 488131, 1.78844e+06, 218593, 34
161, 10702.1, 486413, 1.54529e+06, 210110, 34
162, 10702.1, 487294, 1.53696e+06, 212330, 34
163, 10702.1, 486451, 1.76502e+06, 214344, 34
164, 10702.1, 487399, 1.62004e+06, 214319, 34
165, 10480.7, 489603, 1.58105e+06, 217948, 34
166, 10480.7, 492370, 1.61649e+06, 216767, 34
167, 10480.7, 494269, 1.66351e+06, 222775, 34
168, 10480.7, 493113, 1.66691e+06, 224131, 34
169, 10355.9, 493833, 1.58855e+06, 225089, 34
170, 10355.9, 498561, 1.92592e+06, 228364, 34
171, 10355.9, 496522, 1.68983e+06, 227393, 34
172, 10355.9, 494866, 1.73051e+06, 224114, 34
173, 10355.9, 496401, 1.66361e+06, 226854, 34
174, 10355.9, 500531, 1.7111e+06, 226353, 34
175, 10355.9, 498607, 1.57659e+06, 226378, 34
176, 10355.9, 496896, 1.4991e+06, 222378, 34
177, 10355.9, 497466, 1.82312e+06, 221670, 34
178, 10355.9, 500821, 1.43712e+06, 224900, 34
179, 10355.9, 504949, 1.58452e+06, 231801, 34
180, 10355.9, 509049, 1.90641e+06, 237414, 34
181, 10355.9, 507486, 1.61112e+06, 233019, 34
182, 10355.9, 506520, 1.50687e+06, 230630, 34
183, 10355.9, 507889, 1.85053e+06, 230542, 34
184, 10355.9, 510546, 1.9285e+06, 238336, 34
185, 10355.9, 508214, 2.02839e+06, 239072, 34
186, 10355.9, 505086, 1.90038e+06, 231210, 34
187, 10355.9, 509213, 1.90038e+06, 238153, 34
188, 10355.9, 509270, 1.71221e+06, 233868, 34
189, 10355.9, 513842, 1.83424e+06, 243378, 34
190, 10355.9, 517593, 1.78736e+06, 240771, 34
191, 10355.9, 516143, 1.74263e+06, 238508, 34
192, 10355.9, 519170, 1.7801e+06, 241953, 34
193, 7887.11, 518253, 1.96685e+06, 247955, 34
194, 7887.11, 517163, 1.84998e+06, 243229, 34
195, 7887.11, 520315, 1.72746e+06, 248469, 34
196, 7887.11, 520645, 1.68365e+06, 245074, 34
197, 7887.11, 520422, 1.5878e+06, 237207, 34
198, 7887.11, 523499, 1.62769e+06, 234025, 34
199, 7887.11, 522411, 1.85678e+06, 236268, 34
200, 7887.11, 524800, 1.67865e+06, 244067, 34
201, 7887.11, 526006, 1.77352e+06, 243053, 34
202, 7887.11, 526727, 1.60738e+06, 242090, 34
203, 7887.11, 524176, 1.72493e+06, 238481, 34
204, 7887.11, 526787, 2.07061e+06, 241868, 34
205, 7887.11, 526373, 1.66216e+06, 243019, 34
206, 7887.11, 528324, 2.05642e+06, 254609, 34
207, 7887.11, 531485, 1.84646e+06, 251228, 34
208, 7887.11, 530344, 1.72756e+06, 244992, 34
209, 7887.11, 530319, 1.91212e+06, 245360, 34
210, 7887.11, 531017, 1.92186e+06, 245014, 34
211, 7887.11, 533210, 1.92186e+06, 242709, 34
212, 7887.11, 534390, 1.75281e+06, 245569, 34
213, 7887.11, 533430, 1.6387e+06, 239578, 34
214, 7887.11, 537607, 1.79028e+06, 244702, 34
215, 7887.11, 537894, 1.71114e+06, 245906, 34
216, 7887.11, 534041, 1.73247e+06, 246050, 34
217, 7887.11, 535704, 1.73953e+06, 244058, 34
218, 7887.11, 533623, 1.99558e+06, 242326, 34
219, 7887.11, 537927, 1.97074e+06, 247736, 34
220, 7887.11, 536462, 1.97074e+06, 243829, 34
221, 7887.11, 539883, 1.71922e+06, 249692, 34
222, 7887.11, 541154, 1.90689e+06, 253958, 34
223, 7887.11, 543002, 1.85673e+06, 257250, 34
224, 7887.11, 544028, 1.84839e+06, 259042, 34
225, 7887.11, 548139, 1.74186e+06, 261280, 34
226, 7887.11, 548216, 1.75696e+06, 258840, 34
227, 7887.11, 546447, 1.90739e+06, 254418, 34
228, 7887.11, 549278, 1.85268e+06, 257684, 34
229, 7887.11, 550982, 1.65553e+06, 260807, 34
230, 7887.11, 552881, 1.77648e+06, 266655, 34
231, 7887.11, 554864, 1.8665e+06, 261349, 34
232, 7887.11, 552286, 2.01828e+06, 257943, 34
233, 7887.11, 554443, 1.99775e+06, 266796, 34
234, 7887.11, 558448, 2.00153e+06, 268710, 34
235, 7887.11, 559647, 2.00153e+06, 272963, 34
236, 7887.11, 562173, 2.24792e+06, 277857, 34
237, 7887.11, 557362, 2.07516e+06, 272318, 34
238, 7887.11, 561875, 1.98456e+06, 276102, 34
239, 7887.11, 560968, 2.11196e+06, 272372, 34
240, 7887.11, 558053, 1.9817e+06, 266288, 34
241, 7887.11, 557206, 1.9988e+06, 260379, 34
242, 7887.11, 559049, 1.93013e+06, 259339, 34
243, 7887.11, 556594, 2.05716e+06, 262499, 34
244, 7887.11, 559769, 2.12458e+06, 268214, 34
245, 7887.11, 555922, 2.11461e+06, 259096, 34
246, 7887.11, 555574, 2.20365e+06, 261752, 34
247, 7887.11, 554949, 1.98309e+06, 257812, 34
248, 7887.11, 559278, 1.80425e+06, 266403, 34
249, 7887.11, 557727, 1.71307e+06, 261353, 34
0, 15517.8, 356679, 1.2462e+06, 134642, 35
1, 15517.8, 356208, 970422, 133764, 35
2, 15517.8, 355665, 985717, 131357, 35
3, 15517.8, 355514, 986664, 132799, 35
4, 15517.8, 354430, 926011, 128752, 35
5, 15517.8, 356352, 1.19379e+06, 133452, 35
6, 15517.8, 357473, 1.1071e+06, 131702, 35
7, 15517.8, 358705, 1.14523e+06, 138411, 35
8, 15517.8, 358159, 937679, 136482, 35
9, 15517.8, 354706, 934343, 131630, 35
10, 15517.8, 359775, 992911, 138924, 35
11, 15517.8, 363434, 1.03416e+06, 139563, 35
12, 15517.8, 364695, 1.00102e+06, 140239, 35
13, 15517.8, 366856, 1.02127e+06, 141459, 35
14, 15517.8, 367766, 1.04809e+06, 141293, 35
15, 15517.8, 366879, 1.12353e+06, 141631, 35
16, 15517.8, 368085, 1.13078e+06, 145219, 35
17, 15517.8, 367381, 1.08408e+06, 144735, 35
18, 15517.8, 369368, 1.16089e+06, 146516, 35
19, 15517.8, 369346, 1.19636e+06, 146166, 35
20, 15517.8, 367927, 1.33114e+06, 146442, 35
21, 15517.8, 370026, 1.32311e+06, 144176, 35
22, 15517.8, 373274, 1.2782e+06, 148094, 35
23, 15517.8, 373893, 1.20505e+06, 148755, 35
24, 15517.8, 374499, 1.14286e+06, 153598, 35
25, 15517.8, 375311, 1.14286e+06, 153450, 35
26, 15517.8, 375262, 1.00031e+06, 149977, 35
27, 15517.8, 375581, 1.1213e+06, 148582, 35
28, 15517.8, 380188, 1.2281e+06, 156394, 35
29, 15517.8, 378749, 1.27153e+06, 157053, 35
30, 15517.8, 380860, 1.29061e+06, 157129, 35
31, 15517.8, 382143, 1.23779e+06, 155352, 35
32, 15517.8, 383656, 1.38969e+06, 155004, 35
33, 15517.8, 384336, 1.12878e+06, 156526, 35
34, 15517.8, 383516, 986125, 150627, 35
35, 15517.8, 383532, 1.18975e+06, 148254, 35
36, 15517.8, 384226, 1.38067e+06, 151475, 35
37, 15517.8, 383292, 1.36506e+06, 150893, 35
38, 15517.8, 385793, 1.01538e+06, 152509, 35
39, 15517.8, 387162, 1.11598e+06, 157333, 35
40, 15517.8, 387933, 1.1169e+06, 155302, 35
41, 15517.8, 390180, 1.09299e+06, 158600, 35
42, 15517.8, 388896, 1.21417e+06, 156635, 35
43, 15517.8, 392126, 1.36136e+06, 161457, 35
44, 15517.8, 394533, 1.36136e+06, 165641, 35
45, 15517.8, 392054, 1.23106e+06, 160777, 35
46, 15517.8, 395435, 1.16818e+06, 163949, 35
47, 15517.8, 397299, 1.18765e+06, 167019, 35
48, 15517.8, 393312, 1.21134e+06, 159547, 35
49, 15517.8, 393546, 1.09345e+06, 160579, 35
50, 15517.8, 395042, 1.08571e+06, 160154, 35
51, 15517.8, 393484, 1.14169e+06, 157127, 35
52, 15517.8, 396414, 1.15914e+06, 160721, 35
53, 15517.8, 399342, 1.13935e+06, 162660, 35
54, 15517.8, 399643, 1.2603e+06, 164472, 35
55, 15517.8, 402470, 1.22141e+06, 169013, 35
56, 15517.8, 400552, 1.2386e+06, 166525, 35
57, 15517.8, 403662, 1.39493e+06, 170681, 35
58, 15517.8, 402955, 1.20447e+06, 167601, 35
59, 15517.8, 401718, 1.2767e+06, 166726, 35
60, 15517.8, 403668, 1.12799e+06, 163211, 35
61, 15517.8, 405785, 1.43025e+06, 168660, 35
62, 15517.8, 406729, 1.35508e+06, 167051, 35
63, 15517.8, 409066, 1.33585e+06, 168054, 35
64, 15517.8, 408310, 1.1986e+06, 169726, 35
65, 15517.8, 410974, 1.20785e+06, 171791, 35
66, 15517.8, 410432, 1.36965e+06, 170692, 35
67, 15517.8, 412387, 1.23225e+06, 170539, 35
68, 15517.8, 412424, 1.39622e+06, 173832, 35
69, 15517.8, 411608, 1.39622e+06, 173655, 35
70, 15517.8, 412246, 1.61954e+06, 175349, 35
71, 15517.8, 415941, 1.45696e+06, 176311, 35
72, 15517.8, 417987, 1.364e+06, 175328, 35
73, 15517.8, 417827, 1.40887e+06, 177270, 35
74, 15517.8, 420918, 1.3223e+06, 176728, 35
75, 15517.8, 420518, 1.36048e+06, 170038, 35
76, 15517.8, 419875, 1.32809e+06, 172650, 35
77, 15517.8, 419209, 1.27542e+06, 171685, 35
78, 15517.8, 418588, 1.4723e+06, 178252, 35
79, 15517.8, 421927, 1.42174e+06, 176444, 35
80, 15517.8, 423811, 1.45082e+06, 175553, 35
81, 15517.8, 422043, 1.41186e+06, 174070, 35
82, 15517.8, 423915, 1.24624e+06, 173168, 35
83, 15517.8, 423938, 1.19751e+06, 175874, 35
84, 15517.8, 428557, 1.41395e+06, 179975, 35
85, 15517.8, 426280, 1.34185e+06, 178571, 35
86, 15517.8, 429393, 1.27006e+06, 182419, 35
87, 15517.8, 432457, 1.49636e+06, 182849, 35
88, 15517.8, 431541, 1.34098e+06, 182770, 35
89, 15517.8, 435856, 1.60604e+06, 189862, 35
90, 15517.8, 432073, 1.28e+06, 184799, 35
91, 15517.8, 433853, 1.40695e+06, 184952, 35
92, 15517.8, 434943, 1.49337e+06, 182763, 35
93, 15517.8, 436040, 1.48321e+06, 180820, 35
94, 15517.8, 437449, 1.50291e+06, 181148, 35
95, 15517.8, 435915, 1.56311e+06, 179569, 35
96, 15517.8, 434212, 1.35732e+06, 180803, 35
97, 15517.8, 439058, 1.4299e+06, 186133, 35
98, 15517.8, 440965, 1.44148e+06, 187921, 35
99, 15517.8, 439351, 1.46732e+06, 186461, 35
100, 15517.8, 441230, 1.48328e+06, 192709, 35
101, 15517.8, 444453, 1.6676e+06, 203755, 35
102, 15517.8, 444437, 1.58287e+06, 200957, 35
103, 15517.8, 442289, 1.27647e+06, 193141, 35
104, 15517.8, 447110, 1.48481e+06, 197425, 35
105, 15517.8, 447476, 1.59494e+06, 193000, 35
106, 15517.8, 449661, 1.59494e+06, 194557, 35
107, 15517.8, 448774, 1.37642e+06, 191337, 35
108, 15517.8, 450714, 1.50562e+06, 199870, 35
109, 15517.8, 451515, 1.44841e+06, 194277, 35
110, 15517.8, 452308, 1.37762e+06, 193514, 35
111, 15517.8, 450544, 1.36984e+06, 190870, 35
112, 15517.8, 449221, 1.35103e+06, 190403, 35
113, 15517.8, 452275, 1.40343e+06, 196173, 35
114, 15517.8, 452907, 1.48546e+06, 200628, 35
115, 15517.8, 451333, 1.48546e+06, 194588, 35
116, 15517.8, 453716, 1.56738e+06, 199127, 35
117, 15517.8, 452319, 1.4486e+06, 197073, 35
118, 15517.8, 452197, 1.64631e+06, 198090, 35
119, 15517.8, 454166, 1.64631e+06, 199608, 35
120, 15517.8, 456218, 1.42405e+06, 202681, 35
121, 15517.8, 454733, 1.53517e+06, 203428, 35
122, 15517.8, 452865, 1.5576e+06, 198385, 35
123, 15517.8, 454810, 1.65246e+06, 197527, 35
124, 15517.8, 455756, 1.26456e+06, 193334, 35
125, 15517.8, 457457, 1.42945e+06, 199310, 35
126, 15517.8, 458961, 1.5032e+06, 202109, 35
127, 15517.8, 461807, 1.47063e+06, 202206, 35
128, 15517.8, 464941, 1.61765e+06, 204564, 35
129, 15517.8, 465769, 1.60878e+06, 210200, 35
130, 15517.8, 471501, 1.51855e+06, 214530, 35
131, 15517.8, 473283, 1.69273e+06, 218100, 35
132, 15517.8, 471248, 1.77592e+06, 213883, 35
133, 15517.8, 471786, 1.56881e+06, 208847, 35
134, 15517.8, 474180, 1.56695e+06, 211883, 35
135, 15517.8, 472807, 1.42412e+06, 205654, 35
136, 15517.8, 474466, 1.516e+06, 207375, 35
137, 15517.8, 473238, 1.52372e+06, 208152, 35
138, 15517.8, 472366, 1.49805e+06, 206339, 35
139, 15517.8, 470103, 1.56073e+06, 204054, 35
140, 15517.8, 475547, 1.61048e+06, 210320, 35
141, 15517.8, 478239, 1.4574e+06, 206598, 35
142, 15517.8, 477691, 1.5043e+06, 206755, 35
143, 15517.8, 479698, 1.69773e+06, 212436, 35
144, 15517.8, 478581, 1.51128e+06, 212096, 35
145, 15517.8, 478583, 1.52479e+06, 218536, 35
146, 15517.8, 479812, 1.88519e+06, 218297, 35
147, 15517.8, 479814, 1.59015e+06, 214621, 35
148, 15517.8, 480398, 1.53791e+06, 216159, 35
149, 15517.8, 480405, 1.71067e+06, 214885, 35
150, 15517.8, 480872, 1.75689e+06, 221487, 35
151, 15517.8, 486712, 1.64258e+06, 228276, 35
152, 15517.8, 483953, 1.63242e+06, 219734, 35
153, 15517.8, 485493, 1.67884e+06, 224602, 35
154, 15517.8, 488034, 1.75814e+06, 224054, 35
155, 15517.8, 489420, 1.64906e+06, 229252, 35
156, 15517.8, 487228, 1.60391e+06, 222892, 35
157, 15517.8, 490085, 1.5928e+06, 216162, 35
158, 15517.8, 489837, 1.6146e+06, 217289, 35
159, 15517.8, 492218, 1.59526e+06, 217699, 35
160, 15517.8, 492670, 1.78363e+06, 220548, 35
161, 15517.8, 492011, 1.53845e+06, 223972, 35
162, 15517.8, 492892, 1.80519e+06, 227380, 35
163, 15517.8, 494722, 1.76475e+06, 226573, 35
164, 15517.8, 493416, 1.86665e+06, 222456, 35
165, 15517.8, 491652, 1.68334e+06, 219813, 35
166, 15517.8, 494540, 1.58031e+06, 218193, 35
167, 15517.8, 499886, 1.53337e+06, 225703, 35
168, 15517.8, 497313, 1.56136e+06, 219736, 35
169, 15517.8, 498702, 1.45839e+06, 225631, 35
170, 13911.6, 502359, 1.55797e+06, 233344, 35
171, 13911.6, 501151, 1.57852e+06, 229264, 35
172, 13911.6, 500203, 1.61051e+06, 232285, 35
173, 13911.6, 502424, 1.76945e+06, 229381, 35
174, 13911.6, 506230, 1.86363e+06, 235217, 35
175, 13911.6, 512037, 1.77698e+06, 240811, 35
176, 13911.6, 513996, 1.62222e+06, 239184, 35
177, 13911.6, 510531, 1.65109e+06, 235382, 35
178, 13911.6, 507397, 1.61049e+06, 229515, 35
179, 13816.1, 513130, 1.53264e+06, 233918, 35
180, 13816.1, 516863, 1.57885e+06, 237608, 35
181, 13816.1, 515743, 1.94991e+06, 235715, 35
182, 13816.1, 511430, 1.7017e+06, 234864, 35
183, 13816.1, 513652, 1.68807e+06, 236387, 35
184, 13816.1, 514620, 1.81371e+06, 238084, 35
185, 13816.1, 517918, 1.81371e+06, 237942, 35
186, 13816.1, 514840, 1.78605e+06, 233864, 35
187, 13816.1, 519240, 1.84631e+06, 244817, 35
188, 13816.1, 516335, 1.8476e+06, 240702, 35
189, 13816.1, 518742, 1.82823e+06, 241300, 35
190, 13816.1, 521403, 1.91115e+06, 247284, 35
191, 13816.1, 522477, 2.50915e+06, 244365, 35
192, 13816.1, 520166, 2.00685e+06, 236947, 35
193, 13066.1, 523996, 1.69772e+06, 238883, 35
194, 13066.1, 523774, 1.74855e+06, 240143, 35
195, 13066.1, 522127, 1.67472e+06, 240510, 35
196, 13066.1, 524454, 1.57615e+06, 239481, 35
197, 13066.1, 525276, 1.84674e+06, 243161, 35
198, 13066.1, 526833, 1.64883e+06, 247314, 35
199, 13066.1, 533132, 1.83339e+06, 254784, 35
200, 13066.1, 533035, 1.71037e+06, 246356, 35
201, 13066.1, 531199, 1.69885e+06, 242336, 35
202, 13066.1, 529458, 1.74119e+06, 241615, 35
203, 13066.1, 531982, 1.89808e+06, 247158, 35
204, 13066.1, 534142, 2.31392e+06, 250967, 35
205, 13066.1, 536539, 1.83275e+06, 246436, 35
206, 13066.1, 534719, 2.13629e+06, 251215, 35
207, 13066.1, 539616, 2.1628e+06, 255137, 35
208, 13066.1, 537878, 2.11119e+06, 257792, 35
209, 13066.1, 531598, 1.87345e+06, 244940, 35
210, 13066.1, 534563, 1.66978e+06, 246341, 35
211, 13066.1, 536409, 1.80679e+06, 245688, 35
212, 9552.97, 535819, 1.92897e+06, 247487, 35
213, 9552.97, 540033, 1.68246e+06, 247983, 35
214, 9552.97, 538734, 1.69997e+06, 252032, 35
215, 9552.97, 541441, 1.69745e+06, 254932, 35
216, 9552.97, 544977, 1.83931e+06, 258106, 35
217, 9552.97, 549271, 1.82187e+06, 263586, 35
218, 9552.97, 545423, 2.04662e+06, 256503, 35
219, 9552.97, 546294, 1.68715e+06, 253850, 35
220, 9552.97, 545502, 1.74815e+06, 259502, 35
221, 9552.97, 547205, 1.8033e+06, 257598, 35
222, 9070.65, 550925, 1.8227e+06, 258681, 35
223, 9070.65, 551447, 1.68249e+06, 255811, 35
224, 9070.65, 552304, 1.76643e+06, 261495, 35
225, 9070.65, 552582, 1.85939e+06, 263765, 35
226, 9070.65, 551397, 1.70413e+06, 261125, 35
227, 9070.65, 555488, 1.76144e+06, 264943, 35
228, 9070.65, 558399, 1.83103e+06, 261612, 35
229, 9070.65, 557327, 1.80637e+06, 264533, 35
230, 9070.65, 553940, 1.85711e+06, 260140, 35
231, 9070.65, 555997, 2.01072e+06, 271329, 35
232, 9070.65, 556445, 2.31757e+06, 275517, 35
233, 9070.65, 556423, 2.24957e+06, 277566, 35
234, 9070.65, 558089, 1.88228e+06, 268233, 35
235, 9070.65, 557214, 1.67255e+06, 266835, 35
236, 9070.65, 556621, 1.95489e+06, 265701, 35
237, 9070.65, 554829, 2.11112e+06, 261330, 35
238, 9070.65, 554266, 1.91403e+06, 265999, 35
239, 9070.65, 552809, 1.82794e+06, 256407, 35
240, 9070.65, 557849, 1.88601e+06, 270222, 35
241, 9070.65, 555678, 1.72967e+06, 257805, 35
242, 9070.65, 556872, 1.817e+06, 259120, 35
243, 9070.65, 559889, 2.25859e+06, 260070, 35
244, 9070.65, 557825, 1.91296e+06, 249674, 35
245, 9070.65, 555166, 1.71619e+06, 249575, 35
246, 9070.65, 556701, 1.92658e+06, 257388, 35
247, 9070.65, 565973, 1.98079e+06, 272690, 35
248, 9070.65, 568984, 1.98168e+06, 274094, 35
249, 9070.65, 569978, 1.94575e+06, 276324, 35
0, 15517.8, 361923, 1.03455e+06, 140055, 36
1, 15517.8, 361183, 985604, 137447, 36
2, 15517.8, 363114, 1.04981e+06, 138797, 36
3, 15517.8, 364199, 1.17514e+06, 138727, 36
4, 15517.8, 366269, 1.15874e+06, 145156, 36
5, 15517.8, 367760, 1.15334e+06, 145004, 36
6, 15517.8, 368818, 1.10906e+06, 141105, 36
7, 15517.8, 366741, 1.0723e+06, 139946, 36
8, 15517.8, 369116, 1.04726e+06, 138637, 36
9, 15517.8, 370717, 992180, 138561, 36
10, 15517.8, 371262, 906429, 138793, 36
11, 15517.8, 371836, 1.08406e+06, 141731, 36
12, 15517.8, 373332, 1.09882e+06, 142035, 36
13, 15517.8, 375180, 1.08386e+06, 148000, 36
14, 15517.8, 372642, 1.25481e+06, 149110, 36
15, 15517.8, 371793, 991579, 144865, 36
16, 15517.8, 373851, 1.1994e+06, 151743, 36
17, 15517.8, 375426, 1.10543e+06, 149552, 36
18, 15517.8, 376015, 1.07642e+06, 147530, 36
19, 15517.8, 376387, 1.10644e+06, 145559, 36
20, 15517.8, 378305, 1.11032e+06, 151578, 36
21, 15517.8, 377150, 1.10644e+06, 147465, 36
22, 15517.8, 380106, 1.123e+06, 150654, 36
23, 15517.8, 382941, 1.22157e+06, 150100, 36
24, 15517.8, 385800, 1.37134e+06, 156498, 36
25, 15517.8, 385962, 1.35098e+06, 156426, 36
26, 15517.8, 385821, 1.17288e+06, 156766, 36
27, 15517.8, 388498, 1.21153e+06, 157769, 36
28, 15517.8, 390206, 1.1533e+06, 160516, 36
29, 15517.8, 394023, 1.40397e+06, 164158, 36
30, 15517.8, 394158, 1.1422e+06, 158756, 36
31, 15517.8, 392927, 991592, 154873, 36
32, 15517.8, 394546, 1.08424e+06, 158706, 36
33, 15517.8, 394564, 1.1624e+06, 162566, 36
34, 15517.8, 393850, 1.12853e+06, 159551, 36
35, 15517.8, 397547, 1.28312e+06, 161465, 36
36, 15517.8, 394519, 1.24117e+06, 159258, 36
37, 15517.8, 394238, 1.29476e+06, 158142, 36
38, 15517.8, 394916, 1.17293e+06, 160516, 36
39, 15517.8, 396245, 1.42186e+06, 162954, 36
40, 15517.8, 395306, 1.17368e+06, 156989, 36
41, 15517.8, 397642, 1.28295e+06, 159069, 36
42, 15517.8, 399516, 1.19356e+06, 158906, 36
43, 15517.8, 401033, 1.19269e+06, 159412, 36
44, 15517.8, 402788, 1.36373e+06, 163072, 36
45, 15517.8, 403224, 1.36373e+06, 163994, 36
46, 15517.8, 406143, 1.40155e+06, 162372, 36
47, 15517.8, 409700, 1.25363e+06, 160993, 36
48, 15517.8, 410282, 1.19724e+06, 166003, 36
49, 15517.8, 410833, 1.23385e+06, 168950, 36
50, 15517.8, 413910, 1.14095e+06, 170353, 36
51, 15517.8, 413769, 1.16954e+06, 167267, 36
52, 15429.6, 411937, 1.20635e+06, 170085, 36
53, 15429.6, 413561, 1.33553e+06, 170257, 36
54, 15429.6, 415258, 1.29999e+06, 169381, 36
55, 15429.6, 416600, 1.29862e+06, 167518, 36
56, 15429.6, 416208, 1.31717e+06, 170352, 36
57, 15429.6, 418049, 1.38405e+06, 174432, 36
58, 15429.6, 419548, 1.41828e+06, 178090, 36
59, 15429.6, 415035, 1.38707e+06, 172017, 36
60, 15429.6, 414694, 1.30149e+06, 168027, 36
61, 15429.6, 413834, 1.35828e+06, 169283, 36
62, 15429.6, 415941, 1.29091e+06, 171063, 36
63, 15429.6, 419131, 1.13415e+06, 172382, 36
64, 15429.6, 423030, 1.23221e+06, 176194, 36
65, 15429.6, 420274, 1.23179e+06, 172037, 36
66, 15429.6, 417152, 1.16461e+06, 174454, 36
67, 15429.6, 417664, 1.39264e+06, 176565, 36
68, 15429.6, 416728, 1.27273e+06, 171308, 36
69, 15429.6, 419526, 1.41462e+06, 177303, 36
70, 15429.6, 422872, 1.501e+06, 182009, 36
71, 15429.6, 426646, 1.52909e+06, 187424, 36
72, 15429.6, 427845, 1.47861e+06, 184259, 36
73, 15429.6, 428466, 1.24959e+06, 179609, 36
74, 15429.6, 429594, 1.24992e+06, 182077, 36
75, 15429.6, 430491, 1.22776e+06, 179724, 36
76, 15429.6, 429056, 1.41662e+06, 176671, 36
77, 15429.6, 429157, 1.43523e+06, 175925, 36
78, 15429.6, 431048, 1.4196e+06, 173744, 36
79, 15429.6, 429792, 1.23289e+06, 172159, 36
80, 15429.6, 431747, 1.1965e+06, 176458, 36
81, 15429.6, 433343, 1.39662e+06, 174211, 36
82, 15429.6, 432751, 1.28466e+06, 174553, 36
83, 15429.6, 435808, 1.48742e+06, 177439, 36
84, 15429.6, 436452, 1.34195e+06, 176902, 36
85, 15429.6, 438639, 1.2711e+06, 179958, 36
86, 15429.6, 441703, 1.21724e+06, 178072, 36
87, 15429.6, 442478, 1.21138e+06, 177279, 36
88, 15429.6, 442706, 1.24729e+06, 179381, 36
89, 15429.6, 443736, 1.5498e+06, 185509, 36
90, 15429.6, 445731, 1.66919e+06, 189879, 36
91, 15429.6, 445073, 1.44099e+06, 189642, 36
92, 15429.6, 448715, 1.43096e+06, 192750, 36
93, 15429.6, 448534, 1.3614e+06, 189708, 36
94, 15429.6, 449984, 1.35409e+06, 192518, 36
95, 15429.6, 448439, 1.4262e+06, 191590, 36
96, 15429.6, 450056, 1.47456e+06, 191403, 36
97, 15429.6, 447284, 1.31262e+06, 187115, 36
98, 15429.6, 446793, 1.31262e+06, 182036, 36
99, 15429.6, 445962, 1.43384e+06, 185084, 36
100, 15429.6, 445448, 1.37911e+06, 184031, 36
101, 15429.6, 446820, 1.30386e+06, 187434, 36
102, 15429.6, 450181, 1.31944e+06, 194952, 36
103, 15429.6, 454069, 1.31944e+06, 200234, 36
104, 15429.6, 457059, 1.67442e+06, 202862, 36
105, 15429.6, 456141, 1.61159e+06, 199802, 36
106, 15429.6, 455601, 1.573e+06, 196823, 36
107, 15429.6, 456389, 1.36805e+06, 201143, 36
108, 15429.6, 454016, 1.49388e+06, 199967, 36
