gen, min, avg, max, std, exp_number
90, 16.7124, 3094.22, 8285.07, 1281.67, 31
91, 16.7124, 3096.09, 8140.35, 1291.7, 31
92, 16.7124, 3098.75, 8160.01, 1284.54, 31
93, 16.7124, 3100.86, 8160.01, 1278.94, 31
94, 16.7124, 3099.04, 8568.05, 1292.63, 31
95, 16.7124, 3101.95, 8154.1, 1282.5, 31
96, 16.7124, 3098.37, 8481.35, 1289.41, 31
97, 16.7124, 3099.27, 8609.41, 1297.49, 31
98, 16.7124, 3097.51, 8344.26, 1285.57, 31
99, 16.7124, 3096.75, 8802.08, 1298.91, 31
100, 16.7124, 3098.55, 8815.49, 1306.05, 31
101, 16.7124, 3096.47, 8363.96, 1306.93, 31
102, 16.7124, 3092.88, 8393.23, 1302.75, 31
103, 16.7124, 3091.78, 8694.81, 1309.37, 31
104, 16.7124, 3090.98, 8828.2, 1286.92, 31
105, 16.7124, 3095.9, 8639, 1295.68, 31
106, 16.7124, 3090.3, 8514.66, 1284.3, 31
107, 16.7124, 3089.43, 8434.5, 1285.13, 31
108, 16.7124, 3088.86, 8450.01, 1273.96, 31
109, 16.7124, 3088.98, 8141.09, 1280.22, 31
110, 16.7124, 3090.33, 8695.59, 1293.71, 31
111, 16.7124, 3089.44, 9220.89, 1307.47, 31
112, 16.7124, 3089.23, 9220.89, 1302.51, 31
113, 16.7124, 3085.13, 11650.5, 1305.41, 31
114, 16.7124, 3083.86, 9146.76, 1296.71, 31
115, 16.7124, 3087.04, 8610.61, 1305.96, 31
116, 16.7124, 3086.83, 9059.47, 1324.48, 31
117, 16.7124, 3086.28, 9383.74, 1312.32, 31
118, 16.7124, 3088.46, 9059.46, 1307.81, 31
119, 16.7124, 3087.81, 8756.9, 1293.07, 31
120, 16.7124, 3090.46, 8930.36, 1303.81, 31
121, 16.7124, 3087.3, 8457.75, 1306.59, 31
122, 16.7124, 3083.51, 8782.71, 1298.68, 31
123, 16.7124, 3087.53, 8365.65, 1287.51, 31
124, 16.7124, 3092.41, 8778.1, 1313.32, 31
125, 16.7124, 3090.79, 8883.19, 1310.05, 31
126, 16.7124, 3090.98, 9214.36, 1313.33, 31
127, 16.7124, 3092.96, 8857.5, 1330.3, 31
128, 16.7124, 3094.37, 8514.3, 1299.6, 31
129, 16.7124, 3093.06, 8558, 1295.79, 31
130, 16.7124, 3097.24, 8297.56, 1299.28, 31
131, 16.7124, 3094.07, 8292.06, 1297.46, 31
132, 16.7124, 3093.12, 8564.35, 1301.29, 31
133, 16.7124, 3093.19, 8267.9, 1312.55, 31
134, 16.7124, 3091.73, 9461.75, 1316.38, 31
135, 16.7124, 3091.26, 9247.5, 1319.97, 31
136, 16.7124, 3092.5, 8998.37, 1329.7, 31
137, 16.7124, 3092.92, 8345.44, 1339.32, 31
138, 16.7124, 3092.71, 8269.98, 1321.15, 31
139, 16.7124, 3094.05, 8692.86, 1336.98, 31
140, 16.7124, 3092.99, 8694.47, 1361.51, 31
141, 16.7124, 3090.18, 8490.2, 1365.24, 31
142, 16.7124, 3091.02, 8490.2, 1350, 31
143, 16.7124, 3094.06, 8464.89, 1345.45, 31
144, 16.7124, 3090.08, 8056.9, 1331.23, 31
145, 16.7124, 3089.43, 8030.17, 1338.09, 31
146, 16.7124, 3083.57, 7752.31, 1324.24, 31
147, 16.7124, 3086.65, 7752.31, 1327.23, 31
148, 16.7124, 3086.01, 8000.47, 1332.09, 31
149, 16.7124, 3088.96, 8174.32, 1325.81, 31
150, 16.7124, 3087.13, 7729.9, 1313.92, 31
151, 16.7124, 3086.11, 7763.55, 1303.03, 31
152, 16.7124, 3089.01, 8433.9, 1296.69, 31
153, -8.10397, 3084.99, 7995.36, 1307.32, 31
154, -8.10397, 3080.53, 8128.02, 1310.25, 31
155, -8.10397, 3086.54, 8252.15, 1318.15, 31
156, -8.10397, 3085.02, 7933.56, 1298.41, 31
157, -8.10397, 3080.85, 7777.17, 1309.86, 31
158, -8.10397, 3076.31, 8071.02, 1330.8, 31
159, -8.10397, 3075.78, 7918.01, 1309.77, 31
160, -8.10397, 3073.9, 7990.44, 1291.52, 31
161, -8.10397, 3073.16, 7977.06, 1297.93, 31
162, -8.10397, 3081.17, 7791.38, 1307.73, 31
163, -8.10397, 3080.15, 8432.81, 1312.08, 31
164, -8.10397, 3079.33, 7956.44, 1319.59, 31
165, -8.10397, 3080.52, 8020.57, 1303.91, 31
166, -8.10397, 3083.05, 7968.09, 1285.75, 31
167, -8.10397, 3083.95, 7967.34, 1307, 31
168, -8.10397, 3084.16, 8316.64, 1303.13, 31
169, -8.10397, 3087.73, 8017.25, 1320.37, 31
170, -8.10397, 3082.84, 8260.92, 1318.39, 31
171, -8.10397, 3082.87, 8566.08, 1302.03, 31
172, -8.10397, 3083.49, 8252.9, 1310.23, 31
173, -8.10397, 3085.7, 8243.72, 1307.35, 31
174, -8.10397, 3086.34, 8218.93, 1323.45, 31
175, -8.10397, 3083.21, 8362.41, 1326.74, 31
176, -8.10397, 3083.85, 8423.41, 1332.61, 31
177, -8.10397, 3086.97, 8613.26, 1351.11, 31
178, -8.10397, 3083.04, 8329.91, 1330.92, 31
179, -8.10397, 3084.83, 8686.9, 1318.91, 31
180, -8.10397, 3083.53, 8105.28, 1304.76, 31
181, -8.10397, 3085.41, 8105.28, 1299.84, 31
182, -8.10397, 3083.78, 8787.38, 1310.35, 31
183, -8.10397, 3080.27, 7994.97, 1309.06, 31
184, -8.10397, 3079.85, 8206.84, 1329.92, 31
185, -8.10397, 3077.25, 8104.48, 1318.31, 31
186, -8.10397, 3077.63, 8495.64, 1328.83, 31
187, -8.10397, 3076.59, 8517.7, 1324.7, 31
188, -8.10397, 3076.66, 8517.7, 1310.76, 31
189, -8.10397, 3069.42, 8377.53, 1321.3, 31
190, -8.10397, 3071.62, 8362.24, 1324.28, 31
191, -8.10397, 3067.92, 8368.06, 1316.48, 31
192, -8.10397, 3067.44, 8080.63, 1305.53, 31
193, -8.10397, 3066.34, 8437.21, 1313.18, 31
194, -8.10397, 3064.33, 8047.36, 1316.68, 31
195, -8.10397, 3063.49, 7995.88, 1302.25, 31
196, -8.10397, 3062.99, 9794.16, 1277.09, 31
197, -8.10397, 3059.74, 8957.58, 1276.43, 31
198, -8.10397, 3057.22, 8533.33, 1288.85, 31
199, -8.10397, 3057.37, 8519.25, 1295.33, 31
200, -8.10397, 3058.68, 8301.7, 1304.45, 31
201, -8.10397, 3062.77, 8770.92, 1329.29, 31
202, -8.10397, 3060.59, 8813.5, 1324.79, 31
203, -8.10397, 3057.09, 9393.13, 1313.05, 31
204, -8.10397, 3053.61, 8587.45, 1301.08, 31
205, -8.10397, 3053.04, 8433.79, 1314.87, 31
206, -8.10397, 3053.46, 8808.09, 1314.95, 31
207, -8.10397, 3057.13, 8001.43, 1314.09, 31
208, -8.10397, 3055.22, 8538.87, 1319.39, 31
209, -8.10397, 3052.44, 8387.71, 1333.04, 31
210, -8.10397, 3051.8, 9184.23, 1355.95, 31
211, -8.10397, 3052.28, 8510.63, 1340.67, 31
212, -15.0823, 3047.78, 8509.94, 1313.53, 31
213, -15.0823, 3053.12, 9120, 1328.9, 31
214, -15.0823, 3049.34, 8842.67, 1321.64, 31
215, -15.0823, 3047.71, 8736.44, 1327.06, 31
216, -15.0823, 3044.71, 8768.62, 1321.8, 31
217, -15.0823, 3041.54, 8774.01, 1310.76, 31
218, -15.0823, 3042.79, 8986.62, 1307.89, 31
219, -15.0823, 3039.68, 8997.32, 1300.75, 31
220, -15.0823, 3035.36, 8924.86, 1275.01, 31
221, -15.0823, 3033.43, 8644.02, 1281.67, 31
222, -15.0823, 3033.1, 8667.3, 1270.22, 31
223, -15.0823, 3029.14, 8456.57, 1256.94, 31
224, -15.0823, 3036.37, 8356.13, 1269.13, 31
225, -15.0823, 3033.48, 8838.01, 1277.47, 31
226, -15.0823, 3030.06, 8329.25, 1291.16, 31
227, -15.0823, 3032.61, 8048.47, 1293.96, 31
228, -15.0823, 3031.55, 7826.27, 1298.2, 31
229, -15.0823, 3031.3, 7656.72, 1293.82, 31
230, -15.0823, 3031.07, 9540.33, 1291.02, 31
231, -15.0823, 3031.98, 8569.22, 1295.64, 31
232, -15.0823, 3030.46, 7648.81, 1279.31, 31
233, -20.2523, 3028.81, 7746.9, 1281.17, 31
234, -20.2523, 3028.87, 8275.67, 1291.31, 31
235, -20.2523, 3029.31, 8275.67, 1310.27, 31
236, -20.2523, 3027.97, 7981.96, 1331.71, 31
237, -20.2523, 3022.55, 8846.15, 1323.33, 31
238, -20.2523, 3023.83, 8863.19, 1332.68, 31
239, -20.2523, 3019.79, 8964.09, 1345.43, 31
240, -20.2523, 3020.75, 8522.17, 1335.04, 31
241, -20.2523, 3017.1, 8392.33, 1331.01, 31
242, -20.2523, 3014.79, 8787.54, 1311.96, 31
243, -20.2523, 3014.8, 8873.54, 1307.21, 31
244, -20.2523, 3018.24, 8977.8, 1298.9, 31
245, -20.2523, 3016.06, 8695.78, 1302.79, 31
246, -20.2523, 3015.26, 8826.58, 1301.74, 31
247, -20.2523, 3016.58, 9059.16, 1314.25, 31
248, -20.2523, 3013.97, 9342.18, 1315.7, 31
249, -20.2523, 3012.92, 8816.54, 1311.52, 31
0, 29.7829, 3071.54, 7373.83, 1121.19, 32
1, 29.7829, 3073.31, 8129.4, 1153.82, 32
2, 29.7829, 3072.24, 7982.7, 1156.86, 32
3, 29.7829, 3071.96, 7658.6, 1164.16, 32
4, 29.7829, 3070.67, 7652.43, 1178.19, 32
5, 29.7829, 3069.09, 8010.34, 1169.91, 32
6, 29.7829, 3070.18, 7532.06, 1176.32, 32
7, 29.7829, 3072.24, 7532.06, 1170.59, 32
8, 29.7829, 3071.44, 7542.74, 1150.87, 32
9, 29.7829, 3074.01, 7136.19, 1151.37, 32
10, 29.7829, 3074.01, 7844.08, 1171.27, 32
11, 29.7829, 3072.98, 8338.23, 1168.17, 32
12, 29.7829, 3070.93, 7921.71, 1158.81, 32
13, 29.7829, 3066.32, 7752.32, 1167.19, 32
14, 29.7829, 3068.41, 7651.65, 1159.62, 32
15, 29.7829, 3070.13, 7520.62, 1156.79, 32
16, 29.7829, 3075.96, 7543.56, 1154.37, 32
17, 29.7829, 3076.88, 7508.09, 1159.63, 32
18, 29.7829, 3074.19, 7485.15, 1157.57, 32
19, 29.7829, 3076.46, 7326.4, 1178.52, 32
20, 29.7829, 3075.07, 8074.75, 1184.95, 32
21, 29.7829, 3074.58, 7805.82, 1169.9, 32
22, 29.7829, 3074.96, 7805.82, 1164.58, 32
23, 26.2305, 3069.59, 8078.96, 1176.59, 32
24, 26.2305, 3065.94, 7563.68, 1167.3, 32
25, 26.2305, 3063.92, 7238.7, 1164.12, 32
26, 26.2305, 3068.81, 7419.52, 1179.04, 32
27, 26.2305, 3072.14, 7878.63, 1187.77, 32
28, 26.2305, 3071.5, 7857.8, 1194.88, 32
29, 26.2305, 3071.44, 7643.87, 1186.49, 32
30, 18.6165, 3070.02, 8241.42, 1193.08, 32
31, 18.6165, 3074.01, 7676.99, 1205.7, 32
32, 18.6165, 3077.35, 7706.28, 1192.35, 32
33, 18.6165, 3080.29, 7723.79, 1184.88, 32
34, 18.6165, 3079.27, 7674.4, 1172.89, 32
35, 18.6165, 3082.23, 7552.64, 1168.7, 32
36, 18.6165, 3083.66, 7102.66, 1179.72, 32
37, 18.6165, 3090.51, 7156.53, 1185.22, 32
38, 18.6165, 3090.61, 7371.48, 1184.86, 32
39, 18.6165, 3091.8, 7341.55, 1171.23, 32
40, 18.6165, 3089.33, 7363.99, 1189.29, 32
41, 18.6165, 3091.54, 7657.58, 1204.46, 32
42, 18.6165, 3089.96, 7718.51, 1199.7, 32
43, 18.6165, 3091.55, 7653.57, 1197.24, 32
44, 18.6165, 3095.24, 7832.94, 1217.21, 32
45, 18.6165, 3095.04, 7721.72, 1241.07, 32
46, 18.6165, 3095.83, 7673.83, 1224.35, 32
47, 18.6165, 3100.99, 9276.75, 1236.54, 32
48, 18.6165, 3103.95, 9189.5, 1246.9, 32
49, 18.6165, 3110.51, 8931.72, 1261.59, 32
50, 18.6165, 3112.2, 8215.27, 1277.82, 32
51, 18.6165, 3113.91, 8830.21, 1254.27, 32
52, 18.6165, 3114.81, 8473.16, 1269.25, 32
53, 18.6165, 3113.67, 8149.41, 1277.19, 32
54, 18.6165, 3117.58, 8105.46, 1286.15, 32
55, 18.6165, 3120.09, 8089.91, 1283.09, 32
56, 18.6165, 3119.75, 8107.43, 1283.15, 32
57, 18.6165, 3123.55, 8561.13, 1296.05, 32
58, 18.6165, 3124.71, 8242.4, 1293.06, 32
59, 18.6165, 3124.81, 8083.98, 1292.28, 32
60, 18.6165, 3123.01, 8067.08, 1292.82, 32
61, 18.6165, 3121.17, 8101.92, 1288.97, 32
62, 18.6165, 3116.36, 8693.21, 1288.73, 32
63, 18.6165, 3120.1, 8125.72, 1285.29, 32
64, 18.6165, 3119.32, 8138.11, 1275.99, 32
65, 18.6165, 3119.04, 8173.87, 1277.83, 32
66, 18.6165, 3121.77, 8171.09, 1272.28, 32
67, 18.6165, 3125.05, 8619.4, 1288.2, 32
68, 18.6165, 3129.19, 8347.89, 1294.35, 32
69, 18.6165, 3129.78, 8219.57, 1305.44, 32
70, 18.6165, 3135.24, 8313.14, 1308.36, 32
71, -8.8079, 3135.08, 8849.19, 1319.92, 32
72, -8.8079, 3133.93, 8849.19, 1313.43, 32
73, -8.8079, 3132, 7932.69, 1308.32, 32
74, -8.8079, 3127.82, 8784.79, 1292.19, 32
75, -8.8079, 3127.18, 8544.36, 1285.59, 32
76, -8.8079, 3124.35, 8515.71, 1281.74, 32
77, -8.8079, 3123.11, 7990.99, 1270.62, 32
78, -8.8079, 3121.39, 7905.29, 1268.45, 32
79, -8.8079, 3122.19, 9027.95, 1301.65, 32
80, -8.8079, 3122.18, 8527.45, 1285.26, 32
81, -8.8079, 3118.86, 8828.77, 1288.05, 32
82, -8.8079, 3114.14, 8443.43, 1285.26, 32
83, -8.8079, 3114.06, 8564.72, 1293.71, 32
84, -8.8079, 3111.59, 8892.87, 1298.02, 32
85, -11.0925, 3116.66, 8557.56, 1281.67, 32
86, -11.0925, 3114.68, 8597.51, 1279.77, 32
87, -11.0925, 3114.64, 8530.8, 1288.74, 32
88, -11.0925, 3116.07, 8512.05, 1288.97, 32
89, -11.0925, 3121.95, 8576.98, 1294.49, 32
90, -11.0925, 3122.23, 9166.49, 1320.41, 32
91, -11.0925, 3121.28, 8774.63, 1321.71, 32
92, -11.0925, 3122.54, 9402.94, 1326.95, 32
93, -11.0925, 3119.44, 8968.64, 1317.96, 32
94, -11.0925, 3114.35, 8173.53, 1302.81, 32
95, -11.0925, 3111.92, 8307.35, 1300, 32
96, -11.0925, 3110.15, 9338.74, 1287.05, 32
97, -11.0925, 3109.63, 8402.71, 1262.95, 32
98, -11.0925, 3109.19, 8451.79, 1280.66, 32
99, -11.0925, 3106.65, 8383.43, 1282.46, 32
100, -11.0925, 3109.5, 8395.92, 1293.26, 32
101, -11.0925, 3113.38, 7915.97, 1291.34, 32
102, -11.0925, 3110.38, 7837.78, 1285.82, 32
103, -11.0925, 3106.87, 8566.36, 1291.6, 32
104, -11.0925, 3104.73, 8486.35, 1285.59, 32
105, -11.0925, 3102.9, 7896.05, 1283.44, 32
106, -11.0925, 3101.94, 8045.7, 1279.41, 32
107, -11.0925, 3101.87, 8791.64, 1291.73, 32
108, -11.0925, 3095.86, 8779.31, 1280.14, 32
109, -11.0925, 3094.49, 8669.88, 1274.09, 32
110, -11.0925, 3097.42, 7788.79, 1271.41, 32
111, -11.0925, 3098.98, 7772.96, 1279.17, 32
112, -11.0925, 3100.67, 7841.92, 1284.14, 32
113, -11.0925, 3107.06, 8050.85, 1279.7, 32
114, -11.0925, 3106.08, 7720.18, 1248.91, 32
115, -11.0925, 3106.9, 7796.25, 1256.54, 32
116, -16.371, 3106.26, 8172.17, 1255.22, 32
117, -16.371, 3106.78, 8042.94, 1274.43, 32
118, -16.371, 3106.74, 8069.39, 1281.88, 32
119, -16.371, 3105.37, 8509.82, 1275.53, 32
120, -16.371, 3107.22, 8122.56, 1287.06, 32
121, -16.371, 3105.95, 8267.88, 1296.75, 32
122, -16.371, 3105.15, 8267.88, 1303.25, 32
123, -16.371, 3103.71, 8339.1, 1306.25, 32
124, -16.371, 3099.44, 9024.04, 1311.88, 32
125, -16.371, 3101.23, 8610.54, 1333.13, 32
126, -16.371, 3099.54, 8577.68, 1329.74, 32
127, -16.371, 3095.34, 7887.03, 1301.5, 32
128, -16.371, 3095.48, 7861.24, 1294.84, 32
129, -16.371, 3093.53, 8347.79, 1274.73, 32
130, -16.371, 3095.98, 8347.79, 1273.12, 32
131, -16.371, 3097.83, 8732.69, 1285.88, 32
132, -16.371, 3095.72, 9074.7, 1288.01, 32
133, -16.371, 3094.09, 8853, 1294.11, 32
134, -16.371, 3091.69, 8775.91, 1307.63, 32
135, -16.371, 3093.62, 8108.82, 1271.74, 32
136, -16.371, 3094.25, 8036.72, 1279.75, 32
137, -16.371, 3094.19, 8480.42, 1278.98, 32
138, -16.371, 3100.12, 9436.08, 1292.88, 32
139, -16.371, 3100.42, 9234.82, 1287.26, 32
140, -16.371, 3099.31, 8371.94, 1302.2, 32
141, -16.371, 3101.7, 8857.44, 1313.26, 32
142, -16.371, 3102.76, 9030.14, 1329.29, 32
143, -16.371, 3102.7, 9154.02, 1342.61, 32
144, -16.371, 3105.49, 9226.71, 1343.96, 32
145, -16.371, 3109.25, 8790.66, 1331.88, 32
146, -16.371, 3106.91, 8790.66, 1340.08, 32
147, -16.371, 3107.92, 8786.9, 1341.06, 32
148, -16.371, 3104.7, 8741.48, 1335.57, 32
149, -16.371, 3107.89, 8494.29, 1346.91, 32
150, -16.371, 3110.77, 7994.2, 1346.99, 32
151, -16.371, 3105.89, 9120.22, 1357.31, 32
152, -16.371, 3104.89, 8650.07, 1339.13, 32
153, -16.371, 3104.91, 8303.18, 1354.31, 32
154, -16.371, 3107.15, 8562.71, 1370.94, 32
155, -16.371, 3108.46, 8864.09, 1374.24, 32
156, -16.371, 3105.92, 8700.35, 1363.86, 32
157, -16.371, 3103.35, 8429.44, 1347.82, 32
158, -16.371, 3097.07, 8203.1, 1349.52, 32
159, -16.371, 3098.92, 8385, 1348.82, 32
160, -16.371, 3098.5, 9780.18, 1339.78, 32
161, -16.371, 3096.32, 8252.98, 1336.35, 32
162, -16.371, 3097.3, 8481.85, 1337.43, 32
163, -31.7951, 3097.28, 8732.31, 1336.45, 32
164, -31.7951, 3097.64, 8321.39, 1339.86, 32
165, -31.7951, 3097.57, 8371.61, 1333.93, 32
166, -31.7951, 3099.65, 8791.57, 1347.98, 32
167, -31.7951, 3097.76, 8791.57, 1333.53, 32
168, -31.7951, 3094.54, 8569.28, 1333.17, 32
169, -31.7951, 3094.26, 8571.46, 1337.49, 32
170, -31.7951, 3092.22, 8887.41, 1329.06, 32
171, -31.7951, 3093.25, 8891.08, 1333.66, 32
172, -32.689, 3092, 8691.58, 1316.86, 32
173, -32.689, 3090.1, 8408.96, 1319.37, 32
174, -32.689, 3093.63, 8731.81, 1315.62, 32
175, -32.689, 3096.15, 8731.81, 1343.26, 32
176, -32.689, 3098.98, 9323.89, 1337.75, 32
177, -32.689, 3096.33, 9123.47, 1344.26, 32
178, -32.689, 3094.78, 9049.69, 1353.58, 32
179, -32.689, 3093.15, 9039.89, 1377.01, 32
180, -32.689, 3091.29, 8808.19, 1363.98, 32
181, -32.689, 3089.4, 8808.19, 1359.4, 32
182, -32.689, 3090.15, 8676.39, 1370.8, 32
183, -32.689, 3088.36, 8319.96, 1348.66, 32
184, -32.689, 3090.45, 8264.12, 1351.47, 32
185, -32.689, 3088.89, 8801.38, 1355.82, 32
186, -32.689, 3088.95, 8801.89, 1371.15, 32
187, -32.689, 3087.74, 8519.03, 1353.09, 32
188, -32.689, 3088.93, 8407.31, 1349.35, 32
189, -32.689, 3085.53, 8654.81, 1340.75, 32
190, -32.689, 3082.46, 8548.79, 1340.24, 32
191, -32.689, 3081.64, 8503.2, 1338.98, 32
192, -32.689, 3077.74, 8139.99, 1309.68, 32
193, -32.689, 3078.24, 8139.99, 1305.58, 32
194, -32.689, 3078.33, 8024.78, 1306.93, 32
195, -32.689, 3079.14, 9056.58, 1310.21, 32
196, -32.689, 3075.38, 8449.94, 1311.82, 32
197, -32.689, 3075.95, 8707.84, 1299.81, 32
198, -32.689, 3075.16, 8338.21, 1286.12, 32
199, -32.689, 3072.53, 8894.35, 1275.16, 32
200, -32.689, 3069.28, 8423.26, 1281.88, 32
201, -32.689, 3071.65, 8567.1, 1285.04, 32
202, -32.689, 3068.17, 8447.68, 1284.75, 32
203, -32.689, 3069.36, 7994.83, 1283.23, 32
204, -32.689, 3068.44, 8121.65, 1289.31, 32
205, -32.689, 3067.26, 8027.54, 1290.92, 32
206, -32.689, 3069.74, 8345.86, 1284.7, 32
207, -32.689, 3067.67, 8268.66, 1285.22, 32
208, -32.689, 3066.93, 8783.19, 1281.32, 32
209, -32.689, 3068.57, 8345.19, 1283.24, 32
210, -32.689, 3065.69, 8693.64, 1293.87, 32
211, -32.689, 3066.05, 9213.14, 1315.91, 32
212, -50.1895, 3067.34, 8599.24, 1302.04, 32
213, -50.1895, 3066.87, 8545.23, 1302.46, 32
214, -50.1895, 3063.99, 8435.65, 1293.4, 32
215, -50.1895, 3064.33, 8342.63, 1282.1, 32
216, -50.1895, 3062.67, 8487.42, 1277.12, 32
217, -50.1895, 3065.58, 7691.38, 1283.61, 32
218, -50.1895, 3062.84, 7869.71, 1283.72, 32
219, -50.1895, 3064.68, 7949.61, 1275.9, 32
220, -50.1895, 3063.13, 8174.55, 1268.23, 32
221, -50.1895, 3062.04, 8373.24, 1284.02, 32
222, -50.1895, 3061.42, 8111.99, 1296.25, 32
223, -50.1895, 3063.54, 8863.53, 1306.01, 32
224, -50.1895, 3066.3, 8874.16, 1322.12, 32
225, -50.1895, 3065.37, 9045.25, 1327.53, 32
226, -50.1895, 3064.97, 8928.61, 1315.92, 32
227, -50.1895, 3063.91, 8506.55, 1325.4, 32
228, -50.1895, 3062.95, 8506.55, 1316.61, 32
229, -50.1895, 3062.51, 8510.5, 1316.21, 32
230, -50.1895, 3061.65, 8012.33, 1312.88, 32
231, -50.1895, 3060.64, 8220.32, 1312.12, 32
232, -50.1895, 3063.61, 8147.47, 1308.38, 32
233, -50.1895, 3062.38, 7937.36, 1308.97, 32
234, -50.1895, 3058.75, 8904.56, 1311.99, 32
235, -50.1895, 3055.08, 7869.65, 1298.37, 32
236, -50.1895, 3055.16, 8272.12, 1307.45, 32
237, -50.1895, 3053.12, 8439.88, 1312.11, 32
238, -50.1895, 3057.39, 8439.88, 1306.07, 32
239, -50.1895, 3053.98, 8237.77, 1303.42, 32
240, -50.1895, 3054.73, 9561.84, 1324.52, 32
241, -50.1895, 3059.11, 9192.57, 1355.6, 32
242, -50.1895, 3055.6, 8951.5, 1343.14, 32
243, -50.1895, 3054.65, 10157.1, 1367.41, 32
244, -50.1895, 3055.61, 10232.4, 1388.05, 32
245, -50.1895, 3053.7, 9630.86, 1370.18, 32
246, -50.1895, 3051.43, 9665.92, 1363.03, 32
247, -50.1895, 3050.25, 8999.89, 1359.83, 32
248, -50.1895, 3048.58, 9194.02, 1325.15, 32
249, -50.1895, 3050.78, 8310.16, 1318.67, 32
0, 29.7829, 3087.48, 7695.2, 1168.59, 33
1, 29.7829, 3092.84, 7934.49, 1193.39, 33
2, 29.7829, 3095.83, 7474.22, 1176.67, 33
3, 29.7829, 3097.7, 6983.92, 1171.68, 33
4, 29.7829, 3098.18, 7230.95, 1186.65, 33
5, 29.7829, 3097.96, 6912.63, 1189.9, 33
6, 29.7829, 3105.3, 6933.79, 1205.03, 33
7, 26.1532, 3102.85, 7636.66, 1197.53, 33
8, 26.1532, 3105.91, 8074, 1211.56, 33
9, 26.1532, 3105.77, 7721.12, 1223.28, 33
10, -1.84379, 3114.04, 7556.82, 1224.99, 33
11, -1.84379, 3114.48, 7192.93, 1211.63, 33
12, -1.84379, 3119.32, 7784.79, 1233.84, 33
13, -1.84379, 3124.81, 7736.37, 1226.83, 33
14, -1.84379, 3128.2, 7487.61, 1231.18, 33
15, -1.84379, 3130.8, 8323.82, 1232.85, 33
16, -1.84379, 3132.54, 7610.36, 1239.21, 33
17, -1.84379, 3133.66, 7917.26, 1242.65, 33
18, -1.84379, 3133.79, 7895.93, 1252.41, 33
19, -1.84379, 3133.74, 7570.58, 1232.17, 33
20, -1.84379, 3132.21, 7765.73, 1242.4, 33
21, -1.84379, 3132.63, 7723.9, 1262.2, 33
22, -1.84379, 3131.13, 7803.04, 1250.63, 33
23, -1.84379, 3133.47, 8319.41, 1248.59, 33
24, -1.84379, 3136.55, 8631.83, 1247.26, 33
25, -1.84379, 3137.88, 8127.6, 1236.08, 33
26, -1.84379, 3138.27, 8331.85, 1230.85, 33
27, -1.84379, 3138.39, 7989.74, 1228.07, 33
28, -1.84379, 3139.63, 7866.39, 1221.48, 33
29, -1.84379, 3142.61, 7797.7, 1228.49, 33
30, -1.84379, 3145.38, 7850.99, 1240.05, 33
31, -1.84379, 3144.29, 8262.56, 1247.92, 33
32, -3.70679, 3142.37, 8723.48, 1240.4, 33
33, -3.70679, 3139.32, 8459.84, 1240.59, 33
34, -3.70679, 3136.88, 8438.62, 1239.46, 33
35, -13.4936, 3136.05, 8393.89, 1235.99, 33
36, -13.4936, 3134.95, 8361.25, 1258.22, 33
37, -13.4936, 3143.24, 8307.15, 1257.41, 33
38, -13.4936, 3145.08, 7997.47, 1273.77, 33
39, -13.4936, 3148.66, 7727.05, 1277.68, 33
40, -30.9178, 3145.71, 7758.84, 1276.16, 33
41, -30.9178, 3144.39, 7780.08, 1267.73, 33
42, -30.9178, 3144.11, 9117.78, 1275.25, 33
43, -30.9178, 3139.49, 8103.04, 1274.7, 33
44, -30.9178, 3138.8, 8296.78, 1279.9, 33
45, -30.9178, 3136.76, 8055.26, 1265.97, 33
46, -30.9178, 3142.22, 8055.26, 1279.62, 33
47, -30.9178, 3144.24, 8055.26, 1283.72, 33
48, -30.9178, 3147.79, 8000.53, 1281.73, 33
49, -30.9178, 3147.91, 8703.94, 1261.72, 33
50, -30.9178, 3145.34, 8328.42, 1263.49, 33
51, -30.9178, 3143.09, 8792.95, 1262.02, 33
52, -30.9178, 3142.73, 8879.98, 1275.99, 33
53, -30.9178, 3149.84, 8585.78, 1277.17, 33
54, -30.9178, 3148.16, 8316.39, 1274.51, 33
55, -30.9178, 3146.88, 8139.87, 1273.09, 33
56, -30.9178, 3151.34, 8412.56, 1289.58, 33
57, -30.9178, 3149.12, 8348.81, 1285.5, 33
58, -30.9178, 3153.07, 8348.81, 1292.92, 33
59, -30.9178, 3153.78, 9003.52, 1302.31, 33
60, -30.9178, 3154.75, 8830.23, 1301.61, 33
61, -30.9178, 3161.08, 8830.23, 1319.98, 33
62, -30.9178, 3160.97, 8526.92, 1312.13, 33
63, -30.9178, 3157.89, 8689.36, 1308.68, 33
64, -30.9178, 3159.49, 8691.8, 1305.5, 33
65, -30.9178, 3165.28, 9386.7, 1324.45, 33
66, -30.9178, 3164.33, 8854.56, 1330.84, 33
67, -30.9178, 3158.28, 8854.56, 1340.15, 33
68, -30.9178, 3154.72, 8792.39, 1340.24, 33
69, -30.9178, 3152.75, 8493.24, 1333.6, 33
70, -30.9178, 3150.94, 8506.65, 1336.68, 33
71, -30.9178, 3149.51, 8324.14, 1316.35, 33
72, -30.9178, 3148.41, 8324.14, 1314.05, 33
73, -30.9178, 3152.26, 8413.01, 1324.46, 33
74, -30.9178, 3151.47, 8083.86, 1311.8, 33
