gen, min, avg, max, std, exp_number
44, 282413, 2.28927e+07, 5.93449e+07, 9.62655e+06, 35
45, 282413, 2.28815e+07, 5.93181e+07, 9.84986e+06, 35
46, 282413, 2.28589e+07, 5.5918e+07, 9.78348e+06, 35
47, 282413, 2.2819e+07, 5.81585e+07, 9.77657e+06, 35
48, 282413, 2.28204e+07, 5.81584e+07, 9.95076e+06, 35
49, 282413, 2.28203e+07, 5.74025e+07, 9.89007e+06, 35
50, 282413, 2.2786e+07, 5.63576e+07, 9.8905e+06, 35
51, 282413, 2.2787e+07, 5.43237e+07, 9.95926e+06, 35
52, 282413, 2.27847e+07, 5.41853e+07, 9.89721e+06, 35
53, 282413, 2.27934e+07, 5.33819e+07, 9.88576e+06, 35
54, 282413, 2.27692e+07, 5.57153e+07, 9.84692e+06, 35
55, 282413, 2.27528e+07, 5.87586e+07, 9.82063e+06, 35
56, 282413, 2.27728e+07, 5.57548e+07, 9.8102e+06, 35
57, 282413, 2.27645e+07, 5.57548e+07, 9.8612e+06, 35
58, 282413, 2.27532e+07, 5.9908e+07, 9.92593e+06, 35
59, 251448, 2.27399e+07, 5.54399e+07, 9.87017e+06, 35
60, 251448, 2.27339e+07, 5.70928e+07, 9.97704e+06, 35
61, 251448, 2.27531e+07, 6.31568e+07, 1.00967e+07, 35
62, 251448, 2.27666e+07, 5.8614e+07, 1.00933e+07, 35
63, 251448, 2.27436e+07, 6.10133e+07, 1.00667e+07, 35
64, 251448, 2.27787e+07, 6.16737e+07, 9.9748e+06, 35
65, 251448, 2.27628e+07, 5.96231e+07, 9.96701e+06, 35
66, 251448, 2.27676e+07, 5.98001e+07, 1.004e+07, 35
67, 251448, 2.27233e+07, 5.85462e+07, 1.00555e+07, 35
68, 251448, 2.27115e+07, 5.85355e+07, 1.02177e+07, 35
69, 251448, 2.27314e+07, 5.88413e+07, 1.02747e+07, 35
70, 251448, 2.26923e+07, 5.88031e+07, 1.01119e+07, 35
71, 251448, 2.26804e+07, 5.80696e+07, 9.98304e+06, 35
72, 251448, 2.26927e+07, 5.56255e+07, 1.00767e+07, 35
73, 251448, 2.26624e+07, 5.71174e+07, 9.9675e+06, 35
74, 241670, 2.26566e+07, 5.84151e+07, 9.78208e+06, 35
75, 241670, 2.26409e+07, 5.53264e+07, 9.8997e+06, 35
76, 241670, 2.26138e+07, 5.55991e+07, 9.6486e+06, 35
77, 241670, 2.25915e+07, 5.70347e+07, 9.73829e+06, 35
78, 241670, 2.2575e+07, 6.00358e+07, 9.87771e+06, 35
79, 241670, 2.25394e+07, 5.88804e+07, 9.96364e+06, 35
80, 241670, 2.25172e+07, 5.67574e+07, 9.91393e+06, 35
81, 241670, 2.2511e+07, 5.57962e+07, 9.96428e+06, 35
82, 241670, 2.25041e+07, 5.55981e+07, 1.00323e+07, 35
83, 241670, 2.25214e+07, 5.45166e+07, 1.0059e+07, 35
84, 241670, 2.25107e+07, 5.44934e+07, 9.97678e+06, 35
85, 241670, 2.25216e+07, 5.99285e+07, 9.85489e+06, 35
86, 241670, 2.25076e+07, 5.88915e+07, 9.85961e+06, 35
87, 241670, 2.25083e+07, 5.7494e+07, 9.8828e+06, 35
88, 241670, 2.24924e+07, 5.583e+07, 9.79154e+06, 35
89, 241670, 2.25028e+07, 5.54388e+07, 9.83648e+06, 35
90, 241670, 2.24801e+07, 5.50167e+07, 9.67375e+06, 35
91, 241670, 2.24844e+07, 5.48634e+07, 9.65397e+06, 35
92, 241670, 2.24723e+07, 5.85858e+07, 9.7333e+06, 35
93, 241670, 2.24659e+07, 5.79072e+07, 9.74322e+06, 35
94, 241670, 2.2454e+07, 5.5563e+07, 9.68573e+06, 35
95, 241670, 2.24441e+07, 5.65528e+07, 9.76113e+06, 35
96, 241670, 2.24456e+07, 5.92837e+07, 9.79406e+06, 35
97, 241670, 2.24354e+07, 6.16259e+07, 9.98359e+06, 35
98, 241670, 2.24288e+07, 6.13629e+07, 1.00237e+07, 35
99, 241670, 2.24356e+07, 6.08698e+07, 1.00624e+07, 35
100, 241670, 2.24252e+07, 6.51927e+07, 1.01979e+07, 35
101, 241661, 2.24334e+07, 5.88115e+07, 1.01729e+07, 35
102, 241661, 2.24289e+07, 5.8635e+07, 1.01574e+07, 35
103, 241661, 2.24446e+07, 5.89646e+07, 1.01798e+07, 35
104, 241661, 2.24568e+07, 5.88744e+07, 1.00575e+07, 35
105, 241661, 2.24485e+07, 6.16717e+07, 1.00127e+07, 35
106, 241661, 2.24436e+07, 5.97896e+07, 1.01256e+07, 35
107, 229491, 2.24219e+07, 6.35348e+07, 1.02305e+07, 35
108, 229491, 2.2416e+07, 6.42991e+07, 1.0246e+07, 35
109, 229491, 2.24028e+07, 6.54266e+07, 1.02825e+07, 35
110, 229491, 2.2401e+07, 6.13532e+07, 1.00725e+07, 35
111, 229491, 2.23979e+07, 6.13423e+07, 1.00297e+07, 35
112, 229491, 2.2423e+07, 6.22217e+07, 1.00027e+07, 35
113, 229467, 2.24028e+07, 6.1124e+07, 1.00707e+07, 35
114, 229467, 2.23901e+07, 6.37441e+07, 1.01605e+07, 35
115, 229467, 2.23645e+07, 6.40173e+07, 1.0185e+07, 35
116, 229467, 2.23467e+07, 6.28377e+07, 1.01743e+07, 35
117, 229467, 2.2318e+07, 6.23306e+07, 1.01286e+07, 35
118, 229467, 2.23174e+07, 5.72056e+07, 1.01565e+07, 35
119, 229467, 2.22974e+07, 6.49037e+07, 1.02104e+07, 35
120, 215590, 2.227e+07, 5.85669e+07, 1.00549e+07, 35
121, 215590, 2.22535e+07, 5.7344e+07, 1.01292e+07, 35
122, 215590, 2.22152e+07, 5.89933e+07, 9.93807e+06, 35
123, 215590, 2.22307e+07, 5.66615e+07, 9.99643e+06, 35
124, 215590, 2.22198e+07, 5.81281e+07, 9.9876e+06, 35
125, 215590, 2.2243e+07, 5.81281e+07, 1.01046e+07, 35
126, 215590, 2.22587e+07, 6.77014e+07, 1.01511e+07, 35
127, 215590, 2.22521e+07, 6.42843e+07, 1.01912e+07, 35
128, 215590, 2.22546e+07, 6.23773e+07, 1.01659e+07, 35
129, 215590, 2.225e+07, 5.89379e+07, 1.01494e+07, 35
130, 215590, 2.22524e+07, 5.81716e+07, 1.00743e+07, 35
131, 215590, 2.2225e+07, 6.31051e+07, 1.00374e+07, 35
132, 215590, 2.2189e+07, 6.25965e+07, 9.99299e+06, 35
133, 215590, 2.21506e+07, 5.89884e+07, 9.98717e+06, 35
134, 215590, 2.21166e+07, 5.71404e+07, 1.00064e+07, 35
135, 215590, 2.21065e+07, 5.78921e+07, 1.01085e+07, 35
136, 215590, 2.2051e+07, 5.7731e+07, 9.96101e+06, 35
137, 215590, 2.20281e+07, 5.90119e+07, 9.9886e+06, 35
138, 215590, 2.20371e+07, 5.62449e+07, 1.00756e+07, 35
139, 215590, 2.20008e+07, 6.16311e+07, 1.01223e+07, 35
140, 215590, 2.1997e+07, 5.93478e+07, 1.01602e+07, 35
141, 215590, 2.20213e+07, 5.98736e+07, 1.03471e+07, 35
142, 215590, 2.20677e+07, 5.97917e+07, 1.02639e+07, 35
143, 215590, 2.20646e+07, 6.17486e+07, 1.05148e+07, 35
144, 215590, 2.20417e+07, 6.24434e+07, 1.04677e+07, 35
145, 215590, 2.20452e+07, 6.30393e+07, 1.0301e+07, 35
146, 215590, 2.2005e+07, 6.30066e+07, 1.02317e+07, 35
147, 215590, 2.19694e+07, 6.03136e+07, 1.01436e+07, 35
148, 215590, 2.19763e+07, 5.91687e+07, 1.00595e+07, 35
149, 215590, 2.19549e+07, 6.03397e+07, 1.00231e+07, 35
150, 215590, 2.19701e+07, 5.71547e+07, 1.00321e+07, 35
151, 215590, 2.19885e+07, 5.62469e+07, 1.00058e+07, 35
152, 215590, 2.1981e+07, 5.87481e+07, 1.02257e+07, 35
153, 211143, 2.194e+07, 5.92955e+07, 1.01143e+07, 35
154, 211143, 2.19213e+07, 5.92955e+07, 1.00686e+07, 35
155, 211143, 2.19178e+07, 6.19312e+07, 1.0048e+07, 35
156, 211143, 2.19237e+07, 6.00902e+07, 9.91721e+06, 35
157, 211143, 2.19277e+07, 5.79128e+07, 9.84603e+06, 35
158, 211143, 2.19109e+07, 5.78497e+07, 9.83502e+06, 35
159, 211143, 2.19183e+07, 5.60804e+07, 9.84948e+06, 35
160, 211143, 2.19167e+07, 5.73138e+07, 9.82412e+06, 35
161, 211143, 2.19297e+07, 6.44704e+07, 1.00359e+07, 35
162, 211143, 2.19187e+07, 5.99456e+07, 1.00833e+07, 35
163, 211143, 2.19315e+07, 5.84167e+07, 1.01697e+07, 35
164, 211143, 2.1911e+07, 5.71419e+07, 1.01224e+07, 35
165, 211143, 2.1921e+07, 5.82431e+07, 1.01789e+07, 35
166, 211143, 2.19212e+07, 6.37554e+07, 1.00068e+07, 35
167, 211143, 2.19249e+07, 6.07233e+07, 1.01001e+07, 35
168, 211143, 2.1911e+07, 6.06146e+07, 9.99919e+06, 35
169, 211143, 2.19096e+07, 6.06146e+07, 9.96385e+06, 35
170, 210144, 2.18899e+07, 5.89456e+07, 1.00085e+07, 35
171, 210144, 2.19038e+07, 6.13847e+07, 1.00371e+07, 35
172, 210144, 2.18808e+07, 5.97335e+07, 1.01779e+07, 35
173, 210144, 2.19049e+07, 6.10223e+07, 1.018e+07, 35
174, 210144, 2.19037e+07, 5.83005e+07, 1.0189e+07, 35
175, 210144, 2.19128e+07, 5.65888e+07, 1.01218e+07, 35
176, 210144, 2.18927e+07, 5.66562e+07, 1.01155e+07, 35
177, 210144, 2.18673e+07, 5.82645e+07, 1.01162e+07, 35
178, 210144, 2.18422e+07, 5.8297e+07, 1.00888e+07, 35
179, 210144, 2.18213e+07, 5.70218e+07, 1.00211e+07, 35
180, 210144, 2.17989e+07, 6.13764e+07, 1.01443e+07, 35
181, 210144, 2.17626e+07, 5.73094e+07, 1.00538e+07, 35
182, 210144, 2.17895e+07, 5.55024e+07, 1.00199e+07, 35
183, 210144, 2.17703e+07, 5.55023e+07, 9.98715e+06, 35
184, 210144, 2.17556e+07, 5.81999e+07, 9.98772e+06, 35
185, 210144, 2.17784e+07, 5.81918e+07, 9.85593e+06, 35
186, 210144, 2.17625e+07, 5.72954e+07, 9.93446e+06, 35
187, 210144, 2.17707e+07, 5.66013e+07, 9.86736e+06, 35
188, 210144, 2.17816e+07, 6.33034e+07, 1.01348e+07, 35
189, 210144, 2.17762e+07, 6.33034e+07, 1.01001e+07, 35
190, 210144, 2.17772e+07, 6.33034e+07, 1.00911e+07, 35
191, 210144, 2.17754e+07, 6.20006e+07, 1.00989e+07, 35
192, 210144, 2.17643e+07, 6.29524e+07, 1.00037e+07, 35
193, 210144, 2.1719e+07, 6.29524e+07, 9.96745e+06, 35
194, 210144, 2.16838e+07, 6.11416e+07, 9.90657e+06, 35
195, 210144, 2.17016e+07, 5.63508e+07, 9.7537e+06, 35
196, 210144, 2.17245e+07, 5.56397e+07, 9.8714e+06, 35
197, 210144, 2.17131e+07, 5.69563e+07, 9.88917e+06, 35
198, 210144, 2.17106e+07, 5.74854e+07, 9.82862e+06, 35
199, 210144, 2.17345e+07, 5.68486e+07, 9.84944e+06, 35
200, 210144, 2.17507e+07, 5.63353e+07, 9.92604e+06, 35
201, 210144, 2.17435e+07, 5.59857e+07, 9.92008e+06, 35
202, 210144, 2.174e+07, 5.8761e+07, 9.96765e+06, 35
203, 210144, 2.17365e+07, 5.72048e+07, 9.83031e+06, 35
204, 210144, 2.17412e+07, 5.50011e+07, 9.88708e+06, 35
205, 210144, 2.17168e+07, 5.5668e+07, 1.00005e+07, 35
206, 210144, 2.17032e+07, 5.67336e+07, 9.99943e+06, 35
207, 210144, 2.17051e+07, 5.70122e+07, 1.00078e+07, 35
208, 210144, 2.16887e+07, 5.40969e+07, 9.92514e+06, 35
209, 210144, 2.168e+07, 5.40969e+07, 9.81464e+06, 35
210, 210144, 2.16799e+07, 5.40969e+07, 9.95201e+06, 35
211, 210144, 2.1664e+07, 6.1329e+07, 9.9709e+06, 35
212, 210144, 2.16762e+07, 6.38485e+07, 9.96112e+06, 35
213, 210144, 2.16652e+07, 6.12777e+07, 9.9497e+06, 35
214, 210144, 2.16557e+07, 5.9449e+07, 9.8696e+06, 35
215, 210144, 2.16532e+07, 6.34098e+07, 9.87678e+06, 35
216, 210144, 2.16427e+07, 6.33677e+07, 9.91633e+06, 35
217, 210144, 2.16242e+07, 5.97609e+07, 9.96717e+06, 35
218, 210144, 2.16081e+07, 5.96441e+07, 1.00168e+07, 35
219, 210144, 2.15749e+07, 5.99399e+07, 1.00139e+07, 35
220, 210144, 2.15654e+07, 5.93762e+07, 1.0041e+07, 35
221, 210144, 2.15502e+07, 5.91143e+07, 9.96331e+06, 35
222, 210144, 2.15518e+07, 5.63523e+07, 1.0002e+07, 35
223, 210144, 2.15453e+07, 5.69629e+07, 1.00514e+07, 35
224, 210144, 2.15669e+07, 5.64054e+07, 1.00406e+07, 35
225, 210144, 2.15867e+07, 5.41227e+07, 1.00398e+07, 35
226, 210144, 2.16008e+07, 5.86239e+07, 9.97626e+06, 35
227, 201552, 2.16061e+07, 5.7104e+07, 1.00495e+07, 35
228, 201552, 2.15948e+07, 5.47613e+07, 1.00109e+07, 35
229, 201552, 2.15582e+07, 5.63563e+07, 9.96423e+06, 35
230, 201552, 2.15395e+07, 5.64785e+07, 9.94684e+06, 35
231, 201552, 2.15342e+07, 6.12044e+07, 9.98143e+06, 35
232, 201552, 2.15143e+07, 5.52731e+07, 9.91997e+06, 35
233, 201552, 2.14844e+07, 5.61722e+07, 9.84761e+06, 35
234, 201552, 2.14854e+07, 5.51554e+07, 9.84801e+06, 35
235, 201552, 2.14924e+07, 5.85421e+07, 9.84487e+06, 35
236, 201552, 2.1486e+07, 5.88634e+07, 9.81135e+06, 35
237, 201552, 2.14681e+07, 5.88554e+07, 9.97422e+06, 35
238, 201552, 2.14556e+07, 5.67698e+07, 9.73668e+06, 35
239, 201552, 2.14316e+07, 5.80401e+07, 9.88819e+06, 35
240, 201552, 2.14435e+07, 5.80394e+07, 9.78503e+06, 35
241, 201552, 2.14186e+07, 5.87727e+07, 9.84469e+06, 35
242, 201552, 2.14059e+07, 5.57882e+07, 9.85177e+06, 35
243, 201552, 2.1415e+07, 5.58283e+07, 9.90643e+06, 35
244, 201552, 2.13943e+07, 5.61071e+07, 9.83721e+06, 35
245, 201552, 2.13864e+07, 5.67715e+07, 9.88506e+06, 35
246, 201552, 2.13766e+07, 5.69932e+07, 9.86225e+06, 35
247, 201552, 2.1358e+07, 5.64028e+07, 9.86136e+06, 35
248, 201552, 2.1366e+07, 5.93785e+07, 1.00583e+07, 35
249, 197834, 2.13426e+07, 6.00027e+07, 1.00069e+07, 35
0, 282413, 2.30109e+07, 5.75422e+07, 9.8669e+06, 36
1, 282413, 2.30215e+07, 5.75101e+07, 9.74325e+06, 36
2, 282413, 2.30177e+07, 5.58042e+07, 9.72378e+06, 36
3, 282326, 2.30127e+07, 5.92109e+07, 9.82496e+06, 36
4, 282326, 2.30262e+07, 5.51997e+07, 9.74115e+06, 36
5, 275563, 2.30229e+07, 5.52543e+07, 9.65724e+06, 36
6, 275563, 2.30034e+07, 5.48504e+07, 9.6648e+06, 36
7, 275563, 2.29905e+07, 5.47285e+07, 9.7759e+06, 36
8, 275563, 2.2984e+07, 5.43494e+07, 9.65579e+06, 36
9, 275563, 2.29932e+07, 5.36562e+07, 9.72436e+06, 36
10, 275563, 2.29929e+07, 5.36609e+07, 9.5728e+06, 36
11, 275563, 2.29907e+07, 5.29735e+07, 9.48843e+06, 36
12, 275563, 2.29701e+07, 5.33512e+07, 9.65005e+06, 36
13, 275563, 2.29671e+07, 5.41709e+07, 9.71759e+06, 36
14, 275563, 2.29858e+07, 5.55098e+07, 9.74036e+06, 36
15, 275563, 2.2994e+07, 5.67365e+07, 9.73005e+06, 36
16, 275563, 2.29783e+07, 5.67316e+07, 9.78666e+06, 36
17, 275563, 2.30034e+07, 6.21268e+07, 9.80796e+06, 36
18, 275563, 2.30093e+07, 6.21268e+07, 9.82816e+06, 36
19, 275563, 2.30603e+07, 6.05179e+07, 9.76957e+06, 36
20, 252353, 2.30244e+07, 5.83734e+07, 9.75137e+06, 36
21, 252353, 2.30397e+07, 5.77363e+07, 9.87835e+06, 36
22, 252353, 2.30041e+07, 5.59932e+07, 9.92765e+06, 36
23, 252353, 2.30369e+07, 5.86566e+07, 9.91288e+06, 36
24, 252353, 2.30307e+07, 5.63101e+07, 1.00073e+07, 36
25, 252353, 2.30615e+07, 7.01348e+07, 1.0058e+07, 36
26, 252239, 2.305e+07, 6.33326e+07, 9.97114e+06, 36
27, 251762, 2.30412e+07, 6.01129e+07, 9.91222e+06, 36
28, 251762, 2.30159e+07, 5.69569e+07, 9.83033e+06, 36
29, 251762, 2.30098e+07, 5.61813e+07, 9.85716e+06, 36
30, 251762, 2.29811e+07, 6.2493e+07, 9.93422e+06, 36
31, 251762, 2.29681e+07, 6.00765e+07, 9.89192e+06, 36
32, 251762, 2.29845e+07, 5.45337e+07, 9.85547e+06, 36
33, 251762, 2.29262e+07, 5.46099e+07, 9.9465e+06, 36
34, 251762, 2.29215e+07, 5.9871e+07, 9.97437e+06, 36
35, 251751, 2.29181e+07, 5.74391e+07, 1.00784e+07, 36
36, 251751, 2.29237e+07, 5.74391e+07, 1.0107e+07, 36
37, 251751, 2.29345e+07, 5.744e+07, 1.00563e+07, 36
38, 251751, 2.29594e+07, 5.62442e+07, 1.00344e+07, 36
39, 251241, 2.29882e+07, 5.65102e+07, 1.0008e+07, 36
40, 251241, 2.29946e+07, 6.45961e+07, 9.93721e+06, 36
41, 251241, 2.30117e+07, 5.65277e+07, 9.91942e+06, 36
42, 251241, 2.3014e+07, 5.82366e+07, 9.90436e+06, 36
43, 251241, 2.30212e+07, 5.94476e+07, 9.96278e+06, 36
44, 251241, 2.30423e+07, 5.94468e+07, 9.93829e+06, 36
45, 251241, 2.3055e+07, 6.19265e+07, 1.00192e+07, 36
46, 251241, 2.30401e+07, 5.90039e+07, 1.00006e+07, 36
47, 242262, 2.30444e+07, 5.91264e+07, 1.00825e+07, 36
48, 241986, 2.30348e+07, 5.88337e+07, 9.98735e+06, 36
49, 241986, 2.30344e+07, 6.23723e+07, 1.013e+07, 36
50, 241986, 2.30527e+07, 6.0335e+07, 1.01028e+07, 36
51, 241986, 2.30404e+07, 6.2309e+07, 1.00661e+07, 36
52, 241986, 2.30364e+07, 6.0335e+07, 9.99753e+06, 36
53, 241986, 2.30186e+07, 5.98953e+07, 1.00025e+07, 36
54, 241986, 2.30146e+07, 5.99663e+07, 1.0054e+07, 36
55, 241986, 2.30221e+07, 5.61741e+07, 1.0081e+07, 36
56, 241986, 2.29969e+07, 5.64565e+07, 1.00582e+07, 36
57, 241986, 2.29629e+07, 5.82049e+07, 1.01931e+07, 36
58, 241986, 2.29446e+07, 5.65702e+07, 1.027e+07, 36
59, 241986, 2.29489e+07, 5.91665e+07, 1.0095e+07, 36
60, 241986, 2.2993e+07, 6.61587e+07, 1.02186e+07, 36
61, 241986, 2.29714e+07, 5.4762e+07, 1.00758e+07, 36
62, 241986, 2.2962e+07, 5.4762e+07, 9.90477e+06, 36
63, 241986, 2.29498e+07, 5.68457e+07, 9.95018e+06, 36
64, 241986, 2.29381e+07, 5.8091e+07, 9.91355e+06, 36
65, 241986, 2.29288e+07, 5.7281e+07, 1.00503e+07, 36
66, 241986, 2.29343e+07, 6.12677e+07, 9.99007e+06, 36
67, 241986, 2.29264e+07, 5.708e+07, 1.00704e+07, 36
68, 241986, 2.29285e+07, 5.91677e+07, 1.01168e+07, 36
69, 241986, 2.29163e+07, 5.9882e+07, 1.02193e+07, 36
70, 241986, 2.28953e+07, 5.87767e+07, 1.0178e+07, 36
71, 241986, 2.28918e+07, 5.94289e+07, 1.01197e+07, 36
72, 241986, 2.28821e+07, 6.03591e+07, 1.02029e+07, 36
73, 241986, 2.28395e+07, 6.03494e+07, 1.01516e+07, 36
74, 241986, 2.28242e+07, 5.78311e+07, 1.01201e+07, 36
75, 241986, 2.27961e+07, 6.29205e+07, 1.00103e+07, 36
76, 241986, 2.27994e+07, 6.27266e+07, 9.86728e+06, 36
77, 241986, 2.27692e+07, 5.59203e+07, 9.90582e+06, 36
78, 241986, 2.27423e+07, 6.31429e+07, 9.99302e+06, 36
79, 241986, 2.27521e+07, 5.93445e+07, 1.0072e+07, 36
80, 241986, 2.27273e+07, 5.93445e+07, 1.01108e+07, 36
81, 241986, 2.26799e+07, 5.95364e+07, 1.02759e+07, 36
82, 241986, 2.26706e+07, 5.87903e+07, 1.02015e+07, 36
83, 241986, 2.26668e+07, 5.73819e+07, 1.01685e+07, 36
84, 241986, 2.26575e+07, 5.85125e+07, 1.00692e+07, 36
85, 225264, 2.26491e+07, 6.05814e+07, 1.00916e+07, 36
86, 225264, 2.26512e+07, 5.77874e+07, 1.01229e+07, 36
87, 225264, 2.26337e+07, 5.83448e+07, 1.00294e+07, 36
88, 225264, 2.26323e+07, 6.02349e+07, 9.87621e+06, 36
89, 225264, 2.2595e+07, 6.02443e+07, 9.90596e+06, 36
90, 225264, 2.2597e+07, 5.91963e+07, 9.8294e+06, 36
91, 225264, 2.26019e+07, 5.92454e+07, 9.77136e+06, 36
92, 225264, 2.26074e+07, 5.94809e+07, 9.80744e+06, 36
93, 225264, 2.26126e+07, 6.05609e+07, 9.73085e+06, 36
94, 225264, 2.25964e+07, 6.46683e+07, 9.76617e+06, 36
95, 225264, 2.25593e+07, 6.64562e+07, 9.87348e+06, 36
96, 225264, 2.25596e+07, 6.48958e+07, 9.93444e+06, 36
97, 225264, 2.25616e+07, 6.02555e+07, 9.7801e+06, 36
98, 225264, 2.2585e+07, 5.92445e+07, 9.86238e+06, 36
99, 225264, 2.25682e+07, 5.86133e+07, 9.88956e+06, 36
100, 225264, 2.25416e+07, 5.52619e+07, 9.92897e+06, 36
101, 225264, 2.25154e+07, 5.77515e+07, 1.00035e+07, 36
102, 225264, 2.25437e+07, 5.78306e+07, 9.91268e+06, 36
103, 225264, 2.2512e+07, 5.68092e+07, 1.00324e+07, 36
104, 225264, 2.24868e+07, 5.67848e+07, 9.96988e+06, 36
105, 225264, 2.24832e+07, 5.68824e+07, 9.97268e+06, 36
106, 225264, 2.24874e+07, 5.74474e+07, 9.86216e+06, 36
107, 225264, 2.24923e+07, 6.03951e+07, 1.00265e+07, 36
108, 225264, 2.25241e+07, 5.77919e+07, 1.00464e+07, 36
109, 225264, 2.25056e+07, 5.77919e+07, 9.92939e+06, 36
110, 225264, 2.25173e+07, 6.0416e+07, 1.00932e+07, 36
111, 225264, 2.25371e+07, 6.08179e+07, 1.0116e+07, 36
112, 225264, 2.2515e+07, 6.08158e+07, 1.0189e+07, 36
113, 225264, 2.24866e+07, 5.74636e+07, 1.00914e+07, 36
114, 144934, 2.24915e+07, 5.76786e+07, 1.01502e+07, 36
115, 144934, 2.24633e+07, 5.74465e+07, 1.02005e+07, 36
116, 144934, 2.2481e+07, 6.03353e+07, 1.02278e+07, 36
117, 144934, 2.24728e+07, 5.72378e+07, 1.02062e+07, 36
118, 144934, 2.2438e+07, 5.59528e+07, 1.00644e+07, 36
119, 144934, 2.24177e+07, 5.57527e+07, 1.01457e+07, 36
120, 144934, 2.23683e+07, 5.96157e+07, 1.01439e+07, 36
121, 144934, 2.23527e+07, 5.77909e+07, 1.00474e+07, 36
122, 144934, 2.23293e+07, 5.75003e+07, 1.02115e+07, 36
123, 144934, 2.23075e+07, 5.81269e+07, 1.02189e+07, 36
124, 144934, 2.22927e+07, 5.77633e+07, 1.02128e+07, 36
125, 144934, 2.2303e+07, 5.54876e+07, 1.01659e+07, 36
126, 144934, 2.22772e+07, 5.73267e+07, 1.01695e+07, 36
127, 144934, 2.22415e+07, 5.55383e+07, 1.00824e+07, 36
128, 144934, 2.22262e+07, 5.83032e+07, 1.01589e+07, 36
129, 144934, 2.22424e+07, 6.02841e+07, 1.02892e+07, 36
130, 144934, 2.22466e+07, 5.87553e+07, 1.02616e+07, 36
131, 144934, 2.22044e+07, 5.60067e+07, 1.01604e+07, 36
132, 144934, 2.21929e+07, 5.74753e+07, 1.00984e+07, 36
133, 144934, 2.21819e+07, 5.78521e+07, 1.01763e+07, 36
134, 144934, 2.21648e+07, 5.76426e+07, 1.00484e+07, 36
135, 144934, 2.21779e+07, 5.73061e+07, 9.8346e+06, 36
136, 144934, 2.21722e+07, 5.68674e+07, 9.84881e+06, 36
137, 144934, 2.22062e+07, 5.86736e+07, 9.93465e+06, 36
138, 144934, 2.22124e+07, 5.96888e+07, 9.92311e+06, 36
139, 144899, 2.21986e+07, 5.92297e+07, 9.8658e+06, 36
140, 144899, 2.21759e+07, 5.35795e+07, 9.83941e+06, 36
141, 144899, 2.21932e+07, 5.95825e+07, 9.87691e+06, 36
142, 144899, 2.21824e+07, 6.00616e+07, 9.9376e+06, 36
143, 144899, 2.21714e+07, 5.87227e+07, 9.97288e+06, 36
144, 144899, 2.21606e+07, 6.05337e+07, 1.01665e+07, 36
145, 144899, 2.21719e+07, 5.95741e+07, 1.0168e+07, 36
146, 144899, 2.21509e+07, 6.09615e+07, 1.0218e+07, 36
147, 144899, 2.21712e+07, 5.81943e+07, 1.0306e+07, 36
148, 144899, 2.21534e+07, 5.81558e+07, 1.02955e+07, 36
149, 144899, 2.21116e+07, 5.71372e+07, 1.01716e+07, 36
150, 144899, 2.21274e+07, 6.18716e+07, 1.03252e+07, 36
151, 144899, 2.21159e+07, 6.61035e+07, 1.02601e+07, 36
152, 144899, 2.21432e+07, 6.7222e+07, 1.03543e+07, 36
153, 144899, 2.21644e+07, 5.96888e+07, 1.01703e+07, 36
154, 144899, 2.21699e+07, 5.7478e+07, 1.0303e+07, 36
155, 144899, 2.2143e+07, 5.62349e+07, 1.02206e+07, 36
156, 144899, 2.21337e+07, 5.98566e+07, 1.0132e+07, 36
157, 144899, 2.21134e+07, 5.98685e+07, 1.01293e+07, 36
158, 144899, 2.21122e+07, 5.5123e+07, 1.00382e+07, 36
159, 144899, 2.21061e+07, 6.06073e+07, 1.00072e+07, 36
160, 144899, 2.21007e+07, 6.70429e+07, 1.00484e+07, 36
161, 144899, 2.20692e+07, 5.81959e+07, 9.88669e+06, 36
162, 144899, 2.20563e+07, 6.44874e+07, 9.88737e+06, 36
163, 144899, 2.20488e+07, 6.10309e+07, 9.91325e+06, 36
164, 144899, 2.20489e+07, 6.15436e+07, 9.93989e+06, 36
165, 144899, 2.20557e+07, 6.44972e+07, 9.92276e+06, 36
166, 144899, 2.20618e+07, 6.17395e+07, 9.93305e+06, 36
167, 144899, 2.20318e+07, 6.01017e+07, 9.99485e+06, 36
168, 144899, 2.20273e+07, 5.90939e+07, 1.0132e+07, 36
169, 144899, 2.20052e+07, 5.88304e+07, 1.01602e+07, 36
170, 144899, 2.20224e+07, 5.78784e+07, 1.01136e+07, 36
171, 144899, 2.19957e+07, 5.7926e+07, 9.99535e+06, 36
172, 144899, 2.19769e+07, 6.22851e+07, 9.98767e+06, 36
173, 144899, 2.19642e+07, 5.76762e+07, 1.00701e+07, 36
174, 144265, 2.19905e+07, 5.70326e+07, 1.02308e+07, 36
175, 144265, 2.1957e+07, 5.79242e+07, 1.02598e+07, 36
176, 144265, 2.19448e+07, 6.70324e+07, 1.0415e+07, 36
177, 144265, 2.19342e+07, 6.70346e+07, 1.0401e+07, 36
178, 144265, 2.18927e+07, 6.12208e+07, 1.01885e+07, 36
179, 144265, 2.1903e+07, 5.87632e+07, 1.03236e+07, 36
180, 144265, 2.19015e+07, 6.76918e+07, 1.03592e+07, 36
181, 144265, 2.19043e+07, 6.78673e+07, 1.03485e+07, 36
