gen, min, avg, max, std, exp_number
242, -65.9869, 3008.37, 8498.13, 1310.57, 33
243, -65.9869, 3005.65, 8493.85, 1307.22, 33
244, -65.9869, 3002.66, 8135.85, 1294.2, 33
245, -65.9869, 3002.31, 8542.11, 1291.63, 33
246, -65.9869, 3001.81, 9228.89, 1301.73, 33
247, -65.9869, 3001.11, 8614.3, 1308.21, 33
248, -65.9869, 3000.2, 9675.44, 1319.53, 33
249, -65.9869, 2997.28, 8535.7, 1329.49, 33
0, 29.7829, 3013.36, 7135, 1103.71, 34
1, 29.7829, 3014.23, 7217.79, 1111.57, 34
2, 29.7829, 3015.84, 7114.74, 1085.49, 34
3, 29.7829, 3015.41, 7268.17, 1086.4, 34
4, 29.7829, 3016.23, 7439.59, 1086.97, 34
5, 29.7829, 3016.95, 7270.38, 1082.59, 34
6, 29.7829, 3015.01, 7273.79, 1094.84, 34
7, 29.7829, 3011.97, 7413.97, 1095.46, 34
8, 29.7829, 3011.32, 8319.12, 1095.86, 34
9, 29.7829, 3013.21, 7400.14, 1102.87, 34
10, 29.7829, 3014.57, 7362.54, 1102.79, 34
11, 29.7829, 3010.64, 7226.33, 1099.39, 34
12, 29.7829, 3010.39, 7208.4, 1102.46, 34
13, 29.7829, 3008.74, 7038.06, 1110.72, 34
14, 29.7829, 3012.42, 6694.57, 1103.82, 34
15, 29.7829, 3012.02, 7591.03, 1106.36, 34
16, 29.7829, 3014.27, 7711.74, 1113.93, 34
17, 29.7829, 3013.82, 7778.58, 1113.54, 34
18, 29.7829, 3013.57, 7301.45, 1098.95, 34
19, 28.0234, 3017.15, 7709.98, 1109.47, 34
20, 28.0234, 3014.73, 7466.6, 1131.25, 34
21, 28.0234, 3014.43, 7467.94, 1127.83, 34
22, 28.0234, 3015.25, 7386.96, 1136.75, 34
23, 28.0234, 3013.93, 7386.96, 1124.24, 34
24, 28.0234, 3014.43, 7330.66, 1130.44, 34
25, 28.0234, 3016.83, 7093.53, 1138.41, 34
26, 28.0234, 3012.87, 7115.42, 1138.42, 34
27, 28.0234, 3015.04, 7089.31, 1143.72, 34
28, 28.0234, 3014.79, 7174.52, 1133.66, 34
29, 28.0234, 3021.96, 7167.99, 1143.22, 34
30, 28.0234, 3022.99, 7500.96, 1150.85, 34
31, 28.0234, 3025.75, 8046.96, 1179.85, 34
32, 28.0234, 3022.81, 7986.5, 1171.04, 34
33, 28.0234, 3022.42, 7665.37, 1177.53, 34
34, 28.0234, 3022.49, 7557.98, 1167.49, 34
35, 28.0234, 3022.9, 7372.99, 1148.96, 34
36, 28.0234, 3027.77, 7963.76, 1139.39, 34
37, 28.0234, 3028.35, 7626.05, 1141.7, 34
38, 28.0234, 3028.7, 7549.46, 1151.21, 34
39, 28.0234, 3029.32, 7545.13, 1156.58, 34
40, 28.0234, 3027.05, 7305.47, 1159.53, 34
41, 28.0234, 3029.68, 7302.57, 1144.93, 34
42, 28.0234, 3027.88, 7208.83, 1152.84, 34
43, 28.0234, 3029.62, 7499.06, 1152.84, 34
44, 28.0234, 3034.38, 7512.7, 1149.35, 34
45, 28.0234, 3032.74, 7438.96, 1159.69, 34
46, 28.0234, 3034.58, 9055.86, 1170.86, 34
47, 28.0234, 3028.66, 8805.78, 1174.49, 34
48, 28.0234, 3026.68, 7516, 1167.44, 34
49, 26.4187, 3027.14, 7515.96, 1160.83, 34
50, 26.4187, 3024.85, 7416.69, 1161.95, 34
51, 26.4187, 3022.61, 8563.6, 1162.17, 34
52, 26.4187, 3023.3, 8224.5, 1163.48, 34
53, 26.4187, 3024.77, 8234.12, 1166.65, 34
54, 26.4187, 3027.99, 7677.64, 1185.32, 34
55, 26.4187, 3025.78, 7677.64, 1201.79, 34
56, 26.4187, 3026.3, 7767.99, 1198.89, 34
57, 26.4187, 3023.62, 7810.35, 1195.26, 34
58, 26.4187, 3024.13, 7662.25, 1182.71, 34
59, 26.4187, 3023.91, 7665.16, 1190.39, 34
60, 26.4187, 3022.83, 7599.42, 1208.46, 34
61, 26.4187, 3020.43, 8742.52, 1197.26, 34
62, 26.4187, 3019.62, 8198.82, 1170.15, 34
63, 26.4187, 3020.08, 7481.08, 1160.85, 34
64, 26.4187, 3022.68, 8489.39, 1163.69, 34
65, 26.4187, 3025.95, 8446.37, 1169.19, 34
66, 26.4187, 3026.69, 8158.57, 1164.12, 34
67, 26.4187, 3027.48, 8607.49, 1165.09, 34
68, 26.4187, 3031.86, 8368.83, 1168.93, 34
69, 26.4187, 3034.03, 8201.42, 1172.39, 34
70, 26.4187, 3032.93, 8635.24, 1177.03, 34
71, 26.4187, 3036.52, 8252, 1188.37, 34
72, 26.4187, 3038, 8092.11, 1184.05, 34
73, 26.4187, 3039.4, 8108.37, 1185.14, 34
74, 26.4187, 3037.95, 7684.46, 1186.47, 34
75, 10.4417, 3035.96, 8822.81, 1200.4, 34
76, 10.4417, 3031.95, 8910.19, 1186.73, 34
77, 10.4417, 3037.69, 8733.79, 1194.44, 34
78, 10.4417, 3042.28, 8733.79, 1200.53, 34
79, 10.4417, 3044.21, 7653.47, 1206.13, 34
80, 10.4417, 3048.84, 9655.77, 1232.25, 34
81, 10.4417, 3049.87, 8634.61, 1237.53, 34
82, 10.4417, 3054.51, 8095.29, 1249.85, 34
83, 10.4417, 3055.57, 8531.79, 1255.76, 34
84, 10.4417, 3060.98, 8945.1, 1259.17, 34
85, 10.4417, 3061.51, 8407.79, 1268.01, 34
86, 10.4417, 3062.78, 8697, 1273.61, 34
87, 10.4417, 3064.46, 8928.92, 1272.41, 34
88, 10.4417, 3068.92, 8728.78, 1269.62, 34
89, 10.4417, 3066.56, 8602.8, 1263.6, 34
90, 10.4417, 3068.57, 8602.8, 1281.45, 34
91, 10.4417, 3065.95, 8602.8, 1270.91, 34
92, 10.4417, 3068.03, 8547.55, 1281.03, 34
93, 10.4417, 3068.89, 8817.37, 1284.81, 34
94, 10.4417, 3068.46, 8547.55, 1276.4, 34
95, 10.4417, 3067.58, 8993.99, 1289.31, 34
96, 10.4417, 3066.67, 8430.97, 1271.42, 34
97, 10.4417, 3065.72, 8697.65, 1261.2, 34
98, 10.4417, 3065.34, 8750.44, 1262.42, 34
99, 10.4417, 3063.33, 7861.05, 1251.9, 34
100, 10.4417, 3061.82, 8448.2, 1261.28, 34
101, 10.4417, 3063.29, 7878.85, 1252.88, 34
102, 10.4417, 3061.47, 7705.89, 1253.57, 34
103, 10.4417, 3061.57, 8054.81, 1254.76, 34
104, 10.4417, 3062.38, 7940.18, 1261.28, 34
105, 10.4417, 3063.57, 8637.52, 1276.21, 34
106, 10.4417, 3062.49, 8443.71, 1280.43, 34
107, 10.4417, 3063.91, 8824.08, 1283.72, 34
108, 10.4417, 3063.91, 8752.72, 1271.96, 34
109, 10.4417, 3064.98, 8808.26, 1279.48, 34
110, 10.4417, 3062.36, 9038.63, 1269.84, 34
111, 10.4417, 3063.89, 9056.86, 1275.61, 34
112, 10.4417, 3060.03, 8767.81, 1266.02, 34
113, 10.4417, 3061.42, 8393.44, 1259.29, 34
114, 10.4417, 3063.04, 8069.72, 1259.96, 34
115, 10.4417, 3069.21, 7862.87, 1267.58, 34
116, 10.4417, 3070.49, 7838.58, 1263.08, 34
117, -7.11073, 3070.62, 7760.42, 1264.2, 34
118, -7.11073, 3075.12, 7859.96, 1257.85, 34
119, -7.11073, 3072.49, 8764.58, 1265.23, 34
120, -7.11073, 3072.2, 8670.82, 1278.02, 34
121, -7.11073, 3071.7, 8369.47, 1260.38, 34
122, -7.11073, 3068.11, 8724.15, 1259.56, 34
123, -7.11073, 3066.79, 8698.47, 1270.31, 34
124, -7.11073, 3065.61, 8632.28, 1272.77, 34
125, -7.11073, 3064.31, 8268.45, 1256.11, 34
126, -7.11073, 3063.81, 8097.72, 1274.96, 34
127, -7.11073, 3061.72, 8158.16, 1278.03, 34
128, -7.11073, 3064.7, 8521.28, 1279.82, 34
129, -7.11073, 3062.2, 8363.53, 1284.43, 34
130, -7.11073, 3063.14, 8311.57, 1272.6, 34
131, -7.11073, 3060.91, 7916.71, 1266.14, 34
132, -7.11073, 3060.5, 7955.27, 1260.52, 34
133, -7.11073, 3061.83, 8031.8, 1273.49, 34
134, -7.11073, 3062.53, 7746.38, 1268.54, 34
135, -7.11073, 3060.06, 8013.64, 1262.63, 34
136, -7.11073, 3062.11, 8053.98, 1269.16, 34
137, -7.11073, 3062.52, 8044.37, 1264.42, 34
138, -7.11073, 3061.32, 8001.2, 1253.77, 34
139, -7.11073, 3064.28, 8217.61, 1260.79, 34
140, -7.11073, 3064.77, 8393.42, 1276.82, 34
141, -7.11073, 3065.03, 8549.3, 1280.95, 34
142, -7.11073, 3062.63, 8320.86, 1281.04, 34
143, -7.11073, 3063.62, 8461.33, 1293.68, 34
144, -7.89331, 3068.6, 8887.56, 1300.41, 34
145, -7.89331, 3070.29, 11174.6, 1321.2, 34
146, -7.89331, 3066.53, 10405.1, 1291.77, 34
147, -7.89331, 3063.98, 8734, 1296.08, 34
148, -7.89331, 3064.91, 8720.4, 1293.6, 34
149, -7.89331, 3066.95, 8333.64, 1277.56, 34
150, -7.89331, 3067.45, 9391.34, 1288.65, 34
151, -7.89331, 3066.75, 9445.16, 1274.2, 34
152, -7.89331, 3070.27, 10182.7, 1276.68, 34
153, -7.89331, 3065.29, 9641.38, 1265.83, 34
154, -7.89331, 3066.59, 8518.97, 1270.32, 34
155, -7.89331, 3066.41, 8403.95, 1266.43, 34
156, -7.89331, 3065.68, 8241.68, 1264.83, 34
157, -7.89331, 3061.68, 8263.77, 1261.53, 34
158, -7.89331, 3064.61, 8607.61, 1290.04, 34
159, -7.89331, 3063.48, 7947.73, 1280.36, 34
160, -7.89331, 3061.18, 7947.73, 1282.19, 34
161, -7.89331, 3058.9, 8244.73, 1287.43, 34
162, -7.89331, 3057.63, 8271.68, 1286.15, 34
163, -7.89331, 3056.88, 8165.93, 1272.58, 34
164, -7.89331, 3057.84, 9491.72, 1289.05, 34
165, -7.89331, 3052.34, 8196.06, 1284.98, 34
166, -7.89331, 3049.48, 8208.75, 1283.45, 34
167, -7.89331, 3051.31, 8208.75, 1268.01, 34
168, -7.89331, 3050.58, 7992.12, 1269.5, 34
169, -29.6155, 3051.83, 8275.79, 1281.38, 34
170, -29.6155, 3057.08, 8275.79, 1306.48, 34
171, -29.6155, 3057.98, 8552.2, 1310.52, 34
172, -29.6155, 3057.58, 10780.5, 1312.19, 34
173, -29.6155, 3057.26, 8716.87, 1280.84, 34
174, -29.6155, 3058.31, 8992.5, 1289.7, 34
175, -29.6155, 3057.56, 9281.76, 1289.31, 34
176, -29.6155, 3056.49, 8753.81, 1302.29, 34
177, -29.6155, 3054.49, 8810.72, 1299.53, 34
178, -29.6155, 3056.93, 8548.58, 1294.12, 34
179, -29.6155, 3054.6, 8299.79, 1287.01, 34
180, -29.6155, 3063.76, 8864.76, 1305.74, 34
181, -29.6155, 3064.21, 8903.77, 1300.56, 34
182, -29.6155, 3060.08, 9458.75, 1322.57, 34
183, -29.6155, 3059.39, 8570.47, 1315.07, 34
184, -29.6155, 3053.68, 8546.95, 1314.32, 34
185, -29.6155, 3050.68, 8506.66, 1293.23, 34
186, -29.6155, 3049.02, 8350.28, 1278.13, 34
187, -29.6155, 3050.66, 8268.73, 1303.52, 34
188, -29.6155, 3050.74, 8529.68, 1307.11, 34
189, -29.6155, 3050.92, 8137.26, 1298.71, 34
190, -29.6155, 3051.07, 8211.88, 1288.13, 34
191, -29.6155, 3056.44, 8105.56, 1294.44, 34
192, -29.6155, 3056.69, 8165.52, 1304.28, 34
193, -29.6155, 3060.47, 10486.7, 1326.84, 34
194, -29.6155, 3059.57, 9378.42, 1338.48, 34
195, -29.6155, 3060.26, 9292.37, 1334.47, 34
196, -29.6155, 3058.95, 8411.06, 1328.61, 34
197, -29.6155, 3056.47, 8457.73, 1327.96, 34
198, -29.6155, 3057.55, 8385.09, 1315.34, 34
199, -29.6155, 3053.88, 8379.18, 1307.93, 34
200, -29.6155, 3053, 8278.16, 1298.82, 34
201, -29.6155, 3054.57, 8447.54, 1306, 34
202, -29.6155, 3050.16, 8591.19, 1307.14, 34
203, -29.6155, 3050.19, 8909.67, 1306.8, 34
204, -29.6155, 3053.32, 8925.6, 1316.18, 34
205, -35.0328, 3054.29, 8714.43, 1327.15, 34
206, -35.0328, 3052.77, 8657.69, 1303.39, 34
207, -35.0328, 3052.35, 8344.53, 1267.83, 34
208, -35.0328, 3057.54, 9370.27, 1288.2, 34
209, -54.6846, 3056.04, 8951.73, 1293.61, 34
210, -54.6846, 3054.77, 9695.92, 1301.27, 34
211, -54.6846, 3053.24, 8989.36, 1315.98, 34
212, -54.6846, 3053.48, 8526.02, 1315.03, 34
213, -54.6846, 3052.03, 8512.17, 1322.94, 34
214, -54.6846, 3056.35, 9000.79, 1335.57, 34
215, -54.6846, 3056.09, 8044.36, 1333.28, 34
216, -54.6846, 3055.93, 8124.9, 1335.65, 34
217, -54.6846, 3051.8, 8143.16, 1334.15, 34
218, -54.6846, 3051.84, 8056.31, 1337.28, 34
219, -54.6846, 3050.18, 8734.53, 1343.96, 34
220, -54.6846, 3053.37, 8775.45, 1327.35, 34
221, -54.6846, 3052.35, 9062.45, 1318.92, 34
222, -54.6846, 3048.7, 8850.27, 1316.91, 34
223, -54.6846, 3046.58, 8736.27, 1295.7, 34
224, -54.6846, 3044.74, 8634.31, 1335.75, 34
225, -54.6846, 3043.16, 8238.61, 1325.73, 34
226, -54.6846, 3040.11, 9305.57, 1308.86, 34
227, -54.6846, 3035.14, 9353, 1305.62, 34
228, -54.6846, 3032.68, 9442.33, 1298.37, 34
229, -54.6846, 3032.19, 8242.94, 1324.18, 34
230, -54.6846, 3029.19, 8365.11, 1318.96, 34
231, -54.6846, 3032.83, 8184.21, 1298.3, 34
232, -54.6846, 3030.31, 8128.75, 1304.1, 34
233, -54.6846, 3031.18, 8557.8, 1302.58, 34
234, -54.6846, 3029.77, 8052.06, 1306.74, 34
235, -54.6846, 3032.52, 8068.87, 1315.76, 34
236, -54.6846, 3028.16, 8192.74, 1294.98, 34
237, -54.6846, 3028.39, 8384.42, 1296.91, 34
238, -54.6846, 3027.22, 8179.7, 1285.57, 34
239, -54.6846, 3025.29, 8179.7, 1295.54, 34
240, -54.6846, 3022.87, 8644.47, 1296.24, 34
241, -54.6846, 3020.93, 8661.63, 1289.36, 34
242, -54.6846, 3024.65, 8592.79, 1316.24, 34
243, -54.6846, 3021.17, 8648.73, 1319.98, 34
244, -54.6846, 3020.99, 8793.05, 1330.97, 34
245, -54.6846, 3018.23, 9187.31, 1325.03, 34
246, -54.6846, 3016.9, 9128.82, 1311.72, 34
247, -54.6846, 3015.66, 8646.29, 1290.41, 34
248, -54.6846, 3016.26, 9172.01, 1298.62, 34
249, -54.6846, 3013.63, 8599.16, 1261.15, 34
0, 29.7829, 3019.94, 7693.98, 1145.52, 35
1, 29.7829, 3016.61, 7540.9, 1133.06, 35
2, 29.7829, 3016.39, 7583.15, 1129.84, 35
3, 29.7829, 3018.35, 7613.85, 1140.26, 35
4, 29.7829, 3018.2, 7721.17, 1134.19, 35
5, 29.7829, 3016.81, 7481.02, 1145.2, 35
6, 29.7829, 3015.31, 7352.57, 1137.57, 35
7, 16.2503, 3014.18, 7478.37, 1129.34, 35
8, 16.2503, 3017.15, 7371.57, 1132.32, 35
9, 16.2503, 3019.24, 7099.81, 1140.07, 35
10, 16.2503, 3019.26, 7533.18, 1144.36, 35
11, 16.2503, 3022.83, 7541.11, 1166.73, 35
12, 16.2503, 3023.05, 7534.44, 1170.93, 35
13, 16.2503, 3029.71, 7150, 1168.99, 35
14, 16.2503, 3029.29, 7000.85, 1160.14, 35
15, 16.2503, 3027.48, 7446.98, 1164.62, 35
16, 16.2503, 3026.32, 7167.08, 1144.05, 35
17, 16.2503, 3029.43, 7224.42, 1150.07, 35
18, 16.2503, 3035.28, 8068.11, 1150.79, 35
19, 16.2503, 3039.29, 7726.09, 1153.94, 35
20, 16.2503, 3039.97, 7066.24, 1176.01, 35
21, 16.2503, 3042.39, 7139.24, 1161.34, 35
22, 16.2503, 3047.65, 7264.52, 1174.37, 35
23, 16.2503, 3051.75, 7445.78, 1179.02, 35
24, 16.2503, 3057.45, 7478.45, 1186.99, 35
25, 16.2503, 3060.47, 7509.29, 1193.13, 35
26, 16.2503, 3060.67, 7634.67, 1192.61, 35
27, 16.2503, 3061.89, 8582.97, 1208.02, 35
28, 16.2503, 3058.77, 8000.45, 1191.38, 35
29, 14.3329, 3061.36, 8000.45, 1194.83, 35
30, 14.3329, 3063.21, 8452.67, 1216.02, 35
31, 14.3329, 3067.02, 8381.98, 1242.18, 35
32, 14.3329, 3065.87, 8201.35, 1235.84, 35
33, 14.3329, 3064.74, 8663.98, 1236.95, 35
34, 14.3329, 3062.92, 8294.07, 1228.17, 35
35, 14.3329, 3063.88, 8122.44, 1234.39, 35
36, 14.3329, 3073.07, 8232.24, 1239.1, 35
37, 14.3329, 3074.09, 8396.14, 1238.07, 35
38, 14.3329, 3073.46, 7888.46, 1236.81, 35
39, 14.3329, 3074.92, 7985.96, 1250.97, 35
40, 14.3329, 3070.83, 7928.88, 1242.1, 35
41, 14.3329, 3069.14, 8024.11, 1233.7, 35
42, 14.3329, 3074.75, 7582.22, 1227.88, 35
43, 14.3329, 3076.59, 7866.6, 1250.07, 35
44, 14.3329, 3082.69, 8181.59, 1267.06, 35
45, 14.3329, 3081.02, 8267.13, 1270.81, 35
46, 14.3329, 3080.51, 8103.65, 1271.64, 35
47, 14.3329, 3082.18, 9053.62, 1287.61, 35
48, 14.3329, 3084.25, 9881.35, 1303.16, 35
49, 14.3329, 3080.8, 10187, 1301.06, 35
50, 14.3329, 3079.07, 8603.51, 1281.83, 35
51, 14.3329, 3075.9, 8696.43, 1282.97, 35
52, 14.3329, 3078.87, 8559.28, 1277.46, 35
53, 14.3329, 3078.85, 8558.25, 1282.78, 35
54, 14.3329, 3082.78, 8879.59, 1282.47, 35
55, 14.3329, 3083.62, 8869.09, 1290.17, 35
56, 14.3329, 3087.32, 8856.8, 1292.45, 35
57, 14.3329, 3092.51, 9518.25, 1293.22, 35
58, 14.3329, 3090.52, 8835.69, 1292.82, 35
59, 14.3329, 3091.01, 8985.55, 1291.19, 35
60, 14.3329, 3091.08, 8157.3, 1293.78, 35
61, 14.3329, 3092.39, 7881.7, 1288.47, 35
62, 14.3329, 3095.28, 8258.47, 1294.09, 35
63, 14.3329, 3093.4, 8258.47, 1309.52, 35
64, 14.3329, 3092.9, 8956.2, 1314.29, 35
65, 14.3329, 3092.91, 8960.94, 1300.14, 35
66, 14.3329, 3091.05, 8445.44, 1303.26, 35
67, 14.3329, 3100.02, 8212.59, 1290.69, 35
68, 14.3329, 3102.06, 8186.16, 1310.77, 35
69, 14.3329, 3097.89, 8786.12, 1326.59, 35
70, 14.3329, 3097.1, 7891.45, 1304.92, 35
71, 14.3329, 3097.99, 7934.5, 1300.24, 35
72, 14.3329, 3097.75, 8164.17, 1302.4, 35
73, 14.3329, 3096.45, 8881.98, 1303.44, 35
74, 14.3329, 3096.81, 9185.12, 1318.44, 35
75, 14.3329, 3093.4, 9441.88, 1306.06, 35
76, 14.3329, 3091.53, 8826.38, 1267.62, 35
77, 14.3329, 3090.63, 8337.84, 1289.06, 35
78, 14.3329, 3093.99, 8667.49, 1306.85, 35
79, 14.3329, 3090.66, 8504.88, 1307.34, 35
80, 14.3329, 3086.52, 8258.57, 1301.57, 35
81, 14.3329, 3084.87, 8333.75, 1288.68, 35
82, 14.3329, 3084.82, 8423.16, 1297.9, 35
83, 14.3329, 3086.29, 8541.93, 1313.19, 35
84, 14.3329, 3086.88, 8403.16, 1292.63, 35
85, 14.3329, 3087.45, 8099.16, 1282.75, 35
86, 14.3329, 3088.83, 8195.62, 1274.57, 35
87, 14.3329, 3089.52, 8195.62, 1263.34, 35
88, 14.3329, 3089.23, 8457.89, 1283.01, 35
89, 14.3329, 3089.49, 8430.29, 1286.4, 35
90, 14.3329, 3090.49, 8343.51, 1283.73, 35
91, 14.3329, 3092.14, 8202.31, 1288.31, 35
92, 14.3329, 3096.54, 8222.87, 1300.03, 35
93, 14.3329, 3096.42, 8230.19, 1305.53, 35
94, 14.3329, 3092.41, 8607.64, 1299.2, 35
95, 14.3329, 3090.41, 8466.5, 1297.68, 35
96, 14.3329, 3094.05, 7733.94, 1266.12, 35
97, 14.3329, 3093.45, 7983.01, 1254.1, 35
98, 14.3329, 3092.43, 8577.67, 1262.34, 35
99, 14.3329, 3098.51, 8634.7, 1282.14, 35
100, 14.3329, 3095.64, 8649.61, 1296.4, 35
101, 14.3329, 3100.67, 7851.68, 1287.28, 35
102, 14.3329, 3102.76, 8852.49, 1314.87, 35
103, 14.3329, 3101.43, 8436.47, 1315.14, 35
104, 14.3329, 3100.93, 8176.02, 1314.27, 35
105, 14.3329, 3098.79, 9075.22, 1300.92, 35
106, 11.9067, 3098.56, 8408.22, 1299.08, 35
107, 11.9067, 3094.21, 8408.22, 1300.75, 35
108, 11.9067, 3096.98, 8543.49, 1323.35, 35
109, 11.9067, 3098.22, 9376.6, 1346.03, 35
110, 11.9067, 3096.21, 8403.11, 1339.03, 35
111, 11.9067, 3096.36, 8435.87, 1322.45, 35
112, 11.9067, 3095.67, 8442.99, 1325.12, 35
113, 11.9067, 3096.98, 8286.09, 1338.13, 35
114, 11.9067, 3093.9, 8696.4, 1346.84, 35
115, 11.9067, 3090.06, 8477.23, 1351, 35
116, 11.9067, 3084.49, 8606.22, 1343.16, 35
117, 11.9067, 3085.14, 8777.56, 1344.96, 35
118, 11.9067, 3087.26, 9016.67, 1343.93, 35
119, 11.9067, 3092.21, 9016.67, 1356.1, 35
120, 11.9067, 3095.59, 8363.39, 1363.88, 35
121, 11.9067, 3094.18, 8114.66, 1370.06, 35
122, 11.9067, 3099.07, 8165.11, 1347.23, 35
123, 11.9067, 3098.78, 9034.6, 1358.46, 35
124, 11.9067, 3098.1, 9483.24, 1343.19, 35
125, 11.9067, 3096.06, 9434.27, 1336.41, 35
126, 11.9067, 3092.79, 9543.73, 1322.81, 35
127, 11.9067, 3094.22, 9150.11, 1330.08, 35
128, 11.9067, 3094.32, 8197.15, 1329.85, 35
129, 11.9067, 3104, 9760.88, 1367.1, 35
130, 11.9067, 3106.14, 8203.23, 1354.02, 35
131, 11.9067, 3110.07, 8679.28, 1362.01, 35
132, 11.9067, 3105.56, 8361.7, 1333.62, 35
133, 11.9067, 3105.07, 9148.29, 1338.58, 35
134, 11.9067, 3101.07, 9263.06, 1320.02, 35
135, 11.9067, 3103.38, 8882.61, 1335.46, 35
136, 7.04377, 3100.93, 8498.34, 1321.18, 35
137, 7.04377, 3105.6, 8315.25, 1333.95, 35
138, 7.04377, 3104.54, 8315.25, 1342.04, 35
139, 7.04377, 3105.01, 8330.5, 1346.63, 35
140, 7.04377, 3103.46, 8162.84, 1351.38, 35
141, 7.04377, 3102.09, 8651.19, 1349.76, 35
142, 7.04377, 3101.26, 8984.63, 1341.94, 35
143, 7.04377, 3101.97, 8461.47, 1346.7, 35
144, 7.04377, 3102.63, 9534.06, 1356.21, 35
145, 7.04377, 3107.15, 9648.79, 1366.11, 35
146, 7.04377, 3105.17, 8812.99, 1361.11, 35
147, 7.04377, 3109.4, 8787.56, 1376.99, 35
148, 7.04377, 3105.53, 8928.4, 1351.71, 35
149, 7.04377, 3107.13, 8656.29, 1374.83, 35
150, 7.04377, 3104.18, 8691.8, 1363.61, 35
151, 0.387476, 3103.13, 8547.93, 1348.86, 35
152, -1.11806, 3098.91, 8421.3, 1367.09, 35
153, -1.11806, 3091.75, 8552.69, 1354.65, 35
154, -1.11806, 3091.71, 8650.56, 1358.62, 35
155, -1.11806, 3085.64, 8859.29, 1344.35, 35
156, -1.11806, 3088.18, 9013.2, 1329.11, 35
157, -1.11806, 3095.75, 9416.03, 1344.7, 35
158, -1.11806, 3094.55, 9092.79, 1340.42, 35
159, -1.11806, 3096.14, 8826.35, 1336.41, 35
160, -1.11806, 3100.32, 8338.05, 1352.87, 35
161, -1.11806, 3098.31, 8615.32, 1353.74, 35
162, -1.11806, 3095.51, 9631.06, 1361.87, 35
163, -1.11806, 3093.71, 8382.51, 1362.23, 35
164, -1.11806, 3096.92, 9182.21, 1357.03, 35
165, -1.11806, 3095.45, 9059.75, 1360.42, 35
166, -1.11806, 3097.05, 8645.22, 1350.95, 35
167, -1.11806, 3101.33, 9518.49, 1349.83, 35
168, -1.11806, 3100.44, 8872.01, 1342.55, 35
169, -1.11806, 3101.6, 9421.98, 1353.8, 35
170, -13.7232, 3096.63, 8796.99, 1340.59, 35
171, -13.7232, 3093.24, 8975.47, 1359.85, 35
172, -13.7232, 3095.95, 8737.22, 1347.95, 35
173, -13.7232, 3096.9, 8357.06, 1346.22, 35
174, -13.7232, 3096.21, 8701.54, 1346.64, 35
175, -13.7232, 3097.37, 9212.21, 1345.08, 35
176, -13.7232, 3092.3, 9021.93, 1330.51, 35
177, -13.7232, 3089.43, 8411.3, 1315, 35
178, -13.7232, 3087.44, 8081.23, 1319.26, 35
179, -13.7232, 3087.09, 8223.38, 1323.38, 35
180, -13.7232, 3085.82, 8256.1, 1321.45, 35
181, -13.7232, 3083.89, 8293.46, 1336.09, 35
182, -13.7232, 3083.18, 9323.56, 1341.37, 35
183, -13.7232, 3079.6, 8375.94, 1318.53, 35
184, -13.7232, 3079.47, 8513, 1325.74, 35
185, -13.7232, 3079.33, 8567.77, 1337.55, 35
186, -13.7232, 3079.84, 8431.47, 1331.41, 35
187, -21.6008, 3077.57, 8994.51, 1344.46, 35
188, -21.6008, 3074.58, 8990.86, 1317.05, 35
189, -21.6008, 3071.99, 8185.37, 1303.57, 35
190, -21.6008, 3068.94, 8213.65, 1303.57, 35
191, -27.8937, 3068.78, 8152.18, 1315.32, 35
192, -27.8937, 3062.11, 8126.26, 1322.68, 35
193, -27.8937, 3061.9, 8098.06, 1296.27, 35
194, -30.8997, 3058.65, 8340.22, 1303.1, 35
195, -30.8997, 3063.54, 8512.49, 1295.38, 35
196, -30.8997, 3063.35, 8440.33, 1297.65, 35
197, -30.8997, 3063.02, 9147.68, 1302.56, 35
198, -30.8997, 3066.54, 8981.14, 1309.96, 35
199, -30.8997, 3065.25, 8388.07, 1304.79, 35
200, -30.8997, 3064.5, 8827.68, 1314.95, 35
201, -30.8997, 3064.69, 8435.27, 1322.75, 35
202, -30.8997, 3065.59, 8480.38, 1330.67, 35
203, -36.4466, 3065.36, 8454.6, 1317.71, 35
204, -37.3721, 3063.93, 8418.63, 1323.72, 35
205, -37.3721, 3065.57, 8052.75, 1326.19, 35
206, -37.3721, 3068.89, 8100.44, 1342.76, 35
207, -37.3721, 3072.01, 8331.55, 1330.69, 35
208, -37.3721, 3072.98, 8280.28, 1334.19, 35
209, -37.3721, 3079.03, 9737.48, 1351.9, 35
210, -37.3721, 3078.22, 9854.74, 1394.81, 35
211, -37.3721, 3076.26, 9207.8, 1368.81, 35
212, -37.3721, 3075.65, 9384.02, 1361.83, 35
213, -37.3721, 3073.46, 9002.18, 1361.97, 35
214, -37.3721, 3071.8, 8834.67, 1344.63, 35
215, -37.3721, 3070.54, 8637.86, 1340.69, 35
216, -37.3721, 3071.96, 10222.7, 1346.41, 35
217, -37.3721, 3074.84, 9375.02, 1368.88, 35
218, -37.3721, 3076.43, 8469.86, 1371.31, 35
219, -37.3721, 3075.09, 8958.38, 1374, 35
220, -37.3721, 3074.85, 8896.19, 1352.99, 35
221, -37.3721, 3074.63, 8787.52, 1342.54, 35
222, -37.3721, 3072.34, 8805.61, 1351.75, 35
223, -37.3721, 3068.86, 8622.75, 1354.91, 35
224, -37.3721, 3068.51, 9106.92, 1343.74, 35
