gen, min, avg, max, std, exp_number
65, 1392.08, 4050.57, 5457.72, 472.415, 34
66, 1392.08, 4050.13, 5377.63, 472.111, 34
67, 1392.08, 4049.38, 5301.84, 463.547, 34
68, 1392.08, 4052.77, 5494.92, 464.711, 34
69, 1392.08, 4050.69, 5422.62, 462.181, 34
70, 1392.08, 4049.56, 5272.99, 466.847, 34
71, 1392.08, 4046.61, 5410.61, 468.021, 34
72, 1392.08, 4046.45, 5442.7, 458.568, 34
73, 1392.08, 4049.13, 5368.77, 461.489, 34
74, 1392.08, 4047.68, 5458.3, 460.584, 34
75, 1392.08, 4045.73, 5317.28, 460.868, 34
76, 1392.08, 4046.15, 5343.07, 459.814, 34
77, 1392.08, 4045.85, 5468.25, 463.058, 34
78, 1392.08, 4048.58, 5469.41, 465.898, 34
79, 1392.08, 4044.49, 5328.32, 465.963, 34
80, 1392.08, 4046.36, 5425.99, 460.266, 34
81, 1392.08, 4049.75, 5500.39, 458.748, 34
82, 1392.08, 4049.38, 5499.74, 464.818, 34
83, 1392.08, 4046.13, 5436, 471.814, 34
84, 1392.08, 4050.5, 5486.59, 472.18, 34
85, 1392.08, 4052.26, 5587.55, 467.418, 34
86, 1392.08, 4051.52, 5573.6, 469.528, 34
87, 1392.08, 4047.45, 5337.58, 474.032, 34
88, 1392.08, 4050.41, 5391.36, 474.018, 34
89, 1392.08, 4051.95, 5569.69, 471.247, 34
90, 1392.08, 4055.21, 5408.05, 468.184, 34
91, 1392.08, 4051.3, 5414.85, 470.434, 34
92, 1392.08, 4052.6, 5587.51, 470.642, 34
93, 1392.08, 4054.47, 5540.88, 470.266, 34
94, 1392.08, 4057.13, 5442.56, 468.79, 34
95, 1392.08, 4057.15, 5456, 458.665, 34
96, 1392.08, 4055.57, 5349.15, 460.251, 34
97, 1392.08, 4053.11, 5373.89, 460.399, 34
98, 1392.08, 4052.36, 5314.33, 463.539, 34
99, 1392.08, 4055.29, 5526.04, 466.268, 34
100, 1392.08, 4055.52, 5572.71, 468.23, 34
101, 1392.08, 4053.77, 5398.39, 463.813, 34
102, 1392.08, 4056.38, 5368.74, 464.406, 34
103, 1392.08, 4059.78, 5367.46, 469.005, 34
104, 1392.08, 4059.43, 5411.94, 471.157, 34
105, 1392.08, 4056.31, 5412.47, 472.766, 34
106, 1392.08, 4058.92, 5593.54, 475.218, 34
107, 1385.34, 4061.2, 5610.55, 475.958, 34
108, 1385.34, 4060.64, 5430.25, 470.524, 34
109, 1385.34, 4057.78, 5381.88, 465.685, 34
110, 1385.34, 4057.37, 5418.68, 467.319, 34
111, 1385.34, 4056.47, 5525.35, 478.957, 34
112, 1348.23, 4054.24, 5650.4, 482.091, 34
113, 1348.23, 4053.37, 5542.43, 489.007, 34
114, 1348.23, 4051.97, 5530.28, 498.884, 34
115, 1345.65, 4053.12, 5528.13, 497.444, 34
116, 1345.65, 4056.01, 5458.26, 496.609, 34
117, 1345.65, 4053.31, 5418.94, 488.043, 34
118, 1345.65, 4050.07, 5451.95, 491.772, 34
119, 1345.65, 4050.04, 5365.71, 488.655, 34
120, 1345.65, 4053.43, 5517.76, 489.405, 34
121, 1345.65, 4051.4, 5527.41, 491.824, 34
122, 1345.65, 4049.2, 5512.75, 503.038, 34
123, 1345.65, 4047.95, 5419.05, 495.914, 34
124, 1345.65, 4047, 5467.43, 494.59, 34
125, 1345.65, 4052.06, 5424.35, 495.697, 34
126, 1339.34, 4049.9, 5432.29, 489.464, 34
127, 1323.98, 4046.21, 5483.04, 492.445, 34
128, 1323.98, 4042.79, 5678.19, 482.969, 34
129, 1323.98, 4044.3, 5428.96, 475.659, 34
130, 1323.98, 4042.08, 5327.97, 482.74, 34
131, 1323.98, 4044.51, 5326.45, 479.442, 34
132, 1323.98, 4046.46, 5343.93, 490.684, 34
133, 1323.98, 4045.84, 5476.38, 483.535, 34
134, 1323.98, 4047.88, 5473.26, 479.878, 34
135, 1323.98, 4047.97, 5554.6, 475.827, 34
136, 1323.98, 4048.05, 5457.87, 475.357, 34
137, 1323.98, 4047.27, 5444.27, 473.874, 34
138, 1323.98, 4048.02, 5473.74, 480.673, 34
139, 1323.98, 4046.31, 5600.16, 478.928, 34
140, 1323.98, 4045.09, 5616.15, 470.245, 34
141, 1323.98, 4044.1, 5550.88, 462.672, 34
142, 1323.98, 4046.72, 5485.36, 477.122, 34
143, 1323.98, 4048.86, 5446.35, 477.104, 34
144, 1323.98, 4047.26, 5412.55, 474.558, 34
145, 1323.98, 4044, 5372, 481.63, 34
146, 1323.98, 4044.5, 5455.21, 477.924, 34
147, 1323.98, 4043.97, 5261.22, 471.726, 34
148, 1323.98, 4040.64, 5235.02, 482.332, 34
149, 1323.98, 4041.51, 5328.3, 484.037, 34
150, 1323.98, 4046.77, 5397.98, 482.304, 34
151, 1323.98, 4049.77, 5310.06, 485.249, 34
152, 1323.98, 4049.38, 5464.17, 482.319, 34
153, 1323.98, 4049.85, 5515.21, 486.848, 34
154, 1323.98, 4047.67, 5470.72, 482.074, 34
155, 1272.67, 4044.45, 5470.7, 491.657, 34
156, 1249.63, 4047.07, 5380.97, 498.948, 34
157, 1249.63, 4047.52, 5512.04, 497.414, 34
158, 1249.63, 4044.53, 5493.03, 499.464, 34
159, 1249.63, 4042.76, 5379.69, 493.548, 34
160, 1249.63, 4047.9, 5370.7, 495.432, 34
161, 1249.63, 4048.94, 5465.34, 492.231, 34
162, 1249.63, 4049.16, 5450.08, 497.845, 34
163, 1249.63, 4049.06, 5460.53, 502.412, 34
164, 1249.63, 4047.05, 5480.73, 500.941, 34
165, 1249.63, 4048.09, 5625.31, 503.314, 34
166, 1249.63, 4045.93, 5623.74, 502.972, 34
167, 1249.63, 4045.18, 5619.66, 500.883, 34
168, 1249.63, 4046.5, 5624.09, 491.952, 34
169, 1249.63, 4045.03, 5628.28, 491.349, 34
170, 1249.63, 4042.36, 5532.19, 498.605, 34
171, 1249.63, 4043.03, 5533.59, 495.239, 34
172, 1249.63, 4041.76, 5526.7, 501.218, 34
173, 1249.63, 4041.72, 5475.09, 501.271, 34
174, 1249.63, 4042.16, 5606.83, 499.99, 34
175, 1249.63, 4040.36, 5550.54, 500.668, 34
176, 1249.63, 4037.07, 5514.02, 505.352, 34
177, 1249.63, 4032.48, 5605.97, 495.93, 34
178, 1249.63, 4032.12, 5490.55, 503.751, 34
179, 1249.63, 4036.34, 5584.18, 510.17, 34
180, 1239.03, 4032.64, 5675.43, 507.89, 34
181, 1239.03, 4037.45, 5579.67, 509.267, 34
182, 1239.03, 4040.14, 5504.78, 507.562, 34
183, 1239.03, 4037.15, 5567.71, 512.706, 34
184, 1162.03, 4037.55, 5567.71, 509.194, 34
185, 1162.03, 4036.36, 5505.3, 500.465, 34
186, 1162.03, 4038.92, 5399.18, 503.545, 34
187, 1162.03, 4037.2, 5502.05, 508.038, 34
188, 1162.03, 4036.67, 5519.03, 498.916, 34
189, 1162.03, 4033.43, 5571.29, 494.864, 34
190, 1162.03, 4038.72, 5628.46, 493.517, 34
191, 1162.03, 4039.14, 5541.16, 496.267, 34
192, 1162.03, 4042.06, 5505.7, 498.304, 34
193, 1162.03, 4039.55, 5582.98, 504.735, 34
194, 1162.03, 4038.86, 5680.38, 509.876, 34
195, 1162.03, 4040.71, 5557.97, 500.164, 34
196, 1162.03, 4039.85, 5685.64, 500.767, 34
197, 1162.03, 4034.54, 5663.85, 500.2, 34
198, 1162.03, 4037.43, 5501.56, 496.311, 34
199, 1162.03, 4045.46, 5501.56, 501.732, 34
200, 1162.03, 4041.39, 5598.64, 503.521, 34
201, 1162.03, 4038.56, 5586.26, 511.254, 34
202, 1162.03, 4037.19, 5438.89, 509.772, 34
203, 1147.39, 4038.49, 5667.35, 513.866, 34
204, 1147.39, 4037.54, 5471.15, 516.939, 34
205, 1147.39, 4043.5, 5544.1, 513.912, 34
206, 1147.39, 4045.49, 5579.31, 512.191, 34
207, 1147.39, 4041.53, 5556.97, 514.417, 34
208, 1147.39, 4042.22, 5524.07, 511.007, 34
209, 1147.39, 4046.39, 5585.74, 506.991, 34
210, 1147.39, 4042.3, 5569.82, 510.913, 34
211, 1147.39, 4042.05, 5463.41, 505.939, 34
212, 1147.39, 4043.76, 5379.96, 500.999, 34
213, 1147.39, 4041.59, 5453.59, 495.012, 34
214, 1147.39, 4039.56, 5453.59, 496.234, 34
215, 1147.39, 4037.68, 5453.59, 494.197, 34
216, 1147.39, 4033.54, 5429.04, 491.73, 34
217, 1147.39, 4034.02, 5377.68, 486.874, 34
218, 1147.39, 4033.66, 5624.34, 482.157, 34
219, 1147.39, 4029.3, 5432.43, 487.135, 34
220, 1147.39, 4032.29, 5554.48, 501.547, 34
221, 1147.39, 4032.16, 5539.97, 499.931, 34
222, 1147.39, 4037.23, 5542.61, 503.177, 34
223, 1147.39, 4032.64, 5620.08, 503.957, 34
224, 1147.39, 4030.07, 5548.65, 505.989, 34
225, 1147.39, 4030.3, 5624.51, 499.546, 34
226, 1147.39, 4029.96, 5541.1, 502.344, 34
227, 1147.39, 4030.28, 5506.52, 499.095, 34
228, 1147.39, 4030.12, 5514.01, 500.838, 34
229, 1147.39, 4032.18, 5580.7, 499.259, 34
230, 1147.39, 4030.29, 5527.56, 498.579, 34
231, 1147.39, 4030.03, 5514.55, 498.919, 34
232, 1147.39, 4029.6, 5536.94, 498.342, 34
233, 1147.39, 4029.15, 5436.13, 493.277, 34
234, 1147.39, 4029.03, 5549.22, 498.435, 34
235, 1147.39, 4034.89, 5519.49, 502.959, 34
236, 1147.39, 4035.32, 5559.42, 500.116, 34
237, 1147.39, 4033.27, 5462, 494.389, 34
238, 1147.39, 4030.6, 5491.45, 500.304, 34
239, 1147.39, 4029.23, 5484.49, 509.168, 34
240, 1147.39, 4028.18, 5604.52, 501.862, 34
241, 1147.39, 4028.55, 5536.92, 508.328, 34
242, 1147.39, 4029.94, 5476.99, 511.827, 34
243, 1147.39, 4029.22, 5636.99, 516.334, 34
244, 1147.39, 4028.66, 5615.35, 517.354, 34
245, 1147.39, 4027.24, 5854.07, 520.047, 34
246, 1147.39, 4029.14, 5735.1, 517.144, 34
247, 1147.39, 4027.48, 5581.53, 519.945, 34
248, 1129.27, 4025.46, 5505.42, 519.957, 34
249, 1129.27, 4026.43, 5507.73, 513.461, 34
0, 1401.58, 4072.37, 5408.88, 433.279, 35
1, 1401.58, 4070.63, 5210.69, 437.373, 35
2, 1363.72, 4072.31, 5175.37, 442.37, 35
3, 1363.72, 4070.54, 5196.91, 442.208, 35
4, 1363.72, 4071.75, 5133.17, 446.06, 35
5, 1363.72, 4071.43, 5282.14, 449.803, 35
6, 1363.72, 4069.82, 5297.31, 453.122, 35
7, 1363.72, 4065.44, 5390.92, 460.593, 35
8, 1363.72, 4064.31, 5368.54, 460.288, 35
9, 1363.72, 4065.73, 5258.09, 452.48, 35
10, 1363.72, 4066.28, 5283.03, 451.759, 35
11, 1363.72, 4065.84, 5218.15, 453.211, 35
12, 1363.72, 4065.92, 5236.4, 455.822, 35
13, 1363.72, 4068.73, 5233.85, 457.189, 35
14, 1363.72, 4070.37, 5217.81, 449.498, 35
15, 1363.72, 4068.26, 5255.35, 450.837, 35
16, 1363.72, 4067.16, 5439.26, 445.097, 35
17, 1363.72, 4063.6, 5256.01, 452.776, 35
18, 1363.72, 4064.63, 5325.73, 453.116, 35
19, 1363.72, 4065.75, 5359.87, 453.904, 35
20, 1363.72, 4066.61, 5353.35, 458.198, 35
21, 1363.72, 4067.19, 5253.59, 462.301, 35
22, 1363.72, 4068.28, 5324.41, 462.379, 35
23, 1363.72, 4067.19, 5388.39, 468.963, 35
24, 1363.72, 4070.52, 5366.24, 473.151, 35
25, 1363.72, 4065.61, 5345.63, 474.93, 35
26, 1363.72, 4069.83, 5361.35, 479.408, 35
27, 1363.72, 4073.3, 5408.37, 470.42, 35
28, 1363.72, 4072.46, 5406.17, 462.187, 35
29, 1363.72, 4070.12, 5454.33, 457.07, 35
30, 1363.72, 4074.64, 5468.42, 458.816, 35
31, 1342.81, 4076.8, 5481.93, 460.874, 35
32, 1342.81, 4075.99, 5387.86, 468.243, 35
33, 1342.81, 4076.57, 5463.99, 464.398, 35
34, 1342.81, 4075.01, 5511.65, 467.231, 35
35, 1342.81, 4071.98, 5353.56, 460.023, 35
36, 1342.81, 4073.96, 5484.71, 454.721, 35
37, 1342.81, 4073.2, 5432.64, 456.684, 35
38, 1342.81, 4074.78, 5402.03, 456.794, 35
39, 1342.81, 4077.36, 5314.73, 460.525, 35
40, 1342.81, 4075.97, 5338.54, 456.096, 35
41, 1342.81, 4077.11, 5391.75, 459.274, 35
42, 1342.81, 4077.23, 5304.08, 461.884, 35
43, 1342.81, 4074.37, 5341.44, 468.587, 35
44, 1342.81, 4073.29, 5385.05, 459.807, 35
45, 1342.81, 4070.34, 5368.99, 460.469, 35
46, 1342.81, 4070.39, 5400.19, 462.315, 35
47, 1342.81, 4068.98, 5410.32, 461.091, 35
48, 1342.81, 4071.7, 5368.49, 465.102, 35
49, 1342.81, 4072.41, 5405.69, 474.141, 35
50, 1342.81, 4074.32, 5445.82, 484.134, 35
51, 1342.81, 4074.45, 5543.3, 475.888, 35
52, 1342.81, 4073.25, 5554.27, 479.809, 35
53, 1342.81, 4072.77, 5365.4, 467.065, 35
54, 1342.81, 4071.25, 5418.72, 459.385, 35
55, 1342.81, 4066.59, 5222.49, 460.021, 35
56, 1342.81, 4065.55, 5302.22, 459.951, 35
57, 1342.81, 4060.44, 5518.01, 462.479, 35
58, 1342.81, 4066.18, 5465.82, 467.001, 35
59, 1342.81, 4067.06, 5483.83, 473.269, 35
60, 1342.81, 4068.35, 5576.27, 474.282, 35
61, 1342.81, 4064.77, 5359.19, 471.745, 35
62, 1342.81, 4065.82, 5324.07, 470.284, 35
63, 1321.75, 4067.81, 5313.48, 466.709, 35
64, 1321.75, 4068.39, 5307, 466.935, 35
65, 1321.75, 4070.45, 5362.27, 471.63, 35
66, 1321.75, 4072.38, 5405.81, 473.548, 35
67, 1321.75, 4071.12, 5464.55, 470.694, 35
68, 1321.75, 4071.12, 5552.56, 471.823, 35
69, 1321.75, 4075.8, 5407.26, 467.686, 35
70, 1321.75, 4071.9, 5473.76, 471.833, 35
71, 1321.75, 4075.36, 5419.11, 465.47, 35
72, 1321.75, 4075.39, 5427.21, 466.012, 35
73, 1321.75, 4073.7, 5373.65, 472.475, 35
74, 1321.75, 4073.23, 5333.12, 471.7, 35
75, 1321.75, 4073.18, 5465.65, 464.692, 35
76, 1321.75, 4070, 5415.11, 466.637, 35
77, 1318.38, 4072.31, 5508.62, 472.763, 35
78, 1318.38, 4068.9, 5555.85, 467.549, 35
79, 1318.38, 4068.52, 5397.95, 470.268, 35
80, 1318.38, 4068.72, 5402.1, 472.775, 35
81, 1318.38, 4069.7, 5413.12, 474.93, 35
82, 1318.38, 4066.34, 5331.23, 472.714, 35
83, 1318.38, 4068.37, 5355.37, 461.069, 35
84, 1318.38, 4068.05, 5316.36, 468.239, 35
85, 1318.38, 4066.72, 5330.51, 472.299, 35
86, 1318.38, 4065.3, 5415.43, 466.847, 35
87, 1318.38, 4063.76, 5463.67, 472.761, 35
88, 1318.38, 4065.42, 5673.11, 468.937, 35
89, 1318.38, 4065.24, 5463.39, 475.713, 35
90, 1318.38, 4064.95, 5365.65, 455.989, 35
91, 1318.38, 4068.78, 5506.95, 463.688, 35
92, 1318.38, 4066.74, 5367.82, 466.293, 35
93, 1318.38, 4067.53, 5513.7, 465.909, 35
94, 1318.38, 4064.3, 5473.03, 468.459, 35
95, 1318.38, 4068.65, 5458.57, 473.384, 35
96, 1318.38, 4070.4, 5362.89, 474.363, 35
97, 1318.38, 4068.2, 5443.2, 478.492, 35
98, 1318.38, 4069.73, 5443.2, 483.211, 35
99, 1318.38, 4068.48, 5410.48, 478.7, 35
100, 1318.38, 4071.46, 5482.25, 480.507, 35
101, 1318.38, 4071.49, 5419.9, 471.785, 35
102, 1318.38, 4070.22, 5474.41, 476.912, 35
103, 1318.38, 4070.1, 5483.42, 478.24, 35
104, 1318.38, 4065.95, 5492.02, 482.711, 35
105, 1318.38, 4061.64, 5521.51, 485.729, 35
106, 1318.38, 4061.6, 5348.27, 484.243, 35
107, 1318.38, 4062.84, 5462.99, 497.228, 35
108, 1318.38, 4062.04, 5621.08, 498.988, 35
109, 1318.38, 4064.58, 5493.76, 491.924, 35
110, 1318.38, 4058.32, 5479.69, 493.281, 35
111, 1318.38, 4055.43, 5517.76, 499.09, 35
112, 1318.38, 4055.6, 5510.1, 484.933, 35
113, 1318.38, 4059.7, 5401.5, 492.472, 35
114, 1318.38, 4062.33, 5515.92, 486.985, 35
115, 1318.38, 4059.36, 5522.72, 482.917, 35
116, 1318.38, 4057.98, 5413.67, 485.968, 35
117, 1318.38, 4059.49, 5381.03, 471.491, 35
118, 1289.92, 4061.29, 5376.02, 475.122, 35
119, 1289.92, 4059.23, 5414.41, 476.223, 35
120, 1289.92, 4062.1, 5750.33, 473.848, 35
121, 1289.92, 4065.25, 5449.18, 474.631, 35
122, 1289.92, 4062.82, 5491.29, 483.038, 35
123, 1289.92, 4058.86, 5480.44, 487.082, 35
124, 1289.92, 4056.11, 5384, 488.36, 35
125, 1289.92, 4061.27, 5493.89, 490.179, 35
126, 1289.92, 4061.05, 5515.8, 479.604, 35
127, 1289.92, 4062.71, 5515.8, 476.534, 35
128, 1289.92, 4063.99, 5535.72, 480.22, 35
129, 1289.92, 4060.87, 5557.62, 480.493, 35
130, 1289.92, 4061.49, 5498.15, 489.779, 35
131, 1289.92, 4061.42, 5537.94, 490.756, 35
132, 1289.92, 4056.57, 5573.24, 497.683, 35
133, 1289.92, 4058.39, 5643.6, 501.867, 35
134, 1289.92, 4060.7, 5575.19, 500.876, 35
135, 1289.92, 4058.36, 5426.83, 493.433, 35
136, 1263.76, 4057.11, 5442.07, 491.582, 35
137, 1263.76, 4057.22, 5564.49, 487.289, 35
138, 1263.76, 4052.14, 5453.95, 479.653, 35
139, 1263.76, 4047.86, 5365.45, 482.663, 35
140, 1263.76, 4047.63, 5321.41, 478.213, 35
141, 1263.76, 4049.71, 5449.28, 474.974, 35
142, 1260.18, 4051.28, 5382.21, 479.278, 35
143, 1260.18, 4052.91, 5464.78, 489.472, 35
144, 1260.18, 4049.18, 5489.06, 488.058, 35
145, 1260.18, 4049.12, 5439.24, 484.371, 35
146, 1260.18, 4049.58, 5469.62, 485.96, 35
147, 1260.18, 4048.03, 5472.7, 490.515, 35
148, 1260.18, 4048.9, 5701.81, 490.5, 35
149, 1260.18, 4048.09, 5389.23, 496.735, 35
150, 1260.18, 4050.55, 5507.26, 494.985, 35
151, 1260.18, 4048.41, 5608.61, 491.508, 35
152, 1260.18, 4047.49, 5630.94, 492.685, 35
153, 1260.18, 4044.18, 5591.1, 493.888, 35
154, 1260.18, 4041.94, 5588.01, 498.095, 35
155, 1251.47, 4044.94, 5640.31, 495.223, 35
156, 1251.47, 4047.15, 5640.31, 492.687, 35
157, 1251.47, 4049.9, 5653.91, 491.628, 35
158, 1251.47, 4051.63, 5436.56, 484.643, 35
159, 1251.47, 4054.24, 5413.53, 487.644, 35
160, 1251.47, 4054.07, 5336.32, 485.874, 35
161, 1251.47, 4052.94, 5585.42, 499.29, 35
162, 1251.47, 4047.65, 5430.67, 499.916, 35
163, 1251.47, 4055.62, 5579.27, 501.777, 35
164, 1251.47, 4052.28, 5383.33, 508.814, 35
165, 1251.47, 4057.56, 5404.04, 494.32, 35
166, 1251.47, 4058.15, 5443.75, 498.08, 35
167, 1251.47, 4052.89, 5645.03, 496.712, 35
168, 1251.47, 4051.37, 5424.4, 501.97, 35
169, 1251.47, 4051.39, 5418.55, 503.892, 35
170, 1251.47, 4054.37, 5454.33, 510.261, 35
171, 1251.47, 4054.34, 5539.01, 522.458, 35
172, 1251.47, 4055.86, 5448.93, 510.941, 35
173, 1251.47, 4058.48, 5443.51, 508.736, 35
174, 1251.47, 4055.77, 5687.87, 504.03, 35
175, 1251.47, 4052.9, 5580.89, 511.477, 35
176, 1251.47, 4056.25, 5533.87, 505.26, 35
177, 1251.47, 4053.05, 5454.02, 499.833, 35
178, 1251.47, 4051.62, 5468.58, 503.4, 35
179, 1251.47, 4050.75, 5619.54, 506.886, 35
180, 1251.47, 4052.86, 5404.47, 501.633, 35
181, 1251.47, 4057.6, 5344.97, 502.116, 35
182, 1251.47, 4053.59, 5361.99, 508.556, 35
183, 1251.47, 4054.28, 5445.15, 502.201, 35
184, 1251.47, 4054.22, 5592.77, 508.801, 35
185, 1251.47, 4056.88, 5495.09, 509.279, 35
186, 1251.47, 4053.56, 5511.75, 511.072, 35
187, 1251.47, 4051.24, 5698.97, 513.704, 35
188, 1251.47, 4050.63, 5693.84, 509.738, 35
189, 1206.21, 4049.04, 5483.53, 505.732, 35
190, 1206.21, 4047.56, 5487.31, 504.967, 35
191, 1206.21, 4048.24, 5405.22, 499.914, 35
192, 1206.21, 4049.12, 5401.21, 493.407, 35
193, 1206.21, 4048.6, 5428.96, 496.841, 35
194, 1206.21, 4044.38, 5500.41, 505.534, 35
195, 1206.21, 4045.64, 5530.11, 500.544, 35
196, 1206.21, 4047.48, 5696.92, 504.661, 35
197, 1206.21, 4048.82, 5418.72, 497.472, 35
198, 1206.21, 4046.2, 5374.25, 495.831, 35
199, 1206.21, 4042.16, 5493.12, 506.377, 35
200, 1206.21, 4038.47, 5562.71, 503.704, 35
201, 1206.21, 4033.66, 5534.02, 508.126, 35
202, 1206.21, 4036.27, 5413.43, 499.945, 35
203, 1205.91, 4039.22, 5503.72, 513.074, 35
204, 1205.91, 4048.13, 5591.78, 510.321, 35
205, 1205.91, 4047.97, 5454.47, 509.736, 35
206, 1205.91, 4042.83, 5454.47, 505.628, 35
207, 1205.91, 4041.73, 5439, 514.706, 35
208, 1205.91, 4042.23, 5417.65, 508.305, 35
209, 1163, 4040.74, 5572.46, 510.174, 35
210, 1163, 4046.93, 5499.51, 513.132, 35
211, 1163, 4043.4, 5558.76, 511.22, 35
212, 1163, 4041.81, 5563.5, 510.235, 35
213, 1163, 4042.2, 5655.68, 512.63, 35
214, 1163, 4043.5, 5620.89, 520.664, 35
215, 1163, 4043.99, 5620.89, 528.56, 35
216, 1163, 4040.77, 5537.84, 534.085, 35
217, 1163, 4040.14, 5747.76, 529.416, 35
218, 1163, 4040.08, 5492.62, 519.99, 35
219, 1163, 4037.14, 5623.64, 519.985, 35
220, 1163, 4038.43, 5495.94, 508.123, 35
221, 1163, 4041.54, 5775.98, 511.625, 35
222, 1163, 4042.13, 5584.48, 510.692, 35
223, 1163, 4044.56, 5542.84, 510.849, 35
224, 1163, 4042.63, 5519.99, 514.846, 35
225, 1163, 4043.23, 5576.39, 509.969, 35
226, 1163, 4041.89, 5611.81, 517.282, 35
227, 1163, 4042.57, 5549.27, 515.134, 35
228, 1163, 4042.68, 5549.27, 510.832, 35
229, 1163, 4045.15, 5423.2, 506.696, 35
230, 1163, 4042.14, 5527.66, 506.981, 35
231, 1163, 4039.86, 5476.75, 497.629, 35
232, 1163, 4037.55, 5476.74, 501.576, 35
233, 1161.16, 4043.43, 5551.33, 513.2, 35
234, 1161.16, 4043.92, 5600.06, 509.792, 35
235, 1161.16, 4045.16, 5554.96, 508.048, 35
236, 1161.16, 4042.19, 5515.36, 503.788, 35
237, 1161.16, 4042.61, 5447.09, 500.458, 35
238, 1161.16, 4035.18, 5447.09, 502.601, 35
239, 1161.16, 4042.66, 5442.14, 500.498, 35
240, 1161.16, 4042.69, 5639.46, 500.098, 35
241, 1161.16, 4043.51, 5580.58, 501.027, 35
242, 1161.16, 4043.48, 5563.72, 496.219, 35
243, 1161.16, 4041.14, 5532.19, 507.67, 35
244, 1161.16, 4044.24, 5500.98, 511.417, 35
245, 1161.16, 4046.71, 5475.73, 517.728, 35
246, 1161.16, 4042.69, 5554.22, 519.484, 35
247, 1161.16, 4046.4, 5532.65, 520.106, 35
248, 1161.16, 4044.02, 5499.01, 521.53, 35
249, 1161.16, 4043.07, 5518.11, 510.067, 35
0, 1401.58, 4064.88, 5328.95, 434.642, 36
1, 1401.58, 4062.47, 5284.34, 438.606, 36
2, 1401.58, 4057.33, 5230.05, 436.487, 36
3, 1401.58, 4057.88, 5306.79, 433.973, 36
4, 1401.58, 4057.71, 5290.38, 435.39, 36
5, 1401.58, 4055.76, 5301.16, 439.46, 36
6, 1401.58, 4059.18, 5296.3, 441.195, 36
7, 1401.58, 4057.68, 5200, 446.812, 36
8, 1401.58, 4058.82, 5255.05, 448.055, 36
9, 1401.58, 4055.3, 5486.17, 448.148, 36
10, 1401.58, 4060.07, 5368.93, 446.928, 36
11, 1401.58, 4057.51, 5340.18, 449.597, 36
12, 1401.58, 4053.68, 5328.46, 453.622, 36
13, 1401.58, 4055.09, 5310.66, 456.269, 36
14, 1401.58, 4056.91, 5197.56, 460.176, 36
15, 1401.58, 4055.71, 5231.33, 451.96, 36
16, 1401.58, 4056.45, 5300.24, 456.116, 36
17, 1401.58, 4063.24, 5309.54, 455.577, 36
18, 1401.58, 4061.57, 5326.75, 447.299, 36
19, 1401.58, 4063.53, 5348.35, 441.823, 36
20, 1401.58, 4065.93, 5382.85, 442.257, 36
21, 1401.58, 4068.31, 5290.2, 442.604, 36
22, 1401.58, 4065.58, 5375.35, 455.265, 36
23, 1401.58, 4066.39, 5284.13, 444.847, 36
24, 1401.58, 4064.83, 5288.89, 441.069, 36
25, 1401.58, 4064.24, 5313.07, 434.271, 36
26, 1401.58, 4063.38, 5375.06, 438.901, 36
27, 1401.58, 4065.86, 5446.8, 438.462, 36
28, 1401.58, 4063.68, 5371.9, 436.361, 36
29, 1401.58, 4065, 5400.78, 436.913, 36
30, 1399.36, 4068.48, 5312.6, 438.351, 36
31, 1399.36, 4068.7, 5425.37, 440.724, 36
32, 1399.36, 4064.51, 5259, 446.146, 36
33, 1399.36, 4062.13, 5261.07, 444.845, 36
34, 1399.36, 4060.93, 5419.26, 450.669, 36
35, 1399.36, 4061.31, 5438.3, 457.692, 36
36, 1399.36, 4062.75, 5358.18, 457.573, 36
37, 1399.36, 4064.5, 5416.72, 459.572, 36
38, 1399.36, 4061.15, 5376.96, 454.049, 36
39, 1399.36, 4061.23, 5298.2, 456.172, 36
40, 1399.36, 4060.85, 5376.7, 458.024, 36
41, 1399.36, 4061.87, 5338.58, 456.108, 36
42, 1399.36, 4058.14, 5338.58, 458.526, 36
43, 1399.36, 4059.24, 5245.96, 451.964, 36
44, 1399.36, 4057.46, 5247.56, 455.127, 36
45, 1399.36, 4057.59, 5261.46, 452.855, 36
46, 1399.36, 4057.51, 5308.38, 453.933, 36
47, 1399.36, 4056.42, 5303.59, 454.666, 36
48, 1399.36, 4055.94, 5340.31, 462.346, 36
49, 1399.36, 4060.07, 5345.28, 462.093, 36
50, 1399.36, 4062, 5367.66, 465.131, 36
51, 1399.36, 4066.31, 5520.07, 471.484, 36
52, 1384.58, 4064.99, 5745.01, 471.987, 36
53, 1384.58, 4066.57, 5488.89, 469.297, 36
54, 1384.58, 4067.29, 5465.11, 471.658, 36
55, 1384.58, 4067.23, 5358.04, 473.602, 36
56, 1384.58, 4067.73, 5374.15, 474.884, 36
57, 1338.14, 4068.31, 5349.86, 472.528, 36
58, 1338.14, 4069.67, 5364.48, 467.089, 36
59, 1338.14, 4064.92, 5424.7, 463.683, 36
60, 1338.14, 4061.2, 5461.8, 473.519, 36
61, 1338.14, 4059.15, 5508.94, 467.755, 36
62, 1338.14, 4058.93, 5490.64, 465.708, 36
63, 1327.13, 4065.33, 5412.93, 460.017, 36
64, 1327.13, 4067.08, 5474.51, 461.688, 36
65, 1327.13, 4069, 5449.22, 468.922, 36
66, 1327.13, 4069.01, 5372.32, 466.956, 36
