gen, min, avg, max, std, exp_number
19, 282413, 2.28327e+07, 5.83866e+07, 9.45485e+06, 35
20, 282413, 2.2835e+07, 5.35916e+07, 9.45567e+06, 35
21, 282413, 2.28358e+07, 5.35945e+07, 9.58874e+06, 35
22, 282413, 2.28496e+07, 5.55296e+07, 9.70134e+06, 35
23, 282413, 2.28487e+07, 5.58479e+07, 9.7704e+06, 35
24, 282413, 2.28228e+07, 5.59248e+07, 9.75708e+06, 35
25, 282413, 2.28323e+07, 6.0793e+07, 9.75338e+06, 35
26, 282413, 2.28044e+07, 5.60497e+07, 9.71127e+06, 35
27, 282413, 2.27841e+07, 5.60266e+07, 9.80835e+06, 35
28, 282413, 2.27794e+07, 5.63892e+07, 9.62114e+06, 35
29, 282413, 2.27699e+07, 5.63892e+07, 9.55905e+06, 35
30, 282413, 2.27683e+07, 5.63961e+07, 9.5838e+06, 35
31, 282413, 2.27979e+07, 5.73469e+07, 9.69118e+06, 35
32, 282413, 2.27979e+07, 5.91739e+07, 9.73692e+06, 35
33, 282413, 2.27784e+07, 5.71212e+07, 9.74922e+06, 35
34, 282413, 2.28023e+07, 5.65433e+07, 9.73706e+06, 35
35, 282413, 2.27849e+07, 5.50615e+07, 9.69164e+06, 35
36, 282413, 2.27787e+07, 5.48138e+07, 9.68654e+06, 35
37, 282413, 2.27777e+07, 5.38671e+07, 9.50502e+06, 35
38, 282413, 2.27572e+07, 5.42023e+07, 9.55321e+06, 35
39, 282413, 2.27336e+07, 5.3504e+07, 9.39551e+06, 35
40, 282413, 2.27205e+07, 5.49484e+07, 9.56265e+06, 35
41, 282413, 2.26873e+07, 5.57696e+07, 9.51198e+06, 35
42, 282413, 2.26627e+07, 5.80037e+07, 9.39956e+06, 35
43, 282413, 2.2652e+07, 5.63526e+07, 9.40834e+06, 35
44, 282413, 2.2643e+07, 5.60702e+07, 9.43389e+06, 35
45, 282413, 2.2608e+07, 5.56714e+07, 9.55614e+06, 35
46, 282413, 2.25902e+07, 5.4398e+07, 9.59299e+06, 35
47, 282413, 2.26072e+07, 5.97624e+07, 9.71881e+06, 35
48, 282413, 2.26109e+07, 5.5265e+07, 9.65234e+06, 35
49, 282413, 2.26243e+07, 5.80791e+07, 9.73397e+06, 35
50, 275062, 2.26176e+07, 6.00094e+07, 9.9334e+06, 35
51, 275062, 2.26222e+07, 6.18653e+07, 9.90466e+06, 35
52, 275062, 2.26129e+07, 5.95473e+07, 9.89016e+06, 35
53, 275062, 2.2623e+07, 5.74004e+07, 9.80356e+06, 35
54, 275062, 2.25983e+07, 5.81776e+07, 9.77266e+06, 35
55, 275062, 2.25698e+07, 6.068e+07, 9.73045e+06, 35
56, 275062, 2.25579e+07, 5.81596e+07, 9.71528e+06, 35
57, 274355, 2.2568e+07, 6.05553e+07, 9.73041e+06, 35
58, 274355, 2.25697e+07, 6.05553e+07, 9.67008e+06, 35
59, 274355, 2.25866e+07, 5.6891e+07, 9.77383e+06, 35
60, 274355, 2.25494e+07, 5.87212e+07, 9.88315e+06, 35
61, 274355, 2.25314e+07, 5.87212e+07, 9.85979e+06, 35
62, 274355, 2.25399e+07, 5.6735e+07, 9.99788e+06, 35
63, 274355, 2.2542e+07, 5.65668e+07, 9.86499e+06, 35
64, 274355, 2.25389e+07, 6.54465e+07, 9.89446e+06, 35
65, 274355, 2.25296e+07, 6.23065e+07, 9.97867e+06, 35
66, 274355, 2.25088e+07, 6.51485e+07, 1.00348e+07, 35
67, 274355, 2.25127e+07, 6.46255e+07, 9.91943e+06, 35
68, 274355, 2.2521e+07, 6.20068e+07, 9.93259e+06, 35
69, 274355, 2.25132e+07, 6.04128e+07, 1.00561e+07, 35
70, 274355, 2.25261e+07, 6.04127e+07, 9.89289e+06, 35
71, 274355, 2.25199e+07, 6.05731e+07, 9.85758e+06, 35
72, 274355, 2.25218e+07, 5.98073e+07, 9.8077e+06, 35
73, 274355, 2.2504e+07, 6.04464e+07, 9.7304e+06, 35
74, 274355, 2.25124e+07, 6.01059e+07, 9.84124e+06, 35
75, 274355, 2.24868e+07, 5.86327e+07, 9.80659e+06, 35
76, 274355, 2.25003e+07, 5.81432e+07, 9.73258e+06, 35
77, 274355, 2.24908e+07, 5.7899e+07, 9.69768e+06, 35
78, 274355, 2.24654e+07, 5.76658e+07, 9.70399e+06, 35
79, 274355, 2.24644e+07, 5.6781e+07, 9.836e+06, 35
80, 274355, 2.24262e+07, 5.71875e+07, 9.83313e+06, 35
81, 255710, 2.24358e+07, 5.71875e+07, 9.88108e+06, 35
82, 255710, 2.24572e+07, 6.15674e+07, 9.95196e+06, 35
83, 255260, 2.24623e+07, 5.86263e+07, 9.93994e+06, 35
84, 255260, 2.24457e+07, 5.85414e+07, 9.91616e+06, 35
85, 255260, 2.24281e+07, 5.98442e+07, 9.78562e+06, 35
86, 255260, 2.24343e+07, 6.80805e+07, 9.7349e+06, 35
87, 255260, 2.24366e+07, 5.5341e+07, 9.65734e+06, 35
88, 255260, 2.24637e+07, 6.12833e+07, 9.53586e+06, 35
89, 255260, 2.24449e+07, 5.78602e+07, 9.50959e+06, 35
90, 255260, 2.24555e+07, 5.78649e+07, 9.73458e+06, 35
91, 255260, 2.24479e+07, 5.70707e+07, 9.67423e+06, 35
92, 255260, 2.24341e+07, 5.70707e+07, 9.66474e+06, 35
93, 255260, 2.2424e+07, 5.70707e+07, 9.78241e+06, 35
94, 255260, 2.24145e+07, 5.69517e+07, 9.78511e+06, 35
95, 255260, 2.23989e+07, 6.16099e+07, 9.98099e+06, 35
96, 255260, 2.2392e+07, 6.39009e+07, 1.00182e+07, 35
97, 255260, 2.23788e+07, 6.0461e+07, 9.94064e+06, 35
98, 255260, 2.23568e+07, 6.00235e+07, 9.81254e+06, 35
99, 255260, 2.23205e+07, 5.92494e+07, 9.88035e+06, 35
100, 255128, 2.23208e+07, 5.90307e+07, 9.81162e+06, 35
101, 255128, 2.23075e+07, 5.80614e+07, 9.6114e+06, 35
102, 255128, 2.23352e+07, 5.80603e+07, 9.5996e+06, 35
103, 255128, 2.23624e+07, 5.70558e+07, 9.60509e+06, 35
104, 255128, 2.23901e+07, 5.8557e+07, 9.83078e+06, 35
105, 255128, 2.2369e+07, 5.84972e+07, 9.99607e+06, 35
106, 255128, 2.23533e+07, 5.77561e+07, 1.00396e+07, 35
107, 255128, 2.23495e+07, 5.894e+07, 9.97348e+06, 35
108, 255128, 2.2329e+07, 5.52583e+07, 9.9051e+06, 35
109, 255128, 2.23236e+07, 5.57783e+07, 9.93101e+06, 35
110, 255128, 2.23073e+07, 6.08185e+07, 9.99994e+06, 35
111, 255128, 2.23292e+07, 6.72447e+07, 1.01251e+07, 35
112, 255128, 2.23188e+07, 6.68215e+07, 9.99604e+06, 35
113, 255128, 2.23017e+07, 6.97896e+07, 9.99533e+06, 35
114, 255128, 2.23108e+07, 6.886e+07, 1.0112e+07, 35
115, 255128, 2.23249e+07, 5.75099e+07, 9.97901e+06, 35
116, 255128, 2.23172e+07, 5.93999e+07, 1.00356e+07, 35
117, 255128, 2.22986e+07, 6.44328e+07, 1.00679e+07, 35
118, 255128, 2.22724e+07, 5.62216e+07, 1.01024e+07, 35
119, 255128, 2.22736e+07, 6.1047e+07, 1.00248e+07, 35
120, 255128, 2.22716e+07, 5.89978e+07, 1.00258e+07, 35
121, 255128, 2.22467e+07, 5.89978e+07, 9.93326e+06, 35
122, 255128, 2.22274e+07, 5.74151e+07, 1.00871e+07, 35
123, 255128, 2.22347e+07, 5.76507e+07, 1.00867e+07, 35
124, 255128, 2.22779e+07, 5.76603e+07, 1.00613e+07, 35
125, 255128, 2.22542e+07, 5.58106e+07, 9.84901e+06, 35
126, 255128, 2.22459e+07, 5.58293e+07, 9.86054e+06, 35
127, 255128, 2.22308e+07, 5.49546e+07, 9.91545e+06, 35
128, 255128, 2.22001e+07, 5.79358e+07, 9.97338e+06, 35
129, 255128, 2.22021e+07, 5.7543e+07, 1.00069e+07, 35
130, 255128, 2.22267e+07, 5.73552e+07, 1.00374e+07, 35
131, 255128, 2.21921e+07, 6.64413e+07, 1.01471e+07, 35
132, 255128, 2.21812e+07, 6.43486e+07, 1.01265e+07, 35
133, 255128, 2.21265e+07, 6.45433e+07, 1.01502e+07, 35
134, 255128, 2.21162e+07, 6.03549e+07, 1.02265e+07, 35
135, 255128, 2.21063e+07, 5.95472e+07, 1.02603e+07, 35
136, 255128, 2.21086e+07, 5.82318e+07, 1.0253e+07, 35
137, 255128, 2.21545e+07, 6.0876e+07, 1.02439e+07, 35
138, 255128, 2.21256e+07, 5.84656e+07, 1.02828e+07, 35
139, 255128, 2.21382e+07, 6.04347e+07, 1.03448e+07, 35
140, 255128, 2.21691e+07, 5.88731e+07, 1.0251e+07, 35
141, 255128, 2.21798e+07, 6.00622e+07, 1.01748e+07, 35
142, 255128, 2.21677e+07, 5.95313e+07, 1.0164e+07, 35
143, 255128, 2.21592e+07, 5.95875e+07, 1.01199e+07, 35
144, 255128, 2.21731e+07, 6.57072e+07, 1.01775e+07, 35
145, 255128, 2.21412e+07, 6.68789e+07, 1.02009e+07, 35
146, 255128, 2.21749e+07, 5.97244e+07, 1.01427e+07, 35
147, 255128, 2.21941e+07, 5.97697e+07, 1.01561e+07, 35
148, 255128, 2.21813e+07, 5.97504e+07, 1.01158e+07, 35
149, 255128, 2.21858e+07, 5.93934e+07, 1.01807e+07, 35
150, 255128, 2.21698e+07, 5.93994e+07, 1.0208e+07, 35
151, 255128, 2.21896e+07, 5.89513e+07, 1.01665e+07, 35
152, 255128, 2.22109e+07, 5.78342e+07, 1.00485e+07, 35
153, 255128, 2.22204e+07, 6.74025e+07, 1.013e+07, 35
154, 255128, 2.21987e+07, 6.22781e+07, 1.01411e+07, 35
155, 255128, 2.2183e+07, 5.84345e+07, 1.01638e+07, 35
156, 255128, 2.2181e+07, 6.05078e+07, 1.02195e+07, 35
157, 255128, 2.21495e+07, 5.87642e+07, 1.02365e+07, 35
158, 255128, 2.21257e+07, 5.84977e+07, 1.02565e+07, 35
159, 255128, 2.21231e+07, 6.5088e+07, 1.03183e+07, 35
160, 255128, 2.212e+07, 6.55164e+07, 1.02682e+07, 35
161, 255128, 2.21216e+07, 6.34089e+07, 1.01141e+07, 35
162, 255128, 2.21202e+07, 6.13026e+07, 1.02275e+07, 35
163, 255128, 2.21035e+07, 6.37836e+07, 1.03117e+07, 35
164, 255128, 2.20945e+07, 6.23824e+07, 1.03418e+07, 35
165, 255128, 2.20885e+07, 6.34594e+07, 1.03459e+07, 35
166, 255128, 2.20723e+07, 6.3493e+07, 1.01852e+07, 35
167, 255128, 2.20646e+07, 6.29787e+07, 1.02825e+07, 35
168, 255128, 2.20705e+07, 6.23393e+07, 1.02274e+07, 35
169, 255128, 2.20594e+07, 6.31803e+07, 1.02507e+07, 35
170, 255128, 2.20583e+07, 6.16658e+07, 1.02595e+07, 35
171, 255128, 2.20476e+07, 6.07035e+07, 1.02302e+07, 35
172, 255128, 2.20469e+07, 6.12508e+07, 1.02571e+07, 35
173, 255128, 2.20208e+07, 6.20741e+07, 1.0206e+07, 35
174, 255128, 2.19998e+07, 6.20011e+07, 1.01768e+07, 35
175, 255128, 2.20003e+07, 5.904e+07, 1.01106e+07, 35
176, 255128, 2.20029e+07, 5.93516e+07, 1.02389e+07, 35
177, 255128, 2.20042e+07, 5.89591e+07, 1.02623e+07, 35
178, 255128, 2.20027e+07, 6.38405e+07, 1.02798e+07, 35
179, 255128, 2.1987e+07, 6.15533e+07, 1.02936e+07, 35
180, 255128, 2.19509e+07, 5.80873e+07, 1.02883e+07, 35
181, 255128, 2.19241e+07, 5.8926e+07, 1.01506e+07, 35
182, 255128, 2.19113e+07, 5.94162e+07, 1.01384e+07, 35
183, 224262, 2.18985e+07, 6.26298e+07, 1.02288e+07, 35
184, 224262, 2.18825e+07, 5.93769e+07, 1.01904e+07, 35
185, 224262, 2.18671e+07, 5.93772e+07, 1.01647e+07, 35
186, 224262, 2.18355e+07, 6.08858e+07, 1.0118e+07, 35
187, 224262, 2.18543e+07, 5.91513e+07, 1.0138e+07, 35
188, 224262, 2.18401e+07, 5.86639e+07, 1.01852e+07, 35
189, 224262, 2.18468e+07, 5.90727e+07, 1.02275e+07, 35
190, 224262, 2.18195e+07, 6.20784e+07, 1.01312e+07, 35
191, 224262, 2.18323e+07, 5.95886e+07, 1.02296e+07, 35
192, 224262, 2.18486e+07, 6.23551e+07, 1.0181e+07, 35
193, 224262, 2.18352e+07, 5.959e+07, 1.02229e+07, 35
194, 224262, 2.17956e+07, 5.88605e+07, 1.02431e+07, 35
195, 224262, 2.17873e+07, 6.18303e+07, 1.01146e+07, 35
196, 224262, 2.1775e+07, 5.97389e+07, 9.99558e+06, 35
197, 224262, 2.17461e+07, 6.21029e+07, 1.00789e+07, 35
198, 224262, 2.17517e+07, 6.56596e+07, 1.00797e+07, 35
199, 224262, 2.17439e+07, 5.92717e+07, 1.00605e+07, 35
200, 224262, 2.17181e+07, 5.77465e+07, 1.01063e+07, 35
201, 195432, 2.17039e+07, 5.50189e+07, 9.99973e+06, 35
202, 195432, 2.16984e+07, 6.09985e+07, 9.9969e+06, 35
203, 195432, 2.16758e+07, 5.68017e+07, 9.94769e+06, 35
204, 195432, 2.16443e+07, 5.99723e+07, 9.96806e+06, 35
205, 195432, 2.162e+07, 5.99723e+07, 9.99716e+06, 35
206, 195432, 2.16038e+07, 5.99615e+07, 1.0046e+07, 35
207, 195432, 2.15987e+07, 5.81235e+07, 1.00115e+07, 35
208, 195432, 2.15862e+07, 5.81322e+07, 1.00881e+07, 35
209, 195432, 2.1555e+07, 5.63509e+07, 1.00777e+07, 35
210, 195432, 2.15569e+07, 5.49904e+07, 1.00169e+07, 35
211, 183808, 2.15287e+07, 5.29616e+07, 1.0036e+07, 35
212, 183808, 2.15184e+07, 5.62002e+07, 9.97953e+06, 35
213, 183808, 2.15103e+07, 5.80808e+07, 1.00507e+07, 35
214, 183808, 2.15237e+07, 5.80666e+07, 9.92889e+06, 35
215, 183808, 2.15269e+07, 5.47016e+07, 9.84681e+06, 35
216, 183808, 2.15089e+07, 5.54696e+07, 9.79428e+06, 35
217, 183745, 2.15004e+07, 5.84166e+07, 9.84912e+06, 35
218, 183745, 2.14907e+07, 5.86256e+07, 9.91317e+06, 35
219, 183745, 2.14672e+07, 5.83356e+07, 9.8937e+06, 35
220, 183745, 2.14477e+07, 5.82797e+07, 9.87141e+06, 35
221, 183745, 2.14739e+07, 5.72671e+07, 9.80826e+06, 35
222, 183745, 2.14838e+07, 5.72002e+07, 9.84887e+06, 35
223, 183745, 2.14872e+07, 5.66634e+07, 9.88023e+06, 35
224, 183745, 2.1469e+07, 5.66634e+07, 9.95175e+06, 35
225, 183745, 2.14566e+07, 5.94034e+07, 9.95662e+06, 35
226, 183745, 2.14385e+07, 5.54761e+07, 9.99971e+06, 35
227, 183745, 2.14305e+07, 5.58873e+07, 9.97548e+06, 35
228, 183745, 2.14298e+07, 5.95902e+07, 9.77547e+06, 35
229, 183745, 2.14297e+07, 5.95901e+07, 9.83587e+06, 35
230, 183745, 2.14074e+07, 5.95876e+07, 9.91993e+06, 35
231, 183745, 2.13873e+07, 5.62577e+07, 9.92284e+06, 35
232, 183745, 2.14214e+07, 5.49361e+07, 9.88923e+06, 35
233, 183745, 2.14019e+07, 5.39949e+07, 9.84816e+06, 35
234, 183745, 2.1375e+07, 5.58405e+07, 9.84414e+06, 35
235, 183745, 2.1384e+07, 5.64451e+07, 9.85063e+06, 35
236, 183745, 2.13545e+07, 5.64032e+07, 9.83369e+06, 35
237, 183745, 2.13291e+07, 5.45137e+07, 9.7923e+06, 35
238, 183725, 2.13048e+07, 5.44516e+07, 9.77773e+06, 35
239, 183725, 2.13196e+07, 5.832e+07, 9.77774e+06, 35
240, 183725, 2.13277e+07, 6.53252e+07, 9.89099e+06, 35
241, 183725, 2.13058e+07, 6.53252e+07, 9.8302e+06, 35
242, 183725, 2.13296e+07, 6.22588e+07, 9.98371e+06, 35
243, 183725, 2.13329e+07, 5.72098e+07, 9.9209e+06, 35
244, 183725, 2.13139e+07, 5.68439e+07, 9.83114e+06, 35
245, 183698, 2.12913e+07, 5.65633e+07, 9.8836e+06, 35
246, 183698, 2.12831e+07, 5.84079e+07, 9.91481e+06, 35
247, 183698, 2.12661e+07, 6.08105e+07, 9.97772e+06, 35
248, 183698, 2.12435e+07, 6.07418e+07, 9.80813e+06, 35
249, 183698, 2.12491e+07, 6.17093e+07, 9.84162e+06, 35
0, 282413, 2.30902e+07, 5.5645e+07, 9.61387e+06, 36
1, 282413, 2.31237e+07, 6.01568e+07, 9.61809e+06, 36
2, 282413, 2.3127e+07, 6.1023e+07, 9.59337e+06, 36
3, 282413, 2.31049e+07, 6.01572e+07, 9.57307e+06, 36
4, 282413, 2.30935e+07, 6.04604e+07, 9.57758e+06, 36
5, 282413, 2.30886e+07, 5.94006e+07, 9.61938e+06, 36
6, 282413, 2.30808e+07, 5.68045e+07, 9.65558e+06, 36
7, 282413, 2.30789e+07, 5.83676e+07, 9.76691e+06, 36
8, 282340, 2.30847e+07, 5.68045e+07, 9.63321e+06, 36
9, 282340, 2.30626e+07, 5.59581e+07, 9.60505e+06, 36
10, 282340, 2.30595e+07, 5.67525e+07, 9.66893e+06, 36
11, 282340, 2.30705e+07, 5.57917e+07, 9.53947e+06, 36
12, 282340, 2.30614e+07, 5.6639e+07, 9.62104e+06, 36
13, 282340, 2.30265e+07, 5.52892e+07, 9.6882e+06, 36
14, 282340, 2.30115e+07, 5.48905e+07, 9.61762e+06, 36
15, 282340, 2.30072e+07, 5.38235e+07, 9.69286e+06, 36
16, 282340, 2.29918e+07, 5.48954e+07, 9.79045e+06, 36
17, 282340, 2.30485e+07, 5.42403e+07, 9.67745e+06, 36
18, 282340, 2.30452e+07, 5.9335e+07, 9.73656e+06, 36
19, 282340, 2.30477e+07, 5.72514e+07, 9.78616e+06, 36
20, 282340, 2.30342e+07, 5.52361e+07, 9.81113e+06, 36
21, 282340, 2.30311e+07, 5.58967e+07, 9.83929e+06, 36
22, 282340, 2.30203e+07, 5.39085e+07, 9.7949e+06, 36
23, 282340, 2.30272e+07, 5.39085e+07, 9.7915e+06, 36
24, 282340, 2.30316e+07, 5.8825e+07, 9.89552e+06, 36
25, 282340, 2.30213e+07, 5.78488e+07, 9.94505e+06, 36
26, 282340, 2.30096e+07, 5.54766e+07, 9.93103e+06, 36
27, 282340, 2.30091e+07, 5.54563e+07, 1.00281e+07, 36
28, 282340, 2.29969e+07, 5.54776e+07, 9.98094e+06, 36
29, 282340, 2.29886e+07, 5.80805e+07, 1.00686e+07, 36
30, 282340, 2.29924e+07, 5.82306e+07, 1.00783e+07, 36
31, 282340, 2.30089e+07, 5.9801e+07, 1.01358e+07, 36
32, 282340, 2.30012e+07, 5.98009e+07, 1.01457e+07, 36
33, 282340, 2.3012e+07, 5.77549e+07, 1.01082e+07, 36
34, 282340, 2.30262e+07, 5.97266e+07, 1.01148e+07, 36
35, 282294, 2.3047e+07, 5.85424e+07, 1.01635e+07, 36
36, 282294, 2.30562e+07, 5.82087e+07, 1.01517e+07, 36
37, 282294, 2.30322e+07, 5.83182e+07, 1.0128e+07, 36
38, 282294, 2.30224e+07, 5.97393e+07, 1.00108e+07, 36
39, 282294, 2.30304e+07, 6.20612e+07, 9.95866e+06, 36
40, 282294, 2.29822e+07, 5.90574e+07, 9.96801e+06, 36
41, 282294, 2.30107e+07, 5.93636e+07, 1.01283e+07, 36
42, 274091, 2.30261e+07, 5.78688e+07, 9.96279e+06, 36
43, 221307, 2.29926e+07, 6.3356e+07, 9.89362e+06, 36
44, 221307, 2.29944e+07, 6.2487e+07, 9.95471e+06, 36
45, 221307, 2.29985e+07, 6.12329e+07, 1.00222e+07, 36
46, 221307, 2.30065e+07, 6.15001e+07, 9.973e+06, 36
47, 221307, 2.29815e+07, 6.02693e+07, 9.95159e+06, 36
48, 221307, 2.29635e+07, 5.88346e+07, 1.00131e+07, 36
49, 221307, 2.29873e+07, 5.82301e+07, 1.00538e+07, 36
50, 221307, 2.29879e+07, 5.83441e+07, 1.0145e+07, 36
51, 221307, 2.29874e+07, 5.89389e+07, 1.01171e+07, 36
52, 221307, 2.30264e+07, 6.05562e+07, 1.01079e+07, 36
53, 221170, 2.30404e+07, 6.04409e+07, 1.01748e+07, 36
54, 221170, 2.30171e+07, 6.04409e+07, 1.00324e+07, 36
55, 221170, 2.29963e+07, 6.3265e+07, 9.97518e+06, 36
56, 221170, 2.29903e+07, 5.77152e+07, 9.87201e+06, 36
57, 221170, 2.29702e+07, 5.72229e+07, 9.77297e+06, 36
58, 221170, 2.29745e+07, 5.26914e+07, 9.74293e+06, 36
59, 221170, 2.29371e+07, 5.48655e+07, 9.79265e+06, 36
60, 221170, 2.29595e+07, 5.45121e+07, 9.96428e+06, 36
61, 221170, 2.29511e+07, 5.68525e+07, 1.00118e+07, 36
62, 221170, 2.29526e+07, 5.68819e+07, 1.00772e+07, 36
63, 221170, 2.29686e+07, 5.645e+07, 1.01611e+07, 36
64, 221170, 2.29407e+07, 5.96409e+07, 1.02485e+07, 36
65, 221170, 2.29322e+07, 6.12443e+07, 1.03012e+07, 36
66, 221170, 2.29398e+07, 5.94383e+07, 1.04061e+07, 36
67, 221170, 2.29577e+07, 5.94113e+07, 1.03612e+07, 36
68, 221170, 2.29385e+07, 5.84941e+07, 1.02821e+07, 36
69, 221170, 2.29503e+07, 5.88966e+07, 1.03439e+07, 36
70, 221170, 2.29556e+07, 5.855e+07, 1.02147e+07, 36
71, 221130, 2.29443e+07, 5.79531e+07, 1.02939e+07, 36
72, 221130, 2.29493e+07, 5.95598e+07, 1.02879e+07, 36
73, 221130, 2.29321e+07, 5.79848e+07, 1.02449e+07, 36
74, 221130, 2.29316e+07, 5.98688e+07, 1.03483e+07, 36
75, 221130, 2.29259e+07, 5.98538e+07, 1.0386e+07, 36
76, 221130, 2.29262e+07, 5.94184e+07, 1.02747e+07, 36
77, 221130, 2.29298e+07, 6.2449e+07, 1.03094e+07, 36
78, 221130, 2.29153e+07, 5.88297e+07, 1.04067e+07, 36
79, 221130, 2.28986e+07, 6.66804e+07, 1.04449e+07, 36
80, 221130, 2.29101e+07, 6.11413e+07, 1.04288e+07, 36
81, 221130, 2.29141e+07, 6.01777e+07, 1.03718e+07, 36
82, 221130, 2.28998e+07, 5.82317e+07, 1.03695e+07, 36
83, 221130, 2.28781e+07, 5.81056e+07, 1.01889e+07, 36
84, 221130, 2.28524e+07, 5.73854e+07, 1.02437e+07, 36
85, 221130, 2.28573e+07, 5.90126e+07, 1.02853e+07, 36
86, 221130, 2.28442e+07, 5.70665e+07, 1.01597e+07, 36
87, 221130, 2.27878e+07, 5.70674e+07, 1.01199e+07, 36
88, 206883, 2.27648e+07, 5.81713e+07, 1.00881e+07, 36
89, 206883, 2.27534e+07, 5.56466e+07, 1.00563e+07, 36
90, 206883, 2.27513e+07, 5.517e+07, 1.00719e+07, 36
91, 206883, 2.27628e+07, 5.76134e+07, 1.03132e+07, 36
92, 206883, 2.27509e+07, 5.66968e+07, 1.03589e+07, 36
93, 206883, 2.27407e+07, 5.66938e+07, 1.03042e+07, 36
94, 206883, 2.27618e+07, 5.94825e+07, 1.03495e+07, 36
95, 206883, 2.27285e+07, 6.11835e+07, 1.03729e+07, 36
96, 206883, 2.27225e+07, 6.43457e+07, 1.03746e+07, 36
97, 206883, 2.27104e+07, 6.11416e+07, 1.03816e+07, 36
98, 206883, 2.26863e+07, 5.93634e+07, 1.02476e+07, 36
99, 206883, 2.26789e+07, 5.8995e+07, 1.02631e+07, 36
100, 206883, 2.26991e+07, 5.65391e+07, 1.00839e+07, 36
101, 206883, 2.27005e+07, 5.9112e+07, 1.02151e+07, 36
102, 206883, 2.27263e+07, 5.93495e+07, 1.03089e+07, 36
103, 206883, 2.27067e+07, 5.69985e+07, 1.02978e+07, 36
104, 206883, 2.27052e+07, 5.69985e+07, 1.02901e+07, 36
105, 206883, 2.26823e+07, 6.27726e+07, 1.04235e+07, 36
106, 206883, 2.26513e+07, 6.29925e+07, 1.02803e+07, 36
107, 206883, 2.26474e+07, 6.30257e+07, 1.03002e+07, 36
108, 206883, 2.26434e+07, 6.28961e+07, 1.02673e+07, 36
109, 206864, 2.26463e+07, 5.89635e+07, 1.02195e+07, 36
110, 206864, 2.26199e+07, 5.93627e+07, 1.02345e+07, 36
111, 206864, 2.25703e+07, 5.88747e+07, 1.02507e+07, 36
112, 206864, 2.25731e+07, 5.88775e+07, 1.01311e+07, 36
113, 206864, 2.25654e+07, 5.88775e+07, 1.00484e+07, 36
114, 206864, 2.25774e+07, 5.79888e+07, 1.01457e+07, 36
115, 206864, 2.25766e+07, 5.79249e+07, 1.01094e+07, 36
116, 206864, 2.25714e+07, 5.87107e+07, 1.0036e+07, 36
117, 206864, 2.25459e+07, 5.84361e+07, 9.87533e+06, 36
118, 206864, 2.2538e+07, 5.93388e+07, 9.96598e+06, 36
119, 206864, 2.25352e+07, 6.45052e+07, 9.95895e+06, 36
120, 206864, 2.25088e+07, 5.96362e+07, 9.87696e+06, 36
121, 206864, 2.24702e+07, 5.93293e+07, 9.87099e+06, 36
122, 206864, 2.24794e+07, 5.9513e+07, 9.93513e+06, 36
123, 206864, 2.24559e+07, 6.24021e+07, 9.94902e+06, 36
124, 206864, 2.24646e+07, 6.14268e+07, 9.99194e+06, 36
125, 206864, 2.24902e+07, 6.04062e+07, 1.00029e+07, 36
126, 206864, 2.24795e+07, 6.22751e+07, 1.00378e+07, 36
127, 206864, 2.24524e+07, 5.89187e+07, 1.01057e+07, 36
128, 206864, 2.24214e+07, 6.24087e+07, 1.02646e+07, 36
129, 206864, 2.24114e+07, 6.04546e+07, 1.01722e+07, 36
130, 206864, 2.2431e+07, 5.73426e+07, 1.0177e+07, 36
131, 206864, 2.24204e+07, 5.47007e+07, 1.0099e+07, 36
132, 206864, 2.24215e+07, 5.75604e+07, 1.00406e+07, 36
133, 206864, 2.24187e+07, 5.86695e+07, 9.99731e+06, 36
134, 206864, 2.24107e+07, 6.11272e+07, 9.98808e+06, 36
135, 206864, 2.24045e+07, 5.85663e+07, 1.00788e+07, 36
136, 206864, 2.24038e+07, 5.811e+07, 1.01207e+07, 36
137, 206864, 2.23906e+07, 5.71132e+07, 1.00324e+07, 36
138, 206864, 2.23629e+07, 5.77044e+07, 9.9237e+06, 36
139, 206864, 2.23776e+07, 5.84397e+07, 9.92475e+06, 36
140, 206864, 2.23503e+07, 5.6636e+07, 9.77724e+06, 36
141, 206859, 2.23411e+07, 5.71076e+07, 9.75361e+06, 36
142, 206859, 2.2351e+07, 5.5839e+07, 9.94165e+06, 36
143, 206859, 2.23683e+07, 5.65971e+07, 9.94759e+06, 36
144, 206859, 2.23438e+07, 5.65971e+07, 1.00186e+07, 36
145, 206859, 2.23032e+07, 5.90373e+07, 9.8778e+06, 36
146, 206859, 2.2284e+07, 5.77447e+07, 1.00309e+07, 36
147, 206859, 2.23136e+07, 5.77804e+07, 1.01573e+07, 36
148, 206859, 2.2311e+07, 5.81779e+07, 1.01506e+07, 36
149, 206859, 2.23077e+07, 6.45388e+07, 1.01466e+07, 36
150, 206859, 2.23055e+07, 6.01509e+07, 1.0015e+07, 36
151, 206859, 2.22982e+07, 6.04056e+07, 1.00717e+07, 36
152, 206859, 2.23051e+07, 6.56221e+07, 1.0201e+07, 36
153, 200386, 2.23222e+07, 6.04799e+07, 1.02807e+07, 36
154, 200386, 2.23001e+07, 6.12795e+07, 1.02446e+07, 36
155, 200386, 2.23051e+07, 6.56281e+07, 1.03946e+07, 36
156, 200386, 2.22933e+07, 6.60954e+07, 1.05156e+07, 36
