gen, min, avg, max, std, exp_number
97, -951.11, -913.752, -908.74, 1.75734, 36
98, -951.11, -913.72, -903.881, 1.79442, 36
99, -951.11, -913.734, -903.578, 2.05644, 36
100, -951.11, -913.69, -901.834, 1.83479, 36
101, -951.11, -913.674, -903.51, 1.8522, 36
102, -951.11, -913.672, -903.473, 1.87874, 36
103, -951.11, -913.639, -903.473, 1.80147, 36
104, -951.11, -913.624, -904.521, 1.79006, 36
105, -951.11, -913.628, -905.349, 1.83507, 36
106, -951.11, -913.629, -905.335, 1.93392, 36
107, -951.11, -913.61, -905.496, 2.0067, 36
108, -951.11, -913.606, -905.55, 1.93761, 36
109, -951.11, -913.586, -905.805, 1.92813, 36
110, -951.11, -913.583, -906.178, 1.9481, 36
111, -951.11, -913.576, -902.965, 2.08115, 36
112, -951.11, -913.569, -904.72, 2.05557, 36
113, -951.11, -913.569, -906.127, 2.12152, 36
114, -951.11, -913.544, -904.625, 1.99928, 36
115, -951.11, -913.549, -905.256, 2.04263, 36
116, -951.11, -913.533, -906.083, 1.969, 36
117, -951.11, -913.533, -906.061, 2.12402, 36
118, -951.489, -913.535, -906.064, 2.23061, 36
119, -951.489, -913.529, -906.341, 2.13244, 36
120, -951.489, -913.526, -906.451, 2.24038, 36
121, -951.489, -913.5, -906.514, 2.0225, 36
122, -951.489, -913.488, -898.083, 2.15293, 36
123, -951.489, -913.509, -902.184, 2.10366, 36
124, -951.489, -913.508, -904.667, 2.1106, 36
125, -951.489, -913.489, -904.133, 2.20843, 36
126, -951.489, -913.467, -904.133, 2.23011, 36
127, -951.489, -913.464, -903.486, 2.23373, 36
128, -951.489, -913.443, -903.727, 2.09728, 36
129, -951.489, -913.413, -904.488, 2.11463, 36
130, -951.489, -913.383, -904.707, 1.9784, 36
131, -951.489, -913.378, -904.688, 1.99033, 36
132, -951.489, -913.373, -904.729, 1.98732, 36
133, -951.489, -913.362, -904.805, 1.96383, 36
134, -951.489, -913.37, -904.882, 2.0527, 36
135, -951.489, -913.367, -905.524, 2.12951, 36
136, -951.489, -913.353, -905.063, 2.16838, 36
137, -951.489, -913.356, -905.76, 2.30274, 36
138, -951.489, -913.333, -905.671, 2.215, 36
139, -951.489, -913.296, -902.482, 2.01515, 36
140, -951.489, -913.296, -905.653, 2.13211, 36
141, -951.489, -913.269, -905.763, 1.9701, 36
142, -951.489, -913.273, -905.264, 1.98368, 36
143, -951.489, -913.272, -905.887, 1.99295, 36
144, -951.489, -913.277, -905.591, 2.15066, 36
145, -951.489, -913.271, -905.055, 2.05482, 36
146, -951.489, -913.264, -905.029, 2.00998, 36
147, -951.489, -913.254, -904.98, 2.14247, 36
148, -951.489, -913.262, -904.998, 2.15618, 36
149, -951.489, -913.241, -905.002, 2.12282, 36
150, -951.489, -913.213, -902.524, 2.08538, 36
151, -951.489, -913.206, -904.343, 2.12407, 36
152, -951.489, -913.217, -905.112, 2.15665, 36
153, -951.489, -913.24, -905.14, 2.25595, 36
154, -951.489, -913.215, -905.272, 2.18377, 36
155, -951.489, -913.21, -905.052, 2.14591, 36
156, -951.489, -913.211, -902.529, 2.1654, 36
157, -951.489, -913.199, -902.707, 2.27103, 36
158, -951.489, -913.195, -904.525, 2.31007, 36
159, -951.489, -913.17, -904.443, 2.29073, 36
160, -951.489, -913.161, -904.578, 2.36869, 36
161, -951.489, -913.174, -902.12, 2.48592, 36
162, -951.489, -913.153, -902.552, 2.36001, 36
163, -951.489, -913.161, -902.8, 2.4964, 36
164, -951.489, -913.142, -902.813, 2.35425, 36
165, -951.489, -913.158, -902.566, 2.46632, 36
166, -951.489, -913.133, -902.566, 2.39439, 36
167, -951.489, -913.086, -902.54, 2.46663, 36
168, -951.489, -913.065, -902.59, 2.37328, 36
169, -952.024, -913.058, -902.327, 2.50937, 36
170, -952.024, -913.052, -903.18, 2.42814, 36
171, -952.024, -913.046, -901.947, 2.48006, 36
172, -952.024, -913.023, -902.148, 2.45767, 36
173, -952.024, -913.007, -901.775, 2.46441, 36
174, -952.024, -912.999, -899.219, 2.48875, 36
175, -952.024, -912.981, -902.287, 2.57838, 36
176, -952.024, -912.964, -896.747, 2.47853, 36
177, -953.967, -912.944, -899.952, 2.52864, 36
178, -953.967, -912.932, -899.97, 2.53033, 36
179, -953.967, -912.931, -901.459, 2.50804, 36
180, -953.967, -912.918, -902.302, 2.47103, 36
181, -953.967, -912.882, -901.09, 2.41406, 36
182, -953.967, -912.874, -900.546, 2.57367, 36
183, -953.967, -912.887, -896.029, 2.55766, 36
184, -953.967, -912.879, -900.641, 2.54631, 36
185, -953.967, -912.863, -900.954, 2.47989, 36
186, -953.967, -912.856, -900.954, 2.49935, 36
187, -953.967, -912.85, -900.114, 2.54257, 36
188, -953.967, -912.827, -901.559, 2.59024, 36
189, -953.967, -912.804, -901.581, 2.5562, 36
190, -953.967, -912.789, -901.478, 2.54458, 36
191, -953.967, -912.788, -899.51, 2.71804, 36
192, -953.967, -912.791, -902.421, 2.77781, 36
193, -953.967, -912.774, -902.42, 2.63109, 36
194, -953.967, -912.75, -896.548, 2.73256, 36
195, -953.967, -912.733, -900.057, 2.6299, 36
196, -953.967, -912.74, -901.176, 2.80803, 36
197, -953.967, -912.721, -901.683, 2.72415, 36
198, -953.967, -912.683, -902.561, 2.65609, 36
199, -953.967, -912.657, -902.55, 2.62446, 36
200, -953.967, -912.656, -902.252, 2.78223, 36
201, -953.967, -912.625, -902.259, 2.70541, 36
202, -953.967, -912.608, -899.655, 2.70722, 36
203, -955.498, -912.602, -899.666, 2.82537, 36
204, -955.498, -912.603, -897.034, 2.88879, 36
205, -955.498, -912.593, -900.808, 2.78685, 36
206, -955.498, -912.574, -900.876, 2.7582, 36
207, -955.498, -912.566, -901.063, 2.77059, 36
208, -955.498, -912.573, -901.063, 2.91729, 36
209, -955.498, -912.551, -901.063, 2.81604, 36
210, -955.498, -912.533, -901.082, 2.74239, 36
211, -955.498, -912.514, -901.096, 2.7581, 36
212, -955.498, -912.494, -895.356, 2.89703, 36
213, -955.498, -912.474, -900.79, 2.84623, 36
214, -955.498, -912.465, -900.821, 2.91931, 36
215, -955.498, -912.464, -900.821, 2.90761, 36
216, -955.498, -912.44, -900.689, 2.73207, 36
217, -955.498, -912.437, -899.684, 2.82599, 36
218, -955.498, -912.409, -900.52, 2.82662, 36
219, -955.498, -912.413, -900.324, 2.90262, 36
220, -955.498, -912.404, -900.42, 2.95393, 36
221, -955.498, -912.392, -900.316, 2.99137, 36
222, -955.498, -912.4, -898.743, 3.03156, 36
223, -955.498, -912.413, -898.825, 3.18708, 36
224, -955.498, -912.396, -894.528, 3.10865, 36
225, -956.16, -912.405, -897.124, 3.26779, 36
226, -956.16, -912.376, -897.119, 3.12305, 36
227, -956.16, -912.373, -897.675, 3.19234, 36
228, -956.16, -912.354, -897.821, 3.08257, 36
229, -956.16, -912.354, -897.841, 3.20476, 36
230, -956.16, -912.339, -898.438, 3.15576, 36
231, -956.16, -912.314, -899.824, 3.12012, 36
232, -956.16, -912.314, -899.198, 3.11825, 36
233, -956.16, -912.298, -898.867, 3.01376, 36
234, -956.16, -912.266, -899.181, 2.96017, 36
235, -956.16, -912.283, -898.908, 3.14063, 36
236, -956.16, -912.29, -899.529, 3.13416, 36
237, -956.16, -912.235, -899.529, 3.00342, 36
238, -956.16, -912.232, -899.469, 3.01416, 36
239, -956.16, -912.205, -899.531, 2.9682, 36
240, -956.16, -912.188, -899.539, 3.02124, 36
241, -956.16, -912.135, -897.737, 3.00479, 36
242, -956.16, -912.132, -892.614, 3.09548, 36
243, -956.16, -912.103, -894.483, 3.27579, 36
244, -956.16, -912.1, -896.742, 3.34059, 36
245, -956.16, -912.078, -897.542, 3.22484, 36
246, -956.16, -912.058, -898.087, 3.15867, 36
247, -956.16, -912.052, -896.764, 3.13247, 36
248, -956.16, -912.036, -898.07, 3.26021, 36
249, -956.16, -912.02, -898.367, 3.28735, 36
0, -941.569, -914.253, -911.832, 1.07299, 37
1, -941.569, -914.238, -911.832, 1.02995, 37
2, -941.569, -914.245, -912.465, 1.04911, 37
3, -941.569, -914.253, -912.778, 1.11131, 37
4, -941.569, -914.244, -911.844, 1.14467, 37
5, -942.292, -914.251, -911.986, 1.263, 37
6, -942.292, -914.255, -912.525, 1.24642, 37
7, -942.292, -914.268, -911.821, 1.39613, 37
8, -942.292, -914.267, -911.96, 1.45288, 37
9, -942.292, -914.258, -911.716, 1.37123, 37
10, -942.292, -914.263, -911.704, 1.41017, 37
11, -942.292, -914.241, -911.746, 1.27085, 37
12, -942.292, -914.24, -912.175, 1.29298, 37
13, -942.292, -914.24, -912.247, 1.27745, 37
14, -942.292, -914.215, -912.185, 1.19502, 37
15, -942.292, -914.21, -909.414, 1.22799, 37
16, -942.292, -914.207, -909.441, 1.24957, 37
17, -942.292, -914.2, -911.103, 1.29218, 37
18, -942.292, -914.201, -911.214, 1.31531, 37
19, -942.292, -914.203, -911.423, 1.37357, 37
20, -942.292, -914.202, -911.725, 1.35011, 37
21, -942.292, -914.198, -911.728, 1.32326, 37
22, -942.292, -914.198, -911.84, 1.22809, 37
23, -942.292, -914.197, -911.963, 1.31747, 37
24, -942.292, -914.188, -911.598, 1.19632, 37
25, -942.292, -914.195, -911.621, 1.24822, 37
26, -942.292, -914.181, -911.495, 1.22427, 37
27, -942.292, -914.171, -911.242, 1.19805, 37
28, -942.292, -914.147, -909.353, 1.24395, 37
29, -942.292, -914.153, -910.727, 1.24958, 37
30, -942.292, -914.139, -910.678, 1.24757, 37
31, -942.292, -914.148, -910.744, 1.29469, 37
32, -942.452, -914.145, -910.687, 1.42793, 37
33, -943.412, -914.146, -910.62, 1.50389, 37
34, -943.412, -914.144, -910.301, 1.54274, 37
35, -943.412, -914.143, -910.694, 1.49881, 37
36, -943.412, -914.126, -910.769, 1.44475, 37
37, -943.412, -914.13, -910.763, 1.43137, 37
38, -943.412, -914.124, -910.687, 1.43936, 37
39, -943.412, -914.109, -910.728, 1.38489, 37
40, -943.412, -914.102, -910.828, 1.33988, 37
41, -943.412, -914.111, -910.828, 1.37848, 37
42, -943.412, -914.106, -910.477, 1.38906, 37
43, -943.412, -914.093, -909.671, 1.4271, 37
44, -943.412, -914.069, -909.671, 1.33041, 37
45, -943.412, -914.071, -910.074, 1.40963, 37
46, -943.412, -914.062, -909.936, 1.42993, 37
47, -944.015, -914.057, -909.959, 1.45965, 37
48, -944.015, -914.047, -909.073, 1.30452, 37
49, -944.015, -914.048, -907.691, 1.47195, 37
50, -947.229, -914.053, -907.771, 1.62749, 37
51, -947.229, -914.044, -907.917, 1.60606, 37
52, -947.229, -914.033, -909.221, 1.52739, 37
53, -947.229, -914.026, -908.235, 1.49969, 37
54, -947.229, -914.014, -909.208, 1.49971, 37
55, -947.229, -913.991, -909.152, 1.41453, 37
56, -947.229, -913.981, -909.127, 1.38539, 37
57, -947.229, -913.976, -909.054, 1.35851, 37
58, -947.229, -913.984, -909.136, 1.41734, 37
59, -947.229, -913.972, -909.321, 1.37074, 37
60, -947.229, -913.975, -909.374, 1.43321, 37
61, -949.846, -913.978, -909.446, 1.64737, 37
62, -949.846, -913.97, -909.489, 1.67343, 37
63, -949.846, -913.961, -909.461, 1.54606, 37
64, -949.846, -913.958, -907.558, 1.50327, 37
65, -950.917, -913.978, -909.451, 1.71251, 37
66, -950.917, -913.961, -908.837, 1.60482, 37
67, -950.917, -913.988, -909.466, 1.75819, 37
68, -950.917, -913.968, -909.847, 1.59778, 37
69, -950.917, -913.98, -909.893, 1.79617, 37
70, -950.917, -913.954, -908.159, 1.61443, 37
71, -950.917, -913.926, -906.146, 1.53966, 37
72, -950.917, -913.931, -907.825, 1.5079, 37
73, -950.917, -913.933, -908.082, 1.51073, 37
74, -950.917, -913.944, -908.707, 1.67834, 37
75, -950.917, -913.949, -908.58, 1.73022, 37
76, -950.917, -913.937, -905.02, 1.80518, 37
77, -950.917, -913.927, -907.409, 1.72918, 37
78, -950.917, -913.908, -907.091, 1.68219, 37
79, -950.917, -913.899, -907.044, 1.81122, 37
80, -950.917, -913.898, -907.161, 1.84132, 37
81, -950.917, -913.885, -907.21, 1.79625, 37
82, -950.917, -913.884, -907.981, 1.7386, 37
83, -950.917, -913.882, -906.609, 1.87685, 37
84, -950.917, -913.88, -907.538, 1.93221, 37
85, -950.917, -913.872, -908.101, 1.72686, 37
86, -950.917, -913.86, -907.342, 1.822, 37
87, -950.917, -913.851, -907.351, 1.86137, 37
88, -950.917, -913.841, -907.596, 1.73264, 37
89, -950.917, -913.833, -907.75, 1.65913, 37
90, -950.917, -913.838, -907.981, 1.67276, 37
91, -950.917, -913.81, -906.429, 1.7588, 37
92, -950.917, -913.77, -906.63, 1.67557, 37
93, -950.917, -913.773, -907.821, 1.70117, 37
94, -950.917, -913.783, -907.147, 1.7821, 37
95, -950.917, -913.769, -907.147, 1.67449, 37
96, -950.917, -913.781, -907.778, 1.77746, 37
97, -950.917, -913.769, -907.006, 1.76351, 37
98, -950.917, -913.762, -907.625, 1.85103, 37
99, -950.917, -913.762, -907.246, 1.85137, 37
100, -950.917, -913.735, -907.208, 1.73356, 37
101, -950.917, -913.75, -907.629, 1.83084, 37
102, -950.917, -913.745, -907.502, 1.92499, 37
103, -950.917, -913.709, -906.853, 1.75039, 37
104, -950.917, -913.706, -907.391, 1.74647, 37
105, -950.917, -913.684, -906.194, 1.78929, 37
106, -950.917, -913.687, -906.163, 1.79818, 37
107, -950.917, -913.678, -906.2, 1.73329, 37
108, -950.917, -913.679, -906.237, 1.9359, 37
109, -950.917, -913.643, -905.92, 1.82644, 37
110, -950.917, -913.631, -905.92, 1.83538, 37
111, -950.917, -913.635, -907.778, 1.95922, 37
112, -950.917, -913.614, -907.778, 1.84715, 37
113, -950.917, -913.613, -907.745, 1.89836, 37
114, -950.917, -913.622, -907.941, 2.12044, 37
115, -950.917, -913.6, -907.861, 2.10905, 37
116, -950.917, -913.558, -907.958, 1.77038, 37
117, -952.269, -913.559, -905.361, 2.00219, 37
118, -952.269, -913.562, -905.066, 1.92755, 37
119, -952.269, -913.549, -905.281, 1.86691, 37
120, -952.269, -913.533, -905.052, 1.88342, 37
121, -952.269, -913.526, -905.174, 1.88027, 37
122, -952.269, -913.529, -905.581, 1.87855, 37
123, -952.269, -913.51, -906.536, 1.8257, 37
124, -952.269, -913.52, -904.392, 2.00461, 37
125, -952.269, -913.511, -904.314, 2.05132, 37
126, -952.269, -913.513, -906.42, 2.04343, 37
127, -952.269, -913.501, -906.42, 1.99553, 37
128, -952.269, -913.443, -901.885, 1.89789, 37
129, -952.269, -913.45, -904.094, 1.92641, 37
130, -952.269, -913.456, -904.578, 2.06153, 37
131, -952.269, -913.444, -904.578, 1.96774, 37
132, -952.269, -913.457, -904.578, 2.20288, 37
133, -952.269, -913.429, -903.415, 2.28233, 37
134, -952.269, -913.447, -904.394, 2.43386, 37
135, -952.269, -913.41, -902.72, 2.30087, 37
136, -952.269, -913.417, -904.399, 2.362, 37
137, -952.269, -913.404, -904.209, 2.24878, 37
138, -952.269, -913.392, -904.082, 2.26184, 37
139, -952.269, -913.385, -899.346, 2.39582, 37
140, -952.269, -913.381, -900.385, 2.27554, 37
141, -952.269, -913.361, -900.83, 2.25431, 37
142, -952.269, -913.354, -900.664, 2.31161, 37
143, -952.269, -913.347, -888.364, 2.38238, 37
144, -952.269, -913.352, -900.749, 2.49204, 37
145, -952.269, -913.333, -904.01, 2.29265, 37
146, -952.269, -913.315, -903.989, 2.27119, 37
147, -952.269, -913.279, -903.989, 2.1974, 37
148, -952.269, -913.248, -903.292, 2.18676, 37
149, -952.269, -913.223, -904.359, 2.04146, 37
150, -952.269, -913.224, -904.145, 2.08871, 37
151, -953.568, -913.245, -904.24, 2.35586, 37
152, -953.568, -913.222, -903.57, 2.2687, 37
153, -953.568, -913.215, -904.074, 2.34346, 37
154, -953.568, -913.181, -900.942, 2.18466, 37
155, -953.568, -913.181, -901.658, 2.20334, 37
156, -953.568, -913.169, -902.002, 2.19157, 37
157, -953.568, -913.178, -903.423, 2.36997, 37
158, -953.568, -913.171, -903.397, 2.26928, 37
159, -953.568, -913.154, -903.397, 2.28324, 37
160, -953.568, -913.138, -903.363, 2.25982, 37
161, -953.568, -913.129, -903.403, 2.2333, 37
162, -953.568, -913.118, -903.393, 2.28678, 37
163, -953.568, -913.122, -903.228, 2.44041, 37
164, -953.568, -913.112, -899.388, 2.40713, 37
165, -953.568, -913.106, -901.571, 2.35331, 37
166, -953.568, -913.097, -903.536, 2.46209, 37
167, -953.568, -913.079, -903.835, 2.28409, 37
168, -953.568, -913.11, -903.779, 2.45789, 37
169, -953.568, -913.104, -903.779, 2.38522, 37
170, -953.568, -913.096, -904.265, 2.36271, 37
171, -953.568, -913.089, -904.015, 2.5181, 37
172, -954.289, -913.068, -902.026, 2.50331, 37
173, -954.289, -913.055, -904.063, 2.36638, 37
174, -954.289, -913.049, -902.946, 2.39638, 37
175, -954.289, -913.021, -901.356, 2.35924, 37
176, -954.289, -913.002, -901.638, 2.43477, 37
177, -954.289, -912.98, -899.388, 2.46113, 37
178, -954.289, -912.985, -899.4, 2.6683, 37
179, -954.289, -912.998, -899.362, 2.59578, 37
180, -954.289, -912.956, -899.36, 2.5558, 37
181, -954.289, -912.956, -900.799, 2.55288, 37
182, -954.289, -912.913, -902.174, 2.57327, 37
183, -954.289, -912.9, -900.152, 2.52898, 37
184, -954.289, -912.879, -901.668, 2.63336, 37
185, -954.289, -912.847, -901.174, 2.55317, 37
186, -954.289, -912.86, -902.957, 2.61967, 37
187, -956.93, -912.866, -902.082, 2.77148, 37
188, -956.93, -912.838, -900.881, 2.73593, 37
189, -956.93, -912.831, -901.092, 2.67052, 37
190, -956.943, -912.842, -899.707, 2.84401, 37
191, -956.943, -912.811, -900.335, 2.68615, 37
192, -956.943, -912.782, -900.07, 2.6684, 37
193, -956.943, -912.787, -900.165, 2.84267, 37
194, -957.928, -912.783, -900.167, 2.99443, 37
195, -957.928, -912.744, -900.263, 2.66696, 37
196, -957.928, -912.74, -898.944, 2.86644, 37
197, -957.928, -912.717, -898.944, 2.74224, 37
198, -957.928, -912.719, -899.509, 2.8741, 37
199, -957.928, -912.7, -899.537, 2.90042, 37
200, -957.928, -912.722, -895.244, 3.06001, 37
201, -957.928, -912.683, -899.896, 2.83215, 37
202, -957.928, -912.67, -900.573, 2.83136, 37
203, -957.928, -912.639, -899.952, 2.832, 37
204, -957.928, -912.639, -901.551, 2.84536, 37
205, -957.928, -912.62, -900.384, 2.86551, 37
206, -957.928, -912.614, -899.953, 2.79527, 37
207, -957.928, -912.605, -899.958, 2.85027, 37
208, -957.928, -912.587, -900.527, 2.81983, 37
209, -957.928, -912.576, -900.928, 2.92876, 37
210, -957.928, -912.546, -900.935, 2.73771, 37
211, -957.928, -912.547, -900.277, 2.94828, 37
212, -957.928, -912.555, -900.974, 3.03415, 37
213, -957.928, -912.537, -894.027, 3.11168, 37
214, -957.928, -912.54, -900.115, 3.04869, 37
215, -957.928, -912.512, -899.121, 3.01665, 37
216, -959.49, -912.511, -899.26, 3.15958, 37
217, -959.49, -912.509, -899.284, 3.0536, 37
218, -959.49, -912.492, -899.637, 2.94807, 37
219, -959.49, -912.455, -899.665, 2.9107, 37
220, -959.49, -912.47, -899.24, 2.94314, 37
221, -959.49, -912.463, -899.65, 2.93772, 37
222, -959.49, -912.489, -900.633, 3.10213, 37
223, -959.49, -912.457, -899.966, 3.10211, 37
224, -959.49, -912.448, -900.239, 3.13852, 37
225, -959.49, -912.441, -898.984, 3.18185, 37
226, -959.49, -912.416, -898.446, 3.03483, 37
227, -959.49, -912.397, -898.869, 3.04072, 37
228, -959.49, -912.412, -898.777, 3.22208, 37
229, -960.576, -912.398, -898.013, 3.23136, 37
230, -960.576, -912.354, -895.646, 3.17939, 37
231, -960.576, -912.343, -895.61, 3.18827, 37
232, -960.576, -912.336, -898.583, 3.19081, 37
233, -960.576, -912.331, -898.591, 3.20221, 37
234, -960.576, -912.332, -897.055, 3.36122, 37
235, -960.576, -912.315, -899.146, 3.13772, 37
236, -960.576, -912.27, -900.495, 3.04539, 37
237, -960.576, -912.27, -899.932, 3.12225, 37
238, -960.576, -912.257, -901.057, 3.10792, 37
239, -960.576, -912.259, -900.813, 3.08765, 37
240, -960.576, -912.258, -900.784, 3.29009, 37
241, -960.576, -912.228, -898.966, 3.0944, 37
242, -960.576, -912.223, -900.983, 3.09898, 37
243, -960.576, -912.225, -900.091, 3.16304, 37
244, -960.576, -912.192, -899.305, 3.16467, 37
245, -960.576, -912.176, -895.166, 3.24091, 37
246, -960.576, -912.157, -895.526, 3.22851, 37
247, -960.576, -912.145, -897.32, 3.22772, 37
248, -960.576, -912.149, -898.571, 3.36051, 37
249, -960.576, -912.177, -898.428, 3.54489, 37
0, -941.569, -914.22, -913.243, 0.984062, 38
1, -941.569, -914.222, -912.584, 1.03918, 38
2, -941.569, -914.231, -913.117, 1.06529, 38
3, -941.758, -914.231, -912.489, 1.21504, 38
4, -941.758, -914.232, -912.703, 1.23095, 38
5, -941.758, -914.238, -912.901, 1.25952, 38
6, -941.758, -914.228, -912.814, 1.22006, 38
7, -941.758, -914.228, -912.851, 1.21839, 38
8, -941.758, -914.231, -911.983, 1.26445, 38
9, -941.758, -914.221, -912.137, 1.2913, 38
10, -941.758, -914.232, -912.785, 1.31821, 38
11, -941.758, -914.234, -910.492, 1.36618, 38
12, -942.359, -914.237, -911.254, 1.40337, 38
13, -942.359, -914.25, -911.735, 1.42665, 38
14, -942.359, -914.255, -911.987, 1.46272, 38
15, -942.359, -914.238, -912.346, 1.30075, 38
16, -942.359, -914.24, -912.464, 1.37177, 38
17, -943.752, -914.24, -911.657, 1.49608, 38
18, -943.752, -914.228, -912.476, 1.37485, 38
19, -943.752, -914.227, -912.161, 1.39912, 38
20, -943.752, -914.225, -912.321, 1.35658, 38
21, -943.752, -914.225, -911.887, 1.42949, 38
22, -943.752, -914.186, -910.463, 1.20518, 38
23, -943.752, -914.164, -906.919, 1.28226, 38
24, -943.752, -914.168, -909.146, 1.34646, 38
25, -943.752, -914.169, -910.052, 1.37577, 38
26, -943.752, -914.156, -910.095, 1.30497, 38
27, -943.752, -914.137, -910.418, 1.22423, 38
28, -943.752, -914.142, -910.47, 1.24245, 38
29, -943.752, -914.138, -910.467, 1.24009, 38
30, -943.752, -914.139, -910.55, 1.32828, 38
31, -943.752, -914.137, -910.675, 1.19066, 38
32, -943.752, -914.125, -910.898, 1.1851, 38
33, -943.752, -914.135, -910.956, 1.39015, 38
34, -943.752, -914.132, -910.871, 1.40406, 38
35, -943.752, -914.129, -910.848, 1.42837, 38
36, -943.752, -914.123, -910.572, 1.37752, 38
37, -943.752, -914.121, -910.887, 1.40971, 38
