gen, min, avg, max, std, exp_number
207, -10.3403, 43.5969, 384.233, 39.9703, 37
208, -10.3403, 43.3027, 309.929, 39.8952, 37
209, -10.3403, 44.4085, 331.89, 41.7927, 37
210, -10.3403, 44.8103, 298.502, 41.4708, 37
211, -10.3403, 44.7148, 304.891, 42.0859, 37
212, -10.3403, 44.1254, 255.966, 39.9807, 37
213, -10.3403, 44.1432, 235.247, 39.8624, 37
214, -10.3403, 44.2787, 248.39, 39.8187, 37
215, -10.3403, 44.3721, 218.103, 39.1318, 37
216, -10.3403, 44.2609, 258.104, 39.7891, 37
217, -10.3403, 44.8841, 387.24, 41.4409, 37
218, -10.3403, 45.1898, 309.342, 41.8953, 37
219, -10.3403, 45.7212, 263.906, 41.586, 37
220, -10.3403, 45.42, 247.952, 40.454, 37
221, -10.3403, 45.1973, 272.208, 40.5499, 37
222, -10.3403, 45.7074, 298.287, 41.2544, 37
223, -10.3403, 45.905, 278.62, 41.4411, 37
224, -10.3403, 46.0264, 278.687, 41.2354, 37
225, -10.3403, 46.6695, 283.32, 42.7265, 37
226, -10.3403, 47.3724, 322.49, 43.5412, 37
227, -10.3403, 46.7231, 249.262, 41.9853, 37
228, -10.3403, 46.8117, 301.437, 42.3539, 37
229, -10.3403, 46.9579, 263.04, 41.8018, 37
230, -10.3403, 46.8281, 249.148, 42.3171, 37
231, -10.3403, 47.2447, 272.062, 42.9678, 37
232, -10.3403, 47.8606, 321.028, 44.6033, 37
233, -10.3403, 47.4328, 333.616, 43.1922, 37
234, -10.3403, 47.5912, 301.561, 43.6172, 37
235, -10.3403, 47.9534, 288.15, 43.4921, 37
236, -10.3403, 47.8883, 259.199, 43.5258, 37
237, -10.3403, 47.6901, 271.625, 43.0005, 37
238, -10.3403, 48.6271, 299.253, 44.3246, 37
239, -10.3403, 48.0128, 272.169, 42.8294, 37
240, -10.3403, 48.1467, 286.28, 43.4723, 37
241, -10.3403, 48.1572, 263.432, 43.9003, 37
242, -10.3403, 48.8967, 281.671, 45.1455, 37
243, -10.3403, 48.8133, 284.565, 44.3848, 37
244, -10.3403, 48.6822, 295.229, 44.8579, 37
245, -10.3403, 49.2066, 294.315, 45.5742, 37
246, -10.3403, 49.0616, 294.341, 44.6468, 37
247, -10.3403, 49.0738, 298.627, 44.6922, 37
248, -10.3403, 49.3721, 315.486, 45.5995, 37
249, -10.3403, 48.643, 292.455, 44.8688, 37
0, -9.41254, 23.2748, 274.888, 25.1011, 38
1, -9.41254, 23.1862, 209.418, 24.5602, 38
2, -9.41254, 22.4951, 226.872, 24.7536, 38
3, -9.41254, 22.4474, 186.286, 23.1202, 38
4, -9.41254, 22.662, 218.8, 23.6455, 38
5, -9.41254, 22.7697, 225.3, 22.4681, 38
6, -9.41254, 22.3166, 179.882, 22.0659, 38
7, -9.41254, 22.1439, 178.174, 21.8265, 38
8, -9.41254, 22.4339, 231.025, 22.7808, 38
9, -9.41254, 22.471, 175.311, 22.34, 38
10, -9.41254, 22.1725, 195.136, 21.9102, 38
11, -9.41254, 22.6458, 188.726, 22.8686, 38
12, -9.41254, 22.3793, 179.021, 22.2596, 38
13, -9.41254, 22.7176, 157.053, 21.7036, 38
14, -9.41254, 22.6228, 158.162, 21.6484, 38
15, -9.41254, 22.4766, 238.46, 22.0985, 38
16, -9.41254, 22.6136, 183.92, 21.6376, 38
17, -9.41254, 22.7829, 180.156, 22.049, 38
18, -9.41254, 22.8453, 175.971, 22.3839, 38
19, -9.41254, 22.4711, 194.055, 22.0253, 38
20, -9.41254, 22.6159, 238.309, 22.044, 38
21, -9.41254, 23.2165, 238.309, 24.0613, 38
22, -9.41254, 23.2748, 227.557, 24.1464, 38
23, -9.41254, 23.5186, 222.768, 24.6464, 38
24, -9.41254, 23.8468, 201.665, 24.0424, 38
25, -9.41254, 23.3981, 174.425, 23.078, 38
26, -9.41254, 23.6435, 174.767, 23.8845, 38
27, -9.41254, 23.3819, 159.822, 23.1455, 38
28, -9.41254, 23.5965, 178.696, 23.7832, 38
29, -9.41254, 23.4872, 170.277, 23.8081, 38
30, -9.41254, 23.4295, 182.113, 23.4946, 38
31, -9.41254, 23.538, 166.878, 22.7274, 38
32, -9.41254, 23.6312, 194.62, 23.0595, 38
33, -9.41254, 23.7861, 178.479, 23.2361, 38
34, -9.41254, 23.7414, 197.091, 22.9404, 38
35, -9.41254, 23.7272, 233.981, 23.0062, 38
36, -9.41254, 23.5212, 160.52, 21.9532, 38
37, -9.41254, 23.4516, 189.611, 22.8434, 38
38, -9.41254, 23.3135, 224.222, 22.4035, 38
39, -9.41254, 23.6532, 224.222, 23.3791, 38
40, -9.41254, 24.0252, 193.361, 23.5842, 38
41, -9.41254, 24.1465, 197.183, 24.3943, 38
42, -9.41254, 24.2799, 251.196, 24.9487, 38
43, -9.41254, 24.2857, 202.707, 23.5617, 38
44, -9.41254, 24.1565, 165.776, 22.706, 38
45, -9.41254, 24.1611, 171.098, 22.2354, 38
46, -9.41254, 24.1828, 165.64, 22.0186, 38
47, -9.41254, 24.264, 151.894, 22.8209, 38
48, -9.41254, 24.245, 178.493, 23.106, 38
49, -9.41254, 24.2737, 169.405, 22.5582, 38
50, -9.41254, 24.6562, 248.757, 24.1157, 38
51, -9.41254, 25.3888, 186.945, 25.4463, 38
52, -9.41254, 25.3498, 229.78, 25.9632, 38
53, -9.41254, 25.4272, 178.349, 24.954, 38
54, -9.41254, 25.1377, 208.615, 24.4768, 38
55, -9.41254, 25.2711, 185.065, 24.1797, 38
56, -9.41254, 25.5006, 314.872, 25.2852, 38
57, -9.41254, 25.288, 248.437, 24.2451, 38
58, -9.41254, 25.4761, 210.433, 24.1863, 38
59, -9.41254, 25.6431, 209.174, 25.0774, 38
60, -9.41254, 25.3894, 209.174, 24.3429, 38
61, -9.41254, 25.4407, 182.862, 24.244, 38
62, -9.41254, 25.6989, 186.302, 24.8164, 38
63, -9.41254, 25.8913, 233.738, 25.3765, 38
64, -9.41254, 25.6724, 222.342, 24.0472, 38
65, -9.41254, 25.932, 189.243, 24.6043, 38
66, -9.41254, 26.472, 186.227, 24.7814, 38
67, -9.41254, 26.3042, 182.712, 24.9479, 38
68, -9.41254, 26.8716, 208.998, 26.0691, 38
69, -9.41254, 27.2724, 195.158, 26.2567, 38
70, -9.41254, 27.2253, 276.445, 26.1758, 38
71, -9.41254, 27.0345, 260.444, 26.4061, 38
72, -9.41254, 26.9215, 186.543, 25.4373, 38
73, -9.41254, 27.1044, 189.296, 26.0544, 38
74, -9.41254, 27.1975, 162.337, 25.5671, 38
75, -9.41254, 27.575, 202.088, 26.0485, 38
76, -9.41254, 28.0785, 278.719, 27.9514, 38
77, -9.41254, 27.7303, 238.872, 27.0936, 38
78, -9.41254, 27.4842, 192.592, 26.1046, 38
79, -9.41254, 28.153, 210.052, 27.464, 38
80, -9.41254, 27.8565, 223.067, 26.8236, 38
81, -9.41254, 27.5961, 190.197, 26.0837, 38
82, -9.41254, 27.3571, 190.282, 25.629, 38
83, -9.41254, 27.9059, 241.171, 27.0609, 38
84, -9.41254, 28.0908, 178.584, 26.6318, 38
85, -9.41254, 28.4147, 200.907, 27.2217, 38
86, -9.41254, 28.6918, 186.858, 27.3095, 38
87, -9.41254, 28.675, 206.355, 27.0626, 38
88, -9.41254, 28.7238, 191.413, 27.6966, 38
89, -9.41254, 29.2971, 298.907, 30.6232, 38
90, -9.41254, 29.3842, 277.54, 29.999, 38
91, -9.41254, 29.0208, 227.564, 28.9565, 38
92, -9.41254, 29.226, 237.594, 29.3685, 38
93, -9.41254, 29.2748, 238.484, 28.5752, 38
94, -9.41254, 29.0754, 217.515, 29.0608, 38
95, -9.41254, 28.9705, 249.44, 28.2693, 38
96, -9.41254, 29.3061, 264.023, 28.5537, 38
97, -9.41254, 29.7353, 283.451, 29.9931, 38
98, -9.41254, 30.2078, 254.952, 31.09, 38
99, -9.41254, 30.0007, 234.708, 30.0359, 38
100, -9.41254, 29.9723, 218.793, 29.5166, 38
101, -9.41254, 30.1611, 218.793, 29.1858, 38
102, -9.41254, 30.415, 236.597, 29.6121, 38
103, -9.41254, 30.1413, 217.081, 28.1418, 38
104, -9.41254, 30.3944, 191.712, 28.0429, 38
105, -9.41254, 30.3827, 196.559, 28.0483, 38
106, -9.41254, 30.1849, 194.257, 27.7018, 38
107, -9.41254, 30.6833, 202.833, 28.5878, 38
108, -9.41254, 31.1949, 233.49, 29.6324, 38
109, -9.41254, 31.1606, 245.111, 29.6397, 38
110, -9.41254, 32.0748, 240.767, 30.3839, 38
111, -9.41254, 31.657, 260.045, 29.5279, 38
112, -9.41254, 31.2128, 234.785, 28.9775, 38
113, -9.41254, 31.8137, 258.957, 30.9142, 38
114, -9.41254, 32.3662, 277.634, 32.0507, 38
115, -9.41254, 32.3045, 290.567, 32.115, 38
116, -9.41254, 33.0137, 235.486, 32.5235, 38
117, -9.41254, 32.6321, 201.589, 30.7067, 38
118, -9.41254, 32.439, 202.469, 31.1915, 38
119, -9.41254, 32.4862, 196.395, 30.9198, 38
120, -9.41254, 32.7701, 195.758, 30.6126, 38
121, -9.41254, 33.441, 199.551, 31.8356, 38
122, -9.41254, 33.4822, 201.899, 31.7398, 38
123, -9.41254, 33.202, 239.264, 32.0433, 38
124, -9.41254, 33.3803, 230.835, 32.3405, 38
125, -9.41254, 33.6648, 244.837, 32.4558, 38
126, -9.41254, 33.6118, 234.272, 31.5325, 38
127, -9.41254, 34.0597, 250.455, 32.9988, 38
128, -9.41254, 34.2033, 263.641, 33.9132, 38
129, -9.41254, 34.1531, 237.97, 33.5809, 38
130, -9.41254, 34.4945, 246.009, 34.4207, 38
131, -9.41254, 33.6487, 246.39, 32.5216, 38
132, -9.41254, 33.6584, 246.39, 32.3302, 38
133, -9.41254, 33.9568, 254.682, 34.0719, 38
134, -9.41254, 34.0485, 220.738, 32.7098, 38
135, -9.41254, 33.9602, 214.085, 32.4031, 38
136, -9.41254, 34.3207, 232.206, 33.2562, 38
137, -9.41254, 34.4512, 213.365, 33.156, 38
138, -9.41254, 35.2561, 232.057, 33.8619, 38
139, -9.41254, 35.5529, 224.09, 33.97, 38
140, -9.41254, 35.8066, 242.588, 34.353, 38
141, -9.41254, 35.7992, 227.713, 34.3517, 38
142, -9.41254, 35.5717, 247.621, 34.3594, 38
143, -9.41254, 36.0039, 214.271, 34.5528, 38
144, -9.41254, 36.2959, 253.778, 35.37, 38
145, -9.41254, 36.8695, 258.83, 35.8523, 38
146, -9.41254, 36.5788, 244.259, 34.9765, 38
147, -9.41254, 36.1679, 248.2, 34.187, 38
148, -9.41254, 36.0334, 245.214, 34.3934, 38
149, -9.41254, 36.0392, 218.408, 34.5956, 38
150, -9.41254, 36.2184, 288.222, 35.1727, 38
151, -9.41254, 36.7842, 266.048, 35.7535, 38
152, -9.41254, 36.8481, 244.007, 35.069, 38
153, -9.41254, 37.1801, 237.882, 34.4023, 38
154, -9.41254, 36.9217, 289.405, 35.1989, 38
155, -9.41254, 36.9754, 328.524, 35.2897, 38
156, -9.41254, 36.6919, 292.914, 34.0679, 38
157, -9.41254, 36.5532, 264.306, 33.7925, 38
158, -9.41254, 36.9215, 263.513, 34.142, 38
159, -9.41254, 36.8493, 220.752, 33.4307, 38
160, -9.41254, 37.4599, 275.733, 34.5944, 38
161, -9.41254, 37.6774, 213.345, 34.927, 38
162, -9.41254, 37.5056, 223.504, 34.9205, 38
163, -9.41254, 37.5756, 239.173, 34.8064, 38
164, -9.41254, 37.9438, 251.37, 35.1156, 38
165, -9.41254, 39.1212, 291.207, 36.53, 38
166, -9.41254, 39.8205, 264.055, 37.4431, 38
167, -9.41254, 40.0675, 273.666, 36.9106, 38
168, -9.41254, 40.3189, 269.125, 37.4789, 38
169, -9.41254, 39.6965, 289.423, 36.5622, 38
170, -9.41254, 39.4893, 239.523, 36.2558, 38
171, -9.41254, 39.7775, 239.523, 36.8732, 38
172, -9.41254, 39.9763, 252.436, 37.5606, 38
173, -9.41254, 40.1516, 254.626, 37.6081, 38
174, -9.41254, 40.5149, 277.628, 38.6088, 38
175, -9.41254, 40.6775, 315.113, 38.4702, 38
176, -9.41254, 40.6078, 301.408, 38.2126, 38
177, -9.41254, 40.5571, 279.116, 38.6128, 38
178, -9.41254, 40.6472, 328.388, 39.236, 38
179, -9.41254, 40.653, 276.882, 38.7696, 38
180, -9.41254, 40.5519, 264.09, 38.1247, 38
181, -9.41254, 40.5499, 279.559, 38.0633, 38
182, -9.41254, 40.6819, 235.808, 38.1759, 38
183, -9.41254, 41.1793, 235.76, 38.638, 38
184, -9.41254, 41.025, 252.313, 39.3769, 38
185, -9.41254, 41.4564, 322.988, 39.405, 38
186, -9.41254, 41.635, 272.311, 38.9513, 38
187, -9.41254, 41.6903, 280.444, 39.5494, 38
188, -9.41254, 41.7475, 264.757, 39.2613, 38
189, -9.41254, 41.8704, 264.757, 38.6278, 38
190, -9.41254, 42.0762, 266.075, 38.0608, 38
191, -9.41254, 42.2561, 264.511, 38.4815, 38
192, -9.41254, 42.859, 280.814, 40.209, 38
193, -9.41254, 42.5724, 281.427, 40.2708, 38
194, -9.41254, 42.4104, 276.857, 40.4897, 38
195, -9.41254, 42.548, 332.444, 40.7, 38
196, -9.41254, 42.7349, 275.465, 41.0511, 38
197, -9.41254, 42.7122, 319.546, 40.795, 38
198, -9.41254, 43.6903, 279.398, 40.632, 38
199, -9.41254, 43.5884, 298.975, 41.2309, 38
200, -9.41254, 43.8899, 299.785, 41.3837, 38
201, -9.41254, 44.2939, 292.332, 42.558, 38
202, -9.41254, 44.2206, 295.546, 42.8346, 38
203, -9.41254, 44.0688, 267.703, 42.2326, 38
204, -9.41254, 44.3386, 265.11, 42.6201, 38
205, -9.41254, 45.1308, 280.894, 42.4556, 38
206, -9.41254, 44.8356, 286.927, 42.2775, 38
207, -9.41254, 45.2184, 286.634, 42.3491, 38
208, -9.41254, 45.4631, 273.333, 42.7611, 38
209, -9.41254, 45.2565, 252.322, 41.6948, 38
210, -9.41254, 45.6114, 261.573, 42.7289, 38
211, -9.41254, 44.8164, 287.258, 41.6989, 38
212, -9.41254, 44.8204, 277.648, 41.9816, 38
213, -9.41254, 45.484, 328.586, 42.4885, 38
214, -9.41254, 45.807, 393.933, 43.0857, 38
215, -9.41254, 45.961, 342.044, 43.1606, 38
216, -9.41254, 46.156, 276.965, 43.0216, 38
217, -9.41254, 46.2499, 275.812, 43.1659, 38
218, -9.41254, 46.6851, 290.658, 43.0303, 38
219, -9.41254, 46.5835, 285.924, 43.7459, 38
220, -9.41254, 46.4133, 276.766, 43.5709, 38
221, -9.41254, 46.2156, 282.638, 43.9479, 38
222, -9.41254, 45.8393, 312.015, 43.8857, 38
223, -9.41254, 46.3879, 335.616, 44.8713, 38
224, -9.41254, 46.3455, 344.24, 43.5629, 38
225, -9.41254, 46.2968, 324.04, 43.0149, 38
226, -9.41254, 47.0059, 260.282, 43.4099, 38
227, -9.41254, 46.5837, 262.243, 43.1962, 38
228, -9.41254, 46.8986, 265.121, 43.4749, 38
229, -9.41254, 47.5482, 329.109, 45.3682, 38
230, -9.41254, 47.7519, 327.104, 45.3421, 38
231, -9.41254, 47.8951, 305.9, 45.3337, 38
232, -9.41254, 47.874, 285.298, 44.9546, 38
233, -9.41254, 47.5801, 281.311, 45.2295, 38
234, -9.41254, 47.9826, 286.441, 45.4604, 38
235, -9.41254, 48.6684, 292.521, 46.0182, 38
236, -9.41254, 48.7537, 277.729, 46.244, 38
237, -9.41254, 49.0677, 288.925, 46.6825, 38
238, -9.41254, 48.888, 282.069, 45.6446, 38
239, -9.41254, 49.8944, 300.549, 47.3855, 38
240, -9.41254, 49.7187, 281.121, 47.9573, 38
241, -9.41254, 49.8913, 287.977, 47.6067, 38
242, -9.41254, 49.894, 282.808, 46.5132, 38
243, -9.41254, 50.5009, 333.545, 48.2087, 38
244, -9.41254, 50.4592, 324.745, 48.1974, 38
245, -9.41254, 50.0495, 300.176, 46.6813, 38
246, -9.41254, 50.6292, 299.469, 47.1279, 38
247, -9.41254, 51.0295, 279.76, 47.9166, 38
248, -9.41254, 51.3167, 361.011, 49.0175, 38
249, -9.41254, 51.3636, 318.234, 47.88, 38
0, -9.41254, 23.2773, 223.761, 23.658, 39
1, -9.41254, 23.1366, 186.447, 23.7975, 39
2, -9.41254, 23.1735, 192.976, 23.863, 39
3, -9.41254, 23.6173, 256.692, 24.6693, 39
4, -9.41254, 23.5983, 219.834, 24.387, 39
5, -9.41254, 23.3692, 173.813, 22.8317, 39
6, -9.41254, 23.474, 218.559, 23.3586, 39
7, -9.41254, 23.8922, 229.748, 24.5488, 39
8, -9.41254, 23.6493, 203.147, 24.3589, 39
9, -9.41254, 23.8953, 185.696, 24.5687, 39
10, -9.41254, 23.7844, 290.4, 25.0693, 39
11, -9.41254, 24.2501, 270.183, 24.6341, 39
12, -9.41254, 23.9421, 229.852, 24.2866, 39
13, -9.41254, 24.1719, 213.545, 25.038, 39
14, -9.41254, 23.9811, 241.831, 23.8867, 39
15, -9.41254, 24.0146, 217.826, 24.1971, 39
16, -9.41254, 23.6088, 210.94, 23.3971, 39
17, -9.41254, 23.4925, 291.563, 24.0567, 39
18, -9.41254, 23.0279, 193.705, 23.0035, 39
19, -9.41254, 23.2929, 212.354, 22.8438, 39
20, -9.41254, 23.2681, 203.282, 23.4272, 39
21, -9.41254, 22.9241, 153.151, 21.5485, 39
22, -9.41254, 22.9771, 176.371, 22.1387, 39
23, -9.41254, 23.4409, 152.954, 22.6108, 39
24, -9.41254, 23.4622, 161.637, 22.468, 39
25, -9.41254, 23.4666, 173.234, 22.4879, 39
26, -9.41254, 23.5421, 161.729, 21.9601, 39
27, -9.41254, 23.4935, 176.276, 22.3475, 39
28, -9.41254, 23.8374, 173.623, 23.3802, 39
29, -9.41254, 23.9661, 197.643, 22.6815, 39
30, -9.41254, 24.4093, 234.103, 23.6855, 39
31, -9.41254, 24.5225, 221.612, 24.0504, 39
32, -9.41254, 24.2967, 190.587, 23.2954, 39
33, -9.41254, 24.2667, 194.937, 22.942, 39
34, -9.41254, 24.4593, 176.583, 23.0532, 39
35, -9.41254, 24.487, 188.295, 23.5538, 39
36, -9.41254, 24.6557, 199.571, 24.4111, 39
37, -9.41254, 24.4938, 203.98, 23.8892, 39
38, -9.41254, 24.7384, 205.293, 23.4645, 39
39, -9.41254, 24.8638, 165.974, 23.4955, 39
40, -9.41254, 24.9998, 168.876, 23.713, 39
41, -9.41254, 24.4929, 171.334, 22.9762, 39
42, -9.41254, 24.5653, 162.412, 23.2201, 39
43, -9.41254, 24.86, 193.56, 23.8487, 39
44, -9.41254, 24.7664, 179.809, 23.8034, 39
45, -9.41254, 25.202, 171.478, 23.0083, 39
46, -9.41254, 25.1911, 191.415, 24.6493, 39
47, -9.41254, 25.4084, 176.567, 23.6558, 39
48, -9.41254, 25.7883, 194.818, 24.848, 39
49, -9.41254, 25.5427, 208.298, 24.7381, 39
50, -9.41254, 24.9844, 234.301, 24.1091, 39
51, -9.41254, 25.2455, 200.388, 24.0142, 39
52, -9.41254, 25.7304, 175.78, 24.3982, 39
53, -9.41254, 26.5365, 237.981, 26.1908, 39
54, -9.41254, 25.7073, 202.658, 24.2739, 39
55, -9.46374, 25.8895, 221.042, 26.0174, 39
56, -9.46374, 26.2165, 196.691, 25.9652, 39
57, -9.46374, 26.0065, 196.691, 24.7292, 39
58, -9.46374, 26.3264, 184.772, 25.0121, 39
59, -9.46374, 26.3154, 212.87, 25.6763, 39
60, -9.46374, 26.7814, 221.597, 26.324, 39
61, -9.46374, 26.7763, 225.611, 26.5529, 39
62, -9.46374, 26.8546, 180.276, 26.1331, 39
63, -9.46374, 26.9138, 187.262, 26.6491, 39
64, -9.46374, 26.6817, 242.56, 25.9433, 39
65, -9.46374, 26.4078, 194.102, 25.2734, 39
66, -9.46374, 26.6138, 191.85, 25.0242, 39
67, -9.46374, 26.7925, 189.728, 25.5221, 39
68, -9.46374, 27.2159, 191.692, 26.4689, 39
69, -9.46374, 27.4503, 203.96, 27.0166, 39
70, -9.46374, 27.7171, 213.776, 26.4339, 39
71, -9.46374, 27.5276, 275.29, 27.2395, 39
72, -9.46374, 27.9942, 262.924, 28.3237, 39
73, -9.46374, 28.0455, 258.006, 27.7908, 39
74, -9.46374, 28.681, 217.917, 28.3338, 39
75, -9.46374, 28.3096, 184.741, 27.8059, 39
76, -9.46374, 28.473, 169.113, 27.3729, 39
77, -9.46374, 28.3977, 267.187, 27.8578, 39
78, -9.46374, 28.4508, 305.874, 28.8046, 39
79, -9.46374, 28.0404, 241.749, 26.9072, 39
80, -9.46374, 28.2894, 214.423, 27.1098, 39
81, -9.46374, 28.4885, 206.819, 27.2761, 39
82, -9.46374, 28.5267, 209.016, 27.1434, 39
83, -9.46374, 29.0134, 209.762, 28.5929, 39
84, -9.46374, 29.326, 215.013, 29.348, 39
85, -9.46374, 29.3458, 224.123, 28.4975, 39
86, -9.46374, 29.0567, 229.271, 27.4545, 39
87, -9.46374, 28.882, 178.144, 26.0611, 39
88, -9.46374, 29.1269, 191.302, 26.9537, 39
89, -9.46374, 29.5325, 206.781, 28.417, 39
90, -9.46374, 29.6385, 221.394, 28.7096, 39
91, -9.46374, 29.8129, 180.96, 29.1728, 39
92, -9.46374, 30.5998, 257.867, 31.2827, 39
93, -9.46374, 30.4541, 252.785, 30.5087, 39
94, -9.46374, 30.1801, 276.314, 30.5017, 39
95, -9.46374, 30.5567, 276.314, 30.0681, 39
96, -9.46374, 31.0035, 276.314, 30.7653, 39
97, -9.46374, 31.1608, 265.108, 30.8905, 39
98, -9.46374, 30.8571, 244.508, 29.9176, 39
99, -9.46374, 30.9711, 206.707, 30.3034, 39
100, -9.46374, 30.9257, 268.971, 30.2705, 39
101, -9.46374, 30.4878, 214.61, 28.7879, 39
102, -9.46374, 30.4969, 181.263, 29.1685, 39
103, -9.46374, 30.1592, 179.168, 28.2422, 39
104, -9.46374, 30.1354, 207.76, 29.0838, 39
105, -9.59357, 30.2326, 210.907, 29.277, 39
106, -9.59357, 30.521, 214.017, 29.6594, 39
107, -9.59357, 30.5838, 198.152, 29.2849, 39
108, -9.59357, 30.7099, 191.317, 30.1068, 39
109, -9.59357, 30.8501, 194.335, 29.829, 39
110, -9.59357, 31.1716, 200.467, 30.0878, 39
111, -9.59357, 31.1638, 200.604, 30.6095, 39
112, -9.59357, 31.0785, 204.846, 30.5876, 39
113, -9.59357, 31.5826, 271.213, 31.8974, 39
114, -9.59357, 31.969, 271.213, 31.777, 39
115, -9.59357, 31.9849, 247.138, 30.9062, 39
116, -9.59357, 31.9274, 208.273, 31.3365, 39
117, -9.59357, 32.0837, 214.902, 31.3116, 39
118, -9.59357, 32.4252, 219.559, 31.7106, 39
119, -9.59357, 32.4965, 216.012, 30.8726, 39
120, -9.59357, 32.6366, 245.543, 30.8524, 39
121, -9.59357, 32.9289, 231.569, 30.531, 39
122, -9.59357, 32.7446, 243.13, 31.1237, 39
123, -9.59357, 33.2769, 237.561, 32.2428, 39
124, -9.59357, 33.2103, 250.039, 31.3182, 39
125, -9.59357, 33.3895, 245.288, 32.2237, 39
126, -9.59357, 33.9867, 248.808, 32.4077, 39
127, -9.59357, 34.1934, 244.736, 32.2249, 39
128, -9.59357, 34.9884, 286.397, 34.3998, 39
129, -9.59357, 35.4701, 253.469, 35.5376, 39
130, -9.59357, 35.0858, 253.83, 34.4363, 39
131, -9.59357, 34.9756, 253.83, 34.3895, 39
132, -9.59357, 35.1408, 291.529, 34.6366, 39
133, -9.59357, 34.8261, 314.034, 33.6934, 39
134, -9.59357, 34.7413, 340.826, 33.6245, 39
135, -9.59357, 35.0278, 248.526, 33.5187, 39
136, -9.59357, 34.3616, 251.596, 32.4765, 39
137, -9.59357, 35.1095, 257.685, 32.3674, 39
138, -9.59357, 35.1209, 223.632, 32.0425, 39
139, -9.59357, 34.654, 222.968, 31.6236, 39
140, -9.59357, 34.918, 213.508, 32.174, 39
141, -9.59357, 35.4755, 214.925, 33.4116, 39
142, -9.59357, 35.4532, 214.125, 33.1739, 39
143, -9.59357, 35.6362, 206.96, 32.7501, 39
144, -9.59357, 35.5703, 224.354, 33.0772, 39
145, -9.59357, 35.7749, 205.876, 33.8256, 39
146, -9.59357, 36.4986, 231.804, 34.1779, 39
147, -9.59357, 36.9551, 277.139, 35.4362, 39
148, -9.59357, 36.3625, 239.399, 34.5039, 39
149, -9.59357, 37.0471, 235.969, 35.072, 39
150, -9.59357, 37.0388, 277.186, 35.2464, 39
151, -9.59357, 37.5801, 257.442, 36.0224, 39
152, -9.59357, 37.6491, 230.03, 35.5221, 39
153, -9.59357, 38.1417, 283.446, 36.2196, 39
154, -9.59357, 38.0904, 239.855, 35.6123, 39
155, -9.59357, 38.7494, 244.664, 36.9989, 39
156, -9.59357, 38.8456, 287.536, 37.3768, 39
157, -9.59357, 38.7563, 306.313, 37.8871, 39
158, -9.59357, 38.4386, 321.712, 37.7615, 39
159, -9.59357, 38.8021, 257.728, 37.9334, 39
160, -9.59357, 38.7529, 267.467, 38.8269, 39
161, -9.59357, 39.4231, 295.588, 40.0929, 39
162, -9.59357, 39.766, 283.11, 41.3761, 39
163, -9.59357, 39.6492, 253.688, 40.9497, 39
164, -9.59357, 39.7342, 453.924, 41.0504, 39
165, -9.59357, 39.744, 289.739, 40.0581, 39
166, -9.59357, 39.5328, 289.739, 40.0439, 39
167, -9.59357, 39.3105, 255.423, 39.4055, 39
168, -9.59357, 39.7382, 295.336, 40.1995, 39
169, -9.59357, 40.312, 271.837, 39.8723, 39
170, -9.59357, 40.2723, 291.769, 40.0048, 39
171, -9.59357, 40.1319, 289.984, 39.1299, 39
172, -9.59357, 39.9766, 316.694, 38.9099, 39
173, -9.59357, 40.3018, 293.409, 38.7732, 39
174, -9.59357, 40.167, 266.912, 38.4125, 39
175, -9.59357, 40.0306, 303.092, 38.9164, 39
176, -9.59357, 40.2383, 286.016, 39.2838, 39
177, -9.59357, 40.5872, 296.164, 38.9308, 39
178, -9.59357, 40.6883, 240.281, 38.4681, 39
179, -9.59357, 40.6487, 237.102, 38.3106, 39
180, -9.59357, 41.0402, 244.759, 37.9579, 39
181, -9.59357, 41.1933, 329.758, 39.4896, 39
182, -9.59357, 41.2606, 273.981, 38.8338, 39
183, -9.59357, 40.9955, 258.511, 38.6341, 39
184, -9.59357, 40.7284, 259.788, 37.9635, 39
185, -9.59357, 41.1785, 259.788, 38.4606, 39
186, -9.59357, 41.6583, 289.456, 39.4328, 39
187, -9.59357, 41.5843, 254.835, 39.004, 39
188, -9.59357, 41.8971, 261.288, 39.508, 39
189, -9.59357, 42.3203, 318.646, 40.8089, 39
190, -9.59357, 42.2184, 307.432, 40.9813, 39
191, -9.59357, 42.4948, 271.735, 40.7312, 39
192, -9.59357, 42.8973, 332.54, 41.5484, 39
193, -9.59357, 43.1211, 311.022, 41.2928, 39
194, -9.59357, 43.1306, 404.484, 42.238, 39
195, -9.59357, 43.1552, 286.441, 41.3042, 39
196, -9.59357, 44.0433, 288.028, 41.4909, 39
197, -9.59357, 43.8128, 288.028, 40.7497, 39
198, -9.59357, 43.4082, 286.625, 39.979, 39
199, -9.59357, 43.8476, 268.756, 41.1771, 39
200, -9.59357, 44.0165, 265.005, 42.155, 39
201, -9.59357, 44.1744, 265.275, 41.8968, 39
202, -9.59357, 44.4766, 267.455, 42.466, 39
203, -9.59357, 44.8855, 265.378, 43.0197, 39
204, -9.59357, 45.1007, 265.84, 42.7213, 39
205, -9.59357, 45.3255, 317.444, 43.1026, 39
206, -9.59357, 45.3694, 389.993, 43.0482, 39
207, -9.59357, 44.5139, 296.791, 41.8279, 39
208, -9.59357, 45.0735, 246.843, 42.2881, 39
209, -9.59357, 45.7624, 298.125, 43.6225, 39
