gen, min, avg, max, std, exp_number
242, 679.521, 19513.4, 159115, 23749.3, 37
243, 679.521, 19632.6, 158932, 23797, 37
244, 679.521, 19773.5, 164533, 24128.4, 37
245, 679.521, 19893.7, 149634, 24024.3, 37
246, 679.521, 19991.8, 149548, 23823.2, 37
247, 679.521, 20061, 144898, 23813.4, 37
248, 679.521, 20203.1, 164380, 24242.5, 37
249, 679.521, 20296.1, 145033, 24302.5, 37
0, 718.695, 1467.46, 11820.2, 502.988, 38
1, 718.695, 1491.57, 13179.1, 653.501, 38
2, 718.695, 1498.51, 11532.2, 635.434, 38
3, 718.695, 1533.17, 23683.8, 909.622, 38
4, 718.695, 1549.43, 23751.7, 987.946, 38
5, 718.695, 1568.14, 23850.1, 1023.25, 38
6, 718.695, 1572.23, 21338.7, 1046.8, 38
7, 718.695, 1646.16, 64079.5, 1956.81, 38
8, 718.695, 1638.19, 38398.7, 1485.01, 38
9, 718.695, 1652.42, 29144, 1457.16, 38
10, 718.695, 1661.5, 22069, 1367.27, 38
11, 718.695, 1715.42, 22082.8, 1537.95, 38
12, 718.695, 1721.52, 21551.5, 1458.76, 38
13, 718.695, 1788.94, 43761.4, 2053.89, 38
14, 718.695, 1830.05, 29598.7, 2018.72, 38
15, 718.695, 1869.06, 29480.2, 2077.67, 38
16, 718.695, 1868.23, 28061.9, 1985.15, 38
17, 718.695, 1925.47, 40070.9, 2360.32, 38
18, 718.695, 1923.49, 31790.9, 2176.65, 38
19, 718.695, 1930.28, 28133.2, 2058.13, 38
20, 718.695, 1994.61, 28078.4, 2280.46, 38
21, 718.695, 1995.87, 27575.7, 2190.89, 38
22, 718.695, 2031.65, 27535, 2314, 38
23, 718.695, 2092.9, 27537.5, 2485.15, 38
24, 709.129, 2130.66, 27619, 2544.64, 38
25, 709.129, 2160.47, 28154.4, 2663.47, 38
26, 709.129, 2185.32, 30576, 2717.58, 38
27, 709.129, 2189.54, 29128, 2726.01, 38
28, 709.129, 2208.94, 28335.4, 2703.83, 38
29, 709.129, 2240.84, 36036.1, 2850.33, 38
30, 709.129, 2251.2, 27718.6, 2720.93, 38
31, 709.129, 2328.11, 27707.8, 2854.78, 38
32, 709.129, 2404.78, 75003, 3518.78, 38
33, 709.129, 2420.8, 39520.4, 3284.07, 38
34, 709.129, 2444.91, 37959.9, 3229.17, 38
35, 709.129, 2467.68, 37969.4, 3187.76, 38
36, 709.129, 2507.31, 41223.5, 3315.01, 38
37, 709.129, 2503.75, 28356.4, 3219.56, 38
38, 709.129, 2570.52, 55592.4, 3511.08, 38
39, 709.129, 2605.47, 55741.4, 3572.78, 38
40, 709.129, 2715.34, 43338.8, 3766.85, 38
41, 709.129, 2713.27, 36818.6, 3682.24, 38
42, 709.129, 2754.21, 36698.7, 3809.84, 38
43, 709.129, 2797.79, 32674.9, 3854.24, 38
44, 709.129, 2824.61, 31992.2, 3879.77, 38
45, 709.129, 2874.23, 39068.1, 3967.3, 38
46, 709.129, 2940.58, 39670.2, 4196.35, 38
47, 709.129, 2994.4, 39068.1, 4300.04, 38
48, 709.129, 3087.48, 53091, 4741.5, 38
49, 709.129, 3126.39, 49537.8, 4870.49, 38
50, 709.129, 3122.12, 47859.2, 4768.6, 38
51, 709.129, 3195.74, 48072.2, 4965.05, 38
52, 709.129, 3272.76, 46401.2, 5083.3, 38
53, 709.129, 3301.49, 46468.9, 5047.26, 38
54, 709.129, 3298.62, 46364.9, 5061.38, 38
55, 709.129, 3345.85, 46364.9, 5139.78, 38
56, 709.129, 3388.94, 44395.7, 5222.77, 38
57, 709.129, 3417, 43255.1, 5209.41, 38
58, 709.129, 3466.88, 42088, 5194.54, 38
59, 709.129, 3555.97, 42036.1, 5352.64, 38
60, 709.129, 3614.71, 42174.4, 5441.86, 38
61, 709.129, 3722, 44011.6, 5644.75, 38
62, 709.129, 3767.72, 43897.2, 5693.77, 38
63, 709.129, 3826.97, 59238.7, 5885.34, 38
64, 709.129, 3827.07, 44053.4, 5734.26, 38
65, 709.129, 3913.61, 52047.5, 6051.79, 38
66, 709.129, 3980.75, 59398.6, 6245.85, 38
67, 709.129, 4009.66, 51991.4, 6188.63, 38
68, 709.129, 4070.6, 46225.5, 6193.09, 38
69, 709.129, 4124.05, 43839.2, 6214.09, 38
70, 709.129, 4165.11, 42888.5, 6254.07, 38
71, 709.129, 4296.99, 64296.6, 6564.73, 38
72, 709.129, 4299.42, 64357.9, 6483.43, 38
73, 709.129, 4325.57, 53417.9, 6492.35, 38
74, 709.129, 4355.57, 61561.4, 6577.85, 38
75, 709.129, 4457.3, 57469.8, 6771.47, 38
76, 709.129, 4512.09, 53457, 6804.39, 38
77, 709.129, 4624.83, 53501.9, 6944.75, 38
78, 709.129, 4709.03, 53492.3, 7087.76, 38
79, 709.129, 4795.23, 70093.9, 7362.82, 38
80, 709.129, 4756.28, 53453, 7137.61, 38
81, 709.129, 4883.02, 55464.5, 7437.73, 38
82, 709.129, 4978.04, 55447, 7526.81, 38
83, 709.129, 5100.14, 56794.3, 7796.15, 38
84, 709.129, 5140.93, 55541.6, 7734.33, 38
85, 709.129, 5184.25, 61471.4, 7784.21, 38
86, 709.129, 5233.28, 58548.4, 7940.18, 38
87, 709.129, 5314.48, 58615.2, 8005.5, 38
88, 709.129, 5508.41, 93139.9, 8633.27, 38
89, 709.129, 5554.43, 89666.7, 8598.28, 38
90, 709.129, 5667.57, 76039, 8861.94, 38
91, 709.129, 5733.47, 64866.7, 8935.96, 38
92, 709.129, 5803.88, 64866.7, 9126.94, 38
93, 709.129, 5810.8, 64445.2, 9224.4, 38
94, 709.129, 5900.85, 64363.6, 9357.64, 38
95, 709.129, 5959.67, 64312.8, 9472.85, 38
96, 709.129, 6114.3, 110966, 10009.4, 38
97, 709.129, 6209.49, 111161, 9995.04, 38
98, 709.129, 6268.45, 111017, 10108.6, 38
99, 709.129, 6396.72, 102483, 10293.8, 38
100, 709.129, 6554.57, 95713.8, 10455, 38
101, 709.129, 6562.61, 78038.5, 10234, 38
102, 709.129, 6719.13, 91493.3, 10779.7, 38
103, 709.129, 6806.14, 99226.2, 10836.6, 38
104, 709.129, 6915.37, 99058.8, 11116.1, 38
105, 709.129, 6913.66, 99058.8, 11176.6, 38
106, 709.129, 7024.81, 92185.6, 11169.6, 38
107, 709.129, 7068.81, 84176.8, 11032.7, 38
108, 709.129, 7112.11, 82979, 11008, 38
109, 709.129, 7194.24, 82979, 11033.7, 38
110, 709.129, 7223.26, 78326.1, 11036.4, 38
111, 709.129, 7360.05, 86012.5, 11298.7, 38
112, 709.129, 7477.79, 78287.8, 11516.1, 38
113, 709.129, 7506.75, 78208.7, 11396, 38
114, 709.129, 7618.58, 75352.4, 11250.5, 38
115, 709.129, 7757.37, 75276.3, 11476.9, 38
116, 709.129, 7853.55, 75276.3, 11554.8, 38
117, 709.129, 7971.72, 93517.5, 11750.6, 38
118, 709.129, 7965.45, 78301.6, 11814.1, 38
119, 709.129, 8188.69, 123445, 12551, 38
120, 709.129, 8288.7, 119634, 12631.3, 38
121, 709.129, 8317.52, 99728.8, 12334.1, 38
122, 709.129, 8348, 99664.2, 12255.1, 38
123, 709.129, 8346.88, 82031.6, 12006.7, 38
124, 709.129, 8403.91, 92013.2, 12319.6, 38
125, 709.129, 8434.37, 90073.4, 12137.8, 38
126, 709.129, 8469.17, 90073.4, 12196.1, 38
127, 709.129, 8587.54, 90091.7, 12343.7, 38
128, 709.129, 8633.17, 80461.3, 12261.9, 38
129, 709.129, 8651.85, 75409.2, 12175.3, 38
130, 709.129, 8733.97, 73061.7, 12287.3, 38
131, 709.129, 8785.37, 70899.1, 12255.1, 38
132, 709.129, 8807.29, 77173.8, 12281.9, 38
133, 709.129, 8987.57, 77034.8, 12491.3, 38
134, 709.129, 9138.56, 91981.8, 13115.3, 38
135, 709.129, 9325.28, 91991.7, 13143.3, 38
136, 709.129, 9487.48, 92141, 13317.9, 38
137, 709.129, 9617.19, 91912.2, 13402.8, 38
138, 709.129, 9647.19, 78126, 13366.5, 38
139, 709.129, 9672.94, 88342, 13366.1, 38
140, 709.129, 9617.85, 79776.6, 13134.9, 38
141, 709.129, 9780.84, 118529, 13630.4, 38
142, 709.129, 9893.68, 118441, 13906.7, 38
143, 709.129, 10116.2, 118441, 14631.3, 38
144, 709.129, 10260.7, 108730, 14601, 38
145, 709.129, 10293.9, 93522, 14544.3, 38
146, 709.129, 10385.2, 93489, 14658.5, 38
147, 709.129, 10410.2, 96352.1, 14568, 38
148, 709.129, 10521.6, 89370.1, 14732, 38
149, 709.129, 10744.7, 99496.8, 15211.5, 38
150, 709.129, 10935.2, 136261, 15843.9, 38
151, 709.129, 11053.2, 99460.8, 15645.1, 38
152, 709.129, 11192.4, 108505, 15763.2, 38
153, 709.129, 11265.3, 108534, 15689.2, 38
154, 709.129, 11382.6, 106315, 15859.4, 38
155, 709.129, 11510, 99441.2, 16176.2, 38
156, 709.129, 11545.2, 102141, 16265.3, 38
157, 709.129, 11595.8, 102119, 16249.8, 38
158, 709.129, 11768.5, 99287.7, 16510.8, 38
159, 709.129, 11850.7, 99254, 16527, 38
160, 709.129, 11950.8, 99370.2, 16499.9, 38
161, 709.129, 12239, 114953, 16995.8, 38
162, 709.129, 12469.9, 115143, 17213.4, 38
163, 709.129, 12673.2, 111622, 17482, 38
164, 709.129, 12797.8, 116438, 17756, 38
165, 709.129, 12895.2, 112994, 17777.3, 38
166, 709.129, 12965, 112994, 17771.1, 38
167, 709.129, 13059.7, 110461, 17888.7, 38
168, 709.129, 13277.4, 130935, 18555, 38
169, 709.129, 13464.3, 199405, 19023.5, 38
170, 709.129, 13630.7, 155580, 19042.9, 38
171, 709.129, 13700.8, 155606, 18835.2, 38
172, 709.129, 13738, 134158, 18940.3, 38
173, 709.129, 13975.4, 134158, 19082.3, 38
174, 709.129, 14130.1, 134144, 19477.4, 38
175, 709.129, 14327.3, 134093, 20049.8, 38
176, 709.129, 14442.3, 130065, 20383, 38
177, 709.129, 14627.6, 187990, 21327.3, 38
178, 709.129, 14710.4, 188062, 20831.8, 38
179, 709.129, 14715.7, 167678, 20891.3, 38
180, 709.129, 14680.3, 167569, 20758.3, 38
181, 709.129, 14807.4, 159732, 20578.6, 38
182, 709.129, 14961.1, 219866, 21248.3, 38
183, 709.129, 15097.3, 149078, 20944.4, 38
184, 709.129, 15109.8, 144977, 20589.5, 38
185, 709.129, 15174.7, 129688, 20412.2, 38
186, 709.129, 15235.1, 162974, 21002, 38
187, 709.129, 15388.5, 174629, 21335.1, 38
188, 709.129, 15582, 151412, 21632.6, 38
189, 709.129, 15504.9, 141521, 21251.3, 38
190, 709.129, 15569.7, 141562, 20642.7, 38
191, 709.129, 15708.5, 133170, 21190.1, 38
192, 709.129, 15813.6, 132924, 21174.6, 38
193, 709.129, 16041.8, 125360, 21679.4, 38
194, 709.129, 16303.3, 129956, 22269.2, 38
195, 709.129, 16365.7, 130063, 22099.8, 38
196, 709.129, 16397.7, 130072, 22223.5, 38
197, 709.129, 16473.7, 138690, 22221.8, 38
198, 709.129, 16496.7, 130066, 21859.1, 38
199, 709.129, 16566.1, 141465, 22035.7, 38
200, 709.129, 16672.5, 146293, 22521.3, 38
201, 709.129, 16994.3, 156396, 23034.2, 38
202, 709.129, 17010.1, 156379, 23103.7, 38
203, 709.129, 17016.1, 156204, 22793.1, 38
204, 709.129, 17069.4, 156297, 22925.7, 38
205, 709.129, 17092.9, 155958, 22547.3, 38
206, 709.129, 17138.1, 157922, 22656.3, 38
207, 709.129, 17137.6, 157798, 22341.3, 38
208, 709.129, 17153, 162354, 22225.2, 38
209, 709.129, 17180.6, 162354, 22206, 38
210, 709.129, 17235, 164879, 22371.6, 38
211, 709.129, 17223.8, 151968, 21822.1, 38
212, 709.129, 17389, 145599, 21850.3, 38
213, 709.129, 17457.1, 142797, 22170.2, 38
214, 709.129, 17554.9, 138610, 22495.6, 38
215, 709.129, 17599.3, 134822, 22374.4, 38
216, 709.129, 17660.9, 153038, 22657.7, 38
217, 709.129, 17751.6, 127813, 22761.6, 38
218, 709.129, 17843.1, 127071, 22604, 38
219, 709.129, 18005.4, 175825, 23007, 38
220, 709.129, 18257.8, 170872, 23324.7, 38
221, 709.129, 18371.1, 141770, 22897.8, 38
222, 709.129, 18477.1, 144832, 23384.4, 38
223, 709.129, 18624.6, 138706, 23411.2, 38
224, 709.129, 18764.2, 143680, 23731.4, 38
225, 709.129, 18889, 140515, 24197, 38
226, 709.129, 18961.4, 138085, 23879.6, 38
227, 709.129, 19200.8, 161759, 23991.5, 38
228, 709.129, 19215, 138135, 23746.9, 38
229, 709.129, 19641, 177818, 24355.1, 38
230, 709.129, 19903, 142354, 24668.7, 38
231, 709.129, 19936.7, 166372, 25030.7, 38
232, 709.129, 19952.5, 143909, 24974.8, 38
233, 709.129, 20024.6, 155280, 25135.7, 38
234, 709.129, 20227.6, 147394, 25098.6, 38
235, 709.129, 20311.1, 147470, 25400.7, 38
236, 709.129, 20250.6, 168019, 25484.2, 38
237, 709.129, 20453.6, 173265, 25780.3, 38
238, 709.129, 20522.9, 147387, 25653.1, 38
239, 709.129, 20601.7, 147378, 25714, 38
240, 709.129, 20723.5, 147321, 25308.2, 38
241, 709.129, 20862.3, 161648, 25895.2, 38
242, 709.129, 20844.3, 176263, 25959.9, 38
243, 709.129, 20898.2, 149402, 25418.2, 38
244, 709.129, 21019.4, 149343, 25530.4, 38
245, 709.129, 21145.8, 180704, 26133.9, 38
246, 709.129, 21114.2, 172958, 25857.7, 38
247, 709.129, 21082.2, 172958, 25598, 38
248, 709.129, 21223.8, 149699, 25524.4, 38
249, 709.129, 21372, 148765, 25629.2, 38
0, 718.695, 1438.24, 12176.9, 317.041, 39
1, 718.695, 1448.67, 17367.8, 523.309, 39
2, 718.695, 1453.46, 12148.4, 371.734, 39
3, 718.695, 1476.33, 13513.6, 572.159, 39
4, 718.695, 1490.04, 13402, 649.838, 39
5, 718.695, 1505.83, 13340.6, 736.429, 39
6, 699.885, 1531.63, 21991.7, 930.054, 39
7, 699.885, 1561.7, 22724.4, 1102.88, 39
8, 699.885, 1590.91, 22125.2, 1170.29, 39
9, 699.885, 1604.83, 20543.4, 1135.21, 39
10, 699.885, 1623.23, 18397, 1185.62, 39
11, 699.885, 1658.47, 18564.5, 1325.68, 39
12, 699.885, 1664.1, 15525.4, 1295.66, 39
13, 699.885, 1686.96, 15525.4, 1313.46, 39
14, 699.885, 1694.61, 15525.4, 1321.97, 39
15, 699.885, 1736.98, 15569.5, 1456.26, 39
16, 699.885, 1753.33, 15550.6, 1458.48, 39
17, 699.885, 1759.5, 15360.8, 1459.32, 39
18, 699.885, 1778.13, 15383.8, 1515.45, 39
19, 699.885, 1802.68, 15393.7, 1549.69, 39
20, 699.885, 1819.46, 16983.5, 1607.07, 39
21, 699.885, 1849.4, 23181.2, 1709.16, 39
22, 699.885, 1906.94, 30253.7, 1993.86, 39
23, 699.885, 1948.83, 30380, 2145.81, 39
24, 699.885, 1963.29, 30448.6, 2186.42, 39
25, 699.885, 2010.25, 52597.8, 2545.06, 39
26, 699.885, 2033.42, 52542.8, 2663.64, 39
27, 699.885, 2070.01, 45668.6, 2651.04, 39
28, 699.885, 2104.97, 43682.6, 2763.54, 39
29, 699.885, 2093.72, 40691.4, 2567.75, 39
30, 699.885, 2149.26, 40678.3, 2721.31, 39
31, 699.885, 2253.57, 82567.2, 3666.81, 39
32, 699.885, 2301.74, 56715.9, 3573.35, 39
33, 699.885, 2301.75, 49127.5, 3344.43, 39
34, 699.885, 2306.53, 41520.6, 3187.29, 39
35, 699.885, 2366.06, 40714.5, 3285.18, 39
36, 699.885, 2425.79, 40703, 3402.23, 39
37, 699.885, 2442.63, 31048.2, 3425.05, 39
38, 699.885, 2482.67, 31079.8, 3506.74, 39
39, 699.885, 2498.18, 31047.2, 3502.18, 39
40, 699.885, 2577.54, 44622, 3814.37, 39
41, 699.885, 2607.69, 40888.5, 3838.12, 39
42, 699.885, 2624.66, 39261.5, 3844.38, 39
43, 699.885, 2662.7, 38392.6, 3919.58, 39
44, 699.885, 2673.53, 38289.5, 3883.85, 39
45, 699.885, 2771.34, 40140.6, 4135.57, 39
46, 699.885, 2783.66, 38346.8, 4047.05, 39
47, 699.885, 2847.33, 37493.6, 4141.55, 39
48, 699.885, 2922.83, 37557.9, 4271.92, 39
49, 699.885, 3027.66, 52967.1, 4747.33, 39
50, 699.885, 3122.76, 52927.1, 4945.07, 39
51, 699.885, 3154.73, 52926, 5146.68, 39
52, 699.885, 3143.76, 48299.4, 5001.16, 39
53, 699.885, 3170.39, 57746.9, 5137.03, 39
54, 699.885, 3207.24, 57828.1, 5292.52, 39
55, 699.885, 3213.18, 48250, 5058.89, 39
56, 699.885, 3197.49, 45919, 4980.89, 39
57, 699.885, 3258.08, 45854, 5083.49, 39
58, 699.885, 3287.33, 45751.4, 5016.7, 39
59, 699.885, 3321.4, 45756, 5073.78, 39
60, 699.885, 3328.72, 44848, 5002.5, 39
61, 699.885, 3446.46, 51430.6, 5360.54, 39
62, 699.885, 3507.97, 47961.2, 5485.29, 39
63, 699.885, 3568.32, 47906.6, 5477.4, 39
64, 699.885, 3579.96, 44684.3, 5458.48, 39
65, 699.885, 3659.78, 44316.2, 5601.26, 39
66, 699.885, 3661.2, 42872.5, 5527.64, 39
67, 699.885, 3643.71, 42746.4, 5478.31, 39
68, 699.885, 3734.98, 45965.6, 5686.56, 39
69, 699.885, 3817.17, 58655.1, 6010.97, 39
70, 699.885, 3891.26, 54312.4, 6087.64, 39
71, 699.885, 3949.97, 54268.2, 6174.01, 39
72, 699.885, 4013.18, 62379.9, 6317.63, 39
73, 699.885, 4096.43, 54585.3, 6365.82, 39
74, 699.885, 4138.73, 54377.7, 6355.57, 39
75, 699.885, 4194.53, 85224.9, 6681.46, 39
76, 699.885, 4296.16, 85236.4, 6895.75, 39
77, 699.885, 4302.85, 54183.5, 6667.44, 39
78, 699.885, 4363.67, 53633.5, 6792.22, 39
79, 699.885, 4428.82, 53713.8, 6938.68, 39
80, 699.885, 4523.52, 53573.5, 7065.6, 39
81, 699.885, 4621.29, 60387.5, 7287.03, 39
82, 699.885, 4604.88, 55652.7, 7156.88, 39
83, 699.885, 4700.48, 55601.3, 7334.2, 39
84, 699.885, 4792.95, 54322.4, 7424.56, 39
85, 699.885, 4892.33, 76989.7, 7668.7, 39
86, 699.885, 4920.14, 51327.8, 7540.03, 39
87, 699.885, 5053.07, 64640.9, 7863.01, 39
88, 699.885, 5162.36, 64631.6, 8192.4, 39
89, 699.885, 5143.61, 62397, 8105.9, 39
90, 699.885, 5182.24, 56064.7, 7983.72, 39
91, 699.885, 5213.52, 52423.5, 7958.61, 39
92, 699.885, 5304.82, 72446.3, 8212.77, 39
93, 699.885, 5322.25, 61088.7, 8103.16, 39
94, 699.885, 5515.85, 90624.1, 8761.53, 39
95, 699.885, 5623.86, 124694, 9311.15, 39
96, 699.885, 5627.84, 84332.4, 9051.05, 39
97, 699.885, 5618.76, 74476.8, 8899.83, 39
98, 699.885, 5679.61, 74198.7, 8895.36, 39
99, 699.885, 5929.1, 86450.3, 9594.54, 39
100, 699.885, 6014.5, 80992.3, 9567.2, 39
101, 699.885, 6077.97, 81164, 9760.05, 39
102, 699.885, 6124.8, 74872.5, 9518.71, 39
103, 699.885, 6196.64, 74921.7, 9512.16, 39
104, 699.885, 6342.99, 75045.3, 9786.64, 39
105, 699.885, 6373.98, 74101.3, 9722.71, 39
106, 699.885, 6402.53, 74139.8, 9748.98, 39
107, 699.885, 6428.37, 74131.6, 9799.32, 39
108, 699.885, 6538.22, 111608, 10276.7, 39
109, 699.885, 6586.91, 90833.4, 10148.8, 39
110, 699.885, 6615.55, 72069.9, 9886.51, 39
111, 699.885, 6665.11, 82340.5, 9864.28, 39
112, 699.885, 6694.76, 82479.3, 10013.3, 39
113, 699.885, 6790.93, 66664.4, 9996.39, 39
114, 699.885, 6843.24, 66180.9, 10051.5, 39
115, 699.885, 7005.6, 73256.9, 10355.1, 39
116, 699.885, 7081.14, 71311.5, 10515.3, 39
117, 699.885, 7084.87, 70991.7, 10530.4, 39
118, 699.885, 7194.95, 71117.3, 10618.2, 39
119, 699.885, 7355.87, 70985.1, 10694.2, 39
120, 699.885, 7468.63, 71012.3, 10817.5, 39
121, 699.885, 7532.78, 70990.8, 10928, 39
122, 699.885, 7636.93, 71073.2, 11002.8, 39
123, 699.885, 7777.64, 74841.3, 11131.2, 39
124, 699.885, 7811.9, 74890.9, 11220.3, 39
125, 699.885, 7945.68, 92451.2, 11499.9, 39
126, 699.885, 8062.8, 78578.3, 11505.6, 39
127, 699.885, 8181.68, 74913.8, 11653.8, 39
128, 699.885, 8225.04, 72975.5, 11571.6, 39
129, 699.885, 8263.55, 100965, 11756.4, 39
130, 699.885, 8381.77, 100917, 12185.9, 39
131, 699.885, 8446.53, 95797, 12250.7, 39
132, 699.885, 8551.32, 99224.3, 12525.5, 39
133, 699.885, 8629.43, 94260.9, 12473.7, 39
134, 699.885, 8764.03, 81907.1, 12500, 39
135, 699.885, 8792.07, 76131, 12348.7, 39
136, 699.885, 8868.19, 76057.1, 12302.3, 39
137, 699.885, 8942.98, 68374.9, 12174.6, 39
138, 699.885, 8952.62, 85268.7, 12221.2, 39
139, 699.885, 8990.4, 85221.9, 12383.1, 39
140, 699.885, 9081.47, 85240.1, 12418.1, 39
141, 699.885, 9272.29, 104930, 12797.6, 39
142, 699.885, 9336.12, 96080.9, 12998.4, 39
143, 699.885, 9415.64, 88939.6, 13103.1, 39
144, 699.885, 9516.38, 86184.7, 13098.3, 39
145, 699.885, 9617.21, 105345, 13430.1, 39
146, 699.885, 9756.8, 116171, 14159.7, 39
147, 699.885, 9957.57, 117981, 14338.8, 39
148, 699.885, 10081.7, 116354, 14296.1, 39
149, 699.885, 10262, 109290, 14643.5, 39
150, 699.885, 10304.9, 109295, 14287.6, 39
151, 699.885, 10411.1, 103947, 14430.7, 39
152, 699.885, 10489.9, 103915, 14487.2, 39
153, 699.885, 10526.1, 102472, 14193, 39
154, 699.885, 10563, 83815.6, 14052.2, 39
155, 699.885, 10678.1, 84026.3, 14136.2, 39
156, 699.885, 10767.3, 84026.3, 14340.7, 39
157, 699.885, 10969.9, 95418.9, 14928.9, 39
158, 699.885, 10969.9, 119371, 15232.4, 39
159, 699.885, 10972.2, 103886, 15053.2, 39
160, 699.885, 11210.5, 106679, 15433.5, 39
161, 699.885, 11411.6, 106558, 15742.6, 39
162, 699.885, 11554.1, 104991, 15985.9, 39
163, 699.885, 11593.7, 110580, 15897.6, 39
164, 699.885, 11692.7, 105615, 15893.7, 39
165, 699.885, 12110.6, 122764, 16896, 39
166, 699.885, 12245.1, 122769, 17075.3, 39
167, 699.885, 12312.7, 127039, 17052.9, 39
168, 699.885, 12530.1, 127125, 17395.8, 39
169, 699.885, 12719.8, 138680, 17762.7, 39
170, 699.885, 12821.3, 131824, 17888.5, 39
171, 699.885, 12779.1, 114041, 17348.1, 39
172, 699.885, 12921.5, 114092, 17531, 39
173, 699.885, 12981.3, 132852, 17654.3, 39
174, 699.885, 12951.9, 127651, 17550.5, 39
175, 699.885, 13017.6, 108769, 17616.3, 39
176, 699.885, 13102.7, 124123, 17904.4, 39
177, 699.885, 13215.2, 123981, 18018.2, 39
178, 699.885, 13327.3, 120779, 18329.5, 39
179, 699.885, 13327.7, 120674, 18185.1, 39
180, 699.885, 13389.9, 133656, 18488.8, 39
181, 699.885, 13543.9, 126133, 18618.6, 39
182, 699.885, 13605.3, 120637, 18548.1, 39
183, 699.885, 13711.8, 113036, 18603.4, 39
184, 699.885, 13663.8, 108876, 18340.2, 39
185, 699.885, 13668.1, 141728, 18350.6, 39
186, 699.885, 13760, 120316, 18281.9, 39
187, 699.885, 13860.8, 107947, 18159.5, 39
188, 699.885, 13966.8, 107944, 18384.2, 39
189, 699.885, 14166, 107950, 18689.3, 39
190, 699.885, 14260.2, 106273, 18563.9, 39
191, 699.885, 14373.5, 106041, 18513.4, 39
192, 699.885, 14570.6, 123266, 18698.2, 39
193, 699.885, 14653.2, 124501, 18923.6, 39
194, 699.885, 14783, 114479, 19104.9, 39
195, 699.885, 14822.8, 114479, 19103.1, 39
196, 699.885, 15048.1, 146832, 19195.8, 39
197, 699.885, 15188.6, 146849, 19641, 39
198, 699.885, 15532.7, 154477, 20681.8, 39
199, 699.885, 15665.2, 154477, 20973.8, 39
200, 699.885, 15743.9, 139000, 20875, 39
201, 699.885, 15988.2, 146985, 21276.5, 39
202, 699.885, 16128.8, 143250, 21382.8, 39
203, 699.885, 16248.1, 143119, 21782.3, 39
204, 699.885, 16246.3, 131651, 21930.7, 39
205, 680.967, 16325.6, 138826, 21902.8, 39
206, 680.967, 16347.7, 134812, 21953.1, 39
207, 680.967, 16530.3, 157637, 22123.4, 39
208, 680.967, 16615.5, 141439, 21819.4, 39
209, 680.967, 16926.5, 155360, 22141.1, 39
210, 680.967, 17081.1, 142857, 22216.9, 39
211, 680.967, 17140, 139162, 22098.4, 39
212, 680.967, 17156.8, 139048, 21988.9, 39
213, 680.967, 17352.7, 138994, 21822.7, 39
214, 680.967, 17494.6, 139065, 21610.5, 39
215, 680.967, 17544.2, 171277, 21635.7, 39
216, 680.967, 17600.1, 126083, 21621.3, 39
217, 680.967, 17866, 134328, 22004.8, 39
218, 680.967, 17915.8, 132084, 22208.4, 39
219, 680.967, 17897.5, 121897, 21930.7, 39
220, 680.967, 18106, 133177, 22380.8, 39
221, 680.967, 18098.6, 135066, 22540.1, 39
222, 680.967, 18219.8, 129217, 22527.9, 39
223, 680.967, 18297.6, 128994, 22415.9, 39
224, 680.967, 18432.3, 129220, 22508.1, 39
225, 680.967, 18580.7, 129244, 22343.9, 39
226, 680.967, 18718.7, 129037, 22654.3, 39
227, 680.967, 18844.6, 129037, 23126, 39
228, 680.967, 18934.5, 129096, 23442.3, 39
229, 680.967, 18912.6, 127361, 23003.3, 39
230, 680.967, 19047.5, 127361, 23173.4, 39
231, 680.967, 19189.3, 127457, 23451.2, 39
232, 680.967, 19227.8, 133498, 23416.4, 39
233, 680.967, 19548.7, 146347, 23501.5, 39
234, 680.967, 19556.4, 142714, 23228.2, 39
235, 680.967, 19569.5, 142255, 23335.3, 39
236, 680.967, 19718, 127318, 23427.1, 39
237, 680.967, 19694.7, 125945, 23154.1, 39
238, 680.967, 19718.7, 128284, 23449.5, 39
239, 680.967, 19851.7, 145028, 23865.7, 39
240, 680.967, 20043.5, 132727, 23812.8, 39
241, 680.967, 20177, 132660, 24082.9, 39
242, 680.967, 20342.7, 133347, 24216.5, 39
243, 680.967, 20517.1, 135621, 24491, 39
244, 680.967, 20542.9, 138670, 24533.8, 39
245, 680.967, 20753.5, 152018, 25025.4, 39
246, 680.967, 20885.9, 145413, 24820.8, 39
247, 680.967, 21045.8, 155134, 25160.5, 39
248, 680.967, 21060.7, 147792, 24800.4, 39
249, 680.967, 21148.9, 154950, 24887, 39
0, 718.695, 1451.06, 13005.3, 431.452, 40
1, 718.695, 1462.29, 12745.4, 478.852, 40
2, 718.695, 1519.85, 19029, 922.718, 40
3, 718.695, 1533.04, 14967, 891.254, 40
4, 718.695, 1533.95, 14518.1, 853.707, 40
5, 718.695, 1547.75, 14528.2, 876.601, 40
6, 718.695, 1551.05, 13593, 846.802, 40
7, 718.695, 1562.65, 12899.4, 859.918, 40
8, 718.695, 1587.74, 14881.4, 983.546, 40
9, 716.561, 1614.77, 14664.5, 1027.6, 40
10, 716.561, 1626.82, 12736.1, 1031.36, 40
11, 716.561, 1663.54, 13208, 1129.86, 40
12, 716.561, 1703.5, 18831.5, 1311.57, 40
13, 716.561, 1742.17, 20214, 1469.32, 40
