gen, min, avg, max, std, exp_number
118, 376.453, 3413.12, 8740.3, 1141.98, 32
119, 376.453, 3407.71, 9133.59, 1162.21, 32
120, 376.453, 3379.81, 8913.18, 1132.69, 32
121, 376.453, 3395.76, 7861.34, 1133.03, 32
122, 376.453, 3397.22, 7718.43, 1122.38, 32
123, 376.453, 3371.67, 8670.92, 1103.89, 32
124, 376.453, 3382.97, 7838.77, 1097.45, 32
125, 376.453, 3392.24, 7788.99, 1122.64, 32
126, 376.453, 3388.42, 8283.55, 1122.01, 32
127, 376.453, 3382.37, 8074.38, 1121.79, 32
128, 376.453, 3387.01, 7232.1, 1100.6, 32
129, 376.453, 3398.94, 7059.98, 1086.35, 32
130, 376.453, 3408.57, 8118.97, 1091.18, 32
131, 376.453, 3422.16, 7661.45, 1112.47, 32
132, 376.453, 3414.28, 8560.68, 1128.19, 32
133, 376.453, 3423.52, 8267.86, 1135.04, 32
134, 376.453, 3423.33, 8461.64, 1138.7, 32
135, 376.453, 3422.32, 9303.73, 1123.3, 32
136, 376.453, 3431.13, 8020.75, 1133.61, 32
137, 376.453, 3442.77, 8285.37, 1151.66, 32
138, 376.453, 3438.91, 8032.79, 1146.88, 32
139, 376.453, 3440.82, 8236.1, 1144.73, 32
140, 376.453, 3439.5, 8209.07, 1148.9, 32
141, 376.453, 3422.69, 7943.09, 1122.86, 32
142, 376.453, 3419.24, 8508.51, 1131.76, 32
143, 376.453, 3421.69, 8130.4, 1128.77, 32
144, 376.453, 3419.49, 8074.09, 1121.05, 32
145, 376.453, 3423.97, 7750.49, 1126.1, 32
146, 376.453, 3405.3, 7870.58, 1118.81, 32
147, 376.453, 3396.17, 8194.57, 1142.19, 32
148, 376.453, 3408.7, 8419.1, 1146.83, 32
149, 376.453, 3409.16, 8294.42, 1159.79, 32
150, 376.453, 3412.99, 8523.22, 1151.02, 32
151, 376.453, 3414.94, 8722.37, 1150.54, 32
152, 376.453, 3414.99, 7815.13, 1150.37, 32
153, 376.453, 3421.13, 8135.73, 1154.38, 32
154, 373.856, 3417.95, 8176.3, 1164.84, 32
155, 373.856, 3416.99, 7591.1, 1173.28, 32
156, 373.856, 3404.62, 8465.25, 1158.79, 32
157, 373.856, 3409.08, 7971.69, 1142.3, 32
158, 373.856, 3420.57, 7922.25, 1146.24, 32
159, 373.856, 3414.3, 7816.5, 1135.31, 32
160, 373.856, 3423.68, 7937.89, 1133.25, 32
161, 373.856, 3439.89, 7858.74, 1144.83, 32
162, 373.856, 3451.13, 8585.91, 1167.1, 32
163, 373.856, 3455.12, 8205.28, 1206.16, 32
164, 373.856, 3458.35, 8426.3, 1202.98, 32
165, 358.682, 3439.78, 8969.82, 1188.45, 32
166, 358.682, 3452.14, 8798.12, 1194.5, 32
167, 358.682, 3452.86, 8563.5, 1197.18, 32
168, 358.682, 3447.95, 8383, 1181.1, 32
169, 358.682, 3456.62, 8383, 1190.13, 32
170, 358.682, 3463.04, 7971.7, 1179.11, 32
171, 358.682, 3445.43, 7921.47, 1147.76, 32
172, 358.682, 3445.88, 8122.24, 1161.76, 32
173, 358.682, 3448.46, 8438.25, 1173.29, 32
174, 358.682, 3461.41, 8895.99, 1155.95, 32
175, 358.682, 3453.47, 8004.02, 1149.05, 32
176, 358.682, 3445.27, 9114.74, 1169.99, 32
177, 358.682, 3435.24, 7900.35, 1162.7, 32
178, 358.682, 3435.91, 7969.17, 1151.6, 32
179, 358.682, 3419.64, 7950.64, 1140.69, 32
180, 358.682, 3422.54, 8545.37, 1162, 32
181, 358.682, 3416.31, 8553.35, 1146.78, 32
182, 358.682, 3407.11, 7919.91, 1120.43, 32
183, 358.682, 3412.44, 8357.68, 1162.19, 32
184, 358.682, 3418.84, 7893.38, 1148.38, 32
185, 358.682, 3420.19, 8559.01, 1152.76, 32
186, 358.682, 3406.22, 7902, 1147.62, 32
187, 358.682, 3404.09, 7602.46, 1125.21, 32
188, 358.682, 3398.58, 7860.56, 1118.11, 32
189, 358.682, 3384.4, 7617.76, 1112.4, 32
190, 358.682, 3386.38, 7840.22, 1131.62, 32
191, 358.682, 3406.51, 8316.26, 1108.82, 32
192, 358.682, 3404.19, 8059.35, 1133.3, 32
193, 358.682, 3408.63, 8685.2, 1149.57, 32
194, 358.682, 3417.98, 8418.7, 1161.22, 32
195, 358.682, 3419.15, 8030.38, 1160.25, 32
196, 358.682, 3412.81, 7706.26, 1116.24, 32
197, 358.682, 3415.38, 7864.46, 1123, 32
198, 358.682, 3420.88, 8056.54, 1134.23, 32
199, 358.682, 3426.55, 8505.38, 1127.47, 32
200, 358.682, 3427.89, 8251.03, 1135.44, 32
201, 358.682, 3438.01, 9125.01, 1150.26, 32
202, 358.682, 3431.08, 8802.23, 1139.3, 32
203, 358.682, 3438.77, 8311.23, 1123.79, 32
204, 358.682, 3424.32, 8155.19, 1124.89, 32
205, 355.143, 3428.85, 8225.87, 1125.42, 32
206, 355.143, 3443.03, 8053.38, 1163.59, 32
207, 355.143, 3435.09, 8007.4, 1152.81, 32
208, 355.143, 3451.89, 7845.53, 1173.87, 32
209, 355.143, 3459.22, 7799.01, 1192.59, 32
210, 355.143, 3448.19, 8845.64, 1185.91, 32
211, 355.143, 3459.55, 8611.52, 1213.24, 32
212, 355.143, 3466.01, 8305.28, 1232.71, 32
213, 355.143, 3458.19, 8311.63, 1211.87, 32
214, 355.143, 3462.21, 8986.63, 1205.46, 32
215, 355.143, 3464.66, 8611.68, 1195.66, 32
216, 355.143, 3467.04, 7968.27, 1179.25, 32
217, 355.143, 3463.92, 8209.4, 1192.65, 32
218, 355.143, 3461.47, 8825.34, 1209.35, 32
219, 355.143, 3440.29, 8018.2, 1163.94, 32
220, 355.143, 3440.64, 8351.74, 1180.64, 32
221, 355.143, 3438.65, 8351.74, 1161.58, 32
222, 355.143, 3458.17, 8271.12, 1196.26, 32
223, 355.143, 3447.17, 8166.51, 1163.07, 32
224, 355.143, 3443.24, 8249.37, 1179.73, 32
225, 355.143, 3446.13, 8361.19, 1160.97, 32
226, 355.143, 3447.77, 8458.98, 1171.32, 32
227, 355.143, 3451.01, 8958.31, 1194.87, 32
228, 355.143, 3455.72, 8572.95, 1169.54, 32
229, 355.143, 3455.88, 8564.73, 1159.1, 32
230, 355.143, 3475.16, 8728.11, 1156.02, 32
231, 355.143, 3463.58, 8044.35, 1149.31, 32
232, 355.143, 3457.42, 8027.11, 1160.3, 32
233, 355.143, 3445.67, 7373.44, 1137.72, 32
234, 355.143, 3466.77, 8413.19, 1152.68, 32
235, 355.143, 3483.59, 8414.97, 1183.29, 32
236, 355.143, 3473.29, 8431.78, 1184.19, 32
237, 355.143, 3466.66, 8231.73, 1173.26, 32
238, 355.143, 3459.35, 8078.38, 1166.7, 32
239, 355.143, 3459.68, 8262.5, 1180.39, 32
240, 355.143, 3453.56, 8280.9, 1156.13, 32
241, 355.143, 3442.46, 8407.12, 1146.96, 32
242, 355.143, 3428.74, 7952.55, 1146.77, 32
243, 355.143, 3438.9, 7599.93, 1167.09, 32
244, 355.143, 3426.59, 8559.99, 1208.54, 32
245, 355.143, 3443.29, 7993.51, 1192.13, 32
246, 355.143, 3443.55, 8279.67, 1158.1, 32
247, 355.143, 3457.62, 8370.22, 1152.22, 32
248, 355.143, 3445.74, 8329, 1149.39, 32
249, 355.143, 3431.35, 7676.9, 1131.31, 32
0, 376.453, 3380.91, 7461.21, 1072.96, 33
1, 376.453, 3379.45, 7640.14, 1083.91, 33
2, 376.453, 3374.62, 8032.48, 1088.99, 33
3, 376.453, 3378.98, 8405.68, 1098.76, 33
4, 376.453, 3365.54, 8425.51, 1092.38, 33
5, 376.453, 3369.12, 8425.51, 1086.79, 33
6, 376.453, 3373.08, 8253.98, 1068.12, 33
7, 376.453, 3366.4, 8456.99, 1053.44, 33
8, 376.453, 3373.06, 7470.07, 1050.99, 33
9, 376.453, 3374.97, 8179.28, 1074.32, 33
10, 376.453, 3374.88, 8256.76, 1072.63, 33
11, 376.453, 3384.37, 7130.42, 1045.46, 33
12, 369.271, 3396.05, 7517.29, 1053.64, 33
13, 369.271, 3384.63, 7517.29, 1077.05, 33
14, 369.271, 3386.47, 8056.08, 1091.42, 33
15, 369.271, 3379.43, 8089.28, 1099.38, 33
16, 369.271, 3372.25, 8307.06, 1098.24, 33
17, 369.271, 3380.52, 8142.64, 1087.13, 33
18, 369.271, 3379.31, 7893.99, 1081.29, 33
19, 369.271, 3377.14, 7283.51, 1081.19, 33
20, 369.271, 3386.2, 8111.26, 1089.04, 33
21, 369.271, 3396.86, 7423.48, 1084.37, 33
22, 369.271, 3406.4, 7396, 1086.38, 33
23, 369.271, 3402.14, 7707.56, 1099.55, 33
24, 369.271, 3396.05, 7640.98, 1082.66, 33
25, 369.271, 3387.33, 7992.72, 1077.62, 33
26, 369.271, 3389.28, 7627.27, 1053.54, 33
27, 369.271, 3383.41, 7951.73, 1073.32, 33
28, 369.271, 3388.74, 8071.88, 1088.82, 33
29, 369.271, 3382.1, 8605.28, 1093.72, 33
30, 369.271, 3377.42, 8382.3, 1100.31, 33
31, 369.271, 3368.85, 7718.28, 1091.14, 33
32, 369.271, 3365.49, 7860.07, 1081.21, 33
33, 369.271, 3375.2, 7808.89, 1068.4, 33
34, 369.271, 3387.46, 8184.12, 1070.45, 33
35, 369.271, 3377.22, 7277.19, 1090.79, 33
36, 369.271, 3383.13, 7727.98, 1106.62, 33
37, 369.271, 3387.09, 8192.79, 1099.86, 33
38, 369.271, 3387.85, 7479.72, 1091.28, 33
39, 369.271, 3385.46, 7196.42, 1102.4, 33
40, 369.271, 3391.76, 7610.56, 1124.4, 33
41, 369.271, 3373.02, 7564.58, 1108.59, 33
42, 369.271, 3370.84, 8265.75, 1121.59, 33
43, 369.271, 3378.43, 8040.21, 1109.82, 33
44, 369.271, 3388.13, 7733.88, 1115.66, 33
45, 369.271, 3385.05, 7727.24, 1114.37, 33
46, 369.271, 3382.88, 7288.3, 1093.84, 33
47, 369.271, 3377.64, 8212.84, 1118.88, 33
48, 369.271, 3378.03, 7434.93, 1108.65, 33
49, 369.271, 3368.99, 7810.65, 1109.62, 33
50, 369.271, 3367.51, 7585.6, 1113.67, 33
51, 369.271, 3378.78, 8466.31, 1110.46, 33
52, 369.271, 3379.52, 8499.91, 1109.47, 33
53, 369.271, 3382.94, 7965.63, 1093.22, 33
54, 369.271, 3393.21, 8179.43, 1082.9, 33
55, 369.271, 3389.29, 7464.72, 1088.56, 33
56, 369.271, 3382.2, 7070.55, 1106.08, 33
57, 369.271, 3388.3, 7648.88, 1129.52, 33
58, 369.271, 3387.9, 7648.88, 1127.27, 33
59, 369.271, 3387.51, 7454.01, 1120.4, 33
60, 369.271, 3383.33, 7280.45, 1126.94, 33
61, 369.271, 3395.15, 7190.23, 1125.43, 33
62, 349.672, 3390.67, 7915.6, 1102.81, 33
63, 349.672, 3402.67, 7915.6, 1115.14, 33
64, 349.672, 3399.26, 8464.03, 1117.43, 33
65, 349.672, 3401.39, 8616.76, 1127.8, 33
66, 349.672, 3395.62, 8194.73, 1132, 33
67, 349.672, 3403.88, 8425.18, 1148.22, 33
68, 349.672, 3417.24, 8234.66, 1138.03, 33
69, 349.672, 3417.25, 8091.9, 1128.13, 33
70, 349.672, 3414.31, 7884.28, 1132.17, 33
71, 330.355, 3422.1, 7849.63, 1149.82, 33
72, 330.355, 3401.29, 8277.41, 1122.23, 33
73, 330.355, 3412.48, 7952.68, 1123.43, 33
74, 330.355, 3416.7, 7764.01, 1130.17, 33
75, 330.355, 3411.78, 7485.99, 1100.13, 33
76, 330.355, 3405.01, 7530.68, 1096.44, 33
77, 330.355, 3406.22, 8094.44, 1109.04, 33
78, 330.355, 3411.53, 7934.76, 1103.56, 33
79, 330.355, 3402.84, 7882.96, 1100.16, 33
80, 330.355, 3388.19, 7425.57, 1068.36, 33
81, 330.355, 3382.96, 7814.94, 1091.34, 33
82, 330.355, 3370.2, 8355.18, 1097.78, 33
83, 330.355, 3387.06, 7641.04, 1115.55, 33
84, 330.355, 3390.16, 8545.27, 1121.02, 33
85, 330.355, 3385.89, 7553.92, 1125.97, 33
86, 330.355, 3401.84, 8319.03, 1161.25, 33
87, 330.355, 3408.79, 7499.5, 1160.76, 33
88, 330.355, 3409.87, 7768.03, 1140.19, 33
89, 330.355, 3413.95, 7778.14, 1137.29, 33
90, 330.355, 3416.99, 7706.07, 1133.67, 33
91, 330.355, 3410.26, 7679.06, 1141.81, 33
92, 330.355, 3429, 8053.59, 1138.54, 33
93, 330.355, 3436.98, 8413.8, 1145.72, 33
94, 330.355, 3433.78, 8960.65, 1149.17, 33
95, 330.355, 3423.97, 8960.65, 1126.91, 33
96, 330.355, 3429.34, 8529.41, 1146.73, 33
97, 330.355, 3417.69, 8529.41, 1137.31, 33
98, 330.355, 3427.13, 8226.02, 1142.04, 33
99, 330.355, 3426.4, 8064.77, 1130.78, 33
100, 330.355, 3411.71, 8095.16, 1107.93, 33
101, 330.355, 3413.9, 7653.62, 1127.34, 33
102, 330.355, 3413.16, 8710.65, 1145.18, 33
103, 330.355, 3409.55, 7915.78, 1141.38, 33
104, 330.355, 3408.59, 8483.28, 1144.7, 33
105, 330.355, 3403.37, 8494.41, 1140.29, 33
106, 330.355, 3421.25, 8258.61, 1166.12, 33
107, 330.355, 3436.49, 8786.27, 1187.09, 33
108, 330.355, 3437.7, 8265.62, 1177.35, 33
109, 330.355, 3438.82, 8257.21, 1180.57, 33
110, 330.355, 3443.51, 8209.39, 1176.82, 33
111, 330.355, 3445.25, 8243.32, 1178.59, 33
112, 330.355, 3420.79, 8103.41, 1174.29, 33
113, 330.355, 3414.45, 7820.49, 1154.86, 33
114, 330.355, 3401.47, 7686.12, 1122.33, 33
115, 330.355, 3396.69, 8594.23, 1114.48, 33
116, 330.355, 3409.27, 8562.94, 1122.29, 33
117, 330.355, 3394.55, 8390.72, 1104.97, 33
118, 330.355, 3388.55, 7516.55, 1102.41, 33
119, 330.355, 3392.36, 8257.15, 1121.12, 33
120, 330.355, 3384.01, 8603.72, 1132.02, 33
121, 330.355, 3401.71, 7692.74, 1147.16, 33
122, 330.355, 3406.36, 8654.41, 1151.79, 33
123, 330.355, 3393.84, 7751.62, 1129.16, 33
124, 330.355, 3409.09, 7846.38, 1143.75, 33
125, 330.355, 3399.16, 8047.63, 1107.76, 33
126, 330.355, 3413.25, 8653.68, 1115.81, 33
127, 330.355, 3411.82, 8704.3, 1112.13, 33
128, 315.598, 3393.33, 8370.53, 1104.96, 33
129, 315.598, 3403.72, 8218.29, 1090.28, 33
130, 315.598, 3387.71, 8616.64, 1077.74, 33
131, 315.598, 3387.95, 7584.33, 1097.22, 33
132, 315.598, 3367.78, 7546.72, 1090.68, 33
133, 315.598, 3381.55, 7751.03, 1097.72, 33
134, 315.598, 3389.62, 7813.28, 1092.61, 33
135, 315.598, 3393.86, 7941.39, 1106.74, 33
136, 315.598, 3393.23, 8001.08, 1106.77, 33
137, 315.598, 3389.46, 7631.17, 1112, 33
138, 315.598, 3402.61, 9023.45, 1121.15, 33
139, 315.598, 3387.96, 7566.16, 1138.2, 33
140, 315.598, 3388.01, 7281.32, 1139.98, 33
141, 315.598, 3398.4, 7898.89, 1146.35, 33
142, 315.598, 3389.12, 8173.2, 1132.96, 33
143, 315.598, 3375.38, 8317.3, 1120.68, 33
144, 315.598, 3381.78, 7998.85, 1143.18, 33
145, 315.598, 3371.02, 7355.48, 1128.1, 33
146, 315.598, 3377.77, 7911.25, 1129.25, 33
147, 315.598, 3384.07, 7692.59, 1120.61, 33
148, 315.598, 3383.58, 7940.25, 1142.37, 33
149, 315.598, 3393.03, 7991.66, 1135.92, 33
150, 315.598, 3386.45, 7877.3, 1127.77, 33
151, 315.598, 3395.89, 8454.48, 1124.53, 33
152, 315.598, 3419.95, 8182.02, 1163.77, 33
153, 315.598, 3408.77, 9181.9, 1158.71, 33
154, 315.598, 3411.77, 8554.79, 1158.78, 33
155, 315.598, 3411.38, 8507.15, 1161.68, 33
156, 315.598, 3405.86, 8044.14, 1133.29, 33
157, 309.47, 3374.11, 8464.44, 1130.31, 33
158, 309.47, 3381.47, 7435.18, 1128.43, 33
159, 309.47, 3371.65, 7799.71, 1124.61, 33
160, 309.47, 3369.11, 8431.42, 1139.86, 33
161, 309.47, 3376.18, 8628.19, 1145.19, 33
162, 309.47, 3366.46, 8281.45, 1135.19, 33
163, 309.47, 3364.84, 8376.2, 1146.7, 33
164, 309.47, 3363.42, 8085.59, 1150.4, 33
165, 309.47, 3368.55, 7592.82, 1157.42, 33
166, 309.47, 3375.66, 7696.03, 1168.46, 33
167, 309.47, 3376.45, 8167, 1170.81, 33
168, 309.47, 3364.62, 7926.11, 1147.56, 33
169, 309.47, 3374.37, 8536.88, 1152.44, 33
170, 309.47, 3385.83, 8358.58, 1180.03, 33
171, 309.47, 3395.75, 8395.84, 1157.06, 33
172, 309.47, 3388.24, 8664, 1145.4, 33
173, 309.47, 3393.01, 9099.28, 1168.6, 33
174, 309.47, 3383.03, 8954.7, 1160.67, 33
175, 309.47, 3378.9, 8365.5, 1126.32, 33
176, 309.47, 3389.01, 8014.64, 1146.37, 33
177, 309.47, 3390.56, 8020.82, 1173.45, 33
178, 309.47, 3377.35, 7887.15, 1160.92, 33
179, 309.47, 3393.11, 8124.08, 1175.01, 33
180, 309.47, 3393.03, 8008.97, 1165.79, 33
181, 309.47, 3390.98, 8136.24, 1168.13, 33
182, 309.47, 3372.35, 8323.3, 1178.68, 33
183, 309.47, 3383.61, 8095.91, 1165.58, 33
184, 309.47, 3395.89, 8784.51, 1162.85, 33
185, 309.47, 3391.98, 7851.14, 1144.78, 33
186, 309.47, 3384.33, 7323.18, 1136.42, 33
187, 309.47, 3411.74, 8476.47, 1180.17, 33
188, 309.47, 3416.65, 8601.82, 1173.68, 33
189, 309.47, 3428.43, 8263.5, 1169.24, 33
190, 309.47, 3409.85, 8214.64, 1134.91, 33
191, 309.47, 3424.52, 8574.39, 1157.6, 33
192, 309.47, 3393.44, 8177.95, 1156.14, 33
193, 309.47, 3403.57, 8323.3, 1165.77, 33
194, 309.47, 3405.19, 7995, 1165.55, 33
195, 309.47, 3411.44, 9028.32, 1169.05, 33
196, 309.47, 3411.88, 9028.32, 1176.1, 33
197, 309.47, 3409.11, 8332.28, 1178.07, 33
198, 309.47, 3412.57, 8354.27, 1161.51, 33
199, 309.47, 3413.55, 7877.17, 1148.12, 33
200, 309.47, 3408.45, 8222.48, 1178.53, 33
201, 309.47, 3415.03, 8638.18, 1179.17, 33
202, 309.47, 3415.94, 7963.61, 1163.89, 33
203, 309.47, 3421.53, 7650.64, 1148.99, 33
204, 309.47, 3414.89, 8234.54, 1164.95, 33
205, 309.47, 3395.43, 8230.72, 1178.72, 33
206, 309.47, 3380.79, 8160.68, 1156.22, 33
207, 309.47, 3399.95, 8378.25, 1159.07, 33
208, 309.47, 3395.42, 7987.79, 1137.07, 33
209, 309.47, 3392.09, 7997.62, 1123.53, 33
210, 309.47, 3392.37, 7845.33, 1138.98, 33
211, 309.47, 3416.57, 8286.07, 1182.34, 33
212, 309.47, 3421.2, 8459.73, 1176.97, 33
213, 309.47, 3420.38, 8044.95, 1168.02, 33
214, 309.47, 3420.71, 8004.63, 1157.72, 33
215, 309.47, 3431.03, 7465.67, 1141.39, 33
216, 309.47, 3416.15, 8185.31, 1110.73, 33
217, 309.47, 3383.92, 7925.8, 1097.24, 33
218, 309.47, 3391.03, 7910.68, 1118.12, 33
219, 309.47, 3399.9, 7989.16, 1142.06, 33
220, 309.47, 3404.86, 7948.91, 1163.39, 33
221, 309.47, 3420.28, 8908.43, 1161.04, 33
222, 309.47, 3416.54, 8822.4, 1159.85, 33
223, 309.47, 3413.96, 8052.12, 1142.91, 33
224, 309.47, 3415.5, 7633.11, 1127.14, 33
225, 309.47, 3407.06, 8138.85, 1132.59, 33
226, 309.47, 3392.94, 8148.54, 1148.67, 33
227, 309.47, 3402.27, 8148.54, 1156.37, 33
228, 309.47, 3402.13, 8396.67, 1163.07, 33
229, 309.47, 3416.96, 7998.02, 1179.7, 33
230, 309.47, 3422.85, 8190.17, 1174.91, 33
231, 309.47, 3430.21, 8063.56, 1169.92, 33
232, 309.47, 3424.39, 8659.63, 1181.05, 33
233, 309.47, 3412.51, 7962.86, 1178.25, 33
234, 309.47, 3426.73, 7893.37, 1194.06, 33
235, 309.47, 3433.45, 8070.63, 1195.1, 33
236, 309.47, 3419.24, 8982.32, 1181.12, 33
237, 309.47, 3437.67, 8430.6, 1188.55, 33
238, 309.47, 3437.93, 9081.05, 1188.38, 33
239, 309.47, 3440.99, 10139.5, 1210.26, 33
240, 309.47, 3427.32, 9374.5, 1186.24, 33
241, 309.47, 3431.41, 8607.43, 1181.54, 33
242, 309.47, 3419.34, 8725.18, 1187.5, 33
243, 309.47, 3419.5, 8142.14, 1166.65, 33
244, 309.47, 3409.91, 8035.39, 1141.59, 33
245, 309.47, 3410.29, 7811.79, 1132.67, 33
246, 309.47, 3409.59, 8642.91, 1137.34, 33
247, 309.47, 3419.06, 8365.97, 1146.71, 33
248, 309.47, 3418.73, 8413.65, 1181.04, 33
249, 309.47, 3389.21, 8394.91, 1162.4, 33
0, 376.453, 3377.78, 7361.68, 1090.81, 34
1, 376.453, 3371.16, 7460.71, 1085.35, 34
2, 376.453, 3377.8, 8338.79, 1084.94, 34
3, 376.453, 3380.6, 7874.44, 1097.53, 34
4, 376.453, 3369.99, 8489.44, 1098.15, 34
5, 376.453, 3368.12, 8310.35, 1088.14, 34
6, 376.453, 3371.18, 8188.72, 1094.74, 34
7, 376.453, 3387.74, 8185.31, 1102.4, 34
8, 376.453, 3381.5, 7675.32, 1095.39, 34
9, 376.453, 3378.74, 7635.61, 1082.48, 34
10, 376.453, 3357.49, 7646.43, 1086.34, 34
11, 376.453, 3358.42, 7286.67, 1059.92, 34
12, 376.453, 3356.43, 7851.88, 1071.24, 34
13, 376.453, 3344.56, 7813.09, 1070.25, 34
14, 376.453, 3349.09, 7469.49, 1078.1, 34
15, 376.453, 3352.47, 7424.37, 1077.79, 34
16, 376.453, 3336.41, 7180.41, 1065.64, 34
17, 376.453, 3320.8, 7209.08, 1057.6, 34
18, 376.453, 3324.91, 7935.64, 1053.05, 34
19, 376.453, 3329.96, 7551.41, 1063.38, 34
20, 376.453, 3339.6, 7541.01, 1064.07, 34
21, 376.453, 3348.16, 7505.14, 1071.47, 34
22, 376.453, 3348.71, 7468.61, 1052.78, 34
23, 376.453, 3365.52, 7374.84, 1079.88, 34
24, 376.453, 3362.08, 7557.39, 1076.57, 34
25, 376.453, 3362.95, 7778.91, 1071.25, 34
26, 376.453, 3364.67, 7658.22, 1099.39, 34
27, 376.453, 3363.61, 7158.94, 1085.11, 34
28, 376.453, 3365.28, 7667.73, 1098.25, 34
29, 376.453, 3371.14, 7925.18, 1094.72, 34
30, 376.453, 3365.82, 8025.43, 1081.8, 34
31, 376.453, 3371.89, 7650.64, 1098.01, 34
32, 376.453, 3381.02, 7129.58, 1082.83, 34
33, 376.453, 3386.36, 7342.71, 1100.92, 34
34, 376.453, 3378.63, 7822.04, 1101.07, 34
35, 376.453, 3387.33, 7554.36, 1100, 34
36, 376.453, 3375.97, 7671.76, 1107.68, 34
37, 376.453, 3354.94, 7387.11, 1063.55, 34
38, 376.453, 3358.08, 7764.02, 1068.28, 34
39, 376.453, 3360.59, 8395.73, 1085.35, 34
40, 376.453, 3361.54, 7136.07, 1076.18, 34
41, 376.453, 3361.55, 7072.73, 1085.27, 34
42, 376.453, 3364.79, 7228.41, 1094.43, 34
43, 376.453, 3387.45, 8409.36, 1109.01, 34
44, 376.453, 3387.94, 7611.07, 1094.29, 34
45, 376.453, 3380.64, 7667.19, 1093.21, 34
46, 376.453, 3381.47, 7692.48, 1077.39, 34
47, 376.453, 3374.64, 7752.81, 1082, 34
48, 376.453, 3371.22, 7161.9, 1092.82, 34
49, 376.453, 3395.19, 7443.59, 1116.53, 34
50, 376.453, 3406.57, 8228.29, 1124.85, 34
51, 376.453, 3413.99, 8075.93, 1125.78, 34
52, 376.453, 3406.53, 8383.05, 1135.89, 34
53, 376.453, 3392.52, 8260.63, 1136.82, 34
54, 376.453, 3399.98, 8038.08, 1152.61, 34
55, 376.453, 3394.59, 7934.63, 1143.53, 34
56, 376.453, 3382.89, 8652.73, 1147.19, 34
57, 376.453, 3379.11, 7856.63, 1136.14, 34
58, 376.453, 3390.03, 8757.07, 1169.49, 34
59, 376.453, 3381.97, 8030.31, 1157.23, 34
60, 376.453, 3379.58, 7843.88, 1153.23, 34
61, 376.453, 3374.09, 8420.05, 1147.4, 34
62, 376.453, 3381.13, 8420.05, 1170.95, 34
63, 376.453, 3363.51, 8556.4, 1135.7, 34
64, 376.453, 3355.89, 8613.32, 1107.14, 34
65, 376.453, 3368.12, 7740.11, 1098.9, 34
66, 376.453, 3380.94, 8013.24, 1118.09, 34
67, 376.453, 3378.51, 8301.62, 1138.31, 34
68, 376.453, 3383.38, 7902.11, 1130.03, 34
69, 376.453, 3389.14, 7582.86, 1125.6, 34
70, 376.453, 3385.23, 7414.76, 1119.12, 34
71, 376.453, 3389.21, 7311.9, 1106.51, 34
72, 376.453, 3380.64, 8266.14, 1118.39, 34
73, 376.453, 3381.48, 8374.72, 1105.76, 34
74, 376.453, 3380.88, 8446.6, 1106.4, 34
75, 376.453, 3388.42, 7967.75, 1113.78, 34
76, 376.453, 3391.87, 8928.94, 1130.95, 34
77, 376.453, 3372.78, 8456.12, 1100.95, 34
78, 376.453, 3364.47, 8230.48, 1096.88, 34
79, 376.453, 3372.65, 7771.96, 1101.2, 34
80, 376.453, 3391.77, 7874.36, 1126.02, 34
81, 376.453, 3384.87, 7917.44, 1129.06, 34
82, 376.453, 3390.06, 7866.79, 1124.63, 34
83, 376.453, 3378.04, 7483.33, 1100.52, 34
84, 376.453, 3368.21, 8099.34, 1075.57, 34
85, 376.453, 3367.66, 7686.78, 1088.28, 34
86, 376.453, 3395.53, 8581.73, 1106.61, 34
87, 376.453, 3405.25, 8359.39, 1128.43, 34
88, 376.453, 3403.53, 8116.82, 1133.92, 34
89, 376.453, 3398.03, 7459.36, 1137.71, 34
90, 376.453, 3412.96, 7757.43, 1132.5, 34
91, 376.453, 3413.93, 8629.52, 1147.45, 34
92, 376.453, 3403.11, 8986.68, 1129.95, 34
93, 376.453, 3403.19, 8719.34, 1145.32, 34
94, 376.453, 3399.1, 8253.16, 1143.17, 34
95, 376.453, 3397.61, 8267.25, 1139.25, 34
96, 376.453, 3379.11, 7570.03, 1128.98, 34
97, 376.453, 3386.15, 7981.16, 1121.21, 34
98, 376.453, 3381.72, 8136.65, 1109.4, 34
99, 376.453, 3392.86, 8136.65, 1104.27, 34
100, 376.453, 3381.78, 8098.81, 1104.84, 34
101, 376.453, 3393.05, 8296.9, 1118.26, 34
102, 376.453, 3390.84, 8462.29, 1136.87, 34
103, 376.453, 3386.49, 7821.35, 1123.53, 34
104, 376.453, 3387, 7970.3, 1137.81, 34
105, 376.453, 3374.55, 8645.68, 1137.69, 34
106, 376.453, 3375.57, 8118.55, 1145.52, 34
107, 376.453, 3371.48, 8050.47, 1152.94, 34
108, 376.453, 3381.91, 8166.66, 1148.19, 34
109, 376.453, 3383.76, 8290.7, 1133.22, 34
110, 376.453, 3384.74, 8864.72, 1140.77, 34
111, 376.453, 3381.83, 8185.17, 1144.12, 34
112, 376.453, 3374.42, 8117.62, 1139.14, 34
113, 376.453, 3386.31, 7955.94, 1139.4, 34
114, 376.453, 3385.85, 8180.85, 1125.19, 34
115, 376.453, 3378.83, 8839.25, 1121.1, 34
116, 376.453, 3392.41, 8839.25, 1157.52, 34
117, 376.453, 3395.21, 8303.57, 1132.18, 34
