gen, min, avg, max, std, exp_number
190, 280.996, 6.81205e+06, 6.14599e+07, 8.40877e+06, 30
191, 280.996, 6.97408e+06, 5.89584e+07, 8.76747e+06, 30
192, 280.996, 6.97482e+06, 5.86381e+07, 8.69176e+06, 30
193, 280.996, 6.95063e+06, 5.71875e+07, 8.78848e+06, 30
194, 280.996, 6.78525e+06, 5.71853e+07, 8.48951e+06, 30
195, 280.996, 6.93546e+06, 7.95993e+07, 8.93094e+06, 30
196, 280.996, 6.74756e+06, 5.59425e+07, 8.4566e+06, 30
197, 280.996, 6.85294e+06, 6.15976e+07, 8.63251e+06, 30
198, 280.996, 6.63246e+06, 5.92975e+07, 8.35374e+06, 30
199, 280.996, 6.64991e+06, 5.9409e+07, 8.49831e+06, 30
200, 280.996, 6.77167e+06, 5.8777e+07, 8.61815e+06, 30
201, 280.996, 6.75043e+06, 5.35232e+07, 8.37936e+06, 30
202, 280.996, 6.6822e+06, 5.92038e+07, 8.38472e+06, 30
203, 280.996, 6.53429e+06, 5.65157e+07, 8.49109e+06, 30
204, 280.996, 6.52139e+06, 6.63401e+07, 8.81229e+06, 30
205, 280.996, 6.54992e+06, 5.77999e+07, 8.39473e+06, 30
206, 280.996, 6.73076e+06, 6.13882e+07, 8.75428e+06, 30
207, 280.996, 6.76208e+06, 5.45698e+07, 8.82157e+06, 30
208, 280.996, 6.77931e+06, 5.45399e+07, 8.8156e+06, 30
209, 280.996, 6.77472e+06, 6.02098e+07, 8.80357e+06, 30
210, 280.996, 6.83144e+06, 7.21342e+07, 8.92889e+06, 30
211, 280.996, 6.69998e+06, 6.56622e+07, 8.91809e+06, 30
212, 280.996, 6.75134e+06, 6.78512e+07, 8.93571e+06, 30
213, 280.996, 6.63896e+06, 6.99304e+07, 8.79266e+06, 30
214, 280.996, 6.62985e+06, 6.94218e+07, 8.71859e+06, 30
215, 280.996, 6.77326e+06, 6.18205e+07, 9.05503e+06, 30
216, 280.996, 6.82174e+06, 6.18205e+07, 8.9525e+06, 30
217, 280.996, 6.93787e+06, 7.10305e+07, 9.24823e+06, 30
218, 280.996, 6.91889e+06, 6.06423e+07, 8.94162e+06, 30
219, 280.996, 6.83045e+06, 6.08713e+07, 8.93933e+06, 30
220, 280.996, 6.93973e+06, 6.86641e+07, 9.21641e+06, 30
221, 280.996, 6.998e+06, 6.69196e+07, 9.21108e+06, 30
222, 280.996, 7.00769e+06, 6.73932e+07, 9.01331e+06, 30
223, 280.996, 6.93929e+06, 6.79426e+07, 9.12361e+06, 30
224, 280.996, 6.86818e+06, 6.80871e+07, 8.97121e+06, 30
225, 280.996, 6.90448e+06, 9.56458e+07, 9.29354e+06, 30
226, 280.996, 6.88445e+06, 7.02869e+07, 9.02257e+06, 30
227, 271.493, 6.82268e+06, 7.15214e+07, 9.20798e+06, 30
228, 271.493, 6.80805e+06, 5.91449e+07, 9.12259e+06, 30
229, 271.493, 7.12795e+06, 6.68621e+07, 9.81612e+06, 30
230, 271.493, 7.09776e+06, 7.24892e+07, 9.59742e+06, 30
231, 271.493, 6.84253e+06, 6.72797e+07, 9.29173e+06, 30
232, 271.493, 6.69938e+06, 6.87569e+07, 9.01612e+06, 30
233, 271.493, 6.65697e+06, 6.87569e+07, 9.03179e+06, 30
234, 271.493, 6.56107e+06, 6.42758e+07, 8.79675e+06, 30
235, 271.493, 6.58376e+06, 7.61909e+07, 8.81804e+06, 30
236, 271.493, 6.67423e+06, 6.13264e+07, 8.92767e+06, 30
237, 271.493, 6.84725e+06, 7.29744e+07, 8.92185e+06, 30
238, 271.493, 6.93477e+06, 6.87646e+07, 9.10144e+06, 30
239, 271.493, 6.88777e+06, 6.21866e+07, 9.00319e+06, 30
240, 271.493, 6.66447e+06, 6.52684e+07, 8.67174e+06, 30
241, 271.493, 6.6786e+06, 5.91127e+07, 8.60421e+06, 30
242, 271.493, 6.5857e+06, 6.43982e+07, 8.51307e+06, 30
243, 271.493, 6.78621e+06, 6.67192e+07, 8.9043e+06, 30
244, 271.493, 6.53531e+06, 6.43541e+07, 8.57468e+06, 30
245, 271.493, 6.83377e+06, 5.94823e+07, 9.02953e+06, 30
246, 271.493, 6.70382e+06, 6.63563e+07, 9.06292e+06, 30
247, 271.493, 6.99727e+06, 9.10995e+07, 9.7108e+06, 30
248, 271.493, 7.06915e+06, 8.49542e+07, 9.82191e+06, 30
249, 271.493, 6.88428e+06, 8.06932e+07, 9.64324e+06, 30
0, 299.016, 6.95381e+06, 6.32345e+07, 8.82871e+06, 31
1, 299.016, 7.0266e+06, 5.04535e+07, 8.78641e+06, 31
2, 299.016, 6.91361e+06, 6.03562e+07, 8.74412e+06, 31
3, 299.016, 6.91757e+06, 5.94858e+07, 8.85133e+06, 31
4, 299.016, 6.80409e+06, 6.23311e+07, 8.69319e+06, 31
5, 299.016, 6.76677e+06, 4.92381e+07, 8.62274e+06, 31
6, 299.016, 7.00394e+06, 5.58164e+07, 8.86396e+06, 31
7, 299.016, 6.99971e+06, 6.14363e+07, 9.06812e+06, 31
8, 299.016, 6.83372e+06, 6.2857e+07, 8.66622e+06, 31
9, 299.016, 6.91561e+06, 7.16195e+07, 8.73726e+06, 31
10, 299.016, 6.93815e+06, 6.8781e+07, 8.85978e+06, 31
11, 299.016, 7.06506e+06, 6.05724e+07, 8.95289e+06, 31
12, 299.016, 7.0405e+06, 5.4657e+07, 8.55003e+06, 31
13, 299.016, 7.0828e+06, 5.64917e+07, 8.71279e+06, 31
14, 299.016, 7.10477e+06, 6.96191e+07, 8.7771e+06, 31
15, 299.016, 6.95442e+06, 7.39223e+07, 8.8509e+06, 31
16, 299.016, 7.08226e+06, 6.1917e+07, 8.92977e+06, 31
17, 299.016, 6.80451e+06, 5.29889e+07, 8.5348e+06, 31
18, 299.016, 6.89841e+06, 6.11414e+07, 8.50437e+06, 31
19, 299.016, 6.7657e+06, 6.3395e+07, 8.19822e+06, 31
20, 299.016, 6.77107e+06, 5.96075e+07, 8.24755e+06, 31
21, 299.016, 6.8926e+06, 4.97241e+07, 8.20423e+06, 31
22, 299.016, 6.83843e+06, 5.15953e+07, 8.15499e+06, 31
23, 299.016, 6.80236e+06, 5.54201e+07, 8.01257e+06, 31
24, 299.016, 6.79582e+06, 5.04764e+07, 7.94754e+06, 31
25, 299.016, 6.75484e+06, 5.17622e+07, 8.25803e+06, 31
26, 299.016, 6.89983e+06, 6.73257e+07, 8.67163e+06, 31
27, 299.016, 6.82894e+06, 5.36809e+07, 8.53295e+06, 31
28, 299.016, 6.77233e+06, 6.60945e+07, 8.57287e+06, 31
29, 299.016, 6.74601e+06, 5.74058e+07, 8.37685e+06, 31
30, 299.016, 6.8586e+06, 6.25189e+07, 8.60414e+06, 31
31, 299.016, 6.90319e+06, 6.77697e+07, 8.97084e+06, 31
32, 299.016, 6.76698e+06, 6.28087e+07, 8.92723e+06, 31
33, 299.016, 6.96381e+06, 7.16801e+07, 9.2305e+06, 31
34, 299.016, 6.99739e+06, 6.45526e+07, 8.86915e+06, 31
35, 299.016, 7.02839e+06, 6.81083e+07, 8.85641e+06, 31
36, 299.016, 7.03645e+06, 5.96157e+07, 8.8656e+06, 31
37, 299.016, 7.10467e+06, 5.65408e+07, 9.05968e+06, 31
38, 299.016, 7.20368e+06, 6.16078e+07, 9.37673e+06, 31
39, 299.016, 7.20062e+06, 6.87437e+07, 9.44395e+06, 31
40, 299.016, 7.10773e+06, 6.93719e+07, 9.23068e+06, 31
41, 299.016, 7.11109e+06, 6.62165e+07, 9.30241e+06, 31
42, 299.016, 6.76154e+06, 6.06268e+07, 8.65562e+06, 31
43, 299.016, 6.68941e+06, 6.17672e+07, 8.73714e+06, 31
44, 299.016, 6.68546e+06, 5.78352e+07, 8.63309e+06, 31
45, 299.016, 6.77586e+06, 5.40739e+07, 8.96133e+06, 31
46, 299.016, 6.80938e+06, 6.38013e+07, 8.79875e+06, 31
47, 299.016, 6.70241e+06, 7.9027e+07, 8.64869e+06, 31
48, 299.016, 6.61966e+06, 5.13447e+07, 8.47561e+06, 31
49, 299.016, 6.34368e+06, 5.13447e+07, 8.02909e+06, 31
50, 299.016, 6.50116e+06, 5.9202e+07, 8.30603e+06, 31
51, 299.016, 6.49218e+06, 5.9202e+07, 8.36687e+06, 31
52, 299.016, 6.41121e+06, 5.97706e+07, 8.21393e+06, 31
53, 299.016, 6.31157e+06, 5.95538e+07, 8.31877e+06, 31
54, 299.016, 6.39313e+06, 5.28634e+07, 8.25943e+06, 31
55, 299.016, 6.57378e+06, 5.41114e+07, 8.37969e+06, 31
56, 299.016, 6.58775e+06, 6.05456e+07, 8.26461e+06, 31
57, 299.016, 6.60651e+06, 5.5594e+07, 8.26405e+06, 31
58, 299.016, 6.71715e+06, 5.77539e+07, 8.43151e+06, 31
59, 299.016, 6.67069e+06, 6.83098e+07, 8.40259e+06, 31
60, 299.016, 6.77727e+06, 7.07837e+07, 8.7142e+06, 31
61, 299.016, 6.67157e+06, 6.39245e+07, 8.46783e+06, 31
62, 299.016, 6.64788e+06, 6.28492e+07, 8.55808e+06, 31
63, 299.016, 6.63593e+06, 7.72067e+07, 8.7313e+06, 31
64, 299.016, 6.74309e+06, 5.34309e+07, 8.85341e+06, 31
65, 299.016, 6.60577e+06, 5.04093e+07, 8.68863e+06, 31
66, 299.016, 6.5033e+06, 5.04928e+07, 8.72531e+06, 31
67, 299.016, 6.42786e+06, 5.31199e+07, 8.58951e+06, 31
68, 299.016, 6.46392e+06, 5.68534e+07, 8.63727e+06, 31
69, 299.016, 6.52086e+06, 5.99569e+07, 8.60858e+06, 31
70, 299.016, 6.46733e+06, 5.99569e+07, 8.83016e+06, 31
71, 299.016, 6.7077e+06, 6.87253e+07, 9.24686e+06, 31
72, 299.016, 6.80897e+06, 6.17773e+07, 9.09613e+06, 31
73, 299.016, 6.71502e+06, 5.9437e+07, 8.88646e+06, 31
74, 299.016, 6.75047e+06, 6.11166e+07, 9.02251e+06, 31
75, 299.016, 7.00937e+06, 6.47728e+07, 9.24064e+06, 31
76, 299.016, 7.03815e+06, 6.3896e+07, 9.41951e+06, 31
77, 299.016, 6.91413e+06, 7.48046e+07, 9.14656e+06, 31
78, 299.016, 6.99809e+06, 6.03657e+07, 9.29456e+06, 31
79, 299.016, 6.93351e+06, 6.76897e+07, 9.2193e+06, 31
80, 299.016, 7.02212e+06, 5.72142e+07, 9.35902e+06, 31
81, 299.016, 6.99417e+06, 6.35172e+07, 9.29683e+06, 31
82, 299.016, 6.95079e+06, 6.70184e+07, 9.03203e+06, 31
83, 299.016, 6.96633e+06, 7.36836e+07, 9.33166e+06, 31
84, 299.016, 6.74189e+06, 7.36836e+07, 8.89067e+06, 31
85, 299.016, 6.77622e+06, 7.75766e+07, 8.89684e+06, 31
86, 299.016, 6.97191e+06, 8.43497e+07, 9.26736e+06, 31
87, 299.016, 6.93561e+06, 6.08035e+07, 9.01583e+06, 31
88, 299.016, 7.07748e+06, 7.46895e+07, 9.42764e+06, 31
89, 299.016, 7.14847e+06, 6.40048e+07, 9.39653e+06, 31
90, 299.016, 7.02301e+06, 7.68661e+07, 9.51274e+06, 31
91, 299.016, 7.0909e+06, 9.28062e+07, 9.82225e+06, 31
92, 299.016, 6.82754e+06, 7.40921e+07, 9.39784e+06, 31
93, 299.016, 6.73047e+06, 7.42978e+07, 9.10914e+06, 31
94, 299.016, 6.86245e+06, 6.37713e+07, 9.05136e+06, 31
95, 299.016, 6.66288e+06, 6.12305e+07, 8.95558e+06, 31
96, 299.016, 6.69507e+06, 6.04611e+07, 8.95323e+06, 31
97, 299.016, 6.62736e+06, 5.43817e+07, 8.70052e+06, 31
98, 299.016, 6.58538e+06, 6.62784e+07, 8.79716e+06, 31
99, 299.016, 6.7032e+06, 5.56148e+07, 8.71224e+06, 31
100, 299.016, 6.67539e+06, 5.25168e+07, 8.5582e+06, 31
101, 299.016, 6.66981e+06, 5.50742e+07, 8.78296e+06, 31
102, 299.016, 6.73654e+06, 6.22205e+07, 8.63142e+06, 31
103, 299.016, 6.804e+06, 6.22205e+07, 8.593e+06, 31
104, 299.016, 6.92182e+06, 7.41684e+07, 8.88733e+06, 31
105, 299.016, 6.82872e+06, 5.74575e+07, 8.61466e+06, 31
106, 299.016, 6.71212e+06, 5.30117e+07, 8.47252e+06, 31
107, 299.016, 6.81001e+06, 5.64848e+07, 8.65701e+06, 31
108, 299.016, 6.94027e+06, 5.86319e+07, 8.8623e+06, 31
109, 299.016, 6.93451e+06, 6.77942e+07, 8.77842e+06, 31
110, 299.016, 6.8058e+06, 5.83352e+07, 8.52998e+06, 31
111, 299.016, 6.59589e+06, 5.63332e+07, 8.30523e+06, 31
112, 299.016, 6.42921e+06, 5.54204e+07, 8.32121e+06, 31
113, 299.016, 6.2628e+06, 6.35461e+07, 8.22125e+06, 31
114, 299.016, 6.34155e+06, 7.28952e+07, 8.48432e+06, 31
115, 299.016, 6.40355e+06, 5.21569e+07, 8.18839e+06, 31
116, 299.016, 6.55704e+06, 6.10258e+07, 8.23348e+06, 31
117, 299.016, 6.57438e+06, 6.26682e+07, 8.51653e+06, 31
118, 299.016, 6.59004e+06, 6.21869e+07, 8.58783e+06, 31
119, 299.016, 6.77684e+06, 5.98172e+07, 8.72023e+06, 31
120, 299.016, 6.63954e+06, 5.87136e+07, 8.36646e+06, 31
121, 299.016, 6.652e+06, 5.22404e+07, 8.27924e+06, 31
122, 299.016, 6.62093e+06, 5.94583e+07, 8.32227e+06, 31
123, 299.016, 6.62246e+06, 6.06146e+07, 8.56357e+06, 31
124, 299.016, 6.50383e+06, 5.98071e+07, 8.39702e+06, 31
125, 299.016, 6.5356e+06, 5.77229e+07, 8.5114e+06, 31
126, 299.016, 6.63581e+06, 7.12589e+07, 8.63491e+06, 31
127, 299.016, 6.62048e+06, 6.27332e+07, 8.38192e+06, 31
128, 299.016, 6.48965e+06, 5.7826e+07, 8.22767e+06, 31
129, 299.016, 6.42178e+06, 5.7826e+07, 8.35755e+06, 31
130, 299.016, 6.61002e+06, 6.61867e+07, 8.68609e+06, 31
131, 299.016, 6.5571e+06, 6.07771e+07, 8.83025e+06, 31
132, 299.016, 6.66464e+06, 5.81818e+07, 8.78023e+06, 31
133, 299.016, 6.65872e+06, 6.94612e+07, 8.83488e+06, 31
134, 299.016, 6.8365e+06, 6.77634e+07, 8.83658e+06, 31
135, 299.016, 6.92615e+06, 6.54864e+07, 9.02445e+06, 31
136, 299.016, 6.86108e+06, 6.1719e+07, 8.97011e+06, 31
137, 299.016, 6.8446e+06, 6.63857e+07, 8.9076e+06, 31
138, 299.016, 6.88089e+06, 6.09394e+07, 8.58552e+06, 31
139, 299.016, 6.91951e+06, 6.98373e+07, 8.80691e+06, 31
140, 299.016, 6.9526e+06, 7.31495e+07, 8.93004e+06, 31
141, 299.016, 6.85485e+06, 6.01252e+07, 8.61628e+06, 31
142, 299.016, 6.87475e+06, 5.83424e+07, 8.84212e+06, 31
143, 299.016, 6.86103e+06, 6.68544e+07, 8.81971e+06, 31
144, 299.016, 7.1088e+06, 7.14672e+07, 9.33354e+06, 31
145, 299.016, 7.0397e+06, 7.827e+07, 9.24662e+06, 31
146, 299.016, 6.95005e+06, 7.827e+07, 9.27605e+06, 31
147, 299.016, 6.93919e+06, 7.04901e+07, 9.3617e+06, 31
148, 299.016, 7.00318e+06, 6.48701e+07, 9.37859e+06, 31
149, 299.016, 7.1144e+06, 6.17004e+07, 9.56564e+06, 31
150, 299.016, 6.96895e+06, 6.70973e+07, 9.43279e+06, 31
151, 299.016, 6.77948e+06, 6.79304e+07, 9.13586e+06, 31
152, 299.016, 6.49549e+06, 5.89467e+07, 8.44379e+06, 31
153, 299.016, 6.63735e+06, 5.14784e+07, 8.63626e+06, 31
154, 299.016, 6.53758e+06, 6.20587e+07, 8.62546e+06, 31
155, 299.016, 6.47014e+06, 5.09557e+07, 8.49171e+06, 31
156, 299.016, 6.53079e+06, 6.29577e+07, 8.44988e+06, 31
157, 299.016, 6.636e+06, 5.65877e+07, 8.56664e+06, 31
158, 299.016, 6.72336e+06, 6.43797e+07, 8.61556e+06, 31
159, 299.016, 6.66812e+06, 5.74673e+07, 8.46545e+06, 31
160, 299.016, 6.57627e+06, 5.36854e+07, 8.40008e+06, 31
161, 299.016, 6.83367e+06, 7.66279e+07, 8.77803e+06, 31
162, 299.016, 6.78453e+06, 5.83228e+07, 8.79053e+06, 31
163, 299.016, 6.46777e+06, 7.12853e+07, 8.56271e+06, 31
164, 299.016, 6.55082e+06, 7.02028e+07, 8.71602e+06, 31
165, 299.016, 6.80479e+06, 6.95068e+07, 9.01304e+06, 31
166, 299.016, 6.85081e+06, 6.52709e+07, 9.1553e+06, 31
167, 299.016, 6.63053e+06, 5.29755e+07, 8.72313e+06, 31
168, 299.016, 6.76598e+06, 5.94038e+07, 8.97361e+06, 31
169, 299.016, 6.80153e+06, 8.39593e+07, 8.86274e+06, 31
170, 299.016, 6.73862e+06, 6.95284e+07, 8.58737e+06, 31
171, 299.016, 6.81064e+06, 5.57359e+07, 8.72398e+06, 31
172, 299.016, 6.86906e+06, 6.03465e+07, 8.65657e+06, 31
173, 299.016, 6.72012e+06, 6.74578e+07, 8.73486e+06, 31
174, 299.016, 6.6508e+06, 7.1548e+07, 8.71303e+06, 31
175, 299.016, 6.60715e+06, 5.85692e+07, 8.51695e+06, 31
176, 299.016, 6.43565e+06, 6.69012e+07, 8.68541e+06, 31
177, 299.016, 6.26767e+06, 5.67386e+07, 8.43649e+06, 31
178, 299.016, 6.51642e+06, 6.70972e+07, 8.59965e+06, 31
179, 299.016, 6.49673e+06, 6.41196e+07, 8.41265e+06, 31
180, 299.016, 6.41289e+06, 5.92791e+07, 8.39614e+06, 31
181, 299.016, 6.34269e+06, 6.26189e+07, 8.4372e+06, 31
182, 299.016, 6.52399e+06, 6.75652e+07, 8.66034e+06, 31
183, 299.016, 6.75248e+06, 7.18108e+07, 8.81396e+06, 31
184, 299.016, 6.65273e+06, 6.56402e+07, 8.61119e+06, 31
185, 299.016, 6.60092e+06, 7.58718e+07, 8.73986e+06, 31
186, 299.016, 6.6318e+06, 6.23952e+07, 8.59145e+06, 31
187, 299.016, 6.83711e+06, 6.89137e+07, 9.07782e+06, 31
188, 299.016, 6.90941e+06, 7.88004e+07, 9.44024e+06, 31
189, 299.016, 6.74472e+06, 6.67212e+07, 9.13296e+06, 31
190, 299.016, 6.79436e+06, 7.42164e+07, 9.09939e+06, 31
191, 299.016, 6.59414e+06, 5.90239e+07, 8.59598e+06, 31
192, 299.016, 6.59215e+06, 5.90239e+07, 8.69067e+06, 31
193, 299.016, 6.49273e+06, 6.21351e+07, 8.87368e+06, 31
194, 299.016, 6.74665e+06, 6.46675e+07, 9.38065e+06, 31
195, 299.016, 7.13465e+06, 7.73976e+07, 1.00422e+07, 31
196, 299.016, 6.88053e+06, 8.77493e+07, 1.00655e+07, 31
197, 299.016, 6.93644e+06, 9.50271e+07, 9.75264e+06, 31
198, 299.016, 7.03696e+06, 9.58161e+07, 9.64313e+06, 31
199, 299.016, 6.83717e+06, 7.03707e+07, 9.20027e+06, 31
200, 299.016, 7.02124e+06, 7.64138e+07, 9.19022e+06, 31
201, 299.016, 7.04989e+06, 6.20096e+07, 9.14042e+06, 31
202, 299.016, 6.99414e+06, 6.9246e+07, 9.26757e+06, 31
203, 299.016, 6.94526e+06, 7.44095e+07, 9.37228e+06, 31
204, 299.016, 6.87807e+06, 5.75447e+07, 9.06291e+06, 31
205, 285.197, 6.87006e+06, 5.26477e+07, 8.66963e+06, 31
206, 285.197, 6.88179e+06, 5.26477e+07, 8.79691e+06, 31
207, 285.197, 6.93233e+06, 5.93025e+07, 8.87523e+06, 31
208, 285.197, 7.14381e+06, 6.18505e+07, 9.28454e+06, 31
209, 285.197, 7.06884e+06, 6.66536e+07, 9.44323e+06, 31
210, 271.391, 6.78972e+06, 5.97637e+07, 8.92458e+06, 31
211, 271.391, 6.92683e+06, 6.43154e+07, 9.08777e+06, 31
212, 271.391, 6.96466e+06, 5.30332e+07, 8.83447e+06, 31
213, 271.391, 6.84788e+06, 6.48027e+07, 8.99413e+06, 31
214, 271.391, 7.14918e+06, 6.23596e+07, 9.45444e+06, 31
215, 271.391, 7.01605e+06, 6.30602e+07, 9.26679e+06, 31
216, 271.391, 7.00211e+06, 6.98934e+07, 9.3204e+06, 31
217, 271.391, 7.17461e+06, 6.92194e+07, 9.427e+06, 31
218, 271.391, 7.19445e+06, 7.19559e+07, 9.30602e+06, 31
219, 271.391, 7.14893e+06, 7.11576e+07, 9.41861e+06, 31
220, 271.391, 6.88238e+06, 6.77783e+07, 9.10234e+06, 31
221, 271.391, 6.99586e+06, 6.21474e+07, 9.22258e+06, 31
222, 271.391, 6.92441e+06, 6.85262e+07, 8.96625e+06, 31
223, 271.391, 6.66164e+06, 5.52716e+07, 8.59625e+06, 31
224, 271.391, 6.67793e+06, 5.90261e+07, 8.69067e+06, 31
225, 271.391, 6.67132e+06, 6.2518e+07, 8.53313e+06, 31
226, 271.391, 6.80478e+06, 8.131e+07, 9.17794e+06, 31
227, 271.391, 6.72437e+06, 8.36847e+07, 9.35498e+06, 31
228, 271.391, 6.64468e+06, 6.95195e+07, 9.05047e+06, 31
229, 271.391, 6.85085e+06, 8.12777e+07, 9.38347e+06, 31
230, 271.391, 6.73975e+06, 5.30466e+07, 8.778e+06, 31
231, 271.391, 6.71152e+06, 6.05063e+07, 8.60594e+06, 31
232, 271.391, 6.86718e+06, 5.6535e+07, 8.67179e+06, 31
233, 271.391, 7.13556e+06, 8.76934e+07, 9.39751e+06, 31
234, 271.391, 7.22441e+06, 8.87193e+07, 9.33271e+06, 31
235, 271.391, 7.10963e+06, 7.82723e+07, 9.50121e+06, 31
236, 271.391, 7.14305e+06, 6.24016e+07, 9.48832e+06, 31
237, 271.391, 7.13338e+06, 6.80572e+07, 9.39522e+06, 31
238, 271.391, 7.14823e+06, 7.25818e+07, 9.56699e+06, 31
239, 271.391, 7.10064e+06, 6.73429e+07, 9.29184e+06, 31
240, 271.391, 7.20793e+06, 7.08859e+07, 9.66336e+06, 31
241, 271.391, 7.24342e+06, 7.57165e+07, 9.46613e+06, 31
242, 271.391, 7.27313e+06, 7.08553e+07, 9.16553e+06, 31
243, 271.391, 7.39246e+06, 6.9472e+07, 9.43583e+06, 31
244, 271.391, 7.36597e+06, 7.04248e+07, 9.81423e+06, 31
245, 271.391, 7.15038e+06, 6.74248e+07, 9.40711e+06, 31
246, 271.391, 6.7805e+06, 5.83048e+07, 9.05704e+06, 31
247, 271.391, 6.83776e+06, 7.61848e+07, 9.41856e+06, 31
248, 271.391, 6.83003e+06, 6.98446e+07, 9.15183e+06, 31
249, 271.391, 6.7877e+06, 6.31312e+07, 9.28423e+06, 31
0, 299.016, 6.83729e+06, 7.07856e+07, 8.82302e+06, 32
1, 299.016, 6.73226e+06, 6.91062e+07, 8.54053e+06, 32
2, 299.016, 6.65361e+06, 6.18386e+07, 8.55617e+06, 32
3, 299.016, 6.50603e+06, 5.4199e+07, 8.53107e+06, 32
4, 299.016, 6.48682e+06, 5.32114e+07, 8.29917e+06, 32
5, 299.016, 6.51196e+06, 6.51759e+07, 8.37237e+06, 32
6, 294.297, 6.43187e+06, 4.88321e+07, 8.25952e+06, 32
7, 294.297, 6.30477e+06, 5.44261e+07, 8.16823e+06, 32
8, 294.297, 6.35422e+06, 4.6901e+07, 7.92882e+06, 32
9, 294.297, 6.34875e+06, 4.98014e+07, 8.05446e+06, 32
10, 294.297, 6.25996e+06, 4.53034e+07, 7.97982e+06, 32
11, 294.297, 6.22222e+06, 5.19807e+07, 7.90502e+06, 32
12, 294.297, 6.25798e+06, 6.21429e+07, 8.14103e+06, 32
13, 294.297, 6.26197e+06, 6.20641e+07, 8.01396e+06, 32
14, 294.297, 6.26313e+06, 5.90194e+07, 8.01987e+06, 32
15, 294.297, 6.4285e+06, 6.26988e+07, 8.54833e+06, 32
16, 294.297, 6.5184e+06, 7.77263e+07, 8.73148e+06, 32
17, 294.297, 6.48078e+06, 5.60955e+07, 8.37159e+06, 32
18, 294.297, 6.56084e+06, 6.22647e+07, 8.47205e+06, 32
19, 294.297, 6.69094e+06, 6.28362e+07, 8.58294e+06, 32
20, 294.297, 6.5898e+06, 5.05968e+07, 8.38214e+06, 32
21, 294.297, 6.64691e+06, 6.13709e+07, 8.49315e+06, 32
22, 294.297, 6.64222e+06, 4.43755e+07, 8.19484e+06, 32
23, 294.297, 6.62147e+06, 4.43755e+07, 8.20579e+06, 32
24, 294.297, 6.58303e+06, 4.87429e+07, 8.18832e+06, 32
25, 294.297, 6.76904e+06, 5.89409e+07, 8.4957e+06, 32
26, 294.297, 6.63689e+06, 5.34466e+07, 8.6374e+06, 32
27, 294.297, 6.64363e+06, 5.89069e+07, 8.6823e+06, 32
28, 294.297, 6.79803e+06, 6.88318e+07, 8.83292e+06, 32
29, 294.297, 6.75846e+06, 7.00013e+07, 8.7933e+06, 32
30, 294.297, 6.60893e+06, 6.08238e+07, 8.5572e+06, 32
31, 294.297, 6.66577e+06, 5.54498e+07, 8.4141e+06, 32
32, 294.297, 6.75027e+06, 6.61844e+07, 8.47927e+06, 32
33, 294.297, 6.71554e+06, 6.72206e+07, 8.38463e+06, 32
34, 294.297, 6.75454e+06, 6.08966e+07, 8.2498e+06, 32
35, 294.297, 6.65152e+06, 6.08966e+07, 8.66142e+06, 32
36, 294.297, 6.51307e+06, 5.55656e+07, 8.39114e+06, 32
37, 294.297, 6.37678e+06, 5.71837e+07, 8.31082e+06, 32
38, 294.297, 6.46815e+06, 5.81306e+07, 8.51528e+06, 32
39, 294.297, 6.50967e+06, 5.42771e+07, 8.53332e+06, 32
40, 294.297, 6.75223e+06, 7.46457e+07, 8.9341e+06, 32
41, 294.297, 6.66854e+06, 6.18312e+07, 8.792e+06, 32
42, 294.297, 6.54533e+06, 5.96347e+07, 8.49721e+06, 32
43, 294.297, 6.57554e+06, 6.138e+07, 8.65669e+06, 32
44, 294.297, 6.62757e+06, 6.00949e+07, 8.60123e+06, 32
45, 294.297, 6.8383e+06, 5.44394e+07, 8.75511e+06, 32
46, 294.297, 6.77035e+06, 5.04216e+07, 8.71679e+06, 32
47, 294.297, 6.55403e+06, 6.99092e+07, 8.5889e+06, 32
48, 294.297, 6.5775e+06, 5.517e+07, 8.57428e+06, 32
49, 294.297, 6.75993e+06, 5.79434e+07, 8.66159e+06, 32
50, 294.297, 6.67144e+06, 6.42501e+07, 8.77612e+06, 32
51, 294.297, 6.39563e+06, 5.5318e+07, 8.17714e+06, 32
52, 294.297, 6.73965e+06, 5.11123e+07, 8.51632e+06, 32
53, 294.297, 6.64958e+06, 4.85907e+07, 8.40161e+06, 32
54, 294.297, 6.71875e+06, 6.01144e+07, 8.43229e+06, 32
55, 294.297, 6.78783e+06, 6.10851e+07, 8.80238e+06, 32
56, 294.297, 6.69286e+06, 5.866e+07, 8.66243e+06, 32
57, 294.297, 6.5684e+06, 6.40987e+07, 8.75087e+06, 32
58, 294.297, 6.54807e+06, 6.06641e+07, 8.64593e+06, 32
59, 294.297, 6.54407e+06, 5.44162e+07, 8.60984e+06, 32
60, 294.297, 6.58277e+06, 7.04978e+07, 8.56692e+06, 32
61, 294.297, 6.5361e+06, 7.25463e+07, 8.40364e+06, 32
62, 294.297, 6.61246e+06, 6.34698e+07, 8.7064e+06, 32
63, 294.297, 6.81532e+06, 6.70321e+07, 9.22436e+06, 32
64, 294.297, 6.52346e+06, 7.3949e+07, 9.00036e+06, 32
65, 294.297, 6.86322e+06, 8.5835e+07, 9.45875e+06, 32
66, 294.297, 6.77777e+06, 7.01431e+07, 8.7158e+06, 32
67, 294.297, 6.89957e+06, 6.90235e+07, 8.69716e+06, 32
