gen, min, avg, max, std, exp_number
244, 255.579, 6.84305e+06, 6.0213e+07, 8.85375e+06, 34
245, 255.579, 6.77326e+06, 8.64037e+07, 8.58725e+06, 34
246, 255.579, 6.88881e+06, 6.02312e+07, 8.5735e+06, 34
247, 255.579, 7.05366e+06, 6.37382e+07, 9.15494e+06, 34
248, 255.579, 7.08789e+06, 6.428e+07, 9.39906e+06, 34
249, 255.579, 7.16402e+06, 6.00114e+07, 9.75036e+06, 34
0, 299.016, 7.31899e+06, 5.7504e+07, 9.32117e+06, 35
1, 299.016, 7.5248e+06, 5.96255e+07, 9.48988e+06, 35
2, 299.016, 7.56123e+06, 7.24126e+07, 9.68232e+06, 35
3, 299.016, 7.42295e+06, 6.13248e+07, 9.21867e+06, 35
4, 299.016, 7.35673e+06, 6.1926e+07, 9.23206e+06, 35
5, 299.016, 7.34674e+06, 6.17887e+07, 9.17662e+06, 35
6, 299.016, 7.24569e+06, 7.0785e+07, 9.02886e+06, 35
7, 299.016, 7.16031e+06, 8.33035e+07, 8.9418e+06, 35
8, 299.016, 7.109e+06, 5.16177e+07, 8.57089e+06, 35
9, 299.016, 6.99644e+06, 6.03423e+07, 8.7796e+06, 35
10, 299.016, 6.80354e+06, 6.34134e+07, 8.5377e+06, 35
11, 299.016, 6.62391e+06, 5.89691e+07, 8.38418e+06, 35
12, 299.016, 6.71342e+06, 6.76606e+07, 8.44175e+06, 35
13, 299.016, 6.81355e+06, 5.31149e+07, 8.49021e+06, 35
14, 299.016, 6.81087e+06, 5.21111e+07, 8.68719e+06, 35
15, 299.016, 6.8126e+06, 5.33946e+07, 8.50064e+06, 35
16, 299.016, 7.12192e+06, 6.07311e+07, 8.9651e+06, 35
17, 299.016, 7.09615e+06, 6.51056e+07, 9.1504e+06, 35
18, 299.016, 7.10534e+06, 5.70329e+07, 9.07741e+06, 35
19, 299.016, 6.9648e+06, 6.25678e+07, 9.28089e+06, 35
20, 299.016, 6.81946e+06, 5.58472e+07, 9.03712e+06, 35
21, 299.016, 6.70411e+06, 6.36393e+07, 8.74419e+06, 35
22, 299.016, 6.59658e+06, 6.01944e+07, 8.48486e+06, 35
23, 299.016, 6.59491e+06, 5.69528e+07, 8.24913e+06, 35
24, 299.016, 6.59472e+06, 5.94896e+07, 8.39275e+06, 35
25, 299.016, 6.61982e+06, 5.77617e+07, 8.52842e+06, 35
26, 299.016, 6.76648e+06, 6.31166e+07, 8.84917e+06, 35
27, 299.016, 6.76107e+06, 5.74786e+07, 8.56172e+06, 35
28, 299.016, 6.66162e+06, 5.66461e+07, 8.58871e+06, 35
29, 299.016, 6.53099e+06, 4.87716e+07, 8.41629e+06, 35
30, 299.016, 6.52567e+06, 5.48071e+07, 8.48434e+06, 35
31, 299.016, 6.51131e+06, 6.15199e+07, 8.56732e+06, 35
32, 299.016, 6.51638e+06, 5.41947e+07, 8.42727e+06, 35
33, 299.016, 6.62112e+06, 5.33904e+07, 8.413e+06, 35
34, 282.324, 6.79256e+06, 5.63516e+07, 8.59898e+06, 35
35, 282.324, 6.85089e+06, 5.64286e+07, 8.77492e+06, 35
36, 282.324, 6.86974e+06, 5.39409e+07, 8.63975e+06, 35
37, 282.324, 7.021e+06, 6.52042e+07, 9.00031e+06, 35
38, 282.324, 7.03892e+06, 5.59928e+07, 8.87919e+06, 35
39, 282.324, 7.12109e+06, 5.47963e+07, 8.79239e+06, 35
40, 282.324, 6.97156e+06, 6.09287e+07, 8.79221e+06, 35
41, 282.324, 6.96027e+06, 6.57953e+07, 8.84903e+06, 35
42, 282.324, 6.82238e+06, 5.17431e+07, 8.63557e+06, 35
43, 282.324, 6.78034e+06, 5.49385e+07, 8.40163e+06, 35
44, 282.324, 6.8699e+06, 5.49385e+07, 8.50107e+06, 35
45, 282.324, 6.83992e+06, 6.39116e+07, 8.41569e+06, 35
46, 282.324, 6.74975e+06, 5.81603e+07, 8.47653e+06, 35
47, 282.324, 6.73308e+06, 6.93135e+07, 8.47918e+06, 35
48, 282.324, 6.58404e+06, 5.87717e+07, 8.31824e+06, 35
49, 282.324, 6.45128e+06, 5.72897e+07, 8.0993e+06, 35
50, 282.324, 6.51994e+06, 5.74467e+07, 8.11183e+06, 35
51, 282.324, 6.57346e+06, 5.45623e+07, 8.32532e+06, 35
52, 282.324, 6.58537e+06, 5.03471e+07, 8.19421e+06, 35
53, 282.324, 6.56154e+06, 4.92031e+07, 8.23673e+06, 35
54, 282.324, 6.65825e+06, 7.39273e+07, 8.70891e+06, 35
55, 270.096, 6.79248e+06, 5.88543e+07, 8.56481e+06, 35
56, 270.096, 6.59577e+06, 5.83711e+07, 8.39246e+06, 35
57, 270.096, 6.50574e+06, 5.85382e+07, 8.36545e+06, 35
58, 270.096, 6.61275e+06, 6.45596e+07, 8.40452e+06, 35
59, 270.096, 6.64067e+06, 5.78998e+07, 8.63218e+06, 35
60, 270.096, 6.42862e+06, 7.10583e+07, 8.53165e+06, 35
61, 270.096, 6.57218e+06, 5.87619e+07, 8.38708e+06, 35
62, 259.28, 6.47936e+06, 6.19872e+07, 8.37335e+06, 35
63, 259.28, 6.42839e+06, 6.22119e+07, 8.12436e+06, 35
64, 259.28, 6.56926e+06, 5.00446e+07, 8.13825e+06, 35
65, 259.28, 6.5907e+06, 5.25782e+07, 8.2942e+06, 35
66, 259.28, 6.44492e+06, 5.55309e+07, 8.05143e+06, 35
67, 259.28, 6.52491e+06, 6.13758e+07, 8.44049e+06, 35
68, 259.28, 6.58504e+06, 6.23836e+07, 8.5783e+06, 35
69, 259.28, 6.50806e+06, 7.09086e+07, 8.48003e+06, 35
70, 259.28, 6.64285e+06, 5.76613e+07, 8.8282e+06, 35
71, 259.28, 6.80009e+06, 6.39243e+07, 9.0172e+06, 35
72, 259.28, 6.73268e+06, 6.44101e+07, 8.91037e+06, 35
73, 259.28, 6.84393e+06, 5.99685e+07, 8.90675e+06, 35
74, 259.28, 6.83489e+06, 5.94036e+07, 9.02459e+06, 35
75, 259.28, 6.84414e+06, 5.70261e+07, 8.89357e+06, 35
76, 259.28, 6.66427e+06, 7.57043e+07, 8.68618e+06, 35
77, 259.28, 6.53918e+06, 4.79277e+07, 8.2501e+06, 35
78, 259.28, 6.72056e+06, 6.43213e+07, 8.33964e+06, 35
79, 259.28, 6.61319e+06, 6.24297e+07, 8.20007e+06, 35
80, 259.28, 6.43363e+06, 4.72592e+07, 7.76013e+06, 35
81, 259.28, 6.62865e+06, 6.06503e+07, 8.19276e+06, 35
82, 259.28, 6.60329e+06, 5.2467e+07, 8.41913e+06, 35
83, 259.28, 6.48258e+06, 5.91043e+07, 8.40153e+06, 35
84, 259.28, 6.59943e+06, 6.41557e+07, 8.7074e+06, 35
85, 259.28, 6.56335e+06, 6.70231e+07, 8.81709e+06, 35
86, 259.28, 6.50386e+06, 5.7658e+07, 8.51071e+06, 35
87, 259.28, 6.65821e+06, 7.30796e+07, 8.83417e+06, 35
88, 259.28, 6.68415e+06, 6.34815e+07, 8.67765e+06, 35
89, 259.28, 6.7456e+06, 5.92185e+07, 8.76503e+06, 35
90, 259.28, 6.5466e+06, 6.48932e+07, 8.53086e+06, 35
91, 259.28, 6.60997e+06, 5.40212e+07, 8.66453e+06, 35
92, 259.28, 6.81796e+06, 5.37727e+07, 8.72539e+06, 35
93, 259.28, 6.85801e+06, 7.25903e+07, 9.00258e+06, 35
94, 259.28, 6.93755e+06, 6.96666e+07, 8.96183e+06, 35
95, 259.28, 7.02284e+06, 8.16482e+07, 9.18476e+06, 35
96, 259.28, 6.93679e+06, 6.89392e+07, 8.99397e+06, 35
97, 259.28, 6.78873e+06, 6.74818e+07, 8.88946e+06, 35
98, 259.28, 6.85565e+06, 5.53415e+07, 8.82059e+06, 35
99, 259.28, 6.71553e+06, 5.70774e+07, 8.53304e+06, 35
100, 259.28, 6.62662e+06, 4.67196e+07, 8.47432e+06, 35
101, 259.28, 6.57359e+06, 4.69645e+07, 8.30771e+06, 35
102, 259.28, 6.51842e+06, 4.66578e+07, 8.18885e+06, 35
103, 259.28, 6.62332e+06, 6.0789e+07, 8.26485e+06, 35
104, 259.28, 6.52322e+06, 5.95472e+07, 8.17429e+06, 35
105, 259.28, 6.59021e+06, 5.04394e+07, 8.24406e+06, 35
106, 259.28, 6.62842e+06, 6.84396e+07, 8.41293e+06, 35
107, 259.28, 6.67827e+06, 6.07338e+07, 8.53596e+06, 35
108, 259.28, 6.67412e+06, 5.0228e+07, 8.4962e+06, 35
109, 259.28, 6.72171e+06, 6.03448e+07, 8.61769e+06, 35
110, 259.28, 6.65008e+06, 6.21086e+07, 8.54675e+06, 35
111, 259.28, 6.63377e+06, 6.42634e+07, 8.81427e+06, 35
112, 259.28, 6.57872e+06, 6.64732e+07, 8.74702e+06, 35
113, 259.28, 6.748e+06, 7.1466e+07, 9.01212e+06, 35
114, 259.28, 6.75649e+06, 5.75064e+07, 8.77232e+06, 35
115, 259.28, 6.82862e+06, 5.06616e+07, 8.63601e+06, 35
116, 259.28, 6.68824e+06, 5.91771e+07, 8.5287e+06, 35
117, 259.28, 6.74555e+06, 6.14338e+07, 8.73975e+06, 35
118, 259.28, 6.92763e+06, 6.28501e+07, 9.05801e+06, 35
119, 259.28, 6.87067e+06, 9.97291e+07, 9.40434e+06, 35
120, 259.28, 6.8987e+06, 7.63608e+07, 9.14564e+06, 35
121, 259.28, 6.98458e+06, 6.02843e+07, 9.00054e+06, 35
122, 259.28, 6.81375e+06, 6.05957e+07, 8.85821e+06, 35
123, 259.28, 7.01425e+06, 6.76782e+07, 9.15759e+06, 35
124, 259.28, 7.07547e+06, 6.76782e+07, 8.88299e+06, 35
125, 259.28, 6.95637e+06, 6.1969e+07, 8.95423e+06, 35
126, 259.28, 7.12137e+06, 8.04324e+07, 9.21325e+06, 35
127, 259.28, 7.08608e+06, 7.26363e+07, 9.08133e+06, 35
128, 259.28, 7.07749e+06, 6.76502e+07, 9.17633e+06, 35
129, 259.28, 7.11541e+06, 6.16578e+07, 9.17195e+06, 35
130, 259.28, 7.03248e+06, 6.62948e+07, 9.0361e+06, 35
131, 259.28, 6.84712e+06, 6.23006e+07, 9.09896e+06, 35
132, 259.28, 6.8106e+06, 6.14267e+07, 8.7572e+06, 35
133, 259.28, 6.59914e+06, 5.98741e+07, 8.39617e+06, 35
134, 259.28, 6.60833e+06, 4.93447e+07, 8.33245e+06, 35
135, 259.28, 6.43498e+06, 5.80459e+07, 8.30973e+06, 35
136, 259.28, 6.45252e+06, 5.76706e+07, 8.40575e+06, 35
137, 259.28, 6.57953e+06, 6.70713e+07, 8.44638e+06, 35
138, 259.28, 6.53254e+06, 6.1694e+07, 8.28942e+06, 35
139, 259.28, 6.41179e+06, 6.05819e+07, 8.25116e+06, 35
140, 259.28, 6.52857e+06, 6.64717e+07, 8.51124e+06, 35
141, 259.28, 6.62847e+06, 7.44556e+07, 8.50533e+06, 35
142, 259.28, 6.63833e+06, 6.92111e+07, 8.57095e+06, 35
143, 259.28, 6.59205e+06, 6.73184e+07, 8.60704e+06, 35
144, 259.28, 6.72599e+06, 6.95759e+07, 8.75997e+06, 35
145, 259.28, 6.67541e+06, 6.56765e+07, 8.83964e+06, 35
146, 259.28, 6.80364e+06, 6.65929e+07, 9.26028e+06, 35
147, 259.28, 6.98997e+06, 7.33676e+07, 9.42959e+06, 35
148, 259.28, 6.86647e+06, 6.1325e+07, 9.17151e+06, 35
149, 259.28, 6.81869e+06, 5.74422e+07, 8.87069e+06, 35
150, 259.28, 6.68523e+06, 5.41324e+07, 8.62916e+06, 35
151, 259.28, 6.50736e+06, 5.09125e+07, 8.32465e+06, 35
152, 259.28, 6.31835e+06, 5.68723e+07, 8.35456e+06, 35
153, 259.28, 6.45249e+06, 6.29743e+07, 8.32039e+06, 35
154, 259.28, 6.50545e+06, 6.29743e+07, 8.53635e+06, 35
155, 259.28, 6.81953e+06, 6.26572e+07, 9.14276e+06, 35
156, 259.28, 6.82433e+06, 6.46768e+07, 9.16152e+06, 35
157, 259.28, 6.94355e+06, 6.94873e+07, 9.2668e+06, 35
158, 259.28, 7.0857e+06, 7.30265e+07, 9.42436e+06, 35
159, 259.28, 7.06683e+06, 7.84522e+07, 9.51265e+06, 35
160, 259.28, 7.01684e+06, 6.23455e+07, 9.05646e+06, 35
161, 259.28, 6.91305e+06, 6.23732e+07, 9.11371e+06, 35
162, 259.28, 6.73245e+06, 7.59192e+07, 9.04885e+06, 35
163, 259.28, 6.70293e+06, 6.36719e+07, 8.9627e+06, 35
164, 259.28, 6.58128e+06, 5.96507e+07, 8.88354e+06, 35
165, 259.28, 6.77858e+06, 6.48921e+07, 9.0546e+06, 35
166, 259.28, 6.68304e+06, 6.28846e+07, 9.11219e+06, 35
167, 259.28, 6.51056e+06, 6.76431e+07, 8.84158e+06, 35
168, 259.28, 6.39891e+06, 6.74149e+07, 8.70735e+06, 35
169, 259.28, 6.46362e+06, 6.83231e+07, 8.93719e+06, 35
170, 259.28, 6.6014e+06, 6.69022e+07, 9.0157e+06, 35
171, 259.28, 6.71735e+06, 6.9692e+07, 9.02606e+06, 35
172, 259.28, 6.6878e+06, 5.79382e+07, 8.97051e+06, 35
173, 259.28, 6.73889e+06, 6.39586e+07, 8.99333e+06, 35
174, 259.28, 6.69496e+06, 7.17043e+07, 8.83787e+06, 35
175, 259.28, 6.76043e+06, 6.09068e+07, 8.71911e+06, 35
176, 259.28, 6.60709e+06, 5.86455e+07, 8.59912e+06, 35
177, 259.28, 6.47255e+06, 5.85107e+07, 8.15327e+06, 35
178, 259.28, 6.44673e+06, 5.56535e+07, 8.32818e+06, 35
179, 259.28, 6.45455e+06, 4.73592e+07, 8.26941e+06, 35
180, 259.28, 6.52106e+06, 5.18213e+07, 8.37999e+06, 35
181, 259.28, 6.66148e+06, 5.00849e+07, 8.52531e+06, 35
182, 259.28, 6.61286e+06, 5.97614e+07, 8.50331e+06, 35
183, 259.28, 6.76848e+06, 5.75405e+07, 8.99957e+06, 35
184, 259.28, 7.00008e+06, 8.01275e+07, 9.35171e+06, 35
185, 259.28, 6.86638e+06, 6.30764e+07, 8.99789e+06, 35
186, 259.28, 6.90667e+06, 6.74619e+07, 9.21541e+06, 35
187, 259.28, 6.87568e+06, 6.43591e+07, 8.86825e+06, 35
188, 259.28, 6.77796e+06, 5.10871e+07, 8.49486e+06, 35
189, 259.28, 6.87601e+06, 5.39595e+07, 8.69101e+06, 35
190, 259.28, 6.92312e+06, 6.44356e+07, 8.8061e+06, 35
191, 259.28, 7.1652e+06, 6.97707e+07, 9.46364e+06, 35
192, 259.28, 6.9853e+06, 6.56698e+07, 9.11753e+06, 35
193, 259.28, 6.95446e+06, 5.39671e+07, 8.95909e+06, 35
194, 259.28, 7.07403e+06, 6.07943e+07, 9.14268e+06, 35
195, 259.28, 6.97296e+06, 6.59075e+07, 9.09629e+06, 35
196, 259.28, 6.81781e+06, 6.52397e+07, 8.94844e+06, 35
197, 259.28, 6.70552e+06, 6.43062e+07, 8.93723e+06, 35
198, 259.28, 6.6407e+06, 6.22611e+07, 8.85043e+06, 35
199, 259.28, 6.63988e+06, 6.22611e+07, 8.82674e+06, 35
200, 259.28, 6.60167e+06, 5.38998e+07, 8.6771e+06, 35
201, 259.28, 6.73963e+06, 5.57709e+07, 8.77791e+06, 35
202, 259.28, 7.01157e+06, 6.30065e+07, 9.33525e+06, 35
203, 259.28, 6.73795e+06, 6.69642e+07, 9.01827e+06, 35
204, 259.28, 6.92611e+06, 6.15115e+07, 9.35903e+06, 35
205, 259.28, 7.05267e+06, 6.15645e+07, 9.36937e+06, 35
206, 259.28, 6.93604e+06, 8.13443e+07, 9.37987e+06, 35
207, 259.28, 6.81409e+06, 8.39473e+07, 9.20411e+06, 35
208, 259.28, 6.60694e+06, 6.26119e+07, 8.83668e+06, 35
209, 259.28, 6.81725e+06, 6.97666e+07, 9.14574e+06, 35
210, 259.28, 6.91504e+06, 7.57763e+07, 9.43255e+06, 35
211, 259.28, 6.65477e+06, 7.57763e+07, 8.91779e+06, 35
212, 259.28, 6.78069e+06, 6.13958e+07, 8.92873e+06, 35
213, 259.28, 6.82177e+06, 7.31608e+07, 9.17805e+06, 35
214, 259.28, 6.73004e+06, 8.2397e+07, 9.17156e+06, 35
215, 259.28, 6.70474e+06, 6.44606e+07, 8.88955e+06, 35
216, 259.28, 6.77751e+06, 7.38639e+07, 9.0799e+06, 35
217, 259.28, 6.75248e+06, 6.58951e+07, 8.92744e+06, 35
218, 259.28, 6.8114e+06, 6.78133e+07, 8.8432e+06, 35
219, 259.28, 6.72861e+06, 7.61476e+07, 9.05497e+06, 35
220, 259.28, 7.00061e+06, 8.23411e+07, 9.46233e+06, 35
221, 259.28, 7.20192e+06, 6.94562e+07, 9.55939e+06, 35
222, 259.28, 7.19374e+06, 6.91926e+07, 9.64633e+06, 35
223, 259.28, 7.26581e+06, 7.0502e+07, 9.81574e+06, 35
224, 259.28, 7.19826e+06, 6.76858e+07, 9.47132e+06, 35
225, 259.28, 7.06236e+06, 6.76858e+07, 9.33867e+06, 35
226, 259.28, 6.92581e+06, 6.13141e+07, 8.84913e+06, 35
227, 259.28, 6.76221e+06, 5.45772e+07, 8.70566e+06, 35
228, 259.28, 6.76521e+06, 6.20726e+07, 8.76017e+06, 35
229, 259.28, 6.81219e+06, 7.45302e+07, 8.99229e+06, 35
230, 259.28, 6.69698e+06, 7.45302e+07, 9.21305e+06, 35
231, 259.28, 6.66027e+06, 8.40189e+07, 9.14709e+06, 35
232, 259.28, 6.65256e+06, 7.54918e+07, 9.25093e+06, 35
233, 259.28, 6.6026e+06, 8.5277e+07, 9.64211e+06, 35
234, 259.28, 6.42648e+06, 7.71828e+07, 9.1018e+06, 35
235, 259.28, 6.33404e+06, 7.16283e+07, 8.67446e+06, 35
236, 259.28, 6.44984e+06, 6.85999e+07, 8.57483e+06, 35
237, 259.28, 6.67519e+06, 7.06613e+07, 8.94354e+06, 35
238, 259.28, 6.79663e+06, 6.48803e+07, 8.95495e+06, 35
239, 259.28, 6.74335e+06, 6.09219e+07, 8.9013e+06, 35
240, 259.28, 6.79532e+06, 6.44328e+07, 8.96054e+06, 35
241, 259.28, 6.75459e+06, 6.67107e+07, 8.96077e+06, 35
242, 259.28, 6.68727e+06, 5.41605e+07, 8.70264e+06, 35
243, 259.28, 6.71908e+06, 6.37041e+07, 8.85219e+06, 35
244, 259.28, 6.68392e+06, 5.96285e+07, 9.01717e+06, 35
245, 259.28, 6.78162e+06, 6.71976e+07, 8.97357e+06, 35
246, 259.28, 7.03566e+06, 6.71976e+07, 9.04663e+06, 35
247, 259.28, 7.02169e+06, 6.02477e+07, 8.70984e+06, 35
248, 259.28, 6.99505e+06, 6.42398e+07, 8.98793e+06, 35
249, 259.28, 6.86679e+06, 5.34011e+07, 8.85524e+06, 35
0, 299.016, 7.20342e+06, 7.13055e+07, 9.32743e+06, 36
1, 299.016, 7.32254e+06, 7.93284e+07, 9.46512e+06, 36
2, 299.016, 7.33887e+06, 7.21114e+07, 9.26213e+06, 36
3, 299.016, 7.23273e+06, 6.00281e+07, 9.31611e+06, 36
4, 299.016, 7.11363e+06, 5.26729e+07, 8.84949e+06, 36
5, 299.016, 6.99089e+06, 6.13457e+07, 8.702e+06, 36
6, 299.016, 6.92607e+06, 5.50216e+07, 8.6822e+06, 36
7, 299.016, 6.97251e+06, 5.40827e+07, 8.65887e+06, 36
8, 299.016, 6.80125e+06, 5.49439e+07, 8.39416e+06, 36
9, 299.016, 6.68854e+06, 4.59248e+07, 8.22266e+06, 36
10, 299.016, 6.70213e+06, 6.00194e+07, 8.29248e+06, 36
11, 299.016, 6.6483e+06, 4.85169e+07, 8.29434e+06, 36
12, 299.016, 6.8046e+06, 5.06785e+07, 8.2212e+06, 36
13, 299.016, 6.87553e+06, 5.10828e+07, 8.30416e+06, 36
14, 299.016, 6.98146e+06, 6.21987e+07, 8.6796e+06, 36
15, 299.016, 6.96466e+06, 6.47719e+07, 8.93393e+06, 36
16, 299.016, 6.89638e+06, 5.71241e+07, 8.73465e+06, 36
17, 299.016, 6.92852e+06, 5.57763e+07, 8.65495e+06, 36
18, 299.016, 6.84081e+06, 4.75573e+07, 8.42291e+06, 36
19, 299.016, 7.0239e+06, 4.90455e+07, 8.52913e+06, 36
20, 299.016, 7.09427e+06, 5.57479e+07, 8.81363e+06, 36
21, 299.016, 6.97475e+06, 5.7998e+07, 8.64641e+06, 36
22, 299.016, 7.08471e+06, 5.57479e+07, 8.60118e+06, 36
23, 299.016, 7.04123e+06, 6.04727e+07, 8.60534e+06, 36
24, 299.016, 7.03197e+06, 6.15349e+07, 8.89382e+06, 36
25, 299.016, 7.08602e+06, 6.94967e+07, 8.91863e+06, 36
26, 299.016, 6.9667e+06, 5.60429e+07, 8.78545e+06, 36
27, 299.016, 6.85128e+06, 5.51228e+07, 8.57095e+06, 36
28, 299.016, 6.84101e+06, 4.84482e+07, 8.41538e+06, 36
29, 299.016, 6.89741e+06, 4.96651e+07, 8.48279e+06, 36
30, 299.016, 7.09301e+06, 5.43814e+07, 8.85943e+06, 36
31, 299.016, 7.12378e+06, 5.98771e+07, 8.875e+06, 36
32, 299.016, 6.96871e+06, 4.94968e+07, 8.61241e+06, 36
33, 299.016, 6.85994e+06, 5.49862e+07, 8.37286e+06, 36
34, 299.016, 6.78816e+06, 5.10226e+07, 8.47281e+06, 36
35, 299.016, 6.7033e+06, 5.45754e+07, 8.34425e+06, 36
36, 299.016, 6.90914e+06, 5.39879e+07, 8.68334e+06, 36
37, 299.016, 7.06785e+06, 5.19758e+07, 8.67116e+06, 36
38, 299.016, 7.11921e+06, 6.20515e+07, 8.61078e+06, 36
39, 299.016, 7.03506e+06, 6.20515e+07, 8.6396e+06, 36
40, 299.016, 6.9572e+06, 5.12059e+07, 8.46076e+06, 36
41, 299.016, 7.03099e+06, 5.38117e+07, 8.66135e+06, 36
42, 299.016, 6.91647e+06, 6.93025e+07, 8.72155e+06, 36
43, 299.016, 6.84013e+06, 5.43191e+07, 8.56952e+06, 36
44, 299.016, 6.77792e+06, 5.72101e+07, 8.50057e+06, 36
45, 299.016, 6.87112e+06, 5.76991e+07, 8.53563e+06, 36
46, 299.016, 6.88832e+06, 5.57909e+07, 8.58538e+06, 36
47, 299.016, 6.98606e+06, 6.7021e+07, 8.77026e+06, 36
48, 299.016, 7.05696e+06, 5.86587e+07, 8.71406e+06, 36
49, 299.016, 6.82769e+06, 4.58394e+07, 8.11941e+06, 36
50, 299.016, 6.93037e+06, 6.38943e+07, 8.49217e+06, 36
51, 299.016, 6.82382e+06, 5.22334e+07, 8.47108e+06, 36
52, 299.016, 6.90931e+06, 5.86931e+07, 8.63439e+06, 36
53, 299.016, 6.81363e+06, 6.23469e+07, 8.66114e+06, 36
54, 299.016, 6.95662e+06, 5.74369e+07, 8.84274e+06, 36
55, 299.016, 7.04508e+06, 6.2629e+07, 8.85682e+06, 36
56, 299.016, 6.7993e+06, 6.2614e+07, 8.82357e+06, 36
57, 299.016, 6.79461e+06, 6.42522e+07, 8.85454e+06, 36
58, 298.598, 6.59277e+06, 6.22381e+07, 8.64861e+06, 36
59, 298.598, 6.73566e+06, 6.44193e+07, 9.01535e+06, 36
60, 298.598, 6.64041e+06, 5.85912e+07, 8.86582e+06, 36
61, 298.598, 6.63825e+06, 5.85912e+07, 8.74661e+06, 36
62, 298.598, 6.61236e+06, 4.78254e+07, 8.54537e+06, 36
63, 298.598, 6.67804e+06, 5.96237e+07, 8.43836e+06, 36
64, 298.598, 6.55568e+06, 5.76129e+07, 8.28024e+06, 36
65, 298.598, 6.51307e+06, 5.25076e+07, 8.14215e+06, 36
66, 298.598, 6.50585e+06, 5.02997e+07, 8.11626e+06, 36
67, 298.598, 6.55642e+06, 5.40016e+07, 8.17246e+06, 36
68, 298.598, 6.60995e+06, 4.9705e+07, 8.32454e+06, 36
69, 298.598, 6.61056e+06, 6.60133e+07, 8.59095e+06, 36
70, 298.598, 6.61046e+06, 6.56719e+07, 8.8783e+06, 36
71, 298.598, 6.6699e+06, 6.79327e+07, 8.92953e+06, 36
72, 298.598, 6.73409e+06, 7.19184e+07, 8.80942e+06, 36
73, 298.598, 6.83319e+06, 6.37764e+07, 8.93305e+06, 36
74, 298.598, 7.00082e+06, 5.62649e+07, 8.8446e+06, 36
75, 298.598, 6.91045e+06, 6.06751e+07, 8.92724e+06, 36
76, 298.598, 6.85458e+06, 6.15076e+07, 8.84468e+06, 36
77, 298.598, 7.03229e+06, 5.55403e+07, 8.79043e+06, 36
78, 298.598, 6.98869e+06, 9.1423e+07, 8.9944e+06, 36
79, 298.598, 7.03273e+06, 6.3149e+07, 8.73537e+06, 36
80, 298.598, 7.14332e+06, 5.87884e+07, 9.09139e+06, 36
81, 298.598, 7.07601e+06, 7.51493e+07, 9.04707e+06, 36
82, 298.598, 7.04744e+06, 6.2933e+07, 9.03636e+06, 36
83, 298.598, 7.22564e+06, 6.2933e+07, 9.23442e+06, 36
84, 298.598, 7.27934e+06, 6.02609e+07, 9.17903e+06, 36
85, 298.598, 7.25985e+06, 5.60716e+07, 9.14001e+06, 36
86, 298.598, 7.05043e+06, 6.63212e+07, 8.76998e+06, 36
87, 298.598, 7.10931e+06, 6.46928e+07, 9.009e+06, 36
88, 298.598, 7.01039e+06, 6.01104e+07, 8.9751e+06, 36
89, 298.598, 7.10017e+06, 6.16378e+07, 9.33661e+06, 36
90, 298.598, 7.3839e+06, 5.66823e+07, 9.4385e+06, 36
91, 298.598, 7.32107e+06, 5.84686e+07, 9.46719e+06, 36
92, 298.598, 7.29163e+06, 7.60661e+07, 9.61287e+06, 36
93, 298.598, 7.38314e+06, 7.13153e+07, 9.73789e+06, 36
94, 298.598, 7.45029e+06, 7.13153e+07, 9.71966e+06, 36
95, 298.598, 7.33961e+06, 7.29919e+07, 9.35283e+06, 36
96, 298.598, 7.19543e+06, 6.55836e+07, 9.34182e+06, 36
97, 298.598, 7.16338e+06, 7.57083e+07, 9.197e+06, 36
98, 298.598, 7.16624e+06, 8.94524e+07, 9.63564e+06, 36
99, 298.598, 7.18046e+06, 8.93504e+07, 9.76323e+06, 36
100, 298.598, 7.00088e+06, 7.32446e+07, 9.03423e+06, 36
101, 298.598, 7.19774e+06, 7.32446e+07, 9.30298e+06, 36
102, 298.598, 7.16792e+06, 6.71931e+07, 9.45708e+06, 36
103, 298.598, 7.06638e+06, 6.83393e+07, 9.12467e+06, 36
104, 298.598, 7.19509e+06, 6.00575e+07, 8.9381e+06, 36
105, 298.598, 7.15181e+06, 5.85507e+07, 9.12175e+06, 36
106, 298.598, 6.99042e+06, 5.77608e+07, 9.03345e+06, 36
107, 298.598, 7.09747e+06, 6.07135e+07, 9.16365e+06, 36
108, 298.598, 6.98338e+06, 6.07135e+07, 9.00695e+06, 36
109, 298.598, 6.91759e+06, 5.52417e+07, 8.92397e+06, 36
110, 298.598, 6.75817e+06, 5.52417e+07, 8.71927e+06, 36
111, 298.598, 6.80487e+06, 6.35485e+07, 9.23124e+06, 36
112, 298.598, 6.70351e+06, 6.28191e+07, 8.98962e+06, 36
113, 298.598, 6.71228e+06, 5.90685e+07, 8.97599e+06, 36
114, 298.598, 6.7523e+06, 5.75623e+07, 8.79173e+06, 36
115, 298.598, 6.72832e+06, 5.7695e+07, 8.75056e+06, 36
116, 298.598, 6.73614e+06, 5.34804e+07, 8.66442e+06, 36
117, 298.598, 6.74194e+06, 5.88985e+07, 8.56772e+06, 36
118, 298.598, 6.73821e+06, 5.41003e+07, 8.57124e+06, 36
119, 298.598, 6.71395e+06, 6.05444e+07, 8.53424e+06, 36
120, 298.598, 6.57249e+06, 7.42078e+07, 8.56411e+06, 36
121, 298.598, 6.54005e+06, 5.04066e+07, 8.29009e+06, 36
