gen, min, avg, max, std, exp_number
148, 9.57139, 22.5223, 40.3666, 4.25109, 32
149, 9.57139, 22.4378, 37.025, 4.18066, 32
150, 9.57139, 22.74, 38.2399, 4.31979, 32
151, 9.57139, 22.4584, 38.2399, 4.31443, 32
152, 9.57139, 22.698, 41.9055, 4.43407, 32
153, 9.57139, 22.5776, 41.0089, 4.3362, 32
154, 9.57139, 22.734, 41.4859, 4.29286, 32
155, 9.57139, 22.5592, 39.3754, 4.36107, 32
156, 9.57139, 22.7227, 36.5153, 4.30055, 32
157, 9.57139, 22.4931, 37.8891, 4.29153, 32
158, 9.57139, 22.5989, 39.5566, 4.40324, 32
159, 9.57139, 22.7791, 40.1618, 4.47843, 32
160, 9.57139, 22.8474, 41.1126, 4.42237, 32
161, 9.57139, 22.7862, 40.2649, 4.35643, 32
162, 9.57139, 22.7488, 43.3737, 4.37063, 32
163, 9.57139, 22.6259, 42.3578, 4.38372, 32
164, 9.57139, 22.7309, 41.7713, 4.30553, 32
165, 9.57139, 22.5305, 37.0702, 4.46098, 32
166, 9.57139, 22.8746, 40.7688, 4.335, 32
167, 9.57139, 22.8472, 42.7862, 4.42601, 32
168, 9.57139, 22.7662, 40.6428, 4.45351, 32
169, 9.57139, 22.9499, 38.7489, 4.40665, 32
170, 9.57139, 22.8073, 39.9055, 4.48274, 32
171, 9.57139, 23.0342, 47.9225, 4.62563, 32
172, 9.57139, 22.9611, 38.4356, 4.34382, 32
173, 9.57139, 22.8579, 40.99, 4.45067, 32
174, 9.57139, 22.995, 40.4618, 4.41155, 32
175, 9.57139, 22.8564, 42.3547, 4.47087, 32
176, 9.57139, 23.0758, 38.2207, 4.39766, 32
177, 9.57139, 22.7992, 40.413, 4.37849, 32
178, 9.57139, 22.8002, 40.431, 4.51778, 32
179, 9.57139, 22.9231, 39.1513, 4.33325, 32
180, 9.57139, 23.0103, 41.0475, 4.4187, 32
181, 9.57139, 23.1358, 39.6663, 4.57715, 32
182, 9.57139, 22.9374, 42.5095, 4.47954, 32
183, 9.57139, 22.8601, 40.5864, 4.43025, 32
184, 9.57139, 22.8822, 38.6639, 4.31782, 32
185, 9.57139, 23.0097, 38.7509, 4.37884, 32
186, 9.57139, 23.1205, 38.8761, 4.49463, 32
187, 9.57139, 23.1329, 39.4926, 4.46356, 32
188, 9.57139, 23.1662, 39.9968, 4.52766, 32
189, 9.57139, 23.2291, 42.3684, 4.62184, 32
190, 9.57139, 23.0974, 40.3133, 4.41376, 32
191, 9.57139, 22.9493, 39.6305, 4.41138, 32
192, 9.57139, 23.1706, 39.891, 4.52261, 32
193, 9.57139, 22.9584, 42.3542, 4.48938, 32
194, 9.57139, 23.1301, 41.0844, 4.57563, 32
195, 9.57139, 23.1824, 40.2496, 4.68865, 32
196, 9.57139, 23.3017, 40.1331, 4.50554, 32
197, 9.57139, 23.3316, 41.1505, 4.54508, 32
198, 9.57139, 23.1859, 40.9395, 4.58127, 32
199, 9.57139, 23.3674, 40.6803, 4.50331, 32
200, 9.57139, 23.2832, 42.5083, 4.74374, 32
201, 9.57139, 23.1408, 44.9305, 4.79119, 32
202, 9.57139, 23.2224, 43.1739, 4.64934, 32
203, 9.57139, 23.2473, 39.8664, 4.62222, 32
204, 9.57139, 23.2599, 44.1412, 4.6037, 32
205, 9.57139, 23.3727, 40.2804, 4.87933, 32
206, 9.57139, 23.3086, 41.0033, 4.65591, 32
207, 9.57139, 23.5483, 43.3937, 4.91683, 32
208, 9.57139, 23.379, 41.9524, 4.67831, 32
209, 9.57139, 23.3037, 44.4367, 4.74118, 32
210, 9.57139, 23.3362, 41.6216, 4.6772, 32
211, 9.57139, 23.4432, 44.1966, 4.7652, 32
212, 9.57139, 23.419, 41.904, 4.77473, 32
213, 9.57139, 23.4367, 40.7944, 4.78412, 32
214, 9.57139, 23.3152, 40.5284, 4.67769, 32
215, 9.57139, 23.5623, 40.9081, 4.69455, 32
216, 9.57139, 23.4357, 39.9858, 4.74633, 32
217, 9.57139, 23.5608, 42.1378, 4.79023, 32
218, 9.57139, 23.6439, 41.9898, 4.89362, 32
219, 9.57139, 23.5708, 42.7013, 4.8681, 32
220, 9.57139, 23.5058, 42.4851, 4.61667, 32
221, 9.57139, 23.7078, 44.0629, 4.84049, 32
222, 9.57139, 23.6303, 47.5093, 4.96845, 32
223, 9.57139, 23.5671, 47.9275, 4.8754, 32
224, 9.57139, 23.6295, 42.0423, 4.83957, 32
225, 9.57139, 23.6402, 45.1395, 4.84444, 32
226, 9.57139, 23.6927, 48.3713, 4.97379, 32
227, 9.57139, 23.6458, 48.3713, 5.00384, 32
228, 9.57139, 23.7009, 48.3713, 4.78922, 32
229, 9.57139, 23.6381, 46.5587, 4.81222, 32
230, 9.57139, 23.6284, 50.2253, 4.87331, 32
231, 9.57139, 23.7751, 46.4641, 4.85147, 32
232, 9.57139, 23.6845, 43.5758, 4.82809, 32
233, 9.57139, 23.6002, 47.0255, 4.85366, 32
234, 9.57139, 23.8574, 48.4447, 4.85711, 32
235, 9.57139, 23.6241, 42.7155, 4.85161, 32
236, 9.57139, 23.6943, 43.6344, 4.77317, 32
237, 9.57139, 23.6711, 49.6462, 4.98903, 32
238, 9.57139, 23.6712, 44.9545, 4.77741, 32
239, 9.57139, 23.565, 42.1891, 4.81156, 32
240, 9.57139, 23.6426, 44.5531, 4.81767, 32
241, 9.57139, 23.84, 46.0479, 4.95255, 32
242, 9.57139, 23.8884, 44.6846, 4.97399, 32
243, 9.57139, 23.7355, 46.3995, 4.89563, 32
244, 9.57139, 23.6658, 43.7005, 4.91998, 32
245, 9.57139, 23.8147, 42.7953, 4.88431, 32
246, 9.57139, 23.7335, 43.3304, 4.97553, 32
247, 9.57139, 23.9259, 41.5396, 4.88627, 32
248, 9.57139, 23.7788, 43.9495, 4.84563, 32
249, 9.57139, 23.6953, 41.6674, 4.72155, 32
0, 9.71671, 21.6174, 35.1304, 3.96962, 33
1, 9.71671, 21.4884, 36.5313, 3.97228, 33
2, 9.71671, 21.471, 34.9671, 3.81585, 33
3, 9.71671, 21.592, 34.2104, 3.87248, 33
4, 9.71671, 21.7275, 37.6911, 4.04353, 33
5, 9.71671, 21.6234, 35.0107, 3.9332, 33
6, 9.71671, 21.5224, 36.6402, 3.9727, 33
7, 9.71671, 21.5217, 36.0153, 3.94498, 33
8, 9.71671, 21.4792, 33.7603, 3.86706, 33
9, 9.71671, 21.5041, 37.0847, 3.7778, 33
10, 9.71671, 21.6323, 35.097, 3.98945, 33
11, 9.71671, 21.643, 35.6159, 3.98617, 33
12, 9.71671, 21.4071, 33.9733, 3.74647, 33
13, 9.71671, 21.5666, 33.7838, 3.82209, 33
14, 9.71671, 21.5861, 34.9112, 3.74005, 33
15, 9.71671, 21.6416, 35.7034, 3.86117, 33
16, 9.71671, 21.6171, 35.1159, 3.89396, 33
17, 9.71671, 21.5357, 35.2074, 3.90474, 33
18, 9.71671, 21.67, 35.177, 3.98935, 33
19, 9.71671, 21.6368, 37.7213, 4.00132, 33
20, 9.71671, 21.5972, 34.5534, 3.97091, 33
21, 9.71671, 21.6976, 36.0457, 4.03636, 33
22, 9.71671, 21.4056, 35.9583, 3.95318, 33
23, 9.71671, 21.4977, 33.6636, 3.89782, 33
24, 9.71671, 21.8358, 36.3378, 3.9702, 33
25, 9.71671, 21.6256, 38.061, 3.91781, 33
26, 9.71671, 21.5702, 37.1858, 3.94794, 33
27, 9.71671, 21.6144, 36.0041, 4.0133, 33
28, 9.71671, 21.7335, 36.1797, 3.96461, 33
29, 9.71671, 21.6553, 35.3473, 3.88988, 33
30, 9.71671, 21.6079, 34.6159, 3.78942, 33
31, 9.71671, 21.7899, 34.7573, 3.89831, 33
32, 9.71671, 21.5454, 35.3283, 3.89579, 33
33, 9.71671, 21.8519, 35.6325, 4.01452, 33
34, 9.71671, 21.6563, 34.378, 3.97758, 33
35, 9.71671, 21.518, 35.804, 3.89825, 33
36, 9.71671, 21.7902, 37.638, 3.99215, 33
37, 9.71671, 21.6901, 35.7565, 4.00343, 33
38, 9.71671, 21.6895, 36.3612, 4.02549, 33
39, 9.71671, 21.5145, 34.4764, 3.80901, 33
40, 9.71671, 21.6314, 36.3451, 4.01509, 33
41, 9.71671, 21.9006, 33.6945, 3.82945, 33
42, 9.71671, 21.6949, 34.9422, 3.90438, 33
43, 9.71671, 21.8193, 35.821, 3.9434, 33
44, 9.71671, 21.7803, 35.9421, 3.86001, 33
45, 9.71671, 21.7022, 35.2425, 3.80411, 33
46, 9.71671, 21.7178, 36.7309, 3.9972, 33
47, 9.71671, 21.7229, 34.7211, 3.93046, 33
48, 9.71671, 21.7957, 36.2875, 4.04716, 33
49, 9.71671, 21.8281, 36.5739, 3.99501, 33
50, 9.71671, 21.8281, 37.3975, 4.07162, 33
51, 9.71671, 21.7176, 35.3835, 3.87497, 33
52, 9.71671, 21.6475, 36.1147, 3.95593, 33
53, 9.71671, 21.6968, 36.8198, 3.89435, 33
54, 9.71671, 21.6282, 35.7763, 3.94262, 33
55, 9.71671, 21.6178, 35.4411, 3.93234, 33
56, 9.71671, 21.7845, 36.7903, 3.97923, 33
57, 9.71671, 21.8248, 33.6456, 3.89137, 33
58, 9.71671, 22.0154, 38.3403, 3.86304, 33
59, 9.71671, 21.8599, 36.2198, 3.93977, 33
60, 9.71671, 21.9455, 37.8705, 4.16354, 33
61, 9.71671, 21.9267, 39.3716, 4.01823, 33
62, 9.71671, 21.8034, 36.9689, 4.05915, 33
63, 9.71671, 21.7868, 34.8615, 3.88603, 33
64, 9.71671, 21.7209, 37.1262, 3.95774, 33
65, 9.71671, 21.7948, 36.7709, 4.07133, 33
66, 9.71671, 21.8345, 38.2923, 4.0838, 33
67, 9.71671, 21.9769, 37.4766, 4.02889, 33
68, 9.71671, 21.8582, 37.1215, 3.94089, 33
69, 9.71671, 21.8856, 35.152, 3.86485, 33
70, 9.71671, 21.8686, 34.5223, 3.97403, 33
71, 9.71671, 21.866, 35.854, 4.02217, 33
72, 9.71671, 21.9437, 35.0772, 3.98706, 33
73, 9.71671, 21.8196, 34.4855, 3.92184, 33
74, 9.71671, 21.9328, 35.4063, 3.99928, 33
75, 9.71671, 21.9718, 35.5313, 4.01092, 33
76, 9.71671, 21.9244, 35.9649, 3.98956, 33
77, 9.71671, 21.917, 35.8504, 4.10601, 33
78, 9.71671, 21.8172, 35.2432, 3.97002, 33
79, 9.71671, 22.0602, 37.4157, 4.01232, 33
80, 9.71671, 21.8718, 36.5695, 3.98658, 33
81, 9.71671, 21.856, 36.0462, 4.01506, 33
82, 9.71671, 22.0126, 38.395, 4.01418, 33
83, 9.71671, 21.8412, 39.5258, 3.99022, 33
84, 9.71671, 21.9074, 38.8288, 4.10112, 33
85, 9.71671, 22.0463, 36.9548, 4.05597, 33
86, 9.71671, 22.0082, 35.7685, 4.0383, 33
87, 9.71671, 21.9126, 38.2674, 4.0208, 33
88, 9.71671, 21.9896, 37.0531, 4.08743, 33
89, 9.71671, 21.8852, 36.0687, 4.1984, 33
90, 9.71671, 21.9827, 40.3681, 4.17371, 33
91, 9.71671, 21.936, 38.1544, 3.99728, 33
92, 9.71671, 21.8293, 37.5599, 3.98975, 33
93, 9.71671, 21.9302, 38.9205, 4.13582, 33
94, 9.71671, 21.9494, 37.3213, 4.038, 33
95, 9.71671, 22.0053, 38.3773, 3.97122, 33
96, 9.71671, 21.9759, 38.5276, 4.08719, 33
97, 9.71671, 22.1433, 35.0756, 4.05474, 33
98, 9.71671, 21.9941, 37.9239, 4.10206, 33
99, 9.71671, 22.0277, 37.9949, 4.10984, 33
100, 9.71671, 22.0339, 36.9431, 4.0569, 33
101, 9.71671, 22.0954, 37.5094, 4.19966, 33
102, 9.71671, 22.0773, 35.5183, 4.00831, 33
103, 9.71671, 22.1483, 35.3225, 4.16235, 33
104, 9.71671, 22.0431, 37.3243, 4.14494, 33
105, 9.71671, 22.1064, 36.4978, 4.06227, 33
106, 9.71671, 22.386, 38.5019, 4.32908, 33
107, 9.71671, 22.1898, 38.4775, 4.17008, 33
108, 9.71671, 22.3154, 39.5834, 4.15932, 33
109, 9.71671, 22.0271, 36.9599, 4.11674, 33
110, 9.71671, 22.1556, 38.2705, 4.13986, 33
111, 9.71671, 22.2082, 41.2391, 4.14789, 33
112, 9.71671, 22.2481, 37.8312, 4.09202, 33
113, 9.71671, 22.1221, 40.2283, 4.14484, 33
114, 9.71671, 22.2576, 37.4463, 4.05141, 33
115, 9.71671, 22.2045, 37.1357, 4.15976, 33
116, 9.71671, 22.2246, 36.9178, 4.03136, 33
117, 9.71671, 22.2509, 40.2881, 4.16582, 33
118, 9.71671, 22.4135, 39.1141, 4.19098, 33
119, 9.71671, 22.4158, 37.215, 4.18472, 33
120, 9.71671, 22.4524, 36.3364, 4.10953, 33
121, 9.71671, 22.2863, 37.5546, 4.13513, 33
122, 9.71671, 22.2792, 40.0565, 4.19636, 33
123, 9.71671, 22.2785, 36.4108, 4.05165, 33
124, 9.71671, 22.267, 39.7003, 4.14206, 33
125, 9.71671, 22.4095, 36.0175, 4.1983, 33
126, 9.71671, 22.2285, 37.4149, 4.17139, 33
127, 9.71671, 22.286, 36.951, 4.12424, 33
128, 9.71671, 22.1667, 36.9341, 4.24131, 33
129, 9.71671, 22.3957, 36.5043, 4.23253, 33
130, 9.71671, 22.3297, 37.4642, 4.21706, 33
131, 9.71671, 22.3251, 38.2778, 4.18503, 33
132, 9.71671, 22.3946, 36.4704, 4.21065, 33
133, 9.71671, 22.4458, 37.343, 4.15343, 33
134, 9.71671, 22.4007, 38.4296, 4.12409, 33
135, 9.71671, 22.4813, 41.5197, 4.19753, 33
136, 9.71671, 22.4996, 41.5197, 4.39374, 33
137, 9.71671, 22.4354, 39.2337, 4.22043, 33
138, 9.71671, 22.4784, 40.3227, 4.12856, 33
139, 9.71671, 22.5681, 40.3227, 4.25531, 33
140, 9.71671, 22.556, 39.2557, 4.25395, 33
141, 9.71671, 22.4935, 37.9095, 4.24252, 33
142, 9.71671, 22.375, 39.4739, 4.13151, 33
143, 9.71671, 22.6229, 37.7418, 4.25051, 33
144, 9.71671, 22.5627, 39.2599, 4.17623, 33
145, 9.71671, 22.5917, 40.9453, 4.29874, 33
146, 9.71671, 22.6539, 37.1878, 4.25115, 33
147, 9.71671, 22.5381, 37.1823, 4.25953, 33
148, 9.71671, 22.5432, 38.1987, 4.188, 33
149, 9.71671, 22.4529, 38.3389, 4.21722, 33
150, 9.71671, 22.7674, 41.5167, 4.28622, 33
151, 9.71671, 22.7125, 40.2714, 4.4287, 33
152, 9.71671, 22.6013, 39.4262, 4.32975, 33
153, 9.71671, 22.5219, 41.7805, 4.26755, 33
154, 9.71671, 22.423, 42.7135, 4.30438, 33
155, 9.71671, 22.3597, 40.1668, 4.15518, 33
156, 9.71671, 22.5949, 37.2555, 4.27003, 33
157, 9.71671, 22.6259, 41.2111, 4.50032, 33
158, 9.71671, 22.7218, 37.7341, 4.42286, 33
159, 9.71671, 22.6924, 39.6918, 4.34402, 33
160, 9.71671, 22.8604, 39.6918, 4.40127, 33
161, 9.71671, 22.5818, 40.1413, 4.27396, 33
162, 9.71671, 22.7379, 40.1413, 4.4204, 33
163, 9.71671, 22.579, 38.8613, 4.22013, 33
164, 9.71671, 22.7462, 42.5591, 4.21611, 33
165, 9.71671, 22.7265, 42.2333, 4.37443, 33
166, 9.71671, 22.6258, 39, 4.37949, 33
167, 9.71671, 22.7332, 41.1209, 4.35273, 33
168, 9.71671, 22.508, 39.4264, 4.28114, 33
169, 9.71671, 22.6813, 39.6324, 4.50296, 33
170, 9.71671, 22.6388, 39.8811, 4.4348, 33
171, 9.71671, 22.7943, 38.7107, 4.53929, 33
172, 9.71671, 22.7417, 41.3555, 4.25724, 33
173, 9.71671, 22.8851, 43.6256, 4.46345, 33
174, 9.71671, 22.8199, 40.8254, 4.39939, 33
175, 9.71671, 22.8161, 38.1704, 4.29243, 33
176, 9.71671, 22.9265, 39.2086, 4.40009, 33
177, 9.71671, 22.7184, 39.6467, 4.46399, 33
178, 9.71671, 22.9003, 41.0173, 4.41972, 33
179, 9.71671, 23.0352, 41.1413, 4.53893, 33
180, 9.71671, 22.9903, 39.8685, 4.42505, 33
181, 9.71671, 22.894, 39.3523, 4.34729, 33
182, 9.71671, 22.8469, 40.3696, 4.32558, 33
183, 9.71671, 22.6858, 38.8452, 4.3012, 33
184, 9.71671, 22.9022, 40.369, 4.51656, 33
185, 9.71671, 23.0688, 42.0577, 4.34497, 33
186, 9.71671, 22.9553, 40.3305, 4.40823, 33
187, 9.71671, 22.8952, 39.4582, 4.34084, 33
188, 9.71671, 23.0026, 40.1076, 4.59677, 33
189, 9.71671, 22.9773, 39.8907, 4.49081, 33
190, 9.71671, 22.9992, 39.3571, 4.45206, 33
191, 9.71671, 23.0648, 39.6465, 4.56943, 33
192, 9.71671, 23.2039, 41.1987, 4.52035, 33
193, 9.71671, 23.277, 42.3107, 4.57376, 33
194, 9.71671, 23.1275, 41.0967, 4.45345, 33
195, 9.71671, 23.032, 39.7555, 4.44672, 33
196, 9.71671, 23.1166, 40.4488, 4.4407, 33
197, 9.71671, 22.9916, 41.5493, 4.49823, 33
198, 9.71671, 23.1668, 46.5041, 4.3186, 33
199, 9.71671, 23.2007, 45.8398, 4.68443, 33
200, 9.71671, 23.2444, 43.0718, 4.65885, 33
201, 9.71671, 23.1361, 42.6916, 4.57378, 33
202, 9.71671, 23.281, 40.2717, 4.67214, 33
203, 9.71671, 23.1908, 43.5153, 4.6508, 33
204, 9.71671, 23.1431, 38.1134, 4.41981, 33
205, 9.71671, 23.3586, 42.7077, 4.51477, 33
206, 9.71671, 23.1806, 40.6321, 4.51966, 33
207, 9.71671, 23.2365, 39.3221, 4.4993, 33
208, 9.71671, 23.0996, 40.8131, 4.46146, 33
209, 9.71671, 23.2897, 40.8131, 4.62356, 33
210, 9.71671, 23.2625, 43.8051, 4.72236, 33
211, 9.71671, 23.3317, 43.6734, 4.72932, 33
212, 9.71671, 23.2918, 40.9556, 4.62628, 33
213, 9.71671, 23.2614, 41.3319, 4.60433, 33
214, 9.71671, 23.3546, 42.0071, 4.60365, 33
215, 9.71671, 23.3495, 40.8422, 4.63073, 33
216, 9.71671, 23.4143, 42.8979, 4.57051, 33
217, 9.71671, 23.2852, 39.8272, 4.44794, 33
218, 9.71671, 23.32, 40.8328, 4.61323, 33
219, 9.71671, 23.2671, 43.0923, 4.63304, 33
220, 9.71671, 23.327, 42.521, 4.43734, 33
221, 9.71671, 23.4723, 38.5439, 4.48695, 33
222, 9.71671, 23.5172, 39.3801, 4.68826, 33
223, 9.71671, 23.7207, 41.7528, 4.77321, 33
224, 9.71671, 23.4801, 41.7528, 4.6023, 33
225, 9.71671, 23.5708, 44.1763, 4.68566, 33
226, 9.71671, 23.5244, 44.258, 4.82436, 33
227, 9.71671, 23.4661, 43.6525, 4.74959, 33
228, 9.71671, 23.5124, 42.2318, 4.68167, 33
229, 9.71671, 23.3949, 40.8383, 4.57797, 33
230, 9.71671, 23.4946, 45.5655, 4.72903, 33
231, 9.71671, 23.391, 42.5097, 4.74, 33
232, 9.71671, 23.4658, 42.168, 4.77331, 33
233, 9.71671, 23.3506, 43.5712, 4.69024, 33
234, 9.71671, 23.5964, 47.6602, 4.77967, 33
235, 9.71671, 23.449, 44.4532, 4.59814, 33
236, 9.71671, 23.6361, 40.7095, 4.78287, 33
237, 9.71671, 23.6801, 42.5806, 4.76359, 33
238, 9.71671, 23.5943, 43.1856, 4.68287, 33
239, 9.71671, 23.3735, 39.4871, 4.69436, 33
240, 9.71671, 23.5876, 44.3232, 4.67862, 33
241, 9.71671, 23.656, 41.3411, 4.60075, 33
242, 9.71671, 23.5448, 43.4267, 4.71405, 33
243, 9.71671, 23.5965, 43.5217, 4.77056, 33
244, 9.71671, 23.6074, 41.9666, 4.79122, 33
245, 9.71671, 23.5321, 45.008, 4.75295, 33
246, 9.71671, 23.883, 43.5926, 4.82416, 33
247, 9.71671, 23.5998, 46.6733, 4.83743, 33
248, 9.71671, 23.6565, 42.9769, 4.74139, 33
249, 9.71671, 23.8448, 48.1786, 4.8618, 33
0, 9.71671, 21.5269, 37.4135, 3.96333, 34
1, 9.71671, 21.5911, 33.8179, 3.83217, 34
2, 9.71671, 21.4767, 37.3485, 3.9483, 34
3, 9.71671, 21.6141, 35.6537, 3.91568, 34
4, 9.71671, 21.6281, 34.7477, 4.07769, 34
5, 9.71671, 21.458, 35.0885, 3.87202, 34
6, 9.71671, 21.5695, 36.0138, 3.99079, 34
7, 9.71671, 21.5772, 35.6699, 3.94134, 34
8, 9.71671, 21.5955, 38.8932, 3.98461, 34
9, 9.71671, 21.4997, 36.7459, 3.96406, 34
10, 9.71671, 21.5482, 36.1408, 3.84876, 34
11, 9.71671, 21.4696, 35.8825, 3.90419, 34
12, 9.71671, 21.6541, 33.9916, 3.90352, 34
13, 9.68513, 21.5188, 35.3992, 3.95606, 34
14, 9.68513, 21.4315, 33.8445, 3.6597, 34
15, 9.68513, 21.8198, 37.5178, 3.96023, 34
16, 9.68513, 21.5927, 35.4982, 3.89757, 34
17, 9.68513, 21.6621, 37.3026, 3.88729, 34
18, 9.68513, 21.6713, 36.5105, 3.83437, 34
19, 9.68513, 21.6624, 36.2432, 3.93781, 34
20, 9.68513, 21.3704, 34.4394, 3.76101, 34
21, 9.68513, 21.5685, 34.2988, 3.75629, 34
22, 9.68513, 21.5689, 35.4878, 3.92225, 34
23, 9.68513, 21.7411, 35.4878, 3.77033, 34
24, 9.68513, 21.4902, 35.0981, 3.75985, 34
25, 9.68513, 21.4124, 35.3044, 3.90079, 34
26, 9.68513, 21.6507, 36.7633, 3.99034, 34
27, 9.68513, 21.7015, 37.64, 4.01915, 34
28, 9.68513, 21.5942, 34.7726, 3.8636, 34
29, 9.68513, 21.621, 36.1865, 3.92061, 34
30, 9.68513, 21.6466, 35.3975, 3.93312, 34
31, 9.68513, 21.6873, 37.0707, 3.9177, 34
32, 9.68513, 21.8771, 36.0321, 4.002, 34
33, 9.68513, 21.653, 34.2711, 3.76483, 34
34, 9.68513, 21.5158, 34.5297, 3.87067, 34
35, 9.68513, 21.7702, 36.336, 3.99025, 34
36, 9.68513, 21.6178, 36.0716, 3.8314, 34
37, 9.68513, 21.6427, 35.4012, 4.00272, 34
38, 9.68513, 21.8178, 35.3286, 3.93405, 34
39, 9.68513, 21.6324, 36.0335, 3.93694, 34
40, 9.68513, 21.7666, 37.0685, 4.03125, 34
41, 9.68513, 21.7903, 36.0709, 3.98851, 34
42, 9.68513, 21.5941, 36.7346, 3.93073, 34
43, 9.68513, 21.6808, 35.8869, 3.9759, 34
44, 9.68513, 21.6041, 34.2745, 3.91728, 34
45, 9.68513, 21.8712, 36.9629, 3.99899, 34
46, 9.68513, 21.7721, 35.4632, 3.8871, 34
47, 9.68513, 21.9248, 36.5839, 3.90448, 34
48, 9.68513, 21.8628, 35.7977, 3.92827, 34
49, 9.68513, 21.8092, 36.3389, 3.99403, 34
50, 9.68513, 21.7578, 35.2662, 3.85907, 34
51, 9.68513, 21.6925, 36.6847, 3.94412, 34
52, 9.68513, 21.7325, 35.3609, 4.0319, 34
53, 9.68513, 21.765, 34.0467, 4.02012, 34
54, 9.68513, 21.7517, 37.5499, 3.97603, 34
55, 9.68513, 21.7339, 34.4076, 3.9567, 34
56, 9.68513, 21.8847, 36.8738, 3.93153, 34
57, 9.68513, 21.9078, 36.2059, 4.02021, 34
58, 9.68513, 21.8555, 39.0346, 4.07783, 34
59, 9.68513, 21.8236, 35.6145, 4.11271, 34
60, 9.68513, 21.9338, 37.5568, 4.07561, 34
61, 9.68513, 21.7796, 36.2287, 4.08837, 34
62, 9.68513, 21.7055, 34.4008, 3.81394, 34
63, 9.68513, 21.8491, 40.06, 4.00379, 34
64, 9.68513, 21.7954, 37.0372, 4.09132, 34
65, 9.68513, 21.871, 35.1047, 4.05106, 34
66, 9.68513, 22.0085, 39.1116, 4.05345, 34
67, 9.68513, 22.0669, 36.2117, 4.15347, 34
68, 9.68513, 21.9116, 38.6904, 4.09916, 34
69, 9.68513, 22.0074, 37.7544, 4.02301, 34
70, 9.68513, 22.0554, 42.4281, 4.16668, 34
71, 9.68513, 22.0366, 40.9588, 4.28583, 34
72, 9.68513, 22.0151, 40.0726, 4.04969, 34
73, 9.68513, 21.9268, 37.2239, 4.01876, 34
74, 9.68513, 21.8557, 37.2239, 4.02474, 34
75, 9.68513, 21.8442, 37.3656, 4.03581, 34
76, 9.68513, 22.119, 36.2588, 4.21212, 34
77, 9.68513, 22.0164, 37.1849, 4.02914, 34
78, 9.68513, 21.9758, 36.4551, 4.10894, 34
79, 9.68513, 21.9463, 35.8297, 4.09662, 34
80, 9.68513, 22.0452, 36.7392, 4.10349, 34
81, 9.68513, 22.0309, 37.1051, 4.07694, 34
82, 9.68513, 22.0191, 37.8341, 4.04274, 34
83, 9.68513, 21.9716, 36.6553, 4.08313, 34
84, 9.68513, 22.0339, 36.6553, 4.05352, 34
85, 9.68513, 21.846, 38.8289, 4.21683, 34
86, 9.68513, 22.0144, 37.7286, 4.04328, 34
87, 9.68513, 21.9905, 35.0075, 4.06346, 34
88, 9.68513, 22.0603, 35.9154, 4.09158, 34
89, 9.68513, 22.141, 37.7038, 4.09425, 34
90, 9.68513, 22.0379, 36.8223, 4.08683, 34
91, 9.68513, 22.1267, 37.1235, 3.94974, 34
92, 9.68513, 22.0734, 36.2889, 4.08127, 34
93, 9.68513, 22.0125, 37.0286, 3.92359, 34
94, 9.68513, 22.1794, 37.7978, 4.08624, 34
95, 9.68513, 22.1206, 38.231, 4.19023, 34
96, 9.68513, 22.1525, 37.4422, 4.07322, 34
97, 9.68513, 22.1892, 39.7771, 4.15345, 34
98, 9.68513, 22.1507, 37.1462, 4.23076, 34
99, 9.68513, 22.091, 37.6105, 4.12745, 34
100, 9.68513, 22.0832, 37.5099, 4.13713, 34
101, 9.68513, 22.2763, 35.3686, 4.03718, 34
102, 9.68513, 22.1209, 38.5557, 4.20037, 34
103, 9.68513, 22.1736, 37.3832, 4.12659, 34
104, 9.68513, 22.164, 37.6602, 4.12087, 34
105, 9.68513, 22.1638, 37.0536, 4.11103, 34
106, 9.68513, 22.1176, 36.7048, 4.11665, 34
107, 9.68513, 22.2096, 40.4658, 4.22566, 34
108, 9.68513, 22.2694, 39.5561, 4.17751, 34
109, 9.68513, 22.3719, 38.8884, 4.11993, 34
110, 9.68513, 22.2771, 39.7475, 4.18119, 34
111, 9.68513, 22.2322, 40.9963, 4.25261, 34
112, 9.68513, 22.4669, 36.4224, 4.26311, 34
113, 9.68513, 22.3893, 36.5652, 4.17594, 34
114, 9.68513, 22.3046, 38.1168, 4.17668, 34
115, 9.68513, 22.374, 39.115, 4.07245, 34
116, 9.68513, 22.334, 39.2545, 4.17837, 34
117, 9.68513, 22.3433, 37.7124, 4.23507, 34
118, 9.68513, 22.3254, 37.8919, 4.12706, 34
119, 9.68513, 22.2793, 37.0985, 4.21305, 34
120, 9.68513, 22.2065, 37.7819, 4.15326, 34
121, 9.68513, 22.4782, 36.6636, 4.19215, 34
122, 9.68513, 22.3626, 41.4419, 4.15781, 34
123, 9.68513, 22.5193, 40.5185, 4.27276, 34
124, 9.68513, 22.46, 37.6851, 4.36041, 34
125, 9.68513, 22.1734, 41.0753, 4.17647, 34
126, 9.68513, 22.41, 40.5727, 4.12939, 34
127, 9.68513, 22.5894, 42.1836, 4.31712, 34
128, 9.68513, 22.4278, 39.2393, 4.27363, 34
129, 9.68513, 22.5288, 40.8149, 4.4354, 34
130, 9.68513, 22.4931, 39.2203, 4.30009, 34
131, 9.68513, 22.5077, 42.6313, 4.33863, 34
132, 9.68513, 22.4395, 41.234, 4.3383, 34
