gen, min, avg, max, std, exp_number
9, 62.0072, 7582.13, 21777, 3953.27, 32
10, 62.0072, 7583.84, 21503.3, 3942.43, 32
11, 62.0072, 7593.32, 21880.8, 3942.77, 32
12, 62.0072, 7610.5, 22170.2, 3914.22, 32
13, 62.0072, 7633.87, 21621.9, 3950.46, 32
14, 62.0072, 7661.04, 26662.2, 4004.53, 32
15, 62.0072, 7676.76, 22444.9, 4017.17, 32
16, 62.0072, 7673.17, 23184.5, 4030.41, 32
17, 62.0072, 7679.85, 23357.2, 3986.59, 32
18, 62.0072, 7704.88, 23354, 4047.84, 32
19, 62.0072, 7719.24, 24768.9, 4080.57, 32
20, 62.0072, 7732.22, 26156.6, 4094.55, 32
21, 62.0072, 7739.29, 24933.4, 4077.65, 32
22, 62.0072, 7745.47, 24757.5, 4055.96, 32
23, 62.0072, 7755.63, 24548.3, 4010.19, 32
24, 62.0072, 7760.75, 24458.9, 3978.46, 32
25, 62.0072, 7778.75, 25303.9, 4057.28, 32
26, 62.0072, 7783.28, 25302.7, 4101.05, 32
27, 62.0072, 7804.94, 25302.7, 4114.83, 32
28, 62.0072, 7815.53, 23989.5, 4130.69, 32
29, 62.0072, 7841.45, 24874.4, 4113.99, 32
30, 62.0072, 7842.1, 24592.3, 4186.42, 32
31, 62.0072, 7855.13, 22898.8, 4143.48, 32
32, 62.0072, 7874.06, 29386.4, 4171.88, 32
33, 62.0072, 7879.03, 33128, 4176.83, 32
34, 62.0072, 7882.51, 25265.7, 4143.42, 32
35, 62.0072, 7884.33, 23545.2, 4120.67, 32
36, 62.0072, 7907.03, 23885, 4191.95, 32
37, 62.0072, 7917, 23993.9, 4235.89, 32
38, 62.0072, 7909.43, 23164.5, 4232.76, 32
39, 62.0072, 7915.53, 24277.2, 4261.28, 32
40, 62.0072, 7913.99, 24277.2, 4215.77, 32
41, 62.0072, 7906.55, 24259.6, 4160.02, 32
42, 62.0072, 7913.94, 24259.6, 4195.1, 32
43, 31.7058, 7917.9, 24667.1, 4195.55, 32
44, 31.7058, 7924.95, 23921.3, 4241.33, 32
45, 31.7058, 7924.4, 24935.2, 4249.5, 32
46, 31.7058, 7921.45, 25143, 4262.07, 32
47, 31.7058, 7928.71, 23790.7, 4198.77, 32
48, 31.7058, 7930.33, 24322.2, 4183.51, 32
49, 31.7058, 7942.9, 23685.6, 4186.71, 32
50, 31.7058, 7966.4, 27452.8, 4255.95, 32
51, 31.7058, 7963.14, 27708.1, 4268.61, 32
52, 31.7058, 7958.64, 26300.9, 4282.88, 32
53, 31.7058, 7988.1, 26244.7, 4361.11, 32
54, 31.7058, 7988.46, 26221.4, 4367.46, 32
55, 31.7058, 7991.51, 24935, 4348.59, 32
56, 17.6607, 8017.7, 27128, 4334.36, 32
57, 8.66409, 8030.57, 24847.1, 4314.5, 32
58, 8.66409, 8048.14, 26622.9, 4297.31, 32
59, 8.66409, 8038.45, 29300.8, 4331.69, 32
60, 8.66409, 8064.09, 26667, 4298.32, 32
61, 8.66409, 8063.63, 26667, 4269.25, 32
62, 8.66409, 8076.2, 26472.4, 4313.43, 32
63, 8.66409, 8095.31, 24703.1, 4317.34, 32
64, 8.66409, 8091.03, 26144.4, 4328.62, 32
65, 8.66409, 8109.08, 29494, 4499.81, 32
66, 8.66409, 8108.33, 27630.5, 4516.02, 32
67, 8.66409, 8128.16, 27110.6, 4430.25, 32
68, 8.66409, 8133.66, 24728.6, 4401.55, 32
69, 8.66409, 8167.69, 26076.4, 4415.42, 32
70, 8.66409, 8184.47, 24914, 4384.78, 32
71, 8.66409, 8175.04, 31755.4, 4390.72, 32
72, 8.66409, 8160.46, 28339, 4337.18, 32
73, 8.66409, 8166.22, 27792.8, 4344.47, 32
74, 1.27692, 8164.72, 26176.6, 4342.11, 32
75, 1.27692, 8181.04, 27443.1, 4342.57, 32
76, 1.27692, 8178.85, 26929.5, 4361.5, 32
77, 1.27692, 8185.71, 26929.5, 4467.15, 32
78, 1.27692, 8193.02, 28519.1, 4530.33, 32
79, 1.27692, 8203.66, 28880.9, 4620.57, 32
80, 1.27692, 8200.32, 28206.3, 4613.44, 32
81, 1.27692, 8211.2, 28870.6, 4603.31, 32
82, 1.27692, 8226.12, 29618.2, 4701.55, 32
83, 1.27692, 8236.01, 29618.2, 4735.8, 32
84, 1.27692, 8245.69, 29595.3, 4728.64, 32
85, 1.27692, 8245.76, 29676.4, 4671.46, 32
86, 1.27692, 8252.47, 29331.3, 4669.62, 32
87, 1.27692, 8243.59, 27663.5, 4704.01, 32
88, 1.27692, 8254.86, 28731.2, 4674.13, 32
89, 1.27692, 8253.12, 27221.8, 4734.09, 32
90, 1.27692, 8265.42, 27104, 4680.73, 32
91, 1.27692, 8260.86, 26624.5, 4664.23, 32
92, 1.27692, 8260.2, 31027.8, 4640.53, 32
93, 1.27692, 8261.91, 28947, 4559.28, 32
94, 1.27692, 8283.63, 29403.9, 4559.87, 32
95, 1.27692, 8280.15, 28699.4, 4555.53, 32
96, 1.27692, 8289.25, 31052.1, 4570.37, 32
97, 1.27692, 8280.07, 26820.9, 4533.31, 32
98, -41.9662, 8285.06, 25818.7, 4489.24, 32
99, -41.9662, 8297.09, 26199.8, 4518.17, 32
100, -41.9662, 8299.34, 25497.5, 4538.81, 32
101, -41.9662, 8302.85, 27130.8, 4597.43, 32
102, -41.9662, 8303.66, 25584.1, 4686.14, 32
103, -41.9662, 8314.93, 26334.5, 4704.93, 32
104, -41.9662, 8319.75, 26745.5, 4715.15, 32
105, -41.9662, 8325.07, 26460.2, 4714.59, 32
106, -41.9662, 8334.32, 28085.7, 4807.37, 32
107, -41.9662, 8328.7, 26592, 4774.76, 32
108, -41.9662, 8337.24, 26245.1, 4730.19, 32
109, -41.9662, 8347.15, 26470, 4669.71, 32
110, -41.9662, 8358.72, 29779.1, 4645.7, 32
111, -41.9662, 8361.6, 28432.6, 4593.79, 32
112, -41.9662, 8361.69, 28524.1, 4560.97, 32
113, -41.9662, 8374.03, 27658.5, 4591.5, 32
114, -41.9662, 8389.31, 25512.5, 4644.9, 32
115, -41.9662, 8415.64, 26068.2, 4670.21, 32
116, -41.9662, 8413.21, 26942.6, 4681.89, 32
117, -41.9662, 8425.09, 26431.2, 4733.09, 32
118, -41.9662, 8416.87, 28356.1, 4831.99, 32
119, -41.9662, 8439.43, 27990.5, 4889.43, 32
120, -41.9662, 8450.15, 29597.3, 4979.61, 32
121, -41.9662, 8467, 29398.9, 4953.02, 32
122, -41.9662, 8462.12, 30080.2, 4922.76, 32
123, -41.9662, 8471.76, 28042.3, 4889.83, 32
124, -41.9662, 8488.62, 27841.4, 4890.39, 32
125, -41.9662, 8517.81, 31407.3, 4918.06, 32
126, -43.0489, 8547.55, 30528.8, 4940.74, 32
127, -43.0489, 8546.95, 30003.1, 4930.12, 32
128, -43.0489, 8547.43, 28716.9, 4949.24, 32
129, -43.0489, 8571.59, 30263.2, 5070.91, 32
130, -43.0489, 8569.09, 31377.5, 4960.93, 32
131, -43.0489, 8564.29, 31464.1, 4984.49, 32
132, -43.0489, 8575.01, 31474.5, 4947.39, 32
133, -43.0489, 8588.83, 31507.8, 4903.84, 32
134, -43.0489, 8569.22, 28509.1, 4843.03, 32
135, -43.0489, 8569.55, 28068.7, 4890.68, 32
136, -43.0489, 8582.12, 27220.9, 4866.92, 32
137, -43.0489, 8598.05, 26701.8, 4859.28, 32
138, -43.0489, 8636.29, 30092.2, 4913.07, 32
139, -43.0489, 8676.07, 33257, 4986.42, 32
140, -43.0489, 8682.59, 30393.7, 4925.62, 32
141, -43.0489, 8666.54, 30447.2, 4981.71, 32
142, -43.0489, 8675.24, 28395.8, 5085.9, 32
143, -43.0489, 8669.65, 28073.7, 5098.74, 32
144, -43.0489, 8665.75, 30523, 5106.45, 32
145, -43.0489, 8665.4, 28033.8, 5091.9, 32
146, -43.0489, 8659.03, 30465.3, 5099.36, 32
147, -43.0489, 8667.74, 27938.4, 5024.64, 32
148, -43.0489, 8678.49, 28152.7, 5094.07, 32
149, -43.0489, 8679.4, 30666.8, 5148.92, 32
150, -43.0489, 8684.56, 31536.2, 5165.17, 32
151, -43.0489, 8696.27, 31536.2, 5100.45, 32
152, -43.0489, 8693.24, 30282.3, 5066.39, 32
153, -43.0489, 8711.27, 33640.5, 5091.9, 32
154, -43.0489, 8703.54, 34297.9, 5064.81, 32
155, -43.0489, 8726.13, 30822.4, 5073.7, 32
156, -43.0489, 8713.75, 30748.8, 5157.93, 32
157, -45.2645, 8725.67, 30042.2, 5200.92, 32
158, -45.2645, 8741.94, 31741.6, 5235.77, 32
159, -45.2645, 8730.75, 31588.8, 5159.16, 32
160, -45.2645, 8731.49, 31659.9, 5161.58, 32
161, -45.2645, 8751.92, 31374.4, 5119.5, 32
162, -45.2645, 8746, 31507.8, 5119.4, 32
163, -45.2645, 8736.93, 29243.4, 5075.33, 32
164, -45.2645, 8735.98, 30615.5, 5091.17, 32
165, -45.2645, 8759.79, 30293.2, 5199.06, 32
166, -45.2645, 8757.45, 32654.6, 5226.38, 32
167, -45.2645, 8745.77, 29576.5, 5156.94, 32
168, -45.2645, 8741.48, 29174.3, 5092.74, 32
169, -45.2645, 8762.92, 29696.2, 5110.34, 32
170, -45.2645, 8761.26, 29343.1, 5177.52, 32
171, -45.2645, 8792.09, 30523.8, 5250.3, 32
172, -45.2645, 8818.73, 30351.8, 5235.37, 32
173, -45.2645, 8834.45, 32187.7, 5258.06, 32
174, -64.8379, 8823.71, 32150.9, 5226.15, 32
175, -64.8379, 8830.33, 40254.4, 5239.43, 32
176, -64.8379, 8810.58, 31554.9, 5189.63, 32
177, -64.8379, 8809.41, 31725.5, 5223.02, 32
178, -64.8379, 8820.85, 35413.3, 5237.26, 32
179, -64.8379, 8813.79, 35047.1, 5176.96, 32
180, -64.8379, 8820.85, 34990.9, 5157.49, 32
181, -64.8802, 8816.96, 33680.6, 5131.47, 32
182, -64.8802, 8812.48, 32075.3, 5129.95, 32
183, -64.8802, 8811.66, 28701.2, 5138.55, 32
184, -64.8802, 8833.87, 31373.6, 5149.82, 32
185, -64.8802, 8845.97, 29975.2, 5116.67, 32
186, -64.8802, 8856.85, 31728.6, 5141.14, 32
187, -64.8802, 8856.84, 32616, 5226.17, 32
188, -64.8802, 8860.41, 31492.6, 5345.77, 32
189, -64.8802, 8853.63, 31486.2, 5383.84, 32
190, -64.8802, 8865.27, 34219.8, 5393.2, 32
191, -64.8802, 8867.74, 30282.4, 5322.16, 32
192, -64.8802, 8871.29, 30738.9, 5259.36, 32
193, -64.8802, 8875.2, 29220.1, 5330.97, 32
194, -64.8802, 8899.05, 30067.2, 5309.77, 32
195, -64.8802, 8881.36, 32482.7, 5255.04, 32
196, -64.8802, 8893.01, 31758.4, 5259.46, 32
197, -64.8802, 8909.38, 31193, 5200.67, 32
198, -64.8802, 8906.9, 31193, 5220.3, 32
199, -64.8802, 8899.78, 30014.9, 5198.77, 32
200, -64.8802, 8907.12, 29482.7, 5210.68, 32
201, -64.8802, 8922.11, 29119.2, 5289.36, 32
202, -64.8802, 8921.49, 28525.4, 5241.28, 32
203, -64.8802, 8937.25, 27550.6, 5177.54, 32
204, -64.8802, 8943.93, 27642.2, 5161.19, 32
205, -81.6468, 8945.95, 29909.9, 5159.69, 32
206, -81.6468, 8943.07, 30151, 5145.54, 32
207, -81.6468, 8953.76, 30748.8, 5189.35, 32
208, -89.2224, 8964.53, 36013.7, 5248.83, 32
209, -89.2224, 8969.89, 30783, 5211.7, 32
210, -89.2224, 8984.28, 30524.4, 5227.76, 32
211, -89.2224, 9002.37, 32188.2, 5303.48, 32
212, -89.2224, 8998, 33920.9, 5321.16, 32
213, -89.2224, 8995.25, 34193.6, 5223.96, 32
214, -89.2224, 8983.09, 30445.3, 5207.42, 32
215, -89.2224, 9005.35, 34212.2, 5218.6, 32
216, -89.2224, 9021.77, 31445.5, 5217.09, 32
217, -89.2224, 9038.42, 29807.8, 5301.41, 32
218, -89.2224, 9039.29, 30105.9, 5200.9, 32
219, -89.2224, 9038.45, 31642.9, 5185.33, 32
220, -89.2224, 9036.22, 31534, 5244.1, 32
221, -89.2224, 9031.88, 28404.7, 5237.48, 32
222, -89.2224, 9034.9, 28610.5, 5259.47, 32
223, -89.2224, 9035.71, 30481.6, 5323.36, 32
224, -89.2224, 9026.97, 31312.8, 5271.88, 32
225, -89.2224, 9037.39, 33021.6, 5413.48, 32
226, -89.2224, 9050.81, 33280.1, 5459.98, 32
227, -89.2224, 9050.79, 33664, 5421.77, 32
228, -89.2224, 9056.25, 33017.9, 5396.79, 32
229, -89.2224, 9063.37, 32960.8, 5319.02, 32
230, -89.2224, 9054.9, 32778.4, 5288.78, 32
231, -89.2224, 9055.31, 32444.1, 5328.86, 32
232, -89.2224, 9042.41, 29963.2, 5220.5, 32
233, -89.2224, 9028.71, 29341.9, 5165.41, 32
234, -89.2224, 9027.95, 28744, 5165.93, 32
235, -89.2224, 9035.05, 33898.4, 5174.8, 32
236, -89.2224, 9051.99, 31384.3, 5126.29, 32
237, -89.2224, 9065.19, 30808.4, 5112.3, 32
238, -89.2224, 9062.06, 29659.5, 5137.99, 32
239, -89.2224, 9052.81, 29246.3, 5099.06, 32
240, -89.2224, 9062.35, 30400.8, 5185.16, 32
241, -89.2224, 9049.34, 29509.2, 5136.72, 32
242, -89.2224, 9038.79, 29585.4, 5213.34, 32
243, -89.2224, 9043.83, 30136.6, 5245.13, 32
244, -89.2224, 9045.78, 32376.3, 5310.37, 32
245, -89.2224, 9039.94, 33842.4, 5348.73, 32
246, -91.3051, 9035.69, 30557.6, 5331.41, 32
247, -91.3051, 9030.33, 32496.9, 5386.26, 32
248, -91.3051, 9023.37, 31236, 5333.77, 32
249, -91.3051, 9038.28, 36104.8, 5349.63, 32
0, 79.8931, 7529.58, 22293.5, 3708.28, 33
1, 79.8931, 7535.88, 22347.4, 3716.67, 33
2, 79.8931, 7560.71, 22654.1, 3762.84, 33
3, 79.8931, 7583.46, 23815, 3747.15, 33
4, 47.1152, 7596.28, 23815, 3768.98, 33
5, 47.1152, 7610.61, 22550.6, 3761.64, 33
6, 47.1152, 7607.04, 21385.4, 3796.62, 33
7, 47.1152, 7614.44, 21869, 3766.8, 33
8, 47.1152, 7625.31, 24123.4, 3798.96, 33
9, 47.1152, 7656.8, 24389.4, 3860.51, 33
10, 47.1152, 7671.91, 22551.1, 3897.08, 33
11, 47.1152, 7691.77, 21997, 3949.16, 33
12, 47.1152, 7699, 21881.7, 3976.51, 33
13, 47.1152, 7712.93, 21612.1, 3935.17, 33
14, 47.1152, 7735.06, 24767.2, 3999.34, 33
15, 47.1152, 7742.14, 25487.2, 4030.35, 33
16, 47.1152, 7749.4, 25154, 3950.66, 33
17, 47.1152, 7773.48, 25154, 3975.01, 33
18, 42.3135, 7782.55, 22708.2, 3962.05, 33
19, 42.3135, 7799.88, 22735.5, 3888.3, 33
20, 42.3135, 7796.2, 23375, 3904.55, 33
21, 42.3135, 7812.48, 26590.9, 3969.37, 33
22, 42.3135, 7835.31, 23772.5, 3922.11, 33
23, 42.3135, 7852.39, 23071.9, 4015.54, 33
24, 42.3135, 7873.73, 22931.3, 4124.58, 33
25, 42.3135, 7853.94, 22501.2, 4161.95, 33
26, 42.3135, 7854.89, 23472.9, 4174.76, 33
27, 42.3135, 7853.6, 22803.4, 4177.04, 33
28, 42.3135, 7870.58, 22803.4, 4157.9, 33
29, 42.3135, 7886.84, 23926.3, 4165.56, 33
30, 42.3135, 7903.07, 23135.3, 4208.8, 33
31, 42.3135, 7908.12, 24236.6, 4233.33, 33
32, 42.3135, 7906.04, 24270.1, 4202.49, 33
33, 42.3135, 7927.57, 24139.6, 4230, 33
34, 42.3135, 7955.03, 24452.5, 4250.28, 33
35, 42.3135, 7963.98, 23347.8, 4271.96, 33
36, 42.3135, 7967.91, 25055.8, 4305.96, 33
37, 42.3135, 7972.42, 25739.1, 4314.45, 33
38, 42.3135, 7992.02, 24809, 4307.78, 33
39, 42.3135, 7979.55, 24615.1, 4254.15, 33
40, 42.3135, 7995.83, 27204.5, 4331.25, 33
41, 42.3135, 7992.27, 24322.2, 4274.87, 33
42, 42.3135, 8005.9, 23381.6, 4293.49, 33
43, 42.3135, 8006.57, 22849.8, 4285.04, 33
44, 42.3135, 8021.97, 23585.4, 4283.61, 33
45, 42.3135, 8038.33, 23195.6, 4213.73, 33
46, 42.3135, 8034.05, 23952.9, 4241.74, 33
47, 42.3135, 8044.45, 25540, 4337.85, 33
48, 42.3135, 8049.54, 25481.4, 4320.84, 33
49, 42.3135, 8066.86, 24412, 4346.73, 33
50, 42.3135, 8065.77, 24332, 4362.62, 33
51, 31.0546, 8084.98, 26345.5, 4349.82, 33
52, 31.0546, 8093.62, 23723.1, 4302.75, 33
53, 31.0546, 8100.16, 25072.1, 4365.38, 33
54, 31.0546, 8101.29, 25729.6, 4378.98, 33
55, 31.0546, 8097.4, 28228.9, 4358.77, 33
56, 31.0546, 8090.06, 25296.6, 4366.48, 33
57, 31.0546, 8105.08, 23213, 4380.43, 33
58, 31.0546, 8107.46, 23549.3, 4381.51, 33
59, 31.0546, 8093.41, 23805.7, 4383.87, 33
60, 31.0546, 8110.9, 25777.5, 4452.82, 33
61, 31.0546, 8125.37, 25562.3, 4534.13, 33
62, 31.0546, 8126.99, 25845.2, 4439.25, 33
63, 31.0546, 8119.22, 25717.9, 4434.45, 33
64, 31.0546, 8127.51, 28223.5, 4513.92, 33
65, 31.0546, 8130.52, 27391.7, 4526.44, 33
66, 31.0546, 8135.65, 28671.8, 4521.17, 33
67, 31.0546, 8152.79, 28613.6, 4542.95, 33
68, 31.0546, 8158.05, 28501.6, 4553.5, 33
69, 31.0546, 8150.59, 28501.6, 4525.07, 33
70, 31.0546, 8153.64, 25786, 4499.01, 33
71, 31.0546, 8155.12, 27388.7, 4467.96, 33
72, 31.0546, 8165.05, 25277.3, 4434.57, 33
73, 31.0546, 8178.72, 27217, 4450.34, 33
74, 31.0546, 8162.04, 25610.3, 4361.91, 33
75, 31.0546, 8167.55, 26612, 4393.8, 33
76, 31.0546, 8157.88, 28366.6, 4392.79, 33
77, 31.0546, 8159.56, 26029, 4442.81, 33
78, 31.0546, 8171.47, 27148.4, 4471.98, 33
79, 31.0546, 8161.17, 27097, 4506.29, 33
80, 31.0546, 8147.15, 28885.6, 4527.52, 33
81, 31.0546, 8147.84, 25606.9, 4441.56, 33
82, 31.0546, 8158.3, 26360.9, 4468.81, 33
83, 31.0546, 8158.39, 25736.4, 4463.37, 33
84, 31.0546, 8156.41, 25524.2, 4476.77, 33
85, 31.0546, 8188.15, 25351.5, 4460.24, 33
86, 31.0546, 8196.23, 25188.4, 4508.04, 33
87, 31.0546, 8196.73, 26565.5, 4598.38, 33
88, 31.0546, 8209.33, 32315.3, 4611.27, 33
89, 31.0546, 8215.14, 30802.7, 4557.74, 33
90, 31.0546, 8229.29, 28473.3, 4552.15, 33
91, 31.0546, 8239.25, 28303.3, 4552.11, 33
92, 31.0546, 8232.73, 26626, 4503.24, 33
93, 31.0546, 8258.92, 25361.1, 4472.98, 33
94, 31.0546, 8265.81, 26964.9, 4520.77, 33
95, 31.0546, 8297.02, 29191.6, 4548.37, 33
96, 31.0546, 8308.31, 26075.4, 4554.81, 33
97, 20.5838, 8310.24, 26218.5, 4637.25, 33
98, 20.5838, 8315.74, 25317.8, 4632.95, 33
99, 20.5838, 8327.73, 25223.7, 4681.22, 33
100, 20.5838, 8339.06, 31984.3, 4732.14, 33
101, 20.5838, 8338.18, 27146.2, 4752.97, 33
102, 20.5838, 8335.4, 25373.7, 4722.71, 33
103, 20.5838, 8343.27, 30728.1, 4717.28, 33
104, 20.5838, 8343.18, 27210.3, 4695.43, 33
105, 20.5838, 8333.94, 27033.8, 4633.65, 33
106, 20.5838, 8341, 27033.8, 4607.66, 33
107, 20.5838, 8366.55, 27567.1, 4704.68, 33
108, 20.5838, 8371.9, 27780.2, 4687.08, 33
109, 20.5838, 8378.09, 27353.9, 4675.05, 33
110, 20.5838, 8369.97, 26718.6, 4653.62, 33
111, 20.5838, 8369.49, 27729.4, 4733.31, 33
112, 20.5838, 8384.25, 27450.8, 4688.61, 33
113, 20.5838, 8387.25, 27450.8, 4728.89, 33
114, 20.5838, 8400.74, 27892.2, 4665.01, 33
115, 20.5838, 8403.59, 26675.4, 4635.07, 33
116, 20.5838, 8421.14, 26802.7, 4686.08, 33
117, 20.5838, 8425.11, 26709.2, 4678.1, 33
118, 20.5838, 8438.19, 28731.4, 4730.14, 33
119, 20.5838, 8443.6, 29497.1, 4746.41, 33
120, 20.5838, 8449.6, 26585, 4753.12, 33
121, 2.90004, 8446.04, 27740.4, 4816.39, 33
122, 2.90004, 8455.04, 28886.2, 4895.32, 33
123, 2.90004, 8467.09, 27512.7, 4879.43, 33
124, 2.90004, 8475.34, 29597.7, 4862.73, 33
125, 2.90004, 8490.15, 27819.2, 4828.96, 33
126, 2.90004, 8490.13, 27252.4, 4881, 33
127, 2.90004, 8506.78, 26343.7, 4831.77, 33
128, 2.90004, 8515.93, 27272.1, 4853.89, 33
129, 2.90004, 8518.83, 27401.8, 4827.56, 33
130, 2.90004, 8526.67, 26906.9, 4900.23, 33
131, 2.90004, 8522.02, 27001.8, 4854, 33
132, 2.90004, 8517.44, 27614, 4896.95, 33
133, 2.90004, 8506.06, 31722, 4863.01, 33
134, 2.90004, 8510.16, 28301.1, 4879.09, 33
135, 2.90004, 8543.73, 28245.4, 4848.02, 33
136, 2.90004, 8557.89, 31638.3, 4894.15, 33
137, 2.90004, 8537.53, 28460.5, 4872.01, 33
138, 2.90004, 8533.31, 28460.5, 4885.32, 33
139, 2.90004, 8541.41, 28717.9, 4872.23, 33
140, 2.90004, 8550.7, 28509.5, 4872.27, 33
141, 2.90004, 8553.89, 30508.2, 4865.09, 33
142, 2.90004, 8554.61, 30313.7, 4790.11, 33
143, 2.90004, 8557.81, 30540.1, 4785.73, 33
144, 2.90004, 8575.46, 28598.9, 4863.77, 33
145, 2.90004, 8574.09, 29219.2, 4865.68, 33
146, 2.90004, 8593.72, 28846.6, 4890.86, 33
147, 2.90004, 8594.23, 28008.9, 4916.92, 33
148, 2.90004, 8603.47, 32835.5, 4939.72, 33
149, 2.90004, 8604.11, 29140.3, 4920.97, 33
150, 2.90004, 8609.15, 28448.7, 4870.71, 33
151, 2.90004, 8617.46, 26764.7, 4866.55, 33
152, 2.90004, 8630.3, 26693.9, 4832.75, 33
153, 2.90004, 8636.82, 26727.2, 4874.04, 33
154, 2.90004, 8640.91, 26663.7, 4969.52, 33
155, 2.90004, 8658.15, 27055, 4930.63, 33
156, 2.90004, 8657.18, 29071.1, 5004.15, 33
157, 2.90004, 8668.3, 29071.1, 4989.09, 33
158, 2.90004, 8664.5, 28624.9, 5000.17, 33
159, 2.90004, 8690.01, 30207.8, 5049.29, 33
160, 2.90004, 8692.75, 27858.8, 5024.19, 33
161, 2.90004, 8690.13, 28741.4, 5040, 33
162, 2.90004, 8717.04, 27733.8, 4955.16, 33
163, 2.90004, 8698.41, 30092.3, 4937.29, 33
164, 2.90004, 8711.59, 27490.4, 4954.63, 33
165, 2.90004, 8713.65, 27490.4, 4919, 33
166, 2.90004, 8710.06, 27490.4, 4961.42, 33
167, 2.90004, 8730.21, 29862.3, 4974.92, 33
168, 2.90004, 8725.44, 29486.4, 4981.23, 33
169, 2.90004, 8730.67, 29486.4, 4995.9, 33
170, 2.90004, 8741.32, 29042.2, 4999.17, 33
171, 2.90004, 8731.62, 29415.7, 4989.07, 33
172, 2.90004, 8738.68, 29330.6, 5004.21, 33
173, 2.90004, 8762.97, 30084.7, 4989.93, 33
174, 2.90004, 8782.5, 28837.2, 4967.18, 33
175, 2.90004, 8789.33, 28808.7, 4997.52, 33
176, 2.90004, 8810.67, 30459.3, 5072.98, 33
177, 2.90004, 8816.14, 31920.4, 5115.85, 33
178, 2.90004, 8825.09, 32178.2, 5123.36, 33
179, 2.90004, 8821.26, 28885.2, 5030.43, 33
180, 2.90004, 8829.14, 30578.3, 5122.69, 33
181, 2.90004, 8833.27, 30722, 5085, 33
182, 2.90004, 8853.78, 29021.8, 5049.16, 33
183, 2.90004, 8848.34, 29021.8, 5039.65, 33
184, 2.90004, 8860.02, 28838.1, 5078.45, 33
185, 2.90004, 8874.85, 28445.6, 5034.69, 33
186, 2.90004, 8883, 27891.8, 5023.81, 33
187, 2.90004, 8885.47, 29669, 5045.81, 33
188, 2.90004, 8890.17, 29149.3, 5059.34, 33
189, 2.90004, 8890.24, 29133.8, 5019.73, 33
190, 2.90004, 8893.93, 29091.8, 5035.31, 33
191, 1.3612, 8902.35, 28429.1, 5130.26, 33
192, 1.3612, 8893.48, 30393.3, 5101.22, 33
193, 1.3612, 8897.2, 30529.8, 5089.58, 33
194, 1.3612, 8902.73, 30090.9, 5189.51, 33
195, 1.3612, 8907.38, 33467.3, 5252.63, 33
196, 1.3612, 8901.47, 34007.7, 5179.19, 33
197, 1.3612, 8911.76, 35161.6, 5279.91, 33
198, 1.3612, 8910.72, 35161.6, 5227.27, 33
199, 1.3612, 8906.13, 34784.5, 5273.11, 33
200, 1.3612, 8910.28, 31337, 5203.85, 33
201, 1.3612, 8925.69, 32147.9, 5219.06, 33
202, 1.3612, 8925.54, 30405.3, 5233.09, 33
203, 1.3612, 8920.61, 31236.7, 5251.15, 33
204, 1.3612, 8914.61, 30273.1, 5272.33, 33
205, 1.3612, 8932.61, 29706.5, 5371.19, 33
206, 1.3612, 8919.45, 29706.5, 5322.86, 33
207, 1.3612, 8903.18, 33367, 5308.46, 33
208, 1.3612, 8915.13, 34878.5, 5259.45, 33
209, 1.3612, 8930.73, 34817.6, 5316.62, 33
210, 1.3612, 8924.11, 34010, 5312.97, 33
211, 1.3612, 8909.16, 31936, 5223.57, 33
212, 1.3612, 8908.64, 32956, 5222, 33
213, 1.3612, 8916.84, 31091, 5226.31, 33
214, 1.3612, 8900.86, 31334.4, 5248.04, 33
215, 1.3612, 8899.73, 31506, 5264.18, 33
216, 1.3612, 8909.2, 31317.8, 5249.97, 33
217, 1.3612, 8897.14, 32931.3, 5245.07, 33
218, 1.3612, 8905.26, 29593.8, 5227.44, 33
219, 1.3612, 8896.6, 33842.6, 5163.99, 33
220, 1.3612, 8908.64, 34062.5, 5094.77, 33
221, 1.3612, 8922.4, 29675.8, 5083.14, 33
222, 1.3612, 8934.14, 27693.7, 5120.3, 33
223, 1.3612, 8951.6, 30041.4, 5167.8, 33
224, 1.3612, 8964.21, 31510.7, 5095.52, 33
225, 1.3612, 8969.46, 30079.8, 5107.65, 33
226, 1.3612, 8974.27, 32444.7, 5221.17, 33
227, 1.3612, 9003.83, 31592.8, 5178.12, 33
228, 1.3612, 9020.85, 31465.4, 5244.24, 33
229, 1.3612, 9025.35, 30823.3, 5216.72, 33
230, 1.3612, 9021.09, 30889.3, 5192.7, 33
231, 1.3612, 9014.46, 31302, 5238.58, 33
232, 1.3612, 9022.1, 31443.2, 5284.02, 33
233, 1.3612, 9024.5, 32349.8, 5380.53, 33
234, 1.3612, 9020.11, 33134.7, 5355.93, 33
235, 1.3612, 9030.31, 32254.4, 5352.49, 33
236, 1.3612, 9038.67, 31388.5, 5434.17, 33
237, 1.3612, 9026.29, 30531.5, 5426.22, 33
238, 1.3612, 9027, 33057.7, 5365.45, 33
239, 1.3612, 9024.55, 31377.3, 5310.64, 33
240, 1.3612, 9022.51, 34680, 5354.53, 33
241, 1.3612, 9034.72, 33645.7, 5421.23, 33
242, 1.3612, 9020.29, 32005.1, 5376.33, 33
243, 1.3612, 9022.21, 31515.8, 5411.43, 33
244, 1.3612, 9022.98, 31539.3, 5407.36, 33
245, 1.3612, 9020.1, 31569.8, 5404.46, 33
