gen, min, avg, max, std, exp_number
110, 10281, 1.70934e+06, 3.84566e+06, 511936, 32
111, 10281, 1.71776e+06, 3.6781e+06, 506915, 32
112, 10281, 1.71944e+06, 3.61839e+06, 506774, 32
113, 10281, 1.71814e+06, 3.53127e+06, 504393, 32
114, 10281, 1.71926e+06, 3.88749e+06, 505400, 32
115, 10281, 1.71668e+06, 3.25913e+06, 500550, 32
116, 10281, 1.71877e+06, 3.42375e+06, 499091, 32
117, 10281, 1.7207e+06, 3.26451e+06, 498123, 32
118, 9504.12, 1.71983e+06, 3.37552e+06, 502830, 32
119, 9504.12, 1.71622e+06, 3.3002e+06, 498514, 32
120, 9504.12, 1.71548e+06, 3.47665e+06, 503381, 32
121, 9504.12, 1.71453e+06, 3.60129e+06, 492108, 32
122, 9504.12, 1.71681e+06, 3.35925e+06, 495629, 32
123, 9504.12, 1.71765e+06, 3.40592e+06, 500900, 32
124, 9504.12, 1.71919e+06, 3.44882e+06, 500203, 32
125, 9504.12, 1.72138e+06, 3.47359e+06, 500453, 32
126, 9504.12, 1.71826e+06, 3.28712e+06, 499647, 32
127, 9504.12, 1.71676e+06, 3.2896e+06, 495412, 32
128, 9504.12, 1.71432e+06, 3.43394e+06, 499682, 32
129, 9504.12, 1.70837e+06, 3.84677e+06, 495886, 32
130, 9504.12, 1.70848e+06, 3.83353e+06, 496501, 32
131, 9504.12, 1.70513e+06, 3.36016e+06, 498725, 32
132, 9504.12, 1.7072e+06, 3.38879e+06, 501758, 32
133, 9504.12, 1.71018e+06, 3.27164e+06, 504496, 32
134, 9504.12, 1.70964e+06, 3.45119e+06, 507668, 32
135, 9504.12, 1.70647e+06, 3.26624e+06, 509038, 32
136, 9504.12, 1.70938e+06, 3.37343e+06, 502209, 32
137, 9504.12, 1.70676e+06, 3.6783e+06, 501275, 32
138, 9504.12, 1.70576e+06, 3.22334e+06, 498720, 32
139, 9504.12, 1.69878e+06, 3.27596e+06, 500427, 32
140, 9504.12, 1.70395e+06, 3.57115e+06, 510662, 32
141, 9504.12, 1.70505e+06, 3.72931e+06, 507979, 32
142, 9504.12, 1.699e+06, 3.26769e+06, 507922, 32
143, 9504.12, 1.69829e+06, 3.26769e+06, 501437, 32
144, 9504.12, 1.69602e+06, 3.20399e+06, 506914, 32
145, 9504.12, 1.69721e+06, 3.20221e+06, 502816, 32
146, 9504.12, 1.69509e+06, 3.25418e+06, 501223, 32
147, 9504.12, 1.69019e+06, 3.50305e+06, 504022, 32
148, 9504.12, 1.69203e+06, 3.28895e+06, 500086, 32
149, 9504.12, 1.69533e+06, 3.28895e+06, 499376, 32
150, 9504.12, 1.6947e+06, 3.34877e+06, 501163, 32
151, 9504.12, 1.69175e+06, 3.24401e+06, 499200, 32
152, 9504.12, 1.68851e+06, 3.3607e+06, 509225, 32
153, 9504.12, 1.69031e+06, 3.38249e+06, 508515, 32
154, 9504.12, 1.69191e+06, 3.49316e+06, 509547, 32
155, 9504.12, 1.6975e+06, 3.44353e+06, 505097, 32
156, 9504.12, 1.69272e+06, 3.22819e+06, 511485, 32
157, 4590.86, 1.69857e+06, 3.32829e+06, 514410, 32
158, 4590.86, 1.69582e+06, 3.5926e+06, 523103, 32
159, 4590.86, 1.69207e+06, 3.52463e+06, 520496, 32
160, 4590.86, 1.68503e+06, 3.5565e+06, 524104, 32
161, 4590.86, 1.68582e+06, 3.53441e+06, 523068, 32
162, 4590.86, 1.68406e+06, 3.5227e+06, 518197, 32
163, 4590.86, 1.68672e+06, 3.22052e+06, 512471, 32
164, 4590.86, 1.68096e+06, 3.25554e+06, 515837, 32
165, 4590.86, 1.68038e+06, 3.30534e+06, 513083, 32
166, 4590.86, 1.68289e+06, 3.30534e+06, 526447, 32
167, 4590.86, 1.67961e+06, 3.52272e+06, 528505, 32
168, 4590.86, 1.67852e+06, 3.31269e+06, 519728, 32
169, 4590.86, 1.67901e+06, 3.37143e+06, 524599, 32
170, 4590.86, 1.67889e+06, 3.28635e+06, 522226, 32
171, 4590.86, 1.67469e+06, 3.51301e+06, 515663, 32
172, 4590.86, 1.67515e+06, 3.58233e+06, 516163, 32
173, 4590.86, 1.6788e+06, 3.47902e+06, 516661, 32
174, 4590.86, 1.68159e+06, 3.75341e+06, 522110, 32
175, 4590.86, 1.68658e+06, 3.45497e+06, 529934, 32
176, 4590.86, 1.6851e+06, 3.52483e+06, 524097, 32
177, 4590.86, 1.67793e+06, 3.37622e+06, 527420, 32
178, 4590.86, 1.6764e+06, 3.60398e+06, 528142, 32
179, 4590.86, 1.66942e+06, 3.35644e+06, 529234, 32
180, 4590.86, 1.66832e+06, 3.45709e+06, 527904, 32
181, 4590.86, 1.67093e+06, 3.50946e+06, 519999, 32
182, 4590.86, 1.67387e+06, 3.61972e+06, 520521, 32
183, 4590.86, 1.67003e+06, 3.6687e+06, 521282, 32
184, 4590.86, 1.66653e+06, 3.69394e+06, 524018, 32
185, 2525.78, 1.66387e+06, 3.69394e+06, 517673, 32
186, 2525.78, 1.66907e+06, 3.50751e+06, 522712, 32
187, 2525.78, 1.66824e+06, 3.43154e+06, 520517, 32
188, 2525.78, 1.66776e+06, 3.43154e+06, 520502, 32
189, 2525.78, 1.66809e+06, 3.53299e+06, 514804, 32
190, 2525.78, 1.66561e+06, 3.34479e+06, 517187, 32
191, 2525.78, 1.66431e+06, 3.38103e+06, 516253, 32
192, 2525.78, 1.66621e+06, 3.33267e+06, 516707, 32
193, 2525.78, 1.66583e+06, 3.24939e+06, 513098, 32
194, 2525.78, 1.66468e+06, 3.44861e+06, 524057, 32
195, 2525.78, 1.65952e+06, 3.58837e+06, 522889, 32
196, 2525.78, 1.65659e+06, 3.54528e+06, 515988, 32
197, 2525.78, 1.6541e+06, 3.36757e+06, 518597, 32
198, 2525.78, 1.65088e+06, 3.38974e+06, 506870, 32
199, 2525.78, 1.65138e+06, 3.49335e+06, 512606, 32
200, 2525.78, 1.65276e+06, 3.45864e+06, 518898, 32
201, 2525.78, 1.65011e+06, 3.40343e+06, 522643, 32
202, 2525.78, 1.64855e+06, 3.38531e+06, 519085, 32
203, 2052.5, 1.64336e+06, 3.25247e+06, 514631, 32
204, 2052.5, 1.64449e+06, 3.46683e+06, 515462, 32
205, 2052.5, 1.64603e+06, 3.27701e+06, 514367, 32
206, 2052.5, 1.64984e+06, 3.56492e+06, 519001, 32
207, 2052.5, 1.64961e+06, 3.43713e+06, 517518, 32
208, 2052.5, 1.64744e+06, 3.40316e+06, 520154, 32
209, 2052.5, 1.64821e+06, 3.60189e+06, 517012, 32
210, 2052.5, 1.64672e+06, 3.36307e+06, 520306, 32
211, 2052.5, 1.65051e+06, 3.31046e+06, 517825, 32
212, 2052.5, 1.65392e+06, 3.59632e+06, 517103, 32
213, 2052.5, 1.64838e+06, 3.58413e+06, 517082, 32
214, 2052.5, 1.64356e+06, 3.36106e+06, 517463, 32
215, 2052.5, 1.6461e+06, 3.43942e+06, 527220, 32
216, 2052.5, 1.64034e+06, 3.42896e+06, 524588, 32
217, 2052.5, 1.64284e+06, 3.24774e+06, 514557, 32
218, 2052.5, 1.64298e+06, 3.1878e+06, 515012, 32
219, 2052.5, 1.64113e+06, 3.1888e+06, 517257, 32
220, 2052.5, 1.64616e+06, 3.44145e+06, 519400, 32
221, 2052.5, 1.64475e+06, 3.48496e+06, 520150, 32
222, 2052.5, 1.64039e+06, 3.46854e+06, 521031, 32
223, 2052.5, 1.64167e+06, 3.32823e+06, 519707, 32
224, 2052.5, 1.63529e+06, 3.39205e+06, 524784, 32
225, 2052.5, 1.64138e+06, 3.36778e+06, 527908, 32
226, 2052.5, 1.6446e+06, 3.27142e+06, 520643, 32
227, 2052.5, 1.64041e+06, 3.33899e+06, 518776, 32
228, 2052.5, 1.63818e+06, 3.56463e+06, 518636, 32
229, 2052.5, 1.63559e+06, 3.53583e+06, 520538, 32
230, 2052.5, 1.6326e+06, 3.47793e+06, 521320, 32
231, 2052.5, 1.6277e+06, 3.70787e+06, 524945, 32
232, 2052.5, 1.62601e+06, 3.48092e+06, 518748, 32
233, 2052.5, 1.62198e+06, 3.36558e+06, 515084, 32
234, 2052.5, 1.62285e+06, 3.36131e+06, 510884, 32
235, 2052.5, 1.62654e+06, 3.2649e+06, 511908, 32
236, 2052.5, 1.62103e+06, 3.3384e+06, 511852, 32
237, 2052.5, 1.62464e+06, 3.2481e+06, 514956, 32
238, 2052.5, 1.62653e+06, 3.30455e+06, 512213, 32
239, 2052.5, 1.62535e+06, 3.46585e+06, 518446, 32
240, 2052.5, 1.62492e+06, 3.30956e+06, 512693, 32
241, 2052.5, 1.62714e+06, 3.44045e+06, 516096, 32
242, 2052.5, 1.62647e+06, 3.87269e+06, 519046, 32
243, 2052.5, 1.62498e+06, 3.62774e+06, 515247, 32
244, 2052.5, 1.6251e+06, 3.76539e+06, 511826, 32
245, 2052.5, 1.61814e+06, 3.39405e+06, 507192, 32
246, 2052.5, 1.61978e+06, 3.3308e+06, 508952, 32
247, 2052.5, 1.62281e+06, 3.40655e+06, 511521, 32
248, 2052.5, 1.62472e+06, 3.47726e+06, 518781, 32
249, 2052.5, 1.62193e+06, 3.61517e+06, 525256, 32
0, 10281, 1.74516e+06, 3.38685e+06, 456218, 33
1, 10281, 1.74325e+06, 3.2119e+06, 460603, 33
2, 10281, 1.74416e+06, 3.26961e+06, 460619, 33
3, 10281, 1.74318e+06, 3.16712e+06, 455336, 33
4, 10281, 1.73864e+06, 3.18778e+06, 453013, 33
5, 10281, 1.74007e+06, 3.15007e+06, 461709, 33
6, 10281, 1.74027e+06, 3.28833e+06, 465111, 33
7, 10281, 1.7405e+06, 3.20168e+06, 463564, 33
8, 10281, 1.73749e+06, 3.21593e+06, 465857, 33
9, 10281, 1.73636e+06, 3.21893e+06, 467804, 33
10, 10281, 1.73675e+06, 3.12214e+06, 464567, 33
11, 10281, 1.73985e+06, 3.21111e+06, 466439, 33
12, 10281, 1.73652e+06, 3.27807e+06, 463886, 33
13, 10281, 1.74007e+06, 3.42893e+06, 459730, 33
14, 10281, 1.73988e+06, 3.04908e+06, 455927, 33
15, 10281, 1.73746e+06, 3.24978e+06, 466859, 33
16, 10281, 1.737e+06, 3.35613e+06, 465932, 33
17, 10281, 1.73409e+06, 3.19547e+06, 459971, 33
18, 10281, 1.73621e+06, 3.12955e+06, 459249, 33
19, 10281, 1.73473e+06, 3.04376e+06, 468093, 33
20, 10281, 1.73676e+06, 3.0527e+06, 466492, 33
21, 9823.2, 1.73484e+06, 3.18108e+06, 470570, 33
22, 9823.2, 1.73542e+06, 3.36012e+06, 472769, 33
23, 9823.2, 1.73325e+06, 3.24577e+06, 477526, 33
24, 9823.2, 1.7341e+06, 3.24967e+06, 473712, 33
25, 9823.2, 1.73383e+06, 3.20713e+06, 474673, 33
26, 9823.2, 1.73272e+06, 3.26351e+06, 466446, 33
27, 9823.2, 1.73116e+06, 3.215e+06, 470625, 33
28, 9823.2, 1.72906e+06, 3.17676e+06, 475809, 33
29, 9823.2, 1.73171e+06, 3.20186e+06, 469986, 33
30, 9823.2, 1.73127e+06, 3.25222e+06, 468262, 33
31, 9823.2, 1.72813e+06, 3.13847e+06, 468980, 33
32, 9823.2, 1.72841e+06, 3.13443e+06, 463320, 33
33, 9823.2, 1.72754e+06, 3.15439e+06, 467694, 33
34, 9823.2, 1.73214e+06, 3.09732e+06, 470560, 33
35, 9823.2, 1.73047e+06, 3.34622e+06, 479423, 33
36, 9823.2, 1.73122e+06, 3.22324e+06, 483514, 33
37, 9823.2, 1.72865e+06, 3.13765e+06, 483136, 33
38, 9823.2, 1.73101e+06, 3.20037e+06, 482627, 33
39, 9823.2, 1.72929e+06, 3.17498e+06, 481733, 33
40, 9823.2, 1.72775e+06, 3.16516e+06, 475600, 33
41, 9823.2, 1.72352e+06, 3.36132e+06, 480397, 33
42, 9823.2, 1.72474e+06, 3.28592e+06, 482326, 33
43, 9823.2, 1.72642e+06, 3.22093e+06, 469804, 33
44, 9823.2, 1.72535e+06, 3.23262e+06, 475221, 33
45, 9823.2, 1.72724e+06, 3.28259e+06, 476902, 33
46, 9823.2, 1.72337e+06, 3.29445e+06, 483485, 33
47, 9823.2, 1.72198e+06, 3.35937e+06, 484694, 33
48, 9823.2, 1.72024e+06, 3.35149e+06, 486057, 33
49, 9823.2, 1.71987e+06, 3.35539e+06, 487654, 33
50, 9823.2, 1.72027e+06, 3.41858e+06, 486367, 33
51, 9823.2, 1.72078e+06, 3.71869e+06, 487381, 33
52, 9823.2, 1.72094e+06, 3.29518e+06, 482763, 33
53, 9823.2, 1.71922e+06, 3.1992e+06, 485208, 33
54, 9823.2, 1.72168e+06, 3.18471e+06, 484490, 33
55, 9823.2, 1.71915e+06, 3.31893e+06, 480883, 33
56, 9823.2, 1.7264e+06, 3.22062e+06, 487069, 33
57, 9823.2, 1.72285e+06, 3.19572e+06, 486028, 33
58, 9823.2, 1.72049e+06, 3.16567e+06, 483762, 33
59, 9823.2, 1.71903e+06, 3.11024e+06, 485322, 33
60, 9823.2, 1.72227e+06, 3.17157e+06, 487853, 33
61, 9823.2, 1.72341e+06, 3.16321e+06, 490140, 33
62, 9823.2, 1.71503e+06, 3.11515e+06, 490023, 33
63, 9823.2, 1.70833e+06, 3.13114e+06, 487191, 33
64, 9823.2, 1.71309e+06, 3.25132e+06, 488792, 33
65, 9823.2, 1.71577e+06, 3.46313e+06, 487750, 33
66, 9823.2, 1.71173e+06, 3.41387e+06, 496881, 33
67, 9823.2, 1.71042e+06, 3.36568e+06, 488512, 33
68, 9823.2, 1.70598e+06, 3.22903e+06, 477298, 33
69, 9823.2, 1.70696e+06, 3.45451e+06, 478741, 33
70, 9823.2, 1.70207e+06, 3.18133e+06, 473749, 33
71, 9823.2, 1.69697e+06, 3.08891e+06, 471277, 33
72, 9823.2, 1.6968e+06, 3.20338e+06, 474190, 33
73, 9823.2, 1.69482e+06, 3.25226e+06, 485484, 33
74, 9823.2, 1.69652e+06, 3.3178e+06, 482978, 33
75, 9823.2, 1.69643e+06, 3.3701e+06, 480993, 33
76, 9823.2, 1.69996e+06, 3.33356e+06, 479778, 33
77, 9823.2, 1.70533e+06, 3.45265e+06, 489213, 33
78, 9823.2, 1.70209e+06, 3.4359e+06, 487185, 33
79, 9823.2, 1.69802e+06, 3.7583e+06, 492277, 33
80, 9823.2, 1.69656e+06, 3.4231e+06, 490978, 33
81, 9823.2, 1.69602e+06, 3.29338e+06, 498320, 33
82, 9823.2, 1.69403e+06, 3.37582e+06, 493818, 33
83, 9823.2, 1.69619e+06, 3.33068e+06, 486292, 33
84, 9823.2, 1.69604e+06, 3.2814e+06, 483080, 33
85, 9823.2, 1.69358e+06, 3.17497e+06, 482259, 33
86, 9823.2, 1.68972e+06, 3.41887e+06, 484549, 33
87, 9823.2, 1.69279e+06, 3.2125e+06, 480619, 33
88, 9823.2, 1.68975e+06, 3.45958e+06, 486345, 33
89, 9823.2, 1.6921e+06, 3.35924e+06, 482105, 33
90, 9823.2, 1.69094e+06, 3.14103e+06, 479769, 33
91, 9823.2, 1.69513e+06, 3.14305e+06, 493793, 33
92, 9823.2, 1.69127e+06, 3.26848e+06, 490937, 33
93, 9823.2, 1.68978e+06, 3.20521e+06, 489849, 33
94, 9823.2, 1.69051e+06, 3.19518e+06, 493824, 33
95, 9823.2, 1.68823e+06, 3.13461e+06, 494662, 33
96, 9823.2, 1.69108e+06, 3.26488e+06, 498514, 33
97, 9823.2, 1.69135e+06, 3.24168e+06, 497226, 33
98, 9823.2, 1.68779e+06, 3.25855e+06, 495155, 33
99, 9823.2, 1.68628e+06, 3.22293e+06, 499094, 33
100, 9823.2, 1.68879e+06, 3.30475e+06, 496101, 33
101, 9823.2, 1.69299e+06, 3.17461e+06, 493221, 33
102, 9823.2, 1.68983e+06, 3.25062e+06, 485907, 33
103, 9823.2, 1.68863e+06, 3.22102e+06, 492175, 33
104, 9823.2, 1.68863e+06, 3.14367e+06, 487781, 33
105, 9823.2, 1.68727e+06, 3.28758e+06, 495187, 33
106, 9823.2, 1.68884e+06, 3.37925e+06, 497982, 33
107, 9823.2, 1.68943e+06, 3.36387e+06, 500897, 33
108, 9823.2, 1.68588e+06, 3.3046e+06, 498001, 33
109, 9823.2, 1.68716e+06, 3.35337e+06, 497920, 33
110, 9823.2, 1.68267e+06, 3.40202e+06, 495728, 33
111, 9823.2, 1.6866e+06, 3.43525e+06, 499009, 33
112, 9823.2, 1.68318e+06, 3.47177e+06, 499939, 33
113, 9823.2, 1.6857e+06, 3.37227e+06, 490197, 33
114, 9823.2, 1.68146e+06, 3.37227e+06, 491125, 33
115, 9823.2, 1.68452e+06, 3.48411e+06, 485549, 33
116, 9823.2, 1.6785e+06, 3.32704e+06, 486500, 33
117, 9823.2, 1.67521e+06, 3.37797e+06, 488134, 33
118, 9823.2, 1.67377e+06, 3.35886e+06, 499657, 33
119, 9823.2, 1.67516e+06, 3.34469e+06, 496440, 33
120, 9823.2, 1.68345e+06, 3.19602e+06, 492127, 33
121, 9823.2, 1.67906e+06, 3.21199e+06, 496106, 33
122, 9823.2, 1.67621e+06, 3.34516e+06, 500031, 33
123, 9823.2, 1.67579e+06, 3.26535e+06, 503542, 33
124, 9823.2, 1.67745e+06, 3.25303e+06, 508002, 33
125, 9475.64, 1.67121e+06, 3.42659e+06, 504158, 33
126, 9475.64, 1.67173e+06, 3.31548e+06, 506217, 33
127, 9475.64, 1.67319e+06, 3.46891e+06, 512109, 33
128, 9475.64, 1.66906e+06, 3.27141e+06, 501340, 33
129, 9475.64, 1.66767e+06, 3.15214e+06, 495770, 33
130, 9475.64, 1.66692e+06, 3.46971e+06, 496304, 33
131, 9475.64, 1.6669e+06, 3.31023e+06, 496857, 33
132, 9475.64, 1.66318e+06, 3.36635e+06, 497588, 33
133, 9475.64, 1.65966e+06, 3.16018e+06, 497976, 33
134, 9475.64, 1.65953e+06, 3.15244e+06, 493838, 33
135, 9475.64, 1.65982e+06, 3.26943e+06, 497015, 33
136, 9475.64, 1.65917e+06, 3.2789e+06, 505946, 33
137, 9475.64, 1.65741e+06, 3.39714e+06, 504287, 33
138, 9475.64, 1.66149e+06, 3.35391e+06, 495629, 33
139, 9475.64, 1.663e+06, 3.50913e+06, 498653, 33
140, 9475.64, 1.65883e+06, 3.49299e+06, 498717, 33
141, 9475.64, 1.66594e+06, 3.84818e+06, 501301, 33
142, 9475.64, 1.66827e+06, 3.70054e+06, 497445, 33
143, 9475.64, 1.66735e+06, 3.25435e+06, 498406, 33
144, 8965.32, 1.66648e+06, 3.32641e+06, 499170, 33
145, 8965.32, 1.66285e+06, 3.47921e+06, 501689, 33
146, 8965.32, 1.66175e+06, 3.52824e+06, 496060, 33
147, 8965.32, 1.66121e+06, 3.46728e+06, 493545, 33
148, 8965.32, 1.66098e+06, 3.497e+06, 498196, 33
149, 8965.32, 1.66186e+06, 3.27336e+06, 499508, 33
150, 8965.32, 1.65725e+06, 3.46637e+06, 494579, 33
151, 8965.32, 1.65345e+06, 3.36383e+06, 499526, 33
152, 8965.32, 1.65236e+06, 3.41655e+06, 496549, 33
153, 8965.32, 1.64856e+06, 3.2085e+06, 494267, 33
154, 8965.32, 1.64809e+06, 3.22151e+06, 495783, 33
155, 8965.32, 1.6452e+06, 3.22595e+06, 490048, 33
156, 8965.32, 1.64164e+06, 3.13086e+06, 486388, 33
157, 8965.32, 1.64916e+06, 3.38809e+06, 490290, 33
158, 8965.32, 1.64364e+06, 3.70618e+06, 493015, 33
159, 8965.32, 1.64257e+06, 3.62114e+06, 495385, 33
160, 8965.32, 1.64485e+06, 3.24375e+06, 495267, 33
161, 8965.32, 1.64187e+06, 3.25081e+06, 501376, 33
162, 8965.32, 1.64635e+06, 3.30252e+06, 498799, 33
163, 8965.32, 1.65017e+06, 3.225e+06, 495641, 33
164, 8965.32, 1.64907e+06, 3.30402e+06, 488942, 33
165, 8965.32, 1.64452e+06, 3.3201e+06, 502937, 33
166, 8965.32, 1.64354e+06, 3.22626e+06, 500085, 33
167, 8965.32, 1.64124e+06, 3.46852e+06, 496754, 33
168, 8965.32, 1.63796e+06, 3.28846e+06, 493364, 33
169, 8965.32, 1.63464e+06, 3.6072e+06, 504382, 33
170, 8965.32, 1.63457e+06, 3.2222e+06, 492619, 33
171, 8965.32, 1.63741e+06, 3.20319e+06, 493249, 33
172, 8965.32, 1.63448e+06, 3.15485e+06, 494495, 33
173, 8965.32, 1.63759e+06, 3.22948e+06, 502733, 33
174, 8965.32, 1.6354e+06, 3.23137e+06, 505591, 33
175, 8965.32, 1.63748e+06, 3.30509e+06, 505703, 33
176, 8965.32, 1.63778e+06, 3.23663e+06, 500288, 33
177, 8965.32, 1.63807e+06, 3.4027e+06, 503516, 33
178, 8965.32, 1.63375e+06, 3.07607e+06, 493887, 33
179, 8965.32, 1.63124e+06, 3.29255e+06, 508885, 33
180, 8965.32, 1.62995e+06, 3.35382e+06, 505410, 33
181, 8965.32, 1.63234e+06, 3.38399e+06, 505039, 33
182, 8965.32, 1.63157e+06, 3.1197e+06, 497064, 33
183, 8965.32, 1.63262e+06, 3.24446e+06, 507296, 33
184, 8965.32, 1.63173e+06, 3.37398e+06, 503023, 33
185, 8965.32, 1.63388e+06, 3.3888e+06, 505353, 33
186, 8965.32, 1.63769e+06, 3.29392e+06, 506228, 33
187, 8965.32, 1.63274e+06, 3.77305e+06, 504479, 33
188, 8965.32, 1.63156e+06, 3.29243e+06, 496548, 33
189, 8965.32, 1.62817e+06, 3.21551e+06, 497815, 33
190, 8965.32, 1.62714e+06, 3.07958e+06, 491704, 33
191, 8965.32, 1.62559e+06, 3.23146e+06, 493093, 33
192, 8965.32, 1.62463e+06, 3.23112e+06, 490627, 33
193, 8965.32, 1.62371e+06, 3.26664e+06, 489906, 33
194, 8965.32, 1.62627e+06, 3.15767e+06, 484190, 33
195, 8965.32, 1.62788e+06, 3.08358e+06, 488817, 33
196, 8965.32, 1.62322e+06, 3.13428e+06, 493476, 33
197, 8965.32, 1.62198e+06, 3.15248e+06, 495787, 33
198, 8965.32, 1.62553e+06, 3.3833e+06, 495582, 33
199, 8965.32, 1.61844e+06, 3.36581e+06, 495916, 33
200, 8965.32, 1.62062e+06, 3.21644e+06, 495164, 33
201, 8965.32, 1.61727e+06, 3.20381e+06, 490786, 33
202, 8965.32, 1.61559e+06, 3.2227e+06, 488807, 33
203, 8965.32, 1.61846e+06, 3.10319e+06, 487766, 33
204, 8965.32, 1.61935e+06, 3.12883e+06, 492357, 33
205, 8965.32, 1.61697e+06, 3.27873e+06, 503540, 33
206, 8965.32, 1.61532e+06, 3.35e+06, 503137, 33
207, 8965.32, 1.61376e+06, 3.33622e+06, 505781, 33
208, 8965.32, 1.6125e+06, 3.20738e+06, 503120, 33
209, 8965.32, 1.61534e+06, 3.31408e+06, 509233, 33
210, 8965.32, 1.61537e+06, 3.13659e+06, 508151, 33
211, 8965.32, 1.61153e+06, 3.66308e+06, 504694, 33
212, 8965.32, 1.60658e+06, 3.09727e+06, 506047, 33
213, 8965.32, 1.604e+06, 3.15759e+06, 497793, 33
214, 8965.32, 1.60631e+06, 3.26604e+06, 503951, 33
215, 8965.32, 1.60992e+06, 3.20559e+06, 506176, 33
216, 8965.32, 1.60889e+06, 3.26335e+06, 499730, 33
217, 8965.32, 1.603e+06, 3.38003e+06, 506614, 33
218, 8965.32, 1.60738e+06, 3.35919e+06, 505537, 33
219, 8965.32, 1.60444e+06, 3.26335e+06, 495967, 33
220, 8965.32, 1.60042e+06, 3.20077e+06, 494139, 33
221, 8965.32, 1.60936e+06, 3.60567e+06, 502074, 33
222, 8965.32, 1.60854e+06, 3.34724e+06, 502850, 33
223, 8965.32, 1.60241e+06, 3.1433e+06, 504977, 33
224, 8965.32, 1.60478e+06, 3.33669e+06, 507834, 33
225, 8965.32, 1.60085e+06, 3.27457e+06, 507067, 33
226, 8965.32, 1.60331e+06, 3.23663e+06, 508981, 33
227, 8965.32, 1.60956e+06, 3.66818e+06, 508050, 33
228, 8965.32, 1.60357e+06, 3.5315e+06, 513025, 33
229, 8965.32, 1.6107e+06, 3.5399e+06, 519428, 33
230, 8965.32, 1.60751e+06, 3.44872e+06, 509578, 33
231, 8965.32, 1.60695e+06, 3.64341e+06, 514419, 33
232, 8965.32, 1.6089e+06, 3.51447e+06, 518680, 33
233, 8965.32, 1.60309e+06, 3.50739e+06, 510331, 33
234, 8965.32, 1.59728e+06, 3.3316e+06, 506896, 33
235, 8965.32, 1.59575e+06, 3.3512e+06, 511150, 33
236, 8965.32, 1.59782e+06, 3.30412e+06, 506005, 33
237, 8965.32, 1.59583e+06, 3.4013e+06, 513146, 33
238, 8965.32, 1.59784e+06, 3.14232e+06, 502800, 33
239, 8965.32, 1.60043e+06, 3.20859e+06, 513587, 33
240, 8965.32, 1.59896e+06, 3.24878e+06, 511735, 33
241, 8965.32, 1.59879e+06, 3.28134e+06, 515442, 33
242, 8965.32, 1.59756e+06, 3.28134e+06, 514234, 33
243, 8965.32, 1.60163e+06, 3.17094e+06, 519043, 33
244, 8965.32, 1.59817e+06, 3.21336e+06, 513482, 33
245, 8965.32, 1.5997e+06, 3.28368e+06, 513879, 33
246, 8965.32, 1.59407e+06, 3.64439e+06, 523202, 33
247, 8965.32, 1.58844e+06, 3.32656e+06, 524373, 33
248, 8965.32, 1.58725e+06, 3.28069e+06, 519891, 33
249, 8965.32, 1.58928e+06, 3.31938e+06, 519005, 33
0, 10281, 1.76842e+06, 3.26618e+06, 462583, 34
1, 10281, 1.77044e+06, 3.18891e+06, 472954, 34
2, 10281, 1.76809e+06, 3.3717e+06, 481376, 34
3, 10281, 1.76757e+06, 3.40375e+06, 480753, 34
4, 10281, 1.7719e+06, 3.23094e+06, 475787, 34
5, 10281, 1.76824e+06, 3.43591e+06, 480819, 34
6, 10281, 1.76905e+06, 3.25946e+06, 480832, 34
7, 10281, 1.76696e+06, 3.37086e+06, 480410, 34
8, 10281, 1.76519e+06, 3.54846e+06, 480618, 34
9, 10281, 1.76378e+06, 3.35622e+06, 472285, 34
10, 10281, 1.76396e+06, 3.51338e+06, 474429, 34
11, 10281, 1.76497e+06, 3.44176e+06, 479010, 34
12, 10281, 1.75911e+06, 3.42142e+06, 487686, 34
13, 10281, 1.76196e+06, 3.21908e+06, 481626, 34
14, 10281, 1.76239e+06, 3.48112e+06, 478116, 34
15, 10281, 1.75901e+06, 3.20089e+06, 474037, 34
16, 10281, 1.75812e+06, 3.27926e+06, 484069, 34
17, 10281, 1.75518e+06, 3.10303e+06, 480989, 34
18, 10281, 1.7512e+06, 3.16228e+06, 474419, 34
19, 10281, 1.75225e+06, 3.25187e+06, 477588, 34
20, 10281, 1.75441e+06, 3.19873e+06, 474217, 34
21, 10281, 1.75657e+06, 3.24404e+06, 468028, 34
22, 10281, 1.75394e+06, 3.18164e+06, 471637, 34
23, 10281, 1.75181e+06, 3.07153e+06, 467025, 34
24, 10281, 1.75311e+06, 3.15835e+06, 465037, 34
25, 10281, 1.74933e+06, 3.34592e+06, 471514, 34
26, 10281, 1.75165e+06, 3.34592e+06, 467760, 34
27, 10281, 1.75471e+06, 3.32213e+06, 468240, 34
28, 10281, 1.74978e+06, 3.43849e+06, 476137, 34
29, 10281, 1.75193e+06, 3.20774e+06, 477498, 34
30, 10281, 1.74667e+06, 3.23804e+06, 467469, 34
31, 10281, 1.74687e+06, 3.37995e+06, 471255, 34
32, 10281, 1.7478e+06, 3.21717e+06, 463506, 34
33, 10281, 1.75225e+06, 3.25137e+06, 459606, 34
34, 10281, 1.75411e+06, 3.25039e+06, 458859, 34
35, 10281, 1.74488e+06, 3.1364e+06, 461571, 34
36, 10281, 1.74579e+06, 3.18458e+06, 458426, 34
37, 10281, 1.74028e+06, 3.12894e+06, 459964, 34
