gen, min, avg, max, std, exp_number
2, 299.016, 6.71892e+06, 5.5526e+07, 8.57747e+06, 34
3, 299.016, 6.75718e+06, 5.46702e+07, 8.55602e+06, 34
4, 299.016, 6.65976e+06, 5.75047e+07, 8.46011e+06, 34
5, 299.016, 6.6605e+06, 5.80451e+07, 8.50387e+06, 34
6, 299.016, 6.73253e+06, 6.3047e+07, 8.47037e+06, 34
7, 299.016, 6.72855e+06, 5.42918e+07, 8.43981e+06, 34
8, 299.016, 6.75551e+06, 5.32982e+07, 8.50544e+06, 34
9, 299.016, 6.81548e+06, 5.95741e+07, 8.55136e+06, 34
10, 299.016, 6.73399e+06, 7.36712e+07, 8.76845e+06, 34
11, 299.016, 6.86353e+06, 6.81341e+07, 8.93326e+06, 34
12, 299.016, 6.66477e+06, 6.33947e+07, 8.54967e+06, 34
13, 299.016, 6.57605e+06, 5.65659e+07, 8.56752e+06, 34
14, 299.016, 6.56426e+06, 6.83925e+07, 8.46022e+06, 34
15, 299.016, 6.64098e+06, 5.19367e+07, 8.3698e+06, 34
16, 299.016, 6.48261e+06, 5.39198e+07, 8.26887e+06, 34
17, 299.016, 6.51768e+06, 4.98371e+07, 8.15712e+06, 34
18, 299.016, 6.55309e+06, 5.38709e+07, 8.20504e+06, 34
19, 299.016, 6.52506e+06, 5.23683e+07, 8.22309e+06, 34
20, 299.016, 6.39969e+06, 5.93189e+07, 8.33445e+06, 34
21, 299.016, 6.42427e+06, 6.48004e+07, 8.27527e+06, 34
22, 299.016, 6.34557e+06, 5.57977e+07, 8.01448e+06, 34
23, 299.016, 6.33734e+06, 4.93555e+07, 8.10583e+06, 34
24, 299.016, 6.38729e+06, 5.29691e+07, 8.29189e+06, 34
25, 299.016, 6.47748e+06, 5.70905e+07, 8.25719e+06, 34
26, 299.016, 6.34152e+06, 5.80967e+07, 8.25242e+06, 34
27, 299.016, 6.45875e+06, 5.26797e+07, 8.13604e+06, 34
28, 299.016, 6.43631e+06, 4.34774e+07, 7.97608e+06, 34
29, 299.016, 6.55307e+06, 5.71542e+07, 8.31529e+06, 34
30, 299.016, 6.64222e+06, 4.9616e+07, 8.43375e+06, 34
31, 299.016, 6.59588e+06, 5.3315e+07, 8.2399e+06, 34
32, 299.016, 6.71403e+06, 5.51972e+07, 8.61953e+06, 34
33, 299.016, 6.59584e+06, 5.55047e+07, 8.55646e+06, 34
34, 299.016, 6.73543e+06, 6.23464e+07, 8.7655e+06, 34
35, 299.016, 6.71068e+06, 5.76422e+07, 8.84588e+06, 34
36, 299.016, 6.5886e+06, 5.80552e+07, 8.51978e+06, 34
37, 299.016, 6.69609e+06, 7.96638e+07, 8.65987e+06, 34
38, 299.016, 6.56202e+06, 5.55355e+07, 8.54357e+06, 34
39, 299.016, 6.46729e+06, 5.83244e+07, 8.42604e+06, 34
40, 299.016, 6.37975e+06, 6.26974e+07, 8.16283e+06, 34
41, 299.016, 6.35882e+06, 5.3542e+07, 8.01925e+06, 34
42, 299.016, 6.31092e+06, 6.19615e+07, 8.02301e+06, 34
43, 299.016, 6.25078e+06, 6.55414e+07, 8.04249e+06, 34
44, 299.016, 6.20615e+06, 5.32651e+07, 7.9779e+06, 34
45, 299.016, 6.08089e+06, 4.93255e+07, 8.00259e+06, 34
46, 299.016, 6.10813e+06, 4.18253e+07, 7.8184e+06, 34
47, 299.016, 6.17452e+06, 5.42558e+07, 7.99558e+06, 34
48, 299.016, 6.27837e+06, 6.50245e+07, 8.44663e+06, 34
49, 299.016, 6.45986e+06, 6.62927e+07, 8.75873e+06, 34
50, 299.016, 6.34829e+06, 6.61681e+07, 8.61667e+06, 34
51, 299.016, 6.44086e+06, 6.62865e+07, 8.76311e+06, 34
52, 299.016, 6.29863e+06, 6.19844e+07, 8.3818e+06, 34
53, 299.016, 6.27352e+06, 5.55147e+07, 8.33115e+06, 34
54, 299.016, 6.23893e+06, 5.63557e+07, 7.97397e+06, 34
55, 299.016, 6.19824e+06, 5.46548e+07, 7.8085e+06, 34
56, 299.016, 6.15928e+06, 5.28366e+07, 7.82936e+06, 34
57, 299.016, 6.22534e+06, 5.71675e+07, 8.05474e+06, 34
58, 299.016, 6.36281e+06, 5.62578e+07, 8.18928e+06, 34
59, 299.016, 6.47154e+06, 5.57384e+07, 8.46142e+06, 34
60, 299.016, 6.49857e+06, 5.63334e+07, 8.58189e+06, 34
61, 299.016, 6.48434e+06, 5.10448e+07, 8.21227e+06, 34
62, 299.016, 6.57625e+06, 6.59915e+07, 8.53817e+06, 34
63, 299.016, 6.53874e+06, 5.23376e+07, 8.34161e+06, 34
64, 299.016, 6.56248e+06, 5.36707e+07, 8.40699e+06, 34
65, 299.016, 6.62666e+06, 5.2928e+07, 8.43251e+06, 34
66, 299.016, 6.59897e+06, 5.11372e+07, 8.39241e+06, 34
67, 299.016, 6.52424e+06, 5.11372e+07, 8.43815e+06, 34
68, 299.016, 6.50331e+06, 5.38268e+07, 8.3249e+06, 34
69, 299.016, 6.54781e+06, 6.08828e+07, 8.63522e+06, 34
70, 299.016, 6.6637e+06, 5.34074e+07, 8.92348e+06, 34
71, 299.016, 6.47802e+06, 5.78312e+07, 8.64713e+06, 34
72, 299.016, 6.46529e+06, 5.52748e+07, 8.65822e+06, 34
73, 299.016, 6.30692e+06, 5.70772e+07, 8.48273e+06, 34
74, 299.016, 6.29565e+06, 6.47033e+07, 8.55579e+06, 34
75, 299.016, 6.27302e+06, 6.12258e+07, 8.67155e+06, 34
76, 299.016, 6.25812e+06, 5.45838e+07, 8.23369e+06, 34
77, 299.016, 6.34622e+06, 5.48646e+07, 7.98359e+06, 34
78, 299.016, 6.22632e+06, 4.95189e+07, 7.8148e+06, 34
79, 299.016, 6.37911e+06, 5.12541e+07, 7.96467e+06, 34
80, 299.016, 6.37117e+06, 4.85118e+07, 7.97696e+06, 34
81, 299.016, 6.5315e+06, 5.16123e+07, 8.13701e+06, 34
82, 299.016, 6.48639e+06, 5.42691e+07, 8.19835e+06, 34
83, 299.016, 6.4765e+06, 5.30289e+07, 8.25182e+06, 34
84, 299.016, 6.44602e+06, 4.77054e+07, 8.10795e+06, 34
85, 299.016, 6.38488e+06, 6.43369e+07, 8.37168e+06, 34
86, 299.016, 6.57127e+06, 5.92882e+07, 8.59739e+06, 34
87, 281.738, 6.70483e+06, 5.53071e+07, 8.70143e+06, 34
88, 281.738, 6.68935e+06, 5.53071e+07, 8.48692e+06, 34
89, 281.738, 6.6895e+06, 6.78956e+07, 9.14372e+06, 34
90, 281.738, 6.62872e+06, 6.33874e+07, 9.03789e+06, 34
91, 281.738, 6.48908e+06, 6.8321e+07, 8.76482e+06, 34
92, 281.738, 6.57395e+06, 6.41883e+07, 8.68296e+06, 34
93, 281.738, 6.77403e+06, 6.41883e+07, 8.88305e+06, 34
94, 281.738, 6.82965e+06, 5.10109e+07, 8.75928e+06, 34
95, 281.738, 6.88278e+06, 5.93609e+07, 8.80762e+06, 34
96, 281.738, 6.8032e+06, 6.12699e+07, 8.94638e+06, 34
97, 281.738, 6.59251e+06, 5.89972e+07, 8.57562e+06, 34
98, 281.738, 6.70373e+06, 6.47486e+07, 8.58717e+06, 34
99, 281.738, 6.76187e+06, 5.49159e+07, 8.36139e+06, 34
100, 281.738, 6.67713e+06, 6.64246e+07, 8.24962e+06, 34
101, 281.738, 6.74687e+06, 5.22993e+07, 8.30776e+06, 34
102, 281.738, 6.58618e+06, 4.95087e+07, 8.38894e+06, 34
103, 281.738, 6.70991e+06, 5.19897e+07, 8.20707e+06, 34
104, 281.738, 6.67318e+06, 6.26715e+07, 8.43224e+06, 34
105, 281.738, 6.66483e+06, 6.77678e+07, 9.01833e+06, 34
106, 281.738, 6.61657e+06, 6.61228e+07, 9.18387e+06, 34
107, 281.738, 6.58407e+06, 6.13833e+07, 9.02323e+06, 34
108, 281.738, 6.55065e+06, 6.00378e+07, 8.76048e+06, 34
109, 281.738, 6.43504e+06, 7.15208e+07, 8.65535e+06, 34
110, 281.738, 6.39267e+06, 7.15208e+07, 8.59908e+06, 34
111, 281.738, 6.45236e+06, 6.98406e+07, 8.69624e+06, 34
112, 281.738, 6.26201e+06, 6.9719e+07, 8.72606e+06, 34
113, 281.738, 6.37295e+06, 5.66771e+07, 8.71191e+06, 34
114, 281.738, 6.3349e+06, 6.11199e+07, 8.75999e+06, 34
115, 281.738, 6.58321e+06, 6.09172e+07, 8.9615e+06, 34
116, 281.738, 6.54426e+06, 6.77474e+07, 8.81057e+06, 34
117, 281.738, 6.4809e+06, 6.43266e+07, 8.67219e+06, 34
118, 281.738, 6.63457e+06, 6.38827e+07, 8.52146e+06, 34
119, 281.738, 6.49403e+06, 6.47794e+07, 8.42426e+06, 34
120, 281.738, 6.56841e+06, 6.09837e+07, 8.35491e+06, 34
121, 281.738, 6.69123e+06, 6.48496e+07, 8.42502e+06, 34
122, 281.738, 6.60493e+06, 6.45954e+07, 8.42618e+06, 34
123, 281.738, 6.62215e+06, 5.85112e+07, 8.46549e+06, 34
124, 281.738, 6.53771e+06, 5.84244e+07, 8.1774e+06, 34
125, 281.738, 6.24861e+06, 5.84244e+07, 8.1167e+06, 34
126, 281.738, 6.28403e+06, 5.39083e+07, 8.19922e+06, 34
127, 281.738, 6.47052e+06, 4.90335e+07, 8.21059e+06, 34
128, 281.738, 6.50492e+06, 5.2299e+07, 8.51036e+06, 34
129, 281.738, 6.51408e+06, 5.63355e+07, 8.23131e+06, 34
130, 281.738, 6.45412e+06, 6.96856e+07, 8.29261e+06, 34
131, 281.738, 6.38067e+06, 6.88491e+07, 8.11426e+06, 34
132, 281.738, 6.2877e+06, 5.09767e+07, 7.8473e+06, 34
133, 281.738, 6.41379e+06, 6.38066e+07, 8.34701e+06, 34
134, 281.738, 6.4724e+06, 6.09692e+07, 8.41152e+06, 34
135, 281.738, 6.61956e+06, 6.68693e+07, 8.70125e+06, 34
136, 281.738, 6.71107e+06, 6.86113e+07, 8.91855e+06, 34
137, 281.738, 6.68157e+06, 6.93965e+07, 8.79135e+06, 34
138, 281.738, 6.6989e+06, 6.93965e+07, 9.05259e+06, 34
139, 281.738, 6.74009e+06, 6.72717e+07, 9.12076e+06, 34
140, 281.738, 6.63994e+06, 6.43896e+07, 8.82424e+06, 34
141, 281.738, 6.713e+06, 6.76228e+07, 9.00348e+06, 34
142, 281.738, 6.814e+06, 6.13751e+07, 8.81048e+06, 34
143, 281.738, 6.94977e+06, 6.13751e+07, 8.89449e+06, 34
144, 281.738, 6.97077e+06, 6.57374e+07, 8.85394e+06, 34
145, 281.738, 6.9592e+06, 6.99965e+07, 9.05166e+06, 34
146, 281.738, 6.98225e+06, 6.71678e+07, 9.18103e+06, 34
147, 281.738, 7.02483e+06, 6.95052e+07, 8.9473e+06, 34
148, 272.999, 6.92145e+06, 6.09461e+07, 8.83807e+06, 34
149, 272.999, 6.94664e+06, 5.93244e+07, 8.91924e+06, 34
150, 272.999, 6.67728e+06, 5.93244e+07, 8.44563e+06, 34
151, 272.999, 6.65957e+06, 5.74323e+07, 8.56045e+06, 34
152, 272.999, 6.68599e+06, 7.56873e+07, 8.86064e+06, 34
153, 272.999, 6.76277e+06, 6.70543e+07, 8.96207e+06, 34
154, 272.999, 6.80742e+06, 9.67831e+07, 9.33266e+06, 34
155, 272.999, 6.98917e+06, 9.62517e+07, 9.85481e+06, 34
156, 272.999, 6.82649e+06, 9.61536e+07, 9.52364e+06, 34
157, 272.999, 6.78872e+06, 6.66542e+07, 9.25805e+06, 34
158, 272.999, 6.70477e+06, 6.66542e+07, 8.90842e+06, 34
159, 272.999, 6.66445e+06, 5.80216e+07, 8.74385e+06, 34
160, 272.999, 6.53078e+06, 6.1075e+07, 8.79575e+06, 34
161, 272.999, 6.65557e+06, 5.84888e+07, 8.73233e+06, 34
162, 272.999, 6.68112e+06, 6.88736e+07, 8.83081e+06, 34
163, 272.999, 6.60675e+06, 6.88736e+07, 8.85153e+06, 34
164, 272.999, 6.68259e+06, 7.71647e+07, 8.88383e+06, 34
165, 272.999, 6.80593e+06, 7.29143e+07, 9.24279e+06, 34
166, 272.999, 6.80023e+06, 6.52301e+07, 9.31577e+06, 34
167, 272.999, 6.78958e+06, 6.03631e+07, 9.24189e+06, 34
168, 272.999, 6.67572e+06, 6.37018e+07, 8.90999e+06, 34
169, 272.999, 6.87277e+06, 6.63382e+07, 9.4235e+06, 34
170, 272.999, 6.76118e+06, 6.75714e+07, 9.19824e+06, 34
171, 272.999, 6.8063e+06, 6.51285e+07, 9.0089e+06, 34
172, 272.999, 6.83215e+06, 5.96956e+07, 8.79689e+06, 34
173, 272.999, 6.93361e+06, 6.97375e+07, 9.0954e+06, 34
174, 272.999, 6.8292e+06, 6.02634e+07, 9.09041e+06, 34
175, 272.999, 6.86925e+06, 6.1129e+07, 9.16703e+06, 34
176, 272.999, 6.93536e+06, 6.19698e+07, 9.35915e+06, 34
177, 272.999, 6.85713e+06, 6.06049e+07, 8.94676e+06, 34
178, 272.999, 6.9994e+06, 6.39223e+07, 9.14058e+06, 34
179, 272.999, 7.06965e+06, 6.35814e+07, 9.32399e+06, 34
180, 272.999, 7.27709e+06, 7.01414e+07, 9.40573e+06, 34
181, 272.999, 7.039e+06, 6.31387e+07, 8.9328e+06, 34
182, 272.999, 7.13141e+06, 5.84835e+07, 8.8297e+06, 34
183, 272.999, 7.02532e+06, 4.9128e+07, 8.66374e+06, 34
184, 272.999, 7.05194e+06, 6.10122e+07, 9.19973e+06, 34
185, 272.999, 6.77781e+06, 5.8148e+07, 8.67699e+06, 34
186, 272.999, 6.72716e+06, 6.41292e+07, 8.84949e+06, 34
187, 272.999, 6.56819e+06, 6.41292e+07, 8.4334e+06, 34
188, 272.999, 6.51597e+06, 6.19763e+07, 8.46521e+06, 34
189, 272.999, 6.57247e+06, 5.84053e+07, 8.51647e+06, 34
190, 272.999, 6.71342e+06, 5.98082e+07, 8.92059e+06, 34
191, 272.999, 6.8056e+06, 6.28777e+07, 9.24491e+06, 34
192, 272.999, 6.64892e+06, 6.73775e+07, 8.9515e+06, 34
193, 272.999, 6.66318e+06, 6.15518e+07, 8.67405e+06, 34
194, 272.999, 6.43949e+06, 5.82973e+07, 8.31958e+06, 34
195, 272.999, 6.6289e+06, 6.80178e+07, 8.86692e+06, 34
196, 272.999, 6.62895e+06, 6.55161e+07, 8.68927e+06, 34
197, 272.999, 6.61975e+06, 6.0386e+07, 8.6921e+06, 34
198, 272.999, 6.43492e+06, 5.74272e+07, 8.57145e+06, 34
199, 272.999, 6.46884e+06, 6.11656e+07, 8.64703e+06, 34
200, 272.999, 6.63116e+06, 5.76366e+07, 8.52201e+06, 34
201, 272.999, 6.85705e+06, 6.21703e+07, 8.96682e+06, 34
202, 272.999, 6.89212e+06, 5.86155e+07, 9.26225e+06, 34
203, 272.999, 6.73975e+06, 5.55546e+07, 8.85741e+06, 34
204, 272.999, 6.797e+06, 6.50908e+07, 9.03546e+06, 34
205, 272.999, 6.84184e+06, 6.28537e+07, 9.20525e+06, 34
206, 272.999, 6.85446e+06, 6.44914e+07, 9.03118e+06, 34
207, 272.999, 6.57103e+06, 6.15436e+07, 8.57856e+06, 34
208, 272.999, 6.50219e+06, 6.71363e+07, 8.83004e+06, 34
209, 272.999, 6.50522e+06, 6.15147e+07, 8.66771e+06, 34
210, 272.999, 6.56942e+06, 5.91502e+07, 8.68448e+06, 34
211, 272.999, 6.40482e+06, 6.1954e+07, 8.56645e+06, 34
212, 272.999, 6.35863e+06, 5.61161e+07, 8.35253e+06, 34
213, 272.999, 6.24315e+06, 4.87697e+07, 8.03523e+06, 34
214, 272.999, 6.08924e+06, 4.44596e+07, 7.66301e+06, 34
215, 272.999, 6.47636e+06, 6.21906e+07, 8.18225e+06, 34
216, 272.999, 6.57485e+06, 5.02741e+07, 8.52489e+06, 34
217, 272.999, 6.63761e+06, 6.24096e+07, 8.65703e+06, 34
218, 272.999, 6.60482e+06, 5.79832e+07, 8.79394e+06, 34
219, 272.999, 6.53998e+06, 5.49827e+07, 8.6779e+06, 34
220, 272.999, 6.63114e+06, 6.12475e+07, 8.61622e+06, 34
221, 272.999, 6.94586e+06, 5.71166e+07, 8.80316e+06, 34
222, 272.999, 6.95113e+06, 5.71166e+07, 8.92788e+06, 34
223, 272.999, 6.62846e+06, 6.74383e+07, 8.64567e+06, 34
224, 272.999, 6.6625e+06, 6.43756e+07, 8.93067e+06, 34
225, 272.999, 6.76495e+06, 6.23859e+07, 9.23342e+06, 34
226, 272.999, 6.62279e+06, 5.51851e+07, 8.95297e+06, 34
227, 271.006, 6.56101e+06, 6.84622e+07, 8.89958e+06, 34
228, 271.006, 6.43847e+06, 6.91029e+07, 8.8198e+06, 34
229, 271.006, 6.61983e+06, 7.1444e+07, 9.03675e+06, 34
230, 271.006, 6.69506e+06, 6.55854e+07, 9.3614e+06, 34
231, 271.006, 6.88059e+06, 6.1207e+07, 9.11465e+06, 34
232, 271.006, 6.75432e+06, 7.90204e+07, 8.99016e+06, 34
233, 271.006, 6.68823e+06, 6.44321e+07, 8.73835e+06, 34
234, 271.006, 6.9017e+06, 5.48392e+07, 8.56368e+06, 34
235, 271.006, 6.97099e+06, 6.12338e+07, 8.84102e+06, 34
236, 271.006, 7.05896e+06, 6.87887e+07, 9.03229e+06, 34
237, 271.006, 6.85726e+06, 6.40268e+07, 8.80878e+06, 34
238, 271.006, 6.75911e+06, 6.46793e+07, 8.84749e+06, 34
239, 271.006, 6.81339e+06, 6.34361e+07, 8.74055e+06, 34
240, 271.006, 6.84461e+06, 6.17801e+07, 8.80716e+06, 34
241, 271.006, 6.55029e+06, 5.86791e+07, 8.64556e+06, 34
242, 271.006, 6.62066e+06, 6.61488e+07, 8.98003e+06, 34
243, 271.006, 6.76329e+06, 6.54556e+07, 9.22364e+06, 34
244, 271.006, 6.90827e+06, 7.47181e+07, 9.51737e+06, 34
245, 271.006, 7.02257e+06, 6.50425e+07, 9.69014e+06, 34
246, 271.006, 7.09191e+06, 6.36845e+07, 9.69757e+06, 34
247, 271.006, 7.04247e+06, 7.30851e+07, 9.71993e+06, 34
248, 271.006, 6.97759e+06, 6.74882e+07, 9.21483e+06, 34
249, 271.006, 6.99225e+06, 6.85458e+07, 9.26415e+06, 34
0, 299.016, 6.86004e+06, 6.33465e+07, 8.9378e+06, 35
1, 299.016, 6.78569e+06, 6.33167e+07, 8.7207e+06, 35
2, 299.016, 6.62152e+06, 6.76611e+07, 8.68969e+06, 35
3, 299.016, 6.69317e+06, 6.76611e+07, 8.61083e+06, 35
4, 299.016, 6.6426e+06, 5.90885e+07, 8.54294e+06, 35
5, 299.016, 6.67563e+06, 5.7962e+07, 8.41667e+06, 35
6, 299.016, 6.70902e+06, 6.09705e+07, 8.63974e+06, 35
7, 299.016, 6.69679e+06, 5.33467e+07, 8.49978e+06, 35
8, 299.016, 6.64795e+06, 6.51558e+07, 8.73067e+06, 35
9, 299.016, 6.63597e+06, 7.14402e+07, 8.7859e+06, 35
10, 299.016, 6.63826e+06, 6.02226e+07, 8.51735e+06, 35
11, 299.016, 6.67222e+06, 6.90175e+07, 8.7641e+06, 35
12, 299.016, 6.84189e+06, 6.20516e+07, 8.73486e+06, 35
13, 299.016, 6.77945e+06, 5.91404e+07, 8.68447e+06, 35
14, 299.016, 6.71498e+06, 5.64896e+07, 8.58991e+06, 35
15, 299.016, 6.64223e+06, 5.07526e+07, 8.38012e+06, 35
16, 299.016, 6.59563e+06, 5.19821e+07, 8.31648e+06, 35
17, 299.016, 6.73234e+06, 4.51951e+07, 8.26709e+06, 35
18, 299.016, 6.66808e+06, 5.86e+07, 8.54292e+06, 35
19, 299.016, 6.64571e+06, 6.72325e+07, 8.49356e+06, 35
20, 299.016, 6.68328e+06, 6.86237e+07, 8.7132e+06, 35
21, 299.016, 6.7093e+06, 5.30058e+07, 8.61088e+06, 35
22, 299.016, 6.65552e+06, 5.43969e+07, 8.26132e+06, 35
23, 299.016, 6.60587e+06, 4.58655e+07, 8.20549e+06, 35
24, 299.016, 6.6272e+06, 4.86985e+07, 8.31059e+06, 35
25, 299.016, 6.61567e+06, 6.83877e+07, 8.4774e+06, 35
26, 299.016, 6.54762e+06, 5.72704e+07, 8.30101e+06, 35
27, 299.016, 6.54347e+06, 5.89698e+07, 8.46854e+06, 35
28, 299.016, 6.53731e+06, 5.79792e+07, 8.46819e+06, 35
29, 299.016, 6.65407e+06, 5.25639e+07, 8.42251e+06, 35
30, 299.016, 6.69294e+06, 5.59727e+07, 8.38979e+06, 35
31, 299.016, 6.82283e+06, 5.33761e+07, 8.58212e+06, 35
32, 299.016, 6.79877e+06, 5.97474e+07, 8.66226e+06, 35
33, 299.016, 6.81068e+06, 5.61378e+07, 8.6591e+06, 35
34, 299.016, 6.58699e+06, 5.03809e+07, 8.15365e+06, 35
35, 299.016, 6.50114e+06, 5.4524e+07, 8.12991e+06, 35
36, 299.016, 6.63741e+06, 5.83285e+07, 8.42073e+06, 35
37, 299.016, 6.57195e+06, 5.66304e+07, 8.52567e+06, 35
38, 299.016, 6.67771e+06, 6.32814e+07, 8.72222e+06, 35
39, 299.016, 6.71645e+06, 7.26019e+07, 8.50035e+06, 35
40, 299.016, 6.70873e+06, 5.4158e+07, 8.27823e+06, 35
41, 299.016, 6.52795e+06, 4.81661e+07, 8.19074e+06, 35
42, 299.016, 6.44685e+06, 4.35266e+07, 7.977e+06, 35
43, 299.016, 6.65322e+06, 5.22205e+07, 8.23202e+06, 35
44, 299.016, 6.70773e+06, 5.22205e+07, 8.56976e+06, 35
45, 299.016, 6.77248e+06, 5.71966e+07, 8.76691e+06, 35
46, 299.016, 6.76275e+06, 5.65256e+07, 8.60001e+06, 35
47, 299.016, 6.6158e+06, 6.26345e+07, 8.6596e+06, 35
48, 299.016, 6.68692e+06, 6.22657e+07, 8.49796e+06, 35
49, 299.016, 6.56869e+06, 6.23313e+07, 8.44101e+06, 35
50, 299.016, 6.54581e+06, 5.42703e+07, 8.2548e+06, 35
51, 299.016, 6.42817e+06, 7.83917e+07, 8.19545e+06, 35
52, 299.016, 6.37865e+06, 4.81455e+07, 7.97193e+06, 35
53, 299.016, 6.33761e+06, 4.7487e+07, 7.87081e+06, 35
54, 299.016, 6.5488e+06, 5.99717e+07, 8.21429e+06, 35
55, 299.016, 6.57301e+06, 5.65194e+07, 8.28638e+06, 35
56, 299.016, 6.63811e+06, 5.78249e+07, 8.54367e+06, 35
57, 299.016, 6.5188e+06, 4.94683e+07, 8.27368e+06, 35
58, 299.016, 6.68711e+06, 5.04814e+07, 8.60541e+06, 35
59, 299.016, 6.51816e+06, 5.63789e+07, 8.33292e+06, 35
60, 299.016, 6.27303e+06, 6.44543e+07, 8.00177e+06, 35
61, 299.016, 6.325e+06, 5.68647e+07, 8.00372e+06, 35
62, 299.016, 6.37916e+06, 7.27336e+07, 8.37347e+06, 35
63, 299.016, 6.51776e+06, 7.3518e+07, 8.57864e+06, 35
64, 299.016, 6.44705e+06, 6.13731e+07, 8.44678e+06, 35
65, 299.016, 6.43853e+06, 5.75909e+07, 8.30633e+06, 35
66, 299.016, 6.43062e+06, 4.92205e+07, 8.28201e+06, 35
67, 299.016, 6.24629e+06, 6.14559e+07, 8.23098e+06, 35
68, 299.016, 6.35052e+06, 1.03527e+08, 8.49651e+06, 35
69, 299.016, 6.24077e+06, 8.61529e+07, 8.42349e+06, 35
70, 299.016, 6.29703e+06, 4.79547e+07, 7.9974e+06, 35
71, 299.016, 6.40883e+06, 4.79547e+07, 8.16536e+06, 35
72, 299.016, 6.25892e+06, 5.77962e+07, 8.17571e+06, 35
73, 299.016, 6.21287e+06, 5.70917e+07, 8.04979e+06, 35
74, 299.016, 6.25785e+06, 5.31371e+07, 8.03144e+06, 35
75, 299.016, 6.15396e+06, 5.91434e+07, 7.97583e+06, 35
76, 299.016, 6.24471e+06, 6.46292e+07, 8.18055e+06, 35
77, 299.016, 6.55871e+06, 5.35022e+07, 8.15333e+06, 35
78, 299.016, 6.74022e+06, 6.40699e+07, 8.16273e+06, 35
79, 299.016, 6.86439e+06, 5.67448e+07, 8.37991e+06, 35
80, 299.016, 6.63836e+06, 5.72407e+07, 8.30482e+06, 35
81, 299.016, 6.63714e+06, 5.87526e+07, 8.52519e+06, 35
82, 299.016, 6.55742e+06, 5.79944e+07, 8.33314e+06, 35
83, 299.016, 6.5668e+06, 5.93961e+07, 8.45418e+06, 35
84, 299.016, 6.6523e+06, 5.43261e+07, 8.48204e+06, 35
85, 299.016, 6.6259e+06, 6.4308e+07, 8.4789e+06, 35
86, 299.016, 6.60814e+06, 5.08014e+07, 8.45262e+06, 35
87, 299.016, 6.62974e+06, 6.08402e+07, 8.61807e+06, 35
88, 299.016, 6.64613e+06, 5.94017e+07, 8.50114e+06, 35
89, 299.016, 6.62412e+06, 5.94017e+07, 8.56046e+06, 35
90, 299.016, 6.49944e+06, 5.95077e+07, 8.50965e+06, 35
91, 299.016, 6.35164e+06, 6.26862e+07, 8.29267e+06, 35
92, 299.016, 6.37377e+06, 6.23919e+07, 8.33853e+06, 35
93, 299.016, 6.42202e+06, 5.29388e+07, 8.26312e+06, 35
94, 299.016, 6.45832e+06, 6.098e+07, 8.26378e+06, 35
95, 299.016, 6.55509e+06, 4.91673e+07, 8.34672e+06, 35
96, 299.016, 6.63099e+06, 5.68727e+07, 8.60201e+06, 35
97, 299.016, 6.8759e+06, 7.44995e+07, 9.08262e+06, 35
98, 299.016, 6.81844e+06, 7.16322e+07, 8.92147e+06, 35
99, 299.016, 6.8959e+06, 7.74466e+07, 8.98791e+06, 35
100, 299.016, 7.07633e+06, 7.1706e+07, 9.09953e+06, 35
101, 299.016, 7.06161e+06, 8.01886e+07, 8.99988e+06, 35
102, 299.016, 6.87731e+06, 7.22388e+07, 9.01121e+06, 35
103, 299.016, 6.8271e+06, 6.70776e+07, 8.70133e+06, 35
104, 299.016, 6.87597e+06, 6.09099e+07, 8.70577e+06, 35
105, 299.016, 6.96795e+06, 6.31377e+07, 8.80719e+06, 35
106, 299.016, 6.97163e+06, 5.9594e+07, 8.83995e+06, 35
107, 299.016, 7.04192e+06, 5.23461e+07, 8.78123e+06, 35
108, 299.016, 6.98524e+06, 5.90943e+07, 8.93108e+06, 35
109, 299.016, 6.96237e+06, 6.55215e+07, 8.8381e+06, 35
110, 299.016, 6.68438e+06, 6.17603e+07, 8.7561e+06, 35
111, 299.016, 6.66467e+06, 6.23779e+07, 8.80709e+06, 35
112, 299.016, 6.62112e+06, 5.46649e+07, 8.68264e+06, 35
113, 299.016, 6.68215e+06, 6.09156e+07, 8.94054e+06, 35
114, 299.016, 6.93508e+06, 6.74686e+07, 9.17953e+06, 35
115, 299.016, 6.86574e+06, 7.09725e+07, 9.26711e+06, 35
116, 299.016, 6.53828e+06, 6.74686e+07, 8.66334e+06, 35
117, 299.016, 6.48219e+06, 5.07504e+07, 8.4398e+06, 35
118, 299.016, 6.41514e+06, 5.37756e+07, 8.57198e+06, 35
119, 299.016, 6.5547e+06, 6.59774e+07, 8.75121e+06, 35
120, 299.016, 6.55212e+06, 6.88902e+07, 8.82804e+06, 35
121, 299.016, 6.548e+06, 6.43931e+07, 8.36431e+06, 35
122, 299.016, 6.65461e+06, 6.09566e+07, 8.35717e+06, 35
123, 299.016, 6.71298e+06, 5.71046e+07, 8.51992e+06, 35
124, 299.016, 6.78375e+06, 5.66433e+07, 8.79856e+06, 35
125, 299.016, 6.86543e+06, 6.48389e+07, 8.94224e+06, 35
126, 299.016, 6.76216e+06, 5.86321e+07, 8.75829e+06, 35
127, 299.016, 6.94288e+06, 5.8118e+07, 8.97791e+06, 35
128, 299.016, 6.85075e+06, 6.35034e+07, 9.09865e+06, 35
129, 299.016, 6.80455e+06, 5.82585e+07, 8.9128e+06, 35
